[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.051,2.322,0.896,2.524,-0.040,2.954,-0.078,2.405,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32571,1.259765625,1.015625,-0.302734375,-0.380859375
32572,1.2890625,1.005859375,-0.341796875,-0.390625
32573,1.26953125,1.11328125,-0.3515625,-0.390625
32574,1.181640625,1.103515625,-0.302734375,-0.478515625
32575,1.279296875,1.025390625,-0.361328125,-0.478515625
32576,1.30859375,1.005859375,-0.234375,-0.322265625
32577,1.240234375,1.123046875,-0.2734375,-0.41015625
32578,1.181640625,1.103515625,-0.205078125,-0.419921875
32579,1.25,1.162109375,-0.15625,-0.4296875
32580,1.30859375,1.1328125,-0.244140625,-0.322265625
32581,1.26953125,1.083984375,-0.234375,-0.419921875
32582,1.38671875,1.064453125,-0.25390625,-0.52734375
32583,1.298828125,1.03515625,-0.263671875,-0.48828125
32584,1.2109375,1.07421875,-0.37109375,-0.390625
32585,1.044921875,1.09375,-0.2734375,-0.60546875
32586,1.19140625,1.19140625,-0.185546875,-0.205078125
32587,1.279296875,1.07421875,-0.234375,-0.3515625
32588,1.1328125,1.09375,-0.263671875,-0.3515625
32589,1.162109375,0.986328125,-0.283203125,-0.263671875
32590,1.19140625,1.123046875,-0.380859375,-0.400390625
32591,1.07421875,1.11328125,-0.21484375,-0.263671875
32592,1.1328125,1.1328125,-0.3125,-0.224609375
32593,1.15234375,1.064453125,-0.33203125,-0.37109375
32594,1.26953125,1.171875,-0.205078125,-0.390625
32595,1.171875,1.09375,-0.3125,-0.341796875
32596,1.123046875,1.123046875,-0.3125,-0.37109375
32597,1.240234375,1.103515625,-0.4296875,-0.380859375
32598,1.171875,1.171875,-0.244140625,-0.33203125
32599,1.181640625,1.123046875,-0.380859375,-0.341796875
32600,1.26953125,1.1328125,-0.263671875,-0.29296875
32601,1.318359375,1.083984375,-0.2734375,-0.400390625
32602,1.279296875,1.09375,-0.205078125,-0.419921875
32603,1.23046875,1.044921875,-0.419921875,-0.380859375
32604,1.279296875,1.11328125,-0.283203125,-0.458984375
32605,1.25,1.07421875,-0.302734375,-0.361328125
32606,1.201171875,1.015625,-0.283203125,-0.41015625
32607,1.298828125,0.966796875,-0.3125,-0.302734375
32608,1.318359375,1.03515625,-0.400390625,-0.37109375
32609,1.259765625,1.103515625,-0.234375,-0.322265625
32610,1.25,1.15234375,-0.283203125,-0.5078125
32611,1.26953125,1.09375,-0.2734375,-0.33203125
32612,1.26953125,1.083984375,-0.126953125,-0.3125
32613,1.298828125,0.966796875,-0.1953125,-0.3515625
32614,1.26953125,1.15234375,-0.234375,-0.419921875
32615,1.328125,1.015625,-0.2734375,-0.400390625
32616,1.259765625,1.201171875,-0.205078125,-0.302734375
32617,1.25,1.142578125,-0.244140625,-0.361328125
32618,1.416015625,1.11328125,-0.09765625,-0.37109375
32619,1.298828125,1.11328125,-0.224609375,-0.341796875
32620,1.259765625,1.07421875,-0.21484375,-0.380859375
32621,1.23046875,1.11328125,-0.302734375,-0.37109375
32622,1.25,1.044921875,-0.21484375,-0.361328125
32623,1.240234375,1.11328125,-0.15625,-0.33203125
32624,1.337890625,1.123046875,-0.146484375,-0.390625
32625,1.181640625,1.171875,-0.21484375,-0.3515625
32626,1.220703125,1.123046875,-0.185546875,-0.15625
32627,1.30859375,1.1328125,-0.341796875,-0.341796875
32628,1.171875,1.09375,-0.21484375,-0.37109375
32629,1.23046875,1.19140625,-0.1953125,-0.322265625
32630,1.2109375,1.123046875,-0.205078125,-0.33203125
32631,1.26953125,0.947265625,-0.244140625,-0.33203125
32632,1.26953125,1.1328125,-0.263671875,-0.361328125
32633,1.103515625,1.103515625,-0.33203125,-0.322265625
32634,1.240234375,1.162109375,-0.263671875,-0.390625
32635,1.2109375,1.083984375,-0.29296875,-0.25390625
32636,1.435546875,1.1328125,-0.234375,-0.33203125
32637,1.259765625,1.220703125,-0.205078125,-0.44921875
32638,1.279296875,1.083984375,-0.205078125,-0.419921875
32639,1.220703125,1.064453125,-0.09765625,-0.341796875
32640,1.103515625,1.025390625,-0.224609375,-0.302734375
32641,1.220703125,1.162109375,-0.263671875,-0.56640625
32642,1.2109375,1.181640625,-0.263671875,-0.2734375
32643,1.38671875,1.15234375,-0.205078125,-0.185546875
32644,1.259765625,1.181640625,-0.1953125,-0.37109375
32645,1.30859375,1.23046875,-0.1953125,-0.322265625
32646,1.30859375,1.23046875,-0.185546875,-0.33203125
32647,1.376953125,1.19140625,-0.166015625,-0.25390625
32648,1.38671875,1.181640625,-0.302734375,-0.37109375
32649,1.298828125,1.26953125,-0.205078125,-0.361328125
32650,1.259765625,1.1328125,-0.185546875,-0.44921875
32651,1.396484375,1.09375,-0.15625,-0.341796875
32652,1.23046875,1.23046875,-0.15625,-0.21484375
32653,1.30859375,1.19140625,-0.2734375,-0.380859375
32654,1.259765625,1.07421875,-0.390625,-0.302734375
32655,1.328125,1.11328125,-0.107421875,-0.390625
32656,1.181640625,1.09375,-0.224609375,-0.283203125
32657,1.240234375,1.103515625,-0.322265625,-0.400390625
32658,1.2109375,1.11328125,-0.1953125,-0.44921875
32659,1.23046875,1.103515625,-0.224609375,-0.33203125
32660,1.259765625,1.09375,-0.283203125,-0.380859375
32661,1.298828125,1.15234375,-0.2734375,-0.302734375
32662,1.25,1.09375,-0.263671875,-0.361328125
32663,1.19140625,1.123046875,-0.25390625,-0.3515625
32664,1.220703125,1.11328125,-0.25390625,-0.380859375
32665,1.2890625,1.103515625,-0.205078125,-0.33203125
32666,1.259765625,1.15234375,-0.2734375,-0.283203125
32667,1.240234375,1.09375,-0.205078125,-0.2734375
32668,1.240234375,1.03515625,-0.263671875,-0.41015625
32669,1.240234375,1.220703125,-0.1953125,-0.2734375
32670,1.19140625,1.181640625,-0.1171875,-0.263671875
32671,1.220703125,1.279296875,-0.224609375,-0.29296875
32672,1.220703125,1.357421875,-0.361328125,-0.234375
32673,1.2890625,1.11328125,-0.224609375,-0.166015625
32674,1.396484375,1.220703125,-0.283203125,-0.2734375
32675,1.2109375,1.181640625,-0.322265625,-0.29296875
32676,1.2890625,1.19140625,-0.185546875,-0.283203125
32677,1.34765625,1.2890625,-0.244140625,-0.17578125
32678,1.240234375,1.201171875,-0.25390625,-0.234375
32679,1.23046875,1.162109375,-0.302734375,-0.263671875
32680,1.259765625,0.947265625,-0.205078125,-0.3515625
32681,1.26953125,1.15234375,-0.234375,-0.25390625
32682,1.259765625,1.19140625,-0.3125,-0.2734375
32683,1.162109375,1.181640625,-0.29296875,-0.263671875
32684,1.259765625,1.07421875,-0.234375,-0.263671875
32685,1.240234375,1.19140625,-0.15625,-0.33203125
32686,1.19140625,1.1328125,-0.146484375,-0.3125
32687,1.259765625,1.19140625,-0.263671875,-0.25390625
32688,1.220703125,1.201171875,-0.263671875,-0.2734375
32689,1.23046875,1.2890625,-0.29296875,-0.205078125
32690,1.298828125,1.025390625,-0.2734375,-0.29296875
32691,1.357421875,1.15234375,-0.25390625,-0.439453125
32692,1.23046875,1.240234375,-0.2734375,-0.234375
32693,1.337890625,1.328125,-0.263671875,-0.283203125
32694,1.25,1.201171875,-0.1953125,-0.341796875
32695,1.259765625,1.19140625,-0.3515625,-0.322265625
32696,1.259765625,1.005859375,-0.25390625,-0.302734375
32697,1.298828125,1.201171875,-0.33203125,-0.15625
32698,1.181640625,1.23046875,-0.2734375,-0.13671875
32699,1.259765625,1.30859375,-0.263671875,-0.2734375
32700,1.23046875,1.15234375,-0.17578125,-0.224609375
32701,1.396484375,1.328125,-0.205078125,-0.166015625
32702,1.240234375,1.23046875,-0.224609375,-0.17578125
32703,1.162109375,1.201171875,-0.1953125,-0.185546875
32704,1.220703125,1.23046875,-0.244140625,-0.15625
32705,1.25,1.25,-0.283203125,-0.44921875
32706,1.162109375,1.19140625,-0.107421875,-0.205078125
32707,1.30859375,1.19140625,-0.13671875,-0.13671875
32708,1.240234375,1.162109375,-0.1953125,-0.224609375
32709,1.259765625,1.23046875,-0.3125,-0.3125
32710,1.23046875,1.220703125,-0.322265625,-0.283203125
32711,1.396484375,1.201171875,-0.2734375,-0.48828125
32712,1.328125,1.240234375,-0.224609375,-0.29296875
32713,1.2890625,1.259765625,-0.17578125,-0.322265625
32714,1.30859375,1.0546875,-0.1953125,-0.15625
32715,1.376953125,1.2109375,-0.1171875,-0.3125
32716,1.318359375,1.240234375,-0.283203125,-0.3125
32717,1.318359375,1.259765625,-0.146484375,-0.3125
32718,1.318359375,1.19140625,-0.205078125,-0.29296875
32719,1.396484375,1.11328125,-0.25390625,-0.21484375
32720,1.279296875,1.19140625,-0.224609375,-0.205078125
32721,1.19140625,1.220703125,-0.126953125,-0.3125
32722,1.259765625,1.181640625,-0.234375,-0.3515625
32723,1.240234375,1.15234375,-0.322265625,-0.283203125
32724,1.240234375,1.162109375,-0.146484375,-0.283203125
32725,1.30859375,1.220703125,-0.390625,-0.25390625
32726,1.298828125,1.1328125,-0.15625,-0.341796875
32727,1.30859375,1.2890625,-0.224609375,-0.244140625
32728,1.19140625,1.201171875,-0.185546875,-0.2734375
32729,1.30859375,1.103515625,-0.2734375,-0.283203125
32730,1.34765625,1.2109375,-0.361328125,-0.224609375
32731,1.298828125,1.09375,-0.185546875,-0.33203125
32732,1.337890625,1.220703125,-0.3125,-0.361328125
32733,1.30859375,1.23046875,-0.21484375,-0.234375
32734,1.220703125,1.181640625,-0.29296875,-0.185546875
32735,1.2890625,1.162109375,-0.1953125,-0.1953125
32736,1.337890625,1.044921875,-0.263671875,-0.1953125
32737,1.259765625,1.181640625,-0.21484375,-0.25390625
32738,1.23046875,1.220703125,-0.21484375,-0.05859375
32739,1.318359375,1.26953125,-0.1953125,-0.21484375
32740,1.357421875,1.103515625,-0.25390625,-0.1953125
32741,1.328125,1.259765625,-0.283203125,-0.341796875
32742,1.318359375,1.162109375,-0.2734375,-0.25390625
32743,1.26953125,1.09375,-0.361328125,-0.244140625
32744,1.328125,0.966796875,-0.185546875,-0.146484375
32745,1.34765625,1.064453125,-0.185546875,-0.234375
32746,1.26953125,1.15234375,-0.1953125,-0.166015625
32747,1.337890625,1.07421875,-0.3515625,-0.283203125
32748,1.337890625,1.11328125,-0.234375,-0.234375
32749,1.30859375,1.1328125,-0.166015625,-0.244140625
32750,1.337890625,1.015625,-0.21484375,-0.37109375
32751,1.3671875,1.171875,-0.185546875,-0.400390625
32752,1.298828125,1.171875,-0.3515625,-0.234375
32753,1.435546875,1.357421875,-0.25390625,-0.205078125
32754,1.328125,1.15234375,-0.234375,-0.205078125
32755,1.328125,1.15234375,-0.1953125,-0.205078125
32756,1.328125,1.07421875,-0.25390625,-0.21484375
32757,1.3671875,1.162109375,-0.244140625,-0.15625
32758,1.40625,1.162109375,-0.302734375,-0.224609375
32759,1.2890625,1.07421875,-0.21484375,-0.15625
32760,1.318359375,1.09375,-0.302734375,-0.244140625
32761,1.38671875,1.1328125,-0.302734375,-0.263671875
32762,1.357421875,1.181640625,-0.17578125,-0.25390625
32763,1.30859375,1.15234375,-0.205078125,-0.1171875
32764,1.279296875,1.162109375,-0.283203125,-0.17578125
32765,1.25,1.103515625,-0.244140625,-0.302734375
32766,1.23046875,1.142578125,-0.283203125,-0.244140625
32767,1.357421875,1.09375,-0.3125,-0.3125
32768,1.396484375,1.103515625,-0.283203125,-0.205078125
32769,1.2890625,1.103515625,-0.322265625,-0.322265625
32770,1.30859375,1.11328125,-0.322265625,-0.25390625
32771,1.337890625,1.2109375,-0.146484375,-0.21484375
32772,1.23046875,1.09375,-0.322265625,-0.29296875
32773,1.42578125,1.162109375,-0.234375,-0.263671875
32774,1.30859375,1.171875,-0.263671875,-0.37109375
32775,1.279296875,1.15234375,-0.33203125,-0.17578125
32776,1.38671875,1.11328125,-0.37109375,-0.29296875
32777,1.1328125,1.103515625,-0.29296875,-0.29296875
32778,1.328125,1.0546875,-0.2734375,-0.234375
32779,1.3671875,1.083984375,-0.205078125,-0.341796875
32780,1.298828125,1.1328125,-0.224609375,-0.244140625
32781,1.328125,1.11328125,-0.322265625,-0.21484375
32782,1.376953125,1.103515625,-0.244140625,-0.17578125
32783,1.396484375,1.15234375,-0.37109375,-0.29296875
32784,1.396484375,0.9765625,-0.322265625,-0.21484375
32785,1.34765625,1.07421875,-0.390625,-0.234375
32786,1.34765625,1.09375,-0.400390625,-0.263671875
32787,1.34765625,1.123046875,-0.341796875,-0.166015625
32788,1.337890625,1.09375,-0.2734375,-0.234375
32789,1.337890625,1.162109375,-0.283203125,-0.1171875
32790,1.34765625,1.162109375,-0.380859375,-0.2734375
32791,1.318359375,1.09375,-0.3515625,-0.166015625
32792,1.416015625,1.083984375,-0.341796875,-0.234375
32793,1.30859375,1.015625,-0.361328125,-0.166015625
32794,1.34765625,1.171875,-0.341796875,-0.205078125
32795,1.171875,1.2109375,-0.361328125,-0.341796875
32796,1.2109375,1.201171875,-0.33203125,-0.37109375
32797,1.23046875,1.09375,-0.3125,-0.185546875
32798,1.30859375,1.103515625,-0.33203125,-0.29296875
32799,1.25,1.201171875,-0.3515625,-0.234375
32800,1.279296875,1.123046875,-0.390625,-0.15625
32801,1.416015625,1.181640625,-0.185546875,-0.15625
32802,1.23046875,1.201171875,-0.439453125,-0.17578125
32803,1.171875,1.142578125,-0.3515625,-0.25390625
32804,1.42578125,1.2109375,-0.390625,-0.1953125
32805,1.1328125,1.396484375,-0.37109375,-0.244140625
32806,1.26953125,1.2109375,-0.41015625,-0.13671875
32807,1.220703125,1.142578125,-0.283203125,-0.21484375
32808,1.201171875,1.23046875,-0.33203125,-0.068359375
32809,1.3671875,1.09375,-0.361328125,-0.21484375
32810,1.30859375,1.162109375,-0.37109375,-0.25390625
32811,1.26953125,1.240234375,-0.302734375,-0.25390625
32812,1.34765625,1.083984375,-0.234375,-0.234375
32813,1.337890625,1.1328125,-0.33203125,-0.25390625
32814,1.34765625,1.240234375,-0.302734375,-0.078125
32815,1.318359375,1.1328125,-0.400390625,-0.224609375
32816,1.25,1.171875,-0.126953125,-0.185546875
32817,1.494140625,1.298828125,-0.2734375,-0.3125
32818,1.3671875,1.123046875,-0.25390625,-0.3125
32819,1.494140625,1.11328125,-0.390625,-0.21484375
32820,1.3671875,1.15234375,-0.29296875,-0.263671875
32821,1.357421875,1.19140625,-0.33203125,-0.263671875
32822,1.328125,1.123046875,-0.33203125,-0.263671875
32823,1.2890625,1.15234375,-0.25390625,-0.1953125
32824,1.240234375,1.07421875,-0.283203125,-0.25390625
32825,1.318359375,1.123046875,-0.37109375,-0.29296875
32826,1.26953125,1.162109375,-0.234375,-0.224609375
32827,1.23046875,1.142578125,-0.283203125,-0.283203125
32828,1.279296875,1.11328125,-0.25390625,-0.3125
32829,1.23046875,1.1328125,-0.25390625,-0.37109375
32830,1.30859375,1.11328125,-0.21484375,-0.21484375
32831,1.23046875,1.1328125,-0.33203125,-0.2734375
32832,1.23046875,1.2109375,-0.234375,-0.361328125
32833,1.201171875,1.1328125,-0.244140625,-0.546875
32834,1.26953125,1.11328125,-0.341796875,-0.302734375
32835,1.3671875,1.328125,-0.33203125,-0.37109375
32836,1.30859375,1.07421875,-0.2734375,-0.29296875
32837,1.40625,1.103515625,-0.234375,-0.2734375
32838,1.201171875,1.07421875,-0.234375,-0.302734375
32839,1.279296875,1.181640625,-0.3125,-0.29296875
32840,1.357421875,1.240234375,-0.302734375,-0.322265625
32841,1.25,1.162109375,-0.2734375,-0.283203125
32842,1.298828125,1.23046875,-0.2734375,-0.224609375
32843,1.318359375,1.0546875,-0.322265625,-0.205078125
32844,1.171875,1.15234375,-0.17578125,-0.302734375
32845,1.318359375,1.142578125,-0.1953125,-0.244140625
32846,1.2890625,1.25,-0.2734375,-0.205078125
32847,1.40625,1.142578125,-0.33203125,-0.263671875
32848,1.328125,1.025390625,-0.263671875,-0.3515625
32849,1.2890625,1.083984375,-0.087890625,-0.25390625
32850,1.38671875,1.11328125,-0.21484375,-0.3125
32851,1.25,1.103515625,-0.341796875,-0.224609375
32852,1.19140625,1.171875,-0.224609375,-0.3125
32853,1.259765625,1.09375,-0.322265625,-0.33203125
32854,1.2890625,1.2109375,-0.283203125,-0.37109375
32855,1.240234375,0.986328125,-0.37109375,-0.37109375
32856,1.26953125,1.1328125,-0.3515625,-0.29296875
32857,1.298828125,1.07421875,-0.244140625,-0.41015625
32858,1.259765625,1.240234375,-0.263671875,-0.322265625
32859,1.240234375,1.123046875,-0.29296875,-0.2734375
32860,1.181640625,1.083984375,-0.29296875,-0.283203125
32861,1.220703125,1.142578125,-0.244140625,-0.3125
32862,1.220703125,1.11328125,-0.2734375,-0.37109375
32863,1.279296875,1.044921875,-0.263671875,-0.126953125
32864,1.328125,1.23046875,-0.302734375,-0.341796875
32865,1.46484375,1.103515625,-0.263671875,-0.361328125
32866,1.396484375,1.015625,-0.234375,-0.322265625
32867,1.357421875,1.201171875,-0.341796875,-0.361328125
32868,1.2109375,1.07421875,-0.322265625,-0.33203125
32869,1.279296875,1.19140625,-0.322265625,-0.341796875
32870,1.328125,1.19140625,-0.25390625,-0.244140625
32871,1.34765625,1.123046875,-0.283203125,-0.322265625
32872,1.34765625,1.005859375,-0.302734375,-0.3515625
32873,1.279296875,1.07421875,-0.25390625,-0.302734375
32874,1.279296875,1.162109375,-0.166015625,-0.3515625
32875,1.3671875,1.083984375,-0.2734375,-0.3515625
32876,1.3671875,1.2890625,-0.224609375,-0.458984375
32877,1.4453125,1.162109375,-0.302734375,-0.3125
32878,1.34765625,1.15234375,-0.439453125,-0.33203125
32879,1.23046875,1.259765625,-0.302734375,-0.3125
32880,1.103515625,1.15234375,-0.322265625,-0.41015625
32881,1.298828125,1.19140625,-0.2734375,-0.3125
32882,1.181640625,1.259765625,-0.33203125,-0.390625
32883,1.240234375,1.171875,-0.52734375,-0.341796875
32884,1.171875,1.09375,-0.283203125,-0.458984375
32885,1.2109375,1.103515625,-0.322265625,-0.341796875
32886,1.298828125,1.201171875,-0.4296875,-0.361328125
32887,1.259765625,1.142578125,-0.361328125,-0.361328125
32888,1.26953125,1.15234375,-0.37109375,-0.33203125
32889,1.2890625,1.1328125,-0.29296875,-0.3515625
32890,1.25,1.005859375,-0.25390625,-0.439453125
32891,1.298828125,1.09375,-0.29296875,-0.322265625
32892,1.328125,1.11328125,-0.1953125,-0.3125
32893,1.376953125,1.171875,-0.341796875,-0.283203125
32894,1.328125,1.09375,-0.322265625,-0.400390625
32895,1.298828125,1.123046875,-0.361328125,-0.3515625
32896,1.2890625,1.103515625,-0.44921875,-0.33203125
32897,1.2890625,1.142578125,-0.25390625,-0.3125
32898,1.298828125,1.103515625,-0.37109375,-0.361328125
32899,1.25,1.103515625,-0.234375,-0.33203125
32900,1.42578125,1.0546875,-0.302734375,-0.380859375
32901,1.2890625,1.103515625,-0.21484375,-0.341796875
32902,1.318359375,1.123046875,-0.25390625,-0.400390625
32903,1.337890625,1.25,-0.2734375,-0.341796875
32904,1.318359375,1.15234375,-0.29296875,-0.37109375
32905,1.23046875,1.123046875,-0.302734375,-0.29296875
32906,1.2109375,1.0546875,-0.341796875,-0.09765625
32907,1.162109375,1.11328125,-0.234375,-0.380859375
32908,1.15234375,1.171875,-0.263671875,-0.390625
32909,1.201171875,1.0546875,-0.263671875,-0.341796875
32910,1.240234375,1.162109375,-0.419921875,-0.400390625
32911,1.23046875,1.1328125,-0.390625,-0.390625
32912,1.23046875,1.23046875,-0.3125,-0.2734375
32913,1.259765625,1.15234375,-0.3125,-0.29296875
32914,1.064453125,1.162109375,-0.3125,-0.341796875
32915,1.201171875,1.142578125,-0.205078125,-0.44921875
32916,1.142578125,1.15234375,-0.3125,-0.390625
32917,1.2109375,1.15234375,-0.224609375,-0.341796875
32918,1.083984375,0.9765625,-0.33203125,-0.302734375
32919,1.26953125,1.15234375,-0.2734375,-0.3515625
32920,1.240234375,1.15234375,-0.2734375,-0.380859375
32921,1.396484375,1.025390625,-0.224609375,-0.3515625
32922,1.318359375,1.044921875,-0.322265625,-0.4296875
32923,1.259765625,1.11328125,-0.341796875,-0.419921875
32924,1.162109375,1.083984375,-0.244140625,-0.546875
32925,1.279296875,1.201171875,-0.17578125,-0.4296875
32926,1.337890625,1.11328125,-0.400390625,-0.44921875
32927,1.396484375,1.015625,-0.15625,-0.400390625
32928,1.279296875,1.142578125,-0.302734375,-0.439453125
32929,1.25,1.181640625,-0.146484375,-0.341796875
32930,1.38671875,0.99609375,-0.25390625,-0.537109375
32931,1.30859375,1.2109375,-0.29296875,-0.361328125
32932,1.279296875,1.11328125,-0.341796875,-0.439453125
32933,1.162109375,1.11328125,-0.341796875,-0.283203125
32934,1.30859375,0.99609375,-0.25390625,-0.4296875
32935,1.30859375,1.123046875,-0.263671875,-0.380859375
32936,1.201171875,0.927734375,-0.41015625,-0.33203125
32937,1.2890625,0.91796875,-0.29296875,-0.37109375
32938,1.42578125,1.11328125,-0.29296875,-0.361328125
32939,1.162109375,1.162109375,-0.33203125,-0.361328125
32940,1.220703125,1.240234375,-0.341796875,-0.3515625
32941,1.416015625,1.1328125,-0.41015625,-0.390625
32942,1.30859375,1.142578125,-0.185546875,-0.44921875
32943,1.2890625,1.15234375,-0.361328125,-0.458984375
32944,1.318359375,1.123046875,-0.33203125,-0.390625
32945,1.259765625,1.11328125,-0.37109375,-0.4296875
32946,1.26953125,1.142578125,-0.21484375,-0.341796875
32947,1.34765625,1.0546875,-0.29296875,-0.380859375
32948,1.26953125,0.947265625,-0.244140625,-0.3515625
32949,1.2109375,1.142578125,-0.234375,-0.33203125
32950,1.337890625,1.11328125,-0.2734375,-0.41015625
32951,1.15234375,1.1328125,-0.25390625,-0.517578125
32952,1.279296875,1.0546875,-0.244140625,-0.302734375
32953,1.298828125,1.0546875,-0.15625,-0.478515625
32954,1.279296875,0.966796875,-0.263671875,-0.322265625
32955,1.259765625,1.181640625,-0.25390625,-0.46875
32956,1.201171875,1.103515625,-0.29296875,-0.517578125
32957,1.318359375,1.044921875,-0.224609375,-0.380859375
32958,1.2890625,1.025390625,-0.2734375,-0.41015625
32959,1.259765625,1.044921875,-0.25390625,-0.44921875
32960,1.2109375,1.015625,-0.263671875,-0.439453125
32961,1.240234375,0.9375,-0.322265625,-0.37109375
32962,1.30859375,1.025390625,-0.25390625,-0.419921875
32963,1.26953125,1.11328125,-0.322265625,-0.458984375
32964,1.259765625,1.015625,-0.283203125,-0.4296875
32965,1.23046875,1.0546875,-0.439453125,-0.400390625
32966,1.30859375,1.044921875,-0.2734375,-0.390625
32967,1.30859375,1.0546875,-0.29296875,-0.380859375
32968,1.30859375,1.083984375,-0.263671875,-0.46875
32969,1.2890625,1.123046875,-0.41015625,-0.400390625
32970,1.298828125,1.11328125,-0.37109375,-0.390625
32971,1.4453125,1.03515625,-0.3515625,-0.41015625
32972,1.19140625,1.03515625,-0.380859375,-0.400390625
32973,1.30859375,0.849609375,-0.3125,-0.439453125
32974,1.279296875,1.07421875,-0.15625,-0.41015625
32975,1.38671875,1.044921875,-0.322265625,-0.341796875
32976,1.279296875,1.005859375,-0.224609375,-0.41015625
32977,1.25,1.064453125,-0.166015625,-0.419921875
32978,1.220703125,1.044921875,-0.44921875,-0.390625
32979,1.2890625,0.95703125,-0.244140625,-0.25390625
32980,1.25,0.869140625,-0.205078125,-0.439453125
32981,1.357421875,1.044921875,-0.224609375,-0.44921875
32982,1.240234375,1.123046875,-0.263671875,-0.517578125
32983,1.279296875,1.025390625,-0.302734375,-0.46875
32984,1.298828125,1.064453125,-0.205078125,-0.37109375
32985,1.25,0.966796875,-0.224609375,-0.37109375
32986,1.26953125,0.99609375,-0.1953125,-0.478515625
32987,1.171875,1.005859375,-0.185546875,-0.44921875
32988,1.318359375,1.103515625,-0.17578125,-0.2734375
32989,1.2109375,1.07421875,-0.263671875,-0.400390625
32990,1.23046875,1.015625,-0.3515625,-0.29296875
32991,1.220703125,1.044921875,-0.41015625,-0.25390625
32992,1.259765625,0.986328125,-0.380859375,-0.185546875
32993,1.337890625,1.103515625,-0.322265625,-0.29296875
32994,1.171875,1.025390625,-0.33203125,-0.3125
32995,1.201171875,1.181640625,-0.33203125,-0.29296875
32996,1.40625,1.083984375,-0.25390625,-0.33203125
32997,1.4453125,0.888671875,-0.3125,-0.29296875
32998,1.23046875,1.083984375,-0.322265625,-0.3515625
32999,1.328125,1.0546875,-0.3125,-0.3515625
33000,1.19140625,1.044921875,-0.302734375,-0.09765625
33001,1.25,1.07421875,-0.302734375,-0.361328125
33002,1.171875,1.07421875,-0.4296875,-0.33203125
33003,1.23046875,1.0546875,-0.21484375,-0.4296875
33004,1.240234375,0.9765625,-0.224609375,-0.126953125
33005,1.123046875,1.0546875,-0.263671875,-0.390625
33006,1.259765625,1.11328125,-0.17578125,-0.341796875
33007,1.2109375,1.1328125,-0.29296875,-0.380859375
33008,1.240234375,1.103515625,-0.361328125,-0.400390625
33009,1.337890625,0.9765625,-0.234375,-0.419921875
33010,1.25,1.044921875,-0.234375,-0.25390625
33011,1.2890625,1.0546875,-0.25390625,-0.37109375
33012,1.15234375,1.015625,-0.21484375,-0.478515625
33013,1.220703125,1.03515625,-0.244140625,-0.361328125
33014,1.279296875,1.064453125,-0.283203125,-0.400390625
33015,1.123046875,1.03515625,-0.33203125,-0.341796875
33016,1.162109375,1.298828125,-0.3125,-0.361328125
33017,1.26953125,1.083984375,-0.21484375,-0.400390625
33018,1.171875,1.142578125,-0.400390625,-0.537109375
33019,1.181640625,1.162109375,-0.3515625,-0.44921875
33020,1.19140625,1.083984375,-0.302734375,-0.41015625
33021,1.298828125,1.09375,-0.29296875,-0.361328125
33022,1.123046875,0.9375,-0.2734375,-0.361328125
33023,1.15234375,1.142578125,-0.322265625,-0.400390625
33024,1.15234375,1.09375,-0.46875,-0.29296875
33025,1.142578125,0.908203125,-0.3515625,-0.41015625
33026,1.220703125,1.015625,-0.21484375,-0.390625
33027,1.201171875,1.064453125,-0.263671875,-0.4296875
33028,1.201171875,1.025390625,-0.3125,-0.361328125
33029,1.220703125,1.09375,-0.234375,-0.390625
33030,1.171875,1.11328125,-0.33203125,-0.361328125
33031,1.240234375,1.162109375,-0.29296875,-0.361328125
33032,1.2890625,1.083984375,-0.283203125,-0.419921875
33033,1.26953125,1.083984375,-0.400390625,-0.302734375
33034,1.318359375,1.26953125,-0.244140625,-0.390625
33035,1.25,1.1328125,-0.29296875,-0.37109375
33036,1.42578125,1.1328125,-0.17578125,-0.41015625
33037,1.25,1.103515625,-0.21484375,-0.546875
33038,1.279296875,1.11328125,-0.37109375,-0.419921875
33039,1.19140625,1.103515625,-0.283203125,-0.33203125
33040,1.26953125,0.9375,-0.33203125,-0.5078125
33041,1.328125,0.95703125,-0.263671875,-0.390625
33042,1.181640625,1.064453125,-0.205078125,-0.341796875
33043,1.25,0.966796875,-0.263671875,-0.25390625
33044,1.26953125,1.0546875,-0.302734375,-0.29296875
33045,1.25,1.064453125,-0.17578125,-0.439453125
33046,1.30859375,1.142578125,-0.234375,-0.234375
33047,1.201171875,0.9375,-0.2734375,-0.390625
33048,1.201171875,1.1328125,-0.322265625,-0.390625
33049,1.279296875,1.11328125,-0.244140625,-0.400390625
33050,1.25,1.0546875,-0.17578125,-0.4296875
33051,1.181640625,1.103515625,-0.322265625,-0.400390625
33052,1.328125,1.2109375,-0.224609375,-0.419921875
33053,1.25,1.15234375,-0.185546875,-0.380859375
33054,1.19140625,1.11328125,-0.263671875,-0.439453125
33055,1.259765625,1.171875,-0.29296875,-0.37109375
33056,1.25,1.09375,-0.17578125,-0.439453125
