[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.089,3.660,0.948,3.472,-0.045,2.629,-0.085,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23006,1.34765625,1.1328125,-0.234375,-0.3515625
23007,1.298828125,1.1328125,-0.283203125,-0.37109375
23008,1.34765625,1.064453125,-0.29296875,-0.283203125
23009,1.328125,1.162109375,-0.341796875,-0.380859375
23010,1.484375,1.07421875,-0.3125,-0.361328125
23011,1.26953125,1.2109375,-0.263671875,-0.25390625
23012,1.328125,1.171875,-0.3125,-0.4296875
23013,1.337890625,1.2109375,-0.2734375,-0.302734375
23014,1.220703125,1.15234375,-0.2734375,-0.3515625
23015,1.279296875,1.19140625,-0.283203125,-0.390625
23016,1.318359375,1.123046875,-0.380859375,-0.37109375
23017,1.38671875,1.15234375,-0.341796875,-0.341796875
23018,1.38671875,1.171875,-0.302734375,-0.302734375
23019,1.318359375,1.23046875,-0.302734375,-0.46875
23020,1.328125,1.064453125,-0.224609375,-0.3515625
23021,1.30859375,1.1328125,-0.205078125,-0.419921875
23022,1.30859375,1.171875,-0.21484375,-0.458984375
23023,1.298828125,0.986328125,-0.302734375,-0.33203125
23024,1.38671875,1.162109375,-0.302734375,-0.419921875
23025,1.298828125,1.181640625,-0.224609375,-0.361328125
23026,1.3671875,1.123046875,-0.166015625,-0.341796875
23027,1.328125,1.201171875,-0.25390625,-0.400390625
23028,1.26953125,0.99609375,-0.263671875,-0.380859375
23029,1.396484375,1.044921875,-0.185546875,-0.478515625
23030,1.30859375,1.07421875,-0.498046875,-0.41015625
23031,1.2890625,1.259765625,-0.400390625,-0.400390625
23032,1.3671875,1.240234375,-0.2734375,-0.33203125
23033,1.318359375,1.19140625,-0.3515625,-0.400390625
23034,1.19140625,1.25,-0.283203125,-0.380859375
23035,1.357421875,1.09375,-0.341796875,-0.478515625
23036,1.34765625,1.1328125,-0.25390625,-0.322265625
23037,1.162109375,1.1328125,-0.25390625,-0.380859375
23038,1.298828125,1.240234375,-0.25390625,-0.400390625
23039,1.23046875,1.201171875,-0.3125,-0.37109375
23040,1.3671875,1.11328125,-0.244140625,-0.283203125
23041,1.34765625,1.26953125,-0.234375,-0.302734375
23042,1.3671875,1.064453125,-0.341796875,-0.3125
23043,1.533203125,1.171875,-0.302734375,-0.400390625
23044,1.25,1.123046875,-0.263671875,-0.3125
23045,1.337890625,1.259765625,-0.283203125,-0.4296875
23046,1.34765625,1.1328125,-0.341796875,-0.478515625
23047,1.435546875,1.162109375,-0.244140625,-0.3515625
23048,1.34765625,1.201171875,-0.15625,-0.3125
23049,1.4453125,1.23046875,-0.166015625,-0.380859375
23050,1.34765625,1.11328125,-0.21484375,-0.380859375
23051,1.435546875,1.162109375,-0.234375,-0.5078125
23052,1.357421875,1.162109375,-0.205078125,-0.458984375
23053,1.474609375,1.171875,-0.224609375,-0.439453125
23054,1.376953125,1.09375,-0.380859375,-0.44921875
23055,1.376953125,1.083984375,-0.244140625,-0.41015625
23056,1.34765625,1.23046875,-0.21484375,-0.341796875
23057,1.42578125,1.15234375,-0.283203125,-0.2734375
23058,1.552734375,1.2109375,-0.21484375,-0.3125
23059,1.435546875,1.083984375,-0.419921875,-0.2734375
23060,1.42578125,1.09375,-0.341796875,-0.25390625
23061,1.50390625,1.201171875,-0.29296875,-0.37109375
23062,1.357421875,1.103515625,-0.224609375,-0.29296875
23063,1.42578125,1.15234375,-0.283203125,-0.400390625
23064,1.337890625,1.09375,-0.244140625,-0.302734375
23065,1.3671875,1.103515625,-0.33203125,-0.4296875
23066,1.318359375,1.181640625,-0.322265625,-0.41015625
23067,1.279296875,1.171875,-0.302734375,-0.322265625
23068,1.337890625,1.123046875,-0.2734375,-0.3515625
23069,1.3671875,1.11328125,-0.361328125,-0.302734375
23070,1.34765625,1.19140625,-0.25390625,-0.322265625
23071,1.279296875,1.162109375,-0.234375,-0.341796875
23072,1.328125,1.1328125,-0.283203125,-0.341796875
23073,1.3671875,1.1328125,-0.25390625,-0.3515625
23074,1.376953125,1.09375,-0.25390625,-0.41015625
23075,1.376953125,1.142578125,-0.37109375,-0.517578125
23076,1.357421875,1.142578125,-0.37109375,-0.419921875
23077,1.46484375,1.162109375,-0.4296875,-0.478515625
23078,1.38671875,1.19140625,-0.224609375,-0.41015625
23079,1.474609375,1.15234375,-0.244140625,-0.458984375
23080,1.4453125,1.09375,-0.263671875,-0.419921875
23081,1.357421875,1.162109375,-0.146484375,-0.498046875
23082,1.38671875,1.1328125,-0.3125,-0.380859375
23083,1.396484375,1.064453125,-0.3125,-0.46875
23084,1.416015625,1.123046875,-0.234375,-0.380859375
23085,1.38671875,1.142578125,-0.3125,-0.390625
23086,1.2890625,1.171875,-0.244140625,-0.46875
23087,1.23046875,1.30859375,-0.29296875,-0.380859375
23088,1.26953125,1.201171875,-0.29296875,-0.546875
23089,1.328125,1.259765625,-0.322265625,-0.263671875
23090,1.30859375,1.259765625,-0.302734375,-0.3515625
23091,1.26953125,1.298828125,-0.205078125,-0.48828125
23092,1.26953125,1.181640625,-0.33203125,-0.380859375
23093,1.2890625,1.181640625,-0.302734375,-0.3125
23094,1.328125,1.25,-0.29296875,-0.458984375
23095,1.328125,0.986328125,-0.37109375,-0.41015625
23096,1.318359375,1.123046875,-0.302734375,-0.44921875
23097,1.34765625,1.298828125,-0.400390625,-0.52734375
23098,1.40625,1.2109375,-0.224609375,-0.380859375
23099,1.298828125,1.181640625,-0.25390625,-0.4296875
23100,1.259765625,1.279296875,-0.302734375,-0.322265625
23101,1.357421875,1.220703125,-0.205078125,-0.29296875
23102,1.4453125,1.240234375,-0.25390625,-0.25390625
23103,1.328125,1.083984375,-0.33203125,-0.4296875
23104,1.337890625,1.123046875,-0.17578125,-0.37109375
23105,1.328125,1.220703125,-0.13671875,-0.29296875
23106,1.34765625,1.1328125,-0.244140625,-0.322265625
23107,1.240234375,1.103515625,-0.283203125,-0.3515625
23108,1.4453125,1.123046875,-0.322265625,-0.439453125
23109,1.337890625,1.201171875,-0.302734375,-0.283203125
23110,1.279296875,1.083984375,-0.25390625,-0.4296875
23111,1.396484375,1.34765625,-0.3515625,-0.556640625
23112,1.376953125,1.19140625,-0.283203125,-0.390625
23113,1.435546875,1.181640625,-0.302734375,-0.390625
23114,1.54296875,1.15234375,-0.33203125,-0.458984375
23115,1.42578125,1.259765625,-0.244140625,-0.390625
23116,1.298828125,1.220703125,-0.283203125,-0.400390625
23117,1.474609375,1.123046875,-0.33203125,-0.361328125
23118,1.34765625,1.171875,-0.33203125,-0.341796875
23119,1.42578125,1.142578125,-0.1953125,-0.3125
23120,1.396484375,1.2109375,-0.234375,-0.302734375
23121,1.376953125,1.23046875,-0.234375,-0.33203125
23122,1.337890625,1.240234375,-0.2734375,-0.3125
23123,1.25,1.259765625,-0.2734375,-0.419921875
23124,1.34765625,1.220703125,-0.234375,-0.2734375
23125,1.357421875,1.220703125,-0.244140625,-0.341796875
23126,1.376953125,1.30859375,-0.33203125,-0.3515625
23127,1.318359375,1.201171875,-0.17578125,-0.37109375
23128,1.30859375,1.26953125,-0.263671875,-0.390625
23129,1.357421875,1.220703125,-0.2734375,-0.322265625
23130,1.318359375,1.259765625,-0.185546875,-0.3515625
23131,1.2109375,1.201171875,-0.21484375,-0.390625
23132,1.357421875,1.25,-0.25390625,-0.361328125
23133,1.34765625,1.181640625,-0.25390625,-0.380859375
23134,1.259765625,1.142578125,-0.25390625,-0.302734375
23135,1.328125,1.162109375,-0.25390625,-0.302734375
23136,1.38671875,1.15234375,-0.3125,-0.380859375
23137,1.396484375,1.162109375,-0.234375,-0.41015625
23138,1.337890625,1.181640625,-0.126953125,-0.390625
23139,1.3671875,1.19140625,-0.234375,-0.458984375
23140,1.30859375,1.201171875,-0.224609375,-0.322265625
23141,1.30859375,1.19140625,-0.3125,-0.205078125
23142,1.357421875,1.162109375,-0.244140625,-0.283203125
23143,1.25,1.26953125,-0.244140625,-0.33203125
23144,1.2890625,1.298828125,-0.302734375,-0.341796875
23145,1.3671875,1.220703125,-0.25390625,-0.2734375
23146,1.328125,1.26953125,-0.283203125,-0.37109375
23147,1.318359375,1.181640625,-0.205078125,-0.25390625
23148,1.201171875,1.26953125,-0.234375,-0.263671875
23149,1.435546875,1.25,-0.224609375,-0.33203125
23150,1.259765625,1.220703125,-0.21484375,-0.263671875
23151,1.328125,1.328125,-0.21484375,-0.361328125
23152,1.337890625,1.298828125,-0.263671875,-0.244140625
23153,1.337890625,1.416015625,-0.283203125,-0.33203125
23154,1.328125,1.30859375,-0.1953125,-0.322265625
23155,1.328125,1.220703125,-0.2734375,-0.33203125
23156,1.318359375,1.26953125,-0.1953125,-0.322265625
23157,1.484375,1.396484375,-0.302734375,-0.283203125
23158,1.38671875,1.376953125,-0.166015625,-0.29296875
23159,1.142578125,1.435546875,-0.15625,-0.33203125
23160,1.3671875,1.2890625,-0.224609375,-0.244140625
23161,1.318359375,1.318359375,-0.244140625,-0.33203125
23162,1.328125,1.240234375,-0.224609375,-0.3515625
23163,1.337890625,1.337890625,-0.283203125,-0.33203125
23164,1.328125,1.259765625,-0.185546875,-0.25390625
23165,1.25,1.328125,-0.224609375,-0.2734375
23166,1.42578125,1.298828125,-0.185546875,-0.234375
23167,1.337890625,1.328125,-0.13671875,-0.3125
23168,1.435546875,1.337890625,-0.390625,-0.322265625
23169,1.2890625,1.23046875,-0.302734375,-0.390625
23170,1.279296875,1.1328125,-0.390625,-0.2734375
23171,1.30859375,1.259765625,-0.37109375,-0.263671875
23172,1.26953125,1.220703125,-0.322265625,-0.3125
23173,1.328125,1.298828125,-0.263671875,-0.205078125
23174,1.298828125,1.25,-0.361328125,-0.205078125
23175,1.3671875,1.162109375,-0.3515625,-0.234375
23176,1.328125,1.23046875,-0.25390625,-0.3515625
23177,1.455078125,1.181640625,-0.341796875,-0.263671875
23178,1.220703125,1.40625,-0.21484375,-0.322265625
23179,1.357421875,1.083984375,-0.29296875,-0.224609375
23180,1.220703125,1.26953125,-0.29296875,-0.322265625
23181,1.34765625,1.23046875,-0.33203125,-0.17578125
23182,1.337890625,1.259765625,-0.234375,-0.244140625
23183,1.38671875,1.23046875,-0.166015625,-0.263671875
23184,1.435546875,1.2109375,-0.244140625,-0.302734375
23185,1.38671875,1.19140625,-0.224609375,-0.29296875
23186,1.337890625,1.337890625,-0.244140625,-0.263671875
23187,1.42578125,1.26953125,-0.166015625,-0.322265625
23188,1.38671875,1.30859375,-0.15625,-0.21484375
23189,1.318359375,1.240234375,-0.205078125,-0.244140625
23190,1.416015625,1.279296875,-0.29296875,-0.283203125
23191,1.376953125,1.26953125,-0.25390625,-0.390625
23192,1.328125,1.259765625,-0.25390625,-0.205078125
23193,1.42578125,1.279296875,-0.224609375,-0.21484375
23194,1.337890625,1.30859375,-0.15625,-0.146484375
23195,1.4453125,1.23046875,-0.263671875,-0.29296875
23196,1.376953125,1.279296875,-0.078125,-0.1953125
23197,1.34765625,1.015625,-0.302734375,-0.439453125
23198,1.34765625,1.23046875,-0.341796875,-0.2734375
23199,1.396484375,1.142578125,-0.322265625,-0.234375
23200,1.337890625,1.318359375,-0.341796875,-0.25390625
23201,1.38671875,1.25,-0.361328125,-0.3125
23202,1.279296875,1.15234375,-0.263671875,-0.2734375
23203,1.40625,1.181640625,-0.3125,-0.1953125
23204,1.337890625,1.259765625,-0.25390625,-0.13671875
23205,1.396484375,1.376953125,-0.29296875,-0.17578125
23206,1.240234375,1.19140625,-0.41015625,-0.283203125
23207,1.357421875,1.328125,-0.3125,-0.166015625
23208,1.34765625,1.220703125,-0.2734375,-0.283203125
23209,1.42578125,1.40625,-0.283203125,-0.244140625
23210,1.318359375,1.2109375,-0.380859375,-0.185546875
23211,1.38671875,1.220703125,-0.1953125,-0.2734375
23212,1.318359375,1.279296875,-0.166015625,-0.25390625
23213,1.42578125,1.2109375,-0.25390625,-0.224609375
23214,1.337890625,1.30859375,-0.126953125,-0.185546875
23215,1.396484375,1.1328125,-0.1953125,-0.302734375
23216,1.30859375,1.19140625,-0.29296875,-0.244140625
23217,1.376953125,1.201171875,-0.185546875,-0.185546875
23218,1.337890625,1.181640625,-0.263671875,-0.185546875
23219,1.376953125,1.23046875,-0.21484375,-0.17578125
23220,1.25,1.123046875,-0.224609375,-0.29296875
23221,1.357421875,1.40625,-0.21484375,-0.29296875
23222,1.201171875,1.240234375,-0.2734375,-0.166015625
23223,1.38671875,1.2890625,-0.166015625,-0.263671875
23224,1.416015625,1.162109375,-0.263671875,-0.2734375
23225,1.328125,1.318359375,-0.263671875,-0.25390625
23226,1.376953125,1.25,-0.21484375,-0.244140625
23227,1.357421875,1.181640625,-0.263671875,-0.29296875
23228,1.474609375,1.162109375,-0.2734375,-0.1953125
23229,1.46484375,1.23046875,-0.29296875,-0.15625
23230,1.396484375,1.015625,-0.17578125,-0.3125
23231,1.455078125,1.1328125,-0.1953125,-0.0390625
23232,1.416015625,1.15234375,-0.166015625,-0.205078125
23233,1.38671875,1.240234375,-0.224609375,-0.2734375
23234,1.40625,1.083984375,-0.205078125,-0.234375
23235,1.318359375,1.1328125,-0.234375,-0.29296875
23236,1.40625,1.19140625,-0.263671875,-0.068359375
23237,1.46484375,1.15234375,-0.21484375,-0.13671875
23238,1.3671875,1.2109375,-0.224609375,-0.224609375
23239,1.4453125,1.142578125,-0.283203125,-0.3125
23240,1.435546875,1.259765625,-0.1953125,-0.263671875
23241,1.396484375,1.2109375,-0.166015625,-0.2734375
23242,1.396484375,1.30859375,-0.25390625,-0.205078125
23243,1.42578125,1.181640625,-0.1953125,-0.25390625
23244,1.38671875,1.240234375,-0.126953125,-0.166015625
23245,1.4453125,1.25,-0.21484375,-0.234375
23246,1.337890625,1.220703125,-0.17578125,-0.15625
23247,1.3671875,1.2109375,-0.302734375,-0.224609375
23248,1.376953125,1.240234375,-0.205078125,-0.302734375
23249,1.34765625,1.240234375,-0.0390625,-0.263671875
23250,1.376953125,1.23046875,-0.205078125,-0.29296875
23251,1.46484375,1.2109375,-0.283203125,-0.1953125
23252,1.46484375,1.259765625,-0.205078125,-0.234375
23253,1.357421875,1.220703125,-0.322265625,-0.166015625
23254,1.3671875,1.2109375,-0.341796875,-0.263671875
23255,1.2890625,1.201171875,-0.302734375,-0.263671875
23256,1.220703125,1.19140625,-0.341796875,-0.244140625
23257,1.376953125,1.15234375,-0.3515625,-0.3125
23258,1.30859375,1.181640625,-0.361328125,-0.2734375
23259,1.357421875,1.103515625,-0.3125,-0.302734375
23260,1.416015625,1.142578125,-0.263671875,-0.2734375
23261,1.318359375,1.005859375,-0.322265625,-0.244140625
23262,1.38671875,1.2109375,-0.302734375,-0.29296875
23263,1.337890625,1.171875,-0.263671875,-0.29296875
23264,1.2890625,0.99609375,-0.2734375,-0.283203125
23265,1.23046875,1.103515625,-0.283203125,-0.33203125
23266,1.40625,1.220703125,-0.244140625,-0.263671875
23267,1.4453125,1.103515625,-0.283203125,-0.29296875
23268,1.533203125,1.220703125,-0.126953125,-0.2734375
23269,1.42578125,1.2890625,-0.205078125,-0.380859375
23270,1.396484375,1.298828125,-0.126953125,-0.1953125
23271,1.54296875,1.259765625,-0.3125,-0.263671875
23272,1.611328125,1.220703125,-0.25390625,-0.185546875
23273,1.474609375,1.279296875,-0.185546875,-0.400390625
23274,1.640625,1.26953125,-0.21484375,-0.234375
23275,1.4453125,1.337890625,-0.21484375,-0.283203125
23276,1.533203125,1.318359375,-0.29296875,-0.322265625
23277,1.5625,1.23046875,-0.224609375,-0.263671875
23278,1.396484375,1.162109375,-0.224609375,-0.29296875
23279,1.50390625,1.2109375,-0.33203125,-0.244140625
23280,1.58203125,1.240234375,-0.302734375,-0.341796875
23281,1.435546875,1.171875,-0.3125,-0.263671875
23282,1.455078125,1.171875,-0.341796875,-0.29296875
23283,1.484375,1.220703125,-0.3515625,-0.25390625
23284,1.58203125,1.2109375,-0.341796875,-0.3515625
23285,1.42578125,1.2890625,-0.390625,-0.263671875
23286,1.46484375,1.23046875,-0.302734375,-0.341796875
23287,1.494140625,1.201171875,-0.390625,-0.263671875
23288,1.42578125,1.171875,-0.322265625,-0.2734375
23289,1.46484375,1.11328125,-0.361328125,-0.439453125
23290,1.3671875,1.2109375,-0.302734375,-0.15625
23291,1.337890625,1.259765625,-0.33203125,-0.263671875
23292,1.42578125,1.2890625,-0.3125,-0.1953125
23293,1.474609375,1.318359375,-0.302734375,-0.244140625
23294,1.4453125,1.2109375,-0.3515625,-0.21484375
23295,1.484375,1.19140625,-0.29296875,-0.244140625
23296,1.318359375,1.23046875,-0.244140625,-0.33203125
23297,1.298828125,1.240234375,-0.25390625,-0.2734375
23298,1.2890625,1.25,-0.283203125,-0.29296875
23299,1.435546875,1.240234375,-0.380859375,-0.33203125
23300,1.318359375,1.09375,-0.263671875,-0.244140625
23301,1.328125,1.220703125,-0.224609375,-0.244140625
23302,1.220703125,1.259765625,-0.341796875,-0.3125
23303,1.40625,1.298828125,-0.263671875,-0.166015625
23304,1.376953125,1.220703125,-0.283203125,-0.25390625
23305,1.328125,1.2109375,-0.322265625,-0.341796875
23306,1.298828125,1.201171875,-0.263671875,-0.263671875
23307,1.38671875,1.162109375,-0.361328125,-0.224609375
23308,1.42578125,1.201171875,-0.361328125,-0.341796875
23309,1.328125,1.220703125,-0.2734375,-0.25390625
23310,1.357421875,1.23046875,-0.41015625,-0.3125
23311,1.4453125,1.220703125,-0.46875,-0.3125
23312,1.4453125,1.162109375,-0.400390625,-0.302734375
23313,1.42578125,1.2109375,-0.37109375,-0.3515625
23314,1.396484375,1.2890625,-0.44921875,-0.283203125
23315,1.337890625,1.23046875,-0.390625,-0.283203125
23316,1.38671875,1.2890625,-0.439453125,-0.3515625
23317,1.4453125,1.26953125,-0.33203125,-0.283203125
23318,1.4453125,1.40625,-0.322265625,-0.244140625
23319,1.396484375,1.30859375,-0.390625,-0.205078125
23320,1.318359375,1.279296875,-0.2734375,-0.2734375
23321,1.328125,1.259765625,-0.3125,-0.29296875
23322,1.357421875,1.26953125,-0.21484375,-0.361328125
23323,1.38671875,1.298828125,-0.283203125,-0.244140625
23324,1.240234375,1.220703125,-0.224609375,-0.302734375
23325,1.396484375,1.181640625,-0.3125,-0.302734375
23326,1.30859375,1.220703125,-0.29296875,-0.29296875
23327,1.337890625,1.298828125,-0.322265625,-0.283203125
23328,1.34765625,1.11328125,-0.25390625,-0.302734375
23329,1.357421875,1.298828125,-0.302734375,-0.15625
23330,1.2890625,1.2109375,-0.380859375,-0.33203125
23331,1.328125,1.42578125,-0.341796875,-0.1171875
23332,1.50390625,1.26953125,-0.361328125,-0.234375
23333,1.396484375,1.162109375,-0.25390625,-0.263671875
23334,1.3671875,1.19140625,-0.25390625,-0.3125
23335,1.4453125,1.240234375,-0.2734375,-0.419921875
23336,1.337890625,1.26953125,-0.146484375,-0.263671875
23337,1.2890625,1.23046875,-0.25390625,-0.46875
23338,1.357421875,1.142578125,-0.29296875,-0.29296875
23339,1.376953125,1.15234375,-0.1953125,-0.283203125
23340,1.34765625,1.142578125,-0.25390625,-0.21484375
23341,1.318359375,1.142578125,-0.29296875,-0.29296875
23342,1.26953125,1.25,-0.1953125,-0.322265625
23343,1.2890625,1.181640625,-0.29296875,-0.2734375
23344,1.40625,1.240234375,-0.3515625,-0.419921875
23345,1.38671875,1.15234375,-0.29296875,-0.29296875
23346,1.3671875,1.23046875,-0.224609375,-0.234375
23347,1.279296875,1.181640625,-0.234375,-0.33203125
23348,1.34765625,1.19140625,-0.2734375,-0.224609375
23349,1.34765625,1.25,-0.283203125,-0.263671875
23350,1.328125,1.11328125,-0.390625,-0.25390625
23351,1.2890625,1.2109375,-0.458984375,-0.2734375
23352,1.357421875,1.337890625,-0.400390625,-0.29296875
23353,1.240234375,1.25,-0.263671875,-0.234375
23354,1.376953125,1.25,-0.322265625,-0.41015625
23355,1.2890625,1.328125,-0.3515625,-0.2734375
23356,1.2890625,1.240234375,-0.439453125,-0.29296875
23357,1.357421875,1.220703125,-0.29296875,-0.244140625
23358,1.337890625,1.337890625,-0.322265625,-0.302734375
23359,1.23046875,1.23046875,-0.400390625,-0.3515625
23360,1.337890625,1.26953125,-0.400390625,-0.263671875
23361,1.26953125,1.2109375,-0.37109375,-0.244140625
23362,1.2890625,1.2109375,-0.3125,-0.37109375
23363,1.50390625,1.23046875,-0.341796875,-0.341796875
23364,1.34765625,1.298828125,-0.25390625,-0.390625
23365,1.279296875,1.279296875,-0.17578125,-0.390625
23366,1.337890625,1.23046875,-0.263671875,-0.33203125
23367,1.279296875,1.015625,-0.37109375,-0.52734375
23368,1.279296875,1.2109375,-0.3515625,-0.419921875
23369,1.357421875,1.15234375,-0.25390625,-0.4296875
23370,1.259765625,1.162109375,-0.400390625,-0.400390625
23371,1.240234375,1.19140625,-0.21484375,-0.400390625
23372,1.38671875,1.25,-0.302734375,-0.400390625
23373,1.279296875,1.1328125,-0.2734375,-0.3515625
23374,1.279296875,1.201171875,-0.439453125,-0.341796875
23375,1.30859375,1.171875,-0.2734375,-0.3515625
23376,1.3671875,1.201171875,-0.3125,-0.37109375
23377,1.376953125,1.15234375,-0.3515625,-0.361328125
23378,1.357421875,1.2890625,-0.244140625,-0.3515625
23379,1.357421875,1.083984375,-0.37109375,-0.33203125
23380,1.435546875,1.279296875,-0.234375,-0.3515625
23381,1.30859375,1.23046875,-0.322265625,-0.302734375
23382,1.220703125,1.2109375,-0.244140625,-0.3515625
23383,1.357421875,1.181640625,-0.3125,-0.361328125
23384,1.337890625,1.26953125,-0.224609375,-0.244140625
23385,1.328125,1.337890625,-0.263671875,-0.341796875
23386,1.30859375,1.11328125,-0.380859375,-0.380859375
23387,1.40625,1.201171875,-0.244140625,-0.33203125
23388,1.30859375,1.171875,-0.283203125,-0.3515625
23389,1.34765625,1.2109375,-0.3515625,-0.341796875
23390,1.328125,1.259765625,-0.2734375,-0.400390625
23391,1.26953125,1.376953125,-0.33203125,-0.361328125
23392,1.298828125,1.23046875,-0.21484375,-0.2734375
23393,1.240234375,1.171875,-0.2734375,-0.361328125
23394,1.259765625,1.240234375,-0.380859375,-0.419921875
23395,1.2890625,1.2109375,-0.41015625,-0.390625
23396,1.318359375,1.181640625,-0.458984375,-0.44921875
23397,1.220703125,1.15234375,-0.419921875,-0.439453125
23398,1.357421875,0.87890625,-0.380859375,-0.37109375
23399,1.162109375,1.201171875,-0.322265625,-0.361328125
23400,1.396484375,1.2890625,-0.3125,-0.380859375
23401,1.240234375,1.2109375,-0.37109375,-0.41015625
23402,1.376953125,1.142578125,-0.33203125,-0.498046875
23403,1.337890625,1.11328125,-0.3515625,-0.390625
23404,1.416015625,1.220703125,-0.244140625,-0.400390625
23405,1.318359375,1.15234375,-0.283203125,-0.44921875
23406,1.337890625,1.11328125,-0.458984375,-0.458984375
23407,1.455078125,1.19140625,-0.3125,-0.400390625
23408,1.376953125,1.19140625,-0.302734375,-0.341796875
23409,1.50390625,1.103515625,-0.3515625,-0.400390625
23410,1.337890625,1.2890625,-0.1953125,-0.361328125
23411,1.328125,1.259765625,-0.33203125,-0.361328125
23412,1.455078125,1.11328125,-0.25390625,-0.4296875
23413,1.40625,1.220703125,-0.3125,-0.263671875
23414,1.34765625,1.259765625,-0.322265625,-0.244140625
23415,1.2109375,1.19140625,-0.25390625,-0.29296875
23416,1.357421875,1.26953125,-0.2734375,-0.33203125
23417,1.396484375,1.279296875,-0.185546875,-0.361328125
23418,1.357421875,1.19140625,-0.3125,-0.33203125
23419,1.298828125,1.23046875,-0.3125,-0.3515625
23420,1.3671875,1.25,-0.302734375,-0.37109375
23421,1.279296875,1.19140625,-0.263671875,-0.3515625
23422,1.318359375,1.083984375,-0.3125,-0.498046875
23423,1.357421875,1.11328125,-0.3125,-0.546875
23424,1.328125,1.03515625,-0.21484375,-0.4296875
23425,1.26953125,1.07421875,-0.29296875,-0.4296875
23426,1.318359375,1.123046875,-0.3125,-0.458984375
23427,1.376953125,1.123046875,-0.37109375,-0.37109375
23428,1.357421875,1.09375,-0.29296875,-0.44921875
23429,1.396484375,1.064453125,-0.3125,-0.478515625
23430,1.318359375,1.07421875,-0.29296875,-0.478515625
23431,1.416015625,1.142578125,-0.341796875,-0.458984375
23432,1.328125,1.142578125,-0.283203125,-0.41015625
23433,1.3671875,1.103515625,-0.283203125,-0.302734375
23434,1.2890625,1.23046875,-0.322265625,-0.302734375
23435,1.30859375,1.123046875,-0.263671875,-0.29296875
23436,1.3671875,1.171875,-0.2734375,-0.390625
23437,1.34765625,1.19140625,-0.44921875,-0.37109375
23438,1.396484375,1.2109375,-0.361328125,-0.302734375
23439,1.30859375,1.19140625,-0.322265625,-0.322265625
23440,1.416015625,1.162109375,-0.37109375,-0.33203125
23441,1.30859375,1.142578125,-0.3515625,-0.341796875
23442,1.298828125,1.25,-0.25390625,-0.361328125
23443,1.376953125,1.015625,-0.33203125,-0.3515625
23444,1.376953125,1.279296875,-0.322265625,-0.341796875
23445,1.4453125,1.171875,-0.224609375,-0.302734375
23446,1.30859375,1.19140625,-0.390625,-0.3515625
23447,1.30859375,1.171875,-0.205078125,-0.37109375
23448,1.298828125,1.181640625,-0.302734375,-0.48828125
23449,1.318359375,1.1328125,-0.234375,-0.458984375
23450,1.337890625,1.1328125,-0.234375,-0.46875
23451,1.259765625,1.11328125,-0.29296875,-0.400390625
23452,1.2890625,1.083984375,-0.3125,-0.419921875
23453,1.337890625,1.083984375,-0.205078125,-0.361328125
23454,1.318359375,1.25,-0.283203125,-0.498046875
23455,1.298828125,1.11328125,-0.283203125,-0.439453125
23456,1.376953125,1.34765625,-0.283203125,-0.400390625
23457,1.34765625,1.181640625,-0.29296875,-0.4296875
23458,1.279296875,1.123046875,-0.263671875,-0.4296875
23459,1.25,1.103515625,-0.3515625,-0.48828125
23460,1.3671875,1.15234375,-0.341796875,-0.458984375
23461,1.34765625,0.99609375,-0.1953125,-0.400390625
23462,1.318359375,1.15234375,-0.283203125,-0.44921875
23463,1.396484375,1.083984375,-0.234375,-0.458984375
23464,1.328125,1.25,-0.33203125,-0.37109375
23465,1.34765625,1.083984375,-0.361328125,-0.3125
23466,1.220703125,1.083984375,-0.2734375,-0.322265625
23467,1.30859375,1.171875,-0.244140625,-0.419921875
23468,1.328125,1.15234375,-0.29296875,-0.44921875
23469,1.259765625,1.064453125,-0.234375,-0.380859375
23470,1.259765625,1.171875,-0.263671875,-0.341796875
23471,1.25,1.181640625,-0.33203125,-0.3125
23472,1.26953125,1.103515625,-0.283203125,-0.478515625
23473,1.2890625,1.142578125,-0.234375,-0.3515625
23474,1.2890625,1.083984375,-0.29296875,-0.2734375
23475,1.240234375,1.123046875,-0.25390625,-0.439453125
23476,1.357421875,1.15234375,-0.17578125,-0.48828125
23477,1.357421875,1.162109375,-0.21484375,-0.419921875
23478,1.396484375,1.162109375,-0.1953125,-0.419921875
23479,1.357421875,1.201171875,-0.25390625,-0.4296875
23480,1.259765625,1.26953125,-0.2734375,-0.419921875
23481,1.46484375,1.162109375,-0.1171875,-0.498046875
23482,1.357421875,1.25,-0.302734375,-0.439453125
23483,1.435546875,1.07421875,-0.17578125,-0.478515625
23484,1.42578125,1.123046875,-0.234375,-0.322265625
23485,1.435546875,1.201171875,-0.205078125,-0.419921875
23486,1.40625,1.26953125,-0.322265625,-0.458984375
23487,1.40625,1.19140625,-0.2734375,-0.44921875
23488,1.435546875,1.162109375,-0.380859375,-0.41015625
23489,1.4453125,1.19140625,-0.224609375,-0.37109375
23490,1.259765625,1.19140625,-0.33203125,-0.41015625
