[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.986,3.454,0.974,4.703,-0.003,11.164,-0.055,2.454,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45091,-0.05859375,-0.078125,0.4296875,0.224609375
45092,-0.068359375,-0.029296875,0.556640625,0.439453125
45093,-0.078125,-0.05859375,0.537109375,0.29296875
45094,-0.078125,-0.0390625,0.419921875,0.33203125
45095,-0.029296875,-0.01953125,0.537109375,0.341796875
45096,-0.01953125,-0.087890625,0.556640625,0.283203125
45097,-0.009765625,-0.048828125,0.537109375,0.263671875
45098,-0.01953125,-0.078125,0.517578125,0.283203125
45099,-0.009765625,-0.01953125,0.537109375,0.361328125
45100,-0.05859375,-0.068359375,0.44921875,0.2734375
45101,0.009765625,-0.0390625,0.537109375,0.283203125
45102,0.009765625,0.146484375,0.46875,0.3125
45103,-0.05859375,-0.087890625,0.537109375,0.361328125
45104,-0.009765625,-0.029296875,0.537109375,0.263671875
45105,-0.048828125,0.21484375,0.46875,0.4296875
45106,-0.048828125,-0.068359375,0.48828125,0.322265625
45107,0.009765625,-0.009765625,0.5078125,0.341796875
45108,0.009765625,0.01953125,0.5859375,0.46875
45109,-0.009765625,-0.068359375,0.517578125,0.3125
45110,0.01953125,-0.13671875,0.5859375,0.302734375
45111,-0.068359375,-0.283203125,0.537109375,0.37109375
45112,0,0.01953125,0.48828125,0.185546875
45113,-0.029296875,-0.068359375,0.44921875,0.244140625
45114,-0.009765625,-0.234375,0.556640625,0.4296875
45115,0.01953125,-0.05859375,0.517578125,0.29296875
45116,0,-0.078125,0.37109375,0.3125
45117,-0.029296875,0.05859375,0.478515625,0.44921875
45118,0.05859375,-0.09765625,0.517578125,0.205078125
45119,-0.244140625,-0.1171875,0.361328125,0.33203125
45120,-0.01953125,0.087890625,0.546875,0.166015625
45121,0,-0.068359375,0.46875,0.322265625
45122,-0.1171875,-0.0390625,0.615234375,0.283203125
45123,0.009765625,0.09765625,0.52734375,0.146484375
45124,-0.078125,-0.068359375,0.419921875,0.302734375
45125,0.009765625,-0.048828125,0.76171875,0.234375
45126,-0.048828125,-0.13671875,0.52734375,0.185546875
45127,-0.107421875,0.01953125,0.576171875,0.302734375
45128,0.107421875,0.029296875,0.44921875,0.244140625
45129,0,-0.078125,0.556640625,0.234375
45130,-0.009765625,-0.048828125,0.5859375,0.2734375
45131,0.068359375,-0.01953125,0.576171875,0.263671875
45132,-0.068359375,-0.048828125,0.498046875,0.185546875
45133,0.009765625,-0.146484375,0.48828125,0.283203125
45134,-0.068359375,-0.068359375,0.41015625,0.322265625
45135,0.009765625,-0.126953125,0.5859375,0.33203125
45136,0,-0.068359375,0.517578125,0.2734375
45137,-0.068359375,-0.01953125,0.46875,0.322265625
45138,-0.048828125,-0.087890625,0.48828125,0.3125
45139,0,-0.078125,0.537109375,0.37109375
45140,-0.05859375,-0.05859375,0.44921875,0.244140625
45141,0.009765625,0.01953125,0.52734375,0.390625
45142,-0.029296875,-0.078125,0.5078125,0.283203125
45143,-0.01953125,-0.078125,0.556640625,0.302734375
45144,-0.0390625,0.048828125,0.537109375,0.1953125
45145,-0.078125,-0.107421875,0.517578125,0.380859375
45146,0.009765625,-0.01953125,0.576171875,0.3125
45147,-0.009765625,-0.205078125,0.546875,0.21484375
45148,-0.078125,-0.05859375,0.5078125,0.234375
45149,-0.01953125,-0.029296875,0.595703125,0.341796875
45150,-0.01953125,-0.107421875,0.576171875,0.33203125
45151,-0.01953125,-0.09765625,0.576171875,0.341796875
45152,0.029296875,-0.078125,0.390625,0.29296875
45153,-0.029296875,-0.126953125,0.5078125,0.4296875
45154,-0.048828125,-0.087890625,0.52734375,0.302734375
45155,-0.048828125,-0.05859375,0.46875,0.322265625
45156,-0.048828125,-0.009765625,0.498046875,0.341796875
45157,-0.01953125,-0.05859375,0.546875,0.2734375
45158,-0.068359375,-0.068359375,0.517578125,0.322265625
45159,-0.0390625,0.009765625,0.556640625,0.234375
45160,0,-0.107421875,0.52734375,0.283203125
45161,-0.068359375,-0.126953125,0.546875,0.263671875
45162,-0.0390625,-0.0390625,0.46875,0.283203125
45163,-0.068359375,-0.0390625,0.478515625,0.283203125
45164,-0.09765625,-0.0390625,0.517578125,0.25390625
45165,-0.009765625,-0.0390625,0.3515625,0.283203125
45166,-0.01953125,-0.068359375,0.556640625,0.302734375
45167,-0.087890625,0.029296875,0.56640625,0.33203125
45168,-0.048828125,-0.0390625,0.693359375,0.302734375
45169,-0.029296875,-0.078125,0.48828125,0.283203125
45170,0,-0.05859375,0.56640625,0.263671875
45171,0.029296875,-0.09765625,0.751953125,0.2734375
45172,-0.068359375,-0.185546875,0.576171875,0.2734375
45173,-0.009765625,-0.01953125,0.419921875,0.3125
45174,0.009765625,-0.126953125,0.693359375,0.302734375
45175,-0.029296875,-0.244140625,0.5859375,0.556640625
45176,0.009765625,-0.048828125,0.5078125,0.25390625
45177,0.166015625,-0.068359375,0.3515625,0.341796875
45178,-0.05859375,-0.283203125,0.498046875,0.595703125
45179,-0.048828125,-0.09765625,0.458984375,0.302734375
45180,-0.1171875,0.01953125,0.37109375,0.3125
45181,0.01953125,0.29296875,0.52734375,0.76171875
45182,-0.029296875,-0.078125,0.458984375,0.302734375
45183,-0.048828125,-0.048828125,0.634765625,0.21484375
45184,-0.068359375,0.21484375,0.517578125,0.068359375
45185,-0.01953125,-0.048828125,0.439453125,0.3515625
45186,-0.0390625,-0.048828125,0.673828125,0.29296875
45187,-0.0390625,-0.302734375,0.625,-0.01953125
45188,-0.048828125,-0.05859375,0.595703125,0.322265625
45189,0.166015625,-0.029296875,0.68359375,0.25390625
45190,-0.029296875,-0.283203125,0.498046875,0.56640625
45191,0.009765625,0.029296875,0.576171875,0.361328125
45192,0.1953125,-0.107421875,0.380859375,0.244140625
45193,-0.01953125,-0.33203125,0.498046875,0.60546875
45194,-0.009765625,-0.029296875,0.5078125,0.33203125
45195,-0.15625,-0.05859375,0.37109375,0.3125
45196,-0.048828125,0.146484375,0.517578125,0.5859375
45197,-0.048828125,-0.029296875,0.537109375,0.234375
45198,-0.185546875,-0.078125,0.64453125,0.3125
45199,-0.009765625,0.15625,0.52734375,0.166015625
45200,-0.0390625,-0.087890625,0.44921875,0.33203125
45201,-0.1953125,-0.009765625,0.625,0.3515625
45202,0.029296875,-0.146484375,0.52734375,0.146484375
45203,0,-0.078125,0.546875,0.341796875
45204,0.01953125,-0.029296875,0.5859375,0.322265625
45205,-0.05859375,-0.13671875,0.517578125,0.244140625
45206,0,-0.078125,0.5078125,0.302734375
45207,0.009765625,-0.107421875,0.498046875,0.3125
45208,-0.0390625,-0.15625,0.5078125,0.283203125
45209,-0.05859375,-0.0390625,0.546875,0.322265625
45210,0.068359375,-0.029296875,0.439453125,0.3125
45211,0,-0.009765625,0.478515625,0.33203125
45212,-0.068359375,0.009765625,0.498046875,0.224609375
45213,0.029296875,-0.087890625,0.517578125,0.29296875
45214,0,-0.068359375,0.52734375,0.3125
45215,0.01953125,-0.0390625,0.537109375,0.322265625
45216,0.078125,-0.087890625,0.556640625,0.33203125
45217,-0.05859375,-0.09765625,0.576171875,0.3125
45218,0.01953125,-0.087890625,0.615234375,0.2734375
45219,-0.068359375,-0.01953125,0.60546875,0.302734375
45220,-0.01953125,-0.0390625,0.46875,0.2734375
45221,0,-0.068359375,0.48828125,0.2734375
45222,-0.05859375,-0.009765625,0.517578125,0.3125
45223,-0.009765625,-0.05859375,0.56640625,0.361328125
45224,-0.048828125,-0.068359375,0.537109375,0.107421875
45225,-0.0390625,0.009765625,0.52734375,0.302734375
45226,-0.01953125,0.01953125,0.517578125,0.283203125
45227,0.01953125,-0.09765625,0.48828125,0.1171875
45228,-0.068359375,-0.01953125,0.56640625,0.3125
45229,-0.009765625,0,0.52734375,0.21484375
45230,-0.009765625,-0.15625,0.556640625,0.3125
45231,-0.068359375,-0.048828125,0.52734375,0.263671875
45232,-0.048828125,-0.09765625,0.771484375,0.361328125
45233,-0.01953125,-0.0390625,0.517578125,0.283203125
45234,0.009765625,-0.048828125,0.537109375,0.2734375
45235,0.21484375,-0.09765625,0.712890625,0.390625
45236,-0.009765625,-0.048828125,0.537109375,0.283203125
45237,0.029296875,-0.0390625,0.498046875,0.322265625
45238,0.1171875,-0.185546875,0.341796875,0.419921875
45239,-0.068359375,-0.05859375,0.48828125,0.41015625
45240,-0.009765625,-0.087890625,0.46875,0.341796875
45241,0.09765625,-0.029296875,0.4296875,0.361328125
45242,-0.0390625,-0.01953125,0.56640625,0.361328125
45243,-0.048828125,-0.01953125,0.56640625,0.341796875
45244,-0.185546875,0.009765625,0.2734375,0.25390625
45245,-0.048828125,0.009765625,0.537109375,0.068359375
45246,-0.048828125,-0.009765625,0.537109375,0.29296875
45247,-0.09765625,-0.048828125,0.654296875,0.2734375
45248,0.048828125,0.0390625,0.52734375,0.17578125
45249,0.01953125,0.029296875,0.5859375,0.3515625
45250,0.13671875,-0.078125,0.615234375,0.302734375
45251,-0.05859375,-0.21484375,0.615234375,0.146484375
45252,0.0390625,0,0.546875,0.29296875
45253,0.09765625,-0.087890625,0.205078125,0.29296875
45254,-0.05859375,-0.146484375,0.48828125,0.5859375
45255,0.05859375,0.009765625,0.52734375,0.283203125
45256,0.1171875,-0.048828125,0.2734375,0.341796875
45257,-0.0390625,0.13671875,0.478515625,0.48828125
45258,-0.01953125,-0.048828125,0.576171875,0.302734375
45259,-0.17578125,-0.068359375,0.25390625,0.2734375
45260,0,0.048828125,0.52734375,0.146484375
45261,-0.009765625,-0.068359375,0.546875,0.33203125
45262,-0.146484375,-0.068359375,0.712890625,0.341796875
45263,-0.009765625,0.1171875,0.48828125,0.107421875
45264,-0.0390625,-0.09765625,0.478515625,0.2734375
45265,0.078125,0,0.654296875,0.283203125
45266,-0.05859375,-0.1171875,0.46875,0.17578125
45267,-0.068359375,0,0.537109375,0.2734375
45268,0.01953125,-0.087890625,0.48828125,0.302734375
45269,-0.01953125,-0.146484375,0.517578125,0.380859375
45270,-0.029296875,-0.05859375,0.458984375,0.29296875
45271,0.087890625,-0.048828125,0.390625,0.29296875
45272,0.009765625,-0.09765625,0.5078125,0.390625
45273,-0.078125,-0.1171875,0.498046875,0.302734375
45274,-0.087890625,-0.048828125,0.439453125,0.25390625
45275,-0.01953125,-0.087890625,0.556640625,0.25390625
45276,-0.029296875,-0.0390625,0.458984375,0.322265625
45277,0.029296875,-0.1171875,0.517578125,0.302734375
45278,0,-0.05859375,0.52734375,0.263671875
45279,-0.009765625,-0.01953125,0.478515625,0.29296875
45280,-0.13671875,-0.01953125,0.498046875,0.33203125
45281,-0.029296875,-0.009765625,0.5859375,0.2734375
45282,0.048828125,-0.09765625,0.52734375,0.283203125
45283,-0.009765625,-0.078125,0.56640625,0.3125
45284,-0.09765625,-0.029296875,0.48828125,0.263671875
45285,-0.0390625,-0.048828125,0.595703125,0.33203125
45286,-0.126953125,-0.009765625,0.498046875,0.302734375
45287,-0.1171875,-0.107421875,0.576171875,0.29296875
45288,-0.029296875,-0.048828125,0.546875,0.2734375
45289,-0.068359375,-0.029296875,0.556640625,0.283203125
45290,0.1171875,-0.048828125,0.625,0.263671875
45291,-0.0390625,-0.05859375,0.5078125,0.33203125
45292,-0.01953125,-0.01953125,0.595703125,0.244140625
45293,0.185546875,-0.087890625,0.361328125,0.25390625
45294,-0.01953125,-0.185546875,0.576171875,0.361328125
45295,0.0390625,-0.05859375,0.537109375,0.3125
45296,0.05859375,-0.068359375,0.390625,0.3125
45297,0.01953125,0.0390625,0.5078125,0.2734375
45298,-0.01953125,-0.126953125,0.458984375,0.3125
45299,-0.205078125,-0.078125,0.3515625,0.2734375
45300,-0.029296875,0.048828125,0.46875,0.17578125
45301,-0.009765625,-0.078125,0.48828125,0.224609375
45302,-0.234375,-0.01953125,0.625,0.2734375
45303,0.009765625,0.009765625,0.52734375,0.21484375
45304,-0.087890625,-0.05859375,0.498046875,0.3125
45305,0.107421875,-0.029296875,0.60546875,0.29296875
45306,0,-0.29296875,0.458984375,0.263671875
45307,-0.048828125,-0.0390625,0.5859375,0.29296875
45308,0.13671875,-0.009765625,0.478515625,0.283203125
45309,0,-0.302734375,0.5078125,0.390625
45310,0.0390625,-0.0390625,0.5859375,0.29296875
45311,0.15625,-0.068359375,0.29296875,0.25390625
45312,0,0.029296875,0.46875,0.361328125
45313,0.068359375,-0.05859375,0.439453125,0.380859375
45314,0,-0.078125,0.322265625,0.361328125
45315,0.009765625,0.078125,0.48828125,0.283203125
45316,0.05859375,-0.087890625,0.478515625,0.25390625
45317,-0.068359375,-0.029296875,0.46875,0.25390625
45318,-0.0390625,0.048828125,0.5078125,0.224609375
45319,-0.009765625,-0.068359375,0.419921875,0.2734375
45320,-0.0390625,-0.029296875,0.439453125,0.3125
45321,-0.068359375,-0.078125,0.517578125,0.224609375
45322,0,-0.048828125,0.5078125,0.341796875
45323,-0.029296875,-0.0390625,0.576171875,0.322265625
45324,-0.029296875,-0.087890625,0.556640625,0.283203125
45325,-0.048828125,-0.0390625,0.537109375,0.29296875
45326,-0.048828125,0,0.546875,0.302734375
45327,-0.009765625,-0.126953125,0.546875,0.205078125
45328,-0.029296875,-0.126953125,0.5859375,0.29296875
45329,0.087890625,-0.0390625,0.478515625,0.3125
45330,-0.068359375,-0.078125,0.537109375,0.37109375
45331,-0.048828125,-0.107421875,0.556640625,0.33203125
45332,0.009765625,-0.087890625,0.48828125,0.322265625
45333,-0.01953125,-0.087890625,0.576171875,0.37109375
45334,-0.01953125,-0.009765625,0.546875,0.322265625
45335,-0.078125,-0.0390625,0.48828125,0.29296875
45336,0.01953125,-0.048828125,0.634765625,0.3515625
45337,0.029296875,-0.048828125,0.517578125,0.29296875
45338,-0.0390625,-0.068359375,0.576171875,0.302734375
45339,-0.068359375,-0.01953125,0.556640625,0.29296875
45340,-0.029296875,-0.068359375,0.517578125,0.478515625
45341,-0.048828125,-0.0390625,0.498046875,0.3125
45342,-0.009765625,-0.009765625,0.556640625,0.341796875
45343,-0.029296875,-0.068359375,0.458984375,0.419921875
45344,-0.01953125,-0.078125,0.478515625,0.244140625
45345,-0.087890625,-0.0390625,0.576171875,0.263671875
45346,-0.068359375,-0.087890625,0.48828125,0.556640625
45347,-0.048828125,-0.1171875,0.60546875,0.25390625
45348,-0.078125,0.0390625,0.546875,0.25390625
45349,-0.01953125,-0.09765625,0.46875,0.09765625
45350,0.01953125,-0.078125,0.517578125,0.263671875
45351,-0.185546875,-0.09765625,0.5078125,0.263671875
45352,0.029296875,-0.05859375,0.458984375,0.048828125
45353,0.107421875,-0.05859375,0.46875,0.283203125
45354,0.283203125,-0.087890625,0.537109375,0.2734375
45355,0.0390625,-0.146484375,0.478515625,0.41015625
45356,0.0390625,-0.078125,0.478515625,0.302734375
45357,0.205078125,-0.029296875,0.21484375,0.3515625
45358,-0.01953125,0.029296875,0.5078125,0.4296875
45359,-0.0390625,-0.078125,0.498046875,0.263671875
45360,-0.244140625,-0.01953125,0.244140625,0.33203125
45361,-0.05859375,0.146484375,0.5078125,0.361328125
45362,-0.009765625,-0.029296875,0.556640625,0.302734375
45363,-0.2734375,-0.01953125,0.99609375,0.283203125
45364,-0.05859375,0.078125,0.576171875,0.146484375
45365,-0.009765625,-0.05859375,0.56640625,0.322265625
45366,-0.322265625,-0.17578125,0.791015625,0.29296875
45367,-0.078125,-0.3125,0.498046875,0.13671875
45368,0.009765625,-0.107421875,0.48828125,0.302734375
45369,0.341796875,-0.078125,0.810546875,0.244140625
45370,-0.068359375,-0.283203125,0.60546875,0.41015625
45371,0.01953125,-0.068359375,0.52734375,0.2734375
45372,0.3125,-0.09765625,0.17578125,0.25390625
45373,-0.05859375,-0.263671875,0.46875,0.439453125
45374,-0.029296875,-0.048828125,0.537109375,0.29296875
45375,-0.205078125,-0.05859375,0.25390625,0.33203125
45376,0.009765625,0.146484375,0.56640625,0.478515625
45377,-0.009765625,-0.107421875,0.5078125,0.29296875
45378,-0.283203125,-0.078125,0.703125,0.2734375
45379,-0.048828125,0.1171875,0.48828125,0.068359375
45380,0.009765625,-0.087890625,0.498046875,0.361328125
45381,-0.224609375,-0.01953125,0.64453125,0.3125
45382,-0.05859375,-0.15625,0.52734375,0.1171875
45383,0,-0.078125,0.5078125,0.3515625
45384,0.0390625,-0.029296875,0.68359375,0.2734375
45385,-0.0390625,-0.09765625,0.48828125,0.3515625
45386,-0.068359375,0,0.52734375,0.2734375
45387,0.1171875,-0.048828125,0.458984375,0.25390625
45388,-0.048828125,-0.1171875,0.517578125,0.390625
45389,-0.0390625,-0.029296875,0.517578125,0.302734375
45390,0.0390625,-0.1171875,0.48828125,0.302734375
45391,-0.078125,-0.107421875,0.517578125,0.390625
45392,-0.068359375,-0.0390625,0.52734375,0.29296875
45393,0,-0.0390625,0.56640625,0.263671875
45394,0.009765625,-0.068359375,0.48828125,0.263671875
45395,0.048828125,-0.01953125,0.5078125,0.283203125
45396,0.01953125,-0.009765625,0.537109375,0.341796875
45397,-0.029296875,-0.009765625,0.478515625,0.302734375
45398,0,-0.05859375,0.537109375,0.234375
45399,-0.048828125,-0.087890625,0.5078125,0.29296875
45400,0.009765625,-0.029296875,0.5078125,0.322265625
45401,0.068359375,-0.01953125,0.5078125,0.263671875
45402,-0.107421875,-0.048828125,0.52734375,0.302734375
45403,-0.01953125,0,0.576171875,0.341796875
45404,-0.01953125,-0.05859375,0.52734375,0.2734375
45405,0.029296875,0.009765625,0.498046875,0.29296875
45406,-0.05859375,0,0.5859375,0.3125
45407,0.009765625,-0.09765625,0.595703125,0.29296875
45408,-0.009765625,-0.0390625,0.537109375,0.283203125
45409,0.126953125,-0.0390625,0.595703125,0.25390625
45410,-0.078125,-0.01953125,0.5859375,0.2734375
45411,-0.078125,-0.048828125,0.5859375,0.283203125
45412,0.09765625,-0.1171875,0.3515625,0.33203125
45413,0.0390625,-0.05859375,0.517578125,0.21484375
45414,0,-0.05859375,0.615234375,0.283203125
45415,-0.087890625,-0.087890625,0.458984375,0.3125
45416,-0.029296875,0.009765625,0.478515625,0.37109375
45417,0.0390625,-0.087890625,0.52734375,0.37109375
45418,-0.09765625,-0.029296875,0.439453125,0.380859375
45419,-0.0390625,0.029296875,0.478515625,0.33203125
45420,-0.0390625,-0.05859375,0.458984375,0.3125
45421,-0.048828125,-0.0390625,0.44921875,0.33203125
45422,0.0390625,-0.01953125,0.478515625,0.2734375
45423,-0.09765625,-0.068359375,0.517578125,0.3125
45424,0.01953125,0.01953125,0.5859375,0.29296875
45425,-0.01953125,-0.01953125,0.458984375,0.17578125
45426,-0.05859375,-0.087890625,0.537109375,0.3125
45427,0.009765625,-0.05859375,0.771484375,0.322265625
45428,-0.009765625,-0.09765625,0.537109375,0.21484375
45429,0.009765625,-0.107421875,0.517578125,0.361328125
45430,0.029296875,-0.05859375,0.576171875,0.3125
45431,-0.078125,-0.1171875,0.48828125,0.263671875
45432,-0.029296875,-0.029296875,0.458984375,0.322265625
45433,0.13671875,-0.087890625,0.283203125,0.3515625
45434,0.01953125,-0.15625,0.634765625,0.46875
45435,0,-0.009765625,0.46875,0.33203125
45436,0.107421875,-0.09765625,0.478515625,0.3515625
45437,0.029296875,0,0.56640625,0.478515625
45438,-0.05859375,-0.087890625,0.556640625,0.33203125
45439,-0.126953125,-0.01953125,0.48828125,0.263671875
45440,0,0.0390625,0.5078125,0.15625
45441,-0.029296875,-0.0390625,0.5078125,0.2734375
45442,-0.1953125,-0.0390625,0.693359375,0.322265625
45443,0.068359375,0.01953125,0.537109375,0.15625
45444,0,-0.078125,0.478515625,0.263671875
45445,0.01953125,-0.029296875,0.6640625,0.234375
45446,-0.05859375,-0.126953125,0.419921875,0.1171875
45447,-0.05859375,-0.048828125,0.546875,0.3125
45448,0.09765625,-0.05859375,0.4296875,0.29296875
45449,-0.068359375,-0.1171875,0.556640625,0.37109375
45450,-0.068359375,-0.087890625,0.498046875,0.302734375
45451,0.05859375,-0.0390625,0.390625,0.302734375
45452,-0.01953125,-0.0390625,0.478515625,0.4296875
45453,0.01953125,-0.0390625,0.517578125,0.244140625
45454,0.05859375,-0.0390625,0.419921875,0.29296875
45455,-0.068359375,-0.01953125,0.56640625,0.3125
45456,-0.009765625,-0.009765625,0.537109375,0.263671875
45457,-0.05859375,0,0.576171875,0.33203125
45458,-0.029296875,-0.01953125,0.546875,0.263671875
45459,-0.01953125,-0.068359375,0.48828125,0.29296875
45460,-0.068359375,-0.068359375,0.5859375,0.33203125
45461,0.01953125,-0.009765625,0.625,0.302734375
45462,0.009765625,-0.0390625,0.537109375,0.3125
45463,-0.078125,-0.05859375,0.46875,0.263671875
45464,-0.009765625,-0.009765625,0.498046875,0.29296875
45465,-0.068359375,0.048828125,0.44921875,0.224609375
45466,-0.029296875,-0.0390625,0.537109375,0.25390625
45467,-0.0390625,-0.107421875,0.6640625,0.33203125
45468,-0.0390625,-0.009765625,0.498046875,0.234375
45469,0,-0.0390625,0.537109375,0.302734375
45470,0.068359375,-0.107421875,0.5078125,0.29296875
45471,-0.01953125,-0.21484375,0.537109375,0.25390625
45472,0,-0.068359375,0.517578125,0.283203125
45473,0.1171875,-0.078125,0.4296875,0.3125
45474,-0.009765625,-0.263671875,0.44921875,0.41015625
45475,-0.009765625,-0.048828125,0.498046875,0.33203125
45476,-0.029296875,-0.05859375,0.419921875,0.3125
45477,0.009765625,0.1953125,0.517578125,0.4296875
45478,-0.029296875,-0.0390625,0.44921875,0.29296875
45479,-0.244140625,-0.048828125,0.458984375,0.322265625
45480,-0.029296875,0.17578125,0.537109375,0.087890625
45481,-0.087890625,-0.048828125,0.478515625,0.29296875
45482,-0.224609375,-0.01953125,0.712890625,0.302734375
45483,-0.0390625,0.15625,0.537109375,0.146484375
45484,-0.05859375,-0.087890625,0.52734375,0.361328125
45485,0.25390625,-0.05859375,0.791015625,0.263671875
45486,0,-0.2734375,0.517578125,0.234375
45487,-0.048828125,-0.01953125,0.5859375,0.3125
45488,0.1953125,-0.01953125,0.3515625,0.2734375
45489,-0.029296875,-0.302734375,0.52734375,0.41015625
45490,0.01953125,-0.01953125,0.517578125,0.302734375
45491,0.302734375,-0.107421875,0.341796875,0.2734375
45492,-0.09765625,0.05859375,0.537109375,0.4296875
45493,0.01953125,-0.0390625,0.458984375,0.29296875
45494,-0.166015625,-0.087890625,0.3125,0.25390625
45495,-0.009765625,0.078125,0.517578125,0.21484375
45496,-0.0390625,-0.01953125,0.458984375,0.400390625
45497,-0.1953125,-0.1171875,0.64453125,0.3125
45498,0,0.05859375,0.498046875,0.283203125
45499,-0.068359375,-0.068359375,0.4296875,0.322265625
45500,-0.01953125,-0.048828125,0.64453125,0.25390625
45501,0.048828125,-0.09765625,0.52734375,0.283203125
45502,-0.05859375,-0.048828125,0.517578125,0.2734375
45503,0.107421875,-0.01953125,0.52734375,0.302734375
45504,-0.01953125,-0.087890625,0.498046875,0.205078125
45505,-0.01953125,-0.0390625,0.5078125,0.302734375
45506,0,-0.05859375,0.52734375,0.29296875
45507,-0.0390625,-0.107421875,0.537109375,0.33203125
45508,-0.0390625,-0.05859375,0.537109375,0.341796875
45509,0.048828125,-0.0390625,0.56640625,0.205078125
45510,-0.029296875,-0.146484375,0.615234375,0.322265625
45511,-0.05859375,-0.0390625,0.5078125,0.302734375
45512,0.0390625,-0.087890625,0.52734375,0.322265625
45513,-0.01953125,-0.087890625,0.478515625,0.341796875
45514,-0.009765625,-0.0390625,0.46875,0.33203125
45515,-0.01953125,-0.048828125,0.44921875,0.3515625
45516,-0.029296875,-0.01953125,0.576171875,0.3515625
45517,0.009765625,-0.05859375,0.546875,0.33203125
45518,-0.01953125,-0.05859375,0.546875,0.3125
45519,0.01953125,-0.087890625,0.5859375,0.322265625
45520,0.009765625,-0.01953125,0.56640625,0.29296875
45521,-0.068359375,-0.1171875,0.56640625,0.302734375
45522,-0.01953125,-0.048828125,0.37109375,0.3125
45523,0.029296875,-0.05859375,0.56640625,0.380859375
45524,-0.048828125,-0.029296875,0.5078125,0.341796875
45525,-0.146484375,-0.05859375,0.283203125,0.25390625
45526,-0.0390625,0.0390625,0.56640625,0.283203125
45527,-0.05859375,-0.09765625,0.537109375,0.283203125
45528,-0.166015625,0,0.751953125,0.25390625
45529,0.01953125,0.107421875,0.5078125,0.224609375
45530,0.029296875,-0.029296875,0.576171875,0.263671875
45531,-0.1953125,-0.126953125,0.68359375,0.25390625
45532,-0.009765625,-0.166015625,0.537109375,0.185546875
45533,0.078125,-0.068359375,0.5078125,0.283203125
45534,0.1171875,-0.09765625,0.80078125,0.322265625
45535,0.029296875,-0.283203125,0.517578125,0.64453125
45536,0.078125,-0.068359375,0.556640625,0.234375
45537,0.224609375,-0.01953125,0.4296875,0.341796875
45538,-0.01953125,-0.048828125,0.546875,0.64453125
45539,-0.068359375,-0.087890625,0.5078125,0.3515625
45540,-0.302734375,0,0.341796875,0.283203125
45541,0.05859375,0.146484375,0.498046875,0.68359375
45542,-0.0390625,-0.068359375,0.517578125,0.302734375
45543,-0.205078125,-0.01953125,0.80078125,0.283203125
45544,0.048828125,0.15625,0.478515625,-0.029296875
45545,0,-0.048828125,0.517578125,0.2734375
45546,-0.21484375,0.01953125,0.869140625,0.263671875
45547,0,-0.302734375,0.517578125,-0.078125
45548,-0.029296875,-0.068359375,0.556640625,0.322265625
45549,0.234375,-0.029296875,0.83984375,0.302734375
45550,-0.05859375,-0.2734375,0.48828125,0.546875
45551,0.009765625,-0.05859375,0.5859375,0.361328125
45552,0.234375,-0.078125,0.3515625,0.341796875
45553,0.009765625,-0.21484375,0.46875,0.537109375
45554,0,-0.048828125,0.46875,0.244140625
45555,-0.15625,-0.01953125,0.302734375,0.3125
45556,-0.01953125,0.146484375,0.5078125,0.498046875
45557,-0.05859375,-0.09765625,0.498046875,0.302734375
45558,-0.2734375,-0.029296875,0.673828125,0.302734375
45559,0,0.1171875,0.478515625,0.126953125
45560,-0.01953125,-0.068359375,0.52734375,0.302734375
45561,-0.1953125,-0.048828125,0.76171875,0.29296875
45562,-0.01953125,-0.17578125,0.5078125,0.15625
45563,-0.048828125,0.009765625,0.517578125,0.33203125
45564,0.068359375,-0.009765625,0.654296875,0.283203125
45565,-0.009765625,-0.13671875,0.46875,0.33203125
45566,-0.01953125,-0.0390625,0.478515625,0.341796875
45567,0.01953125,-0.01953125,0.3515625,0.3125
45568,-0.009765625,-0.1171875,0.48828125,0.3515625
45569,0.01953125,-0.048828125,0.537109375,0.33203125
45570,0.05859375,-0.05859375,0.400390625,0.341796875
45571,-0.0390625,-0.048828125,0.498046875,0.390625
45572,-0.01953125,-0.068359375,0.556640625,0.341796875
45573,-0.09765625,-0.09765625,0.5078125,0.302734375
45574,-0.01953125,-0.087890625,0.419921875,0.33203125
45575,0.048828125,-0.029296875,0.556640625,0.263671875
45576,-0.068359375,-0.0390625,0.595703125,0.244140625
45577,-0.09765625,-0.01953125,0.52734375,0.283203125
45578,0.0390625,-0.05859375,0.44921875,0.302734375
45579,-0.0390625,-0.087890625,0.56640625,0.33203125
45580,0.009765625,-0.029296875,0.517578125,0.2734375
45581,0,-0.068359375,0.458984375,0.29296875
45582,-0.078125,0.009765625,0.5078125,0.29296875
45583,0,-0.009765625,0.537109375,0.283203125
45584,-0.048828125,-0.029296875,0.44921875,0.21484375
45585,-0.0390625,-0.0390625,0.52734375,0.3125
45586,0,-0.01953125,0.546875,0.361328125
45587,-0.029296875,-0.009765625,0.498046875,0.205078125
45588,-0.0390625,-0.09765625,0.537109375,0.322265625
45589,-0.009765625,-0.05859375,0.48828125,0.263671875
