[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.090,2.231,0.897,2.871,-0.075,2.338,-0.046,2.401,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37671,1.318359375,1.1328125,-0.322265625,-0.302734375
37672,1.34765625,1.064453125,-0.390625,-0.29296875
37673,1.3671875,1.162109375,-0.3125,-0.390625
37674,1.34765625,1.181640625,-0.361328125,-0.400390625
37675,1.435546875,1.103515625,-0.390625,-0.341796875
37676,1.25,1.064453125,-0.322265625,-0.380859375
37677,1.2109375,1.162109375,-0.41015625,-0.341796875
37678,1.34765625,1.142578125,-0.361328125,-0.234375
37679,1.3671875,1.064453125,-0.3515625,-0.33203125
37680,1.19140625,1.09375,-0.3515625,-0.33203125
37681,1.3671875,1.09375,-0.283203125,-0.3515625
37682,1.42578125,1.26953125,-0.37109375,-0.37109375
37683,1.328125,1.2109375,-0.37109375,-0.302734375
37684,1.357421875,1.025390625,-0.37109375,-0.380859375
37685,1.30859375,1.181640625,-0.29296875,-0.205078125
37686,1.30859375,1.15234375,-0.341796875,-0.234375
37687,1.337890625,1.005859375,-0.341796875,-0.166015625
37688,1.396484375,1.07421875,-0.33203125,-0.302734375
37689,1.279296875,1.103515625,-0.380859375,-0.322265625
37690,1.3671875,1.044921875,-0.380859375,-0.283203125
37691,1.259765625,1.123046875,-0.322265625,-0.244140625
37692,1.19140625,1.0546875,-0.4296875,-0.3125
37693,1.279296875,1.064453125,-0.341796875,-0.1953125
37694,1.337890625,1.123046875,-0.322265625,-0.341796875
37695,1.3671875,1.15234375,-0.33203125,-0.25390625
37696,1.337890625,1.07421875,-0.29296875,-0.341796875
37697,1.38671875,1.09375,-0.3125,-0.205078125
37698,1.298828125,1.25,-0.3515625,-0.361328125
37699,1.26953125,1.015625,-0.341796875,-0.478515625
37700,1.328125,1.025390625,-0.390625,-0.439453125
37701,1.259765625,1.025390625,-0.322265625,-0.3125
37702,1.25,1.03515625,-0.283203125,-0.380859375
37703,1.328125,0.9765625,-0.37109375,-0.3515625
37704,1.26953125,1.005859375,-0.3515625,-0.302734375
37705,1.220703125,1.083984375,-0.25390625,-0.244140625
37706,1.279296875,1.005859375,-0.322265625,-0.21484375
37707,1.220703125,0.947265625,-0.44921875,-0.33203125
37708,1.201171875,1.005859375,-0.4296875,-0.33203125
37709,1.19140625,1.09375,-0.44921875,-0.25390625
37710,1.30859375,1.044921875,-0.4296875,-0.263671875
37711,1.318359375,1.0546875,-0.390625,-0.234375
37712,1.396484375,0.9375,-0.37109375,-0.3125
37713,1.26953125,0.99609375,-0.390625,-0.341796875
37714,1.2890625,1.025390625,-0.361328125,-0.21484375
37715,1.328125,0.91796875,-0.478515625,-0.205078125
37716,1.455078125,1.025390625,-0.341796875,-0.33203125
37717,1.40625,0.986328125,-0.29296875,-0.361328125
37718,1.38671875,0.9765625,-0.4296875,-0.2734375
37719,1.2890625,0.947265625,-0.390625,-0.29296875
37720,1.3671875,0.966796875,-0.390625,-0.224609375
37721,1.279296875,0.91796875,-0.361328125,-0.244140625
37722,1.328125,0.966796875,-0.390625,-0.283203125
37723,1.26953125,0.966796875,-0.44921875,-0.224609375
37724,1.279296875,1.044921875,-0.380859375,-0.1171875
37725,1.416015625,1.103515625,-0.33203125,-0.390625
37726,1.220703125,1.03515625,-0.419921875,-0.263671875
37727,1.328125,1.025390625,-0.361328125,-0.29296875
37728,1.201171875,1.03515625,-0.419921875,-0.3125
37729,1.142578125,0.966796875,-0.380859375,-0.15625
37730,1.25,1.09375,-0.56640625,-0.126953125
37731,1.38671875,0.99609375,-0.419921875,-0.17578125
37732,1.26953125,1.005859375,-0.56640625,-0.234375
37733,1.328125,1.123046875,-0.439453125,-0.25390625
37734,1.298828125,0.9765625,-0.380859375,-0.361328125
37735,1.23046875,1.11328125,-0.224609375,-0.21484375
37736,1.318359375,1.09375,-0.2734375,-0.185546875
37737,1.23046875,1.103515625,-0.33203125,-0.166015625
37738,1.328125,1.064453125,-0.4296875,-0.263671875
37739,1.23046875,1.083984375,-0.322265625,-0.322265625
37740,1.298828125,1.083984375,-0.361328125,-0.185546875
37741,1.38671875,1.142578125,-0.390625,-0.224609375
37742,1.30859375,1.123046875,-0.263671875,-0.2734375
37743,1.328125,1.025390625,-0.302734375,-0.25390625
37744,1.34765625,1.171875,-0.322265625,-0.25390625
37745,1.26953125,1.025390625,-0.361328125,-0.17578125
37746,1.30859375,1.025390625,-0.3125,-0.244140625
37747,1.416015625,1.025390625,-0.46875,-0.224609375
37748,1.30859375,1.03515625,-0.322265625,-0.21484375
37749,1.357421875,1.03515625,-0.400390625,-0.25390625
37750,1.42578125,1.064453125,-0.390625,-0.234375
37751,1.396484375,1.083984375,-0.37109375,-0.302734375
37752,1.416015625,1.064453125,-0.341796875,-0.302734375
37753,1.318359375,1.083984375,-0.390625,-0.244140625
37754,1.396484375,1.03515625,-0.361328125,-0.146484375
37755,1.376953125,1.064453125,-0.33203125,-0.205078125
37756,1.328125,1.083984375,-0.4296875,-0.33203125
37757,1.416015625,1.171875,-0.361328125,-0.224609375
37758,1.484375,1.083984375,-0.380859375,-0.087890625
37759,1.38671875,1.09375,-0.458984375,-0.17578125
37760,1.318359375,1.103515625,-0.361328125,-0.2734375
37761,1.328125,1.07421875,-0.498046875,-0.09765625
37762,1.220703125,1.005859375,-0.341796875,-0.185546875
37763,1.455078125,1.0546875,-0.4296875,-0.224609375
37764,1.298828125,1.064453125,-0.37109375,-0.146484375
37765,1.40625,1.0546875,-0.400390625,-0.224609375
37766,1.318359375,1.083984375,-0.3125,-0.17578125
37767,1.19140625,1.0546875,-0.41015625,-0.185546875
37768,1.318359375,0.908203125,-0.33203125,-0.224609375
37769,1.298828125,0.888671875,-0.3515625,-0.205078125
37770,1.259765625,1.03515625,-0.419921875,-0.21484375
37771,1.30859375,1.064453125,-0.400390625,-0.205078125
37772,1.123046875,0.9765625,-0.3125,-0.1953125
37773,1.279296875,0.986328125,-0.390625,-0.1953125
37774,1.357421875,0.927734375,-0.33203125,-0.263671875
37775,1.328125,0.91796875,-0.3125,-0.1953125
37776,1.23046875,0.986328125,-0.234375,-0.244140625
37777,1.298828125,0.986328125,-0.361328125,-0.224609375
37778,1.15234375,1.142578125,-0.400390625,-0.25390625
37779,1.25,0.95703125,-0.322265625,-0.302734375
37780,1.50390625,1.0546875,-0.3125,-0.302734375
37781,1.240234375,0.966796875,-0.283203125,-0.25390625
37782,1.42578125,0.9765625,-0.302734375,-0.3125
37783,1.15234375,1.005859375,-0.2734375,-0.283203125
37784,1.396484375,1.25,-0.361328125,-0.2734375
37785,1.4453125,0.927734375,-0.33203125,-0.322265625
37786,1.318359375,1.0546875,-0.29296875,-0.205078125
37787,1.2890625,1.083984375,-0.2734375,-0.185546875
37788,1.34765625,1.044921875,-0.33203125,-0.1953125
37789,1.318359375,1.044921875,-0.341796875,-0.3125
37790,1.337890625,1.11328125,-0.29296875,-0.1953125
37791,1.2890625,0.9765625,-0.2734375,-0.244140625
37792,1.298828125,0.8203125,-0.33203125,-0.224609375
37793,1.34765625,1.025390625,-0.283203125,-0.166015625
37794,1.279296875,0.966796875,-0.166015625,-0.234375
37795,1.40625,0.9375,-0.234375,-0.1171875
37796,1.23046875,0.9765625,-0.3125,-0.1171875
37797,1.26953125,0.966796875,-0.283203125,-0.05859375
37798,1.26953125,0.8984375,-0.37109375,-0.224609375
37799,1.220703125,1.07421875,-0.263671875,-0.17578125
37800,1.25,0.986328125,-0.390625,-0.17578125
37801,1.2109375,1.005859375,-0.2734375,-0.205078125
37802,1.279296875,0.966796875,-0.419921875,-0.1953125
37803,1.26953125,0.99609375,-0.224609375,-0.185546875
37804,1.279296875,1.015625,-0.21484375,-0.21484375
37805,1.240234375,1.005859375,-0.3125,-0.302734375
37806,1.240234375,0.947265625,-0.390625,-0.205078125
37807,1.30859375,0.986328125,-0.244140625,-0.01953125
37808,1.142578125,0.947265625,-0.341796875,-0.224609375
37809,1.279296875,1.03515625,-0.263671875,-0.244140625
37810,1.298828125,1.0546875,-0.3125,-0.09765625
37811,1.337890625,1.03515625,-0.263671875,-0.224609375
37812,1.25,0.99609375,-0.25390625,-0.25390625
37813,1.2890625,1.03515625,-0.33203125,-0.185546875
37814,1.279296875,1.083984375,-0.390625,-0.224609375
37815,1.30859375,1.015625,-0.322265625,-0.322265625
37816,1.396484375,1.103515625,-0.380859375,-0.244140625
37817,1.30859375,0.9765625,-0.302734375,-0.166015625
37818,1.42578125,1.005859375,-0.3515625,-0.205078125
37819,1.2890625,1.103515625,-0.380859375,-0.21484375
37820,1.396484375,1.15234375,-0.283203125,-0.185546875
37821,1.298828125,1.03515625,-0.29296875,-0.205078125
37822,1.376953125,1.09375,-0.341796875,-0.2734375
37823,1.30859375,1.083984375,-0.341796875,-0.15625
37824,1.259765625,1.064453125,-0.341796875,-0.25390625
37825,1.201171875,1.005859375,-0.263671875,-0.2734375
37826,1.259765625,1.015625,-0.3125,-0.234375
37827,1.240234375,1.11328125,-0.37109375,-0.3125
37828,1.298828125,1.083984375,-0.3125,-0.283203125
37829,1.337890625,1.083984375,-0.3515625,-0.302734375
37830,1.259765625,1.19140625,-0.33203125,-0.205078125
37831,1.240234375,1.03515625,-0.302734375,-0.244140625
37832,1.259765625,1.025390625,-0.361328125,-0.205078125
37833,1.26953125,0.888671875,-0.3515625,-0.2734375
37834,1.357421875,1.1328125,-0.380859375,-0.33203125
37835,1.30859375,0.927734375,-0.33203125,-0.302734375
37836,1.328125,1.142578125,-0.302734375,-0.2734375
37837,1.455078125,1.03515625,-0.2734375,-0.146484375
37838,1.328125,1.240234375,-0.41015625,-0.1953125
37839,1.318359375,0.849609375,-0.224609375,-0.1953125
37840,1.26953125,1.083984375,-0.3515625,-0.29296875
37841,1.240234375,1.123046875,-0.25390625,-0.263671875
37842,1.30859375,1.09375,-0.302734375,-0.341796875
37843,1.279296875,1.1328125,-0.37109375,-0.283203125
37844,1.26953125,1.11328125,-0.25390625,-0.234375
37845,1.2890625,1.11328125,-0.3515625,-0.29296875
37846,1.396484375,1.2109375,-0.419921875,-0.29296875
37847,1.30859375,1.09375,-0.3515625,-0.244140625
37848,1.279296875,1.240234375,-0.4296875,-0.21484375
37849,1.357421875,1.09375,-0.361328125,-0.3125
37850,1.26953125,1.005859375,-0.302734375,-0.234375
37851,1.279296875,1.103515625,-0.37109375,-0.224609375
37852,1.328125,1.162109375,-0.3515625,-0.21484375
37853,1.171875,0.966796875,-0.341796875,-0.263671875
37854,1.298828125,1.09375,-0.29296875,-0.2734375
37855,1.337890625,1.142578125,-0.283203125,-0.302734375
37856,1.2890625,0.99609375,-0.3125,-0.322265625
37857,1.298828125,1.220703125,-0.458984375,-0.185546875
37858,1.337890625,1.11328125,-0.263671875,-0.3125
37859,1.328125,1.123046875,-0.2734375,-0.205078125
37860,1.30859375,1.162109375,-0.263671875,-0.283203125
37861,1.201171875,1.044921875,-0.341796875,-0.322265625
37862,1.318359375,1.19140625,-0.322265625,-0.3515625
37863,1.30859375,1.279296875,-0.29296875,-0.2734375
37864,1.23046875,1.083984375,-0.302734375,-0.224609375
37865,1.337890625,1.142578125,-0.390625,-0.48828125
37866,1.26953125,1.044921875,-0.3125,-0.21484375
37867,1.318359375,1.123046875,-0.33203125,-0.205078125
37868,1.259765625,1.1328125,-0.322265625,-0.166015625
37869,1.357421875,1.11328125,-0.439453125,-0.166015625
37870,1.4453125,1.11328125,-0.380859375,-0.244140625
37871,1.416015625,1.1328125,-0.341796875,-0.21484375
37872,1.376953125,1.162109375,-0.37109375,-0.263671875
37873,1.2109375,1.171875,-0.390625,-0.205078125
37874,1.337890625,1.1328125,-0.4296875,-0.2734375
37875,1.240234375,1.07421875,-0.33203125,-0.3515625
37876,1.220703125,1.162109375,-0.185546875,-0.302734375
37877,1.318359375,1.07421875,-0.283203125,-0.322265625
37878,1.2890625,1.11328125,-0.25390625,-0.244140625
37879,1.337890625,1.083984375,-0.361328125,-0.29296875
37880,1.23046875,0.99609375,-0.37109375,-0.1953125
37881,1.201171875,1.11328125,-0.21484375,-0.3125
37882,1.240234375,1.103515625,-0.322265625,-0.302734375
37883,1.30859375,1.0546875,-0.302734375,-0.390625
37884,1.30859375,1.11328125,-0.3125,-0.224609375
37885,1.279296875,1.09375,-0.29296875,-0.3125
37886,1.259765625,1.025390625,-0.302734375,-0.302734375
37887,1.298828125,1.0546875,-0.3125,-0.234375
37888,1.23046875,1.07421875,-0.29296875,-0.244140625
37889,1.25,1.103515625,-0.29296875,-0.25390625
37890,1.396484375,1.025390625,-0.3125,-0.185546875
37891,1.2890625,1.0546875,-0.37109375,-0.29296875
37892,1.181640625,0.9375,-0.283203125,-0.234375
37893,1.279296875,1.142578125,-0.3515625,-0.322265625
37894,1.142578125,1.07421875,-0.263671875,-0.25390625
37895,1.298828125,1.025390625,-0.3125,-0.224609375
37896,1.2890625,1.19140625,-0.2734375,-0.380859375
37897,1.201171875,0.966796875,-0.3515625,-0.302734375
37898,1.26953125,1.1328125,-0.3125,-0.29296875
37899,1.328125,1.083984375,-0.380859375,-0.263671875
37900,1.240234375,1.2109375,-0.283203125,-0.283203125
37901,1.162109375,1.15234375,-0.33203125,-0.341796875
37902,1.23046875,1.064453125,-0.263671875,-0.15625
37903,1.259765625,1.123046875,-0.224609375,-0.244140625
37904,1.298828125,1.15234375,-0.302734375,-0.302734375
37905,1.19140625,1.171875,-0.283203125,-0.302734375
37906,1.25,0.849609375,-0.3125,-0.302734375
37907,1.42578125,1.09375,-0.361328125,-0.21484375
37908,1.2890625,0.986328125,-0.263671875,-0.25390625
37909,1.2890625,1.07421875,-0.361328125,-0.29296875
37910,1.259765625,1.064453125,-0.3125,-0.3125
37911,1.318359375,1.11328125,-0.322265625,-0.439453125
37912,1.15234375,1.259765625,-0.41015625,-0.33203125
37913,1.171875,1.015625,-0.29296875,-0.21484375
37914,1.2109375,1.07421875,-0.4296875,-0.3515625
37915,1.34765625,1.103515625,-0.126953125,-0.263671875
37916,1.298828125,1.044921875,-0.166015625,-0.29296875
37917,1.328125,1.220703125,-0.224609375,-0.302734375
37918,1.2109375,1.103515625,-0.2734375,-0.361328125
37919,1.26953125,1.103515625,-0.25390625,-0.224609375
37920,1.240234375,1.083984375,-0.205078125,-0.390625
37921,1.318359375,1.083984375,-0.283203125,-0.244140625
37922,1.30859375,1.1328125,-0.234375,-0.341796875
37923,1.279296875,1.201171875,-0.2734375,-0.21484375
37924,1.2890625,1.064453125,-0.205078125,-0.322265625
37925,1.30859375,1.09375,-0.380859375,-0.283203125
37926,1.123046875,1.15234375,-0.17578125,-0.205078125
37927,1.240234375,1.142578125,-0.126953125,-0.25390625
37928,1.220703125,1.1328125,-0.33203125,-0.380859375
37929,1.34765625,1.07421875,-0.283203125,-0.29296875
37930,1.240234375,1.09375,-0.15625,-0.234375
37931,1.240234375,1.103515625,-0.224609375,-0.380859375
37932,1.26953125,1.201171875,-0.33203125,-0.15625
37933,1.259765625,1.09375,-0.146484375,-0.2734375
37934,1.23046875,1.181640625,-0.33203125,-0.1953125
37935,1.240234375,1.083984375,-0.2734375,-0.25390625
37936,1.318359375,1.103515625,-0.302734375,-0.224609375
37937,1.30859375,1.044921875,-0.263671875,-0.29296875
37938,1.2890625,1.11328125,-0.29296875,-0.205078125
37939,1.279296875,1.0546875,-0.1953125,-0.25390625
37940,1.23046875,1.1328125,-0.37109375,-0.263671875
37941,1.259765625,1.1328125,-0.29296875,-0.244140625
37942,1.259765625,1.11328125,-0.234375,-0.21484375
37943,1.181640625,1.07421875,-0.37109375,-0.29296875
37944,1.318359375,1.181640625,-0.185546875,-0.33203125
37945,1.25,1.162109375,-0.341796875,-0.302734375
37946,1.15234375,1.162109375,-0.263671875,-0.380859375
37947,1.23046875,1.11328125,-0.244140625,-0.302734375
37948,1.142578125,1.142578125,-0.21484375,-0.25390625
37949,1.26953125,1.142578125,-0.244140625,-0.283203125
37950,1.26953125,1.123046875,-0.244140625,-0.146484375
37951,1.259765625,0.859375,-0.283203125,-0.29296875
37952,1.337890625,1.083984375,-0.283203125,-0.224609375
37953,1.259765625,1.09375,-0.3125,-0.29296875
37954,1.435546875,1.0546875,-0.234375,-0.2734375
37955,1.2890625,1.083984375,-0.33203125,-0.3515625
37956,1.25,1.123046875,-0.2734375,-0.3125
37957,1.2890625,1.123046875,-0.283203125,-0.234375
37958,1.26953125,1.103515625,-0.37109375,-0.361328125
37959,1.357421875,1.09375,-0.21484375,-0.283203125
37960,1.2890625,0.986328125,-0.302734375,-0.224609375
37961,1.220703125,0.888671875,-0.234375,-0.234375
37962,1.171875,1.09375,-0.283203125,-0.478515625
37963,1.142578125,1.09375,-0.2734375,-0.3515625
37964,1.201171875,1.2109375,-0.283203125,-0.2734375
37965,1.19140625,1.1328125,-0.244140625,-0.48828125
37966,1.298828125,1.123046875,-0.244140625,-0.283203125
37967,1.220703125,1.103515625,-0.263671875,-0.537109375
37968,1.171875,1.19140625,-0.29296875,-0.283203125
37969,1.2109375,1.064453125,-0.15625,-0.29296875
37970,1.1328125,1.240234375,-0.13671875,-0.283203125
37971,1.220703125,1.2109375,-0.2734375,-0.302734375
37972,1.1328125,1.123046875,-0.37109375,-0.2734375
37973,1.220703125,1.201171875,-0.185546875,-0.2734375
37974,1.181640625,1.064453125,-0.3125,-0.361328125
37975,1.171875,1.19140625,-0.224609375,-0.322265625
37976,1.26953125,1.2109375,-0.2734375,-0.3125
37977,1.171875,1.15234375,-0.33203125,-0.205078125
37978,1.240234375,1.103515625,-0.185546875,-0.390625
37979,1.19140625,1.2890625,-0.244140625,-0.341796875
37980,1.171875,1.171875,-0.21484375,-0.263671875
37981,1.220703125,1.19140625,-0.2734375,-0.3515625
37982,1.25,1.220703125,-0.21484375,-0.33203125
37983,1.220703125,1.1328125,-0.146484375,-0.2734375
37984,1.23046875,1.162109375,-0.25390625,-0.25390625
37985,1.19140625,1.220703125,-0.33203125,-0.400390625
37986,1.2109375,1.19140625,-0.302734375,-0.263671875
37987,1.240234375,1.19140625,-0.25390625,-0.419921875
37988,1.23046875,1.171875,-0.263671875,-0.3125
37989,1.25,1.162109375,-0.341796875,-0.419921875
37990,1.2890625,1.23046875,-0.29296875,-0.341796875
37991,1.298828125,1.162109375,-0.185546875,-0.3125
37992,1.220703125,1.103515625,-0.234375,-0.380859375
37993,1.34765625,1.15234375,-0.2734375,-0.33203125
37994,1.337890625,1.181640625,-0.33203125,-0.419921875
37995,1.2890625,1.09375,-0.400390625,-0.400390625
37996,1.19140625,1.09375,-0.234375,-0.3125
37997,1.30859375,1.103515625,-0.25390625,-0.400390625
37998,1.298828125,1.19140625,-0.29296875,-0.263671875
37999,1.220703125,1.1328125,-0.33203125,-0.21484375
38000,1.279296875,1.103515625,-0.380859375,-0.2734375
38001,1.2890625,1.0546875,-0.283203125,-0.3125
38002,1.34765625,1.1328125,-0.29296875,-0.380859375
38003,1.2109375,1.142578125,-0.400390625,-0.322265625
38004,1.2890625,1.123046875,-0.263671875,-0.244140625
38005,1.34765625,1.123046875,-0.302734375,-0.2734375
38006,1.25,1.09375,-0.361328125,-0.21484375
38007,1.259765625,0.99609375,-0.322265625,-0.302734375
38008,1.30859375,1.15234375,-0.33203125,-0.1953125
38009,1.30859375,1.064453125,-0.341796875,-0.29296875
38010,1.30859375,1.26953125,-0.3125,-0.205078125
38011,1.279296875,1.044921875,-0.263671875,-0.341796875
38012,1.279296875,1.09375,-0.283203125,-0.263671875
38013,1.30859375,1.15234375,-0.361328125,-0.3125
38014,1.2109375,1.09375,-0.37109375,-0.302734375
38015,1.328125,1.07421875,-0.3515625,-0.3515625
38016,1.25,1.015625,-0.380859375,-0.25390625
38017,1.171875,1.142578125,-0.3515625,-0.263671875
38018,1.2109375,1.03515625,-0.341796875,-0.29296875
38019,1.162109375,1.09375,-0.33203125,-0.283203125
38020,1.26953125,1.0546875,-0.400390625,-0.009765625
38021,1.220703125,1.11328125,-0.33203125,-0.322265625
38022,1.279296875,1.123046875,-0.361328125,-0.302734375
38023,1.19140625,1.025390625,-0.3515625,-0.283203125
38024,1.2890625,0.9765625,-0.390625,-0.29296875
38025,1.318359375,1.162109375,-0.390625,-0.361328125
38026,1.103515625,1.083984375,-0.44921875,-0.3125
38027,1.220703125,1.123046875,-0.419921875,-0.146484375
38028,1.259765625,1.123046875,-0.390625,-0.380859375
38029,1.240234375,1.103515625,-0.458984375,-0.29296875
38030,1.201171875,1.07421875,-0.37109375,-0.3515625
38031,1.25,1.064453125,-0.361328125,-0.361328125
38032,1.240234375,1.142578125,-0.380859375,-0.3125
38033,1.26953125,1.171875,-0.33203125,-0.263671875
38034,1.25,1.123046875,-0.44921875,-0.3515625
38035,1.181640625,1.19140625,-0.37109375,-0.3125
38036,1.30859375,1.0546875,-0.4296875,-0.361328125
38037,1.201171875,1.162109375,-0.341796875,-0.361328125
38038,1.30859375,1.23046875,-0.390625,-0.13671875
38039,1.171875,1.162109375,-0.3125,-0.2734375
38040,1.298828125,1.1328125,-0.3125,-0.3515625
38041,1.2109375,1.15234375,-0.439453125,-0.48828125
38042,1.279296875,1.09375,-0.33203125,-0.3515625
38043,1.2109375,1.171875,-0.439453125,-0.361328125
38044,1.2890625,1.171875,-0.322265625,-0.234375
38045,1.19140625,1.083984375,-0.322265625,-0.224609375
38046,1.15234375,1.220703125,-0.29296875,-0.400390625
38047,1.2890625,1.23046875,-0.361328125,-0.21484375
38048,1.07421875,1.1328125,-0.283203125,-0.322265625
38049,1.220703125,1.123046875,-0.4296875,-0.4296875
38050,1.142578125,1.2109375,-0.3125,-0.185546875
38051,1.19140625,1.181640625,-0.322265625,-0.380859375
38052,1.15234375,1.083984375,-0.244140625,-0.546875
38053,1.220703125,1.201171875,-0.33203125,-0.341796875
38054,1.07421875,1.201171875,-0.322265625,-0.283203125
38055,1.15234375,1.220703125,-0.3515625,-0.3515625
38056,1.171875,1.181640625,-0.322265625,-0.3125
38057,1.123046875,1.171875,-0.458984375,-0.4296875
38058,1.19140625,1.181640625,-0.380859375,-0.361328125
38059,1.171875,1.220703125,-0.302734375,-0.341796875
38060,1.328125,1.19140625,-0.3125,-0.33203125
38061,1.2890625,1.201171875,-0.322265625,-0.341796875
38062,1.259765625,1.171875,-0.322265625,-0.3125
38063,1.23046875,1.25,-0.3125,-0.380859375
38064,1.220703125,1.23046875,-0.390625,-0.322265625
38065,1.19140625,1.26953125,-0.33203125,-0.3125
38066,1.25,1.220703125,-0.263671875,-0.37109375
38067,1.23046875,1.23046875,-0.302734375,-0.341796875
38068,1.259765625,1.181640625,-0.224609375,-0.361328125
38069,1.259765625,1.25,-0.2734375,-0.302734375
38070,1.201171875,1.142578125,-0.302734375,-0.283203125
38071,1.220703125,1.259765625,-0.302734375,-0.361328125
38072,1.26953125,1.19140625,-0.25390625,-0.419921875
38073,1.396484375,1.26953125,-0.1953125,-0.37109375
38074,1.220703125,1.171875,-0.263671875,-0.361328125
38075,1.201171875,1.171875,-0.283203125,-0.322265625
38076,1.162109375,1.181640625,-0.33203125,-0.41015625
38077,1.279296875,1.220703125,-0.3515625,-0.224609375
38078,1.376953125,1.201171875,-0.419921875,-0.263671875
38079,1.240234375,1.09375,-0.37109375,-0.41015625
38080,1.25,1.103515625,-0.3515625,-0.2734375
38081,1.11328125,1.26953125,-0.322265625,-0.234375
38082,1.2890625,1.2109375,-0.234375,-0.302734375
38083,1.298828125,1.142578125,-0.341796875,-0.263671875
38084,1.2890625,1.19140625,-0.361328125,-0.361328125
38085,1.25,1.171875,-0.380859375,-0.341796875
38086,1.259765625,1.1328125,-0.380859375,-0.263671875
38087,1.259765625,1.15234375,-0.302734375,-0.283203125
38088,1.2109375,1.083984375,-0.400390625,-0.341796875
38089,1.318359375,1.09375,-0.3515625,-0.29296875
38090,1.25,1.1328125,-0.341796875,-0.283203125
38091,1.357421875,1.11328125,-0.37109375,-0.283203125
38092,1.3671875,1.083984375,-0.439453125,-0.29296875
38093,1.40625,1.0546875,-0.400390625,-0.322265625
38094,1.220703125,1.083984375,-0.390625,-0.29296875
38095,1.46484375,1.11328125,-0.37109375,-0.205078125
38096,1.357421875,1.09375,-0.3125,-0.302734375
38097,1.38671875,1.181640625,-0.302734375,-0.4296875
38098,1.474609375,1.474609375,-0.439453125,-0.33203125
38099,1.2890625,1.083984375,-0.419921875,-0.29296875
38100,1.38671875,1.19140625,-0.41015625,-0.341796875
38101,1.328125,1.103515625,-0.33203125,-0.3125
38102,1.2890625,1.064453125,-0.322265625,-0.41015625
38103,1.3671875,1.123046875,-0.361328125,-0.21484375
38104,1.40625,0.99609375,-0.380859375,-0.2734375
38105,1.328125,1.123046875,-0.2734375,-0.390625
38106,1.3671875,1.15234375,-0.3515625,-0.244140625
38107,1.34765625,1.142578125,-0.3515625,-0.29296875
38108,1.328125,1.123046875,-0.390625,-0.244140625
38109,1.30859375,1.07421875,-0.390625,-0.302734375
38110,1.328125,0.966796875,-0.3125,-0.29296875
38111,1.259765625,1.23046875,-0.341796875,-0.458984375
38112,1.220703125,1.103515625,-0.244140625,-0.263671875
38113,1.337890625,1.123046875,-0.37109375,-0.37109375
38114,1.318359375,1.0546875,-0.29296875,-0.2734375
38115,1.181640625,1.1328125,-0.3125,-0.341796875
38116,1.34765625,0.95703125,-0.322265625,-0.2734375
38117,1.34765625,0.966796875,-0.361328125,-0.224609375
38118,1.25,1.0546875,-0.390625,-0.37109375
38119,1.298828125,0.99609375,-0.322265625,-0.3125
38120,1.162109375,0.9375,-0.3515625,-0.3125
38121,1.259765625,1.064453125,-0.361328125,-0.302734375
38122,1.259765625,1.0546875,-0.478515625,-0.29296875
38123,1.279296875,0.9765625,-0.390625,-0.283203125
38124,1.26953125,1.025390625,-0.44921875,-0.126953125
38125,1.26953125,1.083984375,-0.4296875,-0.21484375
38126,1.240234375,1.09375,-0.29296875,-0.244140625
38127,1.279296875,0.9765625,-0.3125,-0.263671875
38128,1.2890625,0.947265625,-0.44921875,-0.21484375
38129,1.279296875,1.0546875,-0.361328125,-0.302734375
38130,1.279296875,1.03515625,-0.322265625,-0.21484375
38131,1.259765625,0.986328125,-0.302734375,-0.244140625
38132,1.181640625,1.0546875,-0.439453125,-0.25390625
38133,1.337890625,1.07421875,-0.302734375,-0.2734375
38134,1.09375,0.87890625,-0.380859375,-0.302734375
38135,1.220703125,1.083984375,-0.322265625,-0.283203125
38136,1.171875,1.025390625,-0.341796875,-0.185546875
38137,1.162109375,0.8984375,-0.44921875,-0.3125
38138,1.25,1.103515625,-0.33203125,-0.341796875
38139,1.25,1.015625,-0.380859375,-0.234375
38140,1.171875,0.986328125,-0.4296875,-0.302734375
38141,1.279296875,1.064453125,-0.302734375,-0.263671875
38142,1.259765625,1.142578125,-0.390625,-0.205078125
38143,1.25,1.11328125,-0.302734375,-0.29296875
38144,1.3671875,1.015625,-0.341796875,-0.1953125
38145,1.201171875,1.0546875,-0.361328125,-0.2734375
38146,1.240234375,1.03515625,-0.244140625,-0.283203125
38147,1.396484375,0.908203125,-0.33203125,-0.33203125
38148,1.513671875,1.005859375,-0.361328125,-0.185546875
38149,1.34765625,1.09375,-0.3125,-0.283203125
38150,1.357421875,0.947265625,-0.3125,-0.322265625
38151,1.376953125,0.986328125,-0.322265625,-0.302734375
38152,1.337890625,1.083984375,-0.3515625,-0.244140625
38153,1.357421875,1.07421875,-0.37109375,-0.25390625
38154,1.318359375,1.015625,-0.458984375,-0.46875
38155,1.318359375,0.95703125,-0.380859375,-0.380859375
38156,1.25,0.9765625,-0.2734375,-0.244140625
