[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.043,3.041,1.944,2.426,-0.028,3.173,-0.031,2.417,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46227,-0.15625,-0.05859375,0.78125,1.201171875
46228,0,0.13671875,0.771484375,1.044921875
46229,-0.09765625,0.09765625,0.60546875,1.025390625
46230,-0.09765625,0.224609375,0.7421875,1.201171875
46231,0.009765625,0.048828125,0.78125,0.95703125
46232,-0.126953125,0.078125,0.52734375,1.03515625
46233,0.029296875,0.185546875,0.478515625,1.240234375
46234,-0.029296875,0.068359375,0.703125,1.2890625
46235,-0.078125,0.087890625,0.615234375,1.337890625
46236,0.078125,0.0390625,0.46875,1.181640625
46237,-0.01953125,-0.009765625,0.478515625,1.279296875
46238,0.078125,0.1171875,0.64453125,1.298828125
46239,-0.087890625,0.009765625,0.5078125,1.23046875
46240,-0.068359375,0.029296875,0.48828125,1.240234375
46241,0.029296875,0.078125,0.576171875,1.298828125
46242,-0.009765625,-0.107421875,0.56640625,1.220703125
46243,0.01953125,0.048828125,0.625,1.240234375
46244,0.01953125,0.078125,0.60546875,1.15234375
46245,-0.107421875,0.087890625,0.625,1.2109375
46246,0.029296875,0.068359375,0.60546875,1.2890625
46247,-0.029296875,0.01953125,0.5859375,1.1328125
46248,-0.029296875,0.1171875,0.60546875,1.259765625
46249,-0.048828125,0.068359375,0.703125,1.19140625
46250,-0.01953125,0.087890625,0.537109375,1.279296875
46251,-0.029296875,0.09765625,0.64453125,1.23046875
46252,-0.048828125,0.048828125,0.654296875,1.2890625
46253,-0.087890625,0.078125,0.546875,1.23046875
46254,-0.009765625,0.09765625,0.654296875,1.162109375
46255,0,0.107421875,0.615234375,1.19140625
46256,-0.029296875,0.1171875,0.56640625,1.240234375
46257,-0.048828125,0.087890625,0.556640625,1.220703125
46258,0.107421875,0.05859375,0.537109375,1.2109375
46259,-0.009765625,0.087890625,0.615234375,1.25
46260,0.0390625,0.05859375,0.595703125,1.201171875
46261,0.029296875,0.1171875,0.576171875,1.2109375
46262,0.05859375,0.078125,0.60546875,1.201171875
46263,-0.029296875,0.09765625,0.5859375,1.220703125
46264,-0.068359375,0.029296875,0.64453125,1.259765625
46265,-0.0390625,0.17578125,0.60546875,1.2109375
46266,-0.05859375,0.087890625,0.576171875,1.220703125
46267,-0.1953125,0.078125,0.478515625,1.2890625
46268,-0.0390625,0.087890625,0.60546875,1.162109375
46269,-0.048828125,0.05859375,0.498046875,1.123046875
46270,-0.126953125,0.09765625,0.5859375,1.162109375
46271,-0.029296875,0.126953125,0.52734375,1.19140625
46272,-0.0390625,0.068359375,0.615234375,1.19140625
46273,0.05859375,0.1171875,0.703125,1.19140625
46274,-0.048828125,0.146484375,0.595703125,1.0546875
46275,-0.05859375,0.09765625,0.64453125,1.19140625
46276,0.068359375,0.09765625,0.703125,1.11328125
46277,-0.0390625,0.078125,0.546875,1.181640625
46278,-0.166015625,0.146484375,0.56640625,1.240234375
46279,-0.05859375,0.0390625,0.68359375,1.2109375
46280,-0.01953125,0,0.517578125,1.19140625
46281,-0.17578125,0.05859375,0.52734375,1.30859375
46282,-0.1171875,0.009765625,0.361328125,1.201171875
46283,-0.0390625,0.009765625,0.5859375,1.2890625
46284,0.166015625,0.0390625,0.5859375,1.181640625
46285,0,0.048828125,0.517578125,1.259765625
46286,0,0.146484375,0.576171875,1.30859375
46287,0.126953125,0.09765625,0.576171875,1.123046875
46288,-0.029296875,0.087890625,0.732421875,1.11328125
46289,-0.087890625,0.1171875,0.56640625,1.044921875
46290,0.09765625,0.09765625,0.556640625,1.240234375
46291,0.048828125,0.224609375,0.78125,1.171875
46292,-0.01953125,0.068359375,0.64453125,0.95703125
46293,-0.185546875,0.048828125,0.634765625,1.123046875
46294,0,0.224609375,0.693359375,1.15234375
46295,-0.078125,0.0390625,0.64453125,1.416015625
46296,-0.21484375,0.107421875,0.595703125,1.201171875
46297,-0.009765625,0.244140625,0.48828125,1.181640625
46298,-0.048828125,0.048828125,0.41015625,1.357421875
46299,0.17578125,0.087890625,0.595703125,1.240234375
46300,-0.0390625,-0.146484375,0.458984375,1.201171875
46301,-0.0390625,0.107421875,0.546875,1.3671875
46302,0.185546875,0.087890625,0.52734375,1.201171875
46303,-0.009765625,-0.05859375,0.556640625,1.171875
46304,0,0.107421875,0.498046875,1.11328125
46305,0.107421875,0.01953125,0.625,1.2109375
46306,0.029296875,0.263671875,0.60546875,1.201171875
46307,0.01953125,0.1171875,0.68359375,1.142578125
46308,-0.126953125,0.009765625,0.595703125,1.2109375
46309,-0.048828125,0.224609375,0.595703125,1.1328125
46310,-0.029296875,0.0390625,0.60546875,1.259765625
46311,-0.09765625,0.302734375,0.556640625,1.162109375
46312,0.01953125,0.205078125,0.537109375,1.201171875
46313,-0.048828125,0.146484375,0.595703125,1.19140625
46314,0.029296875,0.380859375,0.625,1.15234375
46315,-0.068359375,0.048828125,0.615234375,1.19140625
46316,-0.01953125,0.068359375,0.556640625,1.2109375
46317,0.09765625,0.263671875,0.634765625,1.181640625
46318,0.01953125,-0.009765625,0.576171875,1.162109375
46319,-0.01953125,0.107421875,0.576171875,1.259765625
46320,0.029296875,-0.17578125,0.576171875,1.240234375
46321,0.01953125,0.09765625,0.5078125,1.19140625
46322,0.048828125,0.09765625,0.5859375,1.220703125
46323,-0.009765625,-0.146484375,0.48828125,1.240234375
46324,-0.0390625,0.078125,0.615234375,1.220703125
46325,-0.029296875,0,0.56640625,1.220703125
46326,-0.01953125,0.283203125,0.546875,1.26953125
46327,-0.029296875,0.048828125,0.5859375,1.162109375
46328,-0.078125,0.05859375,0.5859375,1.19140625
46329,-0.029296875,0.25390625,0.5859375,1.1328125
46330,0,0.087890625,0.5078125,1.142578125
46331,-0.126953125,0.09765625,0.556640625,1.23046875
46332,-0.0390625,0.146484375,0.76171875,1.044921875
46333,-0.078125,0.029296875,0.654296875,1.201171875
46334,0.107421875,0.078125,0.56640625,1.142578125
46335,-0.09765625,-0.01953125,0.712890625,1.30859375
46336,-0.01953125,0.068359375,0.5859375,1.181640625
46337,0.068359375,0.0390625,0.4296875,1.201171875
46338,-0.009765625,-0.05859375,0.3515625,1.38671875
46339,-0.009765625,0.029296875,0.64453125,1.26953125
46340,0.078125,0.087890625,0.341796875,1.240234375
46341,-0.05859375,0.224609375,0.390625,1.318359375
46342,0.01953125,0.078125,0.546875,1.279296875
46343,-0.15625,0.078125,0.517578125,1.240234375
46344,-0.0390625,0.087890625,0.400390625,1.162109375
46345,0.01953125,0.078125,0.5859375,1.083984375
46346,-0.185546875,0.029296875,0.56640625,1.328125
46347,-0.009765625,0.13671875,0.6640625,1.15234375
46348,0.1953125,0.087890625,0.595703125,1.123046875
46349,0.0390625,0.1171875,0.576171875,1.162109375
46350,-0.009765625,0.126953125,0.7421875,1.2109375
46351,0.01953125,0.087890625,0.60546875,1.0546875
46352,0.0390625,0.107421875,0.68359375,1.201171875
46353,0.01953125,0.05859375,0.556640625,1.181640625
46354,0.01953125,0.09765625,0.693359375,1.3671875
46355,0.087890625,0.09765625,0.72265625,1.220703125
46356,-0.078125,0.078125,0.517578125,1.142578125
46357,-0.09765625,0.1171875,0.5859375,1.279296875
46358,-0.0390625,0.146484375,0.48828125,1.171875
46359,-0.029296875,0.068359375,0.537109375,1.259765625
46360,0,0.05859375,0.5859375,1.142578125
46361,-0.0390625,-0.01953125,0.498046875,1.162109375
46362,-0.05859375,0.078125,0.56640625,1.25
46363,-0.01953125,0.048828125,0.625,1.1328125
46364,-0.029296875,-0.0390625,0.48828125,1.171875
46365,-0.009765625,0.087890625,0.5859375,1.142578125
46366,0.087890625,0.068359375,0.60546875,1.15234375
46367,-0.068359375,-0.01953125,0.60546875,1.181640625
46368,-0.01953125,0.048828125,0.546875,1.171875
46369,-0.146484375,0.09765625,0.576171875,1.240234375
46370,0.01953125,0.146484375,0.6640625,1.2109375
46371,-0.078125,0.107421875,0.615234375,1.162109375
46372,-0.146484375,0.05859375,0.5859375,1.201171875
46373,-0.009765625,0.1953125,0.5078125,1.1328125
46374,-0.224609375,0.078125,0.78125,1.220703125
46375,-0.15625,0.05859375,0.56640625,1.25
46376,-0.0390625,0.078125,0.537109375,1.19140625
46377,-0.205078125,0.09765625,0.60546875,1.162109375
46378,-0.01953125,0.05859375,0.5859375,1.23046875
46379,0.009765625,0.078125,0.5859375,1.23046875
46380,-0.15625,0.05859375,0.498046875,1.25
46381,0.0390625,-0.146484375,0.576171875,1.19140625
46382,-0.01953125,0.087890625,0.595703125,1.1328125
46383,0.078125,0.107421875,0.52734375,1.220703125
46384,-0.01953125,-0.029296875,0.595703125,1.240234375
46385,0.01953125,0.048828125,0.52734375,1.38671875
46386,0.126953125,0.2734375,0.625,1.240234375
46387,-0.068359375,-0.166015625,0.537109375,1.171875
46388,-0.078125,0.09765625,0.576171875,1.240234375
46389,-0.05859375,0.107421875,0.60546875,1.181640625
46390,-0.05859375,0.29296875,0.60546875,1.162109375
46391,-0.029296875,0.166015625,0.5859375,1.26953125
46392,-0.087890625,0.107421875,0.7421875,1.181640625
46393,-0.029296875,0.234375,0.703125,1.15234375
46394,0.05859375,0.087890625,0.625,1.07421875
46395,-0.1171875,0.05859375,0.830078125,1.201171875
46396,-0.0390625,-0.09765625,0.712890625,1.181640625
46397,-0.01953125,0.087890625,0.56640625,1.220703125
46398,0.068359375,0.078125,0.361328125,1.2109375
46399,-0.009765625,-0.146484375,0.849609375,1.611328125
46400,0.048828125,0,0.595703125,1.30859375
46401,0.078125,0.087890625,0.380859375,1.2109375
46402,0.009765625,-0.068359375,0.439453125,1.66015625
46403,0.0390625,0.087890625,0.634765625,1.298828125
46404,-0.087890625,0.087890625,0.380859375,1.220703125
46405,-0.048828125,0.21484375,0.419921875,1.0546875
46406,0.029296875,-0.1171875,0.556640625,1.318359375
46407,-0.048828125,0.068359375,0.7421875,1.220703125
46408,0.01953125,0.126953125,0.791015625,1.07421875
46409,-0.17578125,0.068359375,0.625,1.1328125
46410,-0.126953125,0.13671875,0.771484375,1.181640625
46411,-0.068359375,0,0.703125,1.03515625
46412,-0.17578125,0.09765625,0.615234375,1.1328125
46413,0.009765625,0.1953125,0.56640625,1.23046875
46414,-0.09765625,0,0.771484375,1.181640625
46415,-0.224609375,0.068359375,0.5859375,1.298828125
46416,0,-0.048828125,0.537109375,1.220703125
46417,-0.087890625,0,0.44921875,1.25
46418,0.224609375,0.087890625,0.517578125,1.2890625
46419,0,-0.01953125,0.44921875,1.220703125
46420,-0.01953125,0.107421875,0.46875,1.15234375
46421,0.0390625,0.05859375,0.56640625,1.279296875
46422,0.009765625,-0.01953125,0.537109375,1.23046875
46423,0.009765625,0.078125,0.68359375,1.259765625
46424,-0.078125,0.078125,0.60546875,1.201171875
46425,-0.0390625,0.09765625,0.5859375,1.240234375
46426,0.048828125,0.05859375,0.625,1.25
46427,-0.029296875,0.0390625,0.52734375,1.201171875
46428,-0.05859375,0.09765625,0.537109375,1.19140625
46429,-0.05859375,0.068359375,0.60546875,1.171875
46430,-0.09765625,0.048828125,0.712890625,1.201171875
46431,-0.01953125,0.107421875,0.52734375,1.2109375
46432,-0.009765625,0.05859375,0.56640625,1.201171875
46433,-0.048828125,0.078125,0.595703125,1.201171875
46434,-0.068359375,0.087890625,0.60546875,1.181640625
46435,-0.0390625,0.087890625,0.517578125,1.298828125
46436,0.01953125,0.1953125,0.546875,1.240234375
46437,0.029296875,0.107421875,0.5859375,1.220703125
46438,0.029296875,0.0390625,0.517578125,1.15234375
46439,0.01953125,0.185546875,0.64453125,1.2109375
46440,-0.009765625,-0.029296875,0.537109375,1.162109375
46441,-0.078125,0.0390625,0.56640625,1.318359375
46442,0.01953125,0.166015625,0.556640625,1.25
46443,0.029296875,0.078125,0.52734375,1.220703125
46444,-0.068359375,0.107421875,0.56640625,1.240234375
46445,0.029296875,0.302734375,0.56640625,1.201171875
46446,0.009765625,0.146484375,0.56640625,1.23046875
46447,-0.15625,0.05859375,0.6640625,1.201171875
46448,-0.087890625,0.1171875,0.5078125,1.083984375
46449,-0.05859375,0.05859375,0.576171875,1.2109375
46450,-0.05859375,0.107421875,0.6640625,1.162109375
46451,-0.068359375,0.068359375,0.5859375,1.181640625
46452,-0.0390625,0.068359375,0.615234375,1.201171875
46453,0,0.107421875,0.576171875,1.123046875
46454,-0.05859375,0.01953125,0.634765625,1.0546875
46455,-0.078125,0.05859375,0.625,1.15234375
46456,0.05859375,0.09765625,0.576171875,1.11328125
46457,-0.126953125,0.009765625,0.478515625,0.888671875
46458,-0.029296875,0.146484375,0.595703125,1.240234375
46459,-0.0390625,0.146484375,0.576171875,1.19140625
46460,-0.068359375,0.068359375,0.478515625,1.455078125
46461,0,0.087890625,0.576171875,1.259765625
46462,-0.048828125,0.166015625,0.37109375,1.25
46463,0.048828125,0.107421875,0.6640625,1.416015625
46464,-0.009765625,0.087890625,0.60546875,1.19140625
46465,0.048828125,-0.09765625,0.419921875,1.26953125
46466,0,0.048828125,0.68359375,1.484375
46467,-0.01953125,0.05859375,0.673828125,1.07421875
46468,-0.17578125,-0.126953125,0.703125,1.23046875
46469,-0.05859375,0.13671875,0.634765625,1.064453125
46470,0,0.078125,0.56640625,1.279296875
46471,-0.166015625,0.25390625,0.615234375,1.220703125
46472,-0.0390625,0.05859375,0.64453125,0.87890625
46473,-0.3125,0.107421875,0.595703125,1.19140625
46474,0.068359375,0.17578125,0.791015625,1.201171875
46475,-0.048828125,0.048828125,0.546875,1.2890625
46476,-0.341796875,0.13671875,0.576171875,1.201171875
46477,0.01953125,0.244140625,0.4296875,1.19140625
46478,-0.048828125,0.087890625,0.576171875,1.30859375
46479,0.087890625,0.05859375,0.595703125,1.279296875
46480,0.048828125,-0.029296875,0.458984375,1.23046875
46481,-0.01953125,0.068359375,0.52734375,1.259765625
46482,0.146484375,0.087890625,0.52734375,1.279296875
46483,-0.01953125,-0.078125,0.64453125,1.220703125
46484,-0.068359375,0.029296875,0.52734375,1.19140625
46485,0.126953125,0.1171875,0.546875,1.142578125
46486,-0.068359375,0.1171875,0.712890625,1.171875
46487,-0.048828125,0.078125,0.634765625,1.220703125
46488,-0.13671875,0.0390625,0.56640625,1.162109375
46489,-0.009765625,0.185546875,0.625,1.240234375
46490,-0.0390625,0.107421875,0.556640625,1.23046875
46491,-0.1953125,0.107421875,0.595703125,1.123046875
46492,0.048828125,0.185546875,0.595703125,1.2109375
46493,0.009765625,0.13671875,0.595703125,1.19140625
46494,0.05859375,0.087890625,0.537109375,1.07421875
46495,-0.0390625,0.068359375,0.546875,1.25
46496,0.078125,0.068359375,0.556640625,1.2109375
46497,0.048828125,0.13671875,0.56640625,1.220703125
46498,-0.048828125,0.078125,0.654296875,1.201171875
46499,0.05859375,0.107421875,0.5859375,1.240234375
46500,0.087890625,0.087890625,0.48828125,1.25
46501,0.01953125,0.09765625,0.5078125,1.142578125
46502,0.078125,0.048828125,0.615234375,1.220703125
46503,-0.048828125,0.087890625,0.576171875,1.201171875
46504,0.009765625,0.05859375,0.537109375,1.259765625
46505,0.0390625,0.078125,0.56640625,1.259765625
46506,-0.068359375,0.068359375,0.52734375,1.25
46507,-0.029296875,0.107421875,0.556640625,1.220703125
46508,-0.205078125,0.087890625,0.41015625,1.259765625
46509,-0.009765625,0.068359375,0.5859375,1.162109375
46510,0.029296875,0.05859375,0.52734375,1.11328125
46511,-0.244140625,0.048828125,0.41015625,1.26953125
46512,-0.01953125,0.048828125,0.673828125,1.162109375
46513,-0.078125,0.107421875,0.615234375,0.966796875
46514,0.126953125,0.13671875,0.517578125,1.123046875
46515,0.0390625,-0.048828125,0.556640625,1.357421875
46516,-0.048828125,0.166015625,0.6640625,1.03515625
46517,0.078125,0.087890625,0.634765625,1.171875
46518,-0.009765625,-0.087890625,0.52734375,1.2890625
46519,0.15625,0.107421875,0.60546875,1.40625
46520,0.1171875,0.068359375,0.546875,1.19140625
46521,-0.048828125,0.166015625,0.56640625,1.103515625
46522,0.09765625,0.0390625,0.56640625,1.396484375
46523,-0.078125,0.068359375,0.595703125,1.26953125
46524,-0.029296875,0.126953125,0.44921875,1.416015625
46525,0.1171875,0.05859375,0.615234375,1.015625
46526,-0.21484375,-0.01953125,0.48828125,1.240234375
46527,-0.01953125,0.087890625,0.68359375,1.328125
46528,-0.0390625,0.09765625,0.556640625,1.083984375
46529,0,0.009765625,0.498046875,1.181640625
46530,0.009765625,0.01953125,0.72265625,0.986328125
46531,-0.029296875,0.107421875,0.625,1.11328125
46532,-0.01953125,-0.009765625,0.68359375,1.201171875
46533,-0.17578125,0.05859375,0.439453125,1.083984375
46534,-0.087890625,0.13671875,0.64453125,1.298828125
46535,-0.0390625,0.05859375,0.60546875,1.220703125
46536,-0.087890625,0,0.537109375,1.2109375
46537,-0.0390625,0.126953125,0.52734375,1.318359375
46538,-0.0390625,0.17578125,0.46875,1.181640625
46539,0.029296875,0.048828125,0.517578125,1.298828125
46540,-0.05859375,0,0.546875,1.171875
46541,0,0.009765625,0.517578125,1.201171875
46542,0.029296875,0.0390625,0.625,1.240234375
46543,-0.01953125,0.029296875,0.5859375,1.162109375
46544,-0.009765625,-0.078125,0.537109375,1.2109375
46545,0,0.078125,0.68359375,1.171875
46546,0.13671875,0.126953125,0.5859375,1.15234375
46547,-0.048828125,-0.0390625,0.576171875,1.25
46548,-0.068359375,0.15625,0.615234375,1.103515625
46549,-0.126953125,0.068359375,0.576171875,1.201171875
46550,-0.078125,0.146484375,0.6640625,1.171875
46551,0.029296875,0.05859375,0.5859375,1.123046875
46552,-0.048828125,0.09765625,0.546875,1.19140625
46553,-0.0390625,0.234375,0.5859375,1.19140625
46554,0.009765625,0.078125,0.556640625,1.181640625
46555,-0.087890625,0.166015625,0.634765625,1.23046875
46556,0.029296875,-0.01953125,0.64453125,1.19140625
46557,0.0390625,0.078125,0.52734375,1.220703125
46558,0.029296875,0.126953125,0.595703125,1.19140625
46559,0.01953125,0.05859375,0.625,1.240234375
46560,-0.05859375,0.0390625,0.56640625,1.220703125
46561,0.0390625,-0.087890625,0.537109375,1.171875
46562,-0.01953125,0.087890625,0.576171875,1.181640625
46563,-0.01953125,0.078125,0.60546875,1.220703125
46564,-0.009765625,-0.029296875,0.595703125,1.2109375
46565,-0.01953125,0.1171875,0.576171875,1.171875
46566,0.029296875,0.087890625,0.5859375,1.25
46567,-0.048828125,0.01953125,0.60546875,1.201171875
46568,0,0.087890625,0.56640625,1.201171875
46569,-0.1171875,0.078125,0.625,1.220703125
46570,-0.009765625,0.1953125,0.56640625,1.11328125
46571,-0.068359375,0.068359375,0.60546875,1.201171875
46572,-0.1953125,0.09765625,0.546875,1.162109375
46573,-0.0390625,0.224609375,0.64453125,1.044921875
46574,-0.09765625,0.087890625,0.546875,1.103515625
46575,-0.21484375,0.078125,0.4296875,1.162109375
46576,-0.029296875,0,0.498046875,1.1328125
46577,-0.029296875,0.087890625,0.60546875,1.064453125
46578,0.13671875,0.01953125,0.576171875,1.19140625
46579,0,0.01953125,0.60546875,1.318359375
46580,0.009765625,0,0.576171875,1.3671875
46581,0.126953125,0.029296875,0.56640625,1.220703125
46582,0.05859375,-0.048828125,0.46875,1.2890625
46583,-0.01953125,0.01953125,0.52734375,1.40625
46584,-0.185546875,-0.01953125,0.56640625,1.142578125
46585,-0.009765625,0.185546875,0.439453125,1.044921875
46586,0.01953125,0.048828125,0.634765625,1.318359375
46587,-0.166015625,-0.048828125,0.615234375,1.259765625
46588,0,0.166015625,0.654296875,1.0546875
46589,-0.01953125,0.009765625,0.615234375,1.025390625
46590,-0.166015625,0.302734375,0.595703125,1.259765625
46591,-0.01953125,0.078125,0.712890625,1.083984375
46592,0,0.087890625,0.537109375,1.064453125
46593,0.01953125,0.25390625,0.68359375,1.2109375
46594,-0.009765625,-0.01953125,0.6640625,1.162109375
46595,0.107421875,0.107421875,0.5859375,1.42578125
46596,0.09765625,0.0390625,0.4296875,1.181640625
46597,0,0.087890625,0.458984375,1.2890625
46598,0.009765625,0.09765625,0.634765625,1.259765625
46599,-0.029296875,-0.05859375,0.46875,1.220703125
46600,-0.029296875,0.05859375,0.52734375,1.201171875
46601,0.078125,0.078125,0.576171875,1.3671875
46602,-0.0390625,-0.068359375,0.537109375,1.220703125
46603,0.009765625,0.107421875,0.56640625,1.23046875
46604,-0.029296875,0.078125,0.556640625,1.1328125
46605,-0.048828125,0.09765625,0.556640625,1.220703125
46606,-0.01953125,0.126953125,0.595703125,1.220703125
46607,-0.068359375,0.01953125,0.625,1.083984375
46608,0.01953125,0.15625,0.64453125,1.201171875
46609,-0.087890625,0.09765625,0.615234375,1.201171875
46610,-0.107421875,0.078125,0.595703125,1.240234375
46611,0.029296875,0.09765625,0.703125,1.240234375
46612,0,0.078125,0.5859375,1.19140625
46613,0.009765625,0.087890625,0.64453125,1.240234375
46614,-0.01953125,0.09765625,0.56640625,1.15234375
46615,-0.029296875,0.0390625,0.625,1.240234375
46616,0.029296875,0.107421875,0.595703125,1.25
46617,0,0.09765625,0.615234375,1.181640625
46618,0.0390625,0.1171875,0.517578125,1.201171875
46619,-0.048828125,0.068359375,0.595703125,1.142578125
46620,-0.029296875,0.048828125,0.517578125,1.259765625
46621,-0.01953125,0.048828125,0.5859375,1.19140625
46622,0.009765625,0.068359375,0.556640625,1.26953125
46623,-0.0390625,0.09765625,0.60546875,1.259765625
46624,-0.048828125,0.009765625,0.60546875,1.23046875
46625,0.0390625,0.17578125,0.595703125,1.23046875
46626,-0.048828125,0.01953125,0.5859375,1.19140625
46627,-0.166015625,0.0390625,0.33203125,1.25
46628,-0.0390625,0.224609375,0.576171875,1.220703125
46629,-0.068359375,0.087890625,0.5859375,1.083984375
46630,-0.029296875,0.078125,0.419921875,1.19140625
46631,-0.05859375,0.1171875,0.576171875,1.2109375
46632,-0.05859375,0.09765625,0.625,1.11328125
46633,-0.107421875,0.068359375,0.7421875,1.181640625
46634,-0.009765625,0.09765625,0.576171875,0.95703125
46635,-0.068359375,0.09765625,0.517578125,1.357421875
46636,-0.087890625,0.068359375,0.7421875,1.162109375
46637,-0.009765625,0.068359375,0.546875,1.03515625
46638,-0.09765625,0.087890625,0.556640625,1.318359375
46639,-0.0390625,0.0390625,0.72265625,1.25
46640,-0.05859375,-0.01953125,0.576171875,1.142578125
46641,-0.263671875,0.0390625,0.576171875,1.328125
46642,-0.01953125,0.05859375,0.498046875,1.2109375
46643,0.05859375,-0.029296875,0.5078125,1.2109375
46644,0.09765625,0.0390625,0.5859375,1.083984375
46645,0.029296875,0.009765625,0.439453125,1.220703125
46646,0,0.09765625,0.68359375,1.044921875
46647,0.126953125,0.048828125,0.517578125,1.123046875
46648,0,0.087890625,0.78125,1.240234375
46649,-0.029296875,0.17578125,0.576171875,0.95703125
46650,-0.01953125,0.107421875,0.546875,1.23046875
46651,0,0.234375,0.7421875,1.240234375
46652,-0.078125,0.166015625,0.46875,1.0546875
46653,-0.107421875,0.09765625,0.556640625,1.1328125
46654,-0.0390625,0.244140625,0.654296875,1.171875
46655,-0.048828125,0.009765625,0.56640625,1.357421875
46656,-0.126953125,0.1171875,0.5859375,1.23046875
46657,0.009765625,0.21484375,0.458984375,1.181640625
46658,-0.01953125,0,0.546875,1.396484375
46659,0.1171875,0.17578125,0.5859375,1.2109375
46660,-0.029296875,-0.1171875,0.44921875,1.23046875
46661,-0.0390625,0.15625,0.625,1.337890625
46662,0.17578125,0.1171875,0.546875,1.259765625
46663,-0.029296875,-0.048828125,0.576171875,1.201171875
46664,0.0390625,0.13671875,0.546875,1.162109375
46665,0.1171875,0.087890625,0.56640625,1.19140625
46666,0,0.185546875,0.654296875,1.220703125
46667,0.009765625,0.09765625,0.634765625,1.07421875
46668,-0.078125,0.126953125,0.537109375,1.162109375
46669,-0.0390625,0.205078125,0.625,1.26953125
46670,0.009765625,0.05859375,0.615234375,1.201171875
46671,-0.126953125,0.087890625,0.634765625,1.201171875
46672,-0.078125,0.224609375,0.48828125,1.23046875
46673,-0.05859375,0.126953125,0.595703125,1.083984375
46674,0.029296875,0.087890625,0.625,1.220703125
46675,-0.05859375,0.029296875,0.625,1.171875
46676,-0.01953125,0.05859375,0.556640625,1.2109375
46677,-0.029296875,0.09765625,0.5859375,1.19140625
46678,-0.009765625,0.068359375,0.546875,1.201171875
46679,-0.048828125,0.078125,0.498046875,1.2109375
46680,0.009765625,-0.107421875,0.56640625,1.23046875
46681,-0.0390625,0.1171875,0.537109375,1.171875
46682,-0.068359375,0.009765625,0.537109375,1.220703125
46683,0.068359375,-0.05859375,0.4296875,1.259765625
46684,-0.009765625,0.078125,0.625,1.220703125
46685,-0.01953125,0.087890625,0.595703125,1.23046875
46686,0.126953125,0.224609375,0.44921875,1.19140625
46687,0.01953125,-0.01953125,0.556640625,1.19140625
46688,-0.1171875,0.13671875,0.732421875,1.240234375
46689,-0.0390625,0.21484375,0.458984375,1.357421875
46690,-0.029296875,0.126953125,0.60546875,1.2109375
46691,-0.107421875,0.107421875,0.615234375,1.201171875
46692,-0.029296875,0.263671875,0.771484375,1.19140625
46693,-0.01953125,0.09765625,0.673828125,1.171875
46694,0.0390625,0.068359375,0.615234375,1.162109375
46695,-0.05859375,-0.0390625,0.83984375,1.11328125
46696,-0.107421875,0.078125,0.615234375,1.23046875
46697,0.029296875,0.048828125,0.6640625,1.171875
46698,-0.05859375,-0.0390625,0.439453125,1.2890625
46699,-0.029296875,0.087890625,0.546875,1.376953125
46700,-0.01953125,0.029296875,0.703125,1.240234375
46701,-0.048828125,0.09765625,0.458984375,1.2890625
46702,0.05859375,0.078125,0.56640625,1.2890625
46703,-0.05859375,-0.09765625,0.517578125,1.2890625
46704,0.068359375,0.107421875,0.46875,1.19140625
46705,0,0.068359375,0.537109375,1.07421875
46706,-0.05859375,0.166015625,0.546875,1.19140625
46707,0.068359375,0.09765625,0.72265625,1.25
46708,-0.234375,0.068359375,0.5859375,1.083984375
46709,-0.0390625,0.15625,0.498046875,1.220703125
46710,-0.01953125,0.1171875,0.732421875,1.123046875
46711,-0.126953125,0.126953125,0.625,0.966796875
46712,-0.01953125,0.185546875,0.7421875,1.15234375
46713,-0.029296875,0.087890625,0.458984375,1.142578125
46714,0.029296875,0.146484375,0.478515625,1.34765625
46715,-0.0390625,0.1171875,0.68359375,1.1328125
46716,-0.048828125,0.087890625,0.517578125,1.162109375
46717,0,0.126953125,0.5859375,1.30859375
46718,0.087890625,0.05859375,0.390625,1.181640625
46719,-0.048828125,0.068359375,0.46875,1.2890625
46720,-0.01953125,0.107421875,0.5859375,1.103515625
46721,-0.01953125,0.01953125,0.380859375,1.2109375
46722,0.01953125,0.05859375,0.5859375,1.318359375
46723,0.087890625,0.05859375,0.5859375,1.171875
46724,0,0.048828125,0.41015625,1.181640625
46725,0.1171875,0.068359375,0.60546875,1.201171875
46726,0.068359375,0.09765625,0.576171875,1.181640625
46727,-0.09765625,0.09765625,0.60546875,1.15234375
46728,-0.029296875,0.048828125,0.56640625,1.15234375
46729,-0.126953125,0.107421875,0.595703125,1.2109375
46730,-0.05859375,0.107421875,0.654296875,1.23046875
46731,-0.01953125,0.078125,0.5859375,1.2109375
46732,-0.15625,0.107421875,0.576171875,1.19140625
46733,0.009765625,0.107421875,0.546875,1.181640625
46734,-0.1171875,0.126953125,0.60546875,1.181640625
46735,-0.09765625,0.126953125,0.576171875,1.2109375
46736,-0.068359375,0.1171875,0.595703125,1.15234375
46737,-0.1171875,0.107421875,0.56640625,1.171875
46738,0.05859375,0.15625,0.60546875,1.201171875
46739,-0.009765625,0.09765625,0.576171875,1.171875
