[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.031,1.887,1.974,1.922,-0.027,2.335,-0.033,2.717,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36094,1.03515625,2.099609375,-0.29296875,-0.087890625
36095,1.25,2.216796875,-0.322265625,-0.283203125
36096,1.142578125,2.1484375,-0.302734375,-0.302734375
36097,1.259765625,2.1484375,-0.361328125,-0.205078125
36098,1.19140625,2.265625,-0.224609375,-0.244140625
36099,1.259765625,2.16796875,-0.263671875,-0.09765625
36100,1.2109375,2.158203125,-0.29296875,-0.234375
36101,1.201171875,2.294921875,-0.390625,-0.21484375
36102,1.201171875,2.255859375,-0.283203125,-0.29296875
36103,1.2109375,2.236328125,-0.302734375,-0.205078125
36104,1.220703125,2.197265625,-0.33203125,-0.126953125
36105,1.259765625,2.20703125,-0.3515625,-0.166015625
36106,1.123046875,2.216796875,-0.33203125,-0.205078125
36107,1.220703125,2.24609375,-0.322265625,-0.1953125
36108,1.25,2.177734375,-0.302734375,-0.244140625
36109,1.298828125,2.158203125,-0.33203125,-0.283203125
36110,1.240234375,2.1484375,-0.3515625,-0.21484375
36111,1.337890625,2.255859375,-0.380859375,-0.13671875
36112,1.171875,2.373046875,-0.341796875,-0.29296875
36113,1.171875,2.138671875,-0.17578125,-0.1953125
36114,1.2109375,2.1875,-0.25390625,-0.1953125
36115,1.25,2.16796875,-0.41015625,-0.234375
36116,1.15234375,2.177734375,-0.263671875,-0.234375
36117,1.201171875,2.216796875,-0.166015625,-0.21484375
36118,1.1328125,2.265625,-0.2734375,-0.283203125
36119,1.23046875,2.314453125,-0.2734375,-0.205078125
36120,1.123046875,2.28515625,-0.2734375,-0.15625
36121,1.19140625,2.20703125,-0.322265625,-0.17578125
36122,1.240234375,2.255859375,-0.234375,-0.21484375
36123,1.15234375,2.255859375,-0.185546875,-0.17578125
36124,1.23046875,2.255859375,-0.263671875,-0.439453125
36125,1.142578125,2.236328125,-0.263671875,-0.224609375
36126,1.201171875,2.255859375,-0.283203125,-0.029296875
36127,1.220703125,2.24609375,-0.224609375,-0.185546875
36128,1.2890625,2.16796875,-0.3125,-0.263671875
36129,1.15234375,2.294921875,-0.3125,-0.283203125
36130,1.396484375,2.20703125,-0.244140625,-0.146484375
36131,1.181640625,2.3828125,-0.185546875,-0.283203125
36132,1.220703125,2.3828125,-0.361328125,-0.322265625
36133,1.240234375,2.3046875,-0.283203125,-0.234375
36134,1.09375,2.5,-0.25390625,-0.283203125
36135,1.19140625,2.373046875,-0.234375,-0.322265625
36136,1.279296875,2.353515625,-0.244140625,-0.146484375
36137,1.11328125,2.36328125,-0.15625,-0.283203125
36138,1.279296875,2.48046875,-0.283203125,-0.146484375
36139,1.279296875,2.392578125,-0.234375,-0.17578125
36140,1.201171875,2.509765625,-0.244140625,-0.234375
36141,1.162109375,2.392578125,-0.29296875,-0.21484375
36142,1.2109375,2.373046875,-0.234375,-0.283203125
36143,1.2890625,2.392578125,-0.244140625,-0.2734375
36144,1.201171875,2.34375,-0.439453125,-0.234375
36145,1.2890625,2.412109375,-0.41015625,-0.302734375
36146,1.201171875,2.40234375,-0.25390625,-0.29296875
36147,1.171875,2.373046875,-0.224609375,-0.29296875
36148,1.220703125,2.294921875,-0.37109375,-0.341796875
36149,1.2109375,2.32421875,-0.302734375,-0.37109375
36150,1.201171875,2.373046875,-0.439453125,-0.205078125
36151,1.19140625,2.34375,-0.263671875,-0.185546875
36152,1.103515625,2.548828125,-0.302734375,-0.283203125
36153,1.2109375,2.412109375,-0.283203125,-0.361328125
36154,1.25,2.3828125,-0.185546875,-0.361328125
36155,1.2109375,2.333984375,-0.224609375,-0.15625
36156,1.240234375,2.36328125,-0.263671875,-0.185546875
36157,1.240234375,2.40234375,-0.205078125,-0.25390625
36158,1.201171875,2.373046875,-0.283203125,-0.224609375
36159,1.123046875,2.373046875,-0.390625,-0.21484375
36160,1.171875,2.431640625,-0.283203125,-0.13671875
36161,1.171875,2.333984375,-0.25390625,-0.2734375
36162,1.171875,2.294921875,-0.224609375,-0.13671875
36163,1.279296875,2.255859375,-0.322265625,-0.166015625
36164,1.220703125,2.255859375,-0.3125,-0.146484375
36165,1.2109375,2.314453125,-0.234375,-0.1953125
36166,1.220703125,2.275390625,-0.25390625,-0.107421875
36167,1.23046875,2.28515625,-0.25390625,-0.17578125
36168,1.181640625,2.265625,-0.13671875,-0.224609375
36169,1.1328125,2.236328125,-0.234375,-0.341796875
36170,1.23046875,2.24609375,-0.234375,-0.263671875
36171,1.328125,2.32421875,-0.37109375,-0.341796875
36172,1.34765625,2.3046875,-0.3125,-0.166015625
36173,1.181640625,2.32421875,-0.29296875,-0.2734375
36174,1.30859375,2.275390625,-0.29296875,-0.3125
36175,1.298828125,2.294921875,-0.1953125,-0.166015625
36176,1.201171875,2.34375,-0.2734375,-0.3125
36177,1.181640625,2.3828125,-0.341796875,-0.283203125
36178,1.30859375,2.34375,-0.322265625,-0.205078125
36179,1.259765625,2.20703125,-0.263671875,-0.37109375
36180,1.240234375,2.28515625,-0.263671875,-0.2734375
36181,1.25,2.255859375,-0.21484375,-0.25390625
36182,1.279296875,2.294921875,-0.244140625,-0.263671875
36183,1.26953125,2.373046875,-0.302734375,-0.25390625
36184,1.298828125,2.24609375,-0.3515625,-0.224609375
36185,1.162109375,2.314453125,-0.224609375,-0.244140625
36186,1.23046875,2.32421875,-0.21484375,-0.2734375
36187,1.328125,2.138671875,-0.263671875,-0.1953125
36188,1.25,2.1484375,-0.244140625,-0.21484375
36189,1.259765625,2.34375,-0.283203125,-0.17578125
36190,1.23046875,2.177734375,-0.2734375,-0.234375
36191,1.240234375,2.255859375,-0.302734375,-0.302734375
36192,1.26953125,2.158203125,-0.41015625,-0.205078125
36193,1.298828125,2.2265625,-0.400390625,-0.322265625
36194,1.357421875,2.314453125,-0.29296875,-0.224609375
36195,1.259765625,2.16796875,-0.107421875,-0.2734375
36196,1.240234375,2.1875,-0.263671875,-0.263671875
36197,1.220703125,2.1875,-0.29296875,-0.263671875
36198,1.171875,2.12890625,-0.263671875,-0.224609375
36199,1.2109375,2.20703125,-0.283203125,-0.302734375
36200,1.103515625,2.158203125,-0.263671875,-0.185546875
36201,1.279296875,2.3046875,-0.29296875,-0.3125
36202,1.181640625,2.138671875,-0.25390625,-0.224609375
36203,1.19140625,2.12890625,-0.341796875,-0.283203125
36204,1.23046875,2.158203125,-0.390625,-0.322265625
36205,1.103515625,2.1484375,-0.185546875,-0.25390625
36206,1.279296875,2.177734375,-0.3125,-0.380859375
36207,1.2109375,2.08984375,-0.302734375,-0.322265625
36208,1.34765625,2.1484375,-0.41015625,-0.322265625
36209,1.19140625,2.1484375,-0.341796875,-0.1953125
36210,1.19140625,2.1484375,-0.283203125,-0.302734375
36211,1.220703125,2.158203125,-0.146484375,-0.244140625
36212,1.15234375,2.177734375,-0.400390625,-0.0390625
36213,1.123046875,2.1484375,-0.322265625,-0.21484375
36214,1.171875,2.12890625,-0.263671875,-0.21484375
36215,1.1328125,2.197265625,-0.3125,-0.185546875
36216,1.201171875,2.119140625,-0.33203125,-0.3125
36217,1.142578125,2.021484375,-0.283203125,-0.29296875
36218,1.09375,2.109375,-0.302734375,-0.25390625
36219,1.15234375,2.16796875,-0.302734375,-0.25390625
36220,1.15234375,2.05078125,-0.25390625,-0.29296875
36221,1.201171875,2.060546875,-0.29296875,-0.29296875
36222,1.25,2.119140625,-0.341796875,-0.1953125
36223,1.23046875,2.119140625,-0.224609375,-0.283203125
36224,1.09375,2.060546875,-0.361328125,-0.341796875
36225,1.1328125,2.12890625,-0.302734375,-0.126953125
36226,1.240234375,1.97265625,-0.302734375,-0.322265625
36227,1.19140625,2.138671875,-0.29296875,-0.3515625
36228,1.23046875,2.1875,-0.2734375,-0.341796875
36229,1.25,2.08984375,-0.302734375,-0.263671875
36230,1.298828125,2.08984375,-0.2734375,-0.1953125
36231,1.298828125,2.1875,-0.37109375,-0.263671875
36232,1.298828125,2.1875,-0.33203125,-0.283203125
36233,1.181640625,2.20703125,-0.283203125,-0.3125
36234,1.25,2.119140625,-0.3125,-0.25390625
36235,1.220703125,2.1875,-0.263671875,-0.341796875
36236,1.298828125,2.2265625,-0.302734375,-0.390625
36237,1.220703125,2.099609375,-0.33203125,-0.283203125
36238,1.25,2.2265625,-0.322265625,-0.3125
36239,1.26953125,2.1875,-0.341796875,-0.126953125
36240,1.318359375,2.060546875,-0.3125,-0.3515625
36241,1.337890625,2.255859375,-0.224609375,-0.25390625
36242,1.181640625,2.177734375,-0.107421875,-0.185546875
36243,1.357421875,2.236328125,-0.234375,-0.283203125
36244,1.337890625,2.0703125,-0.234375,-0.3125
36245,1.318359375,2.158203125,-0.224609375,-0.244140625
36246,1.357421875,2.294921875,-0.263671875,-0.107421875
36247,1.298828125,2.158203125,-0.283203125,-0.224609375
36248,1.337890625,2.1484375,-0.244140625,-0.263671875
36249,1.474609375,2.197265625,-0.185546875,-0.078125
36250,1.30859375,2.08984375,-0.224609375,-0.224609375
36251,1.298828125,2.20703125,-0.185546875,-0.2734375
36252,1.259765625,2.265625,-0.234375,-0.341796875
36253,1.298828125,2.119140625,-0.15625,-0.29296875
36254,1.38671875,2.1875,-0.3515625,-0.29296875
36255,1.201171875,2.20703125,-0.283203125,-0.341796875
36256,1.30859375,2.255859375,-0.21484375,-0.263671875
36257,1.40625,2.01171875,-0.087890625,-0.13671875
36258,1.279296875,2.109375,-0.302734375,-0.21484375
36259,1.38671875,2.001953125,-0.263671875,-0.234375
36260,1.201171875,2.158203125,-0.390625,-0.33203125
36261,1.34765625,2.197265625,-0.29296875,-0.302734375
36262,1.201171875,2.16796875,-0.224609375,-0.224609375
36263,1.2890625,2.16796875,-0.2734375,-0.341796875
36264,1.201171875,2.216796875,-0.224609375,-0.15625
36265,1.38671875,2.1875,-0.2734375,-0.263671875
36266,1.328125,2.158203125,-0.283203125,-0.244140625
36267,1.2890625,2.158203125,-0.29296875,-0.322265625
36268,1.279296875,1.97265625,-0.263671875,-0.33203125
36269,1.396484375,2.216796875,-0.09765625,-0.3515625
36270,1.337890625,2.158203125,-0.15625,-0.673828125
36271,1.220703125,2.109375,-0.205078125,-0.3125
36272,1.38671875,2.12890625,-0.244140625,-0.341796875
36273,1.357421875,2.109375,-0.185546875,-0.244140625
36274,1.34765625,2.05078125,-0.21484375,-0.361328125
36275,1.40625,2.109375,-0.302734375,-0.263671875
36276,1.435546875,2.138671875,-0.13671875,-0.205078125
36277,1.337890625,2.177734375,-0.1953125,-0.37109375
36278,1.318359375,2.1484375,-0.341796875,-0.341796875
36279,1.357421875,2.08984375,-0.1953125,-0.29296875
36280,1.3671875,2.0703125,-0.205078125,-0.302734375
36281,1.396484375,2.177734375,-0.234375,-0.3515625
36282,1.337890625,2.12890625,-0.21484375,-0.3515625
36283,1.34765625,2.158203125,-0.263671875,-0.361328125
36284,1.2890625,2.138671875,-0.09765625,-0.322265625
36285,1.318359375,2.05078125,-0.15625,-0.263671875
36286,1.34765625,2.265625,-0.1953125,-0.361328125
36287,1.38671875,2.236328125,-0.25390625,-0.302734375
36288,1.38671875,2.3046875,-0.205078125,-0.3515625
36289,1.435546875,2.24609375,-0.205078125,-0.322265625
36290,1.38671875,2.20703125,-0.224609375,-0.341796875
36291,1.396484375,2.255859375,-0.224609375,-0.322265625
36292,1.357421875,2.16796875,-0.205078125,-0.3515625
36293,1.40625,2.12890625,-0.244140625,-0.3515625
36294,1.38671875,2.16796875,-0.1171875,-0.302734375
36295,1.40625,2.236328125,-0.166015625,-0.4296875
36296,1.357421875,2.1875,-0.224609375,-0.44921875
36297,1.484375,2.197265625,-0.25390625,-0.3515625
36298,1.40625,2.236328125,-0.29296875,-0.380859375
36299,1.376953125,2.12890625,-0.2734375,-0.37109375
36300,1.26953125,2.32421875,-0.166015625,-0.458984375
36301,1.40625,2.24609375,-0.37109375,-0.322265625
36302,1.337890625,2.314453125,-0.302734375,-0.37109375
36303,1.42578125,2.294921875,-0.1953125,-0.37109375
36304,1.259765625,2.119140625,-0.29296875,-0.390625
36305,1.376953125,2.255859375,-0.15625,-0.380859375
36306,1.30859375,2.265625,-0.37109375,-0.546875
36307,1.298828125,2.1875,-0.2734375,-0.361328125
36308,1.357421875,2.119140625,-0.224609375,-0.25390625
36309,1.298828125,2.3046875,-0.2734375,-0.341796875
36310,1.25,2.2265625,-0.234375,-0.205078125
36311,1.318359375,2.216796875,-0.09765625,-0.283203125
36312,1.23046875,2.197265625,-0.302734375,-0.341796875
36313,1.2109375,2.24609375,-0.302734375,-0.3125
36314,1.318359375,2.275390625,-0.185546875,-0.29296875
36315,1.3671875,2.265625,-0.322265625,-0.263671875
36316,1.279296875,2.20703125,-0.33203125,-0.3125
36317,1.25,2.236328125,-0.3125,-0.224609375
36318,1.298828125,2.12890625,-0.15625,-0.419921875
36319,1.376953125,2.177734375,-0.380859375,-0.341796875
36320,1.337890625,2.24609375,-0.33203125,-0.25390625
36321,1.220703125,2.16796875,-0.185546875,-0.29296875
36322,1.201171875,2.177734375,-0.283203125,-0.283203125
36323,1.23046875,2.119140625,-0.361328125,-0.380859375
36324,1.23046875,2.197265625,-0.1953125,-0.322265625
36325,1.279296875,2.3046875,-0.29296875,-0.517578125
36326,1.19140625,2.24609375,-0.380859375,-0.4296875
36327,1.25,2.24609375,-0.302734375,-0.44921875
36328,1.15234375,2.24609375,-0.322265625,-0.234375
36329,1.25,2.1875,-0.283203125,-0.439453125
36330,1.2109375,2.28515625,-0.3125,-0.439453125
36331,1.3671875,2.265625,-0.44921875,-0.361328125
36332,1.220703125,2.24609375,-0.3125,-0.458984375
36333,1.240234375,2.265625,-0.234375,-0.341796875
36334,1.337890625,2.158203125,-0.2734375,-0.556640625
36335,1.259765625,2.314453125,-0.1171875,-0.390625
36336,1.220703125,2.28515625,-0.29296875,-0.419921875
36337,1.279296875,2.265625,-0.33203125,-0.4296875
36338,1.2109375,2.177734375,-0.322265625,-0.380859375
36339,1.2109375,2.24609375,-0.224609375,-0.439453125
36340,1.220703125,2.3046875,-0.224609375,-0.33203125
36341,1.279296875,2.265625,-0.29296875,-0.439453125
36342,1.171875,2.216796875,-0.263671875,-0.37109375
36343,1.15234375,2.177734375,-0.263671875,-0.439453125
36344,1.25,2.275390625,-0.361328125,-0.498046875
36345,1.220703125,2.24609375,-0.15625,-0.3515625
36346,1.201171875,2.2265625,-0.41015625,-0.48828125
36347,1.279296875,2.216796875,-0.361328125,-0.458984375
36348,1.23046875,2.16796875,-0.29296875,-0.419921875
36349,1.1328125,2.32421875,-0.234375,-0.205078125
36350,1.23046875,2.236328125,-0.29296875,-0.478515625
36351,1.23046875,2.216796875,-0.1953125,-0.4296875
36352,1.201171875,2.265625,-0.2734375,-0.37109375
36353,1.220703125,2.099609375,-0.234375,-0.3515625
36354,1.201171875,2.28515625,-0.15625,-0.41015625
36355,1.240234375,2.1875,-0.15625,-0.400390625
36356,1.1328125,2.20703125,-0.244140625,-0.380859375
36357,1.259765625,2.275390625,-0.341796875,-0.380859375
36358,1.240234375,2.2265625,-0.1953125,-0.419921875
36359,1.171875,2.20703125,-0.185546875,-0.29296875
36360,1.201171875,2.32421875,-0.224609375,-0.361328125
36361,1.171875,2.20703125,-0.21484375,-0.3125
36362,1.220703125,2.158203125,-0.29296875,-0.400390625
36363,1.23046875,2.20703125,-0.283203125,-0.400390625
36364,1.220703125,2.1484375,-0.146484375,-0.390625
36365,1.25,2.2265625,-0.21484375,-0.166015625
36366,1.240234375,2.08984375,-0.25390625,-0.341796875
36367,1.15234375,2.138671875,-0.380859375,-0.3515625
36368,1.1328125,2.2265625,-0.224609375,-0.341796875
36369,1.279296875,2.05078125,-0.205078125,-0.400390625
36370,1.162109375,2.0703125,-0.302734375,-0.37109375
36371,1.298828125,2.1875,-0.283203125,-0.41015625
36372,1.181640625,2.16796875,-0.302734375,-0.3515625
36373,1.162109375,2.119140625,-0.283203125,-0.458984375
36374,1.142578125,2.20703125,-0.341796875,-0.439453125
36375,1.26953125,2.01171875,-0.244140625,-0.25390625
36376,1.19140625,2.060546875,-0.13671875,-0.244140625
36377,1.2109375,2.1484375,-0.283203125,-0.33203125
36378,1.279296875,2.24609375,-0.302734375,-0.283203125
36379,1.19140625,2.16796875,-0.244140625,-0.322265625
36380,1.2109375,2.060546875,-0.25390625,-0.205078125
36381,1.26953125,2.1484375,-0.29296875,-0.33203125
36382,1.15234375,2.1875,-0.205078125,-0.3125
36383,1.26953125,2.216796875,-0.2734375,-0.3515625
36384,1.25,2.28515625,-0.205078125,-0.341796875
36385,1.23046875,2.1875,-0.25390625,-0.322265625
36386,1.2109375,2.1484375,-0.185546875,-0.15625
36387,1.15234375,2.16796875,-0.2734375,-0.3515625
36388,1.201171875,2.099609375,-0.3515625,-0.29296875
36389,1.1328125,2.138671875,-0.1953125,-0.41015625
36390,1.25,2.1484375,-0.2734375,-0.3515625
36391,1.26953125,2.0703125,-0.29296875,-0.341796875
36392,1.171875,2.158203125,-0.33203125,-0.3515625
36393,1.123046875,2.177734375,-0.341796875,-0.341796875
36394,1.181640625,2.0703125,-0.17578125,-0.37109375
36395,1.318359375,2.158203125,-0.224609375,-0.29296875
36396,1.15234375,2.12890625,-0.244140625,-0.341796875
36397,1.162109375,2.1875,-0.33203125,-0.283203125
36398,1.201171875,2.216796875,-0.263671875,-0.33203125
36399,1.19140625,2.197265625,-0.263671875,-0.283203125
36400,1.11328125,2.16796875,-0.263671875,-0.341796875
36401,1.23046875,2.0703125,-0.244140625,-0.234375
36402,1.25,2.119140625,-0.302734375,-0.302734375
36403,1.23046875,2.08984375,-0.33203125,-0.33203125
36404,1.220703125,2.197265625,-0.244140625,-0.46875
36405,1.220703125,2.20703125,-0.25390625,-0.29296875
36406,1.171875,2.32421875,-0.29296875,-0.3125
36407,1.162109375,2.216796875,-0.302734375,-0.29296875
36408,1.240234375,2.12890625,-0.17578125,-0.37109375
36409,1.162109375,2.16796875,-0.29296875,-0.33203125
36410,1.240234375,2.1875,-0.234375,-0.302734375
36411,1.1328125,2.119140625,-0.166015625,-0.205078125
36412,1.123046875,2.158203125,-0.13671875,-0.341796875
36413,1.123046875,2.138671875,-0.29296875,-0.361328125
36414,1.103515625,2.119140625,-0.234375,-0.37109375
36415,1.201171875,2.05078125,-0.1953125,-0.25390625
36416,1.162109375,2.0703125,-0.25390625,-0.400390625
36417,1.15234375,2.119140625,-0.234375,-0.263671875
36418,1.162109375,2.158203125,-0.146484375,-0.33203125
36419,1.09375,2.109375,-0.25390625,-0.25390625
36420,1.142578125,2.138671875,-0.224609375,-0.263671875
36421,1.181640625,2.08984375,-0.15625,-0.283203125
36422,1.162109375,2.138671875,-0.283203125,-0.166015625
36423,1.2109375,2.16796875,-0.29296875,-0.341796875
36424,1.171875,2.041015625,-0.21484375,-0.244140625
36425,1.181640625,2.119140625,-0.234375,-0.2734375
36426,1.328125,2.1484375,-0.29296875,-0.185546875
36427,1.2109375,2.08984375,-0.33203125,-0.205078125
36428,1.123046875,2.158203125,-0.283203125,-0.244140625
36429,1.201171875,2.236328125,-0.244140625,-0.244140625
36430,1.201171875,2.177734375,-0.21484375,-0.185546875
36431,1.171875,2.177734375,-0.29296875,-0.322265625
36432,1.201171875,2.1484375,-0.244140625,-0.05859375
36433,1.2890625,2.01171875,-0.341796875,-0.234375
36434,1.240234375,2.119140625,-0.419921875,-0.25390625
36435,1.23046875,2.0703125,-0.263671875,-0.1171875
36436,1.11328125,2.24609375,-0.361328125,-0.29296875
36437,1.142578125,2.12890625,-0.21484375,-0.1953125
36438,0.986328125,2.158203125,-0.205078125,-0.17578125
36439,1.1328125,2.12890625,-0.322265625,-0.283203125
36440,1.142578125,2.119140625,-0.146484375,-0.302734375
36441,1.181640625,2.12890625,-0.224609375,-0.439453125
36442,1.1328125,2.109375,-0.341796875,-0.341796875
36443,1.083984375,2.109375,-0.3515625,-0.322265625
36444,1.044921875,2.216796875,-0.263671875,-0.302734375
36445,1.259765625,2.109375,-0.244140625,-0.419921875
36446,1.064453125,2.24609375,-0.068359375,-0.224609375
36447,1.123046875,2.08984375,-0.17578125,-0.302734375
36448,1.220703125,2.08984375,-0.166015625,-0.29296875
36449,1.220703125,2.16796875,-0.126953125,-0.21484375
36450,1.30859375,2.16796875,-0.3125,-0.263671875
36451,1.15234375,2.216796875,-0.21484375,-0.15625
36452,1.240234375,2.099609375,-0.263671875,-0.234375
36453,1.123046875,2.1484375,-0.263671875,-0.244140625
36454,1.162109375,2.0703125,-0.25390625,-0.09765625
36455,1.259765625,2.060546875,-0.3125,-0.21484375
36456,1.19140625,2.080078125,-0.2734375,-0.068359375
36457,1.26953125,2.01171875,-0.21484375,-0.205078125
36458,1.220703125,2.099609375,-0.33203125,-0.322265625
36459,1.259765625,2.08984375,-0.21484375,-0.185546875
36460,1.298828125,2.060546875,-0.244140625,-0.185546875
36461,1.23046875,2.0703125,-0.1171875,-0.234375
36462,1.23046875,2.05078125,-0.25390625,-0.2734375
36463,1.181640625,2.060546875,-0.185546875,-0.205078125
36464,1.201171875,2.041015625,-0.205078125,-0.244140625
36465,1.259765625,2.01171875,-0.21484375,-0.4296875
36466,1.279296875,2.080078125,-0.17578125,-0.29296875
36467,1.181640625,2.109375,-0.244140625,-0.283203125
36468,1.220703125,2.099609375,-0.17578125,-0.29296875
36469,1.07421875,2.119140625,-0.263671875,-0.224609375
36470,1.181640625,2.0703125,-0.244140625,-0.244140625
36471,1.19140625,2.041015625,-0.13671875,-0.283203125
36472,1.2890625,2.119140625,-0.21484375,-0.1953125
36473,1.19140625,2.119140625,-0.1953125,-0.166015625
36474,1.181640625,2.099609375,-0.25390625,-0.25390625
36475,1.123046875,2.099609375,-0.2734375,-0.234375
36476,1.25,2.197265625,-0.322265625,-0.15625
36477,1.2890625,2.12890625,-0.1953125,-0.283203125
36478,1.25,2.12890625,-0.29296875,-0.400390625
36479,1.23046875,2.041015625,-0.205078125,-0.21484375
36480,1.181640625,2.08984375,-0.263671875,-0.13671875
36481,1.2890625,2.0703125,-0.302734375,-0.15625
36482,1.19140625,2.138671875,-0.380859375,-0.234375
36483,1.25,2.060546875,-0.302734375,-0.13671875
36484,1.142578125,2.03125,-0.302734375,-0.48828125
36485,1.2109375,2.05078125,-0.1171875,-0.224609375
36486,1.357421875,2.099609375,-0.3125,-0.29296875
36487,1.25,1.943359375,-0.29296875,-0.166015625
36488,1.240234375,2.08984375,-0.185546875,-0.244140625
36489,1.298828125,2.08984375,-0.3125,-0.234375
36490,1.2890625,2.021484375,-0.244140625,-0.283203125
36491,1.279296875,2.03125,-0.29296875,-0.25390625
36492,1.26953125,1.9921875,-0.21484375,-0.048828125
36493,1.171875,2.01171875,-0.21484375,-0.322265625
36494,1.25,2.08984375,-0.263671875,-0.244140625
36495,1.201171875,2.021484375,-0.166015625,-0.234375
36496,1.1328125,2.109375,-0.21484375,-0.01953125
36497,1.30859375,2.2265625,-0.05859375,-0.1953125
36498,1.23046875,1.97265625,-0.2734375,-0.185546875
36499,1.123046875,1.953125,-0.263671875,-0.322265625
36500,1.2109375,2.001953125,-0.1953125,-0.234375
36501,1.2109375,2.099609375,-0.46875,-0.2734375
36502,1.142578125,2.021484375,-0.244140625,-0.078125
36503,1.162109375,1.9921875,-0.29296875,-0.224609375
36504,1.220703125,2.060546875,-0.29296875,-0.15625
36505,1.259765625,1.982421875,-0.205078125,-0.419921875
36506,1.2890625,1.953125,-0.25390625,-0.21484375
36507,1.2109375,2.05078125,-0.400390625,-0.283203125
36508,1.25,2.021484375,-0.234375,-0.166015625
36509,1.201171875,2.0703125,-0.322265625,-0.244140625
36510,1.279296875,2.05078125,-0.341796875,-0.166015625
36511,1.25,2.1875,-0.3515625,-0.166015625
36512,1.2890625,2.01171875,-0.29296875,-0.283203125
36513,1.357421875,2.1484375,-0.25390625,-0.15625
36514,1.181640625,2.099609375,-0.302734375,-0.13671875
36515,1.240234375,2.16796875,-0.224609375,-0.234375
36516,1.357421875,2.08984375,-0.234375,-0.29296875
36517,1.279296875,2.060546875,-0.302734375,-0.13671875
36518,1.318359375,2.03125,-0.234375,-0.244140625
36519,1.240234375,2.001953125,-0.205078125,-0.234375
36520,1.2890625,1.97265625,-0.234375,-0.234375
36521,1.298828125,2.158203125,-0.302734375,-0.205078125
36522,1.23046875,2.060546875,-0.185546875,-0.13671875
36523,1.162109375,2.119140625,-0.283203125,-0.205078125
36524,1.26953125,2.236328125,-0.21484375,-0.1953125
36525,1.2890625,2.05078125,-0.185546875,-0.2734375
36526,1.2109375,2.0703125,-0.21484375,-0.1953125
36527,1.240234375,2.138671875,-0.234375,-0.224609375
36528,1.259765625,2.1484375,-0.185546875,-0.224609375
36529,1.26953125,2.12890625,-0.244140625,-0.33203125
36530,1.30859375,2.138671875,-0.1953125,-0.087890625
36531,1.181640625,2.0703125,-0.33203125,-0.166015625
36532,1.201171875,2.1484375,-0.283203125,-0.09765625
36533,1.220703125,2.197265625,-0.25390625,-0.146484375
36534,1.181640625,2.080078125,-0.400390625,-0.17578125
36535,1.259765625,2.16796875,-0.283203125,-0.15625
36536,1.15234375,2.08984375,-0.263671875,-0.146484375
36537,1.162109375,2.24609375,-0.322265625,-0.185546875
36538,1.142578125,2.12890625,-0.224609375,-0.13671875
36539,1.171875,2.138671875,-0.263671875,-0.185546875
36540,1.19140625,2.099609375,-0.166015625,-0.126953125
36541,1.09375,2.109375,-0.166015625,-0.37109375
36542,1.11328125,2.138671875,-0.29296875,-0.13671875
36543,1.19140625,2.158203125,-0.166015625,-0.17578125
36544,1.259765625,2.1484375,-0.302734375,-0.37109375
36545,1.3671875,2.060546875,-0.244140625,-0.126953125
36546,1.298828125,2.158203125,-0.263671875,-0.21484375
36547,1.23046875,2.1484375,-0.25390625,-0.37109375
36548,1.142578125,2.197265625,-0.205078125,-0.3125
36549,1.201171875,2.109375,-0.3515625,-0.224609375
36550,1.3671875,2.20703125,-0.400390625,-0.17578125
36551,1.23046875,2.28515625,-0.244140625,-0.4296875
36552,1.240234375,2.3046875,-0.283203125,-0.2734375
36553,1.23046875,2.16796875,-0.234375,-0.224609375
36554,1.357421875,2.138671875,-0.283203125,-0.263671875
36555,1.23046875,2.34375,-0.234375,-0.205078125
36556,1.19140625,2.265625,-0.44921875,-0.185546875
36557,1.123046875,2.275390625,-0.2734375,-0.185546875
36558,1.23046875,2.20703125,-0.25390625,-0.2734375
36559,1.181640625,2.236328125,-0.41015625,-0.234375
36560,1.142578125,2.16796875,-0.283203125,-0.1171875
36561,1.09375,2.216796875,-0.361328125,-0.25390625
36562,1.220703125,2.216796875,-0.25390625,-0.234375
36563,1.09375,2.2265625,-0.244140625,-0.166015625
36564,1.2109375,2.333984375,-0.3125,-0.3125
36565,1.23046875,2.34375,-0.361328125,-0.17578125
36566,1.123046875,2.431640625,-0.341796875,-0.419921875
36567,1.220703125,2.36328125,-0.224609375,-0.234375
36568,1.2890625,2.314453125,-0.1953125,-0.1953125
36569,1.19140625,2.373046875,-0.234375,-0.302734375
36570,1.083984375,2.294921875,-0.263671875,-0.25390625
36571,1.259765625,2.3828125,-0.4296875,-0.17578125
36572,1.201171875,2.265625,-0.302734375,-0.126953125
36573,1.25,2.40234375,-0.29296875,-0.224609375
36574,1.2890625,2.353515625,-0.46875,-0.234375
36575,1.201171875,2.373046875,-0.322265625,-0.390625
36576,1.23046875,2.392578125,-0.25390625,-0.205078125
36577,1.23046875,2.333984375,-0.341796875,-0.341796875
36578,1.318359375,2.373046875,-0.224609375,-0.126953125
