[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,3.490,0.982,2.647,-0.050,2.386,-0.073,2.023,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20681,1.2890625,1.220703125,-0.302734375,-0.283203125
20682,1.318359375,1.23046875,-0.33203125,-0.2734375
20683,1.171875,1.19140625,-0.341796875,-0.234375
20684,1.220703125,1.171875,-0.380859375,-0.244140625
20685,1.2890625,1.201171875,-0.380859375,-0.263671875
20686,1.171875,1.201171875,-0.341796875,-0.224609375
20687,1.2109375,1.171875,-0.322265625,-0.25390625
20688,1.240234375,1.181640625,-0.33203125,-0.244140625
20689,1.240234375,1.19140625,-0.2734375,-0.17578125
20690,1.2890625,1.201171875,-0.33203125,-0.234375
20691,1.240234375,1.2109375,-0.3125,-0.15625
20692,1.3671875,1.25,-0.322265625,-0.322265625
20693,1.318359375,1.25,-0.33203125,-0.1953125
20694,1.357421875,1.2109375,-0.33203125,-0.25390625
20695,1.337890625,1.181640625,-0.361328125,-0.263671875
20696,1.337890625,1.240234375,-0.29296875,-0.224609375
20697,1.34765625,1.2890625,-0.439453125,-0.126953125
20698,1.298828125,1.220703125,-0.341796875,-0.2734375
20699,1.26953125,1.25,-0.341796875,-0.234375
20700,1.240234375,1.201171875,-0.29296875,-0.1953125
20701,1.30859375,1.2109375,-0.29296875,-0.146484375
20702,1.279296875,1.171875,-0.322265625,-0.25390625
20703,1.201171875,1.25,-0.341796875,-0.126953125
20704,1.220703125,1.15234375,-0.4296875,-0.2734375
20705,1.298828125,1.19140625,-0.41015625,-0.234375
20706,1.240234375,1.240234375,-0.224609375,-0.29296875
20707,1.30859375,1.26953125,-0.283203125,-0.244140625
20708,1.259765625,1.19140625,-0.283203125,-0.234375
20709,1.220703125,1.19140625,-0.3125,-0.263671875
20710,1.2890625,1.181640625,-0.302734375,-0.17578125
20711,1.26953125,1.11328125,-0.3125,-0.25390625
20712,1.416015625,1.15234375,-0.205078125,-0.234375
20713,1.25,1.220703125,-0.283203125,-0.29296875
20714,1.2109375,1.279296875,-0.21484375,-0.21484375
20715,1.279296875,1.259765625,-0.244140625,-0.33203125
20716,1.220703125,1.23046875,-0.185546875,-0.25390625
20717,1.1328125,1.201171875,-0.302734375,-0.15625
20718,1.23046875,1.23046875,-0.234375,-0.234375
20719,1.181640625,1.015625,-0.33203125,-0.25390625
20720,1.220703125,1.07421875,-0.2734375,-0.1953125
20721,1.25,1.142578125,-0.33203125,-0.2734375
20722,1.26953125,1.103515625,-0.380859375,-0.2734375
20723,1.25,1.09375,-0.33203125,-0.29296875
20724,1.25,1.181640625,-0.322265625,-0.29296875
20725,1.26953125,1.15234375,-0.341796875,-0.341796875
20726,1.2109375,1.142578125,-0.29296875,-0.3125
20727,1.220703125,1.103515625,-0.283203125,-0.21484375
20728,1.171875,1.201171875,-0.361328125,-0.185546875
20729,1.220703125,1.025390625,-0.341796875,-0.234375
20730,1.2109375,1.171875,-0.33203125,-0.244140625
20731,1.328125,1.220703125,-0.2734375,-0.205078125
20732,1.34765625,1.26953125,-0.25390625,-0.283203125
20733,1.318359375,1.240234375,-0.341796875,-0.224609375
20734,1.220703125,1.171875,-0.322265625,-0.2734375
20735,1.318359375,1.259765625,-0.25390625,-0.234375
20736,1.279296875,1.259765625,-0.15625,-0.224609375
20737,1.240234375,1.19140625,-0.3515625,-0.263671875
20738,1.2109375,1.181640625,-0.283203125,-0.205078125
20739,1.30859375,1.26953125,-0.25390625,-0.21484375
20740,1.298828125,1.23046875,-0.13671875,-0.146484375
20741,1.279296875,1.162109375,-0.33203125,-0.224609375
20742,1.298828125,1.26953125,-0.341796875,-0.21484375
20743,1.318359375,1.2109375,-0.302734375,-0.185546875
20744,1.2109375,1.240234375,-0.126953125,-0.1953125
20745,1.181640625,1.298828125,-0.15625,-0.302734375
20746,1.259765625,1.181640625,-0.390625,-0.302734375
20747,1.19140625,1.220703125,-0.263671875,-0.302734375
20748,1.171875,1.259765625,-0.25390625,-0.224609375
20749,1.19140625,1.23046875,-0.21484375,-0.263671875
20750,1.26953125,1.201171875,-0.2734375,-0.185546875
20751,1.25,1.1328125,-0.234375,-0.283203125
20752,1.259765625,1.220703125,-0.166015625,-0.234375
20753,1.2109375,1.201171875,-0.234375,-0.283203125
20754,1.240234375,1.19140625,-0.146484375,-0.185546875
20755,1.2109375,1.171875,-0.33203125,-0.37109375
20756,1.240234375,1.26953125,-0.283203125,-0.224609375
20757,1.2109375,1.240234375,-0.21484375,-0.302734375
20758,1.23046875,1.19140625,-0.1171875,-0.302734375
20759,1.171875,1.328125,-0.244140625,-0.224609375
20760,1.162109375,1.2109375,-0.3125,-0.21484375
20761,1.259765625,1.240234375,-0.283203125,-0.224609375
20762,1.2890625,1.337890625,-0.322265625,-0.3125
20763,1.337890625,1.1328125,-0.41015625,-0.283203125
20764,1.2890625,1.26953125,-0.37109375,-0.263671875
20765,1.298828125,1.328125,-0.283203125,-0.25390625
20766,1.19140625,1.2109375,-0.341796875,-0.283203125
20767,1.23046875,1.25,-0.283203125,-0.341796875
20768,1.259765625,1.2109375,-0.341796875,-0.15625
20769,1.15234375,1.15234375,-0.41015625,-0.3125
20770,1.2109375,1.162109375,-0.25390625,-0.107421875
20771,1.19140625,1.23046875,-0.2734375,-0.1171875
20772,1.23046875,1.259765625,-0.263671875,-0.205078125
20773,1.123046875,1.23046875,-0.2734375,-0.302734375
20774,1.2109375,1.19140625,-0.29296875,-0.478515625
20775,1.123046875,1.142578125,-0.361328125,-0.283203125
20776,1.298828125,1.2109375,-0.29296875,-0.263671875
20777,1.240234375,1.171875,-0.234375,-0.322265625
20778,1.23046875,1.26953125,-0.341796875,-0.263671875
20779,1.171875,1.181640625,-0.29296875,-0.21484375
20780,1.11328125,1.11328125,-0.2734375,-0.234375
20781,1.201171875,1.181640625,-0.146484375,-0.380859375
20782,1.1328125,1.123046875,-0.21484375,-0.17578125
20783,1.181640625,1.23046875,-0.322265625,-0.390625
20784,1.240234375,1.201171875,-0.33203125,-0.21484375
20785,1.2109375,1.142578125,-0.283203125,-0.29296875
20786,1.259765625,1.201171875,-0.1953125,-0.29296875
20787,1.220703125,1.220703125,-0.41015625,-0.322265625
20788,1.25,1.1328125,-0.283203125,-0.3125
20789,1.279296875,1.26953125,-0.283203125,-0.5078125
20790,1.26953125,1.201171875,-0.341796875,-0.3125
20791,1.26953125,1.259765625,-0.302734375,-0.2734375
20792,1.2890625,1.1328125,-0.3125,-0.09765625
20793,1.30859375,1.2109375,-0.3515625,-0.390625
20794,1.26953125,1.142578125,-0.44921875,-0.29296875
20795,1.25,1.1328125,-0.341796875,-0.41015625
20796,1.25,1.171875,-0.33203125,-0.341796875
20797,1.240234375,1.083984375,-0.263671875,-0.390625
20798,1.2109375,1.123046875,-0.244140625,-0.29296875
20799,1.220703125,1.181640625,-0.283203125,-0.3125
20800,1.171875,1.19140625,-0.3125,-0.263671875
20801,1.23046875,1.181640625,-0.263671875,-0.263671875
20802,1.23046875,1.162109375,-0.380859375,-0.2734375
20803,1.25,1.2109375,-0.439453125,-0.33203125
20804,1.181640625,1.220703125,-0.263671875,-0.29296875
20805,1.1328125,1.240234375,-0.25390625,-0.283203125
20806,1.259765625,1.201171875,-0.390625,-0.3125
20807,1.19140625,1.181640625,-0.283203125,-0.380859375
20808,1.142578125,1.19140625,-0.25390625,-0.234375
20809,1.201171875,1.201171875,-0.41015625,-0.322265625
20810,1.162109375,1.15234375,-0.29296875,-0.21484375
20811,1.19140625,1.259765625,-0.126953125,-0.361328125
20812,1.201171875,1.19140625,-0.126953125,-0.3515625
20813,1.2890625,1.201171875,-0.21484375,-0.3125
20814,1.2890625,1.181640625,-0.244140625,-0.341796875
20815,1.279296875,1.103515625,-0.29296875,-0.25390625
20816,1.279296875,1.103515625,-0.283203125,-0.21484375
20817,1.38671875,1.11328125,-0.302734375,-0.33203125
20818,1.2890625,1.171875,-0.224609375,-0.3125
20819,1.30859375,1.171875,-0.341796875,-0.556640625
20820,1.240234375,1.34765625,-0.29296875,-0.3125
20821,1.259765625,1.162109375,-0.341796875,-0.341796875
20822,1.357421875,1.19140625,-0.29296875,-0.1953125
20823,1.240234375,1.1328125,-0.3515625,-0.400390625
20824,1.328125,1.19140625,-0.205078125,-0.361328125
20825,1.2890625,1.171875,-0.361328125,-0.390625
20826,1.259765625,1.123046875,-0.263671875,-0.2734375
20827,1.26953125,1.279296875,-0.21484375,-0.322265625
20828,1.279296875,1.220703125,-0.37109375,-0.341796875
20829,1.328125,1.328125,-0.29296875,-0.2734375
20830,1.30859375,1.220703125,-0.302734375,-0.2734375
20831,1.34765625,1.318359375,-0.1953125,-0.2734375
20832,1.328125,1.318359375,-0.322265625,-0.3125
20833,1.201171875,1.181640625,-0.3125,-0.25390625
20834,1.416015625,1.298828125,-0.263671875,-0.25390625
20835,1.38671875,1.220703125,-0.263671875,-0.33203125
20836,1.30859375,1.240234375,-0.078125,-0.322265625
20837,1.298828125,1.3671875,-0.380859375,-0.322265625
20838,1.26953125,1.162109375,-0.3125,-0.33203125
20839,1.318359375,1.279296875,-0.234375,-0.283203125
20840,1.3671875,1.2109375,-0.341796875,-0.361328125
20841,1.2890625,1.337890625,-0.3515625,-0.341796875
20842,1.279296875,1.3671875,-0.33203125,-0.341796875
20843,1.357421875,1.25,-0.29296875,-0.283203125
20844,1.376953125,1.220703125,-0.263671875,-0.263671875
20845,1.298828125,1.201171875,-0.3515625,-0.3515625
20846,1.201171875,1.23046875,-0.283203125,-0.224609375
20847,1.298828125,1.19140625,-0.302734375,-0.322265625
20848,1.259765625,1.26953125,-0.185546875,-0.341796875
20849,1.26953125,1.240234375,-0.263671875,-0.283203125
20850,1.3671875,1.26953125,-0.2734375,-0.146484375
20851,1.357421875,1.220703125,-0.33203125,-0.1953125
20852,1.396484375,1.220703125,-0.185546875,-0.205078125
20853,1.23046875,1.240234375,-0.29296875,-0.302734375
20854,1.2890625,1.25,-0.283203125,-0.17578125
20855,1.240234375,1.2890625,-0.361328125,-0.341796875
20856,1.25,1.25,-0.205078125,-0.234375
20857,1.2890625,1.220703125,-0.29296875,-0.29296875
20858,1.240234375,1.26953125,-0.380859375,-0.33203125
20859,1.2109375,1.25,-0.244140625,-0.5078125
20860,1.23046875,1.259765625,-0.1953125,-0.234375
20861,1.240234375,1.26953125,-0.2734375,-0.341796875
20862,1.25,1.25,-0.21484375,-0.283203125
20863,1.30859375,1.181640625,-0.341796875,-0.341796875
20864,1.259765625,1.259765625,-0.322265625,-0.33203125
20865,1.279296875,1.25,-0.17578125,-0.2734375
20866,1.26953125,1.279296875,-0.224609375,-0.29296875
20867,1.357421875,1.240234375,-0.341796875,-0.3515625
20868,1.201171875,1.298828125,-0.234375,-0.244140625
20869,1.318359375,1.240234375,-0.283203125,-0.244140625
20870,1.279296875,1.2890625,-0.283203125,-0.3125
20871,1.240234375,1.220703125,-0.25390625,-0.224609375
20872,1.533203125,1.162109375,-0.234375,-0.3125
20873,1.298828125,1.23046875,-0.234375,-0.3125
20874,1.328125,1.25,-0.244140625,-0.322265625
20875,1.337890625,1.240234375,-0.322265625,-0.439453125
20876,1.2890625,1.34765625,-0.29296875,-0.322265625
20877,1.30859375,1.2109375,-0.263671875,-0.322265625
20878,1.259765625,1.26953125,-0.302734375,-0.361328125
20879,1.23046875,1.103515625,-0.400390625,-0.37109375
20880,1.279296875,1.240234375,-0.361328125,-0.380859375
20881,1.279296875,1.0546875,-0.3125,-0.52734375
20882,1.279296875,1.30859375,-0.244140625,-0.361328125
20883,1.25,1.259765625,-0.283203125,-0.37109375
20884,1.220703125,1.220703125,-0.29296875,-0.400390625
20885,1.220703125,1.279296875,-0.146484375,-0.390625
20886,1.2109375,1.30859375,-0.29296875,-0.3515625
20887,1.34765625,1.30859375,-0.263671875,-0.25390625
20888,1.30859375,1.220703125,-0.283203125,-0.361328125
20889,1.2109375,1.23046875,-0.361328125,-0.3125
20890,1.259765625,1.318359375,-0.244140625,-0.37109375
20891,1.220703125,1.2109375,-0.390625,-0.361328125
20892,1.26953125,1.328125,-0.33203125,-0.361328125
20893,1.11328125,1.2109375,-0.2734375,-0.546875
20894,1.318359375,1.279296875,-0.234375,-0.37109375
20895,1.23046875,1.259765625,-0.322265625,-0.41015625
20896,1.2890625,1.279296875,-0.21484375,-0.302734375
20897,1.23046875,1.376953125,-0.341796875,-0.3515625
20898,1.279296875,1.19140625,-0.244140625,-0.3125
20899,1.279296875,1.23046875,-0.25390625,-0.33203125
20900,1.38671875,1.2109375,-0.29296875,-0.322265625
20901,1.26953125,1.15234375,-0.25390625,-0.419921875
20902,1.3671875,1.3671875,-0.322265625,-0.3125
20903,1.2890625,1.2109375,-0.29296875,-0.419921875
20904,1.34765625,1.142578125,-0.400390625,-0.25390625
20905,1.4453125,1.23046875,-0.29296875,-0.15625
20906,1.38671875,1.240234375,-0.3125,-0.361328125
20907,1.298828125,1.25,-0.234375,-0.341796875
20908,1.279296875,1.259765625,-0.361328125,-0.48828125
20909,1.328125,1.259765625,-0.361328125,-0.322265625
20910,1.2890625,1.162109375,-0.283203125,-0.263671875
20911,1.416015625,1.220703125,-0.400390625,-0.458984375
20912,1.2109375,1.279296875,-0.37109375,-0.3515625
20913,1.376953125,1.2109375,-0.361328125,-0.380859375
20914,1.40625,1.25,-0.244140625,-0.2734375
20915,1.38671875,1.2109375,-0.302734375,-0.29296875
20916,1.279296875,1.298828125,-0.244140625,-0.48828125
20917,1.30859375,1.298828125,-0.283203125,-0.37109375
20918,1.34765625,1.23046875,-0.234375,-0.4296875
20919,1.337890625,1.25,-0.419921875,-0.44921875
20920,1.240234375,1.259765625,-0.1953125,-0.302734375
20921,1.23046875,1.26953125,-0.29296875,-0.302734375
20922,1.40625,1.25,-0.25390625,-0.4296875
20923,1.279296875,1.181640625,-0.302734375,-0.41015625
20924,1.38671875,1.11328125,-0.263671875,-0.3515625
20925,1.34765625,1.328125,-0.3515625,-0.390625
20926,1.376953125,1.181640625,-0.29296875,-0.341796875
20927,1.298828125,1.220703125,-0.283203125,-0.400390625
20928,1.30859375,1.25,-0.37109375,-0.4296875
20929,1.279296875,1.19140625,-0.2734375,-0.37109375
20930,1.318359375,1.259765625,-0.390625,-0.419921875
20931,1.318359375,1.15234375,-0.37109375,-0.3125
20932,1.34765625,1.259765625,-0.283203125,-0.380859375
20933,1.3671875,1.259765625,-0.302734375,-0.33203125
20934,1.416015625,1.25,-0.33203125,-0.361328125
20935,1.396484375,1.201171875,-0.3125,-0.185546875
20936,1.298828125,1.171875,-0.33203125,-0.302734375
20937,1.328125,1.2890625,-0.458984375,-0.322265625
20938,1.298828125,1.2109375,-0.439453125,-0.25390625
20939,1.328125,1.26953125,-0.29296875,-0.33203125
20940,1.34765625,1.240234375,-0.263671875,-0.361328125
20941,1.357421875,1.23046875,-0.33203125,-0.2734375
20942,1.34765625,1.240234375,-0.302734375,-0.283203125
20943,1.328125,1.298828125,-0.2734375,-0.37109375
20944,1.357421875,1.2890625,-0.29296875,-0.37109375
20945,1.34765625,1.220703125,-0.263671875,-0.29296875
20946,1.455078125,1.435546875,-0.380859375,-0.3515625
20947,1.396484375,1.240234375,-0.419921875,-0.1953125
20948,1.46484375,1.34765625,-0.37109375,-0.458984375
20949,1.337890625,1.298828125,-0.380859375,-0.37109375
20950,1.328125,1.328125,-0.166015625,-0.390625
20951,1.38671875,1.318359375,-0.244140625,-0.37109375
20952,1.46484375,1.2890625,-0.21484375,-0.3515625
20953,1.337890625,1.240234375,-0.244140625,-0.263671875
20954,1.357421875,1.396484375,-0.263671875,-0.2734375
20955,1.298828125,1.162109375,-0.21484375,-0.419921875
20956,1.2890625,1.181640625,-0.166015625,-0.283203125
20957,1.279296875,1.279296875,-0.380859375,-0.3515625
20958,1.26953125,1.23046875,-0.3515625,-0.25390625
20959,1.328125,1.181640625,-0.21484375,-0.3125
20960,1.318359375,1.201171875,-0.302734375,-0.3515625
20961,1.220703125,1.142578125,-0.15625,-0.380859375
20962,1.435546875,1.19140625,-0.361328125,-0.41015625
20963,1.220703125,1.171875,-0.234375,-0.29296875
20964,1.279296875,1.259765625,-0.322265625,-0.41015625
20965,1.19140625,1.2109375,-0.166015625,-0.29296875
20966,1.220703125,1.2109375,-0.244140625,-0.3515625
20967,1.279296875,1.220703125,-0.2734375,-0.302734375
20968,1.26953125,1.240234375,-0.390625,-0.25390625
20969,1.25,1.279296875,-0.3125,-0.341796875
20970,1.240234375,1.357421875,-0.361328125,-0.33203125
20971,1.162109375,1.240234375,-0.380859375,-0.37109375
20972,1.259765625,1.259765625,-0.322265625,-0.46875
20973,1.2109375,1.201171875,-0.41015625,-0.302734375
20974,1.15234375,1.220703125,-0.234375,-0.341796875
20975,1.23046875,1.259765625,-0.2734375,-0.283203125
20976,1.220703125,1.201171875,-0.322265625,-0.380859375
20977,1.23046875,1.2109375,-0.380859375,-0.4296875
20978,1.2109375,1.23046875,-0.29296875,-0.380859375
20979,1.50390625,1.259765625,-0.244140625,-0.4296875
20980,1.30859375,1.240234375,-0.380859375,-0.41015625
20981,1.337890625,1.240234375,-0.380859375,-0.48828125
20982,1.357421875,1.2109375,-0.25390625,-0.33203125
20983,1.259765625,1.240234375,-0.33203125,-0.302734375
20984,1.318359375,1.2890625,-0.25390625,-0.458984375
20985,1.279296875,1.279296875,-0.234375,-0.361328125
20986,1.34765625,1.3671875,-0.3125,-0.390625
20987,1.328125,1.26953125,-0.244140625,-0.48828125
20988,1.19140625,1.25,-0.244140625,-0.390625
20989,1.240234375,1.23046875,-0.3125,-0.41015625
20990,1.396484375,1.26953125,-0.322265625,-0.44921875
20991,1.357421875,1.30859375,-0.224609375,-0.37109375
20992,1.298828125,1.30859375,-0.283203125,-0.380859375
20993,1.357421875,1.259765625,-0.29296875,-0.48828125
20994,1.26953125,1.26953125,-0.17578125,-0.44921875
20995,1.318359375,1.30859375,-0.1953125,-0.37109375
20996,1.337890625,1.240234375,-0.400390625,-0.37109375
20997,1.376953125,1.259765625,-0.21484375,-0.52734375
20998,1.279296875,1.2109375,-0.224609375,-0.400390625
20999,1.337890625,1.259765625,-0.302734375,-0.537109375
21000,1.318359375,1.09375,-0.2734375,-0.263671875
21001,1.25,1.34765625,-0.21484375,-0.380859375
21002,1.30859375,1.26953125,-0.205078125,-0.224609375
21003,1.30859375,1.30859375,-0.25390625,-0.3515625
21004,1.259765625,1.25,-0.2734375,-0.361328125
21005,1.2890625,1.259765625,-0.29296875,-0.439453125
21006,1.240234375,1.26953125,-0.17578125,-0.46875
21007,1.279296875,1.240234375,-0.15625,-0.400390625
21008,1.25,1.2890625,-0.21484375,-0.5078125
21009,1.26953125,1.357421875,-0.15625,-0.41015625
21010,1.240234375,1.201171875,-0.224609375,-0.341796875
21011,1.279296875,1.259765625,-0.25390625,-0.29296875
21012,1.34765625,1.30859375,-0.2734375,-0.400390625
21013,1.298828125,1.259765625,-0.517578125,-0.3515625
21014,1.26953125,1.2890625,-0.33203125,-0.302734375
21015,1.318359375,1.30859375,-0.37109375,-0.361328125
21016,1.3671875,1.142578125,-0.3125,-0.341796875
21017,1.376953125,1.162109375,-0.263671875,-0.3125
21018,1.19140625,1.181640625,-0.263671875,-0.576171875
21019,1.337890625,1.26953125,-0.29296875,-0.37109375
21020,1.19140625,1.23046875,-0.419921875,-0.41015625
21021,1.30859375,1.328125,-0.390625,-0.1953125
21022,1.318359375,1.26953125,-0.458984375,-0.21484375
21023,1.376953125,1.2890625,-0.33203125,-0.419921875
21024,1.240234375,1.19140625,-0.341796875,-0.390625
21025,1.416015625,1.25,-0.341796875,-0.419921875
21026,1.30859375,1.259765625,-0.205078125,-0.302734375
21027,1.54296875,1.318359375,-0.33203125,-0.44921875
21028,1.376953125,1.279296875,-0.2734375,-0.3515625
21029,1.318359375,1.25,-0.224609375,-0.4296875
21030,1.3671875,1.220703125,-0.33203125,-0.185546875
21031,1.494140625,1.279296875,-0.2734375,-0.341796875
21032,1.38671875,1.240234375,-0.029296875,-0.17578125
21033,1.3671875,1.240234375,-0.302734375,-0.283203125
21034,1.357421875,1.11328125,-0.341796875,-0.361328125
21035,1.298828125,1.318359375,-0.078125,-0.224609375
21036,1.42578125,1.25,-0.234375,-0.44921875
21037,1.34765625,1.279296875,-0.3125,-0.29296875
21038,1.396484375,1.279296875,-0.4296875,-0.185546875
21039,1.376953125,1.240234375,-0.283203125,-0.33203125
21040,1.298828125,1.2890625,-0.3515625,-0.361328125
21041,1.40625,1.298828125,-0.29296875,-0.322265625
21042,1.376953125,1.240234375,-0.3125,-0.390625
21043,1.40625,1.201171875,-0.4296875,-0.283203125
21044,1.34765625,1.25,-0.3515625,-0.3125
21045,1.298828125,1.240234375,-0.302734375,-0.185546875
21046,1.455078125,1.26953125,-0.361328125,-0.283203125
21047,1.328125,1.30859375,-0.41015625,-0.322265625
21048,1.298828125,1.26953125,-0.3515625,-0.185546875
21049,1.30859375,1.25,-0.302734375,-0.283203125
21050,1.357421875,1.181640625,-0.3125,-0.33203125
21051,1.357421875,1.1328125,-0.322265625,-0.390625
21052,1.171875,1.298828125,-0.302734375,-0.361328125
21053,1.34765625,1.220703125,-0.390625,-0.263671875
21054,1.240234375,1.201171875,-0.224609375,-0.146484375
21055,1.38671875,1.171875,-0.3125,-0.341796875
21056,1.38671875,1.19140625,-0.263671875,-0.283203125
21057,1.455078125,1.181640625,-0.302734375,-0.185546875
21058,1.30859375,1.201171875,-0.234375,-0.302734375
21059,1.416015625,1.23046875,-0.21484375,-0.361328125
21060,1.435546875,1.2890625,-0.234375,-0.3515625
21061,1.474609375,1.142578125,-0.21484375,-0.234375
21062,1.328125,1.25,-0.1953125,-0.29296875
21063,1.25,1.2890625,-0.009765625,-0.224609375
21064,1.201171875,1.279296875,-0.361328125,-0.244140625
21065,1.240234375,1.220703125,-0.166015625,-0.37109375
21066,1.25,1.181640625,-0.185546875,-0.234375
21067,1.19140625,1.162109375,-0.234375,-0.419921875
21068,1.23046875,1.201171875,-0.2734375,-0.3125
21069,1.259765625,1.142578125,-0.380859375,-0.166015625
21070,1.25,1.259765625,-0.29296875,-0.263671875
21071,1.26953125,1.240234375,-0.205078125,-0.2734375
21072,1.259765625,1.259765625,-0.302734375,-0.126953125
21073,1.23046875,1.162109375,-0.3125,-0.09765625
21074,1.19140625,1.181640625,-0.146484375,-0.244140625
21075,1.259765625,1.259765625,-0.263671875,-0.126953125
21076,1.25,1.259765625,-0.3515625,-0.25390625
21077,1.298828125,1.162109375,-0.205078125,-0.263671875
21078,1.162109375,1.142578125,-0.263671875,-0.361328125
21079,1.279296875,1.2109375,-0.361328125,-0.107421875
21080,1.26953125,1.064453125,-0.37109375,-0.341796875
21081,1.26953125,1.240234375,-0.322265625,-0.166015625
21082,1.142578125,1.201171875,-0.29296875,-0.361328125
21083,1.25,1.19140625,-0.322265625,-0.2734375
21084,1.220703125,1.162109375,-0.341796875,-0.263671875
21085,1.23046875,1.2109375,-0.21484375,-0.2734375
21086,1.25,1.23046875,-0.244140625,-0.302734375
21087,1.2109375,1.103515625,-0.37109375,-0.341796875
21088,1.298828125,1.142578125,-0.2734375,-0.3515625
21089,1.142578125,1.23046875,-0.244140625,-0.29296875
21090,1.25,1.142578125,-0.126953125,-0.244140625
21091,1.201171875,1.2109375,-0.29296875,-0.283203125
21092,1.259765625,1.181640625,-0.25390625,-0.283203125
21093,1.240234375,1.25,-0.322265625,-0.263671875
21094,1.26953125,1.142578125,-0.29296875,-0.2734375
21095,1.2890625,1.123046875,-0.2734375,-0.322265625
21096,1.25,1.240234375,-0.234375,-0.2734375
21097,1.2109375,1.19140625,-0.234375,-0.3515625
21098,1.171875,1.0546875,-0.302734375,-0.33203125
21099,1.2109375,1.23046875,-0.439453125,-0.29296875
21100,1.3671875,1.201171875,-0.380859375,-0.302734375
21101,1.318359375,1.171875,-0.29296875,-0.1953125
21102,1.23046875,1.26953125,-0.3125,-0.244140625
21103,1.298828125,1.2109375,-0.234375,-0.048828125
21104,1.23046875,1.2109375,-0.341796875,-0.29296875
21105,1.220703125,1.2109375,-0.3125,-0.244140625
21106,1.259765625,1.19140625,-0.341796875,-0.21484375
21107,1.298828125,1.181640625,-0.390625,-0.33203125
21108,1.181640625,1.0546875,-0.419921875,-0.234375
21109,1.23046875,1.201171875,-0.341796875,-0.1953125
21110,1.181640625,1.201171875,-0.341796875,-0.224609375
21111,1.26953125,1.103515625,-0.25390625,-0.234375
21112,1.19140625,1.240234375,-0.37109375,-0.13671875
21113,1.123046875,1.15234375,-0.283203125,-0.234375
21114,1.19140625,1.220703125,-0.2734375,-0.3125
21115,1.259765625,1.162109375,-0.263671875,-0.234375
21116,1.26953125,1.142578125,-0.302734375,-0.302734375
21117,1.19140625,1.142578125,-0.380859375,-0.2734375
21118,1.328125,1.15234375,-0.283203125,-0.234375
21119,1.279296875,1.201171875,-0.302734375,-0.244140625
21120,1.279296875,1.220703125,-0.244140625,-0.25390625
21121,1.298828125,1.181640625,-0.263671875,-0.21484375
21122,1.240234375,1.279296875,-0.29296875,-0.25390625
21123,1.30859375,1.15234375,-0.37109375,-0.224609375
21124,1.2890625,1.171875,-0.439453125,-0.263671875
21125,1.240234375,1.240234375,-0.361328125,-0.17578125
21126,1.38671875,1.25,-0.3125,-0.1953125
21127,1.298828125,1.240234375,-0.234375,-0.126953125
21128,1.26953125,1.15234375,-0.341796875,-0.13671875
21129,1.30859375,1.142578125,-0.2734375,-0.390625
21130,1.357421875,1.23046875,-0.263671875,-0.29296875
21131,1.30859375,1.25,-0.380859375,-0.224609375
21132,1.240234375,1.103515625,-0.4296875,-0.263671875
21133,1.376953125,1.26953125,-0.3515625,-0.21484375
21134,1.279296875,1.201171875,-0.302734375,-0.13671875
21135,1.259765625,1.123046875,-0.283203125,-0.29296875
21136,1.30859375,1.181640625,-0.302734375,-0.205078125
21137,1.357421875,1.171875,-0.341796875,-0.234375
21138,1.357421875,1.23046875,-0.234375,-0.234375
21139,1.318359375,1.220703125,-0.390625,-0.244140625
21140,1.30859375,1.142578125,-0.224609375,-0.15625
21141,1.279296875,1.0546875,-0.283203125,-0.244140625
21142,1.162109375,1.201171875,-0.419921875,-0.15625
21143,1.171875,1.201171875,-0.263671875,-0.37109375
21144,1.298828125,1.171875,-0.2734375,-0.205078125
21145,1.26953125,1.240234375,-0.2734375,-0.17578125
21146,1.2890625,1.123046875,-0.322265625,-0.3125
21147,1.298828125,1.19140625,-0.244140625,-0.302734375
21148,1.279296875,1.09375,-0.400390625,-0.234375
21149,1.298828125,1.25,-0.341796875,-0.234375
21150,1.259765625,1.181640625,-0.37109375,-0.263671875
21151,1.328125,1.19140625,-0.283203125,-0.185546875
21152,1.240234375,1.11328125,-0.302734375,-0.25390625
21153,1.220703125,1.23046875,-0.29296875,-0.283203125
21154,1.23046875,1.11328125,-0.3515625,-0.2734375
21155,1.26953125,1.142578125,-0.390625,-0.21484375
21156,1.357421875,1.103515625,-0.322265625,-0.283203125
21157,1.23046875,1.181640625,-0.3125,-0.29296875
21158,1.26953125,1.23046875,-0.33203125,-0.185546875
21159,1.2109375,1.162109375,-0.3125,-0.2734375
21160,1.259765625,1.1328125,-0.302734375,-0.234375
21161,1.171875,1.201171875,-0.3515625,-0.185546875
21162,1.25,1.142578125,-0.33203125,-0.283203125
21163,1.23046875,1.162109375,-0.33203125,-0.263671875
21164,1.19140625,1.259765625,-0.341796875,-0.1953125
21165,1.2890625,1.23046875,-0.234375,-0.283203125
21166,1.279296875,1.240234375,-0.380859375,-0.25390625
21167,1.259765625,1.25,-0.2734375,-0.244140625
