[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.039,3.268,0.994,2.336,-0.051,2.133,-0.078,2.035,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18155,1.337890625,1.171875,-0.3125,-0.29296875
18156,1.201171875,1.240234375,-0.341796875,-0.244140625
18157,1.30859375,1.181640625,-0.361328125,-0.25390625
18158,1.416015625,1.181640625,-0.458984375,-0.2734375
18159,1.30859375,0.99609375,-0.458984375,-0.15625
18160,1.34765625,1.171875,-0.37109375,-0.15625
18161,1.26953125,1.240234375,-0.33203125,-0.17578125
18162,1.337890625,1.26953125,-0.390625,-0.17578125
18163,1.328125,1.162109375,-0.361328125,-0.25390625
18164,1.279296875,1.1328125,-0.400390625,-0.1953125
18165,1.2890625,1.142578125,-0.380859375,-0.078125
18166,1.25,1.240234375,-0.41015625,-0.21484375
18167,1.337890625,1.201171875,-0.3515625,-0.1953125
18168,1.34765625,1.142578125,-0.33203125,-0.205078125
18169,1.337890625,1.337890625,-0.3125,-0.1953125
18170,1.2890625,1.220703125,-0.25390625,-0.3125
18171,1.376953125,1.201171875,-0.361328125,-0.3125
18172,1.416015625,1.201171875,-0.322265625,-0.244140625
18173,1.396484375,1.25,-0.25390625,-0.263671875
18174,1.2890625,1.181640625,-0.283203125,-0.263671875
18175,1.3671875,1.240234375,-0.3125,-0.21484375
18176,1.318359375,1.220703125,-0.37109375,-0.29296875
18177,1.376953125,1.142578125,-0.3515625,-0.380859375
18178,1.34765625,1.279296875,-0.29296875,-0.263671875
18179,1.40625,1.26953125,-0.29296875,-0.263671875
18180,1.3671875,1.259765625,-0.400390625,-0.21484375
18181,1.318359375,1.38671875,-0.234375,-0.2734375
18182,1.328125,1.30859375,-0.146484375,-0.2734375
18183,1.455078125,1.2109375,-0.3125,-0.263671875
18184,1.34765625,1.201171875,-0.224609375,-0.263671875
18185,1.40625,1.25,-0.263671875,-0.263671875
18186,1.26953125,1.240234375,-0.263671875,-0.205078125
18187,1.279296875,1.220703125,-0.322265625,-0.1953125
18188,1.2890625,1.30859375,-0.3125,-0.322265625
18189,1.298828125,1.220703125,-0.2734375,-0.341796875
18190,1.38671875,1.220703125,-0.263671875,-0.322265625
18191,1.38671875,1.2890625,-0.17578125,-0.244140625
18192,1.2890625,1.2890625,-0.322265625,-0.3125
18193,1.298828125,1.23046875,-0.25390625,-0.302734375
18194,1.30859375,1.25,-0.302734375,-0.283203125
18195,1.298828125,1.220703125,-0.41015625,-0.29296875
18196,1.30859375,1.34765625,-0.341796875,-0.244140625
18197,1.26953125,1.181640625,-0.361328125,-0.283203125
18198,1.376953125,1.40625,-0.37109375,-0.322265625
18199,1.2890625,1.279296875,-0.361328125,-0.322265625
18200,1.38671875,1.298828125,-0.322265625,-0.283203125
18201,1.30859375,1.416015625,-0.380859375,-0.244140625
18202,1.328125,1.3671875,-0.380859375,-0.21484375
18203,1.3671875,1.19140625,-0.361328125,-0.263671875
18204,1.318359375,1.259765625,-0.29296875,-0.25390625
18205,1.34765625,1.23046875,-0.3515625,-0.341796875
18206,1.318359375,1.26953125,-0.263671875,-0.263671875
18207,1.34765625,1.26953125,-0.322265625,-0.205078125
18208,1.34765625,1.19140625,-0.17578125,-0.2734375
18209,1.4453125,1.171875,-0.244140625,-0.25390625
18210,1.240234375,1.30859375,-0.107421875,-0.2734375
18211,1.337890625,1.171875,-0.33203125,-0.244140625
18212,1.30859375,1.240234375,-0.244140625,-0.29296875
18213,1.396484375,0.986328125,-0.283203125,-0.234375
18214,1.2890625,1.337890625,-0.25390625,-0.17578125
18215,1.357421875,1.259765625,-0.3515625,-0.3125
18216,1.34765625,1.30859375,-0.15625,-0.380859375
18217,1.30859375,1.298828125,-0.234375,-0.33203125
18218,1.26953125,1.23046875,-0.25390625,-0.234375
18219,1.259765625,1.259765625,-0.283203125,-0.283203125
18220,1.259765625,1.26953125,-0.3125,-0.33203125
18221,1.298828125,1.2109375,-0.302734375,-0.25390625
18222,1.42578125,1.25,-0.068359375,-0.21484375
18223,1.30859375,1.26953125,-0.283203125,-0.361328125
18224,1.328125,1.240234375,-0.263671875,-0.263671875
18225,1.25,1.181640625,-0.41015625,-0.3515625
18226,1.298828125,1.318359375,-0.341796875,-0.33203125
18227,1.25,1.2890625,-0.302734375,-0.205078125
18228,1.474609375,1.26953125,-0.44921875,-0.263671875
18229,1.142578125,1.328125,-0.341796875,-0.302734375
18230,1.220703125,1.201171875,-0.3515625,-0.390625
18231,1.318359375,1.220703125,-0.3515625,-0.3125
18232,1.240234375,1.318359375,-0.322265625,-0.37109375
18233,1.15234375,1.328125,-0.400390625,-0.4296875
18234,1.25,1.337890625,-0.283203125,-0.341796875
18235,1.259765625,1.201171875,-0.29296875,-0.2734375
18236,1.259765625,1.30859375,-0.322265625,-0.283203125
18237,1.298828125,1.240234375,-0.205078125,-0.361328125
18238,1.142578125,1.171875,-0.244140625,-0.341796875
18239,1.240234375,1.25,-0.205078125,-0.48828125
18240,1.15234375,1.298828125,-0.205078125,-0.302734375
18241,1.23046875,1.42578125,-0.1953125,-0.21484375
18242,1.2109375,1.25,-0.341796875,-0.419921875
18243,1.240234375,1.26953125,-0.37109375,-0.380859375
18244,1.25,1.328125,-0.185546875,-0.244140625
18245,1.26953125,1.23046875,-0.244140625,-0.146484375
18246,1.2890625,1.328125,-0.126953125,-0.322265625
18247,1.220703125,1.318359375,-0.283203125,-0.322265625
18248,1.201171875,1.23046875,-0.29296875,-0.263671875
18249,1.26953125,1.19140625,-0.2734375,-0.2734375
18250,1.2109375,1.30859375,-0.33203125,-0.205078125
18251,1.09375,1.279296875,-0.3125,-0.341796875
18252,1.25,1.240234375,-0.380859375,-0.33203125
18253,1.2109375,1.19140625,-0.29296875,-0.2734375
18254,1.240234375,1.376953125,-0.33203125,-0.25390625
18255,1.279296875,1.220703125,-0.361328125,-0.33203125
18256,1.26953125,1.23046875,-0.341796875,-0.126953125
18257,1.240234375,1.298828125,-0.25390625,-0.556640625
18258,1.26953125,1.23046875,-0.166015625,-0.361328125
18259,1.123046875,1.298828125,-0.29296875,-0.361328125
18260,1.259765625,1.298828125,-0.33203125,-0.15625
18261,1.2109375,1.279296875,-0.361328125,-0.37109375
18262,1.337890625,1.26953125,-0.17578125,-0.361328125
18263,1.259765625,1.259765625,-0.341796875,-0.224609375
18264,1.259765625,1.279296875,-0.33203125,-0.341796875
18265,1.220703125,1.318359375,-0.224609375,-0.33203125
18266,1.220703125,1.25,-0.361328125,-0.3515625
18267,1.220703125,1.2890625,-0.244140625,-0.3515625
18268,1.435546875,1.3671875,-0.283203125,-0.185546875
18269,1.26953125,1.40625,-0.3515625,-0.185546875
18270,1.2109375,1.220703125,-0.263671875,-0.3125
18271,1.07421875,1.30859375,-0.29296875,-0.3125
18272,1.1328125,1.171875,-0.263671875,-0.33203125
18273,1.181640625,1.2890625,-0.3125,-0.322265625
18274,1.07421875,1.435546875,-0.25390625,-0.390625
18275,1.171875,1.396484375,-0.341796875,-0.419921875
18276,1.23046875,1.337890625,-0.341796875,-0.3125
18277,1.38671875,1.25,-0.21484375,-0.21484375
18278,1.181640625,1.435546875,-0.390625,-0.1953125
18279,1.19140625,1.259765625,-0.302734375,-0.3125
18280,1.26953125,1.279296875,-0.146484375,-0.244140625
18281,1.259765625,1.328125,-0.1953125,-0.3515625
18282,1.25,1.38671875,-0.234375,-0.341796875
18283,1.435546875,1.30859375,-0.341796875,-0.263671875
18284,1.2890625,1.30859375,-0.25390625,-0.2734375
18285,1.201171875,1.318359375,-0.2734375,-0.3515625
18286,1.328125,1.26953125,-0.244140625,-0.3125
18287,1.259765625,1.25,-0.37109375,-0.29296875
18288,1.328125,1.298828125,-0.244140625,-0.33203125
18289,1.3671875,1.259765625,-0.146484375,-0.341796875
18290,1.220703125,1.337890625,-0.185546875,-0.3125
18291,1.220703125,1.318359375,-0.234375,-0.37109375
18292,1.26953125,1.357421875,-0.33203125,-0.322265625
18293,1.2890625,1.40625,-0.17578125,-0.341796875
18294,1.298828125,1.279296875,-0.3125,-0.33203125
18295,1.171875,1.298828125,-0.3125,-0.380859375
18296,1.240234375,1.26953125,-0.302734375,-0.263671875
18297,1.220703125,1.25,-0.244140625,-0.380859375
18298,1.2109375,1.30859375,-0.341796875,-0.41015625
18299,1.23046875,1.240234375,-0.21484375,-0.29296875
18300,1.298828125,1.328125,-0.263671875,-0.3515625
18301,1.11328125,1.30859375,-0.224609375,-0.33203125
18302,1.083984375,1.298828125,-0.15625,-0.15625
18303,1.181640625,1.279296875,-0.263671875,-0.322265625
18304,1.220703125,1.298828125,-0.09765625,-0.361328125
18305,1.19140625,1.34765625,-0.205078125,-0.33203125
18306,1.15234375,1.435546875,-0.185546875,-0.37109375
18307,1.2109375,1.26953125,-0.283203125,-0.322265625
18308,1.2109375,1.279296875,-0.517578125,-0.302734375
18309,1.240234375,1.328125,-0.33203125,-0.234375
18310,1.279296875,1.298828125,-0.3515625,-0.341796875
18311,1.15234375,1.259765625,-0.400390625,-0.21484375
18312,1.26953125,1.07421875,-0.302734375,-0.361328125
18313,1.220703125,1.26953125,-0.1953125,-0.33203125
18314,1.162109375,1.376953125,-0.263671875,-0.322265625
18315,1.162109375,1.2890625,-0.322265625,-0.234375
18316,1.259765625,1.30859375,-0.361328125,-0.3125
18317,1.15234375,1.328125,-0.400390625,-0.3125
18318,1.103515625,1.34765625,-0.302734375,-0.21484375
18319,1.15234375,1.279296875,-0.13671875,-0.33203125
18320,1.142578125,1.2890625,-0.2734375,-0.3125
18321,1.162109375,1.328125,-0.302734375,-0.380859375
18322,1.11328125,1.376953125,-0.29296875,-0.3125
18323,1.201171875,1.259765625,-0.2734375,-0.2734375
18324,1.103515625,1.15234375,-0.283203125,-0.224609375
18325,1.181640625,1.2890625,-0.25390625,-0.37109375
18326,1.123046875,1.552734375,-0.224609375,-0.380859375
18327,1.201171875,1.298828125,-0.205078125,-0.380859375
18328,1.25,1.30859375,-0.185546875,-0.361328125
18329,1.064453125,1.279296875,-0.3515625,-0.37109375
18330,1.279296875,1.357421875,-0.3125,-0.5078125
18331,1.15234375,1.328125,-0.234375,-0.380859375
18332,1.298828125,1.298828125,-0.244140625,-0.400390625
18333,1.19140625,1.357421875,-0.390625,-0.537109375
18334,1.181640625,1.2890625,-0.29296875,-0.390625
18335,1.240234375,1.376953125,-0.478515625,-0.322265625
18336,1.201171875,1.396484375,-0.380859375,-0.37109375
18337,1.26953125,1.34765625,-0.439453125,-0.380859375
18338,1.318359375,1.40625,-0.400390625,-0.4296875
18339,1.2109375,1.376953125,-0.390625,-0.390625
18340,1.181640625,1.279296875,-0.380859375,-0.4296875
18341,1.044921875,1.25,-0.234375,-0.380859375
18342,1.201171875,1.337890625,-0.33203125,-0.458984375
18343,1.1328125,1.279296875,-0.25390625,-0.439453125
18344,1.123046875,1.318359375,-0.302734375,-0.361328125
18345,1.171875,1.26953125,-0.322265625,-0.537109375
18346,1.123046875,1.25,-0.341796875,-0.390625
18347,1.2890625,1.23046875,-0.25390625,-0.44921875
18348,1.25,1.30859375,-0.29296875,-0.419921875
18349,1.11328125,1.2890625,-0.37109375,-0.29296875
18350,1.103515625,1.259765625,-0.185546875,-0.41015625
18351,1.2890625,1.30859375,-0.146484375,-0.48828125
18352,1.30859375,1.2890625,-0.2734375,-0.37109375
18353,1.26953125,1.279296875,-0.283203125,-0.3125
18354,1.2109375,1.34765625,-0.1953125,-0.458984375
18355,1.15234375,1.26953125,-0.21484375,-0.37109375
18356,1.2890625,1.328125,-0.3125,-0.380859375
18357,1.2109375,1.4453125,-0.244140625,-0.380859375
18358,1.26953125,1.298828125,-0.244140625,-0.44921875
18359,1.171875,1.396484375,-0.21484375,-0.37109375
18360,1.201171875,1.34765625,-0.33203125,-0.390625
18361,1.15234375,1.220703125,-0.29296875,-0.3125
18362,1.25,1.279296875,-0.244140625,-0.341796875
18363,1.201171875,1.30859375,-0.361328125,-0.37109375
18364,1.2109375,1.240234375,-0.234375,-0.322265625
18365,1.201171875,1.181640625,-0.2734375,-0.380859375
18366,1.220703125,1.2109375,-0.458984375,-0.419921875
18367,1.171875,1.298828125,-0.2734375,-0.361328125
18368,1.25,1.26953125,-0.322265625,-0.439453125
18369,1.220703125,1.19140625,-0.244140625,-0.439453125
18370,1.240234375,1.240234375,-0.2734375,-0.361328125
18371,1.23046875,1.2109375,-0.341796875,-0.390625
18372,1.23046875,1.220703125,-0.33203125,-0.15625
18373,1.240234375,1.26953125,-0.2734375,-0.361328125
18374,1.2109375,1.26953125,-0.33203125,-0.439453125
18375,1.240234375,1.2890625,-0.283203125,-0.41015625
18376,1.2890625,1.259765625,-0.244140625,-0.244140625
18377,1.279296875,1.240234375,-0.390625,-0.3515625
18378,1.11328125,1.2109375,-0.15625,-0.3515625
18379,1.2109375,1.337890625,-0.244140625,-0.4296875
18380,1.19140625,1.2109375,-0.341796875,-0.37109375
18381,1.181640625,1.298828125,-0.341796875,-0.48828125
18382,1.15234375,1.11328125,-0.244140625,-0.263671875
18383,1.2890625,1.201171875,-0.322265625,-0.37109375
18384,1.142578125,1.1328125,-0.224609375,-0.390625
18385,1.2109375,1.3671875,-0.244140625,-0.361328125
18386,1.259765625,1.25,-0.224609375,-0.341796875
18387,1.337890625,1.181640625,-0.234375,-0.2734375
18388,1.19140625,1.142578125,-0.29296875,-0.25390625
18389,1.064453125,1.201171875,-0.302734375,-0.419921875
18390,1.123046875,1.337890625,-0.390625,-0.302734375
18391,1.220703125,1.259765625,-0.3515625,-0.322265625
18392,1.181640625,1.181640625,-0.322265625,-0.341796875
18393,1.23046875,1.09375,-0.185546875,-0.322265625
18394,1.279296875,1.23046875,-0.2734375,-0.361328125
18395,1.201171875,1.279296875,-0.263671875,-0.419921875
18396,1.15234375,1.298828125,-0.29296875,-0.400390625
18397,1.23046875,1.103515625,-0.3125,-0.56640625
18398,1.142578125,1.181640625,-0.244140625,-0.33203125
18399,1.181640625,1.2890625,-0.33203125,-0.37109375
18400,1.318359375,1.23046875,-0.107421875,-0.380859375
18401,1.19140625,1.26953125,-0.234375,-0.400390625
18402,1.279296875,1.11328125,-0.09765625,-0.3515625
18403,1.220703125,1.328125,-0.29296875,-0.29296875
18404,1.279296875,1.201171875,-0.3125,-0.361328125
18405,1.19140625,1.19140625,-0.234375,-0.390625
18406,1.201171875,1.19140625,-0.2734375,-0.478515625
18407,1.2890625,1.15234375,-0.25390625,-0.341796875
18408,1.435546875,1.25,-0.302734375,-0.361328125
18409,1.26953125,1.15234375,-0.25390625,-0.234375
18410,1.15234375,1.2109375,-0.283203125,-0.380859375
18411,1.19140625,1.19140625,-0.341796875,-0.341796875
18412,1.201171875,1.201171875,-0.400390625,-0.380859375
18413,1.23046875,1.23046875,-0.3515625,-0.37109375
18414,1.15234375,1.19140625,-0.41015625,-0.37109375
18415,1.25,1.162109375,-0.224609375,-0.3515625
18416,1.240234375,1.220703125,-0.244140625,-0.3125
18417,1.23046875,1.19140625,-0.302734375,-0.3125
18418,1.357421875,1.25,-0.205078125,-0.341796875
18419,1.25,1.2109375,-0.234375,-0.37109375
18420,1.181640625,1.259765625,-0.205078125,-0.390625
18421,1.279296875,1.220703125,-0.21484375,-0.37109375
18422,1.3671875,1.240234375,-0.244140625,-0.41015625
18423,1.2890625,1.181640625,-0.185546875,-0.390625
18424,1.318359375,1.025390625,-0.361328125,-0.400390625
18425,1.2890625,1.2109375,-0.244140625,-0.498046875
18426,1.337890625,1.2109375,-0.263671875,-0.390625
18427,1.23046875,1.328125,-0.205078125,-0.576171875
18428,1.337890625,1.19140625,-0.185546875,-0.419921875
18429,1.357421875,1.19140625,-0.1171875,-0.439453125
18430,1.298828125,1.15234375,-0.29296875,-0.400390625
18431,1.240234375,1.19140625,-0.205078125,-0.60546875
18432,1.30859375,1.2109375,-0.1953125,-0.439453125
18433,1.416015625,1.2109375,-0.341796875,-0.5078125
18434,1.318359375,1.2109375,-0.302734375,-0.400390625
18435,1.2890625,1.2109375,-0.263671875,-0.4296875
18436,1.259765625,1.26953125,-0.1953125,-0.41015625
18437,1.337890625,1.15234375,-0.21484375,-0.390625
18438,1.240234375,1.220703125,-0.4296875,-0.419921875
18439,1.318359375,1.220703125,-0.263671875,-0.322265625
18440,1.298828125,1.240234375,-0.17578125,-0.41015625
18441,1.240234375,1.201171875,-0.107421875,-0.4296875
18442,1.240234375,1.142578125,-0.15625,-0.390625
18443,1.25,1.2109375,-0.2734375,-0.3125
18444,1.328125,1.25,-0.478515625,-0.380859375
18445,1.220703125,1.26953125,-0.1171875,-0.439453125
18446,1.25,1.30859375,-0.341796875,-0.4296875
18447,1.259765625,1.25,-0.400390625,-0.37109375
18448,1.25,1.318359375,-0.33203125,-0.37109375
18449,1.259765625,1.25,-0.37109375,-0.556640625
18450,1.38671875,1.240234375,-0.263671875,-0.380859375
18451,1.484375,1.2890625,-0.341796875,-0.44921875
18452,1.240234375,1.328125,-0.322265625,-0.546875
18453,1.279296875,1.23046875,-0.33203125,-0.390625
18454,1.298828125,1.09375,-0.439453125,-0.458984375
18455,1.298828125,1.064453125,-0.44921875,-0.146484375
18456,1.2890625,1.201171875,-0.44921875,-0.44921875
18457,1.328125,1.064453125,-0.224609375,-0.380859375
18458,1.240234375,1.103515625,-0.283203125,-0.37109375
18459,1.298828125,1.142578125,-0.302734375,-0.458984375
18460,1.26953125,1.171875,-0.25390625,-0.380859375
18461,1.2890625,1.123046875,-0.224609375,-0.46875
18462,1.318359375,1.201171875,-0.244140625,-0.3515625
18463,1.3671875,1.123046875,-0.361328125,-0.390625
18464,1.328125,1.3671875,-0.2734375,-0.224609375
18465,1.25,1.181640625,-0.322265625,-0.302734375
18466,1.318359375,1.23046875,-0.2734375,-0.41015625
18467,1.2890625,1.30859375,-0.283203125,-0.4296875
18468,1.201171875,1.19140625,-0.322265625,-0.478515625
18469,1.162109375,1.15234375,-0.2734375,-0.322265625
18470,1.328125,1.15234375,-0.3515625,-0.234375
18471,1.279296875,1.201171875,-0.244140625,-0.37109375
18472,1.357421875,1.142578125,-0.400390625,-0.33203125
18473,1.162109375,1.0546875,-0.390625,-0.419921875
18474,1.328125,1.201171875,-0.390625,-0.087890625
18475,1.357421875,1.1328125,-0.41015625,-0.341796875
18476,1.259765625,1.181640625,-0.244140625,-0.15625
18477,1.23046875,1.2109375,-0.322265625,-0.224609375
18478,1.298828125,1.19140625,-0.3125,-0.302734375
18479,1.279296875,1.201171875,-0.361328125,-0.361328125
18480,1.328125,1.123046875,-0.322265625,-0.390625
18481,1.376953125,1.015625,-0.25390625,-0.341796875
18482,1.259765625,1.162109375,-0.25390625,-0.419921875
18483,1.259765625,1.025390625,-0.3125,-0.224609375
18484,1.30859375,1.19140625,-0.3515625,-0.341796875
18485,1.25,1.19140625,-0.2734375,-0.302734375
18486,1.357421875,1.171875,-0.3515625,-0.146484375
18487,1.2109375,1.19140625,-0.1953125,-0.33203125
18488,1.259765625,1.259765625,-0.302734375,-0.322265625
18489,1.298828125,1.15234375,-0.185546875,-0.29296875
18490,1.279296875,1.19140625,-0.244140625,-0.341796875
18491,1.25,1.0546875,-0.33203125,-0.322265625
18492,1.25,1.25,-0.21484375,-0.25390625
18493,1.2890625,1.162109375,-0.244140625,-0.205078125
18494,1.298828125,1.025390625,-0.341796875,-0.302734375
18495,1.240234375,1.220703125,-0.302734375,-0.244140625
18496,1.26953125,1.181640625,-0.205078125,-0.3515625
18497,1.220703125,1.376953125,-0.3515625,-0.380859375
18498,1.181640625,1.15234375,-0.2734375,-0.29296875
18499,1.26953125,1.220703125,-0.185546875,-0.302734375
18500,1.328125,1.103515625,-0.17578125,-0.263671875
18501,1.25,1.279296875,-0.341796875,-0.185546875
18502,1.328125,1.171875,-0.302734375,-0.2734375
18503,1.318359375,1.220703125,-0.25390625,-0.21484375
18504,1.279296875,1.26953125,-0.400390625,-0.37109375
18505,1.2890625,1.171875,-0.2734375,-0.25390625
18506,1.2890625,1.123046875,-0.380859375,-0.380859375
18507,1.279296875,1.240234375,-0.29296875,-0.244140625
18508,1.2890625,1.19140625,-0.25390625,-0.244140625
18509,1.30859375,1.171875,-0.234375,-0.33203125
18510,1.25,1.15234375,-0.37109375,-0.1953125
18511,1.19140625,1.15234375,-0.37109375,-0.2734375
18512,1.337890625,1.1328125,-0.244140625,-0.2734375
18513,1.279296875,1.15234375,-0.263671875,-0.3515625
18514,1.259765625,1.2890625,-0.390625,-0.33203125
18515,1.298828125,1.25,-0.17578125,-0.205078125
18516,1.259765625,1.455078125,-0.2734375,-0.21484375
18517,1.2890625,1.2890625,-0.33203125,-0.361328125
18518,1.298828125,1.171875,-0.15625,-0.37109375
18519,1.42578125,1.181640625,-0.2734375,-0.322265625
18520,1.396484375,1.201171875,-0.244140625,-0.322265625
18521,1.376953125,1.337890625,-0.3125,-0.29296875
18522,1.38671875,1.19140625,-0.3515625,-0.33203125
18523,1.40625,1.2109375,-0.2734375,-0.205078125
18524,1.279296875,1.240234375,-0.244140625,-0.283203125
18525,1.298828125,1.357421875,-0.419921875,-0.087890625
18526,1.25,1.162109375,-0.361328125,-0.3515625
18527,1.30859375,1.201171875,-0.234375,-0.2734375
18528,1.337890625,1.259765625,-0.322265625,-0.21484375
18529,1.34765625,1.162109375,-0.400390625,-0.322265625
18530,1.23046875,1.23046875,-0.302734375,-0.2734375
18531,1.42578125,1.103515625,-0.37109375,-0.25390625
18532,1.279296875,1.15234375,-0.25390625,-0.234375
18533,1.328125,1.19140625,-0.322265625,-0.263671875
18534,1.318359375,1.171875,-0.2734375,-0.302734375
18535,1.23046875,1.259765625,-0.234375,-0.263671875
18536,1.328125,1.162109375,-0.498046875,-0.283203125
18537,1.396484375,1.162109375,-0.361328125,-0.29296875
18538,1.298828125,1.11328125,-0.3515625,-0.322265625
18539,1.298828125,1.1328125,-0.224609375,-0.25390625
18540,1.357421875,1.19140625,-0.341796875,-0.29296875
18541,1.2890625,1.23046875,-0.3515625,-0.322265625
18542,1.26953125,1.142578125,-0.263671875,-0.263671875
18543,1.3671875,1.220703125,-0.37109375,-0.1953125
18544,1.30859375,1.259765625,-0.2734375,-0.302734375
18545,1.328125,1.23046875,-0.37109375,-0.302734375
18546,1.240234375,1.259765625,-0.46875,-0.185546875
18547,1.2890625,1.19140625,-0.361328125,-0.263671875
18548,1.318359375,1.240234375,-0.33203125,-0.263671875
18549,1.240234375,1.30859375,-0.458984375,-0.15625
18550,1.25,1.26953125,-0.33203125,-0.25390625
18551,1.298828125,1.240234375,-0.341796875,-0.244140625
18552,1.318359375,1.2109375,-0.05859375,-0.263671875
18553,1.279296875,1.201171875,-0.3125,-0.341796875
18554,1.30859375,1.240234375,-0.29296875,-0.1953125
18555,1.30859375,1.26953125,-0.25390625,-0.263671875
18556,1.259765625,1.34765625,-0.3125,-0.146484375
18557,1.279296875,1.240234375,-0.3515625,-0.1953125
18558,1.318359375,1.26953125,-0.25390625,-0.1953125
18559,1.23046875,1.318359375,-0.322265625,-0.302734375
18560,1.142578125,1.220703125,-0.41015625,-0.21484375
18561,1.171875,1.30859375,-0.1953125,-0.1953125
18562,1.279296875,1.23046875,-0.3125,-0.37109375
18563,1.3671875,1.279296875,-0.283203125,-0.2734375
18564,1.25,1.357421875,-0.3515625,-0.2734375
18565,1.259765625,1.34765625,-0.3515625,-0.244140625
18566,1.240234375,1.298828125,-0.33203125,-0.302734375
18567,1.201171875,1.19140625,-0.439453125,-0.263671875
18568,1.279296875,1.123046875,-0.3125,-0.068359375
18569,1.298828125,1.259765625,-0.283203125,-0.283203125
18570,1.337890625,1.1328125,-0.21484375,-0.1953125
18571,1.240234375,1.34765625,-0.380859375,-0.380859375
18572,1.337890625,1.2890625,-0.3125,-0.283203125
18573,1.2109375,1.3671875,-0.224609375,-0.21484375
18574,1.337890625,1.19140625,-0.283203125,-0.1953125
18575,1.357421875,1.2890625,-0.3125,-0.1953125
18576,1.30859375,1.279296875,-0.205078125,-0.234375
18577,1.34765625,1.279296875,-0.29296875,-0.224609375
18578,1.34765625,1.259765625,-0.302734375,-0.263671875
18579,1.318359375,1.25,-0.44921875,-0.21484375
18580,1.298828125,1.220703125,-0.3515625,-0.33203125
18581,1.240234375,1.318359375,-0.3515625,-0.3125
18582,1.38671875,1.30859375,-0.21484375,-0.25390625
18583,1.2890625,1.142578125,-0.41015625,-0.224609375
18584,1.337890625,1.2109375,-0.390625,-0.234375
18585,1.435546875,1.19140625,-0.361328125,-0.244140625
18586,1.26953125,1.2109375,-0.361328125,-0.205078125
18587,1.2890625,1.15234375,-0.3515625,-0.21484375
18588,1.328125,1.26953125,-0.341796875,-0.21484375
18589,1.328125,1.171875,-0.5859375,-0.01953125
18590,1.279296875,1.2109375,-0.322265625,-0.17578125
18591,1.357421875,1.15234375,-0.46875,-0.205078125
18592,1.38671875,1.298828125,-0.390625,-0.439453125
18593,1.279296875,1.25,-0.3125,-0.2734375
18594,1.396484375,1.298828125,-0.52734375,-0.29296875
18595,1.279296875,1.3671875,-0.302734375,-0.33203125
18596,1.34765625,1.19140625,-0.41015625,0.01953125
18597,1.279296875,1.25,-0.361328125,-0.25390625
18598,1.201171875,1.26953125,-0.283203125,-0.341796875
18599,1.3671875,1.2890625,-0.2734375,-0.185546875
18600,1.328125,1.25,-0.361328125,-0.25390625
18601,1.40625,1.2890625,-0.25390625,-0.3125
18602,1.30859375,1.259765625,-0.302734375,-0.322265625
18603,1.42578125,1.23046875,-0.41015625,-0.21484375
18604,1.318359375,1.240234375,-0.341796875,-0.185546875
18605,1.396484375,1.30859375,-0.2734375,-0.244140625
18606,1.34765625,1.30859375,-0.390625,-0.29296875
18607,1.357421875,1.279296875,-0.21484375,-0.224609375
18608,1.376953125,1.23046875,-0.302734375,-0.37109375
18609,1.42578125,1.181640625,-0.302734375,-0.263671875
18610,1.279296875,1.23046875,-0.244140625,-0.263671875
18611,1.337890625,1.298828125,-0.2734375,-0.15625
18612,1.337890625,1.2890625,-0.224609375,-0.205078125
18613,1.30859375,1.34765625,-0.2734375,-0.13671875
18614,1.376953125,1.357421875,-0.3515625,-0.087890625
18615,1.298828125,1.240234375,-0.380859375,-0.25390625
18616,1.337890625,1.2890625,-0.185546875,-0.302734375
18617,1.25,1.298828125,-0.234375,-0.1953125
18618,1.279296875,1.30859375,-0.302734375,-0.2734375
18619,1.259765625,1.279296875,-0.2734375,-0.322265625
18620,1.30859375,1.357421875,-0.234375,-0.400390625
18621,1.34765625,1.298828125,-0.25390625,-0.33203125
18622,1.38671875,1.15234375,-0.322265625,-0.224609375
18623,1.30859375,1.2890625,-0.185546875,-0.419921875
18624,1.19140625,1.328125,-0.283203125,-0.322265625
18625,1.259765625,1.26953125,-0.302734375,-0.263671875
18626,1.328125,1.2890625,-0.400390625,-0.29296875
18627,1.25,1.357421875,-0.283203125,-0.283203125
18628,1.23046875,1.15234375,-0.29296875,-0.48828125
18629,1.30859375,1.26953125,-0.3515625,-0.21484375
18630,1.494140625,1.2890625,-0.341796875,-0.2734375
18631,1.26953125,1.26953125,-0.3125,-0.3125
18632,1.337890625,1.46484375,-0.1953125,-0.078125
18633,1.4453125,1.3671875,-0.2734375,-0.283203125
18634,1.328125,1.337890625,-0.3515625,-0.224609375
18635,1.279296875,1.26953125,-0.33203125,-0.263671875
18636,1.30859375,1.416015625,-0.33203125,-0.302734375
18637,1.279296875,1.25,-0.3515625,-0.29296875
18638,1.38671875,1.318359375,-0.29296875,-0.46875
18639,1.30859375,1.2890625,-0.234375,-0.224609375
18640,1.318359375,1.30859375,-0.2734375,-0.2734375
