[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.892,4.902,0.932,3.633,-0.002,2.445,-0.095,2.277,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34156,1.025390625,1.083984375,-0.341796875,-0.234375
34157,1.123046875,1.0546875,-0.21484375,-0.283203125
34158,1.142578125,1.23046875,-0.29296875,-0.283203125
34159,1.015625,1.26953125,-0.146484375,-0.234375
34160,1.103515625,1.318359375,-0.244140625,-0.29296875
34161,1.09375,1.181640625,-0.205078125,-0.2734375
34162,1.083984375,1.09375,-0.33203125,-0.283203125
34163,1.09375,1.2890625,-0.283203125,-0.283203125
34164,1.162109375,1.220703125,-0.185546875,-0.224609375
34165,1.083984375,1.240234375,-0.3125,-0.263671875
34166,1.11328125,1.103515625,-0.302734375,-0.21484375
34167,1.162109375,1.201171875,-0.185546875,-0.244140625
34168,0.947265625,1.240234375,-0.302734375,-0.29296875
34169,1.03515625,1.3671875,-0.15625,-0.234375
34170,1.083984375,1.240234375,-0.29296875,-0.33203125
34171,0.9765625,1.23046875,-0.302734375,-0.283203125
34172,1.064453125,1.2890625,-0.25390625,-0.302734375
34173,1.123046875,1.171875,-0.25390625,-0.33203125
34174,1.025390625,1.2890625,-0.322265625,-0.283203125
34175,1.025390625,1.19140625,-0.244140625,-0.1953125
34176,1.005859375,1.25,-0.234375,-0.224609375
34177,1.103515625,1.25,-0.185546875,-0.2734375
34178,1.07421875,1.11328125,-0.21484375,-0.244140625
34179,1.07421875,1.2109375,-0.25390625,-0.3125
34180,1.181640625,1.181640625,-0.33203125,-0.3125
34181,1.083984375,1.15234375,-0.29296875,-0.17578125
34182,1.142578125,1.15234375,-0.29296875,-0.2734375
34183,1.11328125,1.181640625,-0.3515625,-0.205078125
34184,1.15234375,1.083984375,-0.2734375,-0.1953125
34185,1.03515625,1.220703125,-0.205078125,-0.224609375
34186,1.083984375,1.083984375,-0.341796875,-0.21484375
34187,1.025390625,1.259765625,-0.302734375,-0.244140625
34188,1.171875,1.25,-0.205078125,-0.25390625
34189,1.103515625,1.171875,-0.283203125,-0.224609375
34190,1.1328125,1.181640625,-0.21484375,-0.234375
34191,1.07421875,1.23046875,-0.185546875,-0.29296875
34192,1.09375,1.201171875,-0.234375,-0.25390625
34193,1.07421875,1.162109375,-0.17578125,-0.29296875
34194,1.103515625,1.19140625,-0.234375,-0.224609375
34195,1.181640625,1.23046875,-0.322265625,-0.234375
34196,1.1328125,1.201171875,-0.1953125,-0.1953125
34197,1.083984375,1.25,-0.302734375,-0.185546875
34198,1.103515625,1.19140625,-0.25390625,-0.302734375
34199,1.201171875,1.220703125,-0.25390625,-0.263671875
34200,1.123046875,1.2109375,-0.185546875,-0.185546875
34201,1.07421875,1.23046875,-0.263671875,-0.3515625
34202,1.11328125,1.19140625,-0.234375,-0.2734375
34203,1.11328125,1.220703125,-0.234375,-0.302734375
34204,1.142578125,1.259765625,-0.2734375,-0.283203125
34205,1.142578125,1.201171875,-0.146484375,-0.37109375
34206,1.1328125,1.25,-0.234375,-0.33203125
34207,1.07421875,1.201171875,-0.25390625,-0.302734375
34208,1.162109375,1.15234375,-0.283203125,-0.322265625
34209,1.171875,1.23046875,-0.224609375,-0.205078125
34210,1.328125,1.2109375,-0.185546875,-0.25390625
34211,1.19140625,1.181640625,-0.283203125,-0.341796875
34212,1.162109375,1.201171875,-0.224609375,-0.390625
34213,1.3671875,1.23046875,-0.224609375,-0.185546875
34214,1.19140625,1.142578125,-0.21484375,-0.3125
34215,1.2109375,1.220703125,-0.263671875,-0.33203125
34216,1.162109375,1.162109375,-0.2734375,-0.400390625
34217,1.15234375,1.23046875,-0.15625,-0.361328125
34218,1.15234375,1.11328125,-0.263671875,-0.341796875
34219,1.162109375,1.201171875,-0.205078125,-0.302734375
34220,1.2109375,1.2890625,-0.185546875,-0.244140625
34221,1.181640625,1.1328125,-0.224609375,-0.322265625
34222,1.11328125,1.181640625,-0.205078125,-0.361328125
34223,1.142578125,1.09375,-0.2734375,-0.283203125
34224,1.15234375,1.171875,-0.224609375,-0.341796875
34225,1.005859375,1.162109375,-0.37109375,-0.322265625
34226,1.142578125,1.259765625,-0.322265625,-0.361328125
34227,1.064453125,1.2109375,-0.263671875,-0.322265625
34228,1.103515625,1.23046875,-0.302734375,-0.185546875
34229,1.171875,1.103515625,-0.068359375,-0.263671875
34230,1.1328125,1.201171875,-0.283203125,-0.25390625
34231,1.162109375,1.19140625,-0.234375,-0.302734375
34232,1.2109375,1.171875,-0.234375,-0.341796875
34233,1.1328125,1.083984375,-0.224609375,-0.25390625
34234,1.25,1.162109375,-0.244140625,-0.2734375
34235,1.15234375,1.171875,-0.2734375,-0.302734375
34236,1.123046875,1.1328125,-0.244140625,-0.29296875
34237,1.07421875,1.2109375,-0.234375,-0.29296875
34238,1.142578125,1.220703125,-0.3515625,-0.302734375
34239,1.181640625,1.181640625,-0.283203125,-0.341796875
34240,1.142578125,1.19140625,-0.25390625,-0.3515625
34241,1.123046875,1.23046875,-0.13671875,-0.390625
34242,1.15234375,1.25,-0.263671875,-0.361328125
34243,1.2109375,1.171875,-0.244140625,-0.3515625
34244,1.19140625,1.1328125,-0.166015625,-0.361328125
34245,1.181640625,1.25,-0.234375,-0.25390625
34246,1.103515625,1.220703125,-0.244140625,-0.3515625
34247,1.142578125,1.2109375,-0.21484375,-0.341796875
34248,1.103515625,1.40625,-0.29296875,-0.419921875
34249,1.142578125,1.201171875,-0.2734375,-0.302734375
34250,1.2109375,1.2109375,-0.1953125,-0.361328125
34251,1.11328125,1.15234375,-0.2734375,-0.25390625
34252,1.142578125,1.171875,-0.263671875,-0.41015625
34253,1.240234375,1.103515625,-0.09765625,-0.283203125
34254,1.142578125,1.064453125,-0.13671875,-0.33203125
34255,1.103515625,1.142578125,-0.263671875,-0.41015625
34256,1.171875,1.142578125,-0.29296875,-0.322265625
34257,1.15234375,1.201171875,-0.185546875,-0.41015625
34258,1.11328125,1.181640625,-0.244140625,-0.3515625
34259,0.99609375,1.123046875,-0.244140625,-0.390625
34260,1.123046875,1.123046875,-0.29296875,-0.3125
34261,1.1328125,1.123046875,-0.25390625,-0.283203125
34262,1.1328125,1.19140625,-0.1953125,-0.302734375
34263,1.103515625,1.201171875,-0.1953125,-0.400390625
34264,1.1328125,1.220703125,-0.185546875,-0.37109375
34265,1.1328125,1.259765625,-0.17578125,-0.400390625
34266,1.26953125,1.044921875,-0.185546875,-0.283203125
34267,1.23046875,1.15234375,-0.25390625,-0.3125
34268,1.19140625,1.171875,-0.283203125,-0.341796875
34269,1.11328125,1.201171875,-0.302734375,-0.380859375
34270,1.162109375,1.201171875,-0.205078125,-0.37109375
34271,1.162109375,1.181640625,-0.244140625,-0.37109375
34272,1.25,1.09375,-0.244140625,-0.2734375
34273,1.19140625,1.19140625,-0.25390625,-0.224609375
34274,1.083984375,1.201171875,-0.21484375,-0.37109375
34275,1.15234375,1.11328125,-0.263671875,-0.380859375
34276,1.15234375,1.220703125,-0.244140625,-0.205078125
34277,1.123046875,1.15234375,-0.205078125,-0.341796875
34278,1.1328125,1.15234375,-0.1953125,-0.390625
34279,1.11328125,1.123046875,-0.341796875,-0.244140625
34280,1.044921875,1.083984375,-0.322265625,-0.3125
34281,1.162109375,1.09375,-0.361328125,-0.3515625
34282,1.005859375,1.15234375,-0.33203125,-0.400390625
34283,1.103515625,1.181640625,-0.361328125,-0.3515625
34284,1.005859375,1.142578125,-0.33203125,-0.361328125
34285,1.1328125,1.201171875,-0.29296875,-0.37109375
34286,1.103515625,1.171875,-0.3125,-0.361328125
34287,1.142578125,1.123046875,-0.361328125,-0.361328125
34288,1.07421875,1.1328125,-0.3125,-0.361328125
34289,1.2890625,1.15234375,-0.37109375,-0.361328125
34290,1.0546875,1.181640625,-0.3125,-0.380859375
34291,1.09375,1.142578125,-0.283203125,-0.48828125
34292,1.015625,1.201171875,-0.390625,-0.37109375
34293,1.07421875,1.40625,-0.29296875,-0.390625
34294,1.1328125,1.220703125,-0.361328125,-0.439453125
34295,1.09375,1.240234375,-0.263671875,-0.44921875
34296,1.201171875,1.19140625,-0.390625,-0.341796875
34297,1.181640625,1.220703125,-0.3125,-0.25390625
34298,1.1328125,1.2109375,-0.302734375,-0.33203125
34299,1.2109375,1.162109375,-0.244140625,-0.341796875
34300,1.123046875,1.2890625,-0.3125,-0.25390625
34301,1.142578125,1.171875,-0.2734375,-0.322265625
34302,1.162109375,1.23046875,-0.283203125,-0.419921875
34303,1.162109375,1.201171875,-0.400390625,-0.439453125
34304,1.0546875,1.201171875,-0.302734375,-0.263671875
34305,1.07421875,1.171875,-0.361328125,-0.3515625
34306,1.181640625,1.0546875,-0.224609375,-0.390625
34307,1.083984375,1.09375,-0.2734375,-0.380859375
34308,1.044921875,1.15234375,-0.21484375,-0.46875
34309,1.171875,1.11328125,-0.283203125,-0.400390625
34310,1.09375,1.103515625,-0.2734375,-0.46875
34311,1.181640625,1.162109375,-0.41015625,-0.498046875
34312,1.1328125,1.181640625,-0.2734375,-0.390625
34313,1.11328125,1.162109375,-0.33203125,-0.4296875
34314,1.123046875,1.103515625,-0.361328125,-0.439453125
34315,1.103515625,1.11328125,-0.341796875,-0.44921875
34316,1.142578125,1.142578125,-0.3125,-0.458984375
34317,1.005859375,1.1328125,-0.341796875,-0.361328125
34318,1.025390625,1.07421875,-0.283203125,-0.380859375
34319,1.1328125,1.03515625,-0.322265625,-0.556640625
34320,1.09375,1.09375,-0.302734375,-0.41015625
34321,1.142578125,1.083984375,-0.419921875,-0.400390625
34322,1.2109375,1.142578125,-0.3515625,-0.3515625
34323,1.181640625,1.123046875,-0.29296875,-0.380859375
34324,1.162109375,1.07421875,-0.37109375,-0.361328125
34325,1.11328125,1.025390625,-0.283203125,-0.341796875
34326,1.142578125,1.1328125,-0.361328125,-0.400390625
34327,1.162109375,1.064453125,-0.341796875,-0.390625
34328,1.083984375,1.1328125,-0.380859375,-0.341796875
34329,1.0546875,1.123046875,-0.263671875,-0.3125
34330,1.19140625,1.26953125,-0.3515625,-0.361328125
34331,1.162109375,1.11328125,-0.361328125,-0.41015625
34332,1.123046875,1.1328125,-0.283203125,-0.439453125
34333,1.220703125,1.2109375,-0.29296875,-0.41015625
34334,1.064453125,0.986328125,-0.2734375,-0.3515625
34335,1.083984375,1.07421875,-0.1953125,-0.33203125
34336,1.11328125,1.142578125,-0.17578125,-0.341796875
34337,1.11328125,1.142578125,-0.2734375,-0.48828125
34338,1.2109375,1.11328125,-0.3125,-0.48828125
34339,1.15234375,1.25,-0.263671875,-0.458984375
34340,1.07421875,1.171875,-0.25390625,-0.419921875
34341,1.044921875,1.103515625,-0.3125,-0.44921875
34342,1.083984375,1.15234375,-0.283203125,-0.400390625
34343,1.07421875,1.044921875,-0.15625,-0.44921875
34344,1.1328125,1.09375,-0.244140625,-0.400390625
34345,1.123046875,1.09375,-0.244140625,-0.546875
34346,1.142578125,1.0546875,-0.33203125,-0.458984375
34347,1.064453125,1.07421875,-0.29296875,-0.419921875
34348,1.11328125,0.986328125,-0.2734375,-0.41015625
34349,1.171875,1.11328125,-0.29296875,-0.46875
34350,1.0546875,1.083984375,-0.244140625,-0.46875
34351,1.123046875,1.025390625,-0.166015625,-0.41015625
34352,1.11328125,1.11328125,-0.126953125,-0.4296875
34353,1.171875,1.083984375,-0.29296875,-0.44921875
34354,1.162109375,1.07421875,-0.33203125,-0.419921875
34355,1.1328125,1.142578125,-0.263671875,-0.458984375
34356,1.142578125,1.083984375,-0.244140625,-0.48828125
34357,1.103515625,1.1328125,-0.224609375,-0.5078125
34358,1.15234375,0.927734375,-0.263671875,-0.380859375
34359,1.064453125,1.1328125,-0.283203125,-0.37109375
34360,1.181640625,1.005859375,-0.146484375,-0.44921875
34361,1.103515625,1.083984375,-0.17578125,-0.458984375
34362,1.09375,1.1328125,-0.185546875,-0.361328125
34363,0.95703125,1.064453125,-0.234375,-0.4296875
34364,1.03515625,0.947265625,-0.234375,-0.4296875
34365,1.025390625,1.083984375,-0.224609375,-0.4296875
34366,1.07421875,1.162109375,-0.205078125,-0.478515625
34367,1.03515625,1.162109375,-0.244140625,-0.48828125
34368,1.03515625,1.1328125,-0.244140625,-0.498046875
34369,1.0546875,1.103515625,-0.29296875,-0.46875
34370,1.044921875,1.171875,-0.17578125,-0.390625
34371,1.044921875,1.123046875,-0.126953125,-0.478515625
34372,0.888671875,1.15234375,-0.2734375,-0.41015625
34373,1.064453125,1.1328125,-0.224609375,-0.46875
34374,1.11328125,1.1328125,-0.25390625,-0.576171875
34375,1.025390625,1.171875,-0.2734375,-0.46875
34376,0.99609375,1.064453125,-0.390625,-0.390625
34377,1.171875,1.11328125,-0.322265625,-0.46875
34378,1.1328125,1.15234375,-0.3125,-0.400390625
34379,1.162109375,1.07421875,-0.224609375,-0.3125
34380,1.123046875,1.103515625,-0.2734375,-0.380859375
34381,1.15234375,1.123046875,-0.283203125,-0.390625
34382,1.19140625,0.947265625,-0.3125,-0.390625
34383,1.201171875,1.07421875,-0.302734375,-0.439453125
34384,1.083984375,1.11328125,-0.263671875,-0.419921875
34385,1.240234375,1.123046875,-0.263671875,-0.46875
34386,1.162109375,1.11328125,-0.29296875,-0.439453125
34387,1.279296875,1.064453125,-0.3125,-0.390625
34388,1.103515625,1.015625,-0.29296875,-0.419921875
34389,1.15234375,1.09375,-0.263671875,-0.4296875
34390,1.19140625,1.142578125,-0.185546875,-0.37109375
34391,1.142578125,1.03515625,-0.244140625,-0.3515625
34392,1.2109375,1.123046875,-0.25390625,-0.341796875
34393,1.171875,1.171875,-0.224609375,-0.41015625
34394,1.171875,1.083984375,-0.224609375,-0.380859375
34395,1.181640625,1.11328125,-0.2734375,-0.419921875
34396,1.171875,1.083984375,-0.15625,-0.361328125
34397,1.181640625,1.2109375,-0.205078125,-0.37109375
34398,1.15234375,1.15234375,-0.2734375,-0.478515625
34399,1.123046875,1.11328125,-0.224609375,-0.4296875
34400,1.123046875,1.103515625,-0.244140625,-0.390625
34401,1.171875,1.142578125,-0.234375,-0.44921875
34402,1.25,1.083984375,-0.263671875,-0.52734375
34403,1.07421875,1.1328125,-0.21484375,-0.419921875
34404,1.0546875,1.25,-0.234375,-0.400390625
34405,1.15234375,1.142578125,-0.1953125,-0.44921875
34406,1.044921875,1.142578125,-0.361328125,-0.44921875
34407,1.064453125,1.201171875,-0.234375,-0.390625
34408,1.26953125,1.083984375,-0.302734375,-0.439453125
34409,1.181640625,1.15234375,-0.37109375,-0.41015625
34410,1.103515625,1.11328125,-0.1953125,-0.458984375
34411,1.142578125,1.19140625,-0.33203125,-0.390625
34412,1.171875,1.171875,-0.302734375,-0.4296875
34413,1.123046875,1.19140625,-0.25390625,-0.400390625
34414,1.03515625,1.142578125,-0.283203125,-0.419921875
34415,1.142578125,1.123046875,-0.205078125,-0.361328125
34416,1.103515625,1.162109375,-0.302734375,-0.400390625
34417,1.279296875,1.220703125,-0.244140625,-0.419921875
34418,1.19140625,1.142578125,-0.205078125,-0.3515625
34419,1.15234375,1.181640625,-0.126953125,-0.244140625
34420,1.1328125,1.162109375,-0.21484375,-0.556640625
34421,1.19140625,1.15234375,-0.302734375,-0.380859375
34422,1.2109375,1.2890625,-0.15625,-0.341796875
34423,1.1328125,1.015625,-0.205078125,-0.46875
34424,1.083984375,1.1328125,-0.3125,-0.390625
34425,1.1328125,1.1328125,-0.234375,-0.419921875
34426,1.201171875,1.2109375,-0.25390625,-0.400390625
34427,1.083984375,1.162109375,-0.21484375,-0.390625
34428,1.19140625,1.162109375,-0.283203125,-0.341796875
34429,1.142578125,1.181640625,-0.21484375,-0.3125
34430,1.142578125,1.2109375,-0.361328125,-0.37109375
34431,1.162109375,1.279296875,-0.244140625,-0.3515625
34432,1.103515625,1.19140625,-0.21484375,-0.517578125
34433,1.23046875,1.201171875,-0.29296875,-0.361328125
34434,1.11328125,1.19140625,-0.126953125,-0.439453125
34435,1.083984375,1.259765625,-0.2734375,-0.41015625
34436,1.11328125,1.19140625,-0.224609375,-0.33203125
34437,1.181640625,1.19140625,-0.21484375,-0.3125
34438,1.162109375,1.19140625,-0.2734375,-0.46875
34439,1.162109375,1.19140625,-0.205078125,-0.380859375
34440,1.171875,1.171875,-0.2734375,-0.419921875
34441,1.15234375,1.181640625,-0.25390625,-0.458984375
34442,1.201171875,1.171875,-0.224609375,-0.341796875
34443,1.142578125,1.083984375,-0.205078125,-0.439453125
34444,1.15234375,1.2109375,-0.263671875,-0.3515625
34445,1.2109375,1.09375,-0.263671875,-0.390625
34446,1.181640625,1.240234375,-0.234375,-0.361328125
34447,1.142578125,1.142578125,-0.166015625,-0.458984375
34448,1.044921875,1.142578125,-0.1953125,-0.400390625
34449,1.162109375,1.0546875,-0.205078125,-0.33203125
34450,1.1328125,1.162109375,-0.17578125,-0.29296875
34451,1.19140625,1.142578125,-0.25390625,-0.419921875
34452,1.162109375,1.181640625,-0.029296875,-0.2734375
34453,1.162109375,1.142578125,-0.126953125,-0.46875
34454,1.162109375,1.23046875,-0.224609375,-0.3125
34455,1.259765625,1.19140625,-0.17578125,-0.439453125
34456,1.171875,1.171875,-0.146484375,-0.37109375
34457,1.083984375,1.09375,-0.146484375,-0.37109375
34458,1.123046875,1.123046875,-0.185546875,-0.33203125
34459,1.103515625,1.09375,-0.25390625,-0.390625
34460,1.103515625,1.09375,-0.322265625,-0.302734375
34461,1.044921875,1.162109375,-0.283203125,-0.400390625
34462,1.15234375,0.9375,-0.29296875,-0.400390625
34463,1.181640625,1.1328125,-0.2734375,-0.3125
34464,1.142578125,1.123046875,-0.15625,-0.3515625
34465,1.162109375,1.044921875,-0.1953125,-0.3515625
34466,1.103515625,1.1328125,-0.263671875,-0.33203125
34467,1.15234375,1.123046875,-0.361328125,-0.33203125
34468,1.142578125,1.025390625,-0.205078125,-0.390625
34469,1.181640625,1.1328125,-0.21484375,-0.29296875
34470,1.142578125,1.025390625,-0.29296875,-0.390625
34471,1.103515625,1.015625,-0.17578125,-0.4296875
34472,1.19140625,1.083984375,-0.244140625,-0.33203125
34473,1.142578125,1.103515625,-0.087890625,-0.2734375
34474,1.09375,1.181640625,-0.1171875,-0.341796875
34475,1.23046875,1.181640625,-0.21484375,-0.244140625
34476,1.171875,1.201171875,-0.185546875,-0.3515625
34477,1.1328125,1.123046875,-0.205078125,-0.400390625
34478,1.171875,1.220703125,-0.185546875,-0.3515625
34479,1.1328125,1.25,-0.2734375,-0.400390625
34480,1.142578125,1.26953125,-0.205078125,-0.126953125
34481,1.064453125,1.11328125,-0.205078125,-0.33203125
34482,1.240234375,1.19140625,-0.17578125,-0.2734375
34483,1.123046875,1.162109375,-0.234375,-0.41015625
34484,1.162109375,1.2109375,-0.21484375,-0.322265625
34485,1.15234375,1.240234375,-0.166015625,-0.244140625
34486,1.09375,1.142578125,-0.29296875,-0.37109375
34487,1.123046875,1.201171875,-0.185546875,-0.29296875
34488,0.99609375,1.0546875,-0.205078125,-0.390625
34489,1.142578125,1.064453125,-0.205078125,-0.41015625
34490,1.083984375,1.171875,-0.15625,-0.244140625
34491,1.15234375,1.123046875,-0.21484375,-0.224609375
34492,1.123046875,1.171875,-0.166015625,-0.185546875
34493,1.142578125,1.09375,-0.1953125,-0.29296875
34494,1.19140625,1.083984375,-0.166015625,-0.244140625
34495,1.103515625,1.09375,-0.21484375,-0.2734375
34496,1.103515625,1.1328125,-0.17578125,-0.21484375
34497,1.15234375,1.123046875,-0.283203125,-0.2734375
34498,1.181640625,1.07421875,-0.17578125,-0.322265625
34499,1.15234375,1.162109375,-0.17578125,-0.185546875
34500,1.03515625,1.2109375,-0.263671875,-0.25390625
34501,1.123046875,1.15234375,-0.1953125,-0.33203125
34502,1.07421875,1.09375,-0.3125,-0.283203125
34503,1.162109375,1.123046875,-0.244140625,-0.244140625
34504,1.103515625,1.181640625,-0.390625,-0.322265625
34505,1.07421875,1.171875,-0.1953125,-0.3125
34506,1.23046875,1.2109375,-0.244140625,-0.33203125
34507,1.123046875,1.240234375,-0.25390625,-0.185546875
34508,1.11328125,1.201171875,-0.21484375,-0.29296875
34509,1.162109375,1.181640625,-0.25390625,-0.29296875
34510,1.259765625,1.123046875,-0.166015625,-0.322265625
34511,1.083984375,1.171875,-0.283203125,-0.234375
34512,1.162109375,1.181640625,-0.244140625,-0.3125
34513,1.07421875,1.171875,-0.302734375,-0.37109375
34514,1.09375,1.2109375,-0.185546875,-0.302734375
34515,1.083984375,1.11328125,-0.1953125,-0.2734375
34516,1.19140625,1.181640625,-0.05859375,-0.341796875
34517,1.03515625,1.15234375,-0.166015625,-0.185546875
34518,1.044921875,1.083984375,-0.166015625,-0.283203125
34519,1.162109375,1.09375,-0.25390625,-0.263671875
34520,1.11328125,1.123046875,-0.234375,-0.244140625
34521,1.19140625,1.11328125,-0.224609375,-0.3125
34522,1.11328125,1.23046875,-0.2734375,-0.244140625
34523,1.11328125,1.11328125,-0.21484375,-0.302734375
34524,1.083984375,1.09375,-0.224609375,-0.263671875
34525,1.09375,1.123046875,-0.185546875,-0.25390625
34526,1.11328125,1.142578125,-0.224609375,-0.302734375
34527,1.181640625,1.142578125,-0.15625,-0.283203125
34528,1.25,1.07421875,-0.146484375,-0.322265625
34529,1.1328125,1.181640625,-0.21484375,-0.263671875
34530,1.09375,1.1328125,-0.25390625,-0.25390625
34531,1.1328125,1.142578125,-0.205078125,-0.2734375
34532,1.181640625,1.162109375,-0.185546875,-0.380859375
34533,1.123046875,1.142578125,-0.15625,-0.244140625
34534,1.083984375,1.15234375,-0.224609375,-0.1953125
34535,1.103515625,1.09375,-0.224609375,-0.2734375
34536,1.142578125,1.11328125,-0.205078125,-0.263671875
34537,1.19140625,1.142578125,-0.166015625,-0.21484375
34538,1.279296875,1.083984375,-0.1171875,-0.29296875
34539,1.171875,1.171875,-0.185546875,-0.302734375
34540,1.162109375,1.171875,-0.21484375,-0.234375
34541,1.064453125,1.103515625,-0.283203125,-0.25390625
34542,1.103515625,1.142578125,-0.205078125,-0.21484375
34543,1.19140625,1.15234375,-0.1953125,-0.302734375
34544,1.1328125,1.201171875,-0.3125,-0.21484375
34545,1.142578125,1.15234375,-0.2734375,-0.234375
34546,1.181640625,1.1328125,-0.15625,-0.21484375
34547,1.142578125,1.044921875,-0.1953125,-0.224609375
34548,1.123046875,1.142578125,-0.1953125,-0.2734375
34549,1.083984375,1.103515625,-0.166015625,-0.25390625
34550,1.15234375,1.19140625,-0.21484375,-0.21484375
34551,1.083984375,1.171875,-0.224609375,-0.244140625
34552,1.123046875,1.181640625,-0.1953125,-0.224609375
34553,1.240234375,1.171875,-0.205078125,-0.234375
34554,1.103515625,1.171875,-0.224609375,-0.224609375
34555,1.19140625,1.181640625,-0.29296875,-0.244140625
34556,1.123046875,1.083984375,-0.224609375,-0.263671875
34557,1.09375,1.15234375,-0.1953125,-0.25390625
34558,1.201171875,1.162109375,-0.13671875,-0.302734375
34559,1.181640625,1.1328125,-0.21484375,-0.15625
34560,1.09375,1.1328125,-0.21484375,-0.205078125
34561,1.07421875,1.162109375,-0.25390625,-0.263671875
34562,1.15234375,1.298828125,-0.234375,-0.205078125
34563,1.103515625,1.142578125,-0.205078125,-0.146484375
34564,1.34765625,1.15234375,-0.126953125,-0.234375
34565,1.19140625,1.25,-0.224609375,-0.283203125
34566,1.181640625,1.298828125,-0.205078125,-0.1953125
34567,1.25,1.15234375,-0.15625,-0.224609375
34568,1.09375,1.11328125,-0.166015625,-0.1171875
34569,1.142578125,1.19140625,-0.361328125,-0.2734375
34570,1.1328125,1.19140625,-0.3125,-0.234375
34571,1.11328125,1.240234375,-0.21484375,-0.244140625
34572,1.162109375,1.34765625,-0.25390625,-0.17578125
34573,1.220703125,1.171875,-0.146484375,-0.166015625
34574,1.11328125,1.181640625,-0.107421875,-0.224609375
34575,1.123046875,1.259765625,-0.244140625,-0.17578125
34576,1.19140625,1.181640625,-0.13671875,-0.224609375
34577,1.07421875,1.1328125,-0.234375,-0.17578125
34578,1.11328125,1.15234375,-0.25390625,-0.263671875
34579,0.966796875,1.15234375,-0.17578125,-0.244140625
34580,1.1328125,1.298828125,-0.205078125,-0.205078125
34581,1.07421875,1.181640625,-0.244140625,-0.263671875
34582,1.142578125,1.171875,-0.185546875,-0.1953125
34583,1.03515625,1.2109375,-0.185546875,-0.283203125
34584,1.123046875,1.201171875,-0.17578125,-0.263671875
34585,1.03515625,1.142578125,-0.146484375,-0.166015625
34586,1.103515625,1.19140625,-0.166015625,-0.205078125
34587,1.025390625,1.181640625,-0.25390625,-0.1953125
34588,1.11328125,1.201171875,-0.166015625,-0.17578125
34589,1.162109375,1.11328125,-0.322265625,-0.283203125
34590,1.181640625,1.26953125,-0.244140625,-0.283203125
34591,1.11328125,1.162109375,-0.185546875,-0.283203125
34592,1.15234375,1.11328125,-0.234375,-0.2734375
34593,1.123046875,1.259765625,-0.1953125,-0.33203125
34594,1.07421875,1.19140625,-0.234375,-0.244140625
34595,1.162109375,1.2109375,-0.21484375,-0.2734375
34596,1.09375,1.162109375,-0.205078125,-0.322265625
34597,1.123046875,1.171875,-0.126953125,-0.2734375
34598,1.103515625,1.201171875,-0.244140625,-0.283203125
34599,0.986328125,1.181640625,-0.263671875,-0.263671875
34600,1.064453125,1.201171875,-0.302734375,-0.25390625
34601,1.103515625,1.259765625,-0.25390625,-0.341796875
34602,1.044921875,1.2109375,-0.185546875,-0.322265625
34603,1.03515625,1.1328125,-0.185546875,-0.263671875
34604,1.07421875,1.15234375,-0.15625,-0.25390625
34605,1.015625,1.220703125,-0.234375,-0.15625
34606,1.03515625,1.162109375,-0.25390625,-0.2734375
34607,0.9765625,1.25,-0.21484375,-0.29296875
34608,1.064453125,1.181640625,-0.3125,-0.224609375
34609,1.044921875,1.162109375,-0.244140625,-0.361328125
34610,1.171875,1.201171875,-0.234375,-0.224609375
34611,1.025390625,1.181640625,-0.21484375,-0.29296875
34612,1.1328125,1.1328125,-0.21484375,-0.263671875
34613,1.09375,1.201171875,-0.361328125,-0.25390625
34614,1.09375,1.1328125,-0.263671875,-0.341796875
34615,1.064453125,1.26953125,-0.244140625,-0.25390625
34616,1.03515625,1.181640625,-0.17578125,-0.244140625
34617,1.11328125,1.1328125,-0.224609375,-0.302734375
34618,1.181640625,1.25,-0.224609375,-0.263671875
34619,1.09375,1.19140625,-0.068359375,-0.25390625
34620,1.162109375,1.30859375,-0.322265625,-0.302734375
34621,1.103515625,1.162109375,-0.126953125,-0.302734375
34622,1.07421875,1.19140625,-0.234375,-0.263671875
34623,1.064453125,1.23046875,-0.263671875,-0.283203125
34624,1.07421875,1.220703125,-0.234375,-0.244140625
34625,1.123046875,1.19140625,-0.166015625,-0.234375
34626,1.15234375,1.064453125,-0.361328125,-0.21484375
34627,1.142578125,1.15234375,-0.244140625,-0.17578125
34628,1.23046875,1.26953125,-0.234375,-0.3125
34629,1.220703125,1.2890625,-0.263671875,-0.185546875
34630,1.103515625,1.34765625,-0.2734375,-0.341796875
34631,1.09375,1.201171875,-0.302734375,-0.263671875
34632,1.30859375,1.25,-0.263671875,-0.234375
34633,1.0546875,1.19140625,-0.29296875,-0.185546875
34634,1.11328125,1.220703125,-0.322265625,-0.2734375
34635,1.171875,1.15234375,-0.37109375,-0.302734375
34636,1.142578125,1.240234375,-0.244140625,-0.3125
34637,1.123046875,1.201171875,-0.25390625,-0.283203125
34638,1.2109375,1.2109375,-0.224609375,-0.234375
34639,1.181640625,1.259765625,-0.224609375,-0.21484375
34640,1.30859375,1.2109375,-0.21484375,-0.263671875
