[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.863,4.611,0.884,5.325,0.000,2.386,-0.092,1.836,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37098,0.9765625,1.1328125,-0.263671875,-0.1953125
37099,1.083984375,1.083984375,-0.283203125,-0.146484375
37100,1.103515625,1.142578125,-0.234375,-0.263671875
37101,1.103515625,1.083984375,-0.25390625,-0.185546875
37102,1.162109375,1.171875,-0.1171875,-0.29296875
37103,1.103515625,1.07421875,-0.361328125,-0.234375
37104,1.044921875,1.1328125,-0.17578125,-0.205078125
37105,1.142578125,1.09375,-0.185546875,-0.146484375
37106,1.07421875,1.11328125,-0.21484375,-0.1953125
37107,0.947265625,1.083984375,-0.17578125,-0.21484375
37108,1.19140625,1.11328125,-0.224609375,-0.25390625
37109,1.005859375,1.171875,-0.205078125,-0.283203125
37110,1.044921875,1.162109375,-0.21484375,-0.21484375
37111,1.11328125,1.181640625,-0.205078125,-0.21484375
37112,1.064453125,1.19140625,-0.185546875,-0.244140625
37113,0.986328125,1.201171875,-0.3125,-0.1953125
37114,1.015625,1.181640625,-0.234375,-0.25390625
37115,1.005859375,1.025390625,-0.244140625,-0.25390625
37116,1.03515625,1.171875,-0.1953125,-0.166015625
37117,1.044921875,1.1328125,-0.224609375,-0.21484375
37118,1.044921875,1.171875,-0.322265625,-0.185546875
37119,1.025390625,1.19140625,-0.166015625,-0.234375
37120,1.07421875,1.123046875,-0.2734375,-0.21484375
37121,1.11328125,1.19140625,-0.25390625,-0.126953125
37122,0.986328125,1.19140625,-0.263671875,-0.2734375
37123,1.03515625,1.181640625,-0.234375,-0.283203125
37124,1.162109375,1.1328125,-0.234375,-0.3125
37125,1.11328125,1.19140625,-0.15625,-0.29296875
37126,1.142578125,1.171875,-0.224609375,-0.244140625
37127,1.123046875,1.19140625,-0.244140625,-0.21484375
37128,1.201171875,1.181640625,-0.1953125,-0.263671875
37129,1.142578125,1.2109375,-0.234375,-0.21484375
37130,1.103515625,1.142578125,-0.224609375,-0.146484375
37131,1.1328125,1.162109375,-0.244140625,-0.263671875
37132,1.171875,1.19140625,-0.21484375,-0.25390625
37133,1.15234375,1.25,-0.205078125,-0.263671875
37134,1.162109375,1.2890625,-0.1953125,-0.21484375
37135,1.23046875,1.064453125,-0.15625,-0.185546875
37136,1.03515625,1.26953125,-0.17578125,-0.244140625
37137,1.11328125,1.220703125,-0.234375,-0.2734375
37138,1.123046875,1.11328125,-0.068359375,-0.283203125
37139,1.044921875,1.09375,-0.341796875,-0.263671875
37140,1.11328125,1.11328125,-0.166015625,-0.283203125
37141,1.123046875,1.220703125,-0.224609375,-0.234375
37142,1.025390625,1.279296875,-0.244140625,-0.3125
37143,1.083984375,1.171875,-0.21484375,-0.3125
37144,1.142578125,1.171875,0,-0.224609375
37145,1.103515625,1.26953125,-0.283203125,-0.234375
37146,1.181640625,0.99609375,-0.224609375,-0.185546875
37147,1.2109375,1.142578125,-0.29296875,-0.234375
37148,1.015625,1.15234375,-0.15625,-0.263671875
37149,1.15234375,1.15234375,-0.146484375,-0.234375
37150,0.986328125,1.162109375,-0.166015625,-0.3125
37151,1.142578125,1.142578125,-0.205078125,-0.41015625
37152,1.11328125,1.09375,-0.224609375,-0.3125
37153,1.09375,1.19140625,-0.25390625,-0.185546875
37154,1.09375,1.240234375,-0.263671875,-0.3125
37155,1.09375,1.015625,-0.224609375,-0.2734375
37156,1.09375,1.11328125,-0.2734375,-0.25390625
37157,1.044921875,1.09375,-0.205078125,-0.224609375
37158,1.09375,1.2109375,-0.21484375,-0.166015625
37159,1.044921875,1.044921875,-0.234375,-0.234375
37160,1.07421875,1.201171875,-0.244140625,-0.283203125
37161,1.083984375,1.2109375,-0.283203125,-0.283203125
37162,1.142578125,1.181640625,-0.185546875,-0.224609375
37163,1.064453125,1.142578125,-0.1953125,-0.322265625
37164,1.09375,1.1328125,-0.234375,-0.302734375
37165,1.064453125,1.171875,-0.1953125,-0.244140625
37166,1.1328125,1.103515625,-0.17578125,-0.21484375
37167,1.09375,1.259765625,-0.205078125,-0.283203125
37168,1.005859375,1.162109375,-0.224609375,-0.283203125
37169,1.07421875,1.19140625,-0.302734375,-0.25390625
37170,1.09375,1.15234375,-0.25390625,-0.302734375
37171,1.0546875,1.15234375,-0.25390625,-0.302734375
37172,1.025390625,1.19140625,-0.205078125,-0.322265625
37173,1.07421875,1.181640625,-0.21484375,-0.1171875
37174,1.03515625,1.15234375,-0.234375,-0.2734375
37175,1.103515625,1.201171875,-0.341796875,-0.390625
37176,1.11328125,1.23046875,-0.234375,-0.361328125
37177,1.103515625,1.162109375,-0.224609375,-0.2734375
37178,1.0546875,1.142578125,-0.166015625,-0.17578125
37179,1.044921875,1.03515625,-0.17578125,-0.244140625
37180,1.083984375,1.201171875,-0.244140625,-0.21484375
37181,1.11328125,1.11328125,-0.263671875,-0.25390625
37182,1.044921875,1.025390625,-0.244140625,-0.263671875
37183,1.03515625,1.2109375,-0.263671875,-0.205078125
37184,0.99609375,1.240234375,-0.283203125,-0.234375
37185,1.064453125,1.064453125,-0.126953125,-0.1953125
37186,1.025390625,1.162109375,-0.244140625,-0.3125
37187,1.015625,1.201171875,-0.2734375,-0.263671875
37188,1.0546875,1.083984375,-0.25390625,-0.29296875
37189,1.09375,1.03515625,-0.263671875,-0.283203125
37190,1.044921875,1.142578125,-0.1953125,-0.2734375
37191,1.142578125,1.298828125,-0.25390625,-0.33203125
37192,1.0546875,1.19140625,-0.263671875,-0.302734375
37193,1.1328125,1.181640625,-0.25390625,-0.2734375
37194,1.07421875,1.181640625,-0.25390625,-0.341796875
37195,1.005859375,1.181640625,-0.244140625,-0.234375
37196,0.9375,1.15234375,-0.166015625,-0.400390625
37197,1.142578125,1.11328125,-0.224609375,-0.380859375
37198,1.044921875,1.318359375,-0.2734375,-0.126953125
37199,1.015625,1.25,-0.205078125,-0.283203125
37200,1.015625,1.103515625,-0.17578125,-0.3515625
37201,1.123046875,1.162109375,-0.1953125,-0.322265625
37202,1.03515625,1.220703125,-0.244140625,-0.1953125
37203,1.0546875,1.11328125,-0.29296875,-0.4296875
37204,1.044921875,1.25,-0.21484375,-0.2734375
37205,1.03515625,1.201171875,-0.21484375,-0.263671875
37206,1.09375,1.2109375,0,-0.400390625
37207,1.044921875,1.07421875,-0.205078125,-0.263671875
37208,1.09375,1.09375,-0.13671875,-0.29296875
37209,1.0546875,1.2890625,-0.322265625,-0.263671875
37210,1.064453125,1.171875,-0.244140625,-0.283203125
37211,1.044921875,1.142578125,-0.29296875,-0.3515625
37212,1.103515625,1.220703125,-0.3125,-0.361328125
37213,1.09375,1.123046875,-0.2734375,-0.166015625
37214,1.23046875,1.25,-0.2734375,-0.2734375
37215,1.025390625,1.162109375,-0.244140625,-0.244140625
37216,1.07421875,1.142578125,-0.224609375,-0.302734375
37217,1.15234375,1.1328125,-0.21484375,-0.341796875
37218,1.181640625,1.025390625,-0.2734375,-0.3125
37219,1.09375,1.142578125,-0.302734375,-0.25390625
37220,1.044921875,1.220703125,-0.17578125,-0.244140625
37221,1.083984375,1.064453125,-0.1171875,-0.341796875
37222,1.0546875,1.162109375,-0.21484375,-0.283203125
37223,1.181640625,1.162109375,-0.322265625,-0.29296875
37224,1.07421875,1.201171875,-0.13671875,-0.33203125
37225,1.064453125,1.11328125,-0.234375,-0.380859375
37226,1.083984375,1.181640625,-0.263671875,-0.29296875
37227,1.162109375,1.201171875,-0.25390625,-0.283203125
37228,1.09375,1.123046875,-0.263671875,-0.25390625
37229,1.103515625,1.171875,-0.17578125,-0.2734375
37230,1.142578125,1.142578125,-0.1953125,-0.21484375
37231,1.123046875,1.279296875,-0.21484375,-0.41015625
37232,1.09375,1.23046875,-0.29296875,-0.341796875
37233,1.07421875,1.26953125,-0.244140625,-0.263671875
37234,1.03515625,1.279296875,-0.263671875,-0.234375
37235,1.123046875,1.15234375,-0.205078125,-0.322265625
37236,1.142578125,1.103515625,-0.15625,-0.3515625
37237,1.083984375,1.1328125,-0.1953125,-0.2734375
37238,1.025390625,1.162109375,-0.234375,-0.263671875
37239,1.11328125,1.240234375,-0.263671875,-0.283203125
37240,1.15234375,1.259765625,-0.21484375,-0.556640625
37241,1.09375,1.2109375,-0.21484375,-0.341796875
37242,1.09375,1.201171875,-0.17578125,-0.3125
37243,1.1328125,1.201171875,-0.224609375,-0.29296875
37244,1.03515625,1.1328125,-0.078125,-0.3125
37245,1.015625,1.240234375,-0.25390625,-0.3515625
37246,1.103515625,1.03515625,-0.224609375,-0.458984375
37247,0.927734375,1.171875,-0.1953125,-0.29296875
37248,1.044921875,1.30859375,-0.25390625,-0.3125
37249,1.142578125,1.19140625,-0.234375,-0.3515625
37250,1.11328125,1.181640625,-0.17578125,-0.41015625
37251,1.1328125,1.25,-0.224609375,-0.341796875
37252,1.09375,1.171875,-0.205078125,-0.361328125
37253,1.142578125,1.15234375,-0.146484375,-0.390625
37254,1.123046875,1.123046875,-0.244140625,-0.322265625
37255,1.1328125,1.171875,-0.29296875,-0.341796875
37256,1.11328125,1.220703125,-0.263671875,-0.41015625
37257,1.23046875,1.162109375,-0.17578125,-0.361328125
37258,1.0546875,1.181640625,-0.205078125,-0.224609375
37259,1.1328125,1.123046875,-0.205078125,-0.25390625
37260,1.09375,1.181640625,-0.283203125,-0.3125
37261,1.23046875,1.09375,-0.166015625,-0.302734375
37262,1.103515625,1.2109375,-0.224609375,-0.3125
37263,1.09375,1.142578125,-0.302734375,-0.29296875
37264,1.07421875,1.083984375,-0.37109375,-0.244140625
37265,1.044921875,1.201171875,-0.234375,-0.244140625
37266,1.103515625,1.162109375,-0.341796875,-0.3125
37267,1.123046875,1.2109375,-0.25390625,-0.361328125
37268,1.0546875,1.025390625,-0.25390625,-0.3515625
37269,1.11328125,1.0546875,-0.390625,-0.33203125
37270,1.083984375,1.09375,-0.322265625,-0.224609375
37271,1.09375,1.162109375,-0.185546875,-0.302734375
37272,1.09375,1.123046875,-0.244140625,-0.390625
37273,1.123046875,1.123046875,-0.29296875,-0.380859375
37274,1.123046875,1.11328125,-0.263671875,-0.341796875
37275,1.083984375,1.09375,-0.341796875,-0.33203125
37276,1.044921875,1.123046875,-0.341796875,-0.390625
37277,1.07421875,1.123046875,-0.283203125,-0.458984375
37278,1.09375,1.181640625,-0.361328125,-0.3515625
37279,1.26953125,1.19140625,-0.2734375,-0.419921875
37280,1.064453125,1.11328125,-0.3125,-0.400390625
37281,1.09375,1.123046875,-0.2734375,-0.400390625
37282,1.083984375,1.162109375,-0.1953125,-0.439453125
37283,1.03515625,1.142578125,-0.302734375,-0.439453125
37284,1.2109375,1.142578125,-0.322265625,-0.341796875
37285,1.142578125,0.9765625,-0.361328125,-0.361328125
37286,1.1328125,1.103515625,-0.283203125,-0.400390625
37287,1.083984375,1.083984375,-0.341796875,-0.361328125
37288,1.11328125,1.11328125,-0.2734375,-0.3515625
37289,1.09375,1.083984375,-0.2734375,-0.244140625
37290,1.142578125,1.142578125,-0.341796875,-0.33203125
37291,1.064453125,1.0546875,-0.380859375,-0.3125
37292,1.103515625,1.142578125,-0.302734375,-0.33203125
37293,1.083984375,1.0546875,-0.263671875,-0.322265625
37294,1.15234375,1.0546875,-0.244140625,-0.341796875
37295,1.064453125,1.015625,-0.244140625,-0.322265625
37296,1.025390625,1.11328125,-0.33203125,-0.341796875
37297,1.103515625,1.123046875,-0.302734375,-0.33203125
37298,1.123046875,1.064453125,-0.3515625,-0.29296875
37299,1.123046875,1.083984375,-0.283203125,-0.37109375
37300,1.1328125,0.947265625,-0.2734375,-0.361328125
37301,1.07421875,1.07421875,-0.341796875,-0.400390625
37302,1.064453125,1.123046875,-0.263671875,-0.44921875
37303,1.005859375,1.0546875,-0.29296875,-0.37109375
37304,1.064453125,1.044921875,-0.322265625,-0.302734375
37305,1.064453125,1.123046875,-0.3515625,-0.44921875
37306,1.123046875,1.044921875,-0.341796875,-0.48828125
37307,1.044921875,1.103515625,-0.380859375,-0.48828125
37308,1.07421875,1.15234375,-0.3125,-0.41015625
37309,1.11328125,1.15234375,-0.25390625,-0.4296875
37310,1.123046875,1.0546875,-0.341796875,-0.419921875
37311,1.103515625,0.986328125,-0.302734375,-0.29296875
37312,1.064453125,1.1328125,-0.419921875,-0.400390625
37313,1.07421875,1.123046875,-0.33203125,-0.439453125
37314,1.171875,1.09375,-0.2734375,-0.37109375
37315,1.025390625,1.11328125,-0.322265625,-0.400390625
37316,1.09375,1.1328125,-0.302734375,-0.263671875
37317,1.103515625,1.083984375,-0.302734375,-0.41015625
37318,1.1328125,1.09375,-0.37109375,-0.419921875
37319,1.123046875,1.220703125,-0.390625,-0.341796875
37320,1.220703125,1.181640625,-0.263671875,-0.41015625
37321,1.162109375,1.142578125,-0.33203125,-0.37109375
37322,1.142578125,1.162109375,-0.25390625,-0.3125
37323,1.09375,1.103515625,-0.25390625,-0.537109375
37324,1.1328125,1.09375,-0.361328125,-0.3515625
37325,1.103515625,1.103515625,-0.283203125,-0.361328125
37326,1.09375,1.103515625,-0.234375,-0.2734375
37327,1.083984375,1.0546875,-0.205078125,-0.4296875
37328,1.19140625,1.19140625,-0.21484375,-0.37109375
37329,1.1328125,1.11328125,-0.263671875,-0.556640625
37330,1.142578125,1.09375,-0.341796875,-0.44921875
37331,1.142578125,1.083984375,-0.29296875,-0.537109375
37332,1.123046875,1.1328125,-0.29296875,-0.5078125
37333,1.064453125,1.142578125,-0.341796875,-0.48828125
37334,1.064453125,1.103515625,-0.322265625,-0.3515625
37335,1.171875,1.083984375,-0.29296875,-0.400390625
37336,1.1328125,1.09375,-0.2734375,-0.478515625
37337,1.181640625,1.171875,-0.3125,-0.546875
37338,1.171875,1.03515625,-0.2734375,-0.419921875
37339,1.171875,1.123046875,-0.341796875,-0.390625
37340,1.34765625,1.064453125,-0.29296875,-0.48828125
37341,1.11328125,1.044921875,-0.33203125,-0.341796875
37342,1.19140625,1.09375,-0.302734375,-0.400390625
37343,1.162109375,1.15234375,-0.3515625,-0.37109375
37344,1.181640625,1.123046875,-0.283203125,-0.419921875
37345,1.19140625,1.064453125,-0.244140625,-0.44921875
37346,1.15234375,1.123046875,-0.17578125,-0.419921875
37347,1.123046875,1.09375,-0.25390625,-0.341796875
37348,1.2109375,1.044921875,-0.244140625,-0.4296875
37349,1.2109375,1.1328125,-0.25390625,-0.439453125
37350,1.07421875,1.044921875,-0.17578125,-0.400390625
37351,1.064453125,1.1328125,-0.224609375,-0.361328125
37352,1.15234375,1.123046875,-0.29296875,-0.4296875
37353,1.09375,1.09375,-0.1953125,-0.46875
37354,1.09375,1.064453125,-0.244140625,-0.46875
37355,1.064453125,1.015625,-0.3125,-0.48828125
37356,1.083984375,1.015625,-0.21484375,-0.400390625
37357,1.083984375,1.07421875,-0.185546875,-0.46875
37358,1.103515625,1.025390625,-0.166015625,-0.419921875
37359,1.09375,1.103515625,-0.1953125,-0.44921875
37360,1.0546875,1.123046875,-0.2734375,-0.48828125
37361,0.9765625,1.11328125,-0.29296875,-0.458984375
37362,1.07421875,1.064453125,-0.263671875,-0.537109375
37363,1.171875,1.11328125,-0.3125,-0.439453125
37364,1.044921875,1.07421875,-0.3125,-0.5078125
37365,1.19140625,1.0546875,-0.322265625,-0.517578125
37366,1.23046875,1.142578125,-0.302734375,-0.498046875
37367,1.162109375,1.103515625,-0.33203125,-0.478515625
37368,1.123046875,1.0546875,-0.3125,-0.400390625
37369,1.1328125,1.23046875,-0.322265625,-0.458984375
37370,1.11328125,1.123046875,-0.37109375,-0.380859375
37371,1.083984375,1.0546875,-0.283203125,-0.322265625
37372,1.103515625,1.15234375,-0.302734375,-0.361328125
37373,1.044921875,1.064453125,-0.25390625,-0.439453125
37374,1.07421875,1.142578125,-0.3125,-0.3515625
37375,1.005859375,1.103515625,-0.283203125,-0.263671875
37376,1.03515625,1.123046875,-0.146484375,-0.41015625
37377,1.171875,1.162109375,-0.263671875,-0.341796875
37378,1.064453125,0.986328125,-0.244140625,-0.478515625
37379,1.07421875,1.064453125,-0.263671875,-0.41015625
37380,1.044921875,1.11328125,-0.17578125,-0.439453125
37381,1.09375,1.025390625,-0.2734375,-0.2734375
37382,1.142578125,1.103515625,-0.21484375,-0.29296875
37383,1.123046875,1.0546875,-0.41015625,-0.341796875
37384,1.064453125,1.025390625,-0.3125,-0.419921875
37385,1.103515625,1.0546875,-0.25390625,-0.4296875
37386,1.201171875,1.025390625,-0.283203125,-0.439453125
37387,1.044921875,1.142578125,-0.234375,-0.4296875
37388,1.0546875,1.09375,-0.341796875,-0.439453125
37389,1.083984375,1.162109375,-0.234375,-0.322265625
37390,1.083984375,1.07421875,-0.283203125,-0.44921875
37391,1.083984375,1.201171875,-0.185546875,-0.341796875
37392,1.015625,1.259765625,-0.244140625,-0.234375
37393,0.986328125,1.220703125,-0.205078125,-0.439453125
37394,1.064453125,1.2109375,-0.13671875,-0.48828125
37395,1.015625,1.162109375,-0.205078125,-0.390625
37396,1.083984375,1.25,-0.205078125,-0.400390625
37397,1.025390625,1.220703125,-0.283203125,-0.37109375
37398,1.083984375,1.123046875,-0.17578125,-0.390625
37399,1.044921875,1.15234375,-0.263671875,-0.390625
37400,0.99609375,1.201171875,-0.185546875,-0.322265625
37401,1.07421875,1.19140625,-0.1953125,-0.37109375
37402,1.083984375,1.11328125,-0.2734375,-0.33203125
37403,1.09375,1.19140625,-0.15625,-0.41015625
37404,1.123046875,1.142578125,-0.17578125,-0.380859375
37405,1.07421875,1.181640625,-0.283203125,-0.44921875
37406,1.044921875,1.162109375,-0.234375,-0.380859375
37407,1.123046875,1.083984375,-0.205078125,-0.400390625
37408,1.064453125,1.23046875,-0.1953125,-0.380859375
37409,1.005859375,1.1328125,-0.224609375,-0.400390625
37410,1.123046875,1.23046875,-0.29296875,-0.400390625
37411,1.103515625,1.171875,-0.205078125,-0.400390625
37412,1.064453125,1.142578125,-0.205078125,-0.458984375
37413,1.1328125,1.142578125,-0.185546875,-0.41015625
37414,1.0546875,1.162109375,-0.234375,-0.37109375
37415,1.1328125,1.1328125,-0.1953125,-0.390625
37416,1.09375,1.162109375,-0.21484375,-0.361328125
37417,1.162109375,1.025390625,-0.29296875,-0.439453125
37418,1.005859375,1.171875,-0.25390625,-0.419921875
37419,1.09375,1.25,-0.107421875,-0.390625
37420,0.91796875,1.220703125,-0.29296875,-0.41015625
37421,1.083984375,1.181640625,-0.29296875,-0.4296875
37422,1.03515625,1.25,-0.166015625,-0.537109375
37423,1.03515625,1.1328125,-0.263671875,-0.5078125
37424,1.09375,1.201171875,-0.244140625,-0.37109375
37425,1.11328125,1.2890625,-0.224609375,-0.37109375
37426,1.07421875,1.1328125,-0.29296875,-0.2734375
37427,1.015625,1.25,-0.283203125,-0.33203125
37428,1.1328125,1.25,-0.244140625,-0.341796875
37429,1.15234375,1.259765625,-0.263671875,-0.185546875
37430,1.103515625,1.162109375,-0.15625,-0.361328125
37431,1.083984375,1.123046875,-0.1953125,-0.341796875
37432,1.11328125,1.064453125,-0.09765625,-0.17578125
37433,1.064453125,1.162109375,-0.17578125,-0.3515625
37434,1.1328125,1.07421875,-0.21484375,-0.322265625
37435,1.123046875,1.064453125,-0.068359375,-0.302734375
37436,1.064453125,1.15234375,-0.1953125,-0.322265625
37437,1.064453125,1.044921875,-0.1171875,-0.341796875
37438,1.142578125,1.123046875,-0.2734375,-0.41015625
37439,1.11328125,1.19140625,-0.185546875,-0.29296875
37440,1.044921875,1.09375,-0.05859375,-0.37109375
37441,1.064453125,1.123046875,-0.15625,-0.478515625
37442,1.103515625,1.162109375,-0.126953125,-0.439453125
37443,1.2109375,1.142578125,-0.21484375,-0.517578125
37444,1.15234375,0.91796875,-0.3515625,-0.48828125
37445,1.181640625,1.171875,-0.21484375,-0.46875
37446,1.1328125,1.123046875,-0.263671875,-0.341796875
37447,1.09375,1.025390625,-0.17578125,-0.37109375
37448,1.11328125,1.171875,-0.126953125,-0.37109375
37449,1.142578125,1.1328125,-0.185546875,-0.41015625
37450,1.201171875,1.181640625,-0.21484375,-0.390625
37451,1.181640625,1.201171875,-0.234375,-0.380859375
37452,1.11328125,1.15234375,-0.283203125,-0.439453125
37453,1.083984375,0.947265625,-0.244140625,-0.517578125
37454,1.2109375,1.162109375,-0.302734375,-0.341796875
37455,1.201171875,1.142578125,-0.1953125,-0.341796875
37456,1.181640625,1.2109375,-0.1953125,-0.302734375
37457,1.171875,1.103515625,-0.2734375,-0.400390625
37458,1.1328125,1.181640625,-0.205078125,-0.390625
37459,1.123046875,1.0546875,-0.302734375,-0.4296875
37460,1.19140625,1.07421875,-0.15625,-0.3125
37461,1.083984375,1.09375,-0.380859375,-0.33203125
37462,1.07421875,1.03515625,-0.166015625,-0.361328125
37463,1.103515625,1.142578125,-0.17578125,-0.37109375
37464,1.201171875,1.064453125,-0.205078125,-0.341796875
37465,1.2109375,0.9765625,-0.302734375,-0.400390625
37466,1.1328125,1.044921875,-0.17578125,-0.361328125
37467,1.15234375,1.09375,-0.234375,-0.380859375
37468,1.025390625,1.064453125,-0.17578125,-0.33203125
37469,1.15234375,1.103515625,-0.13671875,-0.3125
37470,1.142578125,1.11328125,-0.126953125,-0.263671875
37471,1.25,0.99609375,-0.263671875,-0.283203125
37472,1.064453125,1.015625,-0.146484375,-0.29296875
37473,1.07421875,1.09375,-0.185546875,-0.302734375
37474,1.09375,1.123046875,-0.25390625,-0.322265625
37475,1.064453125,0.966796875,-0.126953125,-0.234375
37476,1.103515625,1.11328125,-0.146484375,-0.29296875
37477,1.0546875,1.07421875,-0.185546875,-0.2734375
37478,1.083984375,1.083984375,-0.205078125,-0.361328125
37479,1.064453125,1.09375,-0.185546875,-0.3125
37480,1.0546875,1.025390625,-0.244140625,-0.341796875
37481,1.083984375,0.95703125,-0.205078125,-0.33203125
37482,1.142578125,1.142578125,-0.107421875,-0.283203125
37483,1.064453125,1.11328125,-0.224609375,-0.25390625
37484,1.044921875,1.181640625,-0.224609375,-0.21484375
37485,1.11328125,1.11328125,-0.244140625,-0.302734375
37486,0.927734375,1.07421875,-0.1953125,-0.33203125
37487,1.2109375,1.181640625,-0.185546875,-0.361328125
37488,1.025390625,1.103515625,-0.205078125,-0.29296875
37489,1.1328125,1.11328125,-0.15625,-0.2734375
37490,0.9765625,1.03515625,-0.15625,-0.1171875
37491,1.07421875,1.1328125,-0.25390625,-0.2734375
37492,1.181640625,1.025390625,-0.048828125,-0.302734375
37493,1.015625,1.23046875,-0.1953125,-0.322265625
37494,1.11328125,1.09375,-0.205078125,-0.25390625
37495,1.083984375,1.123046875,-0.166015625,-0.263671875
37496,0.91796875,1.1328125,-0.21484375,-0.21484375
37497,1.09375,1.083984375,-0.146484375,-0.302734375
37498,1.025390625,1.083984375,-0.263671875,-0.2734375
37499,0.99609375,1.09375,-0.234375,-0.224609375
37500,1.03515625,1.240234375,-0.21484375,-0.205078125
37501,1.03515625,1.162109375,-0.1171875,-0.25390625
37502,1.07421875,1.279296875,-0.185546875,-0.087890625
37503,1.103515625,1.240234375,-0.21484375,-0.185546875
37504,1.03515625,1.142578125,-0.244140625,-0.2734375
37505,1.1328125,1.25,-0.234375,-0.15625
37506,0.966796875,1.142578125,-0.166015625,-0.166015625
37507,0.986328125,1.19140625,-0.1953125,-0.244140625
37508,1.064453125,1.25,-0.107421875,-0.17578125
37509,0.986328125,1.1328125,-0.224609375,-0.078125
37510,1.083984375,1.162109375,-0.263671875,-0.25390625
37511,0.99609375,1.162109375,-0.15625,-0.25390625
37512,1.044921875,1.083984375,-0.185546875,-0.09765625
37513,0.888671875,1.171875,-0.234375,-0.234375
37514,1.07421875,1.103515625,-0.3125,-0.224609375
37515,1.025390625,1.083984375,-0.1953125,-0.3125
37516,1.2109375,1.11328125,-0.205078125,-0.2734375
37517,1.064453125,1.1328125,-0.205078125,-0.224609375
37518,1.03515625,1.025390625,-0.166015625,-0.29296875
37519,1.083984375,1.083984375,-0.1953125,-0.283203125
37520,0.966796875,1.220703125,-0.009765625,-0.263671875
37521,0.986328125,1.1328125,-0.224609375,-0.380859375
37522,1.064453125,1.103515625,-0.1953125,-0.2734375
37523,1.03515625,1.11328125,-0.29296875,-0.21484375
37524,1.005859375,1.07421875,-0.224609375,-0.234375
37525,1.03515625,1.19140625,-0.234375,-0.25390625
37526,1.09375,1.1328125,-0.2734375,-0.185546875
37527,0.986328125,1.1328125,-0.21484375,-0.1171875
37528,0.99609375,1.123046875,-0.185546875,-0.263671875
37529,1.123046875,1.181640625,-0.29296875,-0.234375
37530,1.123046875,1.1328125,-0.234375,-0.302734375
37531,1.15234375,1.15234375,-0.17578125,-0.185546875
37532,1.09375,1.162109375,-0.2734375,-0.17578125
37533,1.03515625,1.07421875,-0.21484375,-0.322265625
37534,1.09375,1.15234375,-0.21484375,-0.234375
37535,1.15234375,1.07421875,-0.302734375,-0.224609375
37536,1.142578125,1.025390625,-0.263671875,-0.15625
37537,1.181640625,1.201171875,-0.25390625,-0.1953125
37538,1.15234375,1.11328125,-0.224609375,-0.25390625
37539,1.123046875,1.09375,-0.205078125,-0.25390625
37540,1.123046875,1.162109375,-0.21484375,-0.126953125
37541,1.07421875,1.2109375,-0.1953125,-0.185546875
37542,1.005859375,1.083984375,-0.126953125,-0.224609375
37543,1.07421875,1.171875,-0.25390625,-0.283203125
37544,1.044921875,1.171875,-0.15625,-0.205078125
37545,1.044921875,1.15234375,-0.263671875,-0.09765625
37546,1.064453125,1.220703125,-0.166015625,-0.224609375
37547,1.005859375,1.123046875,-0.1953125,-0.25390625
37548,1.025390625,1.19140625,-0.17578125,-0.234375
37549,1.025390625,1.25,-0.224609375,-0.244140625
37550,0.95703125,1.162109375,-0.09765625,-0.205078125
37551,1.015625,1.123046875,-0.166015625,-0.29296875
37552,1.07421875,1.162109375,-0.185546875,-0.205078125
37553,1.1328125,1.171875,-0.17578125,-0.25390625
37554,1.09375,1.220703125,-0.17578125,-0.15625
37555,1.142578125,1.083984375,-0.21484375,-0.166015625
37556,1.25,1.11328125,-0.224609375,-0.263671875
37557,1.123046875,1.162109375,-0.1953125,-0.2734375
37558,1.1328125,1.103515625,-0.185546875,-0.2734375
37559,1.2109375,1.181640625,-0.3515625,-0.205078125
37560,1.26953125,1.07421875,-0.263671875,-0.166015625
37561,1.103515625,1.26953125,-0.21484375,-0.1171875
37562,1.171875,1.162109375,-0.341796875,-0.224609375
37563,1.142578125,1.123046875,-0.17578125,-0.283203125
37564,1.162109375,1.19140625,-0.263671875,-0.3125
37565,1.181640625,1.171875,-0.15625,-0.283203125
37566,1.15234375,1.328125,-0.224609375,-0.263671875
37567,1.142578125,1.240234375,-0.224609375,-0.25390625
37568,0.927734375,1.142578125,-0.244140625,-0.15625
37569,1.07421875,1.2109375,-0.1953125,-0.380859375
37570,1.0546875,1.11328125,-0.13671875,-0.25390625
37571,1.142578125,1.11328125,-0.15625,-0.263671875
37572,1.11328125,1.1328125,-0.166015625,-0.322265625
37573,1.11328125,1.15234375,-0.205078125,-0.244140625
37574,1.03515625,1.2109375,-0.05859375,-0.21484375
37575,1.064453125,1.11328125,-0.048828125,-0.244140625
37576,1.044921875,1.181640625,-0.21484375,-0.234375
37577,1.044921875,1.162109375,-0.380859375,-0.244140625
37578,1.044921875,1.298828125,-0.21484375,-0.283203125
37579,1.083984375,1.23046875,-0.166015625,-0.21484375
37580,1.09375,1.162109375,-0.244140625,-0.234375
37581,1.09375,1.1328125,-0.3125,-0.21484375
37582,1.083984375,1.123046875,-0.234375,-0.283203125
37583,1.03515625,1.181640625,-0.21484375,-0.2734375
