[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.485,2.144,1.012,2.505,-0.084,2.293,-0.070,2.114,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38680,1.5625,1.34765625,-0.244140625,-0.4296875
38681,1.748046875,1.220703125,-0.25390625,-0.322265625
38682,1.50390625,1.298828125,-0.3515625,-0.322265625
38683,1.69921875,1.328125,-0.263671875,-0.439453125
38684,1.552734375,1.30859375,-0.37109375,-0.224609375
38685,1.796875,1.30859375,-0.3515625,-0.390625
38686,1.650390625,1.279296875,-0.3515625,-0.322265625
38687,1.767578125,1.357421875,-0.37109375,-0.283203125
38688,1.748046875,1.298828125,-0.322265625,-0.3515625
38689,1.474609375,1.30859375,-0.361328125,-0.390625
38690,1.591796875,1.30859375,-0.37109375,-0.361328125
38691,1.66015625,1.328125,-0.390625,-0.3515625
38692,1.630859375,1.337890625,-0.322265625,-0.302734375
38693,1.66015625,1.318359375,-0.3515625,-0.29296875
38694,1.748046875,1.259765625,-0.2734375,-0.322265625
38695,1.640625,1.240234375,-0.419921875,-0.439453125
38696,1.728515625,1.376953125,-0.29296875,-0.302734375
38697,1.708984375,1.259765625,-0.33203125,-0.322265625
38698,1.71875,1.23046875,-0.1953125,-0.283203125
38699,1.62109375,1.298828125,-0.3125,-0.341796875
38700,1.630859375,1.2890625,-0.13671875,-0.29296875
38701,1.650390625,1.240234375,-0.09765625,-0.3515625
38702,1.689453125,1.26953125,-0.302734375,-0.126953125
38703,1.591796875,1.2890625,-0.322265625,-0.283203125
38704,1.62109375,1.23046875,-0.341796875,-0.3125
38705,1.650390625,1.240234375,-0.234375,-0.302734375
38706,1.640625,1.23046875,-0.107421875,-0.33203125
38707,1.630859375,1.220703125,-0.244140625,-0.33203125
38708,1.62109375,1.19140625,-0.283203125,-0.4296875
38709,1.6015625,1.26953125,-0.21484375,-0.33203125
38710,1.689453125,1.064453125,-0.166015625,-0.341796875
38711,1.669921875,1.1328125,-0.244140625,-0.341796875
38712,1.708984375,1.201171875,-0.244140625,-0.361328125
38713,1.630859375,1.09375,-0.1953125,-0.41015625
38714,1.66015625,1.19140625,-0.341796875,-0.48828125
38715,1.728515625,1.142578125,-0.33203125,-0.478515625
38716,1.6015625,1.171875,-0.302734375,-0.400390625
38717,1.669921875,1.181640625,-0.224609375,-0.439453125
38718,1.77734375,1.171875,-0.3125,-0.46875
38719,1.494140625,1.201171875,-0.37109375,-0.41015625
38720,1.650390625,1.123046875,-0.302734375,-0.5078125
38721,1.6015625,1.11328125,-0.29296875,-0.390625
38722,1.669921875,1.15234375,-0.15625,-0.361328125
38723,1.66015625,1.25,-0.341796875,-0.390625
38724,1.669921875,1.220703125,-0.3515625,-0.458984375
38725,1.6015625,1.181640625,-0.29296875,-0.322265625
38726,1.650390625,1.220703125,-0.09765625,-0.37109375
38727,1.69921875,1.318359375,-0.283203125,-0.33203125
38728,1.6015625,1.25,-0.205078125,-0.439453125
38729,1.62109375,1.25,-0.439453125,-0.29296875
38730,1.62109375,1.259765625,-0.3125,-0.2734375
38731,1.58203125,1.201171875,-0.263671875,-0.263671875
38732,1.69921875,1.171875,-0.25390625,-0.302734375
38733,1.66015625,1.171875,-0.2734375,-0.419921875
38734,1.62109375,1.2109375,-0.205078125,-0.25390625
38735,1.630859375,1.09375,-0.3125,-0.4296875
38736,1.650390625,1.181640625,-0.341796875,-0.29296875
38737,1.6796875,1.298828125,-0.322265625,-0.3125
38738,1.435546875,1.259765625,-0.05859375,-0.234375
38739,1.650390625,1.2109375,-0.234375,-0.33203125
38740,1.6015625,1.142578125,-0.322265625,-0.37109375
38741,1.533203125,1.19140625,-0.29296875,-0.3515625
38742,1.669921875,1.1328125,-0.322265625,-0.361328125
38743,1.669921875,1.25,-0.341796875,-0.302734375
38744,1.6015625,1.201171875,-0.3515625,-0.361328125
38745,1.6015625,1.19140625,-0.3125,-0.302734375
38746,1.62109375,1.23046875,-0.3125,-0.361328125
38747,1.5234375,1.30859375,-0.224609375,-0.341796875
38748,1.630859375,1.123046875,-0.25390625,-0.478515625
38749,1.6796875,1.19140625,-0.341796875,-0.33203125
38750,1.611328125,1.2109375,-0.302734375,-0.25390625
38751,1.6015625,1.298828125,-0.3125,-0.517578125
38752,1.58203125,1.30859375,-0.185546875,-0.25390625
38753,1.58203125,1.2109375,-0.419921875,-0.263671875
38754,1.591796875,1.416015625,-0.283203125,-0.3125
38755,1.650390625,1.1328125,-0.3515625,-0.341796875
38756,1.58203125,1.26953125,-0.283203125,-0.25390625
38757,1.5625,1.23046875,-0.283203125,-0.283203125
38758,1.5234375,1.23046875,-0.322265625,-0.263671875
38759,1.474609375,1.279296875,-0.37109375,-0.263671875
38760,1.591796875,1.240234375,-0.283203125,-0.341796875
38761,1.572265625,1.298828125,-0.234375,-0.37109375
38762,1.6015625,1.259765625,-0.361328125,-0.3125
38763,1.552734375,1.220703125,-0.29296875,-0.185546875
38764,1.572265625,1.15234375,-0.3125,-0.25390625
38765,1.630859375,1.279296875,-0.283203125,-0.361328125
38766,1.5625,1.220703125,-0.2734375,-0.2734375
38767,1.66015625,1.259765625,-0.3125,-0.224609375
38768,1.669921875,1.279296875,-0.263671875,-0.33203125
38769,1.591796875,1.171875,-0.3515625,-0.25390625
38770,1.54296875,1.26953125,-0.302734375,-0.380859375
38771,1.572265625,1.201171875,-0.3515625,-0.302734375
38772,1.630859375,1.26953125,-0.341796875,-0.3125
38773,1.6796875,1.26953125,-0.3515625,-0.498046875
38774,1.533203125,1.2890625,-0.48828125,-0.33203125
38775,1.640625,1.2109375,-0.419921875,-0.380859375
38776,1.62109375,1.26953125,-0.361328125,-0.361328125
38777,1.591796875,1.298828125,-0.283203125,-0.3125
38778,1.66015625,1.171875,-0.400390625,-0.2734375
38779,1.689453125,1.1328125,-0.3125,-0.29296875
38780,1.7578125,1.2890625,-0.48828125,-0.341796875
38781,1.630859375,1.279296875,-0.283203125,-0.341796875
38782,1.669921875,1.30859375,-0.1953125,-0.146484375
38783,1.728515625,1.19140625,-0.205078125,-0.234375
38784,1.5625,1.11328125,-0.205078125,-0.244140625
38785,1.640625,1.2890625,-0.48828125,-0.25390625
38786,1.6796875,1.259765625,-0.25390625,-0.234375
38787,1.591796875,1.318359375,-0.3125,-0.234375
38788,1.54296875,1.201171875,-0.1953125,-0.3125
38789,1.69921875,1.259765625,-0.3125,-0.263671875
38790,1.611328125,1.34765625,-0.322265625,-0.302734375
38791,1.611328125,1.26953125,-0.283203125,-0.1953125
38792,1.58203125,1.2890625,-0.37109375,-0.263671875
38793,1.689453125,1.298828125,-0.33203125,-0.2734375
38794,1.58203125,1.34765625,-0.29296875,-0.15625
38795,1.728515625,1.201171875,-0.244140625,-0.3125
38796,1.58203125,1.220703125,-0.4296875,-0.3125
38797,1.552734375,1.30859375,-0.46875,-0.3125
38798,1.572265625,1.240234375,-0.380859375,-0.244140625
38799,1.611328125,1.259765625,-0.37109375,-0.29296875
38800,1.62109375,1.2890625,-0.322265625,-0.3125
38801,1.533203125,1.337890625,-0.33203125,-0.283203125
38802,1.650390625,1.318359375,-0.380859375,-0.244140625
38803,1.650390625,1.259765625,-0.400390625,-0.33203125
38804,1.689453125,1.298828125,-0.3515625,-0.33203125
38805,1.552734375,1.11328125,-0.2734375,-0.29296875
38806,1.611328125,1.318359375,-0.390625,-0.244140625
38807,1.62109375,1.240234375,-0.3515625,-0.341796875
38808,1.630859375,1.30859375,-0.21484375,-0.224609375
38809,1.650390625,1.025390625,-0.341796875,-0.29296875
38810,1.5625,1.220703125,-0.2734375,-0.25390625
38811,1.5625,1.181640625,-0.546875,-0.185546875
38812,1.669921875,1.259765625,-0.29296875,-0.166015625
38813,1.787109375,1.23046875,-0.224609375,-0.283203125
38814,1.806640625,1.25,-0.224609375,-0.302734375
38815,1.728515625,1.19140625,-0.263671875,-0.224609375
38816,1.62109375,1.15234375,-0.29296875,-0.25390625
38817,1.640625,1.181640625,-0.302734375,-0.263671875
38818,1.689453125,1.220703125,-0.25390625,-0.29296875
38819,1.689453125,1.2890625,-0.234375,-0.21484375
38820,1.796875,1.064453125,-0.33203125,-0.234375
38821,1.484375,1.2890625,-0.3515625,-0.224609375
38822,1.6796875,1.201171875,-0.390625,-0.3125
38823,1.611328125,1.220703125,-0.263671875,-0.2734375
38824,1.826171875,1.240234375,-0.302734375,-0.205078125
38825,1.650390625,1.259765625,-0.302734375,-0.29296875
38826,1.630859375,1.1328125,-0.1953125,-0.244140625
38827,1.630859375,1.123046875,-0.361328125,-0.302734375
38828,1.71875,1.201171875,-0.3125,-0.17578125
38829,1.73828125,1.201171875,-0.458984375,-0.21484375
38830,1.69921875,1.220703125,-0.322265625,-0.3125
38831,1.728515625,1.23046875,-0.390625,-0.205078125
38832,1.6796875,1.15234375,-0.361328125,-0.2734375
38833,1.611328125,1.220703125,-0.224609375,-0.1953125
38834,1.69921875,1.201171875,-0.322265625,-0.25390625
38835,1.591796875,1.25,-0.400390625,-0.2734375
38836,1.71875,1.2109375,-0.419921875,-0.1171875
38837,1.640625,1.2109375,-0.400390625,-0.17578125
38838,1.650390625,1.30859375,-0.390625,-0.1953125
38839,1.669921875,1.279296875,-0.419921875,-0.25390625
38840,1.66015625,1.240234375,-0.3515625,-0.166015625
38841,1.640625,1.2890625,-0.37109375,-0.21484375
38842,1.552734375,1.376953125,-0.2734375,-0.1953125
38843,1.552734375,1.25,-0.33203125,-0.244140625
38844,1.572265625,1.2109375,-0.419921875,-0.21484375
38845,1.513671875,1.15234375,-0.517578125,-0.15625
38846,1.572265625,1.26953125,-0.361328125,-0.234375
38847,1.669921875,1.162109375,-0.390625,-0.166015625
38848,1.5625,1.220703125,-0.390625,-0.3515625
38849,1.5234375,1.15234375,-0.341796875,-0.13671875
38850,1.572265625,1.259765625,-0.3125,-0.263671875
38851,1.572265625,1.259765625,-0.5078125,-0.13671875
38852,1.513671875,1.25,-0.3515625,-0.224609375
38853,1.494140625,1.2109375,-0.400390625,-0.263671875
38854,1.640625,1.337890625,-0.3515625,-0.29296875
38855,1.5625,1.25,-0.3125,-0.3125
38856,1.513671875,1.26953125,-0.283203125,-0.244140625
38857,1.513671875,1.15234375,-0.400390625,-0.29296875
38858,1.669921875,1.240234375,-0.400390625,-0.09765625
38859,1.5625,1.25,-0.3125,-0.13671875
38860,1.591796875,1.201171875,-0.380859375,-0.05859375
38861,1.611328125,1.3671875,-0.37109375,-0.087890625
38862,1.6015625,1.25,-0.3515625,-0.205078125
38863,1.58203125,1.2109375,-0.341796875,-0.341796875
38864,1.591796875,1.337890625,-0.390625,-0.302734375
38865,1.552734375,1.2109375,-0.283203125,-0.283203125
38866,1.611328125,1.26953125,-0.46875,-0.166015625
38867,1.6015625,1.201171875,-0.322265625,-0.234375
38868,1.640625,1.220703125,-0.3125,-0.25390625
38869,1.650390625,1.23046875,-0.322265625,-0.1953125
38870,1.69921875,1.181640625,-0.341796875,-0.224609375
38871,1.58203125,1.2890625,-0.546875,-0.1953125
38872,1.640625,1.19140625,-0.25390625,-0.166015625
38873,1.640625,1.220703125,-0.3515625,-0.224609375
38874,1.66015625,1.181640625,-0.4296875,-0.185546875
38875,1.689453125,1.2109375,-0.380859375,-0.234375
38876,1.669921875,1.3671875,-0.3515625,-0.322265625
38877,1.6015625,1.171875,-0.3515625,-0.283203125
38878,1.640625,1.259765625,-0.33203125,-0.224609375
38879,1.669921875,1.1328125,-0.3125,-0.234375
38880,1.69921875,1.259765625,-0.2734375,-0.234375
38881,1.6015625,1.201171875,-0.25390625,-0.263671875
38882,1.728515625,1.19140625,-0.244140625,-0.13671875
38883,1.630859375,1.279296875,-0.302734375,-0.21484375
38884,1.689453125,1.220703125,-0.400390625,-0.205078125
38885,1.708984375,1.15234375,-0.1953125,-0.21484375
38886,1.66015625,1.103515625,-0.302734375,-0.244140625
38887,1.708984375,1.171875,-0.37109375,-0.263671875
38888,1.69921875,1.30859375,-0.322265625,-0.25390625
38889,1.748046875,1.23046875,-0.341796875,-0.17578125
38890,1.6796875,1.19140625,-0.37109375,-0.21484375
38891,1.73828125,1.2109375,-0.33203125,-0.205078125
38892,1.630859375,1.259765625,-0.341796875,-0.25390625
38893,1.71875,1.259765625,-0.25390625,-0.224609375
38894,1.689453125,1.455078125,-0.361328125,-0.283203125
38895,1.73828125,1.23046875,-0.3125,-0.283203125
38896,1.708984375,1.2890625,-0.17578125,-0.2734375
38897,1.73828125,1.220703125,-0.283203125,-0.166015625
38898,1.748046875,1.220703125,-0.419921875,-0.302734375
38899,1.66015625,1.19140625,-0.33203125,-0.224609375
38900,1.728515625,1.259765625,-0.3515625,-0.21484375
38901,1.787109375,1.162109375,-0.322265625,-0.3125
38902,1.66015625,1.240234375,-0.25390625,-0.234375
38903,1.728515625,1.357421875,-0.361328125,-0.33203125
38904,1.7578125,1.2890625,-0.3515625,-0.15625
38905,1.71875,1.259765625,-0.419921875,-0.1953125
38906,1.66015625,1.298828125,-0.46875,-0.29296875
38907,1.728515625,1.2890625,-0.390625,-0.234375
38908,1.494140625,1.240234375,-0.302734375,-0.224609375
38909,1.728515625,1.259765625,-0.458984375,-0.2734375
38910,1.7578125,1.396484375,-0.37109375,-0.380859375
38911,1.650390625,1.240234375,-0.380859375,-0.263671875
38912,1.71875,1.240234375,-0.244140625,-0.2734375
38913,1.748046875,1.298828125,-0.4296875,-0.3125
38914,1.630859375,1.279296875,-0.48828125,-0.234375
38915,1.591796875,1.2890625,-0.439453125,-0.37109375
38916,1.591796875,1.279296875,-0.361328125,-0.3125
38917,1.62109375,1.259765625,-0.341796875,-0.283203125
38918,1.7578125,1.298828125,-0.322265625,-0.341796875
38919,1.650390625,1.259765625,-0.341796875,-0.15625
38920,1.5625,1.328125,-0.361328125,-0.21484375
38921,1.630859375,1.201171875,-0.29296875,-0.41015625
38922,1.728515625,1.279296875,-0.283203125,-0.234375
38923,1.611328125,1.279296875,-0.419921875,-0.21484375
38924,1.71875,1.240234375,-0.283203125,-0.185546875
38925,1.728515625,1.298828125,-0.48828125,-0.33203125
38926,1.73828125,1.298828125,-0.29296875,-0.2734375
38927,1.728515625,1.2109375,-0.37109375,-0.21484375
38928,1.66015625,1.26953125,-0.21484375,-0.0390625
38929,1.669921875,1.2890625,-0.361328125,-0.41015625
38930,1.728515625,1.3671875,-0.21484375,-0.263671875
38931,1.71875,1.30859375,-0.322265625,-0.3515625
38932,1.796875,1.26953125,-0.361328125,-0.224609375
38933,1.708984375,1.2890625,-0.37109375,-0.21484375
38934,1.73828125,1.2890625,-0.3125,-0.341796875
38935,1.71875,1.328125,-0.29296875,-0.25390625
38936,1.73828125,1.26953125,-0.33203125,-0.29296875
38937,1.640625,1.26953125,-0.37109375,-0.166015625
38938,1.66015625,1.23046875,-0.390625,-0.25390625
38939,1.591796875,1.181640625,-0.419921875,-0.2734375
38940,1.62109375,1.279296875,-0.29296875,-0.29296875
38941,1.62109375,1.23046875,-0.380859375,-0.244140625
38942,1.7578125,1.2890625,-0.29296875,-0.302734375
38943,1.54296875,1.298828125,-0.33203125,-0.3125
38944,1.650390625,1.25,-0.283203125,-0.126953125
38945,1.69921875,1.279296875,-0.3125,-0.302734375
38946,1.69921875,1.201171875,-0.283203125,-0.419921875
38947,1.6796875,1.240234375,-0.3125,-0.3125
38948,1.6015625,1.318359375,-0.33203125,-0.2734375
38949,1.689453125,1.26953125,-0.4296875,-0.302734375
38950,1.611328125,1.240234375,-0.3125,-0.3125
38951,1.58203125,1.298828125,-0.322265625,-0.33203125
38952,1.54296875,1.103515625,-0.322265625,-0.234375
38953,1.572265625,1.26953125,-0.33203125,-0.302734375
38954,1.54296875,1.259765625,-0.37109375,-0.390625
38955,1.58203125,1.30859375,-0.37109375,-0.244140625
38956,1.552734375,1.259765625,-0.322265625,-0.244140625
38957,1.689453125,1.201171875,-0.37109375,-0.380859375
38958,1.552734375,1.2890625,-0.2734375,-0.3515625
38959,1.58203125,1.2890625,-0.419921875,-0.41015625
38960,1.650390625,1.240234375,-0.29296875,-0.3125
38961,1.611328125,1.26953125,-0.185546875,-0.380859375
38962,1.533203125,1.298828125,-0.3125,-0.283203125
38963,1.58203125,1.34765625,-0.41015625,-0.283203125
38964,1.572265625,1.2890625,-0.302734375,-0.244140625
38965,1.54296875,1.2890625,-0.3125,-0.3125
38966,1.62109375,1.298828125,-0.224609375,-0.2734375
38967,1.62109375,1.34765625,-0.146484375,-0.29296875
38968,1.58203125,1.328125,-0.361328125,-0.283203125
38969,1.650390625,1.298828125,-0.283203125,-0.21484375
38970,1.689453125,1.337890625,-0.263671875,-0.263671875
38971,1.6015625,1.2890625,-0.302734375,-0.322265625
38972,1.54296875,1.34765625,-0.5078125,-0.29296875
38973,1.640625,1.337890625,-0.283203125,-0.2734375
38974,1.572265625,1.19140625,-0.25390625,-0.283203125
38975,1.611328125,1.25,-0.283203125,-0.2734375
38976,1.69921875,1.15234375,-0.3515625,-0.458984375
38977,1.572265625,1.25,-0.29296875,-0.37109375
38978,1.591796875,1.23046875,-0.37109375,-0.2734375
38979,1.5625,1.171875,-0.25390625,-0.361328125
38980,1.5234375,1.2109375,-0.322265625,-0.3125
38981,1.58203125,1.2109375,-0.33203125,-0.46875
38982,1.40625,1.162109375,-0.46875,-0.361328125
38983,1.50390625,1.259765625,-0.322265625,-0.3515625
38984,1.5625,1.2109375,-0.44921875,-0.419921875
38985,1.591796875,1.19140625,-0.234375,-0.37109375
38986,1.5234375,1.279296875,-0.3515625,-0.361328125
38987,1.533203125,1.162109375,-0.25390625,-0.283203125
38988,1.6015625,1.30859375,-0.263671875,-0.37109375
38989,1.58203125,1.201171875,-0.33203125,-0.283203125
38990,1.54296875,1.298828125,-0.3515625,-0.390625
38991,1.533203125,1.201171875,-0.2734375,-0.33203125
38992,1.54296875,1.279296875,-0.244140625,-0.517578125
38993,1.71875,1.337890625,-0.341796875,-0.302734375
38994,1.58203125,1.240234375,-0.166015625,-0.3515625
38995,1.611328125,1.19140625,-0.302734375,-0.419921875
38996,1.640625,1.259765625,-0.44921875,-0.41015625
38997,1.62109375,1.23046875,-0.224609375,-0.3515625
38998,1.58203125,1.30859375,-0.283203125,-0.380859375
38999,1.6015625,1.26953125,-0.322265625,-0.283203125
39000,1.494140625,1.162109375,-0.3515625,-0.322265625
39001,1.62109375,1.2890625,-0.302734375,-0.3125
39002,1.484375,1.298828125,-0.419921875,-0.322265625
39003,1.533203125,1.38671875,-0.439453125,-0.341796875
39004,1.58203125,1.240234375,-0.361328125,-0.361328125
39005,1.46484375,1.23046875,-0.380859375,-0.380859375
39006,1.591796875,1.298828125,-0.419921875,-0.439453125
39007,1.640625,1.298828125,-0.302734375,-0.390625
39008,1.748046875,1.25,-0.380859375,-0.33203125
39009,1.572265625,1.34765625,-0.400390625,-0.380859375
39010,1.611328125,1.240234375,-0.29296875,-0.37109375
39011,1.611328125,1.328125,-0.341796875,-0.3515625
39012,1.62109375,1.2890625,-0.4296875,-0.302734375
39013,1.62109375,1.171875,-0.3125,-0.341796875
39014,1.62109375,1.3671875,-0.29296875,-0.41015625
39015,1.669921875,1.279296875,-0.322265625,-0.37109375
39016,1.6015625,1.318359375,-0.341796875,-0.44921875
39017,1.58203125,1.162109375,-0.3515625,-0.29296875
39018,1.572265625,1.26953125,-0.283203125,-0.37109375
39019,1.69921875,1.142578125,-0.33203125,-0.3515625
39020,1.572265625,1.337890625,-0.380859375,-0.341796875
39021,1.640625,1.3671875,-0.33203125,-0.361328125
39022,1.6796875,1.23046875,-0.419921875,-0.302734375
39023,1.630859375,1.240234375,-0.37109375,-0.37109375
39024,1.66015625,1.34765625,-0.302734375,-0.341796875
39025,1.650390625,1.484375,-0.21484375,-0.244140625
39026,1.6796875,1.2890625,-0.380859375,-0.234375
39027,1.6796875,1.318359375,-0.37109375,-0.3515625
39028,1.6796875,1.259765625,-0.44921875,-0.361328125
39029,1.640625,1.23046875,-0.33203125,-0.52734375
39030,1.7578125,1.298828125,-0.29296875,-0.33203125
39031,1.689453125,1.259765625,-0.302734375,-0.361328125
39032,1.630859375,1.201171875,-0.244140625,-0.37109375
39033,1.73828125,1.19140625,-0.244140625,-0.37109375
39034,1.572265625,1.318359375,-0.25390625,-0.302734375
39035,1.62109375,1.142578125,-0.29296875,-0.380859375
39036,1.591796875,1.259765625,-0.29296875,-0.29296875
39037,1.689453125,1.376953125,-0.361328125,-0.419921875
39038,1.591796875,1.26953125,-0.322265625,-0.439453125
39039,1.591796875,1.23046875,-0.37109375,-0.33203125
39040,1.552734375,1.123046875,-0.322265625,-0.33203125
39041,1.6796875,1.2890625,-0.29296875,-0.33203125
39042,1.650390625,1.201171875,-0.390625,-0.37109375
39043,1.591796875,1.23046875,-0.17578125,-0.380859375
39044,1.66015625,1.171875,-0.3125,-0.263671875
39045,1.689453125,1.259765625,-0.263671875,-0.390625
39046,1.650390625,1.318359375,-0.185546875,-0.390625
39047,1.640625,1.2890625,-0.361328125,-0.33203125
39048,1.591796875,1.259765625,-0.29296875,-0.3515625
39049,1.484375,1.171875,-0.37109375,-0.322265625
39050,1.552734375,1.2890625,-0.283203125,-0.322265625
39051,1.50390625,1.1328125,-0.224609375,-0.3515625
39052,1.58203125,1.240234375,-0.322265625,-0.341796875
39053,1.58203125,1.26953125,-0.361328125,-0.37109375
39054,1.611328125,1.357421875,-0.3515625,-0.322265625
39055,1.62109375,1.19140625,-0.380859375,-0.390625
39056,1.6015625,1.298828125,-0.3515625,-0.2734375
39057,1.5625,1.25,-0.3125,-0.3515625
39058,1.552734375,1.25,-0.419921875,-0.33203125
39059,1.58203125,1.201171875,-0.3515625,-0.419921875
39060,1.54296875,1.240234375,-0.283203125,-0.439453125
39061,1.669921875,1.181640625,-0.1953125,-0.439453125
39062,1.552734375,1.376953125,-0.2734375,-0.44921875
39063,1.46484375,1.220703125,-0.341796875,-0.419921875
39064,1.494140625,1.240234375,-0.302734375,-0.439453125
39065,1.5234375,1.19140625,-0.1953125,-0.380859375
39066,1.513671875,1.23046875,-0.322265625,-0.4296875
39067,1.484375,1.2109375,-0.3515625,-0.41015625
39068,1.5625,1.220703125,-0.234375,-0.341796875
39069,1.54296875,1.25,-0.25390625,-0.3515625
39070,1.435546875,1.26953125,-0.2734375,-0.419921875
39071,1.689453125,1.11328125,-0.09765625,-0.41015625
39072,1.552734375,1.220703125,-0.3125,-0.48828125
39073,1.650390625,1.30859375,-0.185546875,-0.4296875
39074,1.474609375,1.23046875,-0.341796875,-0.361328125
39075,1.484375,1.30859375,-0.283203125,-0.322265625
39076,1.435546875,1.298828125,-0.224609375,-0.29296875
39077,1.6796875,1.3671875,-0.390625,-0.302734375
39078,1.611328125,1.318359375,-0.3125,-0.37109375
39079,1.58203125,1.26953125,-0.3515625,-0.302734375
39080,1.533203125,1.337890625,-0.322265625,-0.283203125
39081,1.669921875,1.25,-0.244140625,-0.302734375
39082,1.494140625,1.337890625,-0.37109375,-0.322265625
39083,1.7578125,1.376953125,-0.322265625,-0.302734375
39084,1.62109375,1.298828125,-0.2734375,-0.322265625
39085,1.71875,1.279296875,-0.419921875,-0.33203125
39086,1.66015625,1.142578125,-0.33203125,-0.322265625
39087,1.533203125,1.259765625,-0.341796875,-0.322265625
39088,1.650390625,1.240234375,-0.41015625,-0.37109375
39089,1.6796875,1.220703125,-0.3125,-0.33203125
39090,1.630859375,1.259765625,-0.380859375,-0.3125
39091,1.6015625,1.2890625,-0.33203125,-0.361328125
39092,1.4453125,1.240234375,-0.5078125,-0.361328125
39093,1.552734375,1.240234375,-0.390625,-0.33203125
39094,1.611328125,1.2109375,-0.5078125,-0.25390625
39095,1.50390625,1.25,-0.263671875,-0.458984375
39096,1.54296875,1.162109375,-0.341796875,-0.322265625
39097,1.6015625,1.2890625,-0.4296875,-0.37109375
39098,1.58203125,1.23046875,-0.3515625,-0.33203125
39099,1.650390625,1.279296875,-0.41015625,-0.439453125
39100,1.689453125,1.220703125,-0.390625,-0.322265625
39101,1.6796875,1.103515625,-0.25390625,-0.361328125
39102,1.533203125,1.279296875,-0.3125,-0.3125
39103,1.572265625,1.240234375,-0.3515625,-0.41015625
39104,1.630859375,1.181640625,-0.263671875,-0.341796875
39105,1.708984375,1.2109375,-0.2734375,-0.341796875
39106,1.630859375,1.34765625,-0.41015625,-0.205078125
39107,1.58203125,1.26953125,-0.41015625,-0.37109375
39108,1.669921875,1.23046875,-0.37109375,-0.341796875
39109,1.630859375,1.19140625,-0.322265625,-0.3125
39110,1.640625,1.30859375,-0.234375,-0.33203125
39111,1.73828125,1.3671875,-0.29296875,-0.3515625
39112,1.669921875,1.298828125,-0.29296875,-0.341796875
39113,1.689453125,1.2890625,-0.185546875,-0.341796875
39114,1.66015625,1.240234375,-0.29296875,-0.380859375
39115,1.640625,1.26953125,-0.3125,-0.283203125
39116,1.708984375,1.25,-0.37109375,-0.3515625
39117,1.7578125,1.259765625,-0.390625,-0.4296875
39118,1.7578125,1.298828125,-0.37109375,-0.3515625
39119,1.69921875,1.357421875,-0.283203125,-0.361328125
39120,1.689453125,1.279296875,-0.2734375,-0.341796875
39121,1.69921875,1.26953125,-0.380859375,-0.390625
39122,1.708984375,1.357421875,-0.302734375,-0.33203125
39123,1.708984375,1.318359375,-0.390625,-0.263671875
39124,1.71875,1.30859375,-0.361328125,-0.33203125
39125,1.7578125,1.240234375,-0.341796875,-0.3125
39126,1.71875,1.2890625,-0.3125,-0.283203125
39127,1.640625,1.279296875,-0.166015625,-0.341796875
39128,1.650390625,1.181640625,-0.244140625,-0.3515625
39129,1.689453125,1.240234375,-0.302734375,-0.244140625
39130,1.6796875,1.23046875,-0.21484375,-0.25390625
39131,1.71875,1.2109375,-0.263671875,-0.3125
39132,1.69921875,1.220703125,-0.380859375,-0.263671875
39133,1.630859375,1.201171875,-0.234375,-0.341796875
39134,1.708984375,1.103515625,-0.41015625,-0.2734375
39135,1.728515625,1.298828125,-0.21484375,-0.224609375
39136,1.767578125,1.201171875,-0.2734375,-0.29296875
39137,1.69921875,1.162109375,-0.224609375,-0.302734375
39138,1.689453125,1.25,-0.322265625,-0.29296875
39139,1.689453125,1.30859375,-0.3125,-0.341796875
39140,1.748046875,1.328125,-0.21484375,-0.341796875
39141,1.630859375,1.171875,-0.234375,-0.3125
39142,1.630859375,1.240234375,-0.322265625,-0.361328125
39143,1.669921875,1.142578125,-0.3125,-0.46875
39144,1.708984375,1.181640625,-0.33203125,-0.341796875
39145,1.806640625,1.201171875,-0.3125,-0.44921875
39146,1.796875,1.15234375,-0.400390625,-0.390625
39147,1.66015625,1.15234375,-0.419921875,-0.439453125
39148,1.73828125,1.15234375,-0.3125,-0.41015625
39149,1.69921875,1.162109375,-0.390625,-0.439453125
39150,1.5625,0.95703125,-0.37109375,-0.498046875
39151,1.630859375,1.220703125,-0.380859375,-0.458984375
39152,1.728515625,1.201171875,-0.33203125,-0.41015625
39153,1.748046875,1.015625,-0.33203125,-0.419921875
39154,1.62109375,1.142578125,-0.3515625,-0.4296875
39155,1.7578125,1.19140625,-0.4296875,-0.37109375
39156,1.630859375,1.0546875,-0.302734375,-0.37109375
39157,1.69921875,1.181640625,-0.2734375,-0.46875
39158,1.81640625,1.142578125,-0.1953125,-0.322265625
39159,1.77734375,1.25,-0.17578125,-0.29296875
39160,1.630859375,1.220703125,-0.283203125,-0.46875
39161,1.552734375,1.25,-0.166015625,-0.33203125
39162,1.62109375,1.11328125,-0.283203125,-0.3125
39163,1.611328125,1.142578125,-0.302734375,-0.380859375
39164,1.669921875,1.15234375,-0.322265625,-0.283203125
