[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.146,2.380,1.045,2.574,-0.071,2.585,-0.115,1.986,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23105,1.259765625,1.171875,-0.263671875,-0.322265625
23106,1.328125,1.328125,-0.25390625,-0.25390625
23107,1.26953125,1.171875,-0.224609375,-0.29296875
23108,1.298828125,1.1328125,-0.283203125,-0.234375
23109,1.2890625,1.1328125,-0.244140625,-0.224609375
23110,1.298828125,1.23046875,-0.224609375,-0.185546875
23111,1.416015625,1.19140625,-0.2734375,-0.234375
23112,1.318359375,1.201171875,-0.263671875,-0.263671875
23113,1.259765625,1.25,-0.29296875,-0.205078125
23114,1.396484375,1.19140625,-0.244140625,-0.322265625
23115,1.2890625,1.23046875,-0.224609375,-0.29296875
23116,1.25,1.2109375,-0.322265625,-0.283203125
23117,1.2109375,1.201171875,-0.302734375,-0.283203125
23118,1.328125,1.30859375,-0.2734375,-0.322265625
23119,1.318359375,1.23046875,-0.283203125,-0.322265625
23120,1.318359375,1.220703125,-0.263671875,-0.234375
23121,1.298828125,1.220703125,-0.302734375,-0.166015625
23122,1.416015625,1.259765625,-0.283203125,-0.2734375
23123,1.328125,1.279296875,-0.263671875,-0.3515625
23124,1.30859375,1.328125,-0.390625,-0.3515625
23125,1.357421875,1.328125,-0.302734375,-0.302734375
23126,1.25,1.26953125,-0.37109375,-0.29296875
23127,1.2890625,1.298828125,-0.283203125,-0.263671875
23128,1.30859375,1.23046875,-0.322265625,-0.205078125
23129,1.34765625,1.201171875,-0.2734375,-0.185546875
23130,1.40625,1.279296875,-0.3125,-0.25390625
23131,1.279296875,1.279296875,-0.37109375,-0.185546875
23132,1.26953125,1.337890625,-0.3515625,-0.224609375
23133,1.181640625,1.279296875,-0.361328125,-0.185546875
23134,1.318359375,1.337890625,-0.3125,-0.283203125
23135,1.328125,1.34765625,-0.244140625,-0.21484375
23136,1.279296875,1.38671875,-0.322265625,-0.205078125
23137,1.26953125,1.298828125,-0.302734375,-0.3125
23138,1.34765625,1.318359375,-0.244140625,-0.25390625
23139,1.34765625,1.318359375,-0.2734375,-0.25390625
23140,1.26953125,1.318359375,-0.302734375,-0.361328125
23141,1.357421875,1.279296875,-0.283203125,-0.263671875
23142,1.11328125,1.337890625,-0.302734375,-0.3515625
23143,1.181640625,1.2890625,-0.3125,-0.41015625
23144,1.298828125,1.328125,-0.1953125,-0.263671875
23145,1.2890625,1.435546875,-0.263671875,-0.3125
23146,1.42578125,1.30859375,-0.361328125,-0.3125
23147,1.181640625,1.26953125,-0.2734375,-0.33203125
23148,1.298828125,1.30859375,-0.29296875,-0.33203125
23149,1.357421875,1.318359375,-0.234375,-0.341796875
23150,1.2890625,1.328125,-0.263671875,-0.341796875
23151,1.30859375,1.46484375,-0.29296875,-0.263671875
23152,1.2890625,1.181640625,-0.37109375,-0.205078125
23153,1.25,1.318359375,-0.400390625,-0.3125
23154,1.298828125,1.259765625,-0.29296875,-0.380859375
23155,1.337890625,1.318359375,-0.341796875,-0.41015625
23156,1.337890625,1.2890625,-0.302734375,-0.3515625
23157,1.42578125,1.298828125,-0.341796875,-0.3125
23158,1.2890625,1.42578125,-0.29296875,-0.361328125
23159,1.298828125,1.40625,-0.302734375,-0.322265625
23160,1.484375,1.23046875,-0.185546875,-0.341796875
23161,1.318359375,1.396484375,-0.283203125,-0.302734375
23162,1.240234375,1.396484375,-0.29296875,-0.361328125
23163,1.40625,1.357421875,-0.361328125,-0.33203125
23164,1.38671875,1.298828125,-0.361328125,-0.419921875
23165,1.3671875,1.337890625,-0.3515625,-0.322265625
23166,1.30859375,1.46484375,-0.283203125,-0.33203125
23167,1.3671875,1.357421875,-0.21484375,-0.380859375
23168,1.25,1.38671875,-0.29296875,-0.29296875
23169,1.2890625,1.3671875,-0.380859375,-0.283203125
23170,1.34765625,1.318359375,-0.302734375,-0.302734375
23171,1.328125,1.435546875,-0.341796875,-0.37109375
23172,1.181640625,1.38671875,-0.1953125,-0.302734375
23173,1.337890625,1.6015625,-0.302734375,-0.263671875
23174,1.396484375,1.4453125,-0.322265625,-0.419921875
23175,1.30859375,1.416015625,-0.341796875,-0.341796875
23176,1.30859375,1.396484375,-0.361328125,-0.3125
23177,1.357421875,1.3671875,-0.302734375,-0.3125
23178,1.38671875,1.435546875,-0.3125,-0.361328125
23179,1.328125,1.435546875,-0.15625,-0.419921875
23180,1.201171875,1.34765625,-0.205078125,-0.283203125
23181,1.279296875,1.38671875,-0.3515625,-0.341796875
23182,1.26953125,1.3671875,-0.3515625,-0.419921875
23183,1.259765625,1.357421875,-0.302734375,-0.341796875
23184,1.2890625,1.357421875,-0.439453125,-0.380859375
23185,1.396484375,1.376953125,-0.341796875,-0.322265625
23186,1.328125,1.40625,-0.361328125,-0.361328125
23187,1.318359375,1.376953125,-0.33203125,-0.33203125
23188,1.240234375,1.357421875,-0.3125,-0.341796875
23189,1.328125,1.357421875,-0.283203125,-0.380859375
23190,1.34765625,1.30859375,-0.1953125,-0.322265625
23191,1.40625,1.357421875,-0.2734375,-0.33203125
23192,1.357421875,1.376953125,-0.2734375,-0.322265625
23193,1.38671875,1.34765625,-0.244140625,-0.400390625
23194,1.328125,1.376953125,-0.107421875,-0.263671875
23195,1.38671875,1.30859375,-0.263671875,-0.341796875
23196,1.455078125,1.34765625,-0.244140625,-0.3125
23197,1.318359375,1.328125,-0.21484375,-0.263671875
23198,1.34765625,1.34765625,-0.283203125,-0.341796875
23199,1.455078125,1.259765625,-0.419921875,-0.302734375
23200,1.337890625,1.455078125,-0.234375,-0.25390625
23201,1.318359375,1.376953125,-0.33203125,-0.283203125
23202,1.337890625,1.298828125,-0.263671875,-0.3125
23203,1.318359375,1.38671875,-0.2734375,-0.302734375
23204,1.318359375,1.396484375,-0.1953125,-0.341796875
23205,1.396484375,1.396484375,-0.3125,-0.33203125
23206,1.396484375,1.357421875,-0.283203125,-0.556640625
23207,1.337890625,1.240234375,-0.244140625,-0.361328125
23208,1.318359375,1.328125,-0.3125,-0.322265625
23209,1.318359375,1.46484375,-0.234375,-0.33203125
23210,1.337890625,1.376953125,-0.29296875,-0.390625
23211,1.26953125,1.40625,-0.341796875,-0.3125
23212,1.337890625,1.26953125,-0.3515625,-0.380859375
23213,1.30859375,1.376953125,-0.322265625,-0.44921875
23214,1.337890625,1.357421875,-0.322265625,-0.302734375
23215,1.42578125,1.435546875,-0.205078125,-0.3125
23216,1.26953125,1.298828125,-0.234375,-0.283203125
23217,1.328125,1.3671875,-0.244140625,-0.380859375
23218,1.337890625,1.34765625,-0.302734375,-0.322265625
23219,1.26953125,1.30859375,-0.205078125,-0.478515625
23220,1.318359375,1.376953125,-0.3125,-0.33203125
23221,1.455078125,1.162109375,-0.3125,-0.33203125
23222,1.435546875,1.337890625,-0.263671875,-0.21484375
23223,1.2109375,1.40625,-0.224609375,-0.341796875
23224,1.38671875,1.357421875,-0.2734375,-0.41015625
23225,1.259765625,1.474609375,-0.224609375,-0.341796875
23226,1.30859375,1.376953125,-0.322265625,-0.322265625
23227,1.26953125,1.3671875,-0.21484375,-0.3515625
23228,1.416015625,1.396484375,-0.302734375,-0.44921875
23229,1.34765625,1.3671875,-0.2734375,-0.302734375
23230,1.25,1.455078125,-0.166015625,-0.3125
23231,1.30859375,1.357421875,-0.185546875,-0.224609375
23232,1.4453125,1.30859375,-0.107421875,-0.341796875
23233,1.3671875,1.240234375,-0.25390625,-0.234375
23234,1.328125,1.376953125,-0.33203125,-0.263671875
23235,1.328125,1.4453125,-0.361328125,-0.322265625
23236,1.30859375,1.3671875,-0.25390625,-0.361328125
23237,1.40625,1.396484375,-0.341796875,-0.2734375
23238,1.279296875,1.42578125,-0.361328125,-0.400390625
23239,1.240234375,1.494140625,-0.341796875,-0.283203125
23240,1.259765625,1.40625,-0.37109375,-0.33203125
23241,1.3671875,1.40625,-0.33203125,-0.302734375
23242,1.337890625,1.30859375,-0.4296875,-0.302734375
23243,1.318359375,1.328125,-0.302734375,-0.37109375
23244,1.34765625,1.40625,-0.380859375,-0.3125
23245,1.337890625,1.337890625,-0.44921875,-0.380859375
23246,1.328125,1.2890625,-0.33203125,-0.21484375
23247,1.3671875,1.30859375,-0.361328125,-0.29296875
23248,1.3671875,1.34765625,-0.244140625,-0.302734375
23249,1.40625,1.328125,-0.390625,-0.302734375
23250,1.357421875,1.376953125,-0.29296875,-0.380859375
23251,1.40625,1.396484375,-0.341796875,-0.3515625
23252,1.38671875,1.455078125,-0.33203125,-0.302734375
23253,1.3671875,1.25,-0.25390625,-0.37109375
23254,1.328125,1.337890625,-0.224609375,-0.29296875
23255,1.2890625,1.357421875,-0.380859375,-0.3125
23256,1.3671875,1.337890625,-0.302734375,-0.29296875
23257,1.455078125,1.357421875,-0.205078125,-0.3125
23258,1.3671875,1.38671875,-0.2734375,-0.185546875
23259,1.416015625,1.337890625,-0.322265625,-0.390625
23260,1.328125,1.3671875,-0.3515625,-0.302734375
23261,1.357421875,1.318359375,-0.33203125,-0.146484375
23262,1.513671875,1.416015625,-0.341796875,-0.341796875
23263,1.416015625,1.298828125,-0.234375,-0.3125
23264,1.2890625,1.318359375,-0.322265625,-0.302734375
23265,1.328125,1.318359375,-0.341796875,-0.25390625
23266,1.40625,1.3671875,-0.3125,-0.322265625
23267,1.513671875,1.376953125,-0.263671875,-0.33203125
23268,1.40625,1.30859375,-0.283203125,-0.341796875
23269,1.396484375,1.34765625,-0.3125,-0.390625
23270,1.46484375,1.15234375,-0.419921875,-0.166015625
23271,1.34765625,1.357421875,-0.263671875,-0.3125
23272,1.328125,1.2890625,-0.400390625,-0.33203125
23273,1.318359375,1.26953125,-0.302734375,-0.263671875
23274,1.416015625,1.337890625,-0.25390625,-0.400390625
23275,1.328125,1.30859375,-0.33203125,-0.33203125
23276,1.328125,1.19140625,-0.33203125,-0.3125
23277,1.40625,1.279296875,-0.302734375,-0.33203125
23278,1.34765625,1.328125,-0.263671875,-0.234375
23279,1.30859375,1.220703125,-0.37109375,-0.1953125
23280,1.357421875,1.30859375,-0.302734375,-0.341796875
23281,1.46484375,1.279296875,-0.29296875,-0.29296875
23282,1.25,1.279296875,-0.302734375,-0.380859375
23283,1.376953125,1.318359375,-0.341796875,-0.33203125
23284,1.38671875,1.2890625,-0.263671875,-0.25390625
23285,1.396484375,1.19140625,-0.21484375,-0.439453125
23286,1.3671875,1.23046875,-0.341796875,-0.29296875
23287,1.328125,1.298828125,-0.341796875,-0.41015625
23288,1.34765625,1.23046875,-0.341796875,-0.244140625
23289,1.4453125,1.328125,-0.361328125,-0.390625
23290,1.337890625,1.30859375,-0.380859375,-0.29296875
23291,1.357421875,1.2890625,-0.244140625,-0.322265625
23292,1.46484375,1.337890625,-0.29296875,-0.37109375
23293,1.396484375,1.23046875,-0.3515625,-0.205078125
23294,1.416015625,1.201171875,-0.234375,-0.263671875
23295,1.435546875,1.298828125,-0.322265625,-0.25390625
23296,1.357421875,1.30859375,-0.283203125,-0.302734375
23297,1.376953125,1.201171875,-0.302734375,-0.33203125
23298,1.40625,1.142578125,-0.205078125,-0.48828125
23299,1.40625,1.259765625,-0.302734375,-0.37109375
23300,1.435546875,1.279296875,-0.2734375,-0.3515625
23301,1.337890625,1.181640625,-0.478515625,-0.37109375
23302,1.34765625,1.26953125,-0.322265625,-0.25390625
23303,1.376953125,1.181640625,-0.361328125,-0.390625
23304,1.376953125,1.142578125,-0.380859375,-0.3515625
23305,1.337890625,1.142578125,-0.322265625,-0.283203125
23306,1.34765625,1.11328125,-0.341796875,-0.4296875
23307,1.357421875,1.171875,-0.224609375,-0.263671875
23308,1.30859375,1.240234375,-0.263671875,-0.341796875
23309,1.357421875,1.171875,-0.302734375,-0.341796875
23310,1.259765625,1.25,-0.3125,-0.3515625
23311,1.30859375,1.220703125,-0.283203125,-0.361328125
23312,1.279296875,1.19140625,-0.17578125,-0.361328125
23313,1.40625,1.25,-0.1953125,-0.3515625
23314,1.376953125,1.162109375,-0.302734375,-0.361328125
23315,1.2890625,1.181640625,-0.2734375,-0.341796875
23316,1.357421875,1.15234375,-0.302734375,-0.400390625
23317,1.376953125,1.240234375,-0.341796875,-0.322265625
23318,1.3671875,1.2109375,-0.3125,-0.2734375
23319,1.376953125,1.142578125,-0.263671875,-0.3515625
23320,1.376953125,1.240234375,-0.302734375,-0.390625
23321,1.416015625,1.25,-0.263671875,-0.341796875
23322,1.318359375,1.181640625,-0.17578125,-0.29296875
23323,1.376953125,1.23046875,-0.263671875,-0.390625
23324,1.26953125,1.259765625,-0.322265625,-0.41015625
23325,1.396484375,1.11328125,-0.322265625,-0.37109375
23326,1.337890625,1.201171875,-0.2734375,-0.361328125
23327,1.34765625,1.181640625,-0.33203125,-0.41015625
23328,1.474609375,1.240234375,-0.234375,-0.400390625
23329,1.396484375,1.162109375,-0.3125,-0.5078125
23330,1.3671875,1.2109375,-0.263671875,-0.37109375
23331,1.337890625,1.240234375,-0.283203125,-0.283203125
23332,1.38671875,1.15234375,-0.185546875,-0.44921875
23333,1.38671875,1.201171875,-0.234375,-0.3515625
23334,1.4453125,1.279296875,-0.2734375,-0.400390625
23335,1.3671875,1.328125,-0.234375,-0.33203125
23336,1.38671875,1.2109375,-0.21484375,-0.380859375
23337,1.38671875,1.38671875,-0.361328125,-0.390625
23338,1.34765625,1.201171875,-0.2734375,-0.361328125
23339,1.318359375,1.220703125,-0.322265625,-0.341796875
23340,1.435546875,1.25,-0.224609375,-0.44921875
23341,1.3671875,1.201171875,-0.17578125,-0.322265625
23342,1.19140625,1.2109375,-0.283203125,-0.390625
23343,1.298828125,1.1328125,-0.2734375,-0.341796875
23344,1.3671875,1.19140625,-0.33203125,-0.44921875
23345,1.337890625,1.19140625,-0.3515625,-0.419921875
23346,1.25,1.19140625,-0.3125,-0.44921875
23347,1.26953125,1.142578125,-0.380859375,-0.41015625
23348,1.25,1.2109375,-0.380859375,-0.41015625
23349,1.201171875,1.201171875,-0.263671875,-0.4296875
23350,1.240234375,1.09375,-0.380859375,-0.380859375
23351,1.40625,1.19140625,-0.3515625,-0.37109375
23352,1.3671875,1.064453125,-0.458984375,-0.2734375
23353,1.376953125,1.201171875,-0.3515625,-0.458984375
23354,1.279296875,1.181640625,-0.419921875,-0.419921875
23355,1.2890625,1.162109375,-0.400390625,-0.439453125
23356,1.337890625,1.201171875,-0.390625,-0.390625
23357,1.337890625,1.259765625,-0.439453125,-0.419921875
23358,1.494140625,1.34765625,-0.244140625,-0.41015625
23359,1.42578125,1.259765625,-0.3515625,-0.17578125
23360,1.455078125,1.279296875,-0.302734375,-0.400390625
23361,1.259765625,1.19140625,-0.361328125,-0.390625
23362,1.357421875,1.19140625,-0.25390625,-0.390625
23363,1.357421875,1.2890625,-0.25390625,-0.322265625
23364,1.34765625,1.2109375,-0.3125,-0.380859375
23365,1.416015625,1.240234375,-0.29296875,-0.341796875
23366,1.494140625,1.201171875,-0.13671875,-0.361328125
23367,1.42578125,1.240234375,-0.361328125,-0.37109375
23368,1.435546875,1.279296875,-0.2734375,-0.41015625
23369,1.42578125,1.19140625,-0.126953125,-0.458984375
23370,1.50390625,1.25,-0.302734375,-0.37109375
23371,1.416015625,1.11328125,-0.25390625,-0.44921875
23372,1.318359375,1.181640625,-0.361328125,-0.478515625
23373,1.25,1.162109375,-0.263671875,-0.400390625
23374,1.298828125,1.162109375,-0.37109375,-0.458984375
23375,1.25,1.220703125,-0.537109375,-0.380859375
23376,1.259765625,1.171875,-0.4296875,-0.361328125
23377,1.34765625,1.23046875,-0.458984375,-0.322265625
23378,1.279296875,1.19140625,-0.341796875,-0.41015625
23379,1.328125,1.240234375,-0.48828125,-0.390625
23380,1.34765625,1.23046875,-0.4296875,-0.478515625
23381,1.26953125,1.279296875,-0.380859375,-0.419921875
23382,1.298828125,1.259765625,-0.439453125,-0.41015625
23383,1.279296875,1.201171875,-0.263671875,-0.439453125
23384,1.38671875,1.19140625,-0.3515625,-0.37109375
23385,1.34765625,1.201171875,-0.234375,-0.41015625
23386,1.279296875,1.181640625,-0.33203125,-0.283203125
23387,1.40625,1.23046875,-0.2734375,-0.341796875
23388,1.34765625,1.240234375,-0.3125,-0.4296875
23389,1.328125,1.181640625,-0.244140625,-0.390625
23390,1.318359375,1.2109375,-0.390625,-0.458984375
23391,1.298828125,1.25,-0.302734375,-0.380859375
23392,1.396484375,1.30859375,-0.263671875,-0.439453125
23393,1.337890625,1.240234375,-0.322265625,-0.439453125
23394,1.318359375,1.240234375,-0.2734375,-0.4296875
23395,1.259765625,1.23046875,-0.244140625,-0.380859375
23396,1.337890625,1.1328125,-0.3125,-0.439453125
23397,1.376953125,1.220703125,-0.263671875,-0.419921875
23398,1.3671875,1.279296875,-0.29296875,-0.419921875
23399,1.318359375,1.220703125,-0.341796875,-0.5078125
23400,1.357421875,1.2109375,-0.3515625,-0.41015625
23401,1.240234375,1.23046875,-0.322265625,-0.380859375
23402,1.40625,1.201171875,-0.458984375,-0.29296875
23403,1.298828125,1.142578125,-0.390625,-0.33203125
23404,1.416015625,1.2109375,-0.37109375,-0.3515625
23405,1.34765625,1.19140625,-0.380859375,-0.400390625
23406,1.34765625,1.240234375,-0.302734375,-0.37109375
23407,1.328125,1.142578125,-0.400390625,-0.341796875
23408,1.318359375,1.26953125,-0.4296875,-0.2734375
23409,1.376953125,1.201171875,-0.322265625,-0.41015625
23410,1.26953125,1.181640625,-0.390625,-0.302734375
23411,1.552734375,1.103515625,-0.478515625,-0.37109375
23412,1.513671875,1.26953125,-0.400390625,-0.4296875
23413,1.376953125,1.240234375,-0.37109375,-0.3515625
23414,1.494140625,1.2109375,-0.2734375,-0.1953125
23415,1.533203125,1.240234375,-0.322265625,-0.3125
23416,1.40625,1.25,-0.205078125,-0.419921875
23417,1.38671875,1.455078125,-0.25390625,-0.419921875
23418,1.474609375,1.240234375,-0.283203125,-0.400390625
23419,1.4453125,1.15234375,-0.322265625,-0.380859375
23420,1.46484375,1.2109375,-0.3515625,-0.37109375
23421,1.3671875,1.201171875,-0.2734375,-0.380859375
23422,1.513671875,1.19140625,-0.2734375,-0.37109375
23423,1.4453125,1.2109375,-0.37109375,-0.419921875
23424,1.474609375,1.15234375,-0.3515625,-0.341796875
23425,1.435546875,1.2109375,-0.263671875,-0.361328125
23426,1.416015625,1.15234375,-0.322265625,-0.4296875
23427,1.474609375,1.181640625,-0.224609375,-0.322265625
23428,1.4453125,1.201171875,-0.41015625,-0.341796875
23429,1.513671875,1.201171875,-0.400390625,-0.419921875
23430,1.4453125,1.181640625,-0.322265625,-0.4296875
23431,1.376953125,1.2109375,-0.390625,-0.322265625
23432,1.376953125,1.15234375,-0.3515625,-0.341796875
23433,1.435546875,1.15234375,-0.419921875,-0.322265625
23434,1.42578125,1.142578125,-0.263671875,-0.3515625
23435,1.42578125,1.15234375,-0.205078125,-0.458984375
23436,1.34765625,1.23046875,-0.2734375,-0.37109375
23437,1.396484375,1.23046875,-0.3515625,-0.380859375
23438,1.38671875,1.142578125,-0.341796875,-0.361328125
23439,1.42578125,1.298828125,-0.400390625,-0.380859375
23440,1.40625,1.220703125,-0.283203125,-0.458984375
23441,1.38671875,1.240234375,-0.1953125,-0.478515625
23442,1.474609375,1.201171875,-0.322265625,-0.3515625
23443,1.494140625,1.2109375,-0.3125,-0.37109375
23444,1.396484375,1.26953125,-0.302734375,-0.4296875
23445,1.42578125,1.23046875,-0.283203125,-0.419921875
23446,1.513671875,1.23046875,-0.263671875,-0.3515625
23447,1.5234375,1.2109375,-0.380859375,-0.302734375
23448,1.46484375,1.259765625,-0.37109375,-0.390625
23449,1.46484375,1.220703125,-0.3125,-0.380859375
23450,1.3671875,1.26953125,-0.439453125,-0.33203125
23451,1.42578125,1.220703125,-0.322265625,-0.4296875
23452,1.328125,1.26953125,-0.2734375,-0.361328125
23453,1.240234375,1.240234375,-0.263671875,-0.361328125
23454,1.318359375,1.201171875,-0.302734375,-0.17578125
23455,1.3671875,1.25,-0.29296875,-0.341796875
23456,1.337890625,1.30859375,-0.283203125,-0.517578125
23457,1.318359375,1.2890625,-0.322265625,-0.341796875
23458,1.40625,1.259765625,-0.439453125,-0.302734375
23459,1.30859375,1.279296875,-0.29296875,-0.400390625
23460,1.318359375,1.171875,-0.341796875,-0.390625
23461,1.30859375,1.2109375,-0.390625,-0.341796875
23462,1.240234375,1.103515625,-0.234375,-0.41015625
23463,1.396484375,1.279296875,-0.361328125,-0.3125
23464,1.376953125,1.318359375,-0.390625,-0.3515625
23465,1.279296875,1.1328125,-0.390625,-0.361328125
23466,1.298828125,1.181640625,-0.361328125,-0.41015625
23467,1.396484375,1.25,-0.4296875,-0.400390625
23468,1.26953125,1.23046875,-0.41015625,-0.341796875
23469,1.3671875,1.1328125,-0.341796875,-0.29296875
23470,1.38671875,1.240234375,-0.3515625,-0.341796875
23471,1.38671875,1.298828125,-0.361328125,-0.322265625
23472,1.4453125,1.240234375,-0.25390625,-0.283203125
23473,1.298828125,1.259765625,-0.29296875,-0.283203125
23474,1.34765625,1.23046875,-0.263671875,-0.400390625
23475,1.25,1.3671875,-0.390625,-0.3125
23476,1.318359375,1.23046875,-0.2734375,-0.2734375
23477,1.298828125,1.25,-0.33203125,-0.2734375
23478,1.376953125,1.19140625,-0.302734375,-0.322265625
23479,1.30859375,1.259765625,-0.244140625,-0.224609375
23480,1.34765625,1.259765625,-0.44921875,-0.33203125
23481,1.25,1.2890625,-0.283203125,-0.3125
23482,1.26953125,1.25,-0.33203125,-0.244140625
23483,1.3671875,1.25,-0.234375,-0.21484375
23484,1.23046875,1.25,-0.322265625,-0.15625
23485,1.23046875,1.26953125,-0.3125,-0.400390625
23486,1.15234375,1.298828125,-0.283203125,-0.3125
23487,1.298828125,1.15234375,-0.439453125,-0.3515625
23488,1.298828125,1.25,-0.322265625,-0.29296875
23489,1.2890625,1.171875,-0.361328125,-0.234375
23490,1.220703125,1.23046875,-0.41015625,-0.361328125
23491,1.2890625,1.298828125,-0.37109375,-0.341796875
23492,1.318359375,1.23046875,-0.419921875,-0.41015625
23493,1.3671875,1.23046875,-0.361328125,-0.263671875
23494,1.259765625,1.162109375,-0.33203125,-0.341796875
23495,1.357421875,1.25,-0.33203125,-0.341796875
23496,1.279296875,1.2890625,-0.25390625,-0.390625
23497,1.318359375,1.201171875,-0.3515625,-0.3515625
23498,1.40625,1.240234375,-0.185546875,-0.341796875
23499,1.2890625,1.220703125,-0.25390625,-0.244140625
23500,1.34765625,1.23046875,-0.2734375,-0.302734375
23501,1.455078125,1.298828125,-0.224609375,-0.37109375
23502,1.34765625,1.396484375,-0.234375,-0.498046875
23503,1.30859375,1.2109375,-0.2734375,-0.390625
23504,1.337890625,1.279296875,-0.263671875,-0.341796875
23505,1.337890625,1.30859375,-0.185546875,-0.2734375
23506,1.357421875,1.298828125,-0.29296875,-0.322265625
23507,1.396484375,1.23046875,-0.322265625,-0.263671875
23508,1.40625,1.142578125,-0.234375,-0.302734375
23509,1.337890625,1.298828125,-0.3515625,-0.3125
23510,1.34765625,1.240234375,-0.44921875,-0.33203125
23511,1.46484375,1.259765625,-0.439453125,-0.322265625
23512,1.38671875,1.2890625,-0.341796875,-0.17578125
23513,1.298828125,1.220703125,-0.3515625,-0.29296875
23514,1.298828125,1.162109375,-0.390625,-0.322265625
23515,1.3671875,1.240234375,-0.29296875,-0.4296875
23516,1.34765625,1.2109375,-0.21484375,-0.283203125
23517,1.2890625,1.25,-0.263671875,-0.380859375
23518,1.455078125,1.201171875,-0.322265625,-0.4296875
23519,1.279296875,1.220703125,-0.3125,-0.302734375
23520,1.42578125,1.2109375,-0.361328125,-0.283203125
23521,1.337890625,1.09375,-0.29296875,-0.380859375
23522,1.34765625,1.26953125,-0.302734375,-0.380859375
23523,1.220703125,1.3671875,-0.361328125,-0.2734375
23524,1.38671875,1.240234375,-0.341796875,-0.33203125
23525,1.40625,1.328125,-0.380859375,-0.37109375
23526,1.396484375,1.259765625,-0.3125,-0.283203125
23527,1.416015625,1.240234375,-0.341796875,-0.21484375
23528,1.30859375,1.25,-0.302734375,-0.33203125
23529,1.328125,1.26953125,-0.4296875,-0.37109375
23530,1.34765625,1.19140625,-0.3125,-0.25390625
23531,1.40625,1.259765625,-0.341796875,-0.341796875
23532,1.376953125,1.2890625,-0.302734375,-0.21484375
23533,1.3671875,1.220703125,-0.13671875,-0.263671875
23534,1.40625,1.2890625,-0.29296875,-0.2734375
23535,1.357421875,1.2890625,-0.33203125,-0.341796875
23536,1.328125,1.416015625,-0.341796875,-0.1953125
23537,1.42578125,1.25,-0.33203125,-0.3515625
23538,1.23046875,1.220703125,-0.1953125,-0.244140625
23539,1.318359375,1.318359375,-0.322265625,-0.322265625
23540,1.337890625,1.201171875,-0.29296875,-0.283203125
23541,1.3671875,1.259765625,-0.205078125,-0.244140625
23542,1.15234375,1.23046875,-0.244140625,-0.361328125
23543,1.337890625,1.171875,-0.33203125,-0.224609375
23544,1.38671875,1.123046875,-0.244140625,-0.302734375
23545,1.3671875,1.240234375,-0.283203125,-0.185546875
23546,1.337890625,1.279296875,-0.263671875,-0.244140625
23547,1.40625,1.23046875,-0.2734375,-0.2734375
23548,1.376953125,1.15234375,-0.3125,-0.25390625
23549,1.298828125,1.3671875,-0.263671875,-0.3125
23550,1.40625,1.3671875,-0.2734375,-0.3125
23551,1.30859375,1.30859375,-0.29296875,-0.380859375
23552,1.318359375,1.34765625,-0.3125,-0.283203125
23553,1.30859375,1.259765625,-0.2734375,-0.283203125
23554,1.279296875,1.396484375,-0.33203125,-0.21484375
23555,1.337890625,1.3671875,-0.29296875,-0.33203125
23556,1.3671875,1.240234375,-0.224609375,-0.29296875
23557,1.396484375,1.298828125,-0.41015625,-0.322265625
23558,1.3671875,1.337890625,-0.322265625,-0.224609375
23559,1.376953125,1.298828125,-0.3515625,-0.29296875
23560,1.3671875,1.259765625,-0.29296875,-0.224609375
23561,1.279296875,1.337890625,-0.283203125,-0.21484375
23562,1.376953125,1.3671875,-0.25390625,-0.25390625
23563,1.30859375,1.328125,-0.302734375,-0.126953125
23564,1.34765625,1.30859375,-0.302734375,-0.302734375
23565,1.220703125,1.3671875,-0.1953125,-0.244140625
23566,1.3671875,1.34765625,-0.341796875,-0.33203125
23567,1.34765625,1.416015625,-0.439453125,-0.29296875
23568,1.298828125,1.357421875,-0.3515625,-0.263671875
23569,1.201171875,1.435546875,-0.37109375,-0.244140625
23570,1.337890625,1.4453125,-0.33203125,-0.25390625
23571,1.337890625,1.328125,-0.263671875,-0.185546875
23572,1.318359375,1.455078125,-0.380859375,-0.2734375
23573,1.396484375,1.46484375,-0.263671875,-0.17578125
23574,1.34765625,1.34765625,-0.1953125,-0.341796875
23575,1.34765625,1.328125,-0.361328125,-0.283203125
23576,1.30859375,1.376953125,-0.361328125,-0.361328125
23577,1.40625,1.38671875,-0.3515625,-0.3515625
23578,1.26953125,1.396484375,-0.3125,-0.400390625
23579,1.298828125,1.337890625,-0.234375,-0.25390625
23580,1.2890625,1.34765625,-0.3515625,-0.322265625
23581,1.396484375,1.38671875,-0.341796875,-0.29296875
23582,1.328125,1.318359375,-0.322265625,-0.37109375
23583,1.42578125,1.328125,-0.322265625,-0.3515625
23584,1.357421875,1.474609375,-0.2734375,-0.37109375
23585,1.328125,1.3671875,-0.322265625,-0.361328125
23586,1.240234375,1.337890625,-0.3125,-0.33203125
23587,1.46484375,1.328125,-0.361328125,-0.341796875
23588,1.38671875,1.279296875,-0.341796875,-0.322265625
23589,1.42578125,1.357421875,-0.29296875,-0.3125
