[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.095,2.715,1.026,2.516,-0.053,2.220,-0.091,2.429,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
47049,0.087890625,-0.166015625,0.458984375,0.17578125
47050,-0.0390625,0.009765625,0.322265625,0.341796875
47051,0.107421875,-0.029296875,0.44921875,0.3125
47052,-0.01953125,-0.1953125,0.3125,0.224609375
47053,-0.0390625,0.048828125,0.341796875,0.37109375
47054,0.126953125,0.029296875,0.64453125,0.419921875
47055,0.01953125,-0.17578125,0.263671875,0.21484375
47056,0.048828125,0.0390625,0.3515625,0.33203125
47057,-0.09765625,-0.029296875,0.166015625,0.322265625
47058,-0.0390625,0.0390625,0.3125,0.439453125
47059,0.009765625,0,0.283203125,0.44921875
47060,-0.087890625,-0.009765625,0.244140625,0.322265625
47061,-0.048828125,0.009765625,0.3125,0.439453125
47062,-0.009765625,-0.048828125,0.33203125,0.380859375
47063,-0.17578125,0.029296875,0.185546875,0.3515625
47064,-0.009765625,-0.078125,0.361328125,0.33203125
47065,0.078125,-0.029296875,0.302734375,0.341796875
47066,0.048828125,0.029296875,0.390625,0.3125
47067,0,-0.009765625,0.322265625,0.33203125
47068,-0.078125,-0.087890625,0.48828125,0.37109375
47069,0.048828125,-0.048828125,0.33203125,0.390625
47070,0.009765625,0,0.322265625,0.322265625
47071,0.13671875,-0.048828125,0.439453125,0.380859375
47072,-0.009765625,-0.0390625,0.41015625,0.341796875
47073,0.009765625,-0.048828125,0.341796875,0.3515625
47074,0.068359375,0,0.41015625,0.361328125
47075,0.029296875,0,0.33203125,0.3125
47076,-0.01953125,-0.029296875,0.37109375,0.4296875
47077,0.01953125,0,0.2734375,0.341796875
47078,0.009765625,-0.0390625,0.33203125,0.322265625
47079,-0.107421875,0.01953125,0.25390625,0.361328125
47080,0.068359375,-0.048828125,0.41015625,0.3515625
47081,-0.048828125,-0.107421875,0.283203125,0.263671875
47082,0.05859375,-0.048828125,0.361328125,0.29296875
47083,0.0390625,-0.09765625,0.361328125,0.361328125
47084,-0.05859375,-0.078125,0.322265625,0.3515625
47085,0,-0.087890625,0.244140625,0.419921875
47086,0.048828125,-0.029296875,0.3125,0.458984375
47087,0.009765625,-0.009765625,0.302734375,0.46875
47088,0.029296875,0.009765625,0.390625,0.341796875
47089,0.05859375,-0.01953125,0.341796875,0.33203125
47090,-0.0390625,0.078125,0.390625,0.4296875
47091,-0.1171875,-0.01953125,0.33203125,0.341796875
47092,-0.126953125,0.009765625,0.361328125,0.33203125
47093,-0.01953125,0.048828125,0.322265625,0.302734375
47094,-0.05859375,0.009765625,0.322265625,0.341796875
47095,-0.087890625,0.029296875,0.439453125,0.3515625
47096,0,-0.0390625,0.3515625,0.25390625
47097,0.087890625,-0.09765625,0.390625,0.322265625
47098,-0.068359375,-0.01953125,0.3515625,0.146484375
47099,0.01953125,-0.05859375,0.341796875,0.4296875
47100,0.0390625,-0.009765625,0.322265625,0.322265625
47101,0.078125,-0.087890625,0.234375,0.1171875
47102,-0.029296875,-0.068359375,0.302734375,0.458984375
47103,-0.01953125,-0.048828125,0.302734375,0.361328125
47104,0.029296875,0.15625,0.302734375,0.576171875
47105,0,-0.01953125,0.3125,0.46875
47106,-0.1953125,0.009765625,0.234375,0.400390625
47107,-0.09765625,0.1171875,0.3125,0.546875
47108,-0.1171875,-0.068359375,0.29296875,0.3125
47109,-0.029296875,-0.0390625,0.263671875,0.390625
47110,-0.078125,0.17578125,0.41015625,0.478515625
47111,-0.048828125,-0.01953125,0.3515625,0.263671875
47112,0.087890625,-0.068359375,0.458984375,0.322265625
47113,-0.0390625,-0.244140625,0.33203125,0.234375
47114,0.0390625,0.009765625,0.380859375,0.400390625
47115,0.1171875,-0.029296875,0.390625,0.322265625
47116,0.01953125,-0.166015625,0.419921875,0.21484375
47117,-0.029296875,0,0.361328125,0.361328125
47118,0.1171875,0,0.44921875,0.400390625
47119,0.0390625,0.13671875,0.341796875,0.44921875
47120,0.009765625,0.009765625,0.3515625,0.390625
47121,-0.087890625,-0.029296875,0.21484375,0.3515625
47122,-0.05859375,0.078125,0.283203125,0.478515625
47123,0.01953125,0.0390625,0.322265625,0.361328125
47124,-0.166015625,-0.068359375,0.25390625,0.361328125
47125,-0.0390625,0.13671875,0.361328125,0.439453125
47126,-0.009765625,0.01953125,0.3515625,0.37109375
47127,-0.09765625,-0.087890625,0.302734375,0.3515625
47128,0.0390625,-0.087890625,0.283203125,0.263671875
47129,0.146484375,-0.01953125,0.283203125,0.341796875
47130,0.048828125,-0.01953125,0.4296875,0.322265625
47131,-0.068359375,-0.078125,0.3515625,0.146484375
47132,-0.3125,-0.01953125,0.361328125,0.390625
47133,0.009765625,-0.13671875,0.322265625,0.224609375
47134,0.01953125,0.009765625,0.33203125,0.3515625
47135,-0.302734375,0.01953125,0.33203125,0.302734375
47136,-0.087890625,-0.009765625,0.390625,0.2734375
47137,-0.068359375,-0.009765625,0.33203125,0.33203125
47138,-0.13671875,0.009765625,0.29296875,0.400390625
47139,-0.01953125,-0.1171875,0.3125,0.546875
47140,0,0.029296875,0.341796875,0.361328125
47141,0.126953125,0.048828125,0.263671875,0.390625
47142,-0.0390625,-0.322265625,0.322265625,0.546875
47143,-0.048828125,-0.009765625,0.3125,0.29296875
47144,0.13671875,-0.0390625,0.3515625,0.341796875
47145,0.01953125,-0.126953125,0.29296875,0.52734375
47146,0.029296875,0.048828125,0.3515625,0.37109375
47147,-0.1171875,0.009765625,0.478515625,0.439453125
47148,0.009765625,0.087890625,0.322265625,0.25390625
47149,-0.009765625,0.009765625,0.390625,0.341796875
47150,-0.048828125,-0.009765625,0.44921875,0.419921875
47151,-0.029296875,0.13671875,0.3515625,0.234375
47152,-0.029296875,-0.0390625,0.37109375,0.3125
47153,-0.068359375,-0.05859375,0.439453125,0.341796875
47154,0.0390625,-0.05859375,0.341796875,0.4296875
47155,-0.05859375,-0.068359375,0.341796875,0.41015625
47156,-0.05859375,-0.09765625,0.263671875,0.283203125
47157,0.009765625,-0.01953125,0.3125,0.419921875
47158,0,-0.048828125,0.361328125,0.37109375
47159,-0.0390625,0.17578125,0.21484375,0.439453125
47160,-0.029296875,-0.068359375,0.361328125,0.341796875
47161,-0.048828125,-0.029296875,0.439453125,0.322265625
47162,0.009765625,0.048828125,0.322265625,0.419921875
47163,-0.029296875,-0.05859375,0.3515625,0.390625
47164,-0.0390625,0.01953125,0.29296875,0.41015625
47165,0,0.166015625,0.322265625,0.5078125
47166,-0.068359375,-0.029296875,0.244140625,0.33203125
47167,0.0390625,0.029296875,0.37109375,0.419921875
47168,0.029296875,-0.1171875,0.41015625,0.283203125
47169,-0.0390625,0.048828125,0.2734375,0.380859375
47170,0.009765625,0.009765625,0.37109375,0.41015625
47171,0,-0.15625,0.33203125,0.244140625
47172,0.009765625,0.048828125,0.341796875,0.341796875
47173,-0.048828125,-0.048828125,0.390625,0.322265625
47174,-0.029296875,0.009765625,0.322265625,0.419921875
47175,0.01953125,0.01953125,0.33203125,0.322265625
47176,0.05859375,0.01953125,0.322265625,0.322265625
47177,-0.05859375,0.01953125,0.283203125,0.37109375
47178,-0.0390625,-0.068359375,0.322265625,0.33203125
47179,-0.01953125,-0.078125,0.341796875,0.37109375
47180,-0.009765625,0.01953125,0.302734375,0.390625
47181,-0.029296875,-0.009765625,0.341796875,0.322265625
47182,-0.107421875,-0.1953125,0.283203125,0.3515625
47183,-0.009765625,-0.01953125,0.234375,0.361328125
47184,0.029296875,-0.107421875,0.361328125,0.390625
47185,-0.0390625,-0.1953125,0.244140625,0.37109375
47186,0.09765625,-0.078125,0.341796875,0.3125
47187,-0.009765625,-0.087890625,0.283203125,0.361328125
47188,-0.087890625,-0.009765625,0.29296875,0.322265625
47189,0.05859375,-0.05859375,0.302734375,0.302734375
47190,0.029296875,-0.1171875,0.185546875,0.361328125
47191,0,0.009765625,0.419921875,0.37109375
47192,-0.087890625,-0.078125,0.3515625,0.263671875
47193,0.048828125,-0.0390625,0.380859375,0.3515625
47194,-0.009765625,0.15625,0.380859375,0.244140625
47195,-0.048828125,-0.068359375,0.37109375,0.361328125
47196,-0.234375,0.01953125,0.41015625,0.3515625
47197,0,0.13671875,0.302734375,0.263671875
47198,-0.029296875,-0.0390625,0.3125,0.3515625
47199,-0.205078125,-0.009765625,0.419921875,0.341796875
47200,-0.009765625,0.087890625,0.283203125,0.244140625
47201,0.009765625,-0.048828125,0.263671875,0.37109375
47202,0.21484375,-0.01953125,0.263671875,0.3125
47203,-0.029296875,-0.224609375,0.3125,0.5078125
47204,-0.0390625,-0.01953125,0.33203125,0.400390625
47205,0.185546875,-0.05859375,0.224609375,0.380859375
47206,-0.0390625,-0.146484375,0.3125,0.46875
47207,0,-0.126953125,0.283203125,0.41015625
47208,0.2734375,0,0.234375,0.33203125
47209,-0.01953125,0.05859375,0.283203125,0.224609375
47210,-0.1953125,-0.01953125,0.3515625,0.341796875
47211,-0.185546875,-0.0390625,0.46875,0.361328125
47212,-0.01953125,0.05859375,0.380859375,0.1953125
47213,-0.2734375,-0.185546875,0.283203125,0.283203125
47214,-0.126953125,-0.09765625,0.390625,0.224609375
47215,0,0.09765625,0.3125,0.21484375
47216,0.185546875,-0.0390625,0.380859375,0.3125
47217,0.009765625,-0.09765625,0.21484375,0.146484375
47218,-0.009765625,-0.068359375,0.400390625,0.439453125
47219,0.146484375,0.029296875,0.48828125,0.33203125
47220,0.068359375,-0.029296875,0.2734375,0.17578125
47221,-0.029296875,-0.05859375,0.283203125,0.44921875
47222,-0.146484375,-0.087890625,0.107421875,0.361328125
47223,0.126953125,0.068359375,0.25390625,0.439453125
47224,-0.029296875,-0.05859375,0.302734375,0.3125
47225,-0.17578125,-0.048828125,0.1171875,0.380859375
47226,-0.09765625,0.0390625,0.3515625,0.46875
47227,-0.01953125,-0.009765625,0.341796875,0.234375
47228,-0.185546875,0.029296875,0.1953125,0.341796875
47229,-0.05859375,-0.146484375,0.302734375,0.244140625
47230,-0.029296875,-0.05859375,0.2734375,0.13671875
47231,0.166015625,0.029296875,0.46875,0.322265625
47232,-0.029296875,-0.166015625,0.3515625,0.126953125
47233,0,-0.01953125,0.283203125,0.46875
47234,0.09765625,-0.05859375,0.419921875,0.361328125
47235,0,-0.146484375,0.380859375,0.205078125
47236,-0.01953125,-0.009765625,0.283203125,0.33203125
47237,-0.0390625,-0.05859375,0.25390625,0.322265625
47238,-0.009765625,0.048828125,0.341796875,0.517578125
47239,0.029296875,-0.078125,0.390625,0.400390625
47240,-0.068359375,-0.09765625,0.224609375,0.322265625
47241,0.01953125,0.1171875,0.33203125,0.537109375
47242,0.078125,-0.126953125,0.341796875,0.380859375
47243,-0.126953125,-0.009765625,0.205078125,0.361328125
47244,0.009765625,-0.126953125,0.283203125,0.380859375
47245,0.224609375,-0.048828125,0.380859375,0.341796875
47246,0,0.01953125,0.400390625,0.419921875
47247,0.009765625,-0.0390625,0.3515625,0.29296875
47248,0.068359375,0.01953125,0.302734375,0.3125
47249,0.05859375,0.126953125,0.341796875,0.244140625
47250,0,-0.09765625,0.361328125,0.2734375
47251,0.009765625,-0.0390625,0.380859375,0.2734375
47252,0,0.13671875,0.341796875,0.302734375
47253,-0.048828125,-0.078125,0.361328125,0.3515625
47254,-0.029296875,-0.009765625,0.33203125,0.3125
47255,0,0.205078125,0.361328125,0.2734375
47256,-0.048828125,-0.05859375,0.400390625,0.37109375
47257,0.05859375,0.029296875,0.1953125,0.322265625
47258,0.009765625,-0.01953125,0.390625,0.48828125
47259,-0.09765625,0.0390625,0.3515625,0.419921875
47260,0.01953125,0.048828125,0.263671875,0.3515625
47261,-0.0390625,-0.0390625,0.2734375,0.458984375
47262,0,-0.009765625,0.41015625,0.322265625
47263,0.048828125,-0.1171875,0.244140625,0.400390625
47264,-0.05859375,-0.126953125,0.322265625,0.25390625
47265,-0.0390625,-0.0390625,0.380859375,0.361328125
47266,-0.009765625,-0.078125,0.37109375,0.400390625
47267,-0.009765625,-0.048828125,0.322265625,0.283203125
47268,0.01953125,-0.078125,0.341796875,0.33203125
47269,0.009765625,-0.05859375,0.283203125,0.244140625
47270,-0.01953125,-0.126953125,0.322265625,0.29296875
47271,-0.01953125,0.009765625,0.341796875,0.3515625
47272,-0.029296875,-0.068359375,0.390625,0.166015625
47273,-0.029296875,0,0.283203125,0.380859375
47274,-0.05859375,-0.078125,0.37109375,0.263671875
47275,-0.029296875,-0.048828125,0.302734375,0.166015625
47276,0.029296875,0.068359375,0.380859375,0.37109375
47277,0.1171875,-0.0390625,0.546875,0.33203125
47278,0.009765625,0,0.322265625,0.380859375
47279,-0.087890625,-0.107421875,0.3515625,0.380859375
47280,0.0390625,-0.029296875,0.478515625,0.3125
47281,0.029296875,0,0.341796875,0.458984375
47282,-0.0390625,-0.087890625,0.29296875,0.3515625
47283,0.029296875,0.048828125,0.283203125,0.390625
47284,-0.009765625,0.1171875,0.283203125,0.400390625
47285,-0.05859375,-0.078125,0.283203125,0.3515625
47286,-0.17578125,-0.048828125,0.205078125,0.380859375
47287,0,-0.068359375,0.322265625,0.419921875
47288,-0.009765625,-0.029296875,0.33203125,0.37109375
47289,0.009765625,-0.087890625,0.1953125,0.322265625
47290,0.009765625,-0.078125,0.361328125,0.41015625
47291,0,0.029296875,0.33203125,0.37109375
47292,0.09765625,-0.0390625,0.478515625,0.361328125
47293,-0.029296875,-0.068359375,0.283203125,0.15625
47294,-0.009765625,0.009765625,0.3515625,0.361328125
47295,0.078125,-0.0390625,0.5078125,0.3515625
47296,-0.078125,-0.078125,0.322265625,0.185546875
47297,-0.05859375,0.048828125,0.380859375,0.33203125
47298,0.126953125,0.146484375,0.498046875,0.380859375
47299,-0.107421875,0.068359375,0.3125,0.458984375
47300,-0.01953125,0.048828125,0.33203125,0.390625
47301,-0.1171875,0.234375,0.205078125,0.3125
47302,-0.01953125,-0.009765625,0.322265625,0.44921875
47303,-0.009765625,-0.01953125,0.3515625,0.361328125
47304,-0.146484375,-0.244140625,0.21484375,0.361328125
47305,0.0390625,0.0390625,0.3125,0.41015625
47306,0.05859375,-0.048828125,0.21484375,0.341796875
47307,0.09765625,-0.29296875,0.419921875,0.33203125
47308,-0.01953125,-0.05859375,0.3515625,0.3125
47309,-0.048828125,-0.01953125,0.283203125,0.2734375
47310,0.087890625,-0.3125,0.41015625,0.419921875
47311,-0.01953125,-0.09765625,0.37109375,0.302734375
47312,-0.1953125,-0.009765625,0.498046875,0.341796875
47313,0.087890625,0.234375,0.498046875,0.37109375
47314,-0.009765625,-0.05859375,0.341796875,0.29296875
47315,-0.107421875,-0.0390625,0.5078125,0.3125
47316,0.01953125,0.224609375,0.3515625,0.3515625
47317,-0.009765625,-0.048828125,0.322265625,0.37109375
47318,-0.107421875,0.029296875,0.498046875,0.341796875
47319,-0.0390625,-0.15625,0.322265625,0.48828125
47320,-0.048828125,-0.078125,0.3515625,0.361328125
47321,0.185546875,-0.009765625,0.15625,0.4296875
47322,-0.029296875,-0.166015625,0.3515625,0.46875
47323,-0.01953125,0.01953125,0.33203125,0.390625
47324,0.1171875,0,0.15625,0.341796875
47325,0.009765625,-0.25390625,0.3515625,0.498046875
47326,0.068359375,-0.0390625,0.322265625,0.380859375
47327,-0.13671875,-0.029296875,0.478515625,0.283203125
47328,0.029296875,0.05859375,0.322265625,0.234375
47329,0.068359375,-0.068359375,0.25390625,0.33203125
47330,-0.15625,-0.048828125,0.439453125,0.37109375
47331,0.05859375,0.048828125,0.322265625,0.21484375
47332,0.078125,-0.068359375,0.5078125,0.29296875
47333,-0.25390625,0.029296875,0.44921875,0.361328125
47334,0.009765625,-0.048828125,0.37109375,0.46875
47335,0.1171875,-0.068359375,0.44921875,0.3125
47336,0.068359375,0.009765625,0.25390625,0.302734375
47337,0.01953125,-0.01953125,0.390625,0.478515625
47338,-0.01953125,-0.0390625,0.439453125,0.322265625
47339,-0.009765625,0.05859375,0.244140625,0.546875
47340,0.01953125,0.009765625,0.302734375,0.439453125
47341,-0.126953125,-0.087890625,0.185546875,0.37109375
47342,0.01953125,0.01953125,0.390625,0.478515625
47343,-0.009765625,-0.05859375,0.37109375,0.244140625
47344,-0.166015625,-0.05859375,0.1953125,0.361328125
47345,-0.029296875,0.009765625,0.37109375,0.595703125
47346,-0.107421875,-0.15625,0.322265625,0.322265625
47347,0.13671875,0.029296875,0.41015625,0.322265625
47348,0,-0.107421875,0.41015625,0.29296875
47349,-0.029296875,-0.048828125,0.263671875,0.341796875
47350,0.126953125,-0.0390625,0.419921875,0.3515625
47351,-0.048828125,-0.09765625,0.33203125,0.341796875
47352,-0.009765625,-0.048828125,0.341796875,0.341796875
47353,0.126953125,-0.048828125,0.390625,0.283203125
47354,-0.01953125,-0.009765625,0.29296875,0.380859375
47355,0.009765625,0,0.380859375,0.3125
47356,-0.048828125,-0.078125,0.33203125,0.283203125
47357,-0.05859375,0,0.3125,0.3125
47358,0.01953125,-0.029296875,0.380859375,0.3515625
47359,-0.087890625,-0.048828125,0.29296875,0.3515625
47360,0,0.087890625,0.3125,0.3515625
47361,-0.29296875,-0.009765625,0.29296875,0.3515625
47362,-0.01953125,-0.048828125,0.29296875,0.380859375
47363,0.029296875,-0.029296875,0.29296875,0.439453125
47364,-0.15625,0,0.302734375,0.361328125
47365,0.029296875,0.087890625,0.322265625,0.3515625
47366,-0.048828125,-0.068359375,0.322265625,0.419921875
47367,0.224609375,-0.01953125,0.341796875,0.3515625
47368,0.05859375,-0.068359375,0.361328125,0.3125
47369,-0.009765625,-0.09765625,0.3125,0.3125
47370,-0.05859375,-0.048828125,0.322265625,0.380859375
47371,0,-0.361328125,0.322265625,0.283203125
47372,-0.0390625,0.01953125,0.361328125,0.29296875
47373,-0.01953125,0.01953125,0.29296875,0.3515625
47374,0.068359375,0.13671875,0.380859375,0.33203125
47375,-0.048828125,-0.068359375,0.3515625,0.29296875
47376,-0.087890625,-0.078125,0.390625,0.283203125
47377,0.009765625,0.205078125,0.361328125,0.37109375
47378,-0.048828125,-0.01953125,0.361328125,0.390625
47379,-0.029296875,-0.0390625,0.41015625,0.4296875
47380,0.1171875,0.146484375,0.341796875,0.33203125
47381,0,-0.009765625,0.3125,0.37109375
47382,0.107421875,-0.0390625,0.234375,0.3515625
47383,-0.029296875,-0.244140625,0.29296875,0.322265625
47384,-0.029296875,0,0.322265625,0.361328125
47385,0.13671875,-0.087890625,0.244140625,0.390625
47386,0.009765625,-0.244140625,0.3125,0.322265625
47387,-0.05859375,0.029296875,0.390625,0.3515625
47388,0.107421875,0.09765625,0.29296875,0.361328125
47389,-0.009765625,0.126953125,0.302734375,0.3515625
47390,-0.01953125,-0.048828125,0.25390625,0.380859375
47391,-0.107421875,0.05859375,0.458984375,0.41015625
47392,-0.029296875,0.126953125,0.33203125,0.302734375
47393,0,-0.048828125,0.3125,0.322265625
47394,-0.0390625,-0.09765625,0.46875,0.078125
47395,0,0.126953125,0.3515625,0.3515625
47396,0.05859375,-0.078125,0.390625,0.302734375
47397,0.01953125,-0.205078125,0.21484375,0.205078125
47398,-0.048828125,-0.107421875,0.361328125,0.37109375
47399,0.146484375,0,0.341796875,0.37109375
47400,-0.01953125,-0.15625,0.185546875,0.13671875
47401,-0.0390625,-0.1171875,0.361328125,0.361328125
47402,-0.283203125,0.048828125,0.21484375,0.361328125
47403,-0.01953125,0.13671875,0.21484375,0.52734375
47404,-0.05859375,-0.029296875,0.3515625,0.33203125
47405,-0.205078125,0.009765625,0.1953125,0.37109375
47406,0.078125,0.126953125,0.3515625,0.52734375
47407,-0.05859375,-0.048828125,0.380859375,0.341796875
47408,-0.21484375,-0.05859375,0.244140625,0.302734375
47409,0.0390625,-0.107421875,0.390625,0.166015625
47410,0.0390625,-0.009765625,0.3515625,0.29296875
47411,0.2734375,0,0.44921875,0.33203125
47412,-0.068359375,-0.126953125,0.263671875,0.234375
47413,0.029296875,-0.009765625,0.380859375,0.341796875
47414,0.1953125,0,0.478515625,0.322265625
47415,-0.068359375,-0.185546875,0.205078125,0.1953125
47416,0.01953125,-0.01953125,0.341796875,0.341796875
47417,-0.15625,-0.029296875,0.244140625,0.322265625
47418,-0.078125,0.107421875,0.380859375,0.44921875
47419,0.01953125,0.0390625,0.322265625,0.380859375
47420,-0.185546875,-0.068359375,0.185546875,0.2734375
47421,-0.009765625,0.09765625,0.302734375,0.44921875
47422,-0.009765625,-0.01953125,0.3515625,0.341796875
47423,-0.13671875,0.13671875,0.17578125,0.37109375
47424,-0.009765625,-0.048828125,0.33203125,0.3125
47425,-0.009765625,-0.009765625,0.322265625,0.400390625
47426,0.087890625,0.078125,0.380859375,0.33203125
47427,0.068359375,-0.05859375,0.400390625,0.302734375
47428,-0.09765625,-0.0390625,0.3515625,0.322265625
47429,0.009765625,-0.009765625,0.400390625,0.3125
47430,0,-0.029296875,0.3515625,0.361328125
47431,-0.009765625,-0.0390625,0.390625,0.302734375
47432,-0.009765625,0.13671875,0.263671875,0.341796875
47433,0,-0.078125,0.3515625,0.33203125
47434,0.0390625,-0.01953125,0.41015625,0.37109375
47435,-0.0390625,0.087890625,0.322265625,0.400390625
47436,-0.029296875,-0.05859375,0.25390625,0.341796875
47437,0.068359375,-0.05859375,0.166015625,0.390625
47438,-0.029296875,-0.126953125,0.361328125,0.302734375
47439,0,-0.009765625,0.3125,0.380859375
47440,0.087890625,-0.01953125,0.1171875,0.341796875
47441,0,-0.1953125,0.263671875,0.400390625
47442,0.068359375,0.01953125,0.302734375,0.37109375
47443,0.087890625,-0.05859375,0.146484375,0.29296875
47444,0.009765625,-0.05859375,0.33203125,0.2734375
47445,-0.009765625,-0.087890625,0.3515625,0.390625
47446,-0.029296875,-0.078125,0.380859375,0.33203125
47447,0.009765625,-0.13671875,0.3125,0.17578125
47448,0.009765625,-0.05859375,0.33203125,0.37109375
47449,0.01953125,0.01953125,0.458984375,0.322265625
47450,0.0390625,-0.009765625,0.283203125,0.244140625
47451,-0.048828125,-0.0390625,0.185546875,0.322265625
47452,-0.087890625,-0.01953125,0.283203125,0.3515625
47453,0,-0.01953125,0.302734375,0.390625
47454,-0.15625,-0.0390625,0.322265625,0.3125
47455,-0.13671875,-0.01953125,0.244140625,0.283203125
47456,-0.05859375,-0.05859375,0.390625,0.400390625
47457,-0.048828125,-0.048828125,0.341796875,0.341796875
47458,-0.068359375,0.068359375,0.302734375,0.1171875
47459,0.068359375,-0.15625,0.390625,0.322265625
47460,0.029296875,-0.0390625,0.2734375,0.37109375
47461,0.048828125,-0.009765625,0.283203125,0.146484375
47462,-0.09765625,-0.029296875,0.2734375,0.302734375
47463,-0.0390625,0.0390625,0.263671875,0.37109375
47464,0.048828125,-0.0390625,0.3125,0.46875
47465,-0.068359375,-0.126953125,0.29296875,0.390625
47466,0.048828125,-0.048828125,0.263671875,0.380859375
47467,0,-0.01953125,0.3515625,0.458984375
47468,0.01953125,-0.068359375,0.302734375,0.302734375
47469,0.09765625,-0.068359375,0.263671875,0.33203125
47470,-0.087890625,-0.048828125,0.302734375,0.478515625
47471,0.029296875,-0.029296875,0.380859375,0.380859375
47472,-0.009765625,-0.0390625,0.4296875,0.3125
47473,-0.0390625,-0.048828125,0.380859375,0.185546875
47474,0.029296875,-0.029296875,0.2734375,0.390625
47475,0.0390625,-0.078125,0.46875,0.3125
47476,0,-0.05859375,0.33203125,0.1171875
47477,-0.01953125,-0.029296875,0.3125,0.361328125
47478,0.09765625,-0.068359375,0.41015625,0.341796875
47479,0.01953125,0.068359375,0.33203125,0.41015625
47480,0.048828125,-0.048828125,0.33203125,0.3515625
47481,-0.009765625,-0.01953125,0.29296875,0.341796875
47482,0.0390625,0.048828125,0.3125,0.52734375
47483,-0.068359375,-0.0390625,0.322265625,0.33203125
47484,0.087890625,-0.048828125,0.263671875,0.498046875
47485,0.087890625,0.0390625,0.29296875,0.478515625
47486,0.05859375,-0.0390625,0.341796875,0.361328125
47487,0.05859375,-0.009765625,0.390625,0.380859375
47488,0.009765625,-0.107421875,0.234375,0.283203125
47489,0.2734375,0.029296875,0.283203125,0.3125
47490,0.09765625,-0.01953125,0.3125,0.4296875
47491,-0.01953125,-0.068359375,0.37109375,0.244140625
47492,-0.2734375,0.0390625,0.5078125,0.3125
47493,0.048828125,-0.0390625,0.361328125,0.185546875
47494,-0.029296875,-0.009765625,0.341796875,0.380859375
47495,-0.21484375,-0.009765625,0.419921875,0.283203125
47496,0.009765625,-0.01953125,0.361328125,0.234375
47497,-0.087890625,-0.048828125,0.341796875,0.37109375
47498,-0.09765625,-0.078125,0.478515625,0.380859375
47499,-0.009765625,-0.17578125,0.33203125,0.4296875
47500,-0.009765625,-0.01953125,0.29296875,0.390625
47501,0.13671875,-0.0390625,0.146484375,0.341796875
47502,-0.0390625,-0.283203125,0.244140625,0.400390625
47503,-0.029296875,-0.048828125,0.322265625,0.37109375
47504,0.166015625,-0.087890625,0.1171875,0.380859375
47505,-0.05859375,-0.15625,0.29296875,0.400390625
47506,-0.0390625,-0.09765625,0.3125,0.400390625
47507,-0.126953125,-0.01953125,0.48828125,0.25390625
47508,-0.009765625,0.087890625,0.283203125,0.263671875
47509,-0.009765625,0.0390625,0.322265625,0.33203125
47510,-0.09765625,-0.05859375,0.48828125,0.3125
47511,0,0.146484375,0.3515625,0.25390625
47512,0.087890625,-0.029296875,0.341796875,0.2734375
47513,-0.078125,-0.244140625,0.5078125,0.322265625
47514,-0.009765625,-0.029296875,0.361328125,0.41015625
47515,0.0390625,-0.078125,0.2734375,0.3125
47516,0.01953125,-0.17578125,0.1953125,0.3515625
47517,-0.048828125,-0.029296875,0.458984375,0.458984375
47518,0,-0.048828125,0.3515625,0.390625
47519,0.009765625,0.146484375,0.234375,0.537109375
47520,-0.009765625,-0.126953125,0.322265625,0.390625
47521,0.029296875,0.009765625,0.2734375,0.29296875
47522,0,0.1171875,0.390625,0.517578125
47523,-0.048828125,-0.009765625,0.3515625,0.302734375
47524,-0.15625,0,0.29296875,0.400390625
47525,-0.01953125,0.107421875,0.400390625,0.478515625
47526,-0.087890625,-0.048828125,0.29296875,0.302734375
47527,0.17578125,-0.068359375,0.4296875,0.3515625
47528,0.0390625,-0.146484375,0.419921875,0.185546875
47529,-0.048828125,-0.029296875,0.244140625,0.322265625
47530,0.1953125,0,0.498046875,0.390625
47531,0.0390625,-0.146484375,0.341796875,0.17578125
47532,-0.05859375,0,0.361328125,0.3515625
47533,0.234375,-0.05859375,0.41015625,0.302734375
47534,-0.029296875,0.029296875,0.25390625,0.37109375
47535,0,-0.048828125,0.263671875,0.341796875
47536,-0.185546875,-0.05859375,0.29296875,0.3125
47537,-0.01953125,0.009765625,0.37109375,0.4296875
47538,0.029296875,-0.009765625,0.33203125,0.37109375
47539,-0.13671875,-0.17578125,0.21484375,0.263671875
47540,-0.078125,0.009765625,0.3125,0.419921875
47541,-0.0390625,0.009765625,0.3125,0.380859375
47542,0,-0.3125,0.263671875,0.390625
47543,-0.0390625,-0.029296875,0.33203125,0.3125
47544,-0.029296875,-0.09765625,0.283203125,0.37109375
47545,0.048828125,-0.234375,0.302734375,0.37109375
47546,0.05859375,-0.078125,0.283203125,0.37109375
47547,0.048828125,-0.087890625,0.263671875,0.322265625
47548,0.029296875,-0.0390625,0.263671875,0.37109375
47549,0,-0.048828125,0.29296875,0.302734375
47550,0.078125,-0.05859375,0.234375,0.341796875
47551,0.029296875,-0.01953125,0.400390625,0.3515625
47552,-0.009765625,-0.048828125,0.302734375,0.390625
47553,0.029296875,-0.009765625,0.283203125,0.322265625
47554,0.0390625,0.15625,0.390625,0.244140625
