[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.034,2.789,0.937,4.105,0.020,2.745,-0.045,2.322,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34302,1.259765625,1.201171875,-0.302734375,-0.3125
34303,1.19140625,1.171875,-0.205078125,-0.29296875
34304,1.201171875,1.30859375,-0.13671875,-0.37109375
34305,1.142578125,1.03515625,-0.21484375,-0.3515625
34306,1.201171875,1.162109375,-0.25390625,-0.341796875
34307,1.15234375,1.23046875,-0.1953125,-0.380859375
34308,1.259765625,1.259765625,-0.302734375,-0.458984375
34309,1.142578125,1.220703125,-0.25390625,-0.400390625
34310,1.123046875,1.220703125,-0.1953125,-0.419921875
34311,1.240234375,1.181640625,-0.205078125,-0.341796875
34312,1.25,1.2109375,-0.234375,-0.380859375
34313,1.298828125,1.25,-0.21484375,-0.302734375
34314,1.26953125,1.19140625,-0.244140625,-0.3515625
34315,1.26953125,1.220703125,-0.21484375,-0.46875
34316,1.298828125,1.19140625,-0.322265625,-0.3515625
34317,1.220703125,1.2109375,-0.341796875,-0.166015625
34318,1.23046875,1.298828125,-0.2734375,-0.33203125
34319,1.240234375,1.2109375,-0.283203125,-0.400390625
34320,1.357421875,1.376953125,-0.302734375,-0.302734375
34321,1.396484375,1.26953125,-0.263671875,-0.205078125
34322,1.25,1.279296875,-0.224609375,-0.302734375
34323,1.259765625,1.2109375,-0.3125,-0.263671875
34324,1.259765625,1.25,-0.2734375,-0.3125
34325,1.26953125,1.26953125,-0.17578125,-0.263671875
34326,1.240234375,1.220703125,-0.21484375,-0.576171875
34327,1.171875,1.259765625,-0.25390625,-0.439453125
34328,1.181640625,1.25,-0.302734375,-0.439453125
34329,1.171875,1.30859375,-0.126953125,-0.37109375
34330,1.23046875,1.26953125,-0.224609375,-0.48828125
34331,1.240234375,1.220703125,-0.3125,-0.400390625
34332,1.181640625,1.11328125,-0.3515625,-0.283203125
34333,1.259765625,1.19140625,-0.2734375,-0.380859375
34334,1.19140625,1.162109375,-0.234375,-0.37109375
34335,1.2109375,1.19140625,-0.3125,-0.400390625
34336,1.15234375,1.15234375,-0.3125,-0.263671875
34337,1.171875,1.259765625,-0.283203125,-0.48828125
34338,1.162109375,1.416015625,-0.234375,-0.4296875
34339,1.15234375,1.19140625,-0.37109375,-0.361328125
34340,1.142578125,1.1328125,-0.390625,-0.44921875
34341,1.34765625,1.19140625,-0.1953125,-0.52734375
34342,1.162109375,1.2109375,-0.234375,-0.625
34343,1.19140625,1.2109375,-0.25390625,-0.41015625
34344,1.201171875,1.0546875,-0.302734375,-0.4296875
34345,1.220703125,1.07421875,-0.380859375,-0.390625
34346,1.171875,1.201171875,-0.2734375,-0.4296875
34347,1.26953125,1.181640625,-0.2734375,-0.419921875
34348,1.2109375,1.34765625,-0.263671875,-0.458984375
34349,1.1328125,1.171875,-0.33203125,-0.390625
34350,1.181640625,1.34765625,-0.341796875,-0.380859375
34351,1.19140625,1.07421875,-0.25390625,-0.322265625
34352,1.181640625,1.240234375,-0.283203125,-0.380859375
34353,1.220703125,1.1328125,-0.234375,-0.4296875
34354,1.19140625,1.279296875,-0.21484375,-0.390625
34355,1.005859375,1.240234375,-0.29296875,-0.44921875
34356,1.103515625,1.083984375,-0.302734375,-0.419921875
34357,1.25,1.23046875,-0.2734375,-0.341796875
34358,1.123046875,1.181640625,-0.302734375,-0.380859375
34359,1.171875,1.259765625,-0.1953125,-0.498046875
34360,1.123046875,1.240234375,-0.361328125,-0.4296875
34361,1.2109375,1.181640625,-0.33203125,-0.41015625
34362,1.123046875,1.142578125,-0.3515625,-0.390625
34363,1.15234375,1.19140625,-0.263671875,-0.1171875
34364,1.064453125,1.201171875,-0.2734375,-0.380859375
34365,1.15234375,1.181640625,-0.302734375,-0.419921875
34366,1.240234375,1.142578125,-0.3125,-0.341796875
34367,1.201171875,1.09375,-0.2734375,-0.361328125
34368,1.123046875,1.15234375,-0.458984375,-0.341796875
34369,1.1328125,1.23046875,-0.29296875,-0.3125
34370,1.103515625,1.162109375,-0.283203125,-0.37109375
34371,1.201171875,1.15234375,-0.25390625,-0.3515625
34372,1.25,1.240234375,-0.263671875,-0.3515625
34373,1.142578125,1.23046875,-0.244140625,-0.4296875
34374,1.23046875,1.103515625,-0.33203125,-0.3515625
34375,1.15234375,1.162109375,-0.25390625,-0.41015625
34376,1.25,1.15234375,-0.166015625,-0.3515625
34377,1.181640625,1.083984375,-0.185546875,-0.3515625
34378,1.2109375,1.15234375,-0.322265625,-0.21484375
34379,1.1328125,1.162109375,-0.244140625,-0.302734375
34380,1.19140625,1.15234375,-0.1953125,-0.3515625
34381,1.083984375,1.064453125,-0.29296875,-0.44921875
34382,1.044921875,1.1328125,-0.283203125,-0.37109375
34383,1.142578125,1.201171875,-0.263671875,-0.41015625
34384,1.005859375,1.083984375,-0.2734375,-0.390625
34385,1.015625,1.162109375,-0.205078125,-0.390625
34386,0.99609375,1.171875,-0.244140625,-0.390625
34387,1.015625,1.142578125,-0.361328125,-0.302734375
34388,1.03515625,1.0546875,-0.263671875,-0.390625
34389,1.123046875,1.220703125,-0.185546875,-0.390625
34390,1.064453125,1.171875,-0.283203125,-0.4296875
34391,1.103515625,1.171875,-0.244140625,-0.5078125
34392,1.015625,1.162109375,-0.205078125,-0.322265625
34393,1.0546875,1.015625,-0.17578125,-0.341796875
34394,0.986328125,1.19140625,-0.29296875,-0.33203125
34395,1.3671875,1.15234375,-0.048828125,-0.380859375
34396,1.279296875,1.15234375,-0.166015625,-0.419921875
34397,1.201171875,0.966796875,-0.05859375,-0.2734375
34398,1.181640625,1.19140625,-0.224609375,-0.322265625
34399,1.201171875,1.142578125,-0.1953125,-0.46875
34400,1.123046875,1.19140625,-0.224609375,-0.3125
34401,1.337890625,1.142578125,-0.185546875,-0.341796875
34402,1.279296875,1.318359375,-0.146484375,-0.2734375
34403,1.328125,1.015625,-0.185546875,-0.41015625
34404,1.26953125,1.142578125,-0.126953125,-0.283203125
34405,1.337890625,1.220703125,-0.234375,-0.400390625
34406,1.220703125,1.240234375,-0.21484375,-0.458984375
34407,1.181640625,1.201171875,-0.15625,-0.322265625
34408,1.2109375,1.15234375,-0.166015625,-0.341796875
34409,1.171875,1.1328125,-0.244140625,-0.41015625
34410,1.09375,1.23046875,-0.25390625,-0.37109375
34411,1.1328125,1.15234375,-0.2734375,-0.439453125
34412,1.044921875,1.11328125,-0.283203125,-0.244140625
34413,1.083984375,1.142578125,-0.25390625,-0.390625
34414,1.11328125,1.15234375,-0.341796875,-0.390625
34415,1.171875,1.11328125,-0.244140625,-0.3515625
34416,1.279296875,1.15234375,-0.185546875,-0.341796875
34417,1.23046875,1.259765625,-0.263671875,-0.302734375
34418,1.19140625,1.201171875,-0.33203125,-0.41015625
34419,1.19140625,1.1328125,-0.224609375,-0.341796875
34420,1.279296875,1.11328125,-0.4296875,-0.3125
34421,1.15234375,1.044921875,-0.29296875,-0.341796875
34422,1.19140625,1.25,-0.244140625,-0.2734375
34423,1.25,1.103515625,-0.302734375,-0.29296875
34424,1.103515625,1.220703125,-0.400390625,-0.517578125
34425,1.240234375,1.123046875,-0.234375,-0.4296875
34426,1.181640625,1.2109375,-0.46875,-0.380859375
34427,1.337890625,1.07421875,-0.126953125,-0.361328125
34428,1.2890625,1.19140625,-0.21484375,-0.439453125
34429,1.220703125,1.044921875,-0.205078125,-0.41015625
34430,1.23046875,0.966796875,-0.166015625,-0.224609375
34431,1.337890625,1.11328125,-0.25390625,-0.29296875
34432,1.25,1.103515625,-0.13671875,-0.322265625
34433,1.25,1.11328125,-0.234375,-0.322265625
34434,1.259765625,1.1328125,-0.25390625,-0.2734375
34435,1.240234375,1.103515625,-0.283203125,-0.341796875
34436,1.279296875,1.171875,-0.2734375,-0.33203125
34437,1.337890625,1.25,-0.302734375,-0.400390625
34438,1.259765625,1.11328125,-0.37109375,-0.322265625
34439,1.26953125,1.11328125,-0.146484375,-0.29296875
34440,1.259765625,1.0546875,-0.361328125,-0.234375
34441,1.201171875,1.09375,-0.17578125,-0.29296875
34442,1.259765625,1.2109375,-0.15625,-0.283203125
34443,1.357421875,1.103515625,-0.234375,-0.341796875
34444,1.2109375,1.142578125,-0.3125,-0.1953125
34445,1.240234375,1.09375,-0.283203125,-0.302734375
34446,1.201171875,1.083984375,-0.224609375,-0.224609375
34447,1.298828125,1.123046875,-0.21484375,-0.302734375
34448,1.318359375,1.083984375,-0.185546875,-0.302734375
34449,1.337890625,1.103515625,-0.361328125,-0.21484375
34450,1.220703125,1.142578125,-0.234375,-0.263671875
34451,1.279296875,1.220703125,-0.263671875,-0.263671875
34452,1.201171875,1.083984375,-0.3125,-0.29296875
34453,1.2109375,1.064453125,-0.322265625,-0.205078125
34454,1.25,1.123046875,-0.263671875,-0.166015625
34455,1.259765625,1.181640625,-0.33203125,-0.380859375
34456,1.298828125,1.03515625,-0.13671875,-0.234375
34457,1.337890625,1.357421875,-0.185546875,-0.3125
34458,1.181640625,1.11328125,-0.185546875,-0.3125
34459,1.23046875,1.083984375,-0.25390625,-0.224609375
34460,1.337890625,1.19140625,-0.126953125,-0.390625
34461,1.19140625,1.1328125,-0.21484375,-0.244140625
34462,1.2890625,1.171875,-0.244140625,-0.3515625
34463,1.19140625,1.15234375,-0.205078125,-0.107421875
34464,1.25,1.15234375,-0.224609375,-0.205078125
34465,1.259765625,1.11328125,-0.2734375,-0.283203125
34466,1.2109375,1.123046875,-0.185546875,-0.361328125
34467,1.259765625,1.0546875,-0.234375,-0.263671875
34468,1.416015625,1.123046875,-0.205078125,-0.25390625
34469,1.298828125,0.9375,-0.21484375,-0.2734375
34470,1.19140625,1.07421875,-0.1953125,-0.400390625
34471,1.2890625,1.142578125,-0.244140625,-0.322265625
34472,1.0546875,1.19140625,-0.283203125,-0.234375
34473,1.26953125,1.015625,-0.21484375,-0.263671875
34474,1.2109375,1.15234375,-0.263671875,-0.302734375
34475,1.318359375,1.23046875,-0.224609375,-0.2734375
34476,1.23046875,1.181640625,-0.263671875,-0.1953125
34477,1.279296875,1.103515625,-0.205078125,-0.29296875
34478,1.201171875,1.142578125,-0.21484375,-0.25390625
34479,1.201171875,1.07421875,-0.185546875,-0.029296875
34480,1.123046875,1.1328125,-0.263671875,-0.166015625
34481,1.26953125,1.15234375,-0.126953125,-0.21484375
34482,1.171875,1.23046875,-0.3125,-0.263671875
34483,1.298828125,1.103515625,-0.21484375,-0.263671875
34484,1.23046875,1.240234375,-0.13671875,-0.3125
34485,1.15234375,1.09375,-0.25390625,-0.3125
34486,1.279296875,1.142578125,-0.126953125,-0.17578125
34487,1.083984375,1.083984375,-0.09765625,-0.185546875
34488,1.2109375,1.005859375,-0.146484375,-0.13671875
34489,1.19140625,1.15234375,-0.126953125,-0.21484375
34490,1.162109375,1.103515625,-0.15625,-0.166015625
34491,1.162109375,1.162109375,-0.21484375,-0.21484375
34492,1.2890625,1.1328125,-0.146484375,-0.25390625
34493,1.15234375,1.15234375,-0.107421875,-0.21484375
34494,1.259765625,1.09375,-0.244140625,-0.185546875
34495,1.23046875,1.07421875,-0.205078125,-0.17578125
34496,1.279296875,1.09375,-0.13671875,-0.146484375
34497,1.2109375,1.083984375,-0.166015625,-0.15625
34498,1.15234375,1.142578125,-0.244140625,-0.263671875
34499,1.259765625,1.11328125,-0.205078125,-0.263671875
34500,1.103515625,1.2109375,-0.234375,-0.41015625
34501,1.19140625,1.09375,-0.2734375,-0.107421875
34502,1.1328125,1.1328125,-0.2734375,-0.1953125
34503,1.083984375,1.11328125,-0.1953125,-0.302734375
34504,1.11328125,1.11328125,-0.146484375,-0.21484375
34505,1.2109375,1.181640625,-0.234375,-0.205078125
34506,1.15234375,1.15234375,-0.09765625,-0.166015625
34507,1.201171875,1.103515625,-0.185546875,-0.380859375
34508,1.2109375,1.220703125,-0.185546875,-0.29296875
34509,1.19140625,1.15234375,-0.185546875,-0.283203125
34510,1.220703125,1.1328125,-0.244140625,-0.2734375
34511,1.181640625,1.181640625,-0.224609375,-0.234375
34512,1.298828125,1.15234375,-0.087890625,-0.263671875
34513,1.201171875,1.19140625,-0.13671875,-0.2734375
34514,1.2109375,1.15234375,-0.166015625,-0.263671875
34515,1.142578125,1.025390625,-0.1953125,-0.224609375
34516,1.15234375,1.171875,-0.244140625,-0.224609375
34517,1.201171875,1.220703125,-0.302734375,-0.21484375
34518,1.181640625,1.2109375,-0.224609375,-0.205078125
34519,1.123046875,1.25,-0.263671875,-0.234375
34520,1.123046875,1.123046875,-0.302734375,-0.302734375
34521,1.15234375,1.1328125,-0.15625,-0.263671875
34522,1.1328125,1.19140625,-0.185546875,-0.146484375
34523,1.23046875,1.19140625,-0.205078125,-0.2734375
34524,1.142578125,1.142578125,-0.341796875,-0.185546875
34525,1.240234375,0.83984375,-0.15625,-0.25390625
34526,1.2109375,1.181640625,-0.087890625,-0.146484375
34527,1.15234375,1.240234375,-0.25390625,-0.2734375
34528,1.201171875,1.396484375,-0.224609375,-0.185546875
34529,1.103515625,1.171875,-0.15625,-0.263671875
34530,1.19140625,1.19140625,-0.2734375,-0.15625
34531,1.220703125,1.03515625,-0.205078125,-0.1953125
34532,1.11328125,1.2109375,-0.224609375,-0.224609375
34533,1.201171875,1.162109375,-0.29296875,-0.1953125
34534,1.171875,1.162109375,-0.37109375,-0.1953125
34535,1.1328125,1.220703125,-0.224609375,-0.2734375
34536,1.171875,1.181640625,-0.283203125,-0.17578125
34537,1.171875,1.318359375,-0.224609375,-0.185546875
34538,1.318359375,1.162109375,-0.224609375,-0.283203125
34539,1.25,1.19140625,-0.185546875,-0.224609375
34540,1.259765625,1.181640625,-0.1953125,-0.185546875
34541,1.171875,1.181640625,-0.15625,-0.21484375
34542,1.2109375,1.103515625,-0.166015625,-0.166015625
34543,1.240234375,1.259765625,-0.15625,-0.166015625
34544,1.181640625,1.201171875,-0.21484375,-0.29296875
34545,1.220703125,1.240234375,-0.1953125,-0.15625
34546,1.25,1.279296875,-0.166015625,-0.01953125
34547,1.181640625,1.23046875,-0.166015625,-0.185546875
34548,1.23046875,1.15234375,-0.1171875,-0.166015625
34549,1.11328125,1.162109375,-0.13671875,-0.185546875
34550,1.201171875,1.1328125,-0.17578125,-0.1953125
34551,1.171875,1.103515625,-0.146484375,-0.1953125
34552,1.23046875,1.2109375,-0.1953125,-0.13671875
34553,1.201171875,1.1328125,-0.224609375,-0.146484375
34554,1.181640625,1.201171875,-0.13671875,-0.1953125
34555,1.201171875,1.15234375,-0.15625,-0.029296875
34556,1.181640625,1.240234375,-0.17578125,-0.21484375
34557,1.25,1.220703125,-0.244140625,-0.234375
34558,1.201171875,1.26953125,-0.1953125,-0.15625
34559,1.11328125,1.181640625,-0.1171875,-0.1171875
34560,1.19140625,1.201171875,-0.33203125,-0.205078125
34561,1.25,1.25,-0.1953125,-0.205078125
34562,1.23046875,1.220703125,-0.2734375,-0.1953125
34563,1.0546875,1.259765625,-0.166015625,-0.1953125
34564,1.2109375,1.279296875,-0.029296875,-0.21484375
34565,1.23046875,1.15234375,-0.15625,-0.234375
34566,1.201171875,1.279296875,-0.234375,-0.21484375
34567,1.25,1.181640625,-0.146484375,-0.3515625
34568,1.26953125,1.171875,-0.224609375,-0.068359375
34569,1.279296875,1.142578125,-0.205078125,-0.166015625
34570,1.162109375,1.240234375,-0.234375,-0.087890625
34571,1.2109375,1.181640625,-0.15625,-0.380859375
34572,1.1328125,1.220703125,0.029296875,-0.146484375
34573,1.298828125,1.11328125,-0.17578125,-0.146484375
34574,1.2890625,1.2109375,-0.21484375,-0.244140625
34575,1.259765625,1.1328125,-0.078125,-0.244140625
34576,1.2890625,1.357421875,-0.224609375,-0.263671875
34577,1.26953125,0.99609375,-0.166015625,-0.283203125
34578,1.30859375,1.0546875,-0.322265625,-0.234375
34579,1.220703125,1.220703125,-0.263671875,-0.3125
34580,1.26953125,1.279296875,-0.126953125,-0.25390625
34581,1.30859375,1.220703125,-0.29296875,-0.146484375
34582,1.220703125,1.123046875,-0.166015625,-0.166015625
34583,1.23046875,1.220703125,-0.146484375,-0.13671875
34584,1.201171875,1.171875,-0.244140625,-0.1953125
34585,1.337890625,1.064453125,-0.3125,-0.322265625
34586,1.30859375,1.2890625,-0.146484375,-0.234375
34587,1.259765625,1.2109375,-0.234375,-0.283203125
34588,1.30859375,1.171875,-0.17578125,-0.1953125
34589,1.15234375,1.181640625,-0.244140625,-0.283203125
34590,1.23046875,1.123046875,-0.224609375,-0.25390625
34591,1.2890625,1.103515625,-0.1171875,-0.244140625
34592,1.171875,1.201171875,-0.21484375,-0.166015625
34593,1.25,1.23046875,-0.283203125,-0.25390625
34594,1.123046875,1.083984375,-0.205078125,-0.1953125
34595,1.279296875,1.279296875,-0.166015625,-0.185546875
34596,1.259765625,1.15234375,-0.185546875,-0.25390625
34597,1.15234375,1.142578125,-0.09765625,-0.21484375
34598,1.19140625,1.25,-0.283203125,-0.224609375
34599,1.240234375,1.171875,-0.205078125,-0.1953125
34600,1.23046875,1.23046875,-0.25390625,-0.13671875
34601,1.26953125,1.142578125,-0.107421875,-0.205078125
34602,1.083984375,1.11328125,-0.1953125,-0.166015625
34603,1.240234375,1.123046875,-0.1953125,-0.244140625
34604,1.181640625,1.11328125,-0.185546875,-0.21484375
34605,1.2109375,1.15234375,-0.234375,-0.205078125
34606,1.25,1.2109375,-0.078125,-0.205078125
34607,1.220703125,1.142578125,-0.15625,-0.13671875
34608,1.2109375,1.142578125,-0.146484375,-0.15625
34609,1.19140625,1.201171875,-0.2734375,-0.185546875
34610,1.181640625,1.103515625,-0.244140625,-0.01953125
34611,1.279296875,1.07421875,-0.224609375,-0.17578125
34612,1.2109375,1.064453125,-0.25390625,-0.25390625
34613,1.201171875,1.083984375,-0.361328125,-0.205078125
34614,1.15234375,1.0546875,-0.283203125,-0.37109375
34615,1.26953125,1.162109375,-0.3515625,-0.3515625
34616,1.15234375,1.11328125,-0.322265625,-0.3125
34617,1.1328125,1.1328125,-0.234375,-0.166015625
34618,1.201171875,1.15234375,-0.263671875,-0.2734375
34619,1.240234375,1.044921875,-0.263671875,-0.21484375
34620,1.181640625,1.103515625,-0.263671875,-0.380859375
34621,1.25,1.171875,-0.234375,-0.244140625
34622,1.15234375,1.044921875,-0.13671875,-0.13671875
34623,1.1328125,1.181640625,-0.126953125,-0.166015625
34624,1.23046875,1.0546875,-0.21484375,-0.2734375
34625,1.220703125,1.162109375,-0.21484375,-0.21484375
34626,1.25,1.15234375,-0.234375,-0.15625
34627,1.142578125,1.19140625,-0.166015625,-0.146484375
34628,1.19140625,1.15234375,-0.1171875,-0.283203125
34629,1.220703125,1.142578125,-0.166015625,-0.341796875
34630,1.26953125,1.181640625,-0.146484375,-0.3125
34631,1.23046875,1.2109375,-0.15625,-0.2734375
34632,1.259765625,1.162109375,-0.048828125,-0.17578125
34633,1.318359375,1.19140625,-0.166015625,-0.25390625
34634,1.298828125,1.142578125,-0.244140625,-0.25390625
34635,1.279296875,1.11328125,-0.146484375,-0.33203125
34636,1.220703125,1.162109375,-0.087890625,-0.3515625
34637,1.259765625,1.259765625,-0.2734375,-0.21484375
34638,1.26953125,1.15234375,-0.205078125,-0.15625
34639,1.162109375,1.103515625,-0.302734375,-0.263671875
34640,1.220703125,1.201171875,-0.29296875,-0.17578125
34641,1.103515625,1.09375,-0.2734375,-0.341796875
34642,1.25,1.19140625,-0.107421875,-0.33203125
34643,1.26953125,1.15234375,-0.263671875,-0.2734375
34644,1.2890625,1.11328125,-0.244140625,-0.3515625
34645,1.298828125,1.181640625,-0.15625,-0.33203125
34646,1.318359375,1.15234375,-0.341796875,-0.29296875
34647,1.279296875,1.09375,-0.185546875,-0.25390625
34648,1.23046875,1.2109375,-0.21484375,-0.283203125
34649,1.2109375,1.279296875,-0.224609375,-0.283203125
34650,1.298828125,1.181640625,-0.29296875,-0.37109375
34651,1.23046875,1.23046875,-0.107421875,-0.3515625
34652,1.240234375,1.171875,-0.15625,-0.263671875
34653,1.30859375,1.103515625,-0.205078125,-0.29296875
34654,1.25,1.123046875,-0.263671875,-0.322265625
34655,1.30859375,1.15234375,-0.146484375,-0.2734375
34656,1.328125,1.220703125,-0.166015625,-0.283203125
34657,1.328125,1.083984375,-0.126953125,-0.244140625
34658,1.25,1.025390625,-0.146484375,-0.33203125
34659,1.220703125,1.1328125,-0.1953125,-0.29296875
34660,1.025390625,1.07421875,-0.21484375,-0.33203125
34661,1.083984375,1.19140625,-0.244140625,-0.29296875
34662,1.19140625,1.15234375,-0.244140625,-0.37109375
34663,1.240234375,1.103515625,-0.224609375,-0.234375
34664,1.240234375,1.07421875,-0.1953125,-0.3125
34665,1.220703125,1.025390625,-0.21484375,-0.3125
34666,1.11328125,1.15234375,-0.15625,-0.322265625
34667,1.1328125,1.103515625,-0.29296875,-0.302734375
34668,1.142578125,1.26953125,-0.205078125,-0.29296875
34669,1.23046875,1.23046875,-0.1953125,-0.41015625
34670,1.201171875,1.240234375,-0.15625,-0.33203125
34671,1.23046875,1.181640625,-0.205078125,-0.322265625
34672,1.240234375,1.123046875,-0.185546875,-0.390625
34673,1.181640625,1.201171875,-0.283203125,-0.400390625
34674,1.26953125,1.123046875,-0.1953125,-0.341796875
34675,1.328125,1.162109375,-0.1953125,-0.419921875
34676,1.171875,1.11328125,-0.234375,-0.33203125
34677,1.23046875,1.142578125,-0.146484375,-0.341796875
34678,1.34765625,1.15234375,-0.1953125,-0.234375
34679,1.19140625,1.201171875,-0.146484375,-0.33203125
34680,1.25,1.11328125,-0.146484375,-0.361328125
34681,1.279296875,1.201171875,-0.146484375,-0.205078125
34682,1.279296875,1.064453125,-0.1171875,-0.1953125
34683,1.337890625,1.083984375,-0.13671875,-0.37109375
34684,1.298828125,1.103515625,-0.1953125,-0.302734375
34685,1.2890625,1.181640625,-0.09765625,-0.3125
34686,1.142578125,1.181640625,-0.05859375,-0.390625
34687,1.2890625,1.142578125,-0.15625,-0.15625
34688,1.201171875,1.15234375,-0.107421875,-0.244140625
34689,1.240234375,1.181640625,-0.224609375,-0.244140625
34690,1.162109375,1.142578125,-0.15625,-0.37109375
34691,1.240234375,1.1328125,-0.205078125,-0.322265625
34692,1.19140625,1.064453125,-0.21484375,-0.2734375
34693,1.279296875,0.99609375,-0.283203125,-0.25390625
34694,1.298828125,1.171875,-0.302734375,-0.25390625
34695,1.23046875,1.064453125,-0.146484375,-0.15625
34696,1.240234375,1.19140625,-0.17578125,-0.185546875
34697,1.220703125,1.11328125,-0.244140625,-0.234375
34698,1.23046875,1.201171875,-0.234375,-0.33203125
34699,1.298828125,1.201171875,-0.185546875,-0.234375
34700,1.005859375,1.181640625,-0.224609375,-0.283203125
34701,1.171875,1.162109375,-0.224609375,-0.263671875
34702,1.025390625,1.181640625,-0.29296875,-0.380859375
34703,1.103515625,1.201171875,-0.234375,-0.322265625
34704,1.171875,1.103515625,-0.234375,-0.244140625
34705,1.1328125,1.181640625,-0.224609375,-0.25390625
34706,1.025390625,1.279296875,-0.25390625,-0.29296875
34707,1.044921875,1.2109375,-0.244140625,-0.29296875
34708,1.064453125,1.123046875,-0.244140625,-0.341796875
34709,1.123046875,1.23046875,-0.17578125,-0.25390625
34710,1.11328125,1.298828125,-0.1953125,-0.400390625
34711,1.19140625,1.220703125,-0.15625,-0.41015625
34712,1.025390625,1.19140625,-0.21484375,-0.390625
34713,1.044921875,1.181640625,-0.107421875,-0.37109375
34714,1.11328125,1.26953125,-0.234375,-0.390625
34715,1.2109375,1.259765625,-0.205078125,-0.390625
34716,1.23046875,1.162109375,-0.2734375,-0.3515625
34717,1.220703125,1.26953125,-0.283203125,-0.322265625
34718,1.2109375,1.142578125,-0.1953125,-0.439453125
34719,1.09375,1.38671875,-0.29296875,-0.517578125
34720,1.25,1.279296875,-0.302734375,-0.52734375
34721,1.328125,1.171875,-0.224609375,-0.44921875
34722,1.318359375,1.162109375,-0.224609375,-0.341796875
34723,1.279296875,1.15234375,-0.234375,-0.37109375
34724,1.2890625,1.19140625,-0.17578125,-0.33203125
34725,1.337890625,1.2890625,-0.25390625,-0.322265625
34726,1.2890625,1.162109375,-0.244140625,-0.52734375
34727,1.220703125,1.181640625,-0.283203125,-0.3515625
34728,1.23046875,1.162109375,-0.17578125,-0.3125
34729,1.162109375,1.1328125,-0.283203125,-0.33203125
34730,1.181640625,1.181640625,-0.33203125,-0.37109375
34731,1.1328125,1.2109375,-0.13671875,-0.3125
34732,1.19140625,1.2109375,-0.17578125,-0.458984375
34733,1.279296875,1.201171875,-0.1953125,-0.33203125
34734,1.123046875,1.142578125,-0.21484375,-0.302734375
34735,1.142578125,1.279296875,-0.107421875,-0.380859375
34736,1.15234375,1.23046875,-0.234375,-0.361328125
34737,1.142578125,1.2109375,-0.1953125,-0.361328125
34738,1.123046875,1.19140625,-0.224609375,-0.4296875
34739,1.15234375,1.1328125,-0.2734375,-0.41015625
34740,1.11328125,1.220703125,-0.205078125,-0.3515625
34741,1.1328125,1.328125,-0.21484375,-0.3515625
34742,1.25,1.181640625,-0.263671875,-0.380859375
34743,1.240234375,1.220703125,-0.185546875,-0.419921875
34744,1.2890625,1.19140625,-0.283203125,-0.322265625
34745,1.337890625,1.19140625,-0.234375,-0.400390625
34746,1.083984375,1.2109375,-0.2734375,-0.322265625
34747,1.26953125,1.171875,-0.224609375,-0.3515625
34748,1.19140625,1.240234375,-0.263671875,-0.3515625
34749,1.23046875,1.15234375,-0.3125,-0.3515625
34750,1.279296875,1.2109375,-0.205078125,-0.3515625
34751,1.2890625,1.23046875,-0.37109375,-0.458984375
34752,1.26953125,1.240234375,-0.2734375,-0.44921875
34753,1.279296875,1.103515625,-0.25390625,-0.419921875
34754,1.23046875,1.328125,-0.224609375,-0.4296875
34755,1.220703125,1.25,-0.361328125,-0.41015625
34756,1.15234375,1.142578125,-0.29296875,-0.302734375
34757,1.25,1.15234375,-0.234375,-0.37109375
34758,1.2109375,1.201171875,-0.41015625,-0.341796875
34759,1.240234375,1.201171875,-0.29296875,-0.341796875
34760,1.25,1.15234375,-0.3125,-0.46875
34761,1.15234375,1.142578125,-0.224609375,-0.458984375
34762,1.15234375,1.2890625,-0.205078125,-0.4296875
34763,1.15234375,1.2109375,-0.2734375,-0.29296875
34764,1.240234375,1.201171875,-0.322265625,-0.380859375
34765,1.1328125,1.30859375,-0.400390625,-0.419921875
34766,1.201171875,1.162109375,-0.3515625,-0.224609375
34767,1.1328125,1.1328125,-0.17578125,-0.41015625
34768,1.2890625,1.083984375,-0.302734375,-0.439453125
34769,1.171875,1.162109375,-0.3125,-0.458984375
34770,1.142578125,1.15234375,-0.224609375,-0.4296875
34771,1.201171875,1.1328125,-0.29296875,-0.517578125
34772,1.240234375,1.07421875,-0.21484375,-0.4296875
34773,1.298828125,1.1328125,-0.234375,-0.400390625
34774,1.171875,1.123046875,-0.439453125,-0.400390625
34775,1.181640625,1.181640625,-0.283203125,-0.322265625
34776,1.11328125,1.171875,-0.126953125,-0.37109375
34777,1.171875,1.25,-0.29296875,-0.380859375
34778,1.2109375,1.201171875,-0.302734375,-0.29296875
34779,1.23046875,1.171875,-0.283203125,-0.390625
34780,1.142578125,1.123046875,-0.185546875,-0.439453125
34781,1.2109375,1.162109375,-0.341796875,-0.44921875
34782,1.2890625,1.123046875,-0.185546875,-0.44921875
34783,1.2890625,1.171875,-0.205078125,-0.419921875
34784,1.07421875,1.19140625,-0.3515625,-0.224609375
34785,1.19140625,1.162109375,-0.33203125,-0.3125
34786,1.123046875,1.1328125,-0.2734375,-0.380859375
