[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.967,3.056,0.905,3.144,0.024,3.169,-0.046,2.319,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39272,1.103515625,1.005859375,-0.166015625,-0.283203125
39273,1.2109375,1.09375,-0.087890625,-0.1953125
39274,1.1328125,1.142578125,-0.224609375,-0.1953125
39275,1.09375,1.1328125,-0.21484375,-0.2734375
39276,1.123046875,1.19140625,-0.09765625,-0.224609375
39277,1.162109375,1.07421875,-0.126953125,-0.244140625
39278,1.142578125,1.26953125,-0.1953125,-0.224609375
39279,1.07421875,1.201171875,-0.1171875,-0.234375
39280,1.162109375,1.318359375,-0.01953125,-0.1953125
39281,1.1328125,1.171875,-0.21484375,-0.166015625
39282,1.298828125,1.123046875,-0.234375,-0.205078125
39283,1.15234375,1.318359375,-0.21484375,-0.15625
39284,1.0546875,1.201171875,-0.126953125,-0.244140625
39285,0.99609375,1.259765625,-0.107421875,-0.224609375
39286,1.11328125,1.19140625,-0.09765625,-0.2734375
39287,1.1328125,1.26953125,-0.205078125,-0.21484375
39288,1.19140625,1.220703125,-0.205078125,-0.17578125
39289,1.26953125,1.171875,-0.234375,-0.21484375
39290,1.201171875,1.181640625,-0.224609375,-0.263671875
39291,1.162109375,1.142578125,-0.263671875,-0.185546875
39292,1.23046875,1.19140625,-0.205078125,-0.21484375
39293,1.171875,1.181640625,-0.17578125,-0.13671875
39294,1.171875,1.171875,-0.1171875,-0.146484375
39295,1.1328125,1.19140625,-0.234375,-0.13671875
39296,1.220703125,1.171875,-0.15625,-0.146484375
39297,1.064453125,1.220703125,-0.126953125,-0.146484375
39298,0.99609375,1.162109375,-0.224609375,-0.166015625
39299,1.162109375,1.0546875,-0.21484375,-0.283203125
39300,1.142578125,1.23046875,-0.107421875,-0.1953125
39301,1.064453125,1.142578125,-0.185546875,-0.1953125
39302,1.11328125,1.15234375,-0.185546875,-0.1953125
39303,1.064453125,1.181640625,-0.17578125,-0.205078125
39304,1.103515625,1.142578125,-0.13671875,-0.263671875
39305,1.123046875,1.19140625,-0.185546875,-0.068359375
39306,1.19140625,1.15234375,-0.224609375,-0.21484375
39307,1.15234375,1.162109375,-0.17578125,-0.146484375
39308,1.1328125,1.1328125,-0.166015625,-0.244140625
39309,1.103515625,1.142578125,-0.17578125,-0.205078125
39310,1.11328125,1.201171875,-0.17578125,-0.263671875
39311,1.142578125,1.162109375,-0.087890625,-0.2734375
39312,1.103515625,1.220703125,-0.234375,-0.205078125
39313,1.19140625,1.142578125,-0.25390625,-0.224609375
39314,1.083984375,1.11328125,-0.146484375,-0.224609375
39315,1.171875,1.162109375,-0.13671875,-0.205078125
39316,1.123046875,1.2109375,-0.107421875,-0.17578125
39317,1.103515625,1.142578125,-0.09765625,-0.15625
39318,1.171875,1.171875,-0.1953125,-0.0390625
39319,1.025390625,1.1328125,-0.17578125,-0.234375
39320,1.142578125,1.11328125,-0.146484375,-0.078125
39321,1.07421875,1.279296875,-0.166015625,-0.2734375
39322,1.1328125,1.162109375,-0.13671875,-0.15625
39323,1.11328125,1.279296875,-0.185546875,-0.1953125
39324,1.083984375,1.162109375,-0.13671875,-0.13671875
39325,1.19140625,1.220703125,-0.05859375,-0.21484375
39326,1.1328125,1.298828125,-0.146484375,-0.1171875
39327,1.123046875,1.23046875,-0.126953125,-0.2734375
39328,1.142578125,1.2890625,-0.05859375,-0.205078125
39329,1.0546875,1.201171875,-0.15625,-0.21484375
39330,1.103515625,1.19140625,-0.1171875,-0.234375
39331,1.11328125,1.26953125,-0.13671875,-0.244140625
39332,1.19140625,1.181640625,-0.166015625,-0.21484375
39333,1.064453125,1.181640625,-0.166015625,-0.29296875
39334,1.19140625,1.07421875,-0.1953125,-0.17578125
39335,1.19140625,0.99609375,-0.107421875,-0.341796875
39336,1.171875,1.15234375,-0.13671875,-0.185546875
39337,1.240234375,1.083984375,-0.1953125,-0.234375
39338,0.9765625,1.181640625,-0.322265625,-0.224609375
39339,1.162109375,1.064453125,-0.21484375,-0.205078125
39340,1.1328125,1.142578125,-0.234375,-0.146484375
39341,1.220703125,1.23046875,-0.166015625,-0.3125
39342,1.083984375,1.142578125,-0.224609375,-0.29296875
39343,1.0546875,1.15234375,-0.15625,-0.263671875
39344,1.025390625,0.99609375,-0.205078125,-0.263671875
39345,1.11328125,1.23046875,-0.15625,-0.15625
39346,1.064453125,1.15234375,-0.2734375,-0.283203125
39347,1.25,1.19140625,-0.263671875,-0.09765625
39348,1.07421875,1.103515625,-0.244140625,-0.21484375
39349,0.986328125,1.181640625,-0.166015625,-0.21484375
39350,1.201171875,1.1328125,-0.263671875,-0.25390625
39351,1.07421875,1.162109375,-0.3125,-0.224609375
39352,1.09375,1.083984375,-0.185546875,-0.25390625
39353,1.0546875,1.162109375,-0.126953125,-0.234375
39354,1.005859375,1.181640625,-0.078125,-0.322265625
39355,1.083984375,1.064453125,-0.09765625,-0.244140625
39356,1.181640625,1.044921875,-0.1953125,-0.17578125
39357,1.044921875,1.07421875,-0.185546875,-0.185546875
39358,1.11328125,1.1328125,-0.1171875,-0.21484375
39359,1.181640625,1.15234375,-0.244140625,-0.166015625
39360,1.09375,1.11328125,-0.1953125,-0.146484375
39361,1.025390625,1.103515625,-0.17578125,-0.21484375
39362,1.09375,1.162109375,-0.1171875,-0.302734375
39363,1.103515625,1.123046875,-0.05859375,-0.17578125
39364,1.15234375,1.171875,-0.13671875,-0.2734375
39365,1.162109375,1.181640625,-0.3125,-0.1953125
39366,1.064453125,1.26953125,-0.283203125,-0.15625
39367,1.11328125,1.142578125,-0.224609375,-0.205078125
39368,1.123046875,1.142578125,-0.302734375,-0.322265625
39369,1.064453125,1.11328125,-0.15625,-0.21484375
39370,1.1328125,1.09375,-0.1953125,-0.185546875
39371,1.103515625,1.171875,-0.25390625,-0.37109375
39372,1.03515625,1.201171875,-0.185546875,-0.17578125
39373,1.103515625,1.103515625,-0.263671875,-0.224609375
39374,1.11328125,1.123046875,-0.224609375,-0.1953125
39375,1.083984375,1.09375,-0.244140625,-0.33203125
39376,1.083984375,1.171875,-0.185546875,-0.15625
39377,1.15234375,1.171875,-0.205078125,-0.283203125
39378,1.0546875,0.986328125,-0.37109375,-0.17578125
39379,1.0546875,1.201171875,-0.244140625,-0.166015625
39380,1.015625,1.15234375,-0.2734375,-0.17578125
39381,1.103515625,1.103515625,-0.2734375,-0.48828125
39382,1.09375,1.171875,-0.234375,-0.13671875
39383,1.123046875,1.162109375,-0.048828125,-0.302734375
39384,1.064453125,0.927734375,-0.146484375,-0.234375
39385,1.064453125,1.103515625,-0.322265625,-0.341796875
39386,1.11328125,1.201171875,-0.205078125,-0.29296875
39387,1.103515625,1.09375,-0.234375,-0.3125
39388,1.142578125,1.0546875,-0.146484375,-0.3125
39389,1.03515625,1.15234375,-0.17578125,-0.322265625
39390,0.986328125,1.064453125,-0.224609375,-0.29296875
39391,1.19140625,1.162109375,-0.048828125,-0.33203125
39392,1.103515625,1.259765625,-0.25390625,-0.15625
39393,1.162109375,1.142578125,-0.2734375,-0.33203125
39394,1.171875,1.259765625,-0.1171875,-0.234375
39395,1.162109375,1.1328125,-0.244140625,-0.29296875
39396,1.044921875,1.064453125,-0.263671875,-0.263671875
39397,1.1328125,1.11328125,-0.2734375,-0.341796875
39398,0.99609375,1.171875,-0.33203125,-0.33203125
39399,1.162109375,1.30859375,-0.224609375,-0.234375
39400,1.103515625,1.328125,-0.25390625,-0.205078125
39401,1.044921875,1.2109375,-0.185546875,-0.205078125
39402,1.123046875,1.19140625,-0.21484375,-0.361328125
39403,1.07421875,1.07421875,-0.2734375,-0.341796875
39404,1.1328125,1.11328125,-0.244140625,-0.283203125
39405,1.15234375,1.142578125,-0.185546875,-0.263671875
39406,1.07421875,1.123046875,-0.224609375,-0.33203125
39407,1.083984375,1.11328125,-0.263671875,-0.3125
39408,1.07421875,1.083984375,-0.263671875,-0.3125
39409,1.1328125,0.986328125,-0.1953125,-0.224609375
39410,1.181640625,1.201171875,-0.21484375,-0.25390625
39411,1.044921875,1.09375,-0.146484375,-0.2734375
39412,1.103515625,1.142578125,-0.17578125,-0.25390625
39413,1.15234375,1.162109375,-0.15625,-0.3125
39414,1.201171875,1.123046875,-0.283203125,-0.361328125
39415,1.103515625,1.201171875,-0.1953125,-0.234375
39416,1.083984375,1.1328125,-0.263671875,-0.2734375
39417,1.083984375,1.171875,-0.01953125,-0.21484375
39418,1.123046875,1.2109375,-0.1953125,-0.3125
39419,1.19140625,1.328125,-0.166015625,-0.244140625
39420,1.123046875,1.142578125,-0.15625,-0.21484375
39421,1.15234375,1.25,-0.205078125,-0.244140625
39422,1.11328125,1.181640625,-0.17578125,-0.322265625
39423,1.201171875,1.083984375,-0.205078125,-0.2734375
39424,1.11328125,1.09375,-0.25390625,-0.224609375
39425,1.220703125,1.11328125,-0.166015625,-0.224609375
39426,1.07421875,1.103515625,-0.21484375,-0.302734375
39427,1.09375,1.181640625,-0.224609375,-0.2734375
39428,1.162109375,1.240234375,-0.17578125,-0.3125
39429,0.99609375,1.15234375,-0.13671875,-0.263671875
39430,1.1328125,1.240234375,-0.21484375,-0.2734375
39431,1.123046875,1.19140625,-0.078125,-0.380859375
39432,1.162109375,1.25,-0.283203125,-0.361328125
39433,1.15234375,1.23046875,-0.25390625,-0.1953125
39434,1.083984375,1.279296875,-0.15625,-0.17578125
39435,1.1328125,1.142578125,-0.146484375,-0.3125
39436,1.123046875,1.025390625,-0.1953125,-0.224609375
39437,1.1328125,1.23046875,-0.166015625,-0.302734375
39438,1.11328125,1.2109375,-0.107421875,-0.2734375
39439,1.09375,1.171875,-0.244140625,-0.33203125
39440,1.103515625,1.142578125,-0.263671875,-0.283203125
39441,1.142578125,1.181640625,-0.107421875,-0.341796875
39442,1.1328125,1.26953125,-0.21484375,-0.3125
39443,1.064453125,1.171875,-0.205078125,-0.302734375
39444,1.142578125,1.15234375,-0.029296875,-0.283203125
39445,1.1328125,1.15234375,-0.263671875,-0.33203125
39446,1.181640625,0.99609375,-0.17578125,-0.380859375
39447,1.181640625,1.11328125,-0.15625,-0.341796875
39448,1.162109375,1.3671875,-0.244140625,-0.15625
39449,1.1328125,1.181640625,-0.1953125,-0.283203125
39450,1.123046875,1.171875,-0.21484375,-0.322265625
39451,1.123046875,1.103515625,-0.17578125,-0.44921875
39452,1.15234375,1.15234375,-0.2734375,-0.361328125
39453,1.15234375,1.1328125,-0.3125,-0.25390625
39454,1.07421875,1.162109375,-0.2734375,-0.2734375
39455,1.11328125,1.142578125,-0.205078125,-0.224609375
39456,1.19140625,1.19140625,-0.322265625,-0.302734375
39457,1.142578125,1.1328125,-0.29296875,-0.419921875
39458,1.162109375,1.2890625,-0.25390625,-0.52734375
39459,1.15234375,1.19140625,-0.283203125,-0.3515625
39460,1.240234375,1.162109375,-0.263671875,-0.400390625
39461,1.1328125,1.318359375,-0.29296875,-0.33203125
39462,1.03515625,1.162109375,-0.361328125,-0.400390625
39463,1.162109375,1.26953125,-0.37109375,-0.33203125
39464,1.123046875,1.220703125,-0.244140625,-0.2734375
39465,1.25,1.19140625,-0.107421875,-0.33203125
39466,1.064453125,1.328125,-0.205078125,-0.380859375
39467,1.220703125,1.259765625,-0.205078125,-0.283203125
39468,1.025390625,1.2109375,-0.244140625,-0.283203125
39469,1.1328125,1.26953125,-0.3515625,-0.302734375
39470,1.123046875,1.2109375,-0.21484375,0.009765625
39471,1.181640625,1.19140625,-0.21484375,-0.283203125
39472,1.0546875,1.181640625,-0.15625,-0.37109375
39473,1.1328125,1.240234375,-0.09765625,-0.283203125
39474,1.23046875,1.171875,-0.25390625,-0.322265625
39475,1.240234375,1.09375,-0.234375,-0.33203125
39476,1.2109375,1.11328125,-0.126953125,-0.15625
39477,1.181640625,1.259765625,-0.126953125,-0.322265625
39478,1.083984375,1.181640625,-0.146484375,-0.322265625
39479,1.1328125,1.181640625,-0.205078125,-0.302734375
39480,1.044921875,1.19140625,-0.263671875,-0.283203125
39481,1.171875,1.162109375,-0.1171875,-0.33203125
39482,1.09375,1.064453125,-0.205078125,-0.33203125
39483,1.181640625,1.181640625,-0.17578125,-0.3125
39484,1.15234375,1.240234375,-0.25390625,-0.322265625
39485,1.1328125,1.201171875,-0.1953125,-0.322265625
39486,1.162109375,1.142578125,-0.15625,-0.37109375
39487,1.123046875,1.201171875,-0.224609375,-0.3125
39488,1.162109375,1.09375,-0.1953125,-0.4296875
39489,1.1328125,1.15234375,-0.17578125,-0.322265625
39490,1.171875,1.15234375,-0.322265625,-0.361328125
39491,1.171875,1.19140625,-0.244140625,-0.3125
39492,1.162109375,1.240234375,-0.205078125,-0.341796875
39493,1.201171875,1.162109375,-0.263671875,-0.361328125
39494,1.19140625,1.201171875,-0.17578125,-0.3515625
39495,1.11328125,1.19140625,-0.126953125,-0.322265625
39496,1.2109375,1.2109375,-0.185546875,-0.361328125
39497,1.181640625,1.240234375,-0.185546875,-0.625
39498,1.142578125,1.23046875,-0.146484375,-0.419921875
39499,1.15234375,1.220703125,-0.380859375,-0.341796875
39500,1.171875,1.259765625,-0.25390625,-0.25390625
39501,1.2109375,1.23046875,-0.21484375,-0.37109375
39502,1.279296875,1.142578125,-0.17578125,-0.341796875
39503,1.162109375,1.03515625,-0.244140625,-0.244140625
39504,1.171875,1.064453125,-0.21484375,-0.4296875
39505,1.123046875,1.181640625,-0.244140625,-0.234375
39506,1.103515625,1.09375,-0.2734375,-0.263671875
39507,1.23046875,1.23046875,-0.341796875,-0.3125
39508,1.142578125,1.15234375,-0.361328125,-0.44921875
39509,1.220703125,1.123046875,-0.205078125,-0.302734375
39510,1.09375,1.123046875,-0.322265625,-0.302734375
39511,1.240234375,1.162109375,-0.2734375,-0.341796875
39512,1.162109375,1.123046875,-0.21484375,-0.439453125
39513,1.1328125,1.181640625,-0.322265625,-0.44921875
39514,1.083984375,1.162109375,-0.234375,-0.3515625
39515,1.03515625,1.162109375,-0.263671875,-0.400390625
39516,1.123046875,1.2890625,-0.322265625,-0.322265625
39517,1.103515625,1.1328125,-0.1953125,-0.361328125
39518,1.25,1.11328125,-0.263671875,-0.439453125
39519,1.19140625,0.95703125,-0.3515625,-0.380859375
39520,1.103515625,1.2109375,-0.21484375,-0.41015625
39521,0.927734375,1.1328125,-0.21484375,-0.44921875
39522,1.025390625,1.044921875,-0.205078125,-0.234375
39523,1.1328125,1.19140625,-0.205078125,-0.44921875
39524,1.0546875,1.142578125,-0.263671875,-0.380859375
39525,1.09375,1.181640625,-0.166015625,-0.44921875
39526,1.103515625,1.220703125,-0.234375,-0.458984375
39527,1.171875,1.23046875,-0.224609375,-0.400390625
39528,1.123046875,1.1328125,-0.244140625,-0.33203125
39529,1.123046875,1.162109375,-0.224609375,-0.390625
39530,1.15234375,1.162109375,-0.3125,-0.390625
39531,1.083984375,1.142578125,-0.234375,-0.361328125
39532,1.083984375,1.1328125,-0.205078125,-0.400390625
39533,1.0546875,1.181640625,-0.224609375,-0.4296875
39534,1.044921875,1.025390625,-0.2734375,-0.3515625
39535,0.95703125,1.09375,-0.3515625,-0.419921875
39536,1.09375,1.03515625,-0.25390625,-0.390625
39537,1.15234375,1.2109375,-0.3125,-0.25390625
39538,1.103515625,1.171875,-0.21484375,-0.33203125
39539,1.1328125,1.220703125,-0.263671875,-0.400390625
39540,1.181640625,1.26953125,-0.244140625,-0.478515625
39541,0.986328125,1.162109375,-0.185546875,-0.419921875
39542,1.181640625,1.03515625,-0.29296875,-0.3125
39543,1.1328125,1.15234375,-0.234375,-0.33203125
39544,1.064453125,1.123046875,-0.361328125,-0.380859375
39545,1.2890625,1.064453125,-0.380859375,-0.322265625
39546,1.171875,1.1328125,-0.322265625,-0.29296875
39547,1.123046875,1.171875,-0.2734375,-0.439453125
39548,1.1328125,1.083984375,-0.33203125,-0.380859375
39549,1.142578125,1.123046875,-0.25390625,-0.3515625
39550,1.025390625,1.1328125,-0.283203125,-0.380859375
39551,1.103515625,1.103515625,-0.09765625,-0.41015625
39552,1.064453125,1.123046875,-0.3125,-0.263671875
39553,1.083984375,1.11328125,-0.205078125,-0.390625
39554,1.19140625,1.142578125,-0.322265625,-0.4296875
39555,1.09375,1.015625,-0.224609375,-0.302734375
39556,1.103515625,1.103515625,-0.29296875,-0.283203125
39557,1.025390625,1.142578125,-0.2734375,-0.3125
39558,1.19140625,1.1328125,-0.25390625,-0.322265625
39559,1.064453125,1.103515625,-0.302734375,-0.341796875
39560,1.0546875,1.123046875,-0.1953125,-0.400390625
39561,1.083984375,1.240234375,-0.185546875,-0.3125
39562,1.15234375,1.083984375,-0.3125,-0.458984375
39563,1.318359375,1.083984375,-0.166015625,-0.400390625
39564,1.171875,1.201171875,-0.322265625,-0.33203125
39565,1.15234375,1.19140625,-0.2734375,-0.400390625
39566,1.03515625,1.123046875,-0.263671875,-0.390625
39567,1.1328125,1.142578125,-0.185546875,-0.458984375
39568,1.25,1.09375,-0.234375,-0.37109375
39569,1.240234375,1.162109375,-0.322265625,-0.41015625
39570,1.181640625,1.19140625,-0.17578125,-0.458984375
39571,1.2109375,1.25,-0.205078125,-0.3515625
39572,1.181640625,1.15234375,-0.244140625,-0.380859375
39573,1.11328125,1.0546875,-0.283203125,-0.263671875
39574,1.15234375,1.07421875,-0.25390625,-0.3125
39575,1.15234375,1.23046875,-0.244140625,-0.380859375
39576,1.1328125,1.19140625,-0.3515625,-0.390625
39577,1.07421875,1.25,-0.33203125,-0.390625
39578,1.103515625,1.09375,-0.21484375,-0.2734375
39579,1.1328125,0.95703125,-0.146484375,-0.3515625
39580,1.123046875,1.19140625,-0.2734375,-0.361328125
39581,1.07421875,1.201171875,-0.283203125,-0.361328125
39582,1.11328125,0.9765625,-0.244140625,-0.400390625
39583,1.09375,1.171875,-0.341796875,-0.185546875
39584,1.181640625,1.123046875,-0.2734375,-0.322265625
39585,1.123046875,1.044921875,-0.283203125,-0.302734375
39586,1.15234375,1.03515625,-0.283203125,-0.29296875
39587,1.162109375,1.103515625,-0.234375,-0.419921875
39588,1.123046875,1.064453125,-0.107421875,-0.439453125
39589,1.07421875,1.083984375,-0.205078125,-0.41015625
39590,1.0546875,1.083984375,-0.17578125,-0.29296875
39591,1.03515625,1.220703125,-0.13671875,-0.439453125
39592,1.123046875,1.015625,-0.244140625,-0.322265625
39593,1.1328125,1.11328125,-0.166015625,-0.3515625
39594,1.123046875,1.044921875,-0.302734375,-0.400390625
39595,1.162109375,1.025390625,-0.205078125,-0.380859375
39596,1.11328125,1.103515625,-0.2734375,-0.3515625
39597,1.142578125,1.09375,-0.166015625,-0.400390625
39598,1.15234375,1.103515625,-0.185546875,-0.322265625
39599,1.03515625,1.103515625,-0.1953125,-0.37109375
39600,1.123046875,1.09375,-0.244140625,-0.341796875
39601,1.15234375,1.0546875,-0.283203125,-0.46875
39602,1.15234375,1.03515625,-0.17578125,-0.361328125
39603,1.1328125,1.083984375,-0.33203125,-0.390625
39604,1.123046875,0.95703125,-0.361328125,-0.302734375
39605,1.11328125,1.044921875,-0.3515625,-0.400390625
39606,1.0546875,1.07421875,-0.185546875,-0.361328125
39607,0.99609375,1.181640625,-0.322265625,-0.341796875
39608,1.07421875,1.083984375,-0.390625,-0.361328125
39609,1.142578125,1.064453125,-0.283203125,-0.3515625
39610,1.044921875,1.0546875,-0.283203125,-0.498046875
39611,1.083984375,1.15234375,-0.29296875,-0.419921875
39612,1.064453125,1.005859375,-0.29296875,-0.283203125
39613,1.064453125,1.083984375,-0.390625,-0.41015625
39614,0.95703125,1.0546875,-0.2734375,-0.3515625
39615,1.09375,1.083984375,-0.205078125,-0.361328125
39616,1.005859375,1.015625,-0.15625,-0.302734375
39617,1.15234375,1.005859375,-0.21484375,-0.390625
39618,1.064453125,1.025390625,-0.224609375,-0.341796875
39619,1.162109375,1.025390625,-0.205078125,-0.3515625
39620,1.1328125,1.0546875,-0.166015625,-0.361328125
39621,1.07421875,1.103515625,-0.166015625,-0.37109375
39622,1.083984375,1.03515625,-0.15625,-0.458984375
39623,1.220703125,1.19140625,-0.21484375,-0.361328125
39624,1.03515625,1.03515625,-0.234375,-0.302734375
39625,1.0546875,1.11328125,-0.263671875,-0.33203125
39626,1.123046875,1.123046875,-0.166015625,-0.3125
39627,1.142578125,1.181640625,-0.166015625,-0.4296875
39628,1.005859375,1.0546875,-0.17578125,-0.29296875
39629,1.123046875,1.025390625,-0.234375,-0.361328125
39630,1.171875,1.07421875,-0.146484375,-0.37109375
39631,1.064453125,1.07421875,-0.15625,-0.400390625
39632,0.9375,1.07421875,-0.283203125,-0.48828125
39633,0.888671875,1.0546875,-0.234375,-0.302734375
39634,0.947265625,1.0546875,-0.263671875,-0.3515625
39635,0.986328125,1.171875,-0.185546875,-0.263671875
39636,0.8984375,1.044921875,-0.17578125,-0.3515625
39637,1.025390625,0.927734375,-0.224609375,-0.302734375
39638,0.99609375,1.005859375,-0.224609375,-0.25390625
39639,1.015625,1.0546875,-0.17578125,-0.37109375
39640,0.83984375,1.064453125,-0.1953125,-0.1953125
39641,1.044921875,1.07421875,-0.2734375,-0.1953125
39642,1.005859375,1.123046875,-0.21484375,-0.263671875
39643,1.03515625,1.09375,-0.146484375,-0.380859375
39644,0.986328125,1.11328125,-0.21484375,-0.322265625
39645,0.9765625,1.083984375,-0.15625,-0.322265625
39646,1.123046875,1.123046875,-0.09765625,-0.263671875
39647,1.201171875,1.1328125,-0.166015625,-0.400390625
39648,1.0546875,1.103515625,-0.146484375,-0.224609375
39649,1.103515625,1.07421875,-0.1171875,-0.29296875
39650,1.1328125,1.23046875,-0.17578125,-0.0390625
39651,1.162109375,1.07421875,-0.126953125,-0.15625
39652,1.19140625,1.0546875,-0.126953125,-0.2734375
39653,1.123046875,1.142578125,-0.17578125,-0.1171875
39654,1.201171875,1.103515625,-0.205078125,-0.244140625
39655,1.162109375,1.11328125,-0.126953125,-0.283203125
39656,1.162109375,1.07421875,-0.283203125,-0.29296875
39657,1.15234375,1.064453125,-0.1953125,-0.234375
39658,1.25,0.9765625,-0.1953125,-0.244140625
39659,1.123046875,1.181640625,-0.15625,-0.234375
39660,1.15234375,1.09375,-0.244140625,-0.1953125
39661,1.03515625,1.11328125,-0.3125,-0.263671875
39662,1.064453125,1.09375,-0.21484375,-0.224609375
39663,1.03515625,1.005859375,-0.126953125,-0.2734375
39664,1.025390625,1.025390625,-0.302734375,-0.33203125
39665,1.025390625,1.123046875,-0.17578125,-0.107421875
39666,1.064453125,1.11328125,-0.205078125,-0.322265625
39667,1.0546875,1.19140625,-0.078125,-0.205078125
39668,1.083984375,1.1328125,-0.205078125,-0.224609375
39669,1.064453125,1.083984375,-0.1171875,-0.166015625
39670,1.123046875,1.005859375,-0.13671875,-0.25390625
39671,1.064453125,1.1328125,-0.166015625,-0.15625
39672,1.103515625,1.123046875,-0.09765625,-0.322265625
39673,1.064453125,1.123046875,-0.205078125,-0.244140625
39674,1.064453125,1.15234375,-0.234375,-0.25390625
39675,1.181640625,1.103515625,-0.1171875,-0.2734375
39676,1.0546875,1.025390625,-0.205078125,-0.244140625
39677,1.171875,1.1328125,-0.17578125,-0.283203125
39678,1.083984375,0.986328125,-0.234375,-0.17578125
39679,1.220703125,1.1328125,-0.205078125,-0.21484375
39680,1.1328125,1.103515625,-0.09765625,-0.322265625
39681,1.171875,1.201171875,-0.166015625,-0.1171875
39682,1.34765625,1.103515625,-0.17578125,-0.263671875
39683,1.123046875,1.171875,-0.068359375,-0.205078125
39684,1.2109375,1.07421875,-0.166015625,-0.068359375
39685,1.26953125,1.15234375,-0.224609375,-0.15625
39686,1.171875,1.07421875,-0.17578125,-0.21484375
39687,1.19140625,1.142578125,-0.126953125,-0.224609375
39688,1.044921875,1.171875,-0.205078125,-0.224609375
39689,1.171875,1.1328125,-0.15625,-0.17578125
39690,1.123046875,1.083984375,-0.21484375,-0.13671875
39691,0.947265625,1.162109375,-0.380859375,-0.17578125
39692,1.259765625,1.19140625,-0.17578125,-0.17578125
39693,1.181640625,1.09375,-0.244140625,-0.263671875
39694,1.25,1.09375,-0.234375,-0.13671875
39695,1.123046875,1.15234375,-0.146484375,-0.283203125
39696,1.162109375,1.11328125,-0.166015625,-0.244140625
39697,1.279296875,1.19140625,-0.25390625,-0.166015625
39698,1.123046875,1.005859375,-0.1171875,-0.15625
39699,1.142578125,1.123046875,-0.17578125,-0.087890625
39700,1.2109375,1.142578125,-0.2734375,-0.15625
39701,1.07421875,1.103515625,-0.126953125,-0.1953125
39702,1.142578125,0.9765625,-0.185546875,-0.09765625
39703,1.181640625,1.15234375,-0.0390625,-0.126953125
39704,1.279296875,1.162109375,-0.09765625,-0.166015625
39705,1.1328125,1.123046875,-0.166015625,-0.1953125
39706,1.162109375,1.1328125,-0.146484375,-0.17578125
39707,1.19140625,1.103515625,-0.166015625,-0.1171875
39708,1.162109375,1.142578125,-0.1171875,-0.234375
39709,1.123046875,1.2109375,-0.126953125,-0.13671875
39710,1.09375,1.259765625,-0.21484375,-0.244140625
39711,1.142578125,1.162109375,-0.166015625,-0.078125
39712,1.15234375,1.19140625,-0.126953125,-0.1953125
39713,1.103515625,1.19140625,-0.126953125,-0.15625
39714,1.201171875,1.064453125,-0.234375,-0.126953125
39715,1.1328125,1.0546875,-0.185546875,-0.234375
39716,1.162109375,1.181640625,-0.1171875,-0.283203125
39717,1.19140625,1.201171875,-0.15625,-0.1171875
39718,1.083984375,1.162109375,-0.17578125,-0.224609375
39719,1.25,1.11328125,-0.087890625,-0.17578125
39720,1.201171875,1.240234375,-0.263671875,-0.185546875
39721,1.103515625,1.181640625,-0.224609375,-0.205078125
39722,1.15234375,1.201171875,-0.234375,-0.322265625
39723,1.171875,1.201171875,-0.185546875,-0.185546875
39724,1.171875,1.19140625,-0.146484375,-0.205078125
39725,1.162109375,1.083984375,-0.185546875,-0.185546875
39726,1.2109375,1.259765625,-0.205078125,-0.263671875
39727,1.1328125,1.2109375,-0.205078125,-0.234375
39728,1.201171875,1.240234375,-0.1953125,-0.21484375
39729,1.201171875,1.259765625,-0.341796875,-0.205078125
39730,1.142578125,1.2109375,-0.126953125,-0.25390625
39731,1.171875,1.181640625,-0.234375,-0.107421875
39732,1.123046875,1.2109375,-0.224609375,-0.15625
39733,1.162109375,1.142578125,-0.2734375,-0.17578125
39734,1.11328125,1.2109375,-0.244140625,-0.146484375
39735,1.1328125,1.19140625,-0.1953125,-0.21484375
39736,1.23046875,1.171875,-0.25390625,-0.205078125
39737,1.11328125,1.259765625,-0.25390625,-0.283203125
39738,1.005859375,1.328125,-0.244140625,-0.107421875
39739,1.11328125,1.259765625,-0.1171875,-0.21484375
39740,1.1328125,1.142578125,-0.13671875,-0.185546875
39741,1.142578125,1.171875,-0.13671875,-0.224609375
39742,1.123046875,1.162109375,-0.146484375,-0.166015625
39743,1.123046875,1.181640625,-0.146484375,-0.263671875
39744,1.11328125,1.279296875,-0.185546875,-0.15625
39745,1.162109375,1.2109375,-0.17578125,-0.263671875
39746,0.9765625,1.09375,-0.029296875,-0.166015625
39747,1.07421875,1.318359375,-0.224609375,-0.2734375
39748,1.142578125,1.03515625,-0.15625,-0.166015625
39749,1.15234375,1.162109375,-0.185546875,-0.13671875
39750,0.9765625,1.162109375,-0.224609375,-0.224609375
39751,1.11328125,1.181640625,-0.107421875,-0.205078125
39752,1.044921875,1.23046875,-0.166015625,-0.17578125
39753,1.083984375,1.26953125,-0.126953125,-0.234375
39754,1.240234375,1.25,-0.107421875,-0.087890625
39755,1.0546875,1.083984375,-0.224609375,-0.146484375
