[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.111,2.450,1.006,2.819,-0.041,2.351,-0.086,2.387,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38245,1.240234375,1.09375,-0.322265625,-0.3125
38246,1.298828125,1.171875,-0.44921875,-0.341796875
38247,1.201171875,1.123046875,-0.3515625,-0.3125
38248,1.2890625,1.181640625,-0.33203125,-0.44921875
38249,1.220703125,1.19140625,-0.29296875,-0.2734375
38250,1.0546875,1.19140625,-0.107421875,-0.341796875
38251,1.298828125,1.181640625,-0.302734375,-0.29296875
38252,1.259765625,1.220703125,-0.322265625,-0.33203125
38253,1.201171875,1.259765625,-0.390625,-0.29296875
38254,1.30859375,1.298828125,-0.25390625,-0.322265625
38255,1.2109375,1.240234375,-0.380859375,-0.3515625
38256,1.328125,1.357421875,-0.439453125,-0.361328125
38257,1.328125,1.3671875,-0.263671875,-0.322265625
38258,1.2890625,1.279296875,-0.2734375,-0.361328125
38259,1.240234375,1.2109375,-0.361328125,-0.37109375
38260,1.259765625,1.298828125,-0.263671875,-0.283203125
38261,1.34765625,1.220703125,-0.29296875,-0.302734375
38262,1.171875,1.259765625,-0.29296875,-0.33203125
38263,1.26953125,1.38671875,-0.263671875,-0.341796875
38264,1.2890625,1.2109375,-0.234375,-0.3515625
38265,1.298828125,1.240234375,-0.390625,-0.1953125
38266,1.201171875,1.2890625,-0.390625,-0.3125
38267,1.2890625,1.15234375,-0.29296875,-0.2734375
38268,1.25,1.142578125,-0.263671875,-0.302734375
38269,1.25,1.005859375,-0.2734375,-0.400390625
38270,1.279296875,1.162109375,-0.322265625,-0.2734375
38271,1.279296875,1.064453125,-0.322265625,-0.33203125
38272,1.2890625,1.337890625,-0.29296875,-0.126953125
38273,1.2890625,1.142578125,-0.322265625,-0.29296875
38274,1.376953125,1.09375,-0.1953125,-0.3125
38275,1.34765625,1.11328125,-0.283203125,-0.283203125
38276,1.201171875,1.15234375,-0.302734375,-0.302734375
38277,1.259765625,1.103515625,-0.33203125,-0.263671875
38278,1.240234375,1.103515625,-0.25390625,-0.234375
38279,1.23046875,1.123046875,-0.33203125,-0.283203125
38280,1.2109375,1.25,-0.361328125,-0.283203125
38281,1.15234375,1.07421875,-0.33203125,-0.2734375
38282,1.171875,1.26953125,-0.283203125,-0.3515625
38283,1.279296875,1.279296875,-0.205078125,-0.29296875
38284,1.171875,1.162109375,-0.1953125,-0.33203125
38285,1.23046875,1.201171875,-0.322265625,-0.3125
38286,1.181640625,1.26953125,-0.263671875,-0.302734375
38287,1.220703125,1.25,-0.341796875,-0.29296875
38288,1.220703125,1.328125,-0.25390625,-0.263671875
38289,1.279296875,1.171875,-0.17578125,-0.283203125
38290,1.19140625,1.162109375,-0.224609375,-0.3515625
38291,1.240234375,1.298828125,-0.29296875,-0.322265625
38292,1.25,1.103515625,-0.21484375,-0.25390625
38293,1.240234375,1.220703125,-0.244140625,-0.361328125
38294,1.259765625,1.142578125,-0.263671875,-0.25390625
38295,1.337890625,1.2109375,-0.322265625,-0.3125
38296,1.181640625,1.03515625,-0.3515625,-0.21484375
38297,1.318359375,1.171875,-0.234375,-0.205078125
38298,1.201171875,1.201171875,-0.21484375,-0.33203125
38299,1.25,1.26953125,-0.29296875,-0.205078125
38300,1.240234375,1.19140625,-0.25390625,-0.3125
38301,1.201171875,1.2109375,-0.41015625,-0.33203125
38302,1.2890625,1.279296875,-0.29296875,-0.400390625
38303,1.279296875,1.162109375,-0.234375,-0.3125
38304,1.201171875,1.181640625,-0.302734375,-0.283203125
38305,1.23046875,1.15234375,-0.283203125,-0.654296875
38306,1.240234375,1.240234375,-0.3125,-0.15625
38307,1.11328125,1.220703125,-0.2734375,-0.2734375
38308,1.171875,1.23046875,-0.224609375,-0.33203125
38309,1.171875,1.25,-0.283203125,-0.3125
38310,1.2890625,1.2109375,-0.29296875,-0.205078125
38311,1.30859375,1.162109375,-0.2734375,-0.263671875
38312,1.2109375,1.201171875,-0.283203125,-0.244140625
38313,1.201171875,1.19140625,-0.205078125,-0.17578125
38314,1.34765625,1.2109375,-0.283203125,-0.3515625
38315,1.2109375,1.2109375,-0.15625,-0.322265625
38316,1.279296875,1.181640625,-0.107421875,-0.283203125
38317,1.162109375,1.181640625,-0.17578125,-0.25390625
38318,1.298828125,1.337890625,-0.29296875,-0.234375
38319,1.26953125,1.240234375,-0.185546875,-0.234375
38320,1.11328125,1.201171875,-0.29296875,-0.33203125
38321,1.279296875,1.376953125,-0.17578125,-0.3125
38322,1.2890625,1.23046875,-0.17578125,-0.263671875
38323,1.279296875,1.318359375,-0.224609375,-0.185546875
38324,1.26953125,1.30859375,-0.25390625,-0.517578125
38325,1.25,1.2109375,-0.234375,-0.2734375
38326,1.220703125,1.240234375,-0.21484375,-0.25390625
38327,1.318359375,1.162109375,-0.21484375,-0.2734375
38328,1.201171875,1.259765625,-0.205078125,-0.205078125
38329,1.2890625,1.220703125,-0.205078125,-0.224609375
38330,1.30859375,1.15234375,-0.13671875,-0.1953125
38331,1.298828125,1.23046875,-0.17578125,-0.244140625
38332,1.279296875,1.2109375,-0.107421875,-0.29296875
38333,1.30859375,1.162109375,-0.21484375,-0.15625
38334,1.259765625,1.162109375,-0.15625,-0.25390625
38335,1.23046875,1.2109375,-0.224609375,-0.244140625
38336,1.328125,1.259765625,-0.1953125,-0.17578125
38337,1.26953125,1.279296875,-0.166015625,-0.234375
38338,1.298828125,1.318359375,-0.1171875,-0.263671875
38339,1.25,1.25,-0.146484375,-0.205078125
38340,1.318359375,1.26953125,-0.166015625,-0.244140625
38341,1.337890625,1.337890625,-0.15625,-0.283203125
38342,1.318359375,1.357421875,-0.25390625,-0.21484375
38343,1.279296875,1.220703125,-0.166015625,-0.234375
38344,1.2890625,1.298828125,-0.29296875,-0.29296875
38345,1.259765625,1.162109375,-0.33203125,-0.21484375
38346,1.259765625,1.298828125,-0.302734375,-0.1953125
38347,1.38671875,1.23046875,-0.498046875,-0.263671875
38348,1.40625,1.328125,-0.302734375,-0.3125
38349,1.328125,1.201171875,-0.302734375,-0.25390625
38350,1.42578125,1.25,-0.322265625,-0.33203125
38351,1.30859375,1.201171875,-0.2734375,-0.322265625
38352,1.34765625,1.23046875,-0.33203125,-0.33203125
38353,1.318359375,1.2109375,-0.33203125,-0.2734375
38354,1.279296875,1.162109375,-0.3515625,-0.3125
38355,1.298828125,1.2109375,-0.244140625,-0.234375
38356,1.337890625,1.2109375,-0.3515625,-0.224609375
38357,1.25,1.19140625,-0.283203125,-0.224609375
38358,1.25,1.103515625,-0.21484375,-0.244140625
38359,1.25,1.19140625,-0.25390625,-0.33203125
38360,1.328125,1.03515625,-0.078125,-0.3515625
38361,1.259765625,1.34765625,-0.107421875,-0.234375
38362,1.2109375,1.25,-0.2734375,-0.322265625
38363,1.2109375,1.259765625,-0.185546875,-0.2734375
38364,1.318359375,1.201171875,-0.21484375,-0.3125
38365,1.279296875,1.25,-0.25390625,-0.3125
38366,1.19140625,1.23046875,-0.05859375,-0.37109375
38367,1.25,1.181640625,-0.17578125,-0.3125
38368,1.279296875,1.240234375,-0.15625,-0.3125
38369,1.318359375,1.240234375,-0.302734375,-0.33203125
38370,1.396484375,1.201171875,-0.3125,-0.244140625
38371,1.318359375,1.259765625,-0.283203125,-0.361328125
38372,1.279296875,1.25,-0.234375,-0.3515625
38373,1.337890625,1.298828125,-0.3125,-0.341796875
38374,1.171875,1.220703125,-0.244140625,-0.322265625
38375,1.318359375,1.123046875,-0.322265625,-0.341796875
38376,1.298828125,1.25,-0.263671875,-0.37109375
38377,1.318359375,1.220703125,-0.2734375,-0.322265625
38378,1.19140625,1.19140625,-0.224609375,-0.2734375
38379,1.26953125,1.09375,-0.3125,-0.244140625
38380,1.240234375,1.19140625,-0.37109375,-0.263671875
38381,1.171875,1.19140625,-0.361328125,-0.33203125
38382,1.26953125,1.1328125,-0.361328125,-0.2734375
38383,1.298828125,1.2109375,-0.302734375,-0.263671875
38384,1.2890625,1.181640625,-0.37109375,-0.185546875
38385,1.328125,1.171875,-0.263671875,-0.224609375
38386,1.3671875,1.201171875,-0.234375,-0.244140625
38387,1.416015625,1.201171875,-0.2734375,-0.263671875
38388,1.357421875,1.162109375,-0.205078125,-0.3515625
38389,1.38671875,1.2109375,-0.234375,-0.283203125
38390,1.34765625,1.26953125,-0.29296875,-0.224609375
38391,1.298828125,1.2890625,-0.17578125,-0.263671875
38392,1.30859375,1.23046875,-0.185546875,-0.2734375
38393,1.328125,1.162109375,-0.21484375,-0.283203125
38394,1.42578125,1.23046875,-0.21484375,-0.234375
38395,1.328125,1.25,-0.166015625,-0.21484375
38396,1.38671875,1.220703125,-0.05859375,-0.3125
38397,1.376953125,1.11328125,-0.1953125,-0.263671875
38398,1.396484375,1.259765625,-0.2734375,-0.263671875
38399,1.26953125,1.2109375,-0.302734375,-0.341796875
38400,1.318359375,1.171875,-0.3515625,-0.25390625
38401,1.318359375,1.259765625,-0.25390625,-0.302734375
38402,1.26953125,1.357421875,-0.283203125,-0.302734375
38403,1.38671875,1.220703125,-0.33203125,-0.33203125
38404,1.3671875,1.2109375,-0.283203125,-0.322265625
38405,1.220703125,1.0546875,-0.205078125,-0.322265625
38406,1.26953125,1.19140625,-0.244140625,-0.205078125
38407,1.298828125,1.220703125,-0.3125,-0.29296875
38408,1.357421875,1.171875,-0.322265625,-0.341796875
38409,1.40625,1.162109375,-0.29296875,-0.302734375
38410,1.416015625,1.15234375,-0.322265625,-0.302734375
38411,1.30859375,1.2109375,-0.361328125,-0.3515625
38412,1.30859375,1.220703125,-0.2734375,-0.302734375
38413,1.30859375,1.279296875,-0.244140625,-0.419921875
38414,1.2890625,1.201171875,-0.185546875,-0.3125
38415,1.25,1.220703125,-0.1953125,-0.400390625
38416,1.26953125,1.240234375,-0.1171875,-0.302734375
38417,1.298828125,1.25,-0.166015625,-0.29296875
38418,1.279296875,1.26953125,-0.21484375,-0.361328125
38419,1.26953125,1.3671875,-0.205078125,-0.3515625
38420,1.328125,1.357421875,-0.166015625,-0.302734375
38421,1.240234375,1.4453125,-0.205078125,-0.41015625
38422,1.30859375,1.30859375,-0.166015625,-0.33203125
38423,1.201171875,1.2890625,-0.05859375,-0.3125
38424,1.26953125,1.279296875,-0.107421875,-0.341796875
38425,1.259765625,1.298828125,-0.17578125,-0.37109375
38426,1.259765625,1.298828125,-0.15625,-0.37109375
38427,1.220703125,1.30859375,-0.21484375,-0.419921875
38428,1.259765625,1.328125,-0.25390625,-0.3515625
38429,1.23046875,1.26953125,-0.263671875,-0.400390625
38430,1.240234375,1.259765625,-0.166015625,-0.41015625
38431,1.26953125,1.328125,-0.21484375,-0.3515625
38432,1.240234375,1.259765625,-0.224609375,-0.2734375
38433,1.162109375,1.142578125,-0.166015625,-0.234375
38434,1.279296875,1.318359375,-0.302734375,-0.33203125
38435,1.171875,1.279296875,-0.17578125,-0.3515625
38436,1.240234375,1.25,-0.3515625,-0.302734375
38437,1.201171875,1.298828125,-0.205078125,-0.224609375
38438,1.376953125,1.25,-0.185546875,-0.29296875
38439,1.220703125,1.298828125,-0.21484375,-0.29296875
38440,1.26953125,1.2890625,-0.263671875,-0.41015625
38441,1.2109375,1.298828125,-0.185546875,-0.322265625
38442,1.201171875,1.357421875,-0.107421875,-0.37109375
38443,1.181640625,1.298828125,-0.1953125,-0.185546875
38444,1.162109375,1.23046875,-0.234375,-0.3515625
38445,1.171875,1.23046875,-0.21484375,-0.3125
38446,1.181640625,1.240234375,-0.244140625,-0.3125
38447,1.162109375,1.279296875,-0.21484375,-0.419921875
38448,1.2109375,1.220703125,-0.244140625,-0.400390625
38449,1.162109375,1.240234375,-0.3125,-0.322265625
38450,1.11328125,1.26953125,-0.21484375,-0.302734375
38451,1.142578125,1.25,-0.224609375,-0.283203125
38452,1.201171875,1.318359375,-0.224609375,-0.380859375
38453,1.240234375,1.220703125,-0.244140625,-0.33203125
38454,1.181640625,1.240234375,-0.37109375,-0.400390625
38455,1.25,1.240234375,-0.2734375,-0.3125
38456,1.259765625,1.298828125,-0.33203125,-0.283203125
38457,1.26953125,1.220703125,-0.234375,-0.341796875
38458,1.240234375,1.142578125,-0.302734375,-0.3515625
38459,1.2890625,1.298828125,-0.29296875,-0.361328125
38460,1.240234375,1.328125,-0.3515625,-0.33203125
38461,1.2109375,1.220703125,-0.263671875,-0.3125
38462,1.328125,1.19140625,-0.302734375,-0.380859375
38463,1.162109375,1.23046875,-0.234375,-0.3125
38464,1.25,1.103515625,-0.3125,-0.283203125
38465,1.181640625,1.181640625,-0.283203125,-0.3125
38466,1.2109375,1.201171875,-0.17578125,-0.341796875
38467,1.337890625,1.220703125,-0.263671875,-0.2734375
38468,1.220703125,1.240234375,-0.263671875,-0.3125
38469,1.1328125,1.2109375,-0.15625,-0.2734375
38470,1.123046875,1.171875,-0.283203125,-0.3125
38471,1.162109375,1.162109375,-0.234375,-0.302734375
38472,1.240234375,1.2109375,-0.25390625,-0.283203125
38473,1.2109375,1.30859375,-0.263671875,-0.361328125
38474,1.142578125,1.162109375,-0.244140625,-0.234375
38475,1.142578125,1.171875,-0.21484375,-0.390625
38476,1.15234375,1.15234375,-0.37109375,-0.4296875
38477,1.19140625,1.15234375,-0.25390625,-0.390625
38478,1.259765625,1.15234375,-0.2734375,-0.4296875
38479,1.2109375,1.103515625,-0.283203125,-0.283203125
38480,1.142578125,1.220703125,-0.3125,-0.44921875
38481,1.240234375,1.162109375,-0.25390625,-0.419921875
38482,1.09375,1.220703125,-0.25390625,-0.37109375
38483,1.23046875,1.26953125,-0.283203125,-0.283203125
38484,1.2890625,1.19140625,-0.263671875,-0.33203125
38485,1.142578125,1.15234375,-0.29296875,-0.390625
38486,1.279296875,1.2109375,-0.341796875,-0.41015625
38487,1.337890625,1.181640625,-0.283203125,-0.3515625
38488,1.279296875,1.25,-0.400390625,-0.263671875
38489,1.25,1.201171875,-0.37109375,-0.29296875
38490,1.103515625,1.23046875,-0.283203125,-0.37109375
38491,1.26953125,1.26953125,-0.185546875,-0.33203125
38492,1.26953125,1.23046875,-0.341796875,-0.400390625
38493,1.19140625,1.201171875,-0.302734375,-0.283203125
38494,1.240234375,1.2109375,-0.3515625,-0.33203125
38495,1.19140625,1.201171875,-0.244140625,-0.263671875
38496,1.201171875,1.220703125,-0.2734375,-0.361328125
38497,1.083984375,1.181640625,-0.3125,-0.3125
38498,1.259765625,1.328125,-0.263671875,-0.37109375
38499,1.162109375,1.2109375,-0.234375,-0.2734375
38500,1.171875,1.15234375,-0.263671875,-0.341796875
38501,1.2109375,1.26953125,-0.37109375,-0.302734375
38502,1.337890625,1.25,-0.25390625,-0.3125
38503,1.181640625,1.2109375,-0.13671875,-0.341796875
38504,1.2109375,1.2890625,-0.234375,-0.3125
38505,1.220703125,1.220703125,-0.224609375,-0.302734375
38506,1.25,1.23046875,-0.29296875,-0.3515625
38507,1.220703125,1.23046875,-0.322265625,-0.458984375
38508,1.26953125,1.240234375,-0.3515625,-0.263671875
38509,1.357421875,1.298828125,-0.341796875,-0.3515625
38510,1.259765625,1.103515625,-0.2734375,-0.380859375
38511,1.23046875,1.25,-0.234375,-0.302734375
38512,1.259765625,1.220703125,-0.33203125,-0.33203125
38513,1.298828125,1.240234375,-0.3125,-0.3125
38514,1.25,1.220703125,-0.087890625,-0.33203125
38515,1.435546875,1.30859375,-0.234375,-0.322265625
38516,1.19140625,1.25,-0.234375,-0.322265625
38517,1.181640625,1.19140625,-0.205078125,-0.390625
38518,1.337890625,1.15234375,-0.1953125,-0.29296875
38519,1.2109375,1.162109375,-0.263671875,-0.3515625
38520,1.259765625,1.220703125,-0.283203125,-0.341796875
38521,1.34765625,1.15234375,-0.234375,-0.390625
38522,1.40625,1.181640625,-0.21484375,-0.41015625
38523,1.298828125,1.25,-0.224609375,-0.400390625
38524,1.240234375,1.2890625,-0.37109375,-0.390625
38525,1.162109375,1.240234375,-0.37109375,-0.439453125
38526,1.181640625,1.220703125,-0.283203125,-0.37109375
38527,1.220703125,1.259765625,-0.4296875,-0.380859375
38528,1.142578125,1.171875,-0.33203125,-0.244140625
38529,1.25,1.2890625,-0.3125,-0.478515625
38530,1.044921875,1.337890625,-0.234375,-0.33203125
38531,1.15234375,1.337890625,-0.33203125,-0.498046875
38532,1.171875,1.23046875,-0.3125,-0.33203125
38533,1.03515625,1.259765625,-0.2734375,-0.341796875
38534,1.162109375,1.298828125,-0.107421875,-0.146484375
38535,1.181640625,1.279296875,-0.2734375,-0.37109375
38536,1.240234375,1.279296875,-0.2734375,-0.302734375
38537,1.162109375,1.328125,-0.3125,-0.361328125
38538,1.25,1.25,-0.234375,-0.283203125
38539,1.259765625,1.2890625,-0.380859375,-0.3515625
38540,1.25,1.298828125,-0.390625,-0.537109375
38541,1.259765625,1.220703125,-0.322265625,-0.33203125
38542,1.240234375,1.26953125,-0.3125,-0.361328125
38543,1.11328125,1.435546875,-0.33203125,-0.44921875
38544,1.259765625,1.376953125,-0.33203125,-0.146484375
38545,1.259765625,1.357421875,-0.380859375,-0.341796875
38546,1.23046875,1.337890625,-0.33203125,-0.5859375
38547,1.328125,1.38671875,-0.302734375,-0.322265625
38548,1.19140625,1.396484375,-0.361328125,-0.44921875
38549,1.181640625,1.357421875,-0.3125,-0.37109375
38550,1.2109375,1.396484375,-0.3125,-0.380859375
38551,1.26953125,1.34765625,-0.29296875,-0.400390625
38552,1.240234375,1.298828125,-0.302734375,-0.341796875
38553,1.15234375,1.3671875,-0.380859375,-0.224609375
38554,1.162109375,1.328125,-0.478515625,-0.390625
38555,1.181640625,1.328125,-0.322265625,-0.4296875
38556,1.201171875,1.494140625,-0.37109375,-0.498046875
38557,1.181640625,1.3671875,-0.439453125,-0.3515625
38558,1.1328125,1.34765625,-0.380859375,-0.439453125
38559,1.19140625,1.30859375,-0.33203125,-0.41015625
38560,1.220703125,1.376953125,-0.458984375,-0.3515625
38561,1.26953125,1.435546875,-0.3125,-0.29296875
38562,1.142578125,1.279296875,-0.283203125,-0.263671875
38563,1.220703125,1.34765625,-0.37109375,-0.322265625
38564,1.2890625,1.318359375,-0.283203125,-0.439453125
38565,1.220703125,1.533203125,-0.41015625,-0.1171875
38566,1.005859375,1.337890625,-0.361328125,-0.283203125
38567,1.279296875,1.396484375,-0.419921875,-0.341796875
38568,1.23046875,1.337890625,-0.400390625,-0.322265625
38569,1.240234375,1.376953125,-0.37109375,-0.29296875
38570,1.357421875,1.318359375,-0.263671875,-0.37109375
38571,1.279296875,1.318359375,-0.458984375,-0.41015625
38572,1.25,1.318359375,-0.361328125,-0.390625
38573,1.328125,1.26953125,-0.3515625,-0.419921875
38574,1.25,1.279296875,-0.33203125,-0.390625
38575,1.25,1.337890625,-0.33203125,-0.400390625
38576,1.259765625,1.26953125,-0.439453125,-0.390625
38577,1.19140625,1.328125,-0.37109375,-0.458984375
38578,1.337890625,1.318359375,-0.302734375,-0.439453125
38579,1.298828125,1.298828125,-0.361328125,-0.400390625
38580,1.26953125,1.259765625,-0.341796875,-0.390625
38581,1.181640625,1.279296875,-0.33203125,-0.400390625
38582,1.23046875,1.2890625,-0.341796875,-0.41015625
38583,1.11328125,1.30859375,-0.361328125,-0.341796875
38584,1.259765625,1.318359375,-0.33203125,-0.4296875
38585,1.23046875,1.298828125,-0.400390625,-0.419921875
38586,1.142578125,1.337890625,-0.3125,-0.3515625
38587,1.220703125,1.279296875,-0.341796875,-0.29296875
38588,1.23046875,1.34765625,-0.302734375,-0.341796875
38589,1.201171875,1.2890625,-0.3515625,-0.3515625
38590,1.240234375,1.259765625,-0.3515625,-0.361328125
38591,1.25,1.2890625,-0.361328125,-0.439453125
38592,1.298828125,1.318359375,-0.33203125,-0.341796875
38593,1.220703125,1.337890625,-0.361328125,-0.4296875
38594,1.23046875,1.337890625,-0.322265625,-0.361328125
38595,1.30859375,1.259765625,-0.341796875,-0.322265625
38596,1.240234375,1.328125,-0.302734375,-0.380859375
38597,1.220703125,1.337890625,-0.380859375,-0.44921875
38598,1.279296875,1.30859375,-0.3125,-0.380859375
38599,1.26953125,1.2890625,-0.234375,-0.498046875
38600,1.25,1.298828125,-0.25390625,-0.41015625
38601,1.19140625,1.2890625,-0.341796875,-0.400390625
38602,1.259765625,1.328125,-0.2734375,-0.341796875
38603,1.259765625,1.259765625,-0.283203125,-0.400390625
38604,1.26953125,1.240234375,-0.263671875,-0.283203125
38605,1.240234375,1.337890625,-0.322265625,-0.3515625
38606,1.26953125,1.337890625,-0.3125,-0.322265625
38607,1.23046875,1.25,-0.263671875,-0.458984375
38608,1.25,1.162109375,-0.263671875,-0.3125
38609,1.11328125,1.2890625,-0.2734375,-0.458984375
38610,1.26953125,1.318359375,-0.400390625,-0.3515625
38611,1.220703125,1.318359375,-0.283203125,-0.33203125
38612,1.26953125,1.298828125,-0.283203125,-0.390625
38613,1.318359375,1.23046875,-0.3515625,-0.361328125
38614,1.26953125,1.201171875,-0.263671875,-0.3125
38615,1.259765625,1.298828125,-0.302734375,-0.400390625
38616,1.23046875,1.201171875,-0.3515625,-0.478515625
38617,1.25,1.30859375,-0.390625,-0.56640625
38618,1.220703125,1.26953125,-0.419921875,-0.302734375
38619,1.103515625,1.259765625,-0.29296875,-0.2734375
38620,1.259765625,1.15234375,-0.205078125,-0.419921875
38621,1.25,1.259765625,-0.3125,-0.46875
38622,1.3671875,1.23046875,-0.21484375,-0.3515625
38623,1.337890625,1.240234375,-0.283203125,-0.263671875
38624,1.298828125,1.328125,-0.234375,-0.400390625
38625,1.3671875,1.25,-0.302734375,-0.380859375
38626,1.2890625,1.279296875,-0.390625,-0.33203125
38627,1.279296875,1.2109375,-0.224609375,-0.3515625
38628,1.26953125,1.298828125,-0.185546875,-0.3515625
38629,1.298828125,1.23046875,-0.25390625,-0.25390625
38630,1.474609375,1.171875,-0.302734375,-0.361328125
38631,1.19140625,1.318359375,-0.3125,-0.341796875
38632,1.337890625,1.2109375,-0.3125,-0.419921875
38633,1.2890625,1.171875,-0.29296875,-0.29296875
38634,1.25,1.162109375,-0.41015625,-0.33203125
38635,1.38671875,1.201171875,-0.283203125,-0.4296875
38636,1.25,1.25,-0.302734375,-0.390625
38637,1.220703125,1.30859375,-0.2734375,-0.3515625
38638,1.23046875,1.201171875,-0.33203125,-0.41015625
38639,1.171875,1.19140625,-0.390625,-0.400390625
38640,1.26953125,1.26953125,-0.3125,-0.37109375
38641,1.25,1.181640625,-0.322265625,-0.3125
38642,1.25,1.30859375,-0.302734375,-0.29296875
38643,1.25,1.26953125,-0.29296875,-0.3125
38644,1.30859375,1.25,-0.302734375,-0.29296875
38645,1.298828125,1.2890625,-0.341796875,-0.29296875
38646,1.2890625,1.259765625,-0.302734375,-0.322265625
38647,1.240234375,1.240234375,-0.302734375,-0.517578125
38648,1.25,1.279296875,-0.3515625,-0.361328125
38649,1.1328125,1.25,-0.25390625,-0.3125
38650,1.220703125,1.26953125,-0.263671875,-0.361328125
38651,1.201171875,1.240234375,-0.234375,-0.224609375
38652,1.2109375,1.328125,-0.21484375,-0.322265625
38653,1.162109375,1.30859375,-0.205078125,-0.341796875
38654,1.201171875,1.279296875,-0.322265625,-0.224609375
38655,1.171875,1.328125,-0.2734375,-0.37109375
38656,1.09375,1.1328125,-0.29296875,-0.400390625
38657,1.25,1.318359375,-0.33203125,-0.41015625
38658,1.201171875,1.26953125,-0.302734375,-0.390625
38659,1.26953125,1.298828125,-0.3125,-0.458984375
38660,1.181640625,1.298828125,-0.3125,-0.33203125
38661,1.26953125,1.279296875,-0.126953125,-0.41015625
38662,1.2890625,1.318359375,-0.283203125,-0.56640625
38663,1.279296875,1.2890625,-0.380859375,-0.263671875
38664,1.30859375,1.26953125,-0.2734375,-0.37109375
38665,1.23046875,1.298828125,-0.37109375,-0.224609375
38666,1.298828125,1.298828125,-0.283203125,-0.5078125
38667,1.19140625,1.30859375,-0.44921875,-0.400390625
38668,1.328125,1.064453125,-0.37109375,-0.25390625
38669,1.3671875,1.23046875,-0.33203125,-0.41015625
38670,1.494140625,1.25,-0.3515625,-0.400390625
38671,1.298828125,1.26953125,-0.41015625,-0.3125
38672,1.2890625,1.201171875,-0.302734375,-0.341796875
38673,1.30859375,1.201171875,-0.361328125,-0.361328125
38674,1.396484375,1.435546875,-0.263671875,-0.224609375
38675,1.298828125,1.19140625,-0.4296875,-0.283203125
38676,1.376953125,1.240234375,-0.3125,-0.283203125
38677,1.259765625,1.11328125,-0.2734375,-0.302734375
38678,1.201171875,1.181640625,-0.205078125,-0.17578125
38679,1.201171875,1.220703125,-0.21484375,-0.302734375
38680,1.240234375,1.171875,-0.13671875,-0.234375
38681,1.181640625,1.19140625,-0.283203125,-0.166015625
38682,1.220703125,1.23046875,-0.322265625,-0.3125
38683,1.240234375,1.23046875,-0.37109375,-0.263671875
38684,1.240234375,1.259765625,-0.234375,-0.25390625
38685,1.201171875,1.2890625,-0.29296875,-0.361328125
38686,1.376953125,1.357421875,-0.107421875,-0.3515625
38687,1.279296875,1.396484375,-0.234375,-0.419921875
38688,1.201171875,1.23046875,-0.29296875,-0.400390625
38689,1.337890625,1.201171875,-0.283203125,-0.361328125
38690,1.240234375,1.2890625,-0.302734375,-0.439453125
38691,1.162109375,1.240234375,-0.322265625,-0.341796875
38692,1.09375,1.162109375,-0.2734375,-0.361328125
38693,1.279296875,1.318359375,-0.25390625,-0.29296875
38694,1.220703125,1.298828125,-0.283203125,-0.380859375
38695,1.25,1.26953125,-0.302734375,-0.3515625
38696,1.220703125,1.38671875,-0.2734375,-0.205078125
38697,1.259765625,1.201171875,-0.263671875,-0.2734375
38698,1.25,1.1328125,-0.3515625,-0.302734375
38699,1.26953125,1.25,-0.224609375,-0.25390625
38700,1.259765625,1.220703125,-0.29296875,-0.2734375
38701,1.25,1.123046875,-0.283203125,-0.29296875
38702,1.201171875,1.259765625,-0.3125,-0.21484375
38703,1.259765625,1.1328125,-0.21484375,-0.2734375
38704,1.318359375,1.19140625,-0.283203125,-0.263671875
38705,1.23046875,1.1328125,-0.3125,-0.283203125
38706,1.240234375,1.181640625,-0.3515625,-0.341796875
38707,1.23046875,1.123046875,-0.244140625,-0.3125
38708,1.220703125,1.220703125,-0.234375,-0.419921875
38709,1.162109375,1.23046875,-0.302734375,-0.25390625
38710,1.162109375,1.15234375,-0.322265625,-0.322265625
38711,1.201171875,1.19140625,-0.380859375,-0.263671875
38712,1.240234375,1.259765625,-0.361328125,-0.21484375
38713,1.298828125,1.162109375,-0.29296875,-0.341796875
38714,1.2109375,1.2890625,-0.302734375,-0.29296875
38715,1.2109375,1.181640625,-0.29296875,-0.29296875
38716,1.1328125,1.181640625,-0.2734375,-0.29296875
38717,1.220703125,1.2109375,-0.17578125,-0.302734375
38718,1.171875,1.064453125,-0.224609375,-0.37109375
38719,1.328125,1.220703125,-0.048828125,-0.2734375
38720,1.23046875,1.3671875,-0.078125,-0.263671875
38721,1.259765625,1.23046875,-0.205078125,-0.283203125
38722,1.259765625,1.162109375,-0.3125,-0.322265625
38723,1.240234375,0.99609375,-0.25390625,-0.283203125
38724,1.15234375,1.19140625,-0.25390625,-0.3125
38725,1.23046875,1.15234375,-0.25390625,-0.21484375
38726,1.162109375,1.2109375,-0.263671875,-0.21484375
38727,1.220703125,1.25,-0.17578125,-0.302734375
38728,1.279296875,1.2109375,-0.25390625,-0.1171875
38729,1.201171875,1.171875,-0.25390625,-0.166015625
38730,1.26953125,1.19140625,-0.244140625,-0.205078125
38731,1.220703125,1.201171875,-0.1953125,-0.205078125
