[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.154,2.984,1.008,3.250,-0.057,2.279,-0.089,2.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36559,1.328125,1.259765625,-0.3515625,-0.322265625
36560,1.162109375,1.298828125,-0.390625,-0.361328125
36561,1.240234375,1.2890625,-0.3515625,-0.3125
36562,1.19140625,1.298828125,-0.25390625,-0.205078125
36563,1.162109375,1.25,-0.380859375,-0.322265625
36564,1.279296875,1.455078125,-0.29296875,-0.3125
36565,1.25,1.30859375,-0.341796875,-0.400390625
36566,1.357421875,1.298828125,-0.2734375,-0.361328125
36567,1.38671875,1.298828125,-0.322265625,-0.283203125
36568,1.259765625,1.279296875,-0.3125,-0.3515625
36569,1.083984375,1.26953125,-0.341796875,-0.33203125
36570,1.2109375,1.201171875,-0.2734375,-0.29296875
36571,1.240234375,1.123046875,-0.302734375,-0.25390625
36572,1.142578125,1.220703125,-0.498046875,-0.2734375
36573,1.181640625,1.416015625,-0.2734375,-0.380859375
36574,1.25,1.26953125,-0.3125,-0.224609375
36575,1.23046875,1.2109375,-0.2734375,-0.3125
36576,1.25,1.259765625,-0.3515625,-0.263671875
36577,1.23046875,1.30859375,-0.33203125,-0.234375
36578,1.19140625,1.30859375,-0.224609375,-0.25390625
36579,1.259765625,1.220703125,-0.33203125,-0.322265625
36580,1.26953125,1.162109375,-0.283203125,-0.37109375
36581,1.240234375,1.279296875,-0.341796875,-0.283203125
36582,1.26953125,1.19140625,-0.283203125,-0.33203125
36583,1.240234375,1.25,-0.322265625,-0.244140625
36584,1.2109375,1.19140625,-0.390625,-0.2734375
36585,1.09375,1.103515625,-0.3515625,-0.322265625
36586,1.220703125,1.19140625,-0.302734375,-0.33203125
36587,1.201171875,1.2109375,-0.21484375,-0.263671875
36588,1.201171875,1.123046875,-0.1953125,-0.3125
36589,1.2109375,1.11328125,-0.29296875,-0.2734375
36590,1.279296875,1.25,-0.224609375,-0.322265625
36591,1.181640625,1.162109375,-0.33203125,-0.263671875
36592,1.2109375,1.181640625,-0.17578125,-0.25390625
36593,1.171875,1.23046875,-0.263671875,-0.25390625
36594,1.2109375,1.298828125,-0.33203125,-0.302734375
36595,1.259765625,1.1328125,-0.244140625,-0.25390625
36596,1.201171875,1.181640625,-0.25390625,-0.2734375
36597,1.298828125,1.07421875,-0.3515625,-0.29296875
36598,1.259765625,1.09375,-0.29296875,-0.185546875
36599,1.201171875,1.201171875,-0.263671875,-0.244140625
36600,1.19140625,1.181640625,-0.234375,-0.17578125
36601,1.25,1.162109375,-0.244140625,-0.1953125
36602,1.23046875,1.162109375,-0.25390625,-0.244140625
36603,1.30859375,1.19140625,-0.361328125,-0.25390625
36604,1.259765625,1.123046875,-0.29296875,-0.224609375
36605,1.2890625,1.171875,-0.2734375,-0.29296875
36606,1.171875,1.171875,-0.29296875,-0.205078125
36607,1.23046875,1.1328125,-0.29296875,-0.25390625
36608,1.220703125,1.259765625,-0.283203125,-0.146484375
36609,1.318359375,1.23046875,-0.29296875,-0.234375
36610,1.328125,1.220703125,-0.283203125,-0.234375
36611,1.23046875,1.2890625,-0.2734375,-0.21484375
36612,1.328125,1.23046875,-0.390625,-0.205078125
36613,1.30859375,1.26953125,-0.2734375,-0.078125
36614,1.23046875,1.19140625,-0.29296875,-0.166015625
36615,1.318359375,1.26953125,-0.322265625,-0.21484375
36616,1.318359375,1.2890625,-0.234375,-0.1953125
36617,1.328125,1.259765625,-0.322265625,-0.244140625
36618,1.201171875,1.279296875,-0.29296875,-0.17578125
36619,1.298828125,1.19140625,-0.283203125,-0.146484375
36620,1.357421875,1.240234375,-0.33203125,-0.29296875
36621,1.42578125,1.23046875,-0.37109375,-0.1171875
36622,1.279296875,1.34765625,-0.302734375,-0.302734375
36623,1.30859375,1.2890625,-0.2734375,-0.21484375
36624,1.201171875,1.298828125,-0.244140625,-0.283203125
36625,1.30859375,1.171875,-0.3515625,-0.3125
36626,1.26953125,1.220703125,-0.263671875,-0.146484375
36627,1.181640625,1.11328125,-0.17578125,-0.234375
36628,1.259765625,1.220703125,-0.244140625,-0.341796875
36629,1.181640625,1.171875,-0.25390625,-0.263671875
36630,1.279296875,1.279296875,-0.244140625,-0.25390625
36631,1.279296875,1.181640625,-0.263671875,-0.01953125
36632,1.2890625,1.25,-0.263671875,-0.37109375
36633,1.34765625,1.25,-0.234375,-0.263671875
36634,1.2890625,1.181640625,-0.283203125,-0.25390625
36635,1.259765625,1.2109375,-0.341796875,-0.263671875
36636,1.25,1.23046875,-0.185546875,-0.302734375
36637,1.279296875,1.2890625,-0.2734375,-0.2734375
36638,1.259765625,1.34765625,-0.3515625,-0.302734375
36639,1.298828125,1.3671875,-0.37109375,-0.224609375
36640,1.318359375,1.513671875,-0.302734375,-0.302734375
36641,1.30859375,1.279296875,-0.25390625,-0.087890625
36642,1.220703125,1.318359375,-0.361328125,-0.25390625
36643,1.38671875,1.26953125,-0.341796875,-0.361328125
36644,1.328125,1.30859375,-0.224609375,-0.224609375
36645,1.357421875,1.337890625,-0.29296875,-0.25390625
36646,1.201171875,1.40625,-0.283203125,-0.166015625
36647,1.38671875,1.318359375,-0.263671875,-0.2734375
36648,1.40625,1.30859375,-0.341796875,-0.244140625
36649,1.328125,1.259765625,-0.3125,-0.2734375
36650,1.30859375,1.416015625,-0.2734375,-0.29296875
36651,1.396484375,1.30859375,-0.322265625,-0.244140625
36652,1.357421875,1.201171875,-0.25390625,-0.244140625
36653,1.34765625,1.23046875,-0.322265625,-0.263671875
36654,1.337890625,1.2109375,-0.29296875,-0.263671875
36655,1.328125,1.23046875,-0.21484375,-0.2734375
36656,1.34765625,1.318359375,-0.263671875,-0.234375
36657,1.396484375,1.2109375,-0.263671875,-0.234375
36658,1.357421875,1.23046875,-0.3125,-0.2734375
36659,1.337890625,1.220703125,-0.29296875,-0.263671875
36660,1.416015625,1.279296875,-0.224609375,-0.3125
36661,1.34765625,1.25,-0.263671875,-0.234375
36662,1.357421875,1.26953125,-0.224609375,-0.1953125
36663,1.181640625,1.25,-0.302734375,-0.263671875
36664,1.30859375,1.298828125,-0.29296875,-0.224609375
36665,1.328125,1.30859375,-0.244140625,-0.322265625
36666,1.34765625,1.279296875,-0.25390625,-0.3125
36667,1.23046875,1.26953125,-0.21484375,-0.302734375
36668,1.328125,1.2890625,-0.322265625,-0.44921875
36669,1.25,1.279296875,-0.244140625,-0.2734375
36670,1.26953125,1.15234375,-0.244140625,-0.3125
36671,1.25,1.279296875,-0.361328125,-0.21484375
36672,1.30859375,1.25,-0.263671875,-0.21484375
36673,1.376953125,1.240234375,-0.33203125,-0.322265625
36674,1.328125,1.328125,-0.25390625,-0.3125
36675,1.328125,1.2109375,-0.33203125,-0.341796875
36676,1.328125,1.259765625,-0.33203125,-0.33203125
36677,1.259765625,1.318359375,-0.33203125,-0.29296875
36678,1.123046875,1.240234375,-0.244140625,-0.283203125
36679,1.220703125,1.064453125,-0.37109375,-0.322265625
36680,1.26953125,1.1328125,-0.341796875,-0.3125
36681,1.34765625,1.171875,-0.263671875,-0.263671875
36682,1.1328125,1.2109375,-0.41015625,-0.2734375
36683,1.26953125,1.1328125,-0.322265625,-0.380859375
36684,1.201171875,1.142578125,-0.390625,-0.37109375
36685,1.2109375,1.142578125,-0.302734375,-0.322265625
36686,1.259765625,1.142578125,-0.1953125,-0.234375
36687,1.25,1.123046875,-0.13671875,-0.341796875
36688,1.171875,1.201171875,-0.244140625,-0.361328125
36689,1.25,1.142578125,-0.205078125,-0.263671875
36690,1.220703125,1.1328125,-0.224609375,-0.244140625
36691,1.259765625,1.123046875,-0.1953125,-0.29296875
36692,1.298828125,1.0546875,-0.224609375,-0.263671875
36693,1.298828125,1.19140625,-0.21484375,-0.361328125
36694,1.279296875,1.162109375,-0.1953125,-0.302734375
36695,1.26953125,1.142578125,-0.068359375,-0.29296875
36696,1.26953125,1.201171875,-0.205078125,-0.15625
36697,1.318359375,1.171875,-0.21484375,-0.2734375
36698,1.26953125,1.15234375,-0.3125,-0.3125
36699,1.25,1.2109375,-0.341796875,-0.25390625
36700,1.298828125,1.19140625,-0.2734375,-0.244140625
36701,1.318359375,1.240234375,-0.2734375,-0.33203125
36702,1.298828125,1.23046875,-0.3125,-0.322265625
36703,1.298828125,1.15234375,-0.341796875,-0.263671875
36704,1.298828125,1.220703125,-0.3125,-0.2734375
36705,1.298828125,1.2109375,-0.2734375,-0.224609375
36706,1.34765625,1.1328125,-0.3125,-0.33203125
36707,1.123046875,1.2109375,-0.3125,-0.302734375
36708,1.171875,1.23046875,-0.29296875,-0.302734375
36709,1.279296875,1.171875,-0.17578125,-0.390625
36710,1.19140625,1.23046875,-0.234375,-0.263671875
36711,1.2109375,1.103515625,-0.29296875,-0.341796875
36712,1.259765625,1.181640625,-0.29296875,-0.341796875
36713,1.220703125,1.220703125,-0.33203125,-0.283203125
36714,1.2109375,1.201171875,-0.29296875,-0.322265625
36715,1.220703125,1.171875,-0.25390625,-0.244140625
36716,1.2890625,1.044921875,-0.2734375,-0.380859375
36717,1.30859375,1.259765625,-0.283203125,-0.302734375
36718,1.416015625,1.2109375,-0.29296875,-0.244140625
36719,1.318359375,1.201171875,-0.33203125,-0.283203125
36720,1.26953125,1.2109375,-0.185546875,-0.3125
36721,1.279296875,1.201171875,-0.263671875,-0.361328125
36722,1.34765625,1.201171875,-0.29296875,-0.302734375
36723,1.337890625,1.2890625,-0.2734375,-0.46875
36724,1.396484375,1.298828125,-0.25390625,-0.3125
36725,1.337890625,1.142578125,-0.21484375,-0.33203125
36726,1.30859375,1.318359375,-0.263671875,-0.33203125
36727,1.318359375,1.23046875,-0.283203125,-0.33203125
36728,1.38671875,1.318359375,-0.17578125,-0.302734375
36729,1.328125,1.279296875,-0.263671875,-0.25390625
36730,1.416015625,1.25,-0.244140625,-0.25390625
36731,1.25,1.25,-0.2734375,-0.37109375
36732,1.279296875,1.220703125,-0.400390625,-0.283203125
36733,1.220703125,1.25,-0.3515625,-0.21484375
36734,1.162109375,1.171875,-0.21484375,-0.302734375
36735,1.201171875,1.25,-0.166015625,-0.322265625
36736,1.162109375,1.279296875,-0.234375,-0.25390625
36737,1.2109375,1.279296875,-0.234375,-0.341796875
36738,1.181640625,1.26953125,-0.244140625,-0.283203125
36739,1.220703125,1.240234375,-0.25390625,-0.41015625
36740,1.240234375,1.259765625,-0.234375,-0.341796875
36741,1.240234375,1.23046875,-0.1171875,-0.29296875
36742,1.240234375,1.220703125,-0.1953125,-0.380859375
36743,1.171875,1.25,-0.263671875,-0.29296875
36744,1.220703125,1.2890625,-0.283203125,-0.361328125
36745,1.142578125,1.220703125,-0.25390625,-0.3515625
36746,1.30859375,1.083984375,-0.09765625,-0.322265625
36747,1.328125,1.337890625,-0.263671875,-0.37109375
36748,1.328125,1.259765625,-0.205078125,-0.29296875
36749,1.25,1.259765625,-0.29296875,-0.341796875
36750,1.298828125,1.26953125,-0.09765625,-0.4296875
36751,1.26953125,1.279296875,-0.234375,-0.302734375
36752,1.3671875,1.240234375,-0.068359375,-0.41015625
36753,1.279296875,1.328125,-0.205078125,-0.341796875
36754,1.26953125,1.30859375,-0.244140625,-0.3125
36755,1.328125,1.26953125,-0.29296875,-0.224609375
36756,1.34765625,1.357421875,-0.302734375,-0.33203125
36757,1.279296875,1.19140625,-0.263671875,-0.341796875
36758,1.328125,1.26953125,-0.322265625,-0.322265625
36759,1.318359375,1.220703125,-0.283203125,-0.341796875
36760,1.2890625,1.220703125,-0.29296875,-0.3125
36761,1.4453125,1.201171875,-0.234375,-0.33203125
36762,1.26953125,1.171875,-0.244140625,-0.302734375
36763,1.23046875,1.26953125,-0.283203125,-0.33203125
36764,1.298828125,1.19140625,-0.205078125,-0.37109375
36765,1.38671875,1.279296875,-0.283203125,-0.44921875
36766,1.30859375,1.201171875,-0.2734375,-0.283203125
36767,1.376953125,1.279296875,-0.2734375,-0.380859375
36768,1.181640625,1.279296875,-0.15625,-0.380859375
36769,1.318359375,1.162109375,-0.224609375,-0.3125
36770,1.2890625,1.240234375,-0.263671875,-0.390625
36771,1.298828125,1.15234375,-0.2734375,-0.3515625
36772,1.2890625,1.38671875,-0.302734375,-0.3515625
36773,1.259765625,1.23046875,-0.1953125,-0.4296875
36774,1.2890625,1.2109375,-0.1953125,-0.37109375
36775,1.279296875,1.201171875,-0.224609375,-0.48828125
36776,1.318359375,1.279296875,-0.224609375,-0.380859375
36777,1.162109375,1.201171875,-0.21484375,-0.400390625
36778,1.298828125,1.11328125,-0.185546875,-0.380859375
36779,1.328125,1.279296875,-0.25390625,-0.37109375
36780,1.46484375,1.220703125,-0.37109375,-0.302734375
36781,1.259765625,1.2109375,-0.224609375,-0.3125
36782,1.26953125,1.26953125,-0.33203125,-0.3515625
36783,1.318359375,1.25,-0.37109375,-0.33203125
36784,1.2890625,1.201171875,-0.390625,-0.380859375
36785,1.357421875,1.279296875,-0.263671875,-0.380859375
36786,1.259765625,1.337890625,-0.361328125,-0.361328125
36787,1.30859375,1.259765625,-0.361328125,-0.21484375
36788,1.2890625,1.26953125,-0.322265625,-0.380859375
36789,1.103515625,1.279296875,-0.322265625,-0.3515625
36790,1.23046875,1.162109375,-0.361328125,-0.302734375
36791,1.240234375,1.259765625,-0.341796875,-0.498046875
36792,1.240234375,1.240234375,-0.283203125,-0.361328125
36793,1.23046875,1.25,-0.4296875,-0.458984375
36794,1.23046875,1.220703125,-0.3515625,-0.390625
36795,1.34765625,1.298828125,-0.361328125,-0.322265625
36796,1.220703125,1.240234375,-0.302734375,-0.322265625
36797,1.064453125,1.240234375,-0.2734375,-0.3515625
36798,1.240234375,1.318359375,-0.302734375,-0.390625
36799,1.220703125,1.25,-0.283203125,-0.3125
36800,1.318359375,1.162109375,-0.322265625,-0.263671875
36801,1.240234375,1.240234375,-0.283203125,-0.41015625
36802,1.357421875,1.318359375,-0.283203125,-0.380859375
36803,1.357421875,1.26953125,-0.3515625,-0.21484375
36804,1.435546875,1.279296875,-0.33203125,-0.380859375
36805,1.34765625,1.328125,-0.244140625,-0.361328125
36806,1.279296875,1.2890625,-0.234375,-0.302734375
36807,1.2890625,1.328125,-0.166015625,-0.29296875
36808,1.513671875,1.396484375,-0.380859375,-0.361328125
36809,1.40625,1.376953125,-0.263671875,-0.390625
36810,1.23046875,1.38671875,-0.25390625,-0.3125
36811,1.318359375,1.318359375,-0.419921875,-0.29296875
36812,1.259765625,1.298828125,-0.29296875,-0.361328125
36813,1.42578125,1.30859375,-0.283203125,-0.3125
36814,1.298828125,1.318359375,-0.244140625,-0.380859375
36815,1.357421875,1.328125,-0.2734375,-0.224609375
36816,1.4453125,1.2890625,-0.33203125,-0.283203125
36817,1.2890625,1.30859375,-0.2734375,-0.29296875
36818,1.26953125,1.25,-0.2734375,-0.3125
36819,1.259765625,1.328125,-0.41015625,-0.439453125
36820,1.279296875,1.171875,-0.25390625,-0.41015625
36821,1.26953125,1.2890625,-0.283203125,-0.3515625
36822,1.318359375,1.328125,-0.283203125,-0.380859375
36823,1.26953125,1.337890625,-0.283203125,-0.41015625
36824,1.279296875,1.25,-0.419921875,-0.41015625
36825,1.279296875,1.23046875,-0.205078125,-0.400390625
36826,1.25,1.103515625,-0.33203125,-0.390625
36827,1.220703125,1.396484375,-0.37109375,-0.380859375
36828,1.25,1.2890625,-0.283203125,-0.380859375
36829,1.2109375,1.25,-0.3515625,-0.341796875
36830,1.26953125,1.279296875,-0.33203125,-0.400390625
36831,1.376953125,1.357421875,-0.33203125,-0.380859375
36832,1.298828125,1.259765625,-0.302734375,-0.361328125
36833,1.337890625,1.42578125,-0.302734375,-0.37109375
36834,1.240234375,1.328125,-0.322265625,-0.29296875
36835,1.455078125,1.2109375,-0.341796875,-0.33203125
36836,1.38671875,1.328125,-0.29296875,-0.3125
36837,1.34765625,1.357421875,-0.322265625,-0.380859375
36838,1.435546875,1.34765625,-0.341796875,-0.244140625
36839,1.337890625,1.318359375,-0.322265625,-0.283203125
36840,1.34765625,1.2890625,-0.322265625,-0.341796875
36841,1.318359375,1.396484375,-0.37109375,-0.3125
36842,1.396484375,1.357421875,-0.3125,-0.4296875
36843,1.30859375,1.328125,-0.302734375,-0.3515625
36844,1.396484375,1.2109375,-0.390625,-0.302734375
36845,1.318359375,1.328125,-0.3515625,-0.33203125
36846,1.357421875,1.34765625,-0.3125,-0.341796875
36847,1.2109375,1.30859375,-0.302734375,-0.3515625
36848,1.30859375,1.259765625,-0.361328125,-0.390625
36849,1.26953125,1.279296875,-0.283203125,-0.546875
36850,1.26953125,1.34765625,-0.37109375,-0.41015625
36851,1.2890625,1.328125,-0.400390625,-0.37109375
36852,1.298828125,1.34765625,-0.380859375,-0.498046875
36853,1.30859375,1.318359375,-0.390625,-0.390625
36854,1.328125,1.357421875,-0.419921875,-0.44921875
36855,1.34765625,1.26953125,-0.380859375,-0.400390625
36856,1.2890625,1.2890625,-0.341796875,-0.400390625
36857,1.337890625,1.30859375,-0.390625,-0.44921875
36858,1.2890625,1.25,-0.380859375,-0.361328125
36859,1.30859375,1.337890625,-0.37109375,-0.41015625
36860,1.279296875,1.328125,-0.390625,-0.361328125
36861,1.240234375,1.328125,-0.41015625,-0.33203125
36862,1.26953125,1.337890625,-0.29296875,-0.33203125
36863,1.279296875,1.26953125,-0.3125,-0.263671875
36864,1.30859375,1.337890625,-0.3515625,-0.361328125
36865,1.298828125,1.318359375,-0.37109375,-0.29296875
36866,1.220703125,1.42578125,-0.419921875,-0.244140625
36867,1.259765625,1.298828125,-0.41015625,-0.29296875
36868,1.318359375,1.34765625,-0.4296875,-0.33203125
36869,1.2890625,1.298828125,-0.380859375,-0.3125
36870,1.2890625,1.298828125,-0.3125,-0.263671875
36871,1.201171875,1.279296875,-0.41015625,-0.322265625
36872,1.2890625,1.533203125,-0.380859375,-0.3515625
36873,1.357421875,1.2890625,-0.390625,-0.2734375
36874,1.30859375,1.337890625,-0.41015625,-0.439453125
36875,1.42578125,1.259765625,-0.390625,-0.46875
36876,1.298828125,1.26953125,-0.380859375,-0.380859375
36877,1.328125,1.23046875,-0.478515625,-0.400390625
36878,1.279296875,1.240234375,-0.37109375,-0.380859375
36879,1.298828125,1.279296875,-0.400390625,-0.5078125
36880,1.30859375,1.259765625,-0.33203125,-0.439453125
36881,1.298828125,1.2890625,-0.283203125,-0.41015625
36882,1.30859375,1.30859375,-0.3125,-0.380859375
36883,1.40625,1.279296875,-0.3125,-0.46875
36884,1.259765625,1.26953125,-0.234375,-0.52734375
36885,1.279296875,1.279296875,-0.3515625,-0.439453125
36886,1.279296875,1.2890625,-0.29296875,-0.4296875
36887,1.337890625,1.181640625,-0.419921875,-0.400390625
36888,1.26953125,1.259765625,-0.33203125,-0.341796875
36889,1.298828125,1.23046875,-0.33203125,-0.37109375
36890,1.279296875,1.07421875,-0.44921875,-0.439453125
36891,1.328125,1.26953125,-0.341796875,-0.48828125
36892,1.2890625,1.201171875,-0.361328125,-0.37109375
36893,1.376953125,1.23046875,-0.361328125,-0.390625
36894,1.279296875,1.19140625,-0.3515625,-0.419921875
36895,1.337890625,1.26953125,-0.341796875,-0.390625
36896,1.201171875,1.19140625,-0.390625,-0.380859375
36897,1.337890625,1.201171875,-0.41015625,-0.29296875
36898,1.337890625,1.171875,-0.33203125,-0.390625
36899,1.240234375,1.19140625,-0.341796875,-0.361328125
36900,1.181640625,1.123046875,-0.3125,-0.419921875
36901,1.357421875,1.318359375,-0.419921875,-0.390625
36902,1.181640625,1.259765625,-0.390625,-0.390625
36903,1.26953125,1.259765625,-0.361328125,-0.185546875
36904,1.171875,1.26953125,-0.361328125,-0.283203125
36905,1.376953125,1.25,-0.37109375,-0.37109375
36906,1.298828125,1.201171875,-0.25390625,-0.13671875
36907,1.26953125,1.26953125,-0.263671875,-0.400390625
36908,1.2109375,1.23046875,-0.3125,-0.322265625
36909,1.2890625,1.220703125,-0.3125,-0.48828125
36910,1.2109375,1.2890625,-0.380859375,-0.439453125
36911,1.171875,1.2890625,-0.3515625,-0.33203125
36912,1.2890625,1.279296875,-0.390625,-0.3125
36913,1.19140625,1.30859375,-0.263671875,-0.21484375
36914,1.26953125,1.279296875,-0.458984375,-0.322265625
36915,1.279296875,1.23046875,-0.29296875,-0.244140625
36916,1.259765625,1.259765625,-0.361328125,-0.283203125
36917,1.376953125,1.259765625,-0.322265625,-0.33203125
36918,1.2890625,1.279296875,-0.322265625,-0.283203125
36919,1.220703125,1.171875,-0.234375,-0.33203125
36920,1.279296875,1.279296875,-0.41015625,-0.3515625
36921,1.2890625,1.220703125,-0.37109375,-0.3125
36922,1.2109375,1.25,-0.33203125,-0.322265625
36923,1.2890625,1.26953125,-0.302734375,-0.361328125
36924,1.30859375,1.26953125,-0.29296875,-0.41015625
36925,1.2109375,1.181640625,-0.283203125,-0.361328125
36926,1.337890625,1.240234375,-0.29296875,-0.33203125
36927,1.298828125,1.142578125,-0.37109375,-0.244140625
36928,1.23046875,1.19140625,-0.2734375,-0.478515625
36929,1.328125,1.220703125,-0.244140625,-0.341796875
36930,1.259765625,1.2890625,-0.380859375,-0.25390625
36931,1.2890625,1.142578125,-0.263671875,-0.3515625
36932,1.2890625,1.328125,-0.244140625,-0.322265625
36933,1.25,1.2890625,-0.458984375,-0.419921875
36934,1.298828125,1.328125,-0.33203125,-0.283203125
36935,1.4453125,1.279296875,-0.29296875,-0.3515625
36936,1.279296875,1.318359375,-0.400390625,-0.33203125
36937,1.25,1.2109375,-0.33203125,-0.37109375
36938,1.34765625,1.26953125,-0.234375,-0.283203125
36939,1.23046875,1.259765625,-0.48828125,-0.33203125
36940,1.298828125,1.318359375,-0.341796875,-0.341796875
36941,1.259765625,1.220703125,-0.263671875,-0.341796875
36942,1.2890625,1.26953125,-0.37109375,-0.29296875
36943,1.328125,1.2109375,-0.341796875,-0.41015625
36944,1.318359375,1.259765625,-0.400390625,-0.380859375
36945,1.298828125,1.23046875,-0.263671875,-0.5078125
36946,1.2890625,1.279296875,-0.33203125,-0.41015625
36947,1.376953125,1.259765625,-0.25390625,-0.29296875
36948,1.240234375,1.298828125,-0.33203125,-0.37109375
36949,1.279296875,1.298828125,-0.29296875,-0.341796875
36950,1.1328125,1.201171875,-0.234375,-0.33203125
36951,1.2890625,1.30859375,-0.322265625,-0.341796875
36952,1.30859375,1.181640625,-0.3515625,-0.224609375
36953,1.318359375,1.19140625,-0.263671875,-0.380859375
36954,1.2890625,1.26953125,-0.302734375,-0.29296875
36955,1.30859375,1.240234375,-0.283203125,-0.322265625
36956,1.26953125,1.279296875,-0.21484375,-0.400390625
36957,1.279296875,1.40625,-0.21484375,-0.37109375
36958,1.298828125,1.328125,-0.25390625,-0.2734375
36959,1.2109375,1.279296875,-0.37109375,-0.341796875
36960,1.25,1.220703125,-0.29296875,-0.37109375
36961,1.279296875,1.26953125,-0.322265625,-0.41015625
36962,1.26953125,1.23046875,-0.29296875,-0.322265625
36963,1.279296875,1.26953125,-0.380859375,-0.361328125
36964,1.279296875,1.26953125,-0.400390625,-0.29296875
36965,1.181640625,1.259765625,-0.33203125,-0.361328125
36966,1.298828125,1.26953125,-0.244140625,-0.341796875
36967,1.337890625,1.34765625,-0.341796875,-0.3125
36968,1.2890625,1.298828125,-0.2734375,-0.341796875
36969,1.25,1.318359375,-0.390625,-0.400390625
36970,1.26953125,1.2890625,-0.33203125,-0.44921875
36971,1.259765625,1.30859375,-0.33203125,-0.3515625
36972,1.23046875,1.337890625,-0.400390625,-0.390625
36973,1.298828125,1.2109375,-0.263671875,-0.322265625
36974,1.279296875,1.2890625,-0.33203125,-0.37109375
36975,1.26953125,1.337890625,-0.341796875,-0.2734375
36976,1.2109375,1.328125,-0.302734375,-0.361328125
36977,1.2890625,1.328125,-0.3125,-0.419921875
36978,1.201171875,1.259765625,-0.341796875,-0.29296875
36979,1.279296875,1.26953125,-0.380859375,-0.341796875
36980,1.279296875,1.30859375,-0.322265625,-0.263671875
36981,1.2890625,1.25,-0.283203125,-0.244140625
36982,1.26953125,1.3671875,-0.3125,-0.390625
36983,1.34765625,1.2890625,-0.37109375,-0.3515625
36984,1.357421875,1.25,-0.33203125,-0.25390625
36985,1.416015625,1.328125,-0.41015625,-0.263671875
36986,1.298828125,1.30859375,-0.341796875,-0.244140625
36987,1.259765625,1.25,-0.37109375,-0.2734375
36988,1.38671875,1.25,-0.3125,-0.263671875
36989,1.26953125,1.337890625,-0.3125,-0.37109375
36990,1.337890625,1.328125,-0.33203125,-0.244140625
36991,1.318359375,1.26953125,-0.302734375,-0.390625
36992,1.328125,1.318359375,-0.283203125,-0.224609375
36993,1.396484375,1.337890625,-0.263671875,-0.322265625
36994,1.318359375,1.357421875,-0.29296875,-0.400390625
36995,1.337890625,1.30859375,-0.302734375,-0.263671875
36996,1.2890625,1.318359375,-0.341796875,-0.244140625
36997,1.25,1.259765625,-0.361328125,-0.244140625
36998,1.2890625,1.15234375,-0.2734375,-0.302734375
36999,1.34765625,1.240234375,-0.341796875,-0.29296875
37000,1.298828125,1.337890625,-0.3125,-0.283203125
37001,1.328125,1.23046875,-0.29296875,-0.3125
37002,1.259765625,1.220703125,-0.380859375,-0.33203125
37003,1.357421875,1.171875,-0.25390625,-0.234375
37004,1.298828125,1.123046875,-0.2734375,-0.263671875
37005,1.25,1.298828125,-0.3125,-0.3125
37006,1.26953125,1.220703125,-0.3125,-0.3125
37007,1.2890625,1.376953125,-0.29296875,-0.244140625
37008,1.376953125,1.279296875,-0.21484375,-0.244140625
37009,1.298828125,1.15234375,-0.25390625,-0.322265625
37010,1.26953125,1.2890625,-0.25390625,-0.41015625
37011,1.259765625,1.26953125,-0.283203125,-0.322265625
37012,1.376953125,1.26953125,-0.29296875,-0.263671875
37013,1.328125,1.298828125,-0.3125,-0.29296875
37014,1.337890625,1.23046875,-0.322265625,-0.283203125
37015,1.26953125,1.220703125,-0.2734375,-0.263671875
37016,1.298828125,1.30859375,-0.302734375,-0.234375
37017,1.30859375,1.25,-0.302734375,-0.244140625
37018,1.25,1.2890625,-0.2734375,-0.244140625
37019,1.30859375,1.103515625,-0.283203125,-0.283203125
37020,1.2890625,1.23046875,-0.283203125,-0.224609375
37021,1.240234375,1.220703125,-0.302734375,-0.224609375
37022,1.30859375,1.328125,-0.185546875,-0.2734375
37023,1.181640625,1.240234375,-0.2734375,-0.3125
37024,1.328125,1.30859375,-0.1953125,-0.244140625
37025,1.318359375,1.34765625,-0.244140625,-0.263671875
37026,1.2890625,1.2890625,-0.361328125,-0.322265625
37027,1.15234375,1.318359375,-0.322265625,-0.205078125
37028,1.279296875,1.162109375,-0.263671875,-0.205078125
37029,1.30859375,1.162109375,-0.2734375,-0.263671875
37030,1.34765625,1.201171875,-0.341796875,-0.185546875
37031,1.26953125,1.201171875,-0.33203125,-0.3515625
37032,1.3671875,1.1328125,-0.3125,-0.244140625
37033,1.328125,1.2109375,-0.2734375,-0.21484375
37034,1.34765625,1.09375,-0.41015625,-0.283203125
37035,1.318359375,1.19140625,-0.3125,-0.341796875
37036,1.259765625,1.23046875,-0.283203125,-0.29296875
37037,1.435546875,1.15234375,-0.244140625,-0.25390625
37038,1.416015625,1.201171875,-0.283203125,-0.13671875
37039,1.42578125,1.123046875,-0.29296875,-0.15625
37040,1.42578125,1.279296875,-0.302734375,-0.322265625
37041,1.455078125,1.26953125,-0.25390625,-0.29296875
37042,1.50390625,1.220703125,-0.2734375,-0.3125
37043,1.494140625,1.259765625,-0.234375,-0.283203125
37044,1.357421875,1.201171875,-0.341796875,-0.21484375
