[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.001,2.003,1.002,3.451,-0.065,2.678,-0.055,2.103,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34485,1.318359375,1.318359375,-0.390625,-0.361328125
34486,1.279296875,1.279296875,-0.400390625,-0.185546875
34487,1.259765625,1.09375,-0.224609375,-0.3125
34488,1.09375,1.181640625,-0.283203125,-0.33203125
34489,1.2109375,1.201171875,-0.341796875,-0.29296875
34490,1.19140625,1.1328125,-0.205078125,-0.29296875
34491,1.201171875,1.25,-0.3125,-0.29296875
34492,1.15234375,1.15234375,-0.17578125,-0.5078125
34493,1.26953125,1.064453125,-0.25390625,-0.234375
34494,1.171875,1.083984375,-0.2734375,-0.283203125
34495,1.30859375,1.142578125,-0.234375,-0.21484375
34496,1.279296875,1.171875,-0.224609375,-0.302734375
34497,1.220703125,1.064453125,-0.21484375,-0.341796875
34498,1.2890625,1.044921875,-0.33203125,-0.33203125
34499,1.30859375,1.171875,-0.322265625,-0.263671875
34500,1.181640625,1.2109375,-0.224609375,-0.322265625
34501,1.162109375,1.123046875,-0.263671875,-0.4296875
34502,1.240234375,1.15234375,-0.244140625,-0.29296875
34503,1.23046875,1.11328125,-0.33203125,-0.302734375
34504,1.142578125,1.123046875,-0.263671875,-0.322265625
34505,1.2109375,1.123046875,-0.341796875,-0.3125
34506,1.181640625,1.09375,-0.302734375,-0.25390625
34507,1.279296875,1.162109375,-0.244140625,-0.41015625
34508,1.240234375,1.240234375,-0.341796875,-0.1953125
34509,1.259765625,1.123046875,-0.419921875,-0.341796875
34510,1.240234375,1.064453125,-0.390625,-0.244140625
34511,1.25,1.11328125,-0.400390625,-0.2734375
34512,1.34765625,1.162109375,-0.224609375,-0.37109375
34513,1.357421875,1.11328125,-0.263671875,-0.4296875
34514,1.298828125,1.1328125,-0.37109375,-0.263671875
34515,1.30859375,1.1328125,-0.126953125,-0.361328125
34516,1.357421875,1.123046875,-0.234375,-0.37109375
34517,1.328125,1.15234375,-0.361328125,-0.37109375
34518,1.357421875,1.09375,-0.263671875,-0.4296875
34519,1.298828125,1.19140625,-0.283203125,-0.56640625
34520,1.220703125,1.123046875,-0.1953125,-0.263671875
34521,1.240234375,1.09375,-0.400390625,-0.263671875
34522,1.318359375,1.201171875,-0.21484375,-0.3515625
34523,1.318359375,1.30859375,-0.25390625,-0.283203125
34524,1.220703125,1.044921875,-0.21484375,-0.390625
34525,1.46484375,1.162109375,-0.283203125,-0.439453125
34526,1.318359375,1.142578125,-0.3515625,-0.37109375
34527,1.30859375,1.162109375,-0.3515625,-0.380859375
34528,1.318359375,1.1328125,-0.2734375,-0.400390625
34529,1.240234375,1.15234375,-0.361328125,-0.33203125
34530,1.30859375,1.123046875,-0.29296875,-0.3125
34531,1.2890625,1.279296875,-0.33203125,-0.3515625
34532,1.318359375,1.162109375,-0.302734375,-0.205078125
34533,1.318359375,1.15234375,-0.3125,-0.3125
34534,1.298828125,0.91796875,-0.322265625,-0.380859375
34535,1.259765625,1.09375,-0.302734375,-0.2734375
34536,1.240234375,1.044921875,-0.234375,-0.1953125
34537,1.2109375,1.142578125,-0.234375,-0.224609375
34538,1.26953125,1.123046875,-0.302734375,-0.1171875
34539,1.337890625,1.171875,-0.361328125,-0.458984375
34540,1.3671875,1.123046875,-0.205078125,-0.283203125
34541,1.328125,1.09375,-0.37109375,-0.458984375
34542,1.23046875,1.064453125,-0.390625,-0.37109375
34543,1.240234375,0.99609375,-0.498046875,-0.380859375
34544,1.23046875,1.015625,-0.185546875,-0.48828125
34545,1.2890625,1.07421875,-0.33203125,-0.3125
34546,1.259765625,1.15234375,-0.25390625,-0.361328125
34547,1.19140625,1.103515625,-0.234375,-0.3125
34548,1.357421875,1.123046875,-0.224609375,-0.3125
34549,1.279296875,1.142578125,-0.33203125,-0.3515625
34550,1.1328125,1.09375,-0.341796875,-0.361328125
34551,1.162109375,1.064453125,-0.33203125,-0.37109375
34552,1.26953125,1.123046875,-0.3125,-0.390625
34553,1.26953125,1.03515625,-0.33203125,-0.3125
34554,1.142578125,1.103515625,-0.37109375,-0.322265625
34555,1.30859375,0.99609375,-0.263671875,-0.29296875
34556,1.220703125,0.947265625,-0.361328125,-0.3125
34557,1.07421875,1.064453125,-0.4296875,-0.341796875
34558,1.26953125,1.064453125,-0.25390625,-0.3125
34559,1.19140625,1.25,-0.3515625,-0.2734375
34560,1.171875,1.064453125,-0.322265625,-0.3515625
34561,1.201171875,1.11328125,-0.3515625,-0.439453125
34562,1.220703125,1.07421875,-0.341796875,-0.3125
34563,1.318359375,1.064453125,-0.29296875,-0.29296875
34564,1.2109375,1.03515625,-0.29296875,-0.390625
34565,1.259765625,1.07421875,-0.41015625,-0.46875
34566,1.298828125,1.142578125,-0.29296875,-0.29296875
34567,1.34765625,1.044921875,-0.400390625,-0.302734375
34568,1.298828125,1.09375,-0.29296875,-0.224609375
34569,1.30859375,1.162109375,-0.361328125,-0.302734375
34570,1.11328125,1.11328125,-0.390625,-0.322265625
34571,1.30859375,1.220703125,-0.1953125,-0.322265625
34572,1.259765625,1.09375,-0.1953125,-0.224609375
34573,1.23046875,1.19140625,-0.283203125,-0.244140625
34574,1.259765625,1.005859375,-0.17578125,-0.478515625
34575,1.328125,1.064453125,-0.33203125,-0.283203125
34576,1.396484375,1.142578125,-0.21484375,-0.283203125
34577,1.25,1.162109375,-0.17578125,-0.234375
34578,1.318359375,1.123046875,-0.263671875,-0.224609375
34579,1.318359375,1.1328125,-0.302734375,-0.234375
34580,1.337890625,1.171875,-0.322265625,-0.283203125
34581,1.2109375,1.279296875,-0.205078125,-0.41015625
34582,1.30859375,1.07421875,-0.263671875,-0.322265625
34583,1.171875,1.2109375,-0.1953125,-0.21484375
34584,1.30859375,1.220703125,-0.224609375,-0.25390625
34585,1.259765625,1.201171875,-0.234375,-0.33203125
34586,1.298828125,1.30859375,-0.3125,-0.3125
34587,1.337890625,1.201171875,-0.283203125,-0.29296875
34588,1.279296875,1.1328125,-0.283203125,-0.37109375
34589,1.337890625,1.201171875,-0.25390625,-0.2734375
34590,1.3671875,1.162109375,-0.361328125,-0.283203125
34591,1.3671875,1.171875,-0.2734375,-0.3515625
34592,1.298828125,1.123046875,-0.283203125,-0.1953125
34593,1.240234375,1.123046875,-0.4296875,-0.3125
34594,1.357421875,1.19140625,-0.283203125,-0.322265625
34595,1.171875,1.23046875,-0.478515625,-0.390625
34596,1.240234375,1.1328125,-0.29296875,-0.3125
34597,1.416015625,1.09375,-0.29296875,-0.390625
34598,1.2890625,1.26953125,-0.44921875,-0.3515625
34599,1.279296875,1.298828125,-0.37109375,-0.302734375
34600,1.240234375,1.171875,-0.400390625,-0.283203125
34601,1.2109375,1.201171875,-0.361328125,-0.244140625
34602,1.259765625,1.201171875,-0.37109375,-0.322265625
34603,1.279296875,1.181640625,-0.33203125,-0.283203125
34604,1.201171875,1.2109375,-0.341796875,-0.361328125
34605,1.337890625,1.181640625,-0.37109375,-0.390625
34606,1.26953125,1.2109375,-0.341796875,-0.3125
34607,1.2890625,1.2109375,-0.33203125,-0.2734375
34608,1.357421875,1.15234375,-0.361328125,-0.2734375
34609,1.30859375,1.1328125,-0.478515625,-0.283203125
34610,1.23046875,1.15234375,-0.3125,-0.302734375
34611,1.328125,1.162109375,-0.25390625,-0.234375
34612,1.416015625,1.220703125,-0.390625,-0.322265625
34613,1.357421875,1.2109375,-0.322265625,-0.244140625
34614,1.34765625,1.26953125,-0.302734375,-0.29296875
34615,1.26953125,1.201171875,-0.322265625,-0.37109375
34616,1.26953125,1.2109375,-0.185546875,-0.3515625
34617,1.34765625,1.2109375,-0.33203125,-0.1953125
34618,1.259765625,1.15234375,-0.263671875,-0.2734375
34619,1.162109375,1.220703125,-0.3125,-0.29296875
34620,1.279296875,1.142578125,-0.37109375,-0.25390625
34621,1.26953125,1.083984375,-0.2734375,-0.37109375
34622,1.30859375,1.123046875,-0.37109375,-0.283203125
34623,1.337890625,1.19140625,-0.3515625,-0.3125
34624,1.337890625,1.259765625,-0.322265625,-0.1953125
34625,1.25,1.23046875,-0.3515625,-0.37109375
34626,1.328125,1.181640625,-0.29296875,-0.46875
34627,1.23046875,1.03515625,-0.302734375,-0.1953125
34628,1.26953125,1.201171875,-0.37109375,-0.400390625
34629,1.23046875,1.181640625,-0.390625,-0.29296875
34630,1.240234375,1.15234375,-0.283203125,-0.498046875
34631,1.181640625,1.23046875,-0.224609375,-0.3515625
34632,1.123046875,1.220703125,-0.380859375,-0.458984375
34633,1.328125,1.220703125,-0.3515625,-0.3125
34634,1.30859375,1.15234375,-0.380859375,-0.283203125
34635,1.181640625,1.171875,-0.380859375,-0.244140625
34636,1.30859375,1.23046875,-0.283203125,-0.380859375
34637,1.162109375,1.15234375,-0.361328125,-0.302734375
34638,1.240234375,1.1328125,-0.33203125,-0.3125
34639,1.328125,1.11328125,-0.33203125,-0.302734375
34640,1.259765625,1.142578125,-0.3515625,-0.234375
34641,1.3671875,1.044921875,-0.302734375,-0.224609375
34642,1.337890625,1.19140625,-0.33203125,-0.2734375
34643,1.26953125,1.1328125,-0.3125,-0.302734375
34644,1.34765625,1.123046875,-0.322265625,-0.3515625
34645,1.2109375,1.083984375,-0.302734375,-0.283203125
34646,1.25,1.25,-0.2734375,-0.29296875
34647,1.279296875,1.103515625,-0.322265625,-0.302734375
34648,1.26953125,1.171875,-0.29296875,-0.29296875
34649,1.201171875,1.11328125,-0.380859375,-0.361328125
34650,1.26953125,1.142578125,-0.361328125,-0.205078125
34651,1.2109375,1.181640625,-0.322265625,-0.263671875
34652,1.09375,1.162109375,-0.29296875,-0.322265625
34653,1.044921875,1.2109375,-0.224609375,-0.33203125
34654,1.162109375,1.19140625,-0.17578125,-0.087890625
34655,1.23046875,1.11328125,-0.263671875,-0.283203125
34656,1.181640625,1.09375,-0.166015625,-0.283203125
34657,1.201171875,1.201171875,-0.341796875,-0.3125
34658,1.142578125,1.123046875,-0.33203125,-0.33203125
34659,1.19140625,1.171875,-0.33203125,-0.400390625
34660,1.2109375,1.201171875,-0.380859375,-0.263671875
34661,1.142578125,1.103515625,-0.283203125,-0.234375
34662,1.26953125,1.220703125,-0.322265625,-0.263671875
34663,1.23046875,1.34765625,-0.234375,-0.400390625
34664,1.337890625,1.25,-0.3125,-0.302734375
34665,1.220703125,1.103515625,-0.3515625,-0.234375
34666,1.1328125,1.142578125,-0.3125,-0.166015625
34667,1.337890625,1.171875,-0.3125,-0.302734375
34668,1.181640625,1.162109375,-0.25390625,-0.25390625
34669,1.25,1.142578125,-0.361328125,-0.21484375
34670,1.30859375,1.201171875,-0.33203125,-0.25390625
34671,1.1328125,1.2109375,-0.4296875,-0.322265625
34672,1.2109375,1.298828125,-0.419921875,-0.166015625
34673,1.298828125,1.1328125,-0.400390625,-0.25390625
34674,1.220703125,1.220703125,-0.419921875,-0.224609375
34675,1.25,1.083984375,-0.3125,-0.244140625
34676,1.328125,1.15234375,-0.33203125,-0.283203125
34677,1.19140625,1.15234375,-0.46875,-0.3515625
34678,1.162109375,1.259765625,-0.29296875,-0.263671875
34679,1.25,1.201171875,-0.439453125,-0.234375
34680,1.259765625,1.181640625,-0.3515625,-0.263671875
34681,1.25,1.162109375,-0.322265625,-0.29296875
34682,1.25,1.240234375,-0.3125,-0.302734375
34683,1.181640625,1.181640625,-0.37109375,-0.322265625
34684,1.201171875,1.19140625,-0.322265625,-0.205078125
34685,1.240234375,1.2890625,-0.341796875,-0.263671875
34686,1.201171875,1.23046875,-0.283203125,-0.185546875
34687,1.2109375,1.25,-0.146484375,-0.205078125
34688,1.171875,1.279296875,-0.322265625,-0.146484375
34689,1.19140625,1.26953125,-0.3515625,-0.15625
34690,1.123046875,1.26953125,-0.322265625,-0.1171875
34691,1.2109375,1.25,-0.361328125,-0.21484375
34692,1.240234375,1.19140625,-0.37109375,-0.244140625
34693,1.15234375,1.279296875,-0.2734375,-0.2734375
34694,1.240234375,1.2109375,-0.25390625,-0.1171875
34695,1.279296875,1.220703125,-0.341796875,-0.283203125
34696,1.3671875,1.19140625,-0.41015625,-0.25390625
34697,1.23046875,1.142578125,-0.361328125,-0.21484375
34698,1.11328125,1.220703125,-0.419921875,-0.25390625
34699,1.09375,1.19140625,-0.46875,-0.263671875
34700,1.162109375,1.171875,-0.33203125,-0.390625
34701,1.220703125,1.181640625,-0.3515625,-0.3125
34702,1.26953125,1.298828125,-0.4296875,-0.302734375
34703,1.15234375,1.220703125,-0.244140625,-0.224609375
34704,1.23046875,1.201171875,-0.283203125,-0.205078125
34705,1.15234375,1.23046875,-0.3515625,-0.234375
34706,1.201171875,1.318359375,-0.21484375,-0.341796875
34707,1.19140625,1.19140625,-0.41015625,-0.33203125
34708,1.298828125,1.30859375,-0.29296875,-0.185546875
34709,1.25,1.23046875,-0.25390625,-0.37109375
34710,1.26953125,1.318359375,-0.263671875,-0.244140625
34711,1.201171875,1.357421875,-0.263671875,-0.166015625
34712,1.142578125,1.240234375,-0.341796875,-0.205078125
34713,1.083984375,1.25,-0.322265625,-0.21484375
34714,1.30859375,1.23046875,-0.263671875,-0.2734375
34715,1.201171875,1.2890625,-0.380859375,-0.205078125
34716,1.25,1.318359375,-0.3515625,-0.263671875
34717,1.34765625,1.318359375,-0.244140625,-0.205078125
34718,1.2890625,1.103515625,-0.25390625,-0.302734375
34719,1.171875,1.30859375,-0.37109375,-0.205078125
34720,1.181640625,1.181640625,-0.244140625,-0.224609375
34721,1.23046875,1.259765625,-0.29296875,-0.15625
34722,1.25,1.240234375,-0.25390625,-0.17578125
34723,1.15234375,1.26953125,-0.185546875,-0.3125
34724,1.240234375,1.123046875,-0.224609375,-0.17578125
34725,1.318359375,1.201171875,-0.37109375,-0.25390625
34726,1.181640625,1.23046875,-0.400390625,-0.087890625
34727,1.2890625,1.23046875,-0.234375,-0.29296875
34728,1.279296875,1.23046875,-0.263671875,-0.1953125
34729,1.23046875,1.2890625,-0.166015625,-0.185546875
34730,1.19140625,1.4453125,-0.2734375,-0.21484375
34731,1.2109375,1.201171875,-0.2734375,-0.2734375
34732,1.15234375,1.328125,-0.29296875,-0.17578125
34733,1.201171875,1.23046875,-0.2734375,-0.2734375
34734,1.259765625,1.25,-0.166015625,-0.263671875
34735,1.298828125,1.23046875,-0.390625,-0.29296875
34736,1.11328125,1.2890625,-0.361328125,-0.224609375
34737,1.123046875,1.2890625,-0.322265625,-0.3515625
34738,1.07421875,1.23046875,-0.2734375,-0.283203125
34739,1.181640625,1.259765625,-0.419921875,-0.29296875
34740,1.220703125,1.337890625,-0.29296875,-0.29296875
34741,1.07421875,1.19140625,-0.302734375,-0.224609375
34742,1.083984375,1.240234375,-0.3125,-0.2734375
34743,1.201171875,1.2890625,-0.361328125,-0.234375
34744,1.328125,1.318359375,-0.3125,-0.25390625
34745,1.07421875,1.2890625,-0.29296875,-0.205078125
34746,1.240234375,1.25,-0.361328125,-0.166015625
34747,1.201171875,1.298828125,-0.146484375,-0.166015625
34748,1.201171875,1.259765625,-0.380859375,-0.234375
34749,1.2109375,1.298828125,-0.3515625,-0.166015625
34750,1.15234375,1.298828125,-0.41015625,-0.15625
34751,1.220703125,1.201171875,-0.283203125,-0.341796875
34752,1.162109375,1.2890625,-0.3515625,-0.224609375
34753,1.23046875,1.298828125,-0.33203125,-0.302734375
34754,1.30859375,1.19140625,-0.439453125,-0.302734375
34755,1.162109375,1.26953125,-0.341796875,-0.21484375
34756,1.123046875,1.298828125,-0.341796875,-0.21484375
34757,1.181640625,1.298828125,-0.341796875,-0.1171875
34758,1.19140625,1.26953125,-0.390625,-0.17578125
34759,1.25,1.279296875,-0.322265625,-0.21484375
34760,1.19140625,1.220703125,-0.29296875,-0.244140625
34761,1.25,1.318359375,-0.390625,-0.2734375
34762,1.181640625,1.396484375,-0.2734375,-0.283203125
34763,1.171875,0.99609375,-0.322265625,-0.302734375
34764,1.19140625,1.3671875,-0.234375,-0.146484375
34765,1.279296875,1.30859375,-0.341796875,-0.15625
34766,1.259765625,1.357421875,-0.3125,-0.25390625
34767,1.240234375,1.298828125,-0.244140625,-0.107421875
34768,1.201171875,1.38671875,-0.25390625,-0.21484375
34769,1.2890625,1.337890625,-0.37109375,-0.33203125
34770,1.15234375,1.40625,-0.263671875,-0.146484375
34771,1.259765625,1.328125,-0.224609375,-0.224609375
34772,1.1328125,1.435546875,-0.341796875,-0.15625
34773,1.142578125,1.416015625,-0.244140625,-0.1171875
34774,1.142578125,1.42578125,-0.302734375,-0.1171875
34775,1.26953125,1.337890625,-0.2734375,-0.3125
34776,1.162109375,1.298828125,-0.25390625,-0.244140625
34777,1.259765625,1.171875,-0.322265625,-0.205078125
34778,1.09375,1.083984375,-0.263671875,-0.17578125
34779,1.25,1.40625,-0.263671875,-0.1171875
34780,1.259765625,1.23046875,-0.37109375,-0.29296875
34781,1.19140625,1.23046875,-0.302734375,-0.33203125
34782,1.15234375,1.201171875,-0.322265625,-0.263671875
34783,1.23046875,1.279296875,-0.29296875,-0.29296875
34784,1.26953125,1.220703125,-0.21484375,-0.244140625
34785,1.171875,1.328125,-0.205078125,-0.3125
34786,1.240234375,1.240234375,-0.263671875,-0.1953125
34787,1.1328125,1.259765625,-0.302734375,-0.322265625
34788,1.19140625,1.279296875,-0.341796875,-0.33203125
34789,1.259765625,1.19140625,-0.322265625,-0.3125
34790,1.19140625,1.2890625,-0.166015625,-0.17578125
34791,1.2109375,1.279296875,-0.25390625,-0.341796875
34792,1.2890625,1.416015625,-0.2734375,-0.224609375
34793,1.2109375,1.279296875,-0.341796875,-0.322265625
34794,1.19140625,1.34765625,-0.234375,-0.25390625
34795,1.103515625,1.357421875,-0.263671875,-0.3125
34796,1.181640625,1.357421875,-0.302734375,-0.234375
34797,1.181640625,1.240234375,-0.2734375,-0.21484375
34798,1.201171875,1.26953125,-0.3125,-0.166015625
34799,1.25,1.4453125,-0.234375,-0.25390625
34800,1.201171875,1.34765625,-0.25390625,-0.234375
34801,1.23046875,1.376953125,-0.21484375,-0.244140625
34802,1.171875,1.357421875,-0.302734375,-0.25390625
34803,1.2109375,1.328125,-0.25390625,-0.224609375
34804,1.240234375,1.40625,-0.244140625,-0.1953125
34805,1.181640625,1.259765625,-0.341796875,-0.21484375
34806,1.220703125,1.298828125,-0.322265625,0
34807,1.25,1.2890625,-0.15625,-0.185546875
34808,1.259765625,1.259765625,-0.3125,-0.3125
34809,1.171875,1.328125,-0.29296875,-0.361328125
34810,1.23046875,1.259765625,-0.3515625,-0.33203125
34811,1.03515625,1.26953125,-0.419921875,-0.322265625
34812,1.25,1.298828125,-0.302734375,-0.341796875
34813,1.142578125,1.455078125,-0.33203125,-0.283203125
34814,1.15234375,1.328125,-0.283203125,-0.3125
34815,1.142578125,1.38671875,-0.400390625,-0.37109375
34816,1.162109375,1.38671875,-0.33203125,-0.2734375
34817,1.279296875,1.2890625,-0.2734375,-0.2734375
34818,1.25,1.26953125,-0.380859375,-0.41015625
34819,1.19140625,1.42578125,-0.33203125,-0.2734375
34820,1.2890625,1.318359375,-0.3125,-0.322265625
34821,1.23046875,1.34765625,-0.3125,-0.244140625
34822,1.123046875,1.2890625,-0.283203125,-0.3515625
34823,1.201171875,1.30859375,-0.283203125,-0.2734375
34824,1.259765625,1.30859375,-0.21484375,-0.244140625
34825,1.220703125,1.328125,-0.380859375,-0.29296875
34826,1.162109375,1.298828125,-0.283203125,-0.1953125
34827,1.2109375,1.240234375,-0.15625,-0.361328125
34828,1.25,1.396484375,-0.33203125,-0.3125
34829,1.259765625,1.279296875,-0.146484375,-0.2734375
34830,1.259765625,1.2109375,-0.224609375,-0.224609375
34831,1.240234375,1.240234375,-0.25390625,-0.361328125
34832,1.181640625,1.298828125,-0.234375,-0.283203125
34833,1.171875,1.279296875,-0.234375,-0.341796875
34834,1.123046875,1.220703125,-0.263671875,-0.263671875
34835,1.240234375,1.220703125,-0.185546875,-0.4296875
34836,1.279296875,1.298828125,-0.29296875,-0.322265625
34837,1.259765625,1.03515625,-0.234375,-0.44921875
34838,1.279296875,1.220703125,-0.244140625,-0.3515625
34839,1.23046875,1.201171875,-0.244140625,-0.419921875
34840,1.142578125,1.181640625,-0.244140625,-0.380859375
34841,1.2890625,1.26953125,-0.146484375,-0.390625
34842,1.083984375,1.25,-0.29296875,-0.390625
34843,1.162109375,1.279296875,-0.37109375,-0.3515625
34844,1.201171875,1.25,-0.21484375,-0.361328125
34845,1.220703125,1.15234375,-0.322265625,-0.263671875
34846,1.181640625,1.318359375,-0.283203125,-0.41015625
34847,1.103515625,1.171875,-0.3125,-0.361328125
34848,1.0546875,1.23046875,-0.322265625,-0.46875
34849,1.201171875,1.23046875,-0.302734375,-0.458984375
34850,1.2109375,1.26953125,-0.302734375,-0.41015625
34851,1.2109375,1.259765625,-0.3515625,-0.4296875
34852,1.19140625,1.25,-0.29296875,-0.33203125
34853,1.162109375,1.259765625,-0.37109375,-0.33203125
34854,1.26953125,1.240234375,-0.3515625,-0.29296875
34855,1.181640625,1.279296875,-0.390625,-0.400390625
34856,1.201171875,1.30859375,-0.234375,-0.244140625
34857,1.357421875,1.2109375,-0.29296875,-0.44921875
34858,1.26953125,1.328125,-0.3515625,-0.478515625
34859,1.2109375,1.26953125,-0.390625,-0.400390625
34860,1.181640625,1.2109375,-0.380859375,-0.37109375
34861,1.30859375,1.201171875,-0.3515625,-0.419921875
34862,1.259765625,1.171875,-0.205078125,-0.3515625
34863,1.11328125,1.26953125,-0.21484375,-0.3515625
34864,1.34765625,1.42578125,-0.224609375,-0.283203125
34865,1.201171875,1.259765625,-0.283203125,-0.25390625
34866,1.25,1.19140625,-0.322265625,-0.3125
34867,1.25,1.19140625,-0.21484375,-0.380859375
34868,1.26953125,1.23046875,-0.25390625,-0.244140625
34869,1.220703125,1.15234375,-0.302734375,-0.224609375
34870,1.201171875,1.1328125,-0.29296875,-0.3125
34871,1.19140625,1.19140625,-0.185546875,-0.205078125
34872,1.259765625,1.181640625,-0.263671875,-0.283203125
34873,1.1328125,1.15234375,-0.1953125,-0.322265625
34874,1.2109375,1.240234375,-0.29296875,-0.5078125
34875,1.2109375,1.2109375,-0.25390625,-0.3515625
34876,1.1328125,1.23046875,-0.263671875,-0.361328125
34877,1.19140625,1.15234375,-0.2734375,-0.234375
34878,1.220703125,1.171875,-0.263671875,-0.2734375
34879,1.15234375,1.181640625,-0.33203125,-0.1953125
34880,1.2109375,1.201171875,-0.2734375,-0.1953125
34881,1.201171875,1.181640625,-0.33203125,-0.302734375
34882,1.298828125,1.337890625,-0.302734375,-0.2734375
34883,1.259765625,1.064453125,-0.283203125,-0.107421875
34884,1.318359375,1.201171875,-0.234375,-0.244140625
34885,1.25,1.142578125,-0.361328125,-0.3515625
34886,1.328125,1.23046875,-0.25390625,-0.244140625
34887,1.240234375,1.23046875,-0.283203125,-0.3125
34888,1.259765625,1.162109375,-0.3125,-0.1953125
34889,1.240234375,1.103515625,-0.341796875,-0.13671875
34890,1.240234375,1.181640625,-0.244140625,-0.244140625
34891,1.357421875,1.19140625,-0.224609375,-0.25390625
34892,1.279296875,1.11328125,-0.25390625,-0.3125
34893,1.162109375,1.11328125,-0.3125,-0.29296875
34894,1.103515625,1.15234375,-0.244140625,-0.234375
34895,1.38671875,1.09375,-0.244140625,-0.3515625
34896,1.259765625,1.23046875,-0.15625,-0.3515625
34897,1.318359375,1.26953125,-0.224609375,-0.390625
34898,1.220703125,1.19140625,-0.25390625,-0.29296875
34899,1.162109375,1.103515625,-0.25390625,-0.37109375
34900,1.083984375,1.181640625,-0.25390625,-0.283203125
34901,1.2109375,1.1328125,-0.341796875,-0.234375
34902,1.25,1.1328125,-0.361328125,-0.33203125
34903,1.26953125,1.1328125,-0.41015625,-0.302734375
34904,1.220703125,1.279296875,-0.33203125,-0.380859375
34905,1.318359375,1.2890625,-0.322265625,-0.322265625
34906,1.298828125,1.25,-0.361328125,-0.244140625
34907,1.181640625,1.142578125,-0.33203125,-0.341796875
34908,1.2109375,1.19140625,-0.380859375,-0.283203125
34909,1.19140625,1.201171875,-0.439453125,-0.322265625
34910,1.171875,1.181640625,-0.341796875,-0.29296875
34911,1.181640625,1.220703125,-0.37109375,-0.341796875
34912,1.279296875,1.181640625,-0.283203125,-0.224609375
34913,1.376953125,1.19140625,-0.302734375,-0.5078125
34914,1.171875,1.240234375,-0.400390625,-0.3125
34915,1.23046875,1.07421875,-0.29296875,-0.234375
34916,1.240234375,1.0546875,-0.29296875,-0.33203125
34917,1.298828125,1.171875,-0.244140625,-0.263671875
34918,1.2890625,1.09375,-0.302734375,-0.341796875
34919,1.25,1.03515625,-0.244140625,-0.3125
34920,1.34765625,1.240234375,-0.224609375,-0.322265625
34921,1.2109375,1.201171875,-0.29296875,-0.390625
34922,1.201171875,1.15234375,-0.21484375,-0.37109375
34923,1.328125,1.142578125,-0.234375,-0.341796875
34924,1.240234375,1.15234375,-0.380859375,-0.33203125
34925,1.2890625,0.9765625,-0.205078125,-0.25390625
34926,1.25,1.240234375,-0.25390625,-0.263671875
34927,1.2890625,1.123046875,-0.224609375,-0.341796875
34928,1.25,1.09375,-0.244140625,-0.25390625
34929,1.25,1.123046875,-0.205078125,-0.33203125
34930,1.201171875,1.142578125,-0.41015625,-0.33203125
34931,1.2109375,1.1328125,-0.244140625,-0.44921875
34932,1.298828125,1.1328125,-0.37109375,-0.380859375
34933,1.279296875,1.171875,-0.33203125,-0.29296875
34934,1.220703125,1.0546875,-0.166015625,-0.322265625
34935,1.318359375,1.07421875,-0.302734375,-0.263671875
34936,1.123046875,1.142578125,-0.21484375,-0.3515625
34937,1.259765625,1.103515625,-0.283203125,-0.1953125
34938,1.26953125,1.3671875,-0.3125,-0.21484375
34939,1.279296875,1.1328125,-0.302734375,-0.224609375
34940,1.220703125,1.123046875,-0.3125,-0.3515625
34941,1.181640625,1.142578125,-0.380859375,-0.283203125
34942,1.2890625,1.15234375,-0.224609375,-0.29296875
34943,1.328125,1.171875,-0.41015625,-0.4296875
34944,1.181640625,1.220703125,-0.302734375,-0.33203125
34945,1.171875,1.1328125,-0.107421875,-0.29296875
34946,1.2890625,1.123046875,-0.25390625,-0.302734375
34947,1.2890625,1.142578125,-0.2734375,-0.419921875
34948,1.34765625,1.123046875,-0.283203125,-0.244140625
34949,1.25,1.25,-0.302734375,-0.283203125
34950,1.2890625,1.1328125,-0.2734375,-0.3515625
34951,1.181640625,1.19140625,-0.224609375,-0.341796875
34952,1.435546875,0.986328125,-0.33203125,-0.5078125
34953,1.357421875,1.142578125,-0.21484375,-0.37109375
34954,1.3671875,1.0546875,-0.224609375,-0.3515625
34955,1.30859375,1.1328125,-0.25390625,-0.361328125
34956,1.328125,1.181640625,-0.244140625,-0.1953125
34957,1.298828125,1.123046875,-0.15625,-0.37109375
34958,1.328125,1.25,-0.283203125,-0.390625
34959,1.259765625,1.181640625,-0.29296875,-0.41015625
34960,1.416015625,1.162109375,-0.263671875,-0.390625
34961,1.3671875,1.2109375,-0.33203125,-0.4296875
34962,1.3671875,1.25,-0.400390625,-0.341796875
34963,1.396484375,1.142578125,-0.224609375,-0.3515625
34964,1.318359375,1.11328125,-0.2734375,-0.283203125
34965,1.298828125,1.25,-0.361328125,-0.576171875
34966,1.142578125,1.142578125,-0.322265625,-0.2734375
34967,1.171875,1.15234375,-0.2734375,-0.341796875
34968,1.201171875,1.103515625,-0.37109375,-0.361328125
34969,1.240234375,1.064453125,-0.29296875,-0.25390625
34970,1.34765625,1.11328125,-0.3515625,-0.380859375
