[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.895,3.261,0.897,2.459,-0.002,2.582,-0.093,2.431,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29444,1.044921875,1.171875,-0.25390625,-0.439453125
29445,1.19140625,1.298828125,-0.263671875,-0.390625
29446,1.15234375,1.201171875,-0.37109375,-0.458984375
29447,1.11328125,1.083984375,-0.302734375,-0.478515625
29448,1.123046875,1.19140625,-0.263671875,-0.400390625
29449,1.142578125,1.240234375,-0.1171875,-0.400390625
29450,1.123046875,1.19140625,-0.25390625,-0.3515625
29451,1.201171875,1.171875,-0.29296875,-0.380859375
29452,1.083984375,1.181640625,-0.234375,-0.390625
29453,1.15234375,1.259765625,-0.322265625,-0.205078125
29454,1.171875,1.2109375,-0.263671875,-0.37109375
29455,1.201171875,1.181640625,-0.244140625,-0.37109375
29456,1.09375,1.123046875,-0.185546875,-0.400390625
29457,1.240234375,1.240234375,-0.29296875,-0.302734375
29458,1.220703125,1.162109375,-0.2734375,-0.44921875
29459,1.26953125,1.26953125,-0.2734375,-0.380859375
29460,1.181640625,1.15234375,-0.234375,-0.3125
29461,1.103515625,1.15234375,-0.234375,-0.302734375
29462,1.2109375,1.181640625,-0.3125,-0.29296875
29463,1.171875,1.123046875,-0.224609375,-0.21484375
29464,1.142578125,1.1328125,-0.224609375,-0.400390625
29465,1.044921875,1.09375,-0.224609375,-0.46875
29466,1.171875,1.201171875,-0.322265625,-0.400390625
29467,1.2109375,1.123046875,-0.37109375,-0.400390625
29468,1.162109375,1.220703125,-0.283203125,-0.390625
29469,1.30859375,1.25,-0.25390625,-0.458984375
29470,1.298828125,1.171875,-0.302734375,-0.361328125
29471,1.328125,1.123046875,-0.2734375,-0.400390625
29472,1.220703125,1.298828125,-0.185546875,-0.546875
29473,1.123046875,1.123046875,-0.341796875,-0.244140625
29474,1.181640625,1.162109375,-0.25390625,-0.44921875
29475,1.25,1.15234375,-0.263671875,-0.37109375
29476,1.2109375,1.1328125,-0.263671875,-0.341796875
29477,1.220703125,1.181640625,-0.29296875,-0.439453125
29478,1.240234375,1.181640625,-0.361328125,-0.2734375
29479,1.220703125,1.2109375,-0.29296875,-0.37109375
29480,1.240234375,1.07421875,-0.302734375,-0.400390625
29481,1.357421875,1.07421875,-0.2734375,-0.380859375
29482,1.2109375,1.103515625,-0.283203125,-0.361328125
29483,1.220703125,1.23046875,-0.341796875,-0.41015625
29484,1.025390625,1.142578125,-0.263671875,-0.3125
29485,1.142578125,1.2109375,-0.29296875,-0.341796875
29486,1.142578125,1.142578125,-0.263671875,-0.37109375
29487,1.11328125,1.103515625,-0.283203125,-0.33203125
29488,1.03515625,1.162109375,-0.21484375,-0.33203125
29489,1.064453125,1.1328125,-0.380859375,-0.302734375
29490,1.09375,1.123046875,-0.263671875,-0.107421875
29491,1.220703125,1.1328125,-0.244140625,-0.37109375
29492,1.09375,1.103515625,-0.322265625,-0.244140625
29493,1.201171875,1.25,-0.263671875,-0.341796875
29494,1.11328125,1.181640625,-0.224609375,-0.2734375
29495,1.005859375,1.259765625,-0.1171875,-0.361328125
29496,1.07421875,1.162109375,-0.322265625,-0.3515625
29497,1.103515625,1.044921875,-0.3515625,-0.361328125
29498,1.09375,1.09375,-0.234375,-0.29296875
29499,1.201171875,1.044921875,-0.244140625,-0.44921875
29500,1.201171875,1.03515625,-0.2734375,-0.33203125
29501,1.19140625,1.171875,-0.25390625,-0.4296875
29502,1.103515625,1.005859375,-0.400390625,-0.3515625
29503,1.162109375,1.162109375,-0.322265625,-0.361328125
29504,1.15234375,1.15234375,-0.1953125,-0.380859375
29505,1.201171875,1.15234375,-0.283203125,-0.46875
29506,1.240234375,1.044921875,-0.33203125,-0.21484375
29507,1.103515625,1.123046875,-0.3515625,-0.341796875
29508,1.044921875,1.03515625,-0.390625,-0.48828125
29509,1.19140625,1.083984375,-0.322265625,-0.341796875
29510,1.083984375,1.220703125,-0.302734375,-0.380859375
29511,1.09375,1.044921875,-0.263671875,-0.419921875
29512,1.015625,1.03515625,-0.400390625,-0.498046875
29513,1.015625,1.103515625,-0.400390625,-0.3515625
29514,1.0546875,1.162109375,-0.302734375,-0.4296875
29515,1.03515625,1.142578125,-0.263671875,-0.390625
29516,1.005859375,1.123046875,-0.380859375,-0.390625
29517,1.064453125,1.181640625,-0.283203125,-0.37109375
29518,1.015625,1.181640625,-0.341796875,-0.419921875
29519,1.07421875,1.11328125,-0.44921875,-0.361328125
29520,1.181640625,1.142578125,-0.400390625,-0.341796875
29521,1.064453125,1.142578125,-0.224609375,-0.498046875
29522,1.15234375,1.064453125,-0.244140625,-0.3125
29523,1.11328125,1.162109375,-0.107421875,-0.37109375
29524,1.162109375,1.083984375,-0.380859375,-0.341796875
29525,1.181640625,1.11328125,-0.44921875,-0.3125
29526,1.142578125,1.083984375,-0.283203125,-0.33203125
29527,1.171875,1.064453125,-0.322265625,-0.44921875
29528,1.07421875,1.162109375,-0.234375,-0.3515625
29529,1.123046875,1.15234375,-0.37109375,-0.3515625
29530,1.171875,1.162109375,-0.341796875,-0.3515625
29531,1.142578125,1.044921875,-0.15625,-0.419921875
29532,1.162109375,1.19140625,-0.322265625,-0.361328125
29533,1.083984375,1.171875,-0.166015625,-0.29296875
29534,1.123046875,1.142578125,-0.1953125,-0.37109375
29535,1.162109375,1.09375,-0.263671875,-0.3515625
29536,1.15234375,0.859375,-0.263671875,-0.4296875
29537,1.103515625,1.083984375,-0.361328125,-0.322265625
29538,1.15234375,1.103515625,-0.302734375,-0.361328125
29539,1.171875,1.083984375,-0.263671875,-0.439453125
29540,1.123046875,1.171875,-0.33203125,-0.263671875
29541,1.142578125,1.171875,-0.263671875,-0.41015625
29542,1.025390625,1.103515625,-0.283203125,-0.4296875
29543,1.142578125,1.03515625,-0.263671875,-0.400390625
29544,1.07421875,1.19140625,-0.29296875,-0.361328125
29545,1.142578125,1.181640625,-0.341796875,-0.576171875
29546,1.09375,1.07421875,-0.3125,-0.400390625
29547,1.07421875,1.11328125,-0.25390625,-0.3125
29548,1.0546875,1.181640625,-0.244140625,-0.3515625
29549,1.07421875,1.083984375,-0.234375,-0.419921875
29550,1.005859375,1.09375,-0.205078125,-0.498046875
29551,1.083984375,1.044921875,-0.1953125,-0.537109375
29552,1.123046875,1.09375,-0.224609375,-0.380859375
29553,1.07421875,1.220703125,-0.341796875,-0.46875
29554,1.142578125,1.09375,-0.234375,-0.390625
29555,1.201171875,1.07421875,-0.25390625,-0.380859375
29556,1.181640625,1.1328125,-0.33203125,-0.380859375
29557,1.19140625,1.025390625,-0.263671875,-0.419921875
29558,1.2890625,1.09375,-0.263671875,-0.537109375
29559,1.2109375,1.15234375,-0.341796875,-0.458984375
29560,1.2109375,1.103515625,-0.283203125,-0.5078125
29561,1.15234375,1.19140625,-0.263671875,-0.498046875
29562,1.171875,1.103515625,-0.25390625,-0.322265625
29563,1.26953125,1.005859375,-0.283203125,-0.21484375
29564,1.240234375,1.044921875,-0.25390625,-0.341796875
29565,1.220703125,1.103515625,-0.21484375,-0.37109375
29566,1.11328125,1.11328125,-0.302734375,-0.302734375
29567,1.11328125,1.123046875,-0.234375,-0.302734375
29568,1.162109375,1.162109375,-0.234375,-0.41015625
29569,1.044921875,1.123046875,-0.3125,-0.419921875
29570,0.99609375,1.11328125,-0.2734375,-0.33203125
29571,1.103515625,1.181640625,-0.234375,-0.390625
29572,1.0546875,1.15234375,-0.322265625,-0.2734375
29573,1.103515625,1.083984375,-0.302734375,-0.537109375
29574,1.201171875,1.015625,-0.224609375,-0.4296875
29575,1.123046875,1.0546875,-0.21484375,-0.361328125
29576,1.142578125,1.044921875,-0.283203125,-0.52734375
29577,0.986328125,1.11328125,-0.244140625,-0.498046875
29578,1.015625,1.015625,-0.068359375,-0.44921875
29579,1.09375,1.083984375,-0.234375,-0.380859375
29580,1.23046875,1.025390625,-0.21484375,-0.419921875
29581,1.1328125,1.103515625,-0.244140625,-0.400390625
29582,1.181640625,1.083984375,-0.302734375,-0.37109375
29583,1.03515625,1.103515625,-0.1953125,-0.400390625
29584,1.142578125,0.95703125,-0.2734375,-0.33203125
29585,1.181640625,1.005859375,-0.21484375,-0.419921875
29586,1.171875,1.083984375,-0.3125,-0.3515625
29587,1.19140625,1.09375,-0.146484375,-0.41015625
29588,1.220703125,0.947265625,-0.302734375,-0.322265625
29589,1.064453125,1.005859375,-0.224609375,-0.419921875
29590,1.103515625,1.083984375,-0.205078125,-0.3125
29591,1.171875,1.044921875,-0.15625,-0.439453125
29592,1.142578125,1.103515625,-0.1171875,-0.302734375
29593,1.181640625,1.09375,-0.166015625,-0.234375
29594,1.064453125,1.025390625,-0.107421875,-0.29296875
29595,0.966796875,1.11328125,-0.33203125,-0.390625
29596,1.025390625,1.03515625,-0.302734375,-0.400390625
29597,1.09375,1.11328125,-0.224609375,-0.25390625
29598,0.9375,1.1328125,-0.146484375,-0.341796875
29599,0.908203125,1.09375,-0.29296875,-0.3515625
29600,1.09375,1.044921875,-0.244140625,-0.302734375
29601,0.986328125,1.083984375,-0.205078125,-0.361328125
29602,1.005859375,1.123046875,-0.283203125,-0.380859375
29603,0.966796875,0.986328125,-0.29296875,-0.380859375
29604,1.162109375,1.123046875,-0.380859375,-0.37109375
29605,0.986328125,1.11328125,-0.25390625,-0.400390625
29606,1.181640625,1.11328125,-0.29296875,-0.2734375
29607,1.015625,1.083984375,-0.3515625,-0.361328125
29608,1.083984375,0.99609375,-0.2734375,-0.29296875
29609,1.1328125,1.1328125,-0.283203125,-0.33203125
29610,1.083984375,1.083984375,-0.283203125,-0.419921875
29611,1.07421875,1.083984375,-0.205078125,-0.302734375
29612,1.09375,1.11328125,-0.166015625,-0.33203125
29613,1.2109375,1.025390625,-0.21484375,-0.390625
29614,1.005859375,1.07421875,-0.263671875,-0.37109375
29615,1.19140625,1.083984375,-0.25390625,-0.234375
29616,1.11328125,1.03515625,-0.21484375,-0.380859375
29617,1.15234375,1.03515625,-0.1953125,-0.322265625
29618,1.07421875,0.8984375,-0.2734375,-0.33203125
29619,1.005859375,1.064453125,-0.205078125,-0.41015625
29620,1.044921875,1.07421875,-0.185546875,-0.361328125
29621,1.162109375,1.03515625,-0.17578125,-0.283203125
29622,1.015625,1.19140625,-0.146484375,-0.3515625
29623,0.966796875,1.0546875,-0.302734375,-0.302734375
29624,1.0546875,1.0546875,-0.068359375,-0.458984375
29625,1.015625,1.064453125,-0.224609375,-0.37109375
29626,1.044921875,1.064453125,-0.283203125,-0.361328125
29627,1.015625,1.11328125,-0.25390625,-0.322265625
29628,0.87890625,1.11328125,-0.17578125,-0.46875
29629,0.95703125,1.103515625,-0.146484375,-0.341796875
29630,1.025390625,1.044921875,-0.1953125,-0.400390625
29631,1.09375,1.064453125,-0.29296875,-0.439453125
29632,0.986328125,1.044921875,-0.33203125,-0.3515625
29633,1.015625,1.25,-0.3125,-0.29296875
29634,1.03515625,0.9765625,-0.29296875,-0.439453125
29635,1.123046875,1.064453125,-0.25390625,-0.37109375
29636,1.09375,1.09375,-0.341796875,-0.390625
29637,1.240234375,1.044921875,-0.283203125,-0.380859375
29638,1.103515625,1.142578125,-0.205078125,-0.341796875
29639,1.25,0.966796875,-0.302734375,-0.498046875
29640,1.07421875,1.15234375,-0.263671875,-0.390625
29641,1.083984375,1.09375,-0.33203125,-0.380859375
29642,1.123046875,1.0546875,-0.13671875,-0.3515625
29643,1.064453125,1.09375,-0.234375,-0.15625
29644,1.09375,1.083984375,-0.1953125,-0.380859375
29645,1.03515625,1.19140625,-0.25390625,-0.341796875
29646,1.09375,1.0546875,-0.224609375,-0.517578125
29647,1.064453125,1.201171875,-0.21484375,-0.322265625
29648,1.142578125,1.142578125,-0.1171875,-0.458984375
29649,1.15234375,1.07421875,-0.244140625,-0.283203125
29650,1.15234375,1.103515625,-0.29296875,-0.3125
29651,1.1328125,1.07421875,-0.1953125,-0.5078125
29652,1.015625,1.083984375,-0.263671875,-0.46875
29653,1.064453125,1.103515625,-0.17578125,-0.3515625
29654,1.083984375,1.142578125,-0.17578125,-0.361328125
29655,1.07421875,1.123046875,-0.234375,-0.361328125
29656,1.005859375,1.044921875,-0.17578125,-0.41015625
29657,1.064453125,1.123046875,-0.21484375,-0.37109375
29658,1.015625,1.171875,-0.3125,-0.37109375
29659,1.1328125,1.2109375,-0.2734375,-0.33203125
29660,1.064453125,1.19140625,-0.2734375,-0.400390625
29661,1.064453125,1.162109375,-0.224609375,-0.341796875
29662,1.0546875,1.1328125,-0.2734375,-0.439453125
29663,1.15234375,1.15234375,-0.283203125,-0.478515625
29664,0.99609375,1.19140625,-0.25390625,-0.37109375
29665,1.064453125,1.123046875,-0.234375,-0.400390625
29666,1.083984375,1.11328125,-0.234375,-0.361328125
29667,1.005859375,1.19140625,-0.224609375,-0.2734375
29668,1.1328125,1.11328125,-0.2734375,-0.37109375
29669,1.15234375,1.064453125,-0.3125,-0.361328125
29670,1.220703125,1.15234375,-0.322265625,-0.400390625
29671,1.142578125,1.142578125,-0.15625,-0.361328125
29672,1.005859375,1.162109375,-0.205078125,-0.400390625
29673,1.15234375,1.2890625,-0.263671875,-0.5078125
29674,1.064453125,1.103515625,-0.205078125,-0.4296875
29675,1.064453125,1.11328125,-0.21484375,-0.390625
29676,1.07421875,1.103515625,-0.13671875,-0.205078125
29677,1.15234375,1.103515625,-0.126953125,-0.283203125
29678,1.044921875,1.103515625,-0.146484375,-0.29296875
29679,1.0546875,1.03515625,-0.224609375,-0.185546875
29680,1.103515625,1.07421875,-0.205078125,-0.361328125
29681,1.09375,1.064453125,-0.185546875,-0.21484375
29682,1.11328125,1.09375,-0.21484375,-0.15625
29683,1.201171875,1.11328125,-0.17578125,-0.29296875
29684,1.025390625,1.240234375,-0.1953125,-0.25390625
29685,1.142578125,1.064453125,-0.21484375,-0.3125
29686,1.19140625,1.181640625,-0.185546875,-0.185546875
29687,1.123046875,1.15234375,-0.3515625,-0.25390625
29688,1.015625,1.07421875,-0.078125,-0.2734375
29689,1.162109375,1.123046875,-0.322265625,-0.244140625
29690,1.15234375,1.15234375,-0.263671875,-0.302734375
29691,1.1328125,1.03515625,-0.13671875,-0.419921875
29692,1.09375,1.2109375,-0.1953125,-0.224609375
29693,1.103515625,1.162109375,-0.166015625,-0.3125
29694,1.19140625,1.142578125,-0.263671875,-0.33203125
29695,1.123046875,1.2109375,-0.17578125,-0.322265625
29696,1.103515625,1.2109375,-0.283203125,-0.302734375
29697,1.03515625,1.07421875,-0.25390625,-0.41015625
29698,1.142578125,1.11328125,-0.29296875,-0.3125
29699,1.09375,1.19140625,-0.205078125,-0.302734375
29700,1.025390625,1.162109375,-0.1171875,-0.283203125
29701,1.044921875,1.083984375,-0.1953125,-0.2734375
29702,1.07421875,1.142578125,-0.15625,-0.185546875
29703,0.9765625,1.142578125,-0.15625,-0.3125
29704,1.03515625,1.03515625,-0.09765625,-0.224609375
29705,1.0546875,1.1328125,-0.107421875,-0.2734375
29706,1.07421875,1.142578125,-0.15625,-0.3125
29707,1.07421875,1.103515625,-0.13671875,-0.29296875
29708,1.15234375,1.09375,-0.078125,-0.29296875
29709,1.15234375,1.0546875,-0.15625,-0.341796875
29710,1.1328125,1.142578125,-0.107421875,-0.4296875
29711,1.34765625,1.162109375,-0.13671875,-0.1953125
29712,1.123046875,1.142578125,-0.244140625,-0.224609375
29713,1.09375,1.162109375,-0.25390625,-0.263671875
29714,1.015625,1.162109375,-0.205078125,-0.3125
29715,1.181640625,1.103515625,-0.21484375,-0.25390625
29716,1.162109375,1.142578125,-0.244140625,-0.419921875
29717,1.03515625,1.123046875,-0.244140625,-0.283203125
29718,1.142578125,1.181640625,-0.185546875,-0.244140625
29719,1.0546875,1.083984375,-0.1953125,-0.107421875
29720,1.162109375,1.220703125,-0.15625,-0.185546875
29721,1.07421875,1.103515625,-0.166015625,-0.25390625
29722,1.09375,1.171875,-0.3515625,-0.05859375
29723,1.064453125,1.103515625,-0.244140625,-0.205078125
29724,1.11328125,1.162109375,-0.25390625,-0.302734375
29725,1.1328125,1.0546875,-0.283203125,-0.3125
29726,1.123046875,1.103515625,-0.244140625,-0.25390625
29727,1.240234375,1.09375,-0.185546875,-0.244140625
29728,1.103515625,1.19140625,-0.25390625,-0.37109375
29729,1.11328125,1.181640625,-0.21484375,-0.380859375
29730,1.09375,1.123046875,-0.126953125,-0.126953125
29731,1.162109375,1.103515625,-0.185546875,-0.234375
29732,1.044921875,1.005859375,-0.302734375,-0.13671875
29733,1.083984375,1.123046875,-0.21484375,-0.234375
29734,1.123046875,1.064453125,-0.234375,-0.244140625
29735,1.07421875,1.064453125,-0.302734375,-0.283203125
29736,1.11328125,1.07421875,-0.25390625,-0.2734375
29737,1.064453125,1.162109375,-0.13671875,-0.33203125
29738,1.005859375,1.171875,-0.224609375,-0.439453125
29739,1.015625,1.162109375,-0.21484375,-0.09765625
29740,1.064453125,1.34765625,-0.2734375,-0.1953125
29741,1.07421875,1.142578125,-0.1953125,-0.224609375
29742,1.15234375,1.171875,-0.205078125,-0.205078125
29743,1.025390625,1.044921875,-0.263671875,-0.205078125
29744,1.07421875,1.162109375,-0.146484375,-0.205078125
29745,1.11328125,1.181640625,-0.263671875,-0.146484375
29746,1.0546875,1.240234375,-0.29296875,-0.224609375
29747,1.07421875,1.2109375,-0.244140625,-0.25390625
29748,1.142578125,1.26953125,-0.1953125,-0.205078125
29749,1.1328125,1.15234375,-0.33203125,-0.263671875
29750,1.11328125,1.162109375,-0.263671875,-0.146484375
29751,1.142578125,1.171875,-0.2734375,-0.263671875
29752,1.2109375,1.201171875,-0.185546875,-0.25390625
29753,1.171875,1.171875,-0.21484375,-0.224609375
29754,1.15234375,1.171875,-0.224609375,-0.244140625
29755,1.181640625,1.15234375,-0.205078125,-0.302734375
29756,1.220703125,1.34765625,-0.25390625,-0.21484375
29757,1.201171875,1.25,-0.1171875,-0.25390625
29758,1.09375,1.09375,-0.25390625,-0.322265625
29759,1.201171875,1.15234375,-0.1171875,-0.341796875
29760,1.123046875,1.181640625,-0.15625,-0.224609375
29761,1.11328125,1.201171875,-0.05859375,-0.25390625
29762,1.15234375,1.123046875,-0.29296875,-0.3125
29763,1.171875,1.259765625,-0.15625,-0.263671875
29764,1.181640625,1.201171875,-0.078125,-0.224609375
29765,1.220703125,1.09375,-0.146484375,-0.224609375
29766,1.23046875,1.15234375,-0.2734375,-0.244140625
29767,1.103515625,1.162109375,-0.263671875,-0.322265625
29768,1.07421875,1.25,-0.1953125,-0.37109375
29769,1.162109375,1.26953125,-0.107421875,-0.25390625
29770,1.201171875,1.142578125,-0.166015625,-0.3125
29771,1.171875,1.2109375,-0.21484375,-0.263671875
29772,1.171875,1.19140625,-0.1953125,-0.322265625
29773,1.2890625,1.240234375,-0.234375,-0.3515625
29774,1.259765625,1.62109375,-0.244140625,-0.263671875
29775,1.26953125,1.26953125,-0.244140625,-0.29296875
29776,1.142578125,1.26953125,-0.2734375,-0.322265625
29777,1.279296875,1.220703125,-0.166015625,-0.33203125
29778,1.240234375,1.201171875,-0.166015625,-0.322265625
29779,1.19140625,1.240234375,-0.283203125,-0.302734375
29780,1.259765625,1.23046875,-0.1953125,-0.2734375
29781,1.2109375,1.181640625,-0.25390625,-0.244140625
29782,1.171875,1.201171875,-0.224609375,-0.390625
29783,1.26953125,1.220703125,-0.185546875,-0.3125
29784,1.25,1.2109375,-0.25390625,-0.29296875
29785,1.30859375,1.2109375,-0.302734375,-0.234375
29786,1.240234375,1.201171875,-0.234375,-0.263671875
29787,1.279296875,1.19140625,-0.1953125,-0.33203125
29788,1.2109375,1.181640625,-0.1171875,-0.25390625
29789,1.25,1.26953125,-0.234375,-0.380859375
29790,1.259765625,1.162109375,-0.15625,-0.283203125
29791,1.19140625,1.181640625,-0.44921875,-0.283203125
29792,1.19140625,1.171875,-0.1953125,-0.17578125
29793,1.298828125,1.19140625,-0.17578125,-0.2734375
29794,1.298828125,1.26953125,-0.29296875,-0.283203125
29795,1.279296875,1.357421875,-0.224609375,-0.41015625
29796,1.30859375,1.259765625,-0.087890625,-0.322265625
29797,1.162109375,1.298828125,-0.21484375,-0.302734375
29798,1.318359375,1.328125,-0.15625,-0.283203125
29799,1.25,1.2109375,-0.21484375,-0.283203125
29800,1.298828125,1.2109375,-0.087890625,-0.302734375
29801,1.220703125,1.171875,-0.107421875,-0.068359375
29802,1.240234375,1.25,-0.263671875,-0.2734375
29803,1.220703125,1.23046875,-0.1953125,-0.29296875
29804,1.103515625,1.30859375,-0.185546875,-0.263671875
29805,1.181640625,1.26953125,-0.13671875,-0.234375
29806,1.09375,1.220703125,-0.146484375,-0.33203125
29807,1.1328125,1.337890625,-0.126953125,-0.37109375
29808,1.123046875,1.15234375,-0.01953125,-0.17578125
29809,1.1328125,1.25,-0.146484375,-0.361328125
29810,1.19140625,1.162109375,-0.107421875,-0.205078125
29811,1.201171875,1.25,-0.1953125,-0.283203125
29812,1.181640625,1.201171875,-0.2734375,-0.283203125
29813,1.240234375,1.142578125,-0.25390625,-0.380859375
29814,1.123046875,1.15234375,-0.146484375,-0.322265625
29815,1.23046875,1.15234375,-0.15625,-0.400390625
29816,1.142578125,1.240234375,-0.205078125,-0.3125
29817,1.181640625,1.19140625,-0.166015625,-0.361328125
29818,1.19140625,1.142578125,-0.1953125,-0.2734375
29819,1.1328125,1.25,-0.25390625,-0.302734375
29820,1.064453125,1.171875,-0.13671875,-0.44921875
29821,1.171875,1.142578125,-0.185546875,-0.29296875
29822,0.927734375,1.2109375,-0.185546875,-0.361328125
29823,1.181640625,1.201171875,-0.17578125,-0.3125
29824,1.103515625,1.201171875,-0.146484375,-0.390625
29825,1.171875,1.201171875,-0.17578125,-0.2734375
29826,1.142578125,1.0546875,-0.15625,-0.556640625
29827,1.044921875,1.23046875,-0.205078125,-0.341796875
29828,1.15234375,1.279296875,-0.3125,-0.419921875
29829,1.083984375,1.259765625,-0.205078125,-0.33203125
29830,1.142578125,1.142578125,-0.224609375,-0.29296875
29831,1.25,1.2109375,-0.25390625,-0.322265625
29832,1.171875,1.376953125,-0.185546875,-0.302734375
29833,1.103515625,1.15234375,-0.224609375,-0.390625
29834,1.15234375,1.2109375,-0.21484375,-0.37109375
29835,1.19140625,1.318359375,-0.25390625,-0.390625
29836,1.171875,1.220703125,-0.205078125,-0.3125
29837,1.03515625,1.171875,-0.322265625,-0.341796875
29838,1.279296875,1.123046875,-0.17578125,-0.3125
29839,1.162109375,1.025390625,-0.224609375,-0.33203125
29840,1.19140625,1.201171875,-0.234375,-0.361328125
29841,1.1328125,1.09375,-0.15625,-0.2734375
29842,1.201171875,1.201171875,-0.2734375,-0.33203125
29843,1.201171875,1.220703125,-0.234375,-0.419921875
29844,1.19140625,1.2109375,-0.2734375,-0.283203125
29845,1.162109375,1.2890625,-0.1171875,-0.33203125
29846,1.123046875,1.26953125,-0.205078125,-0.283203125
29847,1.162109375,1.240234375,-0.234375,-0.126953125
29848,1.162109375,1.201171875,-0.224609375,-0.25390625
29849,1.1328125,1.220703125,-0.166015625,-0.283203125
29850,1.103515625,1.2109375,-0.166015625,-0.3515625
29851,1.064453125,1.298828125,-0.224609375,-0.322265625
29852,1.162109375,1.240234375,-0.302734375,-0.2734375
29853,1.201171875,1.30859375,-0.25390625,-0.3125
29854,1.044921875,1.220703125,-0.185546875,-0.3515625
29855,1.083984375,1.181640625,-0.244140625,-0.322265625
29856,1.142578125,1.40625,-0.17578125,-0.283203125
29857,1.0546875,1.123046875,-0.234375,-0.3515625
29858,1.19140625,1.15234375,-0.17578125,-0.37109375
29859,1.171875,1.26953125,-0.234375,-0.361328125
29860,1.07421875,1.337890625,-0.21484375,-0.29296875
29861,1.162109375,1.298828125,-0.390625,-0.33203125
29862,1.1328125,1.25,-0.234375,-0.361328125
29863,1.11328125,1.220703125,-0.166015625,-0.341796875
29864,1.19140625,1.298828125,-0.17578125,-0.33203125
29865,1.0546875,1.23046875,-0.21484375,-0.44921875
29866,1.201171875,1.19140625,-0.29296875,-0.3125
29867,1.142578125,1.38671875,-0.2734375,-0.41015625
29868,1.123046875,1.25,-0.185546875,-0.302734375
29869,1.044921875,1.298828125,-0.283203125,-0.322265625
29870,1.240234375,1.201171875,-0.244140625,-0.400390625
29871,1.201171875,1.11328125,-0.205078125,-0.595703125
29872,1.142578125,1.15234375,-0.25390625,-0.478515625
29873,1.1328125,1.171875,-0.29296875,-0.400390625
29874,1.025390625,1.2890625,-0.29296875,-0.25390625
29875,1.181640625,1.171875,-0.21484375,-0.3125
29876,1.103515625,1.11328125,-0.21484375,-0.390625
29877,1.15234375,1.0546875,-0.25390625,-0.41015625
29878,1.142578125,1.201171875,-0.25390625,-0.3515625
29879,1.220703125,1.259765625,-0.3125,-0.4296875
29880,1.11328125,1.09375,-0.2734375,-0.41015625
29881,1.1328125,1.162109375,-0.263671875,-0.419921875
29882,1.09375,1.259765625,-0.15625,-0.33203125
29883,1.171875,1.26953125,-0.205078125,-0.37109375
29884,0.986328125,1.259765625,-0.166015625,-0.302734375
29885,1.181640625,1.19140625,-0.234375,-0.3125
29886,1.201171875,1.1328125,-0.244140625,-0.4296875
29887,1.103515625,1.298828125,-0.25390625,-0.361328125
29888,1.19140625,1.259765625,-0.29296875,-0.41015625
29889,1.123046875,1.11328125,-0.17578125,-0.3125
29890,1.201171875,1.328125,-0.2734375,-0.341796875
29891,1.220703125,1.123046875,-0.2734375,-0.419921875
29892,1.181640625,1.142578125,-0.283203125,-0.302734375
29893,1.2109375,1.181640625,-0.33203125,-0.244140625
29894,1.171875,1.181640625,-0.322265625,-0.400390625
29895,1.142578125,1.11328125,-0.2734375,-0.3125
29896,1.162109375,1.15234375,-0.224609375,-0.380859375
29897,1.064453125,1.103515625,-0.33203125,-0.302734375
29898,1.181640625,1.11328125,-0.29296875,-0.380859375
29899,1.15234375,1.142578125,-0.283203125,-0.361328125
29900,1.19140625,1.103515625,-0.263671875,-0.3515625
29901,1.19140625,1.142578125,-0.29296875,-0.390625
29902,1.19140625,1.220703125,-0.234375,-0.33203125
29903,1.240234375,1.2109375,-0.25390625,-0.3515625
29904,1.201171875,1.11328125,-0.234375,-0.439453125
29905,1.23046875,1.142578125,-0.33203125,-0.2734375
29906,1.25,1.103515625,-0.29296875,-0.3515625
29907,1.23046875,1.083984375,-0.2734375,-0.390625
29908,1.201171875,1.181640625,-0.244140625,-0.498046875
29909,1.201171875,1.15234375,-0.244140625,-0.478515625
29910,1.171875,1.181640625,-0.33203125,-0.3515625
29911,1.2109375,1.123046875,-0.283203125,-0.41015625
29912,1.1328125,1.09375,-0.33203125,-0.48828125
29913,1.181640625,1.220703125,-0.1953125,-0.4296875
29914,1.11328125,1.123046875,-0.302734375,-0.21484375
29915,1.123046875,1.181640625,-0.1953125,-0.458984375
29916,0.947265625,1.123046875,-0.224609375,-0.478515625
29917,1.103515625,1.005859375,-0.341796875,-0.4296875
29918,1.064453125,1.09375,-0.263671875,-0.361328125
29919,1.103515625,1.201171875,-0.2734375,-0.458984375
29920,1.005859375,1.064453125,-0.263671875,-0.263671875
29921,1.005859375,1.005859375,-0.33203125,-0.380859375
29922,1.09375,1.083984375,-0.33203125,-0.302734375
29923,1.025390625,1.03515625,-0.3515625,-0.33203125
29924,1.123046875,1.083984375,-0.37109375,-0.302734375
29925,0.9765625,1.09375,-0.400390625,-0.33203125
29926,0.966796875,1.171875,-0.302734375,-0.1953125
29927,1.15234375,1.162109375,-0.3515625,-0.3515625
29928,1.1328125,1.142578125,-0.341796875,-0.302734375
