[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.890,3.170,0.885,2.341,-0.002,2.335,-0.091,2.428,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45149,-0.185546875,-0.09765625,0.458984375,0.439453125
45150,0.09765625,-0.029296875,0.361328125,0.322265625
45151,-0.068359375,-0.15625,0.419921875,0.390625
45152,-0.09765625,-0.126953125,0.576171875,0.390625
45153,0.087890625,-0.107421875,0.41015625,0.48828125
45154,-0.009765625,-0.224609375,0.41015625,0.3125
45155,-0.048828125,-0.107421875,0.3125,0.37109375
45156,-0.1171875,-0.126953125,0.41015625,0.478515625
45157,-0.029296875,-0.078125,0.400390625,0.400390625
45158,0.01953125,-0.13671875,0.302734375,0.361328125
45159,-0.009765625,-0.107421875,0.400390625,0.439453125
45160,-0.048828125,-0.029296875,0.322265625,0.41015625
45161,-0.029296875,-0.146484375,0.4296875,0.390625
45162,-0.166015625,-0.087890625,0.37109375,0.44921875
45163,-0.1171875,-0.09765625,0.341796875,0.361328125
45164,-0.009765625,-0.166015625,0.46875,0.380859375
45165,0.0390625,-0.126953125,0.419921875,0.419921875
45166,-0.048828125,-0.09765625,0.439453125,0.400390625
45167,0,-0.126953125,0.400390625,0.390625
45168,0.009765625,-0.205078125,0.419921875,0.44921875
45169,0,-0.078125,0.37109375,0.361328125
45170,-0.068359375,-0.1171875,0.419921875,0.37109375
45171,0.009765625,-0.126953125,0.380859375,0.41015625
45172,-0.009765625,-0.126953125,0.419921875,0.419921875
45173,-0.068359375,-0.166015625,0.390625,0.4296875
45174,0.048828125,-0.13671875,0.419921875,0.439453125
45175,-0.029296875,-0.166015625,0.380859375,0.41015625
45176,-0.0390625,-0.146484375,0.185546875,0.419921875
45177,-0.078125,-0.13671875,0.37109375,0.380859375
45178,-0.01953125,-0.087890625,0.400390625,0.419921875
45179,-0.0390625,-0.13671875,0.17578125,0.4296875
45180,-0.17578125,-0.087890625,0.3515625,0.380859375
45181,-0.029296875,-0.1171875,0.458984375,0.41015625
45182,-0.009765625,-0.126953125,0.25390625,0.380859375
45183,-0.21484375,-0.087890625,0.400390625,0.263671875
45184,-0.009765625,-0.087890625,0.4296875,0.390625
45185,0,-0.107421875,0.517578125,0.400390625
45186,0.01953125,-0.107421875,0.419921875,0.33203125
45187,-0.009765625,-0.419921875,0.419921875,0.361328125
45188,-0.009765625,-0.17578125,0.458984375,0.390625
45189,-0.01953125,-0.1171875,0.400390625,0.302734375
45190,0.13671875,-0.29296875,0.361328125,0.41015625
45191,-0.09765625,-0.087890625,0.283203125,0.44921875
45192,-0.029296875,-0.087890625,0.41015625,0.46875
45193,0.087890625,0.126953125,0.41015625,0.33203125
45194,-0.05859375,-0.068359375,0.390625,0.41015625
45195,-0.146484375,-0.166015625,0.46875,0.56640625
45196,0.048828125,0.126953125,0.439453125,0.400390625
45197,0.009765625,-0.234375,0.390625,0.380859375
45198,-0.029296875,-0.13671875,0.400390625,0.263671875
45199,0,0.009765625,0.419921875,0.380859375
45200,0.048828125,-0.263671875,0.46875,0.33203125
45201,0.078125,-0.068359375,0.390625,0.21484375
45202,-0.01953125,-0.263671875,0.3515625,0.44921875
45203,-0.048828125,0.029296875,0.537109375,0.380859375
45204,0.048828125,-0.13671875,0.33203125,0.283203125
45205,-0.166015625,-0.166015625,0.400390625,0.52734375
45206,-0.029296875,0.05859375,0.33203125,0.380859375
45207,0.087890625,-0.09765625,0.2734375,0.576171875
45208,-0.126953125,-0.009765625,0.400390625,0.21484375
45209,-0.048828125,-0.01953125,0.322265625,0.380859375
45210,-0.068359375,-0.087890625,0.517578125,0.64453125
45211,0.09765625,0.0390625,0.41015625,0.234375
45212,-0.068359375,-0.29296875,0.322265625,0.439453125
45213,-0.13671875,-0.17578125,0.46875,0.3125
45214,0.05859375,-0.009765625,0.390625,0.29296875
45215,-0.048828125,-0.263671875,0.48828125,0.419921875
45216,0.0390625,-0.1171875,0.478515625,0.380859375
45217,0.05859375,-0.166015625,0.419921875,0.48828125
45218,-0.029296875,-0.009765625,0.4296875,0.4296875
45219,0.029296875,-0.0390625,0.41015625,0.3515625
45220,-0.068359375,-0.1953125,0.37109375,0.48828125
45221,-0.009765625,-0.048828125,0.41015625,0.4296875
45222,0.029296875,-0.078125,0.2734375,0.419921875
45223,-0.087890625,-0.068359375,0.400390625,0.361328125
45224,-0.009765625,0.01953125,0.361328125,0.458984375
45225,0.009765625,-0.087890625,0.400390625,0.419921875
45226,0,-0.078125,0.390625,0.3125
45227,-0.068359375,-0.15625,0.3515625,0.419921875
45228,-0.0390625,-0.048828125,0.400390625,0.44921875
45229,-0.0390625,-0.078125,0.44921875,0.37109375
45230,0.0390625,-0.166015625,0.5078125,0.419921875
45231,-0.0390625,-0.146484375,0.4296875,0.390625
45232,0.01953125,-0.068359375,0.390625,0.37109375
45233,0.009765625,-0.068359375,0.380859375,0.419921875
45234,-0.0390625,-0.107421875,0.419921875,0.419921875
45235,-0.01953125,-0.087890625,0.380859375,0.390625
45236,-0.048828125,-0.107421875,0.44921875,0.41015625
45237,-0.05859375,-0.1171875,0.439453125,0.390625
45238,0.048828125,-0.13671875,0.361328125,0.380859375
45239,-0.009765625,-0.05859375,0.400390625,0.390625
45240,-0.0390625,-0.068359375,0.37109375,0.380859375
45241,-0.048828125,-0.13671875,0.439453125,0.46875
45242,0.01953125,-0.05859375,0.380859375,0.41015625
45243,-0.05859375,-0.078125,0.498046875,0.41015625
45244,-0.029296875,-0.107421875,0.517578125,0.380859375
45245,-0.009765625,0.068359375,0.46875,0.400390625
45246,-0.01953125,-0.205078125,0.41015625,0.341796875
45247,-0.087890625,-0.09765625,0.4296875,0.458984375
45248,-0.01953125,-0.1171875,0.419921875,0.37109375
45249,-0.009765625,-0.068359375,0.46875,0.37109375
45250,-0.0390625,-0.087890625,0.419921875,0.48828125
45251,0,-0.009765625,0.390625,0.17578125
45252,0,-0.21484375,0.439453125,0.419921875
45253,-0.0390625,-0.078125,0.4296875,0.3125
45254,0.009765625,-0.048828125,0.400390625,0.3125
45255,-0.009765625,-0.224609375,0.41015625,0.46875
45256,0.048828125,-0.107421875,0.3515625,0.302734375
45257,-0.0390625,-0.17578125,0.41015625,0.537109375
45258,-0.05859375,0.009765625,0.537109375,0.322265625
45259,0.029296875,-0.068359375,0.29296875,0.244140625
45260,0.029296875,-0.166015625,0.419921875,0.46875
45261,-0.068359375,0.078125,0.419921875,0.37109375
45262,0.009765625,-0.09765625,0.37109375,0.419921875
45263,-0.0390625,-0.126953125,0.4296875,0.2734375
45264,-0.0390625,0.0390625,0.361328125,0.361328125
45265,0.087890625,-0.1171875,0.48828125,0.4296875
45266,-0.068359375,-0.166015625,0.400390625,0.283203125
45267,0.009765625,-0.1953125,0.44921875,0.390625
45268,-0.05859375,-0.078125,0.41015625,0.41015625
45269,-0.05859375,-0.068359375,0.4296875,0.302734375
45270,0,-0.244140625,0.380859375,0.44921875
45271,-0.0390625,-0.13671875,0.44921875,0.37109375
45272,0,-0.087890625,0.3515625,0.439453125
45273,-0.029296875,-0.087890625,0.302734375,0.41015625
45274,-0.078125,-0.068359375,0.41015625,0.390625
45275,-0.087890625,-0.078125,0.361328125,0.4296875
45276,0.009765625,-0.09765625,0.458984375,0.458984375
45277,-0.068359375,-0.09765625,0.37109375,0.302734375
45278,-0.029296875,-0.068359375,0.44921875,0.380859375
45279,-0.01953125,-0.05859375,0.498046875,0.380859375
45280,0.048828125,-0.087890625,0.3515625,0.29296875
45281,-0.05859375,-0.126953125,0.41015625,0.48828125
45282,-0.0390625,-0.048828125,0.537109375,0.400390625
45283,0.0390625,-0.107421875,0.341796875,0.380859375
45284,-0.0390625,-0.078125,0.4296875,0.4296875
45285,-0.048828125,-0.087890625,0.41015625,0.419921875
45286,-0.01953125,-0.146484375,0.41015625,0.341796875
45287,0,-0.126953125,0.400390625,0.341796875
45288,0,-0.1171875,0.390625,0.400390625
45289,-0.078125,-0.126953125,0.419921875,0.361328125
45290,-0.009765625,-0.166015625,0.3515625,0.439453125
45291,0,-0.126953125,0.439453125,0.361328125
45292,-0.048828125,-0.107421875,0.419921875,0.439453125
45293,0,-0.078125,0.41015625,0.37109375
45294,-0.009765625,-0.087890625,0.400390625,0.33203125
45295,-0.0390625,-0.185546875,0.244140625,0.458984375
45296,-0.029296875,-0.01953125,0.419921875,0.4296875
45297,-0.01953125,-0.146484375,0.419921875,0.390625
45298,-0.0390625,-0.068359375,0.283203125,0.390625
45299,0,-0.05859375,0.400390625,0.419921875
45300,0.009765625,-0.09765625,0.322265625,0.400390625
45301,0.01953125,-0.01953125,0.41015625,0.390625
45302,0,-0.185546875,0.37109375,0.361328125
45303,-0.0390625,-0.09765625,0.400390625,0.380859375
45304,-0.01953125,-0.107421875,0.44921875,0.390625
45305,0.17578125,-0.126953125,0.400390625,0.234375
45306,-0.146484375,-0.068359375,0.419921875,0.390625
45307,-0.029296875,-0.1171875,0.439453125,0.390625
45308,0.048828125,-0.21484375,0.322265625,0.390625
45309,-0.205078125,-0.087890625,0.41015625,0.419921875
45310,-0.048828125,-0.1171875,0.400390625,0.41015625
45311,-0.234375,-0.1171875,0.46875,0.400390625
45312,-0.17578125,-0.01953125,0.390625,0.322265625
45313,-0.009765625,-0.068359375,0.17578125,0.44921875
45314,-0.09765625,-0.078125,0.46875,0.5859375
45315,0.17578125,0.048828125,0.419921875,0.37109375
45316,-0.01953125,-0.078125,0.5859375,0.390625
45317,-0.13671875,-0.09765625,0.439453125,0.3515625
45318,-0.009765625,-0.322265625,0.380859375,0.537109375
45319,-0.029296875,-0.087890625,0.546875,0.390625
45320,0.078125,-0.09765625,0.25390625,0.17578125
45321,-0.087890625,-0.244140625,0.390625,0.400390625
45322,-0.029296875,0,0.56640625,0.390625
45323,0.17578125,-0.068359375,0.3125,0.546875
45324,-0.078125,-0.3515625,0.458984375,0.546875
45325,0.009765625,0.029296875,0.283203125,0.33203125
45326,-0.078125,-0.1171875,0.556640625,0.48828125
45327,-0.087890625,-0.009765625,0.419921875,0.283203125
45328,0.009765625,-0.2734375,0.341796875,0.380859375
45329,-0.068359375,-0.087890625,0.5078125,0.498046875
45330,0.068359375,-0.009765625,0.322265625,0.33203125
45331,-0.09765625,-0.33203125,0.380859375,0.458984375
45332,-0.029296875,-0.107421875,0.498046875,0.380859375
45333,0.13671875,-0.166015625,0.41015625,0.458984375
45334,-0.048828125,-0.224609375,0.41015625,0.390625
45335,0.029296875,-0.17578125,0.3515625,0.390625
45336,-0.107421875,-0.09765625,0.400390625,0.537109375
45337,-0.01953125,0,0.390625,0.380859375
45338,-0.01953125,-0.09765625,0.29296875,0.400390625
45339,-0.126953125,-0.17578125,0.419921875,0.517578125
45340,-0.009765625,-0.01953125,0.41015625,0.33203125
45341,-0.029296875,-0.1171875,0.37109375,0.41015625
45342,-0.087890625,-0.05859375,0.37109375,0.3515625
45343,-0.029296875,-0.283203125,0.361328125,0.361328125
45344,-0.029296875,-0.107421875,0.41015625,0.361328125
45345,-0.068359375,-0.1171875,0.41015625,0.390625
45346,0.0390625,-0.13671875,0.380859375,0.439453125
45347,-0.029296875,-0.087890625,0.380859375,0.3125
45348,0.01953125,-0.048828125,0.419921875,0.458984375
45349,-0.029296875,-0.13671875,0.478515625,0.44921875
45350,-0.01953125,-0.107421875,0.458984375,0.37109375
45351,0,-0.107421875,0.41015625,0.380859375
45352,-0.009765625,-0.068359375,0.322265625,0.41015625
45353,-0.029296875,-0.1171875,0.46875,0.41015625
45354,-0.048828125,-0.107421875,0.419921875,0.3515625
45355,-0.05859375,-0.087890625,0.390625,0.41015625
45356,-0.029296875,-0.126953125,0.419921875,0.419921875
45357,0.009765625,-0.078125,0.380859375,0.29296875
45358,-0.009765625,-0.3515625,0.400390625,0.41015625
45359,-0.09765625,-0.068359375,0.419921875,0.419921875
45360,0,-0.068359375,0.390625,0.2734375
45361,0,-0.263671875,0.419921875,0.4296875
45362,-0.048828125,0,0.390625,0.361328125
45363,0.048828125,-0.029296875,0.37109375,0.439453125
45364,0.029296875,-0.380859375,0.52734375,0.439453125
45365,-0.009765625,-0.126953125,0.390625,0.361328125
45366,0.068359375,-0.185546875,0.390625,0.400390625
45367,-0.048828125,-0.087890625,0.41015625,0.283203125
45368,0,-0.13671875,0.41015625,0.44921875
45369,0.107421875,-0.078125,0.41015625,0.4296875
45370,-0.01953125,-0.15625,0.361328125,0.380859375
45371,-0.009765625,-0.15625,0.244140625,0.439453125
45372,0.087890625,-0.146484375,0.400390625,0.46875
45373,-0.068359375,-0.0390625,0.380859375,0.48828125
45374,-0.087890625,-0.17578125,0.2734375,0.400390625
45375,-0.205078125,-0.078125,0.390625,0.46875
45376,-0.17578125,-0.029296875,0.4296875,0.458984375
45377,0.029296875,-0.068359375,0.21484375,0.439453125
45378,-0.205078125,-0.1171875,0.37109375,0.322265625
45379,-0.185546875,-0.048828125,0.41015625,0.48828125
45380,-0.029296875,-0.068359375,0.5078125,0.380859375
45381,0.048828125,-0.09765625,0.41015625,0.283203125
45382,-0.1171875,-0.1953125,0.41015625,0.37109375
45383,0.029296875,-0.107421875,0.615234375,0.380859375
45384,0.01953125,-0.078125,0.400390625,0.302734375
45385,-0.087890625,-0.17578125,0.419921875,0.3515625
45386,0.01953125,-0.146484375,0.25390625,0.41015625
45387,-0.048828125,-0.068359375,0.380859375,0.498046875
45388,0.029296875,-0.029296875,0.41015625,0.361328125
45389,-0.009765625,-0.185546875,0.302734375,0.341796875
45390,-0.1171875,-0.1171875,0.458984375,0.390625
45391,0.078125,-0.068359375,0.400390625,0.33203125
45392,0.01953125,-0.17578125,0.234375,0.41015625
45393,-0.1171875,-0.048828125,0.439453125,0.341796875
45394,0.078125,-0.068359375,0.41015625,0.4296875
45395,0,-0.1171875,0.41015625,0.44921875
45396,-0.009765625,-0.029296875,0.33203125,0.4296875
45397,0.029296875,-0.087890625,0.390625,0.439453125
45398,0.009765625,-0.078125,0.56640625,0.400390625
45399,0.009765625,-0.05859375,0.302734375,0.400390625
45400,-0.1171875,-0.1171875,0.41015625,0.3515625
45401,-0.009765625,-0.087890625,0.400390625,0.400390625
45402,0.01953125,-0.078125,0.380859375,0.361328125
45403,-0.1171875,-0.05859375,0.390625,0.390625
45404,-0.048828125,-0.068359375,0.361328125,0.390625
45405,-0.029296875,-0.09765625,0.478515625,0.41015625
45406,0.0390625,-0.15625,0.390625,0.390625
45407,0.01953125,-0.107421875,0.419921875,0.400390625
45408,-0.029296875,-0.087890625,0.439453125,0.380859375
45409,0.05859375,-0.126953125,0.3515625,0.390625
45410,0.009765625,-0.1171875,0.341796875,0.341796875
45411,-0.048828125,-0.146484375,0.439453125,0.44921875
45412,0.087890625,-0.048828125,0.400390625,0.380859375
45413,-0.01953125,-0.166015625,0.4296875,0.37109375
45414,-0.029296875,-0.09765625,0.37109375,0.33203125
45415,-0.087890625,-0.0390625,0.3515625,0.390625
45416,-0.029296875,-0.078125,0.4296875,0.41015625
45417,-0.0390625,-0.09765625,0.4296875,0.419921875
45418,-0.01953125,-0.09765625,0.4296875,0.419921875
45419,0.009765625,-0.068359375,0.400390625,0.419921875
45420,0.009765625,-0.15625,0.44921875,0.439453125
45421,-0.05859375,-0.087890625,0.37109375,0.44921875
45422,-0.009765625,-0.029296875,0.439453125,0.361328125
45423,-0.009765625,-0.1171875,0.52734375,0.400390625
45424,-0.029296875,-0.1171875,0.361328125,0.419921875
45425,-0.068359375,-0.068359375,0.400390625,0.361328125
45426,-0.107421875,-0.126953125,0.244140625,0.380859375
45427,-0.009765625,-0.078125,0.380859375,0.556640625
45428,-0.1171875,-0.09765625,0.439453125,0.439453125
45429,-0.0390625,-0.107421875,0.341796875,0.419921875
45430,0,-0.09765625,0.517578125,0.56640625
45431,0.2734375,-0.17578125,0.341796875,0.478515625
45432,-0.009765625,-0.09765625,0.2734375,0.419921875
45433,-0.126953125,-0.078125,0.634765625,0.48828125
45434,0.185546875,-0.126953125,0.361328125,0.380859375
45435,-0.087890625,-0.048828125,0.46875,0.380859375
45436,0,-0.13671875,0.244140625,0.439453125
45437,0.17578125,-0.009765625,0.41015625,0.478515625
45438,-0.087890625,-0.009765625,0.498046875,0.419921875
45439,-0.029296875,-0.09765625,0.234375,0.390625
45440,-0.166015625,-0.0390625,0.41015625,0.419921875
45441,-0.048828125,0.01953125,0.380859375,0.37109375
45442,0.087890625,-0.1171875,0.33203125,0.419921875
45443,-0.185546875,-0.1171875,0.419921875,0.33203125
45444,0.01953125,0,0.361328125,0.380859375
45445,-0.05859375,-0.1171875,0.5078125,0.400390625
45446,0.15625,-0.09765625,0.41015625,0.263671875
45447,0,-0.234375,0.29296875,0.4296875
45448,-0.1171875,-0.146484375,0.537109375,0.48828125
45449,0.126953125,-0.078125,0.458984375,0.224609375
45450,-0.029296875,-0.234375,0.380859375,0.419921875
45451,0,-0.09765625,0.400390625,0.478515625
45452,0.1171875,-0.068359375,0.33203125,0.48828125
45453,-0.048828125,-0.009765625,0.4296875,0.400390625
45454,-0.0390625,-0.13671875,0.341796875,0.419921875
45455,-0.13671875,-0.078125,0.41015625,0.46875
45456,-0.009765625,-0.01953125,0.41015625,0.439453125
45457,-0.146484375,-0.107421875,0.361328125,0.3125
45458,-0.0390625,-0.1171875,0.390625,0.390625
45459,-0.029296875,-0.009765625,0.390625,0.44921875
45460,-0.0390625,-0.078125,0.37109375,0.341796875
45461,-0.029296875,-0.1953125,0.37109375,0.341796875
45462,-0.01953125,-0.244140625,0.478515625,0.37109375
45463,0.01953125,-0.087890625,0.361328125,0.41015625
45464,-0.01953125,-0.126953125,0.380859375,0.380859375
45465,0.0390625,-0.13671875,0.380859375,0.390625
45466,0,-0.087890625,0.41015625,0.439453125
45467,0,-0.087890625,0.439453125,0.419921875
45468,-0.01953125,-0.107421875,0.44921875,0.41015625
45469,-0.048828125,-0.078125,0.380859375,0.380859375
45470,-0.029296875,-0.126953125,0.4296875,0.390625
45471,0,-0.126953125,0.419921875,0.400390625
45472,0.01953125,-0.107421875,0.3515625,0.390625
45473,0.009765625,-0.05859375,0.37109375,0.263671875
45474,-0.029296875,-0.1171875,0.439453125,0.41015625
45475,0,-0.087890625,0.41015625,0.400390625
45476,0.029296875,-0.09765625,0.48828125,0.41015625
45477,-0.048828125,0.13671875,0.400390625,0.37109375
45478,-0.01953125,-0.1171875,0.419921875,0.380859375
45479,-0.087890625,-0.146484375,0.498046875,0.419921875
45480,-0.029296875,0.205078125,0.400390625,0.41015625
45481,-0.009765625,-0.01953125,0.302734375,0.3515625
45482,0.087890625,-0.126953125,0.458984375,0.166015625
45483,-0.009765625,-0.3515625,0.380859375,0.458984375
45484,-0.029296875,-0.078125,0.400390625,0.41015625
45485,-0.087890625,-0.09765625,0.419921875,0.224609375
45486,0.009765625,-0.205078125,0.439453125,0.400390625
45487,-0.0390625,-0.126953125,0.439453125,0.419921875
45488,0,-0.087890625,0.419921875,0.595703125
45489,0.009765625,-0.13671875,0.390625,0.458984375
45490,-0.05859375,-0.234375,0.185546875,0.390625
45491,-0.09765625,-0.1171875,0.4296875,0.546875
45492,0,0.009765625,0.33203125,0.4296875
45493,-0.0390625,-0.09765625,0.361328125,0.439453125
45494,-0.13671875,-0.09765625,0.439453125,0.478515625
45495,0.185546875,-0.0390625,0.3515625,0.4296875
45496,-0.05859375,-0.1171875,0.46875,0.380859375
45497,-0.078125,-0.13671875,0.517578125,0.29296875
45498,0.146484375,-0.17578125,0.390625,0.46875
45499,-0.0390625,-0.13671875,0.68359375,0.419921875
45500,0.15625,-0.126953125,0.33203125,0.263671875
45501,-0.01953125,-0.146484375,0.439453125,0.4296875
45502,-0.107421875,-0.087890625,0.60546875,0.3515625
45503,-0.009765625,-0.068359375,0.361328125,0.46875
45504,0,-0.244140625,0.439453125,0.44921875
45505,-0.01953125,-0.05859375,0.380859375,0.3515625
45506,-0.166015625,-0.107421875,0.439453125,0.44921875
45507,-0.009765625,-0.01953125,0.478515625,0.3125
45508,0,-0.21484375,0.263671875,0.380859375
45509,-0.15625,-0.1171875,0.498046875,0.419921875
45510,-0.009765625,-0.01953125,0.46875,0.322265625
45511,-0.048828125,-0.185546875,0.46875,0.458984375
45512,-0.107421875,-0.107421875,0.44921875,0.390625
45513,0.05859375,-0.1171875,0.41015625,0.44921875
45514,-0.009765625,-0.1953125,0.48828125,0.419921875
45515,0,-0.126953125,0.302734375,0.390625
45516,-0.1171875,-0.1171875,0.3515625,0.478515625
45517,-0.048828125,-0.068359375,0.46875,0.41015625
45518,0,-0.048828125,0.29296875,0.400390625
45519,-0.146484375,-0.1171875,0.390625,0.44921875
45520,-0.029296875,-0.0390625,0.380859375,0.380859375
45521,0.01953125,-0.244140625,0.390625,0.41015625
45522,-0.068359375,-0.068359375,0.56640625,0.37109375
45523,-0.0390625,-0.068359375,0.419921875,0.390625
45524,-0.009765625,-0.126953125,0.419921875,0.380859375
45525,0.009765625,-0.087890625,0.478515625,0.41015625
45526,0.009765625,-0.087890625,0.41015625,0.37109375
45527,-0.05859375,-0.1171875,0.44921875,0.361328125
45528,0.087890625,-0.1171875,0.41015625,0.400390625
45529,-0.029296875,-0.09765625,0.37109375,0.33203125
45530,-0.0390625,-0.1171875,0.439453125,0.33203125
45531,-0.05859375,-0.068359375,0.390625,0.3125
45532,0,-0.341796875,0.458984375,0.380859375
45533,0.01953125,-0.17578125,0.41015625,0.400390625
45534,0.0390625,-0.13671875,0.458984375,0.419921875
45535,-0.029296875,-0.166015625,0.341796875,0.41015625
45536,-0.029296875,-0.09765625,0.33203125,0.419921875
45537,-0.05859375,-0.048828125,0.400390625,0.4296875
45538,-0.107421875,-0.087890625,0.390625,0.380859375
45539,-0.009765625,-0.146484375,0.33203125,0.41015625
45540,-0.15625,-0.078125,0.400390625,0.400390625
45541,-0.068359375,-0.068359375,0.439453125,0.3515625
45542,-0.05859375,-0.107421875,0.3125,0.400390625
45543,-0.05859375,-0.09765625,0.33203125,0.33203125
45544,0.029296875,-0.087890625,0.46875,0.380859375
45545,0.029296875,-0.107421875,0.322265625,0.37109375
45546,-0.0390625,-0.13671875,0.400390625,0.244140625
45547,-0.0390625,-0.1171875,0.419921875,0.41015625
45548,0.0390625,-0.1171875,0.37109375,0.380859375
45549,-0.0390625,-0.1171875,0.439453125,0.2734375
45550,0.09765625,-0.029296875,0.41015625,0.390625
45551,-0.1171875,-0.107421875,0.390625,0.4296875
45552,-0.087890625,-0.107421875,0.46875,0.361328125
45553,-0.0390625,-0.0390625,0.3515625,0.5078125
45554,-0.068359375,-0.146484375,0.390625,0.3125
45555,-0.029296875,-0.078125,0.33203125,0.380859375
45556,-0.224609375,-0.05859375,0.3515625,0.478515625
45557,-0.009765625,-0.087890625,0.458984375,0.390625
45558,0,-0.078125,0.283203125,0.25390625
45559,-0.2734375,-0.205078125,0.44921875,0.44921875
45560,-0.0390625,-0.13671875,0.361328125,0.341796875
45561,0.078125,-0.126953125,0.478515625,0.25390625
45562,-0.1953125,-0.185546875,0.33203125,0.33203125
45563,0.0390625,-0.1953125,0.4296875,0.400390625
45564,0.0390625,-0.09765625,0.439453125,0.302734375
45565,0.078125,-0.15625,0.400390625,0.33203125
45566,-0.05859375,-0.126953125,0.322265625,0.361328125
45567,0.087890625,-0.107421875,0.498046875,0.52734375
45568,-0.009765625,0.009765625,0.419921875,0.48828125
45569,-0.087890625,-0.146484375,0.3515625,0.419921875
45570,-0.078125,-0.078125,0.3515625,0.537109375
45571,-0.068359375,0.029296875,0.439453125,0.48828125
45572,-0.0390625,-0.05859375,0.302734375,0.400390625
45573,-0.0390625,-0.087890625,0.341796875,0.33203125
45574,-0.009765625,0.01953125,0.439453125,0.46875
45575,0.029296875,-0.107421875,0.419921875,0.400390625
45576,-0.029296875,-0.078125,0.41015625,0.3125
45577,-0.0390625,-0.205078125,0.390625,0.41015625
45578,0.009765625,-0.0390625,0.390625,0.419921875
45579,-0.029296875,-0.126953125,0.400390625,0.3515625
45580,-0.029296875,-0.1953125,0.400390625,0.380859375
45581,0,-0.068359375,0.439453125,0.390625
45582,-0.009765625,-0.1171875,0.390625,0.419921875
45583,-0.0390625,-0.078125,0.390625,0.3515625
45584,-0.01953125,-0.107421875,0.419921875,0.439453125
45585,0.0390625,-0.078125,0.33203125,0.458984375
45586,0.009765625,-0.078125,0.400390625,0.400390625
45587,-0.01953125,-0.13671875,0.439453125,0.37109375
45588,0.0390625,-0.166015625,0.4296875,0.400390625
45589,0,-0.068359375,0.390625,0.4296875
45590,0,-0.1171875,0.400390625,0.37109375
45591,-0.078125,-0.126953125,0.4296875,0.341796875
45592,-0.01953125,-0.087890625,0.41015625,0.458984375
45593,0.009765625,-0.078125,0.44921875,0.439453125
45594,0,-0.146484375,0.419921875,0.400390625
45595,-0.01953125,-0.087890625,0.4296875,0.625
45596,0,-0.126953125,0.380859375,0.46875
45597,0.01953125,-0.107421875,0.400390625,0.419921875
45598,-0.0390625,-0.126953125,0.37109375,0.439453125
45599,-0.029296875,-0.078125,0.4296875,0.390625
45600,-0.048828125,-0.09765625,0.3515625,0.41015625
45601,-0.029296875,-0.078125,0.3515625,0.341796875
45602,-0.048828125,-0.126953125,0.46875,0.439453125
45603,0.0390625,-0.05859375,0.400390625,0.33203125
45604,-0.048828125,-0.1171875,0.419921875,0.478515625
45605,0.009765625,-0.283203125,0.498046875,0.5078125
45606,-0.048828125,-0.009765625,0.244140625,0.3515625
45607,-0.048828125,-0.09765625,0.400390625,0.615234375
45608,0.029296875,0.107421875,0.41015625,0.302734375
45609,0.048828125,0.01953125,0.224609375,0.322265625
45610,-0.068359375,-0.09765625,0.44921875,0.60546875
45611,0.0390625,0.087890625,0.3515625,0.302734375
45612,0.009765625,-0.234375,0.17578125,0.419921875
45613,-0.1171875,-0.009765625,0.44921875,0.244140625
45614,0.09765625,0.029296875,0.380859375,0.33203125
45615,-0.009765625,-0.1953125,0.46875,0.37109375
45616,0.068359375,-0.05859375,0.263671875,0.2734375
45617,0.15625,-0.13671875,0.419921875,0.48828125
45618,-0.01953125,-0.009765625,0.537109375,0.380859375
45619,-0.048828125,-0.05859375,0.185546875,0.302734375
45620,-0.185546875,-0.185546875,0.390625,0.498046875
45621,-0.0390625,0.029296875,0.341796875,0.46875
45622,0.205078125,-0.15625,0.29296875,0.458984375
45623,-0.1953125,-0.009765625,0.4296875,0.341796875
45624,0.009765625,0,0.341796875,0.439453125
45625,-0.087890625,-0.107421875,0.56640625,0.4296875
45626,0.17578125,-0.13671875,0.458984375,0.3125
45627,-0.009765625,-0.205078125,0.3515625,0.4296875
45628,-0.0390625,-0.068359375,0.556640625,0.46875
45629,0.078125,-0.126953125,0.458984375,0.234375
45630,-0.068359375,-0.166015625,0.419921875,0.37109375
45631,-0.009765625,-0.1171875,0.2734375,0.4296875
45632,0.09765625,-0.087890625,0.400390625,0.458984375
45633,-0.009765625,-0.087890625,0.41015625,0.41015625
45634,-0.048828125,-0.078125,0.283203125,0.400390625
45635,-0.166015625,-0.107421875,0.380859375,0.5078125
45636,-0.048828125,-0.0390625,0.48828125,0.400390625
45637,0,-0.078125,0.224609375,0.37109375
45638,-0.17578125,-0.05859375,0.41015625,0.390625
45639,-0.048828125,-0.048828125,0.41015625,0.400390625
45640,-0.01953125,-0.087890625,0.458984375,0.400390625
45641,-0.01953125,-0.13671875,0.341796875,0.380859375
45642,0.009765625,-0.078125,0.478515625,0.44921875
45643,0,-0.126953125,0.4296875,0.380859375
45644,0.05859375,-0.009765625,0.400390625,0.380859375
45645,0,-0.09765625,0.390625,0.400390625
