[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.183,1.969,0.921,2.400,-0.074,1.858,-0.039,2.286,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22532,1.357421875,1.123046875,-0.3125,-0.25390625
22533,1.435546875,1.103515625,-0.21484375,-0.29296875
22534,1.318359375,1.171875,-0.302734375,-0.17578125
22535,1.38671875,1.103515625,-0.302734375,-0.244140625
22536,1.328125,1.162109375,-0.322265625,-0.21484375
22537,1.416015625,1.2109375,-0.17578125,-0.263671875
22538,1.38671875,1.005859375,-0.17578125,-0.185546875
22539,1.25,1.1328125,-0.283203125,-0.263671875
22540,1.357421875,1.11328125,-0.17578125,-0.1953125
22541,1.376953125,0.99609375,-0.234375,-0.224609375
22542,1.376953125,1.09375,-0.21484375,-0.25390625
22543,1.46484375,1.123046875,-0.21484375,-0.185546875
22544,1.34765625,1.201171875,-0.234375,-0.3515625
22545,1.337890625,1.1328125,-0.224609375,-0.224609375
22546,1.396484375,1.03515625,-0.25390625,-0.3515625
22547,1.357421875,1.220703125,-0.3515625,-0.21484375
22548,1.30859375,1.142578125,-0.25390625,-0.302734375
22549,1.376953125,1.123046875,-0.224609375,-0.29296875
22550,1.3671875,1.171875,-0.341796875,-0.2734375
22551,1.3671875,1.181640625,-0.2734375,-0.3515625
22552,1.30859375,0.986328125,-0.185546875,-0.2734375
22553,1.46484375,1.123046875,-0.234375,-0.234375
22554,1.46484375,1.11328125,-0.3125,-0.244140625
22555,1.376953125,1.15234375,-0.44921875,-0.1953125
22556,1.40625,1.044921875,-0.33203125,-0.21484375
22557,1.26953125,1.123046875,-0.400390625,-0.224609375
22558,1.328125,1.171875,-0.341796875,-0.107421875
22559,1.40625,1.19140625,-0.41015625,-0.2734375
22560,1.376953125,1.181640625,-0.361328125,-0.224609375
22561,1.376953125,1.15234375,-0.419921875,-0.17578125
22562,1.396484375,1.11328125,-0.3515625,-0.1953125
22563,1.40625,1.1328125,-0.41015625,-0.25390625
22564,1.38671875,1.171875,-0.41015625,-0.283203125
22565,1.3671875,1.181640625,-0.361328125,-0.234375
22566,1.328125,1.103515625,-0.37109375,-0.2734375
22567,1.376953125,1.181640625,-0.3515625,-0.185546875
22568,1.337890625,1.103515625,-0.37109375,-0.1953125
22569,1.337890625,1.103515625,-0.41015625,-0.244140625
22570,1.416015625,1.162109375,-0.29296875,-0.263671875
22571,1.396484375,1.15234375,-0.37109375,-0.302734375
22572,1.46484375,1.142578125,-0.419921875,-0.17578125
22573,1.38671875,1.142578125,-0.380859375,-0.2734375
22574,1.26953125,1.142578125,-0.380859375,-0.3125
22575,1.396484375,1.171875,-0.44921875,-0.263671875
22576,1.40625,1.083984375,-0.37109375,-0.29296875
22577,1.435546875,1.0546875,-0.390625,-0.15625
22578,1.40625,1.083984375,-0.4296875,-0.224609375
22579,1.484375,1.15234375,-0.3515625,-0.2734375
22580,1.5234375,1.26953125,-0.380859375,-0.37109375
22581,1.484375,1.083984375,-0.263671875,-0.21484375
22582,1.484375,1.23046875,-0.517578125,-0.17578125
22583,1.494140625,1.220703125,-0.380859375,-0.224609375
22584,1.494140625,1.15234375,-0.341796875,-0.21484375
22585,1.50390625,1.09375,-0.341796875,-0.25390625
22586,1.474609375,1.11328125,-0.41015625,-0.087890625
22587,1.416015625,1.103515625,-0.400390625,-0.21484375
22588,1.435546875,1.07421875,-0.44921875,-0.224609375
22589,1.435546875,1.181640625,-0.3515625,-0.3515625
22590,1.494140625,1.103515625,-0.33203125,-0.263671875
22591,1.533203125,1.11328125,-0.341796875,-0.302734375
22592,1.435546875,1.15234375,-0.322265625,-0.185546875
22593,1.484375,1.142578125,-0.341796875,-0.283203125
22594,1.455078125,1.171875,-0.341796875,-0.25390625
22595,1.533203125,0.99609375,-0.283203125,-0.244140625
22596,1.494140625,1.142578125,-0.361328125,-0.283203125
22597,1.42578125,1.181640625,-0.302734375,-0.244140625
22598,1.455078125,1.11328125,-0.380859375,-0.29296875
22599,1.435546875,1.201171875,-0.390625,-0.107421875
22600,1.455078125,1.23046875,-0.3125,-0.224609375
22601,1.435546875,1.201171875,-0.283203125,-0.13671875
22602,1.357421875,1.240234375,-0.3515625,-0.263671875
22603,1.5625,1.2109375,-0.2734375,-0.25390625
22604,1.50390625,1.259765625,-0.29296875,-0.25390625
22605,1.435546875,1.2109375,-0.3125,-0.400390625
22606,1.484375,1.220703125,-0.361328125,-0.283203125
22607,1.5234375,1.171875,-0.322265625,-0.244140625
22608,1.484375,1.123046875,-0.2734375,-0.322265625
22609,1.46484375,1.2109375,-0.33203125,-0.283203125
22610,1.54296875,1.15234375,-0.283203125,-0.25390625
22611,1.533203125,1.279296875,-0.37109375,-0.263671875
22612,1.5625,1.2109375,-0.2734375,-0.244140625
22613,1.58203125,1.23046875,-0.3515625,-0.146484375
22614,1.58203125,1.2109375,-0.322265625,-0.107421875
22615,1.5234375,1.15234375,-0.419921875,-0.224609375
22616,1.50390625,1.171875,-0.341796875,-0.29296875
22617,1.474609375,1.181640625,-0.390625,-0.224609375
22618,1.416015625,1.201171875,-0.25390625,-0.25390625
22619,1.484375,1.201171875,-0.44921875,-0.205078125
22620,1.376953125,1.220703125,-0.400390625,-0.078125
22621,1.42578125,1.15234375,-0.37109375,-0.283203125
22622,1.46484375,1.171875,-0.302734375,-0.224609375
22623,1.455078125,1.162109375,-0.44921875,-0.15625
22624,1.533203125,1.220703125,-0.361328125,-0.2734375
22625,1.533203125,1.1328125,-0.361328125,-0.234375
22626,1.4453125,1.220703125,-0.400390625,-0.166015625
22627,1.416015625,1.162109375,-0.3515625,-0.25390625
22628,1.484375,1.2109375,-0.361328125,-0.15625
22629,1.46484375,1.11328125,-0.29296875,-0.29296875
22630,1.4453125,1.220703125,-0.3125,-0.283203125
22631,1.455078125,1.171875,-0.400390625,-0.234375
22632,1.455078125,1.220703125,-0.322265625,-0.33203125
22633,1.552734375,1.259765625,-0.322265625,-0.244140625
22634,1.494140625,1.25,-0.263671875,-0.263671875
22635,1.552734375,1.220703125,-0.25390625,-0.21484375
22636,1.5234375,1.240234375,-0.322265625,-0.234375
22637,1.58203125,1.2109375,-0.478515625,-0.29296875
22638,1.46484375,1.123046875,-0.3515625,-0.224609375
22639,1.552734375,1.162109375,-0.302734375,-0.29296875
22640,1.416015625,1.142578125,-0.33203125,-0.2734375
22641,1.474609375,1.201171875,-0.37109375,-0.244140625
22642,1.474609375,1.15234375,-0.341796875,-0.185546875
22643,1.572265625,1.15234375,-0.33203125,-0.33203125
22644,1.5625,1.1328125,-0.302734375,-0.21484375
22645,1.5625,1.11328125,-0.224609375,-0.29296875
22646,1.640625,1.15234375,-0.3515625,-0.1953125
22647,1.533203125,1.123046875,-0.283203125,-0.25390625
22648,1.396484375,1.11328125,-0.390625,-0.244140625
22649,1.435546875,1.1328125,-0.322265625,-0.2734375
22650,1.357421875,1.201171875,-0.361328125,-0.244140625
22651,1.50390625,1.025390625,-0.25390625,-0.205078125
22652,1.5234375,1.123046875,-0.380859375,-0.2734375
22653,1.5234375,1.03515625,-0.2734375,-0.3125
22654,1.474609375,1.279296875,-0.244140625,-0.3125
22655,1.50390625,1.220703125,-0.380859375,-0.166015625
22656,1.435546875,1.162109375,-0.361328125,-0.224609375
22657,1.46484375,1.2109375,-0.244140625,-0.25390625
22658,1.416015625,1.279296875,-0.4296875,-0.263671875
22659,1.376953125,1.162109375,-0.361328125,-0.21484375
22660,1.46484375,1.1328125,-0.498046875,-0.283203125
22661,1.38671875,1.181640625,-0.341796875,-0.21484375
22662,1.484375,1.26953125,-0.29296875,-0.2734375
22663,1.40625,1.23046875,-0.37109375,-0.21484375
22664,1.455078125,1.201171875,-0.2734375,-0.29296875
22665,1.34765625,1.181640625,-0.33203125,-0.29296875
22666,1.4453125,1.1328125,-0.283203125,-0.21484375
22667,1.455078125,1.19140625,-0.341796875,-0.263671875
22668,1.435546875,1.2109375,-0.37109375,-0.185546875
22669,1.4453125,1.220703125,-0.322265625,-0.25390625
22670,1.298828125,1.11328125,-0.263671875,-0.244140625
22671,1.46484375,1.1328125,-0.341796875,-0.224609375
22672,1.50390625,1.083984375,-0.322265625,-0.1953125
22673,1.357421875,1.15234375,-0.419921875,-0.21484375
22674,1.337890625,1.09375,-0.361328125,-0.126953125
22675,1.3671875,1.142578125,-0.2734375,-0.33203125
22676,1.376953125,1.11328125,-0.234375,-0.29296875
22677,1.328125,1.15234375,-0.33203125,-0.185546875
22678,1.357421875,1.142578125,-0.244140625,-0.244140625
22679,1.4453125,1.123046875,-0.234375,-0.234375
22680,1.38671875,1.19140625,-0.341796875,-0.29296875
22681,1.38671875,1.11328125,-0.380859375,-0.322265625
22682,1.474609375,1.2109375,-0.41015625,-0.3125
22683,1.435546875,1.09375,-0.458984375,-0.1953125
22684,1.416015625,1.171875,-0.439453125,-0.458984375
22685,1.376953125,1.1328125,-0.29296875,-0.3125
22686,1.3671875,1.162109375,-0.380859375,-0.29296875
22687,1.40625,1.2109375,-0.283203125,-0.234375
22688,1.40625,1.201171875,-0.400390625,-0.322265625
22689,1.318359375,1.15234375,-0.4296875,-0.2734375
22690,1.42578125,1.181640625,-0.380859375,-0.41015625
22691,1.357421875,1.162109375,-0.41015625,-0.302734375
22692,1.38671875,1.201171875,-0.322265625,-0.361328125
22693,1.3671875,1.23046875,-0.361328125,-0.390625
22694,1.3671875,1.171875,-0.458984375,-0.341796875
22695,1.435546875,1.181640625,-0.380859375,-0.244140625
22696,1.34765625,1.15234375,-0.361328125,-0.361328125
22697,1.416015625,1.07421875,-0.263671875,-0.25390625
22698,1.416015625,1.19140625,-0.263671875,-0.3125
22699,1.318359375,1.07421875,-0.283203125,-0.341796875
22700,1.34765625,1.142578125,-0.29296875,-0.3125
22701,1.220703125,1.11328125,-0.322265625,-0.244140625
22702,1.357421875,1.0546875,-0.380859375,-0.2734375
22703,1.4453125,1.181640625,-0.3125,-0.2734375
22704,1.484375,0.99609375,-0.400390625,-0.244140625
22705,1.40625,1.11328125,-0.263671875,-0.29296875
22706,1.46484375,1.123046875,-0.3515625,-0.33203125
22707,1.494140625,1.064453125,-0.2734375,-0.302734375
22708,1.513671875,1.23046875,-0.322265625,-0.29296875
22709,1.42578125,1.15234375,-0.390625,-0.322265625
22710,1.376953125,1.11328125,-0.29296875,-0.3515625
22711,1.40625,1.123046875,-0.33203125,-0.3515625
22712,1.40625,0.927734375,-0.25390625,-0.4296875
22713,1.474609375,1.142578125,-0.3515625,-0.380859375
22714,1.435546875,0.947265625,-0.29296875,-0.419921875
22715,1.40625,1.19140625,-0.3125,-0.3515625
22716,1.533203125,1.103515625,-0.3125,-0.41015625
22717,1.455078125,1.103515625,-0.25390625,-0.380859375
22718,1.3671875,1.11328125,-0.234375,-0.33203125
22719,1.2890625,1.11328125,-0.166015625,-0.263671875
22720,1.376953125,1.123046875,-0.33203125,-0.3125
22721,1.376953125,1.201171875,-0.3125,-0.29296875
22722,1.259765625,1.1328125,-0.419921875,-0.380859375
22723,1.279296875,1.2890625,-0.3125,-0.3515625
22724,1.42578125,1.103515625,-0.419921875,-0.302734375
22725,1.42578125,1.083984375,-0.458984375,-0.3125
22726,1.42578125,1.103515625,-0.41015625,-0.48828125
22727,1.376953125,1.083984375,-0.390625,-0.322265625
22728,1.2109375,1.11328125,-0.283203125,-0.263671875
22729,1.240234375,1.142578125,-0.419921875,-0.361328125
22730,1.357421875,1.083984375,-0.439453125,-0.361328125
22731,1.30859375,1.044921875,-0.390625,-0.21484375
22732,1.3671875,1.083984375,-0.361328125,-0.29296875
22733,1.357421875,1.025390625,-0.33203125,-0.29296875
22734,1.435546875,1.07421875,-0.322265625,-0.3515625
22735,1.2890625,1.07421875,-0.4296875,-0.380859375
22736,1.34765625,1.09375,-0.283203125,-0.458984375
22737,1.40625,1.162109375,-0.478515625,-0.29296875
22738,1.4453125,1.025390625,-0.263671875,-0.400390625
22739,1.328125,0.986328125,-0.3125,-0.361328125
22740,1.23046875,1.0546875,-0.263671875,-0.25390625
22741,1.38671875,1.044921875,-0.322265625,-0.380859375
22742,1.396484375,1.083984375,-0.283203125,-0.25390625
22743,1.42578125,1.064453125,-0.283203125,-0.3125
22744,1.5234375,0.99609375,-0.341796875,-0.400390625
22745,1.50390625,1.11328125,-0.283203125,-0.361328125
22746,1.376953125,1.0546875,-0.41015625,-0.390625
22747,1.40625,1.044921875,-0.302734375,-0.283203125
22748,1.42578125,1.044921875,-0.302734375,-0.341796875
22749,1.396484375,1.025390625,-0.33203125,-0.33203125
22750,1.376953125,1.0546875,-0.41015625,-0.25390625
22751,1.396484375,1.103515625,-0.341796875,-0.2734375
22752,1.4453125,1.0546875,-0.458984375,-0.29296875
22753,1.40625,1.09375,-0.361328125,-0.2734375
22754,1.4453125,0.95703125,-0.322265625,-0.185546875
22755,1.484375,1.103515625,-0.44921875,-0.263671875
22756,1.38671875,1.03515625,-0.419921875,-0.33203125
22757,1.42578125,1.11328125,-0.400390625,-0.224609375
22758,1.42578125,1.083984375,-0.33203125,-0.3125
22759,1.396484375,1.083984375,-0.3515625,-0.322265625
22760,1.40625,1.09375,-0.400390625,-0.341796875
22761,1.376953125,1.2109375,-0.478515625,-0.3125
22762,1.259765625,1.103515625,-0.361328125,-0.33203125
22763,1.416015625,1.142578125,-0.33203125,-0.3515625
22764,1.25,1.083984375,-0.341796875,-0.29296875
22765,1.357421875,1.083984375,-0.224609375,-0.25390625
22766,1.435546875,1.005859375,-0.283203125,-0.322265625
22767,1.357421875,1.083984375,-0.244140625,-0.3515625
22768,1.298828125,1.1328125,-0.322265625,-0.29296875
22769,1.328125,1.181640625,-0.3515625,-0.283203125
22770,1.337890625,1.1328125,-0.380859375,-0.322265625
22771,1.3671875,1.123046875,-0.166015625,-0.33203125
22772,1.298828125,1.025390625,-0.29296875,-0.361328125
22773,1.34765625,1.123046875,-0.341796875,-0.390625
22774,1.240234375,1.11328125,-0.234375,-0.322265625
22775,1.3671875,1.0546875,-0.322265625,-0.390625
22776,1.328125,1.07421875,-0.2734375,-0.33203125
22777,1.25,1.142578125,-0.302734375,-0.263671875
22778,1.357421875,1.0546875,-0.322265625,-0.29296875
22779,1.298828125,1.083984375,-0.361328125,-0.224609375
22780,1.25,1.1328125,-0.322265625,-0.263671875
22781,1.34765625,1.162109375,-0.3125,-0.263671875
22782,1.30859375,1.15234375,-0.2734375,-0.29296875
22783,1.279296875,1.15234375,-0.17578125,-0.263671875
22784,1.38671875,1.142578125,-0.302734375,-0.283203125
22785,1.4453125,1.064453125,-0.263671875,-0.263671875
22786,1.357421875,1.19140625,-0.3515625,-0.29296875
22787,1.376953125,1.142578125,-0.33203125,-0.244140625
22788,1.3671875,1.171875,-0.361328125,-0.302734375
22789,1.396484375,1.181640625,-0.205078125,-0.263671875
22790,1.396484375,1.1328125,-0.4296875,-0.302734375
22791,1.318359375,1.298828125,-0.390625,-0.244140625
22792,1.318359375,1.15234375,-0.29296875,-0.2734375
22793,1.3671875,1.15234375,-0.380859375,-0.2734375
22794,1.328125,1.2109375,-0.341796875,-0.322265625
22795,1.416015625,1.171875,-0.244140625,-0.322265625
22796,1.30859375,1.142578125,-0.283203125,-0.37109375
22797,1.328125,1.15234375,-0.3125,-0.41015625
22798,1.416015625,1.201171875,-0.25390625,-0.33203125
22799,1.484375,1.23046875,-0.283203125,-0.46875
22800,1.38671875,1.2109375,-0.224609375,-0.33203125
22801,1.484375,1.19140625,-0.302734375,-0.33203125
22802,1.38671875,1.171875,-0.283203125,-0.400390625
22803,1.337890625,1.181640625,-0.2734375,-0.341796875
22804,1.34765625,1.19140625,-0.205078125,-0.302734375
22805,1.494140625,1.23046875,-0.322265625,-0.3515625
22806,1.38671875,1.123046875,-0.29296875,-0.2734375
22807,1.484375,1.15234375,-0.322265625,-0.29296875
22808,1.40625,1.220703125,-0.41015625,-0.3125
22809,1.42578125,1.240234375,-0.41015625,-0.380859375
22810,1.357421875,1.25,-0.234375,-0.3515625
22811,1.4453125,1.220703125,-0.44921875,-0.37109375
22812,1.46484375,1.337890625,-0.3125,-0.3125
22813,1.318359375,1.171875,-0.33203125,-0.322265625
22814,1.46484375,1.240234375,-0.322265625,-0.29296875
22815,1.376953125,1.26953125,-0.361328125,-0.302734375
22816,1.40625,1.23046875,-0.2734375,-0.341796875
22817,1.46484375,1.259765625,-0.263671875,-0.390625
22818,1.4453125,1.2109375,-0.283203125,-0.41015625
22819,1.40625,1.23046875,-0.341796875,-0.29296875
22820,1.376953125,1.240234375,-0.3125,-0.25390625
22821,1.396484375,1.34765625,-0.2734375,-0.322265625
22822,1.396484375,1.220703125,-0.283203125,-0.341796875
22823,1.34765625,1.2890625,-0.224609375,-0.263671875
22824,1.484375,1.240234375,-0.33203125,-0.478515625
22825,1.40625,1.259765625,-0.25390625,-0.2734375
22826,1.416015625,1.26953125,-0.185546875,-0.234375
22827,1.34765625,1.30859375,-0.29296875,-0.302734375
22828,1.357421875,1.201171875,-0.25390625,-0.302734375
22829,1.357421875,1.201171875,-0.21484375,-0.29296875
22830,1.42578125,1.337890625,-0.341796875,-0.15625
22831,1.357421875,1.46484375,-0.33203125,-0.29296875
22832,1.2890625,1.2109375,-0.244140625,-0.2734375
22833,1.435546875,1.30859375,-0.263671875,-0.3125
22834,1.376953125,1.23046875,-0.341796875,-0.185546875
22835,1.181640625,1.2890625,-0.3125,-0.263671875
22836,1.42578125,1.2109375,-0.37109375,-0.29296875
22837,1.337890625,1.240234375,-0.380859375,-0.29296875
22838,1.3671875,1.23046875,-0.25390625,-0.244140625
22839,1.484375,1.1328125,-0.322265625,-0.33203125
22840,1.30859375,1.064453125,-0.2734375,-0.3125
22841,1.34765625,1.19140625,-0.37109375,-0.2734375
22842,1.416015625,1.201171875,-0.322265625,-0.21484375
22843,1.416015625,1.279296875,-0.37109375,-0.390625
22844,1.318359375,1.142578125,-0.37109375,-0.341796875
22845,1.357421875,1.201171875,-0.322265625,-0.361328125
22846,1.357421875,1.171875,-0.224609375,-0.341796875
22847,1.474609375,1.162109375,-0.44921875,-0.3125
22848,1.318359375,1.220703125,-0.3125,-0.41015625
22849,1.376953125,1.19140625,-0.25390625,-0.439453125
22850,1.484375,1.181640625,-0.263671875,-0.283203125
22851,1.2890625,1.11328125,-0.33203125,-0.205078125
22852,1.38671875,1.03515625,-0.263671875,-0.439453125
22853,1.2890625,1.083984375,-0.17578125,-0.302734375
22854,1.2890625,1.09375,-0.3125,-0.400390625
22855,1.2890625,1.25,-0.146484375,-0.2734375
22856,1.416015625,1.083984375,-0.244140625,-0.37109375
22857,1.396484375,1.15234375,-0.283203125,-0.546875
22858,1.240234375,1.162109375,-0.263671875,-0.302734375
22859,1.23046875,1.064453125,-0.25390625,-0.2734375
22860,1.337890625,1.103515625,-0.302734375,-0.29296875
22861,1.30859375,1.15234375,-0.29296875,-0.1171875
22862,1.396484375,1.123046875,-0.3125,-0.263671875
22863,1.3671875,1.025390625,-0.263671875,-0.3125
22864,1.34765625,1.025390625,-0.322265625,-0.263671875
22865,1.42578125,1.171875,-0.25390625,-0.25390625
22866,1.34765625,1.09375,-0.234375,-0.41015625
22867,1.357421875,1.09375,-0.419921875,-0.205078125
22868,1.328125,1.064453125,-0.361328125,-0.283203125
22869,1.40625,1.064453125,-0.37109375,-0.244140625
22870,1.416015625,1.2109375,-0.4296875,-0.234375
22871,1.4453125,1.09375,-0.29296875,-0.263671875
22872,1.38671875,1.1328125,-0.361328125,-0.283203125
22873,1.279296875,1.103515625,-0.302734375,-0.234375
22874,1.3671875,1.162109375,-0.302734375,-0.224609375
22875,1.3671875,1.1328125,-0.126953125,-0.41015625
22876,1.42578125,1.1328125,-0.185546875,-0.2734375
22877,1.328125,1.123046875,-0.185546875,-0.3515625
22878,1.337890625,1.064453125,-0.205078125,-0.439453125
22879,1.26953125,1.07421875,-0.205078125,-0.2734375
22880,1.357421875,1.09375,-0.185546875,-0.3125
22881,1.357421875,1.09375,-0.263671875,-0.3125
22882,1.337890625,1.103515625,-0.224609375,-0.3125
22883,1.38671875,1.044921875,-0.283203125,-0.302734375
22884,1.3671875,1.142578125,-0.263671875,-0.263671875
22885,1.328125,1.162109375,-0.234375,-0.302734375
22886,1.396484375,1.0546875,-0.21484375,-0.322265625
22887,1.328125,1.162109375,-0.361328125,-0.25390625
22888,1.34765625,1.044921875,-0.21484375,-0.302734375
22889,1.396484375,1.2109375,-0.1953125,-0.21484375
22890,1.42578125,1.11328125,-0.234375,-0.33203125
22891,1.34765625,1.162109375,-0.234375,-0.263671875
22892,1.42578125,1.103515625,-0.13671875,-0.234375
22893,1.30859375,1.11328125,-0.2734375,-0.2734375
22894,1.337890625,1.201171875,-0.185546875,-0.234375
22895,1.40625,1.23046875,-0.205078125,-0.224609375
22896,1.40625,1.15234375,-0.263671875,-0.17578125
22897,1.42578125,1.181640625,-0.25390625,-0.302734375
22898,1.396484375,1.142578125,-0.361328125,-0.29296875
22899,1.396484375,1.1328125,-0.107421875,-0.15625
22900,1.50390625,1.2109375,-0.205078125,-0.263671875
22901,1.455078125,1.103515625,-0.263671875,-0.244140625
22902,1.3671875,1.064453125,-0.380859375,-0.25390625
22903,1.40625,1.162109375,-0.2734375,-0.078125
22904,1.40625,1.298828125,-0.21484375,-0.263671875
22905,1.42578125,1.083984375,-0.302734375,-0.25390625
22906,1.42578125,1.064453125,-0.263671875,-0.244140625
22907,1.455078125,1.142578125,-0.322265625,-0.15625
22908,1.40625,1.123046875,-0.419921875,-0.244140625
22909,1.328125,1.15234375,-0.224609375,-0.37109375
22910,1.396484375,1.07421875,-0.3125,-0.166015625
22911,1.5625,1.15234375,-0.205078125,-0.2734375
22912,1.396484375,1.083984375,-0.205078125,-0.234375
22913,1.34765625,1.181640625,-0.322265625,-0.283203125
22914,1.318359375,1.15234375,-0.3125,-0.17578125
22915,1.357421875,1.171875,-0.302734375,-0.29296875
22916,1.357421875,1.2109375,-0.283203125,-0.185546875
22917,1.416015625,1.083984375,-0.37109375,-0.224609375
22918,1.416015625,1.064453125,-0.234375,-0.21484375
22919,1.435546875,1.103515625,-0.234375,-0.224609375
22920,1.2890625,1.142578125,-0.322265625,-0.224609375
22921,1.328125,1.07421875,-0.205078125,-0.21484375
22922,1.416015625,1.0546875,-0.2734375,-0.126953125
22923,1.376953125,1.142578125,-0.25390625,-0.244140625
22924,1.376953125,1.162109375,-0.205078125,-0.224609375
22925,1.3671875,1.171875,-0.25390625,-0.33203125
22926,1.376953125,1.142578125,-0.25390625,-0.2734375
22927,1.328125,1.1328125,-0.29296875,-0.09765625
22928,1.376953125,1.19140625,-0.244140625,-0.244140625
22929,1.396484375,1.142578125,-0.205078125,-0.244140625
22930,1.46484375,1.1328125,-0.3125,-0.15625
22931,1.38671875,1.015625,-0.25390625,-0.361328125
22932,1.357421875,1.1328125,-0.185546875,-0.244140625
22933,1.3671875,1.005859375,-0.283203125,-0.29296875
22934,1.435546875,1.1328125,-0.29296875,-0.283203125
22935,1.318359375,1.1328125,-0.234375,-0.29296875
22936,1.337890625,1.09375,-0.380859375,-0.283203125
22937,1.3671875,1.015625,-0.224609375,-0.263671875
22938,1.4453125,1.07421875,-0.205078125,-0.205078125
22939,1.484375,1.044921875,-0.17578125,-0.2734375
22940,1.38671875,1.083984375,-0.234375,-0.1171875
22941,1.416015625,1.2109375,-0.302734375,-0.224609375
22942,1.328125,1.0546875,-0.25390625,-0.263671875
22943,1.357421875,1.123046875,-0.2734375,-0.224609375
22944,1.3671875,1.07421875,-0.263671875,-0.166015625
22945,1.416015625,1.123046875,-0.361328125,-0.1953125
22946,1.376953125,1.09375,-0.341796875,-0.09765625
22947,1.3671875,1.083984375,-0.21484375,-0.1953125
22948,1.25,1.15234375,-0.234375,-0.244140625
22949,1.34765625,1.15234375,-0.283203125,-0.107421875
22950,1.38671875,1.162109375,-0.29296875,-0.224609375
22951,1.38671875,1.142578125,-0.283203125,-0.13671875
22952,1.337890625,1.103515625,-0.322265625,-0.146484375
22953,1.416015625,1.162109375,-0.33203125,-0.185546875
22954,1.4453125,1.103515625,-0.419921875,-0.185546875
22955,1.42578125,1.044921875,-0.283203125,-0.302734375
22956,1.396484375,1.142578125,-0.2734375,-0.185546875
22957,1.240234375,1.1328125,-0.244140625,-0.166015625
22958,1.42578125,1.23046875,-0.283203125,-0.13671875
22959,1.357421875,1.142578125,-0.29296875,-0.234375
22960,1.34765625,1.15234375,-0.234375,-0.234375
22961,1.46484375,1.11328125,-0.3125,-0.224609375
22962,1.34765625,1.044921875,-0.263671875,-0.166015625
22963,1.416015625,1.19140625,-0.21484375,-0.244140625
22964,1.376953125,1.103515625,-0.283203125,-0.21484375
22965,1.3671875,1.103515625,-0.283203125,-0.17578125
22966,1.5234375,1.142578125,-0.302734375,-0.283203125
22967,1.38671875,1.2109375,-0.322265625,-0.21484375
22968,1.40625,1.103515625,-0.29296875,-0.25390625
22969,1.337890625,1.103515625,-0.244140625,-0.224609375
22970,1.396484375,1.015625,-0.302734375,-0.263671875
22971,1.435546875,1.15234375,-0.29296875,-0.15625
22972,1.38671875,1.1328125,-0.263671875,-0.21484375
22973,1.46484375,1.220703125,-0.283203125,-0.205078125
22974,1.42578125,1.123046875,-0.33203125,-0.25390625
22975,1.337890625,1.083984375,-0.2734375,-0.224609375
22976,1.5234375,1.171875,-0.25390625,-0.21484375
22977,1.40625,1.1328125,-0.283203125,-0.2734375
22978,1.42578125,1.123046875,-0.283203125,-0.234375
22979,1.455078125,1.298828125,-0.2734375,-0.361328125
22980,1.46484375,1.07421875,-0.224609375,-0.1953125
22981,1.474609375,1.142578125,-0.361328125,-0.2734375
22982,1.5234375,1.171875,-0.322265625,-0.078125
22983,1.42578125,1.0546875,-0.33203125,-0.185546875
22984,1.494140625,1.123046875,-0.078125,-0.244140625
22985,1.46484375,1.1328125,-0.41015625,-0.25390625
22986,1.416015625,1.11328125,-0.3125,-0.2734375
22987,1.494140625,1.123046875,-0.29296875,-0.25390625
22988,1.484375,1.201171875,-0.29296875,-0.302734375
22989,1.455078125,1.142578125,-0.244140625,-0.224609375
22990,1.42578125,1.11328125,-0.205078125,-0.21484375
22991,1.337890625,1.083984375,-0.205078125,-0.13671875
22992,1.435546875,1.23046875,-0.2734375,-0.185546875
22993,1.34765625,1.15234375,-0.3125,-0.234375
22994,1.42578125,1.201171875,-0.21484375,-0.205078125
22995,1.3671875,1.240234375,-0.390625,-0.380859375
22996,1.30859375,1.162109375,-0.263671875,-0.224609375
22997,1.26953125,1.083984375,-0.361328125,-0.2734375
22998,1.484375,1.19140625,-0.263671875,-0.263671875
22999,1.40625,1.15234375,-0.341796875,-0.2734375
23000,1.396484375,1.11328125,-0.546875,-0.283203125
23001,1.34765625,1.083984375,-0.44921875,-0.33203125
23002,1.40625,1.201171875,-0.361328125,-0.224609375
23003,1.42578125,1.09375,-0.361328125,-0.283203125
23004,1.533203125,1.26953125,-0.439453125,-0.263671875
23005,1.435546875,1.15234375,-0.400390625,-0.25390625
23006,1.40625,1.171875,-0.322265625,-0.263671875
23007,1.416015625,1.2109375,-0.3515625,-0.234375
23008,1.46484375,1.162109375,-0.390625,-0.29296875
23009,1.30859375,1.162109375,-0.5078125,-0.224609375
23010,1.42578125,1.025390625,-0.341796875,-0.224609375
23011,1.474609375,1.181640625,-0.390625,-0.283203125
23012,1.5625,1.142578125,-0.33203125,-0.2734375
23013,1.42578125,1.201171875,-0.390625,-0.263671875
23014,1.4453125,1.23046875,-0.302734375,-0.3125
23015,1.5625,1.15234375,-0.361328125,-0.322265625
23016,1.376953125,1.181640625,-0.302734375,-0.33203125
