[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.972,2.017,0.920,6.160,-0.028,2.277,-0.003,2.665,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18268,1.259765625,1.181640625,-0.283203125,-0.263671875
18269,1.279296875,1.2109375,-0.322265625,-0.234375
18270,1.26953125,1.1328125,-0.283203125,-0.25390625
18271,1.259765625,1.123046875,-0.283203125,-0.224609375
18272,1.30859375,1.15234375,-0.25390625,-0.263671875
18273,1.220703125,1.123046875,-0.263671875,-0.2734375
18274,1.337890625,1.162109375,-0.322265625,-0.25390625
18275,1.25,1.240234375,-0.2734375,-0.185546875
18276,1.357421875,1.07421875,-0.2734375,-0.107421875
18277,1.30859375,1.11328125,-0.302734375,-0.1171875
18278,1.328125,1.11328125,-0.244140625,-0.244140625
18279,1.357421875,1.083984375,-0.234375,-0.283203125
18280,1.2890625,1.1328125,-0.234375,-0.283203125
18281,1.298828125,1.123046875,-0.302734375,-0.1953125
18282,1.328125,1.103515625,-0.283203125,-0.166015625
18283,1.30859375,1.2109375,-0.263671875,-0.234375
18284,1.318359375,1.1328125,-0.29296875,-0.3125
18285,1.25,1.279296875,-0.322265625,-0.263671875
18286,1.34765625,1.171875,-0.224609375,-0.234375
18287,1.142578125,1.181640625,-0.380859375,-0.224609375
18288,1.103515625,1.0546875,-0.3125,-0.29296875
18289,1.23046875,1.171875,-0.302734375,-0.21484375
18290,1.171875,1.181640625,-0.283203125,-0.166015625
18291,1.259765625,1.1328125,-0.29296875,-0.263671875
18292,1.220703125,1.2109375,-0.25390625,-0.21484375
18293,1.123046875,1.162109375,-0.361328125,-0.166015625
18294,1.19140625,1.025390625,-0.283203125,-0.205078125
18295,1.220703125,1.201171875,-0.3125,-0.263671875
18296,1.181640625,1.19140625,-0.263671875,-0.224609375
18297,1.19140625,0.99609375,-0.205078125,-0.1953125
18298,1.23046875,1.30859375,-0.2734375,-0.244140625
18299,1.15234375,1.259765625,-0.302734375,-0.224609375
18300,1.2890625,1.259765625,-0.302734375,-0.3125
18301,1.259765625,1.142578125,-0.263671875,-0.224609375
18302,1.279296875,1.259765625,-0.341796875,-0.224609375
18303,1.23046875,1.279296875,-0.166015625,-0.37109375
18304,1.259765625,1.396484375,-0.244140625,-0.205078125
18305,1.26953125,1.279296875,-0.205078125,-0.146484375
18306,1.2890625,1.259765625,-0.25390625,-0.283203125
18307,1.30859375,1.298828125,-0.2734375,-0.234375
18308,1.30859375,1.259765625,-0.244140625,-0.244140625
18309,1.259765625,1.201171875,-0.224609375,-0.21484375
18310,1.357421875,1.11328125,-0.25390625,-0.13671875
18311,1.279296875,1.26953125,-0.21484375,-0.29296875
18312,1.2109375,1.259765625,-0.21484375,-0.224609375
18313,1.19140625,1.25,-0.185546875,-0.15625
18314,1.2109375,1.240234375,-0.2734375,-0.244140625
18315,1.376953125,1.279296875,-0.17578125,-0.166015625
18316,1.279296875,1.6015625,-0.205078125,-0.17578125
18317,1.318359375,1.201171875,-0.25390625,-0.224609375
18318,1.40625,1.19140625,-0.283203125,-0.244140625
18319,1.23046875,1.162109375,-0.21484375,-0.244140625
18320,1.220703125,1.220703125,-0.185546875,-0.234375
18321,1.357421875,1.2890625,-0.185546875,-0.15625
18322,1.220703125,1.171875,-0.21484375,-0.263671875
18323,1.220703125,1.220703125,-0.234375,-0.205078125
18324,1.396484375,1.23046875,-0.234375,-0.126953125
18325,1.220703125,1.171875,-0.25390625,-0.166015625
18326,1.162109375,1.162109375,-0.244140625,-0.205078125
18327,1.181640625,1.2109375,-0.224609375,-0.283203125
18328,1.23046875,1.23046875,-0.263671875,-0.2734375
18329,1.240234375,1.259765625,-0.263671875,-0.107421875
18330,1.23046875,1.201171875,-0.2734375,-0.205078125
18331,1.240234375,1.181640625,-0.224609375,-0.166015625
18332,1.2890625,1.181640625,-0.2734375,-0.25390625
18333,1.23046875,1.19140625,-0.380859375,-0.21484375
18334,1.201171875,1.279296875,-0.322265625,-0.21484375
18335,1.318359375,1.220703125,-0.263671875,-0.126953125
18336,1.25,1.19140625,-0.185546875,-0.25390625
18337,1.259765625,1.298828125,-0.283203125,-0.17578125
18338,1.240234375,1.1328125,-0.283203125,-0.087890625
18339,1.220703125,1.19140625,-0.302734375,-0.17578125
18340,1.298828125,1.220703125,-0.3515625,-0.3125
18341,1.19140625,1.181640625,-0.302734375,-0.244140625
18342,1.142578125,1.181640625,-0.29296875,-0.15625
18343,1.19140625,1.03515625,-0.21484375,-0.146484375
18344,1.181640625,1.220703125,-0.185546875,-0.283203125
18345,1.279296875,1.26953125,-0.29296875,-0.1953125
18346,1.220703125,1.2109375,-0.302734375,-0.25390625
18347,1.162109375,1.162109375,-0.244140625,-0.185546875
18348,1.142578125,1.220703125,-0.2734375,-0.263671875
18349,1.1328125,1.30859375,-0.283203125,-0.21484375
18350,1.171875,1.1328125,-0.322265625,-0.322265625
18351,1.044921875,1.25,-0.29296875,-0.234375
18352,1.2109375,1.03515625,-0.302734375,-0.25390625
18353,1.181640625,1.220703125,-0.29296875,-0.17578125
18354,1.1328125,1.240234375,-0.33203125,-0.185546875
18355,1.103515625,1.162109375,-0.322265625,-0.205078125
18356,1.171875,1.2890625,-0.263671875,-0.166015625
18357,1.11328125,1.19140625,-0.341796875,-0.25390625
18358,1.1328125,1.2109375,-0.166015625,-0.25390625
18359,1.123046875,1.30859375,-0.25390625,-0.21484375
18360,1.1328125,1.2109375,-0.3125,-0.2734375
18361,1.07421875,1.11328125,-0.29296875,-0.068359375
18362,1.1328125,1.298828125,-0.3515625,-0.205078125
18363,1.0546875,1.279296875,-0.234375,-0.2734375
18364,1.15234375,1.298828125,-0.21484375,-0.322265625
18365,1.19140625,1.181640625,-0.322265625,-0.3125
18366,1.015625,1.220703125,-0.29296875,-0.17578125
18367,1.142578125,1.279296875,-0.3125,-0.400390625
18368,1.11328125,1.2109375,-0.29296875,-0.1171875
18369,1.181640625,1.1328125,-0.380859375,-0.185546875
18370,1.26953125,1.15234375,-0.302734375,-0.107421875
18371,1.201171875,1.279296875,-0.322265625,-0.1953125
18372,1.19140625,1.142578125,-0.29296875,-0.17578125
18373,1.162109375,1.09375,-0.205078125,-0.1171875
18374,1.09375,1.162109375,-0.3515625,-0.166015625
18375,1.220703125,1.15234375,-0.3515625,-0.234375
18376,1.19140625,1.181640625,-0.29296875,-0.322265625
18377,1.201171875,1.07421875,-0.302734375,-0.107421875
18378,1.2109375,1.142578125,-0.21484375,-0.263671875
18379,1.15234375,1.07421875,-0.29296875,-0.283203125
18380,1.15234375,1.03515625,-0.322265625,-0.126953125
18381,1.19140625,1.26953125,-0.2734375,-0.205078125
18382,1.2890625,1.123046875,-0.41015625,-0.244140625
18383,1.19140625,1.162109375,-0.33203125,-0.29296875
18384,1.181640625,1.09375,-0.2734375,-0.21484375
18385,1.19140625,1.240234375,-0.29296875,-0.244140625
18386,1.23046875,1.142578125,-0.322265625,-0.283203125
18387,1.171875,1.1328125,-0.2734375,-0.234375
18388,1.162109375,1.1328125,-0.283203125,-0.224609375
18389,1.181640625,1.2109375,-0.244140625,-0.302734375
18390,1.181640625,1.142578125,-0.2734375,-0.263671875
18391,1.15234375,1.1328125,-0.302734375,-0.2734375
18392,1.15234375,1.181640625,-0.25390625,-0.244140625
18393,1.171875,1.1328125,-0.29296875,-0.2734375
18394,1.2109375,1.220703125,-0.15625,-0.2734375
18395,1.201171875,1.15234375,-0.244140625,-0.3515625
18396,1.220703125,1.142578125,-0.21484375,-0.400390625
18397,1.181640625,1.09375,-0.3125,-0.234375
18398,1.2109375,1.25,-0.29296875,-0.302734375
18399,1.171875,1.142578125,-0.1953125,-0.205078125
18400,1.171875,1.1328125,-0.3125,-0.25390625
18401,1.162109375,0.9765625,-0.283203125,-0.25390625
18402,1.2109375,1.11328125,-0.302734375,-0.205078125
18403,1.23046875,1.171875,-0.3515625,-0.263671875
18404,1.15234375,1.103515625,-0.3125,-0.37109375
18405,1.201171875,1.103515625,-0.322265625,-0.185546875
18406,1.25,1.123046875,-0.33203125,-0.224609375
18407,1.2109375,1.1328125,-0.29296875,-0.29296875
18408,1.171875,1.11328125,-0.29296875,-0.1953125
18409,1.19140625,1.2109375,-0.3125,-0.29296875
18410,1.26953125,1.1328125,-0.302734375,-0.302734375
18411,1.171875,1.064453125,-0.3125,-0.009765625
18412,1.25,1.1328125,-0.25390625,-0.25390625
18413,1.19140625,1.07421875,-0.341796875,-0.1953125
18414,1.2109375,1.201171875,-0.283203125,-0.17578125
18415,1.42578125,1.15234375,-0.263671875,-0.205078125
18416,1.19140625,1.259765625,-0.302734375,-0.37109375
18417,1.220703125,1.123046875,-0.3125,-0.361328125
18418,1.201171875,1.1328125,-0.29296875,-0.3125
18419,1.2890625,1.240234375,-0.283203125,-0.234375
18420,1.2109375,1.2109375,-0.29296875,-0.17578125
18421,1.23046875,1.171875,-0.302734375,-0.3515625
18422,1.25,1.19140625,-0.2734375,-0.25390625
18423,1.2109375,1.07421875,-0.15625,-0.517578125
18424,1.142578125,1.142578125,-0.1953125,-0.3125
18425,1.23046875,1.2109375,-0.1953125,-0.166015625
18426,1.201171875,1.26953125,-0.224609375,-0.322265625
18427,1.23046875,1.19140625,-0.234375,-0.283203125
18428,1.396484375,1.1328125,-0.224609375,-0.419921875
18429,1.23046875,1.083984375,-0.234375,-0.166015625
18430,1.201171875,1.19140625,-0.25390625,-0.25390625
18431,1.1328125,1.123046875,-0.234375,-0.224609375
18432,1.240234375,1.201171875,-0.224609375,-0.244140625
18433,1.240234375,1.083984375,-0.25390625,-0.263671875
18434,1.259765625,1.2890625,-0.341796875,-0.263671875
18435,1.26953125,1.23046875,-0.263671875,-0.44921875
18436,1.220703125,1.25,-0.302734375,-0.25390625
18437,1.240234375,1.162109375,-0.400390625,-0.205078125
18438,1.15234375,1.162109375,-0.322265625,-0.107421875
18439,1.19140625,1.07421875,-0.25390625,-0.283203125
18440,1.181640625,1.09375,-0.263671875,-0.322265625
18441,1.123046875,1.11328125,-0.244140625,-0.17578125
18442,1.240234375,1.181640625,-0.234375,-0.224609375
18443,1.19140625,1.15234375,-0.302734375,-0.107421875
18444,1.2109375,1.07421875,-0.263671875,-0.17578125
18445,1.201171875,1.220703125,-0.283203125,-0.244140625
18446,1.1328125,1.171875,-0.283203125,-0.3125
18447,1.220703125,1.2109375,-0.224609375,-0.29296875
18448,1.2109375,1.2109375,-0.2734375,-0.263671875
18449,1.19140625,1.2109375,-0.185546875,-0.2734375
18450,1.181640625,1.19140625,-0.29296875,-0.283203125
18451,1.181640625,1.11328125,-0.244140625,-0.205078125
18452,1.220703125,1.19140625,-0.25390625,-0.302734375
18453,1.240234375,1.15234375,-0.234375,-0.1953125
18454,1.142578125,1.201171875,-0.21484375,-0.263671875
18455,1.2109375,1.142578125,-0.263671875,-0.15625
18456,1.11328125,0.99609375,-0.2734375,-0.283203125
18457,1.23046875,1.15234375,-0.244140625,-0.244140625
18458,1.2109375,1.171875,-0.29296875,-0.21484375
18459,1.201171875,1.1328125,-0.37109375,-0.17578125
18460,1.220703125,1.142578125,-0.302734375,-0.2734375
18461,1.181640625,1.201171875,-0.185546875,-0.234375
18462,1.201171875,1.181640625,-0.37109375,-0.166015625
18463,1.201171875,1.298828125,-0.322265625,-0.234375
18464,1.15234375,1.162109375,-0.244140625,-0.17578125
18465,1.220703125,1.0546875,-0.244140625,-0.478515625
18466,1.201171875,1.171875,-0.322265625,-0.29296875
18467,1.181640625,1.083984375,-0.302734375,-0.1171875
18468,1.201171875,1.11328125,-0.419921875,-0.166015625
18469,1.201171875,0.986328125,-0.29296875,-0.25390625
18470,1.181640625,1.1328125,-0.4296875,-0.224609375
18471,1.279296875,1.07421875,-0.25390625,-0.078125
18472,1.181640625,1.201171875,-0.263671875,-0.224609375
18473,1.162109375,1.123046875,-0.25390625,-0.29296875
18474,1.1328125,0.966796875,-0.322265625,-0.3515625
18475,1.220703125,1.103515625,-0.3125,-0.224609375
18476,1.142578125,1.09375,-0.302734375,-0.2734375
18477,1.2890625,1.1328125,-0.1953125,-0.146484375
18478,1.201171875,1.2109375,-0.224609375,-0.302734375
18479,1.1328125,1.11328125,-0.25390625,-0.2734375
18480,1.23046875,1.103515625,-0.29296875,-0.380859375
18481,1.15234375,1.2109375,-0.224609375,-0.37109375
18482,1.201171875,1.19140625,-0.234375,-0.21484375
18483,1.2109375,1.1328125,-0.419921875,-0.33203125
18484,1.162109375,1.162109375,-0.41015625,-0.1953125
18485,1.11328125,1.083984375,-0.244140625,-0.283203125
18486,1.19140625,0.95703125,-0.2734375,-0.166015625
18487,1.171875,1.064453125,-0.263671875,-0.13671875
18488,1.240234375,1.142578125,-0.322265625,-0.25390625
18489,1.1328125,1.279296875,-0.29296875,-0.205078125
18490,1.201171875,1.23046875,-0.244140625,-0.4296875
18491,1.181640625,1.142578125,-0.263671875,-0.1953125
18492,1.09375,1.201171875,-0.2734375,-0.21484375
18493,1.201171875,1.201171875,-0.25390625,-0.263671875
18494,1.2109375,1.083984375,-0.21484375,-0.29296875
18495,1.162109375,1.103515625,-0.17578125,-0.263671875
18496,1.25,1.181640625,-0.25390625,-0.1953125
18497,1.259765625,1.07421875,-0.234375,-0.25390625
18498,1.171875,1.142578125,-0.1953125,-0.185546875
18499,1.26953125,0.966796875,-0.283203125,-0.33203125
18500,1.25,1.11328125,-0.224609375,-0.234375
18501,1.2890625,1.11328125,-0.205078125,-0.458984375
18502,1.220703125,0.966796875,-0.25390625,-0.322265625
18503,1.26953125,1.103515625,-0.302734375,-0.234375
18504,1.259765625,1.19140625,-0.224609375,-0.234375
18505,1.240234375,1.15234375,-0.244140625,-0.068359375
18506,1.279296875,1.181640625,-0.2734375,-0.244140625
18507,1.26953125,1.11328125,-0.361328125,-0.283203125
18508,1.2109375,1.103515625,-0.224609375,-0.263671875
18509,1.279296875,1.123046875,-0.2734375,-0.1953125
18510,1.279296875,1.171875,-0.2734375,-0.25390625
18511,1.26953125,1.123046875,-0.302734375,-0.439453125
18512,1.25,1.15234375,-0.29296875,-0.234375
18513,1.181640625,1.1328125,-0.283203125,-0.25390625
18514,1.259765625,1.220703125,-0.29296875,-0.302734375
18515,1.220703125,1.171875,-0.2734375,-0.302734375
18516,1.25,1.181640625,-0.3125,-0.234375
18517,1.240234375,1.26953125,-0.283203125,-0.224609375
18518,1.279296875,1.123046875,-0.234375,-0.126953125
18519,1.11328125,1.171875,-0.087890625,-0.1953125
18520,1.318359375,1.11328125,-0.21484375,-0.29296875
18521,1.259765625,1.083984375,-0.205078125,-0.3125
18522,1.26953125,1.103515625,-0.1953125,-0.224609375
18523,1.318359375,1.11328125,-0.302734375,-0.1953125
18524,1.25,1.07421875,-0.185546875,-0.41015625
18525,1.23046875,1.11328125,-0.234375,-0.244140625
18526,1.23046875,1.083984375,-0.21484375,-0.3515625
18527,1.240234375,1.123046875,-0.25390625,-0.146484375
18528,1.259765625,1.103515625,-0.244140625,-0.3515625
18529,1.201171875,0.91796875,-0.1953125,-0.341796875
18530,1.259765625,1.09375,-0.283203125,-0.400390625
18531,1.25,1.09375,-0.234375,-0.33203125
18532,1.19140625,1.201171875,-0.25390625,-0.33203125
18533,1.26953125,1.181640625,-0.21484375,-0.25390625
18534,1.201171875,1.19140625,-0.244140625,-0.380859375
18535,1.2109375,1.103515625,-0.2734375,-0.263671875
18536,1.2890625,1.240234375,-0.33203125,-0.29296875
18537,1.328125,1.171875,-0.2734375,-0.380859375
18538,1.318359375,1.181640625,-0.25390625,-0.498046875
18539,1.318359375,1.15234375,-0.263671875,-0.3125
18540,1.34765625,1.162109375,-0.322265625,-0.29296875
18541,1.318359375,1.240234375,-0.25390625,-0.33203125
18542,1.298828125,1.09375,-0.1953125,-0.2734375
18543,1.30859375,1.1328125,-0.244140625,-0.263671875
18544,1.337890625,1.162109375,-0.25390625,-0.3125
18545,1.30859375,1.162109375,-0.25390625,-0.146484375
18546,1.328125,1.142578125,-0.283203125,-0.05859375
18547,1.40625,1.15234375,-0.283203125,-0.3515625
18548,1.259765625,1.34765625,-0.2734375,-0.234375
18549,1.40625,1.19140625,-0.263671875,-0.25390625
18550,1.3671875,1.142578125,-0.25390625,-0.302734375
18551,1.201171875,1.09375,-0.25390625,-0.33203125
18552,1.318359375,1.083984375,-0.361328125,-0.185546875
18553,1.2109375,1.142578125,-0.302734375,-0.361328125
18554,1.2109375,1.25,-0.2734375,-0.244140625
18555,1.328125,1.162109375,-0.37109375,-0.244140625
18556,1.2890625,1.162109375,-0.283203125,-0.283203125
18557,1.279296875,1.064453125,-0.33203125,-0.263671875
18558,1.25,1.19140625,-0.205078125,-0.263671875
18559,1.279296875,1.240234375,-0.322265625,-0.263671875
18560,1.240234375,1.07421875,-0.37109375,-0.107421875
18561,1.279296875,1.015625,-0.263671875,-0.1953125
18562,1.2109375,1.1328125,-0.146484375,-0.37109375
18563,1.26953125,1.123046875,-0.185546875,-0.17578125
18564,1.181640625,1.171875,-0.2734375,-0.244140625
18565,1.123046875,1.1328125,-0.29296875,-0.283203125
18566,1.2109375,1.220703125,-0.302734375,-0.2734375
18567,1.279296875,1.181640625,-0.283203125,-0.283203125
18568,1.142578125,1.123046875,-0.302734375,-0.33203125
18569,1.09375,1.1328125,-0.3125,-0.17578125
18570,1.201171875,1.2109375,-0.283203125,-0.17578125
18571,1.162109375,1.171875,-0.234375,-0.09765625
18572,1.07421875,1.064453125,-0.283203125,-0.224609375
18573,1.15234375,1.103515625,-0.302734375,-0.224609375
18574,1.181640625,1.1328125,-0.3125,-0.126953125
18575,1.171875,1.142578125,-0.37109375,-0.361328125
18576,1.162109375,1.162109375,-0.3125,-0.146484375
18577,1.23046875,1.103515625,-0.37109375,-0.13671875
18578,1.220703125,1.11328125,-0.322265625,-0.15625
18579,1.19140625,1.15234375,-0.25390625,-0.166015625
18580,1.23046875,1.1328125,-0.322265625,-0.224609375
18581,1.201171875,1.07421875,-0.185546875,-0.2734375
18582,1.2109375,1.11328125,-0.37109375,-0.078125
18583,1.15234375,1.09375,-0.1953125,-0.21484375
18584,1.25,1.083984375,-0.29296875,-0.341796875
18585,1.2109375,1.1328125,-0.29296875,-0.283203125
18586,1.201171875,1.09375,-0.244140625,-0.244140625
18587,1.201171875,1.171875,-0.3515625,-0.341796875
18588,1.220703125,0.927734375,-0.302734375,-0.25390625
18589,1.220703125,1.03515625,-0.302734375,-0.29296875
18590,1.240234375,1.220703125,-0.087890625,-0.29296875
18591,1.25,1.123046875,-0.21484375,-0.263671875
18592,1.2109375,1.162109375,-0.25390625,-0.3125
18593,1.318359375,1.142578125,-0.263671875,-0.234375
18594,1.23046875,0.927734375,-0.3515625,-0.29296875
18595,1.26953125,1.171875,-0.21484375,-0.29296875
18596,1.123046875,1.083984375,-0.25390625,-0.283203125
18597,1.2109375,1.083984375,-0.2734375,-0.107421875
18598,1.171875,1.03515625,-0.3125,-0.302734375
18599,1.19140625,1.25,-0.341796875,-0.13671875
18600,1.2109375,1.19140625,-0.234375,-0.234375
18601,1.162109375,1.03515625,-0.302734375,-0.244140625
18602,1.2109375,0.966796875,-0.234375,-0.17578125
18603,1.2109375,1.0546875,-0.21484375,-0.166015625
18604,1.142578125,1.103515625,-0.234375,-0.09765625
18605,1.11328125,0.986328125,-0.3125,-0.205078125
18606,1.259765625,0.9375,-0.29296875,-0.41015625
18607,1.376953125,1.07421875,-0.283203125,-0.166015625
18608,1.23046875,1.181640625,-0.224609375,-0.1171875
18609,1.240234375,1.26953125,-0.3515625,-0.302734375
18610,1.201171875,1.07421875,-0.322265625,-0.078125
18611,1.201171875,1.044921875,-0.21484375,-0.185546875
18612,1.25,0.99609375,-0.29296875,-0.224609375
18613,1.2890625,1.09375,-0.3515625,-0.21484375
18614,1.357421875,1.025390625,-0.17578125,-0.224609375
18615,1.220703125,1.015625,-0.3125,-0.1171875
18616,1.103515625,1.03515625,-0.341796875,-0.3515625
18617,1.2109375,0.91796875,-0.1953125,-0.21484375
18618,1.2109375,1.103515625,-0.341796875,-0.283203125
18619,1.25,1.1328125,-0.2734375,-0.166015625
18620,1.15234375,1.142578125,-0.25390625,-0.1953125
18621,1.23046875,1.15234375,-0.234375,-0.185546875
18622,1.2109375,1.142578125,-0.322265625,-0.2734375
18623,1.279296875,1.09375,-0.33203125,-0.25390625
18624,1.220703125,0.947265625,-0.283203125,-0.380859375
18625,1.220703125,1.103515625,-0.361328125,-0.21484375
18626,1.259765625,1.064453125,-0.2734375,-0.283203125
18627,1.23046875,1.11328125,-0.341796875,-0.185546875
18628,1.2109375,1.142578125,-0.2734375,-0.263671875
18629,1.142578125,1.103515625,-0.244140625,-0.234375
18630,1.220703125,1.07421875,-0.33203125,-0.087890625
18631,1.181640625,1.19140625,-0.166015625,-0.13671875
18632,1.201171875,1.103515625,-0.283203125,-0.2734375
18633,1.298828125,0.927734375,-0.302734375,-0.146484375
18634,1.259765625,1.0546875,-0.205078125,-0.1953125
18635,1.38671875,1.064453125,-0.263671875,-0.263671875
18636,1.2890625,1.0546875,-0.29296875,-0.17578125
18637,1.240234375,1.07421875,-0.322265625,-0.234375
18638,1.240234375,1.064453125,-0.3515625,-0.283203125
18639,1.259765625,1.07421875,-0.234375,-0.234375
18640,1.279296875,0.9765625,-0.3125,-0.224609375
18641,1.240234375,1.044921875,-0.25390625,-0.283203125
18642,1.201171875,1.03515625,-0.224609375,-0.17578125
18643,1.259765625,0.966796875,-0.33203125,-0.21484375
18644,1.34765625,1.0546875,-0.2734375,-0.244140625
18645,1.201171875,1.123046875,-0.234375,-0.283203125
18646,1.298828125,1.181640625,-0.29296875,-0.234375
18647,1.34765625,1.142578125,-0.25390625,-0.322265625
18648,1.259765625,1.07421875,-0.244140625,-0.263671875
18649,1.259765625,0.966796875,-0.25390625,-0.302734375
18650,1.2890625,1.142578125,-0.2734375,-0.29296875
18651,1.318359375,0.99609375,-0.2734375,-0.126953125
18652,1.162109375,1.1328125,-0.21484375,-0.3515625
18653,1.318359375,1.123046875,-0.224609375,-0.185546875
18654,1.259765625,1.171875,-0.21484375,-0.21484375
18655,1.337890625,1.162109375,-0.263671875,-0.283203125
18656,1.07421875,1.015625,-0.25390625,-0.21484375
18657,1.298828125,1.181640625,-0.224609375,-0.185546875
18658,1.26953125,1.328125,-0.29296875,-0.37109375
18659,1.279296875,1.064453125,-0.3515625,-0.224609375
18660,1.15234375,1.142578125,-0.263671875,-0.29296875
18661,1.2109375,0.947265625,-0.2734375,-0.126953125
18662,1.23046875,1.103515625,-0.2734375,-0.21484375
18663,1.2109375,1.123046875,-0.126953125,-0.21484375
18664,1.2109375,1.171875,-0.283203125,-0.146484375
18665,1.2109375,1.015625,-0.283203125,-0.21484375
18666,1.142578125,1.09375,-0.25390625,-0.29296875
18667,1.26953125,1.162109375,-0.263671875,-0.244140625
18668,1.11328125,1.11328125,-0.2734375,-0.205078125
18669,1.26953125,1.142578125,-0.3515625,-0.185546875
18670,1.25,1.11328125,-0.2734375,-0.146484375
18671,1.19140625,1.123046875,-0.2734375,-0.244140625
18672,1.19140625,1.1328125,-0.21484375,-0.09765625
18673,1.220703125,1.03515625,-0.29296875,-0.13671875
18674,1.298828125,1.15234375,-0.244140625,-0.234375
18675,1.25,1.083984375,-0.48828125,-0.2734375
18676,1.15234375,1.07421875,-0.2734375,-0.234375
18677,1.15234375,1.201171875,-0.263671875,-0.2734375
18678,1.171875,1.259765625,-0.263671875,-0.283203125
18679,1.171875,1.2109375,-0.29296875,-0.263671875
18680,1.181640625,1.11328125,-0.322265625,-0.263671875
18681,1.181640625,1.19140625,-0.3125,-0.224609375
18682,1.1328125,1.11328125,-0.234375,-0.205078125
18683,1.162109375,1.162109375,-0.478515625,-0.3515625
18684,1.1328125,1.2109375,-0.263671875,-0.166015625
18685,1.07421875,1.171875,-0.21484375,-0.224609375
18686,1.19140625,1.19140625,-0.302734375,-0.283203125
18687,1.2109375,1.1328125,-0.263671875,-0.146484375
18688,1.30859375,1.328125,-0.341796875,-0.166015625
18689,1.240234375,1.044921875,-0.302734375,-0.3125
18690,1.201171875,1.064453125,-0.283203125,-0.21484375
18691,1.34765625,1.123046875,-0.25390625,-0.009765625
18692,1.240234375,1.142578125,-0.29296875,-0.21484375
18693,1.25,1.103515625,-0.29296875,-0.205078125
18694,1.2890625,1.005859375,-0.234375,-0.078125
18695,1.34765625,1.142578125,-0.283203125,-0.234375
18696,1.201171875,1.181640625,-0.341796875,-0.283203125
18697,1.298828125,1.103515625,-0.380859375,-0.244140625
18698,1.298828125,1.07421875,-0.2734375,-0.341796875
18699,1.30859375,1.07421875,-0.3125,-0.3125
18700,1.337890625,1.083984375,-0.224609375,-0.205078125
18701,1.337890625,1.298828125,-0.29296875,-0.107421875
18702,1.337890625,1.07421875,-0.205078125,-0.25390625
18703,1.3671875,1.201171875,-0.302734375,-0.15625
18704,1.30859375,1.171875,-0.3125,-0.17578125
18705,1.34765625,1.162109375,-0.341796875,-0.15625
18706,1.357421875,1.2109375,-0.2734375,-0.15625
18707,1.3671875,1.23046875,-0.283203125,-0.263671875
18708,1.38671875,1.083984375,-0.283203125,-0.263671875
18709,1.26953125,1.123046875,-0.244140625,-0.263671875
18710,1.337890625,1.03515625,-0.3515625,-0.234375
18711,1.46484375,1.09375,-0.29296875,-0.21484375
18712,1.259765625,1.09375,-0.2734375,-0.400390625
18713,1.357421875,1.240234375,-0.322265625,-0.25390625
18714,1.279296875,1.0546875,-0.283203125,-0.21484375
18715,1.162109375,1.0546875,-0.283203125,-0.185546875
18716,1.240234375,1.123046875,-0.25390625,-0.29296875
18717,1.23046875,1.162109375,-0.322265625,-0.21484375
18718,1.240234375,1.181640625,-0.244140625,-0.33203125
18719,1.25,1.38671875,-0.361328125,-0.224609375
18720,1.25,1.15234375,-0.263671875,-0.263671875
18721,1.259765625,1.25,-0.263671875,-0.234375
18722,1.240234375,1.15234375,-0.29296875,-0.205078125
18723,1.259765625,1.09375,-0.224609375,-0.29296875
18724,1.2109375,1.1328125,-0.2734375,-0.3125
18725,1.142578125,1.09375,-0.302734375,-0.146484375
18726,1.26953125,1.1328125,-0.283203125,-0.205078125
18727,1.1328125,1.2109375,-0.283203125,-0.302734375
18728,1.23046875,1.201171875,-0.2734375,-0.29296875
18729,1.298828125,1.142578125,-0.2734375,-0.2734375
18730,1.34765625,1.2890625,-0.1953125,-0.17578125
18731,1.26953125,1.34765625,-0.224609375,-0.283203125
18732,1.26953125,1.279296875,-0.224609375,-0.244140625
18733,1.240234375,1.279296875,-0.33203125,-0.2734375
18734,1.240234375,1.318359375,-0.263671875,-0.25390625
18735,1.357421875,1.2890625,-0.234375,-0.29296875
18736,1.23046875,1.259765625,-0.25390625,-0.25390625
18737,1.25,1.201171875,-0.2734375,-0.29296875
18738,1.25,1.2109375,-0.29296875,-0.244140625
18739,1.279296875,1.142578125,-0.322265625,-0.263671875
18740,1.23046875,1.162109375,-0.33203125,-0.166015625
18741,1.298828125,1.23046875,-0.263671875,-0.25390625
18742,1.328125,1.357421875,-0.361328125,-0.224609375
18743,1.220703125,1.279296875,-0.3125,-0.107421875
18744,1.25,1.298828125,-0.2734375,-0.244140625
18745,1.09375,1.240234375,-0.263671875,-0.21484375
18746,1.181640625,1.25,-0.2734375,-0.13671875
18747,1.259765625,1.259765625,-0.302734375,-0.244140625
18748,1.19140625,1.2109375,-0.2734375,-0.224609375
18749,1.240234375,1.09375,-0.283203125,-0.21484375
18750,1.23046875,1.328125,-0.2734375,-0.15625
18751,1.162109375,1.240234375,-0.2734375,-0.234375
18752,1.19140625,1.2109375,-0.234375,-0.17578125
