[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.000,1.472,0.941,2.184,-0.027,2.405,-0.002,3.719,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31247,1.2109375,1.259765625,-0.283203125,-0.419921875
31248,1.30859375,1.2109375,-0.283203125,-0.244140625
31249,1.40625,1.2890625,-0.2734375,-0.302734375
31250,1.23046875,1.19140625,-0.390625,-0.2734375
31251,1.25,1.23046875,-0.234375,-0.341796875
31252,1.181640625,1.15234375,-0.126953125,-0.234375
31253,1.25,1.19140625,-0.126953125,-0.126953125
31254,1.25,1.2109375,-0.21484375,-0.302734375
31255,1.2890625,1.220703125,-0.283203125,-0.263671875
31256,1.259765625,1.142578125,-0.205078125,-0.2734375
31257,1.25,1.201171875,-0.25390625,-0.17578125
31258,1.30859375,1.171875,-0.2734375,-0.3125
31259,1.298828125,1.083984375,-0.263671875,-0.234375
31260,1.25,1.103515625,-0.234375,-0.283203125
31261,1.34765625,1.103515625,-0.234375,-0.322265625
31262,1.23046875,1.0546875,-0.224609375,-0.322265625
31263,1.259765625,1.1328125,-0.234375,-0.33203125
31264,1.2109375,1.162109375,-0.234375,-0.25390625
31265,1.26953125,1.044921875,-0.25390625,-0.087890625
31266,1.318359375,1.23046875,-0.2734375,-0.263671875
31267,1.2890625,1.103515625,-0.3125,-0.2734375
31268,1.26953125,1.11328125,-0.263671875,-0.15625
31269,1.259765625,1.1328125,-0.283203125,-0.322265625
31270,1.23046875,1.123046875,-0.3125,-0.263671875
31271,1.259765625,1.2890625,-0.263671875,-0.126953125
31272,1.279296875,1.1328125,-0.244140625,-0.234375
31273,1.298828125,1.201171875,-0.25390625,-0.2734375
31274,1.240234375,1.220703125,-0.380859375,-0.283203125
31275,1.259765625,1.26953125,-0.361328125,-0.244140625
31276,1.34765625,1.2109375,-0.25390625,-0.2734375
31277,1.2890625,1.240234375,-0.341796875,-0.322265625
31278,1.318359375,1.23046875,-0.283203125,-0.322265625
31279,1.328125,1.240234375,-0.3515625,-0.29296875
31280,1.298828125,1.376953125,-0.1953125,-0.224609375
31281,1.279296875,1.23046875,-0.21484375,-0.419921875
31282,1.220703125,1.171875,-0.205078125,-0.234375
31283,1.34765625,1.23046875,-0.283203125,-0.224609375
31284,1.30859375,1.11328125,-0.234375,-0.15625
31285,1.328125,1.103515625,-0.263671875,-0.25390625
31286,1.298828125,1.318359375,-0.263671875,-0.361328125
31287,1.376953125,1.2109375,-0.234375,-0.166015625
31288,1.240234375,1.123046875,-0.205078125,-0.2734375
31289,1.30859375,1.279296875,-0.2734375,-0.2734375
31290,1.34765625,1.064453125,-0.224609375,-0.25390625
31291,1.38671875,1.083984375,-0.13671875,-0.234375
31292,1.25,1.142578125,-0.1171875,-0.302734375
31293,1.279296875,1.318359375,-0.33203125,-0.341796875
31294,1.34765625,1.07421875,-0.244140625,-0.224609375
31295,1.26953125,1.142578125,-0.33203125,-0.224609375
31296,1.279296875,1.171875,-0.29296875,-0.15625
31297,1.201171875,1.181640625,-0.302734375,-0.1953125
31298,1.298828125,0.99609375,-0.244140625,-0.283203125
31299,1.25,1.103515625,-0.29296875,-0.107421875
31300,1.23046875,1.064453125,-0.390625,-0.37109375
31301,1.30859375,1.1328125,-0.087890625,-0.302734375
31302,1.279296875,1.23046875,-0.3125,-0.15625
31303,1.328125,1.15234375,-0.29296875,-0.205078125
31304,1.171875,1.2109375,-0.322265625,-0.234375
31305,1.328125,1.259765625,-0.2734375,-0.2734375
31306,1.25,1.279296875,-0.3125,-0.21484375
31307,1.298828125,1.23046875,-0.263671875,-0.234375
31308,1.328125,1.2890625,-0.244140625,-0.263671875
31309,1.337890625,1.1328125,-0.234375,-0.2734375
31310,1.162109375,1.11328125,-0.29296875,-0.322265625
31311,1.318359375,1.2109375,-0.2734375,-0.4296875
31312,1.328125,1.26953125,-0.234375,-0.224609375
31313,1.337890625,1.19140625,-0.263671875,-0.37109375
31314,1.34765625,1.337890625,-0.205078125,-0.25390625
31315,1.30859375,1.142578125,-0.283203125,-0.244140625
31316,1.455078125,1.11328125,-0.302734375,-0.166015625
31317,1.2890625,1.171875,-0.244140625,-0.302734375
31318,1.337890625,1.1328125,-0.322265625,-0.283203125
31319,1.357421875,1.162109375,-0.2734375,-0.29296875
31320,1.34765625,1.2109375,-0.244140625,-0.44921875
31321,1.34765625,1.2109375,-0.2734375,-0.33203125
31322,1.3671875,1.181640625,-0.3125,-0.2734375
31323,1.396484375,1.142578125,-0.1953125,-0.25390625
31324,1.34765625,1.181640625,-0.234375,-0.126953125
31325,1.279296875,1.171875,-0.244140625,-0.25390625
31326,1.298828125,1.1328125,-0.263671875,-0.2734375
31327,1.25,1.123046875,-0.25390625,-0.1171875
31328,1.30859375,1.23046875,-0.2734375,-0.29296875
31329,1.3671875,1.171875,-0.263671875,-0.244140625
31330,1.357421875,1.23046875,-0.25390625,-0.13671875
31331,1.357421875,1.15234375,-0.126953125,-0.234375
31332,1.337890625,1.064453125,-0.234375,-0.166015625
31333,1.328125,1.201171875,-0.283203125,-0.4296875
31334,1.220703125,1.11328125,-0.224609375,-0.29296875
31335,1.328125,1.26953125,-0.341796875,-0.41015625
31336,1.328125,1.1328125,-0.17578125,-0.224609375
31337,1.34765625,1.083984375,-0.21484375,-0.234375
31338,1.337890625,1.103515625,-0.13671875,-0.283203125
31339,1.30859375,1.19140625,-0.21484375,-0.302734375
31340,1.337890625,1.181640625,-0.322265625,-0.244140625
31341,1.34765625,1.064453125,-0.21484375,-0.41015625
31342,1.337890625,1.2109375,-0.263671875,-0.302734375
31343,1.1328125,1.15234375,-0.1953125,-0.2734375
31344,1.2890625,1.25,-0.107421875,-0.05859375
31345,1.34765625,1.1328125,-0.21484375,-0.29296875
31346,1.181640625,1.23046875,-0.17578125,-0.205078125
31347,1.318359375,1.318359375,-0.166015625,-0.15625
31348,1.220703125,1.2109375,-0.185546875,-0.263671875
31349,1.220703125,1.162109375,-0.224609375,-0.224609375
31350,1.083984375,1.03515625,-0.234375,-0.17578125
31351,1.240234375,1.11328125,-0.1953125,-0.126953125
31352,1.19140625,1.19140625,-0.25390625,-0.185546875
31353,1.23046875,1.171875,-0.283203125,-0.2734375
31354,1.220703125,1.162109375,-0.29296875,-0.1171875
31355,1.23046875,1.19140625,-0.263671875,-0.15625
31356,1.181640625,1.162109375,-0.25390625,-0.244140625
31357,1.220703125,1.162109375,-0.224609375,-0.263671875
31358,1.337890625,1.19140625,-0.2734375,-0.341796875
31359,1.23046875,1.171875,-0.322265625,-0.263671875
31360,1.259765625,1.103515625,-0.1953125,-0.341796875
31361,1.23046875,1.201171875,-0.3515625,-0.33203125
31362,1.279296875,1.19140625,-0.205078125,-0.2734375
31363,1.259765625,1.220703125,-0.2734375,-0.37109375
31364,1.2109375,1.15234375,-0.25390625,-0.322265625
31365,1.23046875,1.162109375,-0.29296875,-0.29296875
31366,1.2109375,1.123046875,-0.2734375,-0.341796875
31367,1.162109375,1.19140625,-0.25390625,-0.283203125
31368,1.220703125,1.25,-0.1953125,-0.302734375
31369,1.240234375,1.2109375,-0.263671875,-0.2734375
31370,1.240234375,1.19140625,-0.25390625,-0.2734375
31371,1.318359375,1.259765625,-0.166015625,-0.302734375
31372,1.23046875,1.1328125,-0.244140625,-0.126953125
31373,1.19140625,1.162109375,-0.087890625,-0.244140625
31374,1.318359375,1.103515625,-0.2734375,-0.224609375
31375,1.23046875,0.9765625,-0.283203125,-0.15625
31376,1.259765625,1.064453125,-0.29296875,-0.21484375
31377,1.25,1.142578125,-0.205078125,-0.234375
31378,1.26953125,1.123046875,-0.302734375,-0.25390625
31379,1.279296875,1.142578125,-0.3125,-0.341796875
31380,1.23046875,1.083984375,-0.1953125,-0.205078125
31381,1.26953125,1.19140625,-0.478515625,-0.3125
31382,1.23046875,1.15234375,-0.322265625,-0.146484375
31383,1.2109375,1.162109375,-0.283203125,-0.263671875
31384,1.181640625,1.11328125,-0.302734375,-0.205078125
31385,1.25,1.15234375,-0.322265625,-0.400390625
31386,1.46484375,1.15234375,-0.302734375,-0.29296875
31387,1.279296875,0.8984375,-0.33203125,-0.322265625
31388,1.279296875,1.1328125,-0.29296875,-0.263671875
31389,1.259765625,1.15234375,-0.29296875,-0.2734375
31390,1.279296875,1.162109375,-0.361328125,-0.029296875
31391,1.2890625,1.181640625,-0.322265625,-0.29296875
31392,1.376953125,1.162109375,-0.234375,-0.263671875
31393,1.279296875,1.220703125,-0.302734375,-0.1953125
31394,1.259765625,1.162109375,-0.283203125,-0.3125
31395,1.38671875,1.15234375,-0.29296875,-0.283203125
31396,1.279296875,1.064453125,-0.263671875,-0.2734375
31397,1.357421875,1.11328125,-0.244140625,-0.146484375
31398,1.298828125,1.181640625,-0.283203125,-0.33203125
31399,1.2890625,1.09375,-0.283203125,-0.283203125
31400,1.26953125,1.083984375,-0.322265625,-0.33203125
31401,1.26953125,1.142578125,-0.107421875,-0.185546875
31402,1.181640625,1.279296875,-0.205078125,-0.263671875
31403,1.181640625,1.083984375,-0.302734375,-0.1953125
31404,1.220703125,1.171875,-0.361328125,-0.1953125
31405,1.1328125,0.947265625,-0.29296875,-0.205078125
31406,1.19140625,0.91796875,-0.283203125,-0.224609375
31407,1.298828125,1.103515625,-0.2734375,-0.205078125
31408,1.240234375,1.279296875,-0.25390625,-0.3125
31409,1.25,1.25,-0.25390625,-0.244140625
31410,1.26953125,1.181640625,-0.25390625,-0.146484375
31411,1.25,1.201171875,-0.380859375,-0.17578125
31412,1.240234375,1.279296875,-0.25390625,-0.33203125
31413,1.123046875,1.09375,-0.37109375,-0.234375
31414,1.240234375,0.99609375,-0.263671875,-0.244140625
31415,1.2890625,1.23046875,-0.25390625,-0.224609375
31416,1.279296875,1.162109375,-0.263671875,-0.263671875
31417,1.259765625,1.07421875,-0.283203125,-0.33203125
31418,1.25,1.15234375,-0.17578125,-0.1171875
31419,1.23046875,1.11328125,-0.33203125,-0.283203125
31420,1.318359375,0.99609375,-0.400390625,-0.283203125
31421,1.259765625,1.044921875,-0.341796875,-0.126953125
31422,1.240234375,1.0546875,-0.283203125,-0.21484375
31423,1.279296875,1.083984375,-0.33203125,-0.263671875
31424,1.30859375,1.005859375,-0.283203125,-0.322265625
31425,1.26953125,1.083984375,-0.302734375,-0.1953125
31426,1.318359375,0.927734375,-0.2734375,-0.13671875
31427,1.259765625,1.171875,-0.322265625,-0.3125
31428,1.240234375,1.162109375,-0.29296875,-0.185546875
31429,1.2890625,1.240234375,-0.3125,-0.205078125
31430,1.279296875,1.162109375,-0.2734375,-0.25390625
31431,1.328125,1.181640625,-0.2734375,-0.205078125
31432,1.318359375,1.259765625,-0.3125,-0.234375
31433,1.298828125,1.240234375,-0.341796875,-0.224609375
31434,1.30859375,1.162109375,-0.234375,-0.166015625
31435,1.279296875,1.142578125,-0.263671875,-0.263671875
31436,1.279296875,1.15234375,-0.1953125,-0.17578125
31437,1.2109375,1.19140625,-0.25390625,-0.2734375
31438,1.2890625,1.07421875,-0.4296875,-0.234375
31439,1.30859375,1.25,-0.302734375,-0.15625
31440,1.26953125,1.19140625,-0.146484375,-0.17578125
31441,1.2890625,1.07421875,-0.1953125,-0.166015625
31442,1.30859375,1.19140625,-0.21484375,-0.126953125
31443,1.279296875,1.171875,-0.234375,-0.166015625
31444,1.279296875,1.162109375,-0.17578125,-0.25390625
31445,1.30859375,1.064453125,-0.302734375,-0.224609375
31446,1.26953125,1.083984375,-0.3125,-0.283203125
31447,1.279296875,1.15234375,-0.3125,-0.205078125
31448,1.23046875,1.15234375,-0.29296875,-0.263671875
31449,1.240234375,1.162109375,-0.33203125,-0.146484375
31450,1.1328125,1.15234375,-0.29296875,-0.17578125
31451,1.240234375,1.1328125,-0.185546875,-0.224609375
31452,1.23046875,1.201171875,-0.234375,-0.3515625
31453,1.279296875,1.15234375,-0.3125,-0.1953125
31454,1.26953125,1.025390625,-0.44921875,-0.33203125
31455,1.25,1.1328125,-0.283203125,-0.390625
31456,1.201171875,1.220703125,-0.3125,-0.234375
31457,1.2109375,1.0546875,-0.3125,-0.205078125
31458,1.19140625,1.220703125,-0.33203125,-0.234375
31459,1.23046875,1.123046875,-0.322265625,-0.21484375
31460,1.19140625,1.171875,-0.25390625,-0.21484375
31461,1.23046875,1.171875,-0.3125,-0.224609375
31462,1.162109375,1.201171875,-0.302734375,-0.234375
31463,1.171875,1.25,-0.263671875,-0.15625
31464,1.162109375,1.201171875,-0.283203125,-0.244140625
31465,1.26953125,1.19140625,-0.263671875,-0.234375
31466,1.2890625,1.328125,-0.244140625,-0.3515625
31467,1.23046875,1.171875,-0.29296875,-0.263671875
31468,1.1328125,1.181640625,-0.2734375,-0.234375
31469,1.162109375,1.240234375,-0.2734375,-0.1953125
31470,1.279296875,1.30859375,-0.302734375,-0.146484375
31471,1.328125,1.201171875,-0.322265625,-0.244140625
31472,1.171875,1.142578125,-0.33203125,-0.29296875
31473,1.328125,1.103515625,-0.33203125,-0.33203125
31474,1.455078125,1.1328125,-0.29296875,-0.25390625
31475,1.26953125,1.09375,-0.185546875,-0.166015625
31476,1.376953125,1.015625,-0.263671875,-0.21484375
31477,1.2890625,1.220703125,-0.29296875,-0.21484375
31478,1.318359375,1.07421875,-0.25390625,-0.263671875
31479,1.2890625,1.025390625,-0.205078125,-0.17578125
31480,1.279296875,1.142578125,-0.234375,-0.244140625
31481,1.337890625,1.23046875,-0.17578125,-0.15625
31482,1.328125,1.03515625,-0.244140625,-0.205078125
31483,1.26953125,1.23046875,-0.263671875,-0.078125
31484,1.34765625,1.09375,-0.244140625,-0.205078125
31485,1.337890625,1.19140625,-0.302734375,-0.234375
31486,1.25,1.19140625,-0.2734375,-0.17578125
31487,1.337890625,1.083984375,-0.322265625,-0.205078125
31488,1.337890625,1.103515625,-0.283203125,-0.185546875
31489,1.318359375,1.181640625,-0.263671875,-0.15625
31490,1.298828125,1.0546875,-0.15625,-0.244140625
31491,1.34765625,1.19140625,-0.224609375,-0.341796875
31492,1.40625,1.201171875,-0.25390625,-0.3125
31493,1.40625,1.181640625,-0.21484375,-0.21484375
31494,1.357421875,1.09375,-0.244140625,-0.21484375
31495,1.328125,1.162109375,-0.263671875,-0.146484375
31496,1.40625,1.15234375,-0.25390625,-0.146484375
31497,1.34765625,1.15234375,-0.322265625,-0.078125
31498,1.357421875,1.181640625,-0.224609375,-0.166015625
31499,1.26953125,1.259765625,-0.166015625,-0.185546875
31500,1.279296875,1.123046875,-0.25390625,-0.234375
31501,1.259765625,1.201171875,-0.205078125,-0.29296875
31502,1.240234375,1.19140625,-0.3125,-0.224609375
31503,1.25,1.318359375,-0.322265625,-0.107421875
31504,1.240234375,1.123046875,-0.2734375,-0.166015625
31505,1.2109375,1.171875,-0.3125,-0.185546875
31506,1.279296875,1.259765625,-0.341796875,-0.234375
31507,1.25,1.15234375,-0.2734375,-0.224609375
31508,1.298828125,1.23046875,-0.302734375,-0.166015625
31509,1.298828125,1.30859375,-0.322265625,-0.390625
31510,1.26953125,1.201171875,-0.3125,-0.107421875
31511,1.328125,1.2890625,-0.322265625,-0.1953125
31512,1.337890625,1.15234375,-0.41015625,-0.17578125
31513,1.34765625,1.435546875,-0.2734375,-0.2734375
31514,1.298828125,1.298828125,-0.283203125,-0.224609375
31515,1.30859375,1.25,-0.234375,-0.205078125
31516,1.328125,1.259765625,-0.3125,-0.2734375
31517,1.396484375,1.26953125,-0.29296875,-0.17578125
31518,1.34765625,1.240234375,-0.33203125,-0.15625
31519,1.279296875,1.2109375,-0.322265625,-0.21484375
31520,1.30859375,1.25,-0.29296875,-0.185546875
31521,1.328125,1.240234375,-0.322265625,-0.13671875
31522,1.337890625,1.357421875,-0.322265625,-0.205078125
31523,1.34765625,1.298828125,-0.263671875,-0.263671875
31524,1.3671875,1.25,-0.1953125,-0.263671875
31525,1.2890625,1.259765625,-0.283203125,-0.107421875
31526,1.328125,1.26953125,-0.234375,-0.1953125
31527,1.376953125,1.318359375,-0.263671875,-0.244140625
31528,1.298828125,1.259765625,-0.2734375,-0.25390625
31529,1.25,1.279296875,-0.283203125,-0.185546875
31530,1.30859375,1.513671875,-0.302734375,-0.283203125
31531,1.318359375,1.25,-0.29296875,-0.1953125
31532,1.376953125,1.25,-0.263671875,-0.21484375
31533,1.337890625,1.2109375,-0.283203125,-0.17578125
31534,1.298828125,1.07421875,-0.322265625,-0.263671875
31535,1.357421875,1.25,-0.29296875,-0.234375
31536,1.38671875,1.259765625,-0.3125,-0.29296875
31537,1.328125,1.19140625,-0.224609375,-0.126953125
31538,1.171875,1.26953125,-0.29296875,-0.126953125
31539,1.240234375,1.318359375,-0.3125,-0.21484375
31540,1.34765625,1.259765625,-0.21484375,-0.205078125
31541,1.279296875,1.259765625,-0.3515625,-0.2734375
31542,1.357421875,1.15234375,-0.244140625,-0.1953125
31543,1.318359375,1.23046875,-0.2734375,-0.322265625
31544,1.328125,1.2890625,-0.283203125,-0.244140625
31545,1.26953125,1.171875,-0.283203125,-0.244140625
31546,1.328125,1.279296875,-0.283203125,-0.234375
31547,1.26953125,1.240234375,-0.263671875,-0.234375
31548,1.2890625,1.30859375,-0.244140625,-0.1953125
31549,1.318359375,1.044921875,-0.21484375,-0.205078125
31550,1.318359375,1.25,-0.2734375,-0.166015625
31551,1.2890625,1.2109375,-0.322265625,-0.234375
31552,1.2890625,1.25,-0.25390625,-0.4296875
31553,1.328125,1.240234375,-0.29296875,-0.244140625
31554,1.279296875,1.23046875,-0.087890625,-0.244140625
31555,1.279296875,1.30859375,-0.25390625,-0.13671875
31556,1.259765625,1.240234375,-0.2734375,-0.29296875
31557,1.220703125,1.2890625,-0.224609375,-0.244140625
31558,1.34765625,1.337890625,-0.2734375,-0.263671875
31559,1.259765625,1.2109375,-0.234375,-0.126953125
31560,1.26953125,1.357421875,-0.21484375,-0.234375
31561,1.298828125,1.2109375,-0.2734375,-0.33203125
31562,1.318359375,1.259765625,-0.244140625,-0.0390625
31563,1.201171875,1.298828125,-0.302734375,-0.244140625
31564,1.279296875,1.2109375,-0.244140625,-0.13671875
31565,1.162109375,1.220703125,-0.2734375,-0.263671875
31566,1.171875,1.3671875,-0.2734375,-0.3125
31567,1.2890625,1.396484375,-0.2734375,-0.205078125
31568,1.2890625,1.259765625,-0.283203125,-0.068359375
31569,1.171875,1.220703125,-0.3125,-0.263671875
31570,1.181640625,1.318359375,-0.556640625,-0.244140625
31571,1.171875,1.30859375,-0.29296875,-0.17578125
31572,1.142578125,1.25,-0.37109375,-0.13671875
31573,1.162109375,1.279296875,-0.2734375,-0.29296875
31574,1.162109375,1.279296875,-0.302734375,-0.302734375
31575,1.044921875,1.171875,-0.33203125,-0.166015625
31576,1.240234375,1.3671875,-0.29296875,-0.263671875
31577,1.23046875,1.259765625,-0.283203125,-0.17578125
31578,1.25,1.240234375,-0.244140625,-0.15625
31579,1.15234375,1.103515625,-0.322265625,-0.224609375
31580,1.171875,1.25,-0.341796875,-0.29296875
31581,1.220703125,1.220703125,-0.322265625,-0.29296875
31582,1.23046875,1.181640625,-0.244140625,-0.166015625
31583,1.259765625,1.2109375,-0.3125,-0.33203125
31584,1.181640625,1.240234375,-0.302734375,-0.25390625
31585,1.171875,1.26953125,-0.25390625,-0.3125
31586,1.279296875,1.11328125,-0.25390625,-0.09765625
31587,1.064453125,1.1328125,-0.263671875,-0.2734375
31588,1.220703125,1.09375,-0.21484375,-0.25390625
31589,1.25,1.181640625,-0.263671875,-0.33203125
31590,1.259765625,1.171875,-0.25390625,-0.25390625
31591,1.181640625,1.142578125,-0.3125,-0.244140625
31592,1.240234375,1.19140625,-0.3125,-0.419921875
31593,1.19140625,1.2109375,-0.244140625,-0.29296875
31594,1.298828125,1.083984375,-0.283203125,-0.21484375
31595,1.220703125,1.220703125,-0.234375,-0.1953125
31596,1.220703125,1.201171875,-0.244140625,-0.244140625
31597,1.2109375,1.162109375,-0.17578125,-0.322265625
31598,1.220703125,1.181640625,-0.244140625,-0.25390625
31599,1.30859375,1.279296875,-0.380859375,-0.1953125
31600,1.201171875,1.220703125,-0.322265625,-0.224609375
31601,1.201171875,1.19140625,-0.29296875,-0.205078125
31602,1.1328125,1.2109375,-0.33203125,-0.263671875
31603,1.4453125,1.171875,-0.29296875,-0.244140625
31604,1.2109375,1.2109375,-0.322265625,-0.29296875
31605,1.2890625,1.240234375,-0.29296875,-0.25390625
31606,1.201171875,1.09375,-0.263671875,-0.224609375
31607,1.19140625,1.23046875,-0.1953125,-0.52734375
31608,1.15234375,1.181640625,-0.302734375,-0.234375
31609,1.201171875,1.19140625,-0.302734375,-0.322265625
31610,1.240234375,1.09375,-0.2734375,-0.15625
31611,1.23046875,1.2109375,-0.29296875,-0.322265625
31612,1.181640625,1.201171875,-0.341796875,-0.1953125
31613,1.25,1.40625,-0.322265625,-0.2734375
31614,1.240234375,1.2109375,-0.341796875,-0.302734375
31615,1.318359375,1.181640625,-0.458984375,-0.263671875
31616,1.26953125,1.171875,-0.29296875,-0.244140625
31617,1.298828125,1.171875,-0.341796875,-0.244140625
31618,1.25,1.15234375,-0.322265625,-0.21484375
31619,1.25,1.142578125,-0.322265625,-0.361328125
31620,1.2890625,1.171875,-0.37109375,-0.25390625
31621,1.220703125,1.171875,-0.380859375,-0.3125
31622,1.25,1.2109375,-0.41015625,-0.234375
31623,1.240234375,1.23046875,-0.33203125,-0.107421875
31624,1.23046875,1.2109375,-0.400390625,-0.185546875
31625,1.337890625,1.26953125,-0.400390625,-0.29296875
31626,1.162109375,1.181640625,-0.29296875,-0.29296875
31627,1.298828125,1.19140625,-0.224609375,-0.234375
31628,1.259765625,1.259765625,-0.234375,-0.29296875
31629,1.259765625,1.19140625,-0.283203125,-0.146484375
31630,1.2890625,1.220703125,-0.29296875,-0.244140625
31631,1.25,1.201171875,-0.25390625,-0.25390625
31632,1.25,1.2109375,-0.25390625,-0.224609375
31633,1.259765625,1.2109375,-0.15625,-0.21484375
31634,1.318359375,1.07421875,-0.41015625,-0.21484375
31635,1.279296875,1.181640625,-0.25390625,-0.2734375
31636,1.328125,1.25,-0.21484375,-0.17578125
31637,1.26953125,1.2109375,-0.400390625,-0.263671875
31638,1.318359375,1.123046875,-0.224609375,-0.185546875
31639,1.533203125,1.2109375,-0.29296875,-0.322265625
31640,1.279296875,1.23046875,-0.21484375,-0.15625
31641,1.23046875,1.181640625,-0.17578125,-0.146484375
31642,1.34765625,1.2109375,-0.283203125,-0.166015625
31643,1.357421875,1.123046875,-0.29296875,-0.078125
31644,1.2890625,1.298828125,-0.322265625,-0.244140625
31645,1.2109375,1.171875,-0.234375,-0.21484375
31646,1.357421875,1.19140625,-0.263671875,-0.185546875
31647,1.337890625,1.23046875,-0.33203125,-0.283203125
31648,1.23046875,1.19140625,-0.3125,-0.17578125
31649,1.26953125,1.23046875,-0.37109375,-0.166015625
31650,1.259765625,1.62109375,-0.37109375,-0.087890625
31651,1.25,1.19140625,-0.341796875,-0.234375
31652,1.328125,0.95703125,-0.3125,-0.341796875
31653,1.240234375,1.162109375,-0.263671875,-0.244140625
31654,1.2109375,1.2109375,-0.302734375,-0.3515625
31655,1.298828125,1.30859375,-0.3125,-0.29296875
31656,1.201171875,1.3671875,-0.25390625,-0.3125
31657,1.201171875,1.220703125,-0.224609375,-0.29296875
31658,1.34765625,1.044921875,-0.283203125,-0.341796875
31659,1.220703125,1.220703125,-0.33203125,-0.41015625
31660,1.298828125,1.171875,-0.361328125,-0.205078125
31661,1.23046875,0.99609375,-0.21484375,-0.21484375
31662,1.240234375,1.30859375,-0.2734375,-0.302734375
31663,1.23046875,1.19140625,-0.2734375,-0.302734375
31664,1.259765625,1.34765625,-0.302734375,-0.2734375
31665,1.142578125,1.064453125,-0.244140625,-0.15625
31666,1.15234375,1.220703125,-0.2734375,-0.15625
31667,1.220703125,1.181640625,-0.29296875,-0.2734375
31668,1.26953125,1.240234375,-0.2734375,0.0390625
31669,1.328125,1.2109375,-0.244140625,-0.244140625
31670,1.1328125,1.162109375,-0.341796875,-0.224609375
31671,1.279296875,1.220703125,-0.3515625,-0.1953125
31672,1.259765625,1.201171875,-0.29296875,-0.341796875
31673,1.201171875,1.181640625,-0.25390625,-0.25390625
31674,1.25,1.2890625,-0.263671875,-0.01953125
31675,1.30859375,1.2109375,-0.3125,-0.2734375
31676,1.25,1.240234375,-0.2734375,-0.205078125
31677,1.19140625,1.25,-0.419921875,-0.380859375
31678,1.2890625,1.23046875,-0.263671875,-0.302734375
31679,1.328125,1.220703125,-0.15625,-0.1171875
31680,1.171875,1.23046875,-0.400390625,-0.185546875
31681,1.19140625,1.23046875,-0.234375,-0.166015625
31682,1.15234375,1.240234375,-0.3125,-0.263671875
31683,1.23046875,1.34765625,-0.25390625,-0.224609375
31684,1.162109375,1.259765625,-0.25390625,-0.400390625
31685,1.142578125,1.123046875,-0.224609375,-0.29296875
31686,1.201171875,1.181640625,-0.283203125,-0.361328125
31687,1.181640625,1.23046875,-0.244140625,-0.234375
31688,1.240234375,1.240234375,-0.302734375,-0.244140625
31689,1.25,1.09375,-0.263671875,-0.322265625
31690,1.259765625,1.25,-0.25390625,-0.17578125
31691,1.328125,1.171875,-0.234375,-0.1171875
31692,1.240234375,1.103515625,-0.13671875,-0.146484375
31693,1.25,1.181640625,-0.302734375,-0.234375
31694,1.25,1.201171875,-0.263671875,-0.263671875
31695,1.19140625,1.03515625,-0.263671875,-0.1953125
31696,1.240234375,1.19140625,-0.2734375,-0.21484375
31697,1.2109375,1.240234375,-0.283203125,-0.3125
31698,1.15234375,1.201171875,-0.25390625,-0.390625
31699,1.201171875,1.279296875,-0.25390625,-0.1953125
31700,1.240234375,1.15234375,-0.25390625,-0.1953125
31701,1.259765625,1.15234375,-0.166015625,-0.25390625
31702,1.201171875,1.181640625,-0.283203125,-0.29296875
31703,1.11328125,1.181640625,-0.2734375,-0.224609375
31704,1.044921875,1.220703125,-0.33203125,-0.244140625
31705,1.220703125,1.201171875,-0.25390625,-0.234375
31706,1.2890625,1.2109375,-0.25390625,-0.3515625
31707,1.240234375,1.19140625,-0.29296875,-0.25390625
31708,1.2890625,1.07421875,-0.224609375,-0.1953125
31709,1.318359375,1.2109375,-0.244140625,-0.341796875
31710,1.2890625,1.2890625,-0.263671875,-0.263671875
31711,1.2890625,1.30859375,-0.263671875,-0.15625
31712,1.2890625,1.19140625,-0.263671875,-0.244140625
31713,1.2890625,1.2109375,-0.263671875,-0.400390625
31714,1.2890625,1.15234375,-0.21484375,-0.341796875
31715,1.279296875,1.171875,-0.25390625,-0.29296875
31716,1.279296875,1.123046875,-0.234375,-0.25390625
31717,1.2109375,1.171875,-0.2734375,-0.380859375
31718,1.396484375,1.162109375,-0.234375,-0.224609375
31719,1.220703125,0.986328125,-0.21484375,-0.29296875
31720,1.30859375,1.25,-0.244140625,-0.33203125
31721,1.23046875,1.162109375,-0.302734375,-0.166015625
31722,1.25,1.298828125,-0.244140625,-0.224609375
31723,1.328125,1.240234375,-0.3125,-0.205078125
31724,1.50390625,1.162109375,-0.2734375,-0.3515625
31725,1.318359375,1.23046875,-0.3125,-0.25390625
31726,1.220703125,1.19140625,-0.25390625,-0.068359375
31727,1.357421875,1.181640625,-0.283203125,-0.25390625
31728,1.259765625,1.142578125,-0.29296875,-0.205078125
31729,1.298828125,1.376953125,-0.29296875,-0.13671875
31730,1.318359375,1.162109375,-0.3125,-0.224609375
31731,1.328125,1.181640625,-0.2734375,-0.205078125
31732,1.2890625,1.455078125,-0.283203125,-0.205078125
31733,1.298828125,1.162109375,-0.2734375,-0.205078125
