[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.107,2.107,0.955,4.333,-0.045,2.196,-0.061,2.490,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21799,1.4453125,1.201171875,-0.380859375,-0.302734375
21800,1.474609375,1.2109375,-0.21484375,-0.3515625
21801,1.513671875,1.2109375,-0.263671875,-0.2734375
21802,1.474609375,1.162109375,-0.3515625,-0.2734375
21803,1.474609375,1.23046875,-0.29296875,-0.25390625
21804,1.5625,1.26953125,-0.302734375,-0.263671875
21805,1.474609375,1.25,-0.21484375,-0.3125
21806,1.50390625,1.279296875,-0.185546875,-0.234375
21807,1.4453125,1.240234375,-0.3125,-0.37109375
21808,1.435546875,1.123046875,-0.33203125,-0.33203125
21809,1.474609375,1.220703125,-0.29296875,-0.380859375
21810,1.494140625,1.181640625,-0.302734375,-0.33203125
21811,1.30859375,1.201171875,-0.283203125,-0.302734375
21812,1.435546875,1.103515625,-0.302734375,-0.41015625
21813,1.376953125,1.162109375,-0.205078125,-0.107421875
21814,1.38671875,1.162109375,-0.1953125,-0.2734375
21815,1.42578125,1.0546875,-0.41015625,-0.205078125
21816,1.3671875,1.123046875,-0.283203125,-0.341796875
21817,1.328125,1.19140625,-0.21484375,-0.361328125
21818,1.40625,1.162109375,-0.244140625,-0.41015625
21819,1.376953125,1.19140625,-0.224609375,-0.21484375
21820,1.34765625,1.279296875,-0.263671875,-0.341796875
21821,1.42578125,1.1328125,-0.166015625,-0.29296875
21822,1.533203125,1.1328125,-0.361328125,-0.322265625
21823,1.435546875,1.220703125,-0.29296875,-0.361328125
21824,1.3671875,1.11328125,-0.46875,-0.4296875
21825,1.435546875,1.15234375,-0.17578125,-0.283203125
21826,1.357421875,1.3671875,-0.3125,-0.341796875
21827,1.40625,1.279296875,-0.25390625,-0.3125
21828,1.376953125,1.103515625,-0.341796875,-0.380859375
21829,1.6015625,1.162109375,-0.234375,-0.3125
21830,1.396484375,1.083984375,-0.224609375,-0.341796875
21831,1.396484375,1.19140625,-0.146484375,-0.322265625
21832,1.435546875,1.15234375,-0.29296875,-0.2734375
21833,1.38671875,1.142578125,-0.361328125,-0.29296875
21834,1.42578125,1.201171875,-0.29296875,-0.263671875
21835,1.416015625,1.318359375,-0.244140625,-0.224609375
21836,1.4453125,1.201171875,-0.361328125,-0.21484375
21837,1.435546875,1.15234375,-0.3515625,-0.322265625
21838,1.26953125,1.171875,-0.263671875,-0.380859375
21839,1.357421875,1.2109375,-0.234375,-0.33203125
21840,1.2890625,1.1328125,-0.166015625,-0.15625
21841,1.240234375,1.2109375,-0.234375,-0.21484375
21842,1.328125,1.11328125,-0.3125,-0.29296875
21843,1.337890625,1.19140625,-0.263671875,-0.166015625
21844,1.337890625,1.181640625,-0.224609375,-0.322265625
21845,1.42578125,1.162109375,-0.283203125,-0.2734375
21846,1.455078125,1.259765625,-0.234375,-0.458984375
21847,1.2890625,1.142578125,-0.234375,-0.41015625
21848,1.376953125,1.240234375,-0.2734375,-0.33203125
21849,1.455078125,1.2109375,-0.234375,-0.21484375
21850,1.42578125,1.142578125,-0.244140625,-0.341796875
21851,1.357421875,1.23046875,-0.234375,-0.361328125
21852,1.3671875,1.142578125,-0.1953125,-0.458984375
21853,1.42578125,1.142578125,-0.302734375,-0.341796875
21854,1.416015625,1.1328125,-0.09765625,-0.2734375
21855,1.376953125,1.1328125,-0.3515625,-0.390625
21856,1.46484375,1.162109375,-0.302734375,-0.3515625
21857,1.396484375,1.09375,-0.185546875,-0.341796875
21858,1.474609375,1.171875,-0.44921875,-0.341796875
21859,1.337890625,1.103515625,-0.29296875,-0.322265625
21860,1.484375,1.240234375,-0.2734375,-0.302734375
21861,1.38671875,1.07421875,-0.2734375,-0.52734375
21862,1.357421875,1.123046875,-0.234375,-0.3515625
21863,1.396484375,1.103515625,-0.224609375,-0.33203125
21864,1.337890625,1.142578125,-0.3515625,-0.283203125
21865,1.23046875,1.123046875,-0.25390625,-0.1953125
21866,1.34765625,1.23046875,-0.2734375,-0.21484375
21867,1.3671875,1.162109375,-0.283203125,-0.244140625
21868,1.38671875,1.1328125,-0.224609375,-0.263671875
21869,1.34765625,1.123046875,-0.3125,-0.361328125
21870,1.3671875,1.2109375,-0.3125,-0.1953125
21871,1.376953125,1.240234375,-0.25390625,-0.29296875
21872,1.318359375,1.15234375,-0.087890625,-0.29296875
21873,1.42578125,1.15234375,-0.302734375,-0.244140625
21874,1.513671875,1.15234375,-0.224609375,-0.517578125
21875,1.455078125,1.19140625,-0.283203125,-0.302734375
21876,1.396484375,1.19140625,-0.185546875,-0.3515625
21877,1.533203125,1.25,-0.21484375,-0.2734375
21878,1.40625,1.0546875,-0.21484375,-0.380859375
21879,1.4453125,1.1328125,-0.048828125,-0.3515625
21880,1.376953125,1.123046875,-0.224609375,-0.302734375
21881,1.2890625,1.11328125,-0.283203125,-0.3515625
21882,1.34765625,1.181640625,-0.244140625,-0.3125
21883,1.328125,1.171875,-0.234375,-0.263671875
21884,1.240234375,1.2890625,-0.224609375,-0.37109375
21885,1.279296875,1.103515625,-0.09765625,-0.322265625
21886,1.279296875,1.162109375,-0.166015625,-0.322265625
21887,1.572265625,1.2109375,-0.25390625,-0.3515625
21888,1.337890625,1.025390625,-0.263671875,-0.302734375
21889,1.220703125,1.162109375,-0.283203125,-0.29296875
21890,1.357421875,1.083984375,-0.29296875,-0.283203125
21891,1.2890625,1.1328125,-0.341796875,-0.302734375
21892,1.318359375,1.064453125,-0.29296875,-0.380859375
21893,1.279296875,1.328125,-0.29296875,-0.419921875
21894,1.328125,1.25,-0.478515625,-0.341796875
21895,1.279296875,1.201171875,-0.2734375,-0.341796875
21896,1.201171875,1.11328125,-0.244140625,-0.302734375
21897,1.38671875,1.123046875,-0.205078125,-0.302734375
21898,1.220703125,1.23046875,-0.224609375,-0.263671875
21899,1.416015625,1.201171875,-0.283203125,-0.244140625
21900,1.396484375,1.083984375,-0.263671875,-0.41015625
21901,1.26953125,1.162109375,-0.283203125,-0.3125
21902,1.26953125,1.220703125,-0.2734375,-0.29296875
21903,1.376953125,1.123046875,-0.3515625,-0.380859375
21904,1.34765625,1.201171875,-0.400390625,-0.478515625
21905,1.396484375,1.11328125,-0.33203125,-0.3515625
21906,1.26953125,1.11328125,-0.2734375,-0.380859375
21907,1.2109375,1.220703125,-0.361328125,-0.322265625
21908,1.30859375,1.09375,-0.322265625,-0.3125
21909,1.357421875,1.2109375,-0.17578125,-0.33203125
21910,1.4453125,1.15234375,-0.224609375,-0.44921875
21911,1.474609375,1.171875,-0.224609375,-0.341796875
21912,1.3671875,1.064453125,-0.09765625,-0.37109375
21913,1.318359375,1.2109375,-0.263671875,-0.37109375
21914,1.376953125,1.083984375,-0.21484375,-0.33203125
21915,1.42578125,1.25,-0.3515625,-0.29296875
21916,1.396484375,1.09375,-0.185546875,-0.263671875
21917,1.30859375,1.15234375,-0.185546875,-0.322265625
21918,1.376953125,1.103515625,-0.29296875,-0.29296875
21919,1.30859375,1.15234375,-0.234375,-0.37109375
21920,1.318359375,1.103515625,-0.21484375,-0.3125
21921,1.337890625,1.181640625,-0.21484375,-0.283203125
21922,1.34765625,1.162109375,-0.2734375,-0.263671875
21923,1.376953125,1.15234375,-0.341796875,-0.244140625
21924,1.40625,1.23046875,-0.283203125,-0.2734375
21925,1.240234375,1.11328125,-0.361328125,-0.673828125
21926,1.328125,1.1328125,-0.361328125,-0.21484375
21927,1.298828125,0.791015625,-0.166015625,-0.302734375
21928,1.279296875,1.11328125,-0.4296875,-0.283203125
21929,1.38671875,1.181640625,-0.361328125,-0.400390625
21930,1.40625,1.15234375,-0.322265625,-0.390625
21931,1.2890625,0.986328125,-0.439453125,-0.37109375
21932,1.455078125,1.123046875,-0.37109375,-0.44921875
21933,1.23046875,1.25,-0.224609375,-0.3515625
21934,1.337890625,1.11328125,-0.46875,-0.380859375
21935,1.357421875,1.11328125,-0.33203125,-0.37109375
21936,1.416015625,1.162109375,-0.390625,-0.419921875
21937,1.416015625,1.083984375,-0.205078125,-0.478515625
21938,1.58203125,1.15234375,-0.244140625,-0.322265625
21939,1.40625,1.083984375,-0.283203125,-0.37109375
21940,1.38671875,1.11328125,-0.361328125,-0.322265625
21941,1.50390625,1.103515625,-0.244140625,-0.361328125
21942,1.4453125,1.09375,-0.2734375,-0.4296875
21943,1.42578125,1.103515625,-0.302734375,-0.2734375
21944,1.337890625,1.07421875,-0.302734375,-0.341796875
21945,1.376953125,1.1328125,-0.283203125,-0.2734375
21946,1.455078125,1.044921875,-0.29296875,-0.234375
21947,1.435546875,1.0546875,-0.2734375,-0.361328125
21948,1.376953125,1.23046875,-0.2734375,-0.25390625
21949,1.42578125,1.025390625,-0.33203125,-0.3125
21950,1.50390625,1.07421875,-0.21484375,-0.33203125
21951,1.357421875,1.318359375,-0.244140625,-0.322265625
21952,1.40625,1.083984375,-0.546875,-0.3515625
21953,1.416015625,1.201171875,-0.419921875,-0.322265625
21954,1.42578125,1.0546875,-0.29296875,-0.29296875
21955,1.396484375,1.181640625,-0.52734375,-0.2734375
21956,1.38671875,1.083984375,-0.37109375,-0.166015625
21957,1.376953125,1.240234375,-0.322265625,-0.3125
21958,1.40625,1.15234375,-0.302734375,-0.341796875
21959,1.474609375,1.1328125,-0.400390625,-0.37109375
21960,1.50390625,1.318359375,-0.400390625,-0.263671875
21961,1.513671875,1.19140625,-0.44921875,-0.380859375
21962,1.38671875,1.1328125,-0.2734375,-0.341796875
21963,1.4453125,1.171875,-0.419921875,-0.380859375
21964,1.455078125,1.171875,-0.21484375,-0.33203125
21965,1.416015625,1.171875,-0.361328125,-0.25390625
21966,1.337890625,1.23046875,-0.3125,-0.322265625
21967,1.435546875,1.15234375,-0.341796875,-0.33203125
21968,1.42578125,1.171875,-0.25390625,-0.41015625
21969,1.25,1.201171875,-0.244140625,-0.29296875
21970,1.455078125,1.201171875,-0.46875,-0.361328125
21971,1.46484375,1.162109375,-0.3125,-0.224609375
21972,1.5234375,1.044921875,-0.322265625,-0.390625
21973,1.42578125,1.162109375,-0.1953125,-0.33203125
21974,1.38671875,1.15234375,-0.33203125,-0.4296875
21975,1.494140625,1.11328125,-0.205078125,-0.44921875
21976,1.3671875,1.171875,-0.244140625,-0.439453125
21977,1.38671875,1.181640625,-0.341796875,-0.224609375
21978,1.42578125,1.279296875,-0.361328125,-0.380859375
21979,1.3671875,1.201171875,-0.234375,-0.390625
21980,1.34765625,1.2109375,-0.244140625,-0.2734375
21981,1.5234375,1.181640625,-0.322265625,-0.3515625
21982,1.416015625,1.2109375,-0.21484375,-0.3515625
21983,1.416015625,1.23046875,-0.46875,-0.37109375
21984,1.2890625,1.171875,-0.33203125,-0.341796875
21985,1.30859375,1.328125,-0.400390625,-0.400390625
21986,1.42578125,1.26953125,-0.244140625,-0.48828125
21987,1.328125,1.09375,-0.37109375,-0.322265625
21988,1.435546875,1.0546875,-0.29296875,-0.400390625
21989,1.435546875,1.2109375,-0.361328125,-0.60546875
21990,1.435546875,1.2109375,-0.33203125,-0.56640625
21991,1.240234375,1.1328125,-0.302734375,-0.37109375
21992,1.40625,1.2109375,-0.322265625,-0.46875
21993,1.34765625,1.19140625,-0.322265625,-0.390625
21994,1.318359375,1.15234375,-0.1953125,-0.37109375
21995,1.3671875,1.19140625,-0.21484375,-0.3515625
21996,1.4453125,1.162109375,-0.224609375,-0.400390625
21997,1.26953125,1.46484375,-0.1953125,-0.439453125
21998,1.3671875,1.162109375,-0.302734375,-0.44921875
21999,1.484375,1.142578125,-0.263671875,-0.478515625
22000,1.2890625,1.103515625,-0.3515625,-0.3125
22001,1.357421875,1.162109375,-0.322265625,-0.390625
22002,1.494140625,1.2109375,-0.234375,-0.37109375
22003,1.38671875,1.15234375,-0.302734375,-0.37109375
22004,1.376953125,1.240234375,-0.3515625,-0.322265625
22005,1.357421875,1.19140625,-0.2734375,-0.3515625
22006,1.3671875,1.2890625,-0.3515625,-0.37109375
22007,1.376953125,1.171875,-0.322265625,-0.322265625
22008,1.19140625,1.2109375,-0.37109375,-0.166015625
22009,1.416015625,1.11328125,-0.283203125,-0.341796875
22010,1.328125,0.99609375,-0.4296875,-0.2734375
22011,1.279296875,1.2109375,-0.33203125,-0.37109375
22012,1.30859375,1.064453125,-0.341796875,-0.341796875
22013,1.25,1.064453125,-0.29296875,-0.400390625
22014,1.318359375,1.2109375,-0.3515625,-0.41015625
22015,1.259765625,1.201171875,-0.380859375,-0.361328125
22016,1.318359375,1.30859375,-0.37109375,-0.380859375
22017,1.337890625,1.171875,-0.390625,-0.380859375
22018,1.328125,1.220703125,-0.361328125,-0.44921875
22019,1.318359375,1.201171875,-0.29296875,-0.37109375
22020,1.34765625,1.220703125,-0.341796875,-0.400390625
22021,1.4453125,1.30859375,-0.263671875,-0.458984375
22022,1.3671875,1.171875,-0.361328125,-0.41015625
22023,1.337890625,1.181640625,-0.302734375,-0.48828125
22024,1.298828125,1.201171875,-0.185546875,-0.33203125
22025,1.328125,1.064453125,-0.205078125,-0.439453125
22026,1.298828125,1.23046875,-0.224609375,-0.41015625
22027,1.26953125,1.181640625,-0.3125,-0.13671875
22028,1.376953125,1.455078125,-0.302734375,-0.302734375
22029,1.328125,1.201171875,-0.205078125,-0.3515625
22030,1.34765625,1.23046875,-0.2734375,-0.13671875
22031,1.30859375,1.279296875,-0.3515625,-0.3125
22032,1.23046875,1.23046875,-0.205078125,-0.25390625
22033,1.38671875,1.240234375,-0.41015625,-0.498046875
22034,1.26953125,1.1328125,-0.322265625,-0.244140625
22035,1.40625,1.298828125,-0.390625,-0.13671875
22036,1.279296875,1.240234375,-0.380859375,-0.25390625
22037,1.298828125,1.2890625,-0.3515625,-0.283203125
22038,1.298828125,1.259765625,-0.3125,-0.1953125
22039,1.298828125,1.2109375,-0.41015625,-0.419921875
22040,1.240234375,1.279296875,-0.205078125,-0.29296875
22041,1.357421875,1.30859375,-0.400390625,-0.390625
22042,1.337890625,1.23046875,-0.44921875,-0.244140625
22043,1.30859375,1.181640625,-0.3515625,-0.3125
22044,1.396484375,1.201171875,-0.41015625,-0.283203125
22045,1.26953125,1.181640625,-0.390625,-0.107421875
22046,1.298828125,1.171875,-0.361328125,-0.244140625
22047,1.435546875,1.19140625,-0.380859375,-0.234375
22048,1.46484375,1.181640625,-0.29296875,-0.439453125
22049,1.328125,1.11328125,-0.439453125,-0.3515625
22050,1.3671875,1.23046875,-0.234375,-0.263671875
22051,1.34765625,1.181640625,-0.2734375,-0.341796875
22052,1.416015625,1.259765625,-0.37109375,-0.33203125
22053,1.3671875,1.201171875,-0.33203125,-0.302734375
22054,1.396484375,1.171875,-0.29296875,-0.2734375
22055,1.337890625,1.220703125,-0.283203125,-0.15625
22056,1.40625,1.11328125,-0.263671875,-0.166015625
22057,1.40625,1.2109375,-0.263671875,-0.15625
22058,1.376953125,1.259765625,-0.25390625,-0.21484375
22059,1.34765625,1.25,-0.400390625,-0.263671875
22060,1.3671875,1.15234375,-0.263671875,-0.166015625
22061,1.474609375,1.23046875,-0.3125,-0.21484375
22062,1.484375,1.083984375,-0.302734375,-0.29296875
22063,1.416015625,1.181640625,-0.322265625,-0.224609375
22064,1.455078125,1.083984375,-0.185546875,-0.166015625
22065,1.572265625,1.23046875,-0.33203125,-0.205078125
22066,1.474609375,1.220703125,-0.33203125,-0.244140625
22067,1.474609375,1.181640625,-0.33203125,-0.224609375
22068,1.4453125,1.26953125,-0.341796875,-0.263671875
22069,1.552734375,1.123046875,-0.244140625,-0.234375
22070,1.54296875,1.15234375,-0.234375,-0.234375
22071,1.42578125,1.23046875,-0.185546875,-0.205078125
22072,1.416015625,1.15234375,-0.302734375,-0.283203125
22073,1.34765625,1.25,-0.283203125,-0.283203125
22074,1.4453125,1.30859375,-0.29296875,-0.25390625
22075,1.318359375,1.181640625,-0.263671875,-0.1953125
22076,1.416015625,1.201171875,-0.2734375,-0.244140625
22077,1.376953125,1.162109375,-0.302734375,-0.185546875
22078,1.416015625,1.15234375,-0.2734375,-0.263671875
22079,1.435546875,1.19140625,-0.322265625,-0.302734375
22080,1.42578125,1.142578125,-0.263671875,-0.205078125
22081,1.46484375,1.181640625,-0.3125,-0.234375
22082,1.474609375,1.1328125,-0.41015625,-0.234375
22083,1.376953125,1.279296875,-0.458984375,-0.244140625
22084,1.337890625,1.220703125,-0.205078125,-0.1953125
22085,1.42578125,1.15234375,-0.3125,-0.21484375
22086,1.3671875,1.11328125,-0.25390625,-0.17578125
22087,1.42578125,1.171875,-0.380859375,-0.302734375
22088,1.591796875,1.240234375,-0.322265625,-0.263671875
22089,1.337890625,1.064453125,-0.224609375,-0.224609375
22090,1.40625,1.25,-0.29296875,-0.166015625
22091,1.3671875,1.220703125,-0.37109375,-0.37109375
22092,1.357421875,1.38671875,-0.29296875,-0.263671875
22093,1.435546875,1.259765625,-0.185546875,-0.263671875
22094,1.40625,1.220703125,-0.322265625,-0.1171875
22095,1.318359375,1.15234375,-0.09765625,-0.283203125
22096,1.38671875,1.162109375,-0.29296875,-0.302734375
22097,1.318359375,1.123046875,-0.302734375,-0.244140625
22098,1.42578125,1.025390625,-0.33203125,-0.2734375
22099,1.357421875,1.220703125,-0.380859375,-0.205078125
22100,1.40625,1.162109375,-0.33203125,-0.21484375
22101,1.26953125,1.19140625,-0.2734375,-0.3125
22102,1.34765625,1.220703125,-0.390625,-0.29296875
22103,1.2109375,1.220703125,-0.380859375,-0.244140625
22104,1.34765625,1.123046875,-0.185546875,-0.234375
22105,1.34765625,1.171875,-0.341796875,-0.322265625
22106,1.376953125,1.162109375,-0.3125,-0.1953125
22107,1.416015625,1.171875,-0.29296875,-0.263671875
22108,1.357421875,1.162109375,-0.234375,-0.244140625
22109,1.416015625,1.11328125,-0.283203125,-0.224609375
22110,1.318359375,1.0546875,-0.283203125,-0.1953125
22111,1.38671875,1.083984375,-0.361328125,-0.33203125
22112,1.38671875,1.15234375,-0.244140625,-0.17578125
22113,1.30859375,0.966796875,-0.1953125,-0.1953125
22114,1.357421875,1.220703125,-0.302734375,-0.263671875
22115,1.298828125,1.1328125,-0.380859375,-0.17578125
22116,1.30859375,1.15234375,-0.1953125,-0.25390625
22117,1.34765625,1.23046875,-0.46875,-0.263671875
22118,1.328125,1.220703125,-0.263671875,-0.25390625
22119,1.337890625,1.259765625,-0.29296875,-0.224609375
22120,1.318359375,1.0546875,-0.458984375,-0.244140625
22121,1.34765625,1.201171875,-0.29296875,-0.185546875
22122,1.19140625,1.162109375,-0.361328125,-0.17578125
22123,1.318359375,1.23046875,-0.1171875,-0.2734375
22124,1.40625,1.2109375,-0.322265625,-0.322265625
22125,1.396484375,1.142578125,-0.322265625,-0.29296875
22126,1.328125,1.240234375,-0.234375,-0.234375
22127,1.435546875,1.201171875,-0.33203125,-0.224609375
22128,1.435546875,1.25,-0.29296875,-0.3515625
22129,1.376953125,1.23046875,-0.41015625,-0.33203125
22130,1.40625,1.201171875,-0.244140625,-0.29296875
22131,1.376953125,1.064453125,-0.244140625,-0.234375
22132,1.38671875,1.2890625,-0.224609375,-0.21484375
22133,1.318359375,1.142578125,-0.15625,-0.1953125
22134,1.337890625,1.064453125,-0.205078125,-0.244140625
22135,1.298828125,1.220703125,-0.263671875,-0.244140625
22136,1.4453125,1.142578125,-0.166015625,-0.283203125
22137,1.181640625,1.11328125,-0.29296875,-0.302734375
22138,1.30859375,1.201171875,-0.283203125,-0.244140625
22139,1.337890625,1.162109375,-0.3125,-0.2734375
22140,1.328125,1.07421875,-0.2734375,-0.244140625
22141,1.3671875,0.947265625,-0.244140625,-0.224609375
22142,1.298828125,1.171875,-0.224609375,-0.33203125
22143,1.26953125,1.1328125,-0.1953125,-0.2734375
22144,1.396484375,1.162109375,-0.33203125,-0.21484375
22145,1.328125,1.103515625,-0.37109375,-0.1953125
22146,1.513671875,1.103515625,-0.29296875,-0.126953125
22147,1.30859375,1.171875,-0.205078125,-0.25390625
22148,1.533203125,1.11328125,-0.33203125,-0.13671875
22149,1.23046875,1.025390625,-0.2734375,-0.21484375
22150,1.337890625,1.142578125,-0.361328125,-0.2734375
22151,1.3671875,1.15234375,-0.29296875,-0.244140625
22152,1.513671875,1.162109375,-0.25390625,-0.2734375
22153,1.34765625,1.19140625,-0.419921875,-0.29296875
22154,1.318359375,1.123046875,-0.263671875,-0.361328125
22155,1.25,1.15234375,-0.244140625,-0.2734375
22156,1.38671875,1.09375,-0.263671875,-0.3125
22157,1.46484375,1.123046875,-0.224609375,-0.322265625
22158,1.240234375,1.11328125,-0.3515625,-0.126953125
22159,1.2890625,1.0546875,-0.400390625,-0.263671875
22160,1.328125,1.142578125,-0.1953125,-0.166015625
22161,1.376953125,1.1328125,-0.322265625,-0.44921875
22162,1.3671875,1.26953125,-0.3125,-0.25390625
22163,1.328125,1.123046875,-0.33203125,-0.185546875
22164,1.337890625,1.162109375,-0.2734375,-0.107421875
22165,1.34765625,1.09375,-0.380859375,-0.244140625
22166,1.455078125,1.15234375,-0.3125,-0.2734375
22167,1.38671875,1.03515625,-0.361328125,-0.1953125
22168,1.376953125,1.162109375,-0.234375,-0.263671875
22169,1.455078125,1.181640625,-0.234375,-0.09765625
22170,1.38671875,1.15234375,-0.2734375,-0.15625
22171,1.40625,1.2109375,-0.1953125,-0.29296875
22172,1.42578125,1.26953125,-0.283203125,-0.263671875
22173,1.42578125,1.142578125,-0.185546875,-0.3515625
22174,1.396484375,1.220703125,-0.29296875,-0.234375
22175,1.50390625,1.07421875,-0.263671875,-0.361328125
22176,1.34765625,1.23046875,-0.234375,-0.283203125
22177,1.337890625,1.2109375,-0.234375,-0.224609375
22178,1.357421875,1.15234375,-0.41015625,-0.146484375
22179,1.396484375,1.259765625,-0.205078125,-0.439453125
22180,1.484375,1.328125,-0.185546875,-0.263671875
22181,1.376953125,1.220703125,-0.146484375,-0.302734375
22182,1.435546875,1.1328125,-0.2734375,-0.361328125
22183,1.337890625,1.34765625,-0.1953125,-0.263671875
22184,1.42578125,1.162109375,-0.21484375,-0.283203125
22185,1.396484375,1.240234375,-0.2734375,-0.263671875
22186,1.38671875,1.34765625,-0.244140625,-0.15625
22187,1.376953125,1.162109375,-0.400390625,-0.234375
22188,1.572265625,1.220703125,-0.234375,-0.29296875
22189,1.25,1.2109375,-0.29296875,-0.2734375
22190,1.357421875,1.2890625,-0.21484375,-0.234375
22191,1.298828125,1.181640625,-0.13671875,-0.234375
22192,1.3671875,1.19140625,-0.25390625,-0.2734375
22193,1.357421875,1.279296875,-0.224609375,-0.283203125
22194,1.416015625,1.240234375,-0.263671875,-0.2734375
22195,1.40625,1.25,-0.1953125,-0.234375
22196,1.34765625,1.23046875,-0.09765625,-0.205078125
22197,1.337890625,1.298828125,-0.244140625,-0.3125
22198,1.30859375,1.435546875,-0.25390625,-0.1953125
22199,1.337890625,1.162109375,-0.224609375,-0.244140625
22200,1.376953125,1.181640625,-0.13671875,-0.17578125
22201,1.42578125,1.19140625,-0.302734375,-0.21484375
22202,1.435546875,1.09375,-0.25390625,-0.25390625
22203,1.455078125,1.19140625,-0.21484375,-0.283203125
22204,1.34765625,1.2109375,-0.283203125,-0.341796875
22205,1.416015625,1.396484375,-0.205078125,-0.33203125
22206,1.40625,1.23046875,-0.322265625,-0.263671875
22207,1.5625,1.240234375,-0.205078125,-0.283203125
22208,1.435546875,1.298828125,-0.3515625,-0.263671875
22209,1.40625,1.220703125,-0.2734375,-0.41015625
22210,1.50390625,1.171875,-0.29296875,-0.341796875
22211,1.4453125,1.19140625,-0.13671875,-0.29296875
22212,1.484375,1.171875,-0.322265625,-0.3515625
22213,1.4453125,1.2890625,-0.205078125,-0.3515625
22214,1.357421875,0.99609375,-0.263671875,-0.29296875
22215,1.4453125,1.2890625,-0.283203125,-0.400390625
22216,1.416015625,1.171875,-0.25390625,-0.3125
22217,1.50390625,1.19140625,-0.263671875,-0.302734375
22218,1.38671875,1.2890625,-0.380859375,-0.41015625
22219,1.54296875,1.19140625,-0.205078125,-0.21484375
22220,1.416015625,1.337890625,-0.1953125,-0.2734375
22221,1.3671875,1.220703125,-0.322265625,-0.41015625
22222,1.30859375,1.337890625,-0.244140625,-0.5078125
22223,1.435546875,1.25,-0.3515625,-0.29296875
22224,1.4453125,1.259765625,-0.3515625,-0.302734375
22225,1.572265625,1.26953125,-0.224609375,-0.341796875
22226,1.396484375,1.162109375,-0.263671875,-0.263671875
22227,1.5234375,1.279296875,-0.146484375,-0.322265625
22228,1.40625,1.220703125,-0.25390625,-0.283203125
22229,1.435546875,1.220703125,-0.1953125,-0.322265625
22230,1.4453125,1.259765625,-0.205078125,-0.341796875
22231,1.34765625,1.201171875,-0.205078125,-0.302734375
22232,1.357421875,1.240234375,-0.205078125,-0.302734375
22233,1.484375,1.23046875,-0.400390625,-0.41015625
22234,1.5625,1.2890625,-0.2734375,-0.263671875
22235,1.435546875,1.240234375,-0.2734375,-0.341796875
22236,1.435546875,1.2109375,-0.2734375,-0.283203125
22237,1.58203125,1.220703125,-0.3125,-0.380859375
22238,1.298828125,1.3671875,-0.1953125,-0.322265625
22239,1.484375,1.142578125,-0.234375,-0.3125
22240,1.435546875,1.220703125,-0.322265625,-0.224609375
22241,1.396484375,1.357421875,-0.25390625,-0.283203125
22242,1.38671875,1.2890625,-0.25390625,-0.244140625
22243,1.357421875,1.23046875,-0.21484375,-0.341796875
22244,1.38671875,1.11328125,-0.25390625,-0.283203125
22245,1.38671875,1.2890625,-0.087890625,-0.3515625
22246,1.50390625,1.181640625,-0.1953125,-0.078125
22247,1.357421875,1.201171875,-0.234375,-0.224609375
22248,1.455078125,1.220703125,-0.166015625,-0.341796875
22249,1.328125,1.11328125,-0.25390625,-0.29296875
22250,1.30859375,1.240234375,-0.234375,-0.29296875
22251,1.42578125,1.2890625,-0.283203125,-0.322265625
22252,1.455078125,1.1328125,-0.185546875,-0.419921875
22253,1.3671875,1.19140625,-0.15625,-0.341796875
22254,1.3671875,1.142578125,-0.25390625,-0.390625
22255,1.42578125,1.11328125,-0.21484375,-0.439453125
22256,1.337890625,1.07421875,-0.21484375,-0.341796875
22257,1.376953125,1.07421875,-0.302734375,-0.341796875
22258,1.58203125,1.201171875,-0.263671875,-0.48828125
22259,1.494140625,1.171875,-0.25390625,-0.2734375
22260,1.42578125,1.103515625,-0.322265625,-0.29296875
22261,1.4453125,1.15234375,-0.390625,-0.3515625
22262,1.38671875,1.064453125,-0.2734375,-0.29296875
22263,1.416015625,1.25,-0.361328125,-0.283203125
22264,1.474609375,1.07421875,-0.25390625,-0.380859375
22265,1.474609375,1.26953125,-0.1953125,-0.29296875
22266,1.50390625,1.19140625,-0.0390625,-0.25390625
22267,1.40625,1.181640625,-0.205078125,-0.390625
22268,1.40625,1.142578125,-0.224609375,-0.361328125
22269,1.40625,1.123046875,-0.13671875,-0.322265625
22270,1.259765625,1.2109375,-0.224609375,-0.537109375
22271,1.4453125,1.220703125,-0.185546875,-0.21484375
22272,1.34765625,1.337890625,-0.234375,-0.302734375
22273,1.337890625,1.201171875,-0.166015625,-0.263671875
22274,1.34765625,1.162109375,-0.17578125,-0.185546875
22275,1.5234375,1.201171875,-0.21484375,-0.33203125
22276,1.376953125,1.201171875,-0.185546875,-0.3125
22277,1.19140625,1.2109375,-0.205078125,-0.25390625
22278,1.26953125,1.240234375,-0.1171875,-0.341796875
22279,1.357421875,1.142578125,-0.341796875,-0.546875
22280,1.357421875,1.23046875,-0.205078125,-0.2734375
22281,1.279296875,1.201171875,-0.126953125,-0.33203125
22282,1.318359375,1.259765625,-0.13671875,-0.146484375
