[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.529,2.507,1.464,2.332,-0.059,2.395,0.018,1.815,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36950,1.806640625,1.6796875,-0.37109375,-0.25390625
36951,1.904296875,1.494140625,-0.341796875,-0.21484375
36952,1.904296875,1.611328125,-0.283203125,-0.244140625
36953,1.85546875,1.66015625,-0.390625,-0.185546875
36954,1.826171875,1.669921875,-0.2734375,-0.2734375
36955,1.796875,1.6015625,-0.234375,-0.21484375
36956,1.81640625,1.611328125,-0.322265625,-0.234375
36957,1.787109375,1.54296875,-0.2734375,-0.283203125
36958,1.8359375,1.494140625,-0.234375,-0.29296875
36959,1.875,1.611328125,-0.3515625,-0.13671875
36960,1.8359375,1.650390625,-0.25390625,-0.21484375
36961,1.826171875,1.552734375,-0.302734375,-0.29296875
36962,1.787109375,1.591796875,-0.380859375,-0.21484375
36963,1.85546875,1.689453125,-0.17578125,-0.205078125
36964,1.85546875,1.640625,-0.283203125,-0.205078125
36965,1.85546875,1.640625,-0.205078125,-0.244140625
36966,1.767578125,1.630859375,-0.37109375,-0.283203125
36967,1.787109375,1.50390625,-0.322265625,-0.126953125
36968,1.826171875,1.62109375,-0.263671875,-0.224609375
36969,1.875,1.669921875,-0.2734375,-0.2734375
36970,1.8359375,1.572265625,-0.419921875,-0.400390625
36971,1.8359375,1.50390625,-0.390625,-0.244140625
36972,1.826171875,1.5234375,-0.361328125,-0.25390625
36973,1.845703125,1.4453125,-0.361328125,-0.390625
36974,1.9140625,1.533203125,-0.41015625,-0.234375
36975,1.9140625,1.5234375,-0.33203125,-0.244140625
36976,1.865234375,1.5234375,-0.361328125,-0.322265625
36977,1.845703125,1.5234375,-0.390625,-0.205078125
36978,1.875,1.46484375,-0.37109375,-0.302734375
36979,1.865234375,1.640625,-0.380859375,-0.29296875
36980,1.97265625,1.5625,-0.341796875,-0.2734375
36981,1.85546875,1.513671875,-0.341796875,-0.17578125
36982,1.81640625,1.62109375,-0.341796875,-0.224609375
36983,1.748046875,1.50390625,-0.283203125,-0.263671875
36984,1.89453125,1.66015625,-0.302734375,-0.263671875
36985,1.85546875,1.66015625,-0.302734375,-0.25390625
36986,1.826171875,1.62109375,-0.341796875,-0.1953125
36987,1.85546875,1.611328125,-0.44921875,-0.29296875
36988,1.767578125,1.62109375,-0.341796875,-0.126953125
36989,1.884765625,1.640625,-0.302734375,-0.205078125
36990,1.89453125,1.58203125,-0.46875,-0.185546875
36991,1.845703125,1.640625,-0.361328125,-0.302734375
36992,1.85546875,1.71875,-0.341796875,-0.166015625
36993,1.787109375,1.6796875,-0.3125,-0.2734375
36994,1.8359375,1.66015625,-0.224609375,-0.205078125
36995,1.89453125,1.689453125,-0.341796875,-0.302734375
36996,1.845703125,1.6796875,-0.244140625,-0.283203125
36997,1.9140625,1.62109375,-0.283203125,-0.244140625
36998,1.9140625,1.5625,-0.380859375,-0.25390625
36999,1.923828125,1.767578125,-0.322265625,-0.2734375
37000,1.89453125,1.884765625,-0.390625,-0.283203125
37001,1.904296875,1.796875,-0.341796875,-0.25390625
37002,1.845703125,1.767578125,-0.283203125,-0.29296875
37003,1.923828125,1.7578125,-0.25390625,-0.37109375
37004,1.953125,1.767578125,-0.390625,-0.21484375
37005,2.0703125,1.826171875,-0.361328125,-0.341796875
37006,1.884765625,1.73828125,-0.322265625,-0.322265625
37007,1.89453125,1.81640625,-0.21484375,-0.087890625
37008,1.97265625,1.826171875,-0.41015625,-0.21484375
37009,1.89453125,1.689453125,-0.15625,-0.166015625
37010,1.97265625,1.73828125,-0.166015625,-0.302734375
37011,1.9921875,1.767578125,-0.25390625,-0.205078125
37012,1.865234375,1.904296875,-0.17578125,-0.2734375
37013,1.93359375,1.767578125,-0.224609375,-0.166015625
37014,2.08984375,1.826171875,-0.341796875,-0.25390625
37015,1.787109375,1.845703125,-0.146484375,-0.166015625
37016,1.93359375,1.796875,-0.185546875,-0.205078125
37017,1.923828125,1.845703125,-0.205078125,-0.234375
37018,1.943359375,1.953125,-0.234375,-0.126953125
37019,1.9140625,1.748046875,-0.29296875,-0.322265625
37020,1.982421875,1.8359375,-0.29296875,-0.244140625
37021,1.923828125,2.03125,-0.37109375,-0.390625
37022,1.982421875,1.826171875,-0.33203125,-0.205078125
37023,1.943359375,1.8359375,-0.302734375,-0.390625
37024,1.923828125,1.85546875,-0.234375,-0.341796875
37025,1.93359375,1.81640625,-0.361328125,-0.3125
37026,1.904296875,1.806640625,-0.205078125,-0.302734375
37027,1.8359375,1.796875,-0.390625,-0.33203125
37028,1.953125,1.884765625,-0.3125,-0.3125
37029,1.89453125,1.81640625,-0.234375,-0.25390625
37030,2.01171875,1.8359375,-0.185546875,-0.44921875
37031,1.943359375,1.806640625,-0.263671875,-0.234375
37032,2.041015625,1.806640625,-0.33203125,-0.25390625
37033,1.9921875,1.89453125,-0.3515625,-0.322265625
37034,1.943359375,1.796875,-0.3125,-0.29296875
37035,2.0703125,1.875,-0.3125,-0.244140625
37036,1.962890625,1.85546875,-0.302734375,-0.166015625
37037,1.93359375,1.845703125,-0.302734375,-0.1953125
37038,1.943359375,1.806640625,-0.3125,-0.1953125
37039,1.953125,1.884765625,-0.341796875,-0.224609375
37040,2.021484375,1.884765625,-0.322265625,-0.21484375
37041,2.01171875,1.875,-0.263671875,-0.21484375
37042,2.0703125,1.845703125,-0.390625,-0.21484375
37043,2.01171875,1.943359375,-0.263671875,-0.224609375
37044,2.021484375,1.85546875,-0.29296875,-0.234375
37045,1.9140625,1.77734375,-0.478515625,-0.185546875
37046,1.9921875,1.787109375,-0.25390625,-0.25390625
37047,2.021484375,1.884765625,-0.166015625,-0.29296875
37048,1.953125,1.904296875,-0.3125,-0.302734375
37049,1.982421875,1.9140625,-0.302734375,-0.25390625
37050,1.89453125,1.9140625,-0.3125,-0.2734375
37051,1.982421875,1.845703125,-0.283203125,-0.29296875
37052,2.001953125,1.875,-0.3515625,-0.29296875
37053,1.865234375,1.865234375,-0.37109375,-0.2734375
37054,1.89453125,1.865234375,-0.341796875,-0.25390625
37055,1.85546875,1.796875,-0.29296875,-0.419921875
37056,1.875,1.845703125,-0.29296875,-0.185546875
37057,1.85546875,1.796875,-0.322265625,-0.283203125
37058,1.845703125,1.77734375,-0.341796875,-0.3515625
37059,1.767578125,1.806640625,-0.390625,-0.21484375
37060,1.865234375,1.85546875,-0.517578125,-0.25390625
37061,1.796875,1.8359375,-0.361328125,-0.263671875
37062,1.8359375,1.748046875,-0.33203125,-0.09765625
37063,1.89453125,1.806640625,-0.41015625,-0.13671875
37064,1.8359375,1.689453125,-0.400390625,-0.15625
37065,1.77734375,1.923828125,-0.2734375,-0.205078125
37066,1.865234375,1.748046875,-0.498046875,-0.15625
37067,1.826171875,1.806640625,-0.2734375,-0.185546875
37068,1.77734375,1.69921875,-0.29296875,-0.234375
37069,1.806640625,1.748046875,-0.234375,-0.1953125
37070,1.845703125,1.7578125,-0.263671875,-0.322265625
37071,1.81640625,1.796875,-0.2734375,-0.1953125
37072,1.77734375,1.7578125,-0.390625,-0.185546875
37073,1.77734375,1.77734375,-0.126953125,-0.224609375
37074,1.806640625,1.689453125,-0.263671875,-0.234375
37075,1.85546875,1.748046875,-0.21484375,-0.21484375
37076,1.73828125,1.728515625,-0.302734375,-0.283203125
37077,1.85546875,1.77734375,-0.29296875,-0.283203125
37078,1.826171875,1.69921875,-0.244140625,-0.33203125
37079,1.73828125,1.806640625,-0.341796875,-0.205078125
37080,1.85546875,1.669921875,-0.2734375,-0.2734375
37081,1.689453125,1.787109375,-0.15625,-0.25390625
37082,1.826171875,1.69921875,-0.3125,-0.2734375
37083,1.806640625,1.767578125,-0.3125,-0.234375
37084,1.7578125,1.708984375,-0.322265625,-0.263671875
37085,1.865234375,1.6796875,-0.37109375,-0.25390625
37086,1.81640625,1.73828125,-0.37109375,-0.263671875
37087,1.81640625,1.6796875,-0.29296875,-0.205078125
37088,1.806640625,1.630859375,-0.244140625,-0.3515625
37089,1.796875,1.767578125,-0.380859375,-0.15625
37090,1.875,1.73828125,-0.341796875,-0.224609375
37091,1.904296875,1.640625,-0.234375,-0.185546875
37092,1.767578125,1.5625,-0.2734375,-0.126953125
37093,1.875,1.796875,-0.2734375,-0.234375
37094,1.93359375,1.630859375,-0.25390625,-0.244140625
37095,1.796875,1.6796875,-0.29296875,-0.341796875
37096,1.748046875,1.77734375,-0.283203125,-0.205078125
37097,1.85546875,1.58203125,-0.224609375,-0.185546875
37098,1.73828125,1.58203125,-0.283203125,-0.29296875
37099,1.7578125,1.6796875,-0.33203125,-0.13671875
37100,1.884765625,1.66015625,-0.400390625,-0.244140625
37101,1.767578125,1.572265625,-0.234375,-0.17578125
37102,1.806640625,1.611328125,-0.3125,-0.21484375
37103,1.97265625,1.640625,-0.322265625,-0.1953125
37104,1.77734375,1.69921875,-0.263671875,-0.37109375
37105,1.865234375,1.611328125,-0.224609375,-0.17578125
37106,1.689453125,1.6015625,-0.1171875,-0.205078125
37107,1.85546875,1.611328125,-0.29296875,-0.21484375
37108,1.806640625,1.640625,-0.3125,-0.25390625
37109,1.923828125,1.708984375,-0.48828125,-0.263671875
37110,1.884765625,1.767578125,-0.234375,-0.234375
37111,1.875,1.884765625,-0.29296875,-0.205078125
37112,1.748046875,1.728515625,-0.205078125,-0.205078125
37113,1.93359375,1.767578125,-0.146484375,-0.205078125
37114,1.81640625,1.591796875,-0.33203125,-0.361328125
37115,1.884765625,1.73828125,-0.17578125,-0.25390625
37116,1.787109375,1.9140625,-0.3125,-0.185546875
37117,1.93359375,1.73828125,-0.29296875,-0.21484375
37118,1.826171875,1.748046875,-0.205078125,-0.21484375
37119,2.119140625,1.73828125,-0.3125,-0.3515625
37120,2.041015625,1.767578125,-0.33203125,-0.2734375
37121,1.9921875,1.728515625,-0.263671875,-0.25390625
37122,2.119140625,1.73828125,-0.390625,-0.205078125
37123,1.9140625,1.7578125,-0.205078125,-0.3125
37124,1.875,1.748046875,-0.390625,-0.146484375
37125,1.982421875,1.748046875,-0.283203125,-0.234375
37126,2.01171875,1.6796875,-0.3125,-0.25390625
37127,1.97265625,1.806640625,-0.244140625,-0.25390625
37128,1.904296875,1.806640625,-0.322265625,-0.224609375
37129,2.021484375,1.689453125,-0.322265625,-0.205078125
37130,2.12890625,1.767578125,-0.283203125,-0.205078125
37131,1.953125,1.611328125,-0.322265625,-0.01953125
37132,2.041015625,1.796875,-0.29296875,-0.21484375
37133,1.982421875,1.73828125,-0.33203125,-0.1953125
37134,2.109375,1.806640625,-0.17578125,-0.205078125
37135,2.001953125,1.611328125,-0.25390625,-0.3515625
37136,2.099609375,1.767578125,-0.17578125,-0.234375
37137,1.943359375,1.748046875,-0.234375,-0.13671875
37138,1.9921875,1.7578125,-0.322265625,-0.17578125
37139,1.9921875,1.787109375,-0.126953125,-0.1953125
37140,2.021484375,1.8359375,-0.3125,-0.205078125
37141,2.021484375,1.826171875,-0.29296875,-0.244140625
37142,1.9921875,1.8359375,-0.29296875,-0.21484375
37143,2.001953125,1.7578125,-0.390625,-0.263671875
37144,2.01171875,1.767578125,-0.263671875,-0.322265625
37145,2.041015625,1.8359375,-0.185546875,-0.15625
37146,2.099609375,1.81640625,-0.29296875,-0.1953125
37147,2.001953125,1.8359375,-0.322265625,-0.283203125
37148,1.943359375,1.884765625,-0.29296875,-0.21484375
37149,2.021484375,1.767578125,-0.4296875,-0.1953125
37150,2.01171875,1.826171875,-0.322265625,-0.25390625
37151,2.041015625,1.85546875,-0.2734375,-0.166015625
37152,2.08984375,1.689453125,-0.361328125,-0.33203125
37153,2.041015625,1.689453125,-0.29296875,-0.126953125
37154,2.001953125,1.796875,-0.29296875,-0.166015625
37155,2.08984375,1.669921875,-0.341796875,-0.17578125
37156,2.060546875,1.8359375,-0.302734375,-0.3125
37157,2.041015625,1.8359375,-0.244140625,-0.17578125
37158,2.0703125,1.728515625,-0.41015625,-0.146484375
37159,2.080078125,1.7578125,-0.3125,-0.244140625
37160,2.0703125,1.71875,-0.263671875,-0.1953125
37161,2.12890625,1.6796875,-0.244140625,-0.25390625
37162,1.923828125,1.69921875,-0.2734375,-0.263671875
37163,2.060546875,1.7578125,-0.322265625,-0.1953125
37164,1.9140625,1.71875,-0.2734375,-0.17578125
37165,2.060546875,1.81640625,-0.3125,-0.25390625
37166,1.943359375,1.66015625,-0.29296875,-0.224609375
37167,1.93359375,1.71875,-0.263671875,-0.205078125
37168,2.041015625,1.8359375,-0.361328125,-0.107421875
37169,1.9140625,1.728515625,-0.33203125,-0.234375
37170,2.001953125,1.728515625,-0.224609375,-0.21484375
37171,2.05078125,1.6015625,-0.302734375,-0.37109375
37172,1.962890625,1.748046875,-0.2734375,-0.17578125
37173,1.93359375,1.71875,-0.46875,-0.205078125
37174,1.93359375,1.748046875,-0.205078125,-0.400390625
37175,2.05078125,1.71875,-0.2734375,-0.205078125
37176,1.953125,1.73828125,-0.33203125,-0.224609375
37177,1.875,1.669921875,-0.302734375,-0.234375
37178,1.845703125,1.708984375,-0.341796875,-0.263671875
37179,1.97265625,1.71875,-0.3515625,-0.13671875
37180,1.85546875,1.572265625,-0.302734375,-0.009765625
37181,1.904296875,1.6796875,-0.234375,-0.302734375
37182,1.962890625,1.6796875,-0.3515625,-0.25390625
37183,1.982421875,1.71875,-0.2734375,-0.283203125
37184,1.89453125,1.73828125,-0.29296875,-0.29296875
37185,2.021484375,1.62109375,-0.302734375,-0.1953125
37186,2.03125,1.62109375,-0.29296875,-0.205078125
37187,2.01171875,1.69921875,-0.3125,-0.21484375
37188,1.93359375,1.71875,-0.361328125,-0.244140625
37189,2.021484375,1.77734375,-0.21484375,-0.234375
37190,1.826171875,1.69921875,-0.205078125,-0.21484375
37191,1.77734375,1.69921875,-0.263671875,-0.21484375
37192,1.875,1.66015625,-0.263671875,-0.107421875
37193,1.9140625,1.923828125,-0.21484375,-0.224609375
37194,1.81640625,1.7578125,-0.263671875,-0.244140625
37195,1.884765625,1.7578125,-0.234375,-0.29296875
37196,1.845703125,1.77734375,-0.185546875,-0.17578125
37197,1.865234375,1.728515625,-0.05859375,-0.21484375
37198,1.81640625,1.708984375,-0.1953125,-0.263671875
37199,1.884765625,1.77734375,-0.302734375,-0.33203125
37200,1.943359375,1.767578125,-0.2734375,-0.2734375
37201,1.826171875,1.826171875,-0.361328125,-0.361328125
37202,1.845703125,1.650390625,-0.341796875,-0.263671875
37203,2.08984375,1.73828125,-0.283203125,-0.1953125
37204,1.962890625,1.708984375,-0.146484375,-0.2734375
37205,1.982421875,1.689453125,-0.41015625,-0.21484375
37206,2.03125,1.728515625,-0.341796875,-0.283203125
37207,1.875,1.58203125,-0.3515625,-0.234375
37208,1.982421875,1.650390625,-0.283203125,-0.15625
37209,1.97265625,1.650390625,-0.322265625,-0.234375
37210,2.138671875,1.689453125,-0.25390625,-0.224609375
37211,1.962890625,1.58203125,-0.302734375,-0.29296875
37212,1.943359375,1.6796875,-0.3515625,-0.244140625
37213,1.9921875,1.62109375,-0.478515625,-0.302734375
37214,1.982421875,1.689453125,-0.33203125,-0.224609375
37215,1.943359375,1.6796875,-0.244140625,-0.234375
37216,2.021484375,1.6796875,-0.09765625,-0.205078125
37217,2.03125,1.708984375,-0.33203125,-0.1953125
37218,1.962890625,1.650390625,-0.21484375,-0.1953125
37219,1.93359375,1.6796875,-0.2734375,-0.2734375
37220,1.85546875,1.689453125,-0.1953125,-0.205078125
37221,1.953125,1.6796875,-0.2734375,-0.17578125
37222,1.904296875,1.640625,-0.09765625,-0.234375
37223,1.884765625,1.708984375,-0.21484375,-0.146484375
37224,1.93359375,1.69921875,-0.205078125,-0.224609375
37225,1.97265625,1.6796875,-0.166015625,-0.25390625
37226,1.923828125,1.806640625,-0.21484375,-0.25390625
37227,1.89453125,1.58203125,-0.21484375,-0.25390625
37228,1.8359375,1.708984375,-0.17578125,-0.185546875
37229,1.93359375,1.689453125,-0.17578125,-0.126953125
37230,1.953125,1.689453125,-0.2734375,-0.17578125
37231,1.904296875,1.640625,-0.3125,-0.21484375
37232,1.904296875,1.8359375,-0.263671875,-0.25390625
37233,1.884765625,1.73828125,-0.2734375,-0.244140625
37234,1.8359375,1.62109375,-0.1953125,-0.25390625
37235,1.9140625,1.513671875,-0.341796875,-0.322265625
37236,1.962890625,1.572265625,-0.29296875,-0.1953125
37237,1.962890625,1.66015625,-0.3125,-0.263671875
37238,1.953125,1.7578125,-0.224609375,-0.29296875
37239,1.923828125,1.708984375,-0.341796875,-0.263671875
37240,1.9921875,1.650390625,-0.3125,-0.224609375
37241,1.89453125,1.7578125,-0.244140625,-0.21484375
37242,1.923828125,1.73828125,-0.2734375,-0.263671875
37243,1.93359375,1.69921875,-0.302734375,-0.224609375
37244,2.060546875,1.69921875,-0.185546875,-0.25390625
37245,1.904296875,1.54296875,-0.1953125,-0.234375
37246,2.01171875,1.728515625,-0.25390625,-0.224609375
37247,1.884765625,1.865234375,-0.3125,-0.2734375
37248,1.9140625,1.630859375,-0.185546875,-0.263671875
37249,1.943359375,1.6796875,-0.224609375,-0.205078125
37250,1.953125,1.650390625,-0.224609375,0
37251,1.923828125,1.69921875,-0.234375,-0.2734375
37252,1.845703125,1.6796875,-0.1953125,-0.166015625
37253,1.962890625,1.669921875,-0.15625,-0.234375
37254,1.943359375,1.767578125,-0.185546875,-0.21484375
37255,1.845703125,1.66015625,-0.1953125,-0.234375
37256,1.97265625,1.630859375,-0.224609375,-0.33203125
37257,2.001953125,1.767578125,-0.244140625,-0.13671875
37258,1.9140625,1.71875,-0.3515625,-0.205078125
37259,1.8359375,1.7578125,-0.263671875,-0.126953125
37260,1.884765625,1.787109375,-0.29296875,-0.15625
37261,1.982421875,1.767578125,-0.29296875,-0.2734375
37262,1.8359375,1.591796875,-0.185546875,-0.322265625
37263,1.875,1.591796875,-0.2734375,-0.390625
37264,1.89453125,1.6015625,-0.3125,-0.166015625
37265,1.8359375,1.5625,-0.2734375,-0.3125
37266,1.884765625,1.611328125,-0.25390625,-0.25390625
37267,1.865234375,1.591796875,-0.322265625,-0.1953125
37268,1.89453125,1.572265625,-0.3125,-0.17578125
37269,1.89453125,1.591796875,-0.185546875,-0.205078125
37270,1.8359375,1.591796875,-0.244140625,-0.3125
37271,1.73828125,1.591796875,-0.29296875,-0.17578125
37272,1.904296875,1.66015625,-0.341796875,-0.2734375
37273,1.8359375,1.62109375,-0.29296875,-0.1953125
37274,1.875,1.6015625,-0.224609375,-0.185546875
37275,1.875,1.796875,-0.263671875,-0.068359375
37276,1.865234375,1.62109375,-0.322265625,-0.224609375
37277,1.8359375,1.591796875,-0.21484375,-0.21484375
37278,1.923828125,1.50390625,-0.224609375,-0.205078125
37279,1.865234375,1.62109375,-0.29296875,-0.1953125
37280,1.875,1.6015625,-0.37109375,-0.244140625
37281,1.85546875,1.58203125,-0.322265625,-0.234375
37282,1.85546875,1.611328125,-0.3125,-0.3125
37283,1.875,1.5625,-0.25390625,-0.205078125
37284,1.923828125,1.533203125,-0.29296875,-0.29296875
37285,1.93359375,1.591796875,-0.263671875,-0.244140625
37286,1.923828125,1.572265625,-0.244140625,-0.29296875
37287,1.865234375,1.572265625,-0.21484375,-0.322265625
37288,1.9140625,1.591796875,-0.205078125,-0.3125
37289,1.826171875,1.630859375,-0.166015625,-0.263671875
37290,1.89453125,1.611328125,-0.25390625,-0.29296875
37291,1.845703125,1.5625,-0.185546875,-0.302734375
37292,1.767578125,1.62109375,-0.17578125,-0.3125
37293,1.796875,1.38671875,-0.234375,-0.087890625
37294,1.767578125,1.572265625,-0.1953125,-0.2734375
37295,1.962890625,1.611328125,-0.185546875,-0.33203125
37296,1.845703125,1.630859375,-0.068359375,-0.2734375
37297,1.93359375,1.591796875,-0.146484375,-0.29296875
37298,1.85546875,1.6015625,-0.224609375,-0.283203125
37299,1.77734375,1.5234375,-0.3125,-0.46875
37300,1.865234375,1.572265625,-0.380859375,-0.263671875
37301,1.796875,1.591796875,-0.439453125,-0.283203125
37302,1.826171875,1.6015625,-0.361328125,-0.126953125
37303,1.796875,1.5234375,-0.263671875,-0.380859375
37304,1.787109375,1.5625,-0.15625,-0.244140625
37305,1.748046875,1.58203125,-0.3125,-0.33203125
37306,1.7578125,1.66015625,-0.283203125,-0.517578125
37307,1.796875,1.6015625,-0.33203125,-0.2734375
37308,1.73828125,1.6796875,-0.361328125,-0.419921875
37309,1.826171875,1.46484375,-0.3125,-0.234375
37310,1.796875,1.62109375,-0.400390625,-0.263671875
37311,1.81640625,1.7578125,-0.302734375,-0.21484375
37312,1.806640625,1.71875,-0.3515625,-0.4296875
37313,1.6796875,1.640625,-0.2734375,-0.283203125
37314,1.89453125,1.640625,-0.21484375,-0.263671875
37315,1.9140625,1.650390625,-0.3515625,-0.205078125
37316,1.904296875,1.62109375,-0.37109375,-0.283203125
37317,1.904296875,1.669921875,-0.2734375,-0.458984375
37318,1.93359375,1.62109375,-0.3125,-0.5078125
37319,1.9140625,1.591796875,-0.302734375,-0.29296875
37320,1.9140625,1.6796875,-0.185546875,-0.283203125
37321,1.962890625,1.54296875,-0.263671875,-0.25390625
37322,1.97265625,1.62109375,-0.302734375,-0.3125
37323,1.904296875,1.630859375,-0.322265625,-0.244140625
37324,2.001953125,1.5234375,-0.224609375,-0.2734375
37325,1.9140625,1.6015625,-0.29296875,-0.322265625
37326,1.845703125,1.630859375,-0.29296875,-0.390625
37327,1.923828125,1.630859375,-0.29296875,-0.21484375
37328,1.93359375,1.62109375,-0.341796875,-0.46875
37329,1.796875,1.630859375,-0.21484375,-0.234375
37330,1.943359375,1.552734375,-0.2734375,-0.263671875
37331,1.93359375,1.611328125,-0.302734375,-0.21484375
37332,1.953125,1.7578125,-0.1953125,-0.283203125
37333,1.943359375,1.689453125,-0.302734375,-0.1171875
37334,1.923828125,1.6796875,-0.25390625,-0.283203125
37335,1.9921875,1.728515625,-0.283203125,-0.224609375
37336,1.97265625,1.650390625,-0.205078125,-0.05859375
37337,1.826171875,1.669921875,-0.224609375,-0.244140625
37338,1.93359375,1.6796875,-0.41015625,-0.1953125
37339,1.9140625,1.611328125,-0.244140625,-0.205078125
37340,1.81640625,1.6796875,-0.302734375,-0.234375
37341,1.943359375,1.708984375,-0.263671875,-0.21484375
37342,1.904296875,1.66015625,-0.263671875,-0.13671875
37343,1.884765625,1.6796875,-0.25390625,-0.224609375
37344,1.904296875,1.630859375,-0.390625,-0.205078125
37345,1.9921875,1.669921875,-0.283203125,-0.1953125
37346,1.9140625,1.650390625,-0.234375,-0.21484375
37347,1.89453125,1.71875,-0.283203125,-0.15625
37348,1.943359375,1.572265625,-0.205078125,-0.244140625
37349,1.97265625,1.5234375,-0.29296875,-0.341796875
37350,1.9140625,1.69921875,-0.390625,-0.25390625
37351,1.904296875,1.806640625,-0.3125,-0.09765625
37352,1.884765625,1.708984375,-0.244140625,-0.21484375
37353,1.953125,1.7578125,-0.41015625,-0.21484375
37354,1.85546875,1.650390625,-0.263671875,-0.234375
37355,1.904296875,1.767578125,-0.2734375,-0.224609375
37356,1.97265625,1.71875,-0.4296875,-0.1953125
37357,1.982421875,1.904296875,-0.3125,-0.13671875
37358,1.97265625,1.669921875,-0.33203125,-0.263671875
37359,1.97265625,1.6796875,-0.29296875,-0.21484375
37360,2.01171875,1.7578125,-0.2734375,-0.400390625
37361,1.9140625,1.689453125,-0.3125,-0.234375
37362,1.97265625,1.669921875,-0.33203125,-0.234375
37363,1.97265625,1.669921875,-0.3515625,-0.234375
37364,1.953125,1.66015625,-0.263671875,-0.283203125
37365,1.982421875,1.66015625,-0.419921875,-0.1953125
37366,1.923828125,1.591796875,-0.29296875,-0.2734375
37367,2.001953125,1.669921875,-0.283203125,-0.13671875
37368,1.884765625,1.66015625,-0.29296875,-0.2734375
37369,1.953125,1.494140625,-0.361328125,-0.244140625
37370,1.962890625,1.708984375,-0.341796875,-0.166015625
37371,1.89453125,1.669921875,-0.205078125,-0.283203125
37372,1.943359375,1.71875,-0.37109375,-0.283203125
37373,1.93359375,1.689453125,-0.322265625,-0.25390625
37374,1.904296875,1.748046875,-0.41015625,-0.185546875
37375,1.93359375,1.669921875,-0.37109375,-0.13671875
37376,1.865234375,1.62109375,-0.302734375,-0.048828125
37377,1.93359375,1.6796875,-0.341796875,-0.185546875
37378,1.953125,1.73828125,-0.302734375,-0.126953125
37379,1.89453125,1.66015625,-0.380859375,-0.13671875
37380,1.9140625,1.6015625,-0.361328125,-0.17578125
37381,2.001953125,1.591796875,-0.380859375,-0.263671875
37382,1.943359375,1.591796875,-0.322265625,-0.234375
37383,1.8359375,1.630859375,-0.44921875,-0.185546875
37384,1.85546875,1.630859375,-0.37109375,-0.166015625
37385,1.865234375,1.5625,-0.37109375,-0.13671875
37386,1.85546875,1.611328125,-0.439453125,-0.205078125
37387,1.904296875,1.630859375,-0.400390625,-0.400390625
37388,1.89453125,1.689453125,-0.3515625,-0.283203125
37389,1.81640625,1.611328125,-0.41015625,-0.126953125
37390,1.943359375,1.611328125,-0.380859375,-0.234375
37391,1.923828125,1.630859375,-0.302734375,-0.361328125
37392,1.85546875,1.66015625,-0.37109375,-0.263671875
37393,1.77734375,1.6796875,-0.234375,-0.234375
37394,1.923828125,1.572265625,-0.3515625,-0.166015625
37395,1.81640625,1.611328125,-0.29296875,-0.244140625
37396,1.904296875,1.58203125,-0.25390625,-0.205078125
37397,1.85546875,1.572265625,-0.400390625,-0.21484375
37398,1.923828125,1.54296875,-0.41015625,-0.244140625
37399,1.93359375,1.66015625,-0.48828125,-0.224609375
37400,1.9140625,1.591796875,-0.3515625,-0.17578125
37401,1.943359375,1.611328125,-0.380859375,-0.224609375
37402,1.923828125,1.552734375,-0.478515625,-0.17578125
37403,1.904296875,1.669921875,-0.390625,-0.1953125
37404,1.89453125,1.5625,-0.322265625,-0.21484375
37405,1.826171875,1.640625,-0.4296875,-0.185546875
37406,1.884765625,1.591796875,-0.419921875,-0.263671875
37407,1.85546875,1.474609375,-0.419921875,-0.17578125
37408,1.9140625,1.552734375,-0.41015625,-0.25390625
37409,1.767578125,1.62109375,-0.439453125,-0.185546875
37410,1.884765625,1.572265625,-0.322265625,-0.283203125
37411,1.904296875,1.58203125,-0.341796875,-0.25390625
37412,1.884765625,1.650390625,-0.361328125,-0.3125
37413,1.97265625,1.572265625,-0.3125,-0.234375
37414,1.826171875,1.640625,-0.29296875,-0.21484375
37415,2.01171875,1.650390625,-0.44921875,-0.283203125
37416,1.93359375,1.708984375,-0.3515625,-0.2734375
37417,2.05078125,1.669921875,-0.234375,-0.263671875
37418,1.845703125,1.669921875,-0.302734375,-0.29296875
37419,1.89453125,1.611328125,-0.3125,-0.263671875
37420,1.962890625,1.640625,-0.302734375,-0.234375
37421,1.884765625,1.62109375,-0.3515625,-0.068359375
37422,1.923828125,1.69921875,-0.3125,-0.25390625
37423,1.865234375,1.650390625,-0.46875,-0.205078125
37424,1.89453125,1.796875,-0.3515625,-0.25390625
37425,1.923828125,1.640625,-0.283203125,-0.29296875
37426,1.9921875,1.650390625,-0.234375,-0.2734375
37427,1.806640625,1.572265625,-0.341796875,-0.234375
37428,1.953125,1.611328125,-0.3125,-0.283203125
37429,1.93359375,1.650390625,-0.25390625,-0.302734375
37430,1.875,1.875,-0.283203125,-0.400390625
37431,1.865234375,1.591796875,-0.29296875,-0.322265625
37432,1.85546875,1.767578125,-0.33203125,-0.283203125
37433,1.826171875,1.796875,-0.185546875,-0.17578125
37434,1.904296875,1.73828125,-0.33203125,-0.33203125
