[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.022,15.904,1.014,2.231,-0.047,7.747,0.014,2.038,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45268,-0.09765625,-0.0390625,0.576171875,0.361328125
45269,-0.068359375,0.029296875,0.5859375,0.4296875
45270,-0.048828125,0.01953125,0.693359375,0.498046875
45271,-0.09765625,0.009765625,0.615234375,0.4296875
45272,-0.126953125,0.029296875,0.56640625,0.46875
45273,-0.068359375,0.029296875,0.64453125,0.3125
45274,-0.078125,0.087890625,0.537109375,0.380859375
45275,-0.068359375,-0.009765625,0.60546875,0.419921875
45276,-0.009765625,0,0.478515625,0.380859375
45277,-0.05859375,-0.0390625,0.60546875,0.41015625
45278,0.009765625,-0.009765625,0.5859375,0.37109375
45279,-0.0390625,0.01953125,0.48828125,0.341796875
45280,-0.0390625,0.009765625,0.595703125,0.390625
45281,-0.05859375,0.01953125,0.625,0.419921875
45282,-0.107421875,0.048828125,0.56640625,0.419921875
45283,-0.009765625,0,0.60546875,0.302734375
45284,-0.05859375,0.048828125,0.595703125,0.37109375
45285,-0.05859375,0.009765625,0.712890625,0.419921875
45286,-0.078125,0.009765625,0.517578125,0.29296875
45287,-0.1171875,0.01953125,0.595703125,0.390625
45288,-0.048828125,-0.01953125,0.732421875,0.41015625
45289,-0.078125,0.01953125,0.5859375,0.37109375
45290,-0.029296875,0.0390625,0.52734375,0.390625
45291,-0.0390625,-0.01953125,0.44921875,0.439453125
45292,-0.09765625,0.01953125,0.615234375,0.5859375
45293,-0.048828125,-0.009765625,0.52734375,0.341796875
45294,0,0.0390625,0.517578125,0.419921875
45295,-0.01953125,-0.009765625,0.52734375,0.576171875
45296,-0.0390625,0,0.595703125,0.322265625
45297,-0.05859375,0.01953125,0.48828125,0.380859375
45298,0.009765625,0,0.5859375,0.17578125
45299,-0.0390625,-0.01953125,0.615234375,0.380859375
45300,-0.05859375,0,0.595703125,0.419921875
45301,-0.01953125,0,0.5859375,0.2734375
45302,-0.068359375,-0.05859375,0.64453125,0.419921875
45303,-0.09765625,0.009765625,0.654296875,0.390625
45304,-0.05859375,0.048828125,0.595703125,0.302734375
45305,-0.068359375,-0.01953125,0.615234375,0.400390625
45306,-0.0390625,0.05859375,0.537109375,0.37109375
45307,-0.126953125,0.01953125,0.615234375,0.46875
45308,-0.0390625,0.0390625,0.576171875,0.3125
45309,-0.09765625,-0.048828125,0.498046875,0.37109375
45310,-0.01953125,-0.068359375,0.56640625,0.517578125
45311,-0.01953125,-0.009765625,0.595703125,0.37109375
45312,-0.263671875,0.01953125,0.52734375,0.400390625
45313,-0.078125,0.078125,0.595703125,0.283203125
45314,-0.048828125,0.01953125,0.634765625,0.44921875
45315,-0.244140625,-0.029296875,0.576171875,0.390625
45316,-0.0390625,0.068359375,0.37109375,0.3125
45317,-0.0390625,-0.0390625,0.595703125,0.439453125
45318,-0.13671875,-0.01953125,0.76171875,0.380859375
45319,-0.068359375,-0.05859375,0.546875,0.33203125
45320,-0.029296875,-0.048828125,0.60546875,0.380859375
45321,-0.078125,-0.009765625,0.439453125,0.400390625
45322,-0.09765625,-0.01953125,0.498046875,0.48828125
45323,-0.05859375,0.009765625,0.595703125,0.400390625
45324,-0.09765625,-0.01953125,0.458984375,0.37109375
45325,-0.0390625,0.01953125,0.615234375,0.458984375
45326,-0.068359375,-0.01953125,0.56640625,0.4296875
45327,-0.0390625,0.078125,0.478515625,0.400390625
45328,-0.05859375,0,0.654296875,0.322265625
45329,-0.1171875,-0.009765625,0.5859375,0.4296875
45330,-0.068359375,0.068359375,0.64453125,0.33203125
45331,-0.01953125,-0.068359375,0.64453125,0.458984375
45332,-0.009765625,-0.029296875,0.60546875,0.46875
45333,-0.087890625,0.01953125,0.673828125,0.41015625
45334,-0.078125,-0.01953125,0.478515625,0.361328125
45335,-0.029296875,0.087890625,0.546875,0.439453125
45336,-0.068359375,0.0390625,0.556640625,0.37109375
45337,-0.048828125,0.01953125,0.439453125,0.380859375
45338,-0.068359375,0.009765625,0.60546875,0.33203125
45339,-0.078125,0.009765625,0.615234375,0.4296875
45340,-0.05859375,0.01953125,0.693359375,0.419921875
45341,-0.087890625,0.01953125,0.625,0.283203125
45342,-0.048828125,0.009765625,0.595703125,0.400390625
45343,-0.087890625,0.029296875,0.673828125,0.478515625
45344,-0.068359375,0.029296875,0.5859375,0.37109375
45345,-0.087890625,-0.009765625,0.615234375,0.390625
45346,0.01953125,0.029296875,0.60546875,0.44921875
45347,-0.048828125,0.01953125,0.595703125,0.380859375
45348,-0.048828125,0.009765625,0.625,0.400390625
45349,-0.048828125,-0.029296875,0.56640625,0.380859375
45350,-0.05859375,0,0.60546875,0.419921875
45351,-0.029296875,0.009765625,0.56640625,0.458984375
45352,-0.0390625,0.009765625,0.537109375,0.478515625
45353,-0.048828125,-0.01953125,0.615234375,0.380859375
45354,-0.087890625,0.009765625,0.64453125,0.380859375
45355,-0.048828125,-0.009765625,0.46875,0.52734375
45356,-0.029296875,0.01953125,0.517578125,0.380859375
45357,-0.17578125,-0.029296875,0.517578125,0.439453125
45358,-0.029296875,0.029296875,0.673828125,0.3515625
45359,-0.0390625,0.01953125,0.615234375,0.439453125
45360,-0.05859375,0.029296875,0.595703125,0.380859375
45361,-0.146484375,0.048828125,0.5078125,0.380859375
45362,-0.078125,-0.009765625,0.5078125,0.546875
45363,-0.09765625,0.009765625,0.625,0.400390625
45364,-0.205078125,0.009765625,0.478515625,0.41015625
45365,-0.078125,-0.05859375,0.556640625,0.48828125
45366,-0.009765625,0,0.56640625,0.419921875
45367,0.078125,0.068359375,0.5078125,0.361328125
45368,-0.01953125,-0.29296875,0.537109375,0.458984375
45369,-0.068359375,0.029296875,0.56640625,0.361328125
45370,0.1171875,-0.0390625,0.546875,0.419921875
45371,-0.048828125,-0.126953125,0.5859375,0.4296875
45372,-0.09765625,0.009765625,0.5859375,0.419921875
45373,0.107421875,0.01953125,0.498046875,0.3515625
45374,-0.05859375,0.263671875,0.576171875,0.41015625
45375,-0.05859375,0.0390625,0.56640625,0.390625
45376,-0.087890625,0.01953125,0.615234375,0.419921875
45377,-0.009765625,0.166015625,0.546875,0.3125
45378,-0.029296875,-0.029296875,0.576171875,0.390625
45379,-0.029296875,0.029296875,0.654296875,0.3515625
45380,-0.107421875,0.126953125,0.615234375,0.341796875
45381,-0.078125,0.009765625,0.56640625,0.41015625
45382,-0.087890625,-0.01953125,0.673828125,0.44921875
45383,-0.029296875,-0.009765625,0.576171875,0.478515625
45384,-0.0390625,-0.01953125,0.56640625,0.4296875
45385,-0.05859375,0.009765625,0.546875,0.380859375
45386,-0.068359375,-0.048828125,0.68359375,0.478515625
45387,-0.0390625,0,0.615234375,0.3125
45388,-0.029296875,-0.009765625,0.576171875,0.380859375
45389,-0.0390625,0,0.712890625,0.458984375
45390,-0.068359375,-0.087890625,0.5078125,0.3515625
45391,-0.0390625,0.01953125,0.537109375,0.41015625
45392,-0.09765625,0.048828125,0.6640625,0.380859375
45393,-0.13671875,0.029296875,0.576171875,0.48828125
45394,-0.029296875,0.029296875,0.78125,0.33203125
45395,-0.048828125,-0.078125,0.400390625,0.37109375
45396,-0.0390625,-0.0390625,0.537109375,0.46875
45397,-0.107421875,-0.01953125,0.60546875,0.4296875
45398,-0.048828125,0.048828125,0.498046875,0.4296875
45399,-0.048828125,0,0.556640625,0.380859375
45400,-0.09765625,0.009765625,0.60546875,0.3515625
45401,-0.048828125,0.01953125,0.76171875,0.419921875
45402,-0.078125,0,0.595703125,0.3515625
45403,-0.126953125,0.0390625,0.60546875,0.41015625
45404,-0.09765625,0.01953125,0.6640625,0.4296875
45405,-0.009765625,0.068359375,0.595703125,0.380859375
45406,0,-0.05859375,0.46875,0.419921875
45407,0,-0.01953125,0.703125,0.3515625
45408,-0.029296875,0.048828125,0.576171875,0.625
45409,-0.068359375,0.029296875,0.546875,0.419921875
45410,-0.048828125,-0.048828125,0.52734375,0.41015625
45411,-0.068359375,-0.01953125,0.56640625,0.5859375
45412,-0.048828125,0.01953125,0.5078125,0.4296875
45413,-0.01953125,-0.029296875,0.5078125,0.390625
45414,-0.078125,-0.009765625,0.60546875,0.60546875
45415,-0.009765625,0.029296875,0.546875,0.37109375
45416,-0.126953125,0.009765625,0.5859375,0.498046875
45417,-0.029296875,-0.009765625,0.546875,0.09765625
45418,0,0.01953125,0.60546875,0.41015625
45419,-0.01953125,0.01953125,0.64453125,0.390625
45420,-0.078125,0.05859375,0.595703125,0.126953125
45421,-0.068359375,0.009765625,0.556640625,0.380859375
45422,-0.048828125,0.009765625,0.634765625,0.380859375
45423,-0.05859375,0.1171875,0.556640625,0.546875
45424,-0.068359375,-0.009765625,0.625,0.390625
45425,-0.05859375,0.01953125,0.458984375,0.400390625
45426,-0.087890625,0.146484375,0.615234375,0.60546875
45427,-0.009765625,-0.029296875,0.595703125,0.390625
45428,-0.048828125,0,0.517578125,0.400390625
45429,-0.068359375,0.01953125,0.546875,0.60546875
45430,-0.009765625,0.029296875,0.546875,0.4296875
45431,-0.0390625,0,0.673828125,0.4296875
45432,0.029296875,0.01953125,0.615234375,0.283203125
45433,-0.087890625,0.01953125,0.546875,0.3515625
45434,-0.0390625,0,0.78125,0.4296875
45435,-0.01953125,0.048828125,0.654296875,0.21484375
45436,-0.01953125,0.029296875,0.595703125,0.419921875
45437,-0.087890625,0.0390625,0.625,0.361328125
45438,-0.068359375,0.048828125,0.546875,0.41015625
45439,-0.029296875,0.009765625,0.52734375,0.37109375
45440,0,0.0390625,0.52734375,0.400390625
45441,-0.048828125,0.048828125,0.5859375,0.52734375
45442,-0.126953125,0,0.5859375,0.419921875
45443,0.009765625,0.068359375,0.478515625,0.44921875
45444,-0.0390625,-0.009765625,0.634765625,0.419921875
45445,-0.13671875,-0.048828125,0.615234375,0.41015625
45446,-0.0390625,0.068359375,0.537109375,0.4296875
45447,-0.1171875,-0.048828125,0.654296875,0.263671875
45448,-0.09765625,0.048828125,0.56640625,0.419921875
45449,0.0390625,0.009765625,0.576171875,0.439453125
45450,-0.048828125,-0.1171875,0.46875,0.380859375
45451,-0.087890625,0.078125,0.6640625,0.44921875
45452,-0.05859375,0.078125,0.556640625,0.341796875
45453,-0.09765625,0.05859375,0.478515625,0.41015625
45454,-0.068359375,0.009765625,0.5859375,0.498046875
45455,-0.078125,-0.048828125,0.595703125,0.37109375
45456,-0.0390625,0.05859375,0.80078125,0.361328125
45457,-0.048828125,0.0390625,0.556640625,0.341796875
45458,-0.13671875,0.009765625,0.5859375,0.4296875
45459,-0.068359375,0.0390625,0.68359375,0.419921875
45460,-0.048828125,-0.05859375,0.576171875,0.341796875
45461,-0.009765625,-0.029296875,0.64453125,0.419921875
45462,-0.048828125,0.009765625,0.64453125,0.322265625
45463,-0.068359375,0,0.56640625,0.390625
45464,-0.05859375,0.009765625,0.595703125,0.419921875
45465,-0.05859375,0.048828125,0.546875,0.37109375
45466,-0.0390625,-0.029296875,0.625,0.46875
45467,-0.05859375,-0.048828125,0.595703125,0.41015625
45468,-0.146484375,0.048828125,0.5859375,0.419921875
45469,-0.1171875,0.01953125,0.537109375,0.4296875
45470,0.029296875,0,0.556640625,0.341796875
45471,-0.087890625,-0.029296875,0.44921875,0.41015625
45472,-0.0390625,-0.009765625,0.615234375,0.439453125
45473,-0.068359375,0.009765625,0.576171875,0.4296875
45474,-0.087890625,-0.009765625,0.595703125,0.400390625
45475,-0.029296875,0.029296875,0.60546875,0.46875
45476,0.029296875,0,0.556640625,0.4296875
45477,-0.126953125,0.0390625,0.458984375,0.302734375
45478,-0.05859375,-0.009765625,0.576171875,0.380859375
45479,-0.09765625,0.01953125,0.64453125,0.390625
45480,-0.1171875,0.01953125,0.60546875,0.380859375
45481,-0.05859375,0.0390625,0.546875,0.21484375
45482,-0.078125,0.009765625,0.60546875,0.400390625
45483,-0.048828125,0.01953125,0.625,0.4296875
45484,-0.068359375,0,0.56640625,0.25390625
45485,-0.068359375,0.01953125,0.52734375,0.3515625
45486,-0.078125,-0.126953125,0.400390625,0.380859375
45487,0,-0.01953125,0.615234375,0.576171875
45488,-0.13671875,0.01953125,0.595703125,0.380859375
45489,0.01953125,0.048828125,0.37109375,0.3515625
45490,-0.078125,-0.05859375,0.615234375,0.546875
45491,-0.0390625,0,0.546875,0.390625
45492,-0.087890625,-0.029296875,0.5078125,0.41015625
45493,0,0.078125,0.56640625,0.2734375
45494,-0.01953125,0,0.556640625,0.390625
45495,-0.1171875,-0.048828125,0.6640625,0.37109375
45496,0.029296875,0.087890625,0.546875,0.25390625
45497,-0.09765625,0.009765625,0.615234375,0.478515625
45498,-0.1171875,0.01953125,0.68359375,0.400390625
45499,-0.05859375,-0.1171875,0.634765625,0.283203125
45500,-0.068359375,-0.01953125,0.537109375,0.52734375
45501,-0.068359375,0.01953125,0.56640625,0.41015625
45502,-0.05859375,-0.087890625,0.60546875,0.44921875
45503,-0.05859375,0.009765625,0.625,0.3515625
45504,-0.068359375,0,0.576171875,0.322265625
45505,-0.05859375,-0.029296875,0.64453125,0.48828125
45506,-0.048828125,0,0.556640625,0.283203125
45507,-0.068359375,0.029296875,0.5859375,0.3515625
45508,-0.05859375,0,0.654296875,0.341796875
45509,-0.048828125,-0.01953125,0.5859375,0.341796875
45510,-0.0390625,0.068359375,0.576171875,0.419921875
45511,-0.009765625,-0.029296875,0.5078125,0.322265625
45512,-0.048828125,0,0.576171875,0.46875
45513,-0.05859375,0.01953125,0.556640625,0.380859375
45514,-0.0390625,0.01953125,0.625,0.3515625
45515,-0.029296875,-0.009765625,0.56640625,0.44921875
45516,-0.13671875,-0.009765625,0.634765625,0.380859375
45517,-0.078125,0.068359375,0.439453125,0.419921875
45518,-0.01953125,0,0.5859375,0.33203125
45519,-0.078125,0.05859375,0.625,0.419921875
45520,-0.068359375,0.048828125,0.703125,0.41015625
45521,-0.068359375,-0.0390625,0.595703125,0.244140625
45522,-0.048828125,-0.068359375,0.56640625,0.400390625
45523,-0.048828125,-0.0390625,0.673828125,0.390625
45524,-0.087890625,0.029296875,0.595703125,0.3125
45525,0,0.068359375,0.556640625,0.44921875
45526,-0.029296875,-0.029296875,0.458984375,0.419921875
45527,-0.05859375,0.01953125,0.556640625,0.44921875
45528,-0.09765625,0.0390625,0.576171875,0.46875
45529,-0.029296875,0.01953125,0.48828125,0.419921875
45530,-0.0390625,-0.0390625,0.517578125,0.52734375
45531,0.01953125,-0.0390625,0.556640625,0.390625
45532,-0.078125,0.05859375,0.478515625,0.4296875
45533,0,0.029296875,0.56640625,0.44921875
45534,-0.029296875,-0.029296875,0.537109375,0.41015625
45535,-0.087890625,0.0390625,0.537109375,0.33203125
45536,-0.029296875,-0.146484375,0.5859375,0.390625
45537,-0.1171875,-0.029296875,0.56640625,0.380859375
45538,-0.09765625,0.048828125,0.654296875,0.4296875
45539,-0.068359375,-0.087890625,0.537109375,0.498046875
45540,-0.068359375,0.029296875,0.6640625,0.41015625
45541,-0.048828125,0.009765625,0.546875,0.341796875
45542,-0.068359375,-0.107421875,0.576171875,0.5859375
45543,-0.107421875,0.009765625,0.576171875,0.419921875
45544,-0.087890625,-0.009765625,0.478515625,0.341796875
45545,-0.0390625,-0.01953125,0.5859375,0.48828125
45546,-0.078125,0.048828125,0.576171875,0.419921875
45547,0.068359375,0.029296875,0.48828125,0.390625
45548,-0.05859375,-0.0390625,0.595703125,0.3515625
45549,-0.068359375,0.029296875,0.556640625,0.400390625
45550,0.029296875,-0.009765625,0.703125,0.44921875
45551,-0.087890625,0.009765625,0.5859375,0.29296875
45552,-0.048828125,0,0.537109375,0.419921875
45553,0.078125,-0.01953125,0.6640625,0.41015625
45554,-0.068359375,0.13671875,0.556640625,0.29296875
45555,0.029296875,0.009765625,0.52734375,0.419921875
45556,-0.224609375,0.01953125,0.546875,0.33203125
45557,-0.029296875,0.15625,0.625,0.41015625
45558,-0.048828125,0,0.5859375,0.41015625
45559,-0.166015625,0.0390625,0.615234375,0.37109375
45560,-0.078125,0.15625,0.595703125,0.37109375
45561,-0.068359375,0.0390625,0.615234375,0.41015625
45562,-0.0390625,0,0.654296875,0.390625
45563,-0.068359375,-0.087890625,0.60546875,0.41015625
45564,-0.09765625,0.01953125,0.615234375,0.3515625
45565,0.009765625,0.0390625,0.60546875,0.44921875
45566,0.01953125,-0.078125,0.4296875,0.400390625
45567,-0.05859375,0.01953125,0.5859375,0.439453125
45568,0.126953125,0.029296875,0.5078125,0.44921875
45569,-0.0390625,0.029296875,0.52734375,0.419921875
45570,-0.048828125,-0.01953125,0.546875,0.380859375
45571,-0.01953125,-0.09765625,0.625,0.419921875
45572,-0.048828125,-0.01953125,0.41015625,0.400390625
45573,-0.048828125,0.0390625,0.60546875,0.390625
45574,-0.078125,0.01953125,0.595703125,0.419921875
45575,-0.05859375,0.029296875,0.68359375,0.419921875
45576,-0.009765625,0.009765625,0.5859375,0.341796875
45577,-0.087890625,0.009765625,0.60546875,0.41015625
45578,0,0.029296875,0.64453125,0.37109375
45579,-0.029296875,-0.01953125,0.56640625,0.361328125
45580,-0.048828125,-0.009765625,0.625,0.37109375
45581,-0.01953125,0,0.546875,0.400390625
45582,-0.029296875,0.0390625,0.5859375,0.400390625
45583,-0.0390625,0.029296875,0.625,0.44921875
45584,-0.05859375,0,0.556640625,0.37109375
45585,-0.087890625,0.029296875,0.56640625,0.41015625
45586,0.009765625,0.009765625,0.595703125,0.390625
45587,-0.09765625,0.05859375,0.595703125,0.29296875
45588,-0.05859375,0,0.595703125,0.439453125
45589,-0.01953125,0.009765625,0.595703125,0.41015625
45590,-0.0390625,-0.0390625,0.537109375,0.390625
45591,-0.05859375,0,0.595703125,0.46875
45592,-0.078125,0,0.5859375,0.37109375
45593,-0.09765625,-0.01953125,0.615234375,0.37109375
45594,-0.107421875,0.009765625,0.52734375,0.41015625
45595,-0.078125,-0.029296875,0.60546875,0.458984375
45596,-0.09765625,0.009765625,0.712890625,0.380859375
45597,-0.05859375,0.05859375,0.6640625,0.146484375
45598,-0.107421875,0.01953125,0.60546875,0.341796875
45599,-0.0390625,0.029296875,0.810546875,0.37109375
45600,-0.05859375,0.009765625,0.595703125,0.13671875
45601,-0.1171875,0.048828125,0.595703125,0.37109375
45602,-0.068359375,0.01953125,0.791015625,0.380859375
45603,0.009765625,-0.01953125,0.556640625,0.615234375
45604,-0.087890625,-0.009765625,0.615234375,0.380859375
45605,-0.0390625,0.029296875,0.400390625,0.439453125
45606,-0.087890625,0.0390625,0.498046875,0.537109375
45607,-0.009765625,-0.078125,0.634765625,0.44921875
45608,-0.0390625,-0.01953125,0.400390625,0.419921875
45609,-0.078125,0,0.615234375,0.595703125
45610,-0.009765625,-0.0390625,0.56640625,0.44921875
45611,-0.068359375,-0.01953125,0.693359375,0.380859375
45612,-0.05859375,-0.126953125,0.595703125,0.234375
45613,0.048828125,-0.01953125,0.517578125,0.400390625
45614,-0.068359375,0.01953125,0.732421875,0.4296875
45615,-0.09765625,-0.009765625,0.615234375,0.205078125
45616,-0.078125,0.0390625,0.56640625,0.44921875
45617,-0.146484375,0.01953125,0.712890625,0.419921875
45618,-0.029296875,0.05859375,0.556640625,0.498046875
45619,-0.087890625,-0.01953125,0.576171875,0.4296875
45620,-0.078125,0.01953125,0.517578125,0.341796875
45621,-0.09765625,0.01953125,0.654296875,0.48828125
45622,-0.0390625,0.009765625,0.60546875,0.322265625
45623,-0.126953125,0.01953125,0.556640625,0.3515625
45624,-0.029296875,-0.126953125,0.60546875,0.48828125
45625,-0.05859375,0.029296875,0.634765625,0.25390625
45626,0.01953125,0.048828125,0.556640625,0.41015625
45627,-0.048828125,-0.146484375,0.576171875,0.341796875
45628,-0.068359375,0.01953125,0.576171875,0.46875
45629,0.1171875,0.009765625,0.654296875,0.380859375
45630,-0.078125,-0.009765625,0.41015625,0.37109375
45631,-0.029296875,-0.048828125,0.556640625,0.517578125
45632,-0.087890625,0.009765625,0.595703125,0.44921875
45633,-0.048828125,0.068359375,0.4296875,0.341796875
45634,-0.029296875,-0.05859375,0.576171875,0.48828125
45635,-0.087890625,0.01953125,0.48828125,0.4296875
45636,-0.05859375,0.078125,0.693359375,0.458984375
45637,-0.078125,0.009765625,0.60546875,0.263671875
45638,-0.1171875,0.078125,0.576171875,0.41015625
45639,-0.05859375,-0.029296875,0.703125,0.400390625
45640,-0.087890625,-0.01953125,0.634765625,0.302734375
45641,-0.009765625,0,0.60546875,0.361328125
45642,-0.05859375,-0.048828125,0.732421875,0.400390625
45643,-0.05859375,-0.009765625,0.546875,0.419921875
45644,-0.048828125,0.009765625,0.625,0.400390625
45645,-0.0390625,-0.01953125,0.41015625,0.400390625
45646,-0.078125,-0.05859375,0.517578125,0.48828125
45647,-0.0390625,0.01953125,0.625,0.400390625
45648,-0.05859375,0.009765625,0.44921875,0.439453125
45649,-0.048828125,0.009765625,0.556640625,0.419921875
45650,-0.05859375,0,0.634765625,0.4296875
45651,-0.0390625,0.01953125,0.595703125,0.380859375
45652,-0.048828125,0.029296875,0.595703125,0.37109375
45653,0,0,0.546875,0.380859375
45654,-0.068359375,0.01953125,0.654296875,0.439453125
45655,-0.107421875,0.0390625,0.556640625,0.322265625
45656,-0.068359375,0,0.654296875,0.400390625
45657,-0.048828125,0.05859375,0.60546875,0.400390625
45658,-0.029296875,0.126953125,0.56640625,0.2734375
45659,-0.068359375,0.029296875,0.5859375,0.44921875
45660,-0.068359375,0.029296875,0.68359375,0.37109375
45661,-0.05859375,0.068359375,0.60546875,0.361328125
45662,-0.048828125,0,0.64453125,0.400390625
45663,-0.068359375,-0.009765625,0.634765625,0.380859375
45664,-0.068359375,-0.068359375,0.615234375,0.29296875
45665,-0.05859375,-0.029296875,0.576171875,0.322265625
45666,-0.068359375,0,0.44921875,0.380859375
45667,-0.05859375,-0.17578125,0.60546875,0.400390625
45668,-0.05859375,0.029296875,0.595703125,0.400390625
45669,0,0.029296875,0.537109375,0.41015625
45670,-0.009765625,-0.126953125,0.60546875,0.37109375
45671,0,0.01953125,0.5859375,0.419921875
45672,-0.1171875,0,0.5859375,0.44921875
45673,-0.048828125,0.15625,0.64453125,0.37109375
45674,-0.107421875,0.0390625,0.64453125,0.380859375
45675,0.01953125,0.01953125,0.751953125,0.33203125
45676,-0.068359375,0.05859375,0.634765625,0.361328125
45677,-0.09765625,0,0.625,0.44921875
45678,-0.17578125,0.048828125,0.595703125,0.380859375
45679,-0.078125,-0.078125,0.615234375,0.3515625
45680,-0.029296875,-0.009765625,0.5859375,0.380859375
45681,0.05859375,0.068359375,0.52734375,0.3515625
45682,-0.09765625,-0.087890625,0.64453125,0.419921875
45683,-0.068359375,0,0.595703125,0.380859375
45684,0.068359375,-0.048828125,0.498046875,0.44921875
45685,-0.05859375,-0.087890625,0.52734375,0.458984375
45686,-0.009765625,-0.0390625,0.5859375,0.361328125
45687,-0.029296875,-0.009765625,0.458984375,0.439453125
45688,-0.029296875,-0.0390625,0.517578125,0.41015625
45689,-0.05859375,0.029296875,0.615234375,0.400390625
45690,-0.107421875,-0.009765625,0.60546875,0.4296875
45691,-0.0390625,0.009765625,0.654296875,0.41015625
45692,-0.01953125,0.0390625,0.625,0.4296875
45693,-0.078125,0.009765625,0.64453125,0.33203125
45694,-0.068359375,0.029296875,0.52734375,0.3515625
45695,-0.029296875,-0.029296875,0.56640625,0.4296875
45696,-0.107421875,0.009765625,0.6640625,0.44921875
45697,-0.029296875,0.048828125,0.60546875,0.419921875
45698,-0.048828125,-0.009765625,0.546875,0.3125
45699,-0.107421875,0.029296875,0.5859375,0.37109375
45700,-0.01953125,0.0390625,0.5859375,0.400390625
45701,-0.0390625,0,0.556640625,0.361328125
45702,-0.0390625,0.048828125,0.576171875,0.380859375
45703,-0.068359375,0,0.576171875,0.400390625
45704,0,-0.029296875,0.595703125,0.400390625
45705,0.01953125,0.009765625,0.5859375,0.400390625
45706,-0.0390625,-0.068359375,0.615234375,0.341796875
45707,-0.078125,-0.048828125,0.56640625,0.5078125
45708,-0.029296875,0.009765625,0.576171875,0.37109375
45709,-0.078125,-0.13671875,0.576171875,0.400390625
45710,-0.078125,0.009765625,0.625,0.380859375
45711,-0.09765625,0.029296875,0.615234375,0.390625
45712,-0.078125,0,0.56640625,0.400390625
45713,-0.05859375,0,0.5859375,0.302734375
45714,-0.078125,0.01953125,0.52734375,0.41015625
45715,-0.107421875,-0.0390625,0.68359375,0.390625
45716,-0.009765625,0.01953125,0.52734375,0.322265625
45717,-0.126953125,-0.009765625,0.595703125,0.400390625
45718,-0.068359375,0.009765625,0.712890625,0.458984375
45719,-0.048828125,0.029296875,0.537109375,0.3515625
45720,-0.05859375,0.009765625,0.576171875,0.37109375
45721,-0.029296875,0.01953125,0.419921875,0.41015625
45722,-0.068359375,0,0.634765625,0.322265625
45723,-0.068359375,0,0.576171875,0.380859375
45724,-0.068359375,-0.01953125,0.46875,0.400390625
45725,-0.068359375,0,0.517578125,0.33203125
45726,-0.01953125,0.0390625,0.56640625,0.37109375
45727,-0.17578125,-0.009765625,0.5078125,0.419921875
45728,-0.029296875,0.068359375,0.546875,0.33203125
45729,-0.05859375,0.029296875,0.56640625,0.44921875
45730,-0.13671875,0.0390625,0.654296875,0.478515625
45731,-0.1171875,0.048828125,0.673828125,0.3515625
45732,-0.078125,0.009765625,0.5859375,0.361328125
45733,-0.068359375,0.009765625,0.625,0.37109375
45734,-0.087890625,0.078125,0.576171875,0.302734375
45735,-0.048828125,0.0390625,0.634765625,0.37109375
45736,-0.107421875,0,0.52734375,0.419921875
45737,-0.09765625,0.15625,0.56640625,0.44921875
45738,-0.078125,0.009765625,0.595703125,0.33203125
45739,-0.21484375,0,0.576171875,0.390625
45740,-0.078125,0.17578125,0.72265625,0.439453125
45741,-0.068359375,0.0390625,0.60546875,0.3515625
45742,0.087890625,0.009765625,0.556640625,0.390625
45743,-0.068359375,-0.166015625,0.654296875,0.380859375
45744,-0.068359375,0.048828125,0.576171875,0.302734375
45745,0.107421875,0.048828125,0.625,0.390625
45746,-0.048828125,-0.185546875,0.537109375,0.37109375
45747,-0.029296875,0,0.5859375,0.5078125
45748,0.15625,-0.009765625,0.595703125,0.41015625
45749,-0.078125,0.13671875,0.478515625,0.322265625
45750,0.009765625,0.01953125,0.634765625,0.517578125
45751,-0.09765625,-0.009765625,0.576171875,0.400390625
45752,-0.05859375,0.146484375,0.44921875,0.37109375
45753,-0.05859375,0.048828125,0.56640625,0.263671875
45754,-0.0390625,-0.01953125,0.64453125,0.41015625
45755,-0.068359375,0.185546875,0.693359375,0.4296875
45756,-0.126953125,0.01953125,0.595703125,0.3125
45757,-0.01953125,0,0.654296875,0.380859375
45758,-0.048828125,-0.029296875,0.732421875,0.4296875
45759,-0.05859375,0.01953125,0.556640625,0.2734375
45760,-0.048828125,0.01953125,0.615234375,0.380859375
45761,-0.05859375,-0.01953125,0.419921875,0.400390625
45762,0.01953125,0.05859375,0.595703125,0.46875
45763,-0.0390625,-0.009765625,0.64453125,0.390625
45764,-0.029296875,0.009765625,0.498046875,0.41015625
45765,-0.087890625,0.029296875,0.56640625,0.4296875
45766,-0.029296875,0.146484375,0.595703125,0.41015625
45767,-0.078125,-0.029296875,0.478515625,0.419921875
45768,-0.107421875,0.05859375,0.5859375,0.390625
45769,-0.05859375,-0.01953125,0.537109375,0.439453125
45770,-0.0390625,-0.029296875,0.5859375,0.41015625
45771,-0.09765625,0,0.5859375,0.17578125
45772,-0.029296875,-0.009765625,0.60546875,0.33203125
45773,-0.09765625,-0.0390625,0.634765625,0.380859375
