[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.047,2.175,0.840,2.987,-0.026,4.001,-0.088,2.375,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21409,1.30859375,1.19140625,-0.21484375,-0.302734375
21410,1.4453125,1.103515625,-0.1953125,-0.3515625
21411,1.337890625,1.11328125,-0.244140625,-0.224609375
21412,1.455078125,1.142578125,-0.1171875,-0.185546875
21413,1.376953125,1.34765625,-0.302734375,-0.146484375
21414,1.328125,1.181640625,-0.17578125,-0.224609375
21415,1.396484375,1.142578125,-0.244140625,-0.185546875
21416,1.416015625,1.201171875,-0.1953125,-0.3515625
21417,1.435546875,1.162109375,-0.244140625,-0.185546875
21418,1.34765625,1.07421875,-0.283203125,-0.1171875
21419,1.337890625,1.083984375,-0.17578125,-0.048828125
21420,1.4453125,1.240234375,-0.09765625,-0.234375
21421,1.38671875,1.181640625,-0.205078125,-0.1953125
21422,1.38671875,1.30859375,-0.2734375,-0.107421875
21423,1.3671875,1.181640625,-0.1953125,-0.13671875
21424,1.376953125,1.1328125,-0.15625,-0.283203125
21425,1.396484375,1.162109375,-0.15625,-0.283203125
21426,1.376953125,1.15234375,-0.205078125,-0.302734375
21427,1.46484375,1.181640625,-0.126953125,-0.283203125
21428,1.328125,0.99609375,-0.1953125,-0.1953125
21429,1.396484375,1.201171875,-0.1953125,-0.33203125
21430,1.376953125,1.11328125,-0.4296875,-0.3125
21431,1.30859375,1.123046875,-0.37109375,-0.3125
21432,1.416015625,1.171875,-0.224609375,-0.361328125
21433,1.416015625,1.15234375,-0.234375,-0.322265625
21434,1.40625,1.0546875,-0.244140625,-0.2734375
21435,1.416015625,1.201171875,-0.244140625,-0.224609375
21436,1.318359375,1.328125,-0.146484375,-0.263671875
21437,1.38671875,1.38671875,-0.185546875,-0.341796875
21438,1.38671875,1.123046875,-0.21484375,-0.234375
21439,1.38671875,1.19140625,-0.244140625,-0.224609375
21440,1.328125,1.171875,-0.400390625,-0.25390625
21441,1.357421875,1.142578125,-0.234375,-0.244140625
21442,1.40625,1.25,-0.224609375,-0.224609375
21443,1.2890625,1.240234375,-0.3125,-0.302734375
21444,1.357421875,1.1328125,-0.322265625,-0.419921875
21445,1.2890625,1.171875,-0.13671875,-0.244140625
21446,1.34765625,1.1328125,-0.13671875,-0.205078125
21447,1.279296875,1.162109375,-0.234375,-0.25390625
21448,1.279296875,1.220703125,-0.244140625,-0.263671875
21449,1.337890625,1.083984375,-0.224609375,-0.25390625
21450,1.34765625,1.142578125,-0.17578125,-0.029296875
21451,1.240234375,1.11328125,-0.21484375,-0.263671875
21452,1.3671875,1.1328125,-0.1953125,-0.283203125
21453,1.30859375,1.103515625,-0.21484375,-0.33203125
21454,1.396484375,1.142578125,-0.205078125,-0.361328125
21455,1.337890625,1.09375,-0.2734375,-0.33203125
21456,1.318359375,1.1328125,-0.09765625,-0.4296875
21457,1.357421875,1.1328125,-0.234375,-0.29296875
21458,1.34765625,1.064453125,-0.205078125,-0.361328125
21459,1.376953125,1.11328125,-0.2734375,-0.3125
21460,1.328125,1.1328125,-0.21484375,-0.341796875
21461,1.40625,1.064453125,-0.41015625,-0.302734375
21462,1.3671875,1.015625,-0.21484375,-0.244140625
21463,1.23046875,1.220703125,-0.361328125,-0.283203125
21464,1.318359375,1.240234375,-0.390625,-0.29296875
21465,1.279296875,1.142578125,-0.234375,-0.2734375
21466,1.23046875,1.201171875,-0.33203125,-0.205078125
21467,1.25,1.259765625,-0.380859375,-0.322265625
21468,1.298828125,1.34765625,-0.33203125,-0.380859375
21469,1.357421875,1.220703125,-0.21484375,-0.33203125
21470,1.30859375,1.162109375,-0.380859375,-0.2734375
21471,1.259765625,1.337890625,-0.224609375,-0.185546875
21472,1.328125,1.19140625,-0.3125,-0.283203125
21473,1.25,1.171875,-0.263671875,-0.29296875
21474,1.25,1.34765625,-0.078125,-0.322265625
21475,1.357421875,1.19140625,-0.322265625,-0.302734375
21476,1.25,1.19140625,-0.341796875,-0.29296875
21477,1.30859375,0.869140625,-0.0390625,-0.29296875
21478,1.279296875,1.103515625,-0.25390625,-0.3125
21479,1.23046875,1.1328125,-0.380859375,-0.263671875
21480,1.2890625,1.11328125,-0.283203125,-0.322265625
21481,1.259765625,1.15234375,-0.205078125,-0.166015625
21482,1.416015625,1.298828125,-0.263671875,-0.33203125
21483,1.2109375,1.171875,-0.234375,-0.380859375
21484,1.3671875,1.11328125,-0.21484375,-0.37109375
21485,1.40625,1.03515625,-0.263671875,-0.3125
21486,1.3671875,1.015625,-0.322265625,-0.41015625
21487,1.376953125,1.142578125,-0.283203125,-0.283203125
21488,1.435546875,1.1328125,-0.15625,-0.3515625
21489,1.2109375,1.1328125,-0.185546875,-0.37109375
21490,1.23046875,1.19140625,-0.390625,-0.244140625
21491,1.318359375,1.142578125,-0.263671875,-0.29296875
21492,1.25,1.181640625,-0.29296875,-0.361328125
21493,1.19140625,1.162109375,-0.244140625,-0.33203125
21494,1.30859375,1.103515625,-0.166015625,-0.3125
21495,1.25,0.947265625,-0.361328125,-0.341796875
21496,1.298828125,1.15234375,-0.2734375,-0.33203125
21497,1.279296875,1.07421875,-0.1953125,-0.29296875
21498,1.23046875,1.11328125,-0.29296875,-0.29296875
21499,1.279296875,1.142578125,-0.29296875,-0.439453125
21500,1.240234375,1.201171875,-0.234375,-0.37109375
21501,1.34765625,1.15234375,-0.25390625,-0.3125
21502,1.259765625,1.181640625,-0.234375,-0.3515625
21503,1.357421875,1.162109375,-0.17578125,-0.3125
21504,1.34765625,1.201171875,-0.185546875,-0.33203125
21505,1.328125,1.171875,-0.185546875,-0.263671875
21506,1.484375,1.064453125,-0.205078125,-0.263671875
21507,1.26953125,1.1328125,-0.205078125,-0.322265625
21508,1.26953125,1.015625,-0.166015625,-0.41015625
21509,1.40625,1.083984375,-0.205078125,-0.439453125
21510,1.40625,1.1328125,-0.29296875,-0.419921875
21511,1.396484375,1.025390625,-0.25390625,-0.17578125
21512,1.357421875,1.07421875,-0.126953125,-0.3125
21513,1.416015625,1.220703125,-0.166015625,-0.341796875
21514,1.376953125,1.11328125,-0.46875,-0.2734375
21515,1.318359375,1.09375,-0.3125,-0.3515625
21516,1.357421875,1.103515625,-0.322265625,-0.361328125
21517,1.3671875,1.162109375,-0.458984375,-0.224609375
21518,1.2890625,1.11328125,-0.3125,-0.419921875
21519,1.34765625,1.11328125,-0.146484375,-0.41015625
21520,1.337890625,1.11328125,-0.37109375,-0.48828125
21521,1.240234375,1.1328125,-0.3125,-0.361328125
21522,1.318359375,1.07421875,-0.302734375,-0.3515625
21523,1.26953125,1.318359375,-0.29296875,-0.3125
21524,1.38671875,1.142578125,-0.33203125,-0.390625
21525,1.2890625,1.19140625,-0.37109375,-0.4296875
21526,1.337890625,1.123046875,-0.4296875,-0.322265625
21527,1.376953125,1.201171875,-0.322265625,-0.29296875
21528,1.25,1.201171875,-0.234375,-0.380859375
21529,1.34765625,1.142578125,-0.263671875,-0.3125
21530,1.30859375,1.11328125,-0.29296875,-0.458984375
21531,1.23046875,1.240234375,-0.322265625,-0.458984375
21532,1.30859375,0.859375,-0.400390625,-0.458984375
21533,1.2890625,1.171875,-0.3125,-0.302734375
21534,1.26953125,1.123046875,-0.25390625,-0.33203125
21535,1.259765625,1.103515625,-0.29296875,-0.439453125
21536,1.181640625,1.103515625,-0.2734375,-0.3515625
21537,1.279296875,1.181640625,-0.185546875,-0.41015625
21538,1.298828125,1.23046875,-0.205078125,-0.33203125
21539,1.328125,1.15234375,-0.283203125,-0.341796875
21540,1.3671875,1.142578125,-0.44921875,-0.2734375
21541,1.26953125,1.171875,-0.224609375,-0.478515625
21542,1.259765625,1.11328125,-0.3125,-0.29296875
21543,1.07421875,1.181640625,-0.25390625,-0.341796875
21544,1.26953125,1.162109375,-0.166015625,-0.4296875
21545,1.337890625,1.11328125,-0.302734375,-0.341796875
21546,1.416015625,1.083984375,-0.33203125,-0.29296875
21547,1.34765625,1.171875,-0.15625,-0.224609375
21548,1.34765625,1.064453125,-0.33203125,-0.56640625
21549,1.25,1.103515625,-0.29296875,-0.3515625
21550,1.26953125,1.15234375,-0.302734375,-0.458984375
21551,1.357421875,1.11328125,-0.322265625,-0.322265625
21552,1.318359375,1.03515625,-0.29296875,-0.3125
21553,1.30859375,1.0546875,-0.3125,-0.341796875
21554,1.30859375,1.142578125,-0.3515625,-0.37109375
21555,1.25,1.15234375,-0.322265625,-0.380859375
21556,1.298828125,1.0546875,-0.3125,-0.283203125
21557,1.376953125,1.103515625,-0.244140625,-0.41015625
21558,1.259765625,1.064453125,-0.283203125,-0.322265625
21559,1.23046875,0.986328125,-0.302734375,-0.41015625
21560,1.279296875,1.083984375,-0.283203125,-0.41015625
21561,1.279296875,1.0546875,-0.29296875,-0.400390625
21562,1.26953125,1.103515625,-0.2734375,-0.41015625
21563,1.26953125,1.044921875,-0.1953125,-0.37109375
21564,1.26953125,1.123046875,-0.263671875,-0.33203125
21565,1.259765625,1.064453125,-0.283203125,-0.33203125
21566,1.279296875,1.1328125,-0.283203125,-0.146484375
21567,1.328125,1.142578125,-0.33203125,-0.380859375
21568,1.240234375,1.2109375,-0.146484375,-0.3515625
21569,1.337890625,1.11328125,-0.322265625,-0.33203125
21570,1.396484375,1.123046875,-0.322265625,-0.361328125
21571,1.23046875,1.171875,-0.478515625,-0.341796875
21572,1.25,1.025390625,-0.3515625,-0.400390625
21573,1.337890625,1.1328125,-0.3125,-0.244140625
21574,1.2890625,1.1328125,-0.185546875,-0.2734375
21575,1.2890625,1.064453125,-0.322265625,-0.419921875
21576,1.34765625,1.1328125,-0.3515625,-0.244140625
21577,1.318359375,1.083984375,-0.341796875,-0.390625
21578,1.396484375,1.064453125,-0.44921875,-0.361328125
21579,1.26953125,1.123046875,-0.41015625,-0.3515625
21580,1.30859375,1.083984375,-0.283203125,-0.419921875
21581,1.2890625,1.064453125,-0.37109375,-0.546875
21582,1.26953125,1.103515625,-0.322265625,-0.380859375
21583,1.25,1.11328125,-0.37109375,-0.361328125
21584,1.25,1.1328125,-0.283203125,-0.615234375
21585,1.2890625,1.103515625,-0.33203125,-0.56640625
21586,1.15234375,1.201171875,-0.41015625,-0.458984375
21587,1.298828125,1.11328125,-0.3515625,-0.3515625
21588,1.318359375,1.1328125,-0.3125,-0.341796875
21589,1.328125,1.15234375,-0.380859375,-0.390625
21590,1.279296875,0.9375,-0.4296875,-0.361328125
21591,1.201171875,0.986328125,-0.3125,-0.302734375
21592,1.25,1.005859375,-0.263671875,-0.283203125
21593,1.26953125,1.005859375,-0.244140625,-0.29296875
21594,1.240234375,1.07421875,-0.302734375,-0.4296875
21595,1.357421875,1.09375,-0.419921875,-0.41015625
21596,1.30859375,1.1328125,-0.302734375,-0.3515625
21597,1.30859375,1.083984375,-0.2734375,-0.4296875
21598,1.298828125,1.0546875,-0.2734375,-0.4296875
21599,1.201171875,0.9765625,-0.224609375,-0.498046875
21600,1.298828125,1.03515625,-0.2734375,-0.419921875
21601,1.435546875,1.0546875,-0.283203125,-0.380859375
21602,1.259765625,0.95703125,-0.3515625,-0.380859375
21603,1.171875,1.07421875,-0.283203125,-0.5078125
21604,1.19140625,1.0546875,-0.283203125,-0.4296875
21605,1.240234375,1.07421875,-0.3125,-0.380859375
21606,1.2890625,1.015625,-0.322265625,-0.400390625
21607,1.279296875,1.1328125,-0.3125,-0.4296875
21608,1.240234375,1.044921875,-0.166015625,-0.33203125
21609,1.26953125,1.064453125,-0.263671875,-0.2734375
21610,1.30859375,1.044921875,-0.341796875,-0.33203125
21611,1.30859375,1.103515625,-0.302734375,-0.37109375
21612,1.2890625,1.005859375,-0.263671875,-0.400390625
21613,1.328125,1.171875,-0.322265625,-0.4296875
21614,1.396484375,0.99609375,-0.29296875,-0.41015625
21615,1.46484375,1.11328125,-0.1953125,-0.185546875
21616,1.38671875,1.07421875,-0.33203125,-0.4296875
21617,1.337890625,1.025390625,-0.15625,-0.400390625
21618,1.318359375,1.005859375,-0.29296875,-0.4296875
21619,1.46484375,0.9375,-0.25390625,-0.361328125
21620,1.3671875,1.03515625,-0.224609375,-0.4296875
21621,1.337890625,1.09375,-0.17578125,-0.2734375
21622,1.455078125,0.986328125,-0.263671875,-0.37109375
21623,1.337890625,1.1328125,-0.185546875,-0.400390625
21624,1.30859375,1.0546875,-0.361328125,-0.5078125
21625,1.357421875,1.162109375,-0.29296875,-0.4296875
21626,1.40625,1.07421875,-0.419921875,-0.44921875
21627,1.376953125,1.083984375,-0.29296875,-0.41015625
21628,1.337890625,1.09375,-0.2734375,-0.390625
21629,1.38671875,1.064453125,-0.3125,-0.439453125
21630,1.337890625,1.07421875,-0.29296875,-0.25390625
21631,1.357421875,1.103515625,-0.37109375,-0.361328125
21632,1.337890625,1.044921875,-0.3515625,-0.390625
21633,1.26953125,1.1328125,-0.322265625,-0.56640625
21634,1.259765625,1.1328125,-0.33203125,-0.44921875
21635,1.279296875,1.11328125,-0.361328125,-0.37109375
21636,1.328125,1.0546875,-0.25390625,-0.380859375
21637,1.30859375,1.044921875,-0.29296875,-0.4296875
21638,1.318359375,1.083984375,-0.3515625,-0.400390625
21639,1.34765625,1.064453125,-0.263671875,-0.517578125
21640,1.23046875,0.95703125,-0.390625,-0.41015625
21641,1.3671875,1.07421875,-0.25390625,-0.400390625
21642,1.2890625,1.07421875,-0.244140625,-0.380859375
21643,1.318359375,1.09375,-0.302734375,-0.380859375
21644,1.201171875,1.11328125,-0.29296875,-0.390625
21645,1.298828125,1.005859375,-0.322265625,-0.390625
21646,1.328125,1.07421875,-0.2734375,-0.44921875
21647,1.25,1.025390625,-0.33203125,-0.3515625
21648,1.26953125,0.9765625,-0.390625,-0.3515625
21649,1.259765625,0.966796875,-0.3125,-0.21484375
21650,1.2890625,1.171875,-0.25390625,-0.29296875
21651,1.298828125,1.23046875,-0.283203125,-0.478515625
21652,1.318359375,1.03515625,-0.361328125,-0.283203125
21653,1.19140625,1.03515625,-0.439453125,-0.4296875
21654,1.30859375,1.0546875,-0.390625,-0.33203125
21655,1.19140625,1.015625,-0.2734375,-0.37109375
21656,1.26953125,1.09375,-0.322265625,-0.41015625
21657,1.19140625,1.171875,-0.3515625,-0.341796875
21658,1.240234375,1.09375,-0.205078125,-0.5078125
21659,1.26953125,1.044921875,-0.205078125,-0.322265625
21660,1.162109375,0.966796875,-0.390625,-0.41015625
21661,1.220703125,1.09375,-0.234375,-0.37109375
21662,1.23046875,0.9765625,-0.37109375,-0.400390625
21663,1.201171875,1.044921875,-0.41015625,-0.4296875
21664,1.15234375,1.015625,-0.224609375,-0.44921875
21665,1.201171875,0.9765625,-0.205078125,-0.380859375
21666,1.23046875,1.03515625,-0.33203125,-0.5859375
21667,1.19140625,1.015625,-0.322265625,-0.400390625
21668,1.15234375,1.005859375,-0.107421875,-0.439453125
21669,1.220703125,1.1328125,-0.21484375,-0.37109375
21670,1.2890625,0.986328125,-0.302734375,-0.46875
21671,1.240234375,0.9765625,-0.25390625,-0.37109375
21672,1.26953125,1.005859375,-0.439453125,-0.400390625
21673,1.25,1.123046875,-0.302734375,-0.3515625
21674,1.259765625,1.11328125,-0.25390625,-0.37109375
21675,1.30859375,1.240234375,-0.205078125,-0.380859375
21676,1.23046875,1.09375,-0.25390625,-0.3125
21677,1.318359375,1.123046875,-0.166015625,-0.322265625
21678,1.26953125,1.0546875,-0.21484375,-0.3515625
21679,1.259765625,1.0546875,-0.25390625,-0.4296875
21680,1.298828125,1.044921875,-0.2734375,-0.341796875
21681,1.26953125,1.123046875,-0.263671875,-0.3125
21682,1.318359375,1.064453125,-0.29296875,-0.400390625
21683,1.337890625,0.99609375,-0.33203125,-0.3125
21684,1.25,1.123046875,-0.244140625,-0.3515625
21685,1.298828125,1.07421875,-0.2734375,-0.3125
21686,1.162109375,1.07421875,-0.322265625,-0.322265625
21687,1.2109375,1.162109375,-0.21484375,-0.25390625
21688,1.2109375,1.015625,-0.234375,-0.33203125
21689,1.2890625,1.025390625,-0.3515625,-0.41015625
21690,1.25,0.95703125,-0.107421875,-0.41015625
21691,1.23046875,1.005859375,-0.234375,-0.341796875
21692,1.34765625,1.064453125,-0.3125,-0.3125
21693,1.259765625,0.99609375,-0.263671875,-0.33203125
21694,1.201171875,0.9375,-0.283203125,-0.25390625
21695,1.328125,1.044921875,-0.25390625,-0.400390625
21696,1.259765625,0.87890625,-0.13671875,-0.361328125
21697,1.19140625,1.005859375,-0.21484375,-0.439453125
21698,1.38671875,0.9765625,-0.244140625,-0.400390625
21699,1.279296875,1.015625,-0.234375,-0.3125
21700,1.2109375,1.044921875,-0.234375,-0.25390625
21701,1.25,1.11328125,-0.263671875,-0.283203125
21702,1.2890625,1.0546875,-0.205078125,-0.3515625
21703,1.259765625,1.083984375,-0.25390625,-0.2734375
21704,1.30859375,1.0546875,-0.263671875,-0.33203125
21705,1.337890625,1.123046875,-0.1953125,-0.283203125
21706,1.259765625,0.986328125,-0.380859375,-0.234375
21707,1.279296875,1.015625,-0.2734375,-0.361328125
21708,1.337890625,1.09375,-0.263671875,-0.341796875
21709,1.2890625,1.0546875,-0.205078125,-0.37109375
21710,1.298828125,0.9375,-0.1953125,-0.341796875
21711,1.2890625,0.927734375,-0.224609375,-0.380859375
21712,1.30859375,0.91796875,-0.224609375,-0.224609375
21713,1.318359375,1.044921875,-0.25390625,-0.263671875
21714,1.298828125,0.986328125,-0.146484375,-0.33203125
21715,1.2890625,1.07421875,-0.263671875,-0.341796875
21716,1.25,1.005859375,-0.234375,-0.33203125
21717,1.103515625,0.95703125,-0.1953125,-0.3515625
21718,1.298828125,1.23046875,-0.1953125,-0.33203125
21719,1.26953125,1.044921875,-0.224609375,-0.3125
21720,1.396484375,1.142578125,-0.263671875,-0.361328125
21721,1.279296875,0.927734375,-0.361328125,-0.25390625
21722,1.34765625,1.015625,-0.224609375,-0.341796875
21723,1.357421875,1.0546875,-0.2734375,-0.380859375
21724,1.30859375,0.95703125,-0.205078125,-0.25390625
21725,1.103515625,1.064453125,-0.185546875,-0.390625
21726,1.240234375,1.15234375,-0.263671875,-0.37109375
21727,1.38671875,1.03515625,-0.263671875,-0.390625
21728,1.328125,1.03515625,-0.224609375,-0.380859375
21729,1.142578125,1.07421875,-0.1953125,-0.263671875
21730,1.298828125,1.044921875,-0.126953125,-0.37109375
21731,1.318359375,1.103515625,-0.21484375,-0.361328125
21732,1.337890625,1.181640625,-0.244140625,-0.302734375
21733,1.259765625,1.201171875,-0.21484375,-0.263671875
21734,1.2890625,1.09375,-0.25390625,-0.283203125
21735,1.3671875,0.986328125,-0.33203125,-0.322265625
21736,1.2890625,1.083984375,-0.1953125,-0.302734375
21737,1.259765625,1.09375,-0.283203125,-0.2734375
21738,1.142578125,1.123046875,-0.146484375,-0.37109375
21739,1.181640625,0.9765625,-0.283203125,-0.341796875
21740,1.2109375,1.11328125,-0.25390625,-0.205078125
21741,1.337890625,1.083984375,-0.263671875,-0.244140625
21742,1.240234375,1.015625,-0.185546875,-0.283203125
21743,1.259765625,1.083984375,-0.146484375,-0.302734375
21744,1.38671875,0.91796875,-0.234375,-0.25390625
21745,1.30859375,1.11328125,-0.21484375,-0.3515625
21746,1.2109375,0.99609375,-0.380859375,-0.29296875
21747,1.26953125,1.044921875,-0.224609375,-0.341796875
21748,1.279296875,1.044921875,-0.263671875,-0.1953125
21749,1.181640625,1.064453125,-0.283203125,-0.41015625
21750,1.19140625,1.015625,-0.2734375,-0.3125
21751,1.25,1.123046875,-0.29296875,-0.3125
21752,1.2890625,1.064453125,-0.13671875,-0.390625
21753,1.416015625,1.09375,-0.21484375,-0.361328125
21754,1.328125,0.986328125,-0.29296875,-0.29296875
21755,1.298828125,1.005859375,-0.17578125,-0.3125
21756,1.26953125,1.03515625,-0.29296875,-0.302734375
21757,1.26953125,0.908203125,-0.13671875,-0.3125
21758,1.337890625,1.09375,-0.21484375,-0.244140625
21759,1.30859375,1.044921875,-0.25390625,-0.283203125
21760,1.26953125,1.162109375,-0.25390625,-0.302734375
21761,1.259765625,1.083984375,-0.302734375,-0.37109375
21762,1.3671875,1.03515625,-0.3125,-0.263671875
21763,1.25,1.15234375,-0.302734375,-0.283203125
21764,1.279296875,1.083984375,-0.1953125,-0.15625
21765,1.259765625,1.07421875,-0.21484375,-0.2734375
21766,1.162109375,1.09375,-0.146484375,-0.185546875
21767,1.30859375,1.025390625,-0.2734375,-0.2734375
21768,1.162109375,0.966796875,-0.234375,-0.25390625
21769,1.220703125,0.9765625,-0.29296875,-0.263671875
21770,1.162109375,1.103515625,-0.390625,-0.224609375
21771,1.26953125,1.123046875,-0.185546875,-0.263671875
21772,1.279296875,1.1328125,-0.17578125,-0.185546875
21773,1.279296875,1.044921875,-0.185546875,-0.21484375
21774,1.26953125,1.03515625,-0.244140625,-0.41015625
21775,1.103515625,1.0546875,-0.224609375,-0.2734375
21776,1.279296875,0.966796875,-0.087890625,-0.087890625
21777,1.259765625,0.986328125,-0.17578125,-0.263671875
21778,1.337890625,0.810546875,-0.244140625,-0.244140625
21779,1.298828125,0.791015625,-0.166015625,-0.185546875
21780,1.25,1.044921875,-0.283203125,0.05859375
21781,1.23046875,1.11328125,-0.244140625,-0.283203125
21782,1.26953125,0.99609375,-0.126953125,-0.205078125
21783,1.40625,1.044921875,-0.185546875,-0.3125
21784,1.474609375,1.220703125,-0.185546875,-0.205078125
21785,1.298828125,1.083984375,-0.2734375,-0.1953125
21786,1.26953125,1.11328125,-0.3125,-0.33203125
21787,1.259765625,1.005859375,-0.29296875,-0.2734375
21788,1.30859375,0.947265625,-0.166015625,-0.322265625
21789,1.26953125,1.123046875,-0.25390625,-0.1171875
21790,1.376953125,1.15234375,-0.283203125,-0.283203125
21791,1.318359375,1.11328125,-0.322265625,-0.1953125
21792,1.2890625,1.181640625,-0.205078125,-0.3125
21793,1.376953125,1.103515625,-0.17578125,-0.29296875
21794,1.30859375,1.064453125,-0.244140625,-0.302734375
21795,1.201171875,1.09375,-0.234375,-0.244140625
21796,1.318359375,1.07421875,-0.224609375,-0.234375
21797,1.42578125,1.005859375,-0.13671875,-0.224609375
21798,1.484375,1.103515625,-0.21484375,-0.1953125
21799,1.259765625,1.083984375,-0.234375,-0.25390625
21800,1.46484375,0.986328125,-0.1953125,-0.244140625
21801,1.396484375,1.103515625,-0.21484375,-0.166015625
21802,1.474609375,1.015625,-0.25390625,-0.21484375
21803,1.42578125,1.03515625,-0.17578125,-0.166015625
21804,1.40625,1.03515625,-0.15625,-0.29296875
21805,1.42578125,1.064453125,-0.1171875,-0.25390625
21806,1.376953125,1.11328125,-0.107421875,-0.263671875
21807,1.46484375,1.064453125,-0.224609375,-0.234375
21808,1.54296875,1.07421875,-0.224609375,-0.25390625
21809,1.40625,0.99609375,-0.263671875,-0.302734375
21810,1.357421875,1.103515625,-0.2734375,-0.2734375
21811,1.3671875,0.99609375,-0.185546875,-0.234375
21812,1.298828125,1.025390625,-0.3125,-0.234375
21813,1.416015625,1.142578125,-0.2734375,-0.244140625
21814,1.484375,1.11328125,-0.205078125,-0.244140625
21815,1.337890625,1.1328125,-0.283203125,-0.166015625
21816,1.416015625,1.15234375,-0.224609375,-0.21484375
21817,1.318359375,1.15234375,-0.21484375,-0.234375
21818,1.30859375,1.142578125,-0.283203125,-0.234375
21819,1.416015625,1.11328125,-0.126953125,-0.146484375
21820,1.2890625,1.142578125,-0.21484375,-0.244140625
21821,1.474609375,1.083984375,-0.146484375,-0.17578125
21822,1.6015625,1.181640625,-0.224609375,-0.283203125
21823,1.416015625,1.1328125,-0.244140625,-0.078125
21824,1.416015625,1.1328125,-0.244140625,-0.234375
21825,1.50390625,1.142578125,-0.1171875,-0.1171875
21826,1.474609375,1.15234375,-0.224609375,-0.17578125
21827,1.474609375,1.103515625,-0.09765625,-0.205078125
21828,1.455078125,1.09375,-0.263671875,-0.37109375
21829,1.435546875,1.11328125,-0.185546875,-0.37109375
21830,1.416015625,1.015625,-0.380859375,-0.244140625
21831,1.474609375,1.11328125,-0.09765625,-0.2734375
21832,1.455078125,1.142578125,-0.185546875,-0.25390625
21833,1.396484375,1.26953125,-0.13671875,-0.3125
21834,1.46484375,1.083984375,-0.25390625,-0.380859375
21835,1.474609375,1.123046875,-0.224609375,-0.234375
21836,1.513671875,1.25,-0.263671875,-0.263671875
21837,1.435546875,1.09375,-0.146484375,-0.322265625
21838,1.3671875,1.19140625,-0.224609375,-0.146484375
21839,1.298828125,1.1328125,-0.2734375,-0.283203125
21840,1.3671875,0.9765625,-0.244140625,-0.234375
21841,1.455078125,1.171875,-0.224609375,-0.09765625
21842,1.455078125,1.044921875,-0.283203125,-0.234375
21843,1.416015625,1.2109375,-0.21484375,-0.29296875
21844,1.2890625,1.142578125,-0.322265625,-0.33203125
21845,1.455078125,1.30859375,-0.15625,-0.244140625
21846,1.416015625,1.162109375,-0.244140625,-0.234375
21847,1.435546875,1.162109375,-0.205078125,-0.244140625
21848,1.328125,1.044921875,-0.17578125,-0.244140625
21849,1.357421875,1.259765625,-0.09765625,-0.13671875
21850,1.26953125,1.1328125,-0.17578125,-0.4296875
21851,1.40625,0.9375,-0.21484375,-0.263671875
21852,1.38671875,1.19140625,0.009765625,-0.244140625
21853,1.435546875,1.1328125,-0.126953125,-0.283203125
21854,1.40625,1.03515625,-0.17578125,-0.21484375
21855,1.455078125,1.181640625,-0.13671875,-0.234375
21856,1.376953125,1.11328125,-0.224609375,-0.21484375
21857,1.337890625,1.1328125,-0.224609375,-0.234375
21858,1.416015625,0.99609375,-0.146484375,-0.234375
21859,1.357421875,1.171875,-0.1171875,-0.1171875
21860,1.3671875,1.142578125,-0.224609375,-0.3125
21861,1.4453125,1.15234375,-0.13671875,-0.234375
21862,1.416015625,1.123046875,-0.263671875,-0.3515625
21863,1.2109375,1.123046875,-0.17578125,-0.25390625
21864,1.416015625,1.064453125,-0.2734375,-0.1953125
21865,1.318359375,1.220703125,-0.244140625,-0.283203125
21866,1.181640625,1.162109375,-0.283203125,-0.234375
21867,1.357421875,1.1328125,-0.068359375,-0.234375
21868,1.26953125,1.2109375,-0.1953125,-0.37109375
21869,1.1328125,1.142578125,-0.302734375,-0.322265625
21870,1.3671875,1.171875,-0.224609375,-0.380859375
21871,1.337890625,1.171875,-0.205078125,-0.322265625
21872,1.298828125,1.201171875,-0.224609375,-0.302734375
21873,1.318359375,1.318359375,-0.205078125,-0.322265625
21874,1.298828125,1.181640625,-0.17578125,-0.302734375
21875,1.40625,1.123046875,-0.25390625,-0.234375
21876,1.328125,1.34765625,-0.21484375,-0.29296875
21877,1.2890625,1.123046875,-0.21484375,-0.263671875
21878,1.38671875,1.181640625,-0.13671875,-0.37109375
21879,1.30859375,1.142578125,-0.3125,-0.341796875
21880,1.376953125,1.19140625,-0.224609375,-0.25390625
21881,1.396484375,1.171875,-0.17578125,-0.224609375
21882,1.376953125,1.171875,-0.029296875,-0.29296875
21883,1.26953125,1.103515625,-0.17578125,-0.322265625
21884,1.38671875,1.1328125,-0.1953125,-0.322265625
21885,1.396484375,1.240234375,-0.15625,-0.205078125
21886,1.34765625,1.142578125,-0.185546875,-0.25390625
21887,1.376953125,1.07421875,-0.205078125,-0.2734375
21888,1.5234375,1.103515625,-0.146484375,-0.1953125
21889,1.3671875,1.103515625,-0.380859375,-0.380859375
21890,1.34765625,1.103515625,-0.3515625,-0.361328125
21891,1.4453125,1.03515625,-0.361328125,-0.234375
21892,1.240234375,1.103515625,-0.25390625,-0.21484375
21893,1.220703125,1.123046875,-0.33203125,-0.3515625
