[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.122,2.443,0.902,5.855,-0.015,4.566,-0.045,2.241,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37039,1.279296875,1.09375,-0.2734375,-0.458984375
37040,1.26953125,1.15234375,-0.244140625,-0.41015625
37041,1.220703125,1.07421875,-0.263671875,-0.458984375
37042,1.30859375,1.142578125,-0.205078125,-0.234375
37043,1.259765625,1.09375,-0.234375,-0.400390625
37044,1.357421875,1.142578125,-0.21484375,-0.341796875
37045,1.220703125,1.123046875,-0.25390625,-0.400390625
37046,1.19140625,1.142578125,-0.25390625,-0.341796875
37047,1.162109375,1.083984375,-0.29296875,-0.3515625
37048,1.220703125,1.259765625,-0.224609375,-0.400390625
37049,1.259765625,1.064453125,-0.234375,-0.361328125
37050,1.26953125,1.162109375,-0.234375,-0.4296875
37051,1.103515625,1.0546875,-0.234375,-0.439453125
37052,1.2109375,1.0546875,-0.1953125,-0.3515625
37053,1.1328125,1.142578125,-0.087890625,-0.4296875
37054,1.376953125,1.142578125,-0.25390625,-0.244140625
37055,1.240234375,1.064453125,-0.185546875,-0.4296875
37056,1.259765625,1.142578125,-0.283203125,-0.439453125
37057,1.240234375,1.044921875,-0.302734375,-0.498046875
37058,1.220703125,1.201171875,-0.283203125,-0.3515625
37059,1.259765625,1.171875,-0.2734375,-0.400390625
37060,1.2890625,1.09375,-0.234375,-0.3515625
37061,1.259765625,1.19140625,-0.283203125,-0.322265625
37062,1.26953125,1.142578125,-0.283203125,-0.41015625
37063,1.23046875,1.259765625,-0.205078125,-0.48828125
37064,1.26953125,1.162109375,-0.244140625,-0.37109375
37065,1.171875,1.0546875,-0.107421875,-0.37109375
37066,1.240234375,1.09375,-0.29296875,-0.25390625
37067,1.2109375,1.220703125,-0.25390625,-0.4296875
37068,1.2109375,1.142578125,-0.322265625,-0.3515625
37069,1.337890625,1.201171875,-0.15625,-0.244140625
37070,1.25,1.298828125,-0.244140625,-0.302734375
37071,1.25,1.083984375,-0.1171875,-0.361328125
37072,1.25,1.142578125,-0.234375,-0.341796875
37073,1.220703125,1.201171875,-0.263671875,-0.322265625
37074,1.259765625,1.083984375,-0.263671875,-0.322265625
37075,1.328125,1.11328125,-0.15625,-0.283203125
37076,1.220703125,1.142578125,-0.185546875,-0.244140625
37077,1.240234375,1.09375,-0.33203125,-0.33203125
37078,1.2109375,1.142578125,-0.15625,-0.322265625
37079,1.259765625,1.025390625,-0.2734375,-0.41015625
37080,1.220703125,1.142578125,-0.1953125,-0.322265625
37081,1.396484375,1.11328125,-0.17578125,-0.439453125
37082,1.240234375,1.103515625,-0.263671875,-0.33203125
37083,1.162109375,1.123046875,-0.234375,-0.361328125
37084,1.1328125,1.11328125,-0.224609375,-0.48828125
37085,1.26953125,1.220703125,-0.21484375,-0.341796875
37086,1.2109375,1.083984375,-0.185546875,-0.341796875
37087,1.34765625,1.09375,-0.224609375,-0.37109375
37088,1.25,1.103515625,-0.21484375,-0.478515625
37089,1.25,1.09375,-0.29296875,-0.283203125
37090,1.171875,1.07421875,-0.146484375,-0.419921875
37091,1.19140625,1.103515625,-0.166015625,-0.25390625
37092,1.259765625,1.083984375,-0.2734375,-0.33203125
37093,1.220703125,1.07421875,-0.087890625,-0.3515625
37094,1.318359375,1.103515625,-0.185546875,-0.29296875
37095,1.25,1.0546875,-0.263671875,-0.29296875
37096,1.26953125,1.07421875,-0.166015625,-0.2734375
37097,1.220703125,1.103515625,-0.224609375,-0.458984375
37098,1.26953125,1.083984375,-0.29296875,-0.37109375
37099,1.298828125,1.064453125,-0.185546875,-0.361328125
37100,1.19140625,1.044921875,-0.17578125,-0.400390625
37101,1.064453125,1.0546875,-0.21484375,-0.400390625
37102,1.19140625,1.064453125,-0.25390625,-0.361328125
37103,1.123046875,1.07421875,-0.25390625,-0.3515625
37104,1.162109375,1.11328125,-0.234375,-0.41015625
37105,1.142578125,1.123046875,-0.078125,-0.44921875
37106,1.26953125,1.123046875,-0.185546875,-0.380859375
37107,1.19140625,1.0546875,-0.1953125,-0.380859375
37108,1.2109375,1.142578125,-0.25390625,-0.380859375
37109,1.220703125,1.240234375,-0.1171875,-0.41015625
37110,1.15234375,1.083984375,-0.205078125,-0.390625
37111,1.25,1.1328125,-0.33203125,-0.283203125
37112,1.162109375,1.123046875,-0.146484375,-0.37109375
37113,1.181640625,1.123046875,-0.05859375,-0.3125
37114,1.220703125,1.181640625,-0.2734375,-0.3125
37115,1.19140625,1.1328125,-0.283203125,-0.2734375
37116,1.162109375,1.279296875,-0.185546875,-0.3515625
37117,1.142578125,1.201171875,-0.05859375,-0.3125
37118,1.201171875,1.15234375,-0.185546875,-0.146484375
37119,1.142578125,1.240234375,-0.15625,-0.322265625
37120,1.162109375,1.1328125,-0.263671875,-0.3125
37121,1.11328125,1.2109375,-0.185546875,-0.439453125
37122,1.201171875,1.2109375,-0.25390625,-0.29296875
37123,1.279296875,1.142578125,-0.234375,-0.2734375
37124,1.2109375,1.11328125,-0.21484375,-0.37109375
37125,1.171875,1.083984375,-0.17578125,-0.2734375
37126,1.1328125,1.123046875,-0.185546875,-0.29296875
37127,1.259765625,1.142578125,-0.205078125,-0.244140625
37128,1.15234375,0.9765625,-0.21484375,-0.224609375
37129,1.11328125,1.15234375,-0.224609375,-0.3125
37130,1.15234375,1.07421875,-0.21484375,-0.234375
37131,1.162109375,1.064453125,-0.21484375,-0.244140625
37132,1.2109375,1.09375,-0.224609375,-0.2734375
37133,1.142578125,1.162109375,-0.322265625,-0.46875
37134,1.220703125,1.03515625,-0.263671875,-0.2734375
37135,1.19140625,1.15234375,-0.283203125,-0.263671875
37136,1.123046875,1.083984375,-0.25390625,-0.25390625
37137,1.103515625,1.1328125,-0.166015625,-0.263671875
37138,1.240234375,1.11328125,-0.302734375,-0.185546875
37139,1.1328125,1.11328125,-0.234375,-0.361328125
37140,1.15234375,1.142578125,-0.205078125,-0.498046875
37141,1.23046875,1.09375,-0.166015625,-0.2734375
37142,1.220703125,1.15234375,-0.17578125,-0.341796875
37143,1.23046875,0.9765625,-0.25390625,-0.37109375
37144,1.240234375,1.15234375,-0.25390625,-0.3515625
37145,1.25,1.15234375,-0.126953125,-0.1953125
37146,1.2109375,1.181640625,-0.13671875,-0.29296875
37147,1.23046875,1.103515625,-0.15625,-0.29296875
37148,1.25,1.123046875,-0.1953125,-0.166015625
37149,1.23046875,1.083984375,-0.322265625,-0.2734375
37150,1.2109375,1.2109375,-0.13671875,-0.390625
37151,1.220703125,1.1328125,-0.185546875,-0.48828125
37152,1.2890625,1.083984375,-0.126953125,-0.234375
37153,1.2109375,1.083984375,-0.29296875,-0.302734375
37154,1.298828125,1.171875,-0.13671875,-0.322265625
37155,1.30859375,1.142578125,-0.15625,-0.25390625
37156,1.279296875,1.19140625,-0.205078125,-0.3125
37157,1.162109375,1.1328125,-0.1953125,-0.234375
37158,1.26953125,1.201171875,-0.21484375,-0.13671875
37159,1.26953125,1.11328125,-0.205078125,-0.25390625
37160,1.38671875,1.142578125,-0.224609375,-0.21484375
37161,1.259765625,1.181640625,-0.146484375,-0.244140625
37162,1.220703125,1.1328125,-0.185546875,-0.263671875
37163,1.318359375,1.2109375,-0.1953125,-0.1953125
37164,1.2890625,1.11328125,-0.2734375,-0.29296875
37165,1.259765625,1.19140625,-0.224609375,-0.224609375
37166,1.23046875,1.240234375,-0.302734375,-0.1953125
37167,1.240234375,1.171875,-0.234375,-0.205078125
37168,1.220703125,1.328125,-0.263671875,-0.1953125
37169,1.30859375,1.142578125,-0.234375,-0.1953125
37170,1.240234375,1.142578125,-0.224609375,-0.25390625
37171,1.259765625,1.162109375,-0.263671875,-0.166015625
37172,1.298828125,1.23046875,-0.29296875,-0.126953125
37173,1.220703125,1.201171875,-0.263671875,-0.15625
37174,1.279296875,1.38671875,-0.263671875,-0.234375
37175,1.34765625,1.171875,-0.048828125,-0.166015625
37176,1.279296875,1.07421875,-0.283203125,-0.126953125
37177,1.26953125,1.201171875,-0.263671875,-0.185546875
37178,1.25,1.15234375,-0.21484375,-0.13671875
37179,1.328125,1.07421875,-0.15625,0.05859375
37180,1.240234375,1.123046875,-0.13671875,-0.17578125
37181,1.240234375,1.103515625,-0.15625,-0.21484375
37182,1.357421875,1.220703125,-0.21484375,-0.302734375
37183,1.279296875,1.025390625,-0.244140625,-0.25390625
37184,1.2890625,1.1328125,-0.244140625,-0.224609375
37185,1.240234375,1.044921875,-0.21484375,-0.126953125
37186,1.298828125,1.015625,-0.1953125,-0.185546875
37187,1.318359375,1.142578125,-0.1953125,-0.234375
37188,1.3671875,1.005859375,-0.126953125,-0.224609375
37189,1.30859375,1.103515625,-0.17578125,-0.21484375
37190,1.220703125,1.103515625,-0.09765625,-0.244140625
37191,1.240234375,1.171875,-0.244140625,-0.224609375
37192,1.2890625,1.09375,-0.224609375,-0.09765625
37193,1.2890625,1.15234375,-0.166015625,-0.205078125
37194,1.26953125,1.123046875,-0.13671875,-0.15625
37195,1.337890625,1.025390625,-0.09765625,-0.107421875
37196,1.162109375,1.171875,-0.1171875,-0.166015625
37197,1.26953125,1.201171875,-0.126953125,-0.234375
37198,1.240234375,1.123046875,-0.126953125,-0.1171875
37199,1.23046875,1.07421875,-0.15625,-0.1171875
37200,1.337890625,1.142578125,-0.21484375,-0.185546875
37201,1.2890625,1.19140625,-0.1171875,-0.146484375
37202,1.26953125,1.123046875,-0.13671875,-0.185546875
37203,1.279296875,1.181640625,-0.078125,-0.224609375
37204,1.328125,1.181640625,-0.087890625,-0.33203125
37205,1.318359375,1.103515625,-0.3125,-0.17578125
37206,1.376953125,1.103515625,-0.244140625,-0.17578125
37207,1.298828125,1.1328125,-0.21484375,-0.09765625
37208,1.181640625,1.201171875,-0.17578125,-0.166015625
37209,1.259765625,1.240234375,-0.21484375,-0.078125
37210,1.2890625,1.07421875,-0.29296875,-0.1171875
37211,1.34765625,1.23046875,-0.322265625,-0.126953125
37212,1.455078125,1.181640625,-0.234375,-0.15625
37213,1.357421875,1.2109375,-0.234375,-0.13671875
37214,1.376953125,1.19140625,-0.224609375,-0.205078125
37215,1.240234375,1.15234375,-0.205078125,-0.1953125
37216,1.279296875,1.201171875,-0.25390625,-0.205078125
37217,1.337890625,1.171875,-0.283203125,-0.263671875
37218,1.357421875,1.181640625,-0.21484375,-0.185546875
37219,1.376953125,1.07421875,-0.234375,-0.09765625
37220,1.298828125,1.240234375,-0.234375,-0.126953125
37221,1.259765625,1.171875,-0.302734375,-0.126953125
37222,1.40625,1.240234375,-0.17578125,-0.205078125
37223,1.34765625,1.26953125,-0.25390625,-0.205078125
37224,1.298828125,1.220703125,-0.244140625,-0.15625
37225,1.3671875,1.298828125,-0.25390625,-0.078125
37226,1.318359375,1.181640625,-0.13671875,-0.107421875
37227,1.318359375,1.19140625,-0.205078125,-0.205078125
37228,1.2109375,1.19140625,-0.33203125,-0.05859375
37229,1.2890625,1.201171875,-0.25390625,-0.15625
37230,1.15234375,1.1328125,-0.234375,-0.185546875
37231,1.2890625,1.142578125,-0.25390625,-0.166015625
37232,1.220703125,1.2890625,-0.33203125,-0.126953125
37233,1.23046875,1.181640625,-0.322265625,-0.126953125
37234,1.328125,1.298828125,-0.33203125,-0.1953125
37235,1.30859375,1.2109375,-0.244140625,-0.166015625
37236,1.103515625,1.2109375,-0.283203125,-0.166015625
37237,1.23046875,1.181640625,-0.29296875,-0.126953125
37238,1.2890625,1.142578125,-0.322265625,-0.234375
37239,1.30859375,1.171875,-0.283203125,-0.1953125
37240,1.26953125,1.2109375,-0.263671875,-0.205078125
37241,1.220703125,1.005859375,-0.2734375,-0.166015625
37242,1.2109375,1.23046875,-0.234375,-0.1953125
37243,1.19140625,1.240234375,-0.205078125,-0.1171875
37244,1.328125,1.142578125,-0.25390625,-0.283203125
37245,1.3671875,1.162109375,-0.302734375,-0.17578125
37246,1.25,1.220703125,-0.283203125,-0.185546875
37247,1.19140625,1.23046875,-0.263671875,-0.21484375
37248,1.171875,1.2109375,-0.244140625,-0.234375
37249,1.357421875,1.19140625,-0.25390625,-0.17578125
37250,1.25,1.181640625,-0.234375,-0.185546875
37251,1.279296875,1.25,-0.234375,-0.17578125
37252,1.1328125,1.19140625,-0.15625,-0.087890625
37253,1.2890625,1.259765625,-0.21484375,-0.166015625
37254,1.2109375,1.162109375,-0.41015625,-0.09765625
37255,1.30859375,1.171875,-0.234375,-0.1953125
37256,1.337890625,1.171875,-0.205078125,-0.1953125
37257,1.357421875,1.2109375,-0.1953125,-0.185546875
37258,1.38671875,1.142578125,-0.29296875,-0.302734375
37259,1.259765625,1.1328125,-0.244140625,-0.126953125
37260,1.34765625,1.201171875,-0.263671875,-0.17578125
37261,1.30859375,1.201171875,-0.087890625,-0.05859375
37262,1.279296875,1.103515625,-0.361328125,-0.21484375
37263,1.279296875,1.259765625,-0.3515625,-0.166015625
37264,1.201171875,1.298828125,-0.400390625,-0.302734375
37265,1.298828125,1.23046875,-0.3515625,-0.17578125
37266,1.34765625,1.26953125,-0.322265625,-0.244140625
37267,1.328125,1.328125,-0.46875,-0.17578125
37268,1.337890625,1.220703125,-0.33203125,-0.166015625
37269,1.328125,1.328125,-0.41015625,-0.283203125
37270,1.337890625,1.2890625,-0.361328125,-0.17578125
37271,1.298828125,1.40625,-0.361328125,-0.322265625
37272,1.298828125,1.240234375,-0.25390625,-0.302734375
37273,1.259765625,1.337890625,-0.33203125,-0.33203125
37274,1.23046875,1.03515625,-0.283203125,-0.283203125
37275,1.30859375,1.318359375,-0.1953125,-0.3125
37276,1.23046875,1.318359375,-0.234375,-0.234375
37277,1.259765625,1.34765625,-0.3125,-0.17578125
37278,1.357421875,1.26953125,-0.29296875,-0.341796875
37279,1.2890625,1.337890625,-0.166015625,-0.3125
37280,1.201171875,1.484375,-0.2734375,-0.2734375
37281,1.259765625,1.298828125,-0.244140625,-0.205078125
37282,1.201171875,1.318359375,-0.263671875,-0.263671875
37283,1.19140625,1.38671875,-0.2734375,-0.29296875
37284,1.19140625,1.2890625,-0.29296875,-0.283203125
37285,1.171875,1.328125,-0.185546875,-0.302734375
37286,1.259765625,1.23046875,-0.322265625,-0.263671875
37287,1.26953125,1.34765625,-0.244140625,-0.2734375
37288,1.2890625,1.279296875,-0.29296875,-0.302734375
37289,1.259765625,1.34765625,-0.3125,-0.283203125
37290,1.259765625,1.201171875,-0.361328125,-0.33203125
37291,1.15234375,1.2890625,-0.341796875,-0.224609375
37292,1.279296875,1.396484375,-0.37109375,-0.3515625
37293,1.328125,1.19140625,-0.33203125,-0.3125
37294,1.26953125,1.298828125,-0.400390625,-0.302734375
37295,1.3671875,1.26953125,-0.322265625,-0.29296875
37296,1.34765625,1.376953125,-0.29296875,-0.283203125
37297,1.279296875,1.2890625,-0.302734375,-0.29296875
37298,1.25,1.298828125,-0.37109375,-0.302734375
37299,1.3671875,1.337890625,-0.390625,-0.21484375
37300,1.34765625,1.298828125,-0.3515625,-0.2734375
37301,1.416015625,1.38671875,-0.33203125,-0.15625
37302,1.396484375,1.2890625,-0.390625,-0.234375
37303,1.26953125,1.25,-0.166015625,-0.263671875
37304,1.318359375,1.318359375,-0.234375,-0.126953125
37305,1.30859375,1.328125,-0.380859375,-0.244140625
37306,1.376953125,1.23046875,-0.25390625,-0.234375
37307,1.19140625,1.1328125,-0.146484375,-0.2734375
37308,1.3671875,1.201171875,-0.224609375,-0.13671875
37309,1.38671875,1.240234375,-0.380859375,-0.17578125
37310,1.201171875,1.09375,-0.263671875,-0.185546875
37311,1.30859375,1.19140625,-0.244140625,-0.185546875
37312,1.318359375,1.25,-0.2734375,-0.224609375
37313,1.34765625,1.23046875,-0.25390625,-0.283203125
37314,1.26953125,1.201171875,-0.244140625,-0.224609375
37315,1.337890625,1.19140625,-0.400390625,-0.21484375
37316,1.357421875,1.220703125,-0.2734375,-0.361328125
37317,1.259765625,1.26953125,-0.25390625,-0.244140625
37318,1.25,1.240234375,-0.29296875,-0.234375
37319,1.3671875,1.2890625,-0.283203125,-0.17578125
37320,1.279296875,1.396484375,-0.302734375,-0.263671875
37321,1.318359375,1.23046875,-0.302734375,-0.244140625
37322,1.25,1.201171875,-0.44921875,-0.244140625
37323,1.25,1.318359375,-0.283203125,-0.29296875
37324,1.240234375,1.240234375,-0.439453125,-0.263671875
37325,1.15234375,1.25,-0.517578125,-0.3515625
37326,1.25,1.416015625,-0.3515625,-0.3515625
37327,1.259765625,1.259765625,-0.322265625,-0.302734375
37328,1.2109375,1.2890625,-0.302734375,-0.2734375
37329,1.357421875,1.337890625,-0.33203125,-0.390625
37330,1.279296875,1.19140625,-0.263671875,-0.25390625
37331,1.3671875,1.259765625,-0.263671875,-0.33203125
37332,1.2890625,1.30859375,-0.283203125,-0.419921875
37333,1.240234375,1.181640625,-0.390625,-0.302734375
37334,1.19140625,1.240234375,-0.263671875,-0.380859375
37335,1.279296875,1.2890625,-0.263671875,-0.1953125
37336,1.23046875,1.201171875,-0.380859375,-0.1953125
37337,1.123046875,1.19140625,-0.29296875,-0.263671875
37338,1.240234375,1.201171875,-0.302734375,-0.244140625
37339,1.240234375,1.220703125,-0.244140625,-0.224609375
37340,1.220703125,1.23046875,-0.322265625,-0.283203125
37341,1.201171875,1.298828125,-0.3125,-0.498046875
37342,1.279296875,1.2890625,-0.29296875,-0.263671875
37343,1.181640625,1.23046875,-0.361328125,-0.244140625
37344,1.25,1.15234375,-0.29296875,-0.244140625
37345,1.240234375,1.240234375,-0.33203125,-0.263671875
37346,1.2890625,1.15234375,-0.361328125,-0.283203125
37347,1.201171875,1.123046875,-0.322265625,-0.29296875
37348,1.23046875,1.2109375,-0.380859375,-0.322265625
37349,1.015625,1.181640625,-0.44921875,-0.2734375
37350,1.23046875,1.064453125,-0.29296875,-0.33203125
37351,1.259765625,1.201171875,-0.322265625,-0.3125
37352,1.337890625,1.181640625,-0.25390625,-0.263671875
37353,1.23046875,1.123046875,-0.361328125,-0.283203125
37354,1.240234375,1.240234375,-0.380859375,-0.13671875
37355,1.26953125,1.181640625,-0.439453125,-0.263671875
37356,1.25,1.2109375,-0.3125,-0.283203125
37357,1.23046875,1.03515625,-0.2734375,-0.25390625
37358,1.25,1.07421875,-0.33203125,-0.341796875
37359,1.162109375,1.1328125,-0.29296875,-0.33203125
37360,1.259765625,0.9765625,-0.302734375,-0.3125
37361,1.23046875,1.181640625,-0.302734375,-0.29296875
37362,1.181640625,1.064453125,-0.25390625,-0.2734375
37363,1.162109375,0.95703125,-0.234375,-0.283203125
37364,1.25,1.2109375,-0.21484375,-0.25390625
37365,1.298828125,1.171875,-0.25390625,-0.263671875
37366,1.279296875,1.123046875,-0.302734375,-0.302734375
37367,1.2890625,1.103515625,-0.244140625,-0.3125
37368,1.279296875,1.2109375,-0.263671875,-0.361328125
37369,1.30859375,1.09375,-0.224609375,-0.3125
37370,1.318359375,1.09375,-0.361328125,-0.2734375
37371,1.30859375,1.083984375,-0.224609375,-0.2734375
37372,1.298828125,1.15234375,-0.361328125,-0.341796875
37373,1.259765625,1.142578125,-0.37109375,-0.25390625
37374,1.376953125,1.142578125,-0.17578125,-0.29296875
37375,1.259765625,1.26953125,-0.224609375,-0.37109375
37376,1.318359375,1.1328125,-0.33203125,-0.234375
37377,1.26953125,1.123046875,-0.29296875,-0.400390625
37378,1.240234375,0.95703125,-0.1953125,-0.17578125
37379,1.259765625,1.19140625,-0.17578125,-0.33203125
37380,1.123046875,1.1328125,-0.205078125,-0.01953125
37381,1.23046875,1.09375,-0.234375,-0.400390625
37382,1.240234375,1.083984375,-0.166015625,-0.37109375
37383,1.240234375,1.103515625,-0.146484375,-0.419921875
37384,1.220703125,0.986328125,-0.244140625,-0.302734375
37385,1.259765625,1.162109375,-0.21484375,-0.341796875
37386,1.25,1.123046875,-0.29296875,-0.2734375
37387,1.34765625,1.03515625,-0.380859375,-0.380859375
37388,1.240234375,1.123046875,-0.380859375,-0.3125
37389,1.123046875,1.025390625,-0.234375,-0.322265625
37390,1.259765625,1.07421875,-0.3515625,-0.263671875
37391,1.23046875,1.015625,-0.244140625,-0.322265625
37392,1.3671875,1.03515625,-0.33203125,-0.2734375
37393,1.279296875,1.064453125,-0.341796875,-0.3125
37394,1.259765625,1.064453125,-0.341796875,-0.29296875
37395,1.279296875,1.064453125,-0.3125,-0.3125
37396,1.2890625,1.142578125,-0.3125,-0.244140625
37397,1.259765625,1.11328125,-0.283203125,-0.302734375
37398,1.279296875,1.025390625,-0.322265625,-0.41015625
37399,1.298828125,1.103515625,-0.185546875,-0.46875
37400,1.25,1.07421875,-0.2734375,-0.302734375
37401,1.318359375,1.083984375,-0.322265625,-0.3515625
37402,1.279296875,1.083984375,-0.33203125,-0.322265625
37403,1.2890625,1.103515625,-0.29296875,-0.29296875
37404,1.30859375,1.15234375,-0.283203125,-0.25390625
37405,1.4453125,1.240234375,-0.283203125,-0.21484375
37406,1.3671875,1.025390625,-0.224609375,-0.302734375
37407,1.30859375,1.11328125,-0.205078125,-0.302734375
37408,1.328125,1.07421875,-0.25390625,-0.29296875
37409,1.337890625,1.083984375,-0.25390625,-0.234375
37410,1.318359375,1.103515625,-0.068359375,-0.283203125
37411,1.3671875,1.15234375,-0.283203125,-0.2734375
37412,1.2890625,1.03515625,-0.234375,-0.341796875
37413,1.337890625,1.09375,-0.224609375,-0.302734375
37414,1.337890625,1.11328125,-0.302734375,-0.302734375
37415,1.318359375,1.0546875,-0.361328125,-0.302734375
37416,1.38671875,1.005859375,-0.302734375,-0.2734375
37417,1.25,1.064453125,-0.29296875,-0.322265625
37418,1.328125,1.0546875,-0.224609375,-0.302734375
37419,1.23046875,1.005859375,-0.21484375,-0.33203125
37420,1.26953125,1.005859375,-0.33203125,-0.205078125
37421,1.2890625,0.9765625,-0.234375,-0.3125
37422,1.34765625,1.083984375,-0.263671875,-0.283203125
37423,1.181640625,1.23046875,-0.263671875,-0.2734375
37424,1.298828125,1.15234375,-0.29296875,-0.283203125
37425,1.2890625,1.09375,-0.166015625,-0.3125
37426,1.337890625,1.07421875,-0.224609375,-0.224609375
37427,1.26953125,0.927734375,-0.25390625,-0.2734375
37428,1.2109375,1.025390625,-0.09765625,-0.29296875
37429,1.201171875,0.95703125,-0.146484375,-0.322265625
37430,1.2890625,1.11328125,-0.29296875,-0.283203125
37431,1.259765625,1.103515625,-0.17578125,-0.283203125
37432,1.2890625,1.0546875,-0.25390625,-0.3125
37433,1.19140625,1.11328125,-0.244140625,-0.29296875
37434,1.26953125,1.09375,-0.234375,-0.419921875
37435,1.201171875,1.103515625,-0.33203125,-0.29296875
37436,1.2109375,0.9765625,-0.205078125,-0.517578125
37437,1.171875,1.07421875,-0.1171875,-0.390625
37438,1.2890625,1.07421875,-0.29296875,-0.4296875
37439,1.279296875,1.064453125,-0.234375,-0.439453125
37440,1.171875,1.005859375,-0.2734375,-0.41015625
37441,1.103515625,1.0546875,-0.2734375,-0.400390625
37442,1.2890625,0.849609375,-0.29296875,-0.419921875
37443,1.240234375,1.064453125,-0.283203125,-0.380859375
37444,1.337890625,1.09375,-0.146484375,-0.390625
37445,1.25,1.015625,-0.234375,-0.41015625
37446,1.2109375,1.064453125,-0.2734375,-0.390625
37447,1.220703125,1.07421875,-0.1953125,-0.400390625
37448,1.181640625,1.142578125,-0.224609375,-0.283203125
37449,1.23046875,1.03515625,-0.2734375,-0.390625
37450,1.26953125,1.0546875,-0.21484375,-0.302734375
37451,1.259765625,1.07421875,-0.3125,-0.3125
37452,1.240234375,1.015625,-0.234375,-0.380859375
37453,1.220703125,1.0546875,-0.29296875,-0.361328125
37454,1.2109375,1.11328125,-0.224609375,-0.263671875
37455,1.26953125,1.1328125,-0.25390625,-0.322265625
37456,1.23046875,1.005859375,-0.33203125,-0.3515625
37457,1.25,1.09375,-0.25390625,-0.37109375
37458,1.25,1.103515625,-0.322265625,-0.341796875
37459,1.318359375,1.142578125,-0.33203125,-0.419921875
37460,1.259765625,1.11328125,-0.263671875,-0.419921875
37461,1.279296875,1.064453125,-0.322265625,-0.3515625
37462,1.201171875,1.07421875,-0.341796875,-0.341796875
37463,1.30859375,1.1328125,-0.322265625,-0.390625
37464,1.26953125,1.11328125,-0.263671875,-0.380859375
37465,1.220703125,1.123046875,-0.29296875,-0.44921875
37466,1.19140625,1.181640625,-0.2734375,-0.400390625
37467,1.34765625,1.1328125,-0.283203125,-0.46875
37468,1.2890625,1.083984375,-0.25390625,-0.44921875
37469,1.318359375,1.025390625,-0.25390625,-0.37109375
37470,1.25,1.07421875,-0.302734375,-0.5078125
37471,1.337890625,1.015625,-0.185546875,-0.458984375
37472,1.26953125,1.005859375,-0.234375,-0.4296875
37473,1.2890625,1.0546875,-0.2734375,-0.361328125
37474,1.19140625,1.07421875,-0.224609375,-0.41015625
37475,1.220703125,1.005859375,-0.25390625,-0.44921875
37476,1.26953125,1.11328125,-0.25390625,-0.380859375
37477,1.220703125,1.083984375,-0.263671875,-0.341796875
37478,1.318359375,1.1328125,-0.1953125,-0.37109375
37479,1.23046875,0.99609375,-0.25390625,-0.244140625
37480,1.318359375,1.064453125,-0.166015625,-0.37109375
37481,1.201171875,0.95703125,-0.2734375,-0.341796875
37482,1.259765625,1.083984375,-0.29296875,-0.380859375
37483,1.25,1.064453125,-0.13671875,-0.380859375
37484,1.34765625,1.083984375,-0.224609375,-0.390625
37485,1.279296875,1.23046875,-0.25390625,-0.380859375
37486,1.220703125,1.2109375,-0.390625,-0.37109375
37487,1.23046875,1.19140625,-0.29296875,-0.244140625
37488,1.220703125,1.220703125,-0.29296875,-0.3515625
37489,1.220703125,1.123046875,-0.3125,-0.380859375
37490,1.318359375,1.123046875,-0.244140625,-0.29296875
37491,1.259765625,1.240234375,-0.263671875,-0.33203125
37492,1.279296875,1.09375,-0.33203125,-0.380859375
37493,1.259765625,1.103515625,-0.234375,-0.15625
37494,1.259765625,1.181640625,-0.1953125,-0.361328125
37495,1.318359375,1.162109375,-0.224609375,-0.37109375
37496,1.240234375,1.15234375,-0.25390625,-0.44921875
37497,1.26953125,1.162109375,-0.234375,-0.400390625
37498,1.337890625,1.11328125,-0.33203125,-0.380859375
37499,1.26953125,1.103515625,-0.29296875,-0.361328125
37500,1.279296875,1.15234375,-0.1953125,-0.341796875
37501,1.26953125,1.142578125,-0.37109375,-0.380859375
37502,1.318359375,1.162109375,-0.166015625,-0.390625
37503,1.259765625,1.142578125,-0.263671875,-0.439453125
37504,1.220703125,1.123046875,-0.361328125,-0.3515625
37505,1.2109375,1.123046875,-0.33203125,-0.361328125
37506,1.30859375,1.1328125,-0.2734375,-0.478515625
37507,1.2109375,1.09375,-0.15625,-0.37109375
37508,1.328125,1.171875,-0.09765625,-0.400390625
37509,1.26953125,1.015625,-0.21484375,-0.263671875
37510,1.26953125,1.123046875,-0.29296875,-0.3515625
37511,1.396484375,1.07421875,-0.1953125,-0.458984375
37512,1.2890625,1.07421875,-0.17578125,-0.37109375
37513,1.2890625,1.11328125,-0.283203125,-0.380859375
37514,1.19140625,1.083984375,-0.302734375,-0.498046875
37515,1.220703125,0.966796875,-0.166015625,-0.46875
37516,1.34765625,1.103515625,-0.263671875,-0.37109375
37517,1.11328125,1.07421875,-0.3125,-0.37109375
37518,1.25,1.1328125,-0.224609375,-0.3515625
37519,1.279296875,1.142578125,-0.224609375,-0.419921875
37520,1.123046875,1.07421875,-0.390625,-0.302734375
37521,1.2109375,1.07421875,-0.21484375,-0.33203125
37522,1.279296875,1.201171875,-0.21484375,-0.322265625
37523,1.19140625,1.1328125,-0.146484375,-0.21484375
