[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.093,2.948,1.000,2.622,-0.069,2.378,-0.067,2.769,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26738,1.26953125,1.279296875,-0.3125,-0.185546875
26739,1.337890625,1.337890625,-0.29296875,-0.3125
26740,1.38671875,1.30859375,-0.185546875,-0.419921875
26741,1.42578125,1.337890625,-0.205078125,-0.29296875
26742,1.30859375,1.2890625,-0.224609375,-0.2734375
26743,1.34765625,1.259765625,-0.166015625,-0.244140625
26744,1.328125,1.2890625,-0.205078125,-0.302734375
26745,1.416015625,1.4453125,-0.29296875,-0.3125
26746,1.38671875,1.34765625,-0.33203125,-0.361328125
26747,1.26953125,1.337890625,-0.263671875,-0.25390625
26748,1.34765625,1.328125,-0.361328125,-0.3125
26749,1.279296875,1.30859375,-0.37109375,-0.37109375
26750,1.357421875,1.2890625,-0.322265625,-0.3125
26751,1.337890625,1.26953125,-0.33203125,-0.3125
26752,1.357421875,1.30859375,-0.283203125,-0.107421875
26753,1.201171875,1.318359375,-0.419921875,-0.29296875
26754,1.298828125,1.26953125,-0.25390625,-0.263671875
26755,1.318359375,1.279296875,-0.4296875,-0.205078125
26756,1.328125,1.30859375,-0.302734375,-0.17578125
26757,1.396484375,1.279296875,-0.400390625,-0.3125
26758,1.318359375,1.357421875,-0.29296875,-0.224609375
26759,1.2109375,1.34765625,-0.29296875,-0.21484375
26760,1.279296875,1.328125,-0.283203125,-0.25390625
26761,1.318359375,1.2890625,-0.15625,-0.224609375
26762,1.3671875,1.357421875,-0.302734375,-0.3125
26763,1.337890625,1.376953125,-0.3515625,-0.2734375
26764,1.328125,1.318359375,-0.205078125,-0.244140625
26765,1.328125,1.40625,-0.25390625,-0.25390625
26766,1.357421875,1.123046875,-0.322265625,-0.283203125
26767,1.38671875,1.162109375,-0.185546875,-0.361328125
26768,1.328125,1.23046875,-0.234375,-0.29296875
26769,1.416015625,1.328125,-0.322265625,-0.234375
26770,1.40625,1.416015625,-0.126953125,-0.283203125
26771,1.34765625,1.38671875,-0.25390625,-0.25390625
26772,1.376953125,1.337890625,-0.224609375,-0.25390625
26773,1.337890625,1.279296875,-0.283203125,-0.283203125
26774,1.2890625,1.318359375,-0.263671875,-0.29296875
26775,1.40625,1.23046875,-0.400390625,-0.21484375
26776,1.357421875,1.298828125,-0.37109375,-0.25390625
26777,1.416015625,1.318359375,-0.361328125,-0.302734375
26778,1.416015625,1.40625,-0.41015625,-0.2734375
26779,1.337890625,1.30859375,-0.302734375,-0.3125
26780,1.40625,1.337890625,-0.41015625,-0.17578125
26781,1.38671875,1.4453125,-0.341796875,-0.224609375
26782,1.3671875,1.40625,-0.33203125,-0.29296875
26783,1.38671875,1.337890625,-0.37109375,-0.2734375
26784,1.40625,1.38671875,-0.263671875,-0.263671875
26785,1.376953125,1.30859375,-0.4296875,-0.283203125
26786,1.38671875,1.3671875,-0.33203125,-0.283203125
26787,1.259765625,1.298828125,-0.3515625,-0.361328125
26788,1.40625,1.337890625,-0.361328125,-0.3125
26789,1.58203125,1.34765625,-0.205078125,-0.29296875
26790,1.279296875,1.337890625,-0.244140625,-0.419921875
26791,1.38671875,1.318359375,-0.302734375,-0.29296875
26792,1.416015625,1.318359375,-0.302734375,-0.25390625
26793,1.42578125,1.416015625,-0.25390625,-0.2734375
26794,1.396484375,1.279296875,-0.37109375,-0.2734375
26795,1.396484375,1.279296875,-0.3125,-0.078125
26796,1.357421875,1.259765625,-0.33203125,-0.2734375
26797,1.396484375,1.3671875,-0.283203125,-0.29296875
26798,1.34765625,1.328125,-0.224609375,-0.322265625
26799,1.328125,1.357421875,-0.3515625,-0.2734375
26800,1.38671875,1.396484375,-0.2734375,-0.3125
26801,1.26953125,1.328125,-0.29296875,-0.2734375
26802,1.357421875,1.123046875,-0.3125,-0.205078125
26803,1.30859375,1.42578125,-0.341796875,-0.283203125
26804,1.30859375,1.337890625,-0.41015625,-0.37109375
26805,1.455078125,1.220703125,-0.37109375,-0.263671875
26806,1.2890625,1.34765625,-0.234375,-0.25390625
26807,1.259765625,1.279296875,-0.390625,-0.29296875
26808,1.40625,1.240234375,-0.283203125,-0.29296875
26809,1.30859375,1.376953125,-0.361328125,-0.25390625
26810,1.42578125,1.201171875,-0.33203125,-0.25390625
26811,1.474609375,1.26953125,-0.341796875,-0.283203125
26812,1.337890625,1.26953125,-0.458984375,-0.25390625
26813,1.40625,1.240234375,-0.25390625,-0.2734375
26814,1.5234375,1.171875,-0.33203125,-0.25390625
26815,1.416015625,1.26953125,-0.3125,-0.2734375
26816,1.357421875,1.240234375,-0.302734375,-0.263671875
26817,1.396484375,1.298828125,-0.380859375,-0.341796875
26818,1.328125,1.201171875,-0.205078125,-0.302734375
26819,1.34765625,1.26953125,-0.302734375,-0.234375
26820,1.494140625,1.240234375,-0.2734375,-0.439453125
26821,1.38671875,1.337890625,-0.37109375,-0.263671875
26822,1.38671875,1.298828125,-0.390625,-0.05859375
26823,1.513671875,1.26953125,-0.25390625,-0.1171875
26824,1.2890625,1.2109375,-0.283203125,-0.21484375
26825,1.30859375,1.240234375,-0.263671875,-0.244140625
26826,1.42578125,1.259765625,-0.302734375,-0.146484375
26827,1.357421875,1.23046875,-0.224609375,-0.1953125
26828,1.34765625,1.26953125,-0.244140625,-0.166015625
26829,1.23046875,1.240234375,-0.3125,-0.205078125
26830,1.455078125,1.318359375,-0.44921875,-0.185546875
26831,1.337890625,1.259765625,-0.322265625,-0.234375
26832,1.19140625,1.240234375,-0.37109375,-0.302734375
26833,1.34765625,1.328125,-0.4296875,-0.29296875
26834,1.337890625,1.240234375,-0.390625,-0.283203125
26835,1.26953125,1.25,-0.439453125,-0.25390625
26836,1.34765625,1.25,-0.390625,-0.224609375
26837,1.34765625,1.259765625,-0.41015625,-0.244140625
26838,1.3671875,1.220703125,-0.41015625,-0.341796875
26839,1.357421875,1.142578125,-0.400390625,-0.25390625
26840,1.328125,1.240234375,-0.322265625,-0.234375
26841,1.435546875,1.23046875,-0.380859375,-0.25390625
26842,1.357421875,1.328125,-0.3125,-0.3125
26843,1.337890625,1.19140625,-0.390625,-0.25390625
26844,1.46484375,1.2109375,-0.37109375,-0.107421875
26845,1.328125,1.171875,-0.4296875,-0.17578125
26846,1.435546875,1.318359375,-0.419921875,-0.263671875
26847,1.357421875,1.220703125,-0.29296875,-0.37109375
26848,1.3671875,1.25,-0.3515625,-0.322265625
26849,1.25,1.2109375,-0.400390625,-0.244140625
26850,1.279296875,1.123046875,-0.322265625,-0.234375
26851,1.2890625,1.123046875,-0.283203125,-0.25390625
26852,1.279296875,1.083984375,-0.341796875,-0.2734375
26853,1.26953125,1.181640625,-0.3125,-0.3125
26854,1.328125,1.181640625,-0.390625,-0.3125
26855,1.328125,1.19140625,-0.322265625,-0.3515625
26856,1.34765625,1.1328125,-0.400390625,-0.3515625
26857,1.2109375,1.25,-0.341796875,-0.380859375
26858,1.318359375,1.259765625,-0.283203125,-0.37109375
26859,1.259765625,1.11328125,-0.21484375,-0.2734375
26860,1.3671875,1.25,-0.37109375,-0.41015625
26861,1.279296875,1.005859375,-0.25390625,-0.283203125
26862,1.396484375,1.19140625,-0.3515625,-0.25390625
26863,1.240234375,1.3671875,-0.380859375,-0.33203125
26864,1.3671875,1.15234375,-0.341796875,-0.3125
26865,1.416015625,1.23046875,-0.29296875,-0.3125
26866,1.42578125,1.240234375,-0.29296875,-0.25390625
26867,1.298828125,0.99609375,-0.283203125,-0.33203125
26868,1.4453125,1.220703125,-0.46875,-0.234375
26869,1.298828125,1.220703125,-0.3125,-0.25390625
26870,1.376953125,1.171875,-0.361328125,-0.400390625
26871,1.38671875,1.220703125,-0.33203125,-0.21484375
26872,1.38671875,1.240234375,-0.41015625,-0.2734375
26873,1.3671875,1.123046875,-0.341796875,-0.244140625
26874,1.337890625,1.220703125,-0.263671875,-0.283203125
26875,1.337890625,1.318359375,-0.29296875,-0.302734375
26876,1.376953125,1.2109375,-0.15625,-0.2734375
26877,1.435546875,1.181640625,-0.380859375,-0.2734375
26878,1.42578125,1.11328125,-0.33203125,-0.21484375
26879,1.357421875,1.2109375,-0.341796875,-0.25390625
26880,1.34765625,1.19140625,-0.5078125,-0.29296875
26881,1.2890625,1.123046875,-0.33203125,-0.380859375
26882,1.357421875,1.005859375,-0.25390625,-0.3125
26883,1.396484375,1.201171875,-0.205078125,-0.263671875
26884,1.357421875,1.201171875,-0.2734375,-0.322265625
26885,1.376953125,1.103515625,-0.3515625,-0.2734375
26886,1.396484375,1.142578125,-0.48828125,-0.263671875
26887,1.30859375,1.19140625,-0.2734375,-0.25390625
26888,1.396484375,1.337890625,-0.322265625,-0.3125
26889,1.357421875,1.15234375,-0.302734375,-0.302734375
26890,1.34765625,1.162109375,-0.302734375,-0.13671875
26891,1.34765625,1.201171875,-0.3125,-0.302734375
26892,1.396484375,1.181640625,-0.29296875,-0.322265625
26893,1.376953125,1.123046875,-0.322265625,-0.21484375
26894,1.4453125,1.23046875,-0.33203125,-0.29296875
26895,1.40625,1.298828125,-0.234375,-0.263671875
26896,1.42578125,1.19140625,-0.302734375,-0.283203125
26897,1.494140625,1.25,-0.341796875,-0.3515625
26898,1.435546875,1.03515625,-0.3515625,-0.302734375
26899,1.611328125,1.201171875,-0.3515625,-0.078125
26900,1.474609375,1.15234375,-0.380859375,-0.3515625
26901,1.435546875,1.201171875,-0.33203125,-0.33203125
26902,1.318359375,1.171875,-0.3515625,-0.341796875
26903,1.484375,1.279296875,-0.380859375,-0.29296875
26904,1.40625,1.298828125,-0.322265625,-0.33203125
26905,1.54296875,1.181640625,-0.400390625,-0.33203125
26906,1.42578125,1.11328125,-0.33203125,-0.322265625
26907,1.337890625,1.357421875,-0.48828125,-0.33203125
26908,1.3671875,1.1328125,-0.341796875,-0.302734375
26909,1.259765625,1.09375,-0.33203125,-0.322265625
26910,1.34765625,1.123046875,-0.390625,-0.234375
26911,1.484375,1.123046875,-0.3125,-0.2734375
26912,1.40625,1.19140625,-0.3125,-0.322265625
26913,1.376953125,1.07421875,-0.21484375,-0.380859375
26914,1.318359375,1.11328125,-0.29296875,-0.244140625
26915,1.38671875,1.083984375,-0.244140625,-0.341796875
26916,1.376953125,1.201171875,-0.361328125,-0.341796875
26917,1.416015625,1.123046875,-0.2734375,-0.3125
26918,1.357421875,1.15234375,-0.341796875,-0.29296875
26919,1.40625,1.201171875,-0.390625,-0.341796875
26920,1.34765625,1.11328125,-0.283203125,-0.439453125
26921,1.3671875,1.171875,-0.341796875,-0.41015625
26922,1.376953125,1.162109375,-0.33203125,-0.322265625
26923,1.376953125,1.23046875,-0.29296875,-0.380859375
26924,1.357421875,1.064453125,-0.244140625,-0.29296875
26925,1.4453125,1.279296875,-0.302734375,-0.302734375
26926,1.40625,1.181640625,-0.361328125,-0.1953125
26927,1.337890625,1.07421875,-0.29296875,-0.322265625
26928,1.46484375,1.162109375,-0.37109375,-0.322265625
26929,1.396484375,1.162109375,-0.37109375,-0.244140625
26930,1.455078125,1.11328125,-0.302734375,-0.390625
26931,1.42578125,1.259765625,-0.419921875,-0.302734375
26932,1.416015625,1.162109375,-0.37109375,-0.361328125
26933,1.171875,1.201171875,-0.29296875,-0.234375
26934,1.34765625,1.240234375,-0.400390625,-0.3515625
26935,1.328125,1.26953125,-0.380859375,-0.2734375
26936,1.416015625,1.181640625,-0.302734375,-0.25390625
26937,1.328125,1.201171875,-0.3515625,-0.29296875
26938,1.357421875,1.201171875,-0.37109375,-0.283203125
26939,1.2890625,1.201171875,-0.361328125,-0.21484375
26940,1.357421875,1.2109375,-0.322265625,-0.302734375
26941,1.3671875,1.240234375,-0.322265625,-0.380859375
26942,1.240234375,1.2109375,-0.361328125,-0.2734375
26943,1.279296875,1.171875,-0.283203125,-0.2734375
26944,1.318359375,1.328125,-0.234375,-0.2734375
26945,1.3671875,1.201171875,-0.322265625,-0.25390625
26946,1.2890625,1.005859375,-0.29296875,-0.21484375
26947,1.396484375,1.171875,-0.302734375,-0.244140625
26948,1.34765625,1.11328125,-0.33203125,-0.2734375
26949,1.376953125,1.259765625,-0.2734375,-0.25390625
26950,1.357421875,1.25,-0.3125,-0.263671875
26951,1.337890625,1.19140625,-0.33203125,-0.380859375
26952,1.396484375,1.15234375,-0.322265625,-0.263671875
26953,1.376953125,1.162109375,-0.244140625,-0.263671875
26954,1.376953125,1.162109375,-0.29296875,-0.224609375
26955,1.494140625,1.3671875,-0.33203125,-0.341796875
26956,1.396484375,1.19140625,-0.37109375,-0.361328125
26957,1.4453125,1.181640625,-0.3125,-0.29296875
26958,1.376953125,1.23046875,-0.2734375,-0.3125
26959,1.396484375,1.2109375,-0.302734375,-0.3515625
26960,1.2109375,1.220703125,-0.2734375,-0.2734375
26961,1.40625,1.23046875,-0.29296875,-0.33203125
26962,1.298828125,1.298828125,-0.234375,-0.29296875
26963,1.591796875,1.1328125,-0.25390625,-0.361328125
26964,1.2890625,1.19140625,-0.244140625,-0.3515625
26965,1.416015625,1.23046875,-0.3125,-0.3515625
26966,1.38671875,1.2109375,-0.302734375,-0.283203125
26967,1.279296875,1.201171875,-0.29296875,-0.3125
26968,1.30859375,1.357421875,-0.166015625,-0.322265625
26969,1.376953125,1.201171875,-0.283203125,-0.380859375
26970,1.220703125,1.34765625,-0.234375,-0.29296875
26971,1.357421875,1.337890625,-0.263671875,-0.33203125
26972,1.3671875,1.220703125,-0.244140625,-0.25390625
26973,1.328125,1.30859375,-0.33203125,-0.3125
26974,1.42578125,1.337890625,-0.21484375,-0.322265625
26975,1.46484375,1.220703125,-0.1953125,-0.302734375
26976,1.42578125,1.259765625,-0.224609375,-0.29296875
26977,1.396484375,1.15234375,-0.33203125,-0.341796875
26978,1.357421875,1.25,-0.283203125,-0.29296875
26979,1.4453125,1.103515625,-0.33203125,-0.1953125
26980,1.40625,1.34765625,-0.29296875,-0.33203125
26981,1.3671875,1.181640625,-0.1953125,-0.263671875
26982,1.3671875,1.259765625,-0.25390625,-0.263671875
26983,1.42578125,1.0546875,-0.166015625,-0.302734375
26984,1.474609375,1.220703125,-0.2734375,-0.126953125
26985,1.396484375,1.07421875,-0.29296875,-0.302734375
26986,1.42578125,1.03515625,-0.341796875,-0.341796875
26987,1.494140625,1.181640625,-0.37109375,-0.3515625
26988,1.328125,1.123046875,-0.341796875,-0.458984375
26989,1.357421875,1.15234375,-0.341796875,-0.302734375
26990,1.42578125,1.142578125,-0.263671875,-0.341796875
26991,1.40625,1.171875,-0.302734375,-0.33203125
26992,1.40625,1.40625,-0.3125,-0.341796875
26993,1.416015625,1.19140625,-0.263671875,-0.302734375
26994,1.46484375,1.1328125,-0.322265625,-0.25390625
26995,1.357421875,1.171875,-0.2734375,-0.341796875
26996,1.416015625,1.19140625,-0.263671875,-0.439453125
26997,1.396484375,1.220703125,-0.25390625,-0.361328125
26998,1.357421875,1.103515625,-0.205078125,-0.400390625
26999,1.416015625,1.2109375,-0.244140625,-0.390625
27000,1.38671875,1.162109375,-0.25390625,-0.46875
27001,1.38671875,1.162109375,-0.322265625,-0.390625
27002,1.376953125,1.025390625,-0.21484375,-0.390625
27003,1.25,1.142578125,-0.25390625,-0.400390625
27004,1.42578125,1.23046875,-0.263671875,-0.390625
27005,1.357421875,1.11328125,-0.185546875,-0.33203125
27006,1.357421875,1.19140625,-0.185546875,-0.46875
27007,1.2890625,1.0546875,-0.2734375,-0.400390625
27008,1.376953125,1.23046875,-0.234375,-0.33203125
27009,1.40625,1.181640625,-0.263671875,-0.283203125
27010,1.337890625,1.1328125,-0.302734375,-0.33203125
27011,1.30859375,1.201171875,-0.25390625,-0.263671875
27012,1.455078125,1.220703125,-0.25390625,-0.302734375
27013,1.337890625,1.279296875,-0.322265625,-0.302734375
27014,1.328125,1.38671875,-0.3125,-0.302734375
27015,1.494140625,1.181640625,-0.33203125,-0.419921875
27016,1.376953125,1.23046875,-0.263671875,-0.37109375
27017,1.34765625,0.966796875,-0.33203125,-0.341796875
27018,1.376953125,1.15234375,-0.302734375,-0.302734375
27019,1.396484375,1.07421875,-0.263671875,-0.302734375
27020,1.396484375,1.162109375,-0.25390625,-0.3125
27021,1.474609375,1.162109375,-0.263671875,-0.33203125
27022,1.38671875,1.11328125,-0.25390625,-0.33203125
27023,1.376953125,1.1328125,-0.3515625,-0.33203125
27024,1.3671875,1.23046875,-0.2734375,-0.302734375
27025,1.376953125,1.064453125,-0.263671875,-0.29296875
27026,1.337890625,1.162109375,-0.17578125,-0.37109375
27027,1.484375,1.171875,-0.21484375,-0.283203125
27028,1.30859375,1.201171875,-0.2734375,-0.33203125
27029,1.3671875,1.357421875,-0.166015625,-0.263671875
27030,1.46484375,1.123046875,-0.33203125,-0.439453125
27031,1.337890625,1.26953125,-0.283203125,-0.322265625
27032,1.30859375,1.201171875,-0.2734375,-0.341796875
27033,1.416015625,1.23046875,-0.224609375,-0.33203125
27034,1.279296875,1.23046875,-0.322265625,-0.390625
27035,1.34765625,1.279296875,-0.3125,-0.341796875
27036,1.1328125,1.2109375,-0.29296875,-0.4296875
27037,1.26953125,1.23046875,-0.2734375,-0.390625
27038,1.34765625,1.2890625,-0.126953125,-0.419921875
27039,1.38671875,1.2109375,-0.361328125,-0.3125
27040,1.279296875,1.220703125,-0.390625,-0.263671875
27041,1.337890625,1.30859375,-0.37109375,-0.322265625
27042,1.396484375,1.19140625,-0.380859375,-0.322265625
27043,1.26953125,1.240234375,-0.3125,-0.322265625
27044,1.337890625,1.328125,-0.13671875,-0.3125
27045,1.40625,1.171875,-0.361328125,-0.224609375
27046,1.26953125,1.162109375,-0.33203125,-0.33203125
27047,1.25,1.162109375,-0.3125,-0.302734375
27048,1.318359375,1.181640625,-0.37109375,-0.13671875
27049,1.240234375,1.1328125,-0.419921875,-0.1953125
27050,1.337890625,1.19140625,-0.21484375,-0.302734375
27051,1.2890625,1.171875,-0.419921875,-0.390625
27052,1.318359375,1.201171875,-0.302734375,-0.439453125
27053,1.298828125,1.15234375,-0.1953125,-0.234375
27054,1.328125,1.15234375,-0.25390625,-0.25390625
27055,1.26953125,1.181640625,-0.3125,-0.224609375
27056,1.318359375,1.162109375,-0.166015625,-0.29296875
27057,1.220703125,1.19140625,-0.419921875,-0.283203125
27058,1.337890625,1.15234375,-0.263671875,-0.556640625
27059,1.416015625,1.123046875,-0.205078125,-0.390625
27060,1.42578125,1.15234375,-0.37109375,-0.302734375
27061,1.416015625,1.181640625,-0.2734375,-0.263671875
27062,1.396484375,1.23046875,-0.33203125,-0.263671875
27063,1.38671875,1.19140625,-0.29296875,-0.3515625
27064,1.416015625,1.123046875,-0.21484375,-0.263671875
27065,1.474609375,1.083984375,-0.29296875,-0.3515625
27066,1.376953125,1.19140625,-0.2734375,-0.341796875
27067,1.416015625,1.162109375,-0.33203125,-0.400390625
27068,1.416015625,1.11328125,-0.2734375,-0.380859375
27069,1.396484375,1.19140625,-0.224609375,-0.361328125
27070,1.42578125,1.181640625,-0.3125,-0.37109375
27071,1.42578125,1.357421875,-0.185546875,-0.37109375
27072,1.298828125,1.220703125,-0.29296875,-0.361328125
27073,1.298828125,1.181640625,-0.33203125,-0.283203125
27074,1.396484375,1.2109375,-0.1953125,-0.390625
27075,1.376953125,1.23046875,-0.185546875,-0.37109375
27076,1.474609375,1.171875,-0.322265625,-0.3515625
27077,1.416015625,1.240234375,-0.2734375,-0.3125
27078,1.38671875,1.162109375,-0.29296875,-0.3125
27079,1.494140625,1.240234375,-0.2734375,-0.234375
27080,1.40625,1.240234375,-0.3125,-0.37109375
27081,1.328125,1.40625,-0.234375,-0.29296875
27082,1.30859375,1.25,-0.283203125,-0.3515625
27083,1.328125,1.220703125,-0.263671875,-0.2734375
27084,1.357421875,1.240234375,-0.21484375,-0.302734375
27085,1.572265625,1.240234375,-0.322265625,-0.419921875
27086,1.5234375,1.2109375,-0.33203125,-0.29296875
27087,1.4453125,1.142578125,-0.29296875,-0.3125
27088,1.4453125,1.201171875,-0.244140625,-0.234375
27089,1.34765625,1.1328125,-0.361328125,-0.263671875
27090,1.42578125,1.083984375,-0.302734375,-0.29296875
27091,1.328125,1.23046875,-0.29296875,-0.302734375
27092,1.611328125,1.220703125,-0.33203125,-0.322265625
27093,1.474609375,1.123046875,-0.361328125,-0.25390625
27094,1.494140625,1.2109375,-0.3125,-0.322265625
27095,1.474609375,1.19140625,-0.29296875,-0.33203125
27096,1.455078125,1.171875,-0.2734375,-0.283203125
27097,1.40625,1.2109375,-0.2734375,-0.2734375
27098,1.5234375,1.2109375,-0.302734375,-0.29296875
27099,1.42578125,1.23046875,-0.380859375,-0.3125
27100,1.435546875,1.23046875,-0.3125,-0.263671875
27101,1.416015625,1.220703125,-0.33203125,-0.234375
27102,1.46484375,1.181640625,-0.283203125,-0.283203125
27103,1.58203125,1.23046875,-0.322265625,-0.41015625
27104,1.396484375,1.23046875,-0.37109375,-0.244140625
27105,1.474609375,1.181640625,-0.283203125,-0.234375
27106,1.46484375,1.201171875,-0.341796875,-0.263671875
27107,1.328125,1.259765625,-0.341796875,-0.244140625
27108,1.396484375,1.26953125,-0.3125,-0.25390625
27109,1.50390625,1.19140625,-0.3515625,-0.322265625
27110,1.435546875,1.318359375,-0.33203125,-0.322265625
27111,1.42578125,1.181640625,-0.302734375,-0.33203125
27112,1.494140625,1.259765625,-0.21484375,-0.33203125
27113,1.357421875,1.1328125,-0.283203125,-0.380859375
27114,1.416015625,1.2109375,-0.37109375,-0.361328125
27115,1.357421875,1.220703125,-0.37109375,-0.380859375
27116,1.337890625,1.240234375,-0.263671875,-0.419921875
27117,1.376953125,1.181640625,-0.263671875,-0.37109375
27118,1.34765625,1.19140625,-0.361328125,-0.29296875
27119,1.357421875,1.103515625,-0.283203125,-0.302734375
27120,1.38671875,1.23046875,-0.29296875,-0.2734375
27121,1.376953125,1.26953125,-0.224609375,-0.3125
27122,1.513671875,1.2890625,-0.263671875,-0.390625
27123,1.34765625,1.30859375,-0.380859375,-0.37109375
27124,1.376953125,1.240234375,-0.263671875,-0.29296875
27125,1.42578125,1.162109375,-0.244140625,-0.390625
27126,1.376953125,1.2890625,-0.283203125,-0.380859375
27127,1.40625,1.30859375,-0.361328125,-0.390625
27128,1.259765625,1.19140625,-0.33203125,-0.302734375
27129,1.416015625,1.30859375,-0.302734375,-0.361328125
27130,1.40625,1.23046875,-0.1953125,-0.439453125
27131,1.2109375,1.23046875,-0.302734375,-0.439453125
27132,1.337890625,1.298828125,-0.25390625,-0.3515625
27133,1.38671875,1.171875,-0.25390625,-0.37109375
27134,1.42578125,1.23046875,-0.361328125,-0.390625
27135,1.38671875,1.298828125,-0.400390625,-0.2734375
27136,1.38671875,1.26953125,-0.400390625,-0.341796875
27137,1.513671875,1.240234375,-0.234375,-0.283203125
27138,1.3671875,1.162109375,-0.322265625,-0.322265625
27139,1.396484375,1.3671875,-0.283203125,-0.37109375
27140,1.376953125,1.2890625,-0.234375,-0.4296875
27141,1.357421875,1.2890625,-0.244140625,-0.322265625
27142,1.26953125,1.2109375,-0.390625,-0.2734375
27143,1.337890625,1.2109375,-0.224609375,-0.283203125
27144,1.42578125,1.318359375,-0.2734375,-0.3515625
27145,1.337890625,1.142578125,-0.25390625,-0.263671875
27146,1.26953125,1.259765625,-0.224609375,-0.302734375
27147,1.328125,1.298828125,-0.2734375,-0.33203125
27148,1.318359375,1.23046875,-0.341796875,-0.322265625
27149,1.40625,1.26953125,-0.37109375,-0.390625
27150,1.240234375,1.220703125,-0.322265625,-0.25390625
27151,1.30859375,1.220703125,-0.25390625,-0.29296875
27152,1.30859375,1.259765625,-0.3515625,-0.322265625
27153,1.171875,1.34765625,-0.341796875,-0.29296875
27154,1.318359375,1.142578125,-0.4296875,-0.302734375
27155,1.30859375,1.2890625,-0.322265625,-0.419921875
27156,1.30859375,1.337890625,-0.302734375,-0.322265625
27157,1.23046875,1.38671875,-0.37109375,-0.29296875
27158,1.357421875,1.26953125,-0.380859375,-0.380859375
27159,1.396484375,1.2890625,-0.3125,-0.205078125
27160,1.298828125,1.26953125,-0.302734375,-0.2734375
27161,1.23046875,1.240234375,-0.3125,-0.234375
27162,1.19140625,1.142578125,-0.263671875,-0.29296875
27163,1.2890625,1.240234375,-0.29296875,-0.2734375
27164,1.2890625,1.23046875,-0.224609375,-0.302734375
27165,1.34765625,1.26953125,-0.17578125,-0.283203125
27166,1.2890625,1.083984375,-0.283203125,-0.302734375
27167,1.30859375,1.26953125,-0.283203125,-0.205078125
27168,1.34765625,1.279296875,-0.2734375,-0.322265625
27169,1.30859375,1.23046875,-0.3515625,-0.302734375
27170,1.337890625,1.23046875,-0.322265625,-0.341796875
27171,1.2890625,1.240234375,-0.25390625,-0.2734375
27172,1.337890625,1.3671875,-0.322265625,-0.29296875
27173,1.396484375,1.2890625,-0.234375,-0.263671875
27174,1.533203125,1.34765625,-0.224609375,-0.361328125
27175,1.337890625,1.2109375,-0.224609375,-0.25390625
27176,1.376953125,1.328125,-0.107421875,-0.244140625
27177,1.30859375,1.318359375,-0.29296875,-0.380859375
27178,1.357421875,1.328125,-0.322265625,-0.2734375
27179,1.357421875,1.259765625,-0.263671875,-0.2734375
27180,1.376953125,1.30859375,-0.400390625,-0.29296875
27181,1.3671875,1.337890625,-0.419921875,-0.3515625
27182,1.337890625,1.2890625,-0.419921875,-0.17578125
27183,1.337890625,1.259765625,-0.400390625,-0.3125
27184,1.26953125,1.259765625,-0.3515625,-0.263671875
27185,1.416015625,1.23046875,-0.263671875,-0.380859375
27186,1.4453125,1.328125,-0.322265625,-0.322265625
27187,1.328125,1.142578125,-0.390625,-0.2734375
27188,1.337890625,1.279296875,-0.3125,-0.2734375
27189,1.328125,1.279296875,-0.380859375,-0.458984375
27190,1.396484375,1.2890625,-0.322265625,-0.29296875
27191,1.357421875,1.328125,-0.361328125,-0.2734375
27192,1.396484375,1.298828125,-0.2734375,-0.2734375
27193,1.357421875,1.34765625,-0.302734375,-0.244140625
27194,1.279296875,1.376953125,-0.52734375,-0.341796875
27195,1.396484375,1.26953125,-0.2734375,-0.29296875
27196,1.2890625,1.34765625,-0.3125,-0.3125
27197,1.3671875,1.318359375,-0.263671875,-0.244140625
27198,1.435546875,1.3671875,-0.244140625,-0.322265625
27199,1.38671875,1.34765625,-0.29296875,-0.263671875
27200,1.376953125,1.2890625,-0.126953125,-0.2734375
27201,1.240234375,1.23046875,-0.234375,-0.37109375
27202,1.298828125,1.416015625,-0.302734375,-0.224609375
27203,1.40625,1.259765625,-0.234375,-0.283203125
27204,1.26953125,1.259765625,-0.25390625,-0.390625
27205,1.396484375,1.259765625,-0.2734375,-0.2734375
27206,1.396484375,1.19140625,-0.17578125,-0.263671875
27207,1.42578125,1.328125,-0.234375,-0.263671875
27208,1.38671875,1.25,-0.380859375,-0.146484375
27209,1.42578125,1.337890625,-0.2734375,-0.234375
27210,1.337890625,1.259765625,-0.400390625,-0.25390625
27211,1.337890625,1.484375,-0.3515625,-0.224609375
27212,1.42578125,1.220703125,-0.37109375,-0.283203125
27213,1.4453125,1.337890625,-0.400390625,-0.25390625
27214,1.2890625,1.298828125,-0.29296875,-0.244140625
27215,1.34765625,1.42578125,-0.322265625,-0.263671875
27216,1.25,1.376953125,-0.3515625,-0.322265625
27217,1.42578125,1.455078125,-0.2734375,-0.21484375
27218,1.38671875,1.416015625,-0.37109375,-0.244140625
27219,1.34765625,1.328125,-0.341796875,-0.361328125
27220,1.416015625,1.357421875,-0.380859375,-0.4296875
27221,1.357421875,1.298828125,-0.3125,-0.29296875
