[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.994,1.945,0.925,4.072,-0.015,2.456,-0.053,2.417,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17442,1.220703125,1.083984375,-0.341796875,-0.4296875
17443,1.19140625,1.171875,-0.25390625,-0.341796875
17444,1.298828125,1.15234375,-0.263671875,-0.322265625
17445,1.201171875,1.25,-0.17578125,-0.341796875
17446,1.240234375,1.09375,-0.166015625,-0.341796875
17447,1.328125,1.201171875,-0.185546875,-0.439453125
17448,1.25,1.181640625,-0.244140625,-0.625
17449,1.26953125,1.181640625,-0.263671875,-0.41015625
17450,1.1328125,1.07421875,-0.3515625,-0.41015625
17451,1.09375,1.259765625,-0.087890625,-0.380859375
17452,1.15234375,1.064453125,-0.126953125,-0.390625
17453,1.07421875,1.220703125,-0.166015625,-0.29296875
17454,1.162109375,1.19140625,-0.234375,-0.341796875
17455,1.19140625,1.162109375,-0.25390625,-0.322265625
17456,1.23046875,1.162109375,-0.21484375,-0.283203125
17457,1.19140625,1.15234375,-0.15625,-0.390625
17458,1.2109375,1.220703125,-0.390625,-0.302734375
17459,1.2109375,1.09375,-0.263671875,-0.361328125
17460,1.23046875,1.201171875,-0.17578125,-0.29296875
17461,1.279296875,1.220703125,-0.244140625,-0.33203125
17462,1.26953125,1.15234375,-0.2734375,-0.380859375
17463,1.181640625,1.15234375,-0.205078125,-0.302734375
17464,1.26953125,1.181640625,-0.15625,-0.390625
17465,1.25,1.181640625,-0.17578125,-0.283203125
17466,1.142578125,1.171875,-0.146484375,-0.37109375
17467,1.298828125,1.171875,-0.224609375,-0.37109375
17468,1.376953125,1.23046875,-0.146484375,-0.361328125
17469,1.318359375,1.171875,-0.15625,-0.263671875
17470,1.279296875,1.103515625,-0.244140625,-0.390625
17471,1.240234375,1.162109375,-0.078125,-0.33203125
17472,1.328125,1.15234375,-0.4296875,-0.400390625
17473,1.279296875,1.19140625,-0.302734375,-0.361328125
17474,1.25,1.240234375,-0.302734375,-0.302734375
17475,1.23046875,1.19140625,-0.146484375,-0.361328125
17476,1.42578125,1.259765625,-0.3125,-0.322265625
17477,1.26953125,1.0546875,-0.185546875,-0.361328125
17478,1.279296875,1.171875,-0.29296875,-0.400390625
17479,1.2890625,1.23046875,-0.33203125,-0.380859375
17480,1.30859375,1.328125,-0.322265625,-0.41015625
17481,1.171875,1.220703125,-0.185546875,-0.439453125
17482,1.19140625,1.19140625,-0.21484375,-0.37109375
17483,1.201171875,1.181640625,-0.380859375,-0.400390625
17484,1.240234375,1.2109375,-0.33203125,-0.3125
17485,1.25,1.2109375,-0.29296875,-0.390625
17486,1.279296875,1.181640625,-0.2734375,-0.4296875
17487,1.26953125,1.15234375,-0.3125,-0.458984375
17488,1.25,1.279296875,-0.341796875,-0.390625
17489,1.19140625,1.2890625,-0.185546875,-0.37109375
17490,1.19140625,1.103515625,-0.37109375,-0.458984375
17491,1.2109375,1.181640625,-0.244140625,-0.322265625
17492,1.259765625,1.181640625,-0.25390625,-0.380859375
17493,1.259765625,1.2109375,-0.2734375,-0.3125
17494,1.2890625,1.201171875,-0.302734375,-0.361328125
17495,1.279296875,1.083984375,-0.37109375,-0.390625
17496,1.23046875,1.15234375,-0.3125,-0.419921875
17497,1.19140625,1.25,-0.244140625,-0.439453125
17498,1.25,1.103515625,-0.205078125,-0.361328125
17499,1.123046875,1.201171875,-0.4296875,-0.439453125
17500,1.25,1.0546875,-0.29296875,-0.341796875
17501,1.26953125,1.1328125,-0.3515625,-0.37109375
17502,1.2109375,1.2109375,-0.341796875,-0.439453125
17503,1.357421875,1.171875,-0.29296875,-0.439453125
17504,1.25,1.19140625,-0.302734375,-0.380859375
17505,1.40625,1.19140625,-0.361328125,-0.3125
17506,1.26953125,1.142578125,-0.302734375,-0.48828125
17507,1.25,1.083984375,-0.3515625,-0.341796875
17508,1.2109375,1.171875,-0.3125,-0.3515625
17509,1.2109375,1.15234375,-0.419921875,-0.341796875
17510,1.26953125,1.220703125,-0.263671875,-0.380859375
17511,1.25,1.181640625,-0.3515625,-0.517578125
17512,1.171875,1.1328125,-0.41015625,-0.380859375
17513,1.181640625,1.123046875,-0.29296875,-0.439453125
17514,1.201171875,1.162109375,-0.48828125,-0.17578125
17515,1.181640625,1.2109375,-0.302734375,-0.224609375
17516,1.171875,1.171875,-0.29296875,-0.361328125
17517,1.2109375,1.162109375,-0.33203125,-0.361328125
17518,1.26953125,1.162109375,-0.224609375,-0.41015625
17519,1.171875,1.19140625,-0.3125,-0.3125
17520,1.15234375,1.171875,-0.283203125,-0.2734375
17521,1.142578125,1.201171875,-0.3125,-0.380859375
17522,1.240234375,1.19140625,-0.2734375,-0.419921875
17523,1.240234375,1.11328125,-0.244140625,-0.283203125
17524,1.240234375,1.23046875,-0.390625,-0.400390625
17525,1.279296875,1.181640625,-0.2734375,-0.3515625
17526,1.162109375,1.19140625,-0.29296875,-0.4296875
17527,1.279296875,1.23046875,-0.37109375,-0.302734375
17528,1.25,1.171875,-0.33203125,-0.341796875
17529,1.26953125,1.123046875,-0.33203125,-0.498046875
17530,1.181640625,1.19140625,-0.361328125,-0.29296875
17531,1.23046875,1.044921875,-0.302734375,-0.341796875
17532,1.2109375,1.19140625,-0.380859375,-0.361328125
17533,1.171875,1.123046875,-0.3515625,-0.244140625
17534,1.171875,1.171875,-0.25390625,-0.361328125
17535,1.26953125,1.09375,-0.341796875,-0.302734375
17536,1.2890625,1.201171875,-0.244140625,-0.419921875
17537,1.142578125,1.201171875,-0.361328125,-0.37109375
17538,1.181640625,1.15234375,-0.283203125,-0.361328125
17539,1.2109375,1.201171875,-0.322265625,-0.380859375
17540,1.2890625,1.357421875,-0.244140625,-0.41015625
17541,1.171875,1.162109375,-0.2734375,-0.4296875
17542,1.0546875,1.19140625,-0.205078125,-0.361328125
17543,1.142578125,1.123046875,-0.234375,-0.390625
17544,1.181640625,1.162109375,-0.146484375,-0.234375
17545,1.142578125,1.15234375,-0.2734375,-0.361328125
17546,1.220703125,1.083984375,-0.283203125,-0.263671875
17547,1.171875,1.23046875,-0.283203125,-0.380859375
17548,1.181640625,1.30859375,-0.283203125,-0.361328125
17549,1.201171875,1.162109375,-0.2734375,-0.41015625
17550,1.2890625,1.181640625,-0.29296875,-0.400390625
17551,1.25,1.171875,-0.234375,-0.3515625
17552,1.240234375,1.083984375,-0.2734375,-0.302734375
17553,1.220703125,1.2109375,-0.3125,-0.37109375
17554,1.26953125,1.19140625,-0.302734375,-0.205078125
17555,1.2109375,1.044921875,-0.302734375,-0.29296875
17556,1.11328125,1.26953125,-0.322265625,-0.341796875
17557,1.26953125,1.201171875,-0.263671875,-0.322265625
17558,1.162109375,1.25,-0.478515625,-0.390625
17559,1.23046875,1.25,-0.29296875,-0.2734375
17560,1.2109375,1.162109375,-0.087890625,-0.419921875
17561,1.162109375,1.123046875,-0.419921875,-0.2734375
17562,1.240234375,1.1328125,-0.3125,-0.302734375
17563,1.25,1.19140625,-0.1171875,-0.390625
17564,1.220703125,1.201171875,-0.29296875,-0.224609375
17565,1.171875,1.2109375,-0.234375,-0.361328125
17566,1.240234375,1.181640625,-0.1953125,-0.400390625
17567,1.26953125,1.220703125,-0.234375,-0.29296875
17568,1.19140625,1.19140625,-0.244140625,-0.33203125
17569,1.2890625,1.171875,-0.2734375,-0.15625
17570,1.19140625,1.279296875,-0.234375,-0.2734375
17571,1.2109375,1.11328125,-0.29296875,-0.302734375
17572,1.2109375,1.240234375,-0.25390625,-0.224609375
17573,1.171875,1.171875,-0.25390625,-0.390625
17574,1.181640625,1.2890625,-0.13671875,-0.380859375
17575,1.279296875,1.181640625,-0.224609375,-0.29296875
17576,1.23046875,1.123046875,-0.234375,-0.3515625
17577,1.23046875,1.083984375,-0.126953125,-0.380859375
17578,1.259765625,1.103515625,-0.205078125,-0.3125
17579,1.26953125,1.19140625,-0.29296875,-0.478515625
17580,1.25,1.162109375,-0.302734375,-0.263671875
17581,1.201171875,1.1328125,-0.244140625,-0.283203125
17582,1.240234375,1.1328125,-0.25390625,-0.322265625
17583,1.25,1.259765625,-0.29296875,-0.341796875
17584,1.162109375,1.15234375,-0.29296875,-0.302734375
17585,1.15234375,1.162109375,-0.244140625,-0.537109375
17586,1.2109375,1.1328125,-0.341796875,-0.322265625
17587,1.201171875,1.1328125,-0.341796875,-0.302734375
17588,1.19140625,1.15234375,-0.29296875,-0.234375
17589,1.298828125,1.201171875,-0.25390625,-0.224609375
17590,1.19140625,1.171875,-0.1953125,-0.09765625
17591,1.26953125,1.103515625,-0.3125,-0.29296875
17592,1.1328125,1.03515625,-0.322265625,-0.3125
17593,1.240234375,1.26953125,-0.33203125,-0.341796875
17594,1.201171875,1.240234375,-0.224609375,-0.2734375
17595,1.240234375,1.0546875,-0.21484375,-0.185546875
17596,1.240234375,1.220703125,-0.33203125,-0.263671875
17597,1.2109375,1.25,-0.244140625,-0.1953125
17598,1.279296875,1.171875,-0.29296875,-0.21484375
17599,1.259765625,1.23046875,-0.33203125,-0.224609375
17600,1.181640625,1.240234375,-0.17578125,-0.224609375
17601,1.23046875,1.19140625,-0.3125,-0.322265625
17602,1.279296875,1.201171875,-0.400390625,-0.302734375
17603,1.201171875,1.2109375,-0.25390625,-0.263671875
17604,1.181640625,1.2890625,-0.283203125,-0.302734375
17605,1.181640625,1.162109375,-0.283203125,-0.25390625
17606,1.19140625,1.201171875,-0.234375,-0.078125
17607,1.23046875,1.123046875,-0.25390625,-0.3515625
17608,1.2109375,1.123046875,-0.3515625,-0.283203125
17609,1.259765625,1.171875,-0.283203125,-0.29296875
17610,1.259765625,1.103515625,-0.234375,-0.2734375
17611,1.23046875,1.1328125,-0.341796875,-0.234375
17612,1.181640625,1.123046875,-0.146484375,-0.33203125
17613,1.15234375,1.083984375,-0.29296875,-0.1953125
17614,1.220703125,1.142578125,-0.2734375,-0.1953125
17615,1.2890625,1.19140625,-0.2734375,-0.21484375
17616,1.15234375,1.15234375,-0.29296875,-0.322265625
17617,1.19140625,1.11328125,-0.224609375,-0.302734375
17618,1.0546875,1.15234375,-0.283203125,-0.107421875
17619,1.2109375,1.123046875,-0.33203125,-0.146484375
17620,1.1328125,1.30859375,-0.21484375,-0.3125
17621,1.240234375,1.201171875,-0.3125,-0.234375
17622,1.26953125,1.064453125,-0.283203125,-0.3125
17623,1.19140625,1.162109375,-0.361328125,-0.283203125
17624,1.201171875,1.171875,-0.302734375,-0.283203125
17625,1.162109375,1.142578125,-0.361328125,-0.126953125
17626,1.162109375,1.044921875,-0.166015625,-0.205078125
17627,1.142578125,1.142578125,-0.15625,-0.1953125
17628,1.09375,1.396484375,-0.2734375,-0.2734375
17629,1.181640625,1.15234375,-0.46875,-0.234375
17630,1.19140625,1.1328125,-0.234375,-0.224609375
17631,1.181640625,1.19140625,-0.361328125,-0.224609375
17632,1.142578125,1.07421875,-0.3125,-0.224609375
17633,1.240234375,1.07421875,-0.29296875,-0.2734375
17634,1.1328125,1.11328125,-0.33203125,-0.205078125
17635,1.171875,1.142578125,-0.29296875,-0.1953125
17636,1.171875,1.19140625,-0.283203125,-0.283203125
17637,1.07421875,1.220703125,-0.244140625,-0.263671875
17638,1.171875,1.015625,-0.205078125,-0.29296875
17639,1.240234375,1.103515625,-0.166015625,-0.263671875
17640,1.162109375,1.1328125,-0.29296875,-0.224609375
17641,1.181640625,1.201171875,-0.15625,-0.21484375
17642,1.103515625,1.09375,-0.2734375,-0.244140625
17643,1.162109375,1.15234375,-0.205078125,-0.1171875
17644,1.19140625,1.240234375,-0.1953125,-0.3515625
17645,1.240234375,1.123046875,-0.09765625,-0.1953125
17646,1.240234375,1.15234375,-0.244140625,-0.15625
17647,1.23046875,1.123046875,-0.126953125,-0.234375
17648,1.171875,1.1328125,-0.146484375,-0.3125
17649,1.15234375,1.09375,-0.17578125,-0.263671875
17650,1.123046875,0.908203125,-0.205078125,-0.224609375
17651,1.201171875,1.09375,-0.146484375,-0.185546875
17652,1.142578125,1.142578125,-0.283203125,-0.234375
17653,1.103515625,1.171875,-0.224609375,-0.224609375
17654,1.162109375,1.142578125,-0.341796875,-0.29296875
17655,1.2109375,1.064453125,-0.234375,-0.234375
17656,1.103515625,1.2109375,-0.224609375,-0.25390625
17657,1.064453125,1.123046875,-0.33203125,-0.244140625
17658,1.181640625,1.162109375,-0.25390625,-0.13671875
17659,1.1328125,1.09375,-0.25390625,-0.224609375
17660,1.181640625,1.1328125,-0.41015625,-0.185546875
17661,1.201171875,1.123046875,-0.263671875,-0.15625
17662,1.201171875,1.19140625,-0.283203125,-0.234375
17663,1.298828125,1.162109375,-0.3125,-0.224609375
17664,1.162109375,1.220703125,-0.3125,-0.185546875
17665,1.201171875,1.171875,-0.2734375,-0.185546875
17666,1.162109375,1.123046875,-0.166015625,-0.234375
17667,1.259765625,1.1328125,-0.21484375,-0.15625
17668,1.25,0.9375,-0.166015625,-0.205078125
17669,1.162109375,1.220703125,-0.2734375,-0.146484375
17670,1.123046875,1.07421875,-0.224609375,-0.21484375
17671,1.123046875,1.083984375,-0.185546875,-0.17578125
17672,1.201171875,1.181640625,-0.078125,-0.185546875
17673,1.318359375,1.07421875,-0.146484375,-0.17578125
17674,1.2109375,1.07421875,-0.09765625,-0.205078125
17675,1.103515625,1.09375,-0.1953125,-0.224609375
17676,1.26953125,1.123046875,-0.107421875,-0.2734375
17677,1.23046875,1.201171875,-0.15625,-0.17578125
17678,1.357421875,1.083984375,-0.185546875,-0.185546875
17679,1.220703125,1.123046875,-0.13671875,-0.166015625
17680,1.298828125,1.103515625,-0.166015625,-0.224609375
17681,1.181640625,1.201171875,-0.302734375,-0.263671875
17682,1.201171875,1.1328125,-0.25390625,-0.09765625
17683,1.23046875,1.2109375,-0.25390625,-0.21484375
17684,1.240234375,1.0546875,-0.263671875,-0.15625
17685,1.201171875,1.09375,-0.341796875,-0.166015625
17686,1.11328125,1.19140625,-0.3125,-0.15625
17687,1.259765625,1.1328125,-0.166015625,-0.1953125
17688,1.201171875,1.064453125,-0.21484375,-0.1953125
17689,1.34765625,1.19140625,-0.224609375,-0.234375
17690,1.376953125,1.03515625,-0.244140625,-0.25390625
17691,1.34765625,1.181640625,-0.224609375,-0.146484375
17692,1.19140625,1.123046875,-0.29296875,-0.21484375
17693,1.2890625,1.1328125,-0.166015625,-0.25390625
17694,1.240234375,1.15234375,-0.1171875,-0.185546875
17695,1.376953125,1.044921875,-0.234375,-0.302734375
17696,1.30859375,1.11328125,-0.2734375,-0.205078125
17697,1.318359375,1.15234375,-0.078125,-0.15625
17698,1.357421875,1.142578125,-0.205078125,-0.1953125
17699,1.220703125,1.171875,-0.244140625,-0.302734375
17700,1.2109375,1.103515625,-0.185546875,-0.126953125
17701,1.2890625,1.0546875,-0.234375,-0.3515625
17702,1.259765625,1.23046875,-0.234375,-0.25390625
17703,1.328125,1.09375,-0.380859375,-0.21484375
17704,1.318359375,0.99609375,-0.166015625,-0.341796875
17705,1.328125,1.083984375,-0.224609375,-0.107421875
17706,1.1328125,1.083984375,-0.25390625,-0.1953125
17707,1.298828125,1.142578125,-0.302734375,-0.25390625
17708,1.2890625,1.005859375,-0.322265625,-0.15625
17709,1.181640625,1.11328125,-0.1953125,-0.224609375
17710,1.328125,1.0546875,-0.25390625,-0.1953125
17711,1.123046875,1.11328125,-0.25390625,-0.17578125
17712,1.298828125,1.044921875,-0.21484375,-0.263671875
17713,1.220703125,1.15234375,-0.224609375,-0.234375
17714,1.26953125,1.083984375,-0.283203125,-0.21484375
17715,1.357421875,1.103515625,-0.302734375,-0.21484375
17716,1.23046875,1.181640625,-0.263671875,-0.13671875
17717,1.23046875,1.19140625,-0.302734375,-0.37109375
17718,1.357421875,1.181640625,-0.17578125,-0.234375
17719,1.259765625,1.1328125,-0.283203125,-0.244140625
17720,1.23046875,1.07421875,-0.224609375,-0.25390625
17721,1.201171875,0.95703125,-0.224609375,-0.15625
17722,1.23046875,1.11328125,-0.263671875,-0.25390625
17723,1.201171875,1.09375,-0.224609375,-0.21484375
17724,1.26953125,1.142578125,-0.224609375,-0.234375
17725,1.25,1.083984375,-0.166015625,0.009765625
17726,1.279296875,1.171875,-0.234375,-0.166015625
17727,1.279296875,0.927734375,-0.2734375,-0.4296875
17728,1.26953125,1.142578125,-0.205078125,-0.3125
17729,1.30859375,0.986328125,-0.224609375,-0.234375
17730,1.2109375,1.11328125,-0.263671875,-0.2734375
17731,1.240234375,1.201171875,-0.205078125,-0.17578125
17732,1.19140625,1.09375,-0.205078125,-0.224609375
17733,1.279296875,1.2109375,-0.263671875,-0.234375
17734,1.123046875,1.171875,-0.224609375,-0.205078125
17735,1.162109375,1.142578125,-0.224609375,-0.234375
17736,1.298828125,1.162109375,-0.234375,-0.283203125
17737,1.279296875,1.083984375,-0.283203125,-0.224609375
17738,1.11328125,1.19140625,-0.224609375,-0.2734375
17739,1.201171875,0.908203125,-0.302734375,-0.29296875
17740,1.26953125,1.103515625,-0.15625,-0.263671875
17741,1.220703125,0.947265625,-0.2734375,-0.21484375
17742,1.240234375,1.181640625,-0.3125,-0.234375
17743,1.318359375,1.19140625,-0.25390625,-0.107421875
17744,1.298828125,1.025390625,-0.244140625,-0.224609375
17745,1.318359375,1.09375,-0.361328125,-0.25390625
17746,1.42578125,1.064453125,-0.234375,-0.21484375
17747,1.328125,0.95703125,-0.17578125,-0.17578125
17748,1.30859375,1.11328125,-0.21484375,-0.302734375
17749,1.328125,1.07421875,-0.21484375,-0.29296875
17750,1.357421875,1.171875,-0.146484375,-0.09765625
17751,1.25,1.162109375,-0.185546875,-0.185546875
17752,1.25,1.1328125,-0.185546875,-0.1171875
17753,1.279296875,1.1328125,-0.25390625,-0.244140625
17754,1.201171875,1.07421875,-0.126953125,-0.2734375
17755,1.279296875,1.044921875,-0.21484375,-0.263671875
17756,1.259765625,0.986328125,-0.21484375,-0.29296875
17757,1.181640625,1.044921875,-0.068359375,-0.263671875
17758,1.25,1.064453125,-0.205078125,-0.29296875
17759,1.220703125,1.2109375,-0.224609375,-0.390625
17760,1.279296875,1.064453125,-0.205078125,-0.2734375
17761,1.298828125,1.044921875,-0.263671875,-0.283203125
17762,1.455078125,1.2109375,-0.17578125,-0.283203125
17763,1.318359375,1.240234375,-0.1953125,-0.322265625
17764,1.2109375,1.162109375,-0.21484375,-0.3515625
17765,1.23046875,1.142578125,-0.29296875,-0.263671875
17766,1.259765625,1.123046875,-0.3515625,-0.322265625
17767,1.328125,1.19140625,-0.3125,-0.25390625
17768,1.201171875,1.1328125,-0.263671875,-0.322265625
17769,1.171875,1.123046875,-0.263671875,-0.244140625
17770,1.357421875,1.201171875,-0.25390625,-0.1171875
17771,1.220703125,1.123046875,-0.25390625,-0.2734375
17772,1.2890625,1.23046875,-0.185546875,-0.29296875
17773,1.318359375,1.19140625,-0.15625,-0.224609375
17774,1.2890625,1.1328125,-0.2734375,-0.1953125
17775,1.318359375,1.142578125,-0.244140625,-0.244140625
17776,1.40625,1.171875,-0.13671875,-0.2734375
17777,1.259765625,1.15234375,-0.2734375,-0.21484375
17778,1.240234375,1.30859375,-0.21484375,-0.15625
17779,1.103515625,1.171875,-0.33203125,-0.341796875
17780,1.2890625,1.220703125,-0.234375,-0.17578125
17781,1.123046875,1.044921875,-0.244140625,-0.25390625
17782,1.26953125,1.15234375,-0.234375,-0.283203125
17783,1.103515625,1.162109375,-0.234375,-0.15625
17784,1.201171875,1.09375,-0.21484375,-0.17578125
17785,1.2890625,1.083984375,-0.21484375,-0.25390625
17786,1.318359375,1.19140625,-0.185546875,-0.185546875
17787,1.26953125,1.09375,-0.244140625,-0.205078125
17788,1.328125,1.15234375,-0.25390625,-0.205078125
17789,1.2890625,1.123046875,-0.185546875,-0.224609375
17790,1.357421875,0.99609375,-0.146484375,-0.126953125
17791,1.30859375,1.0546875,-0.224609375,-0.185546875
17792,1.23046875,1.103515625,-0.263671875,-0.3125
17793,1.298828125,1.1328125,-0.17578125,-0.21484375
17794,1.220703125,0.9375,-0.283203125,-0.25390625
17795,1.2890625,1.142578125,-0.263671875,-0.283203125
17796,1.357421875,1.142578125,-0.224609375,-0.322265625
17797,1.25,1.142578125,-0.283203125,-0.3125
17798,1.240234375,1.142578125,-0.17578125,-0.37109375
17799,1.201171875,1.142578125,-0.17578125,-0.3125
17800,1.25,1.240234375,-0.1953125,-0.2734375
17801,1.30859375,1.181640625,-0.1171875,-0.458984375
17802,1.25,1.15234375,-0.234375,-0.322265625
17803,1.259765625,1.181640625,-0.1953125,-0.2734375
17804,1.240234375,1.123046875,-0.21484375,-0.244140625
17805,1.240234375,1.15234375,-0.166015625,-0.302734375
17806,1.25,1.201171875,-0.126953125,-0.361328125
17807,1.4453125,1.2109375,-0.126953125,-0.390625
17808,1.15234375,1.142578125,-0.244140625,-0.13671875
17809,1.25,1.09375,-0.21484375,-0.29296875
17810,1.38671875,1.201171875,-0.0390625,-0.400390625
17811,1.318359375,1.142578125,-0.224609375,-0.322265625
17812,1.2890625,1.220703125,-0.263671875,-0.33203125
17813,1.03515625,1.103515625,-0.244140625,-0.322265625
17814,1.259765625,1.259765625,-0.1953125,-0.44921875
17815,1.30859375,1.240234375,-0.244140625,-0.302734375
17816,1.23046875,1.259765625,-0.244140625,-0.380859375
17817,1.23046875,1.2109375,-0.126953125,-0.3515625
17818,1.220703125,1.09375,-0.224609375,-0.322265625
17819,1.19140625,1.23046875,-0.302734375,-0.341796875
17820,1.171875,1.2109375,-0.263671875,-0.224609375
17821,1.1328125,1.171875,-0.21484375,-0.37109375
17822,1.318359375,1.23046875,-0.263671875,-0.400390625
17823,1.201171875,1.279296875,-0.17578125,-0.380859375
17824,1.2890625,1.162109375,-0.21484375,-0.29296875
17825,1.123046875,1.259765625,-0.37109375,-0.25390625
17826,1.19140625,1.298828125,-0.29296875,-0.361328125
17827,1.064453125,1.259765625,-0.185546875,-0.341796875
17828,1.23046875,1.201171875,-0.244140625,-0.3515625
17829,1.171875,1.15234375,-0.283203125,-0.33203125
17830,1.103515625,1.162109375,-0.33203125,-0.341796875
17831,1.11328125,1.240234375,-0.234375,-0.322265625
17832,1.142578125,1.171875,-0.205078125,-0.4296875
17833,1.19140625,1.26953125,-0.234375,-0.33203125
17834,1.240234375,1.25,-0.341796875,-0.3515625
17835,1.201171875,1.240234375,-0.263671875,-0.25390625
17836,1.181640625,1.318359375,-0.185546875,-0.302734375
17837,1.15234375,1.2890625,-0.322265625,-0.380859375
17838,1.2109375,1.30859375,-0.21484375,-0.341796875
17839,1.181640625,1.298828125,-0.205078125,-0.439453125
17840,1.357421875,1.19140625,-0.205078125,-0.37109375
17841,1.23046875,1.259765625,-0.166015625,-0.361328125
17842,1.25,1.23046875,-0.302734375,-0.3125
17843,1.142578125,1.15234375,-0.15625,-0.341796875
17844,1.162109375,1.162109375,-0.1953125,-0.478515625
17845,1.23046875,1.005859375,-0.205078125,-0.380859375
17846,1.220703125,1.083984375,-0.234375,-0.322265625
17847,1.240234375,1.123046875,-0.224609375,-0.615234375
17848,1.2890625,1.19140625,-0.21484375,-0.341796875
17849,1.23046875,1.25,-0.13671875,-0.263671875
17850,1.220703125,1.220703125,-0.185546875,-0.37109375
17851,1.23046875,1.19140625,-0.13671875,-0.3125
17852,1.279296875,1.201171875,-0.25390625,-0.341796875
17853,1.220703125,1.19140625,-0.1953125,-0.419921875
17854,1.2109375,1.15234375,-0.17578125,-0.33203125
17855,1.162109375,1.142578125,-0.21484375,-0.244140625
17856,1.09375,1.171875,-0.21484375,-0.263671875
17857,1.25,1.220703125,-0.205078125,-0.361328125
17858,1.240234375,1.279296875,-0.1953125,-0.380859375
17859,1.25,1.11328125,-0.25390625,-0.29296875
17860,1.240234375,1.337890625,-0.21484375,-0.322265625
17861,1.15234375,1.171875,-0.33203125,-0.322265625
17862,1.1328125,1.171875,-0.087890625,-0.21484375
17863,1.23046875,1.142578125,-0.185546875,-0.302734375
17864,1.181640625,1.23046875,-0.185546875,-0.37109375
17865,1.318359375,1.162109375,-0.322265625,-0.322265625
17866,1.162109375,1.25,-0.234375,-0.17578125
17867,1.1328125,0.986328125,-0.322265625,-0.3515625
17868,1.19140625,1.201171875,-0.322265625,-0.341796875
17869,1.23046875,1.03515625,-0.15625,-0.478515625
17870,1.25,1.318359375,-0.185546875,-0.3125
17871,1.25,1.240234375,-0.068359375,-0.205078125
17872,1.15234375,1.11328125,-0.13671875,-0.37109375
17873,1.2109375,1.23046875,-0.234375,-0.4296875
17874,1.171875,1.181640625,-0.283203125,-0.3125
17875,1.318359375,1.171875,-0.25390625,-0.17578125
17876,1.2109375,1.2109375,-0.234375,-0.29296875
17877,1.19140625,1.123046875,-0.126953125,-0.419921875
17878,1.259765625,1.123046875,-0.224609375,-0.3125
17879,1.30859375,1.142578125,-0.224609375,-0.439453125
17880,1.220703125,1.15234375,-0.390625,-0.37109375
17881,1.19140625,1.1328125,-0.25390625,-0.205078125
17882,1.171875,1.171875,-0.205078125,-0.322265625
17883,1.171875,1.1328125,-0.17578125,-0.37109375
17884,1.181640625,1.142578125,-0.1171875,-0.3515625
17885,1.083984375,1.19140625,-0.17578125,-0.400390625
17886,1.2109375,1.103515625,-0.322265625,-0.3125
17887,1.19140625,1.07421875,-0.185546875,-0.41015625
17888,1.23046875,1.220703125,-0.166015625,-0.37109375
17889,1.15234375,1.09375,-0.263671875,-0.33203125
17890,1.1328125,1.162109375,-0.029296875,-0.419921875
17891,1.181640625,1.103515625,-0.244140625,-0.380859375
17892,1.15234375,1.19140625,-0.048828125,-0.390625
17893,1.23046875,1.181640625,-0.302734375,-0.302734375
17894,1.2109375,1.19140625,-0.21484375,-0.46875
17895,1.171875,1.201171875,-0.166015625,-0.33203125
17896,1.123046875,1.123046875,-0.1953125,-0.3515625
17897,1.318359375,1.123046875,-0.244140625,-0.283203125
17898,1.2890625,1.171875,-0.224609375,-0.3125
17899,1.2109375,1.19140625,-0.244140625,-0.3125
17900,1.2109375,1.09375,-0.21484375,-0.33203125
17901,1.220703125,1.142578125,-0.146484375,-0.41015625
17902,1.2890625,1.2109375,-0.263671875,-0.380859375
17903,1.220703125,1.19140625,-0.244140625,-0.3125
17904,1.34765625,1.162109375,-0.322265625,-0.3515625
17905,1.220703125,1.162109375,-0.244140625,-0.361328125
17906,1.26953125,1.26953125,-0.29296875,-0.41015625
17907,1.298828125,1.15234375,-0.283203125,-0.37109375
17908,1.279296875,1.171875,-0.244140625,-0.361328125
17909,1.26953125,1.23046875,-0.263671875,-0.400390625
17910,1.259765625,1.15234375,-0.283203125,-0.3515625
17911,1.2109375,1.19140625,-0.126953125,-0.205078125
17912,1.30859375,1.2109375,-0.21484375,-0.4296875
17913,1.240234375,1.181640625,-0.15625,-0.33203125
17914,1.259765625,1.15234375,-0.400390625,-0.21484375
17915,1.298828125,1.005859375,-0.21484375,-0.37109375
17916,1.396484375,1.09375,-0.3125,-0.400390625
17917,1.2890625,1.15234375,-0.341796875,-0.3125
17918,1.26953125,1.2109375,-0.1953125,-0.341796875
17919,1.23046875,1.2109375,-0.224609375,-0.380859375
17920,1.25,1.11328125,-0.21484375,-0.37109375
17921,1.220703125,1.181640625,-0.341796875,-0.41015625
17922,1.279296875,1.103515625,-0.2734375,-0.390625
17923,1.26953125,1.162109375,-0.25390625,-0.33203125
17924,1.25,1.15234375,-0.3515625,-0.390625
17925,1.2109375,1.2109375,-0.263671875,-0.41015625
17926,1.23046875,1.2109375,-0.107421875,-0.615234375
17927,1.2890625,1.2109375,-0.302734375,-0.390625
17928,1.181640625,1.171875,-0.263671875,-0.400390625
