[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,2.055,0.930,5.265,-0.019,2.586,-0.053,2.405,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30126,1.240234375,1.1328125,-0.205078125,-0.166015625
30127,1.279296875,1.201171875,-0.166015625,-0.44921875
30128,1.220703125,1.171875,-0.107421875,-0.244140625
30129,1.298828125,1.19140625,-0.2734375,-0.25390625
30130,1.25,1.142578125,-0.205078125,-0.078125
30131,1.201171875,1.171875,-0.205078125,-0.224609375
30132,1.328125,1.201171875,-0.283203125,-0.341796875
30133,1.2109375,1.201171875,-0.205078125,-0.3515625
30134,1.25,1.162109375,-0.205078125,-0.244140625
30135,1.279296875,1.083984375,-0.25390625,-0.146484375
30136,1.298828125,1.015625,-0.17578125,-0.185546875
30137,1.2890625,1.15234375,-0.1953125,-0.283203125
30138,1.279296875,1.279296875,-0.322265625,-0.25390625
30139,1.30859375,1.30859375,-0.146484375,-0.1953125
30140,1.30859375,1.0546875,-0.224609375,-0.244140625
30141,1.30859375,1.181640625,-0.29296875,-0.302734375
30142,1.337890625,1.26953125,-0.1953125,-0.302734375
30143,1.435546875,1.181640625,-0.205078125,-0.3125
30144,1.318359375,1.123046875,-0.263671875,-0.1953125
30145,1.25,1.09375,-0.234375,-0.13671875
30146,1.1328125,1.15234375,-0.166015625,-0.234375
30147,1.279296875,1.19140625,-0.0390625,-0.302734375
30148,1.25,1.19140625,-0.185546875,-0.25390625
30149,1.357421875,1.220703125,-0.185546875,-0.29296875
30150,1.220703125,1.30859375,-0.205078125,-0.224609375
30151,1.220703125,1.240234375,-0.146484375,-0.439453125
30152,1.220703125,1.2109375,-0.234375,-0.283203125
30153,1.259765625,1.181640625,-0.146484375,-0.341796875
30154,1.240234375,1.279296875,-0.17578125,-0.205078125
30155,1.240234375,1.23046875,-0.234375,-0.234375
30156,1.30859375,1.2109375,-0.166015625,-0.33203125
30157,1.328125,1.279296875,-0.224609375,-0.41015625
30158,1.181640625,1.240234375,-0.078125,-0.29296875
30159,1.38671875,1.142578125,-0.244140625,-0.29296875
30160,1.337890625,1.201171875,-0.126953125,-0.2734375
30161,1.46484375,1.181640625,-0.1171875,-0.263671875
30162,1.26953125,1.201171875,-0.185546875,-0.21484375
30163,1.357421875,1.15234375,-0.09765625,-0.107421875
30164,1.318359375,1.298828125,-0.126953125,-0.17578125
30165,1.38671875,1.2890625,-0.068359375,-0.341796875
30166,1.357421875,1.171875,-0.25390625,-0.25390625
30167,1.42578125,1.201171875,-0.166015625,-0.322265625
30168,1.46484375,1.279296875,-0.302734375,-0.302734375
30169,1.357421875,1.23046875,-0.087890625,-0.341796875
30170,1.26953125,1.259765625,-0.1953125,-0.3515625
30171,1.337890625,1.2890625,-0.17578125,-0.3125
30172,1.357421875,1.181640625,-0.205078125,-0.341796875
30173,1.279296875,1.201171875,-0.17578125,-0.33203125
30174,1.240234375,1.259765625,-0.302734375,-0.380859375
30175,1.298828125,1.19140625,-0.224609375,-0.224609375
30176,1.30859375,1.240234375,-0.29296875,-0.244140625
30177,1.337890625,1.26953125,-0.1953125,-0.400390625
30178,1.328125,1.259765625,-0.2734375,-0.283203125
30179,1.298828125,1.23046875,-0.2734375,-0.546875
30180,1.3671875,1.25,-0.078125,-0.3125
30181,1.328125,1.171875,-0.3125,-0.419921875
30182,1.298828125,1.201171875,-0.3125,-0.21484375
30183,1.34765625,1.07421875,-0.283203125,-0.3515625
30184,1.30859375,1.25,-0.09765625,-0.439453125
30185,1.38671875,1.26953125,-0.234375,-0.400390625
30186,1.30859375,1.220703125,-0.25390625,-0.341796875
30187,1.2890625,1.259765625,-0.283203125,-0.44921875
30188,1.38671875,1.298828125,-0.29296875,-0.48828125
30189,1.328125,1.15234375,-0.263671875,-0.37109375
30190,1.26953125,1.11328125,-0.1953125,-0.302734375
30191,1.328125,1.181640625,-0.29296875,-0.390625
30192,1.396484375,1.142578125,-0.2734375,-0.390625
30193,1.4453125,1.1328125,-0.205078125,-0.46875
30194,1.40625,1.26953125,-0.283203125,-0.2734375
30195,1.357421875,1.162109375,-0.400390625,-0.41015625
30196,1.3671875,1.11328125,-0.244140625,-0.458984375
30197,1.328125,0.986328125,-0.166015625,-0.419921875
30198,1.3671875,1.181640625,-0.126953125,-0.380859375
30199,1.30859375,1.181640625,-0.25390625,-0.400390625
30200,1.15234375,1.357421875,-0.244140625,-0.546875
30201,1.19140625,1.201171875,-0.263671875,-0.3515625
30202,1.15234375,1.19140625,-0.1171875,-0.302734375
30203,1.25,1.083984375,-0.234375,-0.361328125
30204,1.25,1.162109375,-0.1953125,-0.361328125
30205,1.328125,1.15234375,-0.21484375,-0.361328125
30206,1.220703125,1.318359375,-0.224609375,-0.322265625
30207,1.318359375,1.11328125,-0.2734375,-0.400390625
30208,1.181640625,1.162109375,-0.234375,-0.380859375
30209,1.240234375,1.171875,-0.166015625,-0.341796875
30210,1.220703125,1.15234375,-0.2734375,-0.29296875
30211,1.298828125,1.044921875,-0.205078125,-0.419921875
30212,1.15234375,1.083984375,-0.205078125,-0.439453125
30213,1.298828125,1.1328125,-0.1171875,-0.361328125
30214,1.2890625,1.171875,-0.185546875,-0.44921875
30215,1.328125,1.1328125,-0.146484375,-0.37109375
30216,1.416015625,1.03515625,-0.1953125,-0.380859375
30217,1.259765625,1.19140625,-0.224609375,-0.400390625
30218,1.30859375,1.162109375,-0.21484375,-0.380859375
30219,1.38671875,1.171875,-0.263671875,-0.390625
30220,1.279296875,1.162109375,-0.21484375,-0.33203125
30221,1.337890625,1.26953125,-0.205078125,-0.234375
30222,1.259765625,1.15234375,-0.205078125,-0.361328125
30223,1.42578125,1.171875,-0.234375,-0.4296875
30224,1.328125,1.15234375,-0.224609375,-0.48828125
30225,1.3671875,1.19140625,-0.1953125,-0.37109375
30226,1.318359375,1.201171875,-0.244140625,-0.33203125
30227,1.30859375,1.220703125,-0.283203125,-0.33203125
30228,1.26953125,1.11328125,-0.205078125,-0.37109375
30229,1.298828125,1.220703125,-0.25390625,-0.37109375
30230,1.328125,1.240234375,-0.234375,-0.46875
30231,1.318359375,1.181640625,-0.234375,-0.3125
30232,1.42578125,1.1328125,-0.2734375,-0.380859375
30233,1.298828125,1.220703125,-0.25390625,-0.322265625
30234,1.416015625,1.123046875,-0.185546875,-0.380859375
30235,1.23046875,1.171875,-0.322265625,-0.33203125
30236,1.30859375,1.19140625,-0.17578125,-0.56640625
30237,1.30859375,1.07421875,-0.205078125,-0.380859375
30238,1.3671875,1.123046875,-0.283203125,-0.439453125
30239,1.30859375,1.103515625,-0.3515625,-0.234375
30240,1.318359375,1.162109375,-0.234375,-0.478515625
30241,1.376953125,1.15234375,-0.17578125,-0.400390625
30242,1.328125,1.1328125,-0.25390625,-0.283203125
30243,1.376953125,1.15234375,-0.234375,-0.341796875
30244,1.34765625,1.09375,-0.244140625,-0.380859375
30245,1.34765625,1.1328125,-0.25390625,-0.419921875
30246,1.337890625,1.064453125,-0.1953125,-0.37109375
30247,1.328125,1.123046875,-0.224609375,-0.390625
30248,1.40625,1.240234375,-0.2734375,-0.3125
30249,1.34765625,1.142578125,-0.21484375,-0.56640625
30250,1.259765625,1.1328125,-0.1171875,-0.419921875
30251,1.298828125,1.07421875,-0.205078125,-0.517578125
30252,1.298828125,1.201171875,-0.21484375,-0.4296875
30253,1.3671875,1.171875,-0.1953125,-0.380859375
30254,1.357421875,1.162109375,-0.126953125,-0.4296875
30255,1.34765625,1.19140625,-0.126953125,-0.33203125
30256,1.2890625,1.123046875,-0.322265625,-0.3125
30257,1.357421875,1.2109375,-0.15625,-0.322265625
30258,1.376953125,1.103515625,-0.263671875,-0.15625
30259,1.30859375,1.103515625,-0.25390625,-0.400390625
30260,1.328125,1.103515625,-0.185546875,-0.380859375
30261,1.318359375,1.15234375,-0.283203125,-0.3125
30262,1.30859375,1.162109375,-0.302734375,-0.322265625
30263,1.23046875,1.220703125,-0.107421875,-0.380859375
30264,1.279296875,1.376953125,-0.25390625,-0.25390625
30265,1.3671875,1.171875,-0.166015625,-0.400390625
30266,1.376953125,1.103515625,-0.283203125,-0.302734375
30267,1.357421875,1.07421875,-0.29296875,-0.380859375
30268,1.46484375,1.142578125,-0.302734375,-0.37109375
30269,1.40625,1.0546875,-0.25390625,-0.283203125
30270,1.357421875,1.25,-0.234375,-0.439453125
30271,1.23046875,1.123046875,-0.302734375,-0.41015625
30272,1.396484375,1.1328125,-0.33203125,-0.390625
30273,1.40625,1.240234375,-0.3125,-0.41015625
30274,1.318359375,1.103515625,-0.234375,-0.44921875
30275,1.435546875,1.201171875,-0.322265625,-0.44921875
30276,1.396484375,1.25,-0.224609375,-0.41015625
30277,1.34765625,1.220703125,-0.322265625,-0.41015625
30278,1.3671875,1.19140625,-0.33203125,-0.341796875
30279,1.3671875,1.220703125,-0.302734375,-0.33203125
30280,1.54296875,1.201171875,-0.29296875,-0.478515625
30281,1.328125,1.220703125,-0.400390625,-0.4296875
30282,1.34765625,1.19140625,-0.302734375,-0.3515625
30283,1.34765625,1.201171875,-0.341796875,-0.400390625
30284,1.46484375,1.181640625,-0.21484375,-0.41015625
30285,1.38671875,1.201171875,-0.283203125,-0.400390625
30286,1.38671875,1.171875,-0.439453125,-0.41015625
30287,1.318359375,1.181640625,-0.3515625,-0.439453125
30288,1.42578125,1.162109375,-0.41015625,-0.4296875
30289,1.298828125,1.171875,-0.46875,-0.3125
30290,1.38671875,1.15234375,-0.263671875,-0.4296875
30291,1.38671875,0.9765625,-0.37109375,-0.478515625
30292,1.42578125,1.15234375,-0.263671875,-0.390625
30293,1.38671875,1.171875,-0.48828125,-0.419921875
30294,1.357421875,1.123046875,-0.439453125,-0.3515625
30295,1.3671875,1.181640625,-0.341796875,-0.380859375
30296,1.435546875,1.162109375,-0.498046875,-0.400390625
30297,1.328125,1.064453125,-0.3125,-0.419921875
30298,1.357421875,1.171875,-0.400390625,-0.400390625
30299,1.259765625,1.181640625,-0.322265625,-0.341796875
30300,1.318359375,1.19140625,-0.2734375,-0.361328125
30301,1.318359375,1.123046875,-0.2734375,-0.3515625
30302,1.357421875,1.142578125,-0.2734375,-0.33203125
30303,1.416015625,1.09375,-0.419921875,-0.3515625
30304,1.42578125,1.142578125,-0.25390625,-0.341796875
30305,1.337890625,1.11328125,-0.390625,-0.390625
30306,1.376953125,1.171875,-0.33203125,-0.48828125
30307,1.3671875,1.162109375,-0.2734375,-0.458984375
30308,1.38671875,1.162109375,-0.21484375,-0.44921875
30309,1.357421875,1.044921875,-0.263671875,-0.341796875
30310,1.3671875,1.09375,-0.3125,-0.2734375
30311,1.298828125,1.1328125,-0.380859375,-0.341796875
30312,1.26953125,1.162109375,-0.3125,-0.41015625
30313,1.23046875,1.15234375,-0.244140625,-0.48828125
30314,1.38671875,1.142578125,-0.2734375,-0.400390625
30315,1.318359375,1.015625,-0.205078125,-0.44921875
30316,1.23046875,1.015625,-0.29296875,-0.29296875
30317,1.318359375,1.1328125,-0.3515625,-0.322265625
30318,1.201171875,1.1328125,-0.25390625,-0.41015625
30319,1.240234375,1.07421875,-0.3125,-0.361328125
30320,1.19140625,1.171875,-0.185546875,-0.380859375
30321,1.240234375,1.03515625,-0.33203125,-0.322265625
30322,1.240234375,1.142578125,-0.322265625,-0.361328125
30323,1.298828125,1.11328125,-0.15625,-0.29296875
30324,1.357421875,1.162109375,-0.166015625,-0.29296875
30325,1.298828125,1.103515625,-0.302734375,-0.361328125
30326,1.2890625,1.142578125,-0.341796875,-0.37109375
30327,1.38671875,1.123046875,-0.400390625,-0.37109375
30328,1.30859375,1.0546875,-0.283203125,-0.380859375
30329,1.38671875,1.123046875,-0.302734375,-0.2734375
30330,1.279296875,1.064453125,-0.2734375,-0.283203125
30331,1.337890625,1.103515625,-0.224609375,-0.380859375
30332,1.328125,1.171875,-0.322265625,-0.322265625
30333,1.26953125,1.279296875,-0.234375,-0.400390625
30334,1.279296875,1.19140625,-0.29296875,-0.4296875
30335,1.279296875,1.123046875,-0.322265625,-0.361328125
30336,1.3671875,1.19140625,-0.17578125,-0.322265625
30337,1.298828125,1.025390625,-0.2734375,-0.263671875
30338,1.376953125,1.083984375,-0.341796875,-0.400390625
30339,1.259765625,1.11328125,-0.2734375,-0.419921875
30340,1.26953125,1.123046875,-0.283203125,-0.400390625
30341,1.142578125,1.162109375,-0.400390625,-0.400390625
30342,1.23046875,1.123046875,-0.33203125,-0.41015625
30343,1.259765625,1.15234375,-0.283203125,-0.380859375
30344,1.30859375,1.11328125,-0.380859375,-0.380859375
30345,1.5234375,1.083984375,-0.322265625,-0.3125
30346,1.19140625,1.103515625,-0.283203125,-0.419921875
30347,1.318359375,0.966796875,-0.29296875,-0.361328125
30348,1.23046875,1.19140625,-0.33203125,-0.302734375
30349,1.2890625,1.220703125,-0.25390625,-0.25390625
30350,1.337890625,1.103515625,-0.25390625,-0.400390625
30351,1.40625,1.181640625,-0.263671875,-0.29296875
30352,1.2109375,1.19140625,-0.29296875,-0.37109375
30353,1.357421875,1.103515625,-0.3125,-0.33203125
30354,1.279296875,1.1328125,-0.234375,-0.3125
30355,1.279296875,0.87890625,-0.234375,-0.3125
30356,1.318359375,1.11328125,-0.25390625,-0.25390625
30357,1.396484375,1.1328125,-0.244140625,-0.283203125
30358,1.279296875,1.171875,-0.224609375,-0.166015625
30359,1.337890625,1.181640625,-0.234375,-0.37109375
30360,1.396484375,1.181640625,-0.322265625,-0.33203125
30361,1.328125,1.25,-0.234375,-0.2734375
30362,1.26953125,1.09375,-0.302734375,-0.2734375
30363,1.396484375,1.19140625,-0.234375,-0.341796875
30364,1.259765625,1.1328125,-0.234375,-0.263671875
30365,1.279296875,1.2109375,-0.25390625,-0.205078125
30366,1.2890625,1.181640625,-0.25390625,-0.302734375
30367,1.328125,1.1328125,-0.33203125,-0.361328125
30368,1.3671875,1.181640625,-0.341796875,-0.33203125
30369,1.279296875,1.171875,-0.244140625,-0.341796875
30370,1.416015625,1.181640625,-0.3125,-0.390625
30371,1.337890625,1.2890625,-0.3125,-0.21484375
30372,1.30859375,1.162109375,-0.29296875,-0.25390625
30373,1.279296875,1.162109375,-0.33203125,-0.283203125
30374,1.318359375,1.11328125,-0.29296875,-0.361328125
30375,1.328125,1.26953125,-0.29296875,-0.263671875
30376,1.328125,1.162109375,-0.283203125,-0.244140625
30377,1.328125,1.240234375,-0.3125,-0.263671875
30378,1.42578125,1.15234375,-0.322265625,-0.15625
30379,1.337890625,1.2109375,-0.322265625,-0.263671875
30380,1.328125,1.279296875,-0.341796875,-0.224609375
30381,1.34765625,1.220703125,-0.37109375,-0.29296875
30382,1.298828125,1.09375,-0.09765625,-0.25390625
30383,1.396484375,0.99609375,-0.29296875,-0.302734375
30384,1.3671875,1.181640625,-0.322265625,-0.234375
30385,1.240234375,1.240234375,-0.2734375,-0.322265625
30386,1.357421875,1.181640625,-0.3125,-0.205078125
30387,1.3671875,1.171875,-0.263671875,-0.185546875
30388,1.328125,1.240234375,-0.3515625,-0.283203125
30389,1.34765625,1.171875,-0.29296875,-0.33203125
30390,1.328125,1.1328125,-0.322265625,-0.29296875
30391,1.474609375,1.259765625,-0.33203125,-0.166015625
30392,1.26953125,1.201171875,-0.341796875,-0.29296875
30393,1.34765625,1.162109375,-0.2734375,-0.234375
30394,1.259765625,1.162109375,-0.3515625,-0.166015625
30395,1.34765625,1.15234375,-0.29296875,-0.17578125
30396,1.30859375,1.103515625,-0.3515625,-0.25390625
30397,1.30859375,1.162109375,-0.25390625,-0.244140625
30398,1.357421875,1.171875,-0.29296875,-0.4296875
30399,1.38671875,1.142578125,-0.244140625,-0.234375
30400,1.40625,1.064453125,-0.234375,-0.185546875
30401,1.357421875,1.240234375,-0.25390625,-0.29296875
30402,1.328125,1.162109375,-0.3125,-0.21484375
30403,1.40625,1.19140625,-0.205078125,-0.205078125
30404,1.416015625,1.15234375,-0.29296875,-0.205078125
30405,1.3671875,1.162109375,-0.341796875,-0.3125
30406,1.435546875,1.201171875,-0.380859375,-0.302734375
30407,1.318359375,1.240234375,-0.341796875,-0.263671875
30408,1.337890625,1.171875,-0.3515625,-0.234375
30409,1.4453125,1.123046875,-0.33203125,-0.244140625
30410,1.38671875,1.3671875,-0.341796875,-0.2734375
30411,1.3671875,1.19140625,-0.302734375,-0.263671875
30412,1.279296875,1.2890625,-0.498046875,-0.244140625
30413,1.30859375,1.25,-0.224609375,-0.205078125
30414,1.298828125,1.181640625,-0.2734375,-0.3125
30415,1.34765625,1.240234375,-0.3125,-0.361328125
30416,1.337890625,1.3671875,-0.263671875,-0.263671875
30417,1.30859375,1.220703125,-0.166015625,-0.29296875
30418,1.30859375,1.23046875,-0.3515625,-0.21484375
30419,1.2890625,1.103515625,-0.29296875,-0.46875
30420,1.34765625,1.201171875,-0.263671875,-0.4296875
30421,1.240234375,1.19140625,-0.234375,-0.1953125
30422,1.30859375,1.142578125,-0.263671875,-0.263671875
30423,1.3671875,1.19140625,-0.263671875,-0.3125
30424,1.23046875,1.181640625,-0.322265625,-0.224609375
30425,1.259765625,1.19140625,-0.29296875,-0.21484375
30426,1.279296875,1.15234375,-0.25390625,-0.126953125
30427,1.259765625,1.201171875,-0.2734375,-0.1953125
30428,1.298828125,1.162109375,-0.13671875,-0.17578125
30429,1.318359375,1.15234375,-0.390625,-0.41015625
30430,1.23046875,1.09375,-0.25390625,-0.244140625
30431,1.318359375,1.279296875,-0.185546875,-0.3515625
30432,1.240234375,1.15234375,-0.3515625,-0.0390625
30433,1.396484375,1.11328125,-0.234375,-0.224609375
30434,1.337890625,1.015625,-0.21484375,-0.322265625
30435,1.357421875,1.1328125,-0.224609375,-0.078125
30436,1.25,1.083984375,-0.234375,-0.21484375
30437,1.34765625,0.986328125,-0.29296875,-0.078125
30438,1.328125,1.0546875,-0.25390625,-0.224609375
30439,1.4453125,1.162109375,-0.234375,-0.1953125
30440,1.30859375,0.91796875,-0.205078125,-0.01953125
30441,1.38671875,1.103515625,-0.2734375,-0.3515625
30442,1.30859375,1.11328125,-0.1953125,-0.25390625
30443,1.259765625,1.162109375,-0.263671875,-0.25390625
30444,1.357421875,1.11328125,-0.2734375,-0.185546875
30445,1.435546875,1.142578125,-0.234375,-0.244140625
30446,1.298828125,1.23046875,-0.29296875,-0.322265625
30447,1.357421875,1.181640625,-0.25390625,-0.263671875
30448,1.42578125,1.07421875,-0.244140625,-0.224609375
30449,1.455078125,1.220703125,-0.244140625,-0.205078125
30450,1.328125,1.11328125,-0.25390625,-0.166015625
30451,1.26953125,1.064453125,-0.17578125,-0.361328125
30452,1.240234375,0.99609375,-0.2734375,-0.224609375
30453,1.279296875,1.171875,-0.224609375,-0.21484375
30454,1.201171875,1.123046875,-0.146484375,-0.166015625
30455,1.34765625,1.201171875,-0.244140625,-0.1171875
30456,1.318359375,1.162109375,-0.205078125,-0.29296875
30457,1.240234375,1.123046875,-0.205078125,-0.244140625
30458,1.201171875,1.1328125,-0.4296875,-0.205078125
30459,1.2890625,1.416015625,-0.1953125,-0.205078125
30460,1.220703125,1.09375,-0.244140625,-0.263671875
30461,1.26953125,1.15234375,-0.146484375,-0.33203125
30462,1.2890625,1.083984375,-0.166015625,-0.107421875
30463,1.298828125,1.162109375,-0.25390625,-0.185546875
30464,1.416015625,1.171875,-0.2734375,-0.185546875
30465,1.435546875,1.123046875,-0.224609375,-0.234375
30466,1.3671875,1.07421875,-0.29296875,-0.1953125
30467,1.220703125,1.162109375,-0.341796875,-0.146484375
30468,1.38671875,1.279296875,-0.322265625,-0.185546875
30469,1.318359375,1.123046875,-0.263671875,-0.205078125
30470,1.34765625,1.123046875,-0.341796875,-0.166015625
30471,1.34765625,1.083984375,-0.234375,-0.1171875
30472,1.357421875,1.15234375,-0.3515625,-0.185546875
30473,1.4453125,1.15234375,-0.244140625,-0.224609375
30474,1.376953125,1.181640625,-0.29296875,-0.15625
30475,1.337890625,1.103515625,-0.29296875,-0.17578125
30476,1.337890625,1.1328125,-0.185546875,-0.263671875
30477,1.34765625,1.142578125,-0.283203125,-0.33203125
30478,1.376953125,1.201171875,-0.263671875,-0.21484375
30479,1.337890625,1.083984375,-0.234375,-0.33203125
30480,1.318359375,1.1328125,-0.1953125,-0.302734375
30481,1.376953125,1.201171875,-0.25390625,-0.17578125
30482,1.2890625,1.162109375,-0.29296875,-0.25390625
30483,1.357421875,1.123046875,-0.126953125,-0.2734375
30484,1.396484375,1.123046875,-0.234375,-0.205078125
30485,1.279296875,1.1328125,-0.3515625,-0.126953125
30486,1.46484375,1.15234375,-0.322265625,-0.263671875
30487,1.357421875,1.015625,-0.1953125,-0.2734375
30488,1.42578125,1.044921875,-0.3125,-0.17578125
30489,1.3671875,1.07421875,-0.244140625,-0.244140625
30490,1.30859375,1.025390625,-0.224609375,-0.068359375
30491,1.3671875,1.11328125,-0.068359375,-0.15625
30492,1.38671875,1.0546875,-0.341796875,-0.244140625
30493,1.328125,1.181640625,-0.263671875,-0.234375
30494,1.328125,1.1328125,-0.0390625,-0.25390625
30495,1.2890625,1.044921875,-0.244140625,-0.205078125
30496,1.357421875,1.19140625,-0.224609375,-0.126953125
30497,1.474609375,1.171875,-0.2734375,-0.224609375
30498,1.328125,1.09375,-0.283203125,-0.25390625
30499,1.337890625,1.337890625,-0.21484375,-0.263671875
30500,1.4453125,1.064453125,-0.302734375,-0.166015625
30501,1.34765625,0.947265625,-0.146484375,-0.322265625
30502,1.318359375,1.0546875,-0.205078125,-0.29296875
30503,1.38671875,1.064453125,-0.29296875,-0.302734375
30504,1.240234375,0.99609375,-0.244140625,-0.205078125
30505,1.298828125,1.201171875,-0.185546875,-0.2734375
30506,1.337890625,1.07421875,-0.17578125,-0.25390625
30507,1.26953125,0.888671875,-0.33203125,-0.17578125
30508,1.25,1.171875,-0.185546875,-0.283203125
30509,1.259765625,1.09375,-0.1953125,-0.205078125
30510,1.181640625,1.240234375,-0.2734375,-0.21484375
30511,1.26953125,1.025390625,-0.234375,-0.146484375
30512,1.23046875,1.279296875,-0.205078125,-0.185546875
30513,1.298828125,1.11328125,-0.21484375,-0.244140625
30514,1.328125,1.19140625,-0.185546875,-0.263671875
30515,1.2109375,1.162109375,-0.29296875,-0.1953125
30516,1.30859375,1.259765625,-0.205078125,-0.146484375
30517,1.2890625,1.1328125,-0.1171875,-0.478515625
30518,1.25,1.2109375,-0.146484375,-0.302734375
30519,1.220703125,1.123046875,-0.21484375,-0.2734375
30520,1.328125,1.171875,-0.1953125,-0.13671875
30521,1.298828125,1.171875,-0.21484375,-0.21484375
30522,1.162109375,1.123046875,-0.05859375,-0.341796875
30523,1.279296875,1.259765625,-0.263671875,-0.224609375
30524,1.337890625,1.19140625,-0.166015625,-0.302734375
30525,1.298828125,1.26953125,-0.107421875,-0.3515625
30526,1.2890625,1.064453125,-0.1953125,-0.3515625
30527,1.26953125,1.103515625,-0.25390625,-0.3125
30528,1.279296875,1.07421875,-0.322265625,-0.244140625
30529,1.19140625,1.123046875,-0.25390625,-0.29296875
30530,1.201171875,1.19140625,-0.3125,-0.263671875
30531,1.2890625,1.103515625,-0.146484375,-0.302734375
30532,1.240234375,1.318359375,-0.224609375,-0.21484375
30533,1.23046875,1.11328125,-0.341796875,-0.166015625
30534,1.318359375,1.181640625,-0.283203125,-0.224609375
30535,1.26953125,1.2109375,-0.25390625,-0.439453125
30536,1.259765625,1.1328125,-0.126953125,-0.126953125
30537,1.26953125,1.171875,-0.244140625,-0.302734375
30538,1.30859375,1.25,-0.1953125,-0.234375
30539,1.30859375,1.162109375,-0.25390625,-0.29296875
30540,1.19140625,1.11328125,-0.15625,-0.263671875
30541,1.279296875,1.09375,-0.146484375,-0.17578125
30542,1.259765625,1.123046875,-0.15625,-0.17578125
30543,1.19140625,1.1328125,-0.185546875,-0.3125
30544,1.23046875,1.1328125,-0.234375,-0.224609375
30545,1.298828125,1.1328125,-0.244140625,-0.1953125
30546,1.2890625,1.15234375,-0.146484375,-0.244140625
30547,1.162109375,1.142578125,-0.166015625,-0.1953125
30548,1.298828125,1.142578125,-0.15625,-0.25390625
30549,1.19140625,1.103515625,-0.283203125,-0.2734375
30550,1.2890625,1.357421875,-0.21484375,-0.419921875
30551,1.279296875,1.142578125,-0.2734375,-0.283203125
30552,1.279296875,1.142578125,-0.21484375,-0.3125
30553,1.240234375,1.2109375,-0.205078125,-0.25390625
30554,1.279296875,1.181640625,-0.21484375,-0.234375
30555,1.25,1.15234375,-0.29296875,-0.263671875
30556,1.337890625,1.240234375,-0.25390625,-0.29296875
30557,1.298828125,1.162109375,-0.29296875,-0.205078125
30558,1.23046875,1.171875,-0.2734375,-0.25390625
30559,1.279296875,1.2109375,-0.205078125,-0.33203125
30560,1.298828125,1.123046875,-0.2734375,-0.2734375
30561,1.328125,1.171875,-0.29296875,-0.25390625
30562,1.298828125,1.240234375,-0.322265625,-0.25390625
30563,1.279296875,0.908203125,-0.25390625,-0.37109375
30564,1.279296875,1.162109375,-0.25390625,-0.234375
30565,1.357421875,1.15234375,-0.25390625,-0.21484375
30566,1.298828125,1.220703125,-0.283203125,-0.322265625
30567,1.318359375,1.181640625,-0.146484375,-0.25390625
30568,1.19140625,1.15234375,-0.068359375,-0.234375
30569,1.298828125,1.259765625,-0.185546875,-0.29296875
30570,1.328125,1.181640625,-0.185546875,-0.2734375
30571,1.259765625,1.2109375,-0.283203125,-0.263671875
30572,1.2890625,0.927734375,-0.283203125,-0.302734375
30573,1.376953125,1.142578125,-0.25390625,-0.244140625
30574,1.162109375,1.201171875,-0.2734375,-0.3125
30575,1.240234375,1.171875,-0.244140625,-0.439453125
30576,1.220703125,1.181640625,-0.17578125,-0.29296875
30577,1.15234375,1.162109375,-0.33203125,-0.361328125
30578,1.240234375,1.11328125,-0.185546875,-0.283203125
30579,1.279296875,1.123046875,-0.205078125,-0.361328125
30580,1.328125,1.23046875,-0.1953125,-0.2734375
30581,1.2890625,1.240234375,-0.234375,-0.29296875
30582,1.220703125,1.240234375,-0.185546875,-0.322265625
30583,1.298828125,1.259765625,-0.185546875,-0.322265625
30584,1.2890625,1.15234375,-0.205078125,-0.244140625
30585,1.298828125,1.2109375,-0.13671875,-0.341796875
30586,1.42578125,1.279296875,-0.029296875,-0.400390625
30587,1.26953125,1.26953125,-0.185546875,-0.458984375
30588,1.4453125,1.240234375,-0.21484375,-0.390625
30589,1.2890625,1.298828125,-0.2734375,-0.302734375
30590,1.3671875,1.298828125,-0.205078125,-0.341796875
30591,1.396484375,1.2109375,-0.205078125,-0.361328125
30592,1.337890625,1.2890625,-0.21484375,-0.322265625
30593,1.4453125,1.40625,-0.185546875,-0.21484375
30594,1.3671875,1.19140625,-0.185546875,-0.3515625
30595,1.3671875,1.2109375,-0.05859375,-0.3515625
30596,1.40625,1.26953125,-0.17578125,-0.537109375
30597,1.455078125,1.220703125,-0.166015625,-0.302734375
30598,1.240234375,1.298828125,-0.234375,-0.3515625
30599,1.38671875,1.25,-0.205078125,-0.263671875
30600,1.455078125,1.220703125,-0.205078125,-0.3515625
30601,1.484375,1.220703125,-0.166015625,-0.390625
30602,1.298828125,1.19140625,-0.09765625,-0.302734375
30603,1.298828125,1.142578125,-0.146484375,-0.341796875
30604,1.259765625,1.181640625,-0.205078125,-0.29296875
30605,1.240234375,1.171875,-0.185546875,-0.361328125
30606,1.30859375,1.259765625,-0.224609375,-0.37109375
30607,1.259765625,1.171875,-0.234375,-0.37109375
30608,1.376953125,1.220703125,-0.17578125,-0.458984375
30609,1.298828125,1.1328125,-0.166015625,-0.52734375
30610,1.26953125,1.220703125,-0.234375,-0.283203125
