[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.979,2.528,0.970,3.478,-0.008,2.607,-0.064,2.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40070,1.220703125,1.259765625,-0.25390625,-0.224609375
40071,1.142578125,1.123046875,-0.29296875,-0.341796875
40072,1.201171875,1.19140625,-0.244140625,-0.37109375
40073,1.181640625,1.23046875,-0.17578125,-0.3125
40074,1.279296875,1.201171875,-0.2734375,-0.302734375
40075,1.2109375,1.123046875,-0.205078125,-0.29296875
40076,1.201171875,1.19140625,-0.25390625,-0.3515625
40077,1.25,1.2109375,-0.25390625,-0.52734375
40078,1.2890625,1.26953125,-0.263671875,-0.302734375
40079,1.171875,1.25,-0.244140625,-0.37109375
40080,1.2109375,1.19140625,-0.263671875,-0.2734375
40081,1.19140625,1.23046875,-0.29296875,-0.3125
40082,1.123046875,1.044921875,-0.234375,-0.322265625
40083,1.26953125,1.240234375,-0.2734375,-0.244140625
40084,1.142578125,1.181640625,-0.224609375,-0.498046875
40085,1.1328125,1.19140625,-0.361328125,-0.2734375
40086,1.19140625,1.19140625,-0.25390625,-0.37109375
40087,1.2890625,1.2109375,-0.25390625,-0.4296875
40088,1.25,1.2109375,-0.234375,-0.361328125
40089,1.1328125,1.240234375,-0.15625,-0.41015625
40090,1.181640625,1.171875,-0.234375,-0.44921875
40091,1.181640625,1.142578125,-0.224609375,-0.44921875
40092,1.220703125,1.15234375,-0.2734375,-0.44921875
40093,1.15234375,1.15234375,-0.205078125,-0.390625
40094,1.123046875,1.181640625,-0.205078125,-0.3515625
40095,1.220703125,1.15234375,-0.244140625,-0.439453125
40096,1.181640625,1.220703125,-0.283203125,-0.37109375
40097,1.220703125,1.240234375,-0.29296875,-0.341796875
40098,1.2109375,1.279296875,-0.2734375,-0.48828125
40099,1.201171875,1.23046875,-0.302734375,-0.5859375
40100,1.064453125,1.015625,-0.224609375,-0.37109375
40101,1.220703125,1.09375,-0.361328125,-0.5078125
40102,1.23046875,1.15234375,-0.33203125,-0.390625
40103,1.259765625,1.2890625,-0.302734375,-0.400390625
40104,1.171875,1.181640625,-0.2734375,-0.3125
40105,1.162109375,1.25,-0.15625,-0.3125
40106,1.15234375,1.162109375,-0.15625,-0.25390625
40107,1.19140625,1.0546875,-0.17578125,-0.33203125
40108,1.40625,1.220703125,-0.146484375,-0.361328125
40109,1.162109375,1.25,-0.17578125,-0.4296875
40110,1.162109375,1.2109375,-0.224609375,-0.302734375
40111,1.162109375,1.220703125,-0.2734375,-0.33203125
40112,1.09375,1.26953125,-0.224609375,-0.33203125
40113,1.171875,1.34765625,-0.380859375,-0.5078125
40114,1.123046875,1.220703125,-0.263671875,-0.361328125
40115,1.26953125,1.220703125,-0.244140625,-0.4296875
40116,1.181640625,1.455078125,-0.13671875,-0.41015625
40117,1.11328125,1.201171875,-0.1953125,-0.390625
40118,1.19140625,1.259765625,-0.205078125,-0.341796875
40119,1.162109375,1.220703125,-0.15625,-0.390625
40120,1.15234375,1.2109375,-0.2734375,-0.302734375
40121,1.181640625,1.19140625,-0.283203125,-0.390625
40122,1.259765625,1.103515625,-0.13671875,-0.419921875
40123,1.259765625,1.2109375,-0.205078125,-0.3125
40124,1.259765625,1.15234375,-0.205078125,-0.341796875
40125,1.240234375,1.30859375,-0.244140625,-0.400390625
40126,1.19140625,1.23046875,-0.146484375,-0.33203125
40127,1.240234375,1.23046875,-0.224609375,-0.419921875
40128,1.1328125,1.34765625,-0.283203125,-0.3515625
40129,1.298828125,1.171875,-0.205078125,-0.341796875
40130,1.201171875,1.162109375,-0.234375,-0.400390625
40131,1.259765625,1.181640625,-0.205078125,-0.44921875
40132,1.259765625,1.181640625,-0.33203125,-0.400390625
40133,1.240234375,1.162109375,-0.234375,-0.400390625
40134,1.2890625,1.240234375,-0.13671875,-0.46875
40135,1.220703125,1.240234375,-0.126953125,-0.341796875
40136,1.181640625,1.279296875,-0.29296875,-0.44921875
40137,1.19140625,1.2109375,-0.1953125,-0.44921875
40138,1.2109375,1.259765625,-0.283203125,-0.419921875
40139,1.30859375,1.2890625,-0.21484375,-0.48828125
40140,1.19140625,1.25,-0.107421875,-0.322265625
40141,1.2109375,1.171875,-0.17578125,-0.419921875
40142,1.2890625,1.201171875,-0.21484375,-0.419921875
40143,1.2109375,1.279296875,-0.15625,-0.33203125
40144,1.201171875,1.220703125,-0.185546875,-0.29296875
40145,1.11328125,1.171875,-0.068359375,-0.400390625
40146,1.240234375,1.23046875,-0.205078125,-0.400390625
40147,1.2109375,1.376953125,-0.21484375,-0.205078125
40148,1.26953125,1.181640625,-0.283203125,-0.419921875
40149,1.259765625,1.298828125,-0.25390625,-0.322265625
40150,1.240234375,1.181640625,-0.17578125,-0.380859375
40151,1.328125,1.240234375,-0.263671875,-0.41015625
40152,1.337890625,1.220703125,-0.234375,-0.341796875
40153,1.162109375,1.3671875,-0.263671875,-0.37109375
40154,1.171875,1.279296875,-0.205078125,-0.37109375
40155,1.259765625,1.259765625,-0.234375,-0.361328125
40156,1.201171875,1.19140625,-0.205078125,-0.4296875
40157,1.23046875,1.220703125,-0.3125,-0.41015625
40158,1.298828125,1.201171875,-0.15625,-0.37109375
40159,1.240234375,1.23046875,-0.224609375,-0.390625
40160,1.25,1.220703125,-0.224609375,-0.361328125
40161,1.318359375,1.34765625,-0.244140625,-0.3515625
40162,1.26953125,1.4453125,-0.322265625,-0.48828125
40163,1.23046875,1.240234375,-0.302734375,-0.4296875
40164,1.181640625,1.30859375,-0.146484375,-0.33203125
40165,1.162109375,1.142578125,-0.3125,-0.41015625
40166,1.240234375,1.259765625,-0.21484375,-0.4296875
40167,1.201171875,1.19140625,-0.2734375,-0.361328125
40168,1.171875,1.259765625,-0.25390625,-0.419921875
40169,1.2109375,1.240234375,-0.234375,-0.439453125
40170,1.259765625,1.396484375,-0.146484375,-0.41015625
40171,1.2109375,1.34765625,-0.17578125,-0.48828125
40172,1.162109375,1.2890625,-0.17578125,-0.517578125
40173,1.201171875,1.23046875,-0.3515625,-0.41015625
40174,1.123046875,1.513671875,-0.361328125,-0.37109375
40175,1.171875,1.279296875,-0.21484375,-0.478515625
40176,1.162109375,1.494140625,-0.166015625,-0.400390625
40177,1.162109375,1.23046875,-0.2734375,-0.341796875
40178,1.23046875,1.328125,-0.400390625,-0.439453125
40179,1.162109375,1.25,-0.224609375,-0.380859375
40180,1.220703125,1.07421875,-0.25390625,-0.390625
40181,1.26953125,1.25,-0.33203125,-0.458984375
40182,1.259765625,1.3671875,-0.263671875,-0.37109375
40183,1.240234375,1.396484375,-0.1953125,-0.458984375
40184,1.1328125,1.23046875,-0.166015625,-0.400390625
40185,1.19140625,1.201171875,-0.224609375,-0.41015625
40186,1.181640625,1.30859375,-0.13671875,-0.37109375
40187,1.2109375,1.25,-0.185546875,-0.390625
40188,1.259765625,1.171875,-0.166015625,-0.419921875
40189,1.19140625,1.318359375,-0.224609375,-0.2734375
40190,1.181640625,1.25,-0.25390625,-0.2734375
40191,1.123046875,1.171875,-0.166015625,-0.380859375
40192,1.2109375,1.142578125,-0.205078125,-0.37109375
40193,1.15234375,1.2109375,-0.1953125,-0.341796875
40194,1.11328125,1.201171875,-0.244140625,-0.341796875
40195,1.171875,1.220703125,-0.1953125,-0.3125
40196,1.23046875,1.259765625,-0.21484375,-0.46875
40197,1.279296875,1.220703125,-0.322265625,-0.390625
40198,1.23046875,1.2109375,-0.087890625,-0.419921875
40199,1.2109375,1.201171875,-0.185546875,-0.37109375
40200,1.083984375,1.2109375,-0.205078125,-0.37109375
40201,1.142578125,1.396484375,-0.166015625,-0.400390625
40202,1.240234375,1.181640625,-0.166015625,-0.4296875
40203,1.19140625,1.259765625,-0.17578125,-0.380859375
40204,1.279296875,1.26953125,-0.15625,-0.41015625
40205,1.26953125,1.201171875,-0.234375,-0.33203125
40206,1.201171875,1.171875,-0.205078125,-0.380859375
40207,1.2109375,1.2890625,-0.1953125,-0.400390625
40208,1.23046875,1.240234375,-0.166015625,-0.380859375
40209,1.26953125,1.26953125,-0.1171875,-0.380859375
40210,1.298828125,1.220703125,-0.17578125,-0.41015625
40211,1.23046875,1.25,-0.078125,-0.419921875
40212,1.220703125,1.19140625,-0.2734375,-0.458984375
40213,1.337890625,1.19140625,-0.390625,-0.4296875
40214,1.25,1.2890625,-0.185546875,-0.556640625
40215,1.2109375,1.19140625,-0.17578125,-0.41015625
40216,1.220703125,1.328125,-0.341796875,-0.400390625
40217,1.337890625,1.201171875,-0.263671875,-0.46875
40218,1.240234375,1.240234375,-0.1953125,-0.41015625
40219,1.181640625,1.328125,-0.29296875,-0.3515625
40220,1.240234375,1.30859375,-0.244140625,-0.4296875
40221,1.220703125,1.201171875,-0.29296875,-0.41015625
40222,1.259765625,1.26953125,-0.322265625,-0.380859375
40223,1.259765625,1.064453125,-0.13671875,-0.25390625
40224,1.240234375,1.201171875,-0.302734375,-0.498046875
40225,1.220703125,1.23046875,-0.21484375,-0.5078125
40226,1.337890625,1.1328125,-0.17578125,-0.5078125
40227,1.3671875,1.259765625,-0.29296875,-0.341796875
40228,1.181640625,1.240234375,-0.302734375,-0.400390625
40229,1.23046875,1.15234375,-0.05859375,-0.458984375
40230,1.240234375,1.142578125,-0.224609375,-0.263671875
40231,1.38671875,1.259765625,-0.107421875,-0.390625
40232,1.23046875,1.279296875,-0.126953125,-0.390625
40233,1.2109375,1.1328125,-0.185546875,-0.13671875
40234,1.337890625,1.25,-0.17578125,-0.390625
40235,1.23046875,1.2890625,-0.078125,-0.361328125
40236,1.259765625,1.201171875,-0.33203125,-0.4296875
40237,1.2890625,1.201171875,-0.166015625,-0.361328125
40238,1.279296875,1.240234375,-0.1953125,-0.25390625
40239,1.279296875,1.19140625,-0.1171875,-0.341796875
40240,1.34765625,1.337890625,-0.146484375,-0.478515625
40241,1.1328125,1.40625,-0.2734375,-0.3125
40242,1.2890625,1.142578125,-0.234375,-0.302734375
40243,1.318359375,1.19140625,-0.234375,-0.33203125
40244,1.25,1.15234375,-0.224609375,-0.322265625
40245,1.26953125,1.25,-0.25390625,-0.400390625
40246,1.337890625,1.162109375,-0.234375,-0.361328125
40247,1.337890625,1.03515625,-0.17578125,-0.283203125
40248,1.279296875,1.201171875,-0.1171875,-0.498046875
40249,1.34765625,1.171875,-0.283203125,-0.33203125
40250,1.240234375,1.162109375,-0.21484375,-0.3515625
40251,1.298828125,1.25,-0.185546875,-0.3515625
40252,1.1328125,1.220703125,-0.224609375,-0.33203125
40253,1.357421875,1.09375,-0.17578125,-0.419921875
40254,1.220703125,1.142578125,-0.263671875,-0.263671875
40255,1.2890625,1.2109375,-0.244140625,-0.3125
40256,1.279296875,1.240234375,-0.3125,-0.302734375
40257,1.337890625,1.259765625,-0.263671875,-0.234375
40258,1.240234375,1.2109375,-0.2734375,-0.3515625
40259,1.396484375,1.103515625,-0.234375,-0.322265625
40260,1.259765625,1.181640625,-0.244140625,-0.13671875
40261,1.328125,1.181640625,-0.224609375,-0.361328125
40262,1.328125,1.220703125,-0.205078125,-0.341796875
40263,1.23046875,1.142578125,-0.107421875,-0.341796875
40264,1.240234375,1.123046875,-0.234375,-0.302734375
40265,1.357421875,1.162109375,-0.25390625,-0.283203125
40266,1.26953125,1.07421875,-0.224609375,-0.380859375
40267,1.23046875,1.15234375,-0.302734375,-0.390625
40268,1.30859375,1.2890625,-0.13671875,-0.302734375
40269,1.337890625,1.044921875,-0.302734375,-0.146484375
40270,1.376953125,1.2109375,-0.205078125,-0.33203125
40271,1.279296875,1.19140625,-0.322265625,-0.29296875
40272,1.30859375,1.1328125,-0.185546875,-0.29296875
40273,1.30859375,1.11328125,-0.283203125,-0.33203125
40274,1.220703125,1.19140625,-0.380859375,-0.37109375
40275,1.240234375,1.220703125,-0.2734375,-0.400390625
40276,1.26953125,1.19140625,-0.1953125,-0.341796875
40277,1.2890625,1.19140625,-0.205078125,-0.29296875
40278,1.298828125,1.083984375,-0.380859375,-0.263671875
40279,1.220703125,1.123046875,-0.244140625,-0.33203125
40280,1.259765625,1.103515625,-0.380859375,-0.3125
40281,1.259765625,1.30859375,-0.25390625,-0.234375
40282,1.30859375,1.142578125,-0.390625,-0.166015625
40283,1.26953125,1.123046875,-0.302734375,-0.341796875
40284,1.259765625,1.19140625,-0.263671875,-0.224609375
40285,1.26953125,1.044921875,-0.2734375,-0.56640625
40286,1.2109375,1.044921875,-0.146484375,-0.341796875
40287,1.220703125,1.298828125,-0.263671875,-0.361328125
40288,1.201171875,1.259765625,-0.46875,-0.283203125
40289,1.279296875,1.11328125,-0.263671875,-0.400390625
40290,1.279296875,1.083984375,-0.390625,-0.517578125
40291,1.357421875,1.181640625,-0.3125,-0.29296875
40292,1.328125,1.298828125,-0.380859375,-0.29296875
40293,1.279296875,1.19140625,-0.3125,-0.439453125
40294,1.181640625,1.07421875,-0.25390625,-0.234375
40295,1.2890625,1.337890625,-0.41015625,-0.29296875
40296,1.474609375,1.11328125,-0.361328125,-0.3125
40297,1.26953125,1.19140625,-0.283203125,-0.087890625
40298,1.337890625,1.123046875,-0.25390625,-0.3125
40299,1.259765625,1.1328125,-0.1171875,-0.283203125
40300,1.2890625,1.162109375,-0.1953125,-0.400390625
40301,1.396484375,1.2890625,-0.205078125,-0.29296875
40302,1.34765625,1.083984375,-0.234375,-0.25390625
40303,1.240234375,1.240234375,-0.1953125,-0.33203125
40304,1.298828125,1.162109375,-0.283203125,-0.29296875
40305,1.19140625,1.19140625,-0.3515625,-0.33203125
40306,1.328125,1.083984375,-0.2734375,-0.341796875
40307,1.19140625,1.220703125,-0.25390625,-0.283203125
40308,1.201171875,1.25,-0.126953125,-0.3125
40309,1.220703125,1.142578125,-0.205078125,-0.341796875
40310,1.26953125,1.123046875,-0.25390625,-0.234375
40311,1.259765625,1.201171875,-0.283203125,-0.25390625
40312,1.337890625,1.171875,-0.25390625,-0.234375
40313,1.2890625,1.083984375,-0.263671875,-0.244140625
40314,1.15234375,1.25,-0.390625,-0.283203125
40315,1.259765625,1.19140625,-0.3515625,-0.25390625
40316,1.220703125,1.123046875,-0.263671875,-0.25390625
40317,1.318359375,1.19140625,-0.185546875,-0.25390625
40318,1.220703125,1.171875,-0.283203125,-0.1953125
40319,1.201171875,1.07421875,-0.234375,-0.29296875
40320,1.2109375,1.201171875,-0.283203125,-0.234375
40321,1.181640625,1.15234375,-0.244140625,-0.29296875
40322,1.357421875,1.171875,-0.234375,-0.234375
40323,1.34765625,1.162109375,-0.341796875,-0.29296875
40324,1.162109375,1.240234375,-0.263671875,-0.1953125
40325,1.103515625,1.181640625,-0.263671875,-0.3125
40326,1.23046875,1.162109375,-0.21484375,-0.2734375
40327,1.201171875,1.142578125,-0.263671875,-0.25390625
40328,1.25,1.181640625,-0.3125,-0.390625
40329,1.23046875,1.181640625,-0.3515625,-0.2734375
40330,1.279296875,1.1328125,-0.322265625,-0.263671875
40331,1.162109375,1.171875,-0.283203125,-0.29296875
40332,1.201171875,1.171875,-0.33203125,-0.2734375
40333,1.201171875,1.162109375,-0.322265625,-0.302734375
40334,1.03515625,1.19140625,-0.302734375,-0.078125
40335,1.328125,1.240234375,-0.185546875,-0.1953125
40336,1.162109375,1.123046875,-0.263671875,-0.2734375
40337,1.201171875,1.15234375,-0.3515625,-0.21484375
40338,1.19140625,1.1328125,-0.33203125,-0.25390625
40339,1.162109375,1.181640625,-0.2734375,-0.29296875
40340,1.103515625,1.142578125,-0.302734375,-0.224609375
40341,1.220703125,1.03515625,-0.322265625,-0.302734375
40342,1.25,1.181640625,-0.244140625,0.068359375
40343,1.19140625,1.123046875,-0.322265625,-0.21484375
40344,1.11328125,1.23046875,-0.419921875,-0.234375
40345,1.2109375,1.30859375,-0.166015625,-0.244140625
40346,1.259765625,1.181640625,-0.244140625,-0.3125
40347,1.15234375,1.025390625,-0.25390625,-0.25390625
40348,1.171875,1.220703125,-0.21484375,-0.263671875
40349,1.259765625,1.1328125,-0.25390625,-0.2734375
40350,1.123046875,1.162109375,-0.244140625,-0.244140625
40351,1.19140625,1.2109375,-0.234375,-0.234375
40352,1.171875,1.162109375,-0.244140625,-0.29296875
40353,1.25,1.123046875,-0.302734375,-0.224609375
40354,1.25,1.1328125,-0.37109375,-0.126953125
40355,1.279296875,1.19140625,-0.390625,-0.1171875
40356,1.2109375,1.220703125,-0.33203125,-0.21484375
40357,1.25,1.103515625,-0.322265625,-0.048828125
40358,1.318359375,1.083984375,-0.33203125,-0.244140625
40359,1.2109375,1.025390625,-0.322265625,-0.1953125
40360,1.328125,1.15234375,-0.41015625,-0.25390625
40361,1.162109375,1.2890625,-0.302734375,-0.146484375
40362,1.181640625,1.142578125,-0.3125,-0.21484375
40363,1.2109375,1.15234375,-0.205078125,-0.146484375
40364,1.19140625,1.25,-0.2734375,-0.078125
40365,1.220703125,1.171875,-0.361328125,-0.146484375
40366,1.279296875,1.064453125,-0.21484375,-0.205078125
40367,1.30859375,1.123046875,-0.234375,-0.244140625
40368,1.15234375,1.23046875,-0.2734375,-0.21484375
40369,1.259765625,1.30859375,-0.2734375,-0.21484375
40370,1.337890625,1.181640625,-0.29296875,-0.1953125
40371,1.162109375,1.23046875,-0.244140625,-0.205078125
40372,1.259765625,1.201171875,-0.21484375,-0.126953125
40373,1.220703125,1.19140625,-0.2734375,-0.146484375
40374,1.103515625,1.220703125,-0.25390625,-0.146484375
40375,1.1328125,1.2109375,-0.2734375,-0.25390625
40376,1.201171875,1.19140625,-0.29296875,-0.17578125
40377,1.15234375,1.19140625,-0.25390625,-0.13671875
40378,1.220703125,1.259765625,-0.29296875,-0.21484375
40379,1.09375,1.23046875,-0.3515625,-0.17578125
40380,1.15234375,1.19140625,-0.234375,-0.244140625
40381,1.19140625,1.142578125,-0.244140625,-0.185546875
40382,1.15234375,1.328125,-0.341796875,-0.21484375
40383,1.220703125,1.2109375,-0.341796875,-0.205078125
40384,1.181640625,1.19140625,-0.263671875,-0.234375
40385,1.2109375,1.2109375,-0.37109375,-0.234375
40386,1.171875,1.259765625,-0.390625,-0.166015625
40387,1.181640625,1.26953125,-0.25390625,-0.2734375
40388,1.25,1.220703125,-0.33203125,-0.13671875
40389,1.298828125,1.23046875,-0.263671875,-0.1953125
40390,1.19140625,1.220703125,-0.2734375,-0.17578125
40391,1.1328125,1.15234375,-0.3125,-0.1953125
40392,1.23046875,1.2890625,-0.244140625,-0.15625
40393,1.171875,1.240234375,-0.283203125,-0.17578125
40394,1.25,1.259765625,-0.361328125,-0.244140625
40395,0.99609375,1.298828125,-0.205078125,-0.33203125
40396,1.171875,1.318359375,-0.263671875,-0.15625
40397,1.19140625,1.279296875,-0.1953125,-0.302734375
40398,1.19140625,1.220703125,-0.1953125,-0.234375
40399,1.328125,1.064453125,-0.17578125,-0.234375
40400,1.240234375,1.40625,-0.205078125,-0.37109375
40401,1.259765625,1.26953125,-0.234375,-0.2734375
40402,1.19140625,1.30859375,-0.322265625,-0.185546875
40403,1.19140625,1.328125,-0.185546875,-0.205078125
40404,1.171875,1.2890625,-0.302734375,-0.263671875
40405,1.181640625,1.376953125,-0.17578125,-0.205078125
40406,1.220703125,1.298828125,-0.205078125,-0.302734375
40407,1.23046875,1.25,-0.21484375,-0.3125
40408,1.2109375,1.328125,-0.185546875,-0.166015625
40409,1.240234375,1.171875,-0.205078125,-0.29296875
40410,1.162109375,1.279296875,-0.283203125,-0.244140625
40411,1.26953125,1.328125,-0.361328125,-0.29296875
40412,1.220703125,1.240234375,-0.234375,-0.25390625
40413,1.201171875,1.259765625,-0.283203125,-0.25390625
40414,1.2109375,1.240234375,-0.322265625,-0.322265625
40415,1.23046875,1.26953125,-0.322265625,-0.302734375
40416,1.171875,1.298828125,-0.322265625,-0.13671875
40417,1.09375,1.25,-0.3515625,-0.244140625
40418,1.083984375,1.298828125,-0.205078125,-0.302734375
40419,1.259765625,1.298828125,-0.224609375,-0.380859375
40420,1.181640625,1.38671875,-0.361328125,-0.283203125
40421,1.1328125,1.220703125,-0.283203125,-0.21484375
40422,1.11328125,1.30859375,-0.33203125,-0.17578125
40423,1.220703125,1.513671875,-0.3515625,-0.126953125
40424,1.2109375,1.38671875,-0.263671875,-0.17578125
40425,1.171875,1.376953125,-0.146484375,-0.263671875
40426,1.171875,1.19140625,-0.263671875,-0.234375
40427,1.123046875,1.220703125,-0.1171875,-0.224609375
40428,1.259765625,1.298828125,-0.21484375,-0.21484375
40429,1.015625,1.2890625,-0.185546875,-0.146484375
40430,1.142578125,1.337890625,-0.107421875,-0.21484375
40431,1.15234375,1.328125,-0.244140625,-0.234375
40432,1.19140625,1.318359375,-0.25390625,-0.224609375
40433,1.201171875,1.26953125,-0.166015625,-0.185546875
40434,1.142578125,1.357421875,-0.1953125,-0.13671875
40435,1.259765625,1.34765625,-0.15625,-0.390625
40436,1.123046875,1.279296875,-0.185546875,-0.283203125
40437,1.1328125,1.337890625,-0.25390625,-0.224609375
40438,1.064453125,1.34765625,-0.283203125,-0.263671875
40439,1.23046875,1.455078125,-0.244140625,-0.283203125
40440,1.2109375,1.25,-0.419921875,-0.263671875
40441,1.19140625,1.318359375,-0.2734375,-0.244140625
40442,1.26953125,1.34765625,-0.25390625,-0.29296875
40443,1.171875,1.26953125,-0.263671875,-0.3515625
40444,1.15234375,1.337890625,-0.2734375,-0.3515625
40445,1.201171875,1.279296875,-0.263671875,-0.33203125
40446,1.171875,1.259765625,-0.234375,-0.322265625
40447,1.162109375,1.318359375,-0.3125,-0.302734375
40448,1.23046875,1.25,-0.37109375,-0.3515625
40449,1.15234375,1.30859375,-0.33203125,-0.29296875
40450,1.201171875,1.30859375,-0.25390625,-0.283203125
40451,1.123046875,1.259765625,-0.185546875,-0.419921875
40452,1.19140625,1.38671875,-0.234375,-0.1953125
40453,1.25,1.279296875,-0.21484375,-0.361328125
40454,1.19140625,1.328125,-0.205078125,-0.29296875
40455,1.181640625,1.3671875,-0.25390625,-0.21484375
40456,1.201171875,1.337890625,-0.1953125,-0.17578125
40457,1.181640625,1.30859375,-0.244140625,-0.263671875
40458,1.11328125,1.298828125,-0.234375,-0.322265625
40459,1.220703125,1.279296875,-0.283203125,-0.3515625
40460,1.19140625,1.3671875,-0.224609375,-0.263671875
40461,1.201171875,1.30859375,-0.1953125,0.029296875
40462,1.171875,1.298828125,-0.263671875,-0.224609375
40463,1.201171875,1.337890625,-0.224609375,-0.283203125
40464,1.15234375,1.26953125,-0.3125,-0.439453125
40465,1.142578125,1.30859375,-0.13671875,-0.185546875
40466,1.201171875,1.34765625,-0.29296875,-0.29296875
40467,1.25,1.240234375,-0.146484375,-0.33203125
40468,1.162109375,1.298828125,-0.302734375,-0.302734375
40469,1.1328125,1.416015625,-0.15625,-0.283203125
40470,1.2109375,1.34765625,-0.41015625,-0.166015625
40471,1.34765625,1.30859375,-0.302734375,-0.341796875
40472,1.181640625,1.298828125,-0.21484375,-0.3515625
40473,1.2109375,1.328125,-0.283203125,-0.224609375
40474,1.298828125,1.318359375,-0.419921875,-0.185546875
40475,1.25,1.357421875,-0.3515625,-0.3125
40476,1.2109375,1.494140625,-0.322265625,-0.283203125
40477,1.2890625,1.279296875,-0.29296875,-0.244140625
40478,1.19140625,1.220703125,-0.25390625,-0.21484375
40479,1.181640625,1.318359375,-0.185546875,-0.283203125
40480,1.298828125,1.2890625,-0.244140625,-0.263671875
40481,1.1328125,1.298828125,-0.244140625,-0.283203125
40482,1.181640625,1.357421875,-0.1953125,-0.234375
40483,1.181640625,1.25,-0.244140625,-0.25390625
40484,1.162109375,1.2890625,-0.25390625,-0.205078125
40485,1.240234375,1.318359375,-0.283203125,-0.224609375
40486,1.220703125,1.318359375,-0.3125,-0.263671875
40487,1.171875,1.19140625,-0.2734375,-0.3125
40488,1.11328125,1.142578125,-0.322265625,-0.29296875
40489,1.26953125,1.25,-0.25390625,-0.29296875
40490,1.23046875,1.23046875,-0.263671875,-0.25390625
40491,1.259765625,1.26953125,-0.185546875,-0.263671875
40492,1.171875,1.23046875,-0.234375,-0.302734375
40493,1.07421875,1.26953125,-0.234375,-0.2734375
40494,1.220703125,1.19140625,-0.234375,-0.283203125
40495,1.181640625,1.240234375,-0.283203125,-0.302734375
40496,1.240234375,1.25,-0.244140625,-0.302734375
40497,1.34765625,1.337890625,-0.341796875,-0.2734375
40498,1.15234375,1.2109375,-0.244140625,-0.078125
40499,1.15234375,1.181640625,-0.263671875,-0.33203125
40500,1.181640625,1.2109375,-0.1171875,-0.25390625
40501,1.2109375,1.23046875,-0.29296875,-0.283203125
40502,1.07421875,1.25,-0.263671875,-0.380859375
40503,1.171875,1.19140625,-0.21484375,-0.3125
40504,1.162109375,1.279296875,-0.1953125,-0.244140625
40505,1.123046875,1.171875,-0.283203125,-0.2734375
40506,1.1328125,1.171875,-0.244140625,-0.37109375
40507,1.19140625,1.181640625,-0.234375,-0.439453125
40508,1.142578125,1.181640625,-0.29296875,-0.419921875
40509,1.162109375,1.181640625,-0.205078125,-0.44921875
40510,1.220703125,1.2109375,-0.244140625,-0.234375
40511,1.1328125,1.201171875,-0.21484375,-0.41015625
40512,1.201171875,1.376953125,-0.302734375,-0.380859375
40513,1.240234375,1.396484375,-0.146484375,-0.400390625
40514,1.19140625,1.1328125,-0.322265625,-0.29296875
40515,1.162109375,1.240234375,-0.21484375,-0.302734375
40516,1.201171875,1.2109375,-0.2734375,-0.380859375
40517,1.220703125,1.220703125,-0.25390625,-0.4296875
40518,1.220703125,1.201171875,-0.17578125,-0.33203125
40519,1.240234375,1.19140625,-0.234375,-0.341796875
40520,1.2109375,1.2109375,-0.15625,-0.185546875
40521,1.328125,1.162109375,-0.3125,-0.4296875
40522,1.23046875,1.240234375,-0.126953125,-0.37109375
40523,1.044921875,1.181640625,-0.234375,-0.41015625
40524,1.171875,1.357421875,-0.087890625,-0.37109375
40525,1.220703125,1.220703125,-0.283203125,-0.37109375
40526,1.162109375,1.201171875,-0.263671875,-0.41015625
40527,1.220703125,1.162109375,-0.400390625,-0.380859375
40528,1.240234375,1.279296875,-0.1953125,-0.4296875
40529,1.26953125,1.220703125,-0.283203125,-0.517578125
40530,1.279296875,1.181640625,-0.380859375,-0.44921875
40531,1.171875,1.1328125,-0.3515625,-0.33203125
40532,1.15234375,1.171875,-0.283203125,-0.478515625
40533,1.123046875,1.240234375,-0.3125,-0.390625
40534,1.240234375,1.083984375,-0.3125,-0.390625
40535,1.279296875,1.220703125,-0.17578125,-0.46875
40536,1.298828125,1.38671875,-0.2734375,-0.390625
40537,1.2109375,1.15234375,-0.283203125,-0.3125
40538,1.171875,1.123046875,-0.21484375,-0.3515625
40539,1.1328125,1.220703125,-0.234375,-0.390625
40540,1.15234375,1.15234375,-0.302734375,-0.33203125
40541,1.142578125,1.201171875,-0.29296875,-0.37109375
40542,1.142578125,1.26953125,-0.1953125,-0.37109375
40543,1.171875,1.220703125,-0.3125,-0.419921875
40544,1.171875,1.2109375,-0.205078125,-0.48828125
40545,1.03515625,1.19140625,-0.185546875,-0.41015625
40546,1.11328125,1.26953125,-0.205078125,-0.390625
40547,1.142578125,1.201171875,-0.21484375,-0.33203125
40548,1.201171875,1.26953125,-0.17578125,-0.37109375
40549,1.2109375,1.2890625,-0.302734375,-0.322265625
40550,1.142578125,1.2109375,-0.244140625,-0.361328125
40551,1.09375,1.259765625,-0.1953125,-0.322265625
40552,1.259765625,1.259765625,-0.3515625,-0.380859375
40553,1.279296875,1.2109375,-0.3125,-0.37109375
40554,1.2109375,1.2109375,-0.244140625,-0.4296875
40555,1.298828125,1.171875,-0.205078125,-0.37109375
