[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.068,1.981,0.924,6.745,-0.020,2.713,-0.054,2.234,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22990,1.201171875,1.30859375,-0.17578125,-0.166015625
22991,1.171875,1.15234375,-0.205078125,-0.3125
22992,1.240234375,1.298828125,-0.1171875,-0.166015625
22993,1.162109375,1.220703125,-0.185546875,-0.185546875
22994,1.3671875,1.23046875,-0.166015625,-0.146484375
22995,1.40625,1.357421875,-0.283203125,-0.126953125
22996,1.259765625,1.07421875,-0.390625,-0.224609375
22997,1.240234375,1.162109375,-0.25390625,-0.283203125
22998,1.30859375,1.259765625,-0.15625,-0.17578125
22999,1.240234375,1.11328125,-0.185546875,-0.224609375
23000,1.2109375,1.240234375,-0.3125,-0.224609375
23001,1.26953125,1.328125,-0.2734375,-0.302734375
23002,1.328125,1.181640625,-0.283203125,-0.263671875
23003,1.38671875,1.19140625,-0.302734375,-0.244140625
23004,1.25,1.083984375,-0.33203125,-0.21484375
23005,1.3671875,1.220703125,-0.244140625,-0.224609375
23006,1.396484375,1.259765625,-0.380859375,-0.205078125
23007,1.279296875,1.23046875,-0.283203125,-0.3515625
23008,1.23046875,1.25,-0.263671875,-0.21484375
23009,1.298828125,1.259765625,-0.2734375,-0.25390625
23010,1.19140625,1.123046875,-0.29296875,-0.166015625
23011,1.337890625,1.23046875,-0.283203125,-0.185546875
23012,1.26953125,1.201171875,-0.283203125,-0.33203125
23013,1.19140625,1.162109375,-0.29296875,-0.1171875
23014,1.26953125,1.123046875,-0.146484375,-0.283203125
23015,1.30859375,1.19140625,-0.263671875,-0.185546875
23016,1.318359375,1.220703125,-0.224609375,-0.21484375
23017,1.38671875,1.2890625,-0.17578125,-0.17578125
23018,1.2890625,1.25,-0.17578125,-0.185546875
23019,1.2109375,1.34765625,-0.185546875,-0.107421875
23020,1.337890625,1.26953125,-0.1953125,-0.1953125
23021,1.19140625,1.220703125,-0.29296875,-0.15625
23022,1.181640625,1.162109375,-0.205078125,-0.15625
23023,1.142578125,1.279296875,-0.234375,-0.1171875
23024,1.23046875,1.201171875,-0.29296875,-0.263671875
23025,1.23046875,1.34765625,-0.244140625,-0.166015625
23026,1.201171875,1.26953125,-0.224609375,-0.185546875
23027,1.279296875,1.2109375,-0.21484375,-0.146484375
23028,1.23046875,1.23046875,-0.166015625,-0.146484375
23029,1.23046875,1.220703125,-0.25390625,-0.1953125
23030,1.19140625,1.2109375,-0.341796875,-0.166015625
23031,1.3671875,1.240234375,-0.15625,-0.078125
23032,1.240234375,0.966796875,-0.205078125,-0.126953125
23033,1.240234375,1.181640625,-0.3125,-0.1171875
23034,1.201171875,1.318359375,-0.37109375,-0.068359375
23035,1.298828125,1.220703125,-0.185546875,-0.166015625
23036,1.259765625,1.201171875,-0.361328125,-0.205078125
23037,1.279296875,1.2109375,-0.3125,-0.1953125
23038,1.162109375,1.26953125,-0.322265625,-0.13671875
23039,1.259765625,1.25,-0.33203125,-0.126953125
23040,1.2109375,1.19140625,-0.2734375,-0.224609375
23041,1.2109375,1.2109375,-0.244140625,-0.1953125
23042,1.220703125,1.240234375,-0.244140625,-0.146484375
23043,1.2109375,1.171875,-0.3515625,-0.224609375
23044,1.279296875,1.25,-0.15625,-0.21484375
23045,1.220703125,1.19140625,-0.322265625,-0.29296875
23046,1.337890625,1.162109375,-0.1953125,-0.263671875
23047,1.26953125,1.103515625,-0.1953125,-0.283203125
23048,1.259765625,1.162109375,-0.341796875,-0.21484375
23049,1.328125,1.2109375,-0.29296875,-0.205078125
23050,1.376953125,1.025390625,-0.283203125,-0.244140625
23051,1.38671875,1.220703125,-0.185546875,-0.234375
23052,1.2890625,1.181640625,-0.234375,-0.25390625
23053,1.259765625,1.15234375,-0.3125,-0.205078125
23054,1.240234375,1.279296875,-0.224609375,-0.1953125
23055,1.328125,1.142578125,-0.302734375,-0.185546875
23056,1.30859375,1.298828125,-0.419921875,-0.21484375
23057,1.11328125,1.15234375,-0.41015625,-0.17578125
23058,1.181640625,1.142578125,-0.3125,-0.1953125
23059,1.416015625,1.03515625,-0.25390625,-0.185546875
23060,1.220703125,1.15234375,-0.37109375,-0.15625
23061,1.181640625,1.19140625,-0.25390625,-0.244140625
23062,1.19140625,1.26953125,-0.283203125,-0.087890625
23063,1.23046875,1.09375,-0.29296875,-0.244140625
23064,1.25,1.11328125,-0.3125,-0.224609375
23065,1.142578125,1.11328125,-0.3515625,-0.234375
23066,1.171875,1.025390625,-0.37109375,-0.341796875
23067,1.19140625,1.1328125,-0.33203125,-0.224609375
23068,1.123046875,1.123046875,-0.390625,-0.146484375
23069,1.19140625,1.220703125,-0.244140625,-0.1953125
23070,1.1328125,1.181640625,-0.41015625,-0.25390625
23071,1.181640625,1.15234375,-0.21484375,-0.341796875
23072,1.298828125,1.171875,-0.283203125,-0.205078125
23073,1.19140625,1.220703125,-0.33203125,-0.146484375
23074,1.23046875,1.201171875,-0.25390625,-0.15625
23075,1.298828125,1.30859375,-0.1953125,-0.15625
23076,1.201171875,1.09375,-0.234375,-0.09765625
23077,1.19140625,0.927734375,-0.21484375,-0.048828125
23078,1.201171875,1.25,-0.1953125,-0.15625
23079,1.455078125,1.15234375,-0.302734375,-0.15625
23080,1.26953125,1.09375,-0.15625,-0.205078125
23081,1.318359375,1.083984375,-0.234375,-0.126953125
23082,1.201171875,1.1328125,-0.126953125,-0.09765625
23083,1.2109375,1.181640625,-0.21484375,-0.107421875
23084,1.2890625,1.11328125,-0.322265625,-0.1171875
23085,1.2890625,1.11328125,-0.37109375,-0.1953125
23086,1.09375,1.11328125,-0.3515625,-0.302734375
23087,1.279296875,1.201171875,-0.302734375,-0.1953125
23088,1.298828125,1.15234375,-0.2734375,-0.13671875
23089,1.171875,1.142578125,-0.322265625,-0.244140625
23090,1.25,1.09375,-0.380859375,-0.1953125
23091,1.103515625,1.162109375,-0.263671875,-0.1953125
23092,1.26953125,1.123046875,-0.4296875,-0.146484375
23093,1.201171875,1.11328125,-0.21484375,-0.234375
23094,1.23046875,1.123046875,-0.322265625,-0.205078125
23095,1.103515625,1.142578125,-0.2734375,-0.2734375
23096,1.279296875,1.11328125,-0.1953125,-0.1953125
23097,1.2109375,1.19140625,-0.33203125,-0.21484375
23098,1.181640625,1.083984375,-0.322265625,-0.205078125
23099,1.220703125,1.15234375,-0.244140625,-0.224609375
23100,1.11328125,1.083984375,-0.107421875,-0.17578125
23101,1.123046875,1.123046875,-0.185546875,-0.185546875
23102,1.23046875,1.171875,-0.13671875,-0.185546875
23103,1.240234375,1.09375,-0.21484375,-0.15625
23104,1.23046875,1.15234375,-0.3515625,-0.302734375
23105,1.25,1.171875,-0.2734375,-0.166015625
23106,1.259765625,1.201171875,-0.29296875,-0.185546875
23107,1.123046875,1.259765625,-0.21484375,-0.224609375
23108,1.259765625,1.064453125,-0.33203125,-0.13671875
23109,1.2890625,1.23046875,-0.234375,-0.234375
23110,1.2109375,1.123046875,-0.2734375,-0.048828125
23111,1.240234375,1.142578125,-0.380859375,-0.21484375
23112,1.220703125,1.15234375,-0.33203125,-0.234375
23113,1.240234375,1.1328125,-0.3125,-0.234375
23114,1.23046875,1.181640625,-0.322265625,-0.1953125
23115,1.23046875,1.220703125,-0.33203125,-0.263671875
23116,1.328125,1.11328125,-0.283203125,-0.283203125
23117,1.23046875,1.064453125,-0.33203125,-0.21484375
23118,1.23046875,1.2109375,-0.244140625,-0.244140625
23119,1.337890625,1.15234375,-0.29296875,-0.302734375
23120,1.2109375,1.123046875,-0.224609375,-0.205078125
23121,1.19140625,1.15234375,-0.322265625,-0.263671875
23122,1.25,1.201171875,-0.390625,-0.224609375
23123,1.220703125,1.123046875,-0.263671875,-0.1171875
23124,1.201171875,1.103515625,-0.1953125,-0.1953125
23125,1.376953125,1.171875,-0.3125,-0.283203125
23126,1.30859375,1.064453125,-0.185546875,-0.29296875
23127,1.19140625,1.015625,-0.33203125,-0.205078125
23128,1.2890625,1.240234375,-0.341796875,-0.185546875
23129,1.171875,1.162109375,-0.302734375,-0.341796875
23130,1.201171875,1.171875,-0.322265625,-0.25390625
23131,1.19140625,1.142578125,-0.263671875,-0.13671875
23132,1.2109375,1.171875,-0.25390625,-0.302734375
23133,1.083984375,1.162109375,-0.400390625,-0.234375
23134,1.142578125,1.11328125,-0.439453125,-0.390625
23135,1.2890625,1.064453125,-0.29296875,-0.322265625
23136,1.220703125,1.103515625,-0.17578125,-0.29296875
23137,1.220703125,1.181640625,-0.29296875,-0.302734375
23138,1.259765625,1.2109375,-0.322265625,-0.322265625
23139,1.201171875,1.03515625,-0.25390625,-0.322265625
23140,1.181640625,1.123046875,-0.25390625,-0.263671875
23141,1.318359375,1.123046875,-0.283203125,-0.3125
23142,1.220703125,1.11328125,-0.302734375,-0.1953125
23143,1.1328125,1.23046875,-0.3125,-0.263671875
23144,1.220703125,1.2890625,-0.33203125,-0.2734375
23145,1.3671875,1.279296875,-0.361328125,-0.224609375
23146,1.328125,1.19140625,-0.390625,-0.3125
23147,1.279296875,1.19140625,-0.44921875,-0.3125
23148,1.279296875,1.181640625,-0.380859375,-0.185546875
23149,1.34765625,1.201171875,-0.263671875,-0.244140625
23150,1.2890625,1.162109375,-0.322265625,-0.234375
23151,1.3671875,1.171875,-0.3125,-0.21484375
23152,1.396484375,1.142578125,-0.205078125,-0.224609375
23153,1.34765625,1.259765625,-0.25390625,-0.244140625
23154,1.38671875,1.23046875,-0.322265625,-0.17578125
23155,1.279296875,1.1328125,-0.29296875,-0.29296875
23156,1.171875,1.142578125,-0.302734375,-0.21484375
23157,1.201171875,1.0546875,-0.244140625,-0.33203125
23158,1.2109375,1.11328125,-0.234375,-0.244140625
23159,1.259765625,1.07421875,-0.2734375,-0.224609375
23160,1.259765625,1.044921875,-0.439453125,-0.234375
23161,1.259765625,1.171875,-0.3125,-0.283203125
23162,1.2890625,1.11328125,-0.478515625,-0.224609375
23163,1.279296875,1.11328125,-0.25390625,-0.29296875
23164,1.25,1.025390625,-0.224609375,-0.380859375
23165,1.259765625,1.1328125,-0.224609375,-0.166015625
23166,1.25,1.181640625,-0.263671875,-0.3125
23167,1.279296875,1.083984375,-0.166015625,-0.302734375
23168,1.240234375,1.09375,-0.244140625,-0.234375
23169,1.2109375,1.064453125,-0.263671875,-0.263671875
23170,1.337890625,1.123046875,-0.185546875,-0.224609375
23171,1.337890625,1.07421875,-0.17578125,-0.244140625
23172,1.220703125,1.03515625,-0.1953125,-0.29296875
23173,1.337890625,1.0546875,-0.400390625,-0.3125
23174,1.328125,1.005859375,-0.244140625,-0.3125
23175,1.455078125,1.083984375,-0.41015625,-0.322265625
23176,1.318359375,0.78125,-0.29296875,-0.146484375
23177,1.23046875,1.07421875,-0.166015625,-0.302734375
23178,1.416015625,1.083984375,-0.166015625,-0.263671875
23179,1.279296875,1.123046875,-0.25390625,-0.234375
23180,1.357421875,1.044921875,-0.21484375,-0.25390625
23181,1.25,1.025390625,-0.244140625,-0.1953125
23182,1.298828125,1.025390625,-0.3125,-0.341796875
23183,1.318359375,1.142578125,-0.1953125,-0.361328125
23184,1.34765625,1.103515625,-0.25390625,-0.25390625
23185,1.220703125,1.005859375,-0.283203125,-0.1953125
23186,1.25,1.064453125,-0.1953125,-0.185546875
23187,1.23046875,1.083984375,-0.17578125,-0.25390625
23188,1.171875,1.123046875,-0.15625,-0.1953125
23189,1.2109375,0.966796875,-0.234375,-0.166015625
23190,1.220703125,0.908203125,-0.205078125,-0.244140625
23191,1.2109375,1.15234375,-0.361328125,-0.244140625
23192,1.162109375,1.09375,-0.33203125,-0.2734375
23193,1.1328125,1.025390625,-0.205078125,-0.41015625
23194,1.201171875,1.044921875,-0.146484375,-0.302734375
23195,1.1328125,1.083984375,-0.166015625,-0.322265625
23196,1.142578125,1.025390625,-0.205078125,-0.234375
23197,1.25,1.09375,-0.2734375,-0.17578125
23198,1.23046875,1.11328125,-0.166015625,-0.283203125
23199,1.46484375,1.005859375,-0.322265625,-0.3125
23200,1.298828125,1.09375,-0.244140625,-0.21484375
23201,1.38671875,1.123046875,-0.302734375,-0.25390625
23202,1.38671875,1.03515625,-0.2734375,-0.244140625
23203,1.34765625,1.044921875,-0.302734375,-0.283203125
23204,1.34765625,1.0546875,-0.263671875,-0.283203125
23205,1.26953125,1.15234375,-0.25390625,-0.341796875
23206,1.328125,1.083984375,-0.3125,-0.322265625
23207,1.416015625,1.11328125,-0.48828125,-0.283203125
23208,1.30859375,1.015625,-0.244140625,-0.2734375
23209,1.3671875,1.103515625,-0.05859375,-0.234375
23210,1.50390625,1.083984375,-0.244140625,-0.283203125
23211,1.3671875,0.99609375,-0.13671875,-0.21484375
23212,1.435546875,1.11328125,-0.25390625,-0.263671875
23213,1.3671875,1.162109375,-0.185546875,-0.283203125
23214,1.3671875,1.09375,-0.078125,-0.283203125
23215,1.396484375,1.15234375,-0.21484375,-0.283203125
23216,1.38671875,1.162109375,-0.166015625,-0.234375
23217,1.34765625,1.103515625,-0.322265625,-0.322265625
23218,1.298828125,1.11328125,-0.234375,-0.29296875
23219,1.318359375,1.162109375,-0.21484375,-0.2734375
23220,1.26953125,1.15234375,-0.234375,-0.2734375
23221,1.494140625,1.103515625,-0.185546875,-0.2734375
23222,1.318359375,1.005859375,-0.068359375,-0.29296875
23223,1.34765625,1.15234375,-0.302734375,-0.2734375
23224,1.34765625,1.220703125,-0.29296875,-0.29296875
23225,1.337890625,1.123046875,-0.341796875,-0.25390625
23226,1.318359375,1.1328125,-0.244140625,-0.361328125
23227,1.318359375,1.19140625,-0.1953125,-0.283203125
23228,1.298828125,1.123046875,-0.380859375,-0.341796875
23229,1.357421875,1.123046875,-0.21484375,-0.400390625
23230,1.357421875,1.240234375,-0.283203125,-0.21484375
23231,1.26953125,1.15234375,-0.29296875,-0.263671875
23232,1.26953125,1.11328125,-0.263671875,-0.302734375
23233,1.318359375,1.044921875,-0.341796875,-0.244140625
23234,1.357421875,1.064453125,-0.205078125,-0.263671875
23235,1.3671875,1.09375,-0.17578125,-0.302734375
23236,1.34765625,1.328125,-0.234375,-0.224609375
23237,1.30859375,1.09375,-0.1953125,-0.3125
23238,1.357421875,1.083984375,-0.244140625,-0.21484375
23239,1.34765625,1.142578125,-0.205078125,-0.361328125
23240,1.328125,1.0546875,-0.25390625,-0.3515625
23241,1.3671875,1.162109375,-0.302734375,-0.458984375
23242,1.34765625,1.005859375,-0.2734375,-0.361328125
23243,1.416015625,1.103515625,-0.3125,-0.400390625
23244,1.26953125,1.044921875,-0.1953125,-0.283203125
23245,1.376953125,0.95703125,-0.234375,-0.3125
23246,1.4453125,1.103515625,-0.21484375,-0.458984375
23247,1.455078125,1.15234375,-0.244140625,-0.341796875
23248,1.4453125,1.25,-0.185546875,-0.37109375
23249,1.357421875,0.986328125,-0.244140625,-0.390625
23250,1.40625,1.09375,-0.244140625,-0.3515625
23251,1.298828125,1.142578125,-0.224609375,-0.283203125
23252,1.34765625,1.181640625,-0.244140625,-0.37109375
23253,1.30859375,1.09375,-0.244140625,-0.537109375
23254,1.396484375,1.2109375,-0.185546875,-0.419921875
23255,1.337890625,1.083984375,-0.234375,-0.3515625
23256,1.38671875,1.083984375,-0.283203125,-0.3515625
23257,1.259765625,1.123046875,-0.126953125,-0.44921875
23258,1.328125,0.99609375,-0.1953125,-0.361328125
23259,1.376953125,1.162109375,-0.29296875,-0.33203125
23260,1.50390625,1.103515625,-0.21484375,-0.4296875
23261,1.38671875,1.171875,-0.341796875,-0.44921875
23262,1.328125,1.03515625,-0.244140625,-0.44921875
23263,1.38671875,0.986328125,-0.244140625,-0.537109375
23264,1.40625,1.1328125,-0.21484375,-0.380859375
23265,1.396484375,1.044921875,-0.166015625,-0.37109375
23266,1.38671875,1.15234375,-0.400390625,-0.46875
23267,1.396484375,1.044921875,-0.21484375,-0.390625
23268,1.25,1.103515625,-0.2734375,-0.4296875
23269,1.357421875,1.19140625,-0.205078125,-0.439453125
23270,1.2890625,1.15234375,-0.29296875,-0.390625
23271,1.201171875,1.0546875,-0.185546875,-0.41015625
23272,1.25,1.0546875,-0.3125,-0.419921875
23273,1.318359375,1.11328125,-0.263671875,-0.478515625
23274,1.318359375,1.09375,-0.17578125,-0.322265625
23275,1.328125,1.103515625,-0.205078125,-0.341796875
23276,1.318359375,1.09375,-0.29296875,-0.400390625
23277,1.318359375,1.07421875,-0.166015625,-0.419921875
23278,1.19140625,1.15234375,-0.263671875,-0.4296875
23279,1.298828125,1.11328125,-0.15625,-0.48828125
23280,1.279296875,1.044921875,-0.21484375,-0.390625
23281,1.240234375,1.1328125,-0.1953125,-0.361328125
23282,1.298828125,1.103515625,-0.234375,-0.41015625
23283,1.337890625,1.142578125,-0.2734375,-0.4296875
23284,1.396484375,1.11328125,-0.205078125,-0.4296875
23285,1.2890625,1.240234375,-0.185546875,-0.41015625
23286,1.328125,1.19140625,-0.185546875,-0.44921875
23287,1.34765625,1.123046875,-0.244140625,-0.419921875
23288,1.259765625,1.142578125,-0.21484375,-0.37109375
23289,1.357421875,1.1328125,-0.29296875,-0.380859375
23290,1.259765625,1.142578125,-0.283203125,-0.537109375
23291,1.2890625,1.03515625,-0.25390625,-0.390625
23292,1.38671875,1.318359375,-0.166015625,-0.46875
23293,1.318359375,1.171875,-0.21484375,-0.41015625
23294,1.318359375,1.142578125,-0.146484375,-0.380859375
23295,1.318359375,1.103515625,-0.234375,-0.400390625
23296,1.318359375,1.171875,-0.302734375,-0.4296875
23297,1.2890625,1.240234375,-0.25390625,-0.498046875
23298,1.298828125,1.15234375,-0.2734375,-0.439453125
23299,1.279296875,1.201171875,-0.3515625,-0.37109375
23300,1.201171875,1.2109375,-0.283203125,-0.458984375
23301,1.318359375,1.2890625,-0.205078125,-0.380859375
23302,1.396484375,1.162109375,-0.25390625,-0.400390625
23303,1.396484375,1.123046875,-0.302734375,-0.556640625
23304,1.171875,1.171875,-0.166015625,-0.361328125
23305,1.259765625,1.201171875,-0.185546875,-0.48828125
23306,1.328125,1.23046875,-0.224609375,-0.693359375
23307,1.376953125,1.171875,-0.185546875,-0.44921875
23308,1.34765625,1.23046875,-0.1953125,-0.478515625
23309,1.30859375,1.298828125,-0.185546875,-0.4296875
23310,1.279296875,1.240234375,-0.05859375,-0.390625
23311,1.220703125,1.279296875,-0.25390625,-0.234375
23312,1.337890625,1.23046875,-0.21484375,-0.361328125
23313,1.298828125,1.09375,-0.17578125,-0.439453125
23314,1.328125,1.19140625,-0.21484375,-0.400390625
23315,1.2890625,1.23046875,-0.1953125,-0.244140625
23316,1.318359375,1.220703125,-0.1953125,-0.5078125
23317,1.376953125,1.240234375,-0.1953125,-0.48828125
23318,1.2890625,1.15234375,-0.205078125,-0.3125
23319,1.396484375,1.240234375,-0.1171875,-0.458984375
23320,1.435546875,1.23046875,-0.15625,-0.37109375
23321,1.337890625,1.2109375,-0.234375,-0.37109375
23322,1.328125,1.318359375,-0.1953125,-0.419921875
23323,1.2890625,1.181640625,-0.185546875,-0.478515625
23324,1.435546875,1.318359375,-0.25390625,-0.48828125
23325,1.376953125,1.26953125,-0.21484375,-0.44921875
23326,1.376953125,1.298828125,-0.1953125,-0.380859375
23327,1.357421875,1.25,-0.15625,-0.361328125
23328,1.416015625,1.25,-0.322265625,-0.380859375
23329,1.455078125,1.220703125,-0.13671875,-0.41015625
23330,1.220703125,1.240234375,-0.15625,-0.419921875
23331,1.259765625,1.279296875,-0.224609375,-0.48828125
23332,1.42578125,1.220703125,-0.185546875,-0.400390625
23333,1.40625,1.26953125,-0.21484375,-0.419921875
23334,1.396484375,1.142578125,-0.224609375,-0.390625
23335,1.396484375,1.23046875,-0.205078125,-0.44921875
23336,1.376953125,1.259765625,-0.263671875,-0.4296875
23337,1.42578125,1.2890625,-0.25390625,-0.400390625
23338,1.30859375,1.318359375,-0.205078125,-0.37109375
23339,1.34765625,1.162109375,-0.322265625,-0.400390625
23340,1.337890625,1.2109375,-0.341796875,-0.4296875
23341,1.38671875,1.220703125,-0.3125,-0.41015625
23342,1.298828125,1.259765625,-0.3515625,-0.458984375
23343,1.30859375,1.19140625,-0.263671875,-0.390625
23344,1.328125,1.220703125,-0.3515625,-0.37109375
23345,1.34765625,1.25,-0.263671875,-0.458984375
23346,1.2890625,1.259765625,-0.25390625,-0.361328125
23347,1.337890625,1.201171875,-0.322265625,-0.390625
23348,1.357421875,1.240234375,-0.21484375,-0.341796875
23349,1.318359375,1.2109375,-0.263671875,-0.400390625
23350,1.30859375,1.162109375,-0.263671875,-0.3125
23351,1.3671875,1.279296875,-0.302734375,-0.400390625
23352,1.30859375,1.30859375,-0.224609375,-0.3515625
23353,1.30859375,1.123046875,-0.33203125,-0.361328125
23354,1.40625,1.259765625,-0.263671875,-0.458984375
23355,1.357421875,1.26953125,-0.2734375,-0.302734375
23356,1.23046875,1.30859375,-0.107421875,-0.390625
23357,1.357421875,1.25,-0.25390625,-0.41015625
23358,1.171875,1.201171875,-0.234375,-0.3125
23359,1.298828125,1.2890625,-0.1953125,-0.302734375
23360,1.337890625,1.318359375,-0.126953125,-0.5078125
23361,1.337890625,1.25,-0.185546875,-0.341796875
23362,1.25,1.34765625,-0.29296875,-0.3515625
23363,1.38671875,1.2890625,-0.205078125,-0.400390625
23364,1.25,1.181640625,-0.17578125,-0.60546875
23365,1.40625,1.142578125,-0.234375,-0.341796875
23366,1.435546875,1.2109375,-0.126953125,-0.283203125
23367,1.4453125,1.11328125,-0.205078125,-0.234375
23368,1.396484375,1.15234375,-0.13671875,-0.361328125
23369,1.357421875,1.23046875,-0.17578125,-0.380859375
23370,1.23046875,1.201171875,-0.185546875,-0.146484375
23371,1.337890625,1.2109375,-0.21484375,-0.3515625
23372,1.357421875,1.19140625,-0.166015625,-0.322265625
23373,1.34765625,1.123046875,-0.244140625,-0.33203125
23374,1.34765625,1.240234375,-0.341796875,-0.3125
23375,1.337890625,1.181640625,-0.185546875,-0.3515625
23376,1.259765625,1.30859375,-0.25390625,-0.283203125
23377,1.337890625,1.103515625,-0.25390625,-0.263671875
23378,1.318359375,1.123046875,-0.205078125,-0.44921875
23379,1.30859375,1.26953125,-0.283203125,-0.439453125
23380,1.34765625,1.11328125,-0.361328125,-0.341796875
23381,1.357421875,1.181640625,-0.234375,-0.146484375
23382,1.2890625,1.26953125,-0.15625,-0.15625
23383,1.23046875,1.30859375,-0.29296875,-0.33203125
23384,1.38671875,1.279296875,-0.25390625,-0.341796875
23385,1.298828125,1.162109375,-0.322265625,-0.2734375
23386,1.357421875,1.2109375,-0.244140625,-0.322265625
23387,1.30859375,1.19140625,-0.224609375,-0.341796875
23388,1.38671875,1.220703125,-0.068359375,-0.25390625
23389,1.328125,1.103515625,-0.234375,-0.25390625
23390,1.357421875,1.2109375,-0.146484375,-0.322265625
23391,1.279296875,1.25,-0.166015625,-0.4296875
23392,1.337890625,1.171875,-0.107421875,-0.341796875
23393,1.30859375,1.240234375,-0.205078125,-0.283203125
23394,1.30859375,1.2109375,-0.185546875,-0.263671875
23395,1.26953125,1.19140625,-0.234375,-0.21484375
23396,1.2890625,1.23046875,-0.29296875,-0.15625
23397,1.357421875,1.2109375,-0.234375,-0.146484375
23398,1.19140625,1.220703125,-0.17578125,-0.17578125
23399,1.2890625,1.142578125,-0.13671875,-0.302734375
23400,1.298828125,1.162109375,-0.25390625,-0.205078125
23401,1.25,1.23046875,-0.205078125,-0.263671875
23402,1.220703125,1.171875,-0.1953125,-0.048828125
23403,1.298828125,1.23046875,-0.205078125,-0.263671875
23404,1.25,1.142578125,-0.25390625,-0.234375
23405,1.328125,1.23046875,-0.29296875,-0.25390625
23406,1.279296875,1.25,-0.322265625,-0.302734375
23407,1.2109375,1.318359375,-0.1953125,-0.263671875
23408,1.34765625,1.23046875,-0.205078125,-0.224609375
23409,1.2890625,1.259765625,-0.29296875,-0.3125
23410,1.38671875,1.279296875,-0.234375,-0.263671875
23411,1.416015625,1.23046875,-0.33203125,-0.25390625
23412,1.318359375,1.259765625,-0.361328125,-0.224609375
23413,1.328125,1.23046875,-0.3125,-0.2734375
23414,1.279296875,1.25,-0.205078125,-0.25390625
23415,1.34765625,1.26953125,-0.3515625,-0.2734375
23416,1.396484375,1.279296875,-0.21484375,-0.21484375
23417,1.337890625,1.23046875,-0.2734375,-0.29296875
23418,1.337890625,1.2890625,-0.15625,-0.390625
23419,1.30859375,1.2109375,-0.1953125,-0.3125
23420,1.30859375,1.2890625,-0.17578125,-0.33203125
23421,1.26953125,1.201171875,-0.25390625,-0.13671875
23422,1.30859375,1.25,-0.185546875,-0.17578125
23423,1.240234375,1.23046875,-0.185546875,-0.1953125
23424,1.30859375,1.2109375,-0.087890625,-0.13671875
23425,1.240234375,1.1328125,-0.21484375,-0.361328125
23426,1.279296875,1.064453125,-0.2734375,-0.107421875
23427,1.318359375,1.328125,-0.146484375,-0.146484375
23428,1.2890625,1.23046875,-0.126953125,-0.17578125
23429,1.25,1.240234375,-0.3515625,-0.234375
23430,1.318359375,1.1328125,-0.25390625,-0.146484375
23431,1.30859375,1.26953125,-0.29296875,-0.41015625
23432,1.2109375,1.19140625,-0.2734375,-0.185546875
23433,1.34765625,1.23046875,-0.322265625,-0.244140625
23434,1.38671875,1.162109375,-0.25390625,-0.29296875
23435,1.30859375,1.240234375,-0.302734375,-0.21484375
23436,1.298828125,1.201171875,-0.302734375,-0.13671875
23437,1.3671875,1.279296875,-0.283203125,-0.21484375
23438,1.279296875,1.26953125,-0.185546875,-0.224609375
23439,1.2109375,1.181640625,-0.234375,-0.17578125
23440,1.328125,1.19140625,-0.439453125,-0.29296875
23441,1.328125,1.337890625,-0.263671875,-0.234375
23442,1.328125,1.240234375,-0.3125,-0.224609375
23443,1.240234375,1.2109375,-0.205078125,-0.244140625
23444,1.318359375,1.083984375,-0.234375,-0.283203125
23445,1.259765625,1.15234375,-0.29296875,-0.21484375
23446,1.328125,1.220703125,0,-0.234375
23447,1.26953125,1.162109375,-0.322265625,-0.205078125
23448,1.279296875,1.2109375,-0.166015625,-0.1171875
23449,1.220703125,1.201171875,-0.29296875,-0.244140625
23450,1.1328125,1.162109375,-0.13671875,-0.224609375
23451,1.220703125,1.162109375,-0.068359375,-0.21484375
23452,1.181640625,1.19140625,-0.146484375,-0.244140625
23453,1.142578125,1.298828125,-0.29296875,-0.1953125
23454,1.201171875,1.220703125,-0.15625,-0.1171875
23455,1.2890625,1.259765625,-0.146484375,-0.166015625
23456,1.15234375,1.201171875,-0.205078125,-0.126953125
23457,1.181640625,1.142578125,-0.244140625,-0.25390625
23458,1.30859375,1.181640625,-0.25390625,-0.234375
23459,1.240234375,1.171875,-0.33203125,-0.1171875
23460,1.19140625,1.1328125,-0.37109375,-0.244140625
23461,1.142578125,1.09375,-0.33203125,-0.29296875
23462,1.26953125,1.26953125,-0.283203125,-0.146484375
23463,1.240234375,1.171875,-0.3125,-0.166015625
23464,1.318359375,1.25,-0.29296875,-0.224609375
23465,1.279296875,1.19140625,-0.29296875,-0.15625
23466,1.2109375,1.279296875,-0.380859375,-0.09765625
23467,1.30859375,1.337890625,-0.302734375,-0.166015625
23468,1.23046875,1.25,-0.341796875,-0.05859375
23469,1.181640625,1.181640625,-0.3515625,-0.185546875
23470,1.318359375,1.15234375,-0.302734375,-0.15625
23471,1.279296875,1.25,-0.2734375,-0.25390625
23472,1.220703125,1.103515625,-0.2734375,-0.244140625
23473,1.376953125,1.201171875,-0.185546875,-0.224609375
23474,1.123046875,1.357421875,-0.1953125,-0.33203125
23475,1.318359375,1.181640625,-0.29296875,-0.1171875
