[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,1.721,0.911,2.960,-0.014,2.543,-0.048,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40852,1.220703125,0.986328125,-0.224609375,-0.46875
40853,1.337890625,1.083984375,-0.1171875,-0.478515625
40854,1.2109375,1.1328125,-0.17578125,-0.361328125
40855,1.2109375,1.201171875,-0.25390625,-0.37109375
40856,1.220703125,1.26953125,-0.205078125,-0.390625
40857,1.201171875,1.123046875,-0.13671875,-0.498046875
40858,1.26953125,1.240234375,-0.2734375,-0.478515625
40859,1.318359375,1.11328125,-0.205078125,-0.439453125
40860,1.2890625,1.083984375,-0.205078125,-0.4296875
40861,1.26953125,1.0546875,-0.17578125,-0.380859375
40862,1.2109375,1.171875,-0.234375,-0.4296875
40863,1.123046875,1.064453125,-0.224609375,-0.390625
40864,1.298828125,1.15234375,-0.234375,-0.17578125
40865,1.30859375,1.23046875,-0.244140625,-0.478515625
40866,1.23046875,1.171875,-0.21484375,-0.361328125
40867,1.201171875,1.259765625,-0.244140625,-0.37109375
40868,1.240234375,1.2109375,-0.05859375,-0.419921875
40869,1.2890625,1.162109375,-0.37109375,-0.33203125
40870,1.2890625,1.328125,-0.3515625,-0.5078125
40871,1.19140625,1.162109375,-0.21484375,-0.41015625
40872,1.123046875,1.0546875,-0.15625,-0.390625
40873,1.30859375,1.162109375,-0.21484375,-0.419921875
40874,1.318359375,1.11328125,-0.234375,-0.33203125
40875,1.2109375,1.11328125,-0.185546875,-0.361328125
40876,1.259765625,1.09375,-0.1953125,-0.517578125
40877,1.07421875,1.1328125,-0.205078125,-0.380859375
40878,1.318359375,1.142578125,-0.283203125,-0.341796875
40879,1.240234375,0.99609375,-0.185546875,-0.302734375
40880,1.240234375,1.142578125,-0.205078125,-0.341796875
40881,1.2890625,1.171875,-0.185546875,-0.400390625
40882,1.34765625,1.201171875,-0.205078125,-0.341796875
40883,1.25,1.142578125,-0.33203125,-0.29296875
40884,1.30859375,1.083984375,-0.224609375,-0.44921875
40885,1.279296875,1.328125,-0.341796875,-0.361328125
40886,1.25,1.19140625,-0.3125,-0.2734375
40887,1.318359375,1.201171875,-0.302734375,-0.400390625
40888,1.2890625,1.279296875,-0.21484375,-0.341796875
40889,1.38671875,1.142578125,-0.146484375,-0.322265625
40890,1.4453125,1.162109375,-0.13671875,-0.341796875
40891,1.318359375,1.19140625,-0.302734375,-0.3515625
40892,1.25,1.162109375,-0.29296875,-0.3515625
40893,1.25,1.123046875,-0.33203125,-0.234375
40894,1.30859375,1.15234375,-0.234375,-0.3515625
40895,1.279296875,1.103515625,-0.263671875,-0.078125
40896,1.2109375,1.19140625,-0.25390625,-0.3125
40897,1.23046875,1.142578125,-0.205078125,-0.380859375
40898,1.220703125,1.162109375,-0.263671875,-0.322265625
40899,1.171875,1.15234375,-0.41015625,-0.29296875
40900,1.318359375,1.2109375,-0.107421875,-0.25390625
40901,1.201171875,1.220703125,-0.25390625,-0.322265625
40902,1.34765625,1.220703125,-0.15625,-0.3125
40903,1.162109375,1.201171875,-0.205078125,-0.3125
40904,1.181640625,1.220703125,-0.263671875,-0.1171875
40905,1.15234375,1.23046875,-0.15625,-0.361328125
40906,1.19140625,1.15234375,-0.322265625,-0.3515625
40907,1.25,1.083984375,-0.17578125,-0.224609375
40908,1.07421875,1.142578125,-0.302734375,-0.302734375
40909,1.19140625,1.171875,-0.263671875,-0.458984375
40910,1.1328125,1.15234375,-0.09765625,-0.302734375
40911,1.220703125,1.181640625,-0.234375,-0.33203125
40912,1.19140625,1.25,-0.234375,-0.302734375
40913,1.26953125,1.09375,-0.205078125,-0.322265625
40914,1.220703125,1.298828125,-0.068359375,-0.263671875
40915,1.2109375,1.171875,-0.068359375,-0.21484375
40916,1.142578125,1.259765625,-0.15625,-0.185546875
40917,1.328125,1.162109375,-0.244140625,-0.3125
40918,1.25,1.171875,-0.1171875,-0.3125
40919,1.181640625,1.123046875,-0.283203125,-0.1953125
40920,1.240234375,1.2109375,-0.166015625,-0.15625
40921,1.123046875,1.2890625,-0.107421875,-0.3125
40922,1.23046875,1.09375,-0.166015625,-0.322265625
40923,1.103515625,1.240234375,-0.224609375,-0.224609375
40924,1.25,1.357421875,-0.068359375,-0.2734375
40925,1.26953125,0.986328125,-0.29296875,-0.390625
40926,1.357421875,1.2109375,-0.283203125,-0.283203125
40927,1.298828125,1.30859375,-0.41015625,-0.107421875
40928,1.298828125,1.279296875,-0.205078125,-0.322265625
40929,1.15234375,1.181640625,-0.234375,-0.234375
40930,1.337890625,1.240234375,-0.341796875,-0.224609375
40931,1.26953125,1.19140625,-0.234375,-0.05859375
40932,1.4453125,1.2109375,-0.33203125,-0.224609375
40933,1.30859375,1.064453125,-0.302734375,-0.1953125
40934,1.34765625,1.19140625,-0.17578125,-0.107421875
40935,1.259765625,1.201171875,-0.2734375,-0.244140625
40936,1.220703125,1.19140625,-0.146484375,-0.166015625
40937,1.34765625,1.318359375,-0.3125,-0.21484375
40938,1.38671875,1.123046875,-0.15625,-0.3125
40939,1.259765625,1.103515625,-0.166015625,-0.1953125
40940,1.279296875,1.142578125,-0.087890625,-0.224609375
40941,1.2890625,1.26953125,-0.13671875,-0.283203125
40942,1.337890625,1.2109375,-0.29296875,-0.263671875
40943,1.259765625,1.1328125,-0.205078125,-0.224609375
40944,1.19140625,1.201171875,-0.234375,-0.29296875
40945,1.26953125,1.2109375,-0.263671875,-0.185546875
40946,1.337890625,1.2890625,-0.33203125,-0.263671875
40947,1.318359375,1.19140625,-0.09765625,-0.17578125
40948,1.298828125,1.1328125,-0.244140625,-0.17578125
40949,1.259765625,1.19140625,-0.15625,-0.15625
40950,1.25,1.181640625,-0.166015625,-0.17578125
40951,1.11328125,1.15234375,-0.185546875,-0.048828125
40952,1.171875,1.337890625,-0.29296875,-0.224609375
40953,1.15234375,1.220703125,-0.25390625,-0.107421875
40954,1.181640625,1.240234375,-0.21484375,-0.17578125
40955,1.2109375,1.201171875,-0.126953125,-0.166015625
40956,1.181640625,1.259765625,-0.1953125,-0.126953125
40957,1.30859375,1.171875,-0.419921875,-0.1953125
40958,1.2109375,1.279296875,-0.146484375,-0.244140625
40959,1.25,1.25,-0.29296875,-0.263671875
40960,1.26953125,1.23046875,-0.25390625,-0.2734375
40961,1.25,1.259765625,-0.29296875,-0.2734375
40962,1.2109375,1.220703125,-0.283203125,-0.234375
40963,1.19140625,1.240234375,-0.3125,-0.146484375
40964,1.2109375,1.201171875,-0.224609375,-0.15625
40965,1.26953125,1.220703125,-0.1953125,-0.234375
40966,1.328125,1.19140625,-0.234375,-0.263671875
40967,1.376953125,1.2890625,-0.21484375,-0.09765625
40968,1.435546875,1.26953125,-0.29296875,-0.166015625
40969,1.328125,1.318359375,-0.2734375,-0.17578125
40970,1.328125,1.357421875,-0.283203125,-0.234375
40971,1.34765625,1.26953125,-0.1953125,-0.1953125
40972,1.328125,1.2109375,-0.1953125,-0.05859375
40973,1.3671875,1.2109375,-0.234375,-0.166015625
40974,1.259765625,1.19140625,-0.25390625,-0.41015625
40975,1.40625,1.26953125,-0.224609375,-0.107421875
40976,1.396484375,1.34765625,-0.21484375,-0.15625
40977,1.42578125,1.2890625,-0.322265625,-0.21484375
40978,1.435546875,1.2109375,-0.29296875,-0.17578125
40979,1.279296875,1.298828125,-0.25390625,-0.21484375
40980,1.23046875,1.044921875,-0.380859375,-0.1171875
40981,1.240234375,1.23046875,-0.302734375,-0.146484375
40982,1.30859375,1.201171875,-0.25390625,-0.33203125
40983,1.337890625,1.2890625,-0.33203125,-0.146484375
40984,1.40625,1.240234375,-0.37109375,-0.205078125
40985,1.25,1.23046875,-0.37109375,-0.13671875
40986,1.259765625,1.19140625,-0.2734375,-0.13671875
40987,1.337890625,1.220703125,-0.3515625,-0.17578125
40988,1.26953125,1.25,-0.2734375,-0.13671875
40989,1.23046875,1.337890625,-0.302734375,-0.2734375
40990,1.240234375,1.259765625,-0.341796875,-0.25390625
40991,1.259765625,1.103515625,-0.234375,-0.146484375
40992,1.279296875,1.435546875,-0.361328125,-0.29296875
40993,1.2109375,1.240234375,-0.25390625,-0.17578125
40994,1.396484375,1.162109375,-0.185546875,-0.15625
40995,1.30859375,1.19140625,-0.3125,-0.146484375
40996,1.46484375,1.171875,-0.244140625,-0.185546875
40997,1.416015625,1.279296875,-0.302734375,-0.068359375
40998,1.318359375,1.30859375,-0.15625,-0.13671875
40999,1.2890625,1.30859375,-0.3125,-0.107421875
41000,1.376953125,1.240234375,-0.166015625,-0.15625
41001,1.3671875,1.25,-0.244140625,-0.185546875
41002,1.26953125,1.298828125,-0.25390625,-0.234375
41003,1.2890625,1.201171875,-0.400390625,-0.205078125
41004,1.318359375,1.23046875,-0.2734375,-0.322265625
41005,1.396484375,1.23046875,-0.17578125,-0.15625
41006,1.26953125,1.259765625,-0.185546875,-0.244140625
41007,1.279296875,1.30859375,-0.361328125,-0.1953125
41008,1.220703125,1.220703125,-0.341796875,-0.15625
41009,1.318359375,1.23046875,-0.25390625,-0.13671875
41010,1.38671875,1.2109375,-0.322265625,-0.244140625
41011,1.220703125,1.201171875,-0.380859375,-0.185546875
41012,1.2890625,1.220703125,-0.419921875,-0.15625
41013,1.2890625,1.123046875,-0.341796875,-0.17578125
41014,1.240234375,1.171875,-0.37109375,-0.107421875
41015,1.23046875,1.220703125,-0.458984375,-0.107421875
41016,1.259765625,1.23046875,-0.3125,0
41017,1.298828125,1.15234375,-0.400390625,-0.15625
41018,1.26953125,1.2109375,-0.234375,-0.1953125
41019,1.337890625,1.123046875,-0.3515625,-0.068359375
41020,1.25,1.25,-0.400390625,-0.05859375
41021,1.279296875,1.240234375,-0.322265625,-0.15625
41022,1.396484375,1.25,-0.263671875,-0.068359375
41023,1.337890625,1.23046875,-0.224609375,-0.185546875
41024,1.2890625,1.201171875,-0.263671875,-0.146484375
41025,1.435546875,1.376953125,-0.302734375,-0.322265625
41026,1.2890625,1.142578125,-0.21484375,-0.09765625
41027,1.2890625,1.23046875,-0.234375,-0.17578125
41028,1.318359375,1.181640625,-0.185546875,-0.33203125
41029,1.357421875,1.19140625,-0.283203125,-0.009765625
41030,1.455078125,1.171875,-0.263671875,-0.087890625
41031,1.357421875,1.142578125,-0.21484375,-0.126953125
41032,1.416015625,1.15234375,-0.244140625,-0.244140625
41033,1.3671875,1.279296875,-0.283203125,-0.068359375
41034,1.2890625,1.201171875,-0.1953125,-0.087890625
41035,1.30859375,1.19140625,-0.1953125,-0.1171875
41036,1.298828125,1.26953125,-0.244140625,-0.185546875
41037,1.103515625,1.30859375,-0.21484375,-0.1953125
41038,1.259765625,1.181640625,-0.3515625,-0.068359375
41039,1.298828125,1.220703125,-0.322265625,-0.126953125
41040,1.240234375,1.220703125,-0.400390625,-0.0390625
41041,1.26953125,1.240234375,-0.380859375,-0.068359375
41042,1.259765625,1.2109375,-0.33203125,-0.13671875
41043,1.259765625,1.25,-0.283203125,-0.1171875
41044,1.259765625,1.064453125,-0.322265625,-0.234375
41045,1.328125,1.220703125,-0.33203125,-0.13671875
41046,1.279296875,1.201171875,-0.33203125,-0.205078125
41047,1.26953125,1.142578125,-0.3125,-0.15625
41048,1.23046875,1.201171875,-0.244140625,-0.205078125
41049,1.30859375,1.181640625,-0.224609375,-0.224609375
41050,1.279296875,1.279296875,-0.244140625,-0.107421875
41051,1.220703125,1.201171875,-0.283203125,-0.205078125
41052,1.2890625,1.025390625,-0.25390625,-0.13671875
41053,1.318359375,1.171875,-0.234375,-0.166015625
41054,1.298828125,1.201171875,-0.17578125,-0.224609375
41055,1.484375,1.220703125,-0.21484375,-0.2734375
41056,1.38671875,1.09375,-0.244140625,-0.3125
41057,1.396484375,1.2109375,-0.341796875,-0.15625
41058,1.3671875,1.171875,-0.224609375,-0.25390625
41059,1.318359375,1.416015625,-0.341796875,-0.25390625
41060,1.328125,1.181640625,-0.244140625,-0.2734375
41061,1.19140625,1.171875,-0.13671875,-0.25390625
41062,1.4453125,1.083984375,-0.37109375,-0.2734375
41063,1.328125,1.201171875,-0.224609375,-0.29296875
41064,1.09375,1.11328125,-0.302734375,-0.224609375
41065,1.171875,1.34765625,-0.390625,-0.185546875
41066,1.123046875,1.2109375,-0.25390625,-0.244140625
41067,1.19140625,1.1328125,-0.224609375,-0.21484375
41068,1.19140625,1.220703125,-0.29296875,-0.361328125
41069,1.162109375,1.240234375,-0.21484375,-0.21484375
41070,1.201171875,1.240234375,-0.29296875,-0.21484375
41071,1.25,1.201171875,-0.29296875,-0.107421875
41072,1.201171875,1.220703125,-0.234375,-0.146484375
41073,1.220703125,1.201171875,-0.37109375,-0.244140625
41074,1.279296875,1.201171875,-0.1953125,-0.3515625
41075,1.103515625,1.240234375,-0.185546875,-0.166015625
41076,1.3671875,1.181640625,-0.3515625,-0.21484375
41077,1.259765625,1.162109375,-0.2734375,-0.13671875
41078,1.279296875,1.15234375,-0.21484375,-0.15625
41079,1.298828125,1.142578125,-0.322265625,-0.2734375
41080,1.337890625,1.1328125,-0.263671875,-0.13671875
41081,1.26953125,1.181640625,-0.3125,-0.166015625
41082,1.298828125,1.162109375,-0.283203125,-0.126953125
41083,1.25,1.123046875,-0.322265625,-0.126953125
41084,1.2890625,1.15234375,-0.361328125,-0.283203125
41085,1.30859375,1.25,-0.283203125,-0.263671875
41086,1.220703125,1.162109375,-0.25390625,-0.302734375
41087,1.38671875,1.201171875,-0.322265625,-0.302734375
41088,1.318359375,1.15234375,-0.33203125,-0.263671875
41089,1.240234375,1.162109375,-0.33203125,-0.1171875
41090,1.220703125,1.142578125,-0.234375,-0.205078125
41091,1.23046875,1.162109375,-0.283203125,-0.29296875
41092,1.19140625,1.181640625,-0.322265625,-0.244140625
41093,1.240234375,1.15234375,-0.322265625,-0.283203125
41094,1.259765625,1.181640625,-0.21484375,-0.25390625
41095,1.2890625,1.142578125,-0.29296875,-0.283203125
41096,1.19140625,1.162109375,-0.33203125,-0.341796875
41097,1.181640625,1.181640625,-0.29296875,-0.234375
41098,1.220703125,1.103515625,-0.283203125,-0.244140625
41099,1.26953125,1.201171875,-0.3125,-0.322265625
41100,1.2109375,1.142578125,-0.21484375,-0.224609375
41101,1.201171875,1.123046875,-0.21484375,-0.2734375
41102,1.181640625,1.025390625,-0.166015625,-0.322265625
41103,1.201171875,1.142578125,-0.21484375,-0.224609375
41104,1.142578125,1.044921875,-0.2734375,-0.17578125
41105,1.455078125,1.15234375,-0.205078125,-0.1953125
41106,1.26953125,1.201171875,-0.380859375,-0.244140625
41107,1.298828125,1.083984375,-0.17578125,-0.166015625
41108,1.2890625,1.181640625,-0.263671875,-0.322265625
41109,1.318359375,1.1328125,-0.21484375,-0.244140625
41110,1.181640625,1.2109375,-0.185546875,-0.185546875
41111,1.38671875,1.142578125,-0.302734375,-0.322265625
41112,1.328125,1.0546875,-0.322265625,-0.205078125
41113,1.26953125,1.142578125,-0.263671875,-0.2734375
41114,1.34765625,1.123046875,-0.25390625,-0.302734375
41115,1.2890625,1.2109375,-0.283203125,-0.234375
41116,1.337890625,1.1328125,-0.3125,-0.283203125
41117,1.26953125,1.220703125,-0.341796875,-0.380859375
41118,1.26953125,1.220703125,-0.3125,-0.390625
41119,1.181640625,1.064453125,-0.21484375,-0.2734375
41120,1.357421875,1.005859375,-0.263671875,-0.21484375
41121,1.318359375,1.09375,-0.205078125,-0.263671875
41122,1.337890625,1.0546875,-0.33203125,-0.205078125
41123,1.396484375,1.103515625,-0.224609375,-0.224609375
41124,1.455078125,1.083984375,-0.263671875,-0.21484375
41125,1.142578125,1.083984375,-0.21484375,-0.283203125
41126,1.337890625,1.201171875,-0.25390625,-0.13671875
41127,1.26953125,1.11328125,-0.25390625,-0.224609375
41128,1.19140625,1.083984375,-0.2734375,-0.29296875
41129,1.30859375,1.044921875,-0.17578125,-0.2734375
41130,1.2890625,1.083984375,-0.263671875,-0.224609375
41131,1.337890625,1.142578125,-0.17578125,-0.244140625
41132,1.26953125,1.171875,-0.185546875,-0.2734375
41133,1.30859375,1.09375,-0.283203125,-0.33203125
41134,1.30859375,1.083984375,-0.126953125,-0.25390625
41135,1.3671875,1.1328125,-0.1953125,-0.244140625
41136,1.30859375,1.123046875,-0.21484375,-0.25390625
41137,1.298828125,1.15234375,-0.302734375,-0.25390625
41138,1.337890625,1.064453125,-0.25390625,-0.29296875
41139,1.240234375,1.07421875,-0.302734375,-0.185546875
41140,1.26953125,1.07421875,-0.29296875,-0.263671875
41141,1.328125,1.11328125,-0.33203125,-0.166015625
41142,1.298828125,1.2109375,-0.1953125,-0.205078125
41143,1.328125,1.0546875,-0.244140625,-0.17578125
41144,1.25,1.083984375,-0.2734375,-0.3125
41145,1.298828125,1.083984375,-0.09765625,-0.29296875
41146,1.26953125,1.103515625,-0.166015625,-0.224609375
41147,1.26953125,1.181640625,-0.361328125,-0.166015625
41148,1.26953125,1.044921875,-0.29296875,-0.1953125
41149,1.298828125,1.064453125,-0.2734375,-0.25390625
41150,1.298828125,1.181640625,-0.3125,-0.25390625
41151,1.26953125,1.103515625,-0.185546875,-0.1171875
41152,1.279296875,1.03515625,-0.3515625,-0.244140625
41153,1.26953125,1.123046875,-0.25390625,-0.33203125
41154,1.26953125,1.142578125,-0.234375,-0.29296875
41155,1.2890625,1.0546875,-0.400390625,-0.2734375
41156,1.240234375,1.142578125,-0.25390625,-0.205078125
41157,1.23046875,1.123046875,-0.390625,-0.29296875
41158,1.259765625,1.07421875,-0.33203125,-0.3515625
41159,1.337890625,1.181640625,-0.17578125,-0.21484375
41160,1.220703125,1.09375,-0.21484375,-0.1953125
41161,1.42578125,1.1328125,-0.068359375,-0.21484375
41162,1.2890625,1.123046875,-0.205078125,-0.322265625
41163,1.298828125,1.123046875,-0.1953125,-0.263671875
41164,1.357421875,1.0546875,-0.126953125,-0.17578125
41165,1.23046875,1.064453125,-0.09765625,-0.234375
41166,1.19140625,1.0546875,-0.13671875,-0.2734375
41167,1.30859375,1.103515625,-0.1953125,-0.33203125
41168,1.26953125,1.07421875,-0.224609375,-0.263671875
41169,1.25,1.09375,-0.1953125,-0.48828125
41170,1.30859375,1.064453125,-0.263671875,-0.322265625
41171,1.26953125,1.103515625,-0.205078125,-0.322265625
41172,1.26953125,1.005859375,-0.244140625,-0.33203125
41173,1.26953125,1.07421875,-0.322265625,-0.283203125
41174,1.26953125,1.005859375,-0.341796875,-0.302734375
41175,1.30859375,1.03515625,-0.13671875,-0.341796875
41176,1.30859375,1.123046875,-0.29296875,-0.263671875
41177,1.3671875,1.103515625,-0.263671875,-0.234375
41178,1.2890625,1.09375,-0.29296875,-0.341796875
41179,1.30859375,1.142578125,-0.25390625,-0.21484375
41180,1.259765625,1.142578125,-0.263671875,-0.29296875
41181,1.19140625,1.142578125,-0.25390625,-0.234375
41182,1.298828125,1.1328125,-0.17578125,-0.2734375
41183,1.201171875,1.201171875,-0.244140625,-0.3515625
41184,1.220703125,1.201171875,-0.1953125,-0.205078125
41185,1.376953125,1.123046875,-0.283203125,-0.1953125
41186,1.201171875,1.15234375,-0.234375,-0.244140625
41187,1.123046875,1.11328125,-0.25390625,-0.390625
41188,1.220703125,1.142578125,-0.3125,-0.302734375
41189,1.337890625,1.11328125,-0.25390625,-0.2734375
41190,1.23046875,1.240234375,-0.380859375,-0.400390625
41191,1.25,1.171875,-0.2734375,-0.224609375
41192,1.259765625,1.171875,-0.1953125,-0.3125
41193,1.259765625,1.15234375,-0.283203125,-0.244140625
41194,1.26953125,1.162109375,-0.37109375,-0.390625
41195,1.416015625,1.162109375,-0.361328125,-0.361328125
41196,1.298828125,1.07421875,-0.2734375,-0.3125
41197,1.23046875,1.162109375,-0.185546875,-0.361328125
41198,1.19140625,1.15234375,-0.234375,-0.37109375
41199,1.279296875,1.142578125,-0.283203125,-0.3515625
41200,1.279296875,1.123046875,-0.3125,-0.361328125
41201,1.318359375,1.201171875,-0.224609375,-0.390625
41202,1.328125,1.123046875,-0.107421875,-0.3125
41203,1.19140625,1.1328125,-0.205078125,-0.33203125
41204,1.416015625,1.162109375,-0.21484375,-0.341796875
41205,1.318359375,1.2109375,-0.234375,-0.13671875
41206,1.240234375,1.201171875,-0.25390625,-0.41015625
41207,1.318359375,1.2109375,-0.37109375,-0.322265625
41208,1.40625,1.240234375,-0.166015625,-0.37109375
41209,1.25,1.26953125,-0.224609375,-0.41015625
41210,1.240234375,1.15234375,-0.146484375,-0.380859375
41211,1.30859375,1.201171875,-0.17578125,-0.25390625
41212,1.240234375,1.181640625,-0.21484375,-0.41015625
41213,1.25,1.23046875,-0.224609375,-0.3125
41214,1.25,1.181640625,-0.15625,-0.33203125
41215,1.26953125,1.2890625,-0.302734375,-0.244140625
41216,1.220703125,1.23046875,-0.3515625,-0.400390625
41217,1.23046875,1.142578125,-0.1953125,-0.244140625
41218,1.279296875,1.26953125,-0.263671875,-0.361328125
41219,1.201171875,1.2109375,-0.263671875,-0.361328125
41220,1.23046875,1.19140625,-0.234375,-0.322265625
41221,1.318359375,1.15234375,-0.244140625,-0.322265625
41222,1.240234375,1.15234375,-0.224609375,-0.29296875
41223,1.318359375,1.220703125,-0.263671875,-0.41015625
41224,1.25,1.259765625,-0.234375,-0.498046875
41225,1.298828125,1.220703125,-0.224609375,-0.439453125
41226,1.2890625,1.181640625,-0.13671875,-0.400390625
41227,1.34765625,1.103515625,-0.25390625,-0.44921875
41228,1.220703125,1.201171875,-0.244140625,-0.390625
41229,1.240234375,1.30859375,-0.3515625,-0.419921875
41230,1.318359375,1.2109375,-0.263671875,-0.4296875
41231,1.19140625,1.2109375,-0.322265625,-0.380859375
41232,1.181640625,1.1328125,-0.4296875,-0.3515625
41233,1.240234375,1.2109375,-0.25390625,-0.400390625
41234,1.1328125,1.11328125,-0.224609375,-0.41015625
41235,1.298828125,1.201171875,-0.29296875,-0.419921875
41236,1.220703125,1.19140625,-0.17578125,-0.419921875
41237,1.15234375,1.240234375,-0.224609375,-0.37109375
41238,1.30859375,1.09375,-0.25390625,-0.458984375
41239,1.240234375,1.2109375,-0.33203125,-0.439453125
41240,1.26953125,1.201171875,-0.263671875,-0.341796875
41241,1.19140625,1.25,-0.29296875,-0.400390625
41242,1.142578125,1.25,-0.21484375,-0.263671875
41243,1.337890625,1.19140625,-0.37109375,-0.322265625
41244,1.2890625,1.2109375,-0.21484375,-0.5078125
41245,1.15234375,1.171875,-0.244140625,-0.41015625
41246,1.2109375,1.171875,-0.224609375,-0.56640625
41247,1.23046875,1.240234375,-0.21484375,-0.322265625
41248,1.2109375,1.15234375,-0.1953125,-0.380859375
41249,1.26953125,1.103515625,-0.21484375,-0.390625
41250,1.240234375,1.1328125,-0.244140625,-0.400390625
41251,1.279296875,1.11328125,-0.263671875,-0.3515625
41252,1.201171875,1.09375,-0.283203125,-0.37109375
41253,1.259765625,1.103515625,-0.263671875,-0.4296875
41254,1.259765625,1.23046875,-0.17578125,-0.439453125
41255,1.220703125,1.162109375,-0.283203125,-0.478515625
41256,1.259765625,1.15234375,-0.3515625,-0.439453125
41257,1.26953125,1.181640625,-0.29296875,-0.3515625
41258,1.259765625,1.171875,-0.21484375,-0.478515625
41259,1.201171875,1.123046875,-0.126953125,-0.41015625
41260,1.279296875,1.07421875,-0.234375,-0.390625
41261,1.2109375,1.142578125,-0.1953125,-0.546875
41262,1.15234375,1.142578125,-0.087890625,-0.4296875
41263,1.3671875,1.03515625,-0.244140625,-0.478515625
41264,1.337890625,1.11328125,-0.283203125,-0.283203125
41265,1.220703125,1.142578125,-0.205078125,-0.322265625
41266,1.240234375,1.123046875,-0.322265625,-0.263671875
41267,1.259765625,1.064453125,-0.1953125,-0.380859375
41268,1.11328125,1.1328125,-0.302734375,-0.341796875
41269,1.25,1.11328125,-0.244140625,-0.21484375
41270,1.279296875,1.171875,-0.185546875,-0.46875
41271,1.220703125,1.123046875,-0.302734375,-0.37109375
41272,1.23046875,0.986328125,-0.1953125,-0.37109375
41273,1.30859375,1.083984375,-0.400390625,-0.3515625
41274,1.19140625,1.15234375,-0.302734375,-0.400390625
41275,1.171875,1.162109375,-0.244140625,-0.419921875
41276,1.181640625,1.19140625,-0.1953125,-0.33203125
41277,1.279296875,1.09375,-0.21484375,-0.361328125
41278,1.26953125,1.15234375,-0.21484375,-0.537109375
41279,1.30859375,1.044921875,-0.224609375,-0.322265625
41280,1.201171875,1.07421875,-0.244140625,-0.3515625
41281,1.240234375,0.9765625,-0.29296875,-0.33203125
41282,1.337890625,1.1328125,-0.283203125,-0.41015625
41283,1.19140625,1.103515625,-0.1953125,-0.4296875
41284,1.259765625,1.123046875,-0.263671875,-0.44921875
41285,1.220703125,1.1328125,-0.185546875,-0.52734375
41286,1.26953125,1.083984375,-0.21484375,-0.322265625
41287,1.25,1.15234375,-0.244140625,-0.3515625
41288,1.40625,1.19140625,-0.25390625,-0.341796875
41289,1.34765625,1.083984375,-0.224609375,-0.4296875
41290,1.26953125,1.201171875,-0.29296875,-0.37109375
41291,1.2890625,1.03515625,-0.361328125,-0.33203125
41292,1.416015625,1.103515625,-0.234375,-0.439453125
41293,1.34765625,1.162109375,-0.234375,-0.380859375
41294,1.279296875,1.328125,-0.2734375,-0.400390625
41295,1.26953125,1.162109375,-0.21484375,-0.302734375
41296,1.201171875,1.103515625,-0.33203125,-0.390625
41297,1.279296875,1.11328125,-0.3125,-0.33203125
41298,1.19140625,1.15234375,-0.25390625,-0.3125
41299,1.15234375,1.171875,-0.2734375,-0.41015625
41300,1.201171875,0.99609375,-0.302734375,-0.361328125
41301,1.279296875,1.123046875,-0.107421875,-0.380859375
41302,1.337890625,1.083984375,-0.048828125,-0.3125
41303,1.298828125,1.298828125,-0.146484375,-0.3515625
41304,1.357421875,1.19140625,-0.283203125,-0.361328125
41305,1.201171875,1.142578125,-0.234375,-0.3515625
41306,1.25,1.171875,-0.166015625,-0.41015625
41307,1.3671875,1.1328125,-0.224609375,-0.380859375
41308,1.220703125,1.26953125,-0.419921875,-0.322265625
41309,1.240234375,1.142578125,-0.205078125,-0.380859375
41310,1.23046875,1.162109375,-0.25390625,-0.37109375
41311,1.298828125,1.171875,-0.234375,-0.400390625
41312,1.25,1.279296875,-0.234375,-0.322265625
41313,1.279296875,1.142578125,-0.244140625,-0.37109375
41314,1.337890625,1.2109375,-0.21484375,-0.3515625
41315,1.328125,1.26953125,-0.224609375,-0.390625
41316,1.259765625,1.181640625,-0.087890625,-0.5859375
41317,1.240234375,1.15234375,-0.087890625,-0.3515625
41318,1.298828125,1.171875,-0.185546875,-0.41015625
41319,1.318359375,1.064453125,-0.166015625,-0.33203125
41320,1.38671875,1.15234375,-0.244140625,-0.400390625
41321,1.337890625,1.201171875,-0.21484375,-0.263671875
41322,1.240234375,1.083984375,-0.185546875,-0.33203125
41323,1.328125,1.1328125,-0.205078125,-0.25390625
41324,1.201171875,1.181640625,-0.224609375,-0.205078125
41325,1.25,1.07421875,-0.1953125,-0.244140625
41326,1.337890625,1.162109375,-0.3515625,-0.3515625
41327,1.328125,1.2109375,-0.1953125,-0.234375
41328,1.279296875,1.123046875,-0.17578125,-0.4296875
41329,1.26953125,1.123046875,-0.263671875,-0.3515625
41330,1.328125,1.162109375,-0.224609375,-0.234375
41331,1.34765625,1.19140625,-0.166015625,-0.322265625
41332,1.240234375,1.181640625,-0.419921875,-0.341796875
41333,1.25,1.40625,-0.21484375,-0.3125
41334,1.259765625,1.171875,-0.322265625,-0.302734375
41335,1.26953125,1.171875,-0.33203125,-0.33203125
41336,1.2890625,1.181640625,-0.341796875,-0.3125
