[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.985,2.916,0.880,3.963,0.013,2.792,-0.090,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43517,1.279296875,1.181640625,-0.224609375,-0.322265625
43518,1.181640625,1.2890625,-0.41015625,-0.15625
43519,1.23046875,1.123046875,-0.244140625,-0.205078125
43520,1.376953125,1.201171875,-0.3125,-0.29296875
43521,1.357421875,1.162109375,-0.205078125,-0.25390625
43522,1.23046875,1.162109375,-0.29296875,-0.244140625
43523,1.171875,1.162109375,-0.3515625,-0.341796875
43524,1.376953125,1.11328125,-0.302734375,-0.322265625
43525,1.259765625,1.181640625,-0.1953125,-0.3125
43526,1.279296875,1.201171875,-0.263671875,-0.380859375
43527,1.279296875,1.015625,-0.234375,-0.224609375
43528,1.181640625,1.171875,-0.244140625,-0.341796875
43529,1.259765625,1.19140625,-0.3125,-0.3125
43530,1.11328125,1.25,-0.263671875,-0.380859375
43531,1.25,1.2109375,-0.361328125,-0.3515625
43532,1.298828125,1.19140625,-0.25390625,-0.361328125
43533,1.083984375,1.171875,-0.380859375,-0.3515625
43534,1.23046875,1.19140625,-0.3125,-0.361328125
43535,1.259765625,1.201171875,-0.244140625,-0.322265625
43536,1.19140625,1.103515625,-0.25390625,-0.4296875
43537,1.2109375,1.181640625,-0.224609375,-0.419921875
43538,1.220703125,1.181640625,-0.29296875,-0.3125
43539,1.19140625,1.083984375,-0.29296875,-0.56640625
43540,1.201171875,1.19140625,-0.33203125,-0.322265625
43541,1.26953125,1.11328125,-0.361328125,-0.390625
43542,1.181640625,1.11328125,-0.263671875,-0.302734375
43543,1.23046875,1.142578125,-0.322265625,-0.439453125
43544,1.259765625,1.162109375,-0.2734375,-0.37109375
43545,1.23046875,1.142578125,-0.2734375,-0.4296875
43546,1.240234375,1.240234375,-0.3125,-0.37109375
43547,1.181640625,1.162109375,-0.205078125,-0.41015625
43548,1.26953125,1.064453125,-0.13671875,-0.44921875
43549,1.279296875,1.123046875,-0.3125,-0.322265625
43550,1.23046875,1.15234375,-0.361328125,-0.41015625
43551,1.23046875,1.181640625,-0.283203125,-0.41015625
43552,1.220703125,1.19140625,-0.3515625,-0.33203125
43553,1.25,1.2109375,-0.302734375,-0.48828125
43554,1.19140625,1.2109375,-0.2734375,-0.400390625
43555,1.2890625,1.171875,-0.21484375,-0.33203125
43556,1.142578125,1.2109375,-0.341796875,-0.302734375
43557,1.220703125,1.201171875,-0.52734375,-0.390625
43558,1.103515625,1.181640625,-0.44921875,-0.283203125
43559,1.162109375,1.162109375,-0.322265625,-0.419921875
43560,1.15234375,1.181640625,-0.283203125,-0.380859375
43561,1.181640625,1.259765625,-0.244140625,-0.400390625
43562,1.171875,1.2109375,-0.29296875,-0.37109375
43563,1.142578125,1.220703125,-0.322265625,-0.380859375
43564,1.201171875,1.0546875,-0.29296875,-0.244140625
43565,1.162109375,1.2109375,-0.244140625,-0.400390625
43566,1.2109375,1.2109375,-0.33203125,-0.3125
43567,1.279296875,1.240234375,-0.322265625,-0.361328125
43568,1.171875,1.19140625,-0.21484375,-0.322265625
43569,1.15234375,1.15234375,-0.3125,-0.2734375
43570,1.220703125,1.19140625,-0.341796875,-0.341796875
43571,1.25,1.2109375,-0.21484375,-0.41015625
43572,1.220703125,1.181640625,-0.234375,-0.361328125
43573,1.298828125,1.09375,-0.205078125,-0.341796875
43574,1.23046875,1.083984375,-0.166015625,-0.41015625
43575,1.19140625,1.171875,-0.37109375,-0.41015625
43576,1.42578125,1.240234375,-0.234375,-0.419921875
43577,1.201171875,1.2109375,-0.224609375,-0.478515625
43578,1.30859375,1.220703125,-0.146484375,-0.400390625
43579,1.2109375,1.064453125,-0.146484375,-0.4296875
43580,1.30859375,1.064453125,-0.234375,-0.439453125
43581,1.240234375,1.162109375,-0.341796875,-0.400390625
43582,1.23046875,1.1328125,-0.341796875,-0.4296875
43583,1.26953125,1.162109375,-0.283203125,-0.46875
43584,1.25,1.240234375,-0.234375,-0.390625
43585,1.1328125,1.2109375,-0.15625,-0.390625
43586,1.142578125,1.337890625,-0.25390625,-0.2734375
43587,1.162109375,1.142578125,-0.21484375,-0.3125
43588,1.162109375,1.26953125,-0.29296875,-0.33203125
43589,1.15234375,1.26953125,-0.302734375,-0.361328125
43590,1.220703125,1.162109375,-0.302734375,-0.341796875
43591,1.23046875,1.181640625,-0.302734375,-0.361328125
43592,1.1328125,1.23046875,-0.322265625,-0.302734375
43593,1.1328125,1.220703125,-0.283203125,-0.3125
43594,1.171875,1.0546875,-0.390625,-0.3515625
43595,1.162109375,1.19140625,-0.244140625,-0.2734375
43596,1.15234375,1.11328125,-0.439453125,-0.33203125
43597,1.25,1.240234375,-0.341796875,-0.302734375
43598,1.240234375,1.171875,-0.341796875,-0.3515625
43599,1.19140625,1.09375,-0.3125,-0.37109375
43600,1.162109375,1.162109375,-0.33203125,-0.46875
43601,1.220703125,1.1328125,-0.2734375,-0.3125
43602,1.240234375,1.181640625,-0.244140625,-0.37109375
43603,1.337890625,1.142578125,-0.21484375,-0.390625
43604,1.26953125,1.044921875,-0.15625,-0.322265625
43605,1.201171875,1.11328125,-0.1171875,-0.400390625
43606,1.181640625,1.044921875,-0.29296875,-0.439453125
43607,1.23046875,1.0546875,-0.126953125,-0.4296875
43608,1.259765625,1.11328125,-0.13671875,-0.517578125
43609,1.220703125,1.09375,-0.283203125,-0.302734375
43610,1.220703125,1.103515625,-0.1953125,-0.458984375
43611,1.19140625,1.181640625,-0.087890625,-0.341796875
43612,1.240234375,1.2109375,-0.361328125,-0.439453125
43613,1.25,1.162109375,-0.224609375,-0.576171875
43614,1.2890625,1.19140625,-0.146484375,-0.25390625
43615,1.171875,1.19140625,-0.263671875,-0.3515625
43616,1.2109375,1.1328125,-0.2734375,-0.5859375
43617,1.25,1.142578125,-0.302734375,-0.41015625
43618,1.2109375,1.201171875,-0.37109375,-0.341796875
43619,1.171875,1.240234375,-0.322265625,-0.37109375
43620,1.1328125,1.181640625,-0.341796875,-0.29296875
43621,1.162109375,1.181640625,-0.37109375,-0.4296875
43622,1.2109375,1.07421875,-0.234375,-0.46875
43623,1.23046875,1.064453125,-0.302734375,-0.56640625
43624,1.23046875,1.123046875,-0.21484375,-0.46875
43625,1.220703125,1.1328125,-0.244140625,-0.52734375
43626,1.279296875,1.171875,-0.33203125,-0.37109375
43627,1.2890625,1.044921875,-0.1953125,-0.361328125
43628,1.318359375,1.083984375,-0.2734375,-0.361328125
43629,1.318359375,1.103515625,-0.283203125,-0.341796875
43630,1.240234375,1.083984375,-0.185546875,-0.390625
43631,1.298828125,1.025390625,-0.185546875,-0.380859375
43632,1.26953125,1.142578125,-0.2734375,-0.5078125
43633,1.318359375,1.15234375,-0.37109375,-0.419921875
43634,1.259765625,1.15234375,-0.17578125,-0.458984375
43635,1.220703125,1.083984375,-0.234375,-0.5078125
43636,1.416015625,1.1328125,-0.2734375,-0.400390625
43637,1.4453125,1.09375,-0.234375,-0.4296875
43638,1.220703125,1.09375,-0.244140625,-0.44921875
43639,1.376953125,1.171875,-0.25390625,-0.390625
43640,1.181640625,1.171875,-0.400390625,-0.556640625
43641,1.2109375,1.181640625,-0.17578125,-0.419921875
43642,1.0546875,1.15234375,-0.283203125,-0.33203125
43643,1.19140625,1.083984375,-0.263671875,-0.4296875
43644,1.2109375,1.171875,-0.146484375,-0.37109375
43645,1.162109375,1.162109375,-0.01953125,-0.390625
43646,1.220703125,1.0546875,-0.244140625,-0.33203125
43647,1.298828125,1.19140625,-0.234375,-0.361328125
43648,1.15234375,1.162109375,-0.146484375,-0.419921875
43649,1.171875,1.1328125,-0.1953125,-0.380859375
43650,1.220703125,1.103515625,-0.234375,-0.46875
43651,1.15234375,1.1328125,-0.21484375,-0.390625
43652,1.259765625,1.005859375,-0.185546875,-0.419921875
43653,1.220703125,1.2109375,-0.21484375,-0.361328125
43654,1.30859375,1.171875,-0.234375,-0.322265625
43655,1.30859375,1.123046875,-0.283203125,-0.419921875
43656,1.201171875,1.07421875,-0.185546875,-0.537109375
43657,1.298828125,1.181640625,-0.2734375,-0.361328125
43658,1.11328125,1.11328125,-0.283203125,-0.400390625
43659,1.220703125,1.11328125,-0.166015625,-0.46875
43660,1.11328125,1.1328125,-0.244140625,-0.46875
43661,1.2109375,1.162109375,-0.185546875,-0.3515625
43662,1.201171875,1.09375,-0.17578125,-0.283203125
43663,1.23046875,1.171875,-0.15625,-0.439453125
43664,1.181640625,1.19140625,-0.25390625,-0.33203125
43665,1.220703125,1.34765625,-0.1953125,-0.41015625
43666,1.162109375,1.171875,-0.146484375,-0.390625
43667,1.123046875,1.201171875,-0.244140625,-0.419921875
43668,1.25,1.09375,-0.21484375,-0.302734375
43669,1.15234375,1.171875,-0.13671875,-0.380859375
43670,1.201171875,1.19140625,-0.234375,-0.322265625
43671,1.162109375,1.1328125,-0.205078125,-0.498046875
43672,1.181640625,1.15234375,-0.21484375,-0.419921875
43673,1.11328125,1.1328125,-0.29296875,-0.37109375
43674,1.123046875,1.123046875,-0.15625,-0.33203125
43675,1.181640625,1.171875,-0.244140625,-0.419921875
43676,1.298828125,1.2109375,-0.1953125,-0.439453125
43677,1.25,1.2109375,-0.244140625,-0.3515625
43678,1.09375,1.25,-0.166015625,-0.361328125
43679,1.2890625,1.181640625,-0.087890625,-0.41015625
43680,1.123046875,1.25,-0.146484375,-0.380859375
43681,1.318359375,1.083984375,-0.21484375,-0.380859375
43682,1.25,1.142578125,-0.3515625,-0.44921875
43683,1.201171875,1.19140625,-0.244140625,-0.4296875
43684,1.240234375,1.2890625,-0.126953125,-0.439453125
43685,1.34765625,1.142578125,-0.234375,-0.400390625
43686,1.26953125,1.11328125,-0.13671875,-0.390625
43687,1.25,1.083984375,-0.322265625,-0.322265625
43688,1.40625,1.1328125,-0.185546875,-0.341796875
43689,1.298828125,1.064453125,-0.146484375,-0.390625
43690,1.2109375,1.259765625,-0.244140625,-0.390625
43691,1.19140625,1.123046875,-0.126953125,-0.322265625
43692,1.30859375,1.123046875,-0.15625,-0.46875
43693,1.23046875,1.162109375,-0.126953125,-0.302734375
43694,1.38671875,1.09375,-0.1953125,-0.4296875
43695,1.23046875,1.23046875,-0.13671875,-0.3125
43696,1.201171875,1.2109375,-0.185546875,-0.224609375
43697,1.201171875,1.142578125,-0.2734375,-0.283203125
43698,1.259765625,1.1328125,-0.1953125,-0.517578125
43699,1.240234375,1.15234375,-0.166015625,-0.52734375
43700,1.279296875,1.162109375,-0.13671875,-0.33203125
43701,1.396484375,1.142578125,-0.37109375,-0.341796875
43702,1.240234375,1.025390625,-0.25390625,-0.400390625
43703,1.201171875,1.103515625,-0.224609375,-0.419921875
43704,1.25,1.220703125,-0.263671875,-0.380859375
43705,1.318359375,1.11328125,-0.25390625,-0.341796875
43706,1.23046875,1.11328125,-0.224609375,-0.29296875
43707,1.26953125,1.162109375,-0.2734375,-0.4296875
43708,1.2890625,1.07421875,-0.21484375,-0.33203125
43709,1.376953125,1.0546875,-0.29296875,-0.380859375
43710,1.19140625,1.1328125,-0.29296875,-0.302734375
43711,1.19140625,1.181640625,-0.263671875,-0.361328125
43712,1.25,1.103515625,-0.17578125,-0.341796875
43713,1.162109375,1.103515625,-0.205078125,-0.361328125
43714,1.26953125,1.11328125,-0.244140625,-0.4296875
43715,1.298828125,1.083984375,-0.224609375,-0.390625
43716,1.083984375,1.123046875,-0.234375,-0.33203125
43717,1.220703125,1.2109375,-0.185546875,-0.390625
43718,1.181640625,1.103515625,-0.1953125,-0.44921875
43719,1.15234375,1.083984375,-0.126953125,-0.361328125
43720,1.162109375,1.0546875,-0.244140625,-0.46875
43721,1.220703125,1.123046875,-0.205078125,-0.41015625
43722,1.2890625,1.19140625,-0.17578125,-0.419921875
43723,1.279296875,1.2109375,-0.234375,-0.361328125
43724,1.357421875,1.19140625,-0.234375,-0.37109375
43725,1.328125,1.2109375,-0.37109375,-0.390625
43726,1.259765625,1.09375,-0.205078125,-0.2734375
43727,1.26953125,1.162109375,-0.1953125,-0.390625
43728,1.25,1.123046875,-0.263671875,-0.400390625
43729,1.30859375,1.142578125,-0.205078125,-0.2734375
43730,1.201171875,1.181640625,-0.15625,-0.33203125
43731,1.26953125,1.123046875,-0.185546875,-0.341796875
43732,1.2890625,1.19140625,-0.205078125,-0.439453125
43733,1.26953125,1.171875,-0.146484375,-0.361328125
43734,1.376953125,1.26953125,-0.087890625,-0.380859375
43735,1.259765625,1.0546875,-0.048828125,-0.46875
43736,1.19140625,1.171875,-0.146484375,-0.3515625
43737,1.435546875,1.1328125,-0.341796875,-0.390625
43738,1.25,1.201171875,-0.234375,-0.322265625
43739,1.279296875,1.11328125,-0.263671875,-0.33203125
43740,1.11328125,1.142578125,-0.185546875,-0.302734375
43741,1.220703125,1.171875,-0.234375,-0.5078125
43742,1.240234375,1.123046875,-0.17578125,-0.3125
43743,1.220703125,1.171875,-0.21484375,-0.283203125
43744,1.2890625,1.26953125,-0.224609375,-0.341796875
43745,1.259765625,1.162109375,-0.244140625,-0.419921875
43746,1.2109375,1.181640625,-0.1953125,-0.390625
43747,1.259765625,1.25,-0.25390625,-0.390625
43748,1.2109375,1.11328125,-0.205078125,-0.390625
43749,1.201171875,1.171875,-0.146484375,-0.390625
43750,1.259765625,1.123046875,-0.205078125,-0.4296875
43751,1.220703125,1.162109375,-0.302734375,-0.3515625
43752,1.3671875,1.162109375,-0.234375,-0.3125
43753,1.298828125,1.220703125,-0.185546875,-0.341796875
43754,1.30859375,1.15234375,-0.302734375,-0.302734375
43755,1.240234375,1.123046875,-0.29296875,-0.3515625
43756,1.23046875,1.15234375,-0.09765625,-0.29296875
43757,1.279296875,1.171875,-0.21484375,-0.322265625
43758,1.181640625,1.123046875,-0.146484375,-0.33203125
43759,1.40625,1.15234375,-0.29296875,-0.25390625
43760,1.318359375,1.318359375,-0.166015625,-0.361328125
43761,1.34765625,1.103515625,-0.205078125,-0.41015625
43762,1.38671875,1.11328125,-0.185546875,-0.2734375
43763,1.279296875,1.15234375,-0.25390625,-0.322265625
43764,1.298828125,1.083984375,-0.01953125,-0.322265625
43765,1.30859375,1.103515625,-0.205078125,-0.361328125
43766,1.142578125,1.181640625,-0.185546875,-0.361328125
43767,1.25,1.07421875,-0.166015625,-0.478515625
43768,1.240234375,1.1328125,-0.25390625,-0.302734375
43769,1.240234375,0.986328125,-0.166015625,-0.302734375
43770,1.26953125,1.09375,-0.21484375,-0.302734375
43771,1.34765625,1.142578125,-0.25390625,-0.3125
43772,1.220703125,1.09375,-0.1953125,-0.3125
43773,1.26953125,1.064453125,-0.185546875,-0.3125
43774,1.123046875,1.171875,-0.25390625,-0.2734375
43775,1.240234375,1.0546875,-0.234375,-0.46875
43776,1.26953125,1.03515625,-0.263671875,-0.29296875
43777,1.38671875,1.162109375,-0.17578125,-0.33203125
43778,1.240234375,1.005859375,-0.29296875,-0.3125
43779,1.298828125,1.162109375,-0.224609375,-0.33203125
43780,1.181640625,1.220703125,-0.185546875,-0.341796875
43781,1.328125,1.1328125,-0.244140625,-0.302734375
43782,1.26953125,1.142578125,-0.361328125,-0.29296875
43783,1.279296875,1.142578125,-0.29296875,-0.380859375
43784,1.220703125,1.171875,-0.244140625,-0.390625
43785,1.23046875,1.142578125,-0.25390625,-0.33203125
43786,1.123046875,1.103515625,-0.21484375,-0.263671875
43787,1.26953125,1.1328125,-0.224609375,-0.419921875
43788,1.30859375,1.103515625,-0.244140625,-0.380859375
43789,1.2109375,1.09375,-0.087890625,-0.41015625
43790,1.279296875,0.9765625,-0.21484375,-0.4296875
43791,1.279296875,0.99609375,-0.244140625,-0.341796875
43792,1.15234375,1.083984375,-0.185546875,-0.322265625
43793,1.26953125,1.0546875,-0.302734375,-0.3515625
43794,1.279296875,1.025390625,-0.21484375,-0.41015625
43795,1.2890625,1.005859375,-0.1953125,-0.21484375
43796,1.26953125,0.859375,-0.33203125,-0.283203125
43797,1.34765625,1.07421875,-0.25390625,-0.21484375
43798,1.25,1.025390625,-0.2734375,-0.205078125
43799,1.298828125,1.09375,-0.166015625,-0.3515625
43800,1.15234375,1.103515625,-0.15625,-0.25390625
43801,1.259765625,1.025390625,-0.1171875,-0.234375
43802,1.2890625,1.03515625,-0.09765625,-0.1953125
43803,1.26953125,1.03515625,-0.15625,-0.224609375
43804,1.19140625,1.025390625,-0.205078125,-0.244140625
43805,1.23046875,1.11328125,-0.234375,-0.17578125
43806,1.259765625,1.064453125,-0.234375,-0.263671875
43807,1.337890625,1.09375,-0.17578125,-0.263671875
43808,1.259765625,1.201171875,-0.166015625,-0.283203125
43809,1.30859375,1.142578125,-0.107421875,-0.390625
43810,1.25,1.064453125,-0.185546875,-0.224609375
43811,1.30859375,1.123046875,-0.13671875,-0.302734375
43812,1.23046875,1.044921875,-0.1953125,-0.13671875
43813,1.26953125,1.09375,-0.224609375,-0.283203125
43814,1.2109375,1.064453125,-0.0390625,-0.3515625
43815,1.279296875,1.15234375,-0.205078125,-0.2734375
43816,1.298828125,1.0546875,-0.009765625,-0.3125
43817,1.279296875,1.03515625,-0.087890625,-0.361328125
43818,1.318359375,1.09375,-0.13671875,-0.2734375
43819,1.416015625,1.103515625,-0.166015625,-0.283203125
43820,1.318359375,1.044921875,-0.185546875,-0.322265625
43821,1.220703125,1.07421875,-0.15625,-0.341796875
43822,1.240234375,1.0546875,-0.21484375,-0.29296875
43823,1.25,1.044921875,-0.185546875,-0.224609375
43824,1.298828125,1.162109375,-0.205078125,-0.234375
43825,1.357421875,1.07421875,-0.17578125,-0.302734375
43826,1.357421875,1.123046875,-0.283203125,-0.302734375
43827,1.26953125,1.07421875,-0.302734375,-0.29296875
43828,1.162109375,1.07421875,-0.322265625,-0.205078125
43829,1.26953125,1.103515625,-0.25390625,-0.283203125
43830,1.25,1.025390625,-0.283203125,-0.1953125
43831,1.240234375,1.005859375,-0.29296875,-0.166015625
43832,1.25,1.15234375,-0.21484375,-0.2734375
43833,1.19140625,1.083984375,-0.224609375,-0.244140625
43834,1.40625,1.025390625,-0.224609375,-0.25390625
43835,1.337890625,1.03515625,-0.15625,-0.234375
43836,1.318359375,1.11328125,-0.234375,-0.1953125
43837,1.2890625,1.064453125,-0.15625,-0.263671875
43838,1.25,0.9765625,-0.185546875,-0.283203125
43839,1.337890625,1.005859375,-0.185546875,-0.37109375
43840,1.30859375,1.064453125,-0.146484375,-0.498046875
43841,1.26953125,0.947265625,-0.205078125,-0.25390625
43842,1.357421875,0.87890625,-0.21484375,-0.3125
43843,1.34765625,1.03515625,-0.21484375,-0.263671875
43844,1.5234375,1.015625,-0.3125,-0.33203125
43845,1.357421875,1.07421875,-0.185546875,-0.263671875
43846,1.25,1.1328125,-0.234375,-0.224609375
43847,1.337890625,1.064453125,-0.15625,-0.3125
43848,1.328125,1.005859375,-0.21484375,-0.341796875
43849,1.533203125,1.044921875,-0.185546875,-0.33203125
43850,1.34765625,1.025390625,-0.205078125,-0.244140625
43851,1.396484375,1.09375,-0.1953125,-0.283203125
43852,1.328125,1.083984375,1.25,-0.361328125
43853,1.318359375,1.09375,1.240234375,-0.21484375
43854,1.337890625,1.09375,1.23046875,-0.146484375
43855,1.337890625,1.07421875,1.181640625,-0.224609375
43856,1.328125,1.103515625,1.201171875,-0.244140625
43857,1.328125,0.986328125,1.162109375,-0.244140625
43858,1.328125,0.9765625,1.1328125,-0.3125
43859,1.23046875,1.064453125,1.259765625,-0.2734375
43860,1.318359375,1.083984375,1.181640625,-0.17578125
43861,1.328125,1.03515625,1.171875,-0.322265625
43862,1.38671875,1.064453125,1.171875,-0.185546875
43863,1.318359375,0.9375,1.181640625,-0.234375
43864,1.2890625,1.03515625,1.19140625,-0.25390625
43865,1.259765625,1.09375,1.181640625,-0.3125
43866,1.220703125,1.083984375,1.220703125,-0.25390625
43867,1.279296875,1.07421875,-0.1171875,-0.244140625
43868,1.337890625,1.09375,-0.126953125,-0.21484375
43869,1.298828125,1.11328125,-0.1171875,-0.44921875
43870,1.298828125,1.083984375,-0.15625,-0.1953125
43871,1.240234375,1.083984375,-0.087890625,-0.2734375
43872,1.259765625,0.986328125,-0.185546875,-0.302734375
43873,1.328125,1.1328125,-0.15625,-0.205078125
43874,1.298828125,1.142578125,-0.13671875,-0.224609375
43875,1.26953125,1.064453125,-0.21484375,-0.107421875
43876,1.279296875,1.123046875,-0.17578125,-0.263671875
43877,1.2890625,1.11328125,-0.146484375,-0.263671875
43878,1.30859375,1.11328125,-0.13671875,-0.15625
43879,1.396484375,1.005859375,-0.185546875,1.11328125
43880,1.19140625,1.15234375,-0.25390625,1.162109375
43881,1.279296875,0.99609375,0.29296875,1.171875
43882,1.30859375,1.005859375,0.263671875,1.19140625
43883,1.328125,1.103515625,0.380859375,1.1328125
43884,1.328125,1.07421875,0.234375,1.015625
43885,1.2890625,1.064453125,0.283203125,1.171875
43886,1.328125,1.09375,0.361328125,1.064453125
43887,1.376953125,1.259765625,0.3125,0.9765625
43888,1.30859375,1.07421875,0.322265625,1.201171875
43889,1.201171875,1.25,0.390625,1.015625
43890,1.298828125,1.1328125,0.37109375,1.083984375
43891,1.26953125,1.09375,0.390625,0.849609375
43892,1.2890625,1.07421875,0.3125,1.11328125
43893,1.30859375,1.3671875,0.302734375,-0.1171875
43894,1.26953125,1.083984375,0.283203125,-0.41015625
43895,1.34765625,1.142578125,0.5078125,-0.244140625
43896,1.337890625,1.044921875,0.458984375,-0.25390625
43897,1.328125,1.09375,0.41015625,-0.234375
43898,1.30859375,1.09375,0.419921875,-0.1953125
43899,1.328125,1.0546875,0.37109375,-0.185546875
43900,1.298828125,1.005859375,0.478515625,-0.01953125
43901,1.337890625,1.123046875,0.478515625,-0.224609375
43902,1.23046875,1.181640625,0.283203125,-0.21484375
43903,1.376953125,1.07421875,0.41015625,-0.05859375
43904,1.23046875,1.083984375,0.48828125,-0.185546875
43905,1.220703125,1.11328125,0.341796875,-0.25390625
43906,1.23046875,1.044921875,0.361328125,-0.1171875
43907,1.26953125,1.03515625,0.48828125,0.263671875
43908,1.09375,1.064453125,0.498046875,0.234375
43909,1.25,1.03515625,0.498046875,0.05859375
43910,1.30859375,1.064453125,0.44921875,0.185546875
43911,1.259765625,1.09375,0.60546875,0.263671875
43912,1.25,1.0546875,0.517578125,0.126953125
43913,1.201171875,1.083984375,0.537109375,0.17578125
43914,1.26953125,1.083984375,0.537109375,0.185546875
43915,1.279296875,1.142578125,0.498046875,0.224609375
43916,1.23046875,1.064453125,0.478515625,0.205078125
43917,1.26953125,1.064453125,0.4296875,0.17578125
43918,1.220703125,1.03515625,0.46875,0.263671875
43919,1.2109375,1.0546875,0.48828125,0.166015625
43920,1.19140625,1.07421875,0.341796875,0.146484375
43921,1.220703125,1.09375,0.52734375,0.29296875
43922,1.19140625,1.09375,0.498046875,0.380859375
43923,1.25,1.064453125,0.6640625,0.302734375
43924,1.2109375,1.044921875,0.537109375,0.29296875
43925,1.328125,1.07421875,0.478515625,0.29296875
43926,1.201171875,1.025390625,0.595703125,0.419921875
43927,1.25,0.986328125,0.556640625,0.3125
43928,1.240234375,1.09375,0.56640625,0.33203125
43929,1.23046875,1.142578125,0.64453125,0.302734375
43930,1.2890625,1.162109375,0.458984375,0.2734375
43931,1.2109375,1.1328125,0.556640625,0.361328125
43932,1.2890625,1.142578125,0.537109375,0.37109375
43933,1.23046875,1.142578125,0.517578125,0.17578125
43934,1.26953125,1.123046875,0.5078125,0.3125
43935,1.23046875,1.1328125,0.517578125,0.361328125
43936,1.181640625,1.123046875,0.517578125,0.29296875
43937,1.259765625,1.064453125,0.537109375,0.29296875
43938,1.298828125,1.201171875,0.48828125,0.3125
43939,1.298828125,1.259765625,0.46875,0.546875
43940,1.2890625,1.103515625,0.41015625,0.400390625
43941,1.318359375,1.142578125,0.52734375,0.390625
43942,1.34765625,1.171875,0.419921875,0.400390625
43943,1.298828125,1.103515625,0.48828125,0.361328125
43944,1.19140625,1.15234375,0.458984375,0.244140625
43945,1.26953125,1.103515625,0.517578125,0.244140625
43946,1.2890625,1.015625,0.546875,0.3515625
43947,1.181640625,1.220703125,0.5859375,0.302734375
43948,1.23046875,1.220703125,0.517578125,0.322265625
43949,1.259765625,1.015625,0.5859375,0.361328125
43950,1.2109375,1.19140625,0.60546875,0.3515625
43951,1.19140625,1.142578125,0.52734375,0.302734375
43952,1.26953125,1.1328125,0.556640625,0.37109375
43953,1.2109375,1.142578125,0.537109375,0.3515625
43954,1.26953125,1.07421875,0.56640625,0.4296875
43955,1.298828125,1.2109375,0.517578125,0.1953125
43956,1.2109375,1.171875,0.546875,0.3515625
43957,1.201171875,1.11328125,0.625,0.3125
43958,1.298828125,1.279296875,0.673828125,0.44921875
43959,0.048828125,1.25,0.595703125,0.419921875
43960,0.15625,1.240234375,0.48828125,0.322265625
43961,0.17578125,1.171875,0.56640625,0.13671875
43962,0.107421875,1.181640625,0.56640625,0.419921875
43963,0.1953125,1.2109375,0.6640625,0.37109375
43964,0.13671875,1.240234375,0.537109375,0.380859375
43965,0.0390625,1.19140625,0.576171875,0.361328125
43966,0.107421875,1.240234375,0.625,0.3125
43967,0.13671875,1.2109375,0.56640625,0.439453125
43968,0.087890625,1.23046875,0.56640625,0.3515625
43969,0.09765625,1.23046875,0.595703125,0.361328125
43970,0.126953125,1.19140625,0.60546875,0.29296875
43971,0.1953125,1.259765625,0.595703125,0.322265625
43972,0.25390625,1.2109375,0.64453125,0.361328125
43973,0.15625,1.25,0.556640625,0.3515625
43974,0.25390625,1.103515625,0.5859375,0.3515625
43975,0.146484375,1.1328125,0.56640625,0.2734375
43976,0.21484375,1.083984375,0.615234375,0.283203125
43977,0.263671875,1.162109375,0.52734375,0.341796875
43978,0.25390625,1.064453125,0.48828125,0.390625
43979,0.185546875,1.259765625,0.517578125,0.400390625
43980,0.185546875,1.220703125,0.48828125,0.419921875
43981,0.380859375,1.162109375,0.576171875,0.41015625
43982,0.185546875,1.181640625,0.546875,0.46875
43983,0.234375,1.19140625,0.56640625,0.3515625
43984,0.15625,1.201171875,0.5078125,0.341796875
43985,0.205078125,1.201171875,0.56640625,0.1953125
43986,0.078125,1.171875,0.556640625,0.3515625
43987,0.302734375,1.240234375,0.5859375,0.390625
43988,0.146484375,1.11328125,0.595703125,0.205078125
43989,0.17578125,1.1328125,0.556640625,0.37109375
43990,0.1953125,1.181640625,0.537109375,0.3515625
43991,0.166015625,1.240234375,0.478515625,0.166015625
43992,0.13671875,1.2890625,0.6640625,0.3515625
43993,0.21484375,1.15234375,0.380859375,0.3125
43994,0.205078125,1.162109375,0.5859375,0.46875
43995,0.087890625,1.083984375,0.46875,0.361328125
43996,0.146484375,1.15234375,0.5078125,0.3515625
43997,0.25390625,1.240234375,0.517578125,0.517578125
43998,0.234375,1.240234375,0.5078125,0.37109375
43999,0.078125,1.1328125,0.517578125,0.37109375
44000,0,1.19140625,0.46875,0.302734375
44001,0.009765625,1.162109375,0.52734375,0.3125
44002,-0.05859375,1.15234375,0.546875,0.361328125
44003,0.078125,1.201171875,0.478515625,0.244140625
44004,0.009765625,1.162109375,0.52734375,0.3515625
44005,-0.078125,1.201171875,0.546875,0.361328125
44006,-0.029296875,1.09375,0.5078125,0.244140625
44007,-0.0390625,1.19140625,0.5078125,0.322265625
44008,0.078125,1.162109375,0.517578125,0.33203125
44009,-0.068359375,1.19140625,0.439453125,0.380859375
44010,-0.0390625,1.171875,0.478515625,0.244140625
44011,0.009765625,1.19140625,0.5078125,0.361328125
44012,0.029296875,1.1328125,0.5078125,0.41015625
