[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,2.216,0.935,1.855,-0.013,7.027,0.012,3.543,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39507,1.25,1.171875,-0.322265625,-0.15625
39508,1.3671875,1.171875,-0.361328125,-0.224609375
39509,1.298828125,1.162109375,-0.263671875,-0.15625
39510,1.23046875,1.171875,-0.341796875,-0.15625
39511,1.15234375,1.11328125,-0.322265625,-0.21484375
39512,1.220703125,1.240234375,-0.361328125,-0.2734375
39513,1.34765625,1.279296875,-0.2734375,-0.185546875
39514,1.240234375,1.23046875,-0.224609375,-0.205078125
39515,1.318359375,1.2109375,-0.21484375,-0.2734375
39516,1.30859375,1.201171875,-0.283203125,-0.234375
39517,1.2109375,1.220703125,-0.224609375,-0.21484375
39518,1.220703125,1.23046875,-0.244140625,-0.21484375
39519,1.318359375,1.19140625,-0.33203125,-0.0390625
39520,1.2109375,1.259765625,-0.29296875,-0.234375
39521,1.19140625,1.279296875,-0.166015625,-0.224609375
39522,1.220703125,1.259765625,-0.25390625,-0.1953125
39523,1.220703125,1.23046875,-0.224609375,-0.263671875
39524,1.181640625,1.220703125,-0.380859375,-0.224609375
39525,1.19140625,1.2890625,-0.21484375,-0.234375
39526,1.181640625,1.220703125,-0.302734375,-0.146484375
39527,1.19140625,1.2890625,-0.302734375,-0.15625
39528,1.23046875,1.1328125,-0.322265625,-0.205078125
39529,1.201171875,1.15234375,-0.25390625,-0.263671875
39530,1.123046875,1.25,-0.33203125,-0.15625
39531,1.25,1.181640625,-0.322265625,-0.3125
39532,1.259765625,1.328125,-0.302734375,-0.126953125
39533,1.298828125,1.181640625,-0.283203125,-0.21484375
39534,1.298828125,1.26953125,-0.33203125,-0.263671875
39535,1.318359375,1.30859375,-0.283203125,-0.1953125
39536,1.259765625,1.240234375,-0.1953125,-0.205078125
39537,1.171875,1.337890625,-0.21484375,-0.048828125
39538,1.2109375,1.220703125,-0.263671875,-0.146484375
39539,1.15234375,1.171875,-0.15625,-0.21484375
39540,1.26953125,1.044921875,-0.166015625,-0.09765625
39541,1.15234375,1.103515625,-0.263671875,-0.087890625
39542,1.15234375,1.19140625,-0.302734375,-0.15625
39543,1.2109375,1.201171875,-0.29296875,-0.166015625
39544,1.25,1.201171875,-0.234375,-0.41015625
39545,1.2109375,1.181640625,-0.146484375,-0.1953125
39546,1.279296875,1.083984375,-0.21484375,-0.234375
39547,1.298828125,1.044921875,-0.17578125,-0.185546875
39548,1.26953125,1.181640625,-0.244140625,-0.185546875
39549,1.181640625,1.064453125,-0.234375,-0.302734375
39550,1.376953125,1.26953125,-0.2734375,-0.25390625
39551,1.181640625,1.2109375,-0.1953125,-0.25390625
39552,1.23046875,1.201171875,-0.419921875,-0.224609375
39553,1.2890625,1.142578125,-0.234375,-0.126953125
39554,1.240234375,1.1328125,-0.3515625,-0.234375
39555,1.3671875,1.19140625,-0.263671875,-0.224609375
39556,1.240234375,1.2109375,-0.205078125,-0.087890625
39557,1.19140625,1.240234375,-0.400390625,-0.244140625
39558,1.279296875,1.181640625,-0.283203125,-0.234375
39559,1.240234375,1.34765625,-0.283203125,-0.29296875
39560,1.279296875,1.2109375,-0.341796875,-0.13671875
39561,1.38671875,1.416015625,-0.263671875,-0.21484375
39562,1.279296875,1.30859375,-0.341796875,-0.15625
39563,1.40625,1.201171875,-0.361328125,-0.21484375
39564,1.220703125,1.23046875,-0.302734375,-0.1171875
39565,1.26953125,1.1328125,-0.2734375,-0.234375
39566,1.240234375,1.201171875,-0.17578125,-0.29296875
39567,0.99609375,1.2109375,-0.15625,-0.224609375
39568,1.26953125,1.171875,-0.25390625,-0.17578125
39569,1.279296875,1.23046875,-0.146484375,-0.283203125
39570,1.318359375,1.201171875,-0.126953125,-0.234375
39571,1.201171875,1.2109375,-0.205078125,-0.244140625
39572,1.279296875,1.201171875,-0.322265625,-0.13671875
39573,1.25,1.279296875,-0.25390625,-0.166015625
39574,1.23046875,1.171875,-0.2734375,-0.302734375
39575,1.30859375,1.19140625,-0.13671875,-0.224609375
39576,1.298828125,1.220703125,-0.185546875,-0.25390625
39577,1.26953125,1.19140625,-0.29296875,-0.322265625
39578,1.298828125,1.181640625,-0.068359375,-0.21484375
39579,1.328125,1.19140625,-0.3515625,-0.15625
39580,1.279296875,1.123046875,-0.341796875,-0.1953125
39581,1.30859375,1.19140625,-0.283203125,-0.25390625
39582,1.259765625,1.19140625,-0.3125,-0.1171875
39583,1.38671875,1.259765625,-0.37109375,-0.15625
39584,1.2109375,1.044921875,-0.41015625,-0.205078125
39585,1.142578125,1.181640625,-0.3515625,-0.21484375
39586,1.2890625,1.2109375,-0.185546875,-0.3125
39587,1.298828125,1.19140625,-0.3515625,-0.107421875
39588,1.240234375,1.171875,-0.21484375,-0.146484375
39589,1.30859375,1.15234375,-0.302734375,-0.1171875
39590,1.201171875,1.103515625,-0.341796875,-0.166015625
39591,1.23046875,1.181640625,-0.439453125,-0.1171875
39592,1.064453125,1.328125,-0.263671875,-0.244140625
39593,1.171875,1.162109375,-0.33203125,-0.15625
39594,1.09375,1.181640625,-0.126953125,-0.185546875
39595,1.15234375,1.142578125,-0.244140625,-0.234375
39596,1.25,1.298828125,-0.263671875,-0.234375
39597,1.318359375,1.259765625,-0.185546875,-0.205078125
39598,1.30859375,1.298828125,-0.205078125,-0.3125
39599,1.279296875,1.2890625,-0.205078125,-0.078125
39600,1.142578125,1.23046875,-0.205078125,-0.263671875
39601,1.15234375,1.328125,-0.1953125,-0.166015625
39602,1.2109375,1.220703125,-0.166015625,-0.224609375
39603,1.337890625,1.240234375,-0.244140625,-0.17578125
39604,1.298828125,1.220703125,-0.205078125,-0.244140625
39605,1.23046875,1.220703125,-0.234375,-0.263671875
39606,1.23046875,1.259765625,-0.224609375,-0.3515625
39607,1.30859375,1.318359375,-0.21484375,-0.283203125
39608,1.240234375,1.15234375,-0.244140625,-0.283203125
39609,1.328125,1.26953125,-0.283203125,-0.29296875
39610,1.2890625,1.103515625,-0.33203125,-0.244140625
39611,1.23046875,1.1328125,-0.205078125,-0.13671875
39612,1.240234375,1.181640625,-0.09765625,-0.224609375
39613,1.162109375,1.2109375,-0.29296875,-0.17578125
39614,1.220703125,1.142578125,-0.21484375,-0.302734375
39615,1.2890625,1.15234375,-0.3125,-0.185546875
39616,1.1328125,1.220703125,-0.2734375,-0.263671875
39617,1.15234375,1.162109375,-0.1171875,-0.1953125
39618,1.1328125,1.142578125,-0.1953125,-0.1953125
39619,1.171875,1.09375,-0.13671875,-0.13671875
39620,1.15234375,1.2109375,-0.302734375,-0.25390625
39621,1.26953125,1.181640625,-0.205078125,-0.3125
39622,1.25,1.23046875,-0.15625,-0.263671875
39623,1.171875,1.005859375,-0.1953125,-0.185546875
39624,1.11328125,1.123046875,-0.234375,-0.21484375
39625,1.15234375,1.171875,-0.283203125,-0.17578125
39626,1.201171875,1.201171875,-0.205078125,-0.1953125
39627,1.220703125,1.201171875,-0.107421875,-0.09765625
39628,1.240234375,1.240234375,-0.302734375,-0.1953125
39629,1.181640625,1.1328125,-0.234375,-0.17578125
39630,1.201171875,1.2109375,-0.15625,-0.146484375
39631,1.298828125,1.201171875,-0.2734375,-0.029296875
39632,1.23046875,1.1328125,-0.1953125,-0.25390625
39633,1.23046875,1.25,-0.302734375,-0.21484375
39634,1.181640625,1.162109375,-0.1953125,-0.078125
39635,1.19140625,1.171875,-0.13671875,-0.17578125
39636,1.259765625,1.2109375,-0.146484375,-0.234375
39637,1.30859375,1.1328125,-0.205078125,-0.126953125
39638,1.171875,1.15234375,-0.224609375,-0.439453125
39639,1.220703125,1.123046875,-0.17578125,-0.234375
39640,1.064453125,1.23046875,-0.107421875,-0.244140625
39641,1.220703125,1.1328125,-0.234375,-0.25390625
39642,1.25,1.03515625,-0.3125,-0.17578125
39643,1.26953125,1.11328125,-0.244140625,-0.263671875
39644,1.220703125,1.142578125,-0.263671875,-0.3515625
39645,1.142578125,1.15234375,-0.205078125,-0.263671875
39646,1.23046875,1.240234375,-0.17578125,-0.263671875
39647,1.142578125,1.083984375,-0.205078125,-0.302734375
39648,1.23046875,1.2109375,-0.2734375,-0.234375
39649,1.1328125,1.2109375,-0.234375,-0.2734375
39650,1.162109375,1.1328125,-0.107421875,-0.3515625
39651,1.240234375,1.181640625,-0.185546875,-0.25390625
39652,1.2109375,1.171875,-0.1953125,-0.17578125
39653,1.1328125,1.07421875,-0.13671875,-0.3515625
39654,1.1328125,1.19140625,-0.263671875,-0.283203125
39655,1.171875,1.171875,-0.146484375,-0.322265625
39656,1.2109375,1.181640625,-0.234375,-0.283203125
39657,1.23046875,1.181640625,-0.185546875,-0.205078125
39658,1.240234375,1.15234375,-0.21484375,-0.25390625
39659,1.279296875,1.240234375,-0.29296875,-0.41015625
39660,1.2890625,1.279296875,-0.205078125,-0.2734375
39661,1.337890625,1.142578125,-0.234375,-0.244140625
39662,1.15234375,1.3671875,-0.21484375,-0.126953125
39663,1.259765625,1.181640625,-0.13671875,-0.224609375
39664,1.416015625,1.1328125,-0.21484375,-0.166015625
39665,1.2890625,1.240234375,-0.185546875,-0.205078125
39666,1.240234375,1.171875,-0.29296875,-0.1171875
39667,1.142578125,1.11328125,-0.205078125,-0.15625
39668,1.318359375,1.15234375,-0.126953125,-0.283203125
39669,1.26953125,1.171875,-0.25390625,-0.1953125
39670,1.23046875,1.1328125,-0.2734375,-0.2734375
39671,1.26953125,1.123046875,-0.244140625,-0.234375
39672,1.15234375,1.181640625,-0.05859375,-0.1953125
39673,1.162109375,1.15234375,-0.166015625,-0.224609375
39674,1.15234375,1.09375,-0.21484375,-0.33203125
39675,1.181640625,1.07421875,-0.244140625,-0.234375
39676,1.09375,1.11328125,-0.2734375,-0.25390625
39677,1.064453125,1.240234375,-0.234375,-0.37109375
39678,1.123046875,1.23046875,-0.380859375,-0.33203125
39679,1.0546875,1.142578125,-0.126953125,-0.25390625
39680,1.09375,1.240234375,-0.25390625,-0.224609375
39681,1.123046875,1.103515625,-0.21484375,-0.25390625
39682,1.025390625,1.162109375,-0.1953125,-0.185546875
39683,1.123046875,1.162109375,-0.17578125,-0.166015625
39684,1.123046875,1.181640625,-0.302734375,-0.205078125
39685,1.11328125,1.123046875,-0.283203125,-0.166015625
39686,1.328125,1.123046875,-0.29296875,-0.15625
39687,1.15234375,1.2109375,-0.205078125,-0.244140625
39688,1.26953125,1.123046875,-0.283203125,-0.17578125
39689,1.19140625,1.142578125,-0.37109375,-0.1953125
39690,1.26953125,1.171875,-0.087890625,-0.224609375
39691,1.23046875,1.171875,-0.21484375,-0.185546875
39692,1.240234375,1.15234375,-0.263671875,-0.244140625
39693,1.15234375,1.19140625,-0.244140625,-0.380859375
39694,1.142578125,1.1328125,-0.25390625,-0.244140625
39695,1.2109375,1.15234375,-0.078125,-0.166015625
39696,1.15234375,1.23046875,-0.21484375,-0.21484375
39697,1.1328125,1.15234375,-0.263671875,-0.224609375
39698,1.2109375,1.123046875,-0.2734375,-0.29296875
39699,1.181640625,1.11328125,-0.361328125,-0.263671875
39700,1.220703125,1.181640625,-0.25390625,-0.263671875
39701,1.19140625,1.171875,-0.263671875,-0.302734375
39702,1.11328125,1.396484375,-0.29296875,-0.244140625
39703,1.1328125,1.162109375,-0.166015625,-0.390625
39704,1.19140625,1.1328125,-0.185546875,-0.17578125
39705,1.1328125,1.015625,-0.224609375,-0.05859375
39706,1.11328125,1.181640625,-0.25390625,-0.244140625
39707,1.09375,1.181640625,-0.0390625,-0.25390625
39708,1.171875,1.162109375,-0.234375,-0.283203125
39709,1.2109375,1.15234375,-0.224609375,-0.21484375
39710,1.181640625,1.2109375,-0.068359375,-0.25390625
39711,1.11328125,1.26953125,-0.205078125,-0.224609375
39712,1.07421875,1.220703125,-0.224609375,-0.234375
39713,0.986328125,1.162109375,-0.17578125,-0.21484375
39714,1.083984375,1.25,-0.283203125,-0.087890625
39715,1.15234375,1.181640625,-0.146484375,-0.224609375
39716,1.162109375,1.162109375,-0.09765625,-0.17578125
39717,1.162109375,1.259765625,-0.25390625,-0.263671875
39718,1.19140625,1.2109375,-0.29296875,-0.17578125
39719,1.34765625,1.220703125,-0.224609375,-0.2734375
39720,1.30859375,1.0546875,-0.244140625,-0.234375
39721,1.259765625,1.15234375,-0.2734375,-0.146484375
39722,1.25,1.162109375,-0.244140625,-0.21484375
39723,1.162109375,1.142578125,-0.302734375,-0.29296875
39724,1.240234375,1.201171875,-0.234375,-0.224609375
39725,1.09375,1.15234375,-0.234375,-0.2734375
39726,1.181640625,1.064453125,-0.25390625,-0.244140625
39727,1.171875,1.123046875,-0.224609375,-0.3515625
39728,1.123046875,1.142578125,-0.341796875,-0.205078125
39729,1.1328125,1.181640625,-0.1953125,-0.322265625
39730,1.201171875,1.2109375,-0.17578125,-0.17578125
39731,1.1328125,1.1328125,-0.107421875,-0.283203125
39732,1.142578125,1.1328125,-0.166015625,-0.107421875
39733,1.09375,1.005859375,-0.205078125,-0.263671875
39734,1.162109375,1.123046875,-0.1953125,-0.234375
39735,1.240234375,1.26953125,-0.25390625,-0.3125
39736,1.171875,1.142578125,-0.244140625,-0.13671875
39737,1.015625,1.1328125,-0.234375,-0.244140625
39738,1.11328125,1.25,-0.17578125,-0.263671875
39739,1.162109375,1.15234375,-0.263671875,-0.185546875
39740,1.201171875,1.07421875,-0.21484375,-0.146484375
39741,1.171875,1.103515625,-0.205078125,-0.263671875
39742,1.259765625,1.30859375,-0.224609375,-0.205078125
39743,1.337890625,1.240234375,-0.21484375,-0.146484375
39744,1.30859375,1.142578125,-0.1953125,-0.078125
39745,1.26953125,1.162109375,-0.234375,-0.224609375
39746,1.298828125,1.19140625,-0.166015625,-0.302734375
39747,1.23046875,1.171875,-0.3125,-0.25390625
39748,1.318359375,1.103515625,-0.224609375,-0.166015625
39749,1.15234375,1.19140625,-0.21484375,-0.166015625
39750,1.2109375,1.23046875,-0.234375,-0.283203125
39751,1.259765625,1.162109375,-0.234375,-0.17578125
39752,1.25,1.171875,-0.244140625,-0.2734375
39753,1.23046875,1.2109375,-0.087890625,-0.302734375
39754,1.19140625,1.171875,-0.205078125,-0.205078125
39755,1.318359375,1.19140625,-0.185546875,-0.1953125
39756,1.19140625,1.201171875,-0.234375,-0.234375
39757,1.171875,1.298828125,-0.224609375,-0.21484375
39758,1.220703125,1.2109375,-0.17578125,-0.234375
39759,1.103515625,1.2109375,-0.33203125,-0.17578125
39760,1.171875,1.259765625,-0.283203125,-0.3125
39761,1.171875,1.279296875,-0.25390625,-0.205078125
39762,1.15234375,1.11328125,-0.263671875,-0.322265625
39763,1.171875,1.103515625,-0.234375,-0.224609375
39764,1.220703125,1.103515625,-0.205078125,-0.234375
39765,1.142578125,1.11328125,-0.263671875,-0.21484375
39766,1.19140625,1.09375,-0.439453125,-0.01953125
39767,1.201171875,1.09375,-0.263671875,-0.21484375
39768,1.142578125,1.162109375,-0.234375,-0.224609375
39769,1.201171875,1.15234375,-0.234375,-0.244140625
39770,1.357421875,1.07421875,-0.234375,-0.1953125
39771,1.240234375,1.0546875,-0.3125,-0.234375
39772,1.38671875,1.015625,-0.078125,-0.17578125
39773,1.30859375,1.1328125,-0.205078125,-0.224609375
39774,1.337890625,1.07421875,-0.17578125,-0.205078125
39775,1.25,1.220703125,-0.283203125,-0.37109375
39776,1.3671875,1.15234375,-0.302734375,-0.126953125
39777,1.23046875,1.142578125,-0.263671875,-0.1953125
39778,1.34765625,1.15234375,-0.224609375,-0.1171875
39779,1.298828125,1.11328125,-0.224609375,-0.224609375
39780,1.40625,1.19140625,-0.29296875,-0.234375
39781,1.3671875,1.23046875,-0.1953125,-0.29296875
39782,1.259765625,1.1328125,-0.146484375,-0.224609375
39783,1.2890625,1.123046875,-0.185546875,-0.283203125
39784,1.25,0.986328125,-0.361328125,-0.107421875
39785,1.357421875,1.171875,-0.244140625,-0.25390625
39786,1.298828125,1.171875,-0.13671875,-0.3125
39787,1.30859375,1.171875,-0.1953125,-0.17578125
39788,1.26953125,1.064453125,-0.1953125,-0.3125
39789,1.2109375,1.181640625,-0.3125,-0.283203125
39790,1.2890625,1.083984375,-0.380859375,-0.15625
39791,1.2890625,1.15234375,-0.2734375,-0.17578125
39792,1.34765625,1.171875,-0.205078125,-0.283203125
39793,1.201171875,1.0546875,-0.2734375,-0.2734375
39794,1.30859375,1.064453125,-0.224609375,-0.146484375
39795,1.298828125,1.103515625,-0.322265625,-0.15625
39796,1.298828125,1.279296875,-0.13671875,-0.1953125
39797,1.201171875,1.19140625,-0.322265625,-0.087890625
39798,1.328125,1.1328125,-0.322265625,-0.283203125
39799,1.2890625,1.083984375,-0.25390625,-0.21484375
39800,1.25,1.123046875,-0.1953125,-0.263671875
39801,1.23046875,1.123046875,-0.25390625,-0.205078125
39802,1.416015625,1.162109375,-0.322265625,-0.1953125
39803,1.259765625,1.181640625,-0.302734375,-0.361328125
39804,1.279296875,1.181640625,-0.224609375,-0.29296875
39805,1.162109375,1.15234375,-0.3515625,-0.146484375
39806,1.259765625,1.15234375,-0.2734375,-0.263671875
39807,1.2109375,1.15234375,-0.166015625,-0.21484375
39808,1.162109375,1.11328125,-0.17578125,-0.185546875
39809,1.220703125,1.123046875,-0.205078125,-0.3125
39810,1.318359375,1.083984375,-0.3125,-0.244140625
39811,1.25,1.15234375,-0.25390625,-0.2734375
39812,1.259765625,1.181640625,-0.33203125,-0.322265625
39813,1.220703125,1.181640625,-0.224609375,-0.263671875
39814,1.30859375,1.181640625,-0.29296875,-0.166015625
39815,1.279296875,1.26953125,-0.21484375,-0.25390625
39816,1.240234375,1.19140625,-0.21484375,-0.224609375
39817,1.220703125,1.181640625,-0.29296875,-0.3125
39818,1.298828125,1.1328125,-0.185546875,-0.4296875
39819,1.318359375,1.07421875,-0.2734375,-0.234375
39820,1.3671875,1.1328125,-0.244140625,-0.224609375
39821,1.318359375,1.142578125,-0.302734375,-0.185546875
39822,1.23046875,1.181640625,-0.244140625,-0.224609375
39823,1.26953125,1.171875,-0.205078125,-0.1953125
39824,1.23046875,1.07421875,-0.224609375,-0.2734375
39825,1.34765625,1.171875,-0.29296875,-0.1953125
39826,1.11328125,1.201171875,-0.166015625,-0.107421875
39827,1.318359375,1.162109375,-0.21484375,-0.17578125
39828,1.181640625,1.162109375,-0.25390625,-0.234375
39829,1.19140625,1.1328125,-0.3515625,-0.3125
39830,1.23046875,1.181640625,-0.322265625,-0.25390625
39831,1.19140625,1.220703125,-0.41015625,-0.341796875
39832,1.181640625,1.181640625,-0.419921875,-0.17578125
39833,1.240234375,1.11328125,-0.29296875,-0.17578125
39834,1.23046875,1.07421875,-0.322265625,-0.341796875
39835,1.2109375,1.11328125,-0.322265625,-0.2734375
39836,1.23046875,1.162109375,-0.283203125,-0.25390625
39837,1.26953125,1.103515625,-0.341796875,-0.068359375
39838,1.240234375,1.181640625,-0.33203125,-0.146484375
39839,1.201171875,1.337890625,-0.341796875,-0.25390625
39840,1.201171875,1.11328125,-0.37109375,-0.1171875
39841,1.19140625,1.103515625,-0.3515625,-0.263671875
39842,1.26953125,1.201171875,-0.439453125,-0.3515625
39843,1.19140625,1.07421875,-0.302734375,-0.13671875
39844,1.279296875,1.1328125,-0.322265625,-0.283203125
39845,1.25,1.2109375,-0.302734375,-0.09765625
39846,1.2109375,1.162109375,-0.15625,-0.107421875
39847,1.19140625,1.19140625,-0.302734375,-0.224609375
39848,1.181640625,1.19140625,-0.25390625,-0.361328125
39849,1.201171875,1.09375,-0.1953125,-0.283203125
39850,1.064453125,1.03515625,-0.263671875,-0.244140625
39851,1.25,1.171875,-0.37109375,-0.185546875
39852,1.25,1.181640625,-0.263671875,-0.400390625
39853,1.240234375,1.11328125,-0.21484375,-0.234375
39854,1.259765625,1.123046875,-0.205078125,-0.234375
39855,1.259765625,1.15234375,-0.283203125,-0.3515625
39856,1.25,1.11328125,-0.21484375,-0.224609375
39857,1.23046875,1.123046875,-0.263671875,-0.087890625
39858,1.25,1.11328125,-0.21484375,-0.3125
39859,1.298828125,1.142578125,-0.185546875,-0.25390625
39860,1.279296875,1.083984375,-0.205078125,-0.283203125
39861,1.201171875,1.23046875,-0.13671875,-0.263671875
39862,1.23046875,1.19140625,-0.29296875,-0.224609375
39863,1.201171875,1.103515625,-0.322265625,-0.068359375
39864,1.26953125,1.19140625,-0.3125,-0.17578125
39865,1.23046875,1.171875,-0.263671875,-0.1953125
39866,1.259765625,1.162109375,-0.1953125,-0.263671875
39867,1.2890625,1.083984375,-0.21484375,-0.25390625
39868,1.162109375,1.15234375,-0.302734375,-0.185546875
39869,1.318359375,1.181640625,-0.224609375,-0.263671875
39870,1.26953125,1.15234375,-0.400390625,-0.185546875
39871,1.23046875,1.162109375,-0.21484375,-0.244140625
39872,1.2890625,1.11328125,-0.419921875,-0.234375
39873,1.240234375,1.11328125,-0.400390625,-0.234375
39874,1.259765625,1.09375,-0.2734375,-0.25390625
39875,1.25,1.09375,-0.41015625,-0.205078125
39876,1.2890625,1.11328125,-0.37109375,-0.1953125
39877,1.38671875,0.99609375,-0.41015625,-0.302734375
39878,1.26953125,1.11328125,-0.283203125,-0.185546875
39879,1.42578125,1.181640625,-0.302734375,-0.37109375
39880,1.298828125,1.07421875,-0.37109375,-0.283203125
39881,1.201171875,1.07421875,-0.60546875,-0.234375
39882,1.298828125,1.025390625,-0.341796875,-0.107421875
39883,1.25,1.11328125,-0.3125,-0.234375
39884,1.298828125,1.11328125,-0.283203125,-0.263671875
39885,1.30859375,1.044921875,-0.244140625,-0.25390625
39886,1.259765625,1.1328125,-0.263671875,-0.302734375
39887,1.09375,1.123046875,-0.46875,-0.244140625
39888,1.259765625,1.259765625,-0.224609375,-0.3125
39889,1.279296875,1.142578125,-0.29296875,-0.224609375
39890,1.240234375,1.201171875,-0.283203125,-0.3125
39891,1.259765625,1.25,-0.15625,-0.3515625
39892,1.220703125,1.181640625,-0.361328125,-0.2734375
39893,1.25,1.162109375,-0.361328125,-0.1953125
39894,1.2109375,1.23046875,-0.29296875,-0.224609375
39895,1.298828125,1.181640625,-0.234375,-0.244140625
39896,1.123046875,1.201171875,-0.244140625,-0.1953125
39897,1.34765625,1.38671875,-0.244140625,-0.3125
39898,1.298828125,1.103515625,-0.37109375,-0.263671875
39899,1.357421875,1.2109375,-0.33203125,-0.2734375
39900,1.30859375,1.15234375,-0.283203125,-0.263671875
39901,1.26953125,1.2890625,-0.341796875,-0.283203125
39902,1.240234375,1.2109375,-0.33203125,-0.224609375
39903,1.23046875,1.240234375,-0.33203125,-0.21484375
39904,1.337890625,1.25,-0.322265625,-0.341796875
39905,1.298828125,1.171875,-0.29296875,-0.17578125
39906,1.279296875,1.0546875,-0.234375,-0.25390625
39907,1.298828125,1.171875,-0.29296875,-0.263671875
39908,1.240234375,1.11328125,-0.390625,-0.13671875
39909,1.34765625,0.9765625,-0.205078125,-0.21484375
39910,1.30859375,1.083984375,-0.361328125,-0.244140625
39911,1.1328125,1.103515625,-0.390625,-0.33203125
39912,1.416015625,1.25,-0.263671875,-0.21484375
39913,1.25,1.162109375,-0.224609375,-0.087890625
39914,1.259765625,1.19140625,-0.361328125,-0.21484375
39915,1.2890625,1.181640625,-0.283203125,-0.25390625
39916,1.26953125,1.123046875,-0.283203125,-0.263671875
39917,1.23046875,1.171875,-0.205078125,-0.1953125
39918,1.357421875,1.083984375,-0.25390625,-0.185546875
39919,1.23046875,1.2109375,-0.234375,-0.25390625
39920,1.2890625,1.09375,-0.3125,-0.185546875
39921,1.298828125,1.123046875,-0.1953125,-0.244140625
39922,1.30859375,1.15234375,-0.15625,-0.244140625
39923,1.328125,1.15234375,-0.224609375,-0.185546875
39924,1.38671875,1.19140625,-0.302734375,-0.224609375
39925,1.318359375,1.11328125,-0.29296875,-0.29296875
39926,1.279296875,1.162109375,-0.37109375,-0.244140625
39927,1.337890625,1.11328125,-0.17578125,-0.205078125
39928,1.30859375,1.26953125,-0.322265625,-0.2734375
39929,1.26953125,1.09375,-0.2734375,-0.283203125
39930,1.171875,1.123046875,-0.341796875,-0.185546875
39931,1.337890625,1.201171875,-0.341796875,-0.263671875
39932,1.3671875,1.142578125,-0.390625,-0.244140625
39933,1.23046875,1.162109375,-0.302734375,-0.166015625
39934,1.2890625,1.162109375,-0.234375,-0.17578125
39935,1.23046875,1.15234375,-0.400390625,-0.21484375
39936,1.162109375,1.123046875,-0.29296875,-0.3125
39937,1.25,1.15234375,-0.283203125,-0.146484375
39938,1.2109375,1.171875,-0.283203125,-0.185546875
39939,1.2109375,1.171875,-0.224609375,-0.25390625
39940,1.259765625,1.240234375,-0.21484375,-0.126953125
39941,1.279296875,1.19140625,-0.263671875,-0.21484375
39942,1.19140625,1.15234375,-0.21484375,-0.25390625
39943,1.318359375,1.328125,-0.302734375,-0.1953125
39944,1.220703125,1.25,-0.224609375,-0.205078125
39945,1.25,1.23046875,-0.21484375,-0.2734375
39946,1.298828125,1.298828125,-0.17578125,-0.244140625
39947,1.2890625,1.083984375,-0.263671875,-0.25390625
39948,1.30859375,1.25,-0.224609375,-0.21484375
39949,1.259765625,1.298828125,-0.25390625,-0.263671875
39950,1.298828125,1.23046875,-0.21484375,-0.283203125
39951,1.26953125,1.26953125,-0.185546875,-0.17578125
39952,1.23046875,1.162109375,-0.234375,-0.185546875
39953,1.23046875,1.30859375,-0.341796875,-0.205078125
39954,1.1328125,1.240234375,-0.341796875,-0.166015625
39955,1.357421875,1.279296875,-0.25390625,-0.185546875
39956,1.15234375,1.2890625,-0.302734375,-0.25390625
39957,1.15234375,1.240234375,-0.3125,-0.185546875
39958,1.357421875,1.162109375,-0.224609375,-0.244140625
39959,1.328125,1.30859375,-0.25390625,-0.05859375
39960,1.240234375,1.240234375,-0.25390625,-0.126953125
39961,1.181640625,1.015625,-0.2734375,-0.078125
39962,1.279296875,1.171875,-0.25390625,-0.15625
39963,1.064453125,1.171875,-0.224609375,-0.166015625
39964,1.181640625,1.298828125,-0.33203125,-0.21484375
39965,1.162109375,1.2109375,-0.21484375,-0.205078125
39966,1.23046875,1.181640625,-0.341796875,-0.263671875
39967,1.23046875,1.1328125,-0.21484375,-0.1953125
39968,1.220703125,1.123046875,-0.166015625,-0.3125
39969,1.201171875,1.171875,-0.341796875,-0.283203125
39970,1.0546875,1.09375,-0.302734375,-0.15625
39971,1.26953125,1.171875,-0.224609375,-0.146484375
39972,1.357421875,1.240234375,-0.263671875,-0.13671875
39973,1.083984375,1.2890625,-0.126953125,-0.15625
39974,1.26953125,1.220703125,-0.3125,-0.33203125
39975,1.201171875,1.259765625,-0.17578125,-0.17578125
39976,1.240234375,1.181640625,-0.205078125,-0.185546875
39977,1.30859375,1.298828125,-0.2734375,-0.17578125
39978,1.328125,1.2109375,-0.13671875,-0.166015625
39979,1.318359375,1.279296875,-0.09765625,-0.107421875
39980,1.337890625,1.2109375,-0.244140625,-0.2734375
39981,1.34765625,1.240234375,-0.3125,-0.166015625
39982,1.416015625,1.318359375,-0.263671875,-0.205078125
39983,1.337890625,1.30859375,-0.224609375,-0.21484375
39984,1.328125,1.240234375,-0.29296875,-0.146484375
39985,1.42578125,1.337890625,-0.341796875,-0.1171875
39986,1.318359375,1.376953125,-0.400390625,-0.21484375
39987,1.279296875,1.1328125,-0.341796875,-0.244140625
39988,1.337890625,1.19140625,-0.322265625,-0.205078125
39989,1.279296875,1.2109375,-0.283203125,-0.302734375
39990,1.2890625,1.240234375,-0.283203125,-0.205078125
39991,1.240234375,1.162109375,-0.390625,-0.25390625
39992,1.25,1.171875,-0.224609375,-0.13671875
