[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.080,4.892,0.986,1.864,-0.057,2.582,-0.098,2.385,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46518,0.009765625,-0.078125,0.380859375,0.13671875
46519,0.01953125,-0.01953125,0.234375,0.166015625
46520,0.029296875,-0.37109375,0.458984375,0.224609375
46521,-0.05859375,-0.05859375,0.44921875,0.1953125
46522,0.01953125,0,0.224609375,0.1171875
46523,-0.0390625,-0.263671875,0.380859375,0.25390625
46524,0.009765625,-0.0390625,0.41015625,0.15625
46525,-0.029296875,-0.05859375,0.146484375,0.166015625
46526,-0.048828125,-0.21484375,0.390625,0.068359375
46527,0,-0.0390625,0.419921875,0.234375
46528,0.185546875,-0.05859375,0.537109375,0.166015625
46529,0.0390625,-0.15625,0.390625,0.068359375
46530,0.048828125,-0.087890625,0.41015625,0.146484375
46531,0.244140625,-0.0390625,0.60546875,0.205078125
46532,-0.029296875,0.01953125,0.4296875,0.126953125
46533,0,-0.0390625,0.41015625,0.1953125
46534,0.1171875,-0.029296875,0.25390625,0.107421875
46535,0.029296875,0.029296875,0.4296875,0.244140625
46536,-0.009765625,-0.029296875,0.380859375,0.322265625
46537,-0.25390625,-0.13671875,0.25390625,0.146484375
46538,0,0.05859375,0.439453125,0.302734375
46539,0.087890625,-0.087890625,0.4296875,0.25390625
46540,-0.15625,-0.078125,0.3125,0.17578125
46541,-0.13671875,0.068359375,0.400390625,0.126953125
46542,0.029296875,-0.029296875,0.537109375,0.166015625
46543,0.234375,0.048828125,0.48828125,0.146484375
46544,0.01953125,-0.1171875,0.5078125,0.1171875
46545,0.01953125,-0.068359375,0.478515625,0.1171875
46546,0.01953125,-0.107421875,0.517578125,0.234375
46547,0.048828125,-0.087890625,0.576171875,0.068359375
46548,0.009765625,-0.048828125,0.439453125,0.166015625
46549,0.126953125,-0.029296875,0.498046875,0.15625
46550,0.009765625,0.048828125,0.517578125,0.126953125
46551,0,-0.048828125,0.41015625,0.263671875
46552,-0.107421875,0.029296875,0.37109375,0.263671875
46553,0.009765625,0.048828125,0.234375,0.15625
46554,-0.009765625,-0.068359375,0.41015625,0.341796875
46555,-0.185546875,-0.009765625,0.390625,0.166015625
46556,0,-0.048828125,0.25390625,0.166015625
46557,0.068359375,-0.087890625,0.458984375,0.283203125
46558,0.25390625,-0.0390625,0.41015625,0.15625
46559,0.01953125,-0.1171875,0.595703125,0.244140625
46560,0.05859375,-0.048828125,0.390625,-0.009765625
46561,0.185546875,0.01953125,0.41015625,0.21484375
46562,0.0390625,-0.25390625,0.537109375,0.166015625
46563,-0.029296875,-0.068359375,0.46875,0.05859375
46564,0.234375,-0.068359375,0.5078125,0.15625
46565,0.01953125,0.05859375,0.556640625,0.1953125
46566,0.068359375,-0.01953125,0.400390625,0.244140625
46567,-0.05859375,-0.029296875,0.390625,0.126953125
46568,0.01953125,-0.01953125,0.1171875,0.15625
46569,0.009765625,-0.029296875,0.41015625,0.263671875
46570,-0.13671875,0,0.419921875,0.13671875
46571,0.05859375,0.09765625,0.25390625,0.185546875
46572,0.009765625,0,0.3515625,0.25390625
46573,0.126953125,-0.068359375,0.419921875,0.146484375
46574,-0.0390625,-0.17578125,0.322265625,0.126953125
46575,0.05859375,-0.009765625,0.439453125,0.048828125
46576,0.05859375,0,0.439453125,0.205078125
46577,0.01953125,-0.146484375,0.41015625,0.21484375
46578,0.029296875,-0.05859375,0.400390625,0.17578125
46579,-0.029296875,-0.01953125,0.380859375,0.166015625
46580,0.01953125,0.13671875,0.3125,0.205078125
46581,-0.009765625,-0.107421875,0.380859375,0.166015625
46582,-0.0390625,-0.009765625,0.283203125,0.13671875
46583,0.234375,0.01953125,0.44921875,0.234375
46584,0.01953125,-0.078125,0.361328125,0.078125
46585,-0.17578125,-0.05859375,0.3515625,0.224609375
46586,0.0390625,0.048828125,0.458984375,0.234375
46587,-0.048828125,-0.09765625,0.4296875,0.1171875
46588,0.048828125,-0.068359375,0.400390625,0.185546875
46589,0.01953125,-0.078125,0.37109375,0.15625
46590,-0.01953125,-0.283203125,0.44921875,0.17578125
46591,-0.009765625,-0.068359375,0.41015625,0.166015625
46592,-0.126953125,-0.126953125,0.361328125,0.166015625
46593,0.0390625,-0.078125,0.478515625,0.13671875
46594,0.078125,-0.01953125,0.41015625,0.166015625
46595,-0.01953125,0.01953125,0.322265625,0.13671875
46596,0.009765625,-0.15625,0.4296875,0.3125
46597,0.029296875,-0.068359375,0.41015625,0.126953125
46598,0.234375,-0.0390625,0.4296875,0.166015625
46599,0,-0.01953125,0.6640625,0.224609375
46600,0.009765625,-0.009765625,0.478515625,0.13671875
46601,-0.009765625,-0.009765625,0.3515625,0.234375
46602,0,-0.009765625,0.537109375,0.302734375
46603,0,-0.1171875,0.41015625,0.205078125
46604,0.17578125,0,0.439453125,0.244140625
46605,-0.009765625,0.029296875,0.615234375,0.068359375
46606,0.0390625,-0.078125,0.400390625,0.400390625
46607,-0.05859375,-0.05859375,0.48828125,0.263671875
46608,0.029296875,0.009765625,0.283203125,0.1171875
46609,-0.078125,0.009765625,0.380859375,0.2734375
46610,-0.029296875,-0.13671875,0.46875,0.146484375
46611,0.068359375,0.029296875,0.322265625,0.224609375
46612,-0.0390625,-0.078125,0.41015625,0.234375
46613,-0.0390625,-0.009765625,0.3515625,0.234375
46614,-0.01953125,-0.1171875,0.46875,0.21484375
46615,-0.048828125,-0.029296875,0.419921875,0.224609375
46616,0.01953125,-0.048828125,0.37109375,0.283203125
46617,-0.01953125,-0.087890625,0.380859375,0.205078125
46618,0.048828125,-0.05859375,0.498046875,0.1953125
46619,0.009765625,-0.1171875,0.390625,0.185546875
46620,0.029296875,-0.048828125,0.458984375,0.2734375
46621,0.009765625,-0.068359375,0.322265625,0.126953125
46622,0.068359375,-0.029296875,0.4296875,0.1953125
46623,-0.0390625,-0.029296875,0.361328125,0.205078125
46624,0.068359375,-0.068359375,0.283203125,0.244140625
46625,-0.0390625,0.048828125,0.380859375,0.185546875
46626,-0.0390625,0,0.439453125,0.1171875
46627,0.029296875,-0.048828125,0.5859375,0.1171875
46628,0,-0.0390625,0.478515625,0.166015625
46629,-0.078125,-0.01953125,0.4296875,0.1171875
46630,-0.01953125,-0.029296875,0.37109375,0.166015625
46631,0.0390625,-0.029296875,0.44921875,0.205078125
46632,0.009765625,-0.13671875,0.419921875,0.205078125
46633,-0.029296875,-0.05859375,0.37109375,0.15625
46634,0.0390625,-0.009765625,0.390625,0.146484375
46635,-0.01953125,-0.068359375,0.419921875,0.1953125
46636,0.0390625,-0.029296875,0.390625,0.29296875
46637,0.01953125,-0.05859375,0.37109375,0.17578125
46638,0.0390625,-0.048828125,0.2734375,0.205078125
46639,0.01953125,0.17578125,0.400390625,0.224609375
46640,0.01953125,0.0390625,0.419921875,0.1171875
46641,-0.009765625,-0.05859375,0.25390625,0.263671875
46642,0.009765625,0.068359375,0.380859375,0.263671875
46643,-0.068359375,-0.05859375,0.361328125,0.13671875
46644,-0.029296875,-0.068359375,0.654296875,0.126953125
46645,0.009765625,-0.009765625,0.390625,0.078125
46646,-0.078125,0,0.46875,0.1953125
46647,0.029296875,0,0.5859375,0.13671875
46648,0.009765625,0.05859375,0.37109375,0.13671875
46649,-0.029296875,0,0.400390625,0.17578125
46650,0.0390625,-0.078125,0.60546875,0.21484375
46651,-0.009765625,0.048828125,0.419921875,0.29296875
46652,0.078125,-0.05859375,0.37109375,0.185546875
46653,0,0.009765625,0.3515625,0.224609375
46654,0,0.13671875,0.419921875,0.244140625
46655,0.01953125,-0.029296875,0.41015625,0.234375
46656,-0.17578125,-0.05859375,0.244140625,0.234375
46657,0,0.13671875,0.44921875,0.2734375
46658,-0.009765625,-0.0390625,0.400390625,0.263671875
46659,-0.068359375,-0.05859375,0.48828125,0.17578125
46660,0,-0.13671875,0.4296875,0.17578125
46661,0.009765625,-0.01953125,0.37109375,-0.068359375
46662,0,-0.048828125,0.576171875,0.25390625
46663,-0.009765625,-0.205078125,0.439453125,0.146484375
46664,-0.029296875,-0.05859375,0.322265625,-0.068359375
46665,0.29296875,0.01953125,0.44921875,0.05859375
46666,-0.01953125,-0.17578125,0.458984375,0.185546875
46667,0.009765625,-0.078125,0.37109375,-0.078125
46668,-0.2734375,-0.078125,0.419921875,0.15625
46669,0.09765625,-0.009765625,0.33203125,0.17578125
46670,0,-0.068359375,0.37109375,0.37109375
46671,-0.2734375,-0.078125,0.458984375,0.1171875
46672,0.048828125,-0.0390625,0.3125,0.1953125
46673,0.029296875,-0.048828125,0.4296875,0.361328125
46674,-0.185546875,0.009765625,0.41015625,0.234375
46675,0.01953125,-0.09765625,0.322265625,0.185546875
46676,0.01953125,0.01953125,0.419921875,-0.029296875
46677,0.166015625,-0.107421875,0.380859375,0.146484375
46678,0.01953125,-0.048828125,0.537109375,0.224609375
46679,0.05859375,-0.0390625,0.4296875,-0.009765625
46680,0.185546875,-0.01953125,0.390625,0.15625
46681,0.01953125,-0.087890625,0.5078125,0.2734375
46682,0.0390625,-0.048828125,0.400390625,0.05859375
46683,-0.21484375,-0.009765625,0.46875,0.29296875
46684,0.01953125,-0.009765625,0.400390625,0.263671875
46685,-0.048828125,-0.068359375,0.400390625,0.29296875
46686,-0.166015625,-0.0390625,0.5078125,0.17578125
46687,0.0390625,-0.05859375,0.361328125,0.205078125
46688,0.029296875,-0.05859375,0.380859375,0.234375
46689,-0.1953125,-0.087890625,0.46875,0.185546875
46690,0.029296875,-0.15625,0.380859375,0.205078125
46691,-0.01953125,-0.0390625,0.380859375,0.087890625
46692,0.078125,-0.068359375,0.44921875,0.21484375
46693,-0.078125,-0.15625,0.48828125,0.166015625
46694,0.087890625,-0.17578125,0.4296875,0.068359375
46695,0.15625,-0.107421875,0.478515625,0.17578125
46696,-0.048828125,-0.13671875,0.341796875,0.185546875
46697,0.009765625,-0.078125,0.41015625,0.087890625
46698,-0.09765625,-0.01953125,0.44921875,0.13671875
46699,0.01953125,0.05859375,0.390625,0.1953125
46700,-0.0390625,0.009765625,0.439453125,0.15625
46701,-0.068359375,-0.1171875,0.3515625,0.09765625
46702,0.1953125,0.09765625,0.419921875,0.224609375
46703,0.009765625,-0.087890625,0.341796875,0.244140625
46704,-0.29296875,-0.048828125,0.390625,0.146484375
46705,0.087890625,-0.078125,0.380859375,0.146484375
46706,-0.048828125,-0.068359375,0.400390625,0.078125
46707,-0.01953125,-0.048828125,0.3515625,0.1953125
46708,-0.048828125,-0.126953125,0.4296875,0.146484375
46709,0.009765625,0.166015625,0.419921875,0.1171875
46710,0.029296875,-0.078125,0.400390625,0.1953125
46711,-0.0390625,-0.068359375,0.478515625,0.17578125
46712,0.01953125,0.126953125,0.400390625,0.078125
46713,0,-0.029296875,0.390625,0.224609375
46714,-0.15625,-0.009765625,0.322265625,0.126953125
46715,0,-0.107421875,0.4296875,0.205078125
46716,0,-0.029296875,0.44921875,0.224609375
46717,0.0390625,-0.029296875,0.361328125,0.224609375
46718,-0.009765625,-0.09765625,0.3515625,0.341796875
46719,0.01953125,-0.107421875,0.400390625,0.1953125
46720,0.048828125,0.0390625,0.361328125,0.205078125
46721,0.029296875,-0.009765625,0.341796875,0.107421875
46722,0.009765625,-0.068359375,0.37109375,0.1953125
46723,0.107421875,-0.0390625,0.478515625,0.1953125
46724,0.048828125,-0.205078125,0.5859375,0.029296875
46725,0.0390625,-0.068359375,0.44921875,0.15625
46726,0.166015625,-0.01953125,0.46875,0.1953125
46727,0,-0.146484375,0.44921875,0.146484375
46728,-0.078125,-0.068359375,0.361328125,0.068359375
46729,0.15625,-0.029296875,0.390625,0.1171875
46730,-0.01953125,0.17578125,0.46875,0.205078125
46731,0.0390625,-0.029296875,0.478515625,0.263671875
46732,0.009765625,-0.048828125,0.41015625,0.15625
46733,0.05859375,0.146484375,0.341796875,0.13671875
46734,-0.05859375,-0.0390625,0.546875,0.3515625
46735,-0.068359375,-0.05859375,0.400390625,0.166015625
46736,-0.009765625,0.146484375,0.361328125,0.146484375
46737,0.05859375,-0.01953125,0.33203125,0.380859375
46738,-0.05859375,-0.068359375,0.439453125,0.146484375
46739,-0.029296875,-0.1953125,0.52734375,0.224609375
46740,0,-0.0390625,0.419921875,0.009765625
46741,0.009765625,-0.126953125,0.380859375,0.21484375
46742,0.01953125,-0.17578125,0.546875,0.244140625
46743,-0.029296875,-0.048828125,0.2734375,0.068359375
46744,0.009765625,-0.05859375,0.4296875,0.244140625
46745,0.01953125,0.01953125,0.517578125,0.09765625
46746,0.09765625,-0.0390625,0.48828125,0.15625
46747,-0.05859375,-0.0390625,0.478515625,0.166015625
46748,-0.01953125,0,0.3515625,0.13671875
46749,0.078125,0.009765625,0.48828125,0.17578125
46750,-0.0390625,-0.078125,0.4296875,0.224609375
46751,0,0.048828125,0.37109375,0.234375
46752,0.048828125,-0.078125,0.4296875,0.263671875
46753,0.1171875,-0.048828125,0.419921875,0.15625
46754,0,-0.107421875,0.46875,0.1953125
46755,0.0390625,-0.05859375,0.419921875,0.224609375
46756,0.078125,-0.0390625,0.419921875,0.17578125
46757,0.029296875,-0.068359375,0.4296875,0.09765625
46758,-0.009765625,-0.0390625,0.478515625,0.25390625
46759,0.09765625,-0.078125,0.400390625,0.205078125
46760,0,0.01953125,0.390625,0.322265625
46761,0,-0.048828125,0.341796875,0.078125
46762,-0.17578125,0,0.419921875,0.146484375
46763,-0.05859375,-0.107421875,0.56640625,0.234375
46764,0.009765625,-0.263671875,0.380859375,0.107421875
46765,-0.126953125,-0.068359375,0.44921875,0.13671875
46766,-0.087890625,-0.0390625,0.46875,0.146484375
46767,0.068359375,-0.5078125,0.419921875,0.09765625
46768,0.09765625,-0.029296875,0.4296875,0.17578125
46769,0.009765625,-0.0390625,0.2734375,0.126953125
46770,-0.029296875,0.234375,0.439453125,0.205078125
46771,0.146484375,-0.01953125,0.478515625,0.15625
46772,-0.126953125,-0.0390625,0.25390625,0.17578125
46773,-0.029296875,0.15625,0.419921875,0.21484375
46774,0.05859375,-0.1171875,0.478515625,0.17578125
46775,-0.17578125,-0.068359375,0.361328125,0.185546875
46776,-0.009765625,0.17578125,0.361328125,0.1171875
46777,-0.0390625,-0.09765625,0.400390625,0.1953125
46778,0.048828125,-0.087890625,0.390625,0.205078125
46779,0,-0.1953125,0.390625,0.13671875
46780,-0.029296875,-0.078125,0.4296875,0.185546875
46781,0.185546875,-0.05859375,0.46875,0.15625
46782,-0.0390625,-0.185546875,0.390625,0.146484375
46783,0.048828125,-0.009765625,0.419921875,0.205078125
46784,0.17578125,-0.1171875,0.46875,0.29296875
46785,0.078125,0,0.419921875,0.166015625
46786,-0.05859375,-0.029296875,0.439453125,0.244140625
46787,-0.029296875,-0.048828125,0.4296875,0.185546875
46788,-0.01953125,-0.009765625,0.41015625,0.1171875
46789,-0.009765625,-0.048828125,0.400390625,0.21484375
46790,-0.048828125,-0.09765625,0.478515625,0.15625
46791,0.009765625,-0.009765625,0.302734375,0.205078125
46792,0.009765625,-0.068359375,0.419921875,0.25390625
46793,0.13671875,0.009765625,0.361328125,0.166015625
46794,0.009765625,-0.048828125,0.44921875,0.17578125
46795,0.029296875,-0.029296875,0.439453125,0.146484375
46796,0.078125,0,0.361328125,0.09765625
46797,0,-0.107421875,0.390625,0.146484375
46798,-0.048828125,-0.01953125,0.4296875,0.107421875
46799,0.087890625,-0.078125,0.3515625,0.166015625
46800,0.029296875,-0.048828125,0.556640625,0.17578125
46801,0.048828125,0,0.439453125,0.09765625
46802,0,-0.029296875,0.419921875,0.146484375
46803,-0.048828125,-0.009765625,0.400390625,0.234375
46804,-0.009765625,-0.078125,0.400390625,0.15625
46805,-0.087890625,0,0.478515625,0.302734375
46806,-0.0390625,0.078125,0.44921875,0.1171875
46807,0.0390625,-0.05859375,0.419921875,0.185546875
46808,0.087890625,-0.068359375,0.46875,0.17578125
46809,-0.048828125,-0.166015625,0.322265625,0.15625
46810,0.01953125,-0.087890625,0.41015625,0.166015625
46811,0.078125,-0.048828125,0.419921875,0.15625
46812,0,-0.1953125,0.29296875,0.17578125
46813,0.09765625,-0.0390625,0.400390625,0.185546875
46814,0.126953125,-0.09765625,0.478515625,0.146484375
46815,-0.009765625,-0.048828125,0.322265625,0.15625
46816,0.009765625,-0.068359375,0.439453125,0.341796875
46817,-0.068359375,-0.166015625,0.400390625,0.087890625
46818,-0.234375,0,0.37109375,0.224609375
46819,0.01953125,-0.029296875,0.37109375,0.263671875
46820,-0.0390625,0.009765625,0.439453125,0.1953125
46821,-0.166015625,0.0390625,0.341796875,0.166015625
46822,0.009765625,-0.029296875,0.419921875,0.29296875
46823,-0.13671875,-0.048828125,0.56640625,0.107421875
46824,-0.1953125,-0.068359375,0.52734375,0.126953125
46825,-0.009765625,-0.33203125,0.390625,0.01953125
46826,-0.087890625,-0.087890625,0.439453125,0.244140625
46827,0.224609375,-0.068359375,0.48828125,0.13671875
46828,0.0390625,-0.33203125,0.41015625,0.05859375
46829,-0.0390625,-0.0390625,0.4296875,0.15625
46830,0.087890625,-0.078125,0.517578125,0.185546875
46831,0.009765625,-0.41015625,0.41015625,0.3125
46832,-0.029296875,-0.068359375,0.52734375,0.21484375
46833,-0.205078125,-0.05859375,0.341796875,0.146484375
46834,0.009765625,0.25390625,0.224609375,0.3515625
46835,0.01953125,-0.029296875,0.478515625,0.21484375
46836,-0.185546875,-0.029296875,0.33203125,0.224609375
46837,0,0.244140625,0.25390625,0.37109375
46838,0.068359375,-0.078125,0.390625,0.1953125
46839,-0.05859375,-0.048828125,0.458984375,0.205078125
46840,0,-0.29296875,0.37109375,0.078125
46841,-0.068359375,-0.068359375,0.390625,0.087890625
46842,0.234375,-0.05859375,0.419921875,0.185546875
46843,0.01953125,-0.244140625,0.556640625,0.009765625
46844,0.029296875,-0.048828125,0.48828125,0.078125
46845,0.166015625,-0.048828125,0.4296875,0.15625
46846,-0.048828125,-0.224609375,0.517578125,0.087890625
46847,-0.0390625,-0.009765625,0.390625,0.05859375
46848,-0.1171875,-0.01953125,0.439453125,0.146484375
46849,-0.048828125,0.15625,0.234375,0.205078125
46850,0.048828125,-0.05859375,0.458984375,0.263671875
46851,-0.09765625,-0.01953125,0.400390625,0.17578125
46852,-0.009765625,0.13671875,0.302734375,0.21484375
46853,0.087890625,-0.01953125,0.41015625,0.185546875
46854,-0.087890625,-0.09765625,0.3515625,0.21484375
46855,0.029296875,-0.1953125,0.13671875,0.234375
46856,-0.029296875,-0.068359375,0.44921875,-0.029296875
46857,0.1171875,-0.15625,0.361328125,0.15625
46858,-0.01953125,-0.234375,0.5078125,0.166015625
46859,0.107421875,-0.078125,0.3515625,0
46860,0.1171875,-0.01953125,0.419921875,0.1171875
46861,0.029296875,-0.234375,0.517578125,0.146484375
46862,-0.01953125,-0.244140625,0.458984375,-0.009765625
46863,-0.126953125,-0.01953125,0.458984375,0.263671875
46864,0.029296875,0.107421875,0.302734375,0.15625
46865,0.068359375,-0.048828125,0.458984375,0.166015625
46866,-0.21484375,-0.009765625,0.400390625,0.1953125
46867,-0.05859375,0.05859375,0.37109375,0.205078125
46868,0.05859375,-0.05859375,0.517578125,0.263671875
46869,-0.15625,-0.029296875,0.3125,0.126953125
46870,0,-0.15625,0.3515625,0.166015625
46871,-0.029296875,-0.0390625,0.400390625,0.29296875
46872,0.13671875,-0.029296875,0.419921875,0.17578125
46873,-0.009765625,-0.15625,0.361328125,0.166015625
46874,-0.009765625,-0.126953125,0.41015625,0.244140625
46875,0.09765625,-0.029296875,0.4296875,0.17578125
46876,-0.01953125,-0.185546875,0.37109375,0.185546875
46877,-0.009765625,-0.107421875,0.380859375,0.205078125
46878,-0.1171875,-0.068359375,0.41015625,0.185546875
46879,0.009765625,0.048828125,0.439453125,0.29296875
46880,0,-0.087890625,0.380859375,0.126953125
46881,-0.126953125,-0.048828125,0.400390625,0.185546875
46882,0.01953125,0.029296875,0.439453125,0.283203125
46883,0.029296875,0.087890625,0.419921875,0.126953125
46884,-0.087890625,-0.078125,0.33203125,0.126953125
46885,0.009765625,-0.17578125,0.41015625,0.126953125
46886,-0.01953125,0.126953125,0.439453125,0.224609375
46887,0.087890625,0.009765625,0.380859375,0.17578125
46888,0.15625,-0.0390625,0.390625,0.107421875
46889,-0.05859375,-0.107421875,0.390625,0.234375
46890,0.107421875,-0.0390625,0.380859375,0.21484375
46891,0.078125,-0.166015625,0.419921875,0.17578125
46892,0.048828125,-0.078125,0.46875,0.1953125
46893,-0.029296875,-0.009765625,0.4296875,0.17578125
46894,0.048828125,-0.009765625,0.37109375,0.15625
46895,0,-0.107421875,0.37109375,0.205078125
46896,-0.029296875,-0.048828125,0.458984375,0.048828125
46897,-0.078125,-0.17578125,0.341796875,0.1953125
46898,-0.0390625,-0.1953125,0.390625,0.234375
46899,-0.029296875,-0.068359375,0.41015625,0.068359375
46900,-0.166015625,-0.107421875,0.3125,0.15625
46901,0,-0.078125,0.46875,0.078125
46902,0.0390625,-0.068359375,0.3515625,0.146484375
46903,0.05859375,-0.01953125,0.537109375,0.166015625
46904,0.009765625,-0.0390625,0.390625,0.09765625
46905,0.009765625,-0.05859375,0.419921875,0.15625
46906,0.01953125,-0.05859375,0.37109375,0.166015625
46907,0.009765625,-0.087890625,0.556640625,0.15625
46908,0.029296875,-0.068359375,0.4296875,0.15625
46909,0.01953125,0.009765625,0.400390625,0.17578125
46910,0,0,0.546875,0.205078125
46911,0.01953125,-0.01953125,0.439453125,0.263671875
46912,-0.029296875,-0.009765625,0.380859375,0.17578125
46913,0.009765625,0.0390625,0.283203125,0.17578125
46914,0.009765625,-0.068359375,0.400390625,0.302734375
46915,-0.068359375,-0.078125,0.41015625,0.166015625
46916,0.01953125,-0.05859375,0.234375,0.244140625
46917,0.05859375,-0.078125,0.41015625,0.234375
46918,-0.009765625,-0.107421875,0.390625,0.1953125
46919,0.05859375,-0.078125,0.5078125,0.17578125
46920,-0.048828125,-0.0390625,0.439453125,0.068359375
46921,0.0390625,0,0.380859375,0.078125
46922,-0.01953125,-0.01953125,0.48828125,0.224609375
46923,-0.01953125,-0.0390625,0.390625,0.029296875
46924,0.078125,0.01953125,0.37109375,0.15625
46925,0.029296875,-0.068359375,0.3125,0.13671875
46926,0.029296875,-0.048828125,0.380859375,0.29296875
46927,0.0390625,-0.087890625,0.41015625,0.1171875
46928,0,-0.05859375,0.37109375,0.21484375
46929,-0.068359375,-0.05859375,0.390625,0.244140625
46930,-0.029296875,-0.126953125,0.419921875,0.087890625
46931,-0.009765625,-0.078125,0.341796875,0.15625
46932,-0.029296875,-0.048828125,0.4296875,0.185546875
46933,0,-0.009765625,0.33203125,0.15625
46934,0.068359375,-0.068359375,0.458984375,0.205078125
46935,0.01953125,-0.146484375,0.546875,0.302734375
46936,0.048828125,-0.126953125,0.41015625,0.244140625
46937,0.0390625,-0.09765625,0.41015625,0.224609375
46938,0.009765625,-0.087890625,0.46875,0.244140625
46939,0.0390625,-0.126953125,0.390625,0.185546875
46940,0.01953125,0.05859375,0.419921875,0.205078125
46941,0.17578125,-0.0390625,0.380859375,0.05859375
46942,-0.048828125,-0.107421875,0.37109375,0.283203125
46943,0.0390625,0,0.478515625,0.17578125
46944,0.029296875,-0.048828125,0.458984375,0.009765625
46945,0,-0.107421875,0.48828125,0.107421875
46946,0.1953125,0.01953125,0.46875,0.15625
46947,-0.01953125,-0.01953125,0.380859375,0
46948,-0.009765625,-0.068359375,0.44921875,0.205078125
46949,0.205078125,-0.068359375,0.33203125,0.13671875
46950,-0.01953125,-0.21484375,0.439453125,0.3125
46951,0.048828125,-0.009765625,0.419921875,0.107421875
46952,-0.2734375,-0.13671875,0.29296875,0.205078125
46953,0,-0.01953125,0.400390625,0.302734375
46954,0.1171875,-0.029296875,0.400390625,0.21484375
46955,-0.185546875,-0.009765625,0.341796875,0.1171875
46956,0.01953125,-0.078125,0.37109375,0.166015625
46957,0,-0.078125,0.400390625,0.078125
46958,0.205078125,0.01953125,0.400390625,0.21484375
46959,0,-0.146484375,0.46875,0.166015625
46960,0.01953125,-0.05859375,0.44921875,0.205078125
46961,0.1171875,-0.009765625,0.4296875,0.205078125
46962,0.029296875,-0.166015625,0.4296875,0.13671875
46963,-0.087890625,-0.009765625,0.361328125,0.25390625
46964,0.1953125,-0.029296875,0.46875,0.17578125
46965,0.009765625,0.166015625,0.5078125,0.146484375
46966,0.009765625,-0.048828125,0.390625,0.205078125
46967,0.009765625,-0.048828125,0.439453125,0.244140625
46968,-0.01953125,0.107421875,0.25390625,0.146484375
46969,-0.01953125,-0.05859375,0.46875,0.234375
46970,0,-0.05859375,0.439453125,0.185546875
46971,-0.029296875,0.078125,0.25390625,0.224609375
46972,-0.029296875,-0.09765625,0.41015625,0.17578125
46973,0.009765625,-0.029296875,0.380859375,0.224609375
46974,0,-0.15625,0.498046875,0.166015625
46975,0,-0.0390625,0.5078125,0.1953125
46976,0,-0.107421875,0.341796875,0.185546875
46977,0.048828125,-0.302734375,0.537109375,0.185546875
46978,-0.107421875,-0.0390625,0.390625,0.15625
46979,0.009765625,-0.0390625,0.4296875,0.1953125
46980,-0.068359375,-0.009765625,0.439453125,0.15625
46981,-0.009765625,-0.029296875,0.361328125,0.126953125
46982,-0.029296875,-0.087890625,0.4296875,0.224609375
46983,0.0390625,0.078125,0.361328125,0.126953125
46984,-0.009765625,-0.05859375,0.400390625,0.05859375
46985,0.009765625,-0.0390625,0.3515625,0.224609375
46986,-0.05859375,0.01953125,0.4296875,0.1171875
46987,-0.009765625,-0.078125,0.478515625,0.1171875
46988,0.107421875,-0.0390625,0.41015625,0.1953125
46989,-0.048828125,-0.126953125,0.3515625,0.166015625
46990,-0.029296875,-0.1171875,0.419921875,0.263671875
46991,0.126953125,-0.087890625,0.41015625,0.185546875
46992,0.009765625,-0.13671875,0.33203125,0.185546875
46993,0.05859375,0,0.400390625,0.3515625
46994,0.15625,-0.01953125,0.419921875,0.146484375
46995,-0.009765625,0.009765625,0.380859375,0.1953125
46996,-0.009765625,-0.029296875,0.322265625,0.1171875
46997,-0.126953125,-0.13671875,0.361328125,0.15625
46998,0.009765625,-0.009765625,0.400390625,0.205078125
46999,-0.048828125,-0.224609375,0.4296875,0.09765625
47000,-0.13671875,-0.087890625,0.322265625,0.21484375
47001,-0.01953125,0.029296875,0.390625,0.205078125
47002,0.0390625,-0.185546875,0.361328125,0.078125
47003,0.029296875,-0.0390625,0.380859375,0.205078125
47004,-0.0390625,-0.09765625,0.556640625,0.166015625
47005,0.09765625,0.009765625,0.458984375,0.21484375
47006,0.048828125,-0.078125,0.41015625,0.15625
47007,0.029296875,-0.126953125,0.458984375,0.107421875
47008,-0.0390625,0,0.517578125,0.166015625
47009,-0.029296875,-0.1171875,0.400390625,0.15625
47010,0.068359375,-0.09765625,0.498046875,0.166015625
47011,-0.048828125,-0.087890625,0.41015625,0.234375
47012,0.009765625,-0.048828125,0.4296875,0.15625
47013,-0.224609375,-0.078125,0.302734375,0.078125
47014,-0.01953125,-0.029296875,0.3515625,0.234375
47015,0,-0.107421875,0.4296875,0.283203125
47016,-0.263671875,-0.0390625,0.25390625,0.146484375
47017,-0.068359375,0.05859375,0.4296875,0.205078125
47018,-0.009765625,-0.078125,0.37109375,0.25390625
47019,-0.166015625,0.05859375,0.5078125,0.146484375
47020,0.01953125,-0.205078125,0.400390625,0.15625
47021,-0.009765625,-0.048828125,0.400390625,0.087890625
47022,0.224609375,-0.107421875,0.517578125,0.1171875
47023,-0.05859375,-0.146484375,0.41015625,0.1171875
47024,0.01953125,-0.029296875,0.4296875,0
