[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.112,2.080,1.077,4.927,-0.030,2.572,-0.115,2.448,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26306,1.2890625,1.396484375,-0.302734375,-0.33203125
26307,1.416015625,1.42578125,-0.302734375,-0.302734375
26308,1.3671875,1.4453125,-0.25390625,-0.29296875
26309,1.337890625,1.396484375,-0.244140625,-0.2734375
26310,1.4453125,1.3671875,-0.1953125,-0.283203125
26311,1.318359375,1.3671875,-0.302734375,-0.33203125
26312,1.26953125,1.298828125,-0.185546875,-0.263671875
26313,1.376953125,1.42578125,-0.244140625,-0.341796875
26314,1.376953125,1.357421875,-0.224609375,-0.3515625
26315,1.376953125,1.328125,-0.21484375,-0.41015625
26316,1.34765625,1.318359375,-0.15625,-0.37109375
26317,1.34765625,1.40625,-0.234375,-0.33203125
26318,1.337890625,1.298828125,-0.244140625,-0.341796875
26319,1.376953125,1.38671875,-0.2734375,-0.33203125
26320,1.357421875,1.3671875,-0.087890625,-0.29296875
26321,1.38671875,1.34765625,-0.166015625,-0.33203125
26322,1.357421875,1.376953125,-0.37109375,-0.3125
26323,1.396484375,1.337890625,-0.2734375,-0.29296875
26324,1.38671875,1.318359375,-0.263671875,-0.244140625
26325,1.435546875,1.357421875,-0.244140625,-0.33203125
26326,1.3671875,1.337890625,-0.205078125,-0.29296875
26327,1.337890625,1.337890625,-0.322265625,-0.322265625
26328,1.279296875,1.30859375,-0.302734375,-0.380859375
26329,1.416015625,1.30859375,-0.263671875,-0.341796875
26330,1.34765625,1.2890625,-0.224609375,-0.234375
26331,1.38671875,1.357421875,-0.25390625,-0.341796875
26332,1.357421875,1.34765625,-0.13671875,-0.33203125
26333,1.337890625,1.416015625,-0.1953125,-0.302734375
26334,1.337890625,1.416015625,-0.380859375,-0.283203125
26335,1.435546875,1.40625,-0.25390625,-0.283203125
26336,1.357421875,1.4453125,-0.283203125,-0.37109375
26337,1.26953125,1.3671875,-0.185546875,-0.390625
26338,1.3671875,1.40625,-0.25390625,-0.244140625
26339,1.26953125,1.376953125,-0.185546875,-0.29296875
26340,1.318359375,1.396484375,-0.224609375,-0.341796875
26341,1.328125,1.34765625,-0.2734375,-0.341796875
26342,1.376953125,1.474609375,-0.302734375,-0.322265625
26343,1.318359375,1.40625,-0.1171875,-0.37109375
26344,1.318359375,1.34765625,-0.09765625,-0.244140625
26345,1.416015625,1.42578125,-0.185546875,-0.29296875
26346,1.533203125,1.42578125,-0.166015625,-0.33203125
26347,1.337890625,1.5234375,-0.21484375,-0.439453125
26348,1.2109375,1.38671875,-0.205078125,-0.283203125
26349,1.396484375,1.40625,-0.21484375,-0.3125
26350,1.34765625,1.318359375,-0.185546875,-0.3125
26351,1.259765625,1.3671875,-0.126953125,-0.29296875
26352,1.337890625,1.4453125,-0.302734375,-0.25390625
26353,1.3671875,1.435546875,-0.244140625,-0.322265625
26354,1.328125,1.34765625,-0.33203125,-0.185546875
26355,1.26953125,1.396484375,-0.234375,-0.234375
26356,1.396484375,1.34765625,-0.3125,-0.29296875
26357,1.30859375,1.4453125,-0.283203125,-0.3515625
26358,1.38671875,1.455078125,-0.25390625,-0.25390625
26359,1.396484375,1.34765625,-0.283203125,-0.185546875
26360,1.337890625,1.357421875,-0.37109375,-0.224609375
26361,1.328125,1.34765625,-0.263671875,-0.380859375
26362,1.5234375,1.376953125,-0.29296875,-0.3125
26363,1.376953125,1.40625,-0.25390625,-0.322265625
26364,1.484375,1.3671875,-0.322265625,-0.302734375
26365,1.494140625,1.376953125,-0.2734375,-0.25390625
26366,1.484375,1.376953125,-0.126953125,-0.244140625
26367,1.46484375,1.279296875,-0.302734375,-0.263671875
26368,1.513671875,1.3671875,-0.146484375,-0.361328125
26369,1.4453125,1.40625,-0.25390625,-0.3125
26370,1.494140625,1.376953125,-0.17578125,-0.29296875
26371,1.494140625,1.357421875,-0.205078125,-0.146484375
26372,1.435546875,1.40625,-0.2734375,-0.33203125
26373,1.435546875,1.38671875,-0.087890625,-0.283203125
26374,1.513671875,1.328125,-0.234375,-0.390625
26375,1.357421875,1.435546875,-0.1953125,-0.283203125
26376,1.34765625,1.337890625,-0.166015625,-0.361328125
26377,1.328125,1.357421875,-0.21484375,-0.283203125
26378,1.30859375,1.328125,-0.205078125,-0.283203125
26379,1.376953125,1.337890625,-0.224609375,-0.2734375
26380,1.26953125,1.337890625,-0.2734375,-0.2734375
26381,1.34765625,1.337890625,-0.1953125,-0.3125
26382,1.435546875,1.357421875,-0.21484375,-0.25390625
26383,1.435546875,1.38671875,-0.263671875,-0.302734375
26384,1.396484375,1.318359375,-0.263671875,-0.25390625
26385,1.318359375,1.34765625,-0.322265625,-0.29296875
26386,1.318359375,1.30859375,-0.3125,-0.224609375
26387,1.337890625,1.318359375,-0.400390625,-0.29296875
26388,1.337890625,1.23046875,-0.419921875,-0.244140625
26389,1.2890625,1.34765625,-0.224609375,-0.25390625
26390,1.26953125,1.40625,-0.2734375,-0.361328125
26391,1.30859375,1.38671875,-0.263671875,-0.302734375
26392,1.328125,1.34765625,-0.3125,-0.3125
26393,1.3671875,1.328125,-0.224609375,-0.341796875
26394,1.357421875,1.318359375,-0.302734375,-0.3515625
26395,1.38671875,1.298828125,-0.37109375,-0.37109375
26396,1.38671875,1.2109375,-0.3125,-0.41015625
26397,1.328125,1.328125,-0.244140625,-0.341796875
26398,1.3671875,1.318359375,-0.302734375,-0.361328125
26399,1.30859375,1.416015625,-0.1953125,-0.3515625
26400,1.298828125,1.318359375,-0.2734375,-0.21484375
26401,1.42578125,1.34765625,-0.3125,-0.37109375
26402,1.3671875,1.30859375,-0.283203125,-0.3515625
26403,1.337890625,1.23046875,-0.244140625,-0.37109375
26404,1.40625,1.259765625,-0.224609375,-0.302734375
26405,1.494140625,1.357421875,-0.205078125,-0.341796875
26406,1.3671875,1.298828125,-0.341796875,-0.263671875
26407,1.40625,1.30859375,-0.244140625,-0.380859375
26408,1.357421875,1.30859375,-0.390625,-0.244140625
26409,1.34765625,1.181640625,-0.302734375,-0.283203125
26410,1.26953125,1.26953125,-0.185546875,-0.3125
26411,1.38671875,1.23046875,-0.25390625,-0.3515625
26412,1.474609375,1.318359375,-0.29296875,-0.263671875
26413,1.337890625,1.318359375,-0.21484375,-0.234375
26414,1.34765625,1.376953125,-0.17578125,-0.3125
26415,1.259765625,1.2109375,-0.283203125,-0.361328125
26416,1.376953125,1.279296875,-0.2734375,-0.3515625
26417,1.2890625,1.279296875,-0.1953125,-0.263671875
26418,1.357421875,1.2109375,-0.1953125,-0.302734375
26419,1.337890625,1.220703125,-0.205078125,-0.244140625
26420,1.416015625,1.279296875,-0.361328125,-0.33203125
26421,1.42578125,1.26953125,-0.185546875,-0.37109375
26422,1.298828125,1.201171875,-0.263671875,-0.2734375
26423,1.30859375,1.30859375,-0.37109375,-0.263671875
26424,1.26953125,1.259765625,-0.3125,-0.283203125
26425,1.46484375,1.298828125,-0.3125,-0.3515625
26426,1.337890625,1.19140625,-0.302734375,-0.341796875
26427,1.34765625,1.23046875,-0.341796875,-0.341796875
26428,1.30859375,1.220703125,-0.361328125,-0.283203125
26429,1.3671875,1.2890625,-0.3125,-0.25390625
26430,1.4453125,1.220703125,-0.33203125,-0.3125
26431,1.38671875,1.2109375,-0.302734375,-0.283203125
26432,1.416015625,1.171875,-0.234375,-0.33203125
26433,1.298828125,1.2890625,-0.3515625,-0.478515625
26434,1.42578125,1.25,-0.302734375,-0.341796875
26435,1.328125,1.240234375,-0.29296875,-0.380859375
26436,1.357421875,1.298828125,-0.29296875,-0.380859375
26437,1.318359375,1.30859375,-0.1953125,-0.400390625
26438,1.3671875,1.279296875,-0.21484375,-0.380859375
26439,1.357421875,1.25,-0.2734375,-0.33203125
26440,1.30859375,1.220703125,-0.341796875,-0.380859375
26441,1.30859375,1.19140625,-0.21484375,-0.302734375
26442,1.337890625,1.0546875,-0.283203125,-0.3125
26443,1.416015625,1.259765625,-0.29296875,-0.263671875
26444,1.328125,1.279296875,-0.21484375,-0.33203125
26445,1.318359375,1.1328125,-0.302734375,-0.41015625
26446,1.455078125,1.2890625,-0.263671875,-0.390625
26447,1.3671875,1.23046875,-0.29296875,-0.5078125
26448,1.38671875,1.181640625,-0.283203125,-0.498046875
26449,1.34765625,1.201171875,-0.224609375,-0.3125
26450,1.46484375,1.26953125,-0.263671875,-0.390625
26451,1.455078125,1.103515625,-0.224609375,-0.322265625
26452,1.396484375,1.15234375,-0.205078125,-0.322265625
26453,1.396484375,1.2890625,-0.234375,-0.400390625
26454,1.337890625,1.220703125,-0.302734375,-0.322265625
26455,1.34765625,1.26953125,-0.302734375,-0.361328125
26456,1.376953125,1.30859375,-0.302734375,-0.439453125
26457,1.38671875,1.23046875,-0.185546875,-0.302734375
26458,1.396484375,1.201171875,-0.224609375,-0.41015625
26459,1.3671875,1.318359375,-0.1953125,-0.400390625
26460,1.337890625,1.240234375,-0.244140625,-0.400390625
26461,1.337890625,1.26953125,-0.3125,-0.3125
26462,1.40625,1.23046875,-0.283203125,-0.29296875
26463,1.30859375,1.318359375,-0.263671875,-0.25390625
26464,1.3671875,1.162109375,-0.263671875,-0.341796875
26465,1.455078125,1.30859375,-0.380859375,-0.3515625
26466,1.26953125,1.259765625,-0.2734375,-0.419921875
26467,1.396484375,1.298828125,-0.3125,-0.33203125
26468,1.416015625,1.2890625,-0.244140625,-0.439453125
26469,1.357421875,1.279296875,-0.322265625,-0.29296875
26470,1.435546875,1.279296875,-0.341796875,-0.3515625
26471,1.34765625,1.259765625,-0.29296875,-0.263671875
26472,1.318359375,1.40625,-0.283203125,-0.361328125
26473,1.46484375,1.2890625,-0.205078125,-0.380859375
26474,1.396484375,1.2109375,-0.224609375,-0.283203125
26475,1.40625,1.328125,-0.341796875,-0.29296875
26476,1.50390625,1.298828125,-0.29296875,-0.3515625
26477,1.357421875,1.26953125,-0.3515625,-0.46875
26478,1.34765625,1.2109375,-0.322265625,-0.33203125
26479,1.357421875,1.279296875,-0.17578125,-0.3125
26480,1.494140625,1.259765625,-0.2734375,-0.37109375
26481,1.357421875,1.30859375,-0.29296875,-0.37109375
26482,1.376953125,1.19140625,-0.3125,-0.361328125
26483,1.396484375,1.26953125,-0.283203125,-0.41015625
26484,1.376953125,1.23046875,-0.185546875,-0.361328125
26485,1.3671875,1.259765625,-0.37109375,-0.302734375
26486,1.4453125,1.328125,-0.2734375,-0.419921875
26487,1.455078125,1.25,-0.1953125,-0.41015625
26488,1.38671875,1.2890625,-0.244140625,-0.419921875
26489,1.298828125,1.318359375,-0.341796875,-0.33203125
26490,1.3671875,1.2109375,-0.29296875,-0.400390625
26491,1.34765625,1.279296875,-0.341796875,-0.341796875
26492,1.455078125,1.279296875,-0.400390625,-0.33203125
26493,1.416015625,1.328125,-0.341796875,-0.3125
26494,1.38671875,1.2890625,-0.3515625,-0.341796875
26495,1.3671875,1.19140625,-0.37109375,-0.2734375
26496,1.357421875,1.2890625,-0.361328125,-0.400390625
26497,1.455078125,1.240234375,-0.283203125,-0.400390625
26498,1.416015625,1.318359375,-0.37109375,-0.361328125
26499,1.357421875,1.279296875,-0.29296875,-0.439453125
26500,1.357421875,1.26953125,-0.33203125,-0.29296875
26501,1.279296875,1.2109375,-0.224609375,-0.380859375
26502,1.357421875,1.240234375,-0.361328125,-0.244140625
26503,1.455078125,1.42578125,-0.341796875,-0.302734375
26504,1.396484375,1.25,-0.361328125,-0.341796875
26505,1.396484375,1.2890625,-0.283203125,-0.46875
26506,1.34765625,1.259765625,-0.33203125,-0.48828125
26507,1.4453125,1.25,-0.2734375,-0.380859375
26508,1.484375,1.279296875,-0.25390625,-0.341796875
26509,1.42578125,1.318359375,-0.263671875,-0.25390625
26510,1.2890625,1.240234375,-0.3125,-0.4296875
26511,1.2890625,1.220703125,-0.21484375,-0.46875
26512,1.34765625,1.26953125,-0.322265625,-0.380859375
26513,1.513671875,1.259765625,-0.224609375,-0.37109375
26514,1.40625,1.25,-0.283203125,-0.48828125
26515,1.484375,1.201171875,-0.25390625,-0.41015625
26516,1.40625,1.23046875,-0.234375,-0.3515625
26517,1.494140625,1.220703125,-0.33203125,-0.41015625
26518,1.396484375,1.103515625,-0.4296875,-0.3515625
26519,1.4453125,1.19140625,-0.390625,-0.458984375
26520,1.513671875,1.25,-0.380859375,-0.439453125
26521,1.50390625,1.23046875,-0.33203125,-0.4296875
26522,1.54296875,1.162109375,-0.2734375,-0.33203125
26523,1.58203125,1.142578125,-0.29296875,-0.37109375
26524,1.42578125,1.142578125,-0.244140625,-0.390625
26525,1.435546875,1.220703125,-0.37109375,-0.341796875
26526,1.40625,1.171875,-0.263671875,-0.380859375
26527,1.40625,1.30859375,-0.3515625,-0.244140625
26528,1.328125,1.171875,-0.3125,-0.3125
26529,1.357421875,1.240234375,-0.33203125,-0.458984375
26530,1.416015625,1.23046875,-0.33203125,-0.302734375
26531,1.376953125,1.2109375,-0.224609375,-0.400390625
26532,1.337890625,1.259765625,-0.107421875,-0.341796875
26533,1.42578125,1.23046875,-0.244140625,-0.4296875
26534,1.455078125,1.2109375,-0.21484375,-0.3515625
26535,1.376953125,1.240234375,-0.361328125,-0.322265625
26536,1.357421875,1.25,-0.302734375,-0.322265625
26537,1.3671875,1.3671875,-0.322265625,-0.361328125
26538,1.5234375,1.318359375,-0.244140625,-0.3515625
26539,1.494140625,1.259765625,-0.3125,-0.3515625
26540,1.34765625,1.201171875,-0.3125,-0.3515625
26541,1.42578125,1.259765625,-0.29296875,-0.341796875
26542,1.474609375,1.2109375,-0.33203125,-0.390625
26543,1.3671875,1.34765625,-0.4296875,-0.3515625
26544,1.40625,1.30859375,-0.3125,-0.302734375
26545,1.494140625,1.279296875,-0.3125,-0.390625
26546,1.455078125,1.30859375,-0.263671875,-0.341796875
26547,1.42578125,1.25,-0.29296875,-0.458984375
26548,1.533203125,1.298828125,-0.302734375,-0.5859375
26549,1.484375,1.259765625,-0.400390625,-0.5078125
26550,1.455078125,1.2890625,-0.361328125,-0.4296875
26551,1.455078125,1.26953125,-0.25390625,-0.361328125
26552,1.4453125,1.123046875,-0.224609375,-0.439453125
26553,1.34765625,1.2890625,-0.2734375,-0.400390625
26554,1.533203125,1.318359375,-0.3125,-0.46875
26555,1.396484375,1.26953125,-0.3125,-0.44921875
26556,1.4453125,1.318359375,-0.341796875,-0.419921875
26557,1.3671875,1.26953125,-0.390625,-0.33203125
26558,1.4453125,1.298828125,-0.244140625,-0.44921875
26559,1.435546875,1.26953125,-0.458984375,-0.478515625
26560,1.3671875,1.337890625,-0.263671875,-0.5078125
26561,1.494140625,1.279296875,-0.25390625,-0.44921875
26562,1.494140625,1.337890625,-0.234375,-0.400390625
26563,1.435546875,1.30859375,-0.283203125,-0.3515625
26564,1.455078125,1.376953125,-0.263671875,-0.439453125
26565,1.376953125,1.2890625,-0.2734375,-0.5078125
26566,1.40625,1.240234375,-0.234375,-0.439453125
26567,1.416015625,1.396484375,-0.205078125,-0.46875
26568,1.46484375,1.357421875,-0.37109375,-0.419921875
26569,1.3671875,1.298828125,-0.25390625,-0.458984375
26570,1.38671875,1.357421875,-0.25390625,-0.390625
26571,1.396484375,1.357421875,-0.21484375,-0.41015625
26572,1.3671875,1.2890625,-0.25390625,-0.4296875
26573,1.337890625,1.34765625,-0.341796875,-0.302734375
26574,1.455078125,1.38671875,-0.15625,-0.302734375
26575,1.30859375,1.337890625,-0.2734375,-0.4296875
26576,1.30859375,1.337890625,-0.283203125,-0.5078125
26577,1.416015625,1.337890625,-0.283203125,-0.439453125
26578,1.318359375,1.328125,-0.380859375,-0.37109375
26579,1.337890625,1.298828125,-0.17578125,-0.5078125
26580,1.416015625,1.38671875,-0.2734375,-0.419921875
26581,1.42578125,1.318359375,-0.341796875,-0.44921875
26582,1.220703125,1.259765625,-0.2734375,-0.4296875
26583,1.4453125,1.2890625,-0.29296875,-0.400390625
26584,1.38671875,1.416015625,-0.33203125,-0.361328125
26585,1.396484375,1.4453125,-0.41015625,-0.390625
26586,1.455078125,1.34765625,-0.25390625,-0.37109375
26587,1.38671875,1.2109375,-0.205078125,-0.41015625
26588,1.34765625,1.34765625,-0.322265625,-0.361328125
26589,1.416015625,1.318359375,-0.3125,-0.341796875
26590,1.318359375,1.26953125,-0.244140625,-0.29296875
26591,1.30859375,1.3671875,-0.2734375,-0.48828125
26592,1.38671875,1.318359375,-0.166015625,-0.380859375
26593,1.357421875,1.38671875,-0.2734375,-0.46875
26594,1.42578125,1.357421875,-0.25390625,-0.390625
26595,1.416015625,1.416015625,-0.224609375,-0.46875
26596,1.328125,1.30859375,-0.166015625,-0.390625
26597,1.30859375,1.2890625,-0.33203125,-0.439453125
26598,1.357421875,1.201171875,-0.224609375,-0.361328125
26599,1.259765625,1.357421875,-0.2734375,-0.380859375
26600,1.328125,1.318359375,-0.2734375,-0.419921875
26601,1.328125,1.42578125,-0.29296875,-0.400390625
26602,1.259765625,1.298828125,-0.33203125,-0.4296875
26603,1.298828125,1.34765625,-0.3125,-0.556640625
26604,1.2890625,1.337890625,-0.341796875,-0.361328125
26605,1.3671875,1.337890625,-0.341796875,-0.3515625
26606,1.337890625,1.328125,-0.322265625,-0.41015625
26607,1.328125,1.337890625,-0.322265625,-0.458984375
26608,1.30859375,1.337890625,-0.283203125,-0.458984375
26609,1.279296875,1.396484375,-0.3125,-0.361328125
26610,1.3671875,1.2890625,-0.302734375,-0.400390625
26611,1.416015625,1.279296875,-0.29296875,-0.380859375
26612,1.455078125,1.416015625,-0.33203125,-0.419921875
26613,1.337890625,1.2890625,-0.3125,-0.41015625
26614,1.3671875,1.25,-0.234375,-0.3125
26615,1.34765625,1.240234375,-0.224609375,-0.41015625
26616,1.2890625,1.337890625,-0.263671875,-0.3515625
26617,1.357421875,1.30859375,-0.205078125,-0.4296875
26618,1.328125,1.279296875,-0.224609375,-0.380859375
26619,1.40625,1.279296875,-0.185546875,-0.380859375
26620,1.328125,1.279296875,-0.09765625,-0.341796875
26621,1.42578125,1.259765625,-0.234375,-0.556640625
26622,1.40625,1.328125,-0.205078125,-0.546875
26623,1.376953125,1.30859375,-0.224609375,-0.3125
26624,1.34765625,1.26953125,-0.205078125,-0.361328125
26625,1.328125,1.298828125,-0.234375,-0.322265625
26626,1.38671875,1.23046875,-0.1953125,-0.3515625
26627,1.416015625,1.2890625,-0.234375,-0.380859375
26628,1.318359375,1.34765625,-0.244140625,-0.41015625
26629,1.46484375,1.30859375,-0.341796875,-0.283203125
26630,1.455078125,1.34765625,-0.3125,-0.37109375
26631,1.396484375,1.2890625,-0.21484375,-0.361328125
26632,1.3671875,1.298828125,-0.1953125,-0.380859375
26633,1.30859375,1.2890625,-0.244140625,-0.44921875
26634,1.4453125,1.337890625,-0.126953125,-0.37109375
26635,1.376953125,1.328125,-0.185546875,-0.380859375
26636,1.328125,1.318359375,-0.205078125,-0.400390625
26637,1.337890625,1.23046875,-0.166015625,-0.361328125
26638,1.337890625,1.337890625,-0.3125,-0.361328125
26639,1.38671875,1.34765625,-0.3515625,-0.419921875
26640,1.396484375,1.318359375,-0.21484375,-0.244140625
26641,1.396484375,1.2890625,-0.234375,-0.4296875
26642,1.220703125,1.357421875,-0.33203125,-0.41015625
26643,1.220703125,1.279296875,-0.37109375,-0.3125
26644,1.26953125,1.2890625,-0.41015625,-0.400390625
26645,1.26953125,1.318359375,-0.41015625,-0.302734375
26646,1.298828125,1.328125,-0.341796875,-0.3515625
26647,1.23046875,1.30859375,-0.3515625,-0.361328125
26648,1.357421875,1.23046875,-0.390625,-0.263671875
26649,1.435546875,1.298828125,-0.390625,-0.3125
26650,1.26953125,1.357421875,-0.37109375,-0.380859375
26651,1.298828125,1.328125,-0.25390625,-0.380859375
26652,1.240234375,1.3671875,-0.3515625,-0.33203125
26653,1.42578125,1.3671875,-0.224609375,-0.37109375
26654,1.42578125,1.376953125,-0.41015625,-0.361328125
26655,1.474609375,1.357421875,-0.390625,-0.29296875
26656,1.513671875,1.26953125,-0.390625,-0.322265625
26657,1.42578125,1.318359375,-0.17578125,-0.341796875
26658,1.357421875,1.240234375,-0.146484375,-0.341796875
26659,1.416015625,1.318359375,-0.205078125,-0.400390625
26660,1.318359375,1.337890625,-0.302734375,-0.341796875
26661,1.2890625,1.26953125,-0.380859375,-0.302734375
26662,1.40625,1.34765625,-0.283203125,-0.380859375
26663,1.46484375,1.337890625,-0.224609375,-0.37109375
26664,1.3671875,1.3671875,-0.234375,-0.458984375
26665,1.38671875,1.34765625,-0.263671875,-0.37109375
26666,1.38671875,1.328125,-0.263671875,-0.390625
26667,1.3671875,1.298828125,-0.244140625,-0.234375
26668,1.376953125,1.3671875,-0.263671875,-0.41015625
26669,1.34765625,1.396484375,-0.224609375,-0.283203125
26670,1.240234375,1.279296875,-0.224609375,-0.361328125
26671,1.396484375,1.30859375,-0.29296875,-0.37109375
26672,1.162109375,1.318359375,-0.263671875,-0.44921875
26673,1.337890625,1.34765625,-0.21484375,-0.3515625
26674,1.30859375,1.298828125,-0.2734375,-0.341796875
26675,1.3671875,1.220703125,-0.17578125,-0.3125
26676,1.357421875,1.2890625,-0.21484375,-0.439453125
26677,1.34765625,1.2890625,-0.087890625,-0.33203125
26678,1.40625,1.328125,-0.234375,-0.390625
26679,1.40625,1.298828125,-0.25390625,-0.302734375
26680,1.279296875,1.298828125,-0.29296875,-0.390625
26681,1.38671875,1.30859375,-0.1953125,-0.3515625
26682,1.34765625,1.2890625,-0.224609375,-0.3515625
26683,1.416015625,1.2890625,-0.234375,-0.33203125
26684,1.328125,1.279296875,-0.29296875,-0.380859375
26685,1.396484375,1.328125,-0.15625,-0.263671875
26686,1.328125,1.318359375,-0.17578125,-0.3515625
26687,1.416015625,1.259765625,-0.25390625,-0.341796875
26688,1.396484375,1.2890625,-0.224609375,-0.283203125
26689,1.337890625,1.396484375,-0.1953125,-0.244140625
26690,1.396484375,1.318359375,-0.21484375,-0.29296875
26691,1.337890625,1.298828125,-0.13671875,-0.3125
26692,1.357421875,1.34765625,-0.13671875,-0.3515625
26693,1.484375,1.2890625,-0.087890625,-0.37109375
26694,1.494140625,1.2890625,-0.107421875,-0.2734375
26695,1.298828125,1.357421875,-0.224609375,-0.3515625
26696,1.318359375,1.34765625,-0.234375,-0.322265625
26697,1.30859375,1.318359375,-0.1953125,-0.37109375
26698,1.30859375,1.396484375,-0.380859375,-0.3125
26699,1.376953125,1.337890625,-0.21484375,-0.2734375
26700,1.2890625,1.3671875,-0.205078125,-0.25390625
26701,1.34765625,1.328125,-0.234375,-0.3125
26702,1.298828125,1.328125,-0.09765625,-0.3125
26703,1.337890625,1.376953125,-0.244140625,-0.3515625
26704,1.34765625,1.298828125,-0.3125,-0.478515625
26705,1.5234375,1.435546875,-0.234375,-0.341796875
26706,1.357421875,1.279296875,-0.21484375,-0.322265625
26707,1.42578125,1.30859375,-0.21484375,-0.29296875
26708,1.357421875,1.328125,-0.234375,-0.283203125
26709,1.30859375,1.34765625,-0.2734375,-0.29296875
26710,1.2890625,1.328125,-0.2734375,-0.263671875
26711,1.298828125,1.40625,-0.15625,-0.322265625
26712,1.435546875,1.38671875,-0.33203125,-0.322265625
26713,1.396484375,1.40625,-0.25390625,-0.3515625
26714,1.4453125,1.34765625,-0.302734375,-0.341796875
26715,1.357421875,1.435546875,-0.224609375,-0.37109375
26716,1.376953125,1.416015625,-0.1953125,-0.361328125
26717,1.376953125,1.42578125,-0.263671875,-0.361328125
26718,1.435546875,1.42578125,-0.17578125,-0.3515625
26719,1.357421875,1.34765625,-0.146484375,-0.3515625
26720,1.3671875,1.34765625,-0.29296875,-0.44921875
26721,1.435546875,1.455078125,-0.263671875,-0.400390625
26722,1.34765625,1.416015625,-0.21484375,-0.380859375
26723,1.328125,1.26953125,-0.244140625,-0.439453125
26724,1.46484375,1.328125,-0.3125,-0.400390625
26725,1.337890625,1.337890625,-0.224609375,-0.390625
26726,1.474609375,1.337890625,-0.263671875,-0.3515625
26727,1.42578125,1.328125,-0.17578125,-0.380859375
26728,1.34765625,1.181640625,-0.3125,-0.361328125
26729,1.318359375,1.2890625,-0.107421875,-0.341796875
26730,1.38671875,1.259765625,-0.1171875,-0.3515625
26731,1.38671875,1.30859375,-0.21484375,-0.341796875
26732,1.416015625,1.26953125,-0.234375,-0.380859375
26733,1.328125,1.30859375,-0.205078125,-0.29296875
26734,1.3671875,1.318359375,-0.1953125,-0.400390625
26735,1.2890625,1.30859375,-0.205078125,-0.283203125
26736,1.396484375,1.298828125,-0.283203125,-0.341796875
26737,1.416015625,1.357421875,-0.1171875,-0.2734375
26738,1.416015625,1.30859375,-0.185546875,-0.341796875
26739,1.396484375,1.357421875,-0.166015625,-0.41015625
26740,1.494140625,1.357421875,-0.234375,-0.41015625
26741,1.40625,1.337890625,-0.185546875,-0.25390625
26742,1.396484375,1.337890625,-0.224609375,-0.361328125
26743,1.435546875,1.337890625,-0.185546875,-0.458984375
26744,1.50390625,1.25,-0.244140625,-0.341796875
26745,1.484375,1.337890625,-0.15625,-0.25390625
26746,1.42578125,1.298828125,-0.205078125,-0.1953125
26747,1.455078125,1.34765625,-0.25390625,-0.33203125
26748,1.455078125,1.318359375,-0.25390625,-0.263671875
26749,1.46484375,1.328125,-0.1953125,-0.234375
26750,1.513671875,1.25,-0.146484375,-0.263671875
26751,1.513671875,1.3671875,-0.21484375,-0.3125
26752,1.3671875,1.2890625,-0.17578125,-0.205078125
26753,1.357421875,1.328125,-0.13671875,-0.322265625
26754,1.328125,1.1328125,-0.1953125,-0.322265625
26755,1.42578125,1.318359375,-0.224609375,-0.3125
26756,1.40625,1.279296875,-0.263671875,-0.126953125
26757,1.494140625,1.25,-0.224609375,-0.302734375
26758,1.455078125,1.2890625,-0.29296875,-0.21484375
26759,1.30859375,1.240234375,-0.2734375,-0.21484375
26760,1.3671875,1.259765625,-0.29296875,-0.302734375
26761,1.416015625,1.376953125,-0.37109375,-0.3125
26762,1.40625,1.26953125,-0.29296875,-0.390625
26763,1.318359375,1.07421875,-0.3125,-0.185546875
26764,1.455078125,1.201171875,-0.244140625,-0.263671875
26765,1.416015625,1.357421875,-0.283203125,-0.263671875
26766,1.416015625,1.30859375,-0.244140625,-0.3125
26767,1.533203125,1.337890625,-0.29296875,-0.244140625
26768,1.50390625,1.34765625,-0.2734375,-0.3515625
26769,1.46484375,1.298828125,-0.21484375,-0.361328125
26770,1.357421875,1.34765625,-0.2734375,-0.3125
26771,1.357421875,1.328125,-0.17578125,-0.302734375
26772,1.484375,1.279296875,-0.283203125,-0.341796875
26773,1.484375,1.34765625,-0.341796875,-0.29296875
26774,1.3671875,1.279296875,-0.17578125,-0.341796875
26775,1.513671875,1.416015625,-0.13671875,-0.302734375
26776,1.46484375,1.357421875,-0.205078125,-0.33203125
26777,1.3671875,1.3671875,-0.205078125,-0.2734375
26778,1.416015625,1.3671875,-0.078125,-0.263671875
26779,1.435546875,1.42578125,-0.205078125,-0.302734375
26780,1.396484375,1.337890625,-0.17578125,-0.29296875
26781,1.337890625,1.3671875,-0.322265625,-0.17578125
26782,1.318359375,1.328125,-0.185546875,-0.244140625
26783,1.396484375,1.38671875,-0.3125,-0.2734375
26784,1.513671875,1.40625,-0.185546875,-0.322265625
26785,1.455078125,1.328125,-0.166015625,-0.244140625
26786,1.337890625,1.298828125,-0.263671875,-0.15625
26787,1.455078125,1.34765625,-0.25390625,-0.283203125
26788,1.328125,1.3671875,-0.205078125,-0.166015625
26789,1.455078125,1.4453125,-0.29296875,-0.263671875
