[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,3.290,0.833,2.276,-0.014,3.522,-0.092,2.400,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23415,1.50390625,1.07421875,-0.2734375,-0.419921875
23416,1.42578125,1.103515625,-0.1953125,-0.341796875
23417,1.484375,0.99609375,-0.234375,-0.263671875
23418,1.40625,1.064453125,-0.15625,-0.341796875
23419,1.484375,1.11328125,-0.25390625,-0.37109375
23420,1.494140625,1.23046875,-0.244140625,-0.302734375
23421,1.416015625,1.103515625,-0.25390625,-0.25390625
23422,1.416015625,1.03515625,-0.21484375,-0.4296875
23423,1.357421875,1.171875,-0.322265625,-0.3125
23424,1.376953125,1.07421875,-0.29296875,-0.37109375
23425,1.40625,1.11328125,-0.17578125,-0.439453125
23426,1.396484375,1.0546875,-0.224609375,-0.498046875
23427,1.328125,1.1328125,-0.244140625,-0.400390625
23428,1.2890625,1.064453125,-0.205078125,-0.439453125
23429,1.38671875,1.103515625,-0.224609375,-0.4296875
23430,1.23046875,0.87890625,-0.244140625,-0.4296875
23431,1.318359375,1.07421875,-0.2734375,-0.283203125
23432,1.26953125,0.99609375,-0.234375,-0.400390625
23433,1.38671875,0.95703125,-0.15625,-0.390625
23434,1.279296875,1.03515625,-0.234375,-0.390625
23435,1.38671875,0.91796875,-0.126953125,-0.341796875
23436,1.279296875,0.95703125,-0.2734375,-0.3125
23437,1.23046875,1.044921875,-0.25390625,-0.37109375
23438,1.279296875,1.103515625,-0.4296875,-0.33203125
23439,1.2890625,1.03515625,-0.283203125,-0.439453125
23440,1.19140625,1.03515625,-0.283203125,-0.302734375
23441,1.298828125,1.03515625,-0.25390625,-0.419921875
23442,1.259765625,1.083984375,-0.1953125,-0.439453125
23443,1.2890625,1.083984375,-0.302734375,-0.3515625
23444,1.376953125,1.015625,-0.341796875,-0.380859375
23445,1.2890625,1.044921875,-0.224609375,-0.361328125
23446,1.318359375,1.015625,-0.263671875,-0.361328125
23447,1.2890625,1.044921875,-0.33203125,-0.322265625
23448,1.259765625,1.11328125,-0.419921875,-0.41015625
23449,1.25,1.03515625,-0.390625,-0.380859375
23450,1.513671875,1.03515625,-0.33203125,-0.44921875
23451,1.396484375,1.015625,-0.390625,-0.48828125
23452,1.38671875,0.986328125,-0.283203125,-0.419921875
23453,1.376953125,1.005859375,-0.25390625,-0.498046875
23454,1.376953125,1.11328125,-0.2734375,-0.3125
23455,1.42578125,1.064453125,-0.224609375,-0.361328125
23456,1.298828125,1.064453125,-0.3125,-0.3125
23457,1.396484375,1.0546875,-0.234375,-0.244140625
23458,1.40625,0.99609375,-0.322265625,-0.380859375
23459,1.279296875,0.888671875,-0.234375,-0.44921875
23460,1.42578125,1.11328125,-0.263671875,-0.3125
23461,1.416015625,1.09375,-0.3125,-0.458984375
23462,1.3671875,1.11328125,-0.21484375,-0.3515625
23463,1.3671875,1.0546875,-0.25390625,-0.5078125
23464,1.337890625,1.123046875,-0.29296875,-0.400390625
23465,1.318359375,1.083984375,-0.302734375,-0.44921875
23466,1.328125,0.99609375,-0.224609375,-0.44921875
23467,1.2890625,1.083984375,-0.302734375,-0.4296875
23468,1.259765625,1.11328125,-0.263671875,-0.390625
23469,1.337890625,1.123046875,-0.234375,-0.52734375
23470,1.298828125,1.083984375,-0.244140625,-0.361328125
23471,1.318359375,0.927734375,-0.17578125,-0.439453125
23472,1.30859375,1.171875,-0.322265625,-0.517578125
23473,1.376953125,1.11328125,-0.166015625,-0.3515625
23474,1.40625,1.1328125,-0.283203125,-0.478515625
23475,1.259765625,1.015625,-0.2734375,-0.498046875
23476,1.38671875,1.064453125,-0.234375,-0.458984375
23477,1.298828125,1.09375,-0.263671875,-0.341796875
23478,1.376953125,0.9765625,-0.234375,-0.33203125
23479,1.220703125,1.025390625,-0.244140625,-0.537109375
23480,1.298828125,1.240234375,-0.3125,-0.3515625
23481,1.376953125,1.083984375,-0.41015625,-0.37109375
23482,1.298828125,1.123046875,-0.21484375,-0.224609375
23483,1.3671875,1.123046875,-0.29296875,-0.400390625
23484,1.279296875,1.15234375,-0.33203125,-0.37109375
23485,1.2890625,1.142578125,-0.302734375,-0.341796875
23486,1.3671875,1.103515625,-0.283203125,-0.380859375
23487,1.318359375,1.11328125,-0.2734375,-0.556640625
23488,1.30859375,1.142578125,-0.3125,-0.390625
23489,1.26953125,1.07421875,-0.17578125,-0.439453125
23490,1.337890625,1.259765625,-0.2734375,-0.37109375
23491,1.34765625,1.064453125,-0.244140625,-0.341796875
23492,1.318359375,1.103515625,-0.205078125,-0.390625
23493,1.25,0.859375,-0.283203125,-0.380859375
23494,1.25,1.201171875,-0.33203125,-0.44921875
23495,1.298828125,1.07421875,-0.283203125,-0.390625
23496,1.435546875,1.09375,-0.341796875,-0.3515625
23497,1.298828125,1.181640625,-0.29296875,-0.400390625
23498,1.19140625,1.064453125,-0.37109375,-0.380859375
23499,1.376953125,1.064453125,-0.302734375,-0.3515625
23500,1.279296875,1.171875,-0.263671875,-0.33203125
23501,1.318359375,1.11328125,-0.3515625,-0.361328125
23502,1.38671875,1.07421875,-0.322265625,-0.44921875
23503,1.298828125,1.123046875,-0.3125,-0.341796875
23504,1.240234375,1.083984375,-0.234375,-0.400390625
23505,1.318359375,1.083984375,-0.390625,-0.419921875
23506,1.259765625,1.259765625,-0.263671875,-0.46875
23507,1.23046875,1.123046875,-0.361328125,-0.48828125
23508,1.328125,1.064453125,-0.29296875,-0.419921875
23509,1.30859375,1.11328125,-0.2734375,-0.537109375
23510,1.19140625,1.142578125,-0.21484375,-0.390625
23511,1.416015625,1.07421875,-0.263671875,-0.46875
23512,1.279296875,1.025390625,-0.29296875,-0.29296875
23513,1.26953125,1.07421875,-0.166015625,-0.380859375
23514,1.201171875,1.15234375,-0.224609375,-0.390625
23515,1.298828125,1.015625,-0.166015625,-0.341796875
23516,1.3671875,1.220703125,-0.263671875,-0.4296875
23517,1.26953125,1.318359375,-0.224609375,-0.46875
23518,1.23046875,1.2109375,-0.322265625,-0.439453125
23519,1.279296875,1.15234375,-0.1953125,-0.41015625
23520,1.474609375,1.083984375,-0.126953125,-0.263671875
23521,1.298828125,1.240234375,-0.166015625,-0.322265625
23522,1.162109375,1.2109375,-0.361328125,-0.37109375
23523,1.416015625,1.2109375,-0.302734375,-0.3515625
23524,1.30859375,1.30859375,-0.302734375,-0.3515625
23525,1.2109375,1.171875,-0.2734375,-0.439453125
23526,1.259765625,1.15234375,-0.1953125,-0.4296875
23527,1.181640625,1.337890625,-0.283203125,-0.380859375
23528,1.220703125,1.162109375,-0.224609375,-0.400390625
23529,1.279296875,1.103515625,-0.341796875,-0.3515625
23530,1.298828125,1.201171875,-0.224609375,-0.400390625
23531,1.298828125,1.201171875,-0.302734375,-0.3125
23532,1.357421875,1.15234375,-0.234375,-0.37109375
23533,1.318359375,1.2109375,-0.341796875,-0.361328125
23534,1.2109375,1.220703125,-0.15625,-0.419921875
23535,1.279296875,1.181640625,-0.234375,-0.3125
23536,1.201171875,1.11328125,-0.2734375,-0.361328125
23537,1.337890625,1.201171875,-0.244140625,-0.302734375
23538,1.30859375,1.19140625,-0.244140625,-0.341796875
23539,1.259765625,1.2890625,-0.361328125,-0.185546875
23540,1.240234375,1.201171875,-0.244140625,-0.400390625
23541,1.40625,1.19140625,-0.283203125,-0.37109375
23542,1.2890625,1.142578125,-0.498046875,-0.33203125
23543,1.30859375,1.259765625,-0.361328125,-0.361328125
23544,1.25,1.181640625,-0.302734375,-0.439453125
23545,1.298828125,1.162109375,-0.13671875,-0.29296875
23546,1.298828125,1.181640625,-0.2734375,-0.25390625
23547,1.220703125,1.23046875,-0.2734375,-0.380859375
23548,1.240234375,1.220703125,-0.107421875,-0.400390625
23549,1.2890625,1.19140625,-0.29296875,-0.3515625
23550,1.240234375,1.298828125,-0.25390625,-0.361328125
23551,1.201171875,1.064453125,-0.205078125,-0.380859375
23552,1.240234375,1.2890625,-0.25390625,-0.146484375
23553,1.34765625,1.25,-0.205078125,-0.400390625
23554,1.34765625,1.26953125,-0.224609375,-0.3515625
23555,1.25,1.220703125,-0.25390625,-0.361328125
23556,1.2890625,1.259765625,-0.29296875,-0.419921875
23557,1.318359375,1.181640625,-0.283203125,-0.361328125
23558,1.376953125,1.181640625,-0.25390625,-0.400390625
23559,1.2109375,1.26953125,-0.25390625,-0.302734375
23560,1.30859375,1.162109375,-0.224609375,-0.322265625
23561,1.23046875,1.220703125,-0.283203125,-0.33203125
23562,1.240234375,1.259765625,-0.29296875,-0.25390625
23563,1.19140625,1.181640625,-0.25390625,-0.29296875
23564,1.26953125,1.15234375,-0.25390625,-0.341796875
23565,1.240234375,1.2109375,-0.2734375,-0.41015625
23566,1.357421875,1.259765625,-0.29296875,-0.2734375
23567,1.2890625,1.2109375,-0.2734375,-0.244140625
23568,1.259765625,1.181640625,-0.244140625,-0.361328125
23569,1.4453125,1.19140625,-0.25390625,-0.3125
23570,1.279296875,1.240234375,-0.234375,-0.46875
23571,1.25,1.2109375,-0.263671875,-0.3515625
23572,1.171875,1.19140625,-0.322265625,-0.361328125
23573,1.298828125,1.19140625,-0.2734375,-0.322265625
23574,1.2109375,1.279296875,-0.25390625,-0.341796875
23575,1.279296875,1.279296875,-0.3125,-0.224609375
23576,1.298828125,1.240234375,-0.21484375,-0.3515625
23577,1.279296875,1.15234375,-0.205078125,-0.33203125
23578,1.4453125,1.103515625,-0.17578125,-0.37109375
23579,1.396484375,1.298828125,-0.21484375,-0.25390625
23580,1.298828125,1.181640625,-0.15625,-0.302734375
23581,1.3671875,1.171875,-0.21484375,-0.283203125
23582,1.318359375,1.201171875,-0.3125,-0.478515625
23583,1.396484375,1.201171875,-0.322265625,-0.244140625
23584,1.34765625,1.181640625,-0.224609375,-0.341796875
23585,1.40625,1.19140625,-0.1953125,-0.3125
23586,1.328125,1.25,-0.21484375,-0.166015625
23587,1.4453125,1.23046875,-0.234375,-0.341796875
23588,1.2890625,1.2109375,-0.283203125,-0.33203125
23589,1.30859375,1.259765625,-0.21484375,-0.25390625
23590,1.23046875,1.259765625,-0.244140625,-0.322265625
23591,1.26953125,1.376953125,-0.2734375,-0.244140625
23592,1.240234375,1.23046875,-0.361328125,-0.185546875
23593,1.328125,1.23046875,-0.390625,-0.361328125
23594,1.34765625,1.240234375,-0.224609375,-0.224609375
23595,1.259765625,1.2890625,-0.263671875,-0.419921875
23596,1.376953125,1.171875,-0.234375,-0.263671875
23597,1.123046875,1.162109375,-0.439453125,-0.25390625
23598,1.259765625,1.171875,-0.283203125,-0.341796875
23599,1.220703125,1.328125,-0.380859375,-0.33203125
23600,1.279296875,1.2109375,-0.224609375,-0.341796875
23601,1.240234375,1.201171875,-0.263671875,-0.48828125
23602,1.2109375,1.240234375,-0.302734375,-0.380859375
23603,1.220703125,1.2890625,-0.234375,-0.2734375
23604,1.2890625,1.25,-0.29296875,-0.322265625
23605,1.2890625,1.220703125,-0.322265625,-0.3125
23606,1.298828125,1.064453125,-0.244140625,-0.2734375
23607,1.2890625,1.181640625,-0.1953125,-0.25390625
23608,1.26953125,1.142578125,-0.224609375,-0.283203125
23609,1.240234375,1.298828125,-0.244140625,-0.234375
23610,1.396484375,1.19140625,-0.1953125,-0.390625
23611,1.30859375,1.19140625,-0.1953125,-0.244140625
23612,1.30859375,1.19140625,-0.166015625,-0.2734375
23613,1.30859375,1.2109375,-0.21484375,-0.205078125
23614,1.23046875,1.201171875,-0.17578125,-0.302734375
23615,1.30859375,1.181640625,-0.205078125,-0.205078125
23616,1.26953125,1.19140625,-0.166015625,-0.244140625
23617,1.38671875,1.181640625,-0.224609375,-0.341796875
23618,1.240234375,1.26953125,-0.146484375,-0.244140625
23619,1.25,1.2109375,-0.13671875,-0.244140625
23620,1.396484375,1.2890625,-0.107421875,-0.3515625
23621,1.26953125,1.25,-0.3125,-0.2734375
23622,1.279296875,1.19140625,-0.17578125,-0.29296875
23623,1.357421875,1.23046875,-0.302734375,-0.263671875
23624,1.201171875,1.1328125,-0.244140625,-0.341796875
23625,1.26953125,1.162109375,-0.234375,-0.41015625
23626,1.23046875,1.181640625,-0.234375,-0.2734375
23627,1.162109375,1.162109375,-0.380859375,-0.29296875
23628,1.30859375,1.240234375,-0.25390625,-0.263671875
23629,1.240234375,1.1328125,-0.244140625,-0.322265625
23630,1.318359375,1.11328125,-0.263671875,-0.302734375
23631,1.279296875,1.23046875,-0.1953125,-0.283203125
23632,1.30859375,1.142578125,-0.166015625,-0.107421875
23633,1.23046875,1.201171875,-0.2734375,-0.3125
23634,1.259765625,1.064453125,-0.234375,-0.33203125
23635,1.337890625,1.103515625,-0.15625,-0.29296875
23636,1.26953125,1.357421875,-0.1953125,-0.1953125
23637,1.259765625,1.19140625,-0.029296875,-0.29296875
23638,1.2109375,1.1328125,-0.302734375,-0.46875
23639,1.26953125,1.123046875,-0.17578125,-0.322265625
23640,1.2890625,1.171875,-0.17578125,-0.439453125
23641,1.2109375,1.11328125,-0.17578125,-0.166015625
23642,1.30859375,1.044921875,-0.25390625,-0.2734375
23643,1.396484375,0.986328125,-0.224609375,-0.3125
23644,1.220703125,1.171875,-0.263671875,-0.419921875
23645,1.19140625,1.279296875,-0.234375,-0.224609375
23646,1.279296875,1.23046875,-0.15625,-0.302734375
23647,1.337890625,1.181640625,-0.205078125,-0.185546875
23648,1.42578125,1.220703125,-0.1953125,-0.234375
23649,1.318359375,1.044921875,-0.29296875,-0.2734375
23650,1.318359375,1.09375,-0.185546875,-0.341796875
23651,1.34765625,1.2109375,-0.224609375,-0.302734375
23652,1.279296875,1.123046875,-0.263671875,-0.185546875
23653,1.23046875,1.1328125,-0.166015625,-0.3125
23654,1.337890625,0.83984375,-0.21484375,-0.2734375
23655,1.25,1.11328125,-0.048828125,-0.1953125
23656,1.298828125,1.044921875,-0.185546875,-0.341796875
23657,1.220703125,0.99609375,-0.185546875,-0.185546875
23658,1.30859375,1.025390625,-0.3515625,-0.341796875
23659,1.2890625,1.064453125,-0.224609375,-0.302734375
23660,1.240234375,1.083984375,-0.224609375,-0.3125
23661,1.357421875,1.015625,-0.263671875,-0.25390625
23662,1.259765625,1.07421875,-0.21484375,-0.234375
23663,1.201171875,0.927734375,-0.224609375,-0.25390625
23664,1.30859375,1.123046875,-0.13671875,-0.29296875
23665,1.26953125,1.11328125,-0.25390625,-0.46875
23666,1.083984375,1.03515625,-0.21484375,-0.3125
23667,1.26953125,1.1328125,-0.166015625,-0.29296875
23668,1.25,1.083984375,-0.205078125,-0.37109375
23669,1.279296875,1.064453125,-0.21484375,-0.234375
23670,1.259765625,1.015625,-0.33203125,-0.37109375
23671,1.26953125,1.064453125,-0.205078125,-0.244140625
23672,1.2109375,1.0546875,-0.302734375,-0.3125
23673,1.30859375,1.11328125,-0.283203125,-0.29296875
23674,1.259765625,1.1328125,-0.224609375,-0.205078125
23675,1.357421875,1.09375,-0.2734375,-0.21484375
23676,1.337890625,1.064453125,-0.283203125,-0.185546875
23677,1.279296875,1.07421875,-0.244140625,-0.1953125
23678,1.259765625,1.025390625,-0.263671875,-0.224609375
23679,1.2890625,1.181640625,-0.25390625,-0.33203125
23680,1.298828125,1.09375,-0.25390625,-0.205078125
23681,1.259765625,1.07421875,-0.234375,-0.244140625
23682,1.318359375,1.044921875,-0.166015625,-0.1953125
23683,1.337890625,1.0546875,-0.17578125,-0.15625
23684,1.328125,1.083984375,-0.234375,-0.21484375
23685,1.279296875,1.03515625,-0.361328125,-0.25390625
23686,1.26953125,1.103515625,-0.185546875,-0.390625
23687,1.259765625,1.044921875,-0.25390625,-0.224609375
23688,1.34765625,1.1328125,-0.234375,-0.185546875
23689,1.298828125,1.03515625,-0.166015625,-0.380859375
23690,1.34765625,0.986328125,-0.21484375,-0.21484375
23691,1.26953125,1.03515625,-0.29296875,-0.224609375
23692,1.26953125,1.201171875,-0.283203125,-0.09765625
23693,1.240234375,1.083984375,-0.17578125,-0.15625
23694,1.337890625,0.99609375,-0.263671875,-0.205078125
23695,1.25,1.03515625,-0.302734375,-0.302734375
23696,1.19140625,1.025390625,-0.263671875,-0.302734375
23697,1.25,1.03515625,-0.3515625,-0.234375
23698,1.30859375,1.03515625,-0.29296875,-0.17578125
23699,1.07421875,1.015625,-0.244140625,-0.234375
23700,1.220703125,1.083984375,-0.21484375,-0.283203125
23701,1.279296875,1.015625,-0.33203125,-0.29296875
23702,1.298828125,0.966796875,-0.283203125,-0.087890625
23703,1.328125,1.11328125,-0.087890625,-0.224609375
23704,1.201171875,1.025390625,-0.205078125,-0.302734375
23705,1.259765625,1.015625,-0.263671875,-0.21484375
23706,1.26953125,1.0546875,-0.21484375,-0.224609375
23707,1.357421875,0.99609375,-0.185546875,-0.29296875
23708,1.142578125,1.025390625,-0.224609375,-0.234375
23709,1.2109375,0.9765625,-0.146484375,-0.29296875
23710,1.09375,0.947265625,-0.244140625,-0.419921875
23711,1.123046875,1.025390625,-0.205078125,-0.419921875
23712,1.2109375,0.99609375,-0.263671875,-0.234375
23713,1.240234375,0.83984375,-0.185546875,-0.224609375
23714,1.220703125,0.9765625,-0.15625,-0.302734375
23715,1.259765625,0.99609375,-0.166015625,-0.244140625
23716,1.259765625,0.9375,-0.25390625,-0.234375
23717,1.25,0.91796875,-0.263671875,-0.13671875
23718,1.2109375,1.044921875,-0.166015625,-0.234375
23719,1.181640625,0.869140625,-0.380859375,-0.205078125
23720,1.240234375,0.99609375,-0.21484375,-0.1953125
23721,1.23046875,1.03515625,-0.185546875,-0.234375
23722,1.259765625,1.025390625,-0.205078125,-0.234375
23723,1.240234375,1.064453125,-0.302734375,-0.21484375
23724,1.298828125,1.0546875,-0.244140625,-0.15625
23725,1.318359375,1.142578125,-0.205078125,-0.244140625
23726,1.19140625,1.123046875,-0.15625,-0.21484375
23727,1.259765625,0.986328125,-0.244140625,-0.25390625
23728,1.298828125,1.09375,-0.283203125,-0.185546875
23729,1.337890625,0.947265625,-0.263671875,-0.078125
23730,1.259765625,1.044921875,-0.283203125,-0.17578125
23731,1.162109375,0.947265625,-0.166015625,-0.2734375
23732,1.181640625,1.064453125,-0.29296875,-0.146484375
23733,1.2109375,1.09375,-0.283203125,-0.224609375
23734,1.23046875,1.044921875,-0.146484375,-0.21484375
23735,1.2109375,1.0546875,-0.1953125,-0.234375
23736,1.220703125,1.09375,-0.146484375,-0.263671875
23737,1.23046875,1.044921875,-0.224609375,-0.234375
23738,1.25,0.986328125,-0.1953125,-0.380859375
23739,1.25,1.064453125,-0.205078125,-0.185546875
23740,1.30859375,1.11328125,-0.205078125,-0.21484375
23741,1.240234375,0.927734375,-0.263671875,-0.37109375
23742,1.171875,1.0546875,-0.2734375,-0.087890625
23743,1.103515625,1.03515625,-0.234375,-0.283203125
23744,1.201171875,1.103515625,-0.302734375,-0.439453125
23745,1.2109375,1.03515625,-0.3125,-0.3515625
23746,1.2890625,0.99609375,-0.302734375,-0.3125
23747,1.259765625,1.162109375,-0.302734375,-0.380859375
23748,1.298828125,1.044921875,-0.205078125,-0.205078125
23749,1.240234375,1.005859375,-0.244140625,-0.29296875
23750,1.298828125,1.044921875,-0.205078125,-0.283203125
23751,1.2890625,0.986328125,-0.244140625,-0.234375
23752,1.30859375,1.025390625,-0.33203125,-0.2734375
23753,1.259765625,0.9765625,-0.322265625,-0.205078125
23754,1.220703125,0.966796875,-0.29296875,-0.322265625
23755,1.2890625,1.0546875,-0.361328125,-0.234375
23756,1.337890625,1.07421875,-0.3515625,-0.263671875
23757,1.30859375,1.064453125,-0.205078125,-0.283203125
23758,1.25,0.966796875,-0.283203125,-0.185546875
23759,1.259765625,0.791015625,-0.3125,-0.234375
23760,1.25,0.986328125,-0.21484375,-0.322265625
23761,1.25,1.09375,-0.25390625,-0.126953125
23762,1.318359375,0.986328125,-0.244140625,-0.1953125
23763,1.2109375,1.0546875,-0.21484375,-0.244140625
23764,1.240234375,0.888671875,-0.244140625,-0.302734375
23765,1.240234375,0.966796875,-0.263671875,-0.146484375
23766,1.396484375,1.015625,-0.33203125,-0.29296875
23767,1.30859375,1.0546875,-0.21484375,-0.29296875
23768,1.23046875,0.966796875,-0.1953125,-0.13671875
23769,1.279296875,0.986328125,-0.205078125,-0.302734375
23770,1.416015625,1.103515625,-0.244140625,-0.283203125
23771,1.357421875,0.869140625,-0.21484375,-0.244140625
23772,1.42578125,0.99609375,-0.185546875,-0.2734375
23773,1.240234375,0.908203125,-0.21484375,-0.2734375
23774,1.25,1.064453125,-0.263671875,-0.263671875
23775,1.2890625,0.966796875,-0.25390625,-0.322265625
23776,1.259765625,1.064453125,-0.263671875,-0.390625
23777,1.240234375,0.99609375,-0.244140625,-0.341796875
23778,1.484375,0.99609375,-0.234375,-0.25390625
23779,1.34765625,0.9375,-0.302734375,-0.17578125
23780,1.396484375,0.9765625,-0.283203125,-0.263671875
23781,1.2890625,0.8984375,-0.2734375,-0.380859375
23782,1.298828125,0.986328125,-0.263671875,-0.2734375
23783,1.376953125,0.80078125,-0.244140625,-0.390625
23784,1.25,1.005859375,-0.263671875,-0.166015625
23785,1.337890625,0.966796875,-0.400390625,-0.283203125
23786,1.23046875,0.95703125,-0.13671875,-0.2734375
23787,1.220703125,1.064453125,-0.224609375,-0.29296875
23788,1.2890625,0.99609375,-0.2734375,-0.302734375
23789,1.34765625,1.0546875,-0.244140625,-0.283203125
23790,1.279296875,1.03515625,-0.146484375,-0.322265625
23791,1.279296875,1.03515625,-0.2734375,-0.3125
23792,1.25,1.0546875,-0.224609375,-0.3125
23793,1.279296875,1.005859375,-0.1953125,-0.224609375
23794,1.2890625,1.03515625,-0.29296875,-0.33203125
23795,1.220703125,1.044921875,-0.166015625,-0.3515625
23796,1.435546875,1.064453125,-0.33203125,-0.3125
23797,1.318359375,1.005859375,-0.283203125,-0.400390625
23798,1.34765625,0.95703125,-0.15625,-0.3515625
23799,1.42578125,0.927734375,-0.419921875,-0.3515625
23800,1.40625,0.986328125,-0.25390625,-0.33203125
23801,1.572265625,1.005859375,-0.263671875,-0.3515625
23802,1.435546875,0.986328125,-0.126953125,-0.380859375
23803,1.40625,0.99609375,-0.263671875,-0.37109375
23804,1.38671875,1.044921875,-0.244140625,-0.361328125
23805,1.337890625,0.966796875,-0.224609375,-0.283203125
23806,1.337890625,0.99609375,-0.263671875,-0.3125
23807,1.376953125,1.025390625,-0.263671875,-0.341796875
23808,1.396484375,0.966796875,-0.29296875,-0.224609375
23809,1.396484375,0.9375,-0.25390625,-0.33203125
23810,1.396484375,0.99609375,-0.1171875,-0.361328125
23811,1.3671875,1.123046875,-0.126953125,-0.322265625
23812,1.298828125,0.9765625,-0.341796875,-0.390625
23813,1.3671875,0.91796875,-0.244140625,-0.29296875
23814,1.357421875,1.11328125,-0.17578125,-0.361328125
23815,1.23046875,0.986328125,-0.21484375,-0.341796875
23816,1.318359375,0.8984375,-0.263671875,-0.29296875
23817,1.328125,0.986328125,-0.1953125,-0.361328125
23818,1.337890625,0.986328125,-0.166015625,-0.21484375
23819,1.298828125,0.9765625,-0.21484375,-0.283203125
23820,1.3671875,0.9375,-0.244140625,-0.46875
23821,1.396484375,1.015625,-0.25390625,-0.224609375
23822,1.279296875,1.044921875,-0.17578125,-0.29296875
23823,1.4453125,1.083984375,-0.13671875,-0.25390625
23824,1.376953125,0.947265625,-0.15625,-0.33203125
23825,1.396484375,1.083984375,-0.09765625,-0.3515625
23826,1.396484375,0.986328125,-0.087890625,-0.33203125
23827,1.3671875,1.015625,-0.048828125,-0.302734375
23828,1.42578125,1.07421875,-0.380859375,-0.29296875
23829,1.396484375,0.927734375,-0.234375,-0.46875
23830,1.2890625,0.9765625,-0.224609375,-0.46875
23831,1.318359375,0.9765625,-0.29296875,-0.302734375
23832,1.38671875,1.07421875,-0.33203125,-0.302734375
23833,1.46484375,0.9375,-0.1953125,-0.2734375
23834,1.396484375,1.025390625,-0.234375,-0.224609375
23835,1.416015625,0.99609375,-0.146484375,-0.263671875
23836,1.40625,0.9765625,-0.224609375,-0.390625
23837,1.4453125,0.986328125,-0.33203125,-0.3515625
23838,1.396484375,0.95703125,-0.1953125,-0.322265625
23839,1.376953125,1.09375,-0.205078125,-0.37109375
23840,1.5234375,0.9765625,-0.1953125,-0.25390625
23841,1.34765625,0.9765625,-0.322265625,-0.361328125
23842,1.474609375,1.025390625,-0.25390625,-0.302734375
23843,1.4453125,0.966796875,-0.25390625,-0.400390625
23844,1.396484375,1.0546875,-0.2734375,-0.3515625
23845,1.38671875,1.07421875,-0.21484375,-0.302734375
23846,1.376953125,1.025390625,-0.166015625,-0.322265625
23847,1.455078125,0.99609375,-0.224609375,-0.3515625
23848,1.42578125,0.99609375,-0.3515625,-0.380859375
23849,1.376953125,1.171875,-0.322265625,-0.3125
23850,1.40625,1.220703125,-0.439453125,-0.341796875
23851,1.396484375,1.044921875,-0.25390625,-0.25390625
23852,1.4453125,1.11328125,-0.4296875,-0.302734375
23853,1.533203125,1.044921875,-0.205078125,-0.361328125
23854,1.357421875,1.0546875,-0.302734375,-0.3515625
23855,1.34765625,1.03515625,-0.2734375,-0.400390625
23856,1.3671875,1.142578125,-0.224609375,-0.400390625
23857,1.357421875,0.986328125,-0.244140625,-0.380859375
23858,1.3671875,1.083984375,-0.1953125,-0.361328125
23859,1.318359375,1.11328125,-0.234375,-0.400390625
23860,1.357421875,1.07421875,-0.283203125,-0.60546875
23861,1.259765625,1.03515625,-0.25390625,-0.517578125
23862,1.318359375,1.044921875,-0.341796875,-0.380859375
23863,1.416015625,1.083984375,-0.234375,-0.4296875
23864,1.318359375,0.99609375,-0.224609375,-0.41015625
23865,1.298828125,1.015625,-0.361328125,-0.44921875
23866,1.318359375,0.947265625,-0.185546875,-0.458984375
23867,1.3671875,1.005859375,-0.33203125,-0.44921875
23868,1.376953125,0.99609375,-0.37109375,-0.322265625
23869,1.30859375,0.9765625,-0.361328125,-0.244140625
23870,1.357421875,1.015625,-0.361328125,-0.37109375
23871,1.328125,1.23046875,-0.322265625,-0.46875
23872,1.337890625,0.80078125,-0.21484375,-0.419921875
23873,1.298828125,1.025390625,-0.283203125,-0.361328125
23874,1.2890625,1.025390625,-0.224609375,-0.3515625
23875,1.298828125,1.03515625,-0.2734375,-0.361328125
23876,1.357421875,1.09375,-0.234375,-0.322265625
23877,1.4453125,1.240234375,-0.21484375,-0.33203125
23878,1.2890625,1.064453125,-0.263671875,-0.4296875
23879,1.279296875,0.9765625,-0.2734375,-0.33203125
23880,1.298828125,1.142578125,-0.234375,-0.3125
23881,1.376953125,1.181640625,-0.33203125,-0.390625
23882,1.337890625,1.0546875,-0.29296875,-0.44921875
23883,1.259765625,1.044921875,-0.380859375,-0.380859375
23884,1.337890625,1.015625,-0.341796875,-0.478515625
23885,1.34765625,1.0546875,-0.29296875,-0.400390625
23886,1.328125,1.07421875,-0.2734375,-0.361328125
23887,1.40625,0.9375,-0.1953125,-0.44921875
23888,1.376953125,1.03515625,-0.234375,-0.302734375
23889,1.3671875,0.986328125,-0.224609375,-0.322265625
23890,1.328125,1.07421875,-0.166015625,-0.380859375
23891,1.279296875,1.142578125,-0.234375,-0.4296875
23892,1.23046875,1.2109375,-0.322265625,-0.380859375
23893,1.396484375,1.1328125,-0.29296875,-0.33203125
23894,1.26953125,1.044921875,-0.244140625,-0.37109375
23895,1.2890625,1.162109375,-0.322265625,-0.3515625
23896,1.337890625,0.986328125,-0.234375,-0.33203125
23897,1.318359375,1.03515625,-0.21484375,-0.419921875
23898,1.259765625,0.95703125,-0.244140625,-0.41015625
23899,1.220703125,0.986328125,-0.29296875,-0.52734375
