[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.022,2.617,0.827,2.487,-0.013,2.545,-0.087,2.383,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42726,1.298828125,1.318359375,-0.263671875,-0.224609375
42727,1.25,1.103515625,-0.126953125,-0.283203125
42728,1.42578125,1.15234375,-0.185546875,-0.283203125
42729,1.23046875,1.171875,-0.25390625,-0.1953125
42730,1.201171875,1.181640625,-0.234375,-0.322265625
42731,1.23046875,1.25,-0.185546875,-0.234375
42732,1.171875,1.220703125,-0.17578125,-0.380859375
42733,1.2109375,1.181640625,-0.17578125,-0.302734375
42734,1.38671875,1.240234375,-0.244140625,-0.302734375
42735,1.23046875,1.15234375,-0.17578125,-0.390625
42736,1.34765625,1.171875,-0.33203125,-0.283203125
42737,1.220703125,1.15234375,-0.146484375,-0.2734375
42738,1.25,1.259765625,-0.21484375,-0.33203125
42739,1.298828125,1.07421875,-0.21484375,-0.244140625
42740,1.201171875,1.171875,-0.263671875,-0.224609375
42741,1.26953125,1.15234375,-0.322265625,-0.33203125
42742,1.240234375,1.103515625,-0.322265625,-0.224609375
42743,1.220703125,1.2109375,-0.244140625,-0.322265625
42744,1.240234375,1.162109375,-0.1171875,-0.3515625
42745,1.240234375,1.201171875,-0.2734375,-0.37109375
42746,1.279296875,1.123046875,-0.322265625,-0.234375
42747,1.240234375,1.19140625,-0.29296875,-0.224609375
42748,1.26953125,1.1328125,-0.302734375,-0.15625
42749,1.25,1.103515625,-0.107421875,-0.33203125
42750,1.298828125,1.162109375,-0.234375,-0.302734375
42751,1.181640625,1.064453125,-0.3125,-0.361328125
42752,1.23046875,1.162109375,-0.283203125,-0.1953125
42753,1.279296875,1.03515625,-0.205078125,-0.15625
42754,1.240234375,1.25,-0.21484375,-0.17578125
42755,1.201171875,1.142578125,-0.25390625,-0.322265625
42756,1.2109375,1.171875,-0.3125,-0.341796875
42757,1.220703125,1.220703125,-0.1953125,-0.33203125
42758,1.240234375,1.015625,-0.166015625,-0.3125
42759,1.259765625,1.23046875,-0.244140625,-0.244140625
42760,1.298828125,1.19140625,-0.29296875,-0.302734375
42761,1.2109375,1.142578125,-0.185546875,-0.3125
42762,1.19140625,1.11328125,-0.185546875,-0.263671875
42763,1.25,1.1328125,-0.224609375,-0.13671875
42764,1.23046875,1.181640625,-0.283203125,-0.234375
42765,1.201171875,0.966796875,-0.185546875,-0.33203125
42766,1.19140625,1.15234375,-0.283203125,-0.302734375
42767,1.181640625,1.103515625,-0.263671875,-0.322265625
42768,1.201171875,1.123046875,-0.25390625,-0.263671875
42769,1.171875,1.171875,-0.2734375,-0.361328125
42770,1.240234375,1.083984375,-0.390625,-0.263671875
42771,1.181640625,0.947265625,-0.25390625,-0.283203125
42772,1.162109375,1.201171875,-0.263671875,-0.263671875
42773,1.123046875,1.123046875,-0.263671875,-0.37109375
42774,1.0546875,1.123046875,-0.205078125,-0.341796875
42775,1.259765625,1.171875,-0.244140625,-0.302734375
42776,1.2109375,1.162109375,-0.21484375,-0.302734375
42777,1.25,1.181640625,-0.2734375,-0.1953125
42778,1.220703125,1.1328125,-0.263671875,-0.380859375
42779,1.2109375,1.142578125,-0.185546875,-0.21484375
42780,1.181640625,1.220703125,-0.25390625,-0.302734375
42781,1.181640625,1.1328125,-0.17578125,-0.302734375
42782,1.240234375,1.201171875,-0.146484375,-0.244140625
42783,1.220703125,1.25,-0.1953125,-0.3125
42784,1.23046875,1.201171875,-0.166015625,-0.341796875
42785,1.25,1.23046875,-0.146484375,-0.263671875
42786,1.2109375,1.19140625,-0.17578125,-0.302734375
42787,1.240234375,0.95703125,-0.107421875,-0.078125
42788,1.181640625,1.19140625,-0.244140625,-0.15625
42789,1.123046875,1.025390625,-0.283203125,-0.244140625
42790,1.19140625,1.162109375,-0.244140625,-0.3125
42791,1.25,1.171875,-0.13671875,-0.263671875
42792,1.220703125,1.19140625,-0.166015625,-0.224609375
42793,1.19140625,1.11328125,-0.25390625,-0.205078125
42794,1.23046875,1.15234375,-0.234375,-0.263671875
42795,1.171875,1.11328125,-0.29296875,-0.1953125
42796,1.2890625,1.15234375,-0.2734375,-0.361328125
42797,1.103515625,1.162109375,-0.3515625,-0.2734375
42798,1.279296875,1.123046875,-0.244140625,-0.263671875
42799,1.201171875,1.1328125,-0.361328125,-0.322265625
42800,1.25,1.201171875,-0.439453125,-0.166015625
42801,1.240234375,1.19140625,-0.244140625,-0.17578125
42802,1.220703125,1.11328125,-0.283203125,-0.087890625
42803,1.181640625,1.083984375,-0.263671875,-0.146484375
42804,1.103515625,1.103515625,-0.224609375,-0.1953125
42805,1.181640625,1.171875,-0.283203125,-0.37109375
42806,1.23046875,1.15234375,-0.302734375,-0.224609375
42807,1.279296875,1.201171875,-0.205078125,-0.224609375
42808,1.26953125,1.09375,-0.2734375,-0.283203125
42809,1.298828125,1.09375,-0.283203125,-0.234375
42810,1.3671875,1.162109375,-0.29296875,-0.185546875
42811,1.26953125,1.171875,-0.21484375,-0.09765625
42812,1.220703125,1.142578125,-0.205078125,0.048828125
42813,1.220703125,1.11328125,-0.166015625,-0.1953125
42814,1.2890625,1.171875,-0.224609375,-0.361328125
42815,1.26953125,1.09375,-0.302734375,-0.09765625
42816,1.240234375,1.142578125,-0.15625,-0.21484375
42817,1.259765625,1.083984375,-0.13671875,-0.21484375
42818,1.2890625,1.123046875,-0.3125,-0.21484375
42819,1.298828125,1.07421875,-0.1953125,-0.224609375
42820,1.2890625,1.142578125,-0.380859375,-0.17578125
42821,1.2109375,1.1328125,-0.234375,-0.146484375
42822,1.240234375,1.083984375,-0.1171875,-0.263671875
42823,1.25,1.103515625,-0.224609375,-0.224609375
42824,1.25,1.1328125,-0.244140625,-0.244140625
42825,1.171875,1.19140625,-0.166015625,-0.185546875
42826,1.279296875,1.171875,-0.13671875,-0.234375
42827,1.220703125,1.259765625,-0.2734375,-0.17578125
42828,1.298828125,1.03515625,-0.400390625,-0.244140625
42829,1.2890625,1.171875,-0.234375,-0.234375
42830,1.220703125,1.1328125,-0.244140625,-0.1171875
42831,1.181640625,1.2109375,-0.185546875,-0.322265625
42832,1.23046875,1.298828125,-0.33203125,-0.29296875
42833,1.2890625,1.201171875,-0.21484375,-0.146484375
42834,1.181640625,1.162109375,-0.29296875,-0.244140625
42835,1.2109375,1.259765625,-0.166015625,-0.17578125
42836,1.259765625,1.162109375,-0.224609375,-0.1953125
42837,1.259765625,1.123046875,-0.13671875,-0.25390625
42838,1.19140625,1.15234375,-0.1953125,-0.263671875
42839,1.25,1.220703125,-0.29296875,-0.283203125
42840,1.25,1.181640625,-0.205078125,-0.25390625
42841,1.23046875,1.1328125,-0.400390625,-0.29296875
42842,1.220703125,1.064453125,-0.25390625,-0.009765625
42843,1.162109375,1.19140625,-0.21484375,-0.244140625
42844,1.19140625,1.171875,-0.17578125,-0.244140625
42845,1.220703125,1.19140625,-0.244140625,-0.234375
42846,1.09375,1.103515625,-0.17578125,-0.205078125
42847,1.220703125,1.07421875,-0.205078125,-0.166015625
42848,1.25,1.1328125,-0.21484375,-0.224609375
42849,1.123046875,1.03515625,-0.322265625,-0.283203125
42850,1.162109375,1.083984375,-0.302734375,-0.224609375
42851,1.376953125,1.07421875,-0.263671875,-0.185546875
42852,1.2109375,1.1328125,-0.244140625,-0.244140625
42853,1.23046875,1.181640625,-0.1171875,-0.361328125
42854,1.26953125,1.1328125,-0.3515625,-0.419921875
42855,1.240234375,0.99609375,-0.2734375,-0.302734375
42856,1.240234375,1.083984375,-0.302734375,-0.25390625
42857,1.298828125,1.0546875,-0.244140625,-0.361328125
42858,1.240234375,1.015625,-0.21484375,-0.380859375
42859,1.19140625,1.0546875,-0.15625,-0.3125
42860,1.23046875,1.064453125,-0.263671875,-0.439453125
42861,1.279296875,1.09375,-0.302734375,-0.302734375
42862,1.240234375,1.083984375,-0.400390625,-0.33203125
42863,1.2109375,1.015625,-0.205078125,-0.234375
42864,1.142578125,1.09375,-0.1953125,-0.419921875
42865,1.23046875,1.142578125,-0.3125,-0.244140625
42866,1.181640625,1.171875,-0.234375,-0.244140625
42867,1.1328125,0.99609375,-0.302734375,-0.1953125
42868,1.1328125,0.986328125,-0.322265625,-0.29296875
42869,1.19140625,1.103515625,-0.3515625,-0.341796875
42870,1.142578125,1.015625,-0.302734375,-0.341796875
42871,1.25,1.015625,-0.205078125,-0.4296875
42872,1.181640625,1.044921875,-0.33203125,-0.302734375
42873,1.279296875,1.09375,-0.1953125,-0.33203125
42874,1.162109375,1.064453125,-0.29296875,-0.29296875
42875,1.279296875,1.11328125,-0.17578125,-0.3515625
42876,1.279296875,1.044921875,-0.25390625,-0.3125
42877,1.337890625,0.99609375,-0.302734375,-0.341796875
42878,1.19140625,0.966796875,-0.25390625,-0.3125
42879,1.337890625,1.0546875,-0.2734375,-0.400390625
42880,1.181640625,0.986328125,-0.361328125,-0.41015625
42881,1.162109375,1.11328125,-0.17578125,-0.37109375
42882,1.2109375,1.0546875,-0.302734375,-0.400390625
42883,1.11328125,0.986328125,-0.3515625,-0.3515625
42884,1.240234375,1.0546875,-0.322265625,-0.263671875
42885,1.337890625,0.9765625,-0.166015625,-0.4296875
42886,1.240234375,0.9375,-0.25390625,-0.322265625
42887,1.123046875,0.986328125,-0.17578125,-0.25390625
42888,1.23046875,0.99609375,-0.17578125,-0.25390625
42889,1.298828125,0.986328125,-0.17578125,-0.3125
42890,1.23046875,1.07421875,-0.244140625,-0.3125
42891,1.162109375,1.005859375,-0.244140625,-0.380859375
42892,1.26953125,0.927734375,-0.244140625,-0.341796875
42893,1.1328125,1.0546875,-0.302734375,-0.380859375
42894,1.220703125,1.025390625,-0.283203125,-0.224609375
42895,1.259765625,1.0546875,-0.244140625,-0.29296875
42896,1.2109375,1.09375,-0.263671875,-0.29296875
42897,1.201171875,1.171875,-0.244140625,-0.302734375
42898,1.26953125,1.005859375,-0.322265625,-0.390625
42899,1.23046875,1.220703125,-0.322265625,-0.3515625
42900,1.171875,1.11328125,-0.234375,-0.341796875
42901,1.181640625,0.966796875,-0.33203125,-0.322265625
42902,1.34765625,1.064453125,-0.244140625,-0.322265625
42903,1.201171875,1.03515625,-0.283203125,-0.37109375
42904,1.201171875,1.103515625,-0.17578125,-0.380859375
42905,1.142578125,1.03515625,-0.33203125,-0.37109375
42906,1.1328125,0.99609375,-0.244140625,-0.302734375
42907,1.0546875,1.09375,-0.29296875,-0.3125
42908,1.220703125,1.064453125,-0.29296875,-0.400390625
42909,1.123046875,1.025390625,-0.25390625,-0.3125
42910,1.328125,0.95703125,-0.15625,-0.33203125
42911,1.11328125,1.025390625,-0.21484375,-0.390625
42912,1.171875,0.91796875,-0.244140625,-0.3515625
42913,1.2109375,1.03515625,-0.15625,-0.322265625
42914,1.123046875,0.99609375,-0.205078125,-0.3515625
42915,1.23046875,0.966796875,-0.166015625,-0.302734375
42916,1.171875,0.9375,-0.2734375,-0.41015625
42917,1.298828125,1.025390625,-0.25390625,-0.302734375
42918,1.240234375,0.927734375,-0.25390625,-0.439453125
42919,1.11328125,1.015625,-0.25390625,-0.3515625
42920,1.181640625,0.986328125,-0.41015625,-0.380859375
42921,1.201171875,1.03515625,-0.263671875,-0.52734375
42922,1.328125,0.99609375,-0.29296875,-0.46875
42923,1.171875,1.03515625,-0.234375,-0.419921875
42924,1.23046875,0.99609375,-0.263671875,-0.322265625
42925,1.162109375,0.95703125,-0.29296875,-0.5078125
42926,1.2890625,0.9765625,-0.3515625,-0.400390625
42927,1.15234375,0.927734375,-0.3125,-0.380859375
42928,1.103515625,0.927734375,-0.205078125,-0.439453125
42929,1.2109375,1.044921875,-0.37109375,-0.390625
42930,1.23046875,1.064453125,-0.302734375,-0.3515625
42931,1.171875,1.015625,-0.3125,-0.4296875
42932,1.25,0.947265625,-0.283203125,-0.361328125
42933,1.23046875,0.91796875,-0.302734375,-0.390625
42934,1.26953125,0.966796875,-0.283203125,-0.48828125
42935,1.2109375,0.95703125,-0.33203125,-0.37109375
42936,1.25,0.9375,-0.322265625,-0.33203125
42937,1.162109375,1.162109375,-0.234375,-0.361328125
42938,1.26953125,0.966796875,-0.21484375,-0.400390625
42939,1.30859375,0.99609375,-0.13671875,-0.3515625
42940,1.259765625,1.005859375,-0.17578125,-0.341796875
42941,1.23046875,0.95703125,-0.244140625,-0.439453125
42942,1.2109375,0.99609375,-0.21484375,-0.3515625
42943,1.181640625,0.8984375,-0.21484375,-0.380859375
42944,1.357421875,0.91796875,-0.13671875,-0.3515625
42945,1.19140625,0.908203125,-0.205078125,-0.44921875
42946,1.42578125,1.015625,-0.166015625,-0.322265625
42947,1.42578125,0.986328125,-0.224609375,-0.419921875
42948,1.181640625,1.03515625,-0.361328125,-0.390625
42949,1.2890625,0.9375,-0.263671875,-0.41015625
42950,1.162109375,1.015625,-0.224609375,-0.380859375
42951,1.298828125,1.064453125,-0.25390625,-0.390625
42952,1.2890625,1.0546875,-0.263671875,-0.3515625
42953,1.38671875,1.015625,-0.263671875,-0.390625
42954,1.279296875,1.015625,-0.1171875,-0.361328125
42955,1.259765625,1.044921875,-0.17578125,-0.2734375
42956,1.279296875,1.005859375,-0.166015625,-0.390625
42957,1.298828125,1.044921875,-0.21484375,-0.37109375
42958,1.240234375,0.99609375,-0.244140625,-0.302734375
42959,1.2890625,1.015625,-0.185546875,-0.3515625
42960,1.298828125,0.986328125,-0.244140625,-0.3125
42961,1.25,0.9765625,-0.283203125,-0.361328125
42962,1.26953125,1.015625,-0.302734375,-0.41015625
42963,1.337890625,1.07421875,-0.283203125,-0.458984375
42964,1.26953125,1.064453125,-0.263671875,-0.41015625
42965,1.328125,0.927734375,-0.13671875,-0.380859375
42966,1.201171875,1.005859375,-0.263671875,-0.3515625
42967,1.279296875,0.908203125,-0.283203125,-0.46875
42968,1.318359375,1.025390625,-0.25390625,-0.419921875
42969,1.240234375,1.025390625,-0.341796875,-0.44921875
42970,1.337890625,1.09375,-0.224609375,-0.341796875
42971,1.357421875,1.025390625,-0.283203125,-0.41015625
42972,1.162109375,1.123046875,-0.33203125,-0.400390625
42973,1.26953125,1.0546875,-0.37109375,-0.517578125
42974,1.328125,0.9765625,-0.283203125,-0.380859375
42975,1.318359375,1.03515625,-0.3125,-0.56640625
42976,1.26953125,0.9765625,-0.3515625,-0.29296875
42977,1.494140625,1.005859375,-0.302734375,-0.5078125
42978,1.1328125,0.99609375,-0.15625,-0.498046875
42979,1.337890625,1.005859375,-0.205078125,-0.390625
42980,1.34765625,0.99609375,-0.234375,-0.419921875
42981,1.376953125,0.99609375,-0.302734375,-0.322265625
42982,1.357421875,1.103515625,-0.2734375,-0.419921875
42983,1.279296875,0.99609375,-0.2734375,-0.458984375
42984,1.337890625,0.9765625,-0.283203125,-0.458984375
42985,1.3671875,1.005859375,-0.224609375,-0.419921875
42986,1.337890625,0.95703125,-0.283203125,-0.400390625
42987,1.34765625,0.986328125,-0.1953125,-0.46875
42988,1.396484375,1.044921875,-0.322265625,-0.400390625
42989,1.357421875,0.99609375,-0.25390625,-0.3125
42990,1.3671875,0.888671875,-0.2734375,-0.41015625
42991,1.2109375,1.1328125,-0.2734375,-0.48828125
42992,1.2890625,0.947265625,-0.2734375,-0.41015625
42993,1.376953125,0.95703125,-0.263671875,-0.341796875
42994,1.2109375,1.025390625,-0.283203125,-0.5078125
42995,1.2890625,0.9765625,-0.2734375,-0.3515625
42996,1.328125,0.9375,-0.224609375,-0.439453125
42997,1.337890625,0.99609375,-0.322265625,-0.517578125
42998,1.337890625,0.966796875,-0.341796875,-0.390625
42999,1.38671875,0.99609375,-0.205078125,-0.400390625
43000,1.34765625,0.908203125,-0.15625,-0.56640625
43001,1.396484375,0.95703125,-0.341796875,-0.458984375
43002,1.396484375,0.91796875,-0.302734375,-0.4296875
43003,1.298828125,0.9375,-0.419921875,-0.37109375
43004,1.26953125,0.91796875,-0.283203125,-0.400390625
43005,1.376953125,0.9375,-0.263671875,-0.48828125
43006,1.220703125,0.869140625,-0.283203125,-0.44921875
43007,1.34765625,1.07421875,-0.25390625,-0.5859375
43008,1.298828125,0.947265625,-0.33203125,-0.439453125
43009,1.40625,0.908203125,-0.25390625,-0.400390625
43010,1.318359375,0.908203125,-0.244140625,-0.380859375
43011,1.396484375,0.888671875,-0.302734375,-0.419921875
43012,1.162109375,0.927734375,-0.4296875,-0.3515625
43013,1.279296875,0.87890625,-0.1953125,-0.44921875
43014,1.26953125,0.908203125,-0.21484375,-0.390625
43015,1.26953125,0.927734375,-0.234375,-0.46875
43016,1.357421875,1.025390625,-0.25390625,-0.3125
43017,1.416015625,0.87890625,-0.3125,-0.361328125
43018,1.376953125,1.044921875,-0.09765625,-0.41015625
43019,1.3671875,0.95703125,-0.283203125,-0.419921875
43020,1.298828125,0.966796875,-0.263671875,-0.48828125
43021,1.494140625,0.95703125,-0.234375,-0.400390625
43022,1.50390625,0.99609375,-0.244140625,-0.400390625
43023,1.162109375,1.083984375,-0.3125,-0.41015625
43024,1.2890625,1.015625,-0.2734375,-0.380859375
43025,1.26953125,0.986328125,-0.244140625,-0.419921875
43026,1.42578125,0.908203125,-0.263671875,-0.41015625
43027,1.298828125,0.986328125,-0.224609375,-0.419921875
43028,1.376953125,1.005859375,-0.29296875,-0.41015625
43029,1.474609375,0.9375,-0.166015625,-0.361328125
43030,1.2109375,1.044921875,-0.3125,-0.439453125
43031,1.38671875,0.986328125,-0.302734375,-0.361328125
43032,1.455078125,1.025390625,-0.263671875,-0.4296875
43033,1.328125,1.0546875,-0.302734375,-0.41015625
43034,1.19140625,1.083984375,-0.185546875,-0.33203125
43035,1.357421875,0.99609375,-0.302734375,-0.46875
43036,1.396484375,0.99609375,-0.15625,-0.41015625
43037,1.34765625,1.025390625,-0.1953125,-0.205078125
43038,1.337890625,0.9765625,-0.17578125,-0.419921875
43039,1.34765625,1.015625,-0.2734375,-0.4296875
43040,1.357421875,0.9765625,-0.17578125,-0.400390625
43041,1.396484375,1.015625,-0.263671875,-0.390625
43042,1.279296875,0.888671875,-0.2734375,-0.41015625
43043,1.201171875,0.986328125,-0.25390625,-0.615234375
43044,1.46484375,0.8984375,-0.244140625,-0.380859375
43045,1.2890625,1.025390625,-0.390625,-0.4296875
43046,1.30859375,0.99609375,-0.21484375,-0.390625
43047,1.3671875,1.025390625,-0.244140625,-0.390625
43048,1.1328125,0.947265625,-0.17578125,-0.44921875
43049,1.30859375,1.015625,-0.224609375,-0.361328125
43050,1.30859375,1.005859375,-0.283203125,-0.302734375
43051,1.42578125,1.005859375,-0.1953125,-0.361328125
43052,1.318359375,1.103515625,-0.166015625,-0.458984375
43053,1.396484375,1.005859375,-0.263671875,-0.400390625
43054,1.376953125,0.9375,-0.205078125,-0.41015625
43055,1.376953125,0.95703125,-0.234375,-0.37109375
43056,1.3671875,0.927734375,-0.302734375,-0.341796875
43057,1.25,0.986328125,-0.185546875,-0.3515625
43058,1.23046875,1.005859375,-0.244140625,-0.380859375
43059,1.2109375,0.9765625,-0.25390625,-0.37109375
43060,1.30859375,0.986328125,-0.234375,-0.439453125
43061,1.357421875,1.11328125,-0.078125,-0.439453125
43062,1.279296875,1.015625,-0.283203125,-0.380859375
43063,1.3671875,0.99609375,-0.244140625,-0.44921875
43064,1.298828125,1.005859375,-0.283203125,-0.380859375
43065,1.181640625,1.07421875,-0.25390625,-0.44921875
43066,1.26953125,1.025390625,-0.2734375,-0.37109375
43067,1.259765625,1.005859375,-0.29296875,-0.361328125
43068,1.25,1.005859375,-0.25390625,-0.400390625
43069,1.259765625,1.07421875,-0.283203125,-0.322265625
43070,1.240234375,1.044921875,-0.078125,-0.4296875
43071,1.23046875,1.005859375,-0.380859375,-0.41015625
43072,1.19140625,1.025390625,-0.33203125,-0.390625
43073,1.181640625,1.005859375,-0.166015625,-0.361328125
43074,1.2890625,1.015625,-0.2734375,-0.419921875
43075,1.2109375,0.986328125,-0.361328125,-0.44921875
43076,1.171875,0.966796875,-0.2734375,-0.322265625
43077,1.259765625,1.07421875,-0.244140625,-0.4296875
43078,1.181640625,0.9765625,-0.234375,-0.3515625
43079,1.25,1.083984375,-0.205078125,-0.458984375
43080,1.259765625,0.9375,-0.33203125,-0.439453125
43081,1.220703125,1.015625,-0.1953125,-0.390625
43082,1.2109375,1.025390625,-0.29296875,-0.322265625
43083,1.2890625,0.95703125,-0.25390625,-0.322265625
43084,1.357421875,1.015625,-0.3515625,-0.361328125
43085,1.30859375,0.927734375,-0.25390625,-0.33203125
43086,1.220703125,0.986328125,-0.25390625,-0.52734375
43087,1.298828125,1.005859375,-0.224609375,-0.4296875
43088,1.3671875,0.9765625,-0.3515625,-0.419921875
43089,1.337890625,1.015625,-0.322265625,-0.29296875
43090,1.25,1.015625,-0.166015625,-0.458984375
43091,1.337890625,0.99609375,-0.1953125,-0.3515625
43092,1.162109375,1.064453125,-0.263671875,-0.380859375
43093,1.259765625,0.9765625,-0.21484375,-0.400390625
43094,1.3671875,1.11328125,-0.166015625,-0.439453125
43095,1.220703125,0.888671875,-0.380859375,-0.41015625
43096,1.26953125,1.015625,-0.244140625,-0.205078125
43097,1.220703125,0.95703125,-0.17578125,-0.439453125
43098,1.15234375,0.9765625,-0.263671875,-0.37109375
43099,1.30859375,1.025390625,-0.41015625,-0.390625
43100,1.298828125,1.15234375,-0.302734375,-0.380859375
43101,1.2890625,1.03515625,-0.263671875,-0.2734375
43102,1.259765625,1.044921875,-0.244140625,-0.322265625
43103,1.298828125,0.95703125,-0.1953125,-0.33203125
43104,1.25,0.830078125,-0.263671875,-0.283203125
43105,1.328125,1.0546875,-0.283203125,-0.3125
43106,1.42578125,1.142578125,-0.341796875,-0.3515625
43107,1.2890625,1.083984375,-0.25390625,-0.2734375
43108,1.435546875,1.03515625,-0.2734375,-0.44921875
43109,1.2109375,0.927734375,-0.25390625,-0.4296875
43110,1.318359375,0.99609375,-0.283203125,-0.498046875
43111,1.259765625,1.083984375,-0.2734375,-0.419921875
43112,1.26953125,1.0546875,-0.361328125,-0.390625
43113,1.26953125,1.11328125,-0.21484375,-0.380859375
43114,1.220703125,0.966796875,-0.302734375,-0.44921875
43115,1.181640625,1.03515625,-0.244140625,-0.263671875
43116,1.2890625,1.044921875,-0.3515625,-0.2734375
43117,1.279296875,0.888671875,-0.2734375,-0.390625
43118,1.2109375,1.07421875,-0.37109375,-0.341796875
43119,1.259765625,1.162109375,-0.322265625,-0.380859375
43120,1.240234375,1.0546875,-0.234375,-0.29296875
43121,1.23046875,1.0546875,-0.263671875,-0.361328125
43122,1.23046875,1.1328125,-0.322265625,-0.322265625
43123,1.220703125,1.0546875,-0.283203125,-0.390625
43124,1.11328125,1.03515625,-0.29296875,-0.29296875
43125,1.2109375,1.005859375,-0.263671875,-0.41015625
43126,1.201171875,1.03515625,-0.29296875,-0.380859375
43127,1.171875,0.9375,-0.322265625,-0.390625
43128,1.1328125,1.03515625,-0.244140625,-0.380859375
43129,1.15234375,0.9765625,-0.263671875,-0.283203125
43130,1.19140625,1.025390625,-0.283203125,-0.25390625
43131,1.171875,1.044921875,-0.439453125,-0.380859375
43132,1.220703125,1.005859375,-0.29296875,-0.341796875
43133,1.142578125,1.2109375,-0.244140625,-0.29296875
43134,1.240234375,1.162109375,-0.2734375,-0.25390625
43135,1.220703125,1.240234375,-0.244140625,-0.44921875
43136,1.181640625,1.171875,-0.1953125,-0.322265625
43137,1.259765625,1.07421875,-0.302734375,-0.263671875
43138,1.171875,0.986328125,-0.244140625,-0.3515625
43139,1.15234375,1.07421875,-0.25390625,-0.341796875
43140,1.19140625,1.103515625,-0.37109375,-0.33203125
43141,1.26953125,1.07421875,-0.234375,-0.15625
43142,1.19140625,1.11328125,-0.185546875,-0.283203125
43143,1.181640625,1.09375,-0.341796875,-0.283203125
43144,1.142578125,0.9765625,-0.283203125,-0.478515625
43145,1.1328125,1.083984375,-0.1953125,-0.17578125
43146,1.259765625,1.09375,-0.185546875,-0.361328125
43147,1.19140625,1.044921875,-0.29296875,-0.341796875
43148,1.123046875,1.142578125,-0.234375,-0.361328125
43149,1.298828125,1.15234375,-0.29296875,-0.341796875
43150,1.25,1.142578125,-0.15625,-0.341796875
43151,1.26953125,1.044921875,-0.3125,-0.2734375
43152,1.240234375,1.03515625,-0.17578125,-0.25390625
43153,1.220703125,0.99609375,-0.234375,-0.37109375
43154,1.240234375,1.005859375,-0.21484375,-0.302734375
43155,1.123046875,1.0546875,-0.37109375,-0.37109375
43156,1.259765625,1.025390625,-0.166015625,-0.341796875
43157,1.3671875,1.044921875,-0.1953125,-0.322265625
43158,1.328125,1.123046875,-0.29296875,-0.3125
43159,1.2890625,1.09375,-0.361328125,-0.2734375
43160,1.19140625,1.171875,-0.244140625,-0.380859375
43161,1.279296875,1.2109375,-0.17578125,-0.322265625
43162,1.26953125,1.0546875,-0.224609375,-0.21484375
43163,1.26953125,1.1328125,-0.126953125,-0.390625
43164,1.162109375,1.171875,-0.224609375,-0.302734375
43165,1.201171875,1.162109375,-0.087890625,-0.322265625
43166,1.455078125,1.2109375,-0.224609375,-0.21484375
43167,1.25,1.181640625,-0.283203125,-0.234375
43168,1.171875,1.123046875,-0.107421875,-0.21484375
43169,1.30859375,1.09375,-0.185546875,-0.21484375
43170,1.328125,1.083984375,-0.244140625,-0.2734375
43171,1.171875,1.123046875,-0.244140625,-0.341796875
43172,1.142578125,1.103515625,-0.25390625,-0.29296875
43173,1.23046875,1.123046875,-0.244140625,-0.234375
43174,1.220703125,1.162109375,-0.361328125,-0.21484375
43175,1.25,1.064453125,-0.25390625,-0.263671875
43176,1.337890625,1.19140625,-0.234375,-0.244140625
43177,1.26953125,1.064453125,-0.185546875,-0.2734375
43178,1.2109375,1.15234375,-0.224609375,-0.25390625
43179,1.298828125,1.103515625,-0.185546875,-0.244140625
43180,1.279296875,1.044921875,-0.1953125,-0.21484375
43181,1.2890625,1.07421875,-0.244140625,-0.224609375
43182,1.26953125,1.123046875,-0.21484375,-0.29296875
43183,1.279296875,1.1328125,-0.361328125,-0.17578125
43184,1.23046875,1.259765625,-0.263671875,-0.25390625
43185,1.25,1.064453125,-0.263671875,-0.380859375
43186,1.318359375,1.11328125,-0.224609375,-0.224609375
43187,1.19140625,1.23046875,-0.21484375,-0.205078125
43188,1.23046875,1.23046875,-0.302734375,-0.25390625
43189,1.23046875,1.044921875,-0.302734375,-0.205078125
43190,1.2109375,1.220703125,-0.234375,-0.2734375
43191,1.318359375,1.23046875,-0.234375,-0.2734375
43192,1.25,1.09375,-0.390625,-0.25390625
43193,1.298828125,1.07421875,-0.234375,-0.25390625
43194,1.162109375,1.240234375,-0.234375,-0.283203125
43195,1.25,1.30859375,-0.33203125,-0.283203125
43196,1.2890625,1.25,-0.21484375,-0.21484375
43197,1.337890625,1.142578125,-0.107421875,-0.29296875
43198,1.30859375,1.103515625,-0.2734375,-0.302734375
43199,1.181640625,1.162109375,-0.15625,-0.302734375
43200,1.357421875,1.171875,-0.224609375,-0.244140625
43201,1.435546875,1.162109375,-0.419921875,-0.21484375
43202,1.26953125,1.0546875,-0.166015625,-0.322265625
43203,1.162109375,1.171875,-0.263671875,-0.3125
43204,1.240234375,1.25,-0.283203125,-0.205078125
43205,1.298828125,1.279296875,-0.21484375,-0.41015625
43206,1.19140625,1.15234375,-0.224609375,-0.419921875
43207,1.40625,1.03515625,-0.205078125,-0.302734375
43208,1.220703125,1.171875,-0.263671875,0.09765625
43209,1.357421875,1.103515625,-0.185546875,-0.2734375
43210,1.2109375,1.298828125,-0.13671875,-0.3125
