[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.052,1.010,2.111,-0.052,2.029,-0.077,2.033,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21819,1.40625,1.26953125,-0.2734375,-0.166015625
21820,1.50390625,1.181640625,-0.33203125,-0.400390625
21821,1.40625,1.162109375,-0.234375,-0.13671875
21822,1.416015625,1.201171875,-0.224609375,-0.283203125
21823,1.474609375,1.30859375,-0.048828125,-0.244140625
21824,1.42578125,1.201171875,-0.25390625,-0.21484375
21825,1.376953125,1.220703125,-0.25390625,-0.234375
21826,1.46484375,1.240234375,-0.21484375,-0.185546875
21827,1.42578125,1.23046875,-0.146484375,-0.234375
21828,1.376953125,1.2109375,-0.21484375,-0.29296875
21829,1.357421875,1.1328125,-0.3515625,-0.244140625
21830,1.54296875,1.2109375,-0.302734375,-0.322265625
21831,1.3671875,1.044921875,-0.13671875,-0.283203125
21832,1.337890625,1.162109375,-0.107421875,-0.234375
21833,1.513671875,1.171875,-0.1953125,-0.2734375
21834,1.46484375,1.142578125,-0.1953125,-0.302734375
21835,1.435546875,1.123046875,-0.3515625,-0.283203125
21836,1.30859375,1.19140625,-0.166015625,-0.478515625
21837,1.40625,1.123046875,-0.224609375,-0.234375
21838,1.40625,1.23046875,-0.263671875,-0.25390625
21839,1.42578125,1.103515625,-0.3125,-0.263671875
21840,1.396484375,1.181640625,-0.3125,-0.322265625
21841,1.318359375,1.240234375,-0.234375,-0.29296875
21842,1.30859375,1.201171875,-0.302734375,-0.224609375
21843,1.40625,0.95703125,-0.2734375,-0.224609375
21844,1.318359375,1.220703125,-0.263671875,-0.17578125
21845,1.3671875,1.2109375,-0.2734375,-0.15625
21846,1.416015625,1.103515625,-0.185546875,-0.185546875
21847,1.357421875,1.083984375,-0.1953125,-0.234375
21848,1.376953125,1.220703125,-0.25390625,-0.185546875
21849,1.42578125,1.220703125,-0.3125,-0.21484375
21850,1.298828125,1.15234375,-0.263671875,-0.263671875
21851,1.337890625,1.19140625,-0.25390625,-0.3125
21852,1.259765625,1.181640625,-0.322265625,-0.361328125
21853,1.34765625,1.171875,-0.05859375,-0.166015625
21854,1.337890625,1.181640625,-0.234375,-0.283203125
21855,1.416015625,1.298828125,-0.380859375,-0.283203125
21856,1.328125,1.15234375,-0.2734375,-0.166015625
21857,1.298828125,1.162109375,-0.29296875,-0.25390625
21858,1.474609375,1.23046875,-0.234375,-0.234375
21859,1.337890625,1.2109375,-0.224609375,-0.25390625
21860,1.455078125,1.240234375,-0.263671875,-0.283203125
21861,1.416015625,1.181640625,-0.21484375,-0.263671875
21862,1.318359375,1.142578125,-0.234375,-0.224609375
21863,1.357421875,1.201171875,-0.234375,-0.25390625
21864,1.3671875,1.19140625,-0.29296875,-0.244140625
21865,1.337890625,1.142578125,-0.2734375,-0.2734375
21866,1.494140625,1.220703125,-0.25390625,-0.244140625
21867,1.396484375,1.19140625,-0.244140625,-0.3125
21868,1.318359375,1.23046875,-0.3515625,-0.263671875
21869,1.337890625,1.26953125,-0.322265625,-0.29296875
21870,1.416015625,1.2109375,-0.29296875,-0.478515625
21871,1.416015625,1.083984375,-0.25390625,-0.244140625
21872,1.2890625,1.181640625,-0.25390625,-0.2734375
21873,1.34765625,1.2109375,-0.322265625,-0.29296875
21874,1.298828125,1.23046875,-0.3125,-0.21484375
21875,1.34765625,1.19140625,-0.3125,-0.244140625
21876,1.19140625,1.220703125,-0.234375,-0.224609375
21877,1.337890625,1.2109375,-0.29296875,-0.283203125
21878,1.337890625,1.015625,-0.263671875,-0.17578125
21879,1.259765625,1.181640625,-0.3125,-0.4296875
21880,1.34765625,1.09375,-0.29296875,-0.25390625
21881,1.279296875,1.181640625,-0.25390625,-0.15625
21882,1.30859375,1.103515625,-0.224609375,-0.244140625
21883,1.337890625,1.064453125,-0.3125,-0.2734375
21884,1.328125,1.30859375,-0.21484375,-0.33203125
21885,1.298828125,1.298828125,-0.25390625,-0.29296875
21886,1.484375,1.2890625,-0.15625,-0.29296875
21887,1.396484375,1.259765625,-0.322265625,-0.244140625
21888,1.4453125,1.220703125,-0.2734375,-0.341796875
21889,1.38671875,1.103515625,-0.2734375,-0.302734375
21890,1.4453125,1.23046875,-0.33203125,-0.3515625
21891,1.416015625,1.240234375,-0.244140625,-0.166015625
21892,1.396484375,1.240234375,-0.3125,-0.361328125
21893,1.337890625,1.220703125,-0.322265625,-0.263671875
21894,1.5234375,1.259765625,-0.322265625,-0.263671875
21895,1.396484375,1.2890625,-0.3515625,-0.322265625
21896,1.396484375,0.9375,-0.400390625,-0.302734375
21897,1.337890625,1.1328125,-0.322265625,-0.33203125
21898,1.38671875,1.1328125,-0.205078125,-0.283203125
21899,1.416015625,1.2109375,-0.341796875,-0.2734375
21900,1.298828125,1.2109375,-0.2734375,-0.3125
21901,1.38671875,1.103515625,-0.1953125,-0.341796875
21902,1.4453125,1.181640625,-0.361328125,-0.283203125
21903,1.318359375,1.181640625,-0.15625,-0.25390625
21904,1.3671875,1.142578125,-0.263671875,-0.3515625
21905,1.40625,1.15234375,-0.25390625,-0.244140625
21906,1.328125,1.2109375,-0.25390625,-0.224609375
21907,1.357421875,1.279296875,-0.263671875,-0.234375
21908,1.474609375,1.0546875,-0.341796875,-0.283203125
21909,1.328125,1.171875,-0.2734375,-0.29296875
21910,1.376953125,1.240234375,-0.263671875,-0.263671875
21911,1.337890625,1.26953125,-0.2734375,-0.283203125
21912,1.416015625,1.1328125,-0.283203125,-0.29296875
21913,1.376953125,1.2109375,-0.37109375,-0.341796875
21914,1.46484375,1.11328125,-0.205078125,-0.322265625
21915,1.396484375,1.103515625,-0.126953125,-0.283203125
21916,1.318359375,1.162109375,-0.341796875,-0.439453125
21917,1.38671875,1.0546875,-0.1953125,-0.21484375
21918,1.396484375,1.11328125,-0.400390625,-0.283203125
21919,1.337890625,1.11328125,-0.2734375,-0.341796875
21920,1.357421875,1.181640625,-0.25390625,-0.361328125
21921,1.435546875,1.1328125,-0.33203125,-0.263671875
21922,1.357421875,1.103515625,-0.263671875,-0.3515625
21923,1.396484375,1.15234375,-0.263671875,-0.33203125
21924,1.40625,1.19140625,-0.3125,-0.185546875
21925,1.40625,1.15234375,-0.25390625,-0.3515625
21926,1.4453125,1.30859375,-0.302734375,-0.244140625
21927,1.328125,1.123046875,-0.33203125,-0.29296875
21928,1.3671875,1.201171875,-0.224609375,-0.29296875
21929,1.40625,1.2109375,-0.29296875,-0.322265625
21930,1.50390625,1.09375,-0.224609375,-0.2734375
21931,1.40625,1.162109375,-0.25390625,-0.29296875
21932,1.435546875,1.19140625,-0.234375,-0.234375
21933,1.337890625,1.171875,-0.17578125,-0.439453125
21934,1.376953125,1.0546875,-0.205078125,-0.322265625
21935,1.474609375,1.064453125,-0.4296875,-0.21484375
21936,1.533203125,1.19140625,-0.107421875,-0.21484375
21937,1.38671875,1.083984375,-0.302734375,-0.2734375
21938,1.455078125,1.11328125,-0.25390625,-0.15625
21939,1.40625,1.142578125,-0.361328125,-0.234375
21940,1.5234375,1.142578125,-0.21484375,-0.1953125
21941,1.34765625,1.123046875,-0.21484375,-0.361328125
21942,1.318359375,1.09375,-0.21484375,-0.263671875
21943,1.3671875,1.181640625,-0.380859375,-0.33203125
21944,1.3671875,1.103515625,-0.25390625,-0.33203125
21945,1.298828125,1.09375,-0.322265625,-0.41015625
21946,1.34765625,1.015625,-0.2734375,-0.3515625
21947,1.455078125,1.03515625,-0.3125,-0.3515625
21948,1.38671875,1.11328125,-0.322265625,-0.419921875
21949,1.357421875,1.015625,-0.302734375,-0.29296875
21950,1.337890625,1.07421875,-0.25390625,-0.400390625
21951,1.337890625,1.07421875,-0.380859375,-0.3125
21952,1.318359375,1.064453125,-0.283203125,-0.244140625
21953,1.318359375,1.171875,-0.3515625,-0.33203125
21954,1.337890625,1.23046875,-0.322265625,-0.390625
21955,1.435546875,1.23046875,-0.3125,-0.185546875
21956,1.42578125,1.07421875,-0.17578125,-0.419921875
21957,1.318359375,1.23046875,-0.1953125,-0.322265625
21958,1.357421875,1.11328125,-0.234375,-0.44921875
21959,1.38671875,1.25,-0.322265625,-0.341796875
21960,1.416015625,1.25,-0.2734375,-0.341796875
21961,1.416015625,1.23046875,-0.244140625,-0.3515625
21962,1.474609375,1.26953125,-0.341796875,-0.37109375
21963,1.357421875,1.181640625,-0.244140625,-0.29296875
21964,1.2890625,1.201171875,-0.21484375,-0.419921875
21965,1.42578125,1.25,-0.224609375,-0.341796875
21966,1.38671875,1.19140625,-0.244140625,-0.400390625
21967,1.357421875,1.201171875,-0.341796875,-0.361328125
21968,1.38671875,1.259765625,-0.341796875,-0.37109375
21969,1.396484375,1.19140625,-0.263671875,-0.3125
21970,1.455078125,1.23046875,-0.380859375,-0.458984375
21971,1.337890625,1.220703125,-0.244140625,-0.400390625
21972,1.38671875,1.240234375,-0.166015625,-0.390625
21973,1.3671875,1.23046875,-0.25390625,-0.390625
21974,1.3671875,1.279296875,-0.29296875,-0.400390625
21975,1.435546875,1.328125,-0.283203125,-0.517578125
21976,1.38671875,1.2109375,-0.224609375,-0.44921875
21977,1.337890625,1.328125,-0.205078125,-0.390625
21978,1.376953125,1.240234375,-0.15625,-0.44921875
21979,1.298828125,1.1328125,-0.234375,-0.3515625
21980,1.435546875,1.23046875,-0.21484375,-0.380859375
21981,1.357421875,1.11328125,-0.205078125,-0.46875
21982,1.3671875,1.240234375,-0.244140625,-0.3515625
21983,1.376953125,1.181640625,-0.263671875,-0.33203125
21984,1.376953125,1.123046875,-0.25390625,-0.244140625
21985,1.40625,1.259765625,-0.244140625,-0.33203125
21986,1.435546875,1.279296875,-0.244140625,-0.37109375
21987,1.3671875,1.259765625,-0.33203125,-0.341796875
21988,1.396484375,1.201171875,-0.25390625,-0.341796875
21989,1.416015625,1.25,-0.234375,-0.361328125
21990,1.357421875,1.279296875,-0.1953125,-0.302734375
21991,1.396484375,1.23046875,-0.322265625,-0.283203125
21992,1.416015625,1.298828125,-0.283203125,-0.322265625
21993,1.396484375,1.171875,-0.146484375,-0.322265625
21994,1.298828125,1.26953125,-0.21484375,-0.322265625
21995,1.357421875,1.171875,-0.33203125,-0.283203125
21996,1.40625,1.259765625,-0.25390625,-0.3515625
21997,1.46484375,1.298828125,-0.33203125,-0.46875
21998,1.455078125,1.259765625,-0.517578125,-0.390625
21999,1.40625,1.25,-0.302734375,-0.302734375
22000,1.42578125,1.240234375,-0.439453125,-0.244140625
22001,1.455078125,1.19140625,-0.4296875,-0.3515625
22002,1.40625,1.181640625,-0.361328125,-0.341796875
22003,1.40625,1.26953125,-0.37109375,-0.4296875
22004,1.34765625,1.328125,-0.390625,-0.3125
22005,1.455078125,1.259765625,-0.458984375,-0.37109375
22006,1.435546875,1.328125,-0.390625,-0.29296875
22007,1.46484375,1.23046875,-0.341796875,-0.537109375
22008,1.396484375,1.240234375,-0.361328125,-0.322265625
22009,1.40625,1.318359375,-0.283203125,-0.4296875
22010,1.318359375,1.259765625,-0.380859375,-0.244140625
22011,1.494140625,1.2890625,-0.390625,-0.3515625
22012,1.50390625,1.5234375,-0.322265625,-0.400390625
22013,1.4453125,1.25,-0.2734375,-0.458984375
22014,1.513671875,1.40625,-0.3125,-0.341796875
22015,1.5234375,1.328125,-0.283203125,-0.21484375
22016,1.396484375,1.279296875,-0.244140625,-0.25390625
22017,1.3671875,1.298828125,-0.380859375,-0.33203125
22018,1.455078125,1.162109375,-0.33203125,-0.37109375
22019,1.435546875,1.298828125,-0.3125,-0.37109375
22020,1.484375,1.3671875,-0.33203125,-0.322265625
22021,1.357421875,1.376953125,-0.380859375,-0.263671875
22022,1.435546875,1.38671875,-0.37109375,-0.302734375
22023,1.40625,1.328125,-0.2734375,-0.33203125
22024,1.46484375,1.416015625,-0.361328125,-0.380859375
22025,1.40625,1.34765625,-0.25390625,-0.5078125
22026,1.50390625,1.25,-0.29296875,-0.322265625
22027,1.30859375,1.416015625,-0.29296875,-0.3125
22028,1.42578125,1.298828125,-0.322265625,-0.234375
22029,1.376953125,1.26953125,-0.37109375,-0.322265625
22030,1.396484375,1.34765625,-0.234375,-0.33203125
22031,1.279296875,1.34765625,-0.400390625,-0.3125
22032,1.396484375,1.328125,-0.29296875,-0.224609375
22033,1.455078125,1.357421875,-0.21484375,-0.361328125
22034,1.42578125,1.357421875,-0.341796875,-0.380859375
22035,1.38671875,1.3671875,-0.341796875,-0.263671875
22036,1.2890625,1.337890625,-0.29296875,-0.224609375
22037,1.435546875,1.38671875,-0.302734375,-0.400390625
22038,1.337890625,1.4453125,-0.322265625,-0.400390625
22039,1.46484375,1.42578125,-0.3125,-0.33203125
22040,1.38671875,1.4453125,-0.263671875,-0.302734375
22041,1.34765625,1.42578125,-0.361328125,-0.322265625
22042,1.40625,1.435546875,-0.244140625,-0.41015625
22043,1.46484375,1.396484375,-0.3125,-0.224609375
22044,1.3671875,1.3671875,-0.37109375,-0.419921875
22045,1.474609375,1.455078125,-0.46875,-0.341796875
22046,1.4453125,1.455078125,-0.380859375,-0.322265625
22047,1.474609375,1.4453125,-0.380859375,-0.3125
22048,1.435546875,1.376953125,-0.400390625,-0.361328125
22049,1.40625,1.435546875,-0.361328125,-0.4296875
22050,1.357421875,1.34765625,-0.400390625,-0.361328125
22051,1.4453125,1.337890625,-0.361328125,-0.41015625
22052,1.396484375,1.376953125,-0.263671875,-0.41015625
22053,1.38671875,1.259765625,-0.419921875,-0.400390625
22054,1.2890625,1.34765625,-0.439453125,-0.322265625
22055,1.328125,1.279296875,-0.3515625,-0.41015625
22056,1.2109375,1.279296875,-0.361328125,-0.390625
22057,1.318359375,1.337890625,-0.37109375,-0.2734375
22058,1.34765625,1.38671875,-0.25390625,-0.380859375
22059,1.2890625,1.30859375,-0.283203125,-0.224609375
22060,1.259765625,1.30859375,-0.29296875,-0.4296875
22061,1.318359375,1.328125,-0.302734375,-0.322265625
22062,1.376953125,1.279296875,-0.283203125,-0.302734375
22063,1.38671875,1.19140625,-0.21484375,-0.419921875
22064,1.2890625,1.298828125,-0.244140625,-0.224609375
22065,1.337890625,1.3671875,-0.205078125,-0.322265625
22066,1.40625,1.42578125,-0.302734375,-0.322265625
22067,1.328125,1.279296875,-0.224609375,-0.419921875
22068,1.34765625,1.46484375,-0.126953125,-0.3125
22069,1.357421875,1.396484375,-0.3125,-0.439453125
22070,1.3671875,1.396484375,-0.17578125,-0.283203125
22071,1.298828125,1.42578125,-0.21484375,-0.341796875
22072,1.181640625,1.38671875,-0.3515625,-0.41015625
22073,1.30859375,1.38671875,-0.234375,-0.5078125
22074,1.23046875,1.42578125,-0.244140625,-0.4296875
22075,1.25,1.416015625,-0.126953125,-0.37109375
22076,1.318359375,1.4453125,-0.341796875,-0.419921875
22077,1.328125,1.396484375,-0.2734375,-0.234375
22078,1.337890625,1.318359375,-0.2734375,-0.33203125
22079,1.2890625,1.42578125,-0.283203125,-0.419921875
22080,1.083984375,1.30859375,-0.283203125,-0.44921875
22081,1.15234375,1.416015625,-0.283203125,-0.41015625
22082,1.23046875,1.34765625,-0.3515625,-0.458984375
22083,1.298828125,1.38671875,-0.361328125,-0.41015625
22084,1.162109375,1.4453125,-0.37109375,-0.380859375
22085,1.220703125,1.240234375,-0.3515625,-0.400390625
22086,1.328125,1.396484375,-0.29296875,-0.4296875
22087,1.240234375,1.298828125,-0.2734375,-0.3515625
22088,1.2109375,1.298828125,-0.41015625,-0.302734375
22089,1.19140625,1.30859375,-0.263671875,-0.341796875
22090,1.259765625,1.484375,-0.2734375,-0.302734375
22091,1.162109375,1.38671875,-0.439453125,-0.400390625
22092,1.23046875,1.40625,-0.283203125,-0.6640625
22093,1.15234375,1.376953125,-0.29296875,-0.322265625
22094,1.23046875,1.494140625,-0.13671875,-0.44921875
22095,1.298828125,1.416015625,-0.244140625,-0.48828125
22096,1.30859375,1.34765625,-0.29296875,-0.400390625
22097,1.162109375,1.328125,-0.3515625,-0.390625
22098,1.240234375,1.30859375,-0.33203125,-0.33203125
22099,1.201171875,1.34765625,-0.29296875,-0.44921875
22100,1.2109375,1.259765625,-0.302734375,-0.400390625
22101,1.328125,1.30859375,-0.283203125,-0.390625
22102,1.25,1.34765625,-0.185546875,-0.46875
22103,1.30859375,1.38671875,-0.3125,-0.419921875
22104,1.2890625,1.2890625,-0.224609375,-0.419921875
22105,1.25,1.357421875,-0.087890625,-0.380859375
22106,1.26953125,1.5234375,-0.25390625,-0.341796875
22107,1.2890625,1.318359375,-0.244140625,-0.390625
22108,1.259765625,1.337890625,-0.21484375,-0.44921875
22109,1.279296875,1.30859375,-0.1953125,-0.361328125
22110,1.376953125,1.30859375,-0.458984375,-0.37109375
22111,1.3671875,1.279296875,-0.3125,-0.37109375
22112,1.26953125,1.279296875,-0.400390625,-0.380859375
22113,1.357421875,1.328125,-0.322265625,-0.3125
22114,1.25,1.328125,-0.44921875,-0.3515625
22115,1.328125,1.337890625,-0.166015625,-0.419921875
22116,1.181640625,1.298828125,-0.390625,-0.556640625
22117,1.26953125,1.328125,-0.283203125,-0.29296875
22118,1.259765625,1.26953125,-0.41015625,-0.3515625
22119,1.376953125,1.328125,-0.283203125,-0.390625
22120,1.26953125,1.50390625,-0.322265625,-0.361328125
22121,1.318359375,1.259765625,-0.33203125,-0.478515625
22122,1.25,1.2890625,-0.205078125,-0.56640625
22123,1.3671875,1.259765625,-0.29296875,-0.361328125
22124,1.23046875,1.142578125,-0.17578125,-0.44921875
22125,1.318359375,1.142578125,-0.283203125,-0.244140625
22126,1.2890625,1.240234375,-0.29296875,-0.4296875
22127,1.38671875,1.240234375,-0.185546875,-0.361328125
22128,1.171875,1.38671875,-0.302734375,-0.322265625
22129,1.30859375,1.25,-0.1953125,-0.517578125
22130,1.318359375,1.220703125,-0.3515625,-0.439453125
22131,1.34765625,1.142578125,-0.361328125,-0.478515625
22132,1.30859375,1.298828125,-0.205078125,-0.361328125
22133,1.201171875,1.416015625,-0.234375,-0.37109375
22134,1.328125,1.2890625,-0.322265625,-0.4296875
22135,1.328125,1.259765625,-0.283203125,-0.283203125
22136,1.298828125,1.240234375,-0.3515625,-0.3125
22137,1.26953125,1.2890625,-0.33203125,-0.2734375
22138,1.357421875,1.26953125,-0.3515625,-0.48828125
22139,1.337890625,1.220703125,-0.419921875,-0.3125
22140,1.376953125,1.1328125,-0.419921875,-0.234375
22141,1.435546875,1.26953125,-0.33203125,-0.2734375
22142,1.38671875,1.162109375,-0.29296875,-0.380859375
22143,1.259765625,1.220703125,-0.341796875,-0.302734375
22144,1.30859375,1.25,-0.25390625,-0.3515625
22145,1.318359375,1.142578125,-0.224609375,-0.44921875
22146,1.328125,1.142578125,-0.3125,-0.263671875
22147,1.34765625,1.240234375,-0.439453125,-0.380859375
22148,1.396484375,1.123046875,-0.166015625,-0.380859375
22149,1.46484375,1.2109375,-0.1953125,-0.361328125
22150,1.25,1.23046875,-0.2734375,-0.380859375
22151,1.279296875,1.2890625,-0.322265625,-0.33203125
22152,1.357421875,1.30859375,-0.44921875,-0.361328125
22153,1.318359375,1.337890625,-0.3125,-0.400390625
22154,1.240234375,1.240234375,-0.234375,-0.46875
22155,1.171875,1.25,-0.439453125,-0.46875
22156,1.25,1.318359375,-0.33203125,-0.44921875
22157,1.181640625,1.25,-0.29296875,-0.4296875
22158,1.220703125,1.298828125,-0.4296875,-0.439453125
22159,1.376953125,1.30859375,-0.234375,-0.4296875
22160,1.328125,1.435546875,-0.263671875,-0.390625
22161,1.328125,1.23046875,-0.361328125,-0.478515625
22162,1.328125,1.259765625,-0.302734375,-0.44921875
22163,1.240234375,1.2890625,-0.263671875,-0.341796875
22164,1.357421875,1.171875,-0.2734375,-0.361328125
22165,1.25,1.23046875,-0.29296875,-0.400390625
22166,1.279296875,1.259765625,-0.17578125,-0.322265625
22167,1.337890625,1.220703125,-0.244140625,-0.458984375
22168,1.396484375,1.181640625,-0.2734375,-0.419921875
22169,1.26953125,1.220703125,-0.244140625,-0.4296875
22170,1.279296875,1.279296875,-0.322265625,-0.380859375
22171,1.34765625,1.30859375,-0.25390625,-0.419921875
22172,1.171875,1.201171875,-0.234375,-0.234375
22173,1.298828125,1.240234375,-0.3125,-0.400390625
22174,1.298828125,1.181640625,-0.3515625,-0.390625
22175,1.318359375,1.328125,-0.3125,-0.400390625
22176,1.357421875,1.455078125,-0.302734375,-0.41015625
22177,1.240234375,1.19140625,-0.25390625,-0.48828125
22178,1.142578125,1.279296875,-0.33203125,-0.341796875
22179,1.259765625,1.25,-0.322265625,-0.41015625
22180,1.298828125,1.279296875,-0.2734375,-0.29296875
22181,1.201171875,1.26953125,-0.263671875,-0.322265625
22182,1.2109375,1.298828125,-0.244140625,-0.439453125
22183,1.357421875,1.298828125,-0.224609375,-0.400390625
22184,1.259765625,1.240234375,-0.33203125,-0.44921875
22185,1.357421875,1.416015625,-0.205078125,-0.3125
22186,1.220703125,1.30859375,-0.25390625,-0.341796875
22187,1.220703125,1.2890625,-0.17578125,-0.283203125
22188,1.26953125,1.318359375,-0.283203125,-0.478515625
22189,1.298828125,1.2890625,-0.13671875,-0.41015625
22190,1.298828125,1.298828125,-0.107421875,-0.419921875
22191,1.328125,1.11328125,-0.21484375,-0.2734375
22192,1.30859375,1.23046875,-0.29296875,-0.439453125
22193,1.19140625,1.15234375,-0.380859375,-0.380859375
22194,1.26953125,1.2890625,-0.419921875,-0.37109375
22195,1.26953125,1.09375,-0.21484375,-0.4296875
22196,1.26953125,1.201171875,-0.224609375,-0.283203125
22197,1.298828125,1.26953125,-0.41015625,-0.341796875
22198,1.298828125,1.240234375,-0.283203125,-0.341796875
22199,1.298828125,1.240234375,-0.283203125,-0.41015625
22200,1.259765625,1.23046875,-0.283203125,-0.400390625
22201,1.220703125,1.015625,-0.244140625,-0.341796875
22202,1.240234375,1.19140625,-0.3515625,-0.517578125
22203,1.201171875,1.2109375,-0.283203125,-0.302734375
22204,1.279296875,1.103515625,-0.2734375,-0.37109375
22205,1.279296875,1.259765625,-0.283203125,-0.390625
22206,1.26953125,1.015625,-0.302734375,-0.283203125
22207,1.2890625,1.220703125,-0.126953125,-0.341796875
22208,1.30859375,1.25,-0.25390625,-0.33203125
22209,1.298828125,1.23046875,-0.3125,-0.322265625
22210,1.2109375,1.220703125,-0.21484375,-0.29296875
22211,1.25,1.2890625,-0.1953125,-0.3515625
22212,1.298828125,1.2109375,-0.13671875,-0.361328125
22213,1.171875,1.19140625,-0.166015625,-0.33203125
22214,1.181640625,1.19140625,-0.3125,-0.4296875
22215,1.25,1.15234375,-0.263671875,-0.3125
22216,1.298828125,1.259765625,-0.341796875,-0.283203125
22217,1.220703125,1.2109375,-0.166015625,-0.3515625
22218,1.318359375,1.2109375,-0.234375,-0.361328125
22219,1.298828125,1.2109375,-0.224609375,-0.244140625
22220,1.259765625,1.25,-0.234375,-0.224609375
22221,1.23046875,1.123046875,-0.361328125,-0.2734375
22222,1.26953125,1.2890625,-0.29296875,-0.263671875
22223,1.279296875,1.220703125,-0.380859375,-0.224609375
22224,1.298828125,1.201171875,-0.302734375,-0.25390625
22225,1.2890625,1.19140625,-0.419921875,-0.25390625
22226,1.279296875,1.26953125,-0.244140625,-0.13671875
22227,1.259765625,1.2109375,-0.2734375,-0.263671875
22228,1.2890625,1.2890625,-0.224609375,-0.17578125
22229,1.201171875,1.2109375,-0.302734375,-0.29296875
22230,1.181640625,1.201171875,-0.3515625,-0.3125
22231,1.240234375,1.19140625,-0.15625,-0.234375
22232,1.2109375,1.30859375,-0.322265625,-0.087890625
22233,1.42578125,1.220703125,-0.283203125,-0.283203125
22234,1.416015625,1.162109375,-0.224609375,-0.400390625
22235,1.455078125,1.23046875,-0.234375,-0.3515625
22236,1.42578125,1.259765625,-0.322265625,-0.33203125
22237,1.40625,1.201171875,-0.2734375,-0.380859375
22238,1.435546875,1.2890625,-0.380859375,-0.390625
22239,1.533203125,1.162109375,-0.3125,-0.29296875
22240,1.4453125,1.26953125,-0.2734375,-0.37109375
22241,1.40625,1.19140625,-0.21484375,-0.1953125
22242,1.484375,1.240234375,-0.205078125,-0.302734375
22243,1.455078125,1.181640625,-0.1953125,-0.33203125
22244,1.5234375,1.220703125,-0.2734375,-0.537109375
22245,1.376953125,1.1328125,-0.244140625,-0.380859375
22246,1.42578125,1.240234375,-0.29296875,-0.283203125
22247,1.42578125,1.220703125,-0.302734375,-0.361328125
22248,1.337890625,1.23046875,-0.390625,-0.185546875
22249,1.2890625,1.259765625,-0.224609375,-0.1953125
22250,1.42578125,1.259765625,-0.224609375,-0.234375
22251,1.4453125,1.279296875,-0.263671875,-0.322265625
22252,1.337890625,1.25,-0.21484375,-0.283203125
22253,1.494140625,1.240234375,-0.1953125,-0.21484375
22254,1.455078125,1.337890625,-0.205078125,-0.390625
22255,1.513671875,1.30859375,-0.341796875,-0.25390625
22256,1.46484375,1.26953125,-0.234375,-0.3125
22257,1.3671875,1.26953125,-0.244140625,-0.205078125
22258,1.30859375,1.240234375,-0.33203125,-0.25390625
22259,1.3671875,1.171875,-0.21484375,-0.15625
22260,1.337890625,1.1328125,-0.244140625,-0.390625
22261,1.455078125,1.25,-0.224609375,-0.2734375
22262,1.34765625,1.220703125,-0.37109375,-0.4296875
22263,1.357421875,1.19140625,-0.3515625,-0.52734375
22264,1.40625,1.162109375,-0.283203125,-0.263671875
22265,1.38671875,0.95703125,-0.2734375,-0.322265625
22266,1.38671875,1.25,-0.3125,-0.25390625
22267,1.46484375,1.19140625,-0.283203125,-0.244140625
22268,1.279296875,1.23046875,-0.390625,-0.302734375
22269,1.337890625,1.19140625,-0.29296875,-0.263671875
22270,1.552734375,1.220703125,-0.322265625,-0.33203125
22271,1.376953125,1.220703125,-0.21484375,-0.3515625
22272,1.38671875,1.123046875,-0.2734375,-0.244140625
22273,1.40625,1.162109375,-0.322265625,-0.224609375
22274,1.416015625,1.103515625,-0.3125,-0.283203125
22275,1.3671875,1.240234375,-0.1953125,-0.185546875
22276,1.455078125,1.25,-0.1953125,-0.234375
22277,1.3671875,1.09375,-0.21484375,-0.17578125
22278,1.337890625,1.181640625,-0.21484375,-0.05859375
22279,1.318359375,1.298828125,-0.224609375,-0.185546875
22280,1.357421875,1.171875,-0.13671875,-0.302734375
22281,1.40625,1.0546875,-0.234375,-0.21484375
22282,1.25,1.171875,-0.2734375,-0.263671875
22283,1.42578125,1.162109375,-0.400390625,-0.263671875
22284,1.337890625,1.142578125,-0.283203125,-0.126953125
22285,1.328125,1.142578125,-0.263671875,-0.21484375
22286,1.40625,1.240234375,-0.185546875,-0.3125
22287,1.42578125,1.1328125,-0.244140625,-0.2734375
22288,1.279296875,1.123046875,-0.302734375,-0.21484375
22289,1.34765625,0.9765625,-0.126953125,-0.380859375
22290,1.42578125,1.2109375,-0.234375,-0.41015625
22291,1.337890625,1.2109375,-0.2734375,-0.3125
22292,1.279296875,1.162109375,-0.146484375,-0.29296875
22293,1.4453125,1.201171875,-0.263671875,-0.234375
22294,1.3671875,1.181640625,-0.185546875,-0.2734375
22295,1.3671875,1.2109375,-0.21484375,-0.341796875
22296,1.26953125,1.19140625,-0.341796875,-0.44921875
22297,1.328125,1.201171875,-0.224609375,-0.3515625
22298,1.3671875,1.279296875,-0.33203125,-0.33203125
22299,1.38671875,1.298828125,-0.263671875,-0.244140625
22300,1.42578125,1.201171875,-0.25390625,-0.126953125
22301,1.337890625,1.25,-0.302734375,-0.25390625
22302,1.3671875,1.2109375,-0.302734375,-0.185546875
22303,1.220703125,1.162109375,-0.25390625,-0.205078125
22304,1.2890625,1.30859375,-0.15625,-0.15625
