[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.046,2.604,0.904,2.631,-0.029,3.214,-0.084,2.281,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17075,1.2890625,1.240234375,-0.05859375,-0.458984375
17076,1.298828125,1.34765625,-0.322265625,-0.537109375
17077,1.2109375,1.23046875,-0.234375,-0.48828125
17078,1.2109375,1.25,-0.263671875,-0.5078125
17079,1.162109375,1.162109375,-0.25390625,-0.390625
17080,1.23046875,1.142578125,-0.29296875,-0.4296875
17081,1.1328125,1.201171875,-0.2734375,-0.5078125
17082,1.26953125,1.220703125,-0.263671875,-0.498046875
17083,1.25,1.25,-0.244140625,-0.41015625
17084,1.19140625,1.2109375,-0.25390625,-0.48828125
17085,1.30859375,0.9375,-0.21484375,-0.400390625
17086,1.26953125,1.083984375,-0.205078125,-0.498046875
17087,1.240234375,1.171875,-0.263671875,-0.48828125
17088,1.23046875,1.2109375,-0.25390625,-0.400390625
17089,1.328125,1.240234375,-0.205078125,-0.5078125
17090,1.279296875,1.142578125,-0.166015625,-0.52734375
17091,1.1328125,1.171875,-0.224609375,-0.48828125
17092,1.328125,1.201171875,-0.25390625,-0.498046875
17093,1.279296875,1.11328125,-0.33203125,-0.44921875
17094,1.396484375,1.171875,-0.17578125,-0.37109375
17095,1.337890625,1.201171875,-0.263671875,-0.419921875
17096,1.337890625,1.171875,-0.380859375,-0.322265625
17097,1.30859375,1.15234375,-0.166015625,-0.52734375
17098,1.259765625,1.1328125,-0.224609375,-0.439453125
17099,1.23046875,1.19140625,-0.361328125,-0.48828125
17100,1.259765625,1.181640625,-0.25390625,-0.185546875
17101,1.23046875,1.1328125,-0.25390625,-0.48828125
17102,1.26953125,1.15234375,-0.322265625,-0.48828125
17103,1.181640625,1.162109375,-0.25390625,-0.361328125
17104,1.259765625,1.15234375,-0.244140625,-0.458984375
17105,1.220703125,1.181640625,-0.322265625,-0.419921875
17106,1.259765625,1.2109375,-0.2734375,-0.478515625
17107,1.142578125,1.19140625,-0.1953125,-0.390625
17108,1.25,1.181640625,-0.234375,-0.4296875
17109,1.259765625,1.23046875,-0.15625,-0.361328125
17110,1.25,1.15234375,-0.234375,-0.3515625
17111,1.25,1.201171875,-0.283203125,-0.44921875
17112,1.25,1.220703125,-0.205078125,-0.595703125
17113,1.298828125,1.396484375,-0.302734375,-0.46875
17114,1.26953125,1.240234375,-0.1171875,-0.537109375
17115,1.240234375,1.220703125,-0.380859375,-0.3515625
17116,1.279296875,1.103515625,-0.205078125,-0.498046875
17117,1.2890625,1.26953125,-0.205078125,-0.390625
17118,1.220703125,1.201171875,-0.25390625,-0.439453125
17119,1.279296875,1.142578125,-0.244140625,-0.478515625
17120,1.23046875,1.298828125,-0.17578125,-0.419921875
17121,1.259765625,1.201171875,-0.146484375,-0.44921875
17122,1.30859375,1.181640625,-0.25390625,-0.537109375
17123,1.279296875,1.259765625,-0.302734375,-0.44921875
17124,1.201171875,1.220703125,-0.341796875,-0.4296875
17125,1.2890625,1.142578125,-0.283203125,-0.400390625
17126,1.318359375,1.201171875,-0.224609375,-0.361328125
17127,1.25,1.19140625,-0.380859375,-0.3125
17128,1.2890625,1.2890625,-0.302734375,-0.37109375
17129,1.298828125,1.03515625,-0.29296875,-0.2734375
17130,1.279296875,1.279296875,-0.205078125,-0.390625
17131,1.34765625,1.2109375,-0.185546875,-0.478515625
17132,1.26953125,1.044921875,-0.29296875,-0.41015625
17133,1.298828125,1.2890625,-0.361328125,-0.380859375
17134,1.2890625,1.25,-0.263671875,-0.322265625
17135,1.240234375,1.279296875,-0.15625,-0.41015625
17136,1.25,1.298828125,-0.21484375,-0.4296875
17137,1.25,1.26953125,-0.29296875,-0.302734375
17138,1.23046875,1.279296875,-0.234375,-0.400390625
17139,1.328125,1.279296875,-0.302734375,-0.380859375
17140,1.318359375,1.298828125,-0.33203125,-0.48828125
17141,1.279296875,1.435546875,-0.283203125,-0.400390625
17142,1.181640625,1.259765625,-0.341796875,-0.3515625
17143,1.5234375,1.2109375,-0.283203125,-0.400390625
17144,1.298828125,1.279296875,-0.13671875,-0.37109375
17145,1.240234375,1.26953125,-0.2734375,-0.5078125
17146,1.259765625,1.25,-0.234375,-0.44921875
17147,1.2890625,1.279296875,-0.2734375,-0.400390625
17148,1.23046875,1.25,-0.439453125,-0.419921875
17149,1.23046875,1.279296875,-0.263671875,-0.302734375
17150,1.279296875,1.142578125,-0.244140625,-0.390625
17151,1.23046875,1.26953125,-0.302734375,-0.37109375
17152,1.181640625,1.23046875,-0.244140625,-0.1171875
17153,1.171875,1.2109375,-0.263671875,-0.439453125
17154,1.240234375,1.2109375,-0.283203125,-0.390625
17155,1.30859375,1.201171875,-0.37109375,-0.37109375
17156,1.240234375,1.220703125,-0.185546875,-0.283203125
17157,1.2890625,1.181640625,-0.107421875,-0.439453125
17158,1.357421875,1.1328125,-0.166015625,-0.2734375
17159,1.26953125,1.220703125,-0.380859375,-0.37109375
17160,1.2890625,1.171875,-0.244140625,-0.361328125
17161,1.23046875,1.19140625,-0.13671875,-0.29296875
17162,1.328125,1.123046875,-0.107421875,-0.400390625
17163,1.240234375,1.201171875,-0.263671875,-0.4296875
17164,1.2109375,1.240234375,-0.1953125,-0.48828125
17165,1.240234375,1.171875,-0.302734375,-0.302734375
17166,1.26953125,1.171875,-0.2734375,-0.3515625
17167,1.3671875,1.2109375,-0.1953125,-0.3515625
17168,1.26953125,1.240234375,-0.21484375,-0.419921875
17169,1.279296875,1.181640625,-0.29296875,-0.3125
17170,1.30859375,1.19140625,-0.263671875,-0.185546875
17171,1.2890625,1.171875,-0.234375,-0.302734375
17172,1.2890625,1.19140625,-0.33203125,-0.37109375
17173,1.2890625,1.181640625,-0.244140625,-0.263671875
17174,1.181640625,1.23046875,-0.234375,-0.44921875
17175,1.26953125,1.220703125,-0.15625,-0.341796875
17176,1.279296875,1.181640625,-0.25390625,-0.52734375
17177,1.23046875,1.298828125,-0.29296875,-0.2734375
17178,1.26953125,1.15234375,-0.341796875,-0.322265625
17179,1.38671875,1.162109375,-0.263671875,-0.4296875
17180,1.3671875,1.259765625,-0.234375,-0.48828125
17181,1.240234375,1.11328125,-0.3125,-0.44921875
17182,1.259765625,1.1328125,-0.09765625,-0.517578125
17183,1.298828125,1.2109375,-0.21484375,-0.322265625
17184,1.318359375,1.1328125,-0.283203125,-0.41015625
17185,1.318359375,1.15234375,-0.361328125,-0.322265625
17186,1.396484375,0.9765625,-0.263671875,-0.3515625
17187,1.25,0.9375,-0.09765625,-0.419921875
17188,1.26953125,1.181640625,-0.21484375,-0.341796875
17189,1.376953125,1.318359375,-0.087890625,-0.498046875
17190,1.38671875,1.005859375,-0.205078125,-0.400390625
17191,1.201171875,1.15234375,-0.25390625,-0.4296875
17192,1.3671875,1.142578125,-0.263671875,-0.380859375
17193,1.3671875,1.220703125,-0.29296875,-0.44921875
17194,1.25,1.162109375,-0.166015625,-0.380859375
17195,1.2109375,1.201171875,-0.21484375,-0.37109375
17196,1.298828125,1.142578125,-0.29296875,-0.37109375
17197,1.25,1.19140625,-0.244140625,-0.37109375
17198,1.46484375,1.25,-0.263671875,-0.25390625
17199,1.357421875,1.201171875,-0.244140625,-0.380859375
17200,1.435546875,1.142578125,-0.234375,-0.33203125
17201,1.50390625,1.015625,-0.234375,-0.380859375
17202,1.298828125,1.07421875,-0.361328125,-0.361328125
17203,1.328125,1.142578125,-0.29296875,-0.390625
17204,1.259765625,1.064453125,-0.380859375,-0.400390625
17205,1.376953125,1.03515625,-0.244140625,-0.380859375
17206,1.318359375,1.103515625,-0.3125,-0.25390625
17207,1.337890625,1.220703125,-0.341796875,-0.322265625
17208,1.34765625,1.11328125,-0.263671875,-0.400390625
17209,1.34765625,1.09375,-0.302734375,-0.3125
17210,1.220703125,1.181640625,-0.263671875,-0.263671875
17211,1.34765625,1.19140625,-0.29296875,-0.3515625
17212,1.318359375,1.064453125,-0.21484375,-0.361328125
17213,1.220703125,0.91796875,-0.302734375,-0.2734375
17214,1.3671875,1.11328125,-0.29296875,-0.3125
17215,1.2890625,1.103515625,-0.13671875,-0.322265625
17216,1.2890625,1.19140625,-0.17578125,-0.3515625
17217,1.30859375,1.1328125,-0.244140625,-0.322265625
17218,1.298828125,1.103515625,-0.15625,-0.3125
17219,1.279296875,1.083984375,-0.37109375,-0.126953125
17220,1.318359375,1.181640625,-0.302734375,-0.3515625
17221,1.240234375,1.1328125,-0.2734375,-0.419921875
17222,1.42578125,1.1328125,-0.25390625,-0.556640625
17223,1.318359375,1.171875,-0.234375,-0.361328125
17224,1.26953125,1.201171875,-0.1171875,-0.2734375
17225,1.259765625,1.1328125,-0.419921875,-0.2734375
17226,1.2890625,1.181640625,-0.3125,-0.3515625
17227,1.23046875,1.1328125,-0.17578125,-0.33203125
17228,1.357421875,1.103515625,-0.224609375,-0.205078125
17229,1.26953125,1.11328125,-0.234375,-0.33203125
17230,1.2890625,1.162109375,-0.21484375,-0.302734375
17231,1.259765625,1.171875,-0.263671875,-0.244140625
17232,1.181640625,1.142578125,-0.224609375,-0.361328125
17233,1.25,1.11328125,-0.21484375,-0.33203125
17234,1.2109375,1.064453125,-0.33203125,-0.361328125
17235,1.2890625,1.005859375,-0.283203125,-0.283203125
17236,1.240234375,1.1328125,-0.25390625,-0.322265625
17237,1.279296875,1.123046875,-0.234375,-0.37109375
17238,1.3671875,0.95703125,-0.283203125,-0.37109375
17239,1.38671875,1.142578125,-0.25390625,-0.1953125
17240,1.416015625,1.11328125,-0.234375,-0.166015625
17241,1.40625,1.19140625,-0.341796875,-0.244140625
17242,1.34765625,1.103515625,-0.33203125,-0.185546875
17243,1.279296875,1.103515625,-0.400390625,-0.1953125
17244,1.435546875,1.162109375,-0.302734375,-0.234375
17245,1.337890625,1.30859375,-0.224609375,-0.185546875
17246,1.2890625,1.1328125,-0.205078125,-0.107421875
17247,1.3671875,1.2109375,-0.3515625,-0.1953125
17248,1.318359375,1.162109375,-0.3515625,-0.185546875
17249,1.201171875,1.171875,-0.390625,-0.107421875
17250,1.298828125,1.279296875,-0.302734375,-0.234375
17251,1.376953125,1.201171875,-0.146484375,-0.244140625
17252,1.2890625,1.171875,-0.33203125,-0.0390625
17253,1.298828125,1.259765625,-0.3125,-0.01953125
17254,1.357421875,1.171875,-0.1953125,-0.21484375
17255,1.2890625,1.015625,-0.400390625,-0.302734375
17256,1.38671875,1.044921875,-0.1953125,-0.205078125
17257,1.279296875,1.201171875,-0.29296875,-0.244140625
17258,1.357421875,1.2109375,-0.25390625,-0.244140625
17259,1.220703125,1.09375,-0.263671875,-0.068359375
17260,1.3671875,1.2109375,-0.234375,-0.17578125
17261,1.4453125,1.162109375,-0.390625,-0.166015625
17262,1.38671875,1.23046875,-0.263671875,-0.234375
17263,1.318359375,1.220703125,-0.234375,-0.234375
17264,1.40625,1.181640625,-0.15625,-0.166015625
17265,1.337890625,1.03515625,-0.25390625,-0.1953125
17266,1.30859375,1.25,-0.244140625,-0.25390625
17267,1.26953125,1.123046875,-0.224609375,-0.15625
17268,1.3671875,1.181640625,-0.29296875,-0.13671875
17269,1.259765625,1.171875,-0.263671875,-0.17578125
17270,1.259765625,1.19140625,-0.341796875,-0.17578125
17271,1.38671875,1.181640625,-0.341796875,0
17272,1.298828125,1.123046875,-0.283203125,-0.234375
17273,1.318359375,1.11328125,-0.21484375,-0.263671875
17274,1.220703125,1.123046875,-0.283203125,-0.380859375
17275,1.25,1.083984375,-0.33203125,-0.205078125
17276,1.2109375,1.181640625,-0.322265625,-0.234375
17277,1.298828125,1.19140625,-0.25390625,-0.17578125
17278,1.26953125,1.25,-0.2734375,-0.15625
17279,1.26953125,1.181640625,-0.283203125,-0.1953125
17280,1.279296875,1.2109375,-0.25390625,-0.322265625
17281,1.337890625,1.11328125,-0.234375,-0.244140625
17282,1.376953125,1.2109375,-0.29296875,-0.21484375
17283,1.1328125,1.201171875,-0.263671875,-0.09765625
17284,1.34765625,1.103515625,-0.244140625,-0.15625
17285,1.328125,1.2109375,-0.09765625,-0.205078125
17286,1.318359375,1.2109375,-0.3125,-0.224609375
17287,1.240234375,1.0546875,-0.1953125,-0.15625
17288,1.34765625,1.220703125,-0.15625,-0.166015625
17289,1.416015625,1.181640625,-0.234375,-0.205078125
17290,1.34765625,1.279296875,-0.2734375,-0.25390625
17291,1.357421875,1.09375,-0.224609375,-0.29296875
17292,1.328125,1.19140625,-0.01953125,-0.1953125
17293,1.318359375,1.201171875,-0.244140625,-0.244140625
17294,1.318359375,1.181640625,-0.185546875,-0.1953125
17295,1.298828125,1.142578125,-0.2734375,0.009765625
17296,1.298828125,1.171875,-0.2734375,-0.244140625
17297,1.328125,1.142578125,-0.107421875,-0.244140625
17298,1.240234375,1.15234375,-0.244140625,-0.224609375
17299,1.2890625,1.201171875,-0.263671875,-0.29296875
17300,1.376953125,1.201171875,-0.244140625,-0.2734375
17301,1.240234375,1.162109375,-0.234375,-0.17578125
17302,1.220703125,1.19140625,-0.205078125,-0.21484375
17303,1.2890625,1.328125,-0.185546875,-0.166015625
17304,1.2890625,1.240234375,-0.25390625,-0.21484375
17305,1.2890625,1.26953125,-0.322265625,-0.234375
17306,1.2890625,1.25,-0.17578125,-0.13671875
17307,1.259765625,1.259765625,-0.29296875,-0.302734375
17308,1.337890625,1.38671875,-0.29296875,-0.234375
17309,1.337890625,1.279296875,-0.341796875,-0.283203125
17310,1.279296875,1.2890625,-0.146484375,-0.2734375
17311,1.455078125,1.19140625,-0.283203125,-0.3125
17312,1.376953125,1.25,-0.263671875,-0.185546875
17313,1.494140625,1.259765625,-0.17578125,-0.21484375
17314,1.435546875,1.11328125,-0.25390625,-0.3125
17315,1.3671875,1.25,-0.244140625,-0.205078125
17316,1.435546875,1.220703125,-0.2734375,-0.166015625
17317,1.298828125,1.34765625,-0.25390625,-0.283203125
17318,1.38671875,1.298828125,-0.3125,-0.263671875
17319,1.298828125,1.19140625,-0.29296875,-0.361328125
17320,1.396484375,1.123046875,-0.263671875,-0.3125
17321,1.19140625,0.91796875,-0.2734375,-0.1953125
17322,1.162109375,1.162109375,-0.17578125,-0.1953125
17323,1.357421875,1.0546875,-0.341796875,-0.3515625
17324,1.23046875,1.064453125,-0.25390625,-0.234375
17325,1.1328125,1.142578125,-0.33203125,-0.1953125
17326,1.162109375,1.19140625,-0.3515625,-0.224609375
17327,1.26953125,1.171875,-0.341796875,-0.263671875
17328,1.23046875,1.11328125,-0.400390625,-0.21484375
17329,1.11328125,1.259765625,-0.3515625,-0.13671875
17330,1.240234375,1.09375,-0.361328125,-0.224609375
17331,1.25,1.259765625,-0.400390625,-0.25390625
17332,1.30859375,1.25,-0.29296875,-0.1953125
17333,1.26953125,1.298828125,-0.29296875,-0.244140625
17334,1.201171875,1.181640625,-0.13671875,-0.224609375
17335,1.19140625,1.23046875,-0.25390625,-0.283203125
17336,1.26953125,1.123046875,-0.3515625,-0.13671875
17337,1.337890625,1.19140625,-0.322265625,-0.263671875
17338,1.337890625,1.240234375,-0.322265625,-0.234375
17339,1.357421875,1.11328125,-0.302734375,-0.185546875
17340,1.34765625,1.181640625,-0.25390625,-0.2734375
17341,1.376953125,1.19140625,-0.17578125,-0.17578125
17342,1.240234375,1.25,-0.361328125,-0.234375
17343,1.376953125,1.15234375,-0.09765625,-0.224609375
17344,1.25,1.09375,-0.244140625,-0.25390625
17345,1.30859375,1.1328125,-0.3125,-0.21484375
17346,1.318359375,1.171875,-0.17578125,-0.21484375
17347,1.3671875,1.19140625,-0.15625,-0.302734375
17348,1.318359375,1.11328125,-0.2734375,-0.380859375
17349,1.26953125,0.95703125,-0.478515625,-0.2734375
17350,1.376953125,1.181640625,-0.322265625,-0.1953125
17351,1.2890625,1.123046875,-0.263671875,-0.25390625
17352,1.2890625,1.09375,-0.13671875,-0.1953125
17353,1.376953125,1.181640625,-0.1171875,-0.146484375
17354,1.337890625,1.171875,-0.29296875,-0.21484375
17355,1.298828125,1.220703125,-0.400390625,-0.234375
17356,1.376953125,1.181640625,-0.341796875,-0.37109375
17357,1.298828125,0.927734375,-0.234375,-0.263671875
17358,1.298828125,1.201171875,-0.283203125,-0.244140625
17359,1.279296875,1.201171875,-0.224609375,-0.224609375
17360,1.279296875,1.26953125,-0.263671875,-0.29296875
17361,1.2890625,1.11328125,-0.419921875,-0.21484375
17362,1.279296875,1.220703125,-0.283203125,-0.263671875
17363,1.34765625,1.162109375,-0.283203125,-0.185546875
17364,1.337890625,1.162109375,-0.33203125,-0.244140625
17365,1.34765625,1.171875,-0.302734375,-0.302734375
17366,1.357421875,1.3671875,-0.2734375,-0.29296875
17367,1.3671875,1.171875,-0.322265625,-0.234375
17368,1.54296875,1.23046875,-0.283203125,-0.29296875
17369,1.357421875,1.3671875,-0.400390625,-0.29296875
17370,1.376953125,1.2890625,-0.1953125,-0.29296875
17371,1.416015625,1.220703125,-0.439453125,-0.283203125
17372,1.455078125,1.23046875,-0.29296875,-0.400390625
17373,1.328125,1.181640625,-0.224609375,-0.244140625
17374,1.40625,1.15234375,-0.283203125,-0.244140625
17375,1.2890625,1.142578125,-0.3125,-0.283203125
17376,1.220703125,1.2890625,-0.263671875,-0.29296875
17377,1.220703125,1.11328125,-0.1953125,-0.3515625
17378,1.259765625,1.07421875,-0.2734375,-0.44921875
17379,1.2109375,1.171875,-0.29296875,-0.234375
17380,1.23046875,1.123046875,-0.2734375,-0.263671875
17381,1.220703125,1.279296875,-0.25390625,-0.29296875
17382,1.25,1.240234375,-0.380859375,-0.25390625
17383,1.25,1.09375,-0.224609375,-0.341796875
17384,1.2890625,1.171875,-0.3125,-0.146484375
17385,1.26953125,1.318359375,-0.322265625,-0.2734375
17386,1.25,1.123046875,-0.263671875,-0.224609375
17387,1.376953125,1.181640625,-0.2734375,-0.244140625
17388,1.25,1.1328125,-0.29296875,-0.25390625
17389,1.201171875,1.162109375,-0.263671875,-0.283203125
17390,1.416015625,1.240234375,-0.263671875,-0.29296875
17391,1.38671875,1.103515625,-0.29296875,-0.2734375
17392,1.474609375,1.181640625,-0.302734375,-0.302734375
17393,1.38671875,1.220703125,-0.29296875,-0.478515625
17394,1.474609375,1.083984375,-0.3125,-0.33203125
17395,1.435546875,1.2109375,-0.29296875,-0.322265625
17396,1.50390625,1.1328125,-0.302734375,-0.341796875
17397,1.435546875,1.15234375,-0.33203125,-0.2734375
17398,1.435546875,1.15234375,-0.341796875,-0.21484375
17399,1.416015625,1.181640625,-0.322265625,-0.234375
17400,1.40625,1.11328125,-0.302734375,-0.166015625
17401,1.38671875,1.23046875,-0.302734375,-0.2734375
17402,1.2890625,1.2109375,-0.283203125,-0.29296875
17403,1.4453125,1.181640625,-0.33203125,-0.29296875
17404,1.3671875,1.220703125,-0.234375,-0.263671875
17405,1.3671875,1.162109375,-0.29296875,-0.361328125
17406,1.298828125,1.25,-0.322265625,-0.322265625
17407,1.357421875,1.171875,-0.41015625,-0.3515625
17408,1.279296875,1.181640625,-0.244140625,-0.185546875
17409,1.328125,1.162109375,-0.3515625,-0.3125
17410,1.26953125,1.220703125,-0.244140625,-0.322265625
17411,1.298828125,1.201171875,-0.44921875,-0.283203125
17412,1.298828125,1.09375,-0.2734375,-0.37109375
17413,1.328125,1.25,-0.33203125,-0.2734375
17414,1.376953125,1.171875,-0.244140625,-0.341796875
17415,1.25,1.26953125,-0.3125,-0.21484375
17416,1.34765625,1.19140625,-0.25390625,-0.37109375
17417,1.337890625,1.171875,-0.439453125,-0.224609375
17418,1.3671875,1.09375,-0.29296875,-0.244140625
17419,1.42578125,1.162109375,-0.380859375,-0.341796875
17420,1.416015625,1.26953125,-0.166015625,-0.3125
17421,1.474609375,1.298828125,-0.341796875,-0.2734375
17422,1.455078125,1.11328125,-0.263671875,-0.341796875
17423,1.455078125,1.201171875,-0.244140625,-0.3515625
17424,1.3671875,1.23046875,-0.361328125,-0.3515625
17425,1.40625,1.19140625,-0.234375,-0.3515625
17426,1.455078125,1.162109375,-0.458984375,-0.3125
17427,1.50390625,1.1328125,-0.380859375,-0.419921875
17428,1.416015625,1.25,-0.224609375,-0.3515625
17429,1.5234375,1.220703125,-0.1953125,-0.5078125
17430,1.435546875,1.171875,-0.322265625,-0.185546875
17431,1.3671875,1.220703125,-0.166015625,-0.3125
17432,1.42578125,1.2109375,-0.361328125,-0.361328125
17433,1.279296875,1.07421875,-0.1953125,-0.244140625
17434,1.298828125,1.23046875,-0.224609375,-0.322265625
17435,1.201171875,1.171875,-0.2734375,-0.185546875
17436,1.25,1.220703125,-0.1953125,-0.3125
17437,1.357421875,1.005859375,-0.29296875,-0.302734375
17438,1.298828125,1.162109375,-0.302734375,-0.2734375
17439,1.3671875,1.25,-0.25390625,-0.25390625
17440,1.357421875,1.201171875,-0.224609375,-0.2734375
17441,1.376953125,1.142578125,-0.234375,-0.29296875
17442,1.318359375,1.15234375,-0.3125,-0.341796875
17443,1.376953125,1.25,-0.29296875,-0.302734375
17444,1.46484375,1.25,-0.224609375,-0.263671875
17445,1.328125,1.279296875,-0.302734375,-0.283203125
17446,1.30859375,1.19140625,-0.361328125,-0.3125
17447,1.455078125,1.240234375,-0.244140625,-0.302734375
17448,1.298828125,1.26953125,-0.21484375,-0.322265625
17449,1.259765625,1.259765625,-0.33203125,-0.41015625
17450,1.25,1.240234375,-0.244140625,-0.46875
17451,1.2109375,1.240234375,-0.2734375,-0.390625
17452,1.26953125,1.318359375,-0.33203125,-0.478515625
17453,1.328125,1.298828125,-0.1953125,-0.44921875
17454,1.220703125,1.26953125,-0.25390625,-0.419921875
17455,1.259765625,1.26953125,-0.322265625,-0.44921875
17456,1.357421875,1.240234375,-0.322265625,-0.41015625
17457,1.298828125,1.23046875,-0.322265625,-0.478515625
17458,1.279296875,1.220703125,-0.380859375,-0.46875
17459,1.357421875,1.240234375,-0.29296875,-0.46875
17460,1.25,1.23046875,-0.185546875,-0.458984375
17461,1.171875,1.220703125,-0.302734375,-0.458984375
17462,1.23046875,1.23046875,-0.33203125,-0.380859375
17463,1.171875,1.240234375,-0.283203125,-0.341796875
17464,1.328125,1.259765625,-0.283203125,-0.439453125
17465,1.25,1.220703125,-0.234375,-0.390625
17466,1.171875,1.220703125,-0.322265625,-0.302734375
17467,1.201171875,1.259765625,-0.244140625,-0.4296875
17468,1.259765625,1.2109375,-0.283203125,-0.52734375
17469,1.259765625,1.259765625,-0.419921875,-0.380859375
17470,1.240234375,1.201171875,-0.244140625,-0.380859375
17471,1.2109375,1.171875,-0.400390625,-0.37109375
17472,1.123046875,1.240234375,-0.21484375,-0.4296875
17473,1.23046875,1.259765625,-0.205078125,-0.41015625
17474,1.25,1.220703125,-0.3125,-0.48828125
17475,1.259765625,1.2109375,-0.146484375,-0.44921875
17476,1.25,1.396484375,-0.21484375,-0.537109375
17477,1.23046875,1.201171875,-0.1953125,-0.52734375
17478,1.30859375,1.240234375,-0.13671875,-0.390625
17479,1.220703125,1.15234375,-0.17578125,-0.419921875
17480,1.279296875,1.15234375,-0.205078125,-0.52734375
17481,1.34765625,1.26953125,-0.087890625,-0.56640625
17482,1.25,1.181640625,-0.234375,-0.546875
17483,1.30859375,1.07421875,-0.322265625,-0.498046875
17484,1.23046875,1.201171875,-0.1171875,-0.46875
17485,1.142578125,1.201171875,-0.1953125,-0.478515625
17486,1.26953125,1.337890625,-0.302734375,-0.498046875
17487,1.162109375,1.298828125,-0.185546875,-0.478515625
17488,1.123046875,1.30859375,-0.263671875,-0.380859375
17489,1.220703125,1.3671875,-0.341796875,-0.478515625
17490,1.259765625,1.220703125,-0.458984375,-0.380859375
17491,1.240234375,1.201171875,-0.322265625,-0.4296875
17492,1.240234375,1.298828125,-0.166015625,-0.439453125
17493,1.25,1.220703125,-0.29296875,-0.439453125
17494,1.19140625,1.328125,-0.3125,-0.400390625
17495,1.240234375,1.26953125,-0.33203125,-0.419921875
17496,1.220703125,1.2109375,-0.25390625,-0.439453125
17497,1.376953125,1.318359375,-0.37109375,-0.439453125
17498,1.2109375,1.201171875,-0.302734375,-0.361328125
17499,1.162109375,1.279296875,-0.244140625,-0.400390625
17500,1.2109375,1.3671875,-0.3515625,-0.44921875
17501,1.19140625,1.279296875,-0.263671875,-0.419921875
17502,1.416015625,1.26953125,-0.263671875,-0.3515625
17503,1.42578125,1.2890625,-0.224609375,-0.3515625
17504,1.2890625,1.279296875,-0.21484375,-0.4296875
17505,1.3671875,1.240234375,-0.25390625,-0.44921875
17506,1.318359375,1.162109375,-0.244140625,-0.52734375
17507,1.2890625,1.171875,-0.234375,-0.4296875
17508,1.26953125,1.279296875,-0.322265625,-0.5078125
17509,1.23046875,1.318359375,-0.2734375,-0.44921875
17510,1.26953125,1.142578125,-0.185546875,-0.478515625
17511,1.328125,1.298828125,-0.1171875,-0.46875
17512,1.23046875,1.259765625,-0.25390625,-0.390625
17513,1.279296875,1.2109375,-0.224609375,-0.46875
17514,1.357421875,1.23046875,-0.21484375,-0.517578125
17515,1.337890625,1.240234375,-0.341796875,-0.341796875
17516,1.298828125,1.19140625,-0.263671875,-0.44921875
17517,1.3671875,1.298828125,-0.1953125,-0.478515625
17518,1.220703125,1.181640625,-0.29296875,-0.380859375
17519,1.26953125,1.240234375,-0.25390625,-0.41015625
17520,1.26953125,1.2109375,-0.419921875,-0.478515625
17521,1.42578125,1.19140625,-0.29296875,-0.48828125
17522,1.19140625,1.337890625,-0.25390625,-0.2734375
17523,1.26953125,1.240234375,-0.41015625,-0.46875
17524,1.25,1.26953125,-0.21484375,-0.263671875
17525,1.25,1.25,-0.224609375,-0.458984375
17526,1.26953125,1.19140625,-0.25390625,-0.439453125
17527,1.376953125,1.2109375,-0.302734375,-0.44921875
17528,1.26953125,1.279296875,-0.29296875,-0.29296875
17529,1.279296875,1.181640625,-0.419921875,-0.419921875
17530,1.376953125,1.220703125,-0.146484375,-0.380859375
17531,1.30859375,1.23046875,-0.263671875,-0.3515625
17532,1.26953125,1.142578125,-0.283203125,-0.498046875
17533,1.484375,1.2109375,-0.25390625,-0.498046875
17534,1.328125,1.279296875,-0.322265625,-0.595703125
17535,1.26953125,1.181640625,-0.224609375,-0.478515625
17536,1.328125,1.23046875,-0.1171875,-0.458984375
17537,1.337890625,1.220703125,-0.166015625,-0.498046875
17538,1.328125,1.26953125,-0.21484375,-0.46875
17539,1.1328125,1.279296875,-0.01953125,-0.390625
17540,1.34765625,1.298828125,-0.302734375,-0.44921875
17541,1.376953125,1.181640625,-0.302734375,-0.498046875
17542,1.279296875,1.23046875,-0.21484375,-0.546875
17543,1.259765625,1.142578125,-0.283203125,-0.68359375
17544,1.220703125,1.26953125,-0.283203125,-0.37109375
17545,0.99609375,1.123046875,-0.33203125,-0.4296875
17546,1.240234375,1.162109375,-0.25390625,-0.48828125
17547,1.19140625,1.220703125,-0.234375,-0.322265625
17548,1.298828125,1.201171875,-0.17578125,-0.48828125
17549,1.279296875,1.103515625,-0.1953125,-0.29296875
17550,1.240234375,1.220703125,-0.13671875,-0.41015625
17551,1.240234375,1.201171875,-0.146484375,-0.3515625
17552,1.240234375,1.23046875,-0.234375,-0.29296875
17553,1.220703125,1.2890625,-0.2734375,-0.37109375
17554,1.357421875,1.259765625,-0.048828125,-0.41015625
17555,1.162109375,1.298828125,-0.224609375,-0.458984375
17556,1.279296875,1.15234375,-0.224609375,-0.390625
17557,1.298828125,1.26953125,-0.4296875,-0.41015625
17558,1.240234375,1.11328125,-0.146484375,-0.60546875
17559,1.23046875,1.279296875,-0.224609375,-0.41015625
17560,1.396484375,1.357421875,-0.224609375,-0.498046875
