[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.972,2.391,0.841,2.856,0.010,2.741,-0.067,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33588,1.142578125,1.005859375,-0.029296875,-0.29296875
33589,1.40625,0.986328125,-0.25390625,-0.3515625
33590,1.142578125,0.99609375,-0.1953125,-0.302734375
33591,1.162109375,0.986328125,-0.244140625,-0.322265625
33592,1.162109375,1.064453125,-0.234375,-0.2734375
33593,1.1328125,0.966796875,-0.205078125,-0.244140625
33594,1.09375,1.03515625,-0.166015625,-0.302734375
33595,1.103515625,1.083984375,-0.146484375,-0.439453125
33596,1.2109375,0.947265625,-0.13671875,-0.390625
33597,1.11328125,0.986328125,-0.224609375,-0.390625
33598,1.1328125,0.91796875,-0.205078125,-0.4296875
33599,1.07421875,0.8984375,-0.234375,-0.322265625
33600,1.1328125,0.95703125,-0.25390625,-0.390625
33601,1.162109375,1.064453125,-0.234375,-0.341796875
33602,1.142578125,1.07421875,-0.166015625,-0.517578125
33603,1.171875,1.201171875,-0.0390625,-0.48828125
33604,1.142578125,0.859375,-0.29296875,-0.3125
33605,1.23046875,1.015625,-0.15625,-0.400390625
33606,1.2109375,1.015625,-0.21484375,-0.4296875
33607,1.15234375,1.025390625,-0.244140625,-0.390625
33608,1.318359375,1.044921875,-0.302734375,-0.37109375
33609,1.162109375,0.9765625,-0.205078125,-0.2734375
33610,1.25,0.986328125,-0.1953125,-0.33203125
33611,1.23046875,1.083984375,-0.1953125,-0.419921875
33612,1.220703125,0.99609375,-0.1953125,-0.33203125
33613,1.123046875,0.99609375,-0.25390625,-0.3125
33614,1.171875,0.966796875,-0.224609375,-0.322265625
33615,1.26953125,0.927734375,-0.283203125,-0.302734375
33616,1.19140625,0.986328125,-0.224609375,-0.322265625
33617,1.171875,1.083984375,-0.126953125,-0.33203125
33618,1.2109375,1.03515625,-0.25390625,-0.439453125
33619,1.220703125,0.966796875,-0.25390625,-0.37109375
33620,1.2109375,0.966796875,-0.25390625,-0.341796875
33621,1.11328125,1.09375,-0.1953125,-0.4296875
33622,1.171875,1.025390625,-0.244140625,-0.3515625
33623,1.171875,1.03515625,-0.21484375,-0.380859375
33624,1.181640625,1.064453125,-0.1953125,-0.4296875
33625,1.11328125,1.07421875,-0.234375,-0.33203125
33626,1.064453125,1.015625,-0.107421875,-0.283203125
33627,1.11328125,1.044921875,-0.185546875,-0.400390625
33628,1.11328125,1.044921875,-0.21484375,-0.380859375
33629,1.142578125,1.083984375,-0.244140625,-0.361328125
33630,1.142578125,1.15234375,-0.205078125,-0.361328125
33631,1.142578125,1.103515625,-0.15625,-0.37109375
33632,1.123046875,1.07421875,-0.2734375,-0.41015625
33633,1.1328125,1.064453125,-0.224609375,-0.283203125
33634,1.162109375,1.03515625,-0.244140625,-0.3125
33635,0.95703125,1.083984375,-0.185546875,-0.37109375
33636,1.09375,1.044921875,-0.1171875,-0.2734375
33637,1.123046875,1.064453125,-0.21484375,-0.33203125
33638,1.142578125,1.07421875,-0.166015625,-0.25390625
33639,1.1328125,1.044921875,-0.15625,-0.283203125
33640,1.201171875,1.064453125,-0.1953125,-0.322265625
33641,1.220703125,1.03515625,-0.263671875,-0.33203125
33642,1.25,0.95703125,-0.234375,-0.37109375
33643,1.171875,1.03515625,-0.126953125,-0.3515625
33644,1.15234375,0.966796875,-0.17578125,-0.341796875
33645,1.25,1.064453125,-0.1171875,-0.2734375
33646,1.23046875,1.025390625,-0.234375,-0.3515625
33647,1.142578125,1.07421875,-0.283203125,-0.234375
33648,1.19140625,0.9375,-0.361328125,-0.29296875
33649,1.201171875,1.044921875,-0.17578125,-0.283203125
33650,1.201171875,1.025390625,-0.234375,-0.29296875
33651,1.09375,1.025390625,-0.400390625,-0.244140625
33652,1.142578125,0.986328125,-0.244140625,-0.302734375
33653,1.240234375,1.09375,-0.302734375,-0.341796875
33654,1.201171875,1.201171875,-0.361328125,-0.419921875
33655,1.2109375,1.1328125,-0.146484375,-0.322265625
33656,1.19140625,1.07421875,-0.224609375,-0.1953125
33657,1.26953125,1.103515625,-0.1171875,-0.3515625
33658,1.279296875,1.103515625,-0.1953125,-0.3125
33659,1.15234375,1.19140625,-0.380859375,-0.361328125
33660,1.15234375,1.15234375,-0.15625,-0.21484375
33661,1.19140625,1.083984375,-0.009765625,-0.341796875
33662,1.2109375,1.09375,-0.263671875,-0.33203125
33663,1.15234375,1.09375,-0.205078125,-0.25390625
33664,1.23046875,1.15234375,-0.166015625,-0.341796875
33665,1.318359375,1.0546875,-0.244140625,-0.322265625
33666,1.240234375,1.07421875,-0.068359375,-0.283203125
33667,1.240234375,1.103515625,-0.13671875,-0.25390625
33668,1.298828125,1.015625,-0.185546875,-0.29296875
33669,1.259765625,1.103515625,-0.09765625,-0.341796875
33670,1.2890625,1.03515625,-0.224609375,-0.3515625
33671,1.259765625,1.123046875,-0.244140625,-0.341796875
33672,1.337890625,1.1328125,-0.166015625,-0.3515625
33673,1.23046875,1.03515625,-0.21484375,-0.263671875
33674,1.19140625,1.044921875,-0.087890625,-0.322265625
33675,1.220703125,1.11328125,-0.17578125,-0.33203125
33676,1.259765625,1.103515625,-0.25390625,-0.224609375
33677,1.181640625,1.07421875,-0.087890625,-0.3515625
33678,1.15234375,1.015625,-0.1953125,-0.234375
33679,1.19140625,1.03515625,-0.185546875,-0.29296875
33680,1.259765625,1.064453125,-0.224609375,-0.3125
33681,1.19140625,1.09375,-0.1953125,-0.341796875
33682,1.26953125,1.0546875,-0.166015625,-0.205078125
33683,1.15234375,1.064453125,-0.21484375,-0.263671875
33684,1.181640625,1.07421875,-0.244140625,-0.302734375
33685,1.15234375,0.99609375,-0.322265625,-0.2734375
33686,1.19140625,1.09375,-0.17578125,-0.322265625
33687,1.103515625,1.11328125,-0.185546875,-0.283203125
33688,1.23046875,1.015625,-0.09765625,-0.341796875
33689,1.181640625,1.09375,-0.205078125,-0.302734375
33690,1.171875,1.11328125,-0.126953125,-0.33203125
33691,1.26953125,1.07421875,-0.25390625,-0.3125
33692,1.259765625,1.15234375,-0.126953125,-0.283203125
33693,1.376953125,1.123046875,-0.15625,-0.29296875
33694,1.25,1.1328125,-0.205078125,-0.439453125
33695,1.318359375,0.99609375,-0.126953125,-0.234375
33696,1.03515625,1.07421875,-0.21484375,-0.244140625
33697,1.30859375,1.044921875,-0.234375,-0.234375
33698,1.30859375,1.0546875,-0.1171875,-0.1953125
33699,1.240234375,1.07421875,-0.21484375,-0.2734375
33700,1.279296875,1.09375,-0.29296875,-0.244140625
33701,1.298828125,1.103515625,-0.15625,-0.25390625
33702,1.162109375,0.99609375,-0.107421875,-0.205078125
33703,1.30859375,1.064453125,-0.1953125,-0.29296875
33704,1.34765625,1.162109375,-0.09765625,-0.21484375
33705,1.279296875,1.0546875,-0.1953125,-0.25390625
33706,1.279296875,1.025390625,-0.146484375,-0.15625
33707,1.337890625,1.162109375,-0.234375,-0.3125
33708,1.30859375,1.025390625,-0.224609375,-0.224609375
33709,1.259765625,1.07421875,-0.205078125,-0.302734375
33710,1.25,1.044921875,-0.205078125,-0.185546875
33711,1.23046875,1.11328125,-0.1953125,-0.3515625
33712,1.25,1.025390625,-0.13671875,-0.283203125
33713,1.23046875,1.025390625,-0.126953125,-0.21484375
33714,1.142578125,1.181640625,-0.17578125,-0.205078125
33715,1.30859375,1.103515625,-0.283203125,-0.205078125
33716,1.298828125,1.240234375,-0.224609375,-0.263671875
33717,1.26953125,1.07421875,-0.205078125,-0.21484375
33718,1.15234375,1.0546875,-0.068359375,-0.21484375
33719,1.26953125,1.103515625,-0.13671875,-0.29296875
33720,1.19140625,1.03515625,-0.234375,-0.2734375
33721,1.26953125,1.15234375,-0.224609375,-0.283203125
33722,1.162109375,1.1328125,-0.068359375,-0.263671875
33723,1.201171875,1.083984375,-0.09765625,-0.224609375
33724,1.064453125,1.142578125,-0.263671875,-0.1953125
33725,1.25,1.23046875,-0.21484375,-0.234375
33726,1.171875,0.966796875,-0.0390625,-0.25390625
33727,1.181640625,1.171875,-0.09765625,-0.341796875
33728,1.3671875,1.064453125,-0.146484375,-0.166015625
33729,1.376953125,1.1328125,-0.234375,-0.224609375
33730,1.15234375,1.0546875,-0.302734375,-0.283203125
33731,1.240234375,1.123046875,-0.224609375,-0.2734375
33732,1.19140625,1.142578125,-0.224609375,-0.263671875
33733,1.15234375,1.005859375,-0.234375,-0.29296875
33734,1.318359375,1.171875,-0.234375,-0.25390625
33735,1.2890625,1.123046875,-0.263671875,-0.25390625
33736,1.259765625,1.083984375,-0.322265625,-0.205078125
33737,1.181640625,1.103515625,-0.224609375,-0.3515625
33738,1.23046875,1.083984375,-0.185546875,-0.234375
33739,1.23046875,1.123046875,-0.234375,-0.3125
33740,1.23046875,1.103515625,-0.21484375,-0.2734375
33741,1.23046875,1.064453125,-0.21484375,-0.17578125
33742,1.259765625,1.09375,-0.185546875,-0.17578125
33743,1.23046875,1.11328125,-0.21484375,-0.29296875
33744,1.259765625,1.142578125,-0.087890625,-0.234375
33745,1.201171875,1.142578125,-0.0390625,-0.263671875
33746,1.26953125,1.044921875,-0.234375,-0.2734375
33747,1.2109375,1.103515625,-0.107421875,-0.244140625
33748,1.38671875,1.083984375,-0.15625,-0.224609375
33749,1.142578125,1.123046875,-0.21484375,-0.166015625
33750,1.142578125,1.025390625,-0.244140625,-0.166015625
33751,1.171875,1.03515625,-0.234375,-0.146484375
33752,1.201171875,1.11328125,-0.224609375,-0.15625
33753,1.103515625,1.09375,-0.146484375,-0.224609375
33754,1.09375,1.064453125,-0.2734375,-0.21484375
33755,1.1328125,1.025390625,-0.13671875,-0.146484375
33756,1.19140625,1.064453125,-0.1171875,-0.234375
33757,1.279296875,0.986328125,-0.17578125,-0.1953125
33758,1.11328125,1.005859375,-0.185546875,-0.029296875
33759,1.181640625,1.083984375,-0.263671875,-0.2734375
33760,1.2109375,0.99609375,-0.322265625,-0.234375
33761,1.162109375,1.07421875,-0.1953125,-0.29296875
33762,1.162109375,1.09375,-0.25390625,-0.322265625
33763,1.23046875,1.03515625,-0.166015625,-0.21484375
33764,1.162109375,1.083984375,-0.263671875,-0.3125
33765,1.1328125,1.162109375,-0.263671875,-0.3125
33766,1.2109375,1.015625,-0.25390625,-0.341796875
33767,1.162109375,1.044921875,-0.126953125,-0.234375
33768,1.181640625,0.95703125,-0.283203125,-0.25390625
33769,1.220703125,1.03515625,-0.3125,-0.2734375
33770,1.259765625,0.95703125,-0.263671875,-0.263671875
33771,1.220703125,1.07421875,-0.1953125,-0.263671875
33772,1.162109375,1.083984375,-0.21484375,-0.3515625
33773,1.23046875,1.0546875,-0.283203125,-0.390625
33774,1.25,1.123046875,-0.25390625,-0.302734375
33775,1.19140625,1.015625,-0.185546875,-0.2734375
33776,1.376953125,1.103515625,-0.341796875,-0.380859375
33777,1.11328125,1.07421875,-0.2734375,-0.29296875
33778,1.181640625,1.083984375,-0.166015625,-0.21484375
33779,1.2109375,1.15234375,-0.205078125,-0.25390625
33780,1.279296875,0.9765625,-0.224609375,-0.341796875
33781,1.25,1.07421875,-0.1953125,-0.205078125
33782,1.15234375,1.03515625,-0.126953125,-0.244140625
33783,1.123046875,1.025390625,-0.3515625,-0.3125
33784,1.201171875,1.07421875,-0.263671875,-0.224609375
33785,1.25,1.142578125,-0.1171875,-0.234375
33786,1.25,1.0546875,-0.1953125,-0.2734375
33787,1.09375,1.11328125,-0.048828125,-0.263671875
33788,1.25,1.064453125,-0.234375,-0.166015625
33789,1.25,1.2109375,-0.205078125,-0.263671875
33790,1.19140625,1.15234375,-0.17578125,-0.283203125
33791,1.19140625,1.044921875,-0.21484375,-0.2734375
33792,1.220703125,1.09375,-0.25390625,-0.361328125
33793,1.240234375,1.07421875,-0.224609375,-0.302734375
33794,1.181640625,1.142578125,-0.244140625,-0.29296875
33795,1.26953125,1.171875,-0.1171875,-0.1953125
33796,1.2109375,1.142578125,-0.166015625,-0.244140625
33797,1.23046875,1.044921875,-0.146484375,-0.302734375
33798,1.26953125,1.162109375,-0.25390625,-0.302734375
33799,1.220703125,1.171875,-0.1953125,-0.244140625
33800,1.279296875,1.15234375,-0.25390625,-0.283203125
33801,1.15234375,1.123046875,-0.13671875,-0.224609375
33802,1.181640625,1.044921875,-0.1171875,-0.322265625
33803,1.15234375,1.15234375,-0.244140625,-0.25390625
33804,1.240234375,1.09375,-0.087890625,-0.25390625
33805,1.25,1.1328125,-0.17578125,-0.263671875
33806,1.279296875,1.181640625,-0.166015625,-0.29296875
33807,1.142578125,1.2109375,-0.244140625,-0.33203125
33808,1.2890625,1.083984375,-0.3515625,-0.224609375
33809,1.298828125,1.162109375,-0.29296875,-0.205078125
33810,1.2890625,1.15234375,-0.185546875,-0.3125
33811,1.279296875,1.1328125,-0.302734375,-0.283203125
33812,1.26953125,1.162109375,-0.17578125,-0.1953125
33813,1.26953125,1.220703125,-0.205078125,-0.185546875
33814,1.26953125,1.162109375,-0.1953125,-0.2734375
33815,1.38671875,1.123046875,-0.263671875,-0.2734375
33816,1.328125,1.07421875,-0.25390625,-0.283203125
33817,1.220703125,1.103515625,-0.2734375,-0.224609375
33818,1.2109375,1.11328125,-0.2734375,-0.234375
33819,1.19140625,1.25,-0.2734375,-0.234375
33820,1.259765625,1.181640625,-0.21484375,-0.21484375
33821,1.2109375,1.19140625,-0.234375,-0.17578125
33822,1.25,1.123046875,-0.3125,-0.29296875
33823,1.240234375,1.171875,-0.341796875,-0.283203125
33824,1.318359375,1.03515625,-0.263671875,-0.33203125
33825,1.220703125,1.171875,-0.244140625,-0.29296875
33826,1.1328125,1.1328125,-0.25390625,-0.33203125
33827,1.30859375,1.2109375,-0.234375,-0.244140625
33828,1.19140625,1.1328125,-0.185546875,-0.21484375
33829,1.181640625,1.2109375,-0.205078125,-0.15625
33830,1.23046875,1.171875,-0.3125,-0.3125
33831,1.26953125,1.1328125,-0.1953125,-0.302734375
33832,1.15234375,1.171875,-0.17578125,-0.3125
33833,1.19140625,1.298828125,-0.224609375,-0.244140625
33834,1.201171875,1.171875,-0.25390625,-0.205078125
33835,1.162109375,1.23046875,-0.244140625,-0.341796875
33836,1.123046875,1.19140625,-0.234375,-0.302734375
33837,1.19140625,1.171875,-0.185546875,-0.263671875
33838,1.23046875,1.259765625,-0.263671875,-0.302734375
33839,1.2109375,1.2109375,-0.224609375,-0.380859375
33840,1.171875,1.23046875,-0.244140625,-0.244140625
33841,1.25,1.2890625,-0.146484375,-0.2734375
33842,1.162109375,1.15234375,-0.1953125,-0.283203125
33843,1.181640625,1.19140625,-0.15625,-0.29296875
33844,1.142578125,1.083984375,-0.21484375,-0.29296875
33845,1.25,1.123046875,-0.244140625,-0.3515625
33846,1.26953125,1.171875,-0.205078125,-0.283203125
33847,1.279296875,1.162109375,-0.263671875,-0.087890625
33848,1.181640625,1.123046875,-0.21484375,-0.244140625
33849,1.19140625,1.103515625,-0.25390625,-0.390625
33850,1.259765625,1.2109375,-0.205078125,-0.3125
33851,1.30859375,1.1328125,-0.29296875,-0.205078125
33852,1.259765625,1.19140625,-0.3125,-0.21484375
33853,1.25,1.1328125,-0.234375,-0.2734375
33854,1.2890625,1.19140625,-0.263671875,-0.263671875
33855,1.201171875,1.0546875,-0.244140625,-0.21484375
33856,1.2109375,1.181640625,-0.33203125,-0.21484375
33857,1.240234375,1.11328125,-0.302734375,-0.224609375
33858,1.23046875,1.123046875,-0.341796875,-0.361328125
33859,1.220703125,1.171875,-0.390625,-0.0390625
33860,1.1328125,1.162109375,-0.29296875,-0.341796875
33861,1.318359375,1.123046875,-0.244140625,-0.25390625
33862,1.11328125,1.328125,-0.25390625,-0.3125
33863,1.2890625,1.171875,-0.322265625,-0.234375
33864,1.19140625,1.11328125,-0.29296875,-0.1953125
33865,1.298828125,1.083984375,-0.37109375,-0.3125
33866,1.23046875,1.103515625,-0.283203125,-0.33203125
33867,1.328125,1.0546875,-0.21484375,-0.322265625
33868,1.19140625,1.064453125,-0.302734375,-0.380859375
33869,1.201171875,1.044921875,-0.2734375,-0.322265625
33870,1.34765625,1.11328125,-0.3515625,-0.4296875
33871,1.23046875,1.11328125,-0.283203125,-0.302734375
33872,1.240234375,1.1328125,-0.341796875,-0.263671875
33873,1.23046875,1.0546875,-0.2734375,-0.400390625
33874,1.2109375,1.07421875,-0.322265625,-0.244140625
33875,1.25,1.103515625,-0.322265625,-0.341796875
33876,1.181640625,1.142578125,-0.205078125,-0.244140625
33877,1.2109375,1.123046875,-0.244140625,-0.302734375
33878,1.3671875,1.142578125,-0.244140625,-0.302734375
33879,1.279296875,1.09375,-0.361328125,-0.283203125
33880,1.103515625,1.083984375,-0.224609375,-0.15625
33881,1.2109375,1.123046875,-0.33203125,-0.283203125
33882,1.240234375,1.11328125,-0.283203125,-0.3515625
33883,1.19140625,1.162109375,-0.283203125,-0.380859375
33884,1.25,1.142578125,-0.29296875,-0.3125
33885,1.240234375,1.09375,-0.341796875,-0.302734375
33886,1.123046875,1.1328125,-0.3125,-0.25390625
33887,1.279296875,0.9375,-0.322265625,-0.37109375
33888,1.298828125,1.09375,-0.3125,-0.390625
33889,1.25,1.181640625,-0.3515625,-0.3515625
33890,1.201171875,1.044921875,-0.3515625,-0.41015625
33891,1.2890625,0.99609375,-0.4296875,-0.458984375
33892,1.25,1.1328125,-0.29296875,-0.2734375
33893,1.220703125,1.005859375,-0.33203125,-0.400390625
33894,1.181640625,1.044921875,-0.3515625,-0.224609375
33895,1.26953125,1.181640625,-0.302734375,-0.3515625
33896,1.328125,1.11328125,-0.380859375,-0.244140625
33897,1.25,1.09375,-0.322265625,-0.3515625
33898,1.19140625,1.09375,-0.322265625,-0.322265625
33899,1.240234375,1.15234375,-0.25390625,-0.25390625
33900,1.337890625,1.09375,-0.25390625,-0.341796875
33901,1.30859375,1.07421875,-0.263671875,-0.224609375
33902,1.220703125,1.1328125,-0.380859375,-0.283203125
33903,1.2109375,1.123046875,-0.1953125,-0.380859375
33904,1.220703125,1.083984375,-0.25390625,-0.439453125
33905,1.23046875,1.19140625,-0.25390625,-0.283203125
33906,1.15234375,1.025390625,-0.25390625,-0.322265625
33907,1.162109375,1.2109375,-0.380859375,-0.25390625
33908,1.2109375,1.064453125,-0.2734375,-0.3515625
33909,1.201171875,1.181640625,-0.322265625,-0.361328125
33910,1.181640625,1.1328125,-0.224609375,-0.205078125
33911,1.240234375,1.123046875,-0.283203125,-0.205078125
33912,1.09375,1.142578125,-0.302734375,-0.21484375
33913,1.162109375,1.15234375,-0.3515625,-0.2734375
33914,1.181640625,1.142578125,-0.25390625,-0.244140625
33915,1.11328125,1.044921875,-0.48828125,-0.3515625
33916,1.2109375,1.15234375,-0.302734375,-0.400390625
33917,1.1328125,1.09375,-0.3515625,-0.361328125
33918,1.171875,1.15234375,-0.2734375,-0.3515625
33919,1.123046875,1.19140625,-0.283203125,-0.283203125
33920,1.171875,1.26953125,-0.25390625,-0.263671875
33921,1.1328125,1.171875,-0.2734375,-0.3515625
33922,1.2109375,1.220703125,-0.205078125,-0.21484375
33923,1.123046875,1.103515625,-0.41015625,-0.302734375
33924,1.15234375,1.15234375,-0.25390625,-0.3125
33925,1.142578125,1.181640625,-0.17578125,-0.25390625
33926,1.1328125,1.181640625,-0.234375,-0.322265625
33927,1.2109375,1.30859375,-0.3515625,-0.263671875
33928,1.162109375,1.142578125,-0.224609375,-0.3125
33929,1.2109375,1.123046875,-0.37109375,-0.13671875
33930,1.15234375,1.1328125,-0.322265625,-0.322265625
33931,1.337890625,1.162109375,-0.21484375,-0.341796875
33932,1.181640625,1.09375,-0.302734375,-0.390625
33933,1.19140625,1.123046875,-0.185546875,-0.25390625
33934,1.240234375,1.07421875,-0.244140625,-0.33203125
33935,1.201171875,1.220703125,-0.302734375,-0.341796875
33936,1.220703125,1.083984375,-0.37109375,-0.1953125
33937,1.240234375,1.103515625,-0.3515625,-0.302734375
33938,1.2109375,1.07421875,-0.25390625,-0.234375
33939,1.2109375,1.09375,-0.17578125,-0.302734375
33940,1.2109375,1.103515625,-0.283203125,-0.380859375
33941,1.19140625,1.171875,-0.263671875,-0.283203125
33942,1.337890625,1.103515625,-0.302734375,-0.283203125
33943,1.171875,1.0546875,-0.283203125,-0.341796875
33944,1.220703125,1.083984375,-0.33203125,-0.25390625
33945,1.240234375,1.123046875,-0.25390625,-0.390625
33946,1.2109375,1.1328125,-0.3515625,-0.2734375
33947,1.2890625,1.09375,-0.21484375,-0.33203125
33948,1.171875,1.083984375,-0.263671875,-0.2734375
33949,1.19140625,1.07421875,-0.17578125,-0.3125
33950,1.23046875,1.123046875,-0.29296875,-0.302734375
33951,1.2109375,0.966796875,-0.341796875,-0.25390625
33952,1.23046875,1.11328125,-0.244140625,-0.341796875
33953,1.201171875,1.09375,-0.2734375,-0.380859375
33954,1.220703125,1.044921875,-0.224609375,-0.25390625
33955,1.103515625,1.23046875,-0.068359375,-0.302734375
33956,1.123046875,1.07421875,-0.33203125,-0.29296875
33957,1.298828125,1.103515625,-0.283203125,-0.400390625
33958,1.34765625,1.181640625,-0.263671875,-0.380859375
33959,1.162109375,1.162109375,-0.1953125,-0.3125
33960,1.259765625,1.03515625,-0.263671875,-0.29296875
33961,1.2109375,1.09375,-0.234375,-0.380859375
33962,1.171875,1.064453125,-0.244140625,-0.37109375
33963,1.23046875,0.966796875,-0.341796875,-0.390625
33964,1.240234375,1.0546875,-0.2734375,-0.46875
33965,1.30859375,1.1328125,-0.33203125,-0.419921875
33966,1.2890625,1.044921875,-0.21484375,-0.380859375
33967,1.162109375,1.07421875,-0.234375,-0.361328125
33968,1.30859375,0.966796875,-0.3125,-0.478515625
33969,1.171875,1.005859375,-0.2734375,-0.458984375
33970,1.240234375,0.966796875,-0.341796875,-0.37109375
33971,1.103515625,1.044921875,-0.205078125,-0.341796875
33972,1.171875,0.986328125,-0.126953125,-0.3125
33973,1.162109375,1.07421875,-0.322265625,-0.33203125
33974,1.181640625,1.123046875,-0.3125,-0.41015625
33975,1.220703125,1.15234375,-0.283203125,-0.361328125
33976,1.25,1.044921875,-0.29296875,-0.41015625
33977,1.123046875,1.09375,-0.283203125,-0.419921875
33978,1.083984375,1.044921875,-0.263671875,-0.419921875
33979,1.171875,1.044921875,-0.2734375,-0.361328125
33980,1.171875,1.11328125,-0.1953125,-0.400390625
33981,1.19140625,1.064453125,-0.283203125,-0.29296875
33982,1.2109375,1.03515625,-0.25390625,-0.44921875
33983,0.95703125,1.07421875,-0.234375,-0.29296875
33984,1.064453125,1.025390625,-0.234375,-0.29296875
33985,1.23046875,1.0546875,-0.244140625,-0.322265625
33986,1.11328125,1.103515625,-0.21484375,-0.390625
33987,1.23046875,1.015625,-0.185546875,-0.3515625
33988,1.1328125,1.044921875,-0.224609375,-0.361328125
33989,1.201171875,1.03515625,-0.205078125,-0.3515625
33990,1.1328125,1.044921875,-0.17578125,-0.2734375
33991,1.162109375,1.03515625,-0.17578125,-0.322265625
33992,1.2109375,1.025390625,-0.21484375,-0.302734375
33993,1.09375,1.083984375,-0.29296875,-0.322265625
33994,1.171875,1.142578125,-0.224609375,-0.302734375
33995,1.123046875,1.03515625,-0.166015625,-0.33203125
33996,1.171875,1.025390625,-0.234375,-0.322265625
33997,1.2109375,1.083984375,-0.283203125,-0.25390625
33998,1.15234375,0.986328125,-0.3125,-0.2734375
33999,1.123046875,1.015625,-0.29296875,-0.41015625
34000,1.07421875,1.005859375,-0.1953125,-0.2734375
34001,1.123046875,1.025390625,-0.2734375,-0.380859375
34002,1.142578125,1.064453125,-0.25390625,-0.380859375
34003,1.142578125,1.025390625,-0.322265625,-0.37109375
34004,1.11328125,0.99609375,-0.244140625,-0.37109375
34005,1.162109375,0.9765625,-0.25390625,-0.46875
34006,1.083984375,1.044921875,-0.21484375,-0.3515625
34007,1.103515625,1.015625,-0.3125,-0.361328125
34008,1.201171875,0.966796875,-0.185546875,-0.21484375
34009,1.15234375,0.859375,-0.13671875,-0.458984375
34010,1.142578125,1.044921875,-0.29296875,-0.4296875
34011,1.162109375,1.025390625,-0.17578125,-0.361328125
34012,1.23046875,0.966796875,-0.224609375,-0.3515625
34013,1.220703125,0.966796875,-0.185546875,-0.29296875
34014,1.15234375,0.9765625,-0.390625,-0.341796875
34015,1.23046875,1.083984375,-0.17578125,-0.341796875
34016,1.11328125,1.005859375,-0.15625,-0.302734375
34017,1.181640625,1.083984375,-0.17578125,-0.322265625
34018,1.162109375,1.09375,-0.224609375,-0.3125
34019,1.220703125,1.07421875,-0.13671875,-0.37109375
34020,1.083984375,1.03515625,-0.2734375,-0.3515625
34021,1.2109375,0.99609375,-0.21484375,-0.244140625
34022,1.240234375,0.99609375,-0.205078125,-0.37109375
34023,1.162109375,1.083984375,-0.13671875,-0.4296875
34024,1.181640625,1.03515625,-0.146484375,-0.3125
34025,1.162109375,1.044921875,-0.21484375,-0.380859375
34026,1.25,1.1328125,-0.146484375,-0.302734375
34027,1.201171875,1.123046875,-0.15625,-0.322265625
34028,1.201171875,0.986328125,-0.1171875,-0.4296875
34029,1.162109375,1.103515625,-0.224609375,-0.380859375
34030,1.162109375,0.927734375,-0.166015625,-0.3125
34031,1.09375,1.005859375,-0.244140625,-0.361328125
34032,1.181640625,1.015625,-0.234375,-0.400390625
34033,1.07421875,0.91796875,-0.205078125,-0.380859375
34034,1.15234375,0.95703125,-0.17578125,-0.4296875
34035,1.005859375,1.005859375,-0.29296875,-0.390625
34036,1.19140625,1.044921875,-0.224609375,-0.37109375
34037,1.09375,1.005859375,-0.361328125,-0.390625
34038,1.1328125,0.99609375,-0.263671875,-0.439453125
34039,1.181640625,1.162109375,-0.17578125,-0.419921875
34040,1.142578125,1.03515625,-0.2734375,-0.380859375
34041,1.15234375,1.07421875,-0.09765625,-0.400390625
34042,1.25,1.03515625,-0.25390625,-0.37109375
34043,1.19140625,1.11328125,-0.1953125,-0.400390625
34044,1.26953125,1.015625,-0.234375,-0.3515625
34045,1.15234375,1.123046875,-0.2734375,-0.2734375
34046,1.2890625,0.986328125,-0.21484375,-0.33203125
34047,1.19140625,1.044921875,-0.17578125,-0.33203125
34048,1.123046875,1.142578125,-0.2734375,-0.3125
34049,1.171875,0.9765625,-0.166015625,-0.322265625
34050,1.279296875,1.03515625,-0.205078125,-0.3515625
34051,1.03515625,1.025390625,-0.25390625,-0.33203125
34052,1.240234375,1.025390625,-0.224609375,-0.400390625
34053,1.181640625,1.03515625,-0.205078125,-0.37109375
34054,1.103515625,1.025390625,-0.1953125,-0.263671875
34055,1.142578125,0.947265625,-0.078125,-0.3125
34056,1.201171875,1.03515625,-0.25390625,-0.263671875
34057,1.123046875,1.044921875,-0.205078125,-0.341796875
34058,1.123046875,1.03515625,-0.185546875,-0.400390625
34059,1.181640625,1.015625,-0.17578125,-0.341796875
34060,1.083984375,1.0546875,-0.09765625,-0.302734375
34061,1.1328125,1.15234375,-0.244140625,-0.2734375
34062,1.171875,1.083984375,-0.126953125,-0.3125
34063,1.162109375,1.025390625,-0.1953125,-0.3125
34064,1.19140625,1.083984375,-0.302734375,-0.2734375
34065,1.19140625,1.07421875,-0.185546875,-0.37109375
34066,1.25,0.99609375,-0.146484375,-0.263671875
34067,1.103515625,0.8984375,-0.15625,-0.380859375
34068,1.240234375,1.07421875,-0.185546875,-0.400390625
34069,1.220703125,1.1328125,-0.21484375,-0.3515625
34070,1.103515625,0.99609375,-0.09765625,-0.302734375
34071,1.19140625,1.0546875,-0.25390625,-0.302734375
34072,1.201171875,1.03515625,-0.1953125,-0.244140625
