[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.088,2.243,0.932,3.663,-0.018,2.569,-0.053,3.121,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
47097,0,0.087890625,0.185546875,0.52734375
47098,-0.029296875,0.029296875,0.361328125,0.5078125
47099,0.0390625,0.029296875,0.224609375,0.46875
47100,0.01953125,0.048828125,0.21484375,0.498046875
47101,-0.0390625,0.048828125,0.3515625,0.52734375
47102,-0.0390625,0.0390625,0.224609375,0.64453125
47103,0.009765625,0.166015625,0.205078125,0.64453125
47104,0.01953125,0.068359375,0.087890625,0.556640625
47105,-0.1171875,0.078125,0.263671875,0.546875
47106,0.01953125,0.21484375,0.25390625,0.556640625
47107,-0.0390625,0.048828125,0.126953125,0.6640625
47108,0.029296875,0.087890625,0.234375,0.56640625
47109,0,0.029296875,0.2734375,0.546875
47110,-0.009765625,0.15625,0.283203125,0.703125
47111,-0.05859375,0.087890625,0.185546875,0.537109375
47112,-0.01953125,0.048828125,0.25390625,0.52734375
47113,-0.029296875,0.126953125,0.263671875,0.703125
47114,0.009765625,0.029296875,0.234375,0.56640625
47115,-0.068359375,-0.048828125,0.21484375,0.517578125
47116,0.05859375,0.009765625,0.21484375,0.341796875
47117,0,0.078125,0.224609375,0.5859375
47118,-0.068359375,0.068359375,0.126953125,0.546875
47119,0.029296875,0.009765625,0.234375,0.380859375
47120,0.087890625,-0.01953125,0.244140625,0.458984375
47121,0.01953125,0.087890625,0.107421875,0.56640625
47122,0.048828125,0.0390625,0.224609375,0.703125
47123,-0.048828125,-0.0390625,0.1953125,0.625
47124,-0.01953125,0.078125,0.15625,0.556640625
47125,0,-0.107421875,0.21484375,0.6640625
47126,-0.01953125,-0.029296875,0.17578125,0.41015625
47127,-0.048828125,0.09765625,0.107421875,0.52734375
47128,0.068359375,0.01953125,0.1953125,0.60546875
47129,-0.048828125,0.224609375,0.205078125,0.634765625
47130,0.009765625,0.068359375,0.46875,0.52734375
47131,0.01953125,0.087890625,0.21484375,0.390625
47132,0.0390625,0.17578125,0.21484375,0.546875
47133,-0.009765625,0.068359375,0.380859375,0.556640625
47134,-0.205078125,0.01953125,0.1953125,0.400390625
47135,0.029296875,0.1953125,0.146484375,0.595703125
47136,-0.029296875,0.0390625,0.41015625,0.537109375
47137,0.1953125,0.05859375,0.21484375,0.615234375
47138,0.0390625,-0.068359375,0.205078125,0.52734375
47139,0.009765625,0.01953125,0.087890625,0.556640625
47140,0.205078125,0.048828125,0.244140625,0.60546875
47141,-0.048828125,-0.078125,0.21484375,0.5078125
47142,0.078125,-0.0390625,0.107421875,0.5859375
47143,0.224609375,0.0390625,0.25390625,0.673828125
47144,-0.029296875,0.126953125,0.078125,0.537109375
47145,-0.0390625,0.009765625,0.29296875,0.615234375
47146,-0.13671875,0.078125,0.224609375,0.44921875
47147,-0.01953125,0.126953125,0.13671875,0.546875
47148,-0.01953125,0.087890625,0.29296875,0.576171875
47149,-0.09765625,0.05859375,0.185546875,0.556640625
47150,-0.01953125,0.126953125,0.29296875,0.60546875
47151,-0.25390625,0.107421875,0.234375,0.52734375
47152,0.0390625,0.068359375,0.146484375,0.595703125
47153,0.05859375,0.05859375,0.302734375,0.556640625
47154,-0.17578125,0,0.224609375,0.546875
47155,0.048828125,0.09765625,0.302734375,0.48828125
47156,-0.029296875,0.0390625,0.244140625,0.517578125
47157,0.0390625,0.048828125,0.1953125,0.52734375
47158,0.048828125,0.126953125,0.185546875,0.498046875
47159,-0.009765625,0.0390625,0.166015625,0.52734375
47160,-0.0390625,0.0390625,0.21484375,0.546875
47161,-0.0390625,0.048828125,0.185546875,0.48828125
47162,-0.0390625,-0.078125,0.1953125,0.52734375
47163,0.13671875,-0.01953125,0.185546875,0.52734375
47164,0.009765625,0.21484375,0.126953125,0.595703125
47165,-0.048828125,0.029296875,0.224609375,0.5078125
47166,-0.126953125,0.087890625,0.224609375,0.5859375
47167,0.029296875,0.15625,0.2734375,0.546875
47168,-0.107421875,0.15625,0.224609375,0.5078125
47169,-0.087890625,0.029296875,0.17578125,0.60546875
47170,-0.0390625,0.1171875,0.234375,0.546875
47171,-0.01953125,-0.01953125,0.1953125,0.576171875
47172,0.048828125,0.068359375,0.234375,0.52734375
47173,0,-0.09765625,0.341796875,0.517578125
47174,0,0.0390625,0.244140625,0.537109375
47175,0.1171875,0.078125,0.244140625,0.546875
47176,0,-0.087890625,0.263671875,0.517578125
47177,0.166015625,0.1171875,0.205078125,0.791015625
47178,0.09765625,0.029296875,0.283203125,0.546875
47179,0,0.15625,0.185546875,0.52734375
47180,0.107421875,0.05859375,0.263671875,0.64453125
47181,-0.05859375,0.1171875,0.205078125,0.556640625
47182,0.078125,0.205078125,0.068359375,0.56640625
47183,0.15625,0.01953125,0.224609375,0.5859375
47184,-0.087890625,0.1171875,0.15625,0.556640625
47185,0.01953125,0.1171875,0.2734375,0.546875
47186,-0.13671875,0.029296875,0.146484375,0.576171875
47187,-0.029296875,0.205078125,0.166015625,0.546875
47188,0.01953125,0.0390625,0.126953125,0.517578125
47189,-0.087890625,0.126953125,0.13671875,0.576171875
47190,0.01953125,0.15625,0.1953125,0.52734375
47191,-0.048828125,0.048828125,0.185546875,0.634765625
47192,0,0.107421875,0.185546875,0.439453125
47193,0.009765625,0.166015625,0.17578125,0.615234375
47194,0.01953125,0.05859375,0.25390625,0.615234375
47195,0.01953125,0.078125,0.224609375,0.498046875
47196,0.087890625,0.1171875,0.1953125,0.52734375
47197,0,-0.029296875,0.234375,0.41015625
47198,0.01953125,0.068359375,0.234375,0.4296875
47199,-0.029296875,-0.078125,0.263671875,0.546875
47200,0.029296875,0.13671875,0.146484375,0.400390625
47201,0.029296875,0.0390625,0.21484375,0.625
47202,0.029296875,-0.05859375,0.283203125,0.478515625
47203,0.068359375,0.087890625,0.146484375,0.390625
47204,-0.009765625,0.029296875,0.146484375,0.625
47205,-0.0390625,0,0.068359375,0.52734375
47206,0.068359375,0.05859375,0.09765625,0.771484375
47207,-0.029296875,0.048828125,0.15625,0.419921875
47208,0,0.185546875,0.01953125,0.517578125
47209,-0.048828125,0.078125,0.263671875,0.595703125
47210,-0.126953125,0.009765625,0.15625,0.537109375
47211,-0.078125,0.146484375,0.01953125,0.56640625
47212,-0.05859375,0.078125,0.21484375,0.439453125
47213,0.009765625,0.05859375,0.21484375,0.478515625
47214,-0.009765625,-0.01953125,0.380859375,0.498046875
47215,-0.009765625,0.009765625,0.185546875,0.44921875
47216,-0.029296875,0.087890625,0.234375,0.537109375
47217,0.009765625,-0.01953125,0.37109375,0.517578125
47218,0.009765625,0.029296875,0.224609375,0.498046875
47219,0.009765625,0.15625,0.146484375,0.546875
47220,0.009765625,0.029296875,0.13671875,0.537109375
47221,-0.078125,0.029296875,0.234375,0.556640625
47222,0,0.15625,0.1953125,0.56640625
47223,0.029296875,0.1171875,0.1171875,0.546875
47224,-0.166015625,-0.0390625,0.15625,0.595703125
47225,-0.01953125,0.13671875,0.244140625,0.56640625
47226,0,0.048828125,0.087890625,0.72265625
47227,-0.01953125,0.078125,0.21484375,0.546875
47228,-0.009765625,0.05859375,0.244140625,0.576171875
47229,0,0.048828125,0.263671875,0.615234375
47230,-0.0390625,0.068359375,0.17578125,0.546875
47231,0.0390625,-0.0390625,0.205078125,0.517578125
47232,0,0.068359375,0.25390625,0.29296875
47233,0.029296875,0.29296875,0.263671875,0.5078125
47234,-0.078125,0.009765625,0.1953125,0.5078125
47235,0.1171875,0.087890625,0.205078125,0.2734375
47236,0.107421875,0.3125,0.09765625,0.48828125
47237,0.068359375,0.048828125,0.205078125,0.5078125
47238,-0.009765625,0.0390625,0.185546875,0.234375
47239,0.068359375,-0.15625,0.224609375,0.517578125
47240,-0.009765625,0.048828125,0.09765625,0.56640625
47241,-0.029296875,0.05859375,0.21484375,0.791015625
47242,-0.126953125,-0.185546875,0.205078125,0.537109375
47243,0.029296875,0.087890625,0.078125,0.5078125
47244,0.078125,0.01953125,0.244140625,0.595703125
47245,-0.107421875,-0.126953125,0.146484375,0.56640625
47246,-0.01953125,0.126953125,0.1171875,0.546875
47247,-0.107421875,0.0390625,0.1953125,0.361328125
47248,-0.107421875,0.244140625,0.17578125,0.60546875
47249,0.009765625,0.126953125,0.2734375,0.537109375
47250,-0.0390625,0.048828125,0.1953125,0.44921875
47251,0.107421875,0.234375,0.21484375,0.556640625
47252,-0.029296875,-0.078125,0.322265625,0.52734375
47253,-0.048828125,0.1171875,0.17578125,0.46875
47254,0.05859375,-0.068359375,0.166015625,0.56640625
47255,-0.048828125,0.126953125,0.146484375,0.478515625
47256,0.09765625,0.0390625,0.263671875,0.576171875
47257,-0.048828125,-0.05859375,0.21484375,0.5078125
47258,-0.048828125,0.068359375,0.13671875,0.52734375
47259,0.15625,0.0390625,0.25390625,0.56640625
47260,-0.068359375,-0.087890625,0.13671875,0.478515625
47261,-0.009765625,0.029296875,0.13671875,0.537109375
47262,-0.029296875,0.05859375,0.185546875,0.52734375
47263,-0.0390625,0.078125,0.205078125,0.517578125
47264,-0.087890625,0.078125,0.1953125,0.5078125
47265,-0.078125,0.048828125,0.13671875,0.517578125
47266,-0.029296875,0.05859375,0.126953125,0.52734375
47267,-0.05859375,0.09765625,0.21484375,0.52734375
47268,-0.01953125,0.1171875,0.185546875,0.537109375
47269,-0.01953125,0.068359375,0.21484375,0.576171875
47270,-0.078125,0.126953125,0.234375,0.5859375
47271,0.01953125,0.09765625,0.166015625,0.517578125
47272,-0.0390625,0.09765625,0.234375,0.556640625
47273,-0.1171875,0.087890625,0.224609375,0.556640625
47274,0.0390625,0.078125,0.263671875,0.546875
47275,0.05859375,0.0390625,0.224609375,0.576171875
47276,0.205078125,0.068359375,0.283203125,0.48828125
47277,0,0.029296875,0.224609375,0.48828125
47278,-0.0390625,0.01953125,0.205078125,0.517578125
47279,0.185546875,0.078125,0.341796875,0.556640625
47280,0.048828125,0.0390625,0.21484375,0.556640625
47281,-0.009765625,0.078125,0.224609375,0.537109375
47282,-0.107421875,0,0.13671875,0.546875
47283,0.029296875,0.185546875,0.15625,0.517578125
47284,-0.078125,0.068359375,0.17578125,0.478515625
47285,-0.09765625,0.087890625,0.166015625,0.634765625
47286,-0.0390625,0.13671875,0.224609375,0.576171875
47287,-0.05859375,0.009765625,0.21484375,0.60546875
47288,-0.185546875,0.078125,0.166015625,0.60546875
47289,-0.048828125,-0.048828125,0.15625,0.595703125
47290,-0.087890625,0.048828125,0.21484375,0.48828125
47291,0.05859375,0.01953125,0.224609375,0.517578125
47292,-0.009765625,-0.048828125,0.21484375,0.52734375
47293,0.01953125,0.1171875,0.17578125,0.52734375
47294,0.01953125,0.0390625,0.244140625,0.5078125
47295,-0.009765625,-0.048828125,0.41015625,0.537109375
47296,0.009765625,0.078125,0.21484375,0.400390625
47297,-0.068359375,0.0390625,0.234375,0.546875
47298,-0.048828125,0.17578125,0.33203125,0.517578125
47299,0.009765625,0.029296875,0.205078125,0.380859375
47300,-0.029296875,0.0390625,0.166015625,0.52734375
47301,0.029296875,0.09765625,0.41015625,0.478515625
47302,0,-0.009765625,0.2734375,0.78125
47303,-0.107421875,-0.126953125,0.166015625,0.556640625
47304,-0.029296875,-0.01953125,0.09765625,0.546875
47305,0.029296875,0.048828125,0.185546875,0.80078125
47306,-0.068359375,-0.185546875,0.107421875,0.537109375
47307,-0.0390625,0.078125,0.15625,0.5859375
47308,-0.01953125,0.048828125,0.17578125,0.72265625
47309,-0.009765625,0.21484375,0.224609375,0.576171875
47310,-0.048828125,-0.01953125,0.283203125,0.478515625
47311,-0.107421875,0.01953125,0.17578125,0.44921875
47312,0.05859375,0.21484375,0.1953125,0.517578125
47313,-0.009765625,0.048828125,0.37109375,0.556640625
47314,-0.09765625,0.078125,0.263671875,0.458984375
47315,-0.048828125,0.029296875,0.185546875,0.56640625
47316,0.0390625,0.05859375,0.33203125,0.37109375
47317,0.05859375,0.05859375,0.234375,0.6640625
47318,-0.01953125,-0.087890625,0.21484375,0.517578125
47319,0.009765625,0.1171875,0.15625,0.3515625
47320,0.1171875,0.078125,0.21484375,0.6640625
47321,0.009765625,-0.1171875,0.234375,0.498046875
47322,-0.078125,0.09765625,0.166015625,0.625
47323,0.09765625,0.048828125,0.283203125,0.703125
47324,0.0390625,0.205078125,0.15625,0.52734375
47325,-0.009765625,0.05859375,0.283203125,0.634765625
47326,-0.078125,-0.009765625,0.21484375,0.537109375
47327,-0.068359375,0.1953125,0.009765625,0.537109375
47328,0,0.078125,0.185546875,0.68359375
47329,-0.078125,0.048828125,0.234375,0.478515625
47330,-0.0390625,0.087890625,0.390625,0.556640625
47331,0.029296875,0.146484375,0.244140625,0.458984375
47332,0.05859375,0.09765625,0.185546875,0.517578125
47333,-0.01953125,0,0.37109375,0.556640625
47334,-0.029296875,0.029296875,0.185546875,0.439453125
47335,-0.029296875,0.0390625,0.205078125,0.517578125
47336,0.01953125,-0.009765625,0.380859375,0.44921875
47337,0.09765625,0.029296875,0.17578125,0.576171875
47338,0,0.087890625,0.17578125,0.60546875
47339,0.0390625,0.1171875,0.283203125,0.625
47340,-0.05859375,0.078125,0.205078125,0.576171875
47341,0.0390625,0.1171875,0.224609375,0.546875
47342,-0.029296875,0.1171875,0.126953125,0.52734375
47343,0.01953125,0.1171875,0.224609375,0.654296875
47344,-0.009765625,0.126953125,0.224609375,0.615234375
47345,-0.01953125,0.068359375,0.2734375,0.595703125
47346,-0.0390625,0.068359375,0.21484375,0.5859375
47347,-0.0390625,0.078125,0.205078125,0.546875
47348,0.029296875,0.107421875,0.2734375,0.556640625
47349,-0.068359375,0.0390625,0.1953125,0.537109375
47350,-0.0390625,0.126953125,0.205078125,0.537109375
47351,-0.01953125,0.029296875,0.185546875,0.68359375
47352,0.17578125,0.068359375,0.17578125,0.546875
47353,-0.01953125,0.029296875,0.1953125,0.48828125
47354,-0.048828125,0.05859375,0.224609375,0.654296875
47355,0.048828125,0.05859375,0.263671875,0.517578125
47356,0,-0.048828125,0.185546875,0.556640625
47357,0.01953125,0.05859375,0.166015625,0.595703125
47358,0.078125,0.09765625,0.244140625,0.517578125
47359,-0.05859375,0.009765625,0.3125,0.517578125
47360,-0.01953125,0.0390625,0.17578125,0.576171875
47361,-0.1171875,0.0390625,0.224609375,0.52734375
47362,-0.029296875,0.1171875,0.166015625,0.634765625
47363,-0.05859375,0.068359375,0.224609375,0.595703125
47364,-0.15625,0.1953125,0.205078125,0.478515625
47365,0,0.107421875,0.126953125,0.625
47366,0.0390625,0.048828125,0.244140625,0.44921875
47367,0.029296875,0.21484375,0.21484375,0.56640625
47368,0.009765625,-0.029296875,0.283203125,0.5859375
47369,-0.15625,0.087890625,0.185546875,0.439453125
47370,0.107421875,0.15625,0.478515625,0.5859375
47371,-0.087890625,0.01953125,0.15625,0.517578125
47372,0.13671875,0.087890625,0.224609375,0.556640625
47373,0.01953125,-0.048828125,0.341796875,0.546875
47374,0.01953125,0.01953125,0.263671875,0.556640625
47375,0.048828125,0.13671875,0.21484375,0.41015625
47376,0,-0.068359375,0.29296875,0.458984375
47377,0.068359375,0.05859375,0.205078125,0.439453125
47378,0.01953125,0.05859375,0.234375,0.537109375
47379,-0.0390625,0.078125,0.17578125,0.56640625
47380,0.048828125,0.029296875,0.166015625,0.46875
47381,0.009765625,0.068359375,0.25390625,0.576171875
47382,-0.01953125,0.05859375,0.17578125,0.52734375
47383,0,0.126953125,0.15625,0.41015625
47384,0.0390625,0.048828125,0.166015625,0.60546875
47385,-0.029296875,0.107421875,0.126953125,0.595703125
47386,0.009765625,0.078125,0.068359375,0.76171875
47387,-0.048828125,0.05859375,0.205078125,0.48828125
47388,-0.029296875,0.166015625,0.107421875,0.48828125
47389,-0.068359375,0.05859375,0.25390625,0.576171875
47390,-0.107421875,0.068359375,0.185546875,0.537109375
47391,-0.0390625,0.048828125,0.13671875,0.5078125
47392,0.01953125,0.029296875,0.263671875,0.52734375
47393,-0.068359375,0.048828125,0.205078125,0.556640625
47394,0,0.048828125,0.25390625,0.52734375
47395,0.146484375,0.048828125,0.205078125,0.46875
47396,0.029296875,0.0390625,0.234375,0.537109375
47397,0.048828125,0.09765625,0.263671875,0.48828125
47398,0.185546875,0.009765625,0.244140625,0.46875
47399,0.0390625,0.078125,0.25390625,0.52734375
47400,-0.0390625,0.01953125,0.146484375,0.556640625
47401,-0.166015625,0.048828125,0.244140625,0.5859375
47402,-0.09765625,0.09765625,0.224609375,0.546875
47403,0.01953125,0.01953125,0.166015625,0.5078125
47404,-0.029296875,0.087890625,0.21484375,0.625
47405,0.029296875,0.107421875,0.25390625,0.64453125
47406,-0.0390625,0.01953125,0.166015625,0.517578125
47407,0.126953125,-0.029296875,0.21484375,0.498046875
47408,0.078125,-0.029296875,0.1953125,0.595703125
47409,-0.087890625,0.09765625,0.21484375,0.517578125
47410,0.09765625,0.01953125,0.244140625,0.458984375
47411,-0.01953125,-0.087890625,0.1171875,0.576171875
47412,-0.05859375,0.05859375,0.21484375,0.576171875
47413,0.1171875,0.1171875,0.205078125,0.400390625
47414,-0.01953125,0.1171875,0.380859375,0.478515625
47415,-0.146484375,0.087890625,0.21484375,0.546875
47416,-0.087890625,0.05859375,0.21484375,0.537109375
47417,0,0.166015625,0.3125,0.517578125
47418,-0.21484375,0.05859375,0.29296875,0.537109375
47419,-0.05859375,-0.01953125,0.205078125,0.56640625
47420,0.009765625,0.126953125,-0.048828125,0.56640625
47421,0.166015625,0.05859375,0.185546875,0.60546875
47422,-0.029296875,-0.068359375,0.2734375,0.546875
47423,0.029296875,0.09765625,0.078125,0.458984375
47424,0.15625,0.01953125,0.21484375,0.48828125
47425,-0.048828125,-0.166015625,0.224609375,0.654296875
47426,-0.078125,0.048828125,0.1171875,0.546875
47427,-0.1171875,0.048828125,0.185546875,0.361328125
47428,0.009765625,0.33203125,0.13671875,0.60546875
47429,0.048828125,0.01953125,0.302734375,0.556640625
47430,-0.17578125,0.0390625,0.205078125,0.390625
47431,-0.068359375,0.29296875,0.185546875,0.537109375
47432,-0.01953125,0.009765625,0.3125,0.390625
47433,-0.146484375,0.087890625,0.1953125,0.3515625
47434,0.01953125,-0.087890625,0.205078125,0.44921875
47435,-0.0390625,0.029296875,0.126953125,0.37109375
47436,0.13671875,0.087890625,0.1953125,0.634765625
47437,0.01953125,-0.087890625,0.185546875,0.52734375
47438,-0.009765625,0.09765625,0.146484375,0.478515625
47439,0.0390625,0.09765625,0.244140625,0.693359375
47440,0.009765625,-0.1171875,0.15625,0.52734375
47441,0.048828125,0.087890625,0.263671875,0.703125
47442,-0.078125,0.107421875,0.244140625,0.546875
47443,0.0390625,0.25390625,0.263671875,0.517578125
47444,0.05859375,0.1171875,0.205078125,0.615234375
47445,-0.01953125,0.068359375,0.15625,0.546875
47446,-0.029296875,0.15625,0.205078125,0.546875
47447,-0.05859375,0.087890625,0.21484375,0.517578125
47448,-0.048828125,0.146484375,0.166015625,0.478515625
47449,0.01953125,0.05859375,0.234375,0.60546875
47450,-0.0390625,0.13671875,0.234375,0.44921875
47451,0.01953125,0.1171875,0.205078125,0.6640625
47452,-0.078125,0.0390625,0.244140625,0.5078125
47453,-0.01953125,0.048828125,0.205078125,0.52734375
47454,0.029296875,0.029296875,0.166015625,0.439453125
47455,0.107421875,-0.029296875,0.15625,0.56640625
47456,0.126953125,0.048828125,0.17578125,0.517578125
47457,-0.009765625,0.078125,0.25390625,0.56640625
47458,-0.068359375,0.0390625,0.205078125,0.537109375
47459,0.146484375,0.1171875,0.17578125,0.537109375
47460,0.0390625,0.029296875,0.244140625,0.537109375
47461,-0.05859375,0.048828125,0.17578125,0.498046875
47462,-0.146484375,0.0390625,0.205078125,0.52734375
47463,0.048828125,0.15625,0.205078125,0.546875
47464,-0.009765625,0.068359375,0.1953125,0.5078125
47465,-0.1171875,0.01953125,0.185546875,0.517578125
47466,-0.048828125,0.21484375,0.2734375,0.537109375
47467,-0.01953125,0.048828125,0.1953125,0.283203125
47468,-0.17578125,0.078125,0.185546875,0.56640625
47469,-0.029296875,0,0.25390625,0.5859375
47470,-0.009765625,0.146484375,0.25390625,0.1953125
47471,0.15625,0.107421875,0.224609375,0.556640625
47472,-0.068359375,0.01953125,0.185546875,0.5078125
47473,0.009765625,0.078125,0.25390625,0.3515625
47474,0.048828125,0.078125,0.224609375,0.478515625
47475,0,-0.029296875,0.3515625,0.52734375
47476,0.029296875,0.068359375,0.21484375,0.5859375
47477,-0.15625,0.146484375,0.322265625,0.46875
47478,-0.029296875,0.107421875,0.41015625,0.498046875
47479,0.048828125,0.01953125,0.1953125,0.537109375
47480,-0.09765625,0.09765625,0.234375,0.576171875
47481,0.09765625,0.1171875,0.41015625,0.576171875
47482,0.205078125,0.0390625,0.234375,0.634765625
47483,-0.126953125,0.048828125,0.244140625,0.5078125
47484,0.009765625,0.009765625,-0.01953125,0.546875
47485,0.25390625,0.009765625,0.205078125,0.576171875
47486,0.05859375,0.01953125,0.224609375,0.56640625
47487,0.048828125,0.029296875,0.068359375,0.48828125
47488,0.126953125,0.068359375,0.21484375,0.615234375
47489,0.0390625,0.15625,0.205078125,0.56640625
47490,-0.048828125,0.068359375,0.25390625,0.556640625
47491,-0.224609375,0.13671875,0.1953125,0.400390625
47492,0,0.146484375,0.25390625,0.458984375
47493,-0.05859375,0.078125,0.283203125,0.517578125
47494,-0.029296875,0.05859375,0.224609375,0.419921875
47495,-0.01953125,0.029296875,0.17578125,0.576171875
47496,-0.01953125,0.068359375,0.400390625,0.44921875
47497,0.107421875,0.029296875,0.224609375,0.5859375
47498,0.009765625,0.009765625,0.283203125,0.478515625
47499,0.009765625,0.078125,0.068359375,0.458984375
47500,0.068359375,0.048828125,0.1953125,0.615234375
47501,-0.01953125,-0.029296875,0.263671875,0.478515625
47502,0.01953125,0.05859375,0.048828125,0.654296875
47503,0.15625,0.068359375,0.185546875,0.654296875
47504,0.029296875,0.126953125,0.068359375,0.556640625
47505,0.05859375,0.048828125,0.205078125,0.693359375
47506,-0.13671875,0.068359375,0.146484375,0.46875
47507,-0.078125,0.078125,0.13671875,0.52734375
47508,0.029296875,0.0390625,0.263671875,0.703125
47509,-0.1171875,0.078125,0.224609375,0.52734375
47510,0.009765625,0.15625,0.302734375,0.556640625
47511,-0.0390625,0.09765625,0.3125,0.419921875
47512,0.009765625,0.078125,0.17578125,0.52734375
47513,-0.078125,0.029296875,0.3125,0.5859375
47514,-0.048828125,0.0390625,0.166015625,0.458984375
47515,0.068359375,0.05859375,0.146484375,0.556640625
47516,-0.009765625,0.078125,0.3125,0.52734375
47517,-0.029296875,0.029296875,0.166015625,0.595703125
47518,0.068359375,0.09765625,0.2734375,0.56640625
47519,-0.029296875,0.068359375,0.13671875,0.56640625
47520,-0.107421875,0.0390625,0.185546875,0.68359375
47521,-0.029296875,0.1953125,0.1953125,0.615234375
47522,-0.009765625,-0.01953125,0.166015625,0.52734375
47523,-0.087890625,0.0390625,0.234375,0.6640625
47524,-0.009765625,0.048828125,0.2734375,0.546875
47525,-0.0390625,0.029296875,0.185546875,0.48828125
47526,0.087890625,0.048828125,0.234375,0.546875
47527,-0.01953125,-0.029296875,0.21484375,0.546875
47528,0.01953125,0.078125,0.21484375,0.56640625
47529,0.068359375,0.05859375,0.2734375,0.439453125
47530,0,-0.01953125,0.17578125,0.537109375
47531,0.009765625,0.13671875,0.2734375,0.52734375
47532,0,0.01953125,0.21484375,0.60546875
47533,0.068359375,0.048828125,0.234375,0.537109375
47534,0.009765625,0.078125,0.244140625,0.5078125
47535,-0.029296875,0.048828125,0.29296875,0.546875
47536,0.0390625,0.068359375,0.29296875,0.517578125
47537,0.09765625,0.05859375,0.224609375,0.615234375
47538,-0.0390625,0.078125,0.166015625,0.556640625
47539,-0.05859375,0.078125,0.09765625,0.48828125
47540,0.13671875,0.05859375,0.17578125,0.5859375
47541,-0.048828125,0.068359375,0.25390625,0.576171875
47542,0.009765625,0.1171875,0.15625,0.546875
47543,0.09765625,0.01953125,0.234375,0.60546875
47544,-0.068359375,0.009765625,0.166015625,0.556640625
47545,0.048828125,0.09765625,0.37109375,0.576171875
47546,-0.126953125,0.068359375,0.1953125,0.5078125
47547,-0.05859375,0.009765625,0.17578125,0.576171875
47548,-0.05859375,0.009765625,0.33203125,0.517578125
47549,-0.185546875,0.078125,0.146484375,0.60546875
47550,0.048828125,-0.009765625,0.244140625,0.517578125
47551,0,0.068359375,0.33203125,0.46875
47552,0.068359375,0.087890625,0.205078125,0.595703125
47553,0.009765625,-0.01953125,0.234375,0.517578125
47554,-0.078125,0.05859375,0.166015625,0.498046875
47555,0.146484375,0.05859375,0.25390625,0.556640625
47556,0.01953125,-0.087890625,0.17578125,0.537109375
47557,0.0390625,0.087890625,0.25390625,0.673828125
47558,0.1171875,0.0390625,0.234375,0.546875
47559,-0.01953125,0.17578125,0.15625,0.517578125
47560,-0.0390625,0.126953125,0.224609375,0.625
47561,-0.009765625,0.1171875,0.224609375,0.556640625
47562,-0.068359375,0.068359375,0.205078125,0.517578125
47563,0.029296875,0.107421875,0.205078125,0.634765625
47564,-0.068359375,0.107421875,0.244140625,0.556640625
47565,0.068359375,0.068359375,0.263671875,0.556640625
47566,0,0.1171875,0.21484375,0.44921875
47567,-0.078125,0.126953125,0.224609375,0.498046875
47568,-0.068359375,0.068359375,0.185546875,0.52734375
47569,-0.009765625,-0.048828125,0.25390625,0.52734375
47570,0,0.13671875,0.234375,0.556640625
47571,-0.01953125,0.09765625,0.1953125,0.517578125
47572,-0.009765625,0.029296875,0.185546875,0.625
47573,-0.009765625,-0.068359375,0.224609375,0.546875
47574,0,0.01953125,0.25390625,0.546875
47575,0.0390625,0.068359375,0.234375,0.537109375
47576,0.009765625,0.0390625,0.21484375,0.576171875
47577,0.0390625,0.029296875,0.234375,0.478515625
47578,0.13671875,0.048828125,0.205078125,0.634765625
47579,-0.009765625,0.1953125,0.224609375,0.537109375
47580,-0.009765625,0.029296875,0.1953125,0.52734375
47581,-0.224609375,0.05859375,0.21484375,0.556640625
47582,-0.0390625,0.126953125,0.224609375,0.60546875
47583,0.048828125,0.05859375,0.126953125,0.517578125
47584,-0.087890625,0.087890625,0.146484375,0.5859375
47585,0.087890625,0.15625,0.234375,0.634765625
47586,0.029296875,0.068359375,0.166015625,0.595703125
47587,0.1953125,0.107421875,0.21484375,0.546875
47588,0.078125,-0.087890625,0.17578125,0.615234375
47589,-0.01953125,0.05859375,0.234375,0.60546875
47590,0.17578125,0.107421875,0.234375,0.537109375
47591,-0.01953125,-0.068359375,0.1953125,0.498046875
47592,0.029296875,0.1171875,0.224609375,0.390625
47593,0.146484375,-0.0390625,0.263671875,0.52734375
47594,-0.078125,0.166015625,0.17578125,0.5078125
47595,-0.029296875,0.09765625,0.15625,0.37109375
47596,-0.078125,-0.05859375,0.25390625,0.56640625
47597,0.01953125,0.13671875,0.1953125,0.595703125
47598,0.01953125,0.068359375,0.234375,0.390625
47599,-0.126953125,0.05859375,0.17578125,0.5078125
47600,0.029296875,0.09765625,0.09765625,0.5078125
47601,0.13671875,0.01953125,0.21484375,0.615234375
47602,-0.029296875,0.078125,0.21484375,0.546875
47603,0.029296875,0.05859375,0.078125,0.537109375
47604,0.126953125,0.05859375,0.13671875,0.72265625
47605,0.048828125,-0.009765625,0,0.537109375
47606,-0.01953125,0.078125,0.1171875,0.517578125
47607,-0.205078125,0.048828125,0.166015625,0.390625
47608,0.068359375,0.185546875,0.068359375,0.576171875
47609,-0.009765625,0.048828125,0.37109375,0.556640625
47610,-0.166015625,0.087890625,0.25390625,0.380859375
