[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.085,2.319,0.916,2.432,-0.027,14.768,-0.037,5.932,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44140,-0.078125,-0.078125,0.439453125,0.5078125
44141,-0.0390625,-0.078125,0.5078125,0.46875
44142,-0.068359375,-0.09765625,0.517578125,0.517578125
44143,0.087890625,-0.078125,0.576171875,0.439453125
44144,-0.05859375,-0.048828125,0.6640625,0.478515625
44145,-0.166015625,-0.09765625,0.52734375,0.390625
44146,0.078125,-0.09765625,0.458984375,0.498046875
44147,-0.068359375,-0.146484375,0.5859375,0.52734375
44148,0.009765625,-0.126953125,0.46875,0.341796875
44149,-0.068359375,-0.078125,0.576171875,0.5078125
44150,-0.0390625,-0.244140625,0.751953125,0.546875
44151,-0.048828125,-0.05859375,0.46875,0.576171875
44152,-0.087890625,-0.17578125,0.537109375,0.419921875
44153,-0.1171875,-0.205078125,0.390625,0.458984375
44154,-0.166015625,-0.078125,0.556640625,0.537109375
44155,-0.09765625,-0.05859375,0.5078125,0.380859375
44156,-0.09765625,-0.048828125,0.4296875,0.419921875
44157,-0.205078125,-0.068359375,0.556640625,0.556640625
44158,-0.126953125,-0.029296875,0.576171875,0.478515625
44159,-0.048828125,-0.01953125,0.615234375,0.478515625
44160,-0.01953125,-0.13671875,0.615234375,0.517578125
44161,-0.1171875,-0.1953125,0.44921875,0.4296875
44162,-0.068359375,-0.0390625,0.654296875,0.517578125
44163,0.029296875,-0.087890625,0.498046875,0.458984375
44164,0,-0.3125,0.537109375,0.439453125
44165,-0.0390625,-0.13671875,0.537109375,0.517578125
44166,0.09765625,-0.048828125,0.46875,0.498046875
44167,-0.05859375,-0.302734375,0.52734375,0.41015625
44168,-0.01953125,-0.25390625,0.46875,0.5078125
44169,-0.21484375,-0.107421875,0.46875,0.52734375
44170,-0.068359375,0.029296875,0.478515625,0.498046875
44171,-0.068359375,0.05859375,0.5078125,0.478515625
44172,-0.2734375,-0.09765625,0.478515625,0.478515625
44173,-0.13671875,0.048828125,0.52734375,0.5078125
44174,-0.1171875,0.009765625,0.48828125,0.48828125
44175,-0.25390625,-0.078125,0.546875,0.537109375
44176,-0.09765625,-0.224609375,0.546875,0.380859375
44177,-0.078125,0.048828125,0.48828125,0.46875
44178,0.05859375,-0.09765625,0.537109375,0.576171875
44179,-0.068359375,-0.2734375,0.556640625,0.44921875
44180,-0.05859375,-0.146484375,0.48828125,0.41015625
44181,0.068359375,-0.09765625,0.498046875,0.478515625
44182,-0.068359375,-0.29296875,0.419921875,0.419921875
44183,-0.01953125,-0.1953125,0.5078125,0.478515625
44184,-0.1171875,-0.078125,0.595703125,0.5078125
44185,0.068359375,0.01953125,0.48828125,0.498046875
44186,-0.05859375,-0.087890625,0.48828125,0.361328125
44187,-0.1171875,-0.107421875,0.693359375,0.46875
44188,-0.107421875,0.078125,0.517578125,0.46875
44189,0.0390625,-0.1171875,0.810546875,0.439453125
44190,-0.15625,-0.087890625,0.60546875,0.498046875
44191,-0.146484375,-0.146484375,0.48828125,0.46875
44192,-0.078125,-0.13671875,0.498046875,0.48828125
44193,-0.078125,-0.078125,0.224609375,0.517578125
44194,-0.185546875,-0.166015625,0.498046875,0.537109375
44195,-0.0390625,0.01953125,0.52734375,0.625
44196,-0.05859375,-0.009765625,0.234375,0.478515625
44197,-0.087890625,-0.1171875,0.498046875,0.52734375
44198,-0.068359375,-0.087890625,0.439453125,0.498046875
44199,-0.078125,-0.068359375,0.634765625,0.46875
44200,-0.087890625,-0.048828125,0.498046875,0.3515625
44201,-0.087890625,-0.087890625,0.41015625,0.3515625
44202,-0.048828125,-0.0390625,0.625,0.46875
44203,-0.05859375,-0.087890625,0.615234375,0.37109375
44204,-0.1171875,-0.078125,0.517578125,0.439453125
44205,-0.087890625,-0.13671875,0.6640625,0.498046875
44206,-0.15625,-0.087890625,0.634765625,0.654296875
44207,-0.029296875,-0.068359375,0.517578125,0.4296875
44208,-0.05859375,-0.166015625,0.48828125,0.419921875
44209,-0.048828125,-0.05859375,0.380859375,0.576171875
44210,0.029296875,-0.0390625,0.595703125,0.517578125
44211,-0.0390625,0.0390625,0.419921875,0.48828125
44212,-0.1171875,-0.0390625,0.33203125,0.595703125
44213,-0.126953125,-0.0390625,0.5078125,0.595703125
44214,-0.029296875,0.05859375,0.48828125,0.46875
44215,-0.087890625,-0.068359375,0.3515625,0.44921875
44216,-0.107421875,-0.078125,0.498046875,0.44921875
44217,-0.087890625,0.05859375,0.517578125,0.48828125
44218,-0.048828125,-0.107421875,0.64453125,0.4296875
44219,0.009765625,0.048828125,0.48828125,0.4296875
44220,-0.09765625,-0.15625,0.546875,0.52734375
44221,-0.068359375,-0.087890625,0.693359375,0.44921875
44222,0.087890625,-0.05859375,0.48828125,0.341796875
44223,-0.126953125,-0.15625,0.546875,0.478515625
44224,0.009765625,-0.087890625,0.400390625,0.44921875
44225,0.05859375,0,0.537109375,0.48828125
44226,-0.01953125,-0.05859375,0.48828125,0.46875
44227,-0.09765625,-0.107421875,0.44921875,0.439453125
44228,-0.126953125,-0.0390625,0.52734375,0.5078125
44229,-0.13671875,0.009765625,0.478515625,0.44921875
44230,-0.087890625,0.029296875,0.380859375,0.48828125
44231,-0.13671875,-0.05859375,0.556640625,0.5078125
44232,-0.078125,-0.05859375,0.517578125,0.439453125
44233,-0.029296875,-0.126953125,0.498046875,0.498046875
44234,0,-0.05859375,0.52734375,0.5078125
44235,-0.068359375,-0.087890625,0.537109375,0.44921875
44236,-0.0390625,0,0.52734375,0.498046875
44237,0,-0.13671875,0.48828125,0.458984375
44238,-0.048828125,-0.068359375,0.46875,0.44921875
44239,0.0390625,-0.126953125,0.52734375,0.48828125
44240,-0.009765625,-0.107421875,0.52734375,0.244140625
44241,-0.078125,-0.048828125,0.4296875,0.419921875
44242,-0.01953125,-0.126953125,0.478515625,0.556640625
44243,-0.01953125,-0.05859375,0.537109375,0.3125
44244,0,-0.05859375,0.517578125,0.458984375
44245,-0.126953125,-0.0390625,0.576171875,0.458984375
44246,-0.15625,-0.029296875,0.5078125,0.48828125
44247,-0.078125,-0.09765625,0.576171875,0.546875
44248,-0.048828125,-0.09765625,0.634765625,0.419921875
44249,-0.087890625,-0.078125,0.46875,0.517578125
44250,-0.166015625,-0.087890625,0.64453125,0.478515625
44251,-0.09765625,-0.009765625,0.56640625,0.537109375
44252,-0.068359375,-0.087890625,0.546875,0.46875
44253,-0.078125,-0.087890625,0.390625,0.46875
44254,0.009765625,-0.126953125,0.41015625,0.517578125
44255,-0.05859375,-0.068359375,0.625,0.5859375
44256,0.009765625,-0.09765625,0.517578125,0.498046875
44257,-0.029296875,0,0.361328125,0.556640625
44258,-0.078125,-0.126953125,0.478515625,0.517578125
44259,0,-0.09765625,0.5078125,0.44921875
44260,-0.029296875,-0.087890625,0.44921875,0.48828125
44261,-0.078125,-0.107421875,0.537109375,0.380859375
44262,0,-0.029296875,0.56640625,0.458984375
44263,0.01953125,-0.1171875,0.64453125,0.517578125
44264,-0.107421875,-0.09765625,0.46875,0.390625
44265,-0.068359375,-0.107421875,0.498046875,0.5078125
44266,-0.09765625,-0.205078125,0.7421875,0.478515625
44267,-0.05859375,-0.1171875,0.419921875,0.3515625
44268,-0.068359375,-0.1171875,0.56640625,0.5078125
44269,-0.107421875,-0.15625,0.322265625,0.46875
44270,-0.0390625,-0.048828125,0.478515625,0.5078125
44271,-0.107421875,-0.09765625,0.517578125,0.37109375
44272,-0.05859375,-0.029296875,0.41015625,0.48828125
44273,-0.21484375,-0.09765625,0.625,0.5078125
44274,-0.029296875,-0.13671875,0.48828125,0.439453125
44275,-0.1171875,0.048828125,0.380859375,0.517578125
44276,-0.17578125,-0.05859375,0.595703125,0.419921875
44277,-0.078125,-0.087890625,0.48828125,0.478515625
44278,-0.01953125,-0.107421875,0.654296875,0.48828125
44279,0.029296875,-0.107421875,0.517578125,0.439453125
44280,-0.05859375,-0.33203125,0.46875,0.46875
44281,-0.0390625,-0.185546875,0.576171875,0.546875
44282,-0.009765625,-0.107421875,0.498046875,0.48828125
44283,-0.029296875,-0.3125,0.458984375,0.44921875
44284,-0.078125,-0.166015625,0.52734375,0.5078125
44285,0.09765625,-0.126953125,0.52734375,0.48828125
44286,-0.05859375,0.15625,0.498046875,0.48828125
44287,-0.048828125,-0.166015625,0.498046875,0.498046875
44288,-0.15625,-0.078125,0.478515625,0.41015625
44289,-0.078125,0.068359375,0.52734375,0.517578125
44290,-0.068359375,-0.01953125,0.400390625,0.517578125
44291,-0.1953125,-0.068359375,0.41015625,0.46875
44292,-0.029296875,0.09765625,0.56640625,0.478515625
44293,-0.05859375,-0.05859375,0.498046875,0.439453125
44294,0.078125,-0.166015625,0.615234375,0.48828125
44295,-0.068359375,-0.25390625,0.537109375,0.439453125
44296,-0.1953125,-0.13671875,0.537109375,0.439453125
44297,0.068359375,-0.126953125,0.556640625,0.498046875
44298,0,-0.234375,0.615234375,0.458984375
44299,-0.05859375,-0.09765625,0.595703125,0.498046875
44300,0.05859375,-0.09765625,0.537109375,0.52734375
44301,-0.048828125,0.029296875,0.52734375,0.498046875
44302,-0.0390625,-0.13671875,0.52734375,0.498046875
44303,-0.107421875,-0.107421875,0.654296875,0.48828125
44304,-0.048828125,0.029296875,0.46875,0.478515625
44305,-0.068359375,-0.107421875,0.52734375,0.390625
44306,-0.1171875,-0.078125,0.625,0.458984375
44307,-0.087890625,0.029296875,0.556640625,0.44921875
44308,-0.009765625,-0.068359375,0.52734375,0.46875
44309,-0.01953125,-0.166015625,0.400390625,0.400390625
44310,-0.1171875,-0.15625,0.56640625,0.458984375
44311,-0.0390625,-0.078125,0.576171875,0.517578125
44312,-0.029296875,-0.1171875,0.2734375,0.48828125
44313,-0.107421875,-0.17578125,0.48828125,0.517578125
44314,-0.078125,-0.107421875,0.478515625,0.576171875
44315,-0.048828125,0.029296875,0.244140625,0.478515625
44316,-0.107421875,-0.09765625,0.498046875,0.3125
44317,-0.13671875,-0.05859375,0.52734375,0.576171875
44318,-0.078125,0.078125,0.64453125,0.498046875
44319,0.01953125,-0.078125,0.64453125,0.302734375
44320,-0.087890625,-0.1171875,0.5078125,0.263671875
44321,-0.087890625,-0.205078125,0.5859375,0.478515625
44322,-0.01953125,-0.107421875,0.634765625,0.25390625
44323,-0.048828125,-0.09765625,0.52734375,0.458984375
44324,-0.029296875,-0.166015625,0.46875,0.498046875
44325,-0.087890625,-0.078125,0.703125,0.56640625
44326,0,-0.078125,0.361328125,0.64453125
44327,-0.05859375,-0.234375,0.4296875,0.48828125
44328,-0.107421875,-0.09765625,0.380859375,0.576171875
44329,-0.17578125,-0.029296875,0.556640625,0.56640625
44330,-0.078125,0.01953125,0.44921875,0.48828125
44331,-0.068359375,-0.087890625,0.37109375,0.341796875
44332,-0.21484375,-0.048828125,0.537109375,0.52734375
44333,-0.107421875,0.0390625,0.517578125,0.419921875
44334,-0.0390625,-0.09765625,0.625,0.46875
44335,-0.1953125,-0.185546875,0.498046875,0.380859375
44336,-0.029296875,-0.234375,0.546875,0.498046875
44337,-0.078125,-0.09765625,0.5859375,0.400390625
44338,0.107421875,-0.13671875,0.52734375,0.361328125
44339,-0.0390625,-0.107421875,0.537109375,0.478515625
44340,-0.087890625,-0.13671875,0.654296875,0.458984375
44341,0.1171875,-0.107421875,0.52734375,0.478515625
44342,-0.078125,-0.1953125,0.48828125,0.478515625
44343,0.087890625,-0.09765625,0.4296875,0.458984375
44344,-0.185546875,-0.009765625,0.546875,0.498046875
44345,-0.009765625,0.009765625,0.478515625,0.478515625
44346,0.048828125,-0.048828125,0.400390625,0.498046875
44347,-0.09765625,-0.029296875,0.517578125,0.546875
44348,-0.087890625,-0.0390625,0.56640625,0.48828125
44349,-0.107421875,0.01953125,0.576171875,0.41015625
44350,-0.146484375,-0.0390625,0.5078125,0.44921875
44351,-0.029296875,-0.078125,0.5078125,0.46875
44352,-0.05859375,-0.087890625,0.5859375,0.546875
44353,-0.01953125,-0.15625,0.478515625,0.41015625
44354,-0.048828125,-0.107421875,0.517578125,0.478515625
44355,-0.029296875,-0.087890625,0.556640625,0.478515625
44356,0.009765625,-0.029296875,0.556640625,0.322265625
44357,-0.15625,-0.126953125,0.478515625,0.48828125
44358,0,-0.1171875,0.5859375,0.46875
44359,-0.0390625,-0.126953125,0.556640625,0.419921875
44360,-0.048828125,-0.107421875,0.478515625,0.537109375
44361,-0.029296875,-0.078125,0.48828125,0.41015625
44362,-0.0390625,-0.009765625,0.458984375,0.234375
44363,-0.1171875,-0.068359375,0.546875,0.52734375
44364,-0.166015625,-0.13671875,0.615234375,0.4296875
44365,-0.078125,-0.087890625,0.52734375,0.5078125
44366,-0.126953125,-0.09765625,0.56640625,0.458984375
44367,-0.15625,-0.078125,0.693359375,0.4296875
44368,-0.0390625,-0.078125,0.5859375,0.498046875
44369,-0.0390625,-0.1171875,0.498046875,0.498046875
44370,-0.302734375,-0.068359375,0.654296875,0.48828125
44371,-0.0390625,-0.087890625,0.52734375,0.595703125
44372,-0.01953125,-0.087890625,0.48828125,0.41015625
44373,-0.029296875,-0.068359375,0.361328125,0.48828125
44374,0.029296875,-0.107421875,0.517578125,0.556640625
44375,-0.107421875,-0.01953125,0.439453125,0.458984375
44376,0.01953125,-0.09765625,0.33203125,0.400390625
44377,-0.0390625,-0.1171875,0.5859375,0.556640625
44378,-0.17578125,-0.078125,0.537109375,0.4296875
44379,-0.05859375,-0.087890625,0.703125,0.44921875
44380,0.029296875,-0.09765625,0.56640625,0.302734375
44381,-0.048828125,-0.09765625,0.46875,0.478515625
44382,-0.068359375,-0.09765625,0.6640625,0.458984375
44383,-0.009765625,-0.1171875,0.390625,0.33203125
44384,-0.087890625,-0.078125,0.478515625,0.546875
44385,-0.087890625,-0.087890625,0.751953125,0.46875
44386,-0.0390625,-0.05859375,0.390625,0.615234375
44387,-0.078125,-0.078125,0.5078125,0.458984375
44388,-0.078125,-0.13671875,0.341796875,0.498046875
44389,-0.244140625,-0.068359375,0.703125,0.64453125
44390,-0.09765625,-0.048828125,0.458984375,0.419921875
44391,-0.05859375,-0.0390625,0.361328125,0.556640625
44392,-0.185546875,-0.05859375,0.537109375,0.52734375
44393,0.009765625,-0.01953125,0.5078125,0.400390625
44394,-0.029296875,-0.009765625,0.634765625,0.478515625
44395,-0.234375,-0.1171875,0.625,0.498046875
44396,-0.009765625,-0.2734375,0.5078125,0.5078125
44397,-0.048828125,-0.087890625,0.546875,0.4296875
44398,0.166015625,-0.05859375,0.5078125,0.439453125
44399,-0.078125,-0.21484375,0.5078125,0.56640625
44400,-0.01953125,-0.13671875,0.556640625,0.46875
44401,0.029296875,-0.087890625,0.546875,0.390625
44402,-0.05859375,-0.205078125,0.48828125,0.52734375
44403,-0.078125,-0.146484375,0.5078125,0.5078125
44404,-0.244140625,0,0.517578125,0.41015625
44405,-0.048828125,0.01953125,0.5078125,0.48828125
44406,0.05859375,-0.009765625,0.458984375,0.439453125
44407,-0.185546875,-0.1171875,0.478515625,0.25390625
44408,-0.087890625,-0.01953125,0.546875,0.56640625
44409,-0.087890625,-0.009765625,0.546875,0.478515625
44410,-0.3125,-0.01953125,0.439453125,0.46875
44411,-0.068359375,-0.25390625,0.615234375,0.46875
44412,-0.17578125,-0.078125,0.52734375,0.44921875
44413,0.01953125,-0.107421875,0.576171875,0.46875
44414,-0.15625,-0.21484375,0.546875,0.478515625
44415,-0.0390625,-0.087890625,0.517578125,0.517578125
44416,0.146484375,-0.05859375,0.537109375,0.48828125
44417,-0.068359375,-0.25390625,0.478515625,0.458984375
44418,0.01953125,-0.107421875,0.52734375,0.498046875
44419,-0.15625,-0.05859375,0.60546875,0.458984375
44420,-0.107421875,0.029296875,0.52734375,0.46875
44421,-0.029296875,-0.048828125,0.537109375,0.478515625
44422,-0.107421875,-0.087890625,0.56640625,0.546875
44423,0.0390625,0.05859375,0.458984375,0.478515625
44424,-0.1171875,-0.087890625,0.56640625,0.458984375
44425,-0.13671875,-0.009765625,0.6640625,0.498046875
44426,-0.068359375,-0.17578125,0.576171875,0.48828125
44427,-0.09765625,-0.1171875,0.595703125,0.478515625
44428,-0.05859375,-0.126953125,0.361328125,0.41015625
44429,-0.068359375,-0.1171875,0.478515625,0.546875
44430,-0.05859375,-0.01953125,0.56640625,0.625
44431,-0.009765625,-0.1171875,0.33203125,0.498046875
44432,-0.087890625,-0.13671875,0.5078125,0.46875
44433,-0.078125,-0.078125,0.419921875,0.517578125
44434,-0.05859375,0.1171875,0.634765625,0.400390625
44435,-0.01953125,-0.068359375,0.498046875,0.4296875
44436,0.01953125,-0.107421875,0.517578125,0.48828125
44437,-0.078125,-0.087890625,0.712890625,0.537109375
44438,-0.048828125,-0.09765625,0.634765625,0.33203125
44439,0,-0.107421875,0.517578125,0.46875
44440,-0.05859375,-0.185546875,0.654296875,0.400390625
44441,-0.05859375,-0.029296875,0.5859375,0.556640625
44442,0.029296875,-0.146484375,0.44921875,0.439453125
44443,-0.078125,-0.15625,0.390625,0.48828125
44444,-0.13671875,-0.087890625,0.517578125,0.60546875
44445,0.05859375,-0.009765625,0.5078125,0.56640625
44446,-0.078125,0.087890625,0.48828125,0.439453125
44447,-0.087890625,-0.09765625,0.361328125,0.4296875
44448,-0.185546875,-0.078125,0.537109375,0.546875
44449,-0.078125,0,0.478515625,0.498046875
44450,-0.0390625,-0.078125,0.234375,0.556640625
44451,-0.25390625,-0.283203125,0.46875,0.33203125
44452,-0.17578125,0.078125,0.498046875,0.439453125
44453,-0.068359375,-0.146484375,0.595703125,0.5078125
44454,0.13671875,-0.166015625,0.5078125,0.41015625
44455,-0.1171875,-0.185546875,0.498046875,0.498046875
44456,-0.029296875,-0.107421875,0.56640625,0.419921875
44457,0.09765625,-0.126953125,0.44921875,0.361328125
44458,-0.107421875,-0.17578125,0.546875,0.46875
44459,-0.048828125,-0.185546875,0.48828125,0.4296875
44460,0.078125,-0.029296875,0.5078125,0.5078125
44461,-0.01953125,0,0.517578125,0.4296875
44462,0.09765625,-0.126953125,0.37109375,0.44921875
44463,-0.166015625,-0.126953125,0.517578125,0.576171875
44464,-0.087890625,-0.05859375,0.48828125,0.458984375
44465,-0.09765625,-0.009765625,0.390625,0.498046875
44466,-0.17578125,-0.068359375,0.52734375,0.458984375
44467,-0.068359375,-0.048828125,0.517578125,0.46875
44468,-0.1171875,-0.05859375,0.634765625,0.44921875
44469,-0.0390625,-0.09765625,0.546875,0.41015625
44470,-0.0390625,-0.087890625,0.634765625,0.41015625
44471,-0.1171875,-0.078125,0.556640625,0.537109375
44472,-0.029296875,-0.09765625,0.498046875,0.458984375
44473,-0.05859375,-0.0390625,0.458984375,0.48828125
44474,0.078125,-0.107421875,0.546875,0.46875
44475,-0.05859375,-0.107421875,0.478515625,0.5078125
44476,0.0390625,-0.09765625,0.498046875,0.439453125
44477,-0.01953125,-0.09765625,0.5078125,0.46875
44478,-0.068359375,-0.078125,0.44921875,0.4296875
44479,-0.068359375,-0.068359375,0.517578125,0.46875
44480,-0.078125,-0.029296875,0.458984375,0.419921875
44481,-0.048828125,-0.146484375,0.537109375,0.419921875
44482,-0.029296875,-0.1171875,0.576171875,0.478515625
44483,-0.126953125,-0.048828125,0.60546875,0.166015625
44484,-0.1171875,-0.15625,0.498046875,0.44921875
44485,-0.0390625,-0.107421875,0.5859375,0.48828125
44486,0.009765625,-0.01953125,0.634765625,0.56640625
44487,-0.078125,-0.029296875,0.576171875,0.458984375
44488,-0.17578125,-0.087890625,0.5078125,0.4296875
44489,0.087890625,-0.068359375,0.341796875,0.498046875
44490,-0.068359375,-0.05859375,0.458984375,0.60546875
44491,-0.087890625,-0.05859375,0.556640625,0.48828125
44492,-0.009765625,-0.107421875,0.37109375,0.498046875
44493,-0.1171875,-0.126953125,0.64453125,0.5859375
44494,-0.0390625,-0.126953125,0.498046875,0.556640625
44495,0.009765625,-0.068359375,0.41015625,0.46875
44496,-0.1171875,-0.087890625,0.615234375,0.3515625
44497,-0.126953125,-0.029296875,0.498046875,0.439453125
44498,-0.087890625,-0.05859375,0.712890625,0.458984375
44499,0.009765625,-0.05859375,0.3515625,0.380859375
44500,-0.146484375,-0.09765625,0.546875,0.517578125
44501,-0.068359375,0.009765625,0.732421875,0.41015625
44502,-0.0390625,-0.087890625,0.400390625,0.37109375
44503,-0.09765625,-0.05859375,0.478515625,0.576171875
44504,-0.048828125,-0.01953125,0.29296875,0.4296875
44505,-0.029296875,-0.087890625,0.361328125,0.576171875
44506,-0.087890625,-0.087890625,0.52734375,0.390625
44507,-0.09765625,-0.078125,0.29296875,0.478515625
44508,-0.234375,-0.05859375,0.615234375,0.576171875
44509,-0.05859375,-0.078125,0.498046875,0.3125
44510,-0.05859375,-0.107421875,0.361328125,0.458984375
44511,-0.224609375,-0.068359375,0.52734375,0.498046875
44512,-0.029296875,-0.048828125,0.498046875,0.4296875
44513,-0.029296875,-0.13671875,0.68359375,0.44921875
44514,0.087890625,-0.0390625,0.46875,0.46875
44515,-0.029296875,-0.087890625,0.5859375,0.576171875
44516,-0.09765625,-0.078125,0.556640625,0.478515625
44517,0.126953125,-0.078125,0.400390625,0.4296875
44518,-0.068359375,-0.3125,0.48828125,0.537109375
44519,-0.05859375,-0.1171875,0.5078125,0.48828125
44520,0.3515625,-0.05859375,0.458984375,0.46875
44521,-0.13671875,-0.126953125,0.41015625,0.56640625
44522,-0.068359375,-0.087890625,0.46875,0.478515625
44523,-0.21484375,-0.048828125,0.44921875,0.44921875
44524,-0.078125,0.01953125,0.517578125,0.478515625
44525,-0.009765625,0,0.46875,0.52734375
44526,-0.205078125,-0.078125,0.380859375,0.498046875
44527,-0.087890625,0.009765625,0.52734375,0.458984375
44528,-0.068359375,0.0390625,0.517578125,0.517578125
44529,0.05859375,-0.0390625,0.546875,0.5078125
44530,-0.078125,-0.234375,0.46875,0.48828125
44531,0.029296875,-0.146484375,0.5078125,0.498046875
44532,0.05859375,-0.048828125,0.56640625,0.46875
44533,-0.009765625,-0.25390625,0.52734375,0.4296875
44534,-0.029296875,-0.05859375,0.5078125,0.458984375
44535,0.068359375,-0.0390625,0.537109375,0.498046875
44536,0,0.05859375,0.52734375,0.44921875
44537,0.029296875,-0.087890625,0.52734375,0.458984375
44538,-0.1171875,-0.1171875,0.498046875,0.44921875
44539,-0.05859375,0.048828125,0.52734375,0.498046875
44540,-0.05859375,-0.029296875,0.517578125,0.439453125
44541,-0.15625,-0.09765625,0.693359375,0.458984375
44542,-0.1171875,0.029296875,0.537109375,0.439453125
44543,-0.107421875,-0.048828125,0.556640625,0.4296875
44544,-0.0390625,-0.0390625,0.361328125,0.44921875
44545,-0.029296875,-0.048828125,0.537109375,0.556640625
44546,-0.0390625,-0.0390625,0.52734375,0.546875
44547,-0.01953125,-0.146484375,0.3515625,0.41015625
44548,-0.0390625,-0.09765625,0.439453125,0.380859375
44549,-0.107421875,-0.09765625,0.5078125,0.498046875
44550,-0.068359375,0.01953125,0.302734375,0.478515625
44551,-0.09765625,-0.068359375,0.537109375,0.41015625
44552,-0.048828125,-0.087890625,0.400390625,0.4296875
44553,-0.09765625,0.029296875,0.673828125,0.478515625
44554,-0.05859375,-0.05859375,0.654296875,0.44921875
44555,-0.0390625,-0.05859375,0.517578125,0.478515625
44556,-0.068359375,-0.17578125,0.68359375,0.498046875
44557,-0.1171875,-0.048828125,0.68359375,0.458984375
44558,0.068359375,-0.15625,0.458984375,0.48828125
44559,-0.0390625,-0.126953125,0.5078125,0.458984375
44560,-0.009765625,-0.107421875,0.46875,0.48828125
44561,-0.01953125,-0.068359375,0.52734375,0.48828125
44562,-0.0390625,-0.078125,0.595703125,0.44921875
44563,-0.0390625,-0.068359375,0.400390625,0.52734375
44564,-0.21484375,-0.068359375,0.546875,0.56640625
44565,-0.029296875,0.05859375,0.458984375,0.439453125
44566,-0.0390625,-0.048828125,0.46875,0.48828125
44567,-0.166015625,-0.0390625,0.537109375,0.517578125
44568,-0.087890625,-0.009765625,0.546875,0.458984375
44569,-0.166015625,-0.05859375,0.595703125,0.498046875
44570,-0.13671875,-0.15625,0.5078125,0.41015625
44571,-0.01953125,-0.107421875,0.37109375,0.4296875
44572,-0.05859375,0.078125,0.68359375,0.478515625
44573,0.068359375,-0.1171875,0.458984375,0.41015625
44574,0.029296875,-0.15625,0.537109375,0.44921875
44575,-0.126953125,-0.01953125,0.5859375,0.439453125
44576,0.13671875,-0.107421875,0.517578125,0.478515625
44577,-0.029296875,-0.146484375,0.556640625,0.478515625
44578,-0.1171875,-0.1171875,0.458984375,0.478515625
44579,-0.185546875,-0.107421875,0.537109375,0.5859375
44580,-0.05859375,-0.01953125,0.478515625,0.5078125
44581,-0.068359375,-0.0390625,0.44921875,0.478515625
44582,-0.15625,-0.146484375,0.44921875,0.52734375
44583,-0.09765625,-0.01953125,0.517578125,0.458984375
44584,-0.224609375,-0.09765625,0.634765625,0.5078125
44585,-0.166015625,-0.05859375,0.546875,0.517578125
44586,-0.0390625,-0.078125,0.634765625,0.458984375
44587,-0.146484375,-0.01953125,0.52734375,0.478515625
44588,0.01953125,-0.068359375,0.537109375,0.458984375
44589,-0.068359375,-0.05859375,0.478515625,0.41015625
44590,-0.09765625,-0.068359375,0.576171875,0.33203125
44591,-0.009765625,-0.146484375,0.498046875,0.52734375
44592,-0.048828125,-0.146484375,0.48828125,0.46875
44593,0,-0.087890625,0.498046875,0.478515625
44594,-0.107421875,-0.205078125,0.576171875,0.478515625
44595,0.01953125,-0.068359375,0.5078125,0.46875
44596,0.087890625,-0.068359375,0.478515625,0.4296875
44597,-0.05859375,-0.078125,0.60546875,0.56640625
44598,-0.01953125,-0.107421875,0.5078125,0.46875
44599,-0.146484375,-0.146484375,0.48828125,0.4296875
44600,-0.078125,-0.068359375,0.5078125,0.390625
44601,-0.05859375,-0.048828125,0.498046875,0.537109375
44602,-0.146484375,-0.087890625,0.6640625,0.458984375
44603,-0.068359375,-0.009765625,0.517578125,0.419921875
44604,-0.078125,-0.01953125,0.52734375,0.37109375
44605,-0.1953125,-0.05859375,0.556640625,0.44921875
44606,-0.048828125,-0.048828125,0.458984375,0.703125
44607,-0.078125,-0.107421875,0.60546875,0.478515625
44608,0.009765625,-0.13671875,0.29296875,0.546875
44609,0.009765625,-0.224609375,0.56640625,0.634765625
44610,0,-0.029296875,0.517578125,0.52734375
44611,0,-0.078125,0.4296875,0.48828125
44612,-0.15625,-0.078125,0.7421875,0.5859375
44613,-0.05859375,-0.0390625,0.478515625,0.458984375
44614,-0.15625,-0.09765625,0.64453125,0.44921875
44615,-0.048828125,-0.087890625,0.673828125,0.322265625
44616,-0.068359375,-0.1171875,0.48828125,0.546875
44617,-0.009765625,-0.09765625,0.673828125,0.537109375
44618,-0.087890625,-0.087890625,0.3125,0.341796875
44619,-0.13671875,-0.09765625,0.517578125,0.5078125
44620,-0.146484375,-0.0390625,0.72265625,0.419921875
44621,-0.0390625,-0.05859375,0.3515625,0.546875
44622,-0.126953125,-0.068359375,0.498046875,0.48828125
44623,-0.078125,-0.05859375,0.263671875,0.4296875
44624,-0.17578125,-0.029296875,0.60546875,0.517578125
44625,-0.1953125,-0.029296875,0.517578125,0.361328125
44626,-0.1171875,-0.166015625,0.33203125,0.458984375
44627,-0.087890625,-0.068359375,0.615234375,0.5859375
44628,0,-0.048828125,0.52734375,0.341796875
44629,-0.01953125,-0.09765625,0.546875,0.498046875
44630,-0.21484375,-0.048828125,0.595703125,0.4296875
44631,0.0390625,-0.13671875,0.439453125,0.56640625
44632,0,-0.146484375,0.595703125,0.478515625
