[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,1.896,0.984,5.055,-0.026,2.779,-0.063,3.717,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25491,1.474609375,1.142578125,-0.25390625,-0.4296875
25492,1.34765625,1.23046875,-0.078125,-0.3515625
25493,1.30859375,1.25,-0.224609375,-0.380859375
25494,1.23046875,1.23046875,-0.185546875,-0.390625
25495,1.318359375,1.103515625,-0.234375,-0.400390625
25496,1.328125,1.2109375,-0.1953125,-0.4296875
25497,1.34765625,1.181640625,-0.29296875,-0.4296875
25498,1.30859375,1.07421875,-0.302734375,-0.458984375
25499,1.34765625,1.220703125,-0.283203125,-0.361328125
25500,1.337890625,1.220703125,-0.25390625,-0.419921875
25501,1.2890625,1.26953125,-0.166015625,-0.498046875
25502,1.25,1.181640625,-0.1171875,-0.439453125
25503,1.09375,1.181640625,-0.205078125,-0.458984375
25504,1.220703125,1.240234375,-0.263671875,-0.400390625
25505,1.25,1.171875,-0.302734375,-0.3125
25506,1.15234375,1.103515625,-0.166015625,-0.4296875
25507,1.298828125,1.005859375,-0.380859375,-0.37109375
25508,1.259765625,1.1328125,-0.263671875,-0.21484375
25509,1.2890625,1.2109375,-0.263671875,-0.361328125
25510,1.26953125,1.318359375,-0.185546875,-0.390625
25511,1.26953125,1.2109375,-0.185546875,-0.3125
25512,1.396484375,1.2109375,-0.21484375,-0.37109375
25513,1.240234375,1.162109375,-0.2734375,-0.400390625
25514,1.337890625,1.11328125,-0.107421875,-0.517578125
25515,1.357421875,1.240234375,-0.205078125,-0.380859375
25516,1.357421875,1.26953125,-0.078125,-0.41015625
25517,1.38671875,1.162109375,-0.21484375,-0.302734375
25518,1.30859375,1.201171875,-0.1171875,-0.283203125
25519,1.26953125,1.142578125,-0.25390625,-0.419921875
25520,1.337890625,1.240234375,-0.41015625,-0.341796875
25521,1.279296875,1.201171875,-0.185546875,-0.361328125
25522,1.38671875,1.201171875,-0.224609375,-0.361328125
25523,1.298828125,1.30859375,-0.25390625,-0.37109375
25524,1.357421875,1.171875,-0.25390625,-0.419921875
25525,1.396484375,1.171875,-0.1171875,-0.3515625
25526,1.298828125,1.0546875,-0.244140625,-0.390625
25527,1.162109375,1.181640625,-0.3125,-0.390625
25528,1.3671875,1.162109375,-0.322265625,-0.3125
25529,1.38671875,1.2109375,-0.33203125,-0.380859375
25530,1.25,1.201171875,-0.185546875,-0.3125
25531,1.2890625,1.11328125,-0.205078125,-0.361328125
25532,1.240234375,1.220703125,-0.126953125,-0.3515625
25533,1.3671875,1.2109375,-0.2734375,-0.322265625
25534,1.318359375,1.162109375,-0.1953125,-0.2734375
25535,1.240234375,1.328125,-0.283203125,-0.3125
25536,1.26953125,1.171875,-0.224609375,-0.361328125
25537,1.337890625,1.2109375,-0.283203125,-0.322265625
25538,1.26953125,1.240234375,-0.283203125,-0.302734375
25539,1.298828125,1.15234375,-0.3515625,-0.25390625
25540,1.337890625,1.337890625,-0.2734375,-0.29296875
25541,1.279296875,1.220703125,-0.283203125,-0.3125
25542,1.40625,1.142578125,-0.283203125,-0.419921875
25543,1.26953125,1.123046875,-0.322265625,-0.400390625
25544,1.3671875,1.11328125,-0.224609375,-0.283203125
25545,1.357421875,1.171875,-0.224609375,-0.341796875
25546,1.2890625,1.123046875,-0.1953125,-0.302734375
25547,1.328125,1.1328125,-0.244140625,-0.3125
25548,1.30859375,1.171875,-0.15625,-0.322265625
25549,1.23046875,0.966796875,-0.0390625,-0.3515625
25550,1.298828125,1.123046875,-0.263671875,-0.322265625
25551,1.38671875,1.11328125,-0.146484375,-0.283203125
25552,1.46484375,1.1328125,-0.166015625,-0.3125
25553,1.337890625,1.15234375,-0.224609375,-0.302734375
25554,1.337890625,1.1328125,-0.2734375,-0.283203125
25555,1.259765625,1.162109375,-0.17578125,-0.29296875
25556,1.328125,0.986328125,-0.15625,-0.29296875
25557,1.23046875,1.171875,-0.166015625,-0.322265625
25558,1.2890625,1.162109375,-0.17578125,-0.205078125
25559,1.34765625,1.123046875,-0.322265625,-0.283203125
25560,1.201171875,1.142578125,-0.21484375,-0.234375
25561,1.396484375,1.15234375,-0.146484375,-0.205078125
25562,1.328125,1.2109375,-0.2734375,-0.283203125
25563,1.23046875,1.15234375,-0.185546875,-0.283203125
25564,1.259765625,1.1328125,-0.17578125,-0.185546875
25565,1.357421875,1.1328125,-0.234375,-0.29296875
25566,1.240234375,1.23046875,-0.25390625,-0.21484375
25567,1.181640625,1.162109375,-0.185546875,-0.341796875
25568,1.328125,1.11328125,-0.25390625,-0.283203125
25569,1.318359375,1.2109375,-0.341796875,-0.166015625
25570,1.357421875,1.171875,-0.17578125,-0.05859375
25571,1.240234375,1.279296875,-0.107421875,-0.25390625
25572,1.34765625,1.064453125,-0.25390625,-0.37109375
25573,1.318359375,1.171875,-0.234375,-0.322265625
25574,1.298828125,1.1328125,-0.2734375,-0.25390625
25575,1.328125,1.25,-0.205078125,-0.263671875
25576,1.2890625,1.1328125,-0.166015625,-0.361328125
25577,1.40625,1.259765625,-0.107421875,-0.263671875
25578,1.318359375,1.103515625,-0.302734375,-0.166015625
25579,1.357421875,1.171875,-0.234375,-0.21484375
25580,1.1328125,1.318359375,-0.185546875,-0.33203125
25581,1.328125,1.171875,-0.2734375,-0.2734375
25582,1.318359375,1.064453125,-0.224609375,-0.146484375
25583,1.2109375,1.142578125,-0.224609375,-0.322265625
25584,1.25,1.2109375,-0.2734375,-0.21484375
25585,1.181640625,1.201171875,-0.244140625,-0.15625
25586,1.09375,1.19140625,-0.13671875,-0.244140625
25587,1.171875,1.1328125,-0.302734375,-0.1171875
25588,1.083984375,1.162109375,-0.283203125,-0.302734375
25589,1.103515625,1.171875,-0.224609375,-0.166015625
25590,1.15234375,1.240234375,-0.29296875,-0.302734375
25591,1.1328125,1.171875,-0.361328125,-0.234375
25592,1.23046875,1.181640625,-0.13671875,-0.263671875
25593,1.201171875,1.1328125,-0.25390625,-0.224609375
25594,1.19140625,1.201171875,-0.263671875,-0.078125
25595,1.181640625,1.201171875,-0.283203125,-0.234375
25596,1.19140625,1.220703125,-0.234375,-0.05859375
25597,1.38671875,1.181640625,-0.25390625,-0.302734375
25598,1.328125,1.162109375,-0.166015625,-0.205078125
25599,1.34765625,1.357421875,-0.302734375,-0.234375
25600,1.2109375,1.2109375,-0.078125,-0.2734375
25601,1.533203125,1.2890625,-0.21484375,-0.185546875
25602,1.357421875,1.2890625,-0.3125,-0.185546875
25603,1.259765625,1.201171875,-0.2734375,-0.302734375
25604,1.3671875,1.123046875,-0.2734375,-0.166015625
25605,1.318359375,1.19140625,-0.146484375,-0.3515625
25606,1.50390625,1.201171875,-0.244140625,-0.25390625
25607,1.38671875,1.2109375,-0.25390625,-0.25390625
25608,1.337890625,1.11328125,-0.244140625,-0.17578125
25609,1.2890625,1.181640625,-0.146484375,-0.244140625
25610,1.357421875,1.1328125,-0.205078125,-0.21484375
25611,1.34765625,1.171875,-0.234375,-0.283203125
25612,1.26953125,1.2109375,-0.25390625,-0.341796875
25613,1.298828125,1.220703125,-0.283203125,-0.263671875
25614,1.2109375,1.240234375,-0.234375,-0.1953125
25615,1.220703125,1.25,-0.380859375,-0.244140625
25616,1.09375,1.220703125,-0.3125,-0.234375
25617,1.25,1.142578125,-0.25390625,-0.166015625
25618,1.259765625,1.220703125,-0.37109375,-0.37109375
25619,1.259765625,1.240234375,-0.234375,-0.146484375
25620,1.25,1.42578125,-0.25390625,-0.185546875
25621,1.142578125,1.23046875,-0.3125,-0.224609375
25622,1.25,1.201171875,-0.283203125,-0.458984375
25623,1.298828125,1.318359375,-0.390625,-0.234375
25624,1.25,1.259765625,-0.25390625,-0.224609375
25625,1.220703125,1.2109375,-0.25390625,-0.25390625
25626,1.318359375,1.396484375,-0.25390625,-0.234375
25627,1.337890625,1.220703125,-0.390625,-0.322265625
25628,1.25,1.19140625,-0.25390625,-0.341796875
25629,1.30859375,1.25,-0.244140625,-0.302734375
25630,1.2890625,1.201171875,-0.263671875,-0.15625
25631,1.298828125,1.220703125,-0.185546875,-0.3125
25632,1.357421875,1.30859375,-0.1953125,-0.263671875
25633,1.3671875,1.23046875,-0.244140625,-0.302734375
25634,1.435546875,1.25,-0.25390625,-0.166015625
25635,1.2890625,1.1328125,-0.29296875,-0.224609375
25636,1.337890625,1.396484375,-0.166015625,-0.224609375
25637,1.328125,1.15234375,-0.234375,-0.302734375
25638,1.23046875,1.279296875,-0.234375,-0.185546875
25639,1.240234375,1.11328125,-0.37109375,-0.33203125
25640,1.25,1.19140625,-0.185546875,-0.185546875
25641,1.142578125,1.142578125,-0.234375,-0.185546875
25642,1.30859375,1.015625,-0.322265625,-0.15625
25643,1.171875,1.162109375,-0.263671875,-0.166015625
25644,1.298828125,1.2109375,-0.341796875,-0.1953125
25645,1.220703125,1.09375,-0.458984375,-0.25390625
25646,1.240234375,1.171875,-0.33203125,-0.33203125
25647,1.2109375,1.11328125,-0.234375,-0.263671875
25648,1.298828125,1.103515625,-0.2734375,-0.224609375
25649,1.1328125,1.15234375,-0.322265625,-0.087890625
25650,1.2109375,1.15234375,-0.390625,-0.17578125
25651,1.25,1.171875,-0.33203125,-0.263671875
25652,1.25,1.2109375,-0.3125,-0.107421875
25653,1.2890625,1.11328125,-0.302734375,-0.21484375
25654,1.26953125,1.162109375,-0.185546875,-0.13671875
25655,1.2890625,1.1328125,-0.107421875,-0.21484375
25656,1.19140625,1.142578125,-0.17578125,-0.25390625
25657,1.23046875,1.2890625,-0.3125,-0.1953125
25658,1.171875,1.142578125,-0.224609375,-0.166015625
25659,1.201171875,1.26953125,-0.234375,-0.17578125
25660,1.181640625,1.11328125,-0.2734375,-0.263671875
25661,1.25,1.15234375,-0.224609375,-0.302734375
25662,1.279296875,1.09375,-0.21484375,-0.244140625
25663,1.259765625,1.09375,-0.15625,-0.2734375
25664,1.2109375,1.083984375,-0.283203125,-0.283203125
25665,1.240234375,1.1328125,-0.1953125,-0.25390625
25666,1.162109375,1.083984375,-0.224609375,-0.322265625
25667,1.162109375,1.11328125,-0.25390625,-0.185546875
25668,1.220703125,1.07421875,-0.29296875,-0.2734375
25669,1.23046875,0.99609375,-0.21484375,-0.224609375
25670,1.07421875,1.09375,-0.21484375,-0.3125
25671,1.259765625,1.005859375,-0.322265625,-0.3125
25672,1.19140625,1.1328125,-0.3515625,-0.33203125
25673,1.19140625,1.083984375,-0.390625,-0.224609375
25674,1.26953125,1.11328125,-0.283203125,-0.1953125
25675,1.19140625,1.23046875,-0.3125,-0.1953125
25676,1.171875,1.15234375,-0.3125,-0.361328125
25677,1.07421875,1.142578125,-0.3125,-0.166015625
25678,1.220703125,1.09375,-0.341796875,-0.21484375
25679,1.181640625,1.07421875,-0.17578125,-0.1953125
25680,1.220703125,1.2109375,-0.302734375,-0.185546875
25681,1.357421875,1.123046875,-0.29296875,-0.322265625
25682,1.201171875,1.201171875,-0.2734375,-0.25390625
25683,1.2109375,1.103515625,-0.205078125,-0.15625
25684,1.19140625,1.07421875,-0.17578125,-0.234375
25685,1.259765625,1.142578125,-0.2734375,-0.15625
25686,1.201171875,1.123046875,-0.166015625,-0.17578125
25687,1.23046875,1.19140625,-0.21484375,-0.263671875
25688,1.23046875,1.142578125,-0.283203125,-0.234375
25689,1.3671875,1.1328125,-0.2734375,-0.419921875
25690,1.34765625,1.1328125,-0.29296875,-0.2734375
25691,1.201171875,1.11328125,-0.17578125,-0.390625
25692,1.259765625,1.1328125,-0.205078125,-0.234375
25693,1.1328125,1.201171875,-0.234375,-0.2734375
25694,1.23046875,1.123046875,-0.205078125,-0.29296875
25695,1.11328125,1.123046875,-0.205078125,-0.2734375
25696,1.25,0.91796875,-0.1953125,-0.322265625
25697,1.26953125,1.142578125,-0.224609375,-0.3125
25698,1.2109375,1.171875,-0.234375,-0.1171875
25699,1.220703125,1.103515625,-0.244140625,-0.2734375
25700,1.2890625,1.142578125,-0.224609375,-0.1953125
25701,1.2109375,1.181640625,-0.341796875,-0.15625
25702,1.2890625,0.87890625,-0.234375,-0.234375
25703,1.25,1.19140625,-0.1171875,-0.21484375
25704,1.3671875,1.201171875,-0.224609375,-0.4296875
25705,1.396484375,1.2109375,-0.33203125,-0.2734375
25706,1.30859375,1.220703125,-0.1953125,-0.3515625
25707,1.26953125,1.2109375,-0.234375,-0.17578125
25708,1.044921875,1.15234375,-0.29296875,-0.1953125
25709,1.26953125,1.23046875,-0.25390625,-0.380859375
25710,1.25,1.201171875,-0.302734375,-0.244140625
25711,1.2109375,1.2890625,-0.2734375,-0.21484375
25712,1.19140625,1.2109375,-0.234375,-0.322265625
25713,1.240234375,1.2109375,-0.3515625,-0.166015625
25714,1.220703125,1.298828125,-0.234375,-0.1953125
25715,1.259765625,1.201171875,-0.21484375,-0.185546875
25716,1.318359375,1.201171875,-0.3125,-0.33203125
25717,1.2890625,1.318359375,-0.3515625,-0.283203125
25718,1.240234375,1.2890625,-0.283203125,-0.25390625
25719,1.240234375,1.25,-0.205078125,-0.29296875
25720,1.259765625,1.337890625,-0.224609375,-0.3125
25721,1.30859375,1.26953125,-0.21484375,-0.205078125
25722,1.279296875,1.259765625,-0.224609375,-0.322265625
25723,1.240234375,1.25,-0.263671875,-0.302734375
25724,1.259765625,1.26953125,-0.302734375,-0.263671875
25725,1.220703125,1.259765625,-0.21484375,-0.283203125
25726,1.34765625,1.298828125,-0.244140625,-0.25390625
25727,1.26953125,1.19140625,-0.2734375,-0.263671875
25728,1.240234375,1.26953125,-0.2734375,-0.283203125
25729,1.298828125,1.201171875,-0.302734375,-0.283203125
25730,1.23046875,1.181640625,-0.33203125,-0.33203125
25731,1.162109375,1.240234375,-0.2734375,-0.185546875
25732,1.4453125,1.23046875,-0.21484375,-0.380859375
25733,1.23046875,1.162109375,-0.283203125,-0.224609375
25734,1.23046875,1.181640625,-0.205078125,-0.3125
25735,1.25,1.201171875,-0.234375,-0.283203125
25736,1.25,1.259765625,-0.380859375,-0.25390625
25737,1.3671875,1.19140625,-0.361328125,-0.263671875
25738,1.26953125,1.220703125,-0.263671875,-0.2734375
25739,1.26953125,1.171875,-0.322265625,-0.3515625
25740,1.19140625,1.201171875,-0.166015625,-0.33203125
25741,1.25,1.201171875,-0.25390625,-0.3125
25742,1.328125,1.220703125,-0.244140625,-0.33203125
25743,1.240234375,1.2109375,-0.166015625,-0.390625
25744,1.40625,1.23046875,-0.283203125,-0.3125
25745,1.220703125,1.09375,-0.234375,-0.2734375
25746,1.181640625,1.26953125,-0.17578125,-0.29296875
25747,1.171875,1.1328125,-0.361328125,-0.322265625
25748,1.25,1.1328125,-0.166015625,-0.263671875
25749,1.240234375,1.19140625,-0.25390625,-0.33203125
25750,1.23046875,1.083984375,-0.234375,-0.244140625
25751,1.23046875,1.083984375,-0.068359375,-0.302734375
25752,1.19140625,1.19140625,-0.1953125,-0.5078125
25753,1.337890625,1.15234375,-0.29296875,-0.322265625
25754,1.220703125,1.23046875,-0.400390625,-0.29296875
25755,1.240234375,1.259765625,-0.205078125,-0.224609375
25756,1.318359375,1.15234375,-0.244140625,-0.41015625
25757,1.2109375,1.171875,-0.263671875,-0.3125
25758,1.259765625,1.2109375,-0.185546875,-0.234375
25759,1.337890625,1.240234375,-0.244140625,-0.263671875
25760,1.328125,1.2109375,-0.1171875,-0.21484375
25761,1.25,1.318359375,-0.244140625,-0.146484375
25762,1.23046875,1.220703125,-0.224609375,-0.2734375
25763,1.337890625,1.25,-0.25390625,-0.234375
25764,1.318359375,1.26953125,-0.21484375,-0.3125
25765,1.34765625,1.2109375,-0.322265625,-0.380859375
25766,1.279296875,1.181640625,-0.302734375,-0.146484375
25767,1.26953125,1.46484375,-0.146484375,-0.17578125
25768,1.38671875,1.25,-0.2734375,-0.25390625
25769,1.318359375,1.259765625,-0.390625,-0.3125
25770,1.2890625,1.142578125,-0.2734375,-0.3125
25771,1.38671875,1.2109375,-0.29296875,-0.37109375
25772,1.2109375,1.19140625,-0.380859375,-0.185546875
25773,1.376953125,1.181640625,-0.361328125,-0.400390625
25774,1.318359375,1.240234375,-0.166015625,-0.244140625
25775,1.357421875,1.298828125,-0.234375,-0.341796875
25776,1.2890625,1.142578125,-0.224609375,-0.3515625
25777,1.298828125,1.259765625,-0.2734375,-0.283203125
25778,1.30859375,1.26953125,-0.263671875,-0.3125
25779,1.298828125,1.0546875,-0.33203125,-0.3515625
25780,1.34765625,1.240234375,-0.33203125,-0.400390625
25781,1.34765625,1.171875,-0.302734375,-0.263671875
25782,1.396484375,1.357421875,-0.3515625,-0.29296875
25783,1.298828125,1.26953125,-0.3125,-0.33203125
25784,1.337890625,1.220703125,-0.3125,-0.41015625
25785,1.318359375,1.26953125,-0.322265625,-0.37109375
25786,1.30859375,1.240234375,-0.234375,-0.400390625
25787,1.328125,1.220703125,-0.33203125,-0.33203125
25788,1.2890625,1.34765625,-0.322265625,-0.302734375
25789,1.357421875,1.25,-0.33203125,-0.09765625
25790,1.328125,1.181640625,-0.3125,-0.33203125
25791,1.3671875,1.259765625,-0.25390625,-0.341796875
25792,1.298828125,1.162109375,-0.2734375,-0.341796875
25793,1.220703125,1.171875,-0.3125,-0.234375
25794,1.30859375,1.123046875,-0.4296875,-0.283203125
25795,1.2109375,1.220703125,-0.29296875,-0.205078125
25796,1.2109375,1.30859375,-0.322265625,-0.390625
25797,1.2890625,1.162109375,-0.3125,-0.3125
25798,1.328125,1.2109375,-0.341796875,-0.46875
25799,1.240234375,1.181640625,-0.380859375,-0.3515625
25800,1.328125,1.337890625,-0.37109375,-0.3125
25801,1.25,1.26953125,-0.341796875,-0.44921875
25802,1.318359375,1.240234375,-0.302734375,-0.3125
25803,1.240234375,1.259765625,-0.302734375,-0.322265625
25804,1.279296875,1.201171875,-0.25390625,-0.361328125
25805,1.279296875,1.25,-0.25390625,-0.341796875
25806,1.2890625,1.220703125,-0.361328125,-0.400390625
25807,1.2890625,1.259765625,-0.234375,-0.400390625
25808,1.376953125,1.220703125,-0.302734375,-0.341796875
25809,1.26953125,1.162109375,-0.4296875,-0.341796875
25810,1.2890625,1.298828125,-0.185546875,-0.33203125
25811,1.3671875,1.259765625,-0.3125,-0.33203125
25812,1.279296875,1.34765625,-0.4296875,-0.361328125
25813,1.25,1.25,-0.283203125,-0.458984375
25814,1.201171875,1.23046875,-0.25390625,-0.3125
25815,1.42578125,1.3671875,-0.400390625,-0.322265625
25816,1.2890625,1.2109375,-0.341796875,-0.322265625
25817,1.181640625,1.259765625,-0.25390625,-0.25390625
25818,1.318359375,1.298828125,-0.439453125,-0.2734375
25819,1.30859375,1.240234375,-0.419921875,-0.3125
25820,1.30859375,1.279296875,-0.3125,-0.478515625
25821,1.337890625,1.279296875,-0.400390625,-0.341796875
25822,1.279296875,1.26953125,-0.400390625,-0.44921875
25823,1.30859375,1.328125,-0.3515625,-0.390625
25824,1.23046875,1.201171875,-0.4296875,-0.322265625
25825,1.2890625,1.2890625,-0.390625,-0.4296875
25826,1.474609375,1.30859375,-0.419921875,-0.419921875
25827,1.298828125,1.2890625,-0.283203125,-0.234375
25828,1.34765625,1.279296875,-0.390625,-0.33203125
25829,1.318359375,1.26953125,-0.29296875,-0.46875
25830,1.318359375,1.357421875,-0.46875,-0.41015625
25831,1.337890625,1.42578125,-0.458984375,-0.400390625
25832,1.376953125,1.337890625,-0.48828125,-0.390625
25833,1.279296875,1.2890625,-0.3515625,-0.3125
25834,1.318359375,1.220703125,-0.361328125,-0.37109375
25835,1.23046875,1.298828125,-0.224609375,-0.283203125
25836,1.40625,1.46484375,-0.3515625,-0.322265625
25837,1.376953125,1.38671875,-0.205078125,-0.390625
25838,1.337890625,1.318359375,-0.25390625,-0.263671875
25839,1.259765625,1.25,-0.21484375,-0.400390625
25840,1.328125,1.240234375,-0.224609375,-0.283203125
25841,1.455078125,1.259765625,-0.341796875,-0.322265625
25842,1.3671875,1.298828125,-0.205078125,-0.37109375
25843,1.328125,1.30859375,-0.1953125,-0.29296875
25844,1.2890625,1.259765625,-0.3125,-0.361328125
25845,1.259765625,1.259765625,-0.3515625,-0.322265625
25846,1.3671875,1.318359375,-0.2734375,-0.33203125
25847,1.2890625,1.201171875,-0.244140625,-0.46875
25848,1.298828125,1.201171875,-0.263671875,-0.1953125
25849,1.25,1.11328125,-0.205078125,-0.33203125
25850,1.298828125,1.259765625,-0.458984375,-0.390625
25851,1.23046875,1.279296875,-0.283203125,-0.390625
25852,1.23046875,1.337890625,-0.234375,-0.341796875
25853,1.25,1.279296875,-0.2734375,-0.29296875
25854,1.25,1.240234375,-0.29296875,-0.37109375
25855,1.376953125,1.396484375,-0.37109375,-0.400390625
25856,1.318359375,1.259765625,-0.3515625,-0.3515625
25857,1.279296875,1.2890625,-0.205078125,-0.380859375
25858,1.23046875,1.357421875,-0.322265625,-0.3515625
25859,1.2890625,1.25,-0.224609375,-0.439453125
25860,1.328125,1.30859375,-0.380859375,-0.37109375
25861,1.19140625,1.396484375,-0.29296875,-0.419921875
25862,1.123046875,1.201171875,-0.302734375,-0.244140625
25863,1.318359375,1.26953125,-0.361328125,-0.46875
25864,1.2890625,1.376953125,-0.322265625,-0.380859375
25865,1.2890625,1.26953125,-0.37109375,-0.380859375
25866,1.2109375,1.30859375,-0.283203125,-0.3515625
25867,1.25,1.328125,-0.3125,-0.341796875
25868,1.298828125,1.396484375,-0.185546875,-0.46875
25869,1.181640625,1.318359375,-0.341796875,-0.29296875
25870,1.26953125,1.2890625,-0.3125,-0.361328125
25871,1.220703125,1.259765625,-0.400390625,-0.33203125
25872,1.357421875,1.2109375,-0.41015625,-0.56640625
25873,1.279296875,1.2890625,-0.25390625,-0.2734375
25874,1.25,1.2109375,-0.283203125,-0.46875
25875,1.2890625,1.259765625,-0.302734375,-0.419921875
25876,1.23046875,1.2890625,-0.29296875,-0.37109375
25877,1.298828125,1.220703125,-0.244140625,-0.322265625
25878,1.34765625,1.26953125,-0.263671875,-0.400390625
25879,1.25,1.2109375,-0.283203125,-0.37109375
25880,1.298828125,1.23046875,-0.21484375,-0.380859375
25881,1.2109375,1.240234375,-0.33203125,-0.390625
25882,1.337890625,1.19140625,-0.244140625,-0.390625
25883,1.318359375,1.162109375,-0.283203125,-0.458984375
25884,1.298828125,1.25,-0.37109375,-0.400390625
25885,1.298828125,1.34765625,-0.263671875,-0.41015625
25886,1.376953125,1.2109375,-0.380859375,-0.3125
25887,1.201171875,1.26953125,-0.29296875,-0.380859375
25888,1.259765625,1.34765625,-0.17578125,-0.400390625
25889,1.26953125,1.25,-0.224609375,-0.37109375
25890,1.2109375,1.2109375,-0.3125,-0.48828125
25891,1.26953125,1.26953125,-0.25390625,-0.3125
25892,1.30859375,1.201171875,-0.185546875,-0.380859375
25893,1.328125,1.25,-0.1953125,-0.458984375
25894,1.2890625,1.162109375,-0.2734375,-0.37109375
25895,1.259765625,1.298828125,-0.1953125,-0.341796875
25896,1.318359375,1.220703125,-0.21484375,-0.2734375
25897,1.298828125,1.279296875,-0.283203125,-0.33203125
25898,1.279296875,1.357421875,-0.25390625,-0.458984375
25899,1.2109375,1.259765625,-0.224609375,-0.41015625
25900,1.337890625,1.25,-0.29296875,-0.380859375
25901,1.240234375,1.15234375,-0.25390625,-0.41015625
25902,1.142578125,1.181640625,-0.21484375,-0.439453125
25903,1.2109375,1.30859375,-0.2734375,-0.361328125
25904,1.123046875,1.162109375,-0.205078125,-0.400390625
25905,1.171875,1.2109375,-0.380859375,-0.4296875
25906,1.181640625,1.19140625,-0.263671875,-0.4296875
25907,1.162109375,1.09375,-0.185546875,-0.439453125
25908,1.15234375,1.2890625,-0.380859375,-0.419921875
25909,1.201171875,1.162109375,-0.3125,-0.41015625
25910,1.142578125,1.220703125,-0.29296875,-0.37109375
25911,1.2109375,1.220703125,-0.322265625,-0.361328125
25912,1.162109375,1.259765625,-0.322265625,-0.390625
25913,1.19140625,1.181640625,-0.3125,-0.41015625
25914,1.09375,1.25,-0.380859375,-0.48828125
25915,1.19140625,1.240234375,-0.361328125,-0.41015625
25916,1.23046875,1.25,-0.33203125,-0.458984375
25917,1.2890625,1.11328125,-0.263671875,-0.46875
25918,1.26953125,1.220703125,-0.283203125,-0.439453125
25919,1.26953125,1.03515625,-0.078125,-0.537109375
25920,1.298828125,1.181640625,-0.15625,-0.498046875
25921,1.26953125,1.19140625,-0.224609375,-0.458984375
25922,1.328125,1.279296875,-0.21484375,-0.46875
25923,1.279296875,1.259765625,-0.302734375,-0.48828125
25924,1.376953125,1.2109375,-0.1953125,-0.458984375
25925,1.259765625,1.240234375,-0.17578125,-0.4296875
25926,1.240234375,1.240234375,-0.21484375,-0.3515625
25927,1.26953125,1.25,-0.13671875,-0.46875
25928,1.30859375,1.19140625,-0.1953125,-0.60546875
25929,1.298828125,1.162109375,-0.166015625,-0.283203125
25930,1.26953125,1.162109375,-0.234375,-0.29296875
25931,1.279296875,1.2109375,-0.3515625,-0.3515625
25932,1.2109375,1.11328125,-0.244140625,-0.458984375
25933,1.19140625,1.23046875,-0.21484375,-0.390625
25934,1.19140625,1.376953125,-0.2734375,-0.361328125
25935,1.2109375,1.19140625,-0.322265625,-0.56640625
25936,1.2109375,1.220703125,-0.29296875,-0.341796875
25937,1.201171875,1.26953125,-0.25390625,-0.3125
25938,1.181640625,1.357421875,-0.15625,-0.361328125
25939,1.171875,1.201171875,-0.29296875,-0.29296875
25940,1.044921875,1.220703125,-0.3125,-0.419921875
25941,1.2109375,1.15234375,-0.234375,-0.37109375
25942,1.201171875,1.171875,-0.361328125,-0.41015625
25943,1.064453125,1.123046875,-0.234375,-0.4296875
25944,1.26953125,1.26953125,-0.25390625,-0.419921875
25945,1.2109375,1.181640625,-0.2734375,-0.4296875
25946,1.318359375,1.25,-0.25390625,-0.29296875
25947,1.26953125,1.171875,-0.205078125,-0.29296875
25948,1.26953125,1.201171875,-0.234375,-0.400390625
25949,1.30859375,1.201171875,-0.185546875,-0.380859375
25950,1.26953125,1.103515625,-0.13671875,-0.41015625
25951,1.220703125,1.23046875,-0.13671875,-0.29296875
25952,1.2109375,1.11328125,-0.185546875,-0.33203125
25953,1.328125,1.19140625,-0.126953125,-0.341796875
25954,1.357421875,1.2109375,-0.17578125,-0.3125
25955,1.26953125,1.25,-0.205078125,-0.400390625
25956,1.34765625,1.181640625,-0.1953125,-0.400390625
25957,1.240234375,1.15234375,-0.21484375,-0.4296875
25958,1.23046875,1.15234375,-0.185546875,-0.263671875
25959,1.2109375,1.337890625,-0.33203125,-0.44921875
25960,1.279296875,1.181640625,-0.13671875,-0.29296875
25961,1.30859375,1.181640625,-0.146484375,-0.263671875
25962,1.181640625,1.11328125,-0.234375,-0.3125
25963,1.259765625,1.19140625,-0.244140625,-0.341796875
25964,1.23046875,1.15234375,-0.1953125,-0.3515625
25965,1.25,1.083984375,-0.205078125,-0.33203125
25966,1.2890625,1.162109375,-0.205078125,-0.341796875
25967,1.25,1.2109375,-0.185546875,-0.283203125
25968,1.26953125,1.25,-0.302734375,-0.302734375
25969,1.38671875,1.181640625,-0.205078125,-0.3125
25970,1.2890625,1.171875,-0.21484375,-0.21484375
25971,1.1328125,1.19140625,-0.25390625,-0.3125
25972,1.328125,1.083984375,-0.1171875,-0.400390625
25973,1.328125,1.15234375,-0.185546875,-0.2734375
25974,1.337890625,1.1328125,-0.244140625,-0.244140625
25975,1.279296875,1.123046875,-0.126953125,-0.3125
25976,1.328125,1.103515625,-0.224609375,-0.341796875
25977,1.2890625,1.064453125,-0.1171875,-0.224609375
25978,1.279296875,1.171875,-0.2734375,-0.302734375
