[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.974,2.013,0.943,2.364,-0.025,2.667,-0.063,1.993,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31369,1.171875,1.09375,-0.302734375,-0.341796875
31370,1.298828125,1.171875,-0.361328125,-0.400390625
31371,1.171875,1.19140625,-0.263671875,-0.37109375
31372,1.259765625,1.064453125,-0.302734375,-0.48828125
31373,1.328125,1.044921875,-0.283203125,-0.3125
31374,1.064453125,1.1328125,-0.3125,-0.41015625
31375,1.201171875,1.23046875,-0.302734375,-0.283203125
31376,1.19140625,1.083984375,-0.283203125,-0.41015625
31377,1.181640625,1.123046875,-0.41015625,-0.41015625
31378,1.220703125,1.1328125,-0.3515625,-0.283203125
31379,1.142578125,1.162109375,-0.244140625,-0.3515625
31380,1.15234375,1.103515625,-0.1953125,-0.37109375
31381,1.09375,1.103515625,-0.29296875,-0.283203125
31382,1.220703125,1.15234375,-0.380859375,-0.361328125
31383,1.181640625,1.162109375,-0.3125,-0.322265625
31384,1.201171875,1.11328125,-0.3125,-0.25390625
31385,1.171875,1.23046875,-0.419921875,-0.341796875
31386,1.2890625,1.23046875,-0.3515625,-0.33203125
31387,1.11328125,1.162109375,-0.302734375,-0.390625
31388,1.26953125,1.181640625,-0.302734375,-0.380859375
31389,1.337890625,1.19140625,-0.224609375,-0.390625
31390,1.201171875,1.181640625,-0.2734375,-0.439453125
31391,1.2109375,1.03515625,-0.361328125,-0.3125
31392,1.23046875,1.1328125,-0.3515625,-0.361328125
31393,1.328125,1.15234375,-0.205078125,-0.44921875
31394,1.259765625,1.064453125,-0.205078125,-0.3515625
31395,1.2109375,1.15234375,-0.25390625,-0.380859375
31396,1.19140625,1.19140625,-0.3515625,-0.390625
31397,1.240234375,1.181640625,-0.3125,-0.361328125
31398,1.25,1.201171875,-0.4296875,-0.33203125
31399,1.396484375,1.220703125,-0.283203125,-0.52734375
31400,1.19140625,1.142578125,-0.1953125,-0.44921875
31401,1.220703125,1.26953125,-0.390625,-0.361328125
31402,1.123046875,1.220703125,-0.2734375,-0.46875
31403,1.26953125,1.181640625,-0.322265625,-0.3515625
31404,1.171875,1.23046875,-0.33203125,-0.400390625
31405,1.083984375,1.201171875,-0.302734375,-0.3125
31406,1.25,1.142578125,-0.341796875,-0.361328125
31407,1.279296875,1.171875,-0.322265625,-0.33203125
31408,1.26953125,1.201171875,-0.302734375,-0.390625
31409,1.171875,1.11328125,-0.244140625,-0.17578125
31410,1.142578125,1.26953125,-0.2734375,-0.380859375
31411,1.09375,1.162109375,-0.205078125,-0.263671875
31412,1.181640625,1.220703125,-0.3125,-0.37109375
31413,1.171875,1.201171875,-0.3125,-0.390625
31414,1.07421875,1.201171875,-0.33203125,-0.44921875
31415,1.1328125,1.220703125,-0.322265625,-0.41015625
31416,1.11328125,1.298828125,-0.302734375,-0.3125
31417,1.259765625,1.19140625,-0.341796875,-0.439453125
31418,1.298828125,1.025390625,-0.3515625,-0.33203125
31419,1.23046875,1.123046875,-0.205078125,-0.322265625
31420,1.1328125,1.2109375,-0.29296875,-0.322265625
31421,1.07421875,1.171875,-0.419921875,-0.400390625
31422,1.240234375,1.123046875,-0.244140625,-0.3125
31423,1.162109375,1.220703125,-0.341796875,-0.322265625
31424,1.220703125,1.2890625,-0.3515625,-0.283203125
31425,1.240234375,1.181640625,-0.205078125,-0.322265625
31426,1.23046875,1.201171875,-0.21484375,-0.2734375
31427,1.2109375,1.23046875,-0.283203125,-0.3125
31428,1.240234375,1.181640625,-0.244140625,-0.33203125
31429,1.2109375,1.181640625,-0.46875,-0.361328125
31430,1.240234375,1.23046875,-0.2734375,-0.2734375
31431,1.201171875,1.240234375,-0.244140625,-0.33203125
31432,1.2109375,1.201171875,-0.458984375,-0.419921875
31433,1.181640625,1.259765625,-0.234375,-0.517578125
31434,1.240234375,1.220703125,-0.3125,-0.400390625
31435,1.19140625,1.201171875,-0.205078125,-0.29296875
31436,1.162109375,1.259765625,-0.244140625,-0.419921875
31437,1.181640625,1.298828125,-0.17578125,-0.380859375
31438,1.181640625,1.396484375,-0.205078125,-0.400390625
31439,1.142578125,1.25,-0.234375,-0.56640625
31440,1.201171875,1.279296875,-0.25390625,-0.439453125
31441,1.1328125,1.23046875,-0.263671875,-0.439453125
31442,1.23046875,1.181640625,-0.21484375,-0.46875
31443,1.07421875,1.171875,-0.166015625,-0.37109375
31444,1.142578125,1.15234375,-0.263671875,-0.478515625
31445,1.259765625,1.23046875,-0.2734375,-0.439453125
31446,1.26953125,1.181640625,-0.185546875,-0.419921875
31447,1.259765625,1.376953125,-0.46875,-0.41015625
31448,1.455078125,1.201171875,-0.2734375,-0.3125
31449,1.30859375,1.34765625,-0.341796875,-0.380859375
31450,1.328125,1.201171875,-0.29296875,-0.517578125
31451,1.171875,1.298828125,-0.25390625,-0.419921875
31452,1.279296875,1.201171875,-0.2734375,-0.41015625
31453,1.201171875,1.416015625,-0.302734375,-0.380859375
31454,1.30859375,1.26953125,-0.263671875,-0.341796875
31455,1.2890625,1.23046875,-0.302734375,-0.361328125
31456,1.240234375,1.513671875,-0.390625,-0.439453125
31457,1.3671875,1.2890625,-0.2734375,-0.546875
31458,1.279296875,1.1328125,-0.283203125,-0.41015625
31459,1.298828125,1.23046875,-0.478515625,-0.41015625
31460,1.337890625,1.259765625,-0.25390625,-0.517578125
31461,1.240234375,1.3671875,-0.25390625,-0.419921875
31462,1.25,1.25,-0.2734375,-0.37109375
31463,1.25,1.279296875,-0.3125,-0.419921875
31464,1.34765625,1.26953125,-0.302734375,-0.390625
31465,1.30859375,1.30859375,-0.244140625,-0.390625
31466,1.25,1.298828125,-0.2734375,-0.341796875
31467,1.337890625,1.40625,-0.283203125,-0.419921875
31468,1.2890625,1.318359375,-0.283203125,-0.390625
31469,1.2890625,1.279296875,-0.302734375,-0.4296875
31470,1.318359375,1.220703125,-0.25390625,-0.37109375
31471,1.279296875,1.30859375,-0.2734375,-0.41015625
31472,1.376953125,1.298828125,-0.1953125,-0.3515625
31473,1.201171875,1.240234375,-0.234375,-0.458984375
31474,1.259765625,1.240234375,-0.205078125,-0.41015625
31475,1.30859375,1.279296875,-0.2734375,-0.48828125
31476,1.23046875,1.162109375,-0.283203125,-0.390625
31477,1.25,1.26953125,-0.4296875,-0.41015625
31478,1.259765625,1.220703125,-0.244140625,-0.498046875
31479,1.279296875,1.09375,-0.166015625,-0.390625
31480,1.201171875,1.19140625,-0.1953125,-0.439453125
31481,1.220703125,1.259765625,-0.244140625,-0.361328125
31482,1.162109375,1.162109375,-0.244140625,-0.52734375
31483,1.220703125,1.240234375,-0.21484375,-0.439453125
31484,1.318359375,1.2109375,-0.1171875,-0.419921875
31485,1.25,1.171875,-0.21484375,-0.44921875
31486,1.19140625,1.220703125,-0.205078125,-0.44921875
31487,1.3671875,1.34765625,-0.46875,-0.44921875
31488,1.09375,1.181640625,-0.244140625,-0.21484375
31489,1.2890625,1.298828125,-0.146484375,-0.322265625
31490,1.25,1.240234375,-0.25390625,-0.390625
31491,1.240234375,1.25,-0.1953125,-0.458984375
31492,1.259765625,1.142578125,-0.17578125,-0.341796875
31493,1.240234375,1.2109375,-0.25390625,-0.439453125
31494,1.357421875,1.240234375,-0.205078125,-0.419921875
31495,1.201171875,1.2109375,-0.1953125,-0.419921875
31496,1.1328125,1.2109375,-0.29296875,-0.341796875
31497,1.298828125,1.201171875,-0.224609375,-0.37109375
31498,1.318359375,1.123046875,-0.17578125,-0.390625
31499,1.162109375,1.220703125,-0.146484375,-0.283203125
31500,1.318359375,1.25,-0.21484375,-0.400390625
31501,1.279296875,1.2109375,-0.29296875,-0.302734375
31502,1.328125,1.240234375,-0.322265625,-0.419921875
31503,1.220703125,1.201171875,-0.2734375,-0.3125
31504,1.23046875,1.171875,-0.263671875,-0.400390625
31505,1.25,1.2890625,-0.1171875,-0.322265625
31506,1.240234375,1.25,-0.29296875,-0.380859375
31507,1.337890625,1.064453125,-0.263671875,-0.283203125
31508,1.201171875,1.2109375,-0.302734375,-0.3515625
31509,1.181640625,1.201171875,-0.234375,-0.341796875
31510,1.23046875,1.2890625,-0.361328125,-0.400390625
31511,1.26953125,1.181640625,-0.29296875,-0.29296875
31512,1.19140625,1.2109375,-0.25390625,-0.341796875
31513,1.2109375,1.416015625,-0.302734375,-0.2734375
31514,1.19140625,1.171875,-0.234375,-0.361328125
31515,1.259765625,1.23046875,-0.283203125,-0.29296875
31516,1.201171875,1.259765625,-0.244140625,-0.33203125
31517,1.220703125,1.240234375,-0.234375,-0.3125
31518,1.15234375,1.2109375,-0.185546875,-0.185546875
31519,1.220703125,1.181640625,-0.244140625,-0.234375
31520,1.220703125,1.328125,-0.322265625,-0.41015625
31521,1.240234375,1.23046875,-0.263671875,-0.302734375
31522,1.23046875,1.19140625,-0.13671875,-0.185546875
31523,1.23046875,1.298828125,-0.166015625,-0.302734375
31524,1.19140625,1.2109375,-0.1953125,-0.224609375
31525,1.181640625,1.259765625,-0.17578125,-0.322265625
31526,1.171875,1.1328125,-0.107421875,-0.33203125
31527,1.142578125,1.240234375,-0.21484375,-0.2734375
31528,1.240234375,1.19140625,-0.205078125,-0.361328125
31529,1.26953125,1.328125,-0.2734375,-0.33203125
31530,1.25,1.171875,-0.1953125,-0.3125
31531,1.337890625,1.240234375,-0.185546875,-0.41015625
31532,1.2890625,1.23046875,-0.41015625,-0.224609375
31533,1.26953125,1.220703125,-0.126953125,-0.380859375
31534,1.220703125,1.240234375,-0.146484375,-0.048828125
31535,1.279296875,1.103515625,-0.146484375,-0.234375
31536,1.201171875,1.25,-0.224609375,-0.37109375
31537,1.220703125,1.23046875,-0.205078125,-0.390625
31538,1.240234375,1.15234375,-0.15625,-0.302734375
31539,1.23046875,1.181640625,-0.341796875,-0.244140625
31540,1.435546875,1.171875,-0.224609375,-0.1171875
31541,1.25,1.25,-0.3125,-0.2734375
31542,1.240234375,1.23046875,-0.2734375,-0.09765625
31543,1.0546875,1.19140625,-0.17578125,-0.234375
31544,1.220703125,1.19140625,-0.1953125,-0.224609375
31545,1.123046875,1.181640625,-0.17578125,-0.283203125
31546,1.103515625,1.2109375,-0.234375,-0.29296875
31547,1.220703125,1.201171875,-0.185546875,-0.21484375
31548,1.201171875,1.162109375,-0.263671875,-0.458984375
31549,1.279296875,1.201171875,-0.1953125,-0.21484375
31550,1.220703125,1.142578125,-0.244140625,-0.3125
31551,1.19140625,1.2109375,-0.380859375,-0.322265625
31552,1.005859375,1.220703125,-0.244140625,-0.146484375
31553,1.23046875,1.201171875,-0.17578125,-0.15625
31554,1.2109375,1.201171875,-0.263671875,-0.13671875
31555,1.2109375,1.23046875,-0.205078125,-0.302734375
31556,1.171875,1.1328125,-0.205078125,-0.244140625
31557,1.11328125,1.2890625,0.05859375,-0.3125
31558,1.142578125,1.2109375,-0.1953125,-0.146484375
31559,1.181640625,1.19140625,-0.13671875,-0.17578125
31560,1.181640625,1.42578125,-0.263671875,-0.2734375
31561,1.083984375,1.162109375,-0.263671875,-0.1953125
31562,1.162109375,1.279296875,-0.185546875,-0.244140625
31563,1.09375,1.2109375,-0.205078125,-0.25390625
31564,1.201171875,1.25,-0.205078125,-0.205078125
31565,1.123046875,1.171875,-0.1953125,-0.25390625
31566,1.11328125,1.23046875,-0.1953125,-0.263671875
31567,1.09375,1.259765625,-0.234375,-0.2734375
31568,1.123046875,1.337890625,-0.224609375,-0.234375
31569,1.15234375,1.279296875,-0.283203125,-0.25390625
31570,1.240234375,1.23046875,-0.1953125,-0.17578125
31571,1.25,1.2890625,-0.185546875,-0.25390625
31572,1.201171875,1.201171875,-0.17578125,-0.205078125
31573,1.23046875,1.181640625,-0.146484375,-0.234375
31574,1.240234375,0.966796875,-0.263671875,-0.224609375
31575,1.25,1.26953125,-0.234375,-0.13671875
31576,1.15234375,1.181640625,-0.205078125,-0.205078125
31577,1.142578125,1.064453125,-0.166015625,-0.185546875
31578,1.298828125,1.2109375,-0.15625,-0.302734375
31579,1.201171875,1.1328125,-0.244140625,-0.283203125
31580,1.171875,1.19140625,-0.146484375,-0.205078125
31581,1.201171875,1.09375,-0.166015625,-0.185546875
31582,1.09375,1.240234375,-0.234375,-0.13671875
31583,1.103515625,1.2109375,-0.263671875,-0.15625
31584,1.181640625,1.240234375,-0.234375,-0.244140625
31585,1.11328125,1.181640625,-0.263671875,-0.224609375
31586,1.103515625,1.0546875,-0.25390625,-0.234375
31587,1.1328125,1.19140625,-0.341796875,-0.224609375
31588,1.07421875,1.162109375,-0.400390625,-0.341796875
31589,1.15234375,1.19140625,-0.234375,-0.234375
31590,1.1328125,1.30859375,-0.2734375,-0.224609375
31591,1.357421875,1.15234375,-0.25390625,-0.09765625
31592,1.171875,1.181640625,-0.322265625,-0.234375
31593,1.083984375,1.26953125,-0.4296875,-0.205078125
31594,1.26953125,1.142578125,-0.283203125,-0.419921875
31595,1.15234375,1.162109375,-0.2734375,-0.302734375
31596,1.15234375,1.181640625,-0.224609375,-0.302734375
31597,1.240234375,1.201171875,-0.21484375,-0.25390625
31598,1.2109375,1.220703125,-0.263671875,-0.21484375
31599,1.201171875,1.19140625,-0.234375,-0.17578125
31600,1.2109375,1.162109375,-0.25390625,-0.283203125
31601,1.201171875,1.26953125,-0.2734375,-0.283203125
31602,1.162109375,1.09375,-0.21484375,-0.244140625
31603,1.11328125,1.162109375,-0.3125,-0.3125
31604,1.15234375,1.181640625,-0.1953125,-0.2734375
31605,1.123046875,0.986328125,-0.224609375,-0.244140625
31606,1.09375,1.15234375,-0.234375,-0.244140625
31607,1.103515625,1.044921875,-0.166015625,-0.263671875
31608,1.142578125,1.1328125,-0.224609375,-0.21484375
31609,1.181640625,1.11328125,-0.205078125,-0.205078125
31610,1.1328125,1.083984375,-0.234375,-0.341796875
31611,1.123046875,1.171875,-0.244140625,-0.2734375
31612,1.240234375,1.11328125,-0.1953125,-0.21484375
31613,1.142578125,1.09375,-0.224609375,-0.41015625
31614,1.30859375,1.171875,-0.21484375,-0.263671875
31615,1.171875,1.1328125,-0.283203125,-0.234375
31616,1.2109375,1.103515625,-0.380859375,-0.126953125
31617,1.2109375,1.25,-0.3515625,-0.224609375
31618,1.171875,1.162109375,-0.234375,-0.21484375
31619,1.2109375,1.201171875,-0.380859375,-0.107421875
31620,1.171875,1.162109375,-0.322265625,-0.166015625
31621,1.23046875,1.07421875,-0.29296875,-0.244140625
31622,1.181640625,1.123046875,-0.380859375,-0.341796875
31623,1.181640625,1.15234375,-0.3515625,-0.21484375
31624,1.19140625,1.162109375,-0.302734375,-0.234375
31625,1.103515625,1.2109375,-0.302734375,-0.341796875
31626,1.2109375,1.11328125,-0.322265625,-0.2734375
31627,1.171875,1.181640625,-0.390625,-0.1953125
31628,1.23046875,1.15234375,-0.25390625,-0.25390625
31629,1.142578125,1.318359375,-0.15625,-0.1953125
31630,1.19140625,1.162109375,-0.2734375,-0.13671875
31631,1.19140625,1.142578125,-0.224609375,-0.205078125
31632,1.181640625,1.083984375,-0.224609375,-0.166015625
31633,1.09375,1.1328125,-0.185546875,-0.15625
31634,1.123046875,1.142578125,-0.234375,-0.17578125
31635,1.220703125,1.11328125,-0.068359375,-0.224609375
31636,1.201171875,1.09375,-0.029296875,-0.15625
31637,1.19140625,1.07421875,-0.205078125,-0.107421875
31638,1.11328125,1.162109375,-0.205078125,-0.146484375
31639,1.25,1.1328125,-0.087890625,-0.244140625
31640,1.181640625,1.103515625,-0.21484375,-0.234375
31641,1.240234375,1.240234375,-0.2734375,-0.185546875
31642,1.181640625,1.103515625,-0.3125,-0.21484375
31643,1.083984375,1.103515625,-0.205078125,-0.263671875
31644,1.23046875,1.015625,-0.29296875,-0.2734375
31645,1.19140625,0.87890625,-0.439453125,-0.25390625
31646,1.09375,1.15234375,-0.3125,-0.302734375
31647,1.171875,1.11328125,-0.244140625,-0.390625
31648,1.11328125,1.25,-0.341796875,-0.25390625
31649,1.044921875,1.142578125,-0.302734375,-0.25390625
31650,1.162109375,1.201171875,-0.263671875,-0.2734375
31651,1.259765625,1.123046875,-0.146484375,-0.224609375
31652,1.279296875,1.123046875,-0.3125,-0.224609375
31653,1.279296875,1.083984375,-0.29296875,-0.21484375
31654,1.259765625,1.103515625,-0.263671875,-0.25390625
31655,1.328125,1.142578125,-0.283203125,-0.244140625
31656,1.279296875,1.07421875,-0.224609375,-0.41015625
31657,1.26953125,1.201171875,-0.33203125,-0.1953125
31658,1.19140625,1.162109375,-0.2734375,-0.390625
31659,1.2890625,1.171875,-0.341796875,-0.17578125
31660,1.23046875,1.07421875,-0.17578125,-0.244140625
31661,1.162109375,1.123046875,-0.205078125,-0.166015625
31662,1.2109375,1.201171875,-0.29296875,-0.234375
31663,1.259765625,1.15234375,-0.380859375,-0.205078125
31664,1.23046875,1.15234375,-0.224609375,-0.068359375
31665,1.25,1.19140625,-0.234375,-0.13671875
31666,1.123046875,1.25,0.01953125,-0.234375
31667,1.25,1.15234375,-0.185546875,-0.25390625
31668,1.15234375,1.123046875,-0.25390625,-0.3125
31669,1.171875,1.07421875,-0.283203125,-0.302734375
31670,1.103515625,1.11328125,-0.263671875,-0.244140625
31671,1.1328125,1.142578125,-0.283203125,-0.234375
31672,1.142578125,1.201171875,-0.21484375,-0.2734375
31673,1.19140625,1.142578125,-0.322265625,-0.3515625
31674,1.201171875,1.220703125,-0.244140625,-0.068359375
31675,1.1328125,1.142578125,-0.302734375,-0.33203125
31676,1.2109375,1.201171875,-0.3125,-0.400390625
31677,1.171875,1.19140625,-0.322265625,-0.41015625
31678,1.15234375,1.171875,-0.224609375,-0.341796875
31679,1.220703125,1.142578125,-0.21484375,-0.185546875
31680,1.298828125,1.123046875,-0.224609375,-0.29296875
31681,1.26953125,1.142578125,-0.166015625,-0.3125
31682,1.220703125,1.2109375,-0.380859375,-0.302734375
31683,1.279296875,1.123046875,-0.263671875,-0.078125
31684,1.337890625,1.220703125,-0.25390625,-0.244140625
31685,1.240234375,1.259765625,-0.234375,-0.3125
31686,1.279296875,1.201171875,-0.25390625,-0.166015625
31687,1.201171875,1.1328125,-0.263671875,-0.263671875
31688,1.201171875,1.171875,-0.283203125,-0.126953125
31689,1.328125,1.220703125,-0.224609375,-0.09765625
31690,1.279296875,1.1328125,-0.361328125,-0.2734375
31691,1.2109375,1.162109375,-0.302734375,-0.1953125
31692,1.162109375,1.259765625,-0.234375,-0.25390625
31693,1.23046875,1.279296875,-0.21484375,-0.224609375
31694,1.259765625,1.2109375,-0.3515625,-0.234375
31695,1.2109375,1.23046875,-0.244140625,-0.224609375
31696,1.142578125,1.279296875,-0.146484375,-0.244140625
31697,1.142578125,1.25,-0.13671875,-0.1953125
31698,1.201171875,1.220703125,-0.2734375,-0.322265625
31699,1.220703125,1.30859375,-0.2734375,-0.283203125
31700,1.064453125,1.240234375,-0.078125,-0.1953125
31701,1.25,1.201171875,-0.2734375,-0.33203125
31702,1.2109375,1.09375,-0.2734375,-0.263671875
31703,1.2109375,1.07421875,-0.263671875,-0.322265625
31704,1.181640625,1.103515625,-0.224609375,-0.15625
31705,1.142578125,1.142578125,-0.25390625,-0.234375
31706,1.298828125,1.123046875,-0.302734375,-0.263671875
31707,1.279296875,1.142578125,-0.302734375,-0.29296875
31708,1.220703125,1.103515625,-0.234375,-0.29296875
31709,1.201171875,1.34765625,-0.283203125,-0.283203125
31710,1.2109375,1.15234375,-0.33203125,-0.244140625
31711,1.240234375,1.337890625,-0.1953125,-0.341796875
31712,1.220703125,1.26953125,-0.244140625,-0.322265625
31713,1.38671875,1.171875,-0.341796875,-0.205078125
31714,1.328125,1.2109375,-0.15625,-0.380859375
31715,1.201171875,1.142578125,-0.05859375,-0.302734375
31716,1.25,1.15234375,-0.205078125,-0.1953125
31717,1.2109375,1.07421875,-0.244140625,-0.25390625
31718,1.220703125,0.927734375,-0.283203125,-0.205078125
31719,1.2109375,1.103515625,-0.1953125,-0.1953125
31720,1.19140625,1.15234375,-0.185546875,-0.3125
31721,1.201171875,1.123046875,-0.05859375,-0.2734375
31722,1.259765625,1.123046875,-0.322265625,-0.21484375
31723,1.2890625,1.015625,-0.17578125,-0.224609375
31724,1.2109375,1.03515625,-0.3125,-0.29296875
31725,1.2890625,1.11328125,-0.283203125,-0.13671875
31726,1.201171875,1.26953125,-0.263671875,-0.390625
31727,1.2109375,1.162109375,-0.341796875,-0.25390625
31728,1.19140625,1.083984375,-0.29296875,-0.29296875
31729,1.1328125,1.103515625,-0.244140625,-0.3125
31730,1.23046875,1.09375,-0.205078125,-0.283203125
31731,1.337890625,1.1328125,-0.2734375,-0.263671875
31732,1.11328125,1.0546875,-0.21484375,-0.224609375
31733,1.162109375,1.142578125,-0.29296875,-0.283203125
31734,1.25,1.064453125,-0.126953125,-0.302734375
31735,1.25,1.142578125,-0.25390625,-0.146484375
31736,1.162109375,1.142578125,-0.2734375,-0.263671875
31737,1.19140625,1.19140625,-0.341796875,-0.21484375
31738,1.171875,1.15234375,-0.244140625,-0.15625
31739,1.123046875,1.15234375,-0.234375,-0.283203125
31740,1.181640625,1.1328125,-0.1953125,-0.1953125
31741,1.142578125,1.103515625,-0.322265625,-0.29296875
31742,1.171875,1.240234375,-0.21484375,-0.224609375
31743,1.220703125,1.162109375,-0.1953125,-0.263671875
31744,1.26953125,1.181640625,-0.244140625,-0.3515625
31745,1.123046875,1.1328125,-0.390625,-0.244140625
31746,1.162109375,1.103515625,-0.21484375,-0.126953125
31747,1.201171875,1.123046875,-0.2734375,-0.3125
31748,1.25,1.171875,-0.302734375,-0.2734375
31749,1.064453125,0.91796875,-0.087890625,-0.224609375
31750,1.171875,1.103515625,-0.25390625,-0.25390625
31751,1.201171875,1.11328125,-0.41015625,-0.2734375
31752,1.171875,1.103515625,-0.3515625,-0.302734375
31753,1.123046875,1.083984375,-0.302734375,-0.283203125
31754,1.123046875,1.044921875,-0.390625,-0.25390625
31755,1.2109375,1.240234375,-0.37109375,-0.283203125
31756,1.2109375,1.11328125,-0.3125,-0.205078125
31757,1.19140625,1.07421875,-0.380859375,-0.283203125
31758,1.142578125,1.123046875,-0.244140625,-0.322265625
31759,1.181640625,1.181640625,-0.322265625,-0.46875
31760,1.201171875,1.015625,-0.3125,-0.1953125
31761,1.220703125,1.181640625,-0.322265625,-0.322265625
31762,1.11328125,1.142578125,-0.33203125,-0.3515625
31763,1.240234375,1.15234375,-0.37109375,-0.3125
31764,1.23046875,1.171875,-0.29296875,-0.322265625
31765,1.2109375,1.11328125,-0.25390625,-0.3515625
31766,1.318359375,1.083984375,-0.244140625,-0.29296875
31767,1.201171875,1.123046875,-0.400390625,-0.2734375
31768,1.15234375,1.171875,-0.3125,-0.419921875
31769,1.240234375,1.201171875,-0.302734375,-0.234375
31770,1.19140625,1.298828125,-0.166015625,-0.25390625
31771,1.201171875,1.142578125,-0.2734375,-0.341796875
31772,1.07421875,1.123046875,-0.33203125,-0.2734375
31773,1.2109375,1.2109375,-0.390625,-0.244140625
31774,1.171875,1.1328125,-0.263671875,-0.29296875
31775,1.201171875,1.171875,-0.33203125,-0.361328125
31776,1.201171875,1.025390625,-0.302734375,-0.263671875
31777,1.123046875,1.15234375,-0.3515625,-0.263671875
31778,1.25,1.07421875,-0.283203125,-0.302734375
31779,1.23046875,1.15234375,-0.361328125,-0.3125
31780,1.1328125,1.25,-0.322265625,-0.185546875
31781,1.123046875,1.26953125,-0.263671875,-0.302734375
31782,1.240234375,1.15234375,-0.244140625,-0.361328125
31783,1.2890625,1.142578125,-0.302734375,-0.283203125
31784,1.220703125,1.19140625,-0.341796875,-0.3125
31785,1.181640625,1.162109375,-0.224609375,-0.37109375
31786,1.162109375,1.1328125,-0.29296875,-0.37109375
31787,1.259765625,1.2109375,-0.33203125,-0.41015625
31788,1.240234375,1.142578125,-0.1953125,-0.419921875
31789,1.328125,1.142578125,-0.341796875,-0.322265625
31790,1.171875,1.162109375,-0.302734375,-0.439453125
31791,1.220703125,1.142578125,-0.25390625,-0.400390625
31792,1.220703125,1.142578125,-0.263671875,-0.52734375
31793,1.337890625,1.1328125,-0.29296875,-0.4296875
31794,1.19140625,1.09375,-0.2734375,-0.33203125
31795,1.23046875,1.123046875,-0.5078125,-0.400390625
31796,1.15234375,1.15234375,-0.3515625,-0.33203125
31797,1.19140625,1.2109375,-0.302734375,-0.3515625
31798,1.171875,1.19140625,-0.341796875,-0.341796875
31799,1.015625,1.181640625,-0.390625,-0.283203125
31800,1.220703125,1.07421875,-0.3125,-0.3125
31801,1.26953125,1.123046875,-0.419921875,-0.322265625
31802,1.162109375,1.171875,-0.341796875,-0.302734375
31803,1.201171875,1.162109375,-0.244140625,-0.380859375
31804,1.162109375,1.15234375,-0.21484375,-0.322265625
31805,1.25,1.162109375,-0.3515625,-0.380859375
31806,1.171875,1.03515625,-0.341796875,-0.400390625
31807,1.19140625,1.044921875,-0.3125,-0.33203125
31808,1.38671875,1.171875,-0.341796875,-0.3515625
31809,1.181640625,1.23046875,-0.21484375,-0.322265625
31810,1.083984375,1.142578125,-0.234375,-0.33203125
31811,1.2109375,1.15234375,-0.3125,-0.33203125
31812,1.142578125,1.2890625,-0.29296875,-0.33203125
31813,1.220703125,1.171875,-0.15625,-0.37109375
31814,1.162109375,1.162109375,-0.2734375,-0.439453125
31815,1.19140625,1.15234375,-0.224609375,-0.3515625
31816,1.162109375,1.142578125,-0.2734375,-0.244140625
31817,1.38671875,1.19140625,-0.2734375,-0.3515625
31818,1.171875,1.181640625,-0.25390625,-0.37109375
31819,1.15234375,1.03515625,-0.234375,-0.322265625
31820,1.328125,1.162109375,-0.37109375,-0.2734375
31821,1.09375,1.03515625,-0.29296875,-0.37109375
31822,1.23046875,1.09375,-0.283203125,-0.3515625
31823,1.26953125,1.240234375,-0.322265625,-0.341796875
31824,1.171875,1.2109375,-0.322265625,-0.3515625
31825,1.19140625,1.201171875,-0.25390625,-0.400390625
31826,1.279296875,1.220703125,-0.263671875,-0.537109375
31827,1.2890625,1.23046875,-0.37109375,-0.341796875
31828,1.171875,1.19140625,-0.341796875,-0.390625
31829,1.19140625,1.171875,-0.419921875,-0.4296875
31830,1.318359375,1.07421875,-0.3515625,-0.341796875
31831,1.220703125,1.201171875,-0.361328125,-0.41015625
31832,1.142578125,1.15234375,-0.3515625,-0.33203125
31833,1.23046875,1.11328125,-0.302734375,-0.341796875
31834,1.162109375,1.181640625,-0.361328125,-0.341796875
31835,1.171875,1.142578125,-0.37109375,-0.537109375
31836,1.1328125,1.19140625,-0.322265625,-0.390625
31837,1.15234375,1.1328125,-0.263671875,-0.341796875
31838,1.201171875,1.15234375,-0.478515625,-0.390625
31839,1.201171875,1.044921875,-0.3125,-0.400390625
31840,1.15234375,1.162109375,-0.263671875,-0.37109375
31841,1.064453125,1.162109375,-0.25390625,-0.3515625
31842,1.07421875,1.240234375,-0.33203125,-0.537109375
31843,1.19140625,1.123046875,-0.3125,-0.322265625
31844,1.09375,1.19140625,-0.439453125,-0.2734375
31845,1.11328125,1.044921875,-0.2734375,-0.361328125
31846,1.220703125,1.19140625,-0.33203125,-0.322265625
31847,1.201171875,1.240234375,-0.25390625,-0.439453125
31848,1.220703125,1.142578125,-0.29296875,-0.3515625
31849,1.23046875,1.2109375,-0.390625,-0.37109375
31850,1.181640625,1.2109375,-0.2734375,-0.33203125
31851,1.2890625,1.201171875,-0.2734375,-0.224609375
31852,1.23046875,1.11328125,-0.2734375,-0.37109375
31853,1.15234375,1.2109375,-0.3515625,-0.3515625
31854,1.26953125,1.162109375,-0.322265625,-0.41015625
