[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.956,2.521,0.912,6.535,-0.039,2.381,-0.095,2.188,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40068,1.201171875,1.220703125,-0.4296875,-0.3515625
40069,1.181640625,1.240234375,-0.56640625,-0.322265625
40070,1.259765625,1.220703125,-0.390625,-0.44921875
40071,1.123046875,1.25,-0.244140625,-0.400390625
40072,1.103515625,1.26953125,-0.244140625,-0.439453125
40073,1.0546875,1.25,-0.263671875,-0.29296875
40074,1.201171875,1.279296875,-0.302734375,-0.3515625
40075,1.07421875,1.25,0,-0.3515625
40076,1.15234375,1.240234375,-0.341796875,-0.361328125
40077,1.025390625,1.123046875,-0.302734375,-0.3515625
40078,1.15234375,1.19140625,-0.244140625,-0.439453125
40079,1.142578125,1.201171875,-0.2734375,-0.478515625
40080,1.1328125,1.15234375,-0.380859375,-0.37109375
40081,1.15234375,1.2109375,-0.21484375,-0.33203125
40082,1.123046875,1.220703125,-0.341796875,-0.400390625
40083,1.2109375,1.162109375,-0.341796875,-0.3515625
40084,1.005859375,1.201171875,-0.3125,-0.29296875
40085,1.19140625,1.19140625,-0.1953125,-0.3125
40086,1.30859375,1.2109375,-0.380859375,-0.33203125
40087,1.298828125,1.25,-0.263671875,-0.380859375
40088,1.171875,1.259765625,-0.361328125,-0.390625
40089,1.1328125,1.123046875,-0.244140625,-0.283203125
40090,1.23046875,1.1328125,-0.419921875,-0.33203125
40091,1.201171875,1.142578125,-0.2734375,-0.33203125
40092,1.259765625,1.15234375,-0.25390625,-0.2734375
40093,1.201171875,1.23046875,-0.341796875,-0.3125
40094,1.279296875,1.25,-0.302734375,-0.341796875
40095,1.26953125,1.162109375,-0.224609375,-0.263671875
40096,1.171875,1.201171875,-0.25390625,-0.341796875
40097,1.103515625,1.181640625,-0.322265625,-0.3515625
40098,1.09375,1.357421875,-0.3125,-0.21484375
40099,1.181640625,1.181640625,-0.21484375,-0.341796875
40100,1.103515625,1.181640625,-0.25390625,-0.341796875
40101,1.142578125,1.15234375,-0.322265625,-0.419921875
40102,1.044921875,1.30859375,-0.3125,-0.361328125
40103,1.162109375,1.240234375,-0.322265625,-0.3125
40104,1.083984375,1.15234375,-0.341796875,-0.498046875
40105,1.03515625,1.19140625,-0.244140625,-0.302734375
40106,1.162109375,1.142578125,-0.390625,-0.439453125
40107,1.103515625,1.2109375,-0.361328125,-0.33203125
40108,1.15234375,1.103515625,-0.21484375,-0.361328125
40109,1.162109375,1.201171875,-0.25390625,-0.25390625
40110,1.171875,1.15234375,-0.283203125,-0.517578125
40111,1.1328125,1.083984375,-0.224609375,-0.361328125
40112,1.083984375,1.142578125,-0.224609375,-0.400390625
40113,1.162109375,1.201171875,-0.244140625,-0.322265625
40114,1.220703125,1.240234375,-0.25390625,-0.3125
40115,1.171875,1.162109375,-0.302734375,-0.390625
40116,1.15234375,1.171875,-0.263671875,-0.1953125
40117,1.23046875,1.26953125,-0.15625,-0.380859375
40118,1.162109375,1.201171875,-0.25390625,-0.283203125
40119,1.123046875,1.30859375,-0.15625,-0.6640625
40120,1.240234375,1.26953125,-0.234375,-0.3125
40121,1.23046875,1.2890625,-0.283203125,-0.322265625
40122,1.162109375,1.123046875,-0.263671875,-0.41015625
40123,1.171875,1.259765625,-0.1953125,-0.302734375
40124,1.15234375,1.1328125,-0.29296875,-0.17578125
40125,1.123046875,1.142578125,-0.283203125,-0.234375
40126,1.201171875,1.162109375,-0.29296875,-0.322265625
40127,1.171875,1.240234375,-0.283203125,-0.400390625
40128,1.142578125,1.259765625,-0.302734375,-0.244140625
40129,1.142578125,1.23046875,-0.33203125,-0.37109375
40130,1.1328125,1.25,-0.302734375,-0.283203125
40131,1.19140625,1.1328125,-0.3515625,-0.458984375
40132,1.064453125,1.171875,-0.2734375,-0.302734375
40133,1.201171875,1.171875,-0.41015625,-0.44921875
40134,1.220703125,1.25,-0.361328125,-0.48828125
40135,1.103515625,1.201171875,-0.29296875,-0.29296875
40136,1.240234375,1.25,-0.21484375,-0.380859375
40137,1.19140625,1.220703125,-0.302734375,-0.458984375
40138,1.162109375,1.23046875,-0.322265625,-0.37109375
40139,1.25,1.181640625,-0.3125,-0.3125
40140,1.064453125,1.25,-0.283203125,-0.478515625
40141,1.162109375,1.2109375,-0.33203125,-0.322265625
40142,1.181640625,1.2109375,-0.390625,-0.458984375
40143,1.171875,1.201171875,-0.341796875,-0.361328125
40144,1.25,1.201171875,-0.33203125,-0.46875
40145,1.171875,1.181640625,-0.302734375,-0.419921875
40146,1.15234375,1.25,-0.234375,-0.361328125
40147,1.181640625,1.2109375,-0.419921875,-0.3515625
40148,1.2109375,1.220703125,-0.400390625,-0.44921875
40149,1.162109375,1.220703125,-0.33203125,-0.56640625
40150,1.103515625,1.2109375,-0.17578125,-0.2734375
40151,1.2109375,1.19140625,-0.3515625,-0.4296875
40152,1.171875,1.19140625,-0.21484375,-0.302734375
40153,1.123046875,1.201171875,-0.224609375,-0.263671875
40154,1.142578125,1.220703125,-0.244140625,-0.400390625
40155,1.19140625,1.2109375,-0.322265625,-0.44921875
40156,1.19140625,1.142578125,-0.302734375,-0.322265625
40157,1.220703125,1.1328125,-0.17578125,-0.390625
40158,1.23046875,1.142578125,-0.25390625,-0.537109375
40159,1.142578125,1.162109375,-0.2734375,-0.302734375
40160,1.171875,1.044921875,-0.166015625,-0.361328125
40161,1.201171875,1.1328125,-0.205078125,-0.205078125
40162,1.142578125,1.09375,-0.263671875,-0.3515625
40163,1.142578125,1.2890625,-0.4296875,-0.3515625
40164,1.2109375,1.201171875,-0.29296875,-0.341796875
40165,1.416015625,1.201171875,-0.302734375,-0.341796875
40166,1.15234375,1.025390625,-0.263671875,-0.37109375
40167,1.201171875,1.123046875,-0.205078125,-0.234375
40168,1.083984375,1.240234375,-0.224609375,-0.419921875
40169,1.11328125,1.2109375,-0.44921875,-0.41015625
40170,1.103515625,1.15234375,-0.302734375,-0.302734375
40171,1.064453125,1.142578125,-0.224609375,-0.33203125
40172,1.240234375,1.25,-0.224609375,-0.390625
40173,1.09375,1.162109375,-0.205078125,-0.283203125
40174,1.064453125,1.23046875,-0.185546875,-0.556640625
40175,1.201171875,1.07421875,-0.205078125,-0.361328125
40176,1.2109375,1.240234375,-0.224609375,-0.537109375
40177,1.2109375,1.103515625,-0.283203125,-0.361328125
40178,1.19140625,1.0546875,-0.21484375,-0.380859375
40179,1.2109375,1.171875,-0.341796875,-0.5078125
40180,1.25,1.19140625,-0.322265625,-0.3125
40181,1.123046875,1.15234375,-0.29296875,-0.37109375
40182,1.279296875,1.142578125,-0.37109375,-0.400390625
40183,1.15234375,1.103515625,-0.33203125,-0.546875
40184,1.142578125,1.259765625,-0.29296875,-0.3125
40185,1.201171875,1.220703125,-0.224609375,-0.41015625
40186,1.279296875,1.171875,-0.224609375,-0.29296875
40187,1.201171875,1.1328125,-0.458984375,-0.380859375
40188,1.2109375,1.201171875,-0.283203125,-0.283203125
40189,1.162109375,1.15234375,-0.41015625,-0.3125
40190,1.123046875,1.240234375,-0.1953125,-0.3125
40191,1.07421875,1.201171875,-0.33203125,-0.458984375
40192,1.240234375,1.1328125,-0.166015625,-0.302734375
40193,1.19140625,1.11328125,-0.283203125,-0.322265625
40194,1.171875,1.201171875,-0.478515625,-0.3125
40195,1.201171875,1.162109375,-0.224609375,-0.380859375
40196,1.240234375,1.240234375,-0.224609375,-0.400390625
40197,1.181640625,1.1328125,-0.2734375,-0.263671875
40198,1.240234375,1.1328125,-0.263671875,-0.380859375
40199,1.2109375,1.162109375,-0.234375,-0.302734375
40200,1.181640625,1.15234375,-0.263671875,-0.3125
40201,1.220703125,1.11328125,-0.166015625,-0.48828125
40202,1.2109375,1.162109375,-0.283203125,-0.2734375
40203,1.201171875,1.162109375,-0.37109375,-0.2734375
40204,1.19140625,1.162109375,-0.25390625,-0.4296875
40205,1.15234375,1.181640625,-0.2734375,-0.263671875
40206,1.201171875,1.09375,-0.2734375,-0.3125
40207,1.2109375,1.1328125,-0.2734375,-0.205078125
40208,1.220703125,1.083984375,-0.1953125,-0.33203125
40209,1.142578125,1.142578125,-0.3125,-0.3125
40210,1.201171875,1.201171875,-0.341796875,-0.33203125
40211,1.142578125,1.07421875,-0.263671875,-0.322265625
40212,1.142578125,1.064453125,-0.1953125,-0.3125
40213,1.103515625,1.11328125,-0.205078125,-0.33203125
40214,1.09375,1.083984375,-0.25390625,-0.2734375
40215,1.2109375,1.220703125,-0.4296875,-0.25390625
40216,1.103515625,1.19140625,-0.33203125,-0.234375
40217,1.2109375,1.201171875,-0.302734375,-0.263671875
40218,1.171875,1.181640625,-0.048828125,-0.2734375
40219,1.181640625,1.171875,-0.3515625,-0.3515625
40220,1.240234375,1.123046875,-0.33203125,-0.25390625
40221,1.142578125,1.201171875,-0.263671875,-0.283203125
40222,1.1328125,1.15234375,-0.29296875,-0.302734375
40223,1.220703125,1.064453125,-0.263671875,-0.390625
40224,1.083984375,1.220703125,-0.166015625,-0.302734375
40225,1.23046875,1.142578125,-0.29296875,-0.2734375
40226,1.240234375,1.11328125,-0.283203125,-0.224609375
40227,1.259765625,1.298828125,-0.166015625,-0.2734375
40228,1.15234375,1.337890625,-0.263671875,-0.302734375
40229,1.123046875,1.328125,-0.29296875,-0.302734375
40230,1.201171875,1.23046875,-0.078125,-0.302734375
40231,1.15234375,1.201171875,-0.205078125,-0.15625
40232,1.123046875,1.171875,-0.2734375,-0.185546875
40233,1.171875,1.279296875,-0.458984375,-0.224609375
40234,1.26953125,1.26953125,-0.380859375,-0.361328125
40235,1.240234375,1.42578125,-0.302734375,-0.205078125
40236,1.25,1.26953125,-0.390625,-0.17578125
40237,1.240234375,1.171875,-0.341796875,-0.29296875
40238,1.2109375,1.318359375,-0.29296875,-0.2734375
40239,1.2109375,1.25,-0.37109375,-0.224609375
40240,1.064453125,1.376953125,-0.3515625,-0.25390625
40241,1.171875,1.201171875,-0.3125,-0.302734375
40242,1.220703125,1.220703125,-0.419921875,-0.33203125
40243,1.181640625,1.181640625,-0.234375,-0.09765625
40244,1.318359375,1.23046875,-0.3125,-0.29296875
40245,1.142578125,1.2890625,-0.380859375,-0.29296875
40246,1.171875,1.19140625,-0.302734375,-0.458984375
40247,1.2109375,1.25,-0.341796875,-0.3125
40248,1.328125,1.083984375,-0.1953125,-0.21484375
40249,1.19140625,1.181640625,-0.361328125,-0.263671875
40250,1.2109375,1.26953125,-0.146484375,-0.361328125
40251,1.083984375,1.1328125,-0.244140625,-0.25390625
40252,1.259765625,1.259765625,-0.17578125,-0.302734375
40253,1.220703125,1.25,-0.3125,-0.166015625
40254,1.220703125,1.171875,-0.283203125,-0.341796875
40255,1.318359375,1.123046875,-0.146484375,-0.302734375
40256,1.240234375,1.142578125,-0.185546875,-0.283203125
40257,1.298828125,1.09375,-0.224609375,-0.341796875
40258,1.220703125,1.142578125,-0.25390625,-0.205078125
40259,1.318359375,1.162109375,-0.283203125,-0.185546875
40260,1.279296875,1.142578125,-0.263671875,-0.1953125
40261,1.328125,1.15234375,-0.185546875,-0.224609375
40262,1.298828125,1.181640625,-0.244140625,-0.283203125
40263,1.26953125,1.181640625,-0.244140625,-0.263671875
40264,1.2890625,1.07421875,-0.498046875,-0.234375
40265,1.30859375,1.142578125,-0.322265625,-0.244140625
40266,1.220703125,1.044921875,-0.361328125,-0.25390625
40267,1.19140625,1.083984375,-0.185546875,-0.21484375
40268,1.162109375,1.162109375,-0.3125,-0.380859375
40269,1.220703125,1.240234375,-0.341796875,-0.1953125
40270,1.123046875,1.181640625,-0.37109375,-0.2734375
40271,1.015625,1.19140625,-0.224609375,-0.21484375
40272,1.171875,1.15234375,-0.322265625,-0.15625
40273,1.220703125,1.162109375,-0.341796875,-0.29296875
40274,1.15234375,1.2109375,-0.21484375,-0.263671875
40275,1.171875,1.123046875,-0.17578125,-0.3515625
40276,1.142578125,1.23046875,-0.341796875,-0.2734375
40277,1.142578125,1.201171875,-0.17578125,-0.46875
40278,1.123046875,1.240234375,-0.146484375,-0.37109375
40279,1.15234375,1.279296875,0,-0.234375
40280,1.19140625,1.142578125,-0.283203125,-0.380859375
40281,1.2109375,1.123046875,-0.205078125,-0.2734375
40282,1.25,1.15234375,-0.25390625,-0.166015625
40283,1.23046875,1.025390625,-0.2734375,-0.25390625
40284,1.25,1.142578125,-0.263671875,-0.166015625
40285,1.0546875,1.083984375,-0.2734375,-0.244140625
40286,1.23046875,1.044921875,-0.263671875,-0.234375
40287,1.181640625,1.025390625,-0.234375,-0.263671875
40288,1.201171875,1.142578125,-0.25390625,-0.21484375
40289,1.23046875,1.07421875,-0.322265625,-0.33203125
40290,1.240234375,1.11328125,-0.3125,-0.341796875
40291,1.259765625,1.142578125,-0.234375,-0.2734375
40292,1.142578125,1.09375,-0.25390625,-0.341796875
40293,1.40625,1.11328125,-0.283203125,-0.205078125
40294,1.328125,1.025390625,-0.283203125,-0.21484375
40295,1.240234375,1.142578125,-0.25390625,-0.341796875
40296,1.181640625,1.171875,-0.341796875,-0.1953125
40297,1.25,1.162109375,-0.400390625,-0.3125
40298,1.240234375,1.181640625,-0.263671875,-0.400390625
40299,1.26953125,1.11328125,-0.25390625,-0.205078125
40300,1.181640625,1.123046875,-0.341796875,-0.205078125
40301,1.298828125,1.09375,-0.1953125,-0.185546875
40302,1.240234375,1.1328125,-0.263671875,-0.1953125
40303,1.201171875,1.103515625,-0.29296875,-0.25390625
40304,1.19140625,1.201171875,-0.283203125,-0.380859375
40305,1.162109375,1.142578125,-0.205078125,-0.15625
40306,1.220703125,1.103515625,-0.224609375,-0.3125
40307,1.26953125,1.15234375,-0.224609375,-0.17578125
40308,1.357421875,1.064453125,-0.21484375,-0.01953125
40309,1.2890625,1.19140625,-0.224609375,-0.205078125
40310,1.34765625,1.142578125,-0.322265625,-0.29296875
40311,1.357421875,1.123046875,-0.146484375,-0.322265625
40312,1.26953125,1.083984375,-0.166015625,-0.2734375
40313,1.337890625,1.1328125,-0.322265625,-0.25390625
40314,1.416015625,0.966796875,-0.263671875,-0.25390625
40315,1.3671875,1.064453125,-0.205078125,-0.29296875
40316,1.328125,1.181640625,-0.166015625,-0.3125
40317,1.376953125,1.103515625,-0.302734375,-0.1171875
40318,1.318359375,1.083984375,-0.205078125,-0.224609375
40319,1.2109375,1.044921875,-0.09765625,-0.283203125
40320,1.2890625,1.09375,-0.048828125,-0.13671875
40321,1.220703125,1.162109375,-0.263671875,-0.234375
40322,1.298828125,1.083984375,-0.25390625,-0.244140625
40323,1.259765625,1.064453125,-0.3515625,-0.234375
40324,1.318359375,1.11328125,-0.17578125,-0.234375
40325,1.220703125,1.11328125,-0.05859375,-0.25390625
40326,1.23046875,1.162109375,-0.263671875,-0.33203125
40327,1.259765625,1.15234375,-0.234375,-0.25390625
40328,1.2890625,1.162109375,-0.185546875,-0.263671875
40329,1.240234375,1.083984375,-0.283203125,-0.33203125
40330,1.25,1.201171875,-0.185546875,-0.263671875
40331,1.259765625,1.142578125,-0.166015625,-0.322265625
40332,1.279296875,1.064453125,-0.25390625,-0.224609375
40333,1.240234375,1.11328125,-0.29296875,-0.2734375
40334,1.23046875,1.1328125,-0.185546875,-0.25390625
40335,1.30859375,1.142578125,-0.21484375,-0.15625
40336,1.376953125,1.07421875,-0.2734375,-0.244140625
40337,1.298828125,1.083984375,-0.1953125,-0.3125
40338,1.42578125,1.201171875,-0.17578125,-0.25390625
40339,1.259765625,1.26953125,-0.2734375,-0.283203125
40340,1.337890625,1.376953125,-0.380859375,-0.263671875
40341,1.26953125,1.181640625,-0.166015625,-0.263671875
40342,1.2890625,1.2890625,-0.302734375,-0.29296875
40343,1.34765625,1.25,-0.322265625,-0.2734375
40344,1.2890625,1.064453125,-0.234375,-0.3125
40345,1.298828125,1.171875,-0.29296875,-0.2734375
40346,1.318359375,1.201171875,-0.234375,-0.3515625
40347,1.328125,1.181640625,-0.25390625,-0.341796875
40348,1.34765625,1.2109375,-0.29296875,-0.380859375
40349,1.3671875,1.142578125,-0.3515625,-0.1953125
40350,1.25,1.15234375,-0.302734375,-0.302734375
40351,1.1328125,1.259765625,-0.25390625,-0.390625
40352,1.23046875,1.15234375,-0.224609375,-0.2734375
40353,1.1328125,1.044921875,-0.33203125,-0.185546875
40354,1.279296875,1.044921875,-0.244140625,-0.3125
40355,1.25,1.2109375,-0.166015625,-0.322265625
40356,1.15234375,1.1328125,-0.25390625,-0.498046875
40357,1.259765625,1.1328125,-0.224609375,-0.4296875
40358,1.2890625,1.09375,-0.244140625,-0.234375
40359,1.240234375,1.103515625,-0.439453125,-0.21484375
40360,1.19140625,1.15234375,-0.263671875,-0.41015625
40361,1.30859375,1.103515625,-0.380859375,-0.29296875
40362,1.259765625,1.103515625,-0.185546875,-0.41015625
40363,1.171875,1.220703125,-0.2734375,-0.322265625
40364,1.298828125,1.181640625,-0.17578125,-0.361328125
40365,1.2109375,1.15234375,-0.341796875,-0.29296875
40366,1.30859375,1.123046875,-0.2734375,-0.341796875
40367,1.15234375,1.103515625,-0.263671875,-0.33203125
40368,1.259765625,1.103515625,-0.244140625,-0.3515625
40369,1.2890625,1.0546875,-0.244140625,-0.33203125
40370,1.201171875,1.2890625,-0.283203125,-0.33203125
40371,1.240234375,1.064453125,-0.29296875,-0.3515625
40372,1.142578125,1.064453125,-0.341796875,-0.185546875
40373,1.26953125,1.123046875,-0.205078125,-0.33203125
40374,1.26953125,1.162109375,-0.3515625,-0.390625
40375,1.26953125,1.03515625,-0.224609375,-0.205078125
40376,1.19140625,1.103515625,-0.21484375,-0.322265625
40377,1.171875,1.0546875,-0.068359375,-0.46875
40378,1.123046875,1.171875,-0.25390625,-0.439453125
40379,1.142578125,1.171875,-0.185546875,-0.361328125
40380,1.2109375,1.19140625,-0.2734375,-0.25390625
40381,1.328125,1.15234375,-0.263671875,-0.283203125
40382,1.083984375,1.0546875,-0.205078125,-0.390625
40383,1.2109375,1.005859375,-0.419921875,-0.390625
40384,1.19140625,1.123046875,-0.185546875,-0.048828125
40385,1.19140625,1.064453125,-0.263671875,-0.302734375
40386,1.2109375,1.220703125,-0.185546875,-0.302734375
40387,1.2109375,1.11328125,-0.21484375,-0.322265625
40388,1.2109375,1.09375,-0.15625,-0.263671875
40389,1.23046875,1.005859375,-0.166015625,-0.29296875
40390,1.220703125,1.142578125,-0.234375,-0.3125
40391,1.279296875,1.240234375,-0.21484375,-0.25390625
40392,1.19140625,1.09375,-0.13671875,-0.29296875
40393,1.1328125,1.123046875,-0.17578125,-0.458984375
40394,1.171875,1.162109375,-0.205078125,-0.263671875
40395,1.19140625,1.19140625,-0.029296875,-0.341796875
40396,1.23046875,1.142578125,-0.263671875,-0.400390625
40397,1.318359375,1.259765625,-0.166015625,-0.322265625
40398,1.162109375,1.09375,-0.107421875,-0.33203125
40399,1.220703125,1.09375,-0.25390625,-0.341796875
40400,1.07421875,1.19140625,-0.29296875,-0.283203125
40401,1.142578125,1.181640625,-0.263671875,-0.400390625
40402,0.99609375,1.2109375,-0.44921875,-0.3515625
40403,1.259765625,1.142578125,-0.322265625,-0.361328125
40404,1.181640625,1.2109375,-0.419921875,-0.390625
40405,1.201171875,1.103515625,-0.205078125,-0.185546875
40406,1.2109375,1.09375,-0.302734375,-0.302734375
40407,1.240234375,1.220703125,-0.361328125,-0.3125
40408,1.220703125,1.123046875,-0.390625,-0.322265625
40409,1.171875,1.2109375,-0.283203125,-0.439453125
40410,1.2109375,1.064453125,-0.1953125,-0.33203125
40411,1.23046875,1.171875,-0.33203125,-0.37109375
40412,1.103515625,1.15234375,-0.263671875,-0.263671875
40413,1.142578125,1.201171875,-0.380859375,-0.390625
40414,1.2109375,1.181640625,-0.166015625,-0.380859375
40415,1.25,1.240234375,-0.234375,-0.37109375
40416,1.240234375,1.2109375,-0.244140625,-0.244140625
40417,1.259765625,1.083984375,-0.25390625,-0.322265625
40418,1.30859375,1.09375,-0.185546875,-0.25390625
40419,1.103515625,1.171875,-0.283203125,-0.380859375
40420,1.279296875,1.1328125,-0.146484375,-0.44921875
40421,1.26953125,1.11328125,-0.234375,-0.5078125
40422,1.19140625,1.181640625,-0.361328125,-0.33203125
40423,1.220703125,1.298828125,-0.37109375,-0.37109375
40424,1.11328125,1.220703125,-0.3125,-0.37109375
40425,1.240234375,1.259765625,-0.15625,-0.302734375
40426,1.23046875,1.2109375,-0.166015625,-0.390625
40427,1.23046875,1.23046875,-0.234375,-0.400390625
40428,1.259765625,1.259765625,-0.2734375,-0.29296875
40429,1.240234375,1.142578125,-0.33203125,-0.41015625
40430,1.201171875,1.2109375,-0.3125,-0.3125
40431,1.23046875,1.240234375,-0.2734375,-0.380859375
40432,1.181640625,1.19140625,-0.1171875,-0.3515625
40433,1.220703125,1.2109375,-0.37109375,-0.595703125
40434,1.240234375,1.337890625,-0.3515625,-0.46875
40435,1.220703125,1.171875,-0.361328125,-0.322265625
40436,1.19140625,1.15234375,-0.224609375,-0.498046875
40437,1.318359375,1.2890625,-0.41015625,-0.439453125
40438,1.220703125,1.201171875,-0.2734375,-0.400390625
40439,1.240234375,1.2109375,-0.361328125,-0.29296875
40440,1.123046875,1.09375,-0.302734375,-0.537109375
40441,1.25,1.123046875,-0.380859375,-0.380859375
40442,1.142578125,1.201171875,-0.302734375,-0.4296875
40443,1.220703125,1.240234375,-0.390625,-0.380859375
40444,1.19140625,1.162109375,-0.21484375,-0.390625
40445,1.328125,1.19140625,-0.341796875,-0.2734375
40446,1.142578125,1.220703125,-0.205078125,-0.380859375
40447,1.123046875,1.220703125,-0.419921875,-0.3515625
40448,1.171875,1.25,-0.283203125,-0.302734375
40449,1.1328125,1.15234375,-0.341796875,-0.3125
40450,1.142578125,1.15234375,-0.283203125,-0.37109375
40451,1.171875,1.181640625,-0.25390625,-0.224609375
40452,1.15234375,1.1328125,-0.3125,-0.341796875
40453,1.142578125,1.2109375,-0.302734375,-0.400390625
40454,1.181640625,1.162109375,-0.166015625,-0.166015625
40455,1.201171875,1.201171875,-0.224609375,-0.3515625
40456,1.2109375,1.25,-0.419921875,-0.419921875
40457,1.1328125,1.15234375,-0.33203125,-0.44921875
40458,1.26953125,1.09375,-0.419921875,-0.361328125
40459,1.11328125,1.1328125,-0.439453125,-0.380859375
40460,1.220703125,1.123046875,-0.341796875,-0.361328125
40461,1.220703125,1.201171875,-0.390625,-0.498046875
40462,1.23046875,1.171875,-0.5078125,-0.37109375
40463,1.181640625,1.162109375,-0.41015625,-0.341796875
40464,1.19140625,1.19140625,-0.400390625,-0.380859375
40465,1.19140625,1.162109375,-0.478515625,-0.380859375
40466,1.19140625,1.25,-0.361328125,-0.390625
40467,1.201171875,1.15234375,-0.5078125,-0.380859375
40468,1.23046875,1.201171875,-0.48828125,-0.3515625
40469,1.171875,1.103515625,-0.33203125,-0.625
40470,1.171875,1.044921875,-0.185546875,-0.37109375
40471,1.201171875,1.201171875,-0.341796875,-0.4296875
40472,1.181640625,1.220703125,-0.2734375,-0.390625
40473,1.240234375,1.19140625,-0.2734375,-0.390625
40474,1.142578125,1.11328125,-0.1953125,-0.41015625
40475,1.162109375,1.142578125,-0.283203125,-0.41015625
40476,1.123046875,1.15234375,-0.244140625,-0.380859375
40477,1.1328125,1.162109375,-0.263671875,-0.380859375
40478,1.259765625,1.0546875,-0.263671875,-0.498046875
40479,1.25,1.279296875,-0.302734375,-0.361328125
40480,1.259765625,1.15234375,-0.3125,-0.263671875
40481,1.279296875,1.201171875,-0.3125,-0.263671875
40482,1.162109375,1.025390625,-0.244140625,-0.2734375
40483,1.19140625,1.171875,-0.283203125,-0.361328125
40484,1.162109375,1.240234375,-0.341796875,-0.458984375
40485,1.2109375,1.09375,-0.380859375,-0.361328125
40486,1.064453125,1.171875,-0.419921875,-0.283203125
40487,1.103515625,1.162109375,-0.400390625,-0.390625
40488,1.025390625,1.279296875,-0.263671875,-0.37109375
40489,1.025390625,1.181640625,-0.3515625,-0.341796875
40490,1.07421875,1.259765625,-0.390625,-0.4296875
40491,1.07421875,1.162109375,-0.322265625,-0.46875
40492,1.11328125,1.240234375,-0.52734375,-0.3125
40493,1.064453125,1.2109375,-0.380859375,-0.3515625
40494,0.986328125,1.142578125,-0.390625,-0.341796875
40495,1.171875,1.15234375,-0.3515625,-0.3515625
40496,1.11328125,1.26953125,-0.419921875,-0.380859375
40497,1.11328125,1.19140625,-0.33203125,-0.302734375
40498,1.123046875,1.171875,-0.283203125,-0.33203125
40499,1.0546875,1.103515625,-0.3125,-0.3515625
40500,1.123046875,1.19140625,-0.29296875,-0.4296875
40501,1.19140625,1.2109375,-0.390625,-0.48828125
40502,1.19140625,1.220703125,-0.25390625,-0.419921875
40503,1.2109375,1.25,-0.3125,-0.380859375
40504,1.171875,1.11328125,-0.37109375,-0.439453125
40505,1.15234375,1.181640625,-0.3515625,-0.380859375
40506,1.19140625,1.201171875,-0.3125,-0.302734375
40507,1.11328125,1.201171875,-0.234375,-0.380859375
40508,1.083984375,1.15234375,-0.263671875,-0.400390625
40509,1.162109375,1.23046875,-0.224609375,-0.439453125
40510,1.162109375,1.19140625,-0.3515625,-0.390625
40511,1.142578125,1.2109375,-0.25390625,-0.283203125
40512,1.1328125,1.26953125,-0.29296875,-0.33203125
40513,1.015625,1.2109375,-0.37109375,-0.37109375
40514,1.09375,1.11328125,-0.361328125,-0.41015625
40515,1.142578125,1.2109375,-0.205078125,-0.44921875
40516,1.1328125,1.376953125,-0.3125,-0.361328125
40517,1.15234375,1.240234375,-0.322265625,-0.3125
40518,1.181640625,1.240234375,-0.263671875,-0.224609375
40519,1.162109375,1.23046875,-0.322265625,-0.400390625
40520,1.181640625,1.181640625,-0.3515625,-0.3125
40521,1.240234375,1.25,-0.322265625,-0.322265625
40522,1.162109375,1.298828125,-0.33203125,-0.3515625
40523,1.2109375,1.15234375,-0.2734375,-0.3125
40524,1.083984375,1.25,-0.244140625,-0.244140625
40525,1.259765625,1.298828125,-0.439453125,-0.478515625
40526,1.162109375,1.2890625,-0.283203125,-0.234375
40527,1.15234375,1.25,-0.341796875,-0.234375
40528,1.318359375,1.30859375,-0.234375,-0.322265625
40529,1.220703125,1.11328125,-0.166015625,-0.3515625
40530,1.279296875,1.15234375,-0.263671875,-0.380859375
40531,1.2109375,1.25,-0.283203125,-0.3125
40532,1.142578125,1.318359375,-0.244140625,-0.3515625
40533,1.26953125,1.298828125,-0.322265625,-0.283203125
40534,1.15234375,1.181640625,-0.263671875,-0.234375
40535,1.2109375,1.23046875,-0.341796875,-0.41015625
40536,1.23046875,1.201171875,-0.361328125,-0.322265625
40537,1.240234375,1.23046875,-0.302734375,-0.44921875
40538,1.162109375,1.2109375,-0.244140625,-0.400390625
40539,1.181640625,1.25,-0.44921875,-0.2734375
40540,1.2890625,1.259765625,-0.2734375,-0.400390625
40541,1.181640625,1.171875,-0.37109375,-0.41015625
40542,1.25,1.2109375,-0.3125,-0.3125
40543,1.25,1.09375,-0.322265625,-0.205078125
40544,1.220703125,1.40625,-0.341796875,-0.3515625
40545,1.26953125,1.1328125,-0.341796875,-0.3125
40546,1.328125,1.1328125,-0.3515625,-0.419921875
40547,1.19140625,1.064453125,-0.37109375,-0.439453125
40548,1.23046875,1.07421875,-0.390625,-0.263671875
40549,1.328125,1.171875,-0.234375,-0.4296875
40550,1.2890625,1.259765625,-0.3515625,-0.46875
40551,1.298828125,1.201171875,-0.3125,-0.419921875
40552,1.171875,1.201171875,-0.361328125,-0.44921875
40553,1.181640625,1.15234375,-0.302734375,-0.390625
