[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.904,2.518,0.850,4.705,-0.027,3.356,-0.085,2.456,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36114,1.083984375,1.044921875,-0.33203125,-0.400390625
36115,1.220703125,1.044921875,-0.3125,-0.33203125
36116,1.103515625,1.25,-0.1953125,-0.478515625
36117,1.103515625,1.142578125,-0.33203125,-0.46875
36118,1.09375,1.103515625,-0.400390625,-0.283203125
36119,1.09375,1.15234375,-0.205078125,-0.3515625
36120,1.162109375,1.015625,-0.302734375,-0.419921875
36121,1.201171875,1.103515625,-0.29296875,-0.390625
36122,1.162109375,1.19140625,-0.283203125,-0.322265625
36123,1.044921875,1.09375,-0.390625,-0.439453125
36124,1.201171875,1.1328125,-0.3125,-0.283203125
36125,1.181640625,1.240234375,-0.263671875,-0.37109375
36126,1.142578125,1.07421875,-0.25390625,-0.302734375
36127,1.11328125,1.142578125,-0.1953125,-0.3515625
36128,1.181640625,1.09375,-0.361328125,-0.400390625
36129,1.11328125,1.083984375,-0.322265625,-0.37109375
36130,1.103515625,1.11328125,-0.2734375,-0.33203125
36131,1.1328125,1.015625,-0.21484375,-0.263671875
36132,1.103515625,1.03515625,-0.25390625,-0.390625
36133,1.103515625,1.083984375,-0.322265625,-0.33203125
36134,0.9765625,1.142578125,-0.341796875,-0.25390625
36135,1.083984375,1.09375,-0.283203125,-0.380859375
36136,1.162109375,1.07421875,-0.25390625,-0.341796875
36137,1.11328125,1.11328125,-0.3515625,-0.33203125
36138,1.11328125,1.181640625,-0.400390625,-0.439453125
36139,1.2109375,1.181640625,-0.458984375,-0.419921875
36140,1.083984375,1.09375,-0.380859375,-0.33203125
36141,1.201171875,1.083984375,-0.400390625,-0.5859375
36142,1.162109375,1.0546875,-0.3515625,-0.390625
36143,1.142578125,1.015625,-0.537109375,-0.2734375
36144,0.99609375,1.005859375,-0.419921875,-0.341796875
36145,1.1328125,0.986328125,-0.380859375,-0.390625
36146,1.162109375,1.11328125,-0.390625,-0.3515625
36147,1.11328125,1.044921875,-0.390625,-0.361328125
36148,1.123046875,1.044921875,-0.37109375,-0.3515625
36149,1.09375,1.07421875,-0.52734375,-0.361328125
36150,1.1328125,1.044921875,-0.400390625,-0.478515625
36151,1.2109375,1.07421875,-0.361328125,-0.4296875
36152,1.2109375,1.11328125,-0.48828125,-0.41015625
36153,1.103515625,1.103515625,-0.263671875,-0.1171875
36154,1.1328125,1.005859375,-0.302734375,-0.3125
36155,1.162109375,0.9375,-0.29296875,-0.439453125
36156,1.11328125,1.025390625,-0.25390625,-0.341796875
36157,1.07421875,1.142578125,-0.302734375,-0.390625
36158,1.11328125,1.0546875,-0.1953125,-0.4296875
36159,1.162109375,1.03515625,-0.283203125,-0.33203125
36160,1.103515625,1.09375,-0.361328125,-0.263671875
36161,0.99609375,1.005859375,-0.21484375,-0.400390625
36162,1.103515625,1.171875,-0.263671875,-0.41015625
36163,1.083984375,1.083984375,-0.224609375,-0.37109375
36164,1.171875,1.103515625,-0.244140625,-0.400390625
36165,1.07421875,0.95703125,-0.25390625,-0.439453125
36166,1.03515625,1.11328125,-0.2734375,-0.234375
36167,1.142578125,1.11328125,-0.302734375,-0.33203125
36168,1.083984375,1.015625,-0.498046875,-0.419921875
36169,1.259765625,1.11328125,-0.390625,-0.224609375
36170,1.03515625,1.015625,-0.419921875,-0.37109375
36171,1.162109375,0.99609375,-0.361328125,-0.302734375
36172,1.044921875,1.103515625,-0.37109375,-0.41015625
36173,1.07421875,1.23046875,-0.3515625,-0.478515625
36174,1.103515625,1.07421875,-0.25390625,-0.390625
36175,1.09375,1.103515625,-0.341796875,-0.341796875
36176,1.181640625,1.15234375,-0.263671875,-0.3515625
36177,1.103515625,1.103515625,-0.419921875,-0.341796875
36178,1.0546875,1.083984375,-0.400390625,-0.283203125
36179,1.162109375,1.083984375,-0.21484375,-0.37109375
36180,1.1328125,1.11328125,-0.390625,-0.361328125
36181,1.142578125,1.015625,-0.224609375,-0.458984375
36182,1.083984375,1.1328125,-0.1953125,-0.419921875
36183,1.11328125,1.0546875,-0.263671875,-0.498046875
36184,1.123046875,1.15234375,-0.244140625,-0.341796875
36185,1.083984375,1.142578125,-0.205078125,-0.3515625
36186,1.083984375,1.19140625,-0.341796875,-0.419921875
36187,1.1328125,1.1328125,-0.33203125,-0.693359375
36188,1.083984375,1.123046875,-0.361328125,-0.33203125
36189,1.103515625,1.103515625,-0.3125,-0.29296875
36190,1.123046875,1.15234375,-0.283203125,-0.3515625
36191,1.07421875,1.09375,-0.3515625,-0.390625
36192,1.083984375,1.171875,-0.2734375,-0.390625
36193,1.15234375,1.123046875,-0.2734375,-0.078125
36194,1.103515625,1.11328125,-0.322265625,-0.322265625
36195,1.09375,1.07421875,-0.341796875,-0.29296875
36196,1.103515625,1.162109375,-0.302734375,-0.361328125
36197,1.19140625,1.15234375,-0.3125,-0.380859375
36198,1.07421875,0.966796875,-0.224609375,-0.478515625
36199,1.11328125,1.044921875,-0.3125,-0.419921875
36200,1.142578125,1.09375,-0.390625,-0.361328125
36201,1.044921875,1.201171875,-0.234375,-0.390625
36202,1.064453125,1.15234375,-0.361328125,-0.283203125
36203,1.09375,1.142578125,-0.283203125,-0.33203125
36204,0.99609375,1.103515625,-0.419921875,-0.419921875
36205,1.064453125,1.142578125,-0.302734375,-0.1171875
36206,1.11328125,1.0546875,-0.380859375,-0.4296875
36207,1.015625,1.025390625,-0.419921875,-0.302734375
36208,1.09375,1.171875,-0.21484375,-0.41015625
36209,1.15234375,1.201171875,-0.244140625,-0.361328125
36210,1.064453125,1.142578125,-0.185546875,-0.3515625
36211,1.0546875,1.064453125,-0.25390625,-0.263671875
36212,1.09375,1.19140625,-0.29296875,-0.361328125
36213,0.966796875,1.0546875,-0.166015625,-0.341796875
36214,1.123046875,1.11328125,-0.21484375,-0.419921875
36215,1.15234375,1.11328125,-0.244140625,-0.224609375
36216,1.11328125,1.162109375,-0.1953125,-0.322265625
36217,1.103515625,1.123046875,-0.3125,-0.361328125
36218,1.09375,1.103515625,-0.322265625,-0.15625
36219,1.15234375,1.0546875,-0.078125,-0.3515625
36220,1.09375,1.15234375,-0.341796875,-0.146484375
36221,1.025390625,1.1328125,-0.17578125,-0.29296875
36222,1.005859375,1.1328125,-0.283203125,-0.380859375
36223,1.11328125,1.171875,-0.3125,-0.322265625
36224,1.07421875,1.142578125,-0.37109375,-0.4296875
36225,1.142578125,1.171875,-0.498046875,-0.3515625
36226,1.09375,1.15234375,-0.2734375,-0.224609375
36227,1.171875,1.171875,-0.33203125,-0.205078125
36228,1.09375,1.2109375,-0.25390625,-0.3515625
36229,1.11328125,1.0546875,-0.3125,-0.25390625
36230,1.181640625,1.1328125,-0.302734375,-0.224609375
36231,1.11328125,1.162109375,-0.263671875,-0.400390625
36232,1.142578125,1.181640625,-0.361328125,-0.3125
36233,1.09375,1.15234375,-0.380859375,-0.4296875
36234,1.03515625,1.171875,-0.3125,-0.400390625
36235,1.123046875,1.025390625,-0.302734375,-0.3125
36236,1.123046875,1.142578125,-0.263671875,-0.3125
36237,1.142578125,1.1328125,-0.322265625,-0.3515625
36238,1.07421875,1.123046875,-0.1953125,-0.390625
36239,1.162109375,1.142578125,-0.224609375,-0.478515625
36240,1.083984375,1.1328125,-0.29296875,-0.283203125
36241,1.1328125,1.23046875,-0.21484375,-0.400390625
36242,1.19140625,1.171875,-0.25390625,-0.458984375
36243,1.201171875,1.09375,-0.185546875,-0.400390625
36244,1.181640625,1.181640625,-0.380859375,-0.380859375
36245,1.171875,1.03515625,-0.2734375,-0.537109375
36246,1.03515625,1.1328125,-0.205078125,-0.419921875
36247,1.015625,1.171875,-0.234375,-0.478515625
36248,1.0546875,1.07421875,-0.283203125,-0.458984375
36249,1.162109375,1.1328125,-0.283203125,-0.380859375
36250,1.09375,1.162109375,-0.15625,-0.478515625
36251,1.07421875,1.142578125,-0.37109375,-0.478515625
36252,1.005859375,1.11328125,-0.380859375,-0.400390625
36253,1.07421875,1.1328125,-0.234375,-0.400390625
36254,1.142578125,1.11328125,-0.361328125,-0.439453125
36255,1.15234375,1.083984375,-0.302734375,-0.44921875
36256,1.09375,1.044921875,-0.302734375,-0.400390625
36257,1.2109375,0.99609375,-0.244140625,-0.15625
36258,1.044921875,1.064453125,-0.322265625,-0.419921875
36259,1.181640625,0.966796875,-0.3125,-0.361328125
36260,1.1328125,1.064453125,-0.322265625,-0.712890625
36261,1.123046875,1.123046875,-0.29296875,-0.439453125
36262,1.201171875,1.07421875,-0.078125,-0.390625
36263,1.03515625,1.162109375,-0.263671875,-0.361328125
36264,1.171875,0.986328125,-0.33203125,-0.41015625
36265,1.201171875,1.1328125,-0.3515625,-0.3515625
36266,1.1328125,1.015625,-0.361328125,-0.283203125
36267,1.25,1.123046875,-0.224609375,-0.380859375
36268,1.23046875,1.025390625,-0.2734375,-0.458984375
36269,1.1328125,1.064453125,-0.25390625,-0.29296875
36270,1.083984375,1.103515625,-0.302734375,-0.37109375
36271,1.064453125,1.3671875,-0.37109375,-0.29296875
36272,1.11328125,0.947265625,-0.33203125,-0.3515625
36273,1.19140625,1.083984375,-0.3515625,-0.234375
36274,1.083984375,1.0546875,-0.341796875,-0.41015625
36275,1.064453125,1.064453125,-0.3125,-0.302734375
36276,0.9765625,1.103515625,-0.263671875,-0.302734375
36277,1.123046875,1.09375,-0.400390625,-0.3125
36278,1.07421875,1.171875,-0.29296875,-0.380859375
36279,1.083984375,1.064453125,-0.341796875,-0.478515625
36280,0.986328125,1.044921875,-0.224609375,-0.302734375
36281,1.15234375,1.2109375,-0.302734375,-0.44921875
36282,1.044921875,1.1328125,-0.302734375,-0.3125
36283,1.07421875,1.103515625,-0.2734375,-0.3515625
36284,1.1328125,1.123046875,-0.302734375,-0.302734375
36285,1.103515625,1.09375,-0.283203125,-0.48828125
36286,1.044921875,1.083984375,-0.224609375,-0.322265625
36287,1.1328125,1.103515625,-0.234375,-0.244140625
36288,1.044921875,1.142578125,-0.244140625,-0.380859375
36289,1.171875,1.2109375,-0.361328125,-0.341796875
36290,1.1328125,1.03515625,-0.25390625,-0.17578125
36291,1.09375,1.11328125,-0.29296875,-0.478515625
36292,1.171875,1.005859375,-0.21484375,-0.263671875
36293,1.083984375,1.1328125,-0.17578125,-0.33203125
36294,1.0546875,1.083984375,-0.25390625,-0.205078125
36295,1.07421875,1.09375,-0.33203125,-0.380859375
36296,1.123046875,1.123046875,-0.05859375,-0.25390625
36297,1.11328125,1.07421875,-0.2734375,-0.1953125
36298,1.1328125,1.11328125,-0.17578125,-0.29296875
36299,1.123046875,1.0546875,-0.390625,-0.322265625
36300,1.1328125,1.123046875,-0.21484375,-0.322265625
36301,1.1328125,1.123046875,-0.21484375,-0.234375
36302,1.123046875,1.09375,-0.390625,-0.3125
36303,1.09375,1.064453125,-0.263671875,-0.478515625
36304,0.99609375,0.9765625,-0.17578125,-0.283203125
36305,1.142578125,1.15234375,-0.322265625,-0.29296875
36306,1.025390625,1.103515625,-0.302734375,-0.283203125
36307,1.025390625,1.142578125,-0.41015625,-0.234375
36308,1.123046875,1.083984375,-0.302734375,-0.341796875
36309,1.09375,1.044921875,-0.302734375,-0.361328125
36310,1.03515625,1.103515625,-0.302734375,-0.263671875
36311,1.11328125,1.015625,-0.341796875,-0.29296875
36312,1.07421875,1.171875,-0.380859375,-0.302734375
36313,1.171875,1.162109375,-0.390625,-0.29296875
36314,1.09375,1.201171875,-0.302734375,-0.25390625
36315,1.123046875,1.123046875,-0.29296875,-0.224609375
36316,1.064453125,1.2109375,-0.380859375,-0.263671875
36317,1.103515625,1.220703125,-0.283203125,-0.263671875
36318,1.09375,1.11328125,-0.224609375,-0.2734375
36319,1.1328125,1.03515625,-0.341796875,-0.2734375
36320,1.03515625,1.1328125,-0.1953125,-0.244140625
36321,1.064453125,1.201171875,-0.361328125,-0.380859375
36322,1.07421875,1.11328125,-0.224609375,-0.302734375
36323,1.0546875,1.15234375,-0.400390625,-0.33203125
36324,1.15234375,1.11328125,-0.244140625,-0.29296875
36325,1.083984375,1.07421875,-0.205078125,-0.244140625
36326,1.11328125,1.15234375,-0.21484375,-0.263671875
36327,1.083984375,1.07421875,-0.2734375,-0.166015625
36328,1.15234375,1.1328125,-0.41015625,-0.146484375
36329,1.11328125,1.142578125,-0.244140625,-0.29296875
36330,1.103515625,1.201171875,-0.224609375,-0.244140625
36331,1.09375,1.15234375,-0.263671875,-0.224609375
36332,1.171875,1.1328125,-0.1953125,-0.3125
36333,1.142578125,1.2109375,-0.21484375,-0.21484375
36334,1.181640625,1.09375,-0.2734375,-0.263671875
36335,1.07421875,1.103515625,-0.2734375,-0.234375
36336,1.1328125,1.171875,-0.283203125,-0.283203125
36337,1.171875,1.123046875,-0.33203125,-0.234375
36338,1.103515625,1.142578125,-0.21484375,-0.244140625
36339,1.11328125,1.07421875,-0.33203125,-0.1953125
36340,1.103515625,1.07421875,-0.29296875,-0.2734375
36341,1.23046875,1.083984375,-0.29296875,-0.322265625
36342,1.25,1.044921875,-0.322265625,-0.185546875
36343,1.2109375,1.15234375,-0.2734375,-0.146484375
36344,1.201171875,1.11328125,-0.29296875,-0.2734375
36345,1.15234375,1.142578125,-0.302734375,-0.25390625
36346,1.23046875,1.123046875,-0.21484375,-0.244140625
36347,1.171875,1.142578125,0,-0.17578125
36348,1.220703125,0.9765625,-0.283203125,-0.33203125
36349,1.162109375,1.015625,-0.224609375,-0.419921875
36350,1.162109375,1.083984375,-0.341796875,-0.283203125
36351,1.15234375,1.142578125,-0.185546875,-0.126953125
36352,1.2109375,1.09375,-0.234375,-0.224609375
36353,1.181640625,1.181640625,-0.087890625,-0.25390625
36354,1.201171875,1.123046875,-0.263671875,-0.283203125
36355,1.2109375,1.181640625,-0.244140625,-0.234375
36356,1.220703125,1.171875,-0.33203125,-0.25390625
36357,1.123046875,1.259765625,-0.21484375,-0.13671875
36358,1.201171875,1.171875,-0.21484375,-0.439453125
36359,1.19140625,1.162109375,-0.3125,-0.263671875
36360,1.09375,1.11328125,-0.302734375,-0.21484375
36361,1.1328125,1.2109375,-0.224609375,-0.205078125
36362,1.171875,1.19140625,-0.3125,-0.21484375
36363,1.123046875,1.123046875,-0.46875,-0.2734375
36364,1.142578125,1.15234375,-0.244140625,-0.33203125
36365,0.95703125,1.103515625,-0.41015625,-0.21484375
36366,1.142578125,1.09375,-0.380859375,-0.224609375
36367,1.181640625,1.103515625,-0.3125,-0.078125
36368,1.09375,1.11328125,-0.244140625,-0.244140625
36369,1.162109375,1.0546875,-0.361328125,-0.1953125
36370,1.162109375,1.09375,-0.29296875,-0.048828125
36371,1.1328125,1.103515625,-0.3125,-0.25390625
36372,1.142578125,1.1328125,-0.3125,-0.234375
36373,1.142578125,1.15234375,-0.244140625,-0.13671875
36374,1.123046875,1.19140625,-0.244140625,-0.1953125
36375,1.11328125,1.11328125,-0.205078125,-0.322265625
36376,1.142578125,1.09375,-0.29296875,-0.224609375
36377,1.123046875,1.123046875,-0.15625,-0.302734375
36378,1.23046875,1.064453125,-0.380859375,-0.234375
36379,1.083984375,1.162109375,-0.224609375,-0.390625
36380,1.0546875,1.07421875,-0.244140625,-0.37109375
36381,1.171875,1.044921875,-0.4296875,-0.166015625
36382,1.09375,1.005859375,-0.234375,-0.29296875
36383,1.2109375,0.966796875,-0.166015625,-0.25390625
36384,1.083984375,0.986328125,-0.17578125,-0.244140625
36385,1.103515625,1.103515625,-0.25390625,-0.380859375
36386,1.1328125,1.07421875,-0.234375,-0.263671875
36387,1.11328125,1.07421875,-0.01953125,-0.25390625
36388,1.1328125,0.947265625,-0.302734375,-0.1171875
36389,1.025390625,1.044921875,-0.361328125,-0.390625
36390,1.279296875,1.015625,-0.234375,-0.224609375
36391,1.083984375,1.1328125,-0.2734375,-0.3515625
36392,1.142578125,1.0546875,-0.29296875,-0.322265625
36393,1.025390625,1.005859375,-0.146484375,-0.25390625
36394,1.171875,1.171875,-0.3515625,-0.2734375
36395,1.083984375,1.123046875,-0.263671875,-0.29296875
36396,1.171875,0.927734375,-0.13671875,-0.3515625
36397,1.142578125,1.0546875,-0.21484375,-0.322265625
36398,1.19140625,1.09375,-0.302734375,-0.283203125
36399,1.103515625,1.103515625,-0.33203125,-0.244140625
36400,1.220703125,1.181640625,-0.302734375,-0.17578125
36401,1.123046875,1.11328125,-0.224609375,-0.126953125
36402,1.044921875,1.0546875,-0.205078125,-0.244140625
36403,1.2109375,1.07421875,-0.205078125,-0.25390625
36404,1.083984375,1.044921875,-0.234375,-0.1171875
36405,1.25,1.0546875,-0.224609375,-0.17578125
36406,1.1328125,1.19140625,-0.302734375,-0.15625
36407,1.123046875,1.09375,-0.205078125,-0.390625
36408,1.2109375,0.95703125,-0.52734375,-0.25390625
36409,1.142578125,0.91796875,-0.29296875,-0.3515625
36410,1.201171875,1.044921875,-0.263671875,-0.146484375
36411,1.0546875,1.15234375,-0.244140625,-0.2734375
36412,1.181640625,1.103515625,-0.3125,-0.341796875
36413,1.2109375,0.9765625,-0.25390625,-0.341796875
36414,1.171875,1.025390625,-0.25390625,-0.234375
36415,1.181640625,1.064453125,-0.078125,-0.341796875
36416,1.171875,1.015625,-0.29296875,-0.3515625
36417,1.220703125,1.03515625,-0.29296875,-0.263671875
36418,1.23046875,1.07421875,-0.390625,-0.234375
36419,1.103515625,1.025390625,-0.263671875,-0.224609375
36420,1.23046875,1.044921875,-0.244140625,-0.244140625
36421,1.171875,0.810546875,-0.380859375,-0.25390625
36422,1.09375,1.07421875,-0.1171875,0.01953125
36423,1.11328125,0.99609375,-0.3515625,-0.302734375
36424,1.23046875,0.947265625,-0.205078125,-0.224609375
36425,1.201171875,1.03515625,-0.263671875,-0.29296875
36426,1.2109375,1.0546875,-0.244140625,-0.234375
36427,1.181640625,0.986328125,-0.21484375,-0.33203125
36428,1.220703125,1.09375,-0.25390625,-0.25390625
36429,1.142578125,1.03515625,-0.17578125,-0.3125
36430,1.171875,0.9765625,-0.25390625,-0.3125
36431,1.181640625,0.966796875,-0.234375,-0.46875
36432,1.15234375,0.986328125,-0.1953125,-0.341796875
36433,1.171875,1.015625,-0.185546875,-0.166015625
36434,1.11328125,0.99609375,-0.244140625,-0.25390625
36435,1.2890625,0.99609375,-0.107421875,-0.224609375
36436,1.220703125,0.927734375,-0.234375,-0.25390625
36437,1.2109375,1.0546875,-0.126953125,-0.48828125
36438,1.162109375,0.947265625,-0.146484375,-0.234375
36439,1.07421875,1.0546875,0,-0.341796875
36440,1.1328125,1.07421875,-0.1171875,-0.21484375
36441,1.19140625,0.9765625,-0.283203125,-0.3125
36442,1.11328125,0.908203125,-0.21484375,-0.29296875
36443,1.142578125,1.123046875,-0.17578125,-0.25390625
36444,1.044921875,0.9765625,-0.263671875,-0.283203125
36445,0.986328125,0.927734375,-0.322265625,-0.33203125
36446,1.1328125,1.083984375,-0.224609375,-0.17578125
36447,1.064453125,1.005859375,-0.185546875,-0.2734375
36448,1.15234375,1.09375,-0.205078125,-0.283203125
36449,1.11328125,1.0546875,-0.234375,-0.283203125
36450,1.15234375,1.044921875,-0.234375,-0.302734375
36451,1.435546875,1.044921875,-0.15625,-0.224609375
36452,1.220703125,1.103515625,-0.15625,-0.25390625
36453,1.279296875,0.9765625,-0.21484375,-0.25390625
36454,1.240234375,0.9765625,-0.234375,-0.29296875
36455,1.240234375,1.083984375,-0.25390625,-0.185546875
36456,1.2890625,1.07421875,-0.263671875,-0.29296875
36457,1.30859375,1.064453125,-0.21484375,-0.29296875
36458,1.26953125,1.1328125,-0.2734375,-0.263671875
36459,1.201171875,1.0546875,-0.21484375,-0.29296875
36460,1.337890625,1.083984375,-0.361328125,-0.224609375
36461,1.259765625,1.0546875,-0.17578125,-0.1171875
36462,1.201171875,1.064453125,-0.244140625,-0.1953125
36463,1.220703125,1.0546875,-0.146484375,-0.25390625
36464,1.279296875,1.064453125,-0.21484375,-0.3125
36465,1.19140625,1.07421875,-0.21484375,-0.126953125
36466,1.26953125,1.1328125,-0.244140625,-0.25390625
36467,1.201171875,1.015625,-0.25390625,-0.25390625
36468,1.318359375,1.025390625,-0.224609375,-0.41015625
36469,1.25,1.07421875,-0.361328125,-0.283203125
36470,1.220703125,1.064453125,-0.21484375,-0.380859375
36471,1.162109375,1.0546875,-0.13671875,-0.3515625
36472,1.044921875,1.09375,-0.263671875,-0.1953125
36473,1.171875,1.025390625,-0.37109375,-0.341796875
36474,1.240234375,1.015625,-0.17578125,-0.29296875
36475,1.23046875,1.07421875,-0.33203125,-0.3125
36476,1.19140625,1.015625,-0.244140625,-0.25390625
36477,1.201171875,1.064453125,-0.17578125,-0.400390625
36478,1.2109375,1.025390625,-0.361328125,-0.234375
36479,1.23046875,0.99609375,-0.29296875,-0.390625
36480,1.1328125,0.99609375,-0.29296875,-0.439453125
36481,1.337890625,1.0546875,-0.29296875,-0.341796875
36482,1.2890625,1.123046875,-0.244140625,-0.2734375
36483,1.298828125,0.99609375,-0.25390625,-0.2734375
36484,1.25,1.181640625,-0.263671875,-0.33203125
36485,1.23046875,0.9375,-0.13671875,-0.2734375
36486,1.26953125,1.025390625,-0.205078125,-0.29296875
36487,1.26953125,1.005859375,-0.25390625,-0.302734375
36488,1.23046875,1.005859375,-0.302734375,-0.3515625
36489,1.279296875,1.03515625,-0.283203125,-0.44921875
36490,1.318359375,1.015625,-0.17578125,-0.2734375
36491,1.25,0.91796875,-0.185546875,-0.263671875
36492,1.201171875,1.025390625,-0.341796875,-0.322265625
36493,1.279296875,1.064453125,-0.224609375,-0.341796875
36494,1.201171875,0.966796875,-0.166015625,-0.21484375
36495,1.181640625,1.03515625,-0.146484375,-0.380859375
36496,1.25,1.103515625,-0.166015625,-0.322265625
36497,1.259765625,1.083984375,-0.205078125,-0.2734375
36498,1.220703125,1.0546875,-0.205078125,-0.380859375
36499,1.11328125,1.025390625,-0.185546875,-0.302734375
36500,1.25,1.025390625,-0.33203125,-0.25390625
36501,1.201171875,0.9375,-0.263671875,-0.595703125
36502,1.171875,1.0546875,-0.21484375,-0.2734375
36503,1.19140625,1.07421875,-0.25390625,-0.322265625
36504,1.201171875,0.95703125,-0.283203125,-0.234375
36505,1.171875,1.09375,-0.341796875,-0.283203125
36506,1.240234375,1.083984375,-0.234375,-0.4296875
36507,1.15234375,1.0546875,-0.126953125,-0.37109375
36508,1.30859375,1.015625,-0.1953125,-0.380859375
36509,1.298828125,1.015625,-0.341796875,-0.283203125
36510,1.142578125,1.162109375,-0.25390625,-0.361328125
36511,1.201171875,1.044921875,-0.21484375,-0.3125
36512,1.19140625,1.005859375,-0.1171875,-0.302734375
36513,1.220703125,0.99609375,-0.3125,-0.33203125
36514,1.181640625,0.9375,-0.244140625,-0.33203125
36515,1.083984375,1.103515625,-0.29296875,-0.283203125
36516,1.19140625,1.07421875,-0.25390625,-0.146484375
36517,1.083984375,1.025390625,-0.244140625,-0.263671875
36518,1.171875,1.07421875,-0.205078125,-0.234375
36519,1.142578125,1.044921875,-0.234375,-0.37109375
36520,1.162109375,1.015625,-0.2734375,-0.3125
36521,1.15234375,0.99609375,-0.205078125,-0.29296875
36522,1.142578125,1.005859375,-0.244140625,-0.37109375
36523,1.03515625,1.025390625,-0.2734375,-0.322265625
36524,1.220703125,0.908203125,-0.302734375,-0.263671875
36525,1.123046875,1.0546875,-0.21484375,-0.361328125
36526,1.181640625,1.0546875,-0.263671875,-0.185546875
36527,1.162109375,0.947265625,-0.25390625,-0.29296875
36528,1.142578125,0.99609375,-0.25390625,-0.33203125
36529,1.123046875,1.015625,-0.185546875,-0.3515625
36530,1.0546875,1.044921875,-0.1953125,-0.283203125
36531,1.11328125,0.9765625,-0.15625,-0.400390625
36532,1.25,1.044921875,-0.1953125,-0.322265625
36533,1.103515625,1.083984375,-0.224609375,-0.283203125
36534,1.123046875,1.03515625,-0.25390625,-0.263671875
36535,1.2109375,1.025390625,-0.1953125,-0.322265625
36536,1.19140625,1.015625,-0.01953125,-0.29296875
36537,1.103515625,1.09375,-0.21484375,-0.37109375
36538,1.103515625,1.005859375,-0.166015625,-0.0390625
36539,1.1328125,1.09375,-0.17578125,-0.361328125
36540,1.1328125,1.171875,-0.13671875,-0.3125
36541,1.201171875,0.966796875,-0.146484375,-0.283203125
36542,1.279296875,1.005859375,-0.1171875,-0.361328125
36543,1.1328125,1.044921875,-0.21484375,-0.244140625
36544,1.103515625,1.103515625,-0.224609375,-0.380859375
36545,1.064453125,0.986328125,-0.244140625,-0.302734375
36546,1.09375,1.162109375,-0.17578125,-0.25390625
36547,1.142578125,0.9765625,-0.185546875,-0.25390625
36548,1.1328125,1.044921875,-0.21484375,-0.361328125
36549,1.07421875,0.947265625,-0.1953125,-0.3515625
36550,1.220703125,1.09375,-0.21484375,-0.37109375
36551,1.083984375,1.07421875,-0.2734375,-0.41015625
36552,1.15234375,1.142578125,-0.205078125,-0.419921875
36553,1.15234375,1.123046875,-0.21484375,-0.44921875
36554,1.201171875,1.07421875,-0.146484375,-0.41015625
36555,1.15234375,1.162109375,-0.234375,-0.302734375
36556,1.123046875,1.162109375,-0.263671875,-0.5859375
36557,1.15234375,1.083984375,-0.283203125,-0.3125
36558,1.083984375,1.0546875,-0.29296875,-0.380859375
36559,1.15234375,1.09375,-0.283203125,-0.537109375
36560,1.123046875,1.15234375,-0.322265625,-0.3125
36561,1.11328125,1.23046875,-0.068359375,-0.41015625
36562,1.11328125,1.064453125,-0.29296875,-0.595703125
36563,1.07421875,1.103515625,-0.33203125,-0.341796875
36564,1.19140625,1.025390625,-0.3125,-0.341796875
36565,1.09375,1.09375,-0.263671875,-0.60546875
36566,1.064453125,1.09375,-0.390625,-0.3125
36567,1.15234375,1.083984375,-0.166015625,-0.458984375
36568,1.103515625,1.25,-0.29296875,-0.205078125
36569,1.171875,1.11328125,-0.263671875,-0.3515625
36570,1.19140625,1.142578125,-0.3125,-0.3515625
36571,1.181640625,1.064453125,-0.2734375,-0.41015625
36572,1.240234375,1.123046875,-0.302734375,-0.44921875
36573,1.220703125,1.162109375,-0.25390625,-0.33203125
36574,1.07421875,1.044921875,-0.283203125,-0.4296875
36575,1.044921875,1.09375,-0.3125,-0.44921875
36576,1.11328125,0.99609375,-0.361328125,-0.29296875
36577,1.11328125,1.03515625,-0.263671875,-0.400390625
36578,1.162109375,1.07421875,-0.244140625,-0.361328125
36579,1.142578125,1.025390625,-0.1953125,-0.37109375
36580,1.103515625,1.103515625,-0.390625,-0.33203125
36581,1.162109375,1.064453125,-0.302734375,-0.46875
36582,1.09375,0.986328125,-0.283203125,-0.44921875
36583,1.142578125,1.015625,-0.390625,-0.3515625
36584,1.19140625,1.0546875,-0.3125,-0.48828125
36585,1.142578125,1.025390625,-0.400390625,-0.380859375
36586,1.15234375,0.986328125,-0.419921875,-0.302734375
36587,1.19140625,1.064453125,-0.3515625,-0.361328125
36588,1.07421875,1.220703125,-0.234375,-0.400390625
36589,1.0546875,1.1328125,-0.400390625,-0.517578125
36590,1.09375,1.162109375,-0.361328125,-0.2734375
36591,1.15234375,1.083984375,-0.3125,-0.361328125
36592,1.103515625,1.26953125,-0.33203125,-0.361328125
36593,1.15234375,1.123046875,-0.2734375,-0.498046875
36594,1.181640625,1.1328125,-0.341796875,-0.3515625
36595,1.181640625,1.044921875,-0.37109375,-0.37109375
36596,1.19140625,1.07421875,-0.44921875,-0.46875
36597,1.005859375,1.171875,-0.21484375,-0.41015625
36598,1.181640625,1.181640625,-0.068359375,-0.341796875
36599,1.15234375,1.162109375,-0.3515625,-0.1953125
