[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.059,2.192,0.967,2.409,-0.038,2.013,-0.072,2.092,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22224,1.42578125,1.181640625,-0.380859375,-0.205078125
22225,1.357421875,1.171875,-0.283203125,-0.341796875
22226,1.357421875,1.2890625,-0.390625,-0.25390625
22227,1.4453125,1.2890625,-0.25390625,-0.3515625
22228,1.396484375,1.26953125,-0.15625,-0.263671875
22229,1.416015625,1.23046875,-0.33203125,-0.224609375
22230,1.376953125,1.142578125,-0.244140625,-0.33203125
22231,1.34765625,1.328125,-0.25390625,-0.263671875
22232,1.376953125,1.2109375,-0.390625,-0.2734375
22233,1.30859375,1.201171875,-0.3125,-0.33203125
22234,1.357421875,1.123046875,-0.2734375,-0.37109375
22235,1.298828125,1.201171875,-0.4296875,-0.400390625
22236,1.328125,1.181640625,-0.29296875,-0.361328125
22237,1.40625,1.357421875,-0.2734375,-0.33203125
22238,1.26953125,1.240234375,-0.224609375,-0.33203125
22239,1.40625,1.201171875,-0.068359375,-0.283203125
22240,1.3671875,1.201171875,-0.205078125,-0.25390625
22241,1.328125,1.171875,-0.21484375,-0.302734375
22242,1.34765625,1.220703125,-0.244140625,-0.234375
22243,1.357421875,1.220703125,-0.3125,-0.3125
22244,1.298828125,1.2890625,-0.380859375,-0.17578125
22245,1.3671875,1.19140625,-0.21484375,-0.234375
22246,1.416015625,1.30859375,-0.244140625,-0.283203125
22247,1.328125,1.2109375,-0.13671875,-0.205078125
22248,1.328125,1.23046875,-0.185546875,-0.205078125
22249,1.396484375,1.220703125,-0.25390625,-0.29296875
22250,1.38671875,1.103515625,-0.302734375,-0.2734375
22251,1.38671875,1.26953125,-0.205078125,-0.234375
22252,1.416015625,1.181640625,-0.33203125,-0.25390625
22253,1.3671875,1.23046875,-0.244140625,-0.224609375
22254,1.357421875,1.23046875,-0.244140625,-0.322265625
22255,1.30859375,1.26953125,-0.29296875,-0.3125
22256,1.318359375,1.201171875,-0.322265625,-0.400390625
22257,1.162109375,1.142578125,-0.2734375,-0.322265625
22258,1.240234375,1.23046875,-0.29296875,-0.33203125
22259,1.376953125,1.171875,-0.25390625,-0.244140625
22260,1.2890625,1.15234375,-0.25390625,-0.263671875
22261,1.318359375,1.240234375,-0.2734375,-0.458984375
22262,1.23046875,1.09375,-0.21484375,-0.302734375
22263,1.416015625,1.2890625,-0.341796875,-0.2734375
22264,1.181640625,1.19140625,-0.224609375,-0.302734375
22265,1.259765625,1.19140625,-0.283203125,-0.2734375
22266,1.259765625,1.23046875,-0.33203125,-0.3515625
22267,1.26953125,1.26953125,-0.166015625,-0.458984375
22268,1.240234375,1.181640625,-0.283203125,-0.29296875
22269,1.259765625,1.083984375,-0.244140625,-0.3125
22270,1.298828125,1.259765625,-0.21484375,-0.3125
22271,1.298828125,1.2109375,-0.1953125,-0.25390625
22272,1.23046875,1.318359375,-0.29296875,-0.21484375
22273,1.26953125,1.240234375,-0.205078125,-0.224609375
22274,1.30859375,1.03515625,-0.244140625,-0.37109375
22275,1.328125,1.2109375,-0.400390625,-0.361328125
22276,1.279296875,1.19140625,-0.341796875,-0.341796875
22277,1.298828125,1.181640625,-0.29296875,-0.3125
22278,1.25,1.181640625,-0.283203125,-0.29296875
22279,1.2890625,1.19140625,-0.2734375,-0.283203125
22280,1.15234375,1.25,-0.3515625,-0.13671875
22281,1.318359375,1.171875,-0.302734375,-0.33203125
22282,1.25,1.259765625,-0.29296875,-0.380859375
22283,1.23046875,1.318359375,-0.361328125,-0.400390625
22284,1.2890625,1.26953125,-0.263671875,-0.33203125
22285,1.2890625,1.2109375,-0.37109375,-0.400390625
22286,1.298828125,1.240234375,-0.3515625,-0.419921875
22287,1.26953125,1.279296875,-0.1953125,-0.400390625
22288,1.23046875,1.2109375,-0.341796875,-0.341796875
22289,1.30859375,1.25,-0.283203125,-0.439453125
22290,1.240234375,1.23046875,-0.13671875,-0.361328125
22291,1.2890625,1.259765625,-0.185546875,-0.3515625
22292,1.259765625,1.279296875,-0.29296875,-0.2734375
22293,1.298828125,1.30859375,-0.244140625,-0.361328125
22294,1.30859375,1.30859375,-0.224609375,-0.400390625
22295,1.2109375,1.26953125,-0.263671875,-0.44921875
22296,1.19140625,1.279296875,-0.302734375,-0.400390625
22297,1.142578125,1.337890625,-0.25390625,-0.341796875
22298,1.181640625,1.328125,-0.283203125,-0.46875
22299,1.2109375,1.298828125,-0.185546875,-0.400390625
22300,1.259765625,1.318359375,-0.234375,-0.29296875
22301,1.19140625,1.25,-0.37109375,-0.4296875
22302,1.328125,1.259765625,-0.3515625,-0.419921875
22303,1.396484375,1.279296875,-0.3515625,-0.3515625
22304,1.298828125,1.2890625,-0.185546875,-0.25390625
22305,1.240234375,1.142578125,-0.3125,-0.3125
22306,1.220703125,1.30859375,-0.302734375,-0.400390625
22307,1.357421875,1.279296875,-0.185546875,-0.29296875
22308,1.337890625,1.279296875,-0.37109375,-0.234375
22309,1.30859375,1.2890625,-0.400390625,-0.322265625
22310,1.181640625,1.220703125,-0.17578125,-0.341796875
22311,1.259765625,1.11328125,-0.29296875,-0.341796875
22312,1.298828125,1.279296875,-0.37109375,-0.361328125
22313,1.259765625,1.181640625,-0.21484375,-0.33203125
22314,1.2890625,1.2109375,-0.3125,-0.361328125
22315,1.240234375,1.357421875,-0.244140625,-0.41015625
22316,1.34765625,1.3671875,-0.283203125,-0.419921875
22317,1.259765625,1.396484375,-0.185546875,-0.29296875
22318,1.23046875,1.23046875,-0.25390625,-0.361328125
22319,1.34765625,1.171875,-0.244140625,-0.390625
22320,1.2890625,1.279296875,-0.234375,-0.3515625
22321,1.357421875,1.1328125,-0.33203125,-0.33203125
22322,1.298828125,1.240234375,-0.3125,-0.419921875
22323,1.42578125,1.07421875,-0.361328125,-0.341796875
22324,1.279296875,1.15234375,-0.15625,-0.33203125
22325,1.34765625,1.123046875,-0.21484375,-0.361328125
22326,1.25,1.259765625,-0.166015625,-0.41015625
22327,1.337890625,1.181640625,-0.283203125,-0.4296875
22328,1.318359375,1.1328125,-0.302734375,-0.341796875
22329,1.30859375,1.15234375,-0.263671875,-0.33203125
22330,1.38671875,1.19140625,-0.25390625,-0.400390625
22331,1.357421875,1.19140625,-0.283203125,-0.341796875
22332,1.318359375,1.15234375,-0.44921875,-0.48828125
22333,1.376953125,1.142578125,-0.302734375,-0.37109375
22334,1.40625,1.142578125,-0.2734375,-0.361328125
22335,1.396484375,1.09375,-0.439453125,-0.46875
22336,1.40625,1.171875,-0.390625,-0.37109375
22337,1.376953125,1.23046875,-0.205078125,-0.400390625
22338,1.30859375,1.3671875,-0.283203125,-0.322265625
22339,1.3671875,1.2109375,-0.25390625,-0.380859375
22340,1.42578125,1.162109375,-0.25390625,-0.2734375
22341,1.376953125,1.142578125,-0.302734375,-0.302734375
22342,1.2890625,1.25,-0.29296875,-0.302734375
22343,1.298828125,1.220703125,-0.302734375,-0.400390625
22344,1.25,1.25,-0.224609375,-0.4296875
22345,1.38671875,1.2109375,-0.205078125,-0.341796875
22346,1.416015625,1.19140625,-0.224609375,-0.37109375
22347,1.38671875,1.25,-0.234375,-0.37109375
22348,1.30859375,1.3671875,-0.224609375,-0.3125
22349,1.357421875,1.279296875,-0.302734375,-0.380859375
22350,1.38671875,1.123046875,-0.244140625,-0.3515625
22351,1.2890625,1.11328125,-0.244140625,-0.37109375
22352,1.30859375,1.171875,-0.224609375,-0.361328125
22353,1.4453125,1.11328125,-0.205078125,-0.400390625
22354,1.357421875,1.171875,-0.25390625,-0.458984375
22355,1.416015625,1.07421875,-0.263671875,-0.3125
22356,1.240234375,1.044921875,-0.3125,-0.3515625
22357,1.337890625,1.123046875,-0.25390625,-0.37109375
22358,1.23046875,1.181640625,-0.29296875,-0.400390625
22359,1.38671875,1.083984375,-0.2734375,-0.2734375
22360,1.328125,1.2109375,-0.21484375,-0.400390625
22361,1.34765625,1.162109375,-0.283203125,-0.390625
22362,1.328125,1.1328125,-0.205078125,-0.46875
22363,1.318359375,1.259765625,-0.263671875,-0.41015625
22364,1.4453125,1.26953125,-0.283203125,-0.41015625
22365,1.2890625,1.181640625,-0.361328125,-0.380859375
22366,1.328125,1.240234375,-0.322265625,-0.419921875
22367,1.376953125,1.298828125,-0.283203125,-0.341796875
22368,1.19140625,1.259765625,-0.37109375,-0.2734375
22369,1.240234375,1.25,-0.361328125,-0.517578125
22370,1.318359375,1.328125,-0.244140625,-0.4296875
22371,1.298828125,1.220703125,-0.29296875,-0.29296875
22372,1.318359375,1.25,-0.3125,-0.46875
22373,1.328125,1.162109375,-0.234375,-0.556640625
22374,1.220703125,1.240234375,-0.21484375,-0.458984375
22375,1.26953125,1.25,-0.29296875,-0.439453125
22376,1.38671875,1.23046875,-0.25390625,-0.341796875
22377,1.298828125,1.298828125,-0.302734375,-0.380859375
22378,1.220703125,1.19140625,-0.302734375,-0.380859375
22379,1.34765625,1.25,-0.1953125,-0.380859375
22380,1.357421875,1.220703125,-0.29296875,-0.4296875
22381,1.328125,1.2109375,-0.2734375,-0.37109375
22382,1.279296875,1.240234375,-0.302734375,-0.439453125
22383,1.259765625,1.23046875,-0.2734375,-0.33203125
22384,1.357421875,1.298828125,-0.302734375,-0.390625
22385,1.201171875,1.2890625,-0.25390625,-0.5078125
22386,1.26953125,1.240234375,-0.3125,-0.419921875
22387,1.220703125,1.2890625,-0.380859375,-0.380859375
22388,1.328125,1.162109375,-0.3125,-0.302734375
22389,1.259765625,1.142578125,-0.341796875,-0.341796875
22390,1.142578125,1.15234375,-0.2734375,-0.4296875
22391,1.15234375,1.171875,-0.33203125,-0.400390625
22392,1.201171875,1.318359375,-0.2734375,-0.458984375
22393,1.240234375,1.279296875,-0.341796875,-0.29296875
22394,1.2109375,1.416015625,-0.224609375,-0.41015625
22395,1.25,1.3671875,-0.341796875,-0.322265625
22396,1.279296875,1.240234375,-0.302734375,-0.46875
22397,1.30859375,1.26953125,-0.33203125,-0.41015625
22398,1.15234375,1.26953125,-0.17578125,-0.400390625
22399,1.259765625,1.240234375,-0.234375,-0.380859375
22400,1.279296875,1.181640625,-0.234375,-0.3125
22401,1.416015625,1.279296875,-0.263671875,-0.498046875
22402,1.279296875,1.298828125,-0.234375,-0.380859375
22403,1.298828125,1.26953125,-0.244140625,-0.458984375
22404,1.181640625,1.30859375,-0.224609375,-0.2734375
22405,1.201171875,1.279296875,-0.185546875,-0.46875
22406,1.123046875,1.3671875,-0.224609375,-0.380859375
22407,1.30859375,1.34765625,-0.33203125,-0.302734375
22408,1.220703125,1.171875,-0.244140625,-0.224609375
22409,1.259765625,1.455078125,-0.234375,-0.107421875
22410,1.23046875,1.328125,-0.09765625,-0.283203125
22411,1.19140625,1.259765625,-0.2734375,-0.361328125
22412,1.23046875,1.240234375,-0.224609375,-0.322265625
22413,1.19140625,1.26953125,-0.1953125,-0.33203125
22414,1.298828125,1.279296875,-0.205078125,-0.56640625
22415,1.40625,1.259765625,-0.361328125,-0.341796875
22416,1.25,1.3671875,-0.21484375,-0.33203125
22417,1.259765625,1.26953125,-0.322265625,-0.302734375
22418,1.3671875,1.26953125,-0.302734375,-0.341796875
22419,1.220703125,1.2109375,-0.21484375,-0.341796875
22420,1.279296875,1.142578125,-0.1171875,-0.2734375
22421,1.142578125,1.298828125,-0.3125,-0.3515625
22422,1.2890625,1.259765625,-0.263671875,-0.25390625
22423,1.240234375,1.279296875,-0.205078125,-0.439453125
22424,1.30859375,1.328125,-0.263671875,-0.419921875
22425,1.26953125,1.240234375,-0.1953125,-0.37109375
22426,1.279296875,1.240234375,-0.322265625,-0.361328125
22427,1.328125,1.26953125,-0.3125,-0.380859375
22428,1.26953125,1.318359375,-0.234375,-0.380859375
22429,1.357421875,1.240234375,-0.4296875,-0.41015625
22430,1.318359375,1.26953125,-0.2734375,-0.2734375
22431,1.3671875,1.162109375,-0.302734375,-0.400390625
22432,1.298828125,1.25,-0.263671875,-0.400390625
22433,1.279296875,1.259765625,-0.234375,-0.41015625
22434,1.26953125,1.171875,-0.2734375,-0.3125
22435,1.357421875,1.181640625,-0.234375,-0.44921875
22436,1.26953125,1.2109375,-0.33203125,-0.3125
22437,1.337890625,1.181640625,-0.126953125,-0.2734375
22438,1.337890625,1.15234375,-0.15625,-0.361328125
22439,1.328125,1.220703125,-0.224609375,-0.4296875
22440,1.337890625,1.123046875,-0.185546875,-0.33203125
22441,1.30859375,1.171875,-0.185546875,-0.234375
22442,1.337890625,1.083984375,-0.21484375,-0.3515625
22443,1.201171875,1.181640625,-0.33203125,-0.2734375
22444,1.2890625,1.2109375,-0.17578125,-0.25390625
22445,1.240234375,1.142578125,-0.25390625,-0.263671875
22446,1.298828125,1.162109375,-0.224609375,-0.33203125
22447,1.30859375,1.19140625,-0.283203125,-0.322265625
22448,1.337890625,1.201171875,-0.21484375,-0.302734375
22449,1.30859375,1.201171875,-0.17578125,-0.3125
22450,1.337890625,1.201171875,-0.1953125,-0.302734375
22451,1.3671875,1.201171875,-0.234375,-0.283203125
22452,1.2890625,1.2109375,-0.2734375,-0.205078125
22453,1.40625,1.240234375,-0.15625,-0.400390625
22454,1.30859375,1.123046875,-0.17578125,-0.21484375
22455,1.25,1.23046875,-0.3125,-0.302734375
22456,1.240234375,1.181640625,-0.13671875,-0.17578125
22457,1.19140625,1.25,-0.185546875,-0.37109375
22458,1.201171875,1.123046875,-0.263671875,-0.2734375
22459,1.2109375,1.23046875,-0.068359375,-0.3125
22460,1.279296875,1.162109375,-0.17578125,-0.341796875
22461,1.1328125,1.181640625,-0.1953125,-0.234375
22462,1.123046875,1.171875,-0.205078125,-0.234375
22463,1.240234375,1.005859375,-0.166015625,-0.3515625
22464,1.25,1.162109375,-0.15625,-0.25390625
22465,1.23046875,1.19140625,-0.13671875,-0.263671875
22466,1.279296875,1.220703125,-0.25390625,-0.341796875
22467,1.3671875,1.220703125,-0.25390625,-0.2734375
22468,1.357421875,1.1328125,-0.283203125,-0.283203125
22469,1.09375,1.103515625,-0.29296875,-0.263671875
22470,1.23046875,1.2890625,-0.380859375,-0.322265625
22471,1.220703125,1.142578125,-0.263671875,-0.25390625
22472,1.30859375,1.11328125,-0.2734375,-0.3125
22473,1.25,0.986328125,-0.263671875,-0.244140625
22474,1.259765625,1.103515625,-0.205078125,-0.166015625
22475,1.240234375,1.337890625,-0.3125,-0.283203125
22476,1.2890625,1.220703125,-0.302734375,-0.17578125
22477,1.279296875,1.181640625,-0.21484375,-0.234375
22478,1.259765625,1.083984375,-0.224609375,-0.21484375
22479,1.26953125,1.162109375,-0.3515625,-0.21484375
22480,1.26953125,1.171875,-0.3515625,-0.234375
22481,1.328125,1.142578125,-0.21484375,-0.1171875
22482,1.2890625,1.162109375,-0.15625,-0.2734375
22483,1.30859375,1.123046875,-0.263671875,-0.224609375
22484,1.240234375,1.07421875,-0.2734375,-0.25390625
22485,1.2109375,1.162109375,-0.21484375,-0.244140625
22486,1.279296875,1.11328125,-0.302734375,-0.3515625
22487,1.3671875,1.103515625,-0.185546875,-0.146484375
22488,1.34765625,1.11328125,-0.205078125,-0.244140625
22489,1.298828125,1.23046875,-0.33203125,-0.21484375
22490,1.298828125,1.1328125,-0.361328125,-0.21484375
22491,1.337890625,1.15234375,-0.322265625,-0.21484375
22492,1.279296875,1.2890625,-0.361328125,-0.33203125
22493,1.2109375,1.19140625,-0.234375,-0.322265625
22494,1.279296875,1.2109375,-0.302734375,-0.25390625
22495,1.25,1.064453125,-0.234375,-0.283203125
22496,1.11328125,1.279296875,-0.25390625,-0.21484375
22497,1.201171875,1.23046875,-0.25390625,-0.439453125
22498,1.15234375,1.171875,-0.3125,-0.322265625
22499,1.171875,1.2109375,-0.390625,-0.3515625
22500,1.259765625,1.2109375,-0.3125,-0.17578125
22501,1.23046875,1.19140625,-0.25390625,-0.244140625
22502,1.2890625,1.220703125,-0.2734375,-0.244140625
22503,1.083984375,1.103515625,-0.263671875,-0.224609375
22504,1.19140625,1.25,-0.29296875,-0.263671875
22505,1.201171875,1.201171875,-0.2734375,-0.244140625
22506,1.240234375,1.279296875,-0.302734375,-0.244140625
22507,1.23046875,1.171875,-0.234375,-0.1953125
22508,1.25,1.181640625,-0.263671875,-0.2734375
22509,1.11328125,1.23046875,-0.224609375,-0.283203125
22510,1.15234375,1.15234375,-0.1953125,-0.21484375
22511,1.220703125,1.25,-0.244140625,-0.15625
22512,1.279296875,1.025390625,-0.166015625,-0.234375
22513,1.328125,1.142578125,-0.341796875,-0.244140625
22514,1.181640625,1.2109375,-0.263671875,-0.322265625
22515,1.2109375,1.220703125,-0.263671875,-0.234375
22516,1.201171875,1.15234375,-0.244140625,-0.322265625
22517,1.181640625,1.2109375,-0.1953125,-0.107421875
22518,1.19140625,1.2109375,-0.244140625,-0.15625
22519,1.19140625,1.2109375,-0.1953125,-0.3125
22520,1.30859375,1.26953125,-0.21484375,-0.1953125
22521,1.279296875,1.2890625,-0.400390625,-0.244140625
22522,1.26953125,1.318359375,-0.322265625,-0.185546875
22523,1.40625,1.23046875,-0.400390625,-0.1953125
22524,1.2890625,1.23046875,-0.25390625,-0.25390625
22525,1.279296875,1.23046875,-0.302734375,-0.17578125
22526,1.240234375,1.298828125,-0.361328125,-0.234375
22527,1.279296875,1.220703125,-0.380859375,-0.205078125
22528,1.318359375,1.357421875,-0.478515625,-0.107421875
22529,1.328125,1.279296875,-0.390625,-0.341796875
22530,1.279296875,1.2890625,-0.33203125,-0.185546875
22531,1.318359375,1.2890625,-0.283203125,-0.205078125
22532,1.279296875,1.11328125,-0.263671875,-0.185546875
22533,1.23046875,1.1328125,-0.37109375,-0.146484375
22534,1.30859375,1.171875,-0.302734375,-0.146484375
22535,1.30859375,1.142578125,-0.283203125,-0.244140625
22536,1.220703125,1.171875,-0.224609375,-0.341796875
22537,1.2890625,1.19140625,-0.234375,-0.224609375
22538,1.298828125,1.1328125,-0.146484375,-0.21484375
22539,1.2890625,1.044921875,-0.205078125,-0.205078125
22540,1.30859375,1.15234375,-0.283203125,-0.283203125
22541,1.328125,1.259765625,-0.263671875,-0.185546875
22542,1.396484375,1.19140625,-0.224609375,-0.078125
22543,1.328125,1.240234375,-0.224609375,-0.146484375
22544,1.337890625,1.201171875,-0.263671875,-0.25390625
22545,1.2890625,1.279296875,-0.234375,-0.25390625
22546,1.38671875,1.171875,-0.107421875,-0.37109375
22547,1.25,1.2109375,-0.2734375,-0.244140625
22548,1.279296875,1.201171875,-0.21484375,-0.1171875
22549,1.337890625,1.23046875,-0.283203125,-0.25390625
22550,1.3671875,1.25,-0.224609375,-0.2734375
22551,1.201171875,1.15234375,-0.390625,-0.205078125
22552,1.298828125,1.201171875,-0.25390625,-0.244140625
22553,1.337890625,1.19140625,-0.390625,-0.25390625
22554,1.25,1.240234375,-0.25390625,-0.146484375
22555,1.298828125,1.30859375,-0.37109375,-0.33203125
22556,1.416015625,1.19140625,-0.29296875,-0.263671875
22557,1.42578125,1.26953125,-0.25390625,-0.29296875
22558,1.26953125,1.171875,-0.263671875,-0.234375
22559,1.357421875,1.171875,-0.15625,-0.234375
22560,1.259765625,1.181640625,-0.380859375,-0.224609375
22561,1.435546875,1.103515625,-0.3515625,-0.244140625
22562,1.30859375,1.142578125,-0.283203125,-0.224609375
22563,1.328125,1.103515625,-0.263671875,-0.146484375
22564,1.38671875,1.240234375,-0.2734375,-0.068359375
22565,1.2890625,1.0546875,-0.3515625,-0.1171875
22566,1.318359375,1.181640625,-0.185546875,-0.244140625
22567,1.30859375,1.201171875,-0.244140625,-0.25390625
22568,1.337890625,1.103515625,-0.2734375,-0.322265625
22569,1.328125,1.15234375,-0.166015625,-0.33203125
22570,1.3671875,1.1328125,-0.224609375,-0.234375
22571,1.298828125,1.19140625,-0.322265625,-0.1171875
22572,1.337890625,1.1328125,-0.25390625,-0.283203125
22573,1.34765625,1.025390625,-0.25390625,-0.244140625
22574,1.318359375,1.181640625,-0.25390625,-0.224609375
22575,1.357421875,1.23046875,-0.244140625,-0.2734375
22576,1.513671875,1.201171875,-0.380859375,-0.205078125
22577,1.298828125,1.240234375,-0.439453125,-0.205078125
22578,1.2109375,1.171875,-0.44921875,-0.234375
22579,1.416015625,1.259765625,-0.37109375,-0.185546875
22580,1.279296875,1.123046875,-0.341796875,-0.25390625
22581,1.2890625,1.1328125,-0.37109375,-0.205078125
22582,1.3671875,1.279296875,-0.3515625,-0.205078125
22583,1.220703125,1.201171875,-0.29296875,-0.244140625
22584,1.26953125,1.171875,-0.33203125,-0.205078125
22585,1.279296875,1.337890625,-0.263671875,-0.234375
22586,1.34765625,1.162109375,-0.439453125,-0.205078125
22587,1.26953125,1.123046875,-0.44921875,-0.244140625
22588,1.40625,1.142578125,-0.4296875,-0.087890625
22589,1.357421875,1.171875,-0.341796875,-0.37109375
22590,1.318359375,1.2109375,-0.380859375,-0.234375
22591,1.26953125,1.103515625,-0.25390625,-0.205078125
22592,1.396484375,1.083984375,-0.33203125,-0.322265625
22593,1.279296875,1.19140625,-0.2734375,-0.224609375
22594,1.376953125,1.171875,-0.46875,-0.146484375
22595,1.42578125,1.337890625,-0.439453125,-0.390625
22596,1.376953125,1.25,-0.263671875,-0.29296875
22597,1.396484375,1.142578125,-0.25390625,-0.29296875
22598,1.298828125,1.318359375,-0.400390625,-0.283203125
22599,1.30859375,1.220703125,-0.37109375,-0.2734375
22600,1.435546875,1.23046875,-0.322265625,-0.2734375
22601,1.30859375,1.23046875,-0.263671875,-0.283203125
22602,1.40625,1.279296875,-0.224609375,-0.302734375
22603,1.357421875,1.171875,-0.302734375,-0.302734375
22604,1.396484375,1.23046875,-0.224609375,-0.3125
22605,1.34765625,1.25,-0.322265625,-0.3515625
22606,1.337890625,1.2890625,-0.37109375,-0.29296875
22607,1.220703125,1.240234375,-0.37109375,-0.458984375
22608,1.259765625,1.279296875,-0.3515625,-0.185546875
22609,1.103515625,1.23046875,-0.46875,-0.380859375
22610,1.30859375,1.240234375,-0.556640625,-0.224609375
22611,1.201171875,1.26953125,-0.283203125,-0.263671875
22612,1.279296875,1.34765625,-0.46875,-0.224609375
22613,1.23046875,1.2890625,-0.4296875,-0.21484375
22614,1.279296875,1.26953125,-0.46875,-0.283203125
22615,1.376953125,1.220703125,-0.478515625,-0.33203125
22616,1.2109375,1.103515625,-0.322265625,-0.2734375
22617,1.30859375,1.19140625,-0.3515625,-0.263671875
22618,1.19140625,1.220703125,-0.3125,-0.25390625
22619,1.25,1.201171875,-0.263671875,-0.25390625
22620,1.298828125,1.279296875,-0.3515625,-0.33203125
22621,1.4453125,1.25,-0.322265625,-0.341796875
22622,1.416015625,1.26953125,-0.33203125,-0.068359375
22623,1.34765625,1.15234375,-0.341796875,-0.2734375
22624,1.455078125,1.26953125,-0.33203125,-0.3515625
22625,1.3671875,1.220703125,-0.185546875,-0.263671875
22626,1.42578125,1.259765625,-0.29296875,-0.234375
22627,1.46484375,1.25,-0.41015625,-0.302734375
22628,1.50390625,1.259765625,-0.37109375,-0.302734375
22629,1.435546875,1.162109375,-0.3125,-0.224609375
22630,1.474609375,1.2109375,-0.3125,-0.263671875
22631,1.38671875,1.298828125,-0.185546875,-0.263671875
22632,1.3671875,1.123046875,-0.263671875,-0.341796875
22633,1.3671875,1.201171875,-0.234375,-0.283203125
22634,1.58203125,1.171875,-0.283203125,-0.37109375
22635,1.318359375,1.171875,-0.244140625,-0.263671875
22636,1.396484375,1.171875,-0.25390625,-0.263671875
22637,1.337890625,1.240234375,-0.283203125,-0.3515625
22638,1.357421875,1.23046875,-0.3125,-0.244140625
22639,1.318359375,1.2109375,-0.3515625,-0.302734375
22640,1.3671875,1.171875,-0.25390625,-0.126953125
22641,1.2890625,1.1328125,-0.25390625,-0.3515625
22642,1.34765625,1.220703125,-0.263671875,-0.322265625
22643,1.298828125,1.171875,-0.3125,-0.263671875
22644,1.38671875,1.19140625,-0.25390625,-0.302734375
22645,1.357421875,1.201171875,-0.263671875,-0.25390625
22646,1.298828125,1.2109375,-0.400390625,-0.361328125
22647,1.3671875,1.2109375,-0.33203125,-0.244140625
22648,1.328125,1.2109375,-0.25390625,-0.3125
22649,1.30859375,1.162109375,-0.33203125,-0.33203125
22650,1.357421875,1.23046875,-0.25390625,-0.302734375
22651,1.4453125,1.15234375,-0.400390625,-0.41015625
22652,1.396484375,1.1328125,-0.33203125,-0.146484375
22653,1.38671875,1.083984375,-0.3515625,-0.33203125
22654,1.4453125,1.142578125,-0.48828125,-0.283203125
22655,1.4453125,1.23046875,-0.33203125,-0.205078125
22656,1.357421875,1.11328125,-0.21484375,-0.283203125
22657,1.38671875,1.25,-0.33203125,-0.3515625
22658,1.4453125,1.171875,-0.205078125,-0.322265625
22659,1.494140625,1.19140625,-0.283203125,-0.302734375
22660,1.552734375,1.2109375,-0.283203125,-0.2734375
22661,1.46484375,1.220703125,-0.283203125,-0.263671875
22662,1.357421875,1.357421875,-0.283203125,-0.46875
22663,1.337890625,1.2109375,-0.322265625,-0.3125
22664,1.38671875,1.09375,-0.361328125,-0.263671875
22665,1.376953125,1.064453125,-0.341796875,-0.283203125
22666,1.396484375,1.171875,-0.4296875,-0.302734375
22667,1.3671875,1.220703125,-0.302734375,-0.25390625
22668,1.337890625,1.2109375,-0.302734375,-0.322265625
22669,1.34765625,1.279296875,-0.283203125,-0.302734375
22670,1.455078125,1.23046875,-0.3515625,-0.3125
22671,1.328125,1.2109375,-0.341796875,-0.37109375
22672,1.357421875,1.11328125,-0.244140625,-0.3125
22673,1.376953125,1.181640625,-0.263671875,-0.2734375
22674,1.4453125,1.15234375,-0.3125,-0.25390625
22675,1.337890625,1.171875,-0.1953125,-0.224609375
22676,1.494140625,1.15234375,-0.146484375,-0.234375
22677,1.42578125,1.064453125,-0.29296875,-0.17578125
22678,1.38671875,1.201171875,-0.244140625,-0.224609375
22679,1.376953125,1.171875,-0.1953125,-0.283203125
22680,1.416015625,1.181640625,-0.283203125,-0.146484375
22681,1.34765625,1.142578125,-0.13671875,-0.29296875
22682,1.38671875,1.083984375,-0.244140625,-0.21484375
22683,1.357421875,1.240234375,-0.29296875,-0.107421875
22684,1.4453125,1.162109375,-0.1953125,-0.21484375
22685,1.4453125,1.11328125,-0.166015625,-0.13671875
22686,1.38671875,1.2109375,-0.2734375,-0.244140625
22687,1.3671875,1.220703125,-0.322265625,-0.29296875
22688,1.357421875,1.11328125,-0.37109375,-0.37109375
22689,1.376953125,1.240234375,-0.380859375,-0.5078125
22690,1.396484375,1.279296875,-0.224609375,-0.3515625
22691,1.201171875,1.19140625,-0.244140625,-0.37109375
22692,1.171875,1.298828125,-0.25390625,-0.3125
22693,1.30859375,1.26953125,-0.4296875,-0.33203125
22694,1.328125,1.220703125,-0.263671875,-0.3125
22695,1.3671875,1.171875,-0.1953125,-0.322265625
22696,1.240234375,1.2109375,-0.25390625,-0.361328125
22697,1.26953125,1.083984375,-0.244140625,-0.322265625
22698,1.298828125,1.123046875,-0.25390625,-0.3515625
22699,1.123046875,1.201171875,-0.234375,-0.341796875
22700,1.25,1.181640625,-0.13671875,-0.3125
22701,1.3671875,1.2890625,-0.224609375,-0.263671875
22702,1.318359375,1.171875,-0.361328125,-0.46875
22703,1.240234375,1.171875,-0.341796875,-0.29296875
22704,1.26953125,1.064453125,-0.3515625,-0.224609375
22705,1.34765625,1.240234375,-0.244140625,-0.283203125
22706,1.26953125,1.1328125,-0.185546875,-0.3125
22707,1.23046875,1.337890625,-0.322265625,-0.234375
22708,1.25,1.2109375,-0.322265625,-0.283203125
