[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.063,2.579,0.932,4.819,-0.021,1.902,0.004,2.810,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37131,1.328125,1.162109375,-0.068359375,-0.29296875
37132,1.2109375,1.162109375,-0.146484375,-0.263671875
37133,1.30859375,1.162109375,-0.205078125,-0.166015625
37134,1.259765625,1.1328125,-0.25390625,-0.234375
37135,1.318359375,1.015625,-0.234375,-0.17578125
37136,1.25,1.201171875,-0.166015625,-0.234375
37137,1.3671875,1.123046875,-0.2734375,-0.166015625
37138,1.2890625,1.201171875,-0.126953125,-0.21484375
37139,1.298828125,1.123046875,-0.283203125,-0.15625
37140,1.123046875,1.1328125,-0.439453125,-0.263671875
37141,1.220703125,1.181640625,-0.283203125,-0.2734375
37142,1.220703125,1.15234375,-0.341796875,-0.166015625
37143,1.318359375,1.123046875,-0.2734375,-0.234375
37144,1.201171875,1.142578125,-0.380859375,-0.146484375
37145,1.19140625,1.123046875,-0.21484375,-0.33203125
37146,1.240234375,1.083984375,-0.3125,-0.17578125
37147,1.103515625,1.162109375,-0.166015625,-0.166015625
37148,1.07421875,1.171875,-0.302734375,-0.048828125
37149,1.142578125,1.171875,-0.302734375,-0.25390625
37150,1.162109375,1.162109375,-0.322265625,-0.263671875
37151,1.19140625,1.103515625,-0.25390625,-0.234375
37152,1.2109375,1.103515625,-0.29296875,-0.234375
37153,1.181640625,1.201171875,-0.380859375,-0.205078125
37154,1.181640625,1.162109375,-0.185546875,-0.2734375
37155,1.201171875,1.1328125,-0.1953125,-0.224609375
37156,1.19140625,1.1328125,-0.205078125,-0.2734375
37157,1.181640625,1.015625,-0.146484375,-0.126953125
37158,1.259765625,1.103515625,-0.234375,-0.13671875
37159,1.240234375,1.162109375,-0.25390625,-0.1953125
37160,1.162109375,1.083984375,-0.205078125,-0.15625
37161,1.162109375,1.11328125,-0.234375,-0.205078125
37162,1.142578125,1.11328125,-0.3125,-0.166015625
37163,1.23046875,1.181640625,-0.3515625,-0.390625
37164,1.142578125,1.1328125,-0.15625,-0.146484375
37165,1.220703125,1.15234375,-0.29296875,-0.25390625
37166,1.181640625,1.201171875,-0.1171875,-0.283203125
37167,1.171875,1.1328125,-0.21484375,-0.283203125
37168,1.201171875,1.171875,-0.205078125,-0.283203125
37169,1.162109375,1.220703125,-0.29296875,-0.21484375
37170,1.23046875,1.181640625,-0.33203125,-0.185546875
37171,1.298828125,1.26953125,-0.41015625,-0.263671875
37172,1.26953125,1.23046875,-0.283203125,-0.205078125
37173,1.1328125,1.240234375,-0.361328125,-0.244140625
37174,1.162109375,1.064453125,-0.390625,-0.224609375
37175,1.25,1.201171875,-0.302734375,-0.068359375
37176,1.30859375,1.19140625,-0.361328125,-0.25390625
37177,1.171875,1.162109375,-0.33203125,-0.283203125
37178,1.23046875,1.220703125,-0.322265625,-0.185546875
37179,1.34765625,1.162109375,-0.283203125,-0.15625
37180,1.240234375,1.03515625,-0.283203125,-0.263671875
37181,1.240234375,1.11328125,-0.2734375,-0.205078125
37182,1.2890625,1.142578125,-0.224609375,-0.29296875
37183,1.357421875,1.279296875,-0.244140625,-0.263671875
37184,1.2109375,1.07421875,-0.205078125,-0.2734375
37185,1.26953125,1.162109375,-0.234375,-0.244140625
37186,1.30859375,1.07421875,-0.234375,-0.224609375
37187,1.259765625,1.19140625,-0.234375,-0.224609375
37188,1.298828125,1.181640625,-0.244140625,-0.302734375
37189,1.240234375,1.142578125,-0.1171875,-0.244140625
37190,1.201171875,1.09375,-0.3515625,-0.21484375
37191,1.318359375,1.083984375,-0.283203125,-0.2734375
37192,1.2890625,1.357421875,-0.29296875,-0.361328125
37193,1.171875,1.0546875,-0.2734375,-0.205078125
37194,1.259765625,1.142578125,-0.224609375,-0.1953125
37195,1.181640625,1.142578125,-0.21484375,-0.283203125
37196,1.240234375,1.240234375,-0.25390625,-0.166015625
37197,1.2109375,1.181640625,-0.29296875,-0.166015625
37198,1.259765625,1.1328125,-0.46875,-0.29296875
37199,1.26953125,1.181640625,-0.3515625,-0.263671875
37200,1.279296875,1.171875,-0.390625,-0.234375
37201,1.25,1.25,-0.263671875,-0.2734375
37202,1.298828125,1.0546875,-0.361328125,-0.263671875
37203,1.103515625,1.201171875,-0.29296875,-0.244140625
37204,1.171875,1.1328125,-0.283203125,-0.25390625
37205,1.23046875,1.1328125,-0.2734375,-0.244140625
37206,1.201171875,1.123046875,-0.29296875,-0.341796875
37207,1.23046875,1.2109375,-0.25390625,-0.283203125
37208,1.240234375,1.19140625,-0.224609375,-0.2734375
37209,1.162109375,1.2109375,-0.17578125,-0.244140625
37210,1.142578125,1.1328125,-0.244140625,-0.3125
37211,1.23046875,1.181640625,-0.25390625,-0.322265625
37212,1.23046875,1.240234375,-0.2734375,-0.2734375
37213,1.23046875,1.279296875,-0.244140625,-0.283203125
37214,1.240234375,1.2109375,-0.01953125,-0.234375
37215,1.2890625,1.19140625,-0.244140625,-0.1953125
37216,1.26953125,1.181640625,-0.244140625,-0.302734375
37217,1.376953125,1.19140625,-0.17578125,-0.380859375
37218,1.259765625,1.15234375,-0.25390625,-0.361328125
37219,1.26953125,1.23046875,-0.21484375,-0.380859375
37220,1.30859375,1.181640625,-0.37109375,-0.29296875
37221,1.26953125,1.201171875,-0.1953125,-0.29296875
37222,1.259765625,1.259765625,-0.3125,-0.361328125
37223,1.2890625,1.171875,-0.302734375,-0.29296875
37224,1.259765625,1.15234375,-0.302734375,-0.126953125
37225,1.30859375,1.19140625,-0.390625,-0.3125
37226,1.279296875,1.201171875,-0.419921875,-0.29296875
37227,1.38671875,1.279296875,-0.263671875,-0.166015625
37228,1.416015625,1.220703125,-0.224609375,-0.1953125
37229,1.240234375,1.162109375,-0.166015625,-0.21484375
37230,1.279296875,1.259765625,-0.322265625,-0.068359375
37231,1.337890625,1.220703125,-0.322265625,-0.185546875
37232,1.328125,1.162109375,-0.283203125,-0.17578125
37233,1.416015625,1.220703125,-0.37109375,-0.17578125
37234,1.318359375,1.201171875,-0.244140625,-0.087890625
37235,1.38671875,1.23046875,-0.322265625,-0.15625
37236,1.318359375,1.142578125,-0.302734375,-0.234375
37237,1.3671875,1.09375,-0.302734375,-0.126953125
37238,1.357421875,1.240234375,-0.1171875,-0.3515625
37239,1.38671875,1.23046875,-0.244140625,-0.244140625
37240,1.357421875,1.044921875,-0.29296875,-0.25390625
37241,1.42578125,1.03515625,-0.185546875,-0.244140625
37242,1.42578125,1.328125,-0.263671875,-0.166015625
37243,1.26953125,1.15234375,-0.263671875,-0.400390625
37244,1.357421875,1.142578125,-0.322265625,-0.21484375
37245,1.38671875,1.1328125,-0.2734375,-0.244140625
37246,1.30859375,1.064453125,-0.244140625,-0.17578125
37247,1.26953125,1.07421875,-0.244140625,-0.302734375
37248,1.4453125,1.201171875,-0.234375,-0.185546875
37249,1.416015625,1.064453125,-0.21484375,-0.17578125
37250,1.318359375,1.162109375,-0.439453125,-0.17578125
37251,1.3671875,1.103515625,-0.458984375,-0.3515625
37252,1.3671875,1.23046875,-0.2734375,-0.205078125
37253,1.34765625,1.38671875,-0.263671875,-0.1953125
37254,1.2890625,1.171875,-0.341796875,-0.21484375
37255,1.181640625,1.123046875,-0.3515625,-0.224609375
37256,1.328125,1.181640625,-0.41015625,-0.185546875
37257,1.34765625,1.09375,-0.2734375,-0.341796875
37258,1.2890625,1.220703125,-0.283203125,-0.25390625
37259,1.337890625,1.240234375,-0.341796875,-0.15625
37260,1.279296875,1.298828125,-0.166015625,-0.13671875
37261,1.328125,1.181640625,-0.33203125,-0.224609375
37262,1.279296875,1.162109375,-0.33203125,-0.166015625
37263,1.3671875,1.142578125,-0.29296875,-0.263671875
37264,1.328125,1.15234375,-0.244140625,-0.05859375
37265,1.298828125,1.15234375,-0.3125,-0.25390625
37266,1.2890625,1.171875,-0.234375,-0.205078125
37267,1.42578125,1.07421875,-0.21484375,-0.283203125
37268,1.396484375,1.19140625,-0.3125,-0.1953125
37269,1.25,1.162109375,-0.25390625,-0.234375
37270,1.328125,1.171875,-0.234375,-0.15625
37271,1.240234375,1.171875,-0.224609375,-0.244140625
37272,1.259765625,1.171875,-0.244140625,-0.263671875
37273,1.259765625,1.1328125,-0.3125,-0.205078125
37274,1.279296875,1.1328125,-0.2734375,-0.234375
37275,1.23046875,1.162109375,-0.302734375,-0.234375
37276,1.279296875,1.201171875,-0.2734375,-0.244140625
37277,1.30859375,1.220703125,-0.224609375,-0.21484375
37278,1.2890625,1.123046875,-0.166015625,-0.2734375
37279,1.201171875,1.240234375,-0.185546875,-0.126953125
37280,1.25,1.2109375,-0.341796875,-0.283203125
37281,1.2890625,1.2109375,-0.2734375,-0.263671875
37282,1.2890625,1.23046875,-0.185546875,-0.21484375
37283,1.40625,1.2109375,-0.283203125,-0.244140625
37284,1.2890625,1.201171875,-0.1171875,-0.185546875
37285,1.259765625,1.25,-0.322265625,-0.068359375
37286,1.357421875,1.220703125,-0.302734375,-0.1953125
37287,1.142578125,1.142578125,-0.224609375,-0.224609375
37288,1.25,1.171875,-0.244140625,-0.322265625
37289,1.38671875,1.2109375,-0.205078125,-0.2734375
37290,1.2890625,1.240234375,-0.244140625,-0.224609375
37291,1.25,1.171875,-0.21484375,-0.33203125
37292,1.279296875,1.19140625,-0.3515625,-0.087890625
37293,1.181640625,1.171875,-0.1953125,-0.17578125
37294,1.26953125,1.4453125,-0.3515625,-0.185546875
37295,1.201171875,1.171875,-0.25390625,-0.224609375
37296,1.2890625,1.03515625,-0.205078125,-0.15625
37297,1.318359375,1.298828125,-0.2734375,-0.185546875
37298,1.25,1.162109375,-0.341796875,-0.1953125
37299,1.328125,1.162109375,-0.185546875,-0.234375
37300,1.2890625,1.2890625,-0.2734375,-0.234375
37301,1.435546875,1.201171875,-0.322265625,-0.166015625
37302,1.220703125,1.181640625,-0.2734375,-0.244140625
37303,1.318359375,1.123046875,-0.3515625,-0.1953125
37304,1.240234375,1.1328125,-0.390625,-0.29296875
37305,1.279296875,1.15234375,-0.25390625,-0.25390625
37306,1.357421875,1.09375,-0.380859375,-0.13671875
37307,1.259765625,1.26953125,-0.2734375,-0.1953125
37308,1.240234375,1.201171875,-0.2734375,-0.185546875
37309,1.337890625,1.03515625,-0.3125,-0.302734375
37310,1.23046875,1.11328125,-0.244140625,-0.244140625
37311,1.1328125,1.38671875,-0.244140625,-0.234375
37312,1.2109375,1.201171875,-0.33203125,-0.224609375
37313,1.26953125,1.15234375,-0.283203125,-0.283203125
37314,1.1328125,0.99609375,-0.361328125,-0.126953125
37315,1.240234375,1.142578125,-0.380859375,-0.17578125
37316,1.240234375,1.19140625,-0.29296875,-0.25390625
37317,1.23046875,1.171875,-0.2734375,-0.185546875
37318,1.15234375,1.220703125,-0.25390625,-0.263671875
37319,1.2109375,1.240234375,-0.3125,-0.25390625
37320,1.171875,1.2109375,-0.380859375,-0.361328125
37321,1.240234375,1.220703125,-0.322265625,-0.283203125
37322,1.259765625,1.220703125,-0.3515625,-0.302734375
37323,1.2109375,1.15234375,-0.263671875,-0.283203125
37324,1.240234375,1.1328125,-0.341796875,-0.205078125
37325,1.30859375,1.201171875,-0.322265625,-0.13671875
37326,1.259765625,1.201171875,-0.400390625,-0.25390625
37327,1.142578125,1.162109375,-0.322265625,-0.244140625
37328,1.25,1.25,-0.322265625,-0.224609375
37329,1.279296875,1.181640625,-0.302734375,-0.185546875
37330,1.318359375,1.201171875,-0.224609375,-0.244140625
37331,1.259765625,1.23046875,-0.3125,-0.283203125
37332,1.240234375,1.240234375,-0.3125,-0.283203125
37333,1.142578125,1.09375,-0.234375,-0.263671875
37334,1.26953125,1.240234375,-0.302734375,-0.244140625
37335,1.318359375,1.279296875,-0.244140625,-0.361328125
37336,1.259765625,1.19140625,-0.17578125,-0.244140625
37337,1.25,1.2890625,-0.224609375,-0.2734375
37338,1.38671875,1.26953125,-0.1953125,-0.322265625
37339,1.2109375,1.25,-0.25390625,-0.21484375
37340,1.220703125,1.298828125,-0.263671875,-0.244140625
37341,1.259765625,1.240234375,-0.244140625,-0.205078125
37342,1.259765625,1.259765625,-0.244140625,-0.25390625
37343,1.2109375,1.25,-0.244140625,-0.21484375
37344,1.30859375,1.2890625,-0.234375,-0.185546875
37345,1.298828125,1.279296875,-0.37109375,-0.234375
37346,1.240234375,1.259765625,-0.126953125,-0.244140625
37347,1.3671875,1.201171875,-0.361328125,-0.205078125
37348,1.259765625,1.123046875,-0.205078125,-0.205078125
37349,1.259765625,1.220703125,-0.283203125,-0.1171875
37350,1.220703125,1.181640625,-0.3515625,-0.224609375
37351,1.162109375,1.044921875,-0.3125,-0.166015625
37352,1.2109375,1.240234375,-0.224609375,-0.1953125
37353,1.2890625,1.19140625,-0.380859375,-0.25390625
37354,1.19140625,1.142578125,-0.263671875,-0.1953125
37355,1.19140625,1.2109375,-0.234375,-0.21484375
37356,1.279296875,1.1328125,-0.244140625,-0.185546875
37357,1.337890625,1.1328125,-0.244140625,-0.1953125
37358,1.357421875,1.09375,-0.21484375,-0.1171875
37359,1.376953125,1.103515625,-0.146484375,-0.41015625
37360,1.171875,1.259765625,-0.21484375,-0.205078125
37361,1.25,1.162109375,-0.234375,-0.146484375
37362,1.23046875,1.240234375,-0.1171875,-0.244140625
37363,1.4453125,1.279296875,-0.17578125,-0.244140625
37364,1.259765625,1.240234375,-0.244140625,-0.1953125
37365,1.201171875,1.23046875,-0.205078125,-0.13671875
37366,1.0546875,1.142578125,-0.107421875,-0.244140625
37367,1.26953125,1.1328125,-0.380859375,-0.29296875
37368,1.23046875,1.298828125,-0.166015625,-0.205078125
37369,1.2109375,1.26953125,-0.302734375,-0.29296875
37370,1.25,1.103515625,-0.2734375,-0.25390625
37371,1.337890625,1.23046875,-0.234375,-0.263671875
37372,1.26953125,1.30859375,-0.21484375,-0.283203125
37373,1.26953125,1.201171875,-0.185546875,-0.283203125
37374,1.279296875,1.181640625,-0.244140625,-0.224609375
37375,1.103515625,1.357421875,-0.33203125,-0.263671875
37376,1.25,1.142578125,-0.263671875,-0.234375
37377,1.337890625,1.201171875,-0.29296875,-0.244140625
37378,1.26953125,1.181640625,-0.29296875,-0.224609375
37379,1.298828125,1.15234375,-0.224609375,-0.263671875
37380,1.318359375,1.26953125,-0.263671875,-0.126953125
37381,1.2890625,1.25,-0.322265625,-0.263671875
37382,1.23046875,1.19140625,-0.263671875,-0.1953125
37383,1.25,1.25,-0.3125,-0.234375
37384,1.26953125,1.25,-0.341796875,-0.234375
37385,1.298828125,1.171875,-0.234375,-0.234375
37386,1.279296875,1.2109375,-0.302734375,-0.234375
37387,1.171875,1.23046875,-0.283203125,-0.244140625
37388,1.318359375,1.2890625,-0.234375,-0.25390625
37389,1.279296875,1.171875,-0.234375,-0.166015625
37390,1.30859375,1.181640625,-0.25390625,-0.302734375
37391,1.259765625,1.25,-0.1171875,-0.166015625
37392,1.26953125,1.0546875,-0.234375,-0.322265625
37393,1.279296875,1.220703125,-0.17578125,-0.185546875
37394,1.298828125,1.201171875,-0.1171875,-0.263671875
37395,1.279296875,1.240234375,-0.263671875,-0.1953125
37396,1.26953125,1.181640625,-0.283203125,-0.25390625
37397,1.25,1.38671875,-0.21484375,-0.166015625
37398,1.30859375,1.240234375,-0.341796875,-0.078125
37399,1.259765625,1.181640625,-0.263671875,-0.25390625
37400,1.26953125,1.171875,-0.21484375,-0.341796875
37401,1.240234375,1.30859375,-0.244140625,-0.185546875
37402,1.298828125,1.181640625,-0.205078125,-0.234375
37403,1.25,1.259765625,-0.3125,-0.234375
37404,1.19140625,1.171875,-0.390625,-0.146484375
37405,1.25,1.2109375,-0.263671875,-0.234375
37406,1.2890625,1.279296875,-0.302734375,-0.224609375
37407,1.259765625,1.19140625,-0.3515625,-0.1953125
37408,1.259765625,1.220703125,-0.25390625,-0.21484375
37409,1.298828125,1.318359375,-0.283203125,-0.244140625
37410,1.30859375,1.171875,-0.25390625,-0.17578125
37411,1.123046875,1.201171875,-0.29296875,-0.234375
37412,1.318359375,1.19140625,-0.3125,-0.1953125
37413,1.357421875,1.09375,-0.244140625,-0.263671875
37414,1.30859375,1.25,-0.25390625,-0.205078125
37415,1.318359375,1.201171875,-0.3515625,-0.205078125
37416,1.328125,1.142578125,-0.244140625,-0.1953125
37417,1.26953125,1.162109375,-0.263671875,-0.25390625
37418,1.259765625,1.142578125,-0.146484375,-0.283203125
37419,1.30859375,1.435546875,-0.390625,-0.283203125
37420,1.318359375,1.1328125,-0.302734375,-0.234375
37421,1.26953125,1.142578125,-0.244140625,-0.25390625
37422,1.259765625,1.171875,-0.29296875,-0.21484375
37423,1.259765625,1.162109375,-0.234375,-0.1953125
37424,1.25,1.26953125,-0.166015625,-0.234375
37425,1.298828125,1.26953125,-0.15625,-0.25390625
37426,1.26953125,1.2109375,-0.244140625,-0.185546875
37427,1.3671875,1.220703125,-0.21484375,-0.17578125
37428,1.30859375,1.2890625,-0.283203125,-0.302734375
37429,1.2890625,1.25,-0.25390625,-0.25390625
37430,1.220703125,1.162109375,-0.361328125,-0.17578125
37431,1.2109375,1.142578125,-0.29296875,-0.25390625
37432,1.30859375,1.123046875,-0.205078125,-0.17578125
37433,1.2109375,1.279296875,-0.400390625,-0.234375
37434,1.298828125,1.015625,-0.13671875,-0.244140625
37435,1.40625,1.123046875,-0.244140625,-0.205078125
37436,1.328125,1.2109375,-0.283203125,-0.244140625
37437,1.4453125,1.162109375,-0.17578125,-0.341796875
37438,1.376953125,1.171875,-0.361328125,-0.15625
37439,1.337890625,1.15234375,-0.224609375,-0.302734375
37440,1.337890625,1.103515625,-0.1171875,-0.205078125
37441,1.30859375,1.15234375,-0.087890625,-0.15625
37442,1.2890625,1.19140625,-0.224609375,-0.17578125
37443,1.337890625,1.162109375,-0.166015625,-0.234375
37444,1.328125,1.1328125,-0.185546875,-0.224609375
37445,1.328125,1.220703125,-0.25390625,-0.3125
37446,1.34765625,1.15234375,-0.166015625,-0.224609375
37447,1.298828125,1.2109375,-0.146484375,-0.224609375
37448,1.34765625,1.123046875,-0.146484375,-0.224609375
37449,1.171875,1.142578125,-0.25390625,-0.1953125
37450,1.259765625,1.123046875,-0.21484375,-0.322265625
37451,1.171875,1.142578125,-0.21484375,-0.283203125
37452,1.220703125,0.87890625,-0.224609375,-0.224609375
37453,1.23046875,1.142578125,-0.166015625,-0.263671875
37454,1.220703125,1.15234375,-0.15625,-0.15625
37455,1.23046875,1.15234375,-0.1953125,-0.25390625
37456,1.2109375,1.142578125,-0.234375,-0.322265625
37457,1.181640625,1.171875,-0.205078125,-0.341796875
37458,1.259765625,1.171875,0.009765625,-0.322265625
37459,1.240234375,1.142578125,-0.283203125,-0.302734375
37460,1.25,1.181640625,-0.283203125,-0.263671875
37461,1.23046875,1.142578125,-0.322265625,-0.25390625
37462,1.123046875,1.1328125,-0.25390625,-0.205078125
37463,1.328125,1.181640625,-0.37109375,-0.29296875
37464,1.318359375,1.123046875,-0.29296875,-0.146484375
37465,1.38671875,1.103515625,-0.361328125,-0.185546875
37466,1.26953125,1.123046875,-0.2734375,-0.009765625
37467,1.30859375,1.23046875,-0.283203125,-0.283203125
37468,1.279296875,1.171875,-0.263671875,-0.361328125
37469,1.220703125,1.142578125,-0.1953125,-0.224609375
37470,1.279296875,1.162109375,-0.166015625,-0.17578125
37471,1.26953125,1.09375,-0.3125,-0.205078125
37472,1.171875,1.171875,-0.302734375,-0.17578125
37473,1.328125,1.07421875,-0.2734375,-0.2734375
37474,1.259765625,1.357421875,-0.25390625,-0.400390625
37475,1.357421875,1.123046875,-0.185546875,-0.205078125
37476,1.240234375,1.162109375,-0.185546875,-0.185546875
37477,1.26953125,1.09375,-0.166015625,-0.25390625
37478,1.171875,1.123046875,-0.205078125,-0.13671875
37479,1.220703125,1.083984375,-0.283203125,-0.3125
37480,1.1328125,1.064453125,-0.234375,-0.283203125
37481,1.23046875,1.09375,-0.29296875,-0.361328125
37482,1.259765625,1.0546875,-0.263671875,-0.2734375
37483,1.201171875,1.064453125,-0.25390625,-0.17578125
37484,1.220703125,1.103515625,-0.244140625,-0.37109375
37485,1.19140625,1.07421875,-0.1953125,-0.283203125
37486,1.19140625,1.181640625,-0.2734375,-0.283203125
37487,1.26953125,1.103515625,-0.126953125,-0.1953125
37488,1.259765625,1.162109375,-0.302734375,-0.283203125
37489,1.2109375,1.15234375,-0.17578125,-0.390625
37490,1.34765625,1.123046875,-0.244140625,-0.283203125
37491,1.259765625,1.240234375,-0.244140625,-0.25390625
37492,1.357421875,1.171875,-0.263671875,-0.3125
37493,1.279296875,1.240234375,-0.25390625,-0.283203125
37494,1.142578125,1.123046875,-0.21484375,-0.244140625
37495,1.201171875,1.181640625,-0.1953125,-0.146484375
37496,1.279296875,1.240234375,-0.1953125,-0.205078125
37497,1.26953125,1.09375,-0.09765625,-0.17578125
37498,1.2890625,1.26953125,-0.263671875,-0.21484375
37499,1.26953125,1.07421875,-0.2734375,-0.185546875
37500,1.23046875,1.123046875,-0.1171875,-0.15625
37501,1.25,0.95703125,-0.263671875,-0.1171875
37502,1.240234375,1.11328125,-0.2734375,-0.21484375
37503,1.30859375,1.083984375,-0.21484375,-0.15625
37504,1.2109375,1.15234375,-0.322265625,-0.185546875
37505,1.259765625,1.09375,-0.263671875,-0.17578125
37506,1.240234375,1.1328125,-0.244140625,-0.224609375
37507,1.23046875,1.09375,-0.33203125,-0.185546875
37508,1.162109375,1.0546875,-0.2734375,-0.2734375
37509,1.25,1.15234375,-0.25390625,-0.205078125
37510,1.2890625,1.123046875,-0.21484375,-0.17578125
37511,1.240234375,1.083984375,-0.21484375,-0.29296875
37512,1.2890625,1.09375,-0.263671875,-0.263671875
37513,1.201171875,1.103515625,-0.126953125,-0.234375
37514,1.2109375,1.2109375,-0.29296875,-0.2734375
37515,1.19140625,1.171875,-0.2734375,-0.205078125
37516,1.25,1.15234375,-0.17578125,-0.1953125
37517,1.201171875,1.19140625,-0.234375,-0.2734375
37518,1.357421875,1.25,-0.224609375,-0.234375
37519,1.26953125,1.171875,-0.1953125,-0.185546875
37520,1.279296875,1.201171875,-0.13671875,-0.09765625
37521,1.318359375,1.15234375,-0.205078125,-0.205078125
37522,1.25,1.162109375,-0.2734375,-0.224609375
37523,1.220703125,1.15234375,-0.302734375,-0.25390625
37524,1.171875,1.123046875,-0.33203125,-0.17578125
37525,1.25,1.19140625,-0.29296875,-0.224609375
37526,1.19140625,1.23046875,-0.234375,-0.21484375
37527,1.279296875,1.201171875,-0.302734375,-0.224609375
37528,1.357421875,1.220703125,-0.1171875,-0.234375
37529,1.26953125,0.888671875,-0.322265625,-0.46875
37530,1.259765625,1.1328125,-0.2734375,-0.224609375
37531,1.2109375,0.99609375,-0.166015625,-0.224609375
37532,1.318359375,1.15234375,-0.17578125,-0.234375
37533,1.201171875,1.1328125,-0.3125,-0.185546875
37534,1.2890625,1.171875,-0.25390625,-0.29296875
37535,1.328125,1.19140625,-0.234375,-0.17578125
37536,1.42578125,1.162109375,-0.29296875,-0.234375
37537,1.34765625,1.064453125,-0.126953125,-0.302734375
37538,1.298828125,1.103515625,-0.3125,-0.33203125
37539,1.337890625,1.123046875,-0.361328125,-0.224609375
37540,1.26953125,1.09375,-0.2734375,-0.3125
37541,1.25,1.19140625,-0.15625,-0.37109375
37542,1.279296875,1.181640625,-0.234375,-0.3125
37543,1.171875,1.162109375,-0.29296875,-0.234375
37544,1.25,1.103515625,-0.205078125,-0.341796875
37545,1.2890625,1.201171875,-0.21484375,-0.263671875
37546,1.26953125,1.015625,-0.166015625,-0.29296875
37547,1.19140625,1.201171875,-0.283203125,-0.2734375
37548,1.38671875,1.142578125,-0.263671875,-0.234375
37549,1.298828125,1.162109375,-0.224609375,-0.21484375
37550,1.181640625,1.171875,-0.205078125,-0.17578125
37551,1.240234375,1.201171875,-0.224609375,-0.302734375
37552,1.220703125,1.162109375,-0.224609375,-0.205078125
37553,1.142578125,1.11328125,-0.244140625,-0.244140625
37554,1.25,1.19140625,-0.263671875,-0.146484375
37555,1.15234375,1.220703125,-0.244140625,-0.2734375
37556,1.2890625,1.1328125,-0.1171875,-0.185546875
37557,1.2109375,1.083984375,-0.29296875,-0.17578125
37558,1.240234375,1.15234375,-0.234375,-0.1953125
37559,1.201171875,1.09375,-0.3125,-0.283203125
37560,1.171875,1.07421875,-0.3515625,-0.078125
37561,1.171875,1.2109375,-0.263671875,-0.234375
37562,1.171875,1.162109375,-0.263671875,-0.166015625
37563,1.181640625,1.201171875,-0.224609375,-0.21484375
37564,1.279296875,1.15234375,-0.21484375,-0.263671875
37565,1.2109375,1.15234375,-0.224609375,-0.33203125
37566,1.162109375,1.1328125,-0.1953125,-0.283203125
37567,1.2109375,1.07421875,-0.234375,-0.244140625
37568,1.123046875,1.03515625,-0.205078125,-0.185546875
37569,1.2109375,1.15234375,-0.13671875,-0.25390625
37570,1.259765625,1.123046875,-0.29296875,-0.2734375
37571,1.1328125,1.279296875,-0.3515625,-0.244140625
37572,1.162109375,1.181640625,-0.263671875,-0.15625
37573,1.240234375,1.064453125,-0.234375,-0.25390625
37574,1.23046875,1.1328125,-0.263671875,-0.2734375
37575,1.220703125,1.19140625,-0.29296875,-0.263671875
37576,1.181640625,1.123046875,-0.263671875,-0.17578125
37577,1.2109375,1.11328125,-0.1953125,-0.322265625
37578,1.26953125,1.162109375,-0.3515625,-0.17578125
37579,1.2109375,1.2109375,-0.25390625,-0.283203125
37580,1.259765625,1.162109375,-0.224609375,-0.17578125
37581,1.23046875,1.11328125,-0.263671875,-0.185546875
37582,1.181640625,1.181640625,-0.29296875,-0.1953125
37583,1.171875,1.162109375,-0.2734375,-0.1953125
37584,1.201171875,1.064453125,-0.224609375,-0.458984375
37585,1.279296875,1.15234375,-0.234375,-0.234375
37586,1.2109375,1.11328125,-0.2734375,-0.166015625
37587,1.26953125,1.03515625,-0.146484375,-0.234375
37588,1.201171875,1.03515625,-0.33203125,-0.322265625
37589,1.279296875,1.015625,-0.234375,-0.3515625
37590,1.240234375,0.986328125,-0.166015625,-0.244140625
37591,1.298828125,1.064453125,-0.1953125,-0.244140625
37592,1.25,1.201171875,-0.2734375,-0.166015625
37593,1.259765625,1.142578125,-0.263671875,-0.15625
37594,1.259765625,1.142578125,-0.263671875,-0.17578125
37595,1.2109375,1.09375,-0.13671875,-0.205078125
37596,1.259765625,1.1328125,-0.234375,-0.341796875
37597,1.201171875,1.1328125,-0.263671875,-0.107421875
37598,1.2890625,1.103515625,-0.41015625,-0.1953125
37599,1.26953125,1.044921875,-0.361328125,-0.3125
37600,1.3671875,1.181640625,-0.2734375,-0.322265625
37601,1.220703125,1.142578125,-0.400390625,-0.224609375
37602,1.2109375,1.123046875,-0.302734375,-0.13671875
37603,1.19140625,1.11328125,-0.37109375,-0.15625
37604,1.26953125,1.142578125,-0.234375,-0.1171875
37605,1.279296875,1.171875,-0.302734375,-0.322265625
37606,1.2890625,1.1328125,-0.21484375,-0.390625
37607,1.337890625,1.07421875,-0.3125,-0.205078125
37608,1.23046875,1.15234375,-0.2734375,-0.263671875
37609,1.25,1.0546875,-0.341796875,-0.361328125
37610,1.15234375,1.11328125,-0.205078125,-0.283203125
37611,1.2109375,1.064453125,-0.244140625,-0.25390625
37612,1.171875,1.1328125,-0.29296875,-0.146484375
37613,1.26953125,1.103515625,-0.302734375,-0.302734375
37614,1.23046875,1.259765625,-0.322265625,-0.283203125
37615,1.259765625,1.15234375,-0.244140625,-0.263671875
37616,1.220703125,1.19140625,-0.244140625,-0.205078125
