[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.021,2.375,0.891,3.661,-0.019,2.286,0.004,3.092,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38935,1.2890625,0.9375,-0.234375,-0.205078125
38936,1.220703125,1.07421875,-0.380859375,-0.166015625
38937,1.162109375,1.162109375,-0.263671875,-0.37109375
38938,1.142578125,1.11328125,-0.3125,-0.224609375
38939,1.201171875,1.1328125,-0.341796875,-0.185546875
38940,1.142578125,1.11328125,-0.3125,-0.341796875
38941,1.142578125,1.07421875,-0.1953125,-0.185546875
38942,1.171875,1.005859375,-0.3125,-0.205078125
38943,1.11328125,1.1328125,-0.244140625,-0.234375
38944,1.123046875,1.19140625,-0.185546875,-0.302734375
38945,1.142578125,1.15234375,-0.380859375,-0.283203125
38946,1.1328125,1.162109375,-0.263671875,-0.283203125
38947,1.240234375,1.07421875,-0.322265625,-0.224609375
38948,1.201171875,1.1328125,-0.21484375,-0.2734375
38949,1.171875,1.123046875,-0.234375,-0.17578125
38950,1.1328125,1.103515625,-0.224609375,-0.3515625
38951,1.181640625,1.30859375,-0.1953125,-0.283203125
38952,1.2109375,1.1328125,-0.25390625,-0.33203125
38953,1.38671875,1.03515625,-0.283203125,-0.205078125
38954,1.15234375,1.123046875,-0.263671875,-0.244140625
38955,1.171875,1.103515625,-0.234375,-0.283203125
38956,1.201171875,1.171875,-0.263671875,-0.234375
38957,1.19140625,1.11328125,-0.3125,-0.283203125
38958,1.240234375,1.19140625,-0.234375,-0.185546875
38959,1.25,1.2109375,-0.205078125,-0.25390625
38960,1.19140625,1.181640625,-0.166015625,-0.17578125
38961,1.181640625,1.142578125,-0.244140625,-0.341796875
38962,1.19140625,1.220703125,-0.263671875,-0.263671875
38963,1.2109375,1.19140625,-0.263671875,-0.205078125
38964,1.298828125,1.09375,-0.283203125,-0.1953125
38965,1.1328125,1.11328125,-0.21484375,-0.15625
38966,1.240234375,1.1328125,-0.25390625,-0.1953125
38967,1.240234375,1.201171875,-0.361328125,-0.234375
38968,1.19140625,1.181640625,-0.33203125,-0.17578125
38969,1.25,1.15234375,-0.21484375,-0.205078125
38970,1.15234375,1.123046875,-0.283203125,-0.185546875
38971,1.142578125,1.181640625,-0.2734375,-0.283203125
38972,1.171875,1.123046875,-0.166015625,-0.205078125
38973,1.23046875,1.044921875,-0.33203125,-0.15625
38974,1.181640625,1.123046875,-0.283203125,-0.3515625
38975,1.40625,1.1328125,-0.33203125,-0.25390625
38976,1.25,1.2109375,-0.283203125,-0.205078125
38977,1.34765625,1.083984375,-0.205078125,-0.126953125
38978,1.279296875,1.083984375,-0.185546875,-0.244140625
38979,1.298828125,1.083984375,-0.205078125,-0.1953125
38980,1.26953125,1.162109375,-0.107421875,-0.126953125
38981,1.259765625,1.162109375,-0.146484375,-0.322265625
38982,1.30859375,1.09375,-0.146484375,-0.244140625
38983,1.30859375,1.1328125,-0.185546875,-0.25390625
38984,1.279296875,1.11328125,-0.263671875,-0.185546875
38985,1.2109375,1.171875,-0.224609375,-0.29296875
38986,1.2109375,1.162109375,-0.17578125,-0.1953125
38987,1.298828125,1.142578125,-0.15625,-0.234375
38988,1.26953125,1.240234375,-0.263671875,-0.2734375
38989,1.30859375,1.171875,-0.263671875,-0.37109375
38990,1.2109375,1.240234375,-0.17578125,-0.25390625
38991,1.3671875,1.26953125,-0.15625,-0.224609375
38992,1.357421875,1.1328125,-0.1953125,-0.33203125
38993,1.484375,1.103515625,-0.25390625,-0.263671875
38994,1.2890625,1.240234375,-0.21484375,-0.1953125
38995,1.25,1.1328125,-0.234375,-0.361328125
38996,1.34765625,1.1328125,-0.185546875,-0.283203125
38997,1.259765625,1.2109375,-0.263671875,-0.205078125
38998,1.2109375,1.171875,-0.25390625,-0.244140625
38999,1.259765625,1.11328125,-0.078125,-0.224609375
39000,1.2890625,1.142578125,-0.3125,-0.1171875
39001,1.376953125,1.19140625,-0.263671875,-0.234375
39002,1.298828125,1.201171875,-0.1953125,-0.224609375
39003,1.298828125,1.318359375,-0.25390625,-0.263671875
39004,1.2890625,1.181640625,-0.185546875,-0.2734375
39005,1.396484375,1.259765625,-0.21484375,-0.2734375
39006,1.328125,1.162109375,-0.263671875,-0.09765625
39007,1.318359375,1.162109375,-0.21484375,-0.29296875
39008,1.357421875,1.201171875,-0.1953125,-0.234375
39009,1.26953125,1.23046875,-0.33203125,-0.33203125
39010,1.30859375,1.181640625,-0.302734375,-0.341796875
39011,1.26953125,1.26953125,-0.234375,-0.21484375
39012,1.240234375,1.2890625,-0.1953125,-0.21484375
39013,1.298828125,1.162109375,-0.107421875,-0.244140625
39014,1.328125,1.259765625,-0.302734375,-0.3125
39015,1.26953125,1.171875,-0.1953125,-0.3125
39016,1.19140625,1.19140625,-0.263671875,-0.341796875
39017,1.142578125,1.2109375,-0.263671875,-0.25390625
39018,1.240234375,1.123046875,-0.224609375,-0.3125
39019,1.337890625,1.220703125,-0.185546875,-0.2734375
39020,1.2109375,1.11328125,-0.37109375,-0.2734375
39021,1.23046875,1.1328125,-0.13671875,-0.302734375
39022,1.220703125,1.23046875,-0.234375,-0.3515625
39023,1.19140625,1.19140625,-0.21484375,-0.263671875
39024,1.25,1.181640625,-0.25390625,-0.2734375
39025,1.2890625,1.220703125,-0.224609375,-0.322265625
39026,1.279296875,1.220703125,-0.2734375,-0.263671875
39027,1.240234375,1.1328125,-0.09765625,-0.25390625
39028,1.25,1.23046875,-0.2734375,-0.05859375
39029,1.328125,1.220703125,-0.244140625,-0.205078125
39030,1.26953125,1.19140625,-0.15625,-0.21484375
39031,1.26953125,1.19140625,-0.283203125,-0.224609375
39032,1.25,1.162109375,-0.283203125,-0.205078125
39033,1.2890625,1.26953125,-0.2734375,-0.244140625
39034,1.2890625,1.220703125,-0.244140625,-0.107421875
39035,1.201171875,1.142578125,-0.185546875,-0.21484375
39036,1.279296875,1.171875,-0.244140625,-0.234375
39037,1.298828125,1.26953125,-0.15625,-0.1953125
39038,1.328125,1.2109375,-0.21484375,-0.21484375
39039,1.279296875,1.240234375,-0.146484375,-0.21484375
39040,1.298828125,1.15234375,-0.205078125,-0.205078125
39041,1.09375,1.142578125,-0.1953125,-0.244140625
39042,1.2890625,1.103515625,-0.166015625,-0.1953125
39043,1.2890625,1.19140625,-0.244140625,-0.09765625
39044,1.240234375,1.19140625,-0.2734375,-0.33203125
39045,1.162109375,1.11328125,-0.2734375,-0.263671875
39046,1.298828125,1.15234375,-0.283203125,-0.09765625
39047,1.376953125,1.1328125,-0.234375,-0.33203125
39048,1.19140625,1.240234375,-0.3125,-0.25390625
39049,1.30859375,1.103515625,-0.361328125,-0.244140625
39050,1.11328125,1.181640625,-0.2734375,-0.3125
39051,1.328125,1.259765625,-0.21484375,-0.21484375
39052,1.30859375,1.181640625,-0.283203125,-0.244140625
39053,1.181640625,1.23046875,-0.283203125,-0.283203125
39054,1.220703125,1.15234375,-0.341796875,-0.25390625
39055,1.26953125,1.162109375,-0.302734375,-0.234375
39056,1.279296875,1.171875,-0.21484375,-0.322265625
39057,1.279296875,1.337890625,-0.2734375,-0.1953125
39058,1.240234375,1.25,-0.2734375,-0.234375
39059,1.328125,1.19140625,-0.21484375,-0.37109375
39060,1.259765625,1.2109375,-0.166015625,-0.244140625
39061,1.2890625,1.2890625,-0.087890625,-0.283203125
39062,1.181640625,1.1328125,-0.17578125,-0.3125
39063,1.279296875,1.279296875,-0.25390625,-0.224609375
39064,1.240234375,1.1328125,-0.205078125,-0.25390625
39065,1.328125,1.162109375,-0.17578125,-0.322265625
39066,1.2890625,1.11328125,-0.224609375,-0.2734375
39067,1.34765625,1.162109375,-0.126953125,-0.244140625
39068,1.23046875,1.181640625,-0.1171875,-0.21484375
39069,1.240234375,1.09375,-0.263671875,-0.25390625
39070,1.26953125,1.30859375,-0.25390625,-0.205078125
39071,1.19140625,1.1328125,-0.13671875,-0.3125
39072,1.328125,1.19140625,-0.1953125,-0.1953125
39073,1.19140625,1.201171875,-0.33203125,-0.234375
39074,1.25,1.220703125,-0.3125,-0.263671875
39075,1.220703125,1.23046875,-0.263671875,-0.1953125
39076,1.279296875,1.240234375,-0.283203125,-0.1953125
39077,1.328125,1.220703125,-0.25390625,-0.126953125
39078,1.240234375,1.220703125,-0.166015625,-0.185546875
39079,1.279296875,1.240234375,-0.13671875,-0.185546875
39080,1.30859375,1.171875,-0.322265625,-0.2734375
39081,1.30859375,1.15234375,-0.205078125,-0.205078125
39082,1.25,1.1328125,-0.3515625,-0.224609375
39083,1.26953125,1.15234375,-0.224609375,-0.1953125
39084,1.19140625,1.044921875,-0.25390625,-0.244140625
39085,1.259765625,1.15234375,-0.3125,-0.21484375
39086,1.2109375,1.064453125,-0.244140625,-0.15625
39087,1.09375,1.2109375,-0.25390625,-0.25390625
39088,1.181640625,1.2109375,-0.302734375,-0.17578125
39089,1.19140625,1.171875,-0.263671875,-0.205078125
39090,1.123046875,1.142578125,-0.25390625,-0.205078125
39091,1.2890625,1.123046875,-0.33203125,-0.1953125
39092,1.25,1.025390625,-0.263671875,-0.244140625
39093,1.23046875,1.162109375,-0.205078125,-0.146484375
39094,1.318359375,1.123046875,-0.263671875,-0.15625
39095,1.19140625,1.1328125,-0.224609375,-0.1171875
39096,1.15234375,1.123046875,-0.224609375,-0.166015625
39097,1.11328125,1.103515625,-0.33203125,-0.234375
39098,1.2890625,1.11328125,-0.263671875,-0.41015625
39099,1.357421875,1.1328125,-0.29296875,-0.25390625
39100,1.298828125,0.9375,-0.234375,-0.29296875
39101,1.259765625,1.279296875,-0.33203125,-0.263671875
39102,1.240234375,1.07421875,-0.322265625,-0.244140625
39103,1.19140625,1.1328125,-0.224609375,-0.283203125
39104,1.259765625,1.123046875,-0.263671875,-0.341796875
39105,1.162109375,1.09375,-0.244140625,-0.302734375
39106,1.2109375,1.26953125,-0.263671875,-0.29296875
39107,1.26953125,1.220703125,-0.244140625,-0.439453125
39108,1.3671875,1.1328125,-0.2734375,-0.283203125
39109,1.2109375,1.064453125,-0.166015625,-0.2734375
39110,1.259765625,1.2109375,-0.244140625,-0.302734375
39111,1.26953125,1.044921875,-0.322265625,-0.322265625
39112,1.259765625,1.142578125,-0.205078125,-0.17578125
39113,1.220703125,1.123046875,-0.244140625,-0.25390625
39114,1.279296875,1.09375,-0.166015625,-0.205078125
39115,1.171875,1.123046875,-0.1953125,-0.166015625
39116,1.123046875,1.083984375,-0.29296875,-0.234375
39117,1.23046875,1.044921875,-0.224609375,-0.21484375
39118,1.357421875,1.103515625,-0.185546875,-0.1953125
39119,1.259765625,1.30859375,-0.400390625,-0.205078125
39120,1.34765625,1.103515625,-0.234375,-0.263671875
39121,1.30859375,1.11328125,-0.17578125,-0.244140625
39122,1.259765625,1.181640625,-0.283203125,-0.21484375
39123,1.162109375,1.142578125,-0.185546875,-0.185546875
39124,1.2890625,1.03515625,-0.205078125,-0.244140625
39125,1.171875,1.11328125,-0.185546875,-0.234375
39126,1.34765625,1.11328125,-0.185546875,-0.224609375
39127,1.279296875,1.07421875,-0.1953125,-0.234375
39128,1.279296875,0.95703125,-0.3125,-0.234375
39129,1.298828125,1.03515625,-0.21484375,-0.09765625
39130,1.416015625,1.11328125,-0.25390625,-0.1953125
39131,1.26953125,1.07421875,-0.3125,-0.234375
39132,1.201171875,1.11328125,-0.244140625,-0.302734375
39133,1.26953125,1.044921875,-0.244140625,-0.205078125
39134,1.19140625,0.966796875,-0.126953125,-0.25390625
39135,1.171875,1.11328125,-0.244140625,-0.21484375
39136,1.259765625,1.015625,-0.224609375,-0.234375
39137,1.2109375,1.0546875,-0.3515625,-0.2734375
39138,1.220703125,1.162109375,-0.15625,-0.341796875
39139,1.19140625,1.15234375,-0.13671875,-0.234375
39140,1.25,1.201171875,-0.205078125,-0.263671875
39141,1.19140625,1.171875,-0.29296875,-0.1953125
39142,1.103515625,1.162109375,-0.224609375,-0.205078125
39143,1.201171875,1.123046875,-0.25390625,-0.205078125
39144,1.25,1.171875,-0.302734375,-0.166015625
39145,1.2890625,1.181640625,-0.283203125,-0.29296875
39146,1.2109375,1.11328125,-0.4296875,-0.263671875
39147,1.240234375,1.181640625,-0.283203125,-0.263671875
39148,1.123046875,1.1328125,-0.2734375,-0.224609375
39149,1.23046875,1.162109375,-0.380859375,-0.263671875
39150,1.1328125,1.15234375,-0.224609375,-0.25390625
39151,1.201171875,1.09375,-0.263671875,-0.244140625
39152,1.23046875,1.11328125,-0.2734375,-0.25390625
39153,1.259765625,1.1328125,-0.2734375,-0.234375
39154,1.26953125,1.1328125,-0.302734375,-0.224609375
39155,1.279296875,1.09375,-0.302734375,-0.17578125
39156,1.2890625,1.025390625,-0.302734375,-0.13671875
39157,1.240234375,1.0546875,-0.205078125,-0.17578125
39158,1.2890625,1.15234375,-0.263671875,-0.224609375
39159,1.240234375,1.1328125,-0.283203125,-0.2734375
39160,1.259765625,1.064453125,-0.263671875,-0.21484375
39161,1.220703125,1.279296875,-0.322265625,-0.2734375
39162,1.2890625,1.142578125,-0.234375,-0.21484375
39163,1.25,1.103515625,-0.234375,-0.341796875
39164,1.2890625,1.171875,-0.126953125,-0.234375
39165,1.240234375,1.103515625,-0.3125,-0.17578125
39166,1.279296875,1.19140625,-0.224609375,-0.322265625
39167,1.181640625,1.23046875,-0.322265625,-0.29296875
39168,1.25,1.064453125,-0.185546875,-0.322265625
39169,1.240234375,1.15234375,-0.263671875,-0.283203125
39170,1.259765625,1.201171875,-0.3125,-0.283203125
39171,1.26953125,1.142578125,-0.283203125,-0.390625
39172,1.2890625,1.23046875,-0.224609375,-0.263671875
39173,1.181640625,1.083984375,-0.25390625,-0.244140625
39174,1.25,1.09375,-0.25390625,-0.33203125
39175,1.328125,1.11328125,-0.25390625,-0.17578125
39176,1.23046875,1.19140625,-0.234375,-0.244140625
39177,1.2890625,1.201171875,-0.2734375,-0.2734375
39178,1.38671875,1.142578125,-0.244140625,-0.4296875
39179,1.30859375,1.142578125,-0.283203125,-0.263671875
39180,1.25,0.95703125,-0.09765625,-0.29296875
39181,1.30859375,1.123046875,-0.263671875,-0.33203125
39182,1.19140625,1.09375,-0.146484375,-0.17578125
39183,1.30859375,1.162109375,-0.302734375,-0.25390625
39184,1.4453125,1.11328125,-0.224609375,-0.244140625
39185,1.357421875,1.07421875,-0.107421875,-0.224609375
39186,1.328125,1.044921875,-0.302734375,-0.185546875
39187,1.357421875,1.09375,-0.244140625,-0.2734375
39188,1.298828125,1.044921875,-0.29296875,-0.224609375
39189,1.328125,1.1328125,-0.3125,-0.2734375
39190,1.23046875,1.1328125,-0.244140625,-0.205078125
39191,1.064453125,1.064453125,-0.244140625,-0.185546875
39192,1.2890625,1.19140625,-0.244140625,-0.166015625
39193,1.2890625,1.15234375,-0.244140625,-0.15625
39194,1.23046875,1.123046875,-0.21484375,-0.25390625
39195,1.23046875,1.123046875,-0.166015625,-0.234375
39196,1.19140625,1.103515625,-0.25390625,-0.2734375
39197,1.19140625,1.142578125,-0.224609375,-0.1953125
39198,1.1328125,1.11328125,-0.341796875,-0.234375
39199,1.23046875,1.181640625,-0.263671875,-0.244140625
39200,1.34765625,1.23046875,-0.21484375,-0.2734375
39201,1.19140625,1.19140625,-0.15625,-0.185546875
39202,1.19140625,1.162109375,-0.380859375,-0.146484375
39203,1.328125,1.1328125,-0.185546875,-0.25390625
39204,1.181640625,1.19140625,-0.380859375,-0.205078125
39205,1.240234375,1.181640625,-0.263671875,-0.15625
39206,1.123046875,1.181640625,-0.341796875,-0.361328125
39207,1.2109375,1.083984375,-0.29296875,-0.263671875
39208,1.25,1.123046875,-0.29296875,-0.0390625
39209,1.259765625,1.083984375,-0.33203125,-0.380859375
39210,1.2109375,1.15234375,-0.25390625,-0.234375
39211,1.26953125,1.162109375,-0.283203125,-0.1953125
39212,1.2109375,1.0546875,-0.205078125,-0.1953125
39213,1.259765625,1.103515625,-0.087890625,-0.224609375
39214,1.279296875,1.064453125,-0.21484375,-0.29296875
39215,1.279296875,1.1328125,-0.3125,-0.25390625
39216,1.171875,1.181640625,-0.3515625,-0.1953125
39217,1.23046875,1.142578125,-0.13671875,-0.25390625
39218,1.259765625,1.11328125,-0.21484375,-0.380859375
39219,1.181640625,0.99609375,-0.185546875,-0.21484375
39220,1.259765625,1.083984375,-0.185546875,-0.244140625
39221,1.2890625,1.11328125,-0.21484375,-0.322265625
39222,1.1328125,1.1328125,-0.185546875,-0.15625
39223,1.142578125,1.2109375,-0.21484375,-0.380859375
39224,1.142578125,1.15234375,-0.21484375,-0.185546875
39225,1.1328125,1.181640625,-0.126953125,-0.244140625
39226,1.181640625,1.2109375,-0.263671875,-0.263671875
39227,1.201171875,1.1328125,-0.341796875,-0.17578125
39228,1.09375,1.2109375,-0.283203125,-0.21484375
39229,1.19140625,1.15234375,-0.33203125,-0.146484375
39230,1.19140625,1.1328125,-0.302734375,-0.283203125
39231,1.171875,1.142578125,-0.283203125,-0.234375
39232,1.142578125,1.171875,-0.29296875,-0.263671875
39233,1.142578125,1.162109375,-0.29296875,-0.15625
39234,1.005859375,1.1328125,-0.322265625,-0.302734375
39235,1.19140625,1.19140625,-0.302734375,-0.126953125
39236,1.25,1.1328125,-0.3515625,-0.3125
39237,1.279296875,1.064453125,-0.2734375,-0.21484375
39238,1.23046875,1.044921875,-0.29296875,-0.15625
39239,1.26953125,1.1328125,-0.1953125,-0.244140625
39240,1.220703125,1.171875,-0.263671875,-0.166015625
39241,1.25,1.1328125,-0.234375,-0.29296875
39242,1.26953125,1.11328125,-0.224609375,-0.29296875
39243,1.337890625,1.1328125,-0.2734375,-0.234375
39244,1.259765625,1.064453125,-0.29296875,-0.224609375
39245,1.279296875,1.1328125,-0.322265625,-0.1171875
39246,1.220703125,1.220703125,-0.302734375,-0.234375
39247,1.2109375,1.103515625,-0.361328125,-0.13671875
39248,1.3671875,1.083984375,-0.283203125,-0.048828125
39249,1.162109375,1.083984375,-0.263671875,-0.25390625
39250,1.23046875,1.23046875,-0.3125,-0.29296875
39251,1.26953125,1.083984375,-0.3125,-0.29296875
39252,1.240234375,1.064453125,-0.361328125,-0.25390625
39253,1.19140625,1.03515625,-0.1953125,-0.244140625
39254,1.23046875,1.103515625,-0.341796875,-0.1953125
39255,1.240234375,1.11328125,-0.3125,-0.234375
39256,1.318359375,1.2109375,-0.517578125,-0.263671875
39257,1.19140625,1.083984375,-0.3125,-0.263671875
39258,1.2890625,1.083984375,-0.302734375,-0.3125
39259,1.25,1.044921875,-0.400390625,-0.302734375
39260,1.3671875,1.044921875,-0.302734375,-0.17578125
39261,1.328125,1.064453125,-0.263671875,-0.263671875
39262,1.19140625,1.142578125,-0.2734375,-0.25390625
39263,1.19140625,1.103515625,-0.33203125,-0.3125
39264,1.259765625,1.11328125,-0.322265625,-0.263671875
39265,1.26953125,1.123046875,-0.29296875,-0.25390625
39266,1.337890625,1.142578125,-0.263671875,-0.1953125
39267,1.240234375,1.103515625,-0.3125,-0.283203125
39268,1.240234375,1.171875,-0.224609375,-0.3125
39269,1.220703125,1.19140625,-0.302734375,-0.2734375
39270,1.23046875,1.1328125,-0.263671875,-0.166015625
39271,1.2109375,1.09375,-0.13671875,-0.263671875
39272,1.2109375,1.181640625,-0.29296875,-0.37109375
39273,1.328125,1.123046875,-0.234375,-0.302734375
39274,1.25,1.279296875,-0.107421875,-0.2734375
39275,1.279296875,1.181640625,-0.1171875,-0.244140625
39276,1.298828125,1.11328125,-0.244140625,-0.234375
39277,1.259765625,1.171875,-0.234375,-0.234375
39278,1.259765625,1.2109375,-0.21484375,-0.390625
39279,1.3671875,1.142578125,-0.21484375,-0.048828125
39280,1.2890625,1.171875,-0.322265625,-0.33203125
39281,1.279296875,1.103515625,-0.185546875,-0.439453125
39282,1.30859375,1.083984375,-0.29296875,-0.244140625
39283,1.26953125,1.19140625,-0.2734375,-0.29296875
39284,1.25,1.162109375,-0.3125,-0.2734375
39285,1.25,1.220703125,-0.322265625,-0.234375
39286,1.171875,1.123046875,-0.3125,-0.29296875
39287,1.318359375,1.220703125,-0.341796875,-0.263671875
39288,1.30859375,1.201171875,-0.341796875,-0.107421875
39289,1.240234375,1.240234375,-0.25390625,-0.21484375
39290,1.240234375,1.103515625,-0.341796875,-0.283203125
39291,1.298828125,1.15234375,-0.341796875,-0.302734375
39292,1.30859375,0.9765625,-0.341796875,-0.205078125
39293,1.26953125,1.162109375,-0.2734375,-0.126953125
39294,1.240234375,1.103515625,-0.244140625,-0.400390625
39295,1.201171875,1.142578125,-0.3125,-0.17578125
39296,1.220703125,1.123046875,-0.322265625,-0.3125
39297,1.23046875,1.1328125,-0.234375,-0.0390625
39298,1.259765625,1.15234375,-0.29296875,-0.17578125
39299,1.2109375,1.03515625,-0.087890625,-0.205078125
39300,1.1328125,1.1328125,-0.146484375,-0.29296875
39301,1.26953125,1.083984375,-0.29296875,-0.146484375
39302,1.240234375,1.1328125,-0.09765625,-0.185546875
39303,1.396484375,1.15234375,-0.29296875,-0.33203125
39304,1.2890625,1.181640625,-0.21484375,-0.25390625
39305,1.23046875,1.23046875,-0.17578125,-0.1953125
39306,1.07421875,1.123046875,-0.224609375,-0.25390625
39307,1.2109375,1.07421875,-0.322265625,-0.29296875
39308,1.220703125,1.083984375,-0.25390625,-0.25390625
39309,1.1328125,1.1328125,-0.2734375,-0.21484375
39310,1.1328125,1.044921875,-0.322265625,-0.244140625
39311,1.220703125,1.201171875,-0.244140625,-0.3125
39312,1.162109375,1.15234375,-0.322265625,-0.283203125
39313,1.181640625,1.015625,-0.29296875,-0.205078125
39314,1.220703125,1.123046875,-0.283203125,-0.2734375
39315,1.2109375,1.083984375,-0.2734375,-0.37109375
39316,1.162109375,1.025390625,-0.361328125,-0.283203125
39317,1.15234375,1.220703125,-0.380859375,-0.263671875
39318,1.083984375,1.123046875,-0.29296875,-0.224609375
39319,1.123046875,1.2109375,-0.3515625,-0.439453125
39320,1.181640625,1.181640625,-0.302734375,-0.33203125
39321,1.279296875,1.123046875,-0.302734375,-0.361328125
39322,1.240234375,1.064453125,-0.3125,-0.25390625
39323,1.298828125,1.07421875,-0.322265625,-0.185546875
39324,1.220703125,1.1328125,-0.263671875,-0.146484375
39325,1.240234375,1.103515625,-0.224609375,-0.25390625
39326,1.240234375,1.15234375,-0.3125,-0.1953125
39327,1.298828125,1.142578125,-0.29296875,-0.4296875
39328,1.298828125,1.162109375,-0.263671875,-0.400390625
39329,1.181640625,1.181640625,-0.25390625,-0.263671875
39330,1.279296875,1.1328125,-0.1953125,-0.1953125
39331,1.259765625,1.162109375,-0.1953125,-0.224609375
39332,1.337890625,1.015625,-0.3515625,-0.224609375
39333,1.181640625,1.11328125,-0.224609375,-0.17578125
39334,1.26953125,1.2109375,-0.146484375,-0.166015625
39335,1.220703125,1.279296875,-0.322265625,-0.224609375
39336,1.279296875,1.09375,-0.205078125,-0.302734375
39337,1.220703125,1.1328125,-0.234375,-0.283203125
39338,1.11328125,1.07421875,-0.17578125,-0.244140625
39339,1.240234375,1.015625,-0.322265625,-0.21484375
39340,1.357421875,1.11328125,-0.263671875,-0.33203125
39341,1.15234375,1.201171875,-0.29296875,-0.25390625
39342,1.181640625,1.181640625,-0.3125,-0.3125
39343,1.201171875,1.142578125,-0.2734375,-0.17578125
39344,1.201171875,1.15234375,-0.400390625,-0.224609375
39345,1.2109375,1.123046875,-0.244140625,-0.361328125
39346,1.279296875,1.15234375,-0.302734375,-0.244140625
39347,1.279296875,1.15234375,-0.29296875,-0.1953125
39348,1.2109375,1.162109375,-0.263671875,-0.341796875
39349,1.162109375,1.181640625,-0.244140625,-0.25390625
39350,1.2109375,1.015625,-0.4296875,-0.224609375
39351,1.19140625,1.123046875,-0.185546875,-0.263671875
39352,1.162109375,1.142578125,-0.244140625,-0.185546875
39353,1.23046875,1.2109375,-0.234375,-0.205078125
39354,1.19140625,1.171875,-0.244140625,-0.15625
39355,1.15234375,1.11328125,-0.283203125,-0.09765625
39356,1.162109375,1.142578125,-0.37109375,-0.234375
39357,1.19140625,1.123046875,-0.361328125,-0.29296875
39358,1.26953125,1.103515625,-0.400390625,-0.244140625
39359,1.34765625,1.083984375,-0.302734375,-0.263671875
39360,1.240234375,1.1328125,-0.146484375,-0.29296875
39361,1.2109375,1.103515625,-0.302734375,-0.341796875
39362,1.2890625,1.103515625,-0.244140625,-0.244140625
39363,1.259765625,1.083984375,-0.263671875,-0.224609375
39364,1.259765625,1.064453125,-0.244140625,-0.29296875
39365,1.23046875,1.083984375,-0.234375,-0.21484375
39366,1.23046875,1.103515625,-0.263671875,-0.3515625
39367,1.279296875,1.09375,-0.2734375,-0.234375
39368,1.328125,1.09375,-0.302734375,-0.1953125
39369,1.259765625,1.181640625,-0.400390625,-0.25390625
39370,1.23046875,1.103515625,-0.2734375,-0.13671875
39371,1.123046875,1.044921875,-0.302734375,-0.1953125
39372,1.26953125,1.03515625,-0.244140625,-0.224609375
39373,1.376953125,1.142578125,-0.2734375,-0.244140625
39374,1.201171875,1.142578125,-0.33203125,-0.1953125
39375,1.220703125,1.142578125,-0.41015625,-0.234375
39376,1.19140625,1.142578125,-0.29296875,-0.283203125
39377,1.298828125,1.19140625,-0.322265625,-0.3125
39378,1.19140625,1.15234375,-0.3125,-0.263671875
39379,1.259765625,1.1328125,-0.224609375,-0.234375
39380,1.1328125,1.09375,-0.33203125,-0.2734375
39381,1.181640625,1.083984375,-0.29296875,-0.224609375
39382,1.171875,1.15234375,-0.2734375,-0.234375
39383,1.064453125,1.083984375,-0.244140625,-0.244140625
39384,1.15234375,1.09375,-0.244140625,-0.283203125
39385,1.1328125,1.259765625,-0.29296875,-0.283203125
39386,1.07421875,1.11328125,-0.283203125,-0.263671875
39387,1.2109375,1.220703125,-0.234375,-0.29296875
39388,1.2109375,1.2109375,-0.205078125,-0.4296875
39389,1.220703125,1.11328125,-0.263671875,-0.2734375
39390,1.2890625,1.201171875,-0.25390625,-0.322265625
39391,1.30859375,1.142578125,-0.302734375,-0.13671875
39392,1.26953125,1.19140625,-0.234375,-0.283203125
39393,1.220703125,1.30859375,-0.13671875,-0.25390625
39394,1.2890625,1.19140625,-0.224609375,-0.3125
39395,1.54296875,1.162109375,-0.224609375,-0.283203125
39396,1.30859375,1.044921875,-0.146484375,-0.21484375
39397,1.328125,1.064453125,-0.3515625,-0.2734375
39398,1.318359375,1.162109375,-0.25390625,-0.3125
39399,1.279296875,1.181640625,-0.3125,-0.29296875
39400,1.279296875,1.162109375,-0.205078125,-0.17578125
39401,1.3671875,1.181640625,-0.3125,-0.390625
39402,1.318359375,1.2109375,-0.234375,-0.283203125
39403,1.2890625,1.23046875,-0.33203125,-0.52734375
39404,1.26953125,1.171875,-0.244140625,-0.3515625
39405,1.279296875,1.162109375,-0.322265625,-0.17578125
39406,1.328125,1.123046875,-0.25390625,-0.341796875
39407,1.46484375,1.2109375,-0.302734375,-0.283203125
39408,1.26953125,1.38671875,-0.25390625,-0.1953125
39409,1.25,1.318359375,-0.2734375,-0.29296875
39410,1.23046875,1.181640625,-0.244140625,-0.2734375
39411,1.279296875,1.201171875,-0.205078125,-0.25390625
39412,1.26953125,1.19140625,-0.244140625,-0.361328125
39413,1.2109375,1.181640625,-0.224609375,-0.341796875
39414,1.171875,1.181640625,-0.283203125,-0.185546875
39415,1.26953125,1.220703125,-0.302734375,-0.263671875
39416,1.357421875,1.171875,-0.234375,-0.3515625
39417,1.34765625,1.142578125,-0.283203125,-0.25390625
39418,1.30859375,1.220703125,-0.21484375,-0.13671875
39419,1.3671875,1.171875,-0.322265625,0.01953125
