[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.918,2.200,0.891,1.750,-0.008,3.243,-0.081,5.271,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28433,1.0546875,1.259765625,-0.37109375,-0.25390625
28434,1.19140625,1.25,-0.44921875,-0.263671875
28435,1.123046875,1.416015625,-0.419921875,-0.166015625
28436,1.19140625,1.11328125,-0.5078125,-0.263671875
28437,1.142578125,1.03515625,-0.302734375,-0.263671875
28438,1.0546875,1.181640625,-0.234375,-0.166015625
28439,1.09375,1.142578125,-0.4296875,-0.283203125
28440,1.171875,1.103515625,-0.361328125,-0.302734375
28441,1.11328125,1.123046875,-0.244140625,-0.263671875
28442,1.15234375,1.15234375,-0.283203125,-0.302734375
28443,1.11328125,1.103515625,-0.3125,-0.205078125
28444,1.15234375,1.3671875,-0.29296875,-0.263671875
28445,1.083984375,1.181640625,-0.302734375,-0.2734375
28446,1.220703125,1.09375,-0.25390625,-0.361328125
28447,1.23046875,1.083984375,-0.3125,-0.126953125
28448,1.15234375,1.162109375,-0.361328125,-0.2734375
28449,1.083984375,1.064453125,-0.13671875,-0.263671875
28450,1.23046875,1.09375,-0.224609375,-0.2734375
28451,1.259765625,1.11328125,-0.263671875,-0.361328125
28452,1.2109375,1.005859375,-0.361328125,-0.263671875
28453,1.025390625,1.103515625,-0.263671875,-0.29296875
28454,1.162109375,1.19140625,-0.244140625,-0.205078125
28455,1.162109375,1.279296875,-0.234375,-0.29296875
28456,1.07421875,1.005859375,-0.283203125,-0.17578125
28457,0.95703125,1.11328125,-0.283203125,-0.341796875
28458,1.15234375,1.15234375,-0.25390625,-0.244140625
28459,1.103515625,1.1328125,-0.234375,-0.1953125
28460,1.07421875,1.142578125,-0.2734375,-0.361328125
28461,1.11328125,1.2109375,-0.25390625,-0.224609375
28462,1.0546875,1.03515625,-0.25390625,-0.244140625
28463,1.123046875,1.171875,-0.244140625,-0.234375
28464,1.103515625,1.11328125,-0.2734375,-0.2734375
28465,1.103515625,1.162109375,-0.322265625,-0.166015625
28466,1.15234375,1.1328125,-0.17578125,-0.244140625
28467,1.220703125,1.19140625,-0.25390625,-0.302734375
28468,1.181640625,1.2890625,-0.25390625,-0.234375
28469,1.09375,1.07421875,-0.263671875,-0.205078125
28470,1.083984375,1.259765625,-0.263671875,-0.33203125
28471,1.181640625,1.162109375,-0.2734375,-0.458984375
28472,1.15234375,1.11328125,-0.3125,-0.1953125
28473,1.103515625,1.259765625,-0.244140625,-0.17578125
28474,1.171875,1.171875,-0.244140625,-0.078125
28475,1.162109375,1.162109375,-0.302734375,-0.3515625
28476,1.162109375,1.23046875,-0.21484375,-0.302734375
28477,1.162109375,1.2890625,-0.234375,-0.244140625
28478,1.201171875,1.1328125,-0.185546875,-0.21484375
28479,1.123046875,1.220703125,-0.2734375,-0.33203125
28480,1.07421875,1.162109375,-0.283203125,-0.244140625
28481,1.0546875,1.220703125,-0.29296875,-0.205078125
28482,1.171875,1.240234375,-0.322265625,-0.205078125
28483,1.162109375,1.46484375,-0.341796875,-0.33203125
28484,1.171875,1.181640625,-0.33203125,-0.29296875
28485,1.162109375,1.1328125,-0.33203125,-0.205078125
28486,1.09375,1.1328125,-0.361328125,-0.25390625
28487,1.19140625,1.298828125,-0.1953125,-0.224609375
28488,1.0546875,1.123046875,-0.263671875,-0.185546875
28489,1.162109375,1.162109375,-0.302734375,-0.224609375
28490,1.123046875,1.044921875,-0.21484375,-0.322265625
28491,1.220703125,1.181640625,-0.283203125,-0.224609375
28492,1.03515625,1.07421875,-0.283203125,-0.29296875
28493,1.083984375,1.083984375,-0.29296875,-0.29296875
28494,1.103515625,1.162109375,-0.33203125,-0.2734375
28495,1.083984375,1.162109375,-0.341796875,-0.341796875
28496,1.09375,1.162109375,-0.25390625,-0.3125
28497,1.09375,1.181640625,-0.234375,-0.390625
28498,1.07421875,1.11328125,-0.25390625,-0.263671875
28499,1.11328125,1.142578125,-0.3125,-0.283203125
28500,1.171875,1.19140625,-0.244140625,-0.2734375
28501,1.162109375,1.123046875,-0.185546875,-0.185546875
28502,1.103515625,1.201171875,-0.263671875,-0.322265625
28503,1.025390625,1.2109375,-0.263671875,-0.244140625
28504,1.11328125,1.162109375,-0.29296875,-0.15625
28505,1.11328125,0.966796875,-0.29296875,-0.234375
28506,1.15234375,1.201171875,-0.263671875,-0.244140625
28507,1.083984375,1.171875,-0.302734375,-0.25390625
28508,1.123046875,1.279296875,-0.21484375,-0.263671875
28509,1.142578125,1.220703125,-0.3125,-0.244140625
28510,1.09375,1.171875,-0.263671875,-0.3125
28511,1.09375,1.123046875,-0.3125,-0.15625
28512,1.083984375,1.220703125,-0.21484375,-0.302734375
28513,1.09375,1.1328125,-0.302734375,-0.1953125
28514,1.171875,1.19140625,-0.3515625,-0.380859375
28515,1.15234375,1.083984375,-0.263671875,-0.283203125
28516,1.09375,1.181640625,-0.205078125,-0.322265625
28517,1.064453125,1.15234375,-0.185546875,-0.2734375
28518,1.181640625,1.2109375,-0.322265625,-0.2734375
28519,1.15234375,1.103515625,-0.302734375,-0.2734375
28520,1.2109375,1.142578125,-0.33203125,-0.146484375
28521,0.99609375,1.11328125,-0.302734375,-0.283203125
28522,1.23046875,1.259765625,-0.166015625,-0.33203125
28523,1.171875,1.15234375,-0.29296875,-0.2734375
28524,1.142578125,1.123046875,-0.21484375,-0.3125
28525,1.09375,1.142578125,-0.205078125,-0.29296875
28526,1.142578125,1.09375,-0.37109375,-0.146484375
28527,1.103515625,1.15234375,-0.302734375,-0.46875
28528,1.11328125,1.1328125,-0.205078125,-0.33203125
28529,0.99609375,1.142578125,-0.17578125,-0.263671875
28530,1.123046875,1.083984375,-0.17578125,-0.21484375
28531,1.11328125,1.083984375,-0.21484375,-0.2734375
28532,1.279296875,1.07421875,-0.25390625,-0.09765625
28533,1.103515625,1.11328125,-0.283203125,-0.068359375
28534,1.07421875,1.03515625,-0.37109375,-0.25390625
28535,1.064453125,1.09375,-0.25390625,-0.2734375
28536,1.07421875,1.123046875,-0.244140625,-0.244140625
28537,1.220703125,1.11328125,-0.322265625,-0.205078125
28538,1.03515625,1.09375,-0.341796875,-0.29296875
28539,1.083984375,1.142578125,-0.1953125,-0.234375
28540,1.064453125,1.142578125,-0.126953125,-0.17578125
28541,1.083984375,1.11328125,-0.234375,-0.126953125
28542,1.083984375,1.162109375,-0.244140625,-0.29296875
28543,1.15234375,1.103515625,-0.21484375,-0.29296875
28544,1.19140625,1.123046875,-0.205078125,-0.283203125
28545,1.09375,1.171875,-0.25390625,-0.302734375
28546,1.142578125,1.142578125,-0.234375,-0.2734375
28547,1.15234375,1.103515625,-0.29296875,-0.3515625
28548,1.11328125,1.03515625,-0.380859375,-0.1953125
28549,1.181640625,1.11328125,-0.15625,-0.3125
28550,1.083984375,1.123046875,-0.205078125,-0.166015625
28551,1.103515625,1.1328125,-0.244140625,-0.361328125
28552,1.162109375,1.171875,-0.283203125,-0.3125
28553,1.15234375,1.123046875,-0.17578125,-0.244140625
28554,1.103515625,1.181640625,-0.25390625,-0.517578125
28555,1.044921875,1.201171875,-0.21484375,-0.2734375
28556,1.11328125,1.1328125,-0.2734375,-0.25390625
28557,1.11328125,1.123046875,-0.283203125,-0.1953125
28558,1.09375,1.15234375,-0.3515625,-0.2734375
28559,1.162109375,1.083984375,-0.439453125,-0.2734375
28560,1.083984375,1.15234375,-0.21484375,-0.302734375
28561,1.162109375,1.25,-0.322265625,-0.234375
28562,1.171875,1.19140625,-0.263671875,-0.25390625
28563,1.123046875,1.142578125,-0.33203125,-0.400390625
28564,1.015625,1.15234375,-0.1953125,-0.224609375
28565,1.11328125,1.181640625,-0.390625,-0.1953125
28566,1.123046875,1.23046875,-0.25390625,-0.2734375
28567,1.15234375,1.162109375,-0.3125,-0.244140625
28568,1.123046875,1.25,-0.322265625,-0.302734375
28569,1.1328125,1.162109375,-0.17578125,-0.33203125
28570,1.181640625,1.07421875,-0.2734375,-0.234375
28571,1.11328125,1.142578125,-0.224609375,-0.283203125
28572,1.142578125,1.0546875,-0.25390625,-0.3515625
28573,1.0546875,1.123046875,-0.234375,-0.302734375
28574,1.1328125,1.064453125,-0.3125,-0.2734375
28575,1.064453125,1.23046875,-0.1953125,-0.3125
28576,1.015625,1.162109375,-0.185546875,-0.341796875
28577,1.181640625,1.07421875,-0.1171875,-0.322265625
28578,1.09375,1.259765625,-0.3125,-0.17578125
28579,1.162109375,1.2109375,-0.21484375,-0.400390625
28580,1.201171875,1.201171875,-0.322265625,-0.25390625
28581,1.162109375,1.220703125,-0.205078125,-0.1953125
28582,1.044921875,1.23046875,-0.146484375,-0.234375
28583,1.083984375,1.220703125,-0.341796875,-0.341796875
28584,1.162109375,1.142578125,-0.25390625,-0.341796875
28585,1.0546875,1.162109375,-0.25390625,-0.13671875
28586,1.171875,1.19140625,-0.185546875,-0.234375
28587,1.11328125,1.19140625,-0.25390625,-0.087890625
28588,1.142578125,1.220703125,-0.3125,-0.3515625
28589,1.19140625,1.181640625,-0.33203125,-0.322265625
28590,1.103515625,1.015625,-0.2734375,-0.263671875
28591,1.103515625,1.181640625,-0.41015625,-0.087890625
28592,1.083984375,1.201171875,-0.380859375,-0.224609375
28593,1.19140625,1.142578125,-0.234375,-0.13671875
28594,1.162109375,1.181640625,-0.21484375,-0.2734375
28595,1.171875,1.11328125,-0.3125,-0.234375
28596,1.19140625,1.15234375,-0.3125,-0.17578125
28597,1.09375,1.220703125,-0.126953125,-0.205078125
28598,1.103515625,1.2109375,-0.224609375,-0.3515625
28599,1.0546875,1.171875,-0.2734375,-0.29296875
28600,1.19140625,1.09375,-0.205078125,-0.224609375
28601,1.083984375,1.11328125,-0.224609375,-0.263671875
28602,1.083984375,1.162109375,-0.25390625,-0.244140625
28603,1.064453125,1.142578125,-0.361328125,-0.322265625
28604,1.064453125,1.2109375,-0.224609375,-0.341796875
28605,1.19140625,1.07421875,-0.21484375,-0.390625
28606,1.07421875,1.162109375,-0.263671875,-0.29296875
28607,1.03515625,1.19140625,-0.263671875,-0.283203125
28608,1.03515625,1.240234375,-0.341796875,-0.25390625
28609,1.044921875,1.2109375,-0.09765625,-0.33203125
28610,1.083984375,1.259765625,-0.2734375,-0.244140625
28611,1.171875,1.025390625,-0.33203125,-0.302734375
28612,0.99609375,1.07421875,-0.224609375,-0.33203125
28613,1.044921875,1.171875,-0.25390625,-0.37109375
28614,1.07421875,1.025390625,-0.283203125,-0.25390625
28615,1.103515625,1.11328125,-0.283203125,-0.25390625
28616,1.103515625,1.201171875,-0.244140625,-0.341796875
28617,1.123046875,1.083984375,-0.341796875,-0.185546875
28618,1.123046875,1.240234375,-0.224609375,-0.322265625
28619,1.15234375,1.171875,-0.283203125,-0.33203125
28620,1.15234375,1.298828125,-0.25390625,-0.37109375
28621,1.015625,1.11328125,-0.234375,-0.263671875
28622,1.142578125,1.11328125,-0.33203125,-0.322265625
28623,1.064453125,1.15234375,-0.224609375,-0.283203125
28624,1.064453125,1.220703125,-0.244140625,-0.302734375
28625,1.07421875,1.15234375,-0.25390625,-0.33203125
28626,1.103515625,1.1328125,-0.234375,-0.390625
28627,1.103515625,1.181640625,-0.21484375,-0.1171875
28628,1.23046875,1.162109375,-0.185546875,-0.25390625
28629,1.1328125,1.07421875,-0.244140625,-0.302734375
28630,1.025390625,0.986328125,-0.185546875,-0.419921875
28631,1.103515625,1.15234375,-0.21484375,-0.302734375
28632,1.19140625,1.03515625,-0.13671875,-0.244140625
28633,1.123046875,1.2109375,-0.21484375,-0.107421875
28634,1.07421875,1.162109375,-0.263671875,-0.283203125
28635,1.171875,1.123046875,-0.361328125,-0.205078125
28636,1.123046875,1.064453125,-0.244140625,-0.4296875
28637,1.1328125,1.123046875,-0.185546875,-0.244140625
28638,1.09375,1.201171875,-0.244140625,-0.302734375
28639,1.1328125,1.03515625,-0.126953125,-0.234375
28640,1.03515625,1.162109375,-0.244140625,-0.21484375
28641,1.064453125,1.171875,-0.166015625,-0.37109375
28642,1.11328125,1.11328125,-0.09765625,-0.224609375
28643,1.03515625,1.19140625,-0.263671875,-0.302734375
28644,0.908203125,1.171875,-0.21484375,-0.3125
28645,1.044921875,1.162109375,-0.1953125,-0.3125
28646,1.123046875,1.1328125,-0.263671875,-0.2734375
28647,1.1328125,1.11328125,-0.2734375,-0.4296875
28648,1.123046875,1.279296875,-0.1953125,-0.29296875
28649,1.07421875,1.162109375,-0.21484375,-0.25390625
28650,1.083984375,1.171875,-0.13671875,-0.361328125
28651,1.142578125,1.240234375,-0.244140625,-0.3515625
28652,1.181640625,1.162109375,-0.1953125,-0.380859375
28653,1.123046875,1.123046875,-0.224609375,-0.380859375
28654,1.162109375,1.103515625,-0.146484375,-0.302734375
28655,1.064453125,0.99609375,-0.21484375,-0.380859375
28656,1.0546875,1.103515625,-0.1171875,-0.283203125
28657,1.103515625,1.279296875,-0.21484375,-0.439453125
28658,1.11328125,1.181640625,-0.25390625,-0.439453125
28659,1.064453125,1.11328125,-0.185546875,-0.33203125
28660,1.1328125,1.11328125,-0.107421875,-0.3125
28661,1.07421875,1.123046875,-0.33203125,-0.3125
28662,1.015625,1.162109375,-0.224609375,-0.3515625
28663,1.07421875,1.123046875,-0.185546875,-0.33203125
28664,1.03515625,1.15234375,-0.25390625,-0.390625
28665,1.162109375,1.1328125,-0.21484375,-0.361328125
28666,1.103515625,1.240234375,-0.1953125,-0.322265625
28667,1.171875,1.044921875,-0.224609375,-0.25390625
28668,1.064453125,1.2109375,-0.2734375,-0.380859375
28669,1.07421875,1.25,-0.205078125,-0.361328125
28670,1.171875,1.11328125,-0.205078125,-0.234375
28671,1.337890625,1.181640625,-0.21484375,-0.33203125
28672,1.318359375,1.23046875,-0.087890625,-0.380859375
28673,1.34765625,1.357421875,-0.185546875,-0.29296875
28674,1.181640625,1.1328125,-0.1171875,-0.380859375
28675,1.279296875,1.07421875,-0.3125,-0.400390625
28676,1.25,1.083984375,-0.185546875,-0.205078125
28677,1.318359375,1.083984375,-0.13671875,-0.341796875
28678,1.25,1.103515625,-0.146484375,-0.3515625
28679,1.2890625,1.123046875,-0.13671875,-0.244140625
28680,1.337890625,1.181640625,-0.33203125,-0.322265625
28681,1.171875,1.07421875,-0.234375,-0.400390625
28682,1.171875,1.1328125,-0.166015625,-0.1953125
28683,1.201171875,1.15234375,-0.146484375,-0.361328125
28684,1.337890625,0.99609375,-0.185546875,-0.37109375
28685,1.318359375,1.07421875,-0.185546875,-0.361328125
28686,1.2109375,1.171875,-0.263671875,-0.361328125
28687,1.123046875,1.142578125,-0.1953125,-0.380859375
28688,1.26953125,1.064453125,-0.166015625,-0.478515625
28689,1.181640625,1.1328125,-0.068359375,-0.33203125
28690,1.38671875,1.240234375,-0.283203125,-0.3125
28691,1.23046875,1.064453125,-0.283203125,-0.1953125
28692,1.26953125,1.083984375,-0.37109375,-0.302734375
28693,1.337890625,1.142578125,-0.205078125,-0.283203125
28694,1.2890625,1.09375,-0.263671875,-0.3515625
28695,1.19140625,1.09375,-0.244140625,-0.322265625
28696,1.220703125,1.181640625,-0.263671875,-0.33203125
28697,1.23046875,1.15234375,-0.29296875,-0.419921875
28698,1.2109375,1.1328125,-0.21484375,-0.302734375
28699,1.298828125,1.142578125,-0.322265625,-0.322265625
28700,1.240234375,1.123046875,-0.234375,-0.2734375
28701,1.30859375,1.11328125,-0.224609375,-0.361328125
28702,1.25,1.083984375,-0.361328125,-0.263671875
28703,1.3671875,1.103515625,-0.29296875,-0.41015625
28704,1.2890625,1.15234375,-0.234375,-0.29296875
28705,1.240234375,1.103515625,-0.390625,-0.322265625
28706,1.201171875,1.142578125,-0.185546875,-0.3515625
28707,1.259765625,1.1328125,-0.15625,-0.37109375
28708,1.3671875,1.0546875,-0.263671875,-0.361328125
28709,1.26953125,1.171875,-0.234375,-0.283203125
28710,1.34765625,1.11328125,-0.126953125,-0.29296875
28711,1.162109375,1.064453125,-0.15625,-0.361328125
28712,1.240234375,1.07421875,-0.146484375,-0.185546875
28713,1.279296875,1.142578125,-0.263671875,-0.302734375
28714,1.240234375,1.11328125,-0.17578125,-0.341796875
28715,1.2109375,1.11328125,-0.15625,-0.390625
28716,1.23046875,1.23046875,-0.15625,-0.400390625
28717,1.328125,1.044921875,-0.3125,-0.44921875
28718,1.30859375,1.123046875,-0.234375,-0.3125
28719,1.318359375,1.11328125,-0.2734375,-0.33203125
28720,1.201171875,1.142578125,-0.126953125,-0.419921875
28721,1.181640625,1.07421875,-0.224609375,-0.400390625
28722,1.23046875,1.123046875,-0.224609375,-0.37109375
28723,1.171875,1.123046875,-0.341796875,-0.361328125
28724,1.2890625,1.2890625,-0.185546875,-0.400390625
28725,1.240234375,1.103515625,-0.1953125,-0.517578125
28726,1.2109375,1.07421875,-0.25390625,-0.41015625
28727,1.279296875,0.9765625,-0.166015625,-0.380859375
28728,1.2109375,1.083984375,-0.205078125,-0.3515625
28729,1.259765625,1.123046875,-0.205078125,-0.46875
28730,1.201171875,1.015625,-0.224609375,-0.3515625
28731,1.201171875,1.11328125,-0.21484375,-0.29296875
28732,1.396484375,1.11328125,-0.185546875,-0.478515625
28733,1.298828125,1.103515625,-0.087890625,-0.44921875
28734,1.26953125,1.19140625,-0.1953125,-0.390625
28735,1.26953125,1.03515625,-0.15625,-0.44921875
28736,1.318359375,1.044921875,-0.1171875,-0.41015625
28737,1.240234375,0.986328125,-0.146484375,-0.322265625
28738,1.26953125,1.103515625,-0.205078125,-0.419921875
28739,1.220703125,1.005859375,-0.224609375,-0.283203125
28740,1.240234375,1.09375,-0.13671875,-0.41015625
28741,1.279296875,1.005859375,-0.126953125,-0.322265625
28742,1.171875,1.07421875,-0.17578125,-0.458984375
28743,1.005859375,1.0546875,-0.185546875,-0.33203125
28744,1.142578125,1.0546875,-0.41015625,-0.439453125
28745,1.044921875,0.9765625,-0.41015625,-0.419921875
28746,1.19140625,1.083984375,-0.33203125,-0.556640625
28747,1.162109375,1.123046875,-0.29296875,-0.400390625
28748,1.220703125,1.083984375,-0.29296875,-0.41015625
28749,1.0546875,1.064453125,-0.33203125,-0.478515625
28750,1.298828125,1.181640625,-0.244140625,-0.46875
28751,1.044921875,1.15234375,-0.322265625,-0.380859375
28752,1.2890625,1.23046875,-0.29296875,-0.361328125
28753,1.171875,1.11328125,-0.361328125,-0.419921875
28754,1.19140625,1.162109375,-0.33203125,-0.44921875
28755,1.25,1.09375,-0.3125,-0.380859375
28756,1.142578125,1.103515625,-0.244140625,-0.37109375
28757,1.123046875,1.07421875,-0.322265625,-0.4296875
28758,1.240234375,1.07421875,-0.283203125,-0.5078125
28759,1.220703125,1.03515625,-0.068359375,-0.478515625
28760,1.2109375,1.11328125,-0.322265625,-0.439453125
28761,1.240234375,1.083984375,-0.09765625,-0.419921875
28762,1.142578125,1.103515625,-0.1953125,-0.41015625
28763,1.181640625,1.0546875,-0.2734375,-0.322265625
28764,1.259765625,1.162109375,-0.244140625,-0.4296875
28765,1.181640625,1.1328125,-0.17578125,-0.439453125
28766,1.337890625,1.15234375,-0.234375,-0.439453125
28767,1.123046875,1.11328125,-0.2734375,-0.33203125
28768,1.201171875,1.09375,-0.29296875,-0.3515625
28769,1.30859375,1.0546875,-0.29296875,-0.478515625
28770,1.103515625,1.044921875,-0.234375,-0.498046875
28771,1.103515625,1.083984375,-0.15625,-0.380859375
28772,1.171875,1.1328125,-0.302734375,-0.44921875
28773,1.11328125,1.083984375,-0.322265625,-0.361328125
28774,1.181640625,1.162109375,-0.1953125,-0.390625
28775,1.123046875,1.181640625,-0.17578125,-0.400390625
28776,1.2109375,1.07421875,-0.224609375,-0.380859375
28777,1.1328125,1.09375,-0.29296875,-0.546875
28778,1.2890625,1.201171875,-0.205078125,-0.400390625
28779,1.162109375,1.171875,-0.25390625,-0.41015625
28780,1.376953125,1.171875,-0.263671875,-0.3515625
28781,1.23046875,1.23046875,-0.283203125,-0.4296875
28782,1.23046875,1.11328125,-0.380859375,-0.439453125
28783,1.220703125,1.162109375,-0.29296875,-0.37109375
28784,1.044921875,1.162109375,-0.29296875,-0.380859375
28785,1.142578125,1.181640625,-0.224609375,-0.498046875
28786,1.162109375,1.42578125,-0.3125,-0.4296875
28787,1.142578125,1.1328125,-0.1953125,-0.419921875
28788,1.318359375,1.220703125,-0.166015625,-0.400390625
28789,1.25,1.2109375,-0.244140625,-0.46875
28790,1.2109375,1.23046875,-0.1953125,-0.37109375
28791,1.142578125,1.103515625,-0.21484375,-0.48828125
28792,1.357421875,1.142578125,-0.234375,-0.4296875
28793,1.240234375,1.201171875,-0.21484375,-0.400390625
28794,1.201171875,1.337890625,-0.25390625,-0.3515625
28795,1.201171875,1.181640625,-0.2734375,-0.263671875
28796,1.19140625,1.19140625,-0.17578125,-0.3515625
28797,1.2109375,1.30859375,-0.244140625,-0.41015625
28798,1.23046875,1.259765625,-0.21484375,-0.302734375
28799,1.23046875,1.19140625,-0.17578125,-0.390625
28800,1.23046875,1.15234375,-0.185546875,-0.283203125
28801,1.26953125,1.103515625,-0.205078125,-0.263671875
28802,1.2890625,1.298828125,-0.234375,-0.380859375
28803,1.11328125,1.30859375,-0.302734375,-0.458984375
28804,1.25,1.162109375,-0.3515625,-0.419921875
28805,1.26953125,1.318359375,-0.33203125,-0.390625
28806,1.23046875,1.220703125,-0.263671875,-0.3515625
28807,1.201171875,1.23046875,-0.29296875,-0.380859375
28808,1.279296875,1.30859375,-0.1171875,-0.33203125
28809,1.240234375,1.38671875,-0.361328125,-0.390625
28810,1.259765625,1.30859375,-0.234375,-0.302734375
28811,1.142578125,1.298828125,-0.341796875,-0.458984375
28812,1.328125,1.279296875,-0.166015625,-0.46875
28813,1.2890625,1.201171875,-0.3515625,-0.41015625
28814,1.19140625,1.220703125,-0.2734375,-0.439453125
28815,1.23046875,1.240234375,-0.2734375,-0.390625
28816,1.142578125,1.201171875,-0.263671875,-0.48828125
28817,1.25,1.201171875,-0.3125,-0.361328125
28818,1.220703125,1.25,-0.37109375,-0.380859375
28819,1.19140625,1.25,-0.3125,-0.2734375
28820,1.162109375,1.2109375,-0.244140625,-0.52734375
28821,1.171875,1.23046875,-0.322265625,-0.302734375
28822,1.220703125,1.171875,-0.263671875,-0.3125
28823,1.142578125,1.2890625,-0.33203125,-0.4296875
28824,1.19140625,1.2109375,-0.29296875,-0.41015625
28825,1.162109375,1.123046875,-0.2734375,-0.341796875
28826,1.1328125,1.181640625,-0.1953125,-0.478515625
28827,1.162109375,1.23046875,-0.244140625,-0.302734375
28828,1.09375,1.23046875,-0.380859375,-0.15625
28829,1.11328125,1.220703125,-0.33203125,-0.439453125
28830,1.142578125,1.103515625,-0.302734375,-0.322265625
28831,1.181640625,1.220703125,-0.263671875,-0.166015625
28832,1.240234375,1.19140625,-0.302734375,-0.322265625
28833,1.181640625,1.279296875,-0.302734375,-0.390625
28834,1.181640625,1.142578125,-0.25390625,-0.478515625
28835,1.142578125,1.220703125,-0.322265625,-0.41015625
28836,1.2109375,1.23046875,-0.2734375,-0.322265625
28837,1.064453125,1.0546875,-0.48828125,-0.2734375
28838,1.162109375,1.142578125,-0.341796875,-0.302734375
28839,1.123046875,1.259765625,-0.2734375,-0.419921875
28840,1.09375,1.201171875,-0.390625,-0.21484375
28841,1.181640625,1.19140625,-0.25390625,-0.302734375
28842,1.181640625,1.220703125,-0.3125,-0.3125
28843,1.23046875,1.19140625,-0.21484375,-0.302734375
28844,1.103515625,1.15234375,-0.380859375,-0.44921875
28845,1.162109375,1.2109375,-0.302734375,-0.4296875
28846,1.181640625,1.142578125,-0.37109375,-0.400390625
28847,1.19140625,1.181640625,-0.380859375,-0.361328125
28848,1.064453125,1.23046875,-0.33203125,-0.361328125
28849,1.03515625,1.240234375,-0.283203125,-0.2734375
28850,1.19140625,1.25,-0.380859375,-0.380859375
28851,1.201171875,1.25,-0.400390625,-0.3125
28852,1.11328125,1.15234375,-0.3515625,-0.361328125
28853,1.103515625,1.103515625,-0.322265625,-0.33203125
28854,1.044921875,1.1328125,-0.29296875,-0.283203125
28855,1.162109375,1.162109375,-0.2734375,-0.361328125
28856,1.15234375,1.25,-0.2734375,-0.33203125
28857,1.044921875,1.171875,-0.33203125,-0.341796875
28858,1.1328125,1.15234375,-0.400390625,-0.25390625
28859,1.220703125,1.15234375,-0.283203125,-0.3125
28860,1.142578125,1.240234375,-0.361328125,-0.302734375
28861,1.064453125,1.162109375,-0.3515625,-0.25390625
28862,1.1328125,1.1328125,-0.37109375,-0.224609375
28863,1.03515625,1.2109375,-0.283203125,-0.302734375
28864,1.15234375,1.123046875,-0.302734375,-0.33203125
28865,1.0546875,1.09375,-0.283203125,-0.244140625
28866,1.181640625,1.2890625,-0.244140625,-0.37109375
28867,1.181640625,1.162109375,-0.302734375,-0.1953125
28868,1.19140625,1.240234375,-0.3515625,-0.224609375
28869,1.15234375,1.19140625,-0.263671875,-0.224609375
28870,1.11328125,1.23046875,-0.1953125,-0.3515625
28871,1.142578125,1.142578125,-0.3125,-0.29296875
28872,1.064453125,1.11328125,-0.234375,-0.283203125
28873,1.25,1.25,-0.25390625,-0.25390625
28874,1.07421875,1.123046875,-0.25390625,-0.3125
28875,1.220703125,1.162109375,-0.263671875,-0.2734375
28876,1.220703125,1.103515625,-0.380859375,-0.322265625
28877,1.162109375,1.123046875,-0.361328125,-0.234375
28878,1.181640625,1.103515625,-0.3515625,-0.2734375
28879,1.103515625,1.162109375,-0.25390625,-0.25390625
28880,1.07421875,1.15234375,-0.341796875,-0.322265625
28881,1.07421875,1.123046875,-0.302734375,-0.25390625
28882,1.15234375,1.181640625,-0.390625,-0.322265625
28883,1.2109375,1.201171875,-0.087890625,-0.29296875
28884,1.103515625,1.162109375,-0.2734375,-0.185546875
28885,1.2890625,1.103515625,-0.2734375,-0.322265625
28886,1.09375,1.142578125,-0.263671875,-0.302734375
28887,1.0546875,1.103515625,-0.33203125,-0.4296875
28888,1.19140625,1.103515625,-0.25390625,-0.244140625
28889,1.171875,1.142578125,-0.21484375,-0.244140625
28890,1.2109375,1.220703125,-0.400390625,-0.29296875
28891,1.09375,1.083984375,-0.185546875,-0.263671875
28892,1.09375,1.123046875,-0.25390625,-0.3515625
28893,1.19140625,1.181640625,-0.21484375,-0.322265625
28894,1.083984375,1.162109375,-0.380859375,-0.322265625
28895,1.142578125,1.171875,-0.1171875,-0.2734375
28896,1.0546875,1.162109375,-0.1953125,-0.33203125
28897,1.083984375,1.1328125,-0.322265625,-0.234375
28898,1.07421875,1.19140625,-0.419921875,-0.341796875
28899,1.1328125,1.171875,-0.1953125,-0.3125
28900,1.07421875,1.123046875,-0.17578125,-0.224609375
28901,1.103515625,1.181640625,-0.3515625,-0.41015625
28902,1.15234375,1.064453125,-0.224609375,-0.41015625
28903,1.07421875,1.220703125,-0.244140625,-0.244140625
28904,1.083984375,1.2109375,-0.283203125,-0.224609375
28905,1.123046875,1.1328125,-0.263671875,-0.263671875
28906,1.103515625,1.15234375,-0.3125,-0.283203125
28907,1.123046875,1.201171875,-0.380859375,-0.2734375
28908,1.15234375,1.19140625,-0.234375,-0.205078125
28909,1.11328125,1.1328125,-0.263671875,-0.13671875
28910,1.025390625,1.23046875,-0.205078125,-0.17578125
28911,1.064453125,1.26953125,-0.1953125,-0.1953125
28912,1.064453125,1.19140625,-0.25390625,-0.224609375
28913,1.142578125,1.005859375,-0.244140625,-0.3125
28914,1.07421875,1.279296875,-0.25390625,-0.322265625
28915,1.171875,1.19140625,-0.244140625,-0.263671875
28916,1.083984375,1.220703125,-0.3515625,-0.244140625
