[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.016,2.997,0.948,2.255,-0.007,1.712,-0.072,2.380,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42479,1.298828125,1.25,-0.2734375,-0.41015625
42480,1.279296875,1.240234375,-0.1953125,-0.3125
42481,1.279296875,1.279296875,-0.107421875,-0.3125
42482,1.26953125,1.318359375,-0.1953125,-0.29296875
42483,1.240234375,1.162109375,-0.21484375,-0.5859375
42484,1.220703125,1.26953125,-0.25390625,-0.302734375
42485,1.484375,1.3671875,-0.2734375,-0.166015625
42486,1.328125,1.240234375,-0.224609375,-0.37109375
42487,1.396484375,1.23046875,-0.25390625,-0.3125
42488,1.337890625,1.23046875,-0.107421875,-0.322265625
42489,1.328125,1.181640625,-0.3515625,-0.341796875
42490,1.25,1.2109375,-0.107421875,-0.3515625
42491,1.318359375,1.337890625,-0.1171875,-0.3125
42492,1.279296875,1.201171875,-0.205078125,-0.322265625
42493,1.337890625,1.26953125,-0.25390625,-0.33203125
42494,1.23046875,1.396484375,-0.185546875,-0.341796875
42495,1.357421875,1.240234375,-0.21484375,-0.3515625
42496,1.34765625,1.25,-0.15625,-0.380859375
42497,1.240234375,1.3671875,-0.17578125,-0.21484375
42498,1.337890625,1.240234375,-0.283203125,-0.419921875
42499,1.2890625,1.220703125,-0.09765625,-0.380859375
42500,1.46484375,1.38671875,-0.37109375,-0.283203125
42501,1.337890625,1.318359375,-0.234375,-0.29296875
42502,1.38671875,1.318359375,-0.25390625,-0.390625
42503,1.357421875,1.240234375,-0.15625,-0.37109375
42504,1.328125,1.30859375,-0.21484375,-0.3515625
42505,1.259765625,1.3671875,-0.1953125,-0.283203125
42506,1.298828125,1.26953125,-0.1953125,-0.3125
42507,1.337890625,1.357421875,-0.166015625,-0.341796875
42508,1.34765625,1.34765625,-0.1953125,-0.2734375
42509,1.474609375,1.38671875,-0.1953125,-0.322265625
42510,1.259765625,1.2890625,-0.224609375,-0.15625
42511,1.328125,1.337890625,-0.15625,-0.322265625
42512,1.328125,1.396484375,-0.146484375,-0.29296875
42513,1.3671875,1.376953125,-0.146484375,-0.302734375
42514,1.337890625,1.357421875,-0.166015625,-0.361328125
42515,1.2109375,1.416015625,-0.107421875,-0.29296875
42516,1.337890625,1.42578125,-0.15625,-0.361328125
42517,1.30859375,1.416015625,-0.068359375,-0.3515625
42518,1.376953125,1.396484375,-0.126953125,-0.341796875
42519,1.337890625,1.474609375,-0.234375,-0.41015625
42520,1.376953125,1.38671875,-0.263671875,-0.29296875
42521,1.25,1.38671875,-0.2734375,-0.322265625
42522,1.298828125,1.40625,-0.25390625,-0.4296875
42523,1.30859375,1.4453125,-0.244140625,-0.341796875
42524,1.474609375,1.40625,-0.21484375,-0.400390625
42525,1.3671875,1.416015625,-0.234375,-0.615234375
42526,1.298828125,1.376953125,-0.25390625,-0.33203125
42527,1.396484375,1.3671875,-0.21484375,-0.380859375
42528,1.328125,1.298828125,-0.224609375,-0.498046875
42529,1.2890625,1.40625,-0.1953125,-0.458984375
42530,1.162109375,1.3671875,-0.3515625,-0.29296875
42531,1.318359375,1.3671875,-0.166015625,-0.244140625
42532,1.259765625,1.38671875,-0.3125,-0.390625
42533,1.25,1.3671875,-0.185546875,-0.3515625
42534,1.3671875,1.26953125,-0.205078125,-0.3125
42535,1.2890625,1.259765625,-0.17578125,-0.322265625
42536,1.240234375,1.3671875,-0.205078125,-0.244140625
42537,1.38671875,1.46484375,-0.234375,-0.2734375
42538,1.2890625,1.357421875,-0.205078125,-0.302734375
42539,1.3671875,1.3671875,-0.087890625,-0.29296875
42540,1.259765625,1.181640625,-0.146484375,-0.25390625
42541,1.2890625,1.357421875,-0.21484375,-0.419921875
42542,1.26953125,1.357421875,-0.087890625,-0.283203125
42543,1.259765625,1.34765625,-0.078125,-0.263671875
42544,1.26953125,1.25,-0.17578125,-0.146484375
42545,1.240234375,1.2890625,-0.205078125,-0.302734375
42546,1.34765625,1.357421875,-0.224609375,-0.302734375
42547,1.30859375,1.34765625,-0.126953125,-0.2734375
42548,1.318359375,1.30859375,-0.068359375,-0.302734375
42549,1.357421875,1.298828125,-0.234375,-0.380859375
42550,1.30859375,1.416015625,-0.146484375,-0.25390625
42551,1.318359375,1.298828125,-0.107421875,-0.33203125
42552,1.38671875,1.30859375,-0.126953125,-0.263671875
42553,1.2890625,1.26953125,-0.1953125,-0.390625
42554,1.318359375,1.2890625,-0.078125,-0.322265625
42555,1.2890625,1.30859375,-0.244140625,-0.25390625
42556,1.279296875,1.26953125,-0.05859375,-0.33203125
42557,1.162109375,1.279296875,-0.224609375,-0.224609375
42558,1.181640625,1.181640625,-0.205078125,-0.361328125
42559,1.240234375,1.25,-0.185546875,-0.322265625
42560,1.123046875,1.259765625,-0.302734375,-0.341796875
42561,1.25,1.240234375,-0.244140625,-0.263671875
42562,1.15234375,1.220703125,-0.205078125,-0.5078125
42563,1.25,1.279296875,-0.2734375,-0.33203125
42564,1.07421875,1.2890625,-0.29296875,-0.41015625
42565,1.23046875,1.279296875,-0.234375,-0.1953125
42566,1.2109375,1.220703125,-0.224609375,-0.390625
42567,1.142578125,1.337890625,-0.21484375,-0.361328125
42568,1.220703125,1.201171875,-0.17578125,-0.44921875
42569,1.220703125,1.298828125,-0.234375,-0.3125
42570,1.26953125,1.2109375,-0.2734375,-0.380859375
42571,1.259765625,1.181640625,-0.263671875,-0.33203125
42572,1.259765625,1.23046875,-0.205078125,-0.283203125
42573,1.19140625,1.26953125,-0.29296875,-0.322265625
42574,1.26953125,1.23046875,-0.166015625,-0.2734375
42575,1.2109375,1.23046875,-0.1171875,-0.3125
42576,1.15234375,1.2109375,-0.009765625,-0.380859375
42577,1.2890625,1.220703125,-0.322265625,-0.283203125
42578,1.23046875,1.2109375,-0.1953125,-0.3125
42579,1.396484375,1.25,-0.078125,-0.29296875
42580,1.240234375,1.181640625,-0.17578125,-0.302734375
42581,1.240234375,1.220703125,-0.1953125,-0.302734375
42582,1.19140625,1.23046875,-0.09765625,-0.3125
42583,1.181640625,1.103515625,-0.185546875,-0.29296875
42584,1.2109375,1.23046875,-0.146484375,-0.302734375
42585,1.2109375,1.240234375,-0.107421875,-0.302734375
42586,1.181640625,1.26953125,-0.205078125,-0.341796875
42587,1.19140625,1.26953125,-0.224609375,-0.2734375
42588,1.162109375,1.298828125,-0.15625,-0.29296875
42589,1.201171875,1.240234375,-0.1953125,-0.224609375
42590,1.11328125,1.2109375,-0.166015625,-0.29296875
42591,1.103515625,1.298828125,-0.21484375,-0.33203125
42592,1.181640625,1.279296875,-0.244140625,-0.25390625
42593,1.181640625,1.357421875,-0.234375,-0.302734375
42594,1.259765625,1.26953125,-0.185546875,-0.2734375
42595,1.26953125,1.240234375,-0.15625,-0.37109375
42596,1.279296875,1.1328125,-0.21484375,-0.322265625
42597,1.25,1.2109375,-0.15625,-0.33203125
42598,1.25,1.162109375,-0.15625,-0.15625
42599,1.279296875,1.181640625,-0.205078125,-0.302734375
42600,1.240234375,1.064453125,-0.17578125,-0.25390625
42601,1.162109375,1.201171875,-0.166015625,-0.302734375
42602,1.2890625,1.220703125,-0.15625,-0.390625
42603,1.279296875,1.201171875,-0.185546875,-0.380859375
42604,1.40625,1.2109375,-0.205078125,-0.234375
42605,1.259765625,1.201171875,-0.224609375,-0.458984375
42606,1.298828125,1.220703125,-0.078125,-0.244140625
42607,1.2109375,1.181640625,-0.13671875,-0.29296875
42608,1.318359375,1.30859375,-0.33203125,-0.498046875
42609,1.279296875,1.240234375,-0.1953125,-0.283203125
42610,1.396484375,1.142578125,-0.15625,-0.341796875
42611,1.279296875,1.103515625,-0.244140625,-0.380859375
42612,1.357421875,1.19140625,-0.1953125,-0.205078125
42613,1.259765625,1.201171875,-0.185546875,-0.33203125
42614,1.357421875,1.171875,-0.1953125,-0.224609375
42615,1.328125,1.15234375,-0.146484375,-0.29296875
42616,1.26953125,1.181640625,-0.166015625,-0.224609375
42617,1.337890625,1.11328125,-0.17578125,-0.25390625
42618,1.38671875,1.171875,-0.17578125,-0.263671875
42619,1.34765625,1.09375,-0.09765625,-0.263671875
42620,1.2890625,1.181640625,-0.283203125,-0.234375
42621,1.298828125,1.171875,-0.234375,-0.2734375
42622,1.3671875,1.2109375,-0.1171875,-0.33203125
42623,1.30859375,1.11328125,-0.263671875,-0.33203125
42624,1.23046875,1.181640625,-0.224609375,-0.29296875
42625,1.240234375,1.07421875,-0.17578125,-0.205078125
42626,1.240234375,1.11328125,-0.146484375,-0.361328125
42627,1.259765625,1.142578125,-0.107421875,-0.25390625
42628,1.240234375,1.15234375,-0.185546875,-0.244140625
42629,1.220703125,1.220703125,-0.224609375,-0.244140625
42630,1.240234375,1.103515625,-0.1953125,-0.283203125
42631,1.19140625,1.1328125,-0.01953125,-0.244140625
42632,1.259765625,1.09375,-0.166015625,-0.29296875
42633,1.25,1.0546875,-0.234375,-0.25390625
42634,1.201171875,1.0546875,-0.361328125,-0.25390625
42635,1.240234375,1.142578125,-0.009765625,-0.3125
42636,1.220703125,1.09375,-0.244140625,-0.2734375
42637,1.2109375,1.083984375,-0.087890625,-0.234375
42638,1.259765625,1.162109375,-0.244140625,-0.302734375
42639,1.19140625,1.0546875,-0.107421875,-0.283203125
42640,1.2109375,1.142578125,-0.05859375,-0.244140625
42641,1.181640625,1.19140625,-0.166015625,-0.283203125
42642,1.2109375,1.0546875,-0.13671875,-0.185546875
42643,1.2890625,1.064453125,-0.33203125,-0.1953125
42644,1.259765625,1.083984375,-0.185546875,-0.21484375
42645,1.19140625,1.064453125,-0.234375,-0.1953125
42646,1.279296875,1.0546875,0.126953125,-0.21484375
42647,1.15234375,1.044921875,-0.17578125,-0.322265625
42648,1.142578125,1.015625,-0.087890625,-0.09765625
42649,1.23046875,1.044921875,-0.107421875,-0.205078125
42650,1.19140625,1.0546875,-0.13671875,-0.244140625
42651,1.23046875,1.07421875,-0.17578125,-0.21484375
42652,1.279296875,1.044921875,-0.048828125,-0.244140625
42653,1.162109375,1.044921875,-0.13671875,-0.234375
42654,1.171875,1.1328125,-0.185546875,-0.146484375
42655,1.23046875,1.083984375,-0.15625,-0.224609375
42656,1.171875,1.005859375,-0.283203125,-0.33203125
42657,1.2890625,1.1328125,-0.1953125,-0.224609375
42658,1.25,1.083984375,-0.09765625,-0.244140625
42659,1.328125,1.1328125,-0.263671875,-0.1953125
42660,1.19140625,0.9765625,-0.224609375,-0.244140625
42661,1.259765625,1.103515625,-0.263671875,-0.21484375
42662,1.181640625,1.083984375,-0.283203125,-0.302734375
42663,1.25,1.044921875,-0.205078125,-0.37109375
42664,1.201171875,1.09375,-0.361328125,-0.29296875
42665,1.279296875,1.07421875,-0.13671875,-0.25390625
42666,1.2890625,1.123046875,-0.224609375,-0.224609375
42667,1.162109375,1.142578125,-0.25390625,-0.322265625
42668,1.376953125,1.181640625,-0.244140625,-0.234375
42669,1.220703125,1.15234375,-0.244140625,-0.126953125
42670,1.19140625,1.123046875,-0.224609375,-0.1953125
42671,1.455078125,1.064453125,-0.3125,-0.322265625
42672,1.25,1.142578125,-0.322265625,-0.13671875
42673,1.26953125,1.064453125,-0.41015625,-0.234375
42674,1.25,1.07421875,-0.400390625,-0.244140625
42675,1.26953125,1.064453125,-0.263671875,-0.15625
42676,1.25,1.103515625,-0.390625,-0.25390625
42677,1.318359375,1.07421875,-0.283203125,-0.263671875
42678,1.23046875,1.064453125,-0.3125,-0.146484375
42679,1.34765625,1.11328125,-0.341796875,-0.185546875
42680,1.279296875,1.2109375,-0.3125,-0.1953125
42681,1.279296875,1.083984375,-0.2734375,-0.37109375
42682,1.298828125,1.11328125,-0.2734375,-0.25390625
42683,1.2890625,1.171875,-0.29296875,-0.244140625
42684,1.298828125,1.09375,-0.263671875,-0.41015625
42685,1.298828125,1.123046875,-0.29296875,-0.244140625
42686,1.318359375,1.11328125,-0.341796875,-0.283203125
42687,1.337890625,1.123046875,-0.2734375,-0.21484375
42688,1.2890625,1.1328125,-0.224609375,-0.205078125
42689,1.318359375,1.142578125,-0.17578125,-0.205078125
42690,1.328125,1.09375,-0.244140625,-0.17578125
42691,1.318359375,1.142578125,-0.2734375,-0.283203125
42692,1.337890625,1.181640625,-0.302734375,-0.17578125
42693,1.3671875,1.142578125,-0.244140625,-0.244140625
42694,1.2109375,1.142578125,-0.2734375,-0.224609375
42695,1.279296875,1.142578125,-0.185546875,-0.17578125
42696,1.30859375,1.181640625,-0.224609375,-0.15625
42697,1.337890625,1.162109375,-0.3515625,-0.341796875
42698,1.298828125,1.09375,-0.234375,-0.29296875
42699,1.328125,1.1328125,-0.3125,-0.361328125
42700,1.2890625,1.07421875,-0.322265625,-0.33203125
42701,1.23046875,1.142578125,-0.21484375,-0.2734375
42702,1.25,1.15234375,-0.3125,-0.146484375
42703,1.279296875,1.26953125,-0.322265625,-0.33203125
42704,1.30859375,1.083984375,-0.341796875,-0.322265625
42705,1.220703125,1.181640625,-0.33203125,-0.302734375
42706,1.318359375,1.19140625,-0.33203125,-0.322265625
42707,1.42578125,1.171875,-0.322265625,-0.37109375
42708,1.337890625,1.1328125,-0.341796875,-0.1953125
42709,1.357421875,1.23046875,-0.341796875,-0.41015625
42710,1.19140625,1.083984375,-0.263671875,-0.263671875
42711,1.337890625,0.9765625,-0.341796875,-0.44921875
42712,1.328125,1.09375,-0.29296875,-0.419921875
42713,1.357421875,1.15234375,-0.244140625,-0.244140625
42714,1.298828125,1.0546875,-0.3125,-0.33203125
42715,1.30859375,1.23046875,-0.25390625,-0.302734375
42716,1.2890625,1.11328125,-0.244140625,-0.29296875
42717,1.34765625,1.15234375,-0.283203125,-0.25390625
42718,1.318359375,0.9765625,-0.283203125,-0.4296875
42719,1.2890625,1.005859375,-0.302734375,-0.361328125
42720,1.2890625,1.03515625,-0.380859375,-0.146484375
42721,1.240234375,1.025390625,-0.263671875,-0.29296875
42722,1.328125,1.103515625,-0.302734375,-0.341796875
42723,1.220703125,1.0546875,-0.419921875,-0.263671875
42724,1.26953125,1.279296875,-0.263671875,-0.25390625
42725,1.26953125,1.09375,-0.263671875,-0.2734375
42726,1.259765625,1.103515625,-0.166015625,-0.37109375
42727,1.26953125,1.15234375,-0.3125,-0.1171875
42728,1.2109375,1.103515625,-0.126953125,-0.25390625
42729,1.23046875,1.0546875,-0.166015625,-0.380859375
42730,1.220703125,1.11328125,-0.25390625,-0.3125
42731,1.25,1.142578125,-0.224609375,-0.400390625
42732,1.171875,0.9765625,-0.322265625,-0.2734375
42733,1.240234375,1.220703125,-0.263671875,-0.25390625
42734,1.240234375,1.15234375,-0.205078125,-0.21484375
42735,1.337890625,1.0546875,-0.185546875,-0.361328125
42736,1.30859375,1.15234375,-0.234375,-0.263671875
42737,1.25,1.064453125,-0.390625,-0.3515625
42738,1.298828125,1.005859375,-0.2734375,-0.205078125
42739,1.26953125,1.07421875,-0.283203125,-0.33203125
42740,1.25,1.005859375,-0.1953125,-0.244140625
42741,1.26953125,1.07421875,-0.322265625,-0.244140625
42742,1.240234375,1.0546875,-0.302734375,-0.224609375
42743,1.279296875,1.142578125,-0.263671875,-0.283203125
42744,1.26953125,1.07421875,-0.400390625,-0.3515625
42745,1.337890625,1.07421875,-0.283203125,-0.126953125
42746,1.30859375,1.005859375,-0.25390625,-0.283203125
42747,1.298828125,1.044921875,-0.224609375,-0.244140625
42748,1.26953125,1.142578125,-0.244140625,-0.2734375
42749,1.25,1.103515625,-0.29296875,-0.263671875
42750,1.26953125,1.09375,-0.25390625,-0.244140625
42751,1.171875,1.1328125,-0.224609375,-0.33203125
42752,1.26953125,1.142578125,-0.244140625,-0.25390625
42753,1.162109375,1.083984375,-0.283203125,-0.302734375
42754,1.2109375,1.142578125,-0.3515625,-0.25390625
42755,1.220703125,1.142578125,-0.283203125,-0.380859375
42756,1.19140625,1.083984375,-0.3125,-0.3125
42757,1.240234375,1.09375,-0.3515625,-0.322265625
42758,1.25,1.1328125,-0.283203125,-0.302734375
42759,1.171875,1.11328125,-0.166015625,-0.361328125
42760,1.279296875,1.083984375,-0.2734375,-0.25390625
42761,1.1328125,1.171875,-0.341796875,-0.263671875
42762,1.2109375,1.15234375,-0.263671875,-0.2734375
42763,1.34765625,1.181640625,-0.29296875,-0.44921875
42764,1.38671875,1.103515625,-0.302734375,-0.322265625
42765,1.50390625,1.162109375,-0.380859375,-0.322265625
42766,1.474609375,1.123046875,-0.29296875,-0.4296875
42767,1.376953125,1.15234375,-0.2734375,-0.390625
42768,1.396484375,1.1328125,-0.3515625,-0.263671875
42769,1.416015625,1.19140625,-0.2734375,-0.361328125
42770,1.376953125,1.142578125,-0.283203125,-0.17578125
42771,1.416015625,1.162109375,-0.29296875,-0.234375
42772,1.357421875,1.181640625,-0.205078125,-0.21484375
42773,1.337890625,1.1328125,-0.322265625,-0.166015625
42774,1.34765625,1.103515625,-0.33203125,-0.29296875
42775,1.435546875,1.11328125,-0.185546875,-0.25390625
42776,1.3671875,1.09375,-0.234375,-0.15625
42777,1.513671875,1.15234375,-0.4296875,-0.224609375
42778,1.435546875,1.171875,-0.185546875,-0.361328125
42779,1.3671875,1.23046875,-0.322265625,-0.341796875
42780,1.474609375,1.142578125,-0.185546875,-0.263671875
42781,1.376953125,1.328125,-0.25390625,-0.302734375
42782,1.38671875,1.259765625,-0.263671875,-0.37109375
42783,1.357421875,1.220703125,-0.13671875,-0.25390625
42784,1.3671875,1.181640625,-0.234375,-0.068359375
42785,1.376953125,1.044921875,-0.25390625,-0.205078125
42786,1.416015625,1.23046875,-0.166015625,-0.234375
42787,1.5234375,1.142578125,-0.2734375,-0.205078125
42788,1.396484375,1.171875,-0.244140625,-0.25390625
42789,1.484375,1.19140625,-0.244140625,-0.234375
42790,1.4453125,1.15234375,-0.25390625,-0.29296875
42791,1.38671875,1.25,-0.302734375,-0.224609375
42792,1.416015625,1.19140625,-0.234375,-0.283203125
42793,1.455078125,1.19140625,-0.01953125,-0.3125
42794,1.46484375,1.11328125,-0.3125,-0.25390625
42795,1.435546875,1.11328125,-0.283203125,-0.146484375
42796,1.30859375,1.142578125,-0.087890625,-0.3125
42797,1.396484375,1.1328125,-0.25390625,-0.322265625
42798,1.42578125,1.11328125,-0.3125,-0.302734375
42799,1.3671875,1.0546875,-0.1953125,-0.37109375
42800,1.38671875,1.123046875,-0.21484375,-0.126953125
42801,1.4453125,1.171875,-0.224609375,-0.3125
42802,1.484375,1.103515625,-0.234375,-0.33203125
42803,1.396484375,1.142578125,-0.234375,-0.3125
42804,1.318359375,1.162109375,-0.2734375,-0.302734375
42805,1.376953125,1.1328125,-0.29296875,-0.341796875
42806,1.279296875,1.25,-0.2734375,-0.341796875
42807,1.318359375,1.171875,-0.244140625,-0.263671875
42808,1.30859375,1.162109375,-0.361328125,-0.3125
42809,1.298828125,1.15234375,-0.33203125,-0.556640625
42810,1.34765625,1.162109375,-0.33203125,-0.244140625
42811,1.30859375,1.181640625,-0.33203125,-0.3515625
42812,1.328125,1.162109375,-0.302734375,-0.390625
42813,1.240234375,1.142578125,-0.33203125,-0.3125
42814,1.42578125,1.162109375,-0.29296875,-0.3515625
42815,1.298828125,1.15234375,-0.2734375,-0.400390625
42816,1.357421875,1.11328125,-0.29296875,-0.322265625
42817,1.328125,1.171875,-0.29296875,-0.29296875
42818,1.337890625,1.201171875,-0.322265625,-0.3515625
42819,1.3671875,1.103515625,-0.2734375,-0.341796875
42820,1.357421875,1.162109375,-0.244140625,-0.3515625
42821,1.337890625,1.220703125,-0.322265625,-0.3125
42822,1.328125,1.162109375,-0.341796875,-0.322265625
42823,1.376953125,1.11328125,-0.3125,-0.341796875
42824,1.318359375,1.259765625,-0.21484375,-0.25390625
42825,1.34765625,1.142578125,-0.17578125,-0.263671875
42826,1.376953125,1.19140625,-0.3125,-0.2734375
42827,1.34765625,1.11328125,-0.244140625,-0.341796875
42828,1.30859375,1.162109375,-0.15625,-0.3515625
42829,1.357421875,1.142578125,-0.2734375,-0.341796875
42830,1.3671875,1.11328125,-0.146484375,-0.380859375
42831,1.318359375,1.2109375,-0.21484375,-0.341796875
42832,1.298828125,1.171875,-0.25390625,-0.29296875
42833,1.26953125,1.240234375,-0.1953125,-0.439453125
42834,1.181640625,1.09375,-0.234375,-0.302734375
42835,1.318359375,1.220703125,-0.41015625,-0.283203125
42836,1.201171875,1.201171875,-0.234375,-0.244140625
42837,1.25,1.123046875,-0.25390625,-0.25390625
42838,1.259765625,1.220703125,-0.224609375,-0.3125
42839,1.181640625,1.083984375,-0.1953125,-0.2734375
42840,1.26953125,1.09375,-0.263671875,-0.341796875
42841,1.298828125,1.1328125,-0.263671875,-0.283203125
42842,1.318359375,1.23046875,-0.283203125,-0.302734375
42843,1.259765625,1.298828125,-0.224609375,-0.263671875
42844,1.2890625,1.201171875,-0.283203125,-0.322265625
42845,1.259765625,1.09375,-0.263671875,-0.419921875
42846,1.2890625,1.318359375,-0.2734375,-0.341796875
42847,1.337890625,1.240234375,-0.390625,-0.263671875
42848,1.25,1.171875,-0.341796875,-0.283203125
42849,1.318359375,1.220703125,-0.29296875,-0.390625
42850,1.2890625,1.279296875,-0.244140625,-0.390625
42851,1.376953125,1.30859375,-0.439453125,-0.380859375
42852,1.396484375,1.162109375,-0.185546875,-0.37109375
42853,1.30859375,1.318359375,-0.078125,-0.361328125
42854,1.318359375,1.357421875,-0.185546875,-0.302734375
42855,1.298828125,1.318359375,-0.146484375,-0.3515625
42856,1.328125,1.259765625,-0.126953125,-0.322265625
42857,1.25,1.2109375,-0.09765625,-0.380859375
42858,1.298828125,1.2890625,-0.087890625,-0.400390625
42859,1.357421875,1.26953125,-0.15625,-0.322265625
42860,1.3671875,1.259765625,-0.1953125,-0.322265625
42861,1.416015625,1.26953125,-0.205078125,-0.29296875
42862,1.30859375,1.38671875,-0.224609375,-0.419921875
42863,1.376953125,1.318359375,-0.107421875,-0.380859375
42864,1.30859375,1.30859375,-0.25390625,-0.283203125
42865,1.328125,1.2890625,-0.2734375,-0.283203125
42866,1.416015625,1.279296875,-0.302734375,-0.361328125
42867,1.318359375,1.2890625,-0.3125,-0.33203125
42868,1.376953125,1.337890625,-0.263671875,-0.341796875
42869,1.4453125,1.357421875,-0.1953125,-0.341796875
42870,1.318359375,1.25,-0.25390625,-0.205078125
42871,1.279296875,1.23046875,-0.2734375,-0.361328125
42872,1.318359375,1.318359375,-0.244140625,-0.29296875
42873,1.328125,1.240234375,-0.302734375,-0.37109375
42874,1.34765625,1.357421875,-0.25390625,-0.37109375
42875,1.533203125,1.42578125,-0.390625,-0.3125
42876,1.328125,1.34765625,-0.302734375,-0.302734375
42877,1.318359375,1.34765625,-0.302734375,-0.322265625
42878,1.318359375,1.357421875,-0.322265625,-0.33203125
42879,1.328125,1.435546875,-0.21484375,-0.25390625
42880,1.3671875,1.357421875,-0.126953125,-0.322265625
42881,1.298828125,1.416015625,-0.078125,-0.3125
42882,1.337890625,1.435546875,-0.185546875,-0.302734375
42883,1.30859375,1.40625,-0.166015625,-0.25390625
42884,1.42578125,1.38671875,-0.166015625,-0.33203125
42885,1.357421875,1.4453125,-0.1953125,-0.263671875
42886,1.328125,1.3671875,-0.15625,-0.3515625
42887,1.26953125,1.357421875,-0.1953125,-0.322265625
42888,1.396484375,1.279296875,-0.126953125,-0.37109375
42889,1.328125,1.38671875,-0.1953125,-0.302734375
42890,1.2890625,1.3671875,-0.185546875,-0.3125
42891,1.2890625,1.259765625,-0.0390625,-0.400390625
42892,1.318359375,1.376953125,-0.17578125,-0.400390625
42893,1.279296875,1.3671875,-0.2734375,-0.361328125
42894,1.416015625,1.40625,-0.2734375,-0.25390625
42895,1.337890625,1.279296875,-0.3125,-0.21484375
42896,1.2890625,1.34765625,-0.33203125,-0.390625
42897,1.328125,1.455078125,-0.2734375,-0.341796875
42898,1.318359375,1.328125,-0.263671875,-0.15625
42899,1.30859375,1.3671875,-0.224609375,-0.341796875
42900,1.240234375,1.240234375,-0.322265625,-0.224609375
42901,1.337890625,1.46484375,-0.224609375,-0.302734375
42902,1.328125,1.357421875,-0.17578125,-0.37109375
42903,1.25,1.416015625,-0.29296875,-0.400390625
42904,1.2890625,1.42578125,-0.205078125,-0.390625
42905,1.2109375,1.2890625,-0.17578125,-0.302734375
42906,1.25,1.337890625,-0.283203125,-0.361328125
42907,1.25,1.25,-0.13671875,-0.205078125
42908,1.201171875,1.30859375,-0.234375,-0.33203125
42909,1.318359375,1.318359375,-0.21484375,-0.302734375
42910,1.23046875,1.318359375,-0.205078125,-0.322265625
42911,1.30859375,1.26953125,-0.1953125,-0.29296875
42912,1.240234375,1.38671875,-0.09765625,-0.2734375
42913,1.2890625,1.30859375,-0.107421875,-0.361328125
42914,1.240234375,1.328125,-0.05859375,-0.3125
42915,1.279296875,1.328125,-0.185546875,-0.302734375
42916,1.30859375,1.26953125,-0.15625,-0.37109375
42917,1.23046875,1.298828125,-0.146484375,-0.33203125
42918,1.259765625,1.337890625,-0.21484375,-0.33203125
42919,1.259765625,1.201171875,-0.13671875,-0.380859375
42920,1.279296875,1.318359375,-0.15625,-0.361328125
42921,1.15234375,1.25,-0.244140625,-0.439453125
42922,1.279296875,1.337890625,-0.17578125,-0.3125
42923,1.26953125,1.279296875,-0.21484375,-0.361328125
42924,1.318359375,1.34765625,-0.166015625,-0.390625
42925,1.279296875,1.376953125,-0.21484375,-0.5859375
42926,1.318359375,1.298828125,-0.166015625,-0.390625
42927,1.2890625,1.259765625,-0.25390625,-0.2734375
42928,1.328125,1.26953125,-0.244140625,-0.341796875
42929,1.30859375,1.2890625,-0.126953125,-0.380859375
42930,1.26953125,1.318359375,-0.185546875,-0.29296875
42931,1.337890625,1.259765625,-0.205078125,-0.263671875
42932,1.30859375,1.3671875,-0.1953125,-0.400390625
42933,1.357421875,1.376953125,-0.205078125,-0.37109375
42934,1.2890625,1.357421875,-0.09765625,-0.3515625
42935,1.318359375,1.34765625,-0.107421875,-0.361328125
42936,1.318359375,1.435546875,0.029296875,-0.361328125
42937,1.30859375,1.3671875,-0.107421875,-0.33203125
42938,1.416015625,1.357421875,-0.1171875,-0.3125
42939,1.259765625,1.34765625,-0.068359375,-0.380859375
42940,1.34765625,1.40625,-0.13671875,-0.556640625
42941,1.26953125,1.357421875,-0.09765625,-0.41015625
42942,1.38671875,1.337890625,-0.166015625,-0.33203125
42943,1.259765625,1.376953125,-0.15625,-0.33203125
42944,1.298828125,1.416015625,-0.166015625,-0.3515625
42945,1.19140625,1.3671875,-0.0390625,-0.322265625
42946,1.279296875,1.38671875,-0.166015625,-0.56640625
42947,1.259765625,1.337890625,-0.1953125,-0.33203125
42948,1.376953125,1.40625,-0.166015625,-0.400390625
42949,1.259765625,1.3671875,-0.09765625,-0.224609375
42950,1.2890625,1.396484375,-0.1953125,-0.380859375
42951,1.26953125,1.42578125,-0.15625,-0.37109375
42952,1.298828125,1.3671875,-0.283203125,-0.458984375
42953,1.259765625,1.376953125,-0.205078125,-0.33203125
42954,1.23046875,1.435546875,-0.283203125,-0.33203125
42955,1.23046875,1.474609375,-0.185546875,-0.458984375
42956,1.240234375,1.38671875,-0.244140625,-0.419921875
42957,1.25,1.40625,-0.21484375,-0.33203125
42958,1.2109375,1.376953125,-0.25390625,-0.21484375
42959,1.240234375,1.337890625,-0.17578125,-0.322265625
42960,1.318359375,1.376953125,-0.17578125,-0.390625
42961,1.2109375,1.416015625,-0.263671875,-0.322265625
42962,1.201171875,1.30859375,-0.234375,-0.361328125
42963,1.162109375,1.3671875,-0.1953125,-0.3125
