[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.072,3.191,1.031,2.299,-0.010,2.090,-0.082,2.644,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23631,1.376953125,1.2890625,-0.224609375,-0.244140625
23632,1.416015625,1.240234375,-0.205078125,-0.41015625
23633,1.279296875,1.25,-0.2734375,-0.3515625
23634,1.3671875,1.23046875,-0.244140625,-0.46875
23635,1.3671875,1.23046875,-0.234375,-0.341796875
23636,1.30859375,1.220703125,-0.224609375,-0.2734375
23637,1.337890625,1.298828125,-0.322265625,-0.380859375
23638,1.34765625,1.005859375,-0.29296875,-0.3125
23639,1.40625,1.240234375,-0.244140625,-0.33203125
23640,1.34765625,1.279296875,-0.2734375,-0.390625
23641,1.34765625,1.357421875,-0.263671875,-0.322265625
23642,1.298828125,1.2109375,-0.498046875,-0.29296875
23643,1.328125,1.259765625,-0.205078125,-0.4296875
23644,1.357421875,1.259765625,-0.205078125,-0.322265625
23645,1.416015625,1.25,-0.205078125,-0.302734375
23646,1.357421875,1.30859375,-0.234375,-0.283203125
23647,1.3671875,1.123046875,-0.29296875,-0.5078125
23648,1.357421875,1.279296875,-0.21484375,-0.3125
23649,1.26953125,1.259765625,-0.1953125,-0.37109375
23650,1.328125,1.376953125,-0.263671875,-0.439453125
23651,1.34765625,1.259765625,-0.21484375,-0.33203125
23652,1.240234375,1.259765625,-0.25390625,-0.361328125
23653,1.376953125,1.26953125,-0.283203125,-0.3125
23654,1.34765625,1.396484375,-0.29296875,-0.341796875
23655,1.298828125,1.201171875,-0.380859375,-0.3515625
23656,1.376953125,1.162109375,-0.29296875,-0.263671875
23657,1.328125,1.220703125,-0.263671875,-0.33203125
23658,1.42578125,1.181640625,-0.185546875,-0.33203125
23659,1.357421875,1.162109375,-0.37109375,-0.46875
23660,1.376953125,1.15234375,-0.185546875,-0.3515625
23661,1.38671875,1.19140625,-0.1953125,-0.3125
23662,1.318359375,1.19140625,-0.2734375,-0.322265625
23663,1.357421875,1.1328125,-0.15625,-0.37109375
23664,1.435546875,1.201171875,-0.146484375,-0.390625
23665,1.38671875,1.2890625,-0.263671875,-0.21484375
23666,1.328125,1.19140625,-0.166015625,-0.361328125
23667,1.376953125,1.181640625,-0.234375,-0.3515625
23668,1.3671875,1.220703125,-0.263671875,-0.3515625
23669,1.376953125,1.181640625,-0.205078125,-0.3515625
23670,1.318359375,1.2109375,-0.390625,-0.33203125
23671,1.318359375,1.1328125,-0.25390625,-0.361328125
23672,1.26953125,1.19140625,-0.283203125,-0.3515625
23673,1.337890625,1.19140625,-0.126953125,-0.33203125
23674,1.357421875,1.162109375,-0.21484375,-0.2734375
23675,1.357421875,1.220703125,-0.205078125,-0.3125
23676,1.220703125,1.2109375,-0.25390625,-0.361328125
23677,1.30859375,1.09375,-0.185546875,-0.283203125
23678,1.318359375,1.19140625,-0.25390625,-0.29296875
23679,1.23046875,1.19140625,-0.25390625,-0.322265625
23680,1.396484375,1.201171875,-0.283203125,-0.244140625
23681,1.30859375,1.2109375,-0.1953125,-0.380859375
23682,1.298828125,1.181640625,-0.166015625,-0.380859375
23683,1.220703125,1.26953125,-0.234375,-0.361328125
23684,1.42578125,1.1328125,-0.2734375,-0.302734375
23685,1.181640625,1.142578125,-0.3515625,-0.341796875
23686,1.2890625,1.07421875,-0.263671875,-0.224609375
23687,1.279296875,1.162109375,-0.283203125,-0.302734375
23688,1.23046875,1.240234375,-0.263671875,-0.361328125
23689,1.376953125,1.279296875,-0.263671875,-0.341796875
23690,1.25,1.279296875,-0.2734375,-0.224609375
23691,1.298828125,1.03515625,-0.29296875,-0.302734375
23692,1.162109375,1.2109375,-0.234375,-0.419921875
23693,1.298828125,1.162109375,-0.2734375,-0.390625
23694,1.25,1.162109375,-0.263671875,-0.322265625
23695,1.26953125,1.171875,-0.234375,-0.126953125
23696,1.357421875,1.1328125,-0.25390625,-0.33203125
23697,1.30859375,1.142578125,-0.3125,-0.3515625
23698,1.337890625,1.40625,-0.224609375,-0.3125
23699,1.376953125,1.23046875,-0.244140625,-0.419921875
23700,1.357421875,1.279296875,-0.2734375,-0.3125
23701,1.357421875,1.220703125,-0.25390625,-0.322265625
23702,1.30859375,1.34765625,-0.1953125,-0.263671875
23703,1.337890625,1.279296875,-0.1953125,-0.380859375
23704,1.416015625,1.279296875,-0.146484375,-0.302734375
23705,1.34765625,1.30859375,-0.166015625,-0.185546875
23706,1.34765625,1.23046875,-0.21484375,-0.263671875
23707,1.416015625,1.318359375,-0.234375,-0.33203125
23708,1.328125,1.259765625,-0.2734375,-0.283203125
23709,1.357421875,1.220703125,-0.15625,-0.185546875
23710,1.4453125,1.30859375,-0.1953125,-0.244140625
23711,1.357421875,1.279296875,-0.244140625,-0.263671875
23712,1.337890625,1.240234375,-0.37109375,-0.205078125
23713,1.30859375,1.240234375,-0.2734375,-0.244140625
23714,1.328125,1.2109375,-0.234375,-0.322265625
23715,1.34765625,1.25,-0.244140625,-0.234375
23716,1.318359375,1.259765625,-0.244140625,-0.146484375
23717,1.38671875,1.162109375,-0.244140625,-0.302734375
23718,1.30859375,1.26953125,-0.29296875,-0.205078125
23719,1.40625,1.25,-0.185546875,-0.302734375
23720,1.3671875,1.142578125,-0.224609375,-0.1953125
23721,1.376953125,1.2109375,-0.224609375,-0.302734375
23722,1.30859375,1.25,-0.322265625,-0.244140625
23723,1.376953125,1.181640625,-0.29296875,-0.302734375
23724,1.34765625,1.279296875,-0.1953125,-0.322265625
23725,1.2890625,1.26953125,-0.205078125,-0.234375
23726,1.23046875,1.318359375,-0.1953125,-0.41015625
23727,1.337890625,1.123046875,-0.234375,-0.263671875
23728,1.38671875,1.240234375,-0.234375,-0.302734375
23729,1.34765625,1.23046875,-0.244140625,-0.25390625
23730,1.337890625,0.986328125,-0.15625,-0.25390625
23731,1.494140625,1.220703125,-0.283203125,-0.3125
23732,1.3671875,1.2109375,-0.234375,-0.322265625
23733,1.318359375,1.279296875,-0.1953125,-0.29296875
23734,1.279296875,1.23046875,-0.224609375,-0.185546875
23735,1.328125,1.2890625,-0.166015625,-0.2734375
23736,1.328125,1.15234375,-0.15625,-0.244140625
23737,1.26953125,1.220703125,-0.1171875,-0.224609375
23738,1.455078125,1.259765625,-0.1953125,-0.33203125
23739,1.416015625,1.396484375,-0.15625,-0.21484375
23740,1.40625,1.26953125,-0.068359375,-0.2734375
23741,1.4453125,1.220703125,-0.234375,-0.263671875
23742,1.38671875,1.259765625,-0.21484375,-0.205078125
23743,1.357421875,1.26953125,-0.146484375,-0.205078125
23744,1.42578125,1.26953125,-0.244140625,-0.146484375
23745,1.38671875,1.201171875,-0.244140625,-0.21484375
23746,1.38671875,1.279296875,-0.205078125,-0.234375
23747,1.376953125,1.142578125,-0.166015625,-0.1171875
23748,1.376953125,1.279296875,-0.302734375,-0.283203125
23749,1.30859375,1.23046875,-0.322265625,-0.25390625
23750,1.30859375,1.328125,-0.2734375,-0.29296875
23751,1.328125,1.123046875,-0.234375,-0.224609375
23752,1.298828125,1.259765625,-0.2734375,-0.234375
23753,1.38671875,1.34765625,-0.2734375,-0.234375
23754,1.3671875,1.19140625,-0.21484375,-0.33203125
23755,1.34765625,1.201171875,-0.21484375,-0.263671875
23756,1.484375,1.15234375,-0.33203125,-0.15625
23757,1.34765625,1.19140625,-0.283203125,-0.33203125
23758,1.201171875,1.259765625,-0.2734375,-0.224609375
23759,1.34765625,1.220703125,-0.21484375,-0.3515625
23760,1.396484375,1.25,-0.2734375,-0.1953125
23761,1.318359375,1.181640625,-0.263671875,-0.25390625
23762,1.337890625,1.142578125,-0.322265625,-0.224609375
23763,1.3671875,1.15234375,-0.234375,-0.185546875
23764,1.328125,1.259765625,-0.146484375,-0.263671875
23765,1.2890625,1.279296875,-0.25390625,-0.17578125
23766,1.318359375,1.240234375,-0.283203125,-0.244140625
23767,1.318359375,1.259765625,-0.263671875,-0.224609375
23768,1.357421875,1.25,-0.263671875,-0.17578125
23769,1.318359375,1.240234375,-0.263671875,-0.2734375
23770,1.259765625,1.220703125,-0.341796875,-0.224609375
23771,1.40625,1.318359375,-0.263671875,-0.21484375
23772,1.2890625,1.279296875,-0.283203125,-0.224609375
23773,1.2890625,1.30859375,-0.29296875,-0.25390625
23774,1.25,1.240234375,-0.17578125,-0.234375
23775,1.3671875,1.279296875,-0.33203125,-0.068359375
23776,1.376953125,1.298828125,-0.205078125,-0.21484375
23777,1.376953125,1.318359375,-0.29296875,-0.234375
23778,1.396484375,1.34765625,-0.263671875,-0.263671875
23779,1.3671875,1.298828125,-0.166015625,-0.283203125
23780,1.328125,1.298828125,-0.2734375,-0.25390625
23781,1.318359375,1.34765625,-0.25390625,-0.283203125
23782,1.337890625,1.435546875,-0.1953125,-0.25390625
23783,1.34765625,1.357421875,-0.17578125,-0.234375
23784,1.396484375,1.279296875,-0.29296875,-0.322265625
23785,1.376953125,1.318359375,-0.17578125,-0.1953125
23786,1.357421875,1.279296875,-0.302734375,-0.341796875
23787,1.50390625,1.23046875,-0.3125,-0.1953125
23788,1.30859375,1.337890625,-0.234375,-0.2734375
23789,1.337890625,1.337890625,-0.3125,-0.29296875
23790,1.416015625,1.318359375,-0.302734375,-0.380859375
23791,1.357421875,1.279296875,-0.244140625,-0.263671875
23792,1.220703125,1.328125,-0.33203125,-0.322265625
23793,1.279296875,1.357421875,-0.29296875,-0.361328125
23794,1.2890625,1.318359375,-0.244140625,-0.3125
23795,1.171875,1.34765625,-0.458984375,-0.263671875
23796,1.328125,1.5234375,-0.322265625,-0.283203125
23797,1.328125,1.357421875,-0.302734375,-0.341796875
23798,1.318359375,1.484375,-0.185546875,-0.283203125
23799,1.220703125,1.40625,-0.29296875,-0.263671875
23800,1.298828125,1.337890625,-0.302734375,-0.263671875
23801,1.26953125,1.3671875,-0.224609375,-0.380859375
23802,1.42578125,1.46484375,-0.302734375,-0.341796875
23803,1.328125,1.435546875,-0.263671875,-0.29296875
23804,1.328125,1.396484375,-0.48828125,-0.322265625
23805,1.396484375,1.40625,-0.3515625,-0.361328125
23806,1.30859375,1.396484375,-0.2734375,-0.322265625
23807,1.376953125,1.396484375,-0.2734375,-0.2734375
23808,1.318359375,1.455078125,-0.380859375,-0.185546875
23809,1.318359375,1.513671875,-0.33203125,-0.2734375
23810,1.40625,1.357421875,-0.205078125,-0.263671875
23811,1.435546875,1.318359375,-0.3125,-0.283203125
23812,1.328125,1.40625,-0.3125,-0.302734375
23813,1.30859375,1.38671875,-0.4296875,-0.322265625
23814,1.376953125,1.396484375,-0.3515625,-0.29296875
23815,1.38671875,1.337890625,-0.29296875,-0.25390625
23816,1.376953125,1.396484375,-0.380859375,-0.33203125
23817,1.298828125,1.25,-0.2734375,-0.263671875
23818,1.357421875,1.376953125,-0.25390625,-0.29296875
23819,1.298828125,1.38671875,-0.244140625,-0.263671875
23820,1.328125,1.416015625,-0.283203125,-0.322265625
23821,1.38671875,1.474609375,-0.283203125,-0.3125
23822,1.396484375,1.376953125,-0.185546875,-0.283203125
23823,1.3671875,1.416015625,-0.244140625,-0.126953125
23824,1.337890625,1.318359375,-0.283203125,-0.2734375
23825,1.328125,1.3671875,-0.3515625,-0.283203125
23826,1.220703125,1.38671875,-0.224609375,-0.244140625
23827,1.328125,1.376953125,-0.224609375,-0.244140625
23828,1.30859375,1.38671875,-0.29296875,-0.244140625
23829,1.337890625,1.42578125,-0.234375,-0.185546875
23830,1.318359375,1.357421875,-0.2734375,-0.419921875
23831,1.38671875,1.376953125,-0.322265625,-0.283203125
23832,1.42578125,1.396484375,-0.25390625,-0.3125
23833,1.416015625,1.416015625,-0.3125,-0.361328125
23834,1.34765625,1.3671875,-0.2734375,-0.302734375
23835,1.25,1.38671875,-0.33203125,-0.25390625
23836,1.298828125,1.34765625,-0.234375,-0.234375
23837,1.318359375,1.357421875,-0.2734375,-0.234375
23838,1.2890625,1.337890625,-0.322265625,-0.302734375
23839,1.26953125,1.396484375,-0.2734375,-0.1171875
23840,1.259765625,1.328125,-0.302734375,-0.2734375
23841,1.220703125,1.318359375,-0.439453125,-0.25390625
23842,1.279296875,1.396484375,-0.322265625,-0.3515625
23843,1.279296875,1.42578125,-0.302734375,-0.25390625
23844,1.357421875,1.328125,-0.1953125,-0.21484375
23845,1.259765625,1.279296875,-0.25390625,-0.37109375
23846,1.26953125,1.25,-0.244140625,-0.244140625
23847,1.3671875,1.38671875,-0.361328125,-0.3125
23848,1.279296875,1.42578125,-0.341796875,-0.205078125
23849,1.318359375,1.46484375,-0.283203125,-0.3125
23850,1.30859375,1.34765625,-0.1171875,-0.263671875
23851,1.279296875,1.3671875,-0.29296875,-0.3125
23852,1.34765625,1.357421875,-0.29296875,-0.283203125
23853,1.3671875,1.4453125,-0.29296875,-0.2734375
23854,1.2890625,1.5234375,-0.29296875,-0.302734375
23855,1.38671875,1.30859375,-0.29296875,-0.29296875
23856,1.328125,1.396484375,-0.185546875,-0.322265625
23857,1.38671875,1.357421875,-0.33203125,-0.302734375
23858,1.337890625,1.298828125,-0.29296875,-0.263671875
23859,1.38671875,1.38671875,-0.29296875,-0.283203125
23860,1.318359375,1.34765625,-0.3125,-0.322265625
23861,1.34765625,1.298828125,-0.263671875,-0.322265625
23862,1.40625,1.328125,-0.419921875,-0.283203125
23863,1.474609375,1.328125,-0.341796875,-0.302734375
23864,1.357421875,1.337890625,-0.322265625,-0.341796875
23865,1.328125,1.376953125,-0.41015625,-0.33203125
23866,1.416015625,1.318359375,-0.2734375,-0.458984375
23867,1.357421875,1.30859375,-0.29296875,-0.33203125
23868,1.42578125,1.337890625,-0.3515625,-0.3515625
23869,1.42578125,1.34765625,-0.283203125,-0.390625
23870,1.416015625,1.396484375,-0.25390625,-0.33203125
23871,1.328125,1.337890625,-0.146484375,-0.3125
23872,1.181640625,1.318359375,-0.21484375,-0.234375
23873,1.376953125,1.337890625,-0.283203125,-0.25390625
23874,1.376953125,1.34765625,-0.234375,-0.2734375
23875,1.357421875,1.435546875,-0.41015625,-0.1953125
23876,1.376953125,1.337890625,-0.2734375,-0.263671875
23877,1.318359375,1.4453125,-0.302734375,-0.3125
23878,1.34765625,1.484375,-0.283203125,-0.3515625
23879,1.42578125,1.484375,-0.29296875,-0.302734375
23880,1.396484375,1.435546875,-0.244140625,-0.283203125
23881,1.416015625,1.435546875,-0.390625,-0.244140625
23882,1.376953125,1.5625,-0.29296875,-0.29296875
23883,1.328125,1.435546875,-0.33203125,-0.263671875
23884,1.3671875,1.357421875,-0.361328125,-0.263671875
23885,1.34765625,1.455078125,-0.224609375,-0.283203125
23886,1.396484375,1.46484375,-0.17578125,-0.234375
23887,1.376953125,1.46484375,-0.205078125,-0.302734375
23888,1.34765625,1.484375,-0.322265625,-0.361328125
23889,1.3671875,1.5234375,-0.302734375,-0.37109375
23890,1.298828125,1.435546875,-0.244140625,-0.33203125
23891,1.259765625,1.533203125,-0.2734375,-0.390625
23892,1.328125,1.455078125,-0.2734375,-0.322265625
23893,1.240234375,1.435546875,-0.302734375,-0.322265625
23894,1.279296875,1.484375,-0.322265625,-0.478515625
23895,1.34765625,1.46484375,-0.3125,-0.263671875
23896,1.2890625,1.42578125,-0.341796875,-0.29296875
23897,1.328125,1.40625,-0.224609375,-0.361328125
23898,1.26953125,1.435546875,-0.224609375,-0.3125
23899,1.34765625,1.4453125,-0.29296875,-0.41015625
23900,1.328125,1.42578125,-0.25390625,-0.3125
23901,1.34765625,1.3671875,-0.205078125,-0.361328125
23902,1.298828125,1.38671875,-0.2734375,-0.400390625
23903,1.279296875,1.484375,-0.29296875,-0.185546875
23904,1.30859375,1.4453125,-0.244140625,-0.3515625
23905,1.30859375,1.416015625,-0.1171875,-0.302734375
23906,1.318359375,1.4453125,-0.322265625,-0.439453125
23907,1.337890625,1.42578125,-0.322265625,-0.322265625
23908,1.279296875,1.455078125,-0.25390625,-0.33203125
23909,1.337890625,1.357421875,-0.33203125,-0.3515625
23910,1.337890625,1.34765625,-0.185546875,-0.3515625
23911,1.376953125,1.318359375,-0.1953125,-0.33203125
23912,1.318359375,1.40625,-0.21484375,-0.361328125
23913,1.396484375,1.318359375,-0.224609375,-0.361328125
23914,1.30859375,1.396484375,-0.17578125,-0.341796875
23915,1.318359375,1.42578125,-0.3125,-0.244140625
23916,1.318359375,1.30859375,-0.244140625,-0.3515625
23917,1.279296875,1.376953125,-0.2734375,-0.419921875
23918,1.19140625,1.2890625,-0.25390625,-0.283203125
23919,1.30859375,1.435546875,-0.25390625,-0.33203125
23920,1.2109375,1.40625,-0.25390625,-0.322265625
23921,1.259765625,1.376953125,-0.09765625,-0.244140625
23922,1.328125,1.484375,-0.263671875,-0.341796875
23923,1.279296875,1.3671875,-0.166015625,-0.361328125
23924,1.142578125,1.328125,-0.1953125,-0.302734375
23925,1.2890625,1.34765625,-0.29296875,-0.439453125
23926,1.23046875,1.376953125,-0.244140625,-0.33203125
23927,1.298828125,1.3671875,-0.263671875,-0.341796875
23928,1.42578125,1.34765625,-0.234375,-0.2734375
23929,1.318359375,1.40625,-0.33203125,-0.341796875
23930,1.38671875,1.455078125,-0.361328125,-0.322265625
23931,1.357421875,1.46484375,-0.244140625,-0.400390625
23932,1.240234375,1.38671875,-0.2734375,-0.341796875
23933,1.357421875,1.46484375,-0.283203125,-0.185546875
23934,1.23046875,1.279296875,-0.2734375,-0.263671875
23935,1.337890625,1.38671875,-0.322265625,-0.3125
23936,1.259765625,1.40625,-0.302734375,-0.322265625
23937,1.318359375,1.40625,-0.283203125,-0.380859375
23938,1.3671875,1.318359375,-0.205078125,-0.244140625
23939,1.30859375,1.42578125,-0.21484375,-0.234375
23940,1.337890625,1.220703125,-0.21484375,-0.2734375
23941,1.337890625,1.396484375,-0.2734375,-0.2734375
23942,1.30859375,1.416015625,-0.13671875,-0.33203125
23943,1.298828125,1.357421875,-0.263671875,-0.419921875
23944,1.279296875,1.2890625,-0.322265625,-0.400390625
23945,1.240234375,1.3671875,-0.126953125,-0.2734375
23946,1.25,1.2890625,-0.263671875,-0.25390625
23947,1.25,1.337890625,-0.21484375,-0.341796875
23948,1.318359375,1.328125,-0.1953125,-0.400390625
23949,1.220703125,1.23046875,-0.224609375,-0.4296875
23950,1.23046875,1.25,-0.205078125,-0.361328125
23951,1.26953125,1.279296875,-0.166015625,-0.33203125
23952,1.240234375,1.26953125,-0.224609375,-0.302734375
23953,1.259765625,1.279296875,-0.302734375,-0.390625
23954,1.25,1.279296875,-0.302734375,-0.419921875
23955,1.26953125,1.15234375,-0.44921875,-0.576171875
23956,1.240234375,1.23046875,-0.3125,-0.400390625
23957,1.298828125,1.259765625,-0.3515625,-0.341796875
23958,1.259765625,1.26953125,-0.361328125,-0.439453125
23959,1.259765625,1.2890625,-0.29296875,-0.302734375
23960,1.201171875,1.259765625,-0.341796875,-0.3125
23961,1.38671875,1.318359375,-0.44921875,-0.33203125
23962,1.3671875,1.259765625,-0.37109375,-0.33203125
23963,1.30859375,1.25,-0.33203125,-0.361328125
23964,1.3671875,1.318359375,-0.322265625,-0.400390625
23965,1.2890625,1.201171875,-0.15625,-0.3125
23966,1.328125,1.298828125,-0.341796875,-0.390625
23967,1.337890625,1.3671875,-0.283203125,-0.361328125
23968,1.298828125,1.318359375,-0.302734375,-0.341796875
23969,1.26953125,1.2890625,-0.17578125,-0.361328125
23970,1.259765625,1.279296875,-0.29296875,-0.439453125
23971,1.26953125,1.201171875,-0.205078125,-0.33203125
23972,1.220703125,1.26953125,-0.263671875,-0.37109375
23973,1.25,1.162109375,-0.2734375,-0.380859375
23974,1.337890625,1.357421875,-0.234375,-0.3515625
23975,1.30859375,1.30859375,-0.25390625,-0.3515625
23976,1.171875,1.40625,-0.25390625,-0.234375
23977,1.328125,1.1328125,-0.21484375,-0.41015625
23978,1.357421875,1.201171875,-0.224609375,-0.3515625
23979,1.259765625,1.09375,-0.25390625,-0.37109375
23980,1.357421875,1.240234375,-0.3125,-0.33203125
23981,1.298828125,1.181640625,-0.390625,-0.41015625
23982,1.26953125,1.171875,-0.205078125,-0.3515625
23983,1.30859375,1.259765625,-0.322265625,-0.400390625
23984,1.318359375,1.201171875,-0.400390625,-0.380859375
23985,1.328125,1.220703125,-0.283203125,-0.380859375
23986,1.298828125,1.142578125,-0.322265625,-0.4296875
23987,1.2890625,1.220703125,-0.37109375,-0.361328125
23988,1.26953125,1.1328125,-0.322265625,-0.205078125
23989,1.2109375,1.09375,-0.29296875,-0.439453125
23990,1.259765625,1.11328125,-0.33203125,-0.380859375
23991,1.38671875,1.298828125,-0.33203125,-0.400390625
23992,1.259765625,1.220703125,-0.283203125,-0.33203125
23993,1.171875,1.220703125,-0.3125,-0.44921875
23994,1.279296875,1.240234375,-0.185546875,-0.3515625
23995,1.2890625,1.171875,-0.21484375,-0.3515625
23996,1.3671875,1.23046875,-0.2734375,-0.341796875
23997,1.30859375,1.2890625,-0.283203125,-0.546875
23998,1.2890625,1.142578125,-0.244140625,-0.3515625
23999,1.2890625,1.240234375,-0.3515625,-0.390625
24000,1.23046875,1.19140625,-0.244140625,-0.29296875
24001,1.279296875,1.220703125,-0.244140625,-0.390625
24002,1.298828125,1.26953125,-0.205078125,-0.3515625
24003,1.171875,1.26953125,-0.322265625,-0.283203125
24004,1.2890625,1.298828125,-0.224609375,-0.478515625
24005,1.34765625,1.220703125,-0.1171875,-0.380859375
24006,1.279296875,1.240234375,-0.205078125,-0.33203125
24007,1.318359375,1.181640625,-0.244140625,-0.390625
24008,1.2890625,1.201171875,-0.283203125,-0.390625
24009,1.34765625,1.23046875,-0.166015625,-0.41015625
24010,1.396484375,1.201171875,-0.302734375,-0.4296875
24011,1.34765625,1.240234375,-0.263671875,-0.361328125
24012,1.46484375,1.201171875,-0.341796875,-0.46875
24013,1.298828125,1.259765625,-0.244140625,-0.37109375
24014,1.328125,1.240234375,-0.25390625,-0.361328125
24015,1.3671875,1.240234375,-0.33203125,-0.44921875
24016,1.376953125,0.95703125,-0.2734375,-0.302734375
24017,1.38671875,1.23046875,-0.322265625,-0.3515625
24018,1.2890625,1.25,-0.4296875,-0.341796875
24019,1.34765625,1.19140625,-0.3125,-0.46875
24020,1.328125,1.15234375,-0.2734375,-0.380859375
24021,1.30859375,1.171875,-0.341796875,-0.3515625
24022,1.3671875,1.162109375,-0.3515625,-0.33203125
24023,1.416015625,1.1328125,-0.205078125,-0.380859375
24024,1.318359375,1.11328125,-0.09765625,-0.37109375
24025,1.337890625,1.11328125,-0.205078125,-0.41015625
24026,1.30859375,1.142578125,-0.234375,-0.4296875
24027,1.2890625,1.162109375,-0.15625,-0.263671875
24028,1.337890625,1.03515625,-0.2734375,-0.5078125
24029,1.220703125,1.2109375,-0.3125,-0.380859375
24030,1.38671875,1.162109375,-0.166015625,-0.3515625
24031,1.240234375,1.162109375,-0.17578125,-0.302734375
24032,1.30859375,1.07421875,-0.13671875,-0.33203125
24033,1.259765625,1.19140625,-0.3125,-0.29296875
24034,1.34765625,1.162109375,-0.21484375,-0.361328125
24035,1.298828125,1.09375,-0.21484375,-0.380859375
24036,1.279296875,1.19140625,-0.263671875,-0.33203125
24037,1.328125,1.171875,-0.283203125,-0.341796875
24038,1.259765625,1.162109375,-0.244140625,-0.37109375
24039,1.376953125,1.1328125,-0.17578125,-0.37109375
24040,1.357421875,1.19140625,-0.244140625,-0.390625
24041,1.318359375,1.181640625,-0.341796875,-0.322265625
24042,1.318359375,1.240234375,-0.244140625,-0.2734375
24043,1.259765625,1.396484375,-0.2734375,-0.3515625
24044,1.328125,1.220703125,-0.283203125,-0.29296875
24045,1.30859375,1.240234375,-0.29296875,-0.322265625
24046,1.357421875,1.23046875,-0.244140625,-0.361328125
24047,1.34765625,1.240234375,-0.341796875,-0.21484375
24048,1.3671875,1.23046875,-0.146484375,-0.380859375
24049,1.328125,1.005859375,-0.263671875,-0.478515625
24050,1.38671875,1.25,-0.234375,-0.361328125
24051,1.318359375,1.279296875,-0.166015625,-0.33203125
24052,1.484375,1.2109375,-0.205078125,-0.33203125
24053,1.34765625,1.25,-0.283203125,-0.2734375
24054,1.396484375,1.279296875,-0.146484375,-0.29296875
24055,1.357421875,1.279296875,-0.15625,-0.37109375
24056,1.376953125,1.259765625,-0.234375,-0.302734375
24057,1.38671875,1.259765625,-0.2734375,-0.361328125
24058,1.259765625,1.25,-0.224609375,-0.33203125
24059,1.318359375,1.318359375,-0.17578125,-0.400390625
24060,1.328125,1.23046875,-0.3125,-0.361328125
24061,1.26953125,1.337890625,-0.1953125,-0.33203125
24062,1.328125,1.259765625,-0.1953125,-0.439453125
24063,1.318359375,1.318359375,-0.205078125,-0.37109375
24064,1.279296875,1.26953125,-0.185546875,-0.302734375
24065,1.337890625,1.15234375,-0.263671875,-0.322265625
24066,1.40625,1.142578125,-0.224609375,-0.361328125
24067,1.337890625,1.259765625,-0.244140625,-0.263671875
24068,1.357421875,1.240234375,-0.263671875,-0.517578125
24069,1.357421875,1.259765625,-0.341796875,-0.33203125
24070,1.435546875,1.38671875,-0.185546875,-0.33203125
24071,1.416015625,1.357421875,-0.2734375,-0.458984375
24072,1.318359375,1.279296875,-0.380859375,-0.322265625
24073,1.42578125,1.328125,-0.322265625,-0.37109375
24074,1.42578125,1.328125,-0.29296875,-0.33203125
24075,1.38671875,1.298828125,-0.322265625,-0.302734375
24076,1.279296875,1.30859375,-0.3125,-0.390625
24077,1.396484375,1.240234375,-0.3125,-0.302734375
24078,1.455078125,1.30859375,-0.234375,-0.361328125
24079,1.40625,1.298828125,-0.29296875,-0.37109375
24080,1.328125,1.15234375,-0.244140625,-0.2734375
24081,1.416015625,1.181640625,-0.234375,-0.3125
24082,1.376953125,1.279296875,-0.322265625,-0.244140625
24083,1.42578125,1.26953125,-0.2734375,-0.380859375
24084,1.376953125,1.259765625,-0.166015625,-0.390625
24085,1.328125,1.259765625,-0.439453125,-0.3515625
24086,1.337890625,1.318359375,-0.1953125,-0.302734375
24087,1.357421875,1.279296875,-0.2734375,-0.3515625
24088,1.337890625,1.318359375,-0.380859375,-0.400390625
24089,1.357421875,1.0546875,-0.126953125,-0.390625
24090,1.337890625,1.23046875,-0.263671875,-0.341796875
24091,1.2890625,1.162109375,-0.29296875,-0.37109375
24092,1.2890625,1.34765625,-0.224609375,-0.283203125
24093,1.38671875,1.298828125,-0.21484375,-0.3515625
24094,1.38671875,1.220703125,-0.224609375,-0.33203125
24095,1.337890625,1.2109375,-0.380859375,-0.322265625
24096,1.38671875,1.171875,-0.234375,-0.3515625
24097,1.298828125,1.220703125,-0.15625,-0.37109375
24098,1.376953125,1.201171875,-0.25390625,-0.322265625
24099,1.318359375,1.201171875,-0.283203125,-0.322265625
24100,1.416015625,1.2109375,-0.37109375,-0.29296875
24101,1.34765625,1.25,-0.302734375,-0.41015625
24102,1.376953125,1.30859375,-0.244140625,-0.341796875
24103,1.19140625,1.220703125,-0.380859375,-0.29296875
24104,1.259765625,1.162109375,-0.224609375,-0.41015625
24105,1.416015625,1.103515625,-0.1953125,-0.3515625
24106,1.15234375,1.23046875,-0.3125,-0.33203125
24107,1.318359375,1.23046875,-0.302734375,-0.380859375
24108,1.3671875,1.181640625,-0.234375,-0.44921875
24109,1.455078125,1.23046875,-0.224609375,-0.361328125
24110,1.4453125,1.26953125,-0.29296875,-0.361328125
24111,1.259765625,1.15234375,-0.2734375,-0.322265625
24112,1.2109375,1.201171875,-0.25390625,-0.302734375
24113,1.25,1.26953125,-0.263671875,-0.380859375
24114,1.318359375,1.2109375,-0.126953125,-0.33203125
24115,1.162109375,1.259765625,-0.078125,-0.3515625
