[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.425,0.856,2.428,-0.096,2.581,-0.059,1.796,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40943,1.181640625,1.09375,-0.21484375,-0.283203125
40944,1.19140625,1.083984375,-0.302734375,-0.380859375
40945,1.201171875,1.064453125,-0.302734375,-0.263671875
40946,1.2890625,1.083984375,-0.21484375,-0.380859375
40947,1.181640625,1.1328125,-0.2734375,-0.341796875
40948,1.044921875,0.99609375,-0.205078125,-0.322265625
40949,1.123046875,1.11328125,-0.3125,-0.3125
40950,1.2109375,1.07421875,-0.283203125,-0.3515625
40951,1.142578125,1.11328125,-0.322265625,-0.33203125
40952,1.083984375,1.015625,-0.21484375,-0.41015625
40953,1.103515625,1.162109375,-0.341796875,-0.33203125
40954,1.11328125,1.181640625,-0.33203125,-0.41015625
40955,1.15234375,1.083984375,-0.263671875,-0.380859375
40956,1.201171875,1.19140625,-0.234375,-0.400390625
40957,1.240234375,1.11328125,-0.341796875,-0.3125
40958,1.11328125,1.09375,-0.29296875,-0.341796875
40959,1.23046875,1.09375,-0.25390625,-0.25390625
40960,1.162109375,1.07421875,-0.263671875,-0.3515625
40961,1.25,1.064453125,-0.341796875,-0.380859375
40962,1.201171875,1.11328125,-0.29296875,-0.439453125
40963,1.220703125,1.025390625,-0.33203125,-0.390625
40964,1.15234375,1.083984375,-0.25390625,-0.380859375
40965,1.19140625,1.103515625,-0.302734375,-0.390625
40966,1.181640625,1.07421875,-0.33203125,-0.361328125
40967,1.220703125,1.0546875,-0.2734375,-0.390625
40968,1.19140625,1.0546875,-0.283203125,-0.322265625
40969,1.220703125,1.103515625,-0.25390625,-0.380859375
40970,1.162109375,1.07421875,-0.283203125,-0.390625
40971,1.220703125,1.005859375,-0.283203125,-0.341796875
40972,1.201171875,1.1328125,-0.263671875,-0.44921875
40973,0.986328125,1.103515625,-0.21484375,-0.3515625
40974,1.279296875,1.083984375,-0.341796875,-0.37109375
40975,1.23046875,0.9765625,-0.33203125,-0.322265625
40976,1.2109375,1.03515625,-0.25390625,-0.400390625
40977,1.1328125,1.07421875,-0.234375,-0.302734375
40978,1.259765625,1.025390625,-0.1953125,-0.25390625
40979,1.044921875,1.03515625,-0.263671875,-0.341796875
40980,1.19140625,1.044921875,-0.15625,-0.302734375
40981,1.15234375,1.07421875,-0.185546875,-0.185546875
40982,1.103515625,1.015625,-0.1953125,-0.361328125
40983,1.34765625,1.0546875,-0.166015625,-0.2734375
40984,1.1328125,1.015625,-0.21484375,-0.166015625
40985,1.123046875,1.083984375,-0.205078125,-0.302734375
40986,1.064453125,1.015625,-0.224609375,-0.341796875
40987,1.142578125,1.0546875,-0.185546875,-0.21484375
40988,1.044921875,1.025390625,-0.234375,-0.322265625
40989,1.19140625,1.064453125,-0.126953125,-0.21484375
40990,1.123046875,1.005859375,-0.234375,-0.29296875
40991,1.181640625,1.103515625,-0.439453125,-0.244140625
40992,1.201171875,1.123046875,-0.29296875,-0.322265625
40993,1.1328125,1.123046875,-0.361328125,-0.302734375
40994,1.123046875,1.064453125,-0.25390625,-0.2734375
40995,1.09375,1.0546875,-0.322265625,-0.21484375
40996,1.23046875,1.11328125,-0.390625,-0.2734375
40997,1.09375,1.083984375,-0.33203125,-0.33203125
40998,1.201171875,1.142578125,-0.234375,-0.29296875
40999,1.2109375,1.123046875,-0.341796875,-0.244140625
41000,1.15234375,1.103515625,-0.439453125,-0.283203125
41001,1.123046875,1.142578125,-0.2734375,-0.361328125
41002,1.142578125,1.03515625,-0.341796875,-0.1953125
41003,1.1328125,1.005859375,-0.41015625,-0.3515625
41004,1.181640625,1.03515625,-0.205078125,-0.33203125
41005,1.201171875,1.015625,-0.21484375,-0.1953125
41006,1.07421875,1.015625,-0.283203125,-0.33203125
41007,1.142578125,0.947265625,-0.205078125,-0.21484375
41008,1.123046875,1.025390625,-0.1953125,-0.244140625
41009,1.162109375,1.03515625,-0.146484375,-0.2734375
41010,1.15234375,0.99609375,-0.17578125,-0.21484375
41011,1.083984375,1.015625,-0.2734375,-0.361328125
41012,1.11328125,1.025390625,-0.33203125,-0.1953125
41013,1.0546875,1.103515625,-0.1953125,-0.244140625
41014,1.103515625,1.142578125,-0.224609375,-0.2734375
41015,1.142578125,1.005859375,-0.283203125,-0.25390625
41016,1.220703125,0.99609375,-0.3125,-0.2734375
41017,1.123046875,0.986328125,-0.302734375,-0.302734375
41018,1.162109375,1.11328125,-0.3125,-0.185546875
41019,1.240234375,1.005859375,-0.25390625,-0.224609375
41020,1.0546875,1.005859375,-0.341796875,-0.3515625
41021,1.171875,1.03515625,-0.341796875,-0.205078125
41022,1.142578125,0.95703125,-0.283203125,-0.283203125
41023,1.15234375,1.162109375,-0.380859375,-0.244140625
41024,1.1328125,0.95703125,-0.361328125,-0.25390625
41025,1.0546875,1.044921875,-0.33203125,-0.244140625
41026,1.1328125,0.99609375,-0.283203125,-0.1953125
41027,1.09375,1.07421875,-0.4296875,-0.283203125
41028,1.044921875,0.986328125,-0.5078125,-0.283203125
41029,1.083984375,0.9375,-0.361328125,-0.2734375
41030,1.11328125,1.025390625,-0.3515625,-0.341796875
41031,1.064453125,0.9765625,-0.380859375,-0.205078125
41032,1.19140625,0.927734375,-0.322265625,-0.263671875
41033,1.09375,0.9375,-0.3125,-0.263671875
41034,1.09375,1.005859375,-0.283203125,-0.126953125
41035,1.005859375,1.03515625,-0.283203125,-0.3125
41036,1.103515625,1.015625,-0.302734375,-0.234375
41037,1.19140625,1.015625,-0.2734375,-0.21484375
41038,0.966796875,0.966796875,-0.390625,-0.341796875
41039,1.19140625,0.966796875,-0.2734375,-0.09765625
41040,1.15234375,1.025390625,-0.17578125,-0.13671875
41041,1.171875,1.015625,-0.234375,-0.166015625
41042,1.201171875,0.947265625,-0.3515625,-0.234375
41043,1.083984375,0.9765625,-0.21484375,-0.1953125
41044,1.2890625,0.966796875,-0.322265625,-0.21484375
41045,1.2109375,0.91796875,-0.341796875,-0.33203125
41046,1.171875,0.99609375,-0.46875,-0.205078125
41047,1.201171875,1.025390625,-0.537109375,-0.166015625
41048,1.181640625,0.986328125,-0.458984375,-0.1953125
41049,1.201171875,0.9765625,-0.458984375,-0.1953125
41050,1.279296875,0.9765625,-0.4296875,-0.146484375
41051,1.181640625,0.966796875,-0.4296875,-0.166015625
41052,1.201171875,1.044921875,-0.419921875,-0.1953125
41053,1.30859375,1.03515625,-0.400390625,-0.185546875
41054,1.07421875,0.947265625,-0.498046875,-0.263671875
41055,1.103515625,0.99609375,-0.46875,-0.146484375
41056,1.1328125,1.025390625,-0.498046875,-0.107421875
41057,1.171875,1.025390625,-0.537109375,-0.29296875
41058,1.171875,1.03515625,-0.458984375,-0.1171875
41059,1.07421875,1.03515625,-0.48828125,-0.078125
41060,1.11328125,1.07421875,-0.439453125,-0.078125
41061,1.25,1.03515625,-0.283203125,-0.185546875
41062,1.15234375,0.986328125,-0.37109375,-0.126953125
41063,1.1328125,1.123046875,-0.400390625,-0.107421875
41064,1.23046875,1.03515625,-0.302734375,-0.185546875
41065,1.15234375,0.99609375,-0.361328125,-0.185546875
41066,1.142578125,1.083984375,-0.419921875,-0.15625
41067,1.09375,1.03515625,-0.400390625,-0.1953125
41068,1.2109375,1.07421875,-0.33203125,-0.25390625
41069,1.279296875,0.966796875,-0.380859375,-0.185546875
41070,1.279296875,1.03515625,-0.33203125,-0.1953125
41071,1.181640625,0.986328125,-0.2734375,-0.205078125
41072,1.30859375,1.015625,-0.3515625,-0.107421875
41073,1.279296875,1.064453125,-0.380859375,-0.1953125
41074,1.240234375,1.064453125,-0.48828125,-0.234375
41075,1.220703125,0.9765625,-0.5859375,-0.146484375
41076,1.26953125,1.044921875,-0.48828125,-0.09765625
41077,1.220703125,1.0546875,-0.4296875,-0.244140625
41078,1.2109375,1.03515625,-0.48828125,-0.1953125
41079,1.279296875,1.07421875,-0.478515625,-0.205078125
41080,1.2109375,1.044921875,-0.41015625,-0.21484375
41081,1.19140625,1.025390625,-0.44921875,-0.185546875
41082,1.201171875,1.09375,-0.44921875,-0.234375
41083,1.23046875,0.966796875,-0.56640625,-0.25390625
41084,1.162109375,1.103515625,-0.400390625,-0.263671875
41085,1.162109375,1.142578125,-0.4296875,-0.21484375
41086,1.259765625,1.064453125,-0.400390625,-0.13671875
41087,1.181640625,0.91796875,-0.322265625,-0.146484375
41088,1.2109375,0.986328125,-0.419921875,-0.15625
41089,1.09375,1.025390625,-0.322265625,-0.25390625
41090,1.240234375,1.0546875,-0.390625,-0.234375
41091,1.162109375,1.025390625,-0.3125,-0.107421875
41092,1.26953125,1.015625,-0.341796875,-0.146484375
41093,1.298828125,1.044921875,-0.3515625,-0.17578125
41094,1.181640625,1.025390625,-0.361328125,-0.234375
41095,1.19140625,1.015625,-0.3515625,-0.205078125
41096,1.162109375,0.99609375,-0.341796875,-0.15625
41097,1.2109375,0.966796875,-0.33203125,-0.146484375
41098,1.123046875,1.015625,-0.439453125,-0.224609375
41099,1.2890625,0.91796875,-0.322265625,-0.15625
41100,1.2109375,1.005859375,-0.33203125,-0.244140625
41101,1.181640625,1.03515625,-0.244140625,-0.1953125
41102,1.23046875,1.03515625,-0.3125,-0.048828125
41103,1.240234375,1.064453125,-0.400390625,-0.09765625
41104,1.26953125,1.025390625,-0.419921875,-0.205078125
41105,1.19140625,1.07421875,-0.419921875,-0.244140625
41106,1.171875,0.99609375,-0.41015625,-0.13671875
41107,1.240234375,1.044921875,-0.44921875,-0.263671875
41108,1.15234375,1.015625,-0.4296875,-0.185546875
41109,1.23046875,1.09375,-0.41015625,-0.1171875
41110,1.11328125,1.0546875,-0.37109375,-0.17578125
41111,1.15234375,1.044921875,-0.400390625,-0.283203125
41112,1.201171875,0.986328125,-0.390625,-0.185546875
41113,1.279296875,1.064453125,-0.400390625,-0.205078125
41114,1.2890625,0.99609375,-0.478515625,-0.322265625
41115,1.220703125,0.9765625,-0.439453125,-0.29296875
41116,1.26953125,1.07421875,-0.439453125,-0.224609375
41117,1.181640625,1.0546875,-0.25390625,-0.15625
41118,1.171875,1.07421875,-0.3125,-0.185546875
41119,1.171875,1.025390625,-0.41015625,-0.15625
41120,1.201171875,1.09375,-0.263671875,-0.146484375
41121,1.181640625,1.03515625,-0.3125,-0.205078125
41122,1.1328125,1.005859375,-0.2734375,-0.09765625
41123,1.357421875,0.99609375,-0.3125,-0.21484375
41124,1.23046875,1.044921875,-0.322265625,-0.166015625
41125,1.201171875,1.0546875,-0.2734375,-0.126953125
41126,1.26953125,1.044921875,-0.224609375,-0.13671875
41127,1.298828125,0.99609375,-0.283203125,-0.1953125
41128,1.26953125,1.162109375,-0.283203125,-0.126953125
41129,1.220703125,1.03515625,-0.3125,-0.17578125
41130,1.220703125,1.07421875,-0.458984375,-0.1953125
41131,1.220703125,1.142578125,-0.380859375,-0.1953125
41132,1.376953125,1.123046875,-0.4296875,-0.244140625
41133,1.171875,1.044921875,-0.33203125,-0.33203125
41134,1.19140625,1.064453125,-0.419921875,-0.2734375
41135,1.279296875,1.03515625,-0.25390625,-0.322265625
41136,1.23046875,1.181640625,-0.400390625,-0.3125
41137,1.171875,1.0546875,-0.3125,-0.224609375
41138,1.2109375,1.09375,-0.4296875,-0.361328125
41139,1.23046875,1.0546875,-0.439453125,-0.302734375
41140,1.25,1.123046875,-0.341796875,-0.166015625
41141,1.181640625,1.044921875,-0.41015625,-0.244140625
41142,1.220703125,1.03515625,-0.322265625,-0.33203125
41143,1.142578125,1.083984375,-0.400390625,-0.166015625
41144,1.19140625,1.09375,-0.37109375,-0.283203125
41145,1.201171875,1.181640625,-0.341796875,-0.341796875
41146,1.220703125,1.11328125,-0.244140625,-0.2734375
41147,1.259765625,1.0546875,-0.29296875,-0.224609375
41148,1.2109375,1.09375,-0.205078125,-0.224609375
41149,1.357421875,1.0546875,-0.29296875,-0.185546875
41150,1.279296875,1.083984375,-0.302734375,-0.1953125
41151,1.259765625,1.171875,-0.29296875,-0.25390625
41152,1.376953125,1.123046875,-0.263671875,-0.166015625
41153,1.279296875,1.0546875,-0.3125,-0.1953125
41154,1.34765625,1.03515625,-0.3515625,-0.322265625
41155,1.357421875,1.19140625,-0.302734375,-0.1171875
41156,1.337890625,1.1328125,-0.1953125,-0.185546875
41157,1.42578125,1.064453125,-0.3515625,-0.224609375
41158,1.337890625,0.927734375,-0.1953125,-0.166015625
41159,1.34765625,1.11328125,-0.33203125,-0.224609375
41160,1.38671875,1.044921875,-0.3125,-0.29296875
41161,1.337890625,1.103515625,-0.341796875,-0.29296875
41162,1.240234375,1.064453125,-0.25390625,-0.3125
41163,1.396484375,1.201171875,-0.341796875,-0.33203125
41164,1.30859375,1.07421875,-0.283203125,-0.322265625
41165,1.240234375,1.044921875,-0.2734375,-0.283203125
41166,1.376953125,1.025390625,-0.361328125,-0.15625
41167,1.298828125,1.2109375,-0.21484375,-0.302734375
41168,1.38671875,1.083984375,-0.263671875,-0.283203125
41169,1.2890625,1.0546875,-0.322265625,-0.322265625
41170,1.2890625,1.103515625,-0.322265625,-0.29296875
41171,1.23046875,1.103515625,-0.29296875,-0.283203125
41172,1.396484375,1.09375,-0.33203125,-0.3125
41173,1.2890625,1.162109375,-0.244140625,-0.263671875
41174,1.25,1.123046875,-0.361328125,-0.244140625
41175,1.25,1.09375,-0.302734375,-0.25390625
41176,1.279296875,1.103515625,-0.2734375,-0.15625
41177,1.337890625,1.07421875,-0.263671875,-0.2734375
41178,1.337890625,1.142578125,-0.302734375,-0.341796875
41179,1.40625,1.11328125,-0.234375,-0.419921875
41180,1.3671875,1.1328125,-0.283203125,-0.3125
41181,1.23046875,1.220703125,-0.185546875,-0.263671875
41182,1.376953125,1.1328125,-0.3125,-0.2734375
41183,1.46484375,1.1328125,-0.25390625,-0.33203125
41184,1.26953125,1.181640625,-0.224609375,-0.3515625
41185,1.376953125,1.181640625,-0.224609375,-0.3125
41186,1.337890625,1.15234375,-0.263671875,-0.322265625
41187,1.337890625,1.2109375,-0.205078125,-0.322265625
41188,1.38671875,1.1328125,-0.302734375,-0.29296875
41189,1.30859375,1.15234375,-0.17578125,-0.3515625
41190,1.4453125,1.142578125,-0.341796875,-0.33203125
41191,1.3671875,1.162109375,-0.263671875,-0.263671875
41192,1.337890625,1.11328125,-0.283203125,-0.4296875
41193,1.376953125,1.162109375,-0.322265625,-0.400390625
41194,1.376953125,1.142578125,-0.263671875,-0.341796875
41195,1.435546875,1.1328125,-0.234375,-0.33203125
41196,1.34765625,1.1328125,-0.1953125,-0.3515625
41197,1.376953125,1.23046875,-0.3125,-0.46875
41198,1.337890625,1.15234375,-0.1953125,-0.400390625
41199,1.318359375,1.162109375,-0.263671875,-0.419921875
41200,1.376953125,1.103515625,-0.21484375,-0.4296875
41201,1.396484375,1.09375,-0.302734375,-0.380859375
41202,1.357421875,1.09375,-0.3125,-0.361328125
41203,1.40625,1.142578125,-0.2734375,-0.3515625
41204,1.435546875,1.15234375,-0.37109375,-0.37109375
41205,1.455078125,1.15234375,-0.37109375,-0.3515625
41206,1.40625,1.103515625,-0.3515625,-0.419921875
41207,1.40625,1.19140625,-0.2734375,-0.322265625
41208,1.357421875,1.142578125,-0.322265625,-0.2734375
41209,1.38671875,1.171875,-0.341796875,-0.419921875
41210,1.34765625,1.162109375,-0.33203125,-0.3125
41211,1.46484375,1.171875,-0.3515625,-0.400390625
41212,1.4453125,1.181640625,-0.224609375,-0.322265625
41213,1.416015625,1.07421875,-0.263671875,-0.25390625
41214,1.513671875,1.2109375,-0.234375,-0.302734375
41215,1.533203125,1.25,-0.3125,-0.21484375
41216,1.416015625,1.23046875,-0.390625,-0.341796875
41217,1.396484375,1.2109375,-0.380859375,-0.322265625
41218,1.34765625,1.220703125,-0.3125,-0.322265625
41219,1.376953125,1.2109375,-0.33203125,-0.224609375
41220,1.357421875,1.201171875,-0.234375,-0.322265625
41221,1.337890625,1.23046875,-0.244140625,-0.302734375
41222,1.376953125,1.259765625,-0.33203125,-0.41015625
41223,1.46484375,1.25,-0.2734375,-0.439453125
41224,1.376953125,1.240234375,-0.341796875,-0.29296875
41225,1.318359375,1.201171875,-0.341796875,-0.37109375
41226,1.484375,1.162109375,-0.390625,-0.361328125
41227,1.259765625,1.181640625,-0.5078125,-0.302734375
41228,1.337890625,1.220703125,-0.37109375,-0.283203125
41229,1.34765625,1.2109375,-0.419921875,-0.322265625
41230,1.376953125,1.2109375,-0.3515625,-0.322265625
41231,1.38671875,1.259765625,-0.33203125,-0.322265625
41232,1.259765625,1.240234375,-0.322265625,-0.341796875
41233,1.513671875,1.240234375,-0.419921875,-0.37109375
41234,1.38671875,1.15234375,-0.400390625,-0.400390625
41235,1.40625,1.171875,-0.341796875,-0.37109375
41236,1.38671875,1.181640625,-0.37109375,-0.33203125
41237,1.376953125,1.19140625,-0.341796875,-0.33203125
41238,1.3671875,1.181640625,-0.478515625,-0.361328125
41239,1.328125,1.23046875,-0.46875,-0.185546875
41240,1.357421875,1.26953125,-0.419921875,-0.2734375
41241,1.30859375,1.171875,-0.361328125,-0.33203125
41242,1.357421875,1.142578125,-0.41015625,-0.3125
41243,1.337890625,1.162109375,-0.322265625,-0.33203125
41244,1.474609375,1.142578125,-0.302734375,-0.37109375
41245,1.2890625,1.220703125,-0.380859375,-0.283203125
41246,1.337890625,1.07421875,-0.390625,-0.390625
41247,1.38671875,1.1328125,-0.400390625,-0.361328125
41248,1.455078125,1.181640625,-0.283203125,-0.419921875
41249,1.396484375,1.162109375,-0.33203125,-0.41015625
41250,1.318359375,1.220703125,-0.341796875,-0.439453125
41251,1.42578125,1.201171875,-0.419921875,-0.37109375
41252,1.435546875,1.142578125,-0.341796875,-0.4296875
41253,1.357421875,1.201171875,-0.33203125,-0.33203125
41254,1.3671875,1.220703125,-0.400390625,-0.3515625
41255,1.42578125,1.15234375,-0.341796875,-0.380859375
41256,1.38671875,1.171875,-0.341796875,-0.3515625
41257,1.318359375,1.201171875,-0.234375,-0.33203125
41258,1.38671875,1.201171875,-0.41015625,-0.380859375
41259,1.376953125,1.2109375,-0.302734375,-0.33203125
41260,1.38671875,1.171875,-0.3515625,-0.283203125
41261,1.279296875,1.171875,-0.361328125,-0.439453125
41262,1.50390625,1.201171875,-0.341796875,-0.41015625
41263,1.376953125,1.171875,-0.25390625,-0.37109375
41264,1.357421875,1.201171875,-0.478515625,-0.361328125
41265,1.46484375,1.1328125,-0.33203125,-0.380859375
41266,1.455078125,1.23046875,-0.41015625,-0.341796875
41267,1.38671875,1.142578125,-0.33203125,-0.361328125
41268,1.474609375,1.064453125,-0.341796875,-0.341796875
41269,1.50390625,1.11328125,-0.302734375,-0.33203125
41270,1.455078125,1.083984375,-0.3125,-0.302734375
41271,1.396484375,1.005859375,-0.341796875,-0.37109375
41272,1.484375,1.11328125,-0.44921875,-0.419921875
41273,1.3671875,1.19140625,-0.3515625,-0.3515625
41274,1.376953125,1.0546875,-0.283203125,-0.48828125
41275,1.42578125,1.142578125,-0.322265625,-0.44921875
41276,1.30859375,1.123046875,-0.361328125,-0.48828125
41277,1.337890625,1.123046875,-0.302734375,-0.458984375
41278,1.376953125,1.09375,-0.322265625,-0.537109375
41279,1.26953125,1.123046875,-0.33203125,-0.498046875
41280,1.30859375,1.1328125,-0.322265625,-0.439453125
41281,1.416015625,1.171875,-0.37109375,-0.498046875
41282,1.3671875,1.171875,-0.3125,-0.458984375
41283,1.2890625,1.25,-0.33203125,-0.400390625
41284,1.279296875,1.15234375,-0.33203125,-0.400390625
41285,1.171875,1.171875,-0.244140625,-0.37109375
41286,1.337890625,1.064453125,-0.3515625,-0.361328125
41287,1.298828125,1.15234375,-0.3515625,-0.44921875
41288,1.19140625,1.142578125,-0.33203125,-0.44921875
41289,1.298828125,1.103515625,-0.302734375,-0.37109375
41290,1.23046875,1.181640625,-0.205078125,-0.4296875
41291,1.26953125,1.123046875,-0.341796875,-0.419921875
41292,1.23046875,1.162109375,-0.29296875,-0.380859375
41293,1.38671875,1.142578125,-0.322265625,-0.4296875
41294,1.23046875,1.396484375,-0.400390625,-0.37109375
41295,1.26953125,1.259765625,-0.302734375,-0.21484375
41296,1.11328125,1.1328125,-0.302734375,-0.458984375
41297,1.162109375,1.162109375,-0.3515625,-0.390625
41298,1.240234375,1.1328125,-0.263671875,-0.3125
41299,1.220703125,1.15234375,-0.3125,-0.380859375
41300,1.26953125,1.123046875,-0.302734375,-0.361328125
41301,1.259765625,1.1328125,-0.283203125,-0.3515625
41302,1.25,1.15234375,-0.244140625,-0.390625
41303,1.220703125,1.1328125,-0.21484375,-0.419921875
41304,1.279296875,1.240234375,-0.263671875,-0.205078125
41305,1.15234375,1.1328125,-0.3125,-0.380859375
41306,1.171875,1.083984375,-0.322265625,-0.439453125
41307,1.181640625,1.162109375,-0.283203125,-0.41015625
41308,1.23046875,1.142578125,-0.37109375,-0.41015625
41309,1.2890625,1.123046875,-0.322265625,-0.41015625
41310,1.23046875,1.19140625,-0.44921875,-0.48828125
41311,1.2890625,1.162109375,-0.33203125,-0.458984375
41312,1.11328125,1.142578125,-0.458984375,-0.458984375
41313,1.201171875,1.123046875,-0.390625,-0.390625
41314,1.15234375,1.171875,-0.419921875,-0.400390625
41315,1.2890625,1.123046875,-0.361328125,-0.400390625
41316,1.201171875,1.123046875,-0.390625,-0.458984375
41317,1.171875,1.103515625,-0.361328125,-0.390625
41318,1.142578125,1.15234375,-0.29296875,-0.419921875
41319,1.2109375,1.15234375,-0.341796875,-0.37109375
41320,1.171875,1.162109375,-0.3515625,-0.419921875
41321,1.1328125,1.142578125,-0.390625,-0.458984375
41322,1.240234375,1.11328125,-0.341796875,-0.41015625
41323,1.103515625,1.15234375,-0.400390625,-0.361328125
41324,1.171875,1.11328125,-0.263671875,-0.361328125
41325,1.181640625,1.19140625,-0.3515625,-0.48828125
41326,1.19140625,1.1328125,-0.29296875,-0.3125
41327,1.142578125,1.1328125,-0.361328125,-0.3515625
41328,1.279296875,1.11328125,-0.283203125,-0.498046875
41329,1.171875,1.279296875,-0.3125,-0.380859375
41330,1.201171875,1.162109375,-0.322265625,-0.361328125
41331,1.220703125,1.181640625,-0.37109375,-0.380859375
41332,1.07421875,1.162109375,-0.341796875,-0.361328125
41333,1.19140625,1.171875,-0.361328125,-0.400390625
41334,1.123046875,1.142578125,-0.166015625,-0.322265625
41335,1.103515625,1.2109375,-0.390625,-0.3515625
41336,1.015625,1.19140625,-0.205078125,-0.3515625
41337,1.142578125,1.123046875,-0.322265625,-0.29296875
41338,1.09375,1.142578125,-0.3125,-0.3515625
41339,1.09375,1.11328125,-0.322265625,-0.322265625
41340,1.162109375,1.11328125,-0.302734375,-0.439453125
41341,1.123046875,1.201171875,-0.33203125,-0.44921875
41342,0.9765625,1.1328125,-0.322265625,-0.380859375
41343,1.15234375,1.1328125,-0.37109375,-0.3515625
41344,1.1328125,1.03515625,-0.2734375,-0.400390625
41345,1.162109375,1.1328125,-0.41015625,-0.341796875
41346,1.11328125,1.162109375,-0.21484375,-0.3515625
41347,1.142578125,1.240234375,-0.3515625,-0.3515625
41348,1.142578125,1.142578125,-0.29296875,-0.361328125
41349,1.181640625,1.26953125,-0.33203125,-0.400390625
41350,1.1328125,1.103515625,-0.33203125,-0.4296875
41351,1.123046875,1.15234375,-0.341796875,-0.41015625
41352,1.220703125,1.03515625,-0.205078125,-0.390625
41353,1.142578125,1.03515625,-0.361328125,-0.37109375
41354,1.2109375,1.07421875,-0.224609375,-0.3515625
41355,0.99609375,1.171875,-0.205078125,-0.498046875
41356,1.07421875,1.15234375,-0.302734375,-0.33203125
41357,1.171875,1.09375,-0.361328125,-0.263671875
41358,1.064453125,1.07421875,-0.3125,-0.33203125
41359,1.11328125,1.11328125,-0.302734375,-0.33203125
41360,1.201171875,1.1328125,-0.33203125,-0.322265625
41361,1.07421875,1.15234375,-0.244140625,-0.41015625
41362,1.15234375,1.123046875,-0.29296875,-0.3515625
41363,1.15234375,1.11328125,-0.234375,-0.361328125
41364,1.103515625,0.99609375,-0.3125,-0.33203125
41365,1.201171875,1.064453125,-0.2734375,-0.341796875
41366,1.11328125,1.103515625,-0.263671875,-0.33203125
41367,1.23046875,1.09375,-0.341796875,-0.361328125
41368,1.181640625,1.142578125,-0.302734375,-0.25390625
41369,1.19140625,1.0546875,-0.283203125,-0.3515625
41370,1.2109375,1.123046875,-0.25390625,-0.41015625
41371,1.240234375,1.201171875,-0.234375,-0.4296875
41372,1.15234375,1.142578125,-0.3515625,-0.322265625
41373,1.201171875,1.123046875,-0.263671875,-0.361328125
41374,1.171875,1.11328125,-0.458984375,-0.4296875
41375,1.142578125,1.11328125,-0.41015625,-0.341796875
41376,1.11328125,1.142578125,-0.21484375,-0.322265625
41377,1.162109375,1.1328125,-0.37109375,-0.400390625
41378,1.15234375,1.15234375,-0.361328125,-0.361328125
41379,1.09375,1.11328125,-0.185546875,-0.361328125
41380,1.181640625,1.044921875,-0.361328125,-0.205078125
41381,1.162109375,1.11328125,-0.341796875,-0.361328125
41382,1.142578125,1.15234375,-0.068359375,-0.390625
41383,1.162109375,1.064453125,-0.3125,-0.322265625
41384,1.15234375,1.15234375,-0.283203125,-0.361328125
41385,1.23046875,1.103515625,-0.322265625,-0.390625
41386,1.15234375,1.064453125,-0.361328125,-0.48828125
41387,1.171875,1.064453125,-0.3515625,-0.33203125
41388,1.2890625,1.083984375,-0.3125,-0.361328125
41389,1.181640625,1.0546875,-0.302734375,-0.458984375
41390,1.220703125,1.044921875,-0.25390625,-0.390625
41391,1.19140625,1.03515625,-0.29296875,-0.361328125
41392,1.19140625,1.15234375,-0.41015625,-0.3125
41393,1.171875,1.064453125,-0.263671875,-0.33203125
41394,1.240234375,1.0546875,-0.2734375,-0.37109375
41395,1.181640625,1.015625,-0.322265625,-0.341796875
41396,1.15234375,1.103515625,-0.2734375,-0.361328125
41397,1.171875,1.015625,-0.33203125,-0.3125
41398,1.23046875,1.044921875,-0.3125,-0.29296875
41399,1.2109375,0.9765625,-0.283203125,-0.361328125
41400,1.2890625,1.103515625,-0.29296875,-0.33203125
41401,1.220703125,1.025390625,-0.283203125,-0.322265625
41402,1.171875,1.015625,-0.263671875,-0.283203125
41403,1.142578125,1.0546875,-0.283203125,-0.234375
41404,1.240234375,1.1328125,-0.283203125,-0.166015625
41405,1.19140625,1.09375,-0.2734375,-0.3515625
41406,1.23046875,1.142578125,-0.322265625,-0.322265625
41407,1.1328125,1.2109375,-0.390625,-0.33203125
41408,1.23046875,1.220703125,-0.146484375,-0.33203125
41409,1.064453125,1.064453125,-0.126953125,-0.29296875
41410,1.181640625,1.123046875,-0.068359375,-0.1953125
41411,1.201171875,1.220703125,-0.185546875,-0.13671875
41412,1.1328125,1.142578125,-0.224609375,-0.29296875
41413,1.171875,1.19140625,-0.224609375,-0.205078125
41414,1.103515625,1.103515625,-0.17578125,-0.244140625
41415,1.103515625,1.1328125,-0.234375,-0.25390625
41416,1.15234375,1.11328125,-0.244140625,-0.263671875
41417,1.19140625,1.171875,-0.29296875,-0.29296875
41418,1.064453125,1.11328125,-0.322265625,-0.234375
41419,1.123046875,1.103515625,-0.2734375,-0.3125
41420,1.171875,1.025390625,-0.29296875,-0.244140625
41421,1.09375,1.083984375,-0.302734375,-0.33203125
41422,0.9765625,1.09375,-0.2734375,-0.234375
41423,1.1328125,0.99609375,-0.244140625,-0.224609375
41424,1.015625,1.07421875,-0.263671875,-0.263671875
41425,1.123046875,1.09375,-0.361328125,-0.29296875
41426,1.142578125,1.083984375,-0.29296875,-0.2734375
