[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.027,2.421,0.991,2.123,-0.034,5.758,-0.042,6.244,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27103,1.259765625,1.328125,-0.263671875,-0.2734375
27104,1.2890625,1.240234375,-0.234375,-0.341796875
27105,1.19140625,1.337890625,-0.3125,-0.224609375
27106,1.25,1.162109375,-0.263671875,-0.25390625
27107,1.259765625,1.26953125,-0.419921875,-0.13671875
27108,1.162109375,1.259765625,-0.302734375,-0.283203125
27109,1.240234375,1.337890625,-0.283203125,-0.126953125
27110,1.19140625,1.259765625,-0.322265625,-0.224609375
27111,1.279296875,1.328125,-0.244140625,-0.234375
27112,1.201171875,1.279296875,-0.341796875,-0.244140625
27113,1.2109375,1.220703125,-0.25390625,-0.078125
27114,1.220703125,1.220703125,-0.302734375,-0.21484375
27115,1.201171875,1.2890625,-0.2734375,-0.224609375
27116,1.181640625,1.2890625,-0.302734375,-0.25390625
27117,1.15234375,1.259765625,-0.29296875,-0.322265625
27118,1.240234375,1.2890625,-0.2734375,-0.234375
27119,1.240234375,1.279296875,-0.2734375,-0.234375
27120,1.142578125,1.25,-0.21484375,-0.361328125
27121,1.162109375,1.30859375,-0.3125,-0.33203125
27122,1.240234375,1.259765625,-0.29296875,-0.3125
27123,1.181640625,1.30859375,-0.390625,-0.2734375
27124,1.2109375,1.318359375,-0.234375,-0.244140625
27125,1.220703125,1.376953125,-0.29296875,-0.3515625
27126,1.259765625,1.220703125,-0.361328125,-0.2734375
27127,1.15234375,1.46484375,-0.3125,-0.302734375
27128,1.220703125,1.30859375,-0.29296875,-0.185546875
27129,1.279296875,1.26953125,-0.283203125,-0.380859375
27130,1.0546875,1.328125,-0.283203125,-0.25390625
27131,1.220703125,1.23046875,-0.21484375,-0.2734375
27132,1.2109375,1.396484375,-0.33203125,-0.263671875
27133,1.19140625,1.083984375,-0.29296875,-0.263671875
27134,1.25,1.2890625,-0.234375,-0.29296875
27135,1.201171875,1.2890625,-0.263671875,-0.224609375
27136,1.2890625,1.34765625,-0.33203125,-0.302734375
27137,1.201171875,1.337890625,-0.2734375,-0.33203125
27138,1.2109375,1.2890625,-0.33203125,-0.224609375
27139,1.34765625,1.240234375,-0.3125,-0.224609375
27140,1.23046875,1.54296875,-0.2734375,-0.439453125
27141,1.279296875,1.220703125,-0.322265625,-0.185546875
27142,1.201171875,1.318359375,-0.146484375,-0.244140625
27143,1.2109375,1.25,-0.283203125,-0.244140625
27144,1.162109375,1.2109375,-0.3515625,-0.380859375
27145,1.220703125,1.328125,-0.3125,-0.33203125
27146,1.181640625,1.40625,-0.224609375,-0.2734375
27147,1.23046875,1.328125,-0.263671875,-0.244140625
27148,1.220703125,1.337890625,-0.21484375,-0.29296875
27149,1.171875,1.240234375,-0.078125,-0.224609375
27150,1.34765625,1.259765625,-0.185546875,-0.302734375
27151,1.318359375,1.25,-0.322265625,-0.25390625
27152,1.30859375,1.171875,-0.263671875,-0.205078125
27153,1.181640625,1.240234375,-0.1953125,-0.263671875
27154,1.162109375,1.25,-0.205078125,-0.2734375
27155,1.279296875,1.171875,-0.37109375,-0.263671875
27156,1.337890625,1.240234375,-0.3125,-0.3515625
27157,1.318359375,1.26953125,-0.283203125,-0.283203125
27158,1.2890625,1.34765625,-0.13671875,-0.263671875
27159,1.318359375,1.240234375,-0.29296875,-0.380859375
27160,1.357421875,1.25,-0.263671875,-0.322265625
27161,1.328125,1.30859375,-0.302734375,-0.244140625
27162,1.2890625,1.201171875,-0.1953125,-0.17578125
27163,1.4453125,1.2109375,-0.3125,-0.234375
27164,1.30859375,1.103515625,-0.400390625,-0.166015625
27165,1.298828125,1.240234375,-0.263671875,-0.244140625
27166,1.259765625,1.1328125,-0.322265625,-0.263671875
27167,1.2109375,1.201171875,-0.2734375,-0.322265625
27168,1.298828125,1.318359375,-0.33203125,-0.234375
27169,1.220703125,1.1328125,-0.283203125,-0.224609375
27170,1.23046875,1.19140625,-0.283203125,-0.234375
27171,1.298828125,1.15234375,-0.1953125,-0.498046875
27172,1.259765625,1.201171875,-0.244140625,-0.21484375
27173,1.34765625,1.1328125,-0.21484375,-0.224609375
27174,1.240234375,1.15234375,-0.1953125,-0.1953125
27175,1.34765625,1.171875,-0.234375,-0.33203125
27176,1.11328125,1.171875,-0.263671875,-0.283203125
27177,1.181640625,1.19140625,-0.224609375,-0.283203125
27178,1.03515625,1.171875,-0.21484375,-0.322265625
27179,1.171875,1.171875,-0.224609375,-0.37109375
27180,1.171875,1.201171875,-0.21484375,-0.4296875
27181,1.2109375,1.09375,-0.224609375,-0.283203125
27182,1.171875,1.19140625,-0.21484375,-0.3125
27183,1.19140625,1.240234375,-0.205078125,-0.37109375
27184,1.171875,1.123046875,-0.322265625,-0.302734375
27185,1.19140625,1.142578125,-0.361328125,-0.283203125
27186,1.15234375,1.259765625,-0.283203125,-0.33203125
27187,1.181640625,1.220703125,-0.283203125,-0.29296875
27188,1.162109375,1.19140625,-0.3125,-0.25390625
27189,1.162109375,1.25,-0.283203125,-0.439453125
27190,1.162109375,1.25,-0.263671875,-0.244140625
27191,1.30859375,1.26953125,-0.234375,-0.29296875
27192,1.298828125,1.123046875,-0.361328125,-0.244140625
27193,1.259765625,1.19140625,-0.205078125,-0.341796875
27194,1.318359375,1.11328125,-0.439453125,-0.322265625
27195,1.298828125,0.986328125,-0.322265625,-0.41015625
27196,1.34765625,1.103515625,-0.33203125,-0.439453125
27197,1.23046875,0.986328125,-0.33203125,-0.2734375
27198,1.259765625,1.1328125,-0.166015625,-0.283203125
27199,1.171875,1.1328125,-0.234375,-0.25390625
27200,1.279296875,1.07421875,-0.234375,-0.263671875
27201,1.26953125,1.11328125,-0.2734375,-0.263671875
27202,1.435546875,1.064453125,-0.205078125,-0.400390625
27203,1.376953125,1.11328125,-0.25390625,-0.263671875
27204,1.279296875,1.07421875,-0.25390625,-0.390625
27205,1.240234375,1.11328125,-0.21484375,-0.1171875
27206,1.19140625,1.03515625,-0.263671875,-0.263671875
27207,1.279296875,1.083984375,-0.302734375,-0.33203125
27208,1.171875,1.103515625,-0.234375,-0.341796875
27209,1.298828125,1.07421875,-0.234375,-0.283203125
27210,1.201171875,1.083984375,-0.2734375,-0.244140625
27211,1.201171875,1.064453125,-0.3125,-0.3125
27212,1.23046875,1.03515625,-0.21484375,-0.33203125
27213,1.171875,1.181640625,-0.25390625,-0.302734375
27214,1.171875,1.064453125,-0.361328125,-0.234375
27215,1.142578125,1.025390625,-0.33203125,-0.2734375
27216,1.19140625,1.07421875,-0.244140625,-0.341796875
27217,1.240234375,1.083984375,-0.439453125,-0.25390625
27218,1.25,1.044921875,-0.33203125,-0.3125
27219,1.2890625,1.1328125,-0.33203125,-0.283203125
27220,1.23046875,1.064453125,-0.3515625,-0.25390625
27221,1.162109375,1.123046875,-0.361328125,-0.33203125
27222,1.337890625,1.123046875,-0.283203125,-0.2734375
27223,1.2890625,1.11328125,-0.224609375,-0.419921875
27224,1.298828125,1.07421875,-0.283203125,-0.33203125
27225,1.298828125,1.123046875,-0.17578125,-0.390625
27226,1.240234375,1.083984375,-0.283203125,-0.283203125
27227,1.240234375,1.123046875,-0.25390625,-0.3515625
27228,1.26953125,1.220703125,-0.1953125,-0.3125
27229,1.30859375,1.11328125,-0.21484375,-0.283203125
27230,1.171875,1.142578125,-0.185546875,-0.380859375
27231,1.25,1.162109375,-0.21484375,-0.41015625
27232,1.279296875,1.11328125,-0.17578125,-0.380859375
27233,1.19140625,1.123046875,-0.166015625,-0.44921875
27234,1.337890625,1.0546875,-0.146484375,-0.29296875
27235,1.259765625,1.103515625,-0.15625,-0.224609375
27236,1.220703125,1.23046875,-0.185546875,-0.361328125
27237,1.328125,1.0546875,-0.1953125,-0.3125
27238,1.298828125,1.1328125,-0.244140625,-0.390625
27239,1.240234375,1.1328125,-0.33203125,-0.37109375
27240,1.298828125,1.25,-0.205078125,-0.302734375
27241,1.240234375,1.201171875,-0.341796875,-0.263671875
27242,1.34765625,1.15234375,-0.234375,-0.37109375
27243,1.38671875,1.162109375,-0.21484375,-0.3515625
27244,1.2890625,1.142578125,-0.361328125,-0.15625
27245,1.26953125,1.123046875,-0.283203125,-0.3515625
27246,1.474609375,1.025390625,-0.234375,-0.3515625
27247,1.30859375,1.201171875,-0.234375,-0.29296875
27248,1.26953125,1.201171875,-0.2734375,-0.419921875
27249,1.328125,1.1328125,-0.2734375,-0.400390625
27250,1.34765625,1.103515625,-0.234375,-0.341796875
27251,1.201171875,1.26953125,-0.29296875,-0.439453125
27252,1.23046875,1.083984375,-0.2734375,-0.37109375
27253,1.34765625,1.19140625,-0.263671875,-0.341796875
27254,1.328125,1.181640625,-0.205078125,-0.478515625
27255,1.337890625,1.103515625,-0.29296875,-0.37109375
27256,1.3671875,1.201171875,-0.21484375,-0.107421875
27257,1.46484375,1.11328125,-0.283203125,-0.41015625
27258,1.328125,1.2890625,-0.17578125,-0.37109375
27259,1.34765625,1.15234375,-0.2734375,-0.517578125
27260,1.2109375,1.15234375,-0.234375,-0.361328125
27261,1.259765625,1.220703125,-0.17578125,-0.341796875
27262,1.279296875,1.23046875,-0.234375,-0.341796875
27263,1.19140625,1.171875,-0.234375,-0.283203125
27264,1.357421875,1.19140625,-0.17578125,-0.33203125
27265,1.240234375,1.162109375,-0.185546875,-0.419921875
27266,1.240234375,1.15234375,-0.234375,-0.302734375
27267,1.19140625,1.181640625,-0.390625,-0.322265625
27268,1.279296875,1.2109375,-0.205078125,-0.380859375
27269,1.328125,1.201171875,-0.302734375,-0.517578125
27270,1.26953125,1.162109375,-0.3515625,-0.3515625
27271,1.240234375,1.171875,-0.234375,-0.458984375
27272,1.19140625,1.19140625,-0.2734375,-0.4296875
27273,1.328125,1.19140625,-0.244140625,-0.322265625
27274,1.220703125,1.2109375,-0.244140625,-0.33203125
27275,1.376953125,1.142578125,-0.263671875,-0.400390625
27276,1.259765625,1.09375,-0.234375,-0.3515625
27277,1.357421875,1.09375,-0.185546875,-0.341796875
27278,1.337890625,1.23046875,-0.283203125,-0.44921875
27279,1.328125,1.220703125,-0.224609375,-0.390625
27280,1.328125,1.181640625,-0.15625,-0.380859375
27281,1.25,1.181640625,-0.205078125,-0.419921875
27282,1.416015625,1.240234375,-0.234375,-0.419921875
27283,1.298828125,1.34765625,-0.25390625,-0.302734375
27284,1.2890625,1.240234375,-0.185546875,-0.1953125
27285,1.142578125,1.220703125,-0.25390625,-0.41015625
27286,1.279296875,1.25,-0.21484375,-0.3515625
27287,1.318359375,1.142578125,-0.29296875,-0.419921875
27288,1.201171875,1.181640625,-0.322265625,-0.37109375
27289,1.171875,1.142578125,-0.224609375,-0.439453125
27290,1.2109375,1.1328125,-0.3125,-0.322265625
27291,1.201171875,1.142578125,-0.21484375,-0.302734375
27292,1.2890625,1.279296875,-0.234375,-0.37109375
27293,1.298828125,1.171875,-0.25390625,-0.44921875
27294,1.2109375,1.162109375,-0.33203125,-0.37109375
27295,1.181640625,1.044921875,-0.44921875,-0.3515625
27296,1.181640625,1.103515625,-0.29296875,-0.41015625
27297,1.34765625,1.171875,-0.2734375,-0.37109375
27298,1.220703125,1.23046875,-0.234375,-0.341796875
27299,1.220703125,1.19140625,-0.185546875,-0.361328125
27300,1.103515625,1.162109375,-0.2734375,-0.44921875
27301,1.26953125,1.220703125,-0.1171875,-0.41015625
27302,1.279296875,1.38671875,-0.234375,-0.33203125
27303,1.416015625,1.201171875,-0.2734375,-0.390625
27304,1.357421875,1.240234375,-0.1953125,-0.3515625
27305,1.23046875,1.42578125,-0.244140625,-0.25390625
27306,1.3671875,1.15234375,-0.234375,-0.41015625
27307,1.279296875,1.279296875,-0.3515625,-0.380859375
27308,1.298828125,1.240234375,-0.361328125,-0.52734375
27309,1.30859375,1.259765625,-0.3125,-0.439453125
27310,1.34765625,1.220703125,-0.3125,-0.3515625
27311,1.2890625,1.23046875,-0.283203125,-0.21484375
27312,1.484375,1.240234375,-0.322265625,-0.3515625
27313,1.2890625,1.240234375,-0.322265625,-0.390625
27314,1.298828125,1.2109375,-0.244140625,-0.3515625
27315,1.220703125,1.19140625,-0.224609375,-0.341796875
27316,1.123046875,1.279296875,-0.263671875,-0.3125
27317,1.25,1.240234375,-0.21484375,-0.341796875
27318,1.083984375,1.2109375,-0.234375,-0.439453125
27319,1.318359375,1.259765625,-0.21484375,-0.37109375
27320,1.2109375,1.26953125,-0.263671875,-0.4296875
27321,1.25,1.220703125,-0.263671875,-0.322265625
27322,1.201171875,1.259765625,-0.224609375,-0.361328125
27323,1.240234375,1.279296875,-0.263671875,-0.4296875
27324,1.23046875,1.240234375,-0.244140625,-0.283203125
27325,1.357421875,1.259765625,-0.224609375,-0.361328125
27326,1.240234375,1.083984375,-0.302734375,-0.3125
27327,1.240234375,1.240234375,-0.361328125,-0.41015625
27328,1.259765625,1.142578125,-0.302734375,-0.341796875
27329,1.2109375,1.337890625,-0.2734375,-0.400390625
27330,1.30859375,1.298828125,-0.322265625,-0.302734375
27331,1.30859375,1.15234375,-0.1953125,-0.37109375
27332,1.328125,1.181640625,-0.29296875,-0.380859375
27333,1.298828125,1.201171875,-0.224609375,-0.205078125
27334,1.38671875,1.2109375,-0.302734375,-0.341796875
27335,1.2890625,1.318359375,-0.29296875,-0.25390625
27336,1.40625,1.2890625,-0.17578125,-0.48828125
27337,1.30859375,1.30859375,-0.234375,-0.41015625
27338,1.30859375,1.279296875,-0.283203125,-0.3125
27339,1.298828125,1.328125,-0.302734375,-0.107421875
27340,1.34765625,1.34765625,-0.25390625,-0.33203125
27341,1.337890625,1.328125,-0.3125,-0.33203125
27342,1.376953125,1.328125,-0.1953125,-0.3125
27343,1.357421875,1.337890625,-0.224609375,-0.3125
27344,1.279296875,1.40625,-0.3515625,-0.302734375
27345,1.2890625,1.30859375,-0.234375,-0.244140625
27346,1.30859375,1.34765625,-0.244140625,-0.341796875
27347,1.23046875,1.3671875,-0.234375,-0.37109375
27348,1.220703125,1.298828125,-0.263671875,-0.205078125
27349,1.2890625,1.298828125,-0.205078125,-0.322265625
27350,1.38671875,1.34765625,-0.400390625,-0.361328125
27351,1.3671875,1.259765625,-0.244140625,-0.390625
27352,1.2109375,1.30859375,-0.234375,-0.361328125
27353,1.2890625,1.337890625,-0.166015625,-0.283203125
27354,1.19140625,1.240234375,-0.29296875,-0.33203125
27355,1.25,1.328125,-0.185546875,-0.361328125
27356,1.2109375,1.142578125,-0.234375,-0.380859375
27357,1.201171875,1.298828125,-0.1953125,-0.361328125
27358,1.181640625,1.30859375,-0.263671875,-0.3515625
27359,1.259765625,1.240234375,-0.205078125,-0.3125
27360,1.26953125,1.279296875,-0.2734375,-0.33203125
27361,1.26953125,1.26953125,-0.244140625,-0.29296875
27362,1.46484375,1.240234375,-0.25390625,-0.33203125
27363,1.2890625,1.416015625,-0.205078125,-0.263671875
27364,1.220703125,1.328125,-0.29296875,-0.341796875
27365,1.220703125,1.279296875,-0.234375,-0.341796875
27366,1.279296875,1.3671875,-0.302734375,-0.29296875
27367,1.19140625,1.416015625,-0.29296875,-0.41015625
27368,1.25,1.357421875,-0.263671875,-0.263671875
27369,1.279296875,1.3671875,-0.244140625,-0.341796875
27370,1.337890625,1.396484375,-0.3515625,-0.37109375
27371,1.19140625,1.30859375,-0.244140625,-0.322265625
27372,1.25,1.376953125,-0.263671875,-0.322265625
27373,1.1328125,1.337890625,-0.3125,-0.380859375
27374,1.162109375,1.3671875,-0.25390625,-0.361328125
27375,1.220703125,1.064453125,-0.33203125,-0.3125
27376,1.26953125,1.34765625,-0.3125,-0.283203125
27377,1.2890625,1.416015625,-0.283203125,-0.25390625
27378,1.2109375,1.38671875,-0.224609375,-0.37109375
27379,1.357421875,1.3671875,-0.29296875,-0.380859375
27380,1.23046875,1.34765625,-0.2734375,-0.322265625
27381,1.34765625,1.318359375,-0.283203125,-0.2734375
27382,1.201171875,1.328125,-0.205078125,-0.2734375
27383,1.220703125,1.34765625,-0.2734375,-0.283203125
27384,1.220703125,1.240234375,-0.234375,-0.3125
27385,1.318359375,1.2890625,-0.21484375,-0.44921875
27386,1.240234375,1.298828125,-0.205078125,-0.302734375
27387,1.23046875,1.318359375,-0.205078125,-0.322265625
27388,1.171875,1.30859375,-0.244140625,-0.205078125
27389,1.171875,1.23046875,-0.234375,-0.3125
27390,1.2109375,1.26953125,-0.263671875,-0.2734375
27391,1.318359375,1.328125,-0.126953125,-0.33203125
27392,1.11328125,1.279296875,-0.166015625,-0.322265625
27393,1.23046875,1.26953125,-0.341796875,-0.390625
27394,1.240234375,1.30859375,-0.263671875,-0.302734375
27395,1.25,1.2890625,-0.263671875,-0.361328125
27396,1.25,1.34765625,-0.3515625,-0.3515625
27397,1.259765625,1.279296875,-0.3125,-0.419921875
27398,1.40625,1.279296875,-0.21484375,-0.302734375
27399,1.2109375,1.34765625,-0.2734375,-0.244140625
27400,1.171875,1.2890625,-0.224609375,-0.146484375
27401,1.181640625,1.298828125,-0.3125,-0.2734375
27402,1.181640625,1.259765625,-0.302734375,-0.263671875
27403,1.279296875,1.30859375,-0.244140625,-0.078125
27404,1.171875,1.298828125,-0.25390625,-0.29296875
27405,1.30859375,1.34765625,-0.2734375,-0.234375
27406,1.23046875,1.328125,-0.234375,-0.322265625
27407,1.23046875,1.2890625,-0.21484375,-0.283203125
27408,1.298828125,1.2890625,-0.263671875,-0.341796875
27409,1.279296875,1.220703125,-0.283203125,-0.244140625
27410,1.25,1.25,-0.1953125,-0.263671875
27411,1.2109375,1.328125,-0.25390625,-0.244140625
27412,1.240234375,1.298828125,-0.244140625,-0.25390625
27413,1.162109375,1.328125,-0.234375,-0.244140625
27414,1.259765625,1.25,-0.1171875,-0.29296875
27415,1.240234375,1.142578125,-0.21484375,-0.283203125
27416,1.2109375,1.279296875,-0.25390625,-0.2734375
27417,1.279296875,1.2109375,-0.3125,-0.263671875
27418,1.23046875,1.337890625,-0.283203125,-0.1953125
27419,1.142578125,1.337890625,-0.2734375,-0.29296875
27420,1.259765625,1.2890625,-0.419921875,-0.21484375
27421,1.259765625,1.26953125,-0.2734375,-0.166015625
27422,1.2109375,1.298828125,-0.29296875,-0.205078125
27423,1.220703125,1.220703125,-0.048828125,-0.2734375
27424,1.30859375,1.162109375,-0.244140625,-0.4296875
27425,1.25,1.376953125,-0.2734375,-0.15625
27426,1.220703125,1.30859375,-0.283203125,-0.25390625
27427,1.2109375,1.34765625,-0.263671875,-0.3125
27428,1.23046875,1.23046875,-0.25390625,-0.15625
27429,1.318359375,1.357421875,-0.17578125,-0.21484375
27430,1.220703125,1.30859375,-0.13671875,-0.1171875
27431,1.357421875,1.46484375,-0.29296875,-0.146484375
27432,1.30859375,1.357421875,-0.166015625,-0.1953125
27433,1.25,1.240234375,-0.322265625,-0.126953125
27434,1.337890625,1.34765625,-0.33203125,-0.283203125
27435,1.171875,1.298828125,-0.361328125,-0.2734375
27436,1.201171875,1.357421875,-0.2734375,-0.107421875
27437,1.435546875,1.328125,-0.263671875,-0.244140625
27438,1.123046875,1.26953125,-0.419921875,-0.21484375
27439,1.259765625,1.38671875,-0.205078125,-0.380859375
27440,1.201171875,1.30859375,-0.224609375,-0.3515625
27441,1.2109375,1.357421875,-0.263671875,-0.263671875
27442,1.328125,1.3671875,-0.283203125,-0.33203125
27443,1.34765625,1.298828125,-0.224609375,-0.29296875
27444,1.162109375,1.3671875,-0.068359375,-0.234375
27445,1.328125,1.279296875,-0.126953125,-0.37109375
27446,1.26953125,1.328125,-0.21484375,-0.234375
27447,1.298828125,1.2890625,-0.17578125,-0.1953125
27448,1.259765625,1.3671875,-0.380859375,-0.322265625
27449,1.2890625,1.298828125,-0.37109375,-0.25390625
27450,1.455078125,1.30859375,-0.3125,-0.234375
27451,1.279296875,1.435546875,-0.4296875,-0.2734375
27452,1.30859375,1.34765625,-0.2734375,-0.15625
27453,1.201171875,1.298828125,-0.33203125,-0.1953125
27454,1.2890625,1.337890625,-0.37109375,-0.166015625
27455,1.171875,1.34765625,-0.2734375,-0.2734375
27456,1.357421875,1.357421875,-0.234375,-0.263671875
27457,1.259765625,1.38671875,-0.458984375,-0.185546875
27458,1.171875,1.298828125,-0.361328125,-0.25390625
27459,1.30859375,1.376953125,-0.322265625,-0.13671875
27460,1.298828125,1.42578125,-0.283203125,-0.13671875
27461,1.298828125,1.318359375,-0.390625,-0.166015625
27462,1.337890625,1.34765625,-0.283203125,-0.15625
27463,1.298828125,1.279296875,-0.2734375,-0.21484375
27464,1.2890625,1.34765625,-0.29296875,-0.205078125
27465,1.201171875,1.298828125,-0.341796875,-0.1171875
27466,1.25,1.46484375,-0.263671875,-0.126953125
27467,1.259765625,1.376953125,-0.283203125,-0.15625
27468,1.259765625,1.279296875,-0.29296875,-0.205078125
27469,1.38671875,1.357421875,-0.283203125,-0.146484375
27470,1.26953125,1.318359375,-0.341796875,-0.205078125
27471,1.318359375,1.318359375,-0.37109375,-0.15625
27472,1.337890625,1.328125,-0.25390625,-0.234375
27473,1.396484375,1.30859375,-0.29296875,-0.302734375
27474,1.279296875,1.318359375,-0.380859375,-0.2734375
27475,1.337890625,1.318359375,-0.4296875,-0.263671875
27476,1.298828125,1.34765625,-0.4296875,-0.21484375
27477,1.40625,1.376953125,-0.3125,-0.1953125
27478,1.23046875,1.435546875,-0.439453125,-0.244140625
27479,1.279296875,1.337890625,-0.390625,-0.3515625
27480,1.318359375,1.2890625,-0.361328125,-0.244140625
27481,1.25,1.38671875,-0.29296875,-0.185546875
27482,1.30859375,1.376953125,-0.3515625,-0.234375
27483,1.220703125,1.30859375,-0.361328125,-0.244140625
27484,1.23046875,1.279296875,-0.341796875,-0.25390625
27485,1.259765625,1.34765625,-0.3515625,-0.13671875
27486,1.30859375,1.337890625,-0.390625,-0.263671875
27487,1.201171875,1.30859375,-0.33203125,-0.263671875
27488,1.201171875,1.318359375,-0.41015625,-0.1953125
27489,1.240234375,1.357421875,-0.283203125,-0.166015625
27490,1.328125,1.259765625,-0.302734375,-0.263671875
27491,1.259765625,1.30859375,-0.263671875,-0.25390625
27492,1.26953125,1.318359375,-0.302734375,-0.185546875
27493,1.328125,1.30859375,-0.263671875,-0.21484375
27494,1.25,1.376953125,-0.2734375,-0.29296875
27495,1.220703125,1.318359375,-0.283203125,-0.107421875
27496,1.357421875,1.50390625,-0.224609375,-0.205078125
27497,1.25,1.201171875,-0.283203125,-0.185546875
27498,1.220703125,1.357421875,-0.263671875,-0.15625
27499,1.259765625,1.26953125,-0.3125,-0.21484375
27500,1.240234375,1.357421875,-0.224609375,-0.1953125
27501,1.328125,1.240234375,-0.263671875,-0.166015625
27502,1.19140625,1.279296875,-0.2734375,-0.244140625
27503,1.2109375,1.279296875,-0.2734375,-0.244140625
27504,1.142578125,1.30859375,-0.341796875,-0.224609375
27505,1.376953125,1.30859375,-0.380859375,-0.234375
27506,1.259765625,1.23046875,-0.400390625,-0.185546875
27507,1.34765625,1.2890625,-0.439453125,-0.1953125
27508,1.1328125,1.201171875,-0.390625,-0.205078125
27509,1.298828125,1.3671875,-0.302734375,-0.29296875
27510,1.328125,1.259765625,-0.361328125,-0.126953125
27511,1.26953125,1.328125,-0.419921875,-0.224609375
27512,1.220703125,1.259765625,-0.419921875,-0.29296875
27513,1.171875,1.25,-0.263671875,-0.29296875
27514,1.25,1.23046875,-0.2734375,-0.2734375
27515,1.23046875,1.11328125,-0.400390625,-0.29296875
27516,1.376953125,1.34765625,-0.302734375,-0.224609375
27517,1.30859375,1.357421875,-0.33203125,-0.205078125
27518,1.2890625,1.416015625,-0.37109375,-0.185546875
27519,1.318359375,1.2890625,-0.3125,-0.1953125
27520,1.171875,1.3671875,-0.33203125,-0.21484375
27521,1.26953125,1.455078125,-0.21484375,-0.244140625
27522,1.30859375,1.328125,-0.244140625,-0.15625
27523,1.30859375,1.34765625,-0.322265625,-0.234375
27524,1.142578125,1.318359375,-0.3515625,-0.1953125
27525,1.181640625,1.298828125,-0.302734375,-0.205078125
27526,1.23046875,1.318359375,-0.341796875,-0.234375
27527,1.181640625,1.25,-0.21484375,-0.234375
27528,1.171875,1.2109375,-0.25390625,-0.25390625
27529,1.2109375,1.201171875,-0.263671875,-0.185546875
27530,1.2109375,1.34765625,-0.25390625,-0.15625
27531,1.15234375,1.26953125,-0.29296875,-0.205078125
27532,1.19140625,1.259765625,-0.3125,-0.33203125
27533,1.2109375,1.181640625,-0.087890625,-0.15625
27534,1.2109375,1.25,-0.3125,-0.25390625
27535,1.240234375,1.181640625,-0.29296875,-0.1953125
27536,1.220703125,1.2109375,-0.322265625,-0.185546875
27537,1.220703125,1.259765625,-0.25390625,-0.322265625
27538,1.162109375,1.279296875,-0.263671875,-0.25390625
27539,1.220703125,0.99609375,-0.380859375,-0.205078125
27540,1.15234375,1.201171875,-0.17578125,-0.21484375
27541,1.15234375,1.25,-0.2734375,-0.302734375
27542,1.19140625,1.23046875,-0.244140625,-0.244140625
27543,1.2109375,1.376953125,-0.3125,-0.21484375
27544,1.162109375,1.2890625,-0.302734375,-0.283203125
27545,1.19140625,1.259765625,-0.3515625,-0.234375
27546,1.240234375,1.318359375,-0.302734375,-0.263671875
27547,1.171875,1.34765625,-0.3515625,-0.1171875
27548,1.181640625,1.279296875,-0.21484375,-0.25390625
27549,1.142578125,1.337890625,-0.322265625,-0.25390625
27550,1.3671875,1.328125,-0.3125,-0.361328125
27551,1.123046875,1.357421875,-0.263671875,-0.2734375
27552,1.259765625,1.220703125,-0.322265625,-0.048828125
27553,1.259765625,1.2890625,-0.2734375,-0.29296875
27554,1.19140625,1.376953125,-0.322265625,-0.234375
27555,1.25,1.328125,-0.29296875,-0.1953125
27556,1.09375,1.30859375,-0.302734375,-0.400390625
27557,1.30859375,1.376953125,-0.390625,-0.244140625
27558,1.220703125,1.376953125,-0.3515625,-0.224609375
27559,1.25,1.279296875,-0.2734375,-0.419921875
27560,1.11328125,1.23046875,-0.185546875,-0.244140625
27561,1.26953125,1.298828125,-0.244140625,-0.341796875
27562,1.171875,1.2109375,-0.234375,-0.1953125
27563,1.123046875,1.279296875,-0.17578125,-0.244140625
27564,1.279296875,1.455078125,-0.4296875,-0.15625
27565,1.142578125,1.318359375,-0.21484375,-0.2734375
27566,1.259765625,1.26953125,-0.1953125,-0.3125
27567,1.171875,1.34765625,-0.283203125,-0.29296875
27568,1.201171875,1.318359375,-0.3125,-0.3515625
27569,1.298828125,1.30859375,-0.263671875,-0.21484375
27570,1.123046875,1.259765625,-0.283203125,-0.13671875
27571,1.103515625,1.259765625,-0.205078125,-0.107421875
27572,1.181640625,1.142578125,-0.283203125,-0.263671875
27573,1.19140625,1.23046875,-0.361328125,-0.361328125
27574,1.19140625,1.25,-0.2734375,-0.33203125
27575,1.162109375,1.279296875,-0.263671875,-0.2734375
27576,1.15234375,1.240234375,-0.29296875,-0.263671875
27577,1.162109375,1.240234375,-0.361328125,-0.13671875
27578,1.103515625,1.30859375,-0.302734375,-0.224609375
27579,1.171875,1.318359375,-0.283203125,-0.244140625
27580,1.30859375,1.26953125,-0.2734375,-0.224609375
27581,1.103515625,1.259765625,-0.29296875,-0.1953125
27582,1.25,1.298828125,-0.390625,-0.185546875
27583,1.181640625,1.26953125,-0.302734375,-0.244140625
27584,1.240234375,1.259765625,-0.25390625,-0.13671875
27585,1.2109375,1.162109375,-0.361328125,-0.224609375
27586,1.220703125,1.19140625,-0.33203125,-0.146484375
27587,1.220703125,1.19140625,-0.263671875,-0.224609375
27588,1.259765625,1.103515625,-0.322265625,-0.263671875
