[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.112,2.547,1.063,2.680,-0.064,2.191,-0.095,7.933,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40255,1.34765625,1.279296875,-0.361328125,-0.244140625
40256,1.30859375,1.357421875,-0.341796875,-0.224609375
40257,1.2890625,1.337890625,-0.37109375,-0.25390625
40258,1.34765625,1.25,-0.25390625,-0.205078125
40259,1.50390625,1.26953125,-0.13671875,-0.2734375
40260,1.34765625,1.23046875,-0.25390625,-0.283203125
40261,1.4453125,1.298828125,-0.302734375,-0.2734375
40262,1.240234375,1.2890625,-0.400390625,-0.283203125
40263,1.318359375,1.259765625,-0.361328125,-0.283203125
40264,1.494140625,1.279296875,-0.390625,-0.302734375
40265,1.337890625,1.337890625,-0.341796875,-0.21484375
40266,1.25,1.259765625,-0.3125,-0.17578125
40267,1.3671875,1.279296875,-0.3515625,-0.29296875
40268,1.357421875,1.376953125,-0.341796875,-0.1953125
40269,1.38671875,1.25,-0.341796875,-0.244140625
40270,1.4453125,1.298828125,-0.33203125,-0.244140625
40271,1.38671875,1.30859375,-0.322265625,-0.234375
40272,1.376953125,1.416015625,-0.3515625,-0.263671875
40273,1.357421875,1.26953125,-0.322265625,-0.25390625
40274,1.357421875,1.298828125,-0.3125,-0.1953125
40275,1.396484375,1.279296875,-0.390625,-0.244140625
40276,1.337890625,1.2890625,-0.263671875,-0.126953125
40277,1.40625,1.26953125,-0.29296875,-0.25390625
40278,1.357421875,1.298828125,-0.263671875,-0.205078125
40279,1.46484375,1.279296875,-0.341796875,-0.25390625
40280,1.396484375,1.30859375,-0.3515625,-0.25390625
40281,1.34765625,1.298828125,-0.37109375,-0.341796875
40282,1.396484375,1.23046875,-0.33203125,-0.1953125
40283,1.34765625,1.2890625,-0.3515625,-0.1953125
40284,1.34765625,1.19140625,-0.29296875,-0.302734375
40285,1.396484375,1.38671875,-0.283203125,-0.15625
40286,1.2890625,1.279296875,-0.44921875,-0.37109375
40287,1.376953125,1.328125,-0.3125,-0.17578125
40288,1.42578125,1.337890625,-0.224609375,-0.283203125
40289,1.357421875,1.171875,-0.439453125,-0.234375
40290,1.2890625,1.19140625,-0.29296875,-0.1953125
40291,1.328125,1.19140625,-0.302734375,-0.44921875
40292,1.25,1.259765625,-0.380859375,-0.25390625
40293,1.376953125,1.220703125,-0.21484375,-0.3125
40294,1.40625,1.30859375,-0.3125,-0.341796875
40295,1.357421875,1.220703125,-0.341796875,-0.302734375
40296,1.337890625,1.298828125,-0.46875,-0.185546875
40297,1.3671875,1.318359375,-0.322265625,-0.3125
40298,1.357421875,1.30859375,-0.283203125,-0.283203125
40299,1.3671875,1.279296875,-0.439453125,-0.3125
40300,1.318359375,1.376953125,-0.302734375,-0.166015625
40301,1.484375,1.30859375,-0.322265625,-0.29296875
40302,1.474609375,1.2890625,-0.29296875,-0.322265625
40303,1.4453125,1.318359375,-0.302734375,-0.380859375
40304,1.435546875,1.298828125,-0.244140625,-0.2734375
40305,1.484375,1.376953125,-0.322265625,-0.3125
40306,1.396484375,1.416015625,-0.2734375,-0.1171875
40307,1.435546875,1.30859375,-0.185546875,-0.21484375
40308,1.40625,1.259765625,-0.244140625,-0.341796875
40309,1.474609375,1.298828125,-0.205078125,-0.3125
40310,1.38671875,1.2890625,-0.25390625,-0.283203125
40311,1.4453125,1.3671875,-0.234375,-0.3515625
40312,1.455078125,1.34765625,-0.224609375,-0.283203125
40313,1.2890625,1.3671875,-0.263671875,-0.1953125
40314,1.3671875,1.3671875,-0.224609375,-0.25390625
40315,1.337890625,1.42578125,-0.380859375,-0.29296875
40316,1.26953125,1.435546875,-0.361328125,-0.283203125
40317,1.38671875,1.40625,-0.4296875,-0.283203125
40318,1.318359375,1.2890625,-0.458984375,-0.3515625
40319,1.259765625,1.337890625,-0.3515625,-0.302734375
40320,1.318359375,1.416015625,-0.41015625,-0.283203125
40321,1.4453125,1.3671875,-0.41015625,-0.2734375
40322,1.34765625,1.40625,-0.37109375,-0.341796875
40323,1.376953125,1.357421875,-0.41015625,-0.2734375
40324,1.318359375,1.455078125,-0.37109375,-0.166015625
40325,1.26953125,1.416015625,-0.380859375,-0.224609375
40326,1.318359375,1.3671875,-0.3125,-0.2734375
40327,1.38671875,1.40625,-0.341796875,-0.33203125
40328,1.38671875,1.318359375,-0.390625,-0.283203125
40329,1.416015625,1.396484375,-0.380859375,-0.2734375
40330,1.34765625,1.494140625,-0.3125,-0.29296875
40331,1.435546875,1.416015625,-0.361328125,-0.341796875
40332,1.34765625,1.40625,-0.263671875,-0.2734375
40333,1.376953125,1.435546875,-0.400390625,-0.29296875
40334,1.3671875,1.435546875,-0.322265625,-0.21484375
40335,1.38671875,1.337890625,-0.33203125,-0.302734375
40336,1.3671875,1.376953125,-0.302734375,-0.283203125
40337,1.34765625,1.4453125,-0.29296875,-0.283203125
40338,1.396484375,1.34765625,-0.44921875,-0.33203125
40339,1.42578125,1.357421875,-0.400390625,-0.3125
40340,1.34765625,1.396484375,-0.3515625,-0.380859375
40341,1.34765625,1.376953125,-0.21484375,-0.2734375
40342,1.38671875,1.42578125,-0.390625,-0.322265625
40343,1.484375,1.357421875,-0.322265625,-0.234375
40344,1.318359375,1.357421875,-0.302734375,-0.302734375
40345,1.3671875,1.474609375,-0.380859375,-0.263671875
40346,1.3671875,1.3671875,-0.41015625,-0.33203125
40347,1.4453125,1.42578125,-0.390625,-0.263671875
40348,1.42578125,1.494140625,-0.361328125,-0.25390625
40349,1.3671875,1.279296875,-0.361328125,-0.37109375
40350,1.3671875,1.357421875,-0.380859375,-0.3125
40351,1.40625,1.416015625,-0.439453125,-0.33203125
40352,1.455078125,1.54296875,-0.361328125,-0.341796875
40353,1.40625,1.484375,-0.37109375,-0.37109375
40354,1.38671875,1.318359375,-0.244140625,-0.322265625
40355,1.474609375,1.298828125,-0.361328125,-0.380859375
40356,1.5625,1.376953125,-0.390625,-0.439453125
40357,1.533203125,1.30859375,-0.4296875,-0.3125
40358,1.455078125,1.318359375,-0.205078125,-0.33203125
40359,1.3671875,1.337890625,-0.29296875,-0.380859375
40360,1.435546875,1.38671875,-0.419921875,-0.4296875
40361,1.494140625,1.435546875,-0.224609375,-0.21484375
40362,1.4453125,1.416015625,-0.3125,-0.283203125
40363,1.4453125,1.318359375,-0.3515625,-0.33203125
40364,1.455078125,1.6015625,-0.380859375,-0.361328125
40365,1.5234375,1.34765625,-0.322265625,-0.390625
40366,1.474609375,1.40625,-0.419921875,-0.244140625
40367,1.435546875,1.396484375,-0.29296875,-0.3515625
40368,1.38671875,1.3671875,-0.3515625,-0.3125
40369,1.435546875,1.30859375,-0.205078125,-0.322265625
40370,1.513671875,1.416015625,-0.263671875,-0.2734375
40371,1.396484375,1.38671875,-0.25390625,-0.361328125
40372,1.435546875,1.34765625,-0.2734375,-0.302734375
40373,1.46484375,1.416015625,-0.3515625,-0.3125
40374,1.3671875,1.38671875,-0.2734375,-0.224609375
40375,1.474609375,1.494140625,-0.302734375,-0.33203125
40376,1.4453125,1.4453125,-0.25390625,-0.380859375
40377,1.318359375,1.3671875,-0.361328125,-0.3515625
40378,1.4453125,1.376953125,-0.37109375,-0.3125
40379,1.38671875,1.3671875,-0.3125,-0.3515625
40380,1.328125,1.416015625,-0.234375,-0.341796875
40381,1.25,1.357421875,-0.283203125,-0.41015625
40382,1.46484375,1.474609375,-0.302734375,-0.361328125
40383,1.34765625,1.38671875,-0.205078125,-0.341796875
40384,1.435546875,1.318359375,-0.322265625,-0.283203125
40385,1.416015625,1.337890625,-0.37109375,-0.322265625
40386,1.416015625,1.279296875,-0.2734375,-0.37109375
40387,1.38671875,1.2890625,-0.37109375,-0.361328125
40388,1.396484375,1.30859375,-0.33203125,-0.2734375
40389,1.46484375,1.2890625,-0.322265625,-0.3125
40390,1.396484375,1.26953125,-0.341796875,-0.302734375
40391,1.3671875,1.357421875,-0.341796875,-0.400390625
40392,1.30859375,1.416015625,-0.322265625,-0.322265625
40393,1.4453125,1.25,-0.380859375,-0.361328125
40394,1.376953125,1.279296875,-0.341796875,-0.341796875
40395,1.416015625,1.328125,-0.361328125,-0.400390625
40396,1.46484375,1.318359375,-0.380859375,-0.361328125
40397,1.30859375,1.259765625,-0.29296875,-0.244140625
40398,1.30859375,1.40625,-0.3125,-0.3515625
40399,1.30859375,1.38671875,-0.3125,-0.390625
40400,1.30859375,1.357421875,-0.380859375,-0.390625
40401,1.337890625,1.416015625,-0.361328125,-0.361328125
40402,1.26953125,1.376953125,-0.390625,-0.2734375
40403,1.2890625,1.328125,-0.283203125,-0.3125
40404,1.30859375,1.40625,-0.3515625,-0.3515625
40405,1.279296875,1.3671875,-0.3125,-0.283203125
40406,1.298828125,1.38671875,-0.283203125,-0.390625
40407,1.23046875,1.30859375,-0.2734375,-0.283203125
40408,1.337890625,1.376953125,-0.37109375,-0.33203125
40409,1.318359375,1.259765625,-0.234375,-0.390625
40410,1.337890625,1.328125,-0.25390625,-0.3515625
40411,1.337890625,1.34765625,-0.224609375,-0.380859375
40412,1.376953125,1.240234375,-0.25390625,-0.341796875
40413,1.2890625,1.357421875,-0.2734375,-0.37109375
40414,1.26953125,1.30859375,-0.302734375,-0.390625
40415,1.2890625,1.30859375,-0.234375,-0.400390625
40416,1.328125,1.337890625,-0.25390625,-0.439453125
40417,1.34765625,1.3671875,-0.263671875,-0.3125
40418,1.30859375,1.15234375,-0.146484375,-0.1953125
40419,1.328125,1.318359375,-0.322265625,-0.3125
40420,1.298828125,1.337890625,-0.302734375,-0.29296875
40421,1.337890625,1.328125,-0.3125,-0.341796875
40422,1.328125,1.279296875,-0.33203125,-0.3125
40423,1.259765625,1.40625,-0.400390625,-0.263671875
40424,1.318359375,1.15234375,-0.05859375,-0.263671875
40425,1.298828125,1.34765625,-0.244140625,-0.224609375
40426,1.337890625,1.34765625,-0.37109375,-0.361328125
40427,1.279296875,1.279296875,-0.322265625,-0.263671875
40428,1.3671875,1.279296875,-0.283203125,-0.263671875
40429,1.34765625,1.279296875,-0.263671875,-0.2734375
40430,1.279296875,1.357421875,-0.3515625,-0.302734375
40431,1.328125,1.34765625,-0.302734375,-0.107421875
40432,1.298828125,1.38671875,-0.419921875,-0.15625
40433,1.30859375,1.30859375,-0.439453125,-0.380859375
40434,1.328125,1.259765625,-0.33203125,-0.234375
40435,1.259765625,1.30859375,-0.283203125,-0.41015625
40436,1.30859375,1.279296875,-0.302734375,-0.400390625
40437,1.328125,1.46484375,-0.3125,-0.44921875
40438,1.30859375,1.455078125,-0.33203125,-0.33203125
40439,1.328125,1.435546875,-0.4296875,-0.400390625
40440,1.279296875,1.220703125,-0.3515625,-0.37109375
40441,1.240234375,1.279296875,-0.2734375,-0.283203125
40442,1.298828125,1.2890625,-0.1953125,-0.380859375
40443,1.25,1.279296875,-0.283203125,-0.400390625
40444,1.220703125,1.30859375,-0.29296875,-0.33203125
40445,1.34765625,1.318359375,-0.25390625,-0.390625
40446,1.26953125,1.23046875,-0.302734375,-0.33203125
40447,1.357421875,1.171875,-0.283203125,-0.3125
40448,1.181640625,1.30859375,-0.234375,-0.3125
40449,1.3671875,1.259765625,-0.17578125,-0.322265625
40450,1.337890625,1.279296875,-0.283203125,-0.3515625
40451,1.240234375,1.25,-0.263671875,-0.341796875
40452,1.26953125,1.357421875,-0.400390625,-0.361328125
40453,1.357421875,1.337890625,-0.263671875,-0.302734375
40454,1.259765625,1.279296875,-0.341796875,-0.341796875
40455,1.30859375,1.34765625,-0.3515625,-0.390625
40456,1.376953125,1.318359375,-0.3125,-0.361328125
40457,1.328125,1.337890625,-0.361328125,-0.283203125
40458,1.34765625,1.328125,-0.37109375,-0.2734375
40459,1.2109375,1.259765625,-0.3515625,-0.302734375
40460,1.30859375,1.376953125,-0.322265625,-0.458984375
40461,1.357421875,1.376953125,-0.4296875,-0.3515625
40462,1.26953125,1.376953125,-0.4296875,-0.498046875
40463,1.240234375,1.3671875,-0.419921875,-0.419921875
40464,1.3671875,1.40625,-0.2734375,-0.439453125
40465,1.23046875,1.484375,-0.3515625,-0.44921875
40466,1.416015625,1.30859375,-0.3515625,-0.400390625
40467,1.318359375,1.220703125,-0.33203125,-0.37109375
40468,1.34765625,1.30859375,-0.2734375,-0.4296875
40469,1.328125,1.25,-0.37109375,-0.439453125
40470,1.357421875,1.30859375,-0.283203125,-0.478515625
40471,1.396484375,1.240234375,-0.400390625,-0.3515625
40472,1.40625,1.26953125,-0.400390625,-0.44921875
40473,1.34765625,1.328125,-0.341796875,-0.400390625
40474,1.30859375,1.279296875,-0.283203125,-0.361328125
40475,1.337890625,1.19140625,-0.13671875,-0.380859375
40476,1.337890625,1.162109375,-0.166015625,-0.3125
40477,1.279296875,1.23046875,-0.283203125,-0.4296875
40478,1.3671875,1.2109375,-0.2734375,-0.4296875
40479,1.396484375,1.11328125,-0.205078125,-0.322265625
40480,1.337890625,1.318359375,-0.3515625,-0.3515625
40481,1.220703125,1.220703125,-0.25390625,-0.322265625
40482,1.171875,1.23046875,-0.25390625,-0.419921875
40483,1.25,1.181640625,-0.29296875,-0.361328125
40484,1.328125,1.25,-0.361328125,-0.380859375
40485,1.2109375,1.259765625,-0.400390625,-0.302734375
40486,1.3671875,1.23046875,-0.263671875,-0.498046875
40487,1.30859375,1.2890625,-0.341796875,-0.41015625
40488,1.23046875,1.23046875,-0.283203125,-0.4296875
40489,1.2109375,1.15234375,-0.283203125,-0.44921875
40490,1.34765625,1.298828125,-0.361328125,-0.419921875
40491,1.30859375,1.279296875,-0.46875,-0.390625
40492,1.279296875,1.23046875,-0.458984375,-0.341796875
40493,1.19140625,1.162109375,-0.2734375,-0.517578125
40494,1.2890625,1.1328125,-0.341796875,-0.380859375
40495,1.279296875,1.142578125,-0.380859375,-0.41015625
40496,1.318359375,1.171875,-0.302734375,-0.37109375
40497,1.201171875,1.162109375,-0.48828125,-0.37109375
40498,1.2109375,1.142578125,-0.283203125,-0.3125
40499,1.2890625,1.162109375,-0.21484375,-0.439453125
40500,1.19140625,1.162109375,-0.302734375,-0.4296875
40501,1.328125,1.19140625,-0.166015625,-0.41015625
40502,1.34765625,1.09375,-0.244140625,-0.439453125
40503,1.2890625,1.064453125,-0.3125,-0.458984375
40504,1.298828125,1.005859375,-0.25390625,-0.400390625
40505,1.30859375,1.1328125,-0.263671875,-0.44921875
40506,1.220703125,1.171875,-0.244140625,-0.361328125
40507,1.2890625,1.11328125,-0.3125,-0.4296875
40508,1.220703125,1.259765625,-0.29296875,-0.361328125
40509,1.357421875,1.23046875,-0.341796875,-0.33203125
40510,1.2890625,1.298828125,-0.33203125,-0.33203125
40511,1.2890625,1.26953125,-0.234375,-0.4296875
40512,1.34765625,1.25,-0.37109375,-0.380859375
40513,1.279296875,1.201171875,-0.29296875,-0.361328125
40514,1.123046875,1.26953125,-0.29296875,-0.400390625
40515,1.34765625,1.2890625,-0.33203125,-0.419921875
40516,1.220703125,1.259765625,-0.361328125,-0.458984375
40517,1.26953125,1.26953125,-0.29296875,-0.3515625
40518,1.337890625,1.25,-0.322265625,-0.341796875
40519,1.416015625,1.26953125,-0.3515625,-0.439453125
40520,1.318359375,1.240234375,-0.302734375,-0.283203125
40521,1.2109375,1.298828125,-0.361328125,-0.37109375
40522,1.3671875,1.2890625,-0.244140625,-0.37109375
40523,1.328125,1.220703125,-0.283203125,-0.322265625
40524,1.240234375,1.357421875,-0.263671875,-0.322265625
40525,1.318359375,1.2890625,-0.361328125,-0.390625
40526,1.298828125,1.298828125,-0.302734375,-0.478515625
40527,1.318359375,1.23046875,-0.33203125,-0.3515625
40528,1.337890625,1.259765625,-0.21484375,-0.3515625
40529,1.34765625,1.38671875,-0.302734375,-0.361328125
40530,1.298828125,1.220703125,-0.322265625,-0.3125
40531,1.34765625,1.181640625,-0.224609375,-0.380859375
40532,1.328125,1.25,-0.234375,-0.419921875
40533,1.494140625,1.23046875,-0.263671875,-0.341796875
40534,1.357421875,1.318359375,-0.380859375,-0.322265625
40535,1.34765625,1.25,-0.3125,-0.37109375
40536,1.26953125,1.376953125,-0.25390625,-0.37109375
40537,1.298828125,1.15234375,-0.2734375,-0.48828125
40538,1.3671875,1.318359375,-0.400390625,-0.21484375
40539,1.46484375,1.259765625,-0.37109375,-0.166015625
40540,1.162109375,1.298828125,-0.361328125,-0.29296875
40541,1.42578125,1.1328125,-0.3125,-0.517578125
40542,1.34765625,1.259765625,-0.341796875,-0.44921875
40543,1.396484375,1.328125,-0.380859375,-0.458984375
40544,1.337890625,1.34765625,-0.439453125,-0.390625
40545,1.298828125,1.220703125,-0.4296875,-0.419921875
40546,1.34765625,1.357421875,-0.361328125,-0.400390625
40547,1.337890625,1.298828125,-0.361328125,-0.283203125
40548,1.38671875,1.328125,-0.3125,-0.400390625
40549,1.34765625,1.416015625,-0.29296875,-0.390625
40550,1.318359375,1.2890625,-0.302734375,-0.361328125
40551,1.259765625,1.337890625,-0.2734375,-0.322265625
40552,1.30859375,1.357421875,-0.3125,-0.3515625
40553,1.2890625,1.3671875,-0.322265625,-0.400390625
40554,1.23046875,1.279296875,-0.263671875,-0.439453125
40555,1.328125,1.2109375,-0.3125,-0.341796875
40556,1.337890625,1.259765625,-0.400390625,-0.283203125
40557,1.298828125,1.2890625,-0.21484375,-0.3515625
40558,1.318359375,1.416015625,-0.341796875,-0.302734375
40559,1.318359375,1.416015625,-0.283203125,-0.25390625
40560,1.455078125,1.34765625,-0.341796875,-0.283203125
40561,1.30859375,1.240234375,-0.21484375,-0.390625
40562,1.34765625,1.259765625,-0.29296875,-0.380859375
40563,1.26953125,1.26953125,-0.2734375,-0.3515625
40564,1.240234375,1.259765625,-0.302734375,-0.361328125
40565,1.298828125,1.279296875,-0.3125,-0.322265625
40566,1.2890625,1.26953125,-0.41015625,-0.37109375
40567,1.318359375,1.259765625,-0.33203125,-0.361328125
40568,1.30859375,1.376953125,-0.322265625,-0.341796875
40569,1.2890625,1.3671875,-0.361328125,-0.380859375
40570,1.279296875,1.318359375,-0.37109375,-0.37109375
40571,1.30859375,1.2109375,-0.263671875,-0.283203125
40572,1.318359375,1.259765625,-0.361328125,-0.37109375
40573,1.34765625,1.26953125,-0.37109375,-0.458984375
40574,1.298828125,1.26953125,-0.37109375,-0.400390625
40575,1.357421875,1.25,-0.3515625,-0.400390625
40576,1.2890625,1.240234375,-0.3515625,-0.4296875
40577,1.318359375,1.38671875,-0.3125,-0.244140625
40578,1.328125,1.162109375,-0.322265625,-0.25390625
40579,1.357421875,1.142578125,-0.33203125,-0.37109375
40580,1.30859375,1.15234375,-0.3125,-0.41015625
40581,1.298828125,1.171875,-0.2734375,-0.478515625
40582,1.298828125,1.19140625,-0.25390625,-0.341796875
40583,1.318359375,1.279296875,-0.283203125,-0.25390625
40584,1.30859375,1.23046875,-0.25390625,-0.29296875
40585,1.38671875,1.2109375,-0.234375,-0.322265625
40586,1.279296875,1.26953125,-0.244140625,-0.25390625
40587,1.298828125,1.279296875,-0.302734375,-0.419921875
40588,1.1328125,1.279296875,-0.185546875,-0.3125
40589,1.298828125,1.23046875,-0.234375,-0.244140625
40590,1.328125,1.220703125,-0.263671875,-0.322265625
40591,1.318359375,1.162109375,-0.2734375,-0.3515625
40592,1.279296875,1.162109375,-0.224609375,-0.322265625
40593,1.318359375,1.23046875,-0.29296875,-0.25390625
40594,1.25,1.23046875,-0.21484375,-0.361328125
40595,1.318359375,1.30859375,-0.2734375,-0.25390625
40596,1.328125,1.25,-0.283203125,-0.283203125
40597,1.3671875,1.171875,-0.087890625,-0.33203125
40598,1.2890625,1.220703125,-0.244140625,-0.33203125
40599,1.318359375,1.259765625,-0.205078125,-0.380859375
40600,1.337890625,1.171875,-0.33203125,-0.302734375
40601,1.201171875,1.318359375,-0.234375,-0.41015625
40602,1.240234375,1.171875,-0.322265625,-0.3515625
40603,1.328125,1.240234375,-0.283203125,-0.361328125
40604,1.2890625,1.298828125,-0.302734375,-0.37109375
40605,1.328125,1.318359375,-0.185546875,-0.37109375
40606,1.30859375,1.23046875,-0.244140625,-0.341796875
40607,1.357421875,1.38671875,-0.25390625,-0.41015625
40608,1.298828125,1.279296875,-0.33203125,-0.29296875
40609,1.23046875,1.19140625,-0.29296875,-0.341796875
40610,1.328125,1.34765625,-0.263671875,-0.4296875
40611,1.2890625,1.25,-0.205078125,-0.439453125
40612,1.376953125,1.26953125,-0.283203125,-0.3515625
40613,1.396484375,1.142578125,-0.263671875,-0.3125
40614,1.318359375,1.2109375,-0.29296875,-0.234375
40615,1.3671875,1.298828125,-0.2734375,-0.595703125
40616,1.30859375,1.298828125,-0.322265625,-0.263671875
40617,1.40625,1.240234375,-0.283203125,-0.3125
40618,1.416015625,1.23046875,-0.37109375,-0.263671875
40619,1.34765625,1.2890625,-0.29296875,-0.341796875
40620,1.25,1.2109375,-0.244140625,-0.322265625
40621,1.337890625,1.23046875,-0.29296875,-0.166015625
40622,1.34765625,1.26953125,-0.283203125,-0.341796875
40623,1.328125,1.25,-0.1953125,-0.283203125
40624,1.2890625,1.328125,-0.322265625,-0.3515625
40625,1.357421875,1.337890625,-0.185546875,-0.2734375
40626,1.318359375,1.25,-0.21484375,-0.33203125
40627,1.2890625,1.23046875,-0.283203125,-0.390625
40628,1.23046875,1.42578125,-0.2734375,-0.302734375
40629,1.40625,1.220703125,-0.25390625,-0.37109375
40630,1.38671875,1.318359375,-0.25390625,-0.25390625
40631,1.259765625,1.23046875,-0.1953125,-0.2734375
40632,1.357421875,1.259765625,-0.263671875,-0.244140625
40633,1.318359375,1.240234375,-0.263671875,-0.37109375
40634,1.357421875,1.337890625,-0.2734375,-0.2734375
40635,1.38671875,1.357421875,-0.224609375,-0.283203125
40636,1.357421875,1.30859375,-0.244140625,-0.390625
40637,1.396484375,1.376953125,-0.341796875,-0.234375
40638,1.337890625,1.30859375,-0.25390625,-0.244140625
40639,1.4453125,1.2890625,-0.21484375,-0.263671875
40640,1.42578125,1.2890625,-0.322265625,-0.3125
40641,1.34765625,1.201171875,-0.205078125,-0.21484375
40642,1.3671875,1.337890625,-0.283203125,-0.25390625
40643,1.376953125,1.328125,-0.419921875,-0.361328125
40644,1.279296875,1.2890625,-0.15625,-0.234375
40645,1.396484375,1.30859375,-0.244140625,-0.13671875
40646,1.38671875,1.1328125,-0.17578125,-0.146484375
40647,1.455078125,1.318359375,-0.3125,-0.3125
40648,1.396484375,1.298828125,-0.244140625,-0.37109375
40649,1.4453125,1.279296875,-0.322265625,-0.263671875
40650,1.42578125,1.396484375,-0.283203125,-0.33203125
40651,1.2890625,1.279296875,-0.322265625,-0.25390625
40652,1.328125,1.298828125,-0.2734375,-0.29296875
40653,1.46484375,1.298828125,-0.41015625,-0.244140625
40654,1.40625,1.298828125,-0.283203125,-0.322265625
40655,1.46484375,1.2109375,-0.25390625,-0.2734375
40656,1.357421875,1.337890625,-0.25390625,-0.244140625
40657,1.396484375,1.34765625,-0.3125,-0.283203125
40658,1.3671875,1.298828125,-0.126953125,-0.234375
40659,1.376953125,1.259765625,-0.13671875,-0.21484375
40660,1.5234375,1.259765625,-0.283203125,-0.25390625
40661,1.279296875,1.30859375,-0.29296875,-0.361328125
40662,1.357421875,1.279296875,-0.41015625,-0.25390625
40663,1.396484375,1.2890625,-0.263671875,-0.3515625
40664,1.30859375,1.318359375,-0.263671875,-0.15625
40665,1.34765625,1.376953125,-0.25390625,-0.234375
40666,1.328125,1.240234375,-0.283203125,-0.2734375
40667,1.357421875,1.23046875,-0.341796875,-0.322265625
40668,1.3671875,1.25,-0.283203125,-0.2734375
40669,1.357421875,1.201171875,-0.205078125,-0.37109375
40670,1.357421875,1.279296875,-0.302734375,-0.361328125
40671,1.396484375,1.23046875,-0.283203125,-0.29296875
40672,1.38671875,1.259765625,-0.263671875,-0.322265625
40673,1.435546875,1.25,-0.341796875,-0.3515625
40674,1.34765625,1.298828125,-0.283203125,-0.37109375
40675,1.416015625,1.240234375,-0.33203125,-0.361328125
40676,1.298828125,1.220703125,-0.322265625,-0.1953125
40677,1.3671875,1.220703125,-0.361328125,-0.185546875
40678,1.34765625,1.25,-0.302734375,-0.33203125
40679,1.5234375,1.259765625,-0.29296875,-0.2734375
40680,1.376953125,1.259765625,-0.41015625,-0.2734375
40681,1.328125,1.25,-0.244140625,-0.2734375
40682,1.3671875,1.328125,-0.29296875,-0.29296875
40683,1.396484375,1.298828125,-0.33203125,-0.3515625
40684,1.337890625,1.298828125,-0.302734375,-0.33203125
40685,1.337890625,1.3671875,-0.3515625,-0.302734375
40686,1.42578125,1.279296875,-0.3125,-0.25390625
40687,1.34765625,1.34765625,-0.283203125,-0.302734375
40688,1.337890625,1.328125,-0.3125,-0.244140625
40689,1.40625,1.26953125,-0.37109375,-0.25390625
40690,1.30859375,1.328125,-0.302734375,-0.361328125
40691,1.435546875,1.3671875,-0.33203125,-0.322265625
40692,1.38671875,1.259765625,-0.283203125,-0.322265625
40693,1.328125,1.298828125,-0.41015625,-0.322265625
40694,1.3671875,1.318359375,-0.322265625,-0.224609375
40695,1.357421875,1.30859375,-0.439453125,-0.2734375
40696,1.357421875,1.337890625,-0.2734375,-0.29296875
40697,1.435546875,1.4453125,-0.380859375,-0.146484375
40698,1.328125,1.318359375,-0.37109375,-0.234375
40699,1.34765625,1.279296875,-0.25390625,-0.25390625
40700,1.40625,1.26953125,-0.380859375,-0.244140625
40701,1.2890625,1.328125,-0.25390625,-0.25390625
40702,1.357421875,1.26953125,-0.41015625,-0.15625
40703,1.396484375,1.328125,-0.400390625,-0.244140625
40704,1.40625,1.318359375,-0.322265625,-0.244140625
40705,1.40625,1.337890625,-0.3125,-0.302734375
40706,1.40625,1.30859375,-0.400390625,-0.234375
40707,1.42578125,1.26953125,-0.3125,-0.244140625
40708,1.34765625,1.3671875,-0.390625,-0.234375
40709,1.2890625,1.396484375,-0.41015625,-0.17578125
40710,1.23046875,1.240234375,-0.478515625,-0.21484375
40711,1.42578125,1.396484375,-0.595703125,-0.2734375
40712,1.376953125,1.25,-0.3515625,-0.234375
40713,1.50390625,1.23046875,-0.419921875,-0.185546875
40714,1.4453125,1.240234375,-0.3125,-0.21484375
40715,1.376953125,1.30859375,-0.3515625,-0.29296875
40716,1.2890625,1.279296875,-0.400390625,-0.263671875
40717,1.279296875,1.455078125,-0.21484375,-0.29296875
40718,1.30859375,1.318359375,-0.29296875,-0.13671875
40719,1.26953125,1.34765625,-0.3125,-0.25390625
40720,1.318359375,1.318359375,-0.4296875,-0.21484375
40721,1.3671875,1.4453125,-0.341796875,-0.185546875
40722,1.396484375,1.34765625,-0.41015625,-0.25390625
40723,1.298828125,1.318359375,-0.400390625,-0.25390625
40724,1.318359375,1.2890625,-0.400390625,-0.17578125
40725,1.455078125,1.3671875,-0.37109375,-0.37109375
40726,1.30859375,1.376953125,-0.283203125,-0.25390625
40727,1.279296875,1.376953125,-0.302734375,-0.3125
40728,1.34765625,1.30859375,-0.33203125,-0.29296875
40729,1.328125,1.318359375,-0.361328125,-0.263671875
40730,1.3671875,1.328125,-0.400390625,-0.33203125
40731,1.46484375,1.298828125,-0.322265625,-0.185546875
40732,1.435546875,1.318359375,-0.400390625,-0.3515625
40733,1.3671875,1.337890625,-0.361328125,-0.2734375
40734,1.38671875,1.34765625,-0.302734375,-0.263671875
40735,1.328125,1.376953125,-0.390625,-0.2734375
40736,1.298828125,1.26953125,-0.322265625,-0.33203125
40737,1.3671875,1.318359375,-0.17578125,-0.244140625
40738,1.4453125,1.435546875,-0.17578125,-0.234375
40739,1.38671875,1.357421875,-0.25390625,-0.3125
