[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.066,2.395,0.998,2.839,-0.062,2.220,-0.076,2.341,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21843,1.484375,1.25,-0.302734375,-0.2734375
21844,1.46484375,1.162109375,-0.1953125,-0.25390625
21845,1.40625,1.25,-0.263671875,-0.263671875
21846,1.3671875,1.220703125,-0.185546875,-0.33203125
21847,1.416015625,1.25,-0.263671875,-0.380859375
21848,1.435546875,1.220703125,-0.3515625,-0.322265625
21849,1.38671875,1.240234375,-0.322265625,-0.2734375
21850,1.337890625,1.162109375,-0.21484375,-0.25390625
21851,1.3671875,1.259765625,-0.302734375,-0.3125
21852,1.50390625,1.240234375,-0.302734375,-0.341796875
21853,1.416015625,1.337890625,-0.419921875,-0.361328125
21854,1.416015625,1.25,-0.41015625,-0.341796875
21855,1.34765625,1.171875,-0.361328125,-0.361328125
21856,1.298828125,1.201171875,-0.341796875,-0.380859375
21857,1.435546875,1.19140625,-0.322265625,-0.3125
21858,1.484375,1.181640625,-0.3125,-0.322265625
21859,1.435546875,1.2109375,-0.33203125,-0.341796875
21860,1.435546875,1.201171875,-0.341796875,-0.517578125
21861,1.40625,1.162109375,-0.33203125,-0.25390625
21862,1.376953125,1.2109375,-0.234375,-0.390625
21863,1.416015625,1.171875,-0.166015625,-0.3515625
21864,1.435546875,1.201171875,-0.224609375,-0.322265625
21865,1.328125,1.2109375,-0.068359375,-0.283203125
21866,1.279296875,1.25,-0.263671875,-0.2734375
21867,1.298828125,1.142578125,-0.234375,-0.3125
21868,1.3671875,1.201171875,-0.322265625,-0.37109375
21869,1.328125,1.26953125,-0.224609375,-0.1953125
21870,1.357421875,1.220703125,-0.17578125,-0.2734375
21871,1.30859375,1.15234375,-0.244140625,-0.33203125
21872,1.298828125,1.162109375,-0.205078125,-0.302734375
21873,1.279296875,1.201171875,-0.302734375,-0.29296875
21874,1.23046875,1.142578125,-0.283203125,-0.3125
21875,1.25,1.09375,-0.283203125,-0.283203125
21876,1.328125,1.162109375,-0.41015625,-0.2734375
21877,1.396484375,1.1328125,-0.3515625,-0.3515625
21878,1.30859375,1.15234375,-0.439453125,-0.3515625
21879,1.40625,1.2109375,-0.3125,-0.29296875
21880,1.23046875,1.19140625,-0.322265625,-0.41015625
21881,1.30859375,1.23046875,-0.478515625,-0.283203125
21882,1.3671875,1.240234375,-0.390625,-0.283203125
21883,1.337890625,1.09375,-0.33203125,-0.2734375
21884,1.40625,1.15234375,-0.380859375,-0.361328125
21885,1.19140625,1.15234375,-0.224609375,-0.3515625
21886,1.328125,1.0546875,-0.41015625,-0.361328125
21887,1.328125,1.03515625,-0.33203125,-0.33203125
21888,1.3671875,1.11328125,-0.263671875,-0.322265625
21889,1.455078125,1.07421875,-0.29296875,-0.33203125
21890,1.376953125,1.19140625,-0.25390625,-0.361328125
21891,1.337890625,1.123046875,-0.29296875,-0.390625
21892,1.259765625,1.1328125,-0.146484375,-0.3515625
21893,1.318359375,1.279296875,-0.1171875,-0.322265625
21894,1.259765625,1.1328125,-0.166015625,-0.439453125
21895,1.279296875,1.15234375,-0.126953125,-0.3515625
21896,1.220703125,1.2109375,-0.244140625,-0.322265625
21897,1.328125,1.142578125,-0.322265625,-0.322265625
21898,1.171875,1.09375,-0.2734375,-0.41015625
21899,1.328125,1.1328125,-0.15625,-0.322265625
21900,1.240234375,1.142578125,-0.2734375,-0.380859375
21901,1.23046875,1.162109375,-0.185546875,-0.2734375
21902,1.25,1.1328125,-0.13671875,-0.400390625
21903,1.220703125,1.201171875,-0.205078125,-0.3515625
21904,1.2109375,1.25,-0.322265625,-0.3125
21905,1.376953125,0.986328125,-0.29296875,-0.3125
21906,1.337890625,1.25,-0.3125,-0.361328125
21907,1.337890625,1.220703125,-0.302734375,-0.341796875
21908,1.30859375,1.23046875,-0.37109375,-0.361328125
21909,1.298828125,1.201171875,-0.2734375,-0.48828125
21910,1.2109375,1.19140625,-0.341796875,-0.46875
21911,1.337890625,1.2109375,-0.29296875,-0.498046875
21912,1.30859375,1.376953125,-0.29296875,-0.302734375
21913,1.337890625,1.181640625,-0.322265625,-0.41015625
21914,1.259765625,1.220703125,-0.33203125,-0.4296875
21915,1.181640625,1.181640625,-0.33203125,-0.400390625
21916,1.30859375,1.181640625,-0.322265625,-0.41015625
21917,1.26953125,1.19140625,-0.400390625,-0.3515625
21918,1.279296875,1.2890625,-0.234375,-0.361328125
21919,1.357421875,1.19140625,-0.205078125,-0.400390625
21920,1.3671875,1.171875,-0.244140625,-0.390625
21921,1.30859375,1.240234375,-0.2734375,-0.390625
21922,1.474609375,1.181640625,-0.1953125,-0.33203125
21923,1.34765625,1.162109375,-0.1953125,-0.390625
21924,1.26953125,1.40625,-0.361328125,-0.419921875
21925,1.25,1.259765625,-0.25390625,-0.33203125
21926,1.23046875,1.25,-0.21484375,-0.400390625
21927,1.259765625,1.279296875,-0.302734375,-0.33203125
21928,1.337890625,1.279296875,-0.29296875,-0.41015625
21929,1.298828125,1.279296875,-0.2734375,-0.380859375
21930,1.337890625,1.357421875,-0.302734375,-0.234375
21931,1.298828125,1.298828125,-0.234375,-0.380859375
21932,1.259765625,1.2109375,-0.302734375,-0.322265625
21933,1.2890625,1.23046875,-0.33203125,-0.4296875
21934,1.240234375,1.25,-0.263671875,-0.302734375
21935,1.26953125,1.25,-0.37109375,-0.37109375
21936,1.23046875,1.40625,-0.244140625,-0.33203125
21937,1.240234375,1.259765625,-0.3515625,-0.302734375
21938,1.357421875,1.220703125,-0.341796875,-0.400390625
21939,1.2890625,1.25,-0.185546875,-0.37109375
21940,1.2890625,1.259765625,-0.244140625,-0.37109375
21941,1.240234375,1.259765625,-0.29296875,-0.419921875
21942,1.416015625,1.298828125,-0.146484375,-0.41015625
21943,1.181640625,1.240234375,-0.29296875,-0.224609375
21944,1.337890625,1.142578125,-0.234375,-0.2734375
21945,1.30859375,1.376953125,-0.25390625,-0.390625
21946,1.26953125,1.25,-0.17578125,-0.29296875
21947,1.298828125,1.328125,-0.166015625,-0.44921875
21948,1.259765625,1.259765625,-0.234375,-0.419921875
21949,1.26953125,1.240234375,-0.17578125,-0.46875
21950,1.357421875,1.201171875,-0.234375,-0.4296875
21951,1.11328125,1.240234375,-0.15625,-0.37109375
21952,1.2890625,1.201171875,-0.224609375,-0.33203125
21953,1.220703125,1.171875,-0.361328125,-0.390625
21954,1.279296875,1.2109375,-0.263671875,-0.361328125
21955,1.259765625,1.2109375,-0.244140625,-0.341796875
21956,1.240234375,1.181640625,-0.2734375,-0.380859375
21957,1.25,1.240234375,-0.21484375,-0.33203125
21958,1.240234375,1.26953125,-0.33203125,-0.400390625
21959,1.30859375,1.123046875,-0.3515625,-0.33203125
21960,1.2890625,1.162109375,-0.21484375,-0.380859375
21961,1.26953125,1.220703125,-0.21484375,-0.341796875
21962,1.123046875,1.25,-0.361328125,-0.37109375
21963,1.328125,1.23046875,-0.322265625,-0.263671875
21964,1.318359375,1.2109375,-0.33203125,-0.341796875
21965,1.3671875,1.19140625,-0.380859375,-0.458984375
21966,1.30859375,1.171875,-0.3125,-0.380859375
21967,1.240234375,1.240234375,-0.37109375,-0.498046875
21968,1.162109375,1.15234375,-0.263671875,-0.361328125
21969,1.2109375,1.142578125,-0.185546875,-0.3515625
21970,1.259765625,1.23046875,-0.263671875,-0.419921875
21971,1.376953125,1.19140625,-0.3515625,-0.41015625
21972,1.2109375,1.162109375,-0.341796875,-0.380859375
21973,1.240234375,1.181640625,-0.185546875,-0.361328125
21974,1.318359375,1.240234375,-0.224609375,-0.3125
21975,1.30859375,1.220703125,-0.283203125,-0.380859375
21976,1.2109375,1.162109375,-0.29296875,-0.302734375
21977,1.23046875,1.23046875,-0.283203125,-0.33203125
21978,1.26953125,1.15234375,-0.234375,-0.37109375
21979,1.201171875,1.1328125,-0.390625,-0.41015625
21980,1.2109375,1.142578125,-0.234375,-0.302734375
21981,1.2109375,1.19140625,-0.17578125,-0.29296875
21982,1.171875,1.23046875,-0.166015625,-0.05859375
21983,1.337890625,1.220703125,-0.17578125,-0.3125
21984,1.201171875,1.240234375,-0.2734375,-0.419921875
21985,1.19140625,1.259765625,-0.17578125,-0.29296875
21986,1.201171875,1.279296875,-0.25390625,-0.224609375
21987,1.181640625,1.19140625,-0.380859375,-0.283203125
21988,1.201171875,1.19140625,-0.25390625,-0.419921875
21989,1.318359375,1.220703125,-0.3125,-0.380859375
21990,1.376953125,1.025390625,-0.400390625,-0.263671875
21991,1.30859375,1.09375,-0.29296875,-0.400390625
21992,1.357421875,1.23046875,-0.302734375,-0.439453125
21993,1.259765625,1.201171875,-0.37109375,-0.361328125
21994,1.337890625,1.181640625,-0.283203125,-0.3515625
21995,1.474609375,1.2109375,-0.341796875,-0.46875
21996,1.2890625,1.103515625,-0.322265625,-0.361328125
21997,1.40625,1.2109375,-0.3515625,-0.41015625
21998,1.298828125,1.1328125,-0.302734375,-0.3515625
21999,1.396484375,1.1328125,-0.302734375,-0.341796875
22000,1.357421875,1.15234375,-0.205078125,-0.29296875
22001,1.46484375,1.201171875,-0.37109375,-0.4296875
22002,1.396484375,1.298828125,-0.29296875,-0.380859375
22003,1.25,1.142578125,-0.234375,-0.41015625
22004,1.201171875,1.19140625,-0.205078125,-0.41015625
22005,1.30859375,1.181640625,-0.33203125,-0.2734375
22006,1.30859375,1.11328125,-0.390625,-0.380859375
22007,1.279296875,1.19140625,-0.17578125,-0.341796875
22008,1.25,1.328125,-0.2734375,-0.283203125
22009,1.1328125,1.240234375,-0.09765625,-0.3125
22010,1.279296875,1.34765625,-0.21484375,-0.224609375
22011,1.2109375,1.3671875,-0.341796875,-0.25390625
22012,1.19140625,1.19140625,-0.2734375,-0.3515625
22013,1.181640625,1.34765625,-0.25390625,-0.361328125
22014,1.220703125,1.3671875,-0.25390625,-0.205078125
22015,1.30859375,1.26953125,-0.302734375,-0.25390625
22016,1.396484375,1.328125,-0.302734375,-0.341796875
22017,1.337890625,1.3671875,-0.244140625,-0.283203125
22018,1.298828125,1.26953125,-0.185546875,-0.322265625
22019,1.38671875,1.298828125,-0.21484375,-0.33203125
22020,1.3671875,1.259765625,-0.2734375,-0.458984375
22021,1.318359375,1.240234375,-0.21484375,-0.4296875
22022,1.435546875,1.318359375,-0.244140625,-0.48828125
22023,1.337890625,1.34765625,-0.25390625,-0.380859375
22024,1.30859375,1.171875,-0.302734375,-0.439453125
22025,1.30859375,1.26953125,-0.1171875,-0.4296875
22026,1.34765625,1.25,-0.234375,-0.33203125
22027,1.376953125,1.318359375,-0.25390625,-0.322265625
22028,1.328125,1.220703125,-0.341796875,-0.390625
22029,1.220703125,1.25,-0.2734375,-0.458984375
22030,1.2109375,1.34765625,-0.283203125,-0.29296875
22031,1.240234375,1.318359375,-0.25390625,-0.419921875
22032,1.30859375,1.2890625,-0.25390625,-0.302734375
22033,1.328125,1.19140625,-0.322265625,-0.302734375
22034,1.357421875,1.279296875,-0.283203125,-0.224609375
22035,1.259765625,1.23046875,-0.33203125,-0.21484375
22036,1.15234375,1.30859375,-0.3515625,-0.322265625
22037,1.337890625,1.298828125,-0.3125,-0.322265625
22038,1.30859375,1.2890625,-0.21484375,-0.3125
22039,1.26953125,1.298828125,-0.21484375,-0.21484375
22040,1.279296875,1.220703125,-0.283203125,-0.244140625
22041,1.2890625,1.337890625,-0.25390625,-0.29296875
22042,1.376953125,1.171875,-0.322265625,-0.33203125
22043,1.298828125,1.396484375,-0.263671875,-0.341796875
22044,1.376953125,1.2890625,-0.224609375,-0.2734375
22045,1.38671875,1.3671875,-0.29296875,-0.29296875
22046,1.337890625,1.357421875,-0.15625,-0.361328125
22047,1.30859375,1.298828125,-0.263671875,-0.283203125
22048,1.484375,1.298828125,-0.33203125,-0.29296875
22049,1.328125,1.30859375,-0.205078125,-0.3125
22050,1.298828125,1.30859375,-0.244140625,-0.341796875
22051,1.23046875,1.30859375,-0.302734375,-0.3125
22052,1.30859375,1.2109375,-0.21484375,-0.400390625
22053,1.34765625,1.142578125,-0.302734375,-0.263671875
22054,1.318359375,1.15234375,-0.224609375,-0.3125
22055,1.416015625,1.337890625,-0.322265625,-0.341796875
22056,1.298828125,1.2109375,-0.2734375,-0.2734375
22057,1.38671875,1.25,-0.234375,-0.263671875
22058,1.357421875,1.2109375,-0.234375,-0.44921875
22059,1.357421875,1.201171875,-0.29296875,-0.283203125
22060,1.259765625,1.171875,-0.1953125,-0.3515625
22061,1.279296875,1.318359375,-0.21484375,-0.0390625
22062,1.1328125,1.181640625,-0.390625,-0.234375
22063,1.2890625,1.220703125,-0.283203125,-0.13671875
22064,1.201171875,1.25,-0.185546875,-0.263671875
22065,1.328125,1.19140625,-0.29296875,-0.29296875
22066,1.259765625,1.240234375,-0.224609375,-0.1953125
22067,1.240234375,1.19140625,-0.234375,-0.3125
22068,1.328125,1.259765625,-0.380859375,-0.361328125
22069,1.38671875,1.279296875,-0.244140625,-0.341796875
22070,1.279296875,1.2890625,-0.322265625,-0.234375
22071,1.142578125,1.162109375,-0.244140625,-0.21484375
22072,1.123046875,1.23046875,-0.234375,-0.224609375
22073,1.328125,1.298828125,-0.25390625,-0.1953125
22074,1.279296875,1.162109375,-0.3515625,-0.302734375
22075,1.337890625,1.23046875,-0.224609375,-0.29296875
22076,1.376953125,1.220703125,-0.322265625,-0.302734375
22077,1.328125,1.103515625,-0.17578125,-0.283203125
22078,1.337890625,1.2109375,-0.21484375,-0.341796875
22079,1.591796875,1.162109375,-0.205078125,-0.341796875
22080,1.220703125,1.11328125,-0.234375,-0.3125
22081,1.279296875,1.26953125,-0.283203125,-0.322265625
22082,1.318359375,1.279296875,-0.322265625,-0.390625
22083,1.279296875,1.26953125,-0.234375,-0.3125
22084,1.279296875,1.220703125,-0.166015625,-0.390625
22085,1.142578125,1.25,-0.224609375,-0.263671875
22086,1.23046875,1.162109375,-0.185546875,-0.205078125
22087,1.2109375,1.19140625,-0.185546875,-0.2734375
22088,1.23046875,1.25,-0.15625,-0.21484375
22089,1.25,1.240234375,-0.25390625,-0.166015625
22090,1.2109375,1.162109375,-0.2734375,-0.322265625
22091,1.240234375,1.26953125,-0.3125,-0.244140625
22092,1.19140625,1.279296875,-0.263671875,-0.3515625
22093,1.259765625,1.30859375,-0.224609375,-0.29296875
22094,1.328125,1.30859375,-0.205078125,-0.244140625
22095,1.2109375,1.328125,-0.1953125,-0.29296875
22096,1.142578125,1.25,-0.224609375,-0.234375
22097,1.279296875,1.220703125,-0.302734375,-0.25390625
22098,1.26953125,1.357421875,-0.390625,-0.2734375
22099,1.34765625,1.279296875,-0.205078125,-0.302734375
22100,1.416015625,1.3671875,-0.25390625,-0.283203125
22101,1.435546875,1.26953125,-0.37109375,-0.3125
22102,1.376953125,1.2890625,-0.322265625,-0.224609375
22103,1.40625,1.26953125,-0.37109375,-0.2734375
22104,1.337890625,1.123046875,-0.3515625,-0.234375
22105,1.337890625,1.2890625,-0.3125,-0.33203125
22106,1.376953125,1.30859375,-0.263671875,-0.205078125
22107,1.357421875,1.279296875,-0.283203125,-0.2734375
22108,1.38671875,1.2890625,-0.283203125,-0.283203125
22109,1.46484375,1.1328125,-0.29296875,-0.205078125
22110,1.38671875,1.26953125,-0.29296875,-0.244140625
22111,1.513671875,1.23046875,-0.3125,-0.263671875
22112,1.474609375,1.2890625,-0.234375,-0.283203125
22113,1.42578125,1.2109375,-0.400390625,-0.263671875
22114,1.298828125,1.220703125,-0.3125,-0.322265625
22115,1.328125,1.142578125,-0.25390625,-0.21484375
22116,1.318359375,1.15234375,-0.400390625,-0.3125
22117,1.298828125,1.30859375,-0.380859375,-0.15625
22118,1.474609375,1.279296875,-0.390625,-0.1953125
22119,1.298828125,1.318359375,-0.361328125,-0.1953125
22120,1.34765625,1.298828125,-0.380859375,-0.244140625
22121,1.25,1.318359375,-0.3515625,-0.205078125
22122,1.38671875,1.2890625,-0.361328125,-0.205078125
22123,1.318359375,1.3671875,-0.29296875,-0.322265625
22124,1.337890625,1.3671875,-0.41015625,-0.1953125
22125,1.40625,1.30859375,-0.390625,-0.390625
22126,1.318359375,1.337890625,-0.4296875,-0.21484375
22127,1.38671875,1.240234375,-0.341796875,-0.25390625
22128,1.298828125,1.435546875,-0.33203125,-0.244140625
22129,1.34765625,1.328125,-0.2734375,-0.234375
22130,1.357421875,1.220703125,-0.244140625,-0.322265625
22131,1.181640625,1.328125,-0.21484375,-0.146484375
22132,1.30859375,1.357421875,-0.3125,-0.33203125
22133,1.25,1.30859375,-0.4296875,-0.25390625
22134,1.240234375,1.328125,-0.361328125,-0.166015625
22135,1.2109375,1.328125,-0.29296875,-0.17578125
22136,1.26953125,1.318359375,-0.322265625,-0.322265625
22137,1.259765625,1.279296875,-0.439453125,-0.244140625
22138,1.162109375,1.3671875,-0.361328125,-0.166015625
22139,1.25,1.328125,-0.29296875,-0.37109375
22140,1.220703125,1.357421875,-0.3515625,-0.185546875
22141,1.240234375,1.2890625,-0.29296875,-0.185546875
22142,1.220703125,1.318359375,-0.3125,-0.3125
22143,1.220703125,1.376953125,-0.322265625,-0.29296875
22144,1.298828125,1.34765625,-0.3125,-0.234375
22145,1.26953125,1.26953125,-0.25390625,-0.205078125
22146,1.298828125,1.30859375,-0.2734375,-0.234375
22147,1.30859375,1.474609375,-0.263671875,-0.224609375
22148,1.474609375,1.376953125,-0.33203125,-0.25390625
22149,1.455078125,1.376953125,-0.13671875,-0.224609375
22150,1.337890625,1.376953125,-0.29296875,-0.37109375
22151,1.30859375,1.3671875,-0.33203125,-0.21484375
22152,1.396484375,1.416015625,-0.29296875,-0.15625
22153,1.3671875,1.396484375,-0.400390625,-0.2734375
22154,1.318359375,1.376953125,-0.33203125,-0.29296875
22155,1.26953125,1.396484375,-0.419921875,-0.3125
22156,1.26953125,1.416015625,-0.283203125,-0.380859375
22157,1.26953125,1.337890625,-0.41015625,-0.244140625
22158,1.357421875,1.533203125,-0.3515625,-0.3125
22159,1.25,1.396484375,-0.361328125,-0.380859375
22160,1.25,1.357421875,-0.322265625,-0.302734375
22161,1.23046875,1.5625,-0.361328125,-0.302734375
22162,1.25,1.34765625,-0.400390625,-0.322265625
22163,1.298828125,1.337890625,-0.33203125,-0.29296875
22164,1.30859375,1.279296875,-0.33203125,-0.33203125
22165,1.25,1.435546875,-0.322265625,-0.25390625
22166,1.240234375,1.435546875,-0.302734375,-0.361328125
22167,1.337890625,1.435546875,-0.341796875,-0.302734375
22168,1.259765625,1.328125,-0.2734375,-0.341796875
22169,1.318359375,1.42578125,-0.341796875,-0.234375
22170,1.30859375,1.474609375,-0.2734375,-0.302734375
22171,1.26953125,1.357421875,-0.361328125,-0.3515625
22172,1.30859375,1.396484375,-0.341796875,-0.283203125
22173,1.2109375,1.474609375,-0.37109375,-0.263671875
22174,1.337890625,1.474609375,-0.3515625,-0.2734375
22175,1.30859375,1.396484375,-0.29296875,-0.283203125
22176,1.376953125,1.474609375,-0.322265625,-0.25390625
22177,1.328125,1.4453125,-0.322265625,-0.234375
22178,1.240234375,1.376953125,-0.3515625,-0.29296875
22179,1.201171875,1.494140625,-0.361328125,-0.185546875
22180,1.279296875,1.34765625,-0.21484375,-0.17578125
22181,1.279296875,1.357421875,-0.322265625,-0.15625
22182,1.376953125,1.42578125,-0.33203125,-0.25390625
22183,1.46484375,1.328125,-0.322265625,-0.25390625
22184,1.40625,1.38671875,-0.29296875,-0.33203125
22185,1.376953125,1.3671875,-0.322265625,-0.33203125
22186,1.34765625,1.376953125,-0.33203125,-0.419921875
22187,1.25,1.416015625,-0.439453125,-0.234375
22188,1.337890625,1.396484375,-0.33203125,-0.205078125
22189,1.2890625,1.279296875,-0.390625,-0.244140625
22190,1.328125,1.46484375,-0.322265625,-0.390625
22191,1.26953125,1.357421875,-0.224609375,-0.2734375
22192,1.26953125,1.2890625,-0.33203125,-0.3125
22193,1.201171875,1.357421875,-0.25390625,-0.302734375
22194,1.533203125,1.30859375,-0.29296875,-0.2734375
22195,1.220703125,1.19140625,-0.244140625,-0.341796875
22196,1.259765625,1.30859375,-0.400390625,-0.17578125
22197,1.318359375,1.240234375,-0.4296875,-0.25390625
22198,1.40625,1.201171875,-0.283203125,-0.322265625
22199,1.318359375,1.25,-0.37109375,-0.29296875
22200,1.279296875,1.40625,-0.263671875,-0.3515625
22201,1.2890625,1.25,-0.244140625,-0.341796875
22202,1.279296875,1.279296875,-0.37109375,-0.3515625
22203,1.30859375,1.318359375,-0.380859375,-0.302734375
22204,1.376953125,1.337890625,-0.263671875,-0.3125
22205,1.4453125,1.30859375,-0.25390625,-0.29296875
22206,1.337890625,1.34765625,-0.37109375,-0.29296875
22207,1.240234375,1.26953125,-0.146484375,-0.205078125
22208,1.3671875,1.279296875,-0.341796875,-0.2734375
22209,1.30859375,1.26953125,-0.3125,-0.341796875
22210,1.220703125,1.259765625,-0.3125,-0.33203125
22211,1.337890625,1.34765625,-0.283203125,-0.263671875
22212,1.34765625,1.318359375,-0.361328125,-0.322265625
22213,1.259765625,1.2109375,-0.341796875,-0.302734375
22214,1.328125,1.34765625,-0.25390625,-0.3515625
22215,1.259765625,1.328125,-0.41015625,-0.25390625
22216,1.435546875,1.259765625,-0.322265625,-0.302734375
22217,1.38671875,1.30859375,-0.302734375,-0.263671875
22218,1.3671875,1.26953125,-0.41015625,-0.302734375
22219,1.30859375,1.259765625,-0.361328125,-0.283203125
22220,1.337890625,1.396484375,-0.33203125,-0.361328125
22221,1.19140625,1.298828125,-0.29296875,-0.33203125
22222,1.337890625,1.30859375,-0.3125,-0.33203125
22223,1.279296875,1.3671875,-0.205078125,-0.25390625
22224,1.298828125,1.259765625,-0.2734375,-0.2734375
22225,1.40625,1.2109375,-0.224609375,-0.341796875
22226,1.30859375,1.357421875,-0.302734375,-0.37109375
22227,1.240234375,1.298828125,-0.3125,-0.2734375
22228,1.328125,1.357421875,-0.302734375,-0.2734375
22229,1.328125,1.26953125,-0.224609375,-0.29296875
22230,1.3671875,1.357421875,-0.2734375,-0.185546875
22231,1.3671875,1.181640625,-0.37109375,-0.263671875
22232,1.298828125,1.279296875,-0.3515625,-0.361328125
22233,1.220703125,1.259765625,-0.3515625,-0.419921875
22234,1.357421875,1.38671875,-0.283203125,-0.37109375
22235,1.357421875,1.25,-0.322265625,-0.341796875
22236,1.259765625,1.240234375,-0.3125,-0.361328125
22237,1.328125,1.162109375,-0.2734375,-0.29296875
22238,1.30859375,1.328125,-0.322265625,-0.146484375
22239,1.2890625,1.25,-0.3125,-0.2734375
22240,1.376953125,1.30859375,-0.3515625,-0.341796875
22241,1.34765625,1.26953125,-0.41015625,-0.302734375
22242,1.46484375,1.298828125,-0.341796875,-0.33203125
22243,1.376953125,1.298828125,-0.361328125,-0.400390625
22244,1.34765625,1.357421875,-0.302734375,-0.3515625
22245,1.220703125,1.318359375,-0.25390625,-0.37109375
22246,1.42578125,1.455078125,-0.205078125,-0.33203125
22247,1.279296875,1.376953125,-0.41015625,-0.283203125
22248,1.40625,1.240234375,-0.41015625,-0.419921875
22249,1.337890625,1.30859375,-0.2734375,-0.3125
22250,1.30859375,1.396484375,-0.41015625,-0.380859375
22251,1.25,1.318359375,-0.283203125,-0.3125
22252,1.318359375,1.416015625,-0.263671875,-0.439453125
22253,1.46484375,1.298828125,-0.2734375,-0.439453125
22254,1.376953125,1.298828125,-0.283203125,-0.41015625
22255,1.318359375,1.2890625,-0.234375,-0.21484375
22256,1.298828125,1.2109375,-0.302734375,-0.29296875
22257,1.50390625,1.318359375,-0.3125,-0.17578125
22258,1.34765625,1.2890625,-0.302734375,-0.263671875
22259,1.40625,1.26953125,-0.361328125,-0.41015625
22260,1.38671875,1.25,-0.224609375,-0.3515625
22261,1.357421875,1.23046875,-0.322265625,-0.224609375
22262,1.3671875,1.26953125,-0.224609375,-0.244140625
22263,1.42578125,1.318359375,-0.322265625,-0.322265625
22264,1.38671875,1.279296875,-0.33203125,-0.380859375
22265,1.357421875,1.279296875,-0.205078125,-0.283203125
22266,1.40625,1.103515625,-0.283203125,-0.37109375
22267,1.34765625,1.259765625,-0.283203125,-0.322265625
22268,1.42578125,1.2109375,-0.2734375,-0.341796875
22269,1.357421875,1.201171875,-0.21484375,-0.244140625
22270,1.484375,1.2109375,-0.33203125,-0.3515625
22271,1.376953125,1.19140625,-0.322265625,-0.29296875
22272,1.396484375,1.201171875,-0.25390625,-0.37109375
22273,1.3671875,1.181640625,-0.263671875,-0.244140625
22274,1.396484375,1.240234375,-0.2734375,-0.283203125
22275,1.396484375,1.162109375,-0.3125,-0.263671875
22276,1.3671875,1.220703125,-0.2734375,-0.25390625
22277,1.376953125,1.34765625,-0.263671875,-0.33203125
22278,1.34765625,1.2890625,-0.3515625,-0.17578125
22279,1.40625,1.19140625,-0.37109375,-0.37109375
22280,1.30859375,1.25,-0.244140625,-0.33203125
22281,1.337890625,1.07421875,-0.361328125,-0.244140625
22282,1.357421875,1.23046875,-0.37109375,-0.3515625
22283,1.298828125,1.15234375,-0.37109375,-0.263671875
22284,1.357421875,1.162109375,-0.37109375,-0.4296875
22285,1.3671875,1.25,-0.263671875,-0.380859375
22286,1.2890625,1.064453125,-0.33203125,-0.3515625
22287,1.357421875,1.181640625,-0.3125,-0.25390625
22288,1.34765625,1.181640625,-0.33203125,-0.29296875
22289,1.30859375,1.259765625,-0.322265625,-0.3515625
22290,1.337890625,1.26953125,-0.341796875,-0.380859375
22291,1.396484375,1.19140625,-0.322265625,-0.29296875
22292,1.337890625,1.142578125,-0.25390625,-0.380859375
22293,1.337890625,1.3671875,-0.126953125,-0.2734375
22294,1.3671875,1.220703125,-0.205078125,-0.3515625
22295,1.396484375,1.220703125,-0.244140625,-0.4296875
22296,1.396484375,1.142578125,-0.29296875,-0.33203125
22297,1.2890625,1.240234375,-0.263671875,-0.400390625
22298,1.26953125,1.142578125,-0.302734375,-0.244140625
22299,1.34765625,1.171875,-0.29296875,-0.302734375
22300,1.318359375,1.19140625,-0.244140625,-0.33203125
22301,1.46484375,1.15234375,-0.234375,-0.3125
22302,1.337890625,1.259765625,-0.17578125,-0.3515625
22303,1.3671875,1.259765625,-0.2734375,-0.185546875
22304,1.162109375,1.142578125,-0.244140625,-0.33203125
22305,1.34765625,1.171875,-0.4296875,-0.283203125
22306,1.2890625,1.23046875,-0.244140625,-0.322265625
22307,1.328125,1.083984375,-0.29296875,-0.33203125
22308,1.23046875,1.044921875,-0.33203125,-0.33203125
22309,1.103515625,1.181640625,-0.33203125,-0.33203125
22310,1.240234375,1.123046875,-0.322265625,-0.390625
22311,1.240234375,1.25,-0.283203125,-0.390625
22312,1.26953125,1.240234375,-0.234375,-0.322265625
22313,1.142578125,1.240234375,-0.25390625,-0.419921875
22314,1.298828125,1.162109375,-0.2734375,-0.3125
22315,1.220703125,1.142578125,-0.3125,-0.302734375
22316,1.279296875,1.07421875,-0.3515625,-0.37109375
22317,1.34765625,1.03515625,-0.3515625,-0.380859375
22318,1.279296875,1.09375,-0.37109375,-0.29296875
22319,1.2109375,1.11328125,-0.29296875,-0.322265625
22320,1.2109375,1.2109375,-0.361328125,-0.361328125
22321,1.30859375,1.123046875,-0.126953125,-0.4296875
22322,1.298828125,1.11328125,-0.263671875,-0.361328125
22323,1.19140625,1.15234375,-0.322265625,-0.341796875
22324,1.171875,1.123046875,-0.13671875,-0.234375
22325,1.25,1.07421875,-0.15625,-0.21484375
22326,1.220703125,1.123046875,-0.3125,-0.302734375
22327,1.337890625,1.044921875,-0.244140625,-0.33203125
22328,1.220703125,1.201171875,-0.263671875,-0.341796875
