[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.088,2.687,0.951,2.197,-0.062,2.505,-0.055,2.322,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20049,1.416015625,1.03515625,-0.283203125,-0.244140625
20050,1.455078125,1.11328125,-0.244140625,-0.302734375
20051,1.38671875,1.083984375,-0.302734375,-0.244140625
20052,1.416015625,1.15234375,-0.234375,-0.244140625
20053,1.40625,1.162109375,-0.33203125,-0.1953125
20054,1.416015625,1.083984375,-0.2734375,-0.185546875
20055,1.4453125,1.142578125,-0.33203125,-0.1953125
20056,1.611328125,1.103515625,-0.234375,-0.25390625
20057,1.416015625,1.044921875,-0.3125,-0.234375
20058,1.46484375,1.15234375,-0.244140625,-0.1953125
20059,1.435546875,1.123046875,-0.29296875,-0.185546875
20060,1.42578125,1.123046875,-0.302734375,-0.2734375
20061,1.396484375,1.015625,-0.37109375,-0.25390625
20062,1.328125,1.1328125,-0.15625,-0.21484375
20063,1.396484375,1.123046875,-0.263671875,-0.25390625
20064,1.38671875,1.123046875,-0.068359375,-0.21484375
20065,1.416015625,1.103515625,-0.234375,-0.205078125
20066,1.40625,1.015625,-0.302734375,-0.146484375
20067,1.40625,1.19140625,-0.37109375,-0.205078125
20068,1.38671875,1.15234375,-0.25390625,-0.166015625
20069,1.435546875,1.142578125,-0.322265625,-0.09765625
20070,1.376953125,1.11328125,-0.361328125,-0.283203125
20071,1.416015625,1.1328125,-0.263671875,-0.185546875
20072,1.435546875,1.083984375,-0.322265625,-0.3125
20073,1.30859375,1.171875,-0.419921875,-0.166015625
20074,1.337890625,1.083984375,-0.33203125,-0.166015625
20075,1.162109375,1.083984375,-0.3125,-0.1953125
20076,1.3671875,1.09375,-0.361328125,-0.1953125
20077,1.396484375,1.123046875,-0.224609375,-0.205078125
20078,1.337890625,1.19140625,-0.322265625,-0.126953125
20079,1.376953125,1.328125,-0.2734375,-0.224609375
20080,1.298828125,1.19140625,-0.166015625,-0.185546875
20081,1.298828125,1.171875,-0.3125,-0.21484375
20082,1.38671875,1.240234375,-0.33203125,-0.107421875
20083,1.298828125,1.25,-0.244140625,-0.185546875
20084,1.455078125,1.240234375,-0.322265625,-0.185546875
20085,1.38671875,1.318359375,-0.166015625,-0.234375
20086,1.357421875,1.2109375,-0.33203125,-0.15625
20087,1.435546875,1.171875,-0.390625,-0.244140625
20088,1.396484375,1.220703125,-0.25390625,-0.21484375
20089,1.455078125,1.220703125,-0.09765625,-0.2734375
20090,1.259765625,1.220703125,-0.341796875,-0.41015625
20091,1.201171875,1.181640625,-0.322265625,-0.224609375
20092,1.25,1.15234375,-0.25390625,-0.166015625
20093,1.240234375,1.19140625,-0.17578125,-0.234375
20094,1.26953125,1.142578125,-0.29296875,-0.17578125
20095,1.279296875,1.201171875,-0.29296875,-0.185546875
20096,1.2109375,1.181640625,-0.322265625,-0.126953125
20097,1.220703125,1.19140625,-0.244140625,-0.341796875
20098,1.2890625,1.259765625,-0.263671875,-0.302734375
20099,1.1328125,1.201171875,-0.302734375,-0.126953125
20100,1.240234375,1.09375,-0.33203125,-0.244140625
20101,1.30859375,1.171875,-0.2734375,-0.234375
20102,1.26953125,1.19140625,-0.380859375,-0.166015625
20103,1.23046875,1.240234375,-0.41015625,-0.302734375
20104,1.38671875,1.15234375,-0.263671875,-0.29296875
20105,1.376953125,1.181640625,-0.283203125,-0.224609375
20106,1.3671875,1.15234375,-0.341796875,-0.234375
20107,1.298828125,1.181640625,-0.37109375,-0.29296875
20108,1.34765625,1.171875,-0.234375,-0.341796875
20109,1.2890625,1.181640625,-0.244140625,-0.380859375
20110,1.40625,1.09375,-0.1171875,-0.263671875
20111,1.42578125,1.15234375,-0.166015625,-0.3125
20112,1.357421875,1.11328125,-0.25390625,-0.263671875
20113,1.3671875,1.123046875,-0.263671875,-0.302734375
20114,1.181640625,1.162109375,-0.3125,-0.17578125
20115,1.40625,1.162109375,-0.322265625,-0.283203125
20116,1.259765625,1.2109375,-0.5078125,-0.2734375
20117,1.19140625,1.171875,-0.361328125,-0.29296875
20118,1.279296875,1.23046875,-0.29296875,-0.3515625
20119,1.279296875,1.15234375,-0.29296875,-0.322265625
20120,1.3671875,1.23046875,-0.224609375,-0.25390625
20121,1.3671875,1.123046875,-0.3125,-0.244140625
20122,1.30859375,1.15234375,-0.361328125,-0.263671875
20123,1.298828125,1.240234375,-0.263671875,-0.33203125
20124,1.376953125,1.11328125,-0.322265625,-0.25390625
20125,1.259765625,1.220703125,-0.33203125,-0.263671875
20126,1.259765625,1.09375,-0.185546875,-0.25390625
20127,1.357421875,1.03515625,-0.361328125,-0.33203125
20128,1.26953125,1.240234375,-0.29296875,-0.2734375
20129,1.2890625,1.19140625,-0.322265625,-0.302734375
20130,1.38671875,1.162109375,-0.322265625,-0.361328125
20131,1.3671875,1.23046875,-0.25390625,-0.3125
20132,1.38671875,1.201171875,-0.205078125,-0.234375
20133,1.318359375,1.23046875,-0.33203125,-0.41015625
20134,1.298828125,1.11328125,-0.380859375,-0.341796875
20135,1.376953125,1.181640625,-0.361328125,-0.341796875
20136,1.220703125,1.2109375,-0.361328125,-0.33203125
20137,1.30859375,1.19140625,-0.25390625,-0.361328125
20138,1.328125,1.171875,-0.322265625,-0.439453125
20139,1.181640625,1.15234375,-0.283203125,-0.263671875
20140,1.2890625,1.171875,-0.205078125,-0.3515625
20141,1.318359375,1.15234375,-0.400390625,-0.390625
20142,1.30859375,1.2109375,-0.25390625,-0.458984375
20143,1.328125,1.279296875,-0.1953125,-0.44921875
20144,1.318359375,1.2109375,-0.283203125,-0.322265625
20145,1.2109375,1.201171875,-0.33203125,-0.390625
20146,1.396484375,1.171875,-0.341796875,-0.44921875
20147,1.42578125,1.181640625,-0.263671875,-0.29296875
20148,1.26953125,1.19140625,-0.263671875,-0.33203125
20149,1.396484375,1.11328125,-0.302734375,-0.302734375
20150,1.34765625,1.171875,-0.205078125,-0.263671875
20151,1.396484375,1.142578125,-0.29296875,-0.361328125
20152,1.376953125,1.07421875,-0.1953125,-0.283203125
20153,1.3671875,1.171875,-0.17578125,-0.33203125
20154,1.376953125,1.2109375,-0.29296875,-0.283203125
20155,1.34765625,1.38671875,-0.244140625,-0.224609375
20156,1.357421875,1.201171875,-0.263671875,-0.322265625
20157,1.5625,1.162109375,-0.341796875,-0.234375
20158,1.396484375,1.103515625,-0.302734375,-0.3515625
20159,1.474609375,1.220703125,-0.29296875,-0.33203125
20160,1.494140625,1.15234375,-0.3515625,-0.3125
20161,1.3671875,1.46484375,-0.234375,-0.341796875
20162,1.40625,1.171875,-0.302734375,-0.37109375
20163,1.416015625,1.201171875,-0.3515625,-0.361328125
20164,1.474609375,1.23046875,-0.15625,-0.25390625
20165,1.4453125,1.2109375,-0.263671875,-0.400390625
20166,1.62109375,1.220703125,-0.25390625,-0.302734375
20167,1.494140625,1.15234375,-0.205078125,-0.2734375
20168,1.416015625,1.240234375,-0.166015625,-0.361328125
20169,1.5625,1.23046875,-0.2734375,-0.390625
20170,1.42578125,1.259765625,-0.244140625,-0.44921875
20171,1.396484375,1.083984375,-0.224609375,-0.3515625
20172,1.298828125,1.240234375,-0.15625,-0.4296875
20173,1.357421875,1.259765625,-0.224609375,-0.33203125
20174,1.3671875,1.11328125,-0.322265625,-0.41015625
20175,1.40625,1.162109375,-0.25390625,-0.380859375
20176,1.357421875,1.07421875,-0.25390625,-0.33203125
20177,1.416015625,1.1328125,-0.3125,-0.380859375
20178,1.240234375,1.2109375,-0.302734375,-0.234375
20179,1.328125,1.2890625,-0.234375,-0.2734375
20180,1.357421875,1.103515625,-0.341796875,-0.302734375
20181,1.50390625,1.171875,-0.234375,-0.361328125
20182,1.533203125,1.083984375,-0.263671875,-0.341796875
20183,1.38671875,1.181640625,-0.17578125,-0.3125
20184,1.34765625,1.171875,-0.263671875,-0.390625
20185,1.455078125,1.123046875,-0.25390625,-0.29296875
20186,1.38671875,1.259765625,-0.21484375,-0.361328125
20187,1.416015625,1.162109375,-0.263671875,-0.322265625
20188,1.30859375,1.201171875,-0.205078125,-0.146484375
20189,1.3671875,1.15234375,-0.1953125,-0.400390625
20190,1.30859375,1.26953125,-0.2734375,-0.302734375
20191,1.25,1.220703125,-0.205078125,-0.302734375
20192,1.328125,1.201171875,-0.3125,-0.3125
20193,1.376953125,1.298828125,-0.25390625,-0.37109375
20194,1.2890625,1.19140625,-0.244140625,-0.283203125
20195,1.3671875,1.201171875,-0.400390625,-0.33203125
20196,1.38671875,1.259765625,-0.21484375,-0.341796875
20197,1.318359375,1.2109375,-0.25390625,-0.21484375
20198,1.337890625,1.083984375,-0.263671875,-0.234375
20199,1.376953125,1.23046875,-0.166015625,-0.341796875
20200,1.337890625,1.279296875,-0.21484375,-0.244140625
20201,1.240234375,1.162109375,-0.1953125,-0.244140625
20202,1.2890625,1.25,-0.205078125,-0.380859375
20203,1.201171875,1.259765625,-0.322265625,-0.3515625
20204,1.279296875,1.2109375,-0.205078125,-0.380859375
20205,1.2890625,1.220703125,-0.361328125,-0.419921875
20206,1.220703125,1.220703125,-0.29296875,-0.4296875
20207,1.2890625,1.181640625,-0.25390625,-0.41015625
20208,1.240234375,1.19140625,-0.244140625,-0.5078125
20209,1.38671875,1.2109375,-0.283203125,-0.361328125
20210,1.240234375,1.259765625,-0.263671875,-0.41015625
20211,1.259765625,1.259765625,-0.1953125,-0.37109375
20212,1.42578125,1.19140625,-0.244140625,-0.44921875
20213,1.26953125,1.26953125,-0.263671875,-0.400390625
20214,1.2890625,1.201171875,-0.283203125,-0.341796875
20215,1.318359375,1.181640625,-0.234375,-0.400390625
20216,1.23046875,1.15234375,-0.25390625,-0.33203125
20217,1.25,1.240234375,-0.283203125,-0.3515625
20218,1.279296875,1.220703125,-0.33203125,-0.44921875
20219,1.279296875,1.103515625,-0.25390625,-0.4296875
20220,1.240234375,1.201171875,-0.15625,-0.390625
20221,1.328125,1.171875,-0.380859375,-0.37109375
20222,1.2890625,1.240234375,-0.3125,-0.439453125
20223,1.240234375,1.259765625,-0.2734375,-0.400390625
20224,1.19140625,1.19140625,-0.3125,-0.4296875
20225,1.240234375,1.19140625,-0.1953125,-0.419921875
20226,1.25,1.2109375,-0.263671875,-0.41015625
20227,1.181640625,1.240234375,-0.283203125,-0.380859375
20228,1.26953125,1.298828125,-0.244140625,-0.41015625
20229,1.337890625,1.171875,-0.390625,-0.41015625
20230,1.19140625,1.11328125,-0.1953125,-0.419921875
20231,1.25,1.1328125,-0.3125,-0.33203125
20232,1.26953125,1.328125,-0.41015625,-0.3515625
20233,1.201171875,1.15234375,-0.29296875,-0.380859375
20234,1.34765625,1.201171875,-0.283203125,-0.33203125
20235,1.298828125,1.298828125,-0.25390625,-0.361328125
20236,1.26953125,1.15234375,-0.3125,-0.341796875
20237,1.220703125,1.357421875,-0.322265625,-0.3125
20238,1.26953125,1.240234375,-0.37109375,-0.341796875
20239,1.357421875,1.171875,-0.283203125,-0.4296875
20240,1.240234375,1.123046875,-0.361328125,-0.3515625
20241,1.240234375,1.2890625,-0.263671875,-0.37109375
20242,1.337890625,1.2109375,-0.29296875,-0.2734375
20243,1.376953125,1.298828125,-0.302734375,-0.400390625
20244,1.23046875,1.1328125,-0.302734375,-0.361328125
20245,1.279296875,1.201171875,-0.390625,-0.302734375
20246,1.240234375,1.23046875,-0.341796875,-0.439453125
20247,1.220703125,1.337890625,-0.3515625,-0.361328125
20248,1.220703125,1.25,-0.419921875,-0.29296875
20249,1.26953125,1.19140625,-0.3125,-0.3515625
20250,1.279296875,1.123046875,-0.29296875,-0.3515625
20251,1.25,1.201171875,-0.3515625,-0.33203125
20252,1.279296875,1.19140625,-0.390625,-0.29296875
20253,1.2890625,1.162109375,-0.33203125,-0.419921875
20254,1.220703125,1.19140625,-0.224609375,-0.33203125
20255,1.396484375,1.162109375,-0.322265625,-0.3125
20256,1.42578125,1.09375,-0.3125,-0.29296875
20257,1.318359375,1.201171875,-0.37109375,-0.302734375
20258,1.357421875,1.220703125,-0.3125,-0.41015625
20259,1.318359375,1.162109375,-0.458984375,-0.400390625
20260,1.328125,1.220703125,-0.224609375,-0.41015625
20261,1.19140625,1.220703125,-0.2734375,-0.4296875
20262,1.337890625,1.162109375,-0.341796875,-0.29296875
20263,1.357421875,1.26953125,-0.244140625,-0.37109375
20264,1.220703125,1.240234375,-0.283203125,-0.390625
20265,1.376953125,1.083984375,-0.234375,-0.29296875
20266,1.328125,1.201171875,-0.33203125,-0.3515625
20267,1.40625,1.279296875,-0.3125,-0.25390625
20268,1.328125,1.171875,-0.263671875,-0.546875
20269,1.328125,1.220703125,-0.390625,-0.439453125
20270,1.396484375,1.201171875,-0.341796875,-0.4296875
20271,1.4453125,1.11328125,-0.1953125,-0.5078125
20272,1.30859375,1.201171875,-0.29296875,-0.41015625
20273,1.376953125,1.083984375,-0.1953125,-0.341796875
20274,1.318359375,1.09375,-0.3125,-0.361328125
20275,1.337890625,1.142578125,-0.322265625,-0.3515625
20276,1.3671875,1.1328125,-0.263671875,-0.478515625
20277,1.416015625,0.99609375,-0.322265625,-0.5078125
20278,1.337890625,1.201171875,-0.302734375,-0.302734375
20279,1.26953125,1.19140625,-0.390625,-0.29296875
20280,1.396484375,1.083984375,-0.33203125,-0.37109375
20281,1.30859375,1.103515625,-0.4296875,-0.400390625
20282,1.435546875,1.162109375,-0.341796875,-0.400390625
20283,1.2890625,1.11328125,-0.3125,-0.390625
20284,1.34765625,1.123046875,-0.224609375,-0.41015625
20285,1.357421875,1.15234375,-0.3125,-0.29296875
20286,1.318359375,1.181640625,-0.322265625,-0.419921875
20287,1.328125,1.11328125,-0.341796875,-0.341796875
20288,1.2890625,1.142578125,-0.2734375,-0.33203125
20289,1.19140625,1.083984375,-0.3515625,-0.322265625
20290,1.2890625,1.171875,-0.3515625,-0.439453125
20291,1.328125,1.201171875,-0.322265625,-0.33203125
20292,1.328125,1.201171875,-0.302734375,-0.458984375
20293,1.2890625,1.15234375,-0.234375,-0.400390625
20294,1.328125,1.2109375,-0.37109375,-0.5078125
20295,1.357421875,1.15234375,-0.3515625,-0.44921875
20296,1.337890625,1.1328125,-0.33203125,-0.390625
20297,1.34765625,1.171875,-0.41015625,-0.322265625
20298,1.494140625,1.181640625,-0.33203125,-0.3125
20299,1.30859375,1.220703125,-0.41015625,-0.419921875
20300,1.25,1.142578125,-0.3125,-0.361328125
20301,1.201171875,1.23046875,-0.302734375,-0.390625
20302,1.318359375,1.171875,-0.419921875,-0.380859375
20303,1.34765625,1.1328125,-0.3515625,-0.361328125
20304,1.357421875,1.09375,-0.439453125,-0.29296875
20305,1.30859375,1.123046875,-0.37109375,-0.341796875
20306,1.279296875,1.162109375,-0.400390625,-0.37109375
20307,1.220703125,1.0546875,-0.41015625,-0.37109375
20308,1.30859375,1.15234375,-0.283203125,-0.341796875
20309,1.25,1.142578125,-0.361328125,-0.41015625
20310,1.328125,1.09375,-0.33203125,-0.283203125
20311,1.30859375,1.171875,-0.4296875,-0.322265625
20312,1.318359375,1.171875,-0.3125,-0.322265625
20313,1.337890625,1.201171875,-0.390625,-0.263671875
20314,1.474609375,1.2890625,-0.283203125,-0.341796875
20315,1.396484375,1.220703125,-0.419921875,-0.4296875
20316,1.279296875,1.201171875,-0.37109375,-0.400390625
20317,1.318359375,1.11328125,-0.322265625,-0.390625
20318,1.376953125,1.23046875,-0.3515625,-0.33203125
20319,1.337890625,1.181640625,-0.3125,-0.44921875
20320,1.357421875,1.25,-0.439453125,-0.400390625
20321,1.337890625,1.181640625,-0.1953125,-0.478515625
20322,1.435546875,1.1328125,-0.322265625,-0.33203125
20323,1.318359375,1.15234375,-0.302734375,-0.37109375
20324,1.337890625,1.171875,-0.302734375,-0.322265625
20325,1.259765625,1.181640625,-0.2734375,-0.33203125
20326,1.279296875,1.279296875,-0.283203125,-0.390625
20327,1.2890625,1.181640625,-0.33203125,-0.361328125
20328,1.38671875,1.171875,-0.25390625,-0.2734375
20329,1.328125,1.181640625,-0.390625,-0.361328125
20330,1.318359375,1.103515625,-0.3125,-0.2734375
20331,1.328125,1.201171875,-0.37109375,-0.3515625
20332,1.357421875,1.0546875,-0.439453125,-0.234375
20333,1.23046875,1.19140625,-0.29296875,-0.3125
20334,1.2890625,1.201171875,-0.4296875,-0.390625
20335,1.259765625,1.201171875,-0.4296875,-0.37109375
20336,1.26953125,1.181640625,-0.46875,-0.29296875
20337,1.259765625,1.2109375,-0.400390625,-0.33203125
20338,1.298828125,1.30859375,-0.419921875,-0.341796875
20339,1.298828125,1.171875,-0.419921875,-0.37109375
20340,1.30859375,1.19140625,-0.390625,-0.341796875
20341,1.34765625,1.259765625,-0.400390625,-0.283203125
20342,1.34765625,1.2109375,-0.48828125,-0.33203125
20343,1.298828125,1.162109375,-0.37109375,-0.3515625
20344,1.484375,1.171875,-0.380859375,-0.302734375
20345,1.34765625,1.142578125,-0.361328125,-0.29296875
20346,1.357421875,1.142578125,-0.33203125,-0.322265625
20347,1.30859375,1.34765625,-0.322265625,-0.3125
20348,1.30859375,1.064453125,-0.419921875,-0.390625
20349,1.484375,1.162109375,-0.234375,-0.380859375
20350,1.298828125,1.171875,-0.322265625,-0.37109375
20351,1.3671875,1.19140625,-0.302734375,-0.3515625
20352,1.38671875,1.103515625,-0.400390625,-0.439453125
20353,1.34765625,1.123046875,-0.3125,-0.37109375
20354,1.30859375,1.0546875,-0.3125,-0.3125
20355,1.38671875,1.171875,-0.341796875,-0.419921875
20356,1.240234375,1.15234375,-0.380859375,-0.400390625
20357,1.2890625,1.11328125,-0.41015625,-0.37109375
20358,1.19140625,1.181640625,-0.341796875,-0.1953125
20359,1.171875,1.23046875,-0.33203125,-0.361328125
20360,1.318359375,1.19140625,-0.33203125,-0.25390625
20361,1.23046875,1.162109375,-0.234375,-0.37109375
20362,1.259765625,1.259765625,-0.322265625,-0.3125
20363,1.357421875,1.162109375,-0.302734375,-0.302734375
20364,1.220703125,1.15234375,-0.380859375,-0.224609375
20365,1.15234375,1.03515625,-0.3125,-0.25390625
20366,1.396484375,1.19140625,-0.44921875,-0.322265625
20367,1.298828125,1.2109375,-0.2734375,-0.322265625
20368,1.376953125,1.025390625,-0.29296875,-0.3515625
20369,1.337890625,1.19140625,-0.37109375,-0.3125
20370,1.357421875,1.162109375,-0.3125,-0.41015625
20371,1.328125,1.142578125,-0.3515625,-0.3515625
20372,1.34765625,1.162109375,-0.498046875,-0.439453125
20373,1.279296875,1.142578125,-0.322265625,-0.390625
20374,1.30859375,1.162109375,-0.2734375,-0.361328125
20375,1.40625,1.1328125,-0.302734375,-0.380859375
20376,1.337890625,1.201171875,-0.322265625,-0.439453125
20377,1.26953125,1.2109375,-0.263671875,-0.33203125
20378,1.328125,1.25,-0.2734375,-0.361328125
20379,1.34765625,1.181640625,-0.224609375,-0.380859375
20380,1.357421875,1.15234375,-0.283203125,-0.419921875
20381,1.3671875,1.240234375,-0.361328125,-0.3515625
20382,1.279296875,1.142578125,-0.283203125,-0.41015625
20383,1.42578125,1.2109375,-0.283203125,-0.41015625
20384,1.3671875,0.986328125,-0.458984375,-0.361328125
20385,1.34765625,1.11328125,-0.37109375,-0.283203125
20386,1.376953125,1.162109375,-0.322265625,-0.341796875
20387,1.328125,1.171875,-0.2734375,-0.33203125
20388,1.357421875,1.123046875,-0.322265625,-0.302734375
20389,1.328125,1.11328125,-0.341796875,-0.2734375
20390,1.42578125,1.09375,-0.3515625,-0.322265625
20391,1.40625,1.11328125,-0.302734375,-0.224609375
20392,1.357421875,1.142578125,-0.380859375,-0.13671875
20393,1.328125,0.91796875,-0.322265625,-0.29296875
20394,1.357421875,1.083984375,-0.419921875,-0.21484375
20395,1.3671875,1.162109375,-0.29296875,-0.25390625
20396,1.328125,1.26953125,-0.361328125,-0.263671875
20397,1.298828125,1.103515625,-0.33203125,-0.263671875
20398,1.42578125,1.181640625,-0.380859375,-0.15625
20399,1.38671875,1.201171875,-0.33203125,-0.390625
20400,1.34765625,1.142578125,-0.263671875,-0.29296875
20401,1.30859375,1.1328125,-0.44921875,-0.283203125
20402,1.318359375,1.220703125,-0.302734375,-0.21484375
20403,1.337890625,1.171875,-0.33203125,-0.25390625
20404,1.38671875,1.19140625,-0.283203125,-0.1953125
20405,1.357421875,1.103515625,-0.33203125,-0.302734375
20406,1.318359375,1.201171875,-0.302734375,-0.2734375
20407,1.2890625,1.15234375,-0.263671875,-0.283203125
20408,1.318359375,1.162109375,-0.322265625,-0.1953125
20409,1.328125,1.2109375,-0.341796875,-0.263671875
20410,1.34765625,1.19140625,-0.205078125,-0.439453125
20411,1.328125,1.23046875,-0.302734375,-0.234375
20412,1.34765625,1.298828125,-0.37109375,-0.1953125
20413,1.34765625,1.103515625,-0.322265625,-0.2734375
20414,1.38671875,1.181640625,-0.3125,-0.302734375
20415,1.318359375,1.11328125,-0.33203125,-0.1953125
20416,1.396484375,1.19140625,-0.37109375,-0.224609375
20417,1.46484375,1.03515625,-0.29296875,-0.1171875
20418,1.38671875,1.103515625,-0.4296875,-0.205078125
20419,1.376953125,1.1328125,-0.33203125,-0.302734375
20420,1.259765625,1.171875,-0.41015625,-0.322265625
20421,1.337890625,1.23046875,-0.390625,-0.126953125
20422,1.3671875,1.07421875,-0.3515625,-0.185546875
20423,1.435546875,1.1328125,-0.3515625,-0.244140625
20424,1.337890625,1.083984375,-0.3515625,-0.166015625
20425,1.38671875,1.162109375,-0.37109375,-0.21484375
20426,1.23046875,1.201171875,-0.400390625,-0.224609375
20427,1.376953125,1.220703125,-0.44921875,-0.244140625
20428,1.435546875,1.2109375,-0.322265625,-0.263671875
20429,1.30859375,1.201171875,-0.322265625,-0.29296875
20430,1.376953125,1.201171875,-0.322265625,-0.224609375
20431,1.38671875,1.2109375,-0.390625,-0.283203125
20432,1.396484375,1.2109375,-0.361328125,-0.09765625
20433,1.328125,1.357421875,-0.263671875,-0.185546875
20434,1.38671875,1.162109375,-0.29296875,-0.263671875
20435,1.42578125,1.162109375,-0.3515625,-0.15625
20436,1.357421875,1.279296875,-0.21484375,-0.25390625
20437,1.30859375,1.181640625,-0.41015625,-0.380859375
20438,1.3671875,1.2109375,-0.322265625,-0.185546875
20439,1.318359375,1.171875,-0.2734375,-0.2734375
20440,1.2890625,1.220703125,-0.41015625,-0.185546875
20441,1.30859375,1.171875,-0.3515625,-0.1953125
20442,1.3671875,1.064453125,-0.37109375,-0.1171875
20443,1.220703125,1.123046875,-0.341796875,-0.15625
20444,1.298828125,1.123046875,-0.341796875,-0.263671875
20445,1.2890625,1.083984375,-0.361328125,-0.185546875
20446,1.337890625,1.064453125,-0.458984375,-0.13671875
20447,1.337890625,1.1328125,-0.400390625,-0.380859375
20448,1.2890625,1.15234375,-0.3515625,-0.185546875
20449,1.240234375,1.09375,-0.3515625,-0.146484375
20450,1.337890625,1.142578125,-0.341796875,-0.166015625
20451,1.34765625,1.123046875,-0.341796875,-0.1953125
20452,1.396484375,1.171875,-0.380859375,-0.146484375
20453,1.3671875,1.07421875,-0.458984375,-0.13671875
20454,1.3671875,1.103515625,-0.341796875,-0.15625
20455,1.328125,1.064453125,-0.5078125,-0.21484375
20456,1.357421875,1.142578125,-0.3125,-0.25390625
20457,1.357421875,1.15234375,-0.283203125,-0.263671875
20458,1.3671875,1.142578125,-0.302734375,-0.185546875
20459,1.318359375,1.123046875,-0.361328125,-0.1953125
20460,1.3671875,1.103515625,-0.341796875,-0.126953125
20461,1.337890625,1.123046875,-0.341796875,-0.1953125
20462,1.25,1.1328125,-0.185546875,-0.29296875
20463,1.3671875,1.259765625,-0.3515625,-0.234375
20464,1.298828125,1.201171875,-0.322265625,-0.21484375
20465,1.25,1.083984375,-0.458984375,-0.21484375
20466,1.34765625,1.064453125,-0.361328125,-0.224609375
20467,1.337890625,1.025390625,-0.29296875,-0.146484375
20468,1.357421875,1.19140625,-0.322265625,-0.25390625
20469,1.337890625,1.07421875,-0.361328125,-0.185546875
20470,1.2890625,1.201171875,-0.21484375,-0.13671875
20471,1.376953125,1.07421875,-0.234375,-0.17578125
20472,1.30859375,1.005859375,-0.29296875,-0.078125
20473,1.279296875,1.1328125,-0.185546875,-0.17578125
20474,1.26953125,1.044921875,-0.244140625,-0.3125
20475,1.25,1.083984375,-0.322265625,-0.234375
20476,1.34765625,1.103515625,-0.2734375,-0.15625
20477,1.34765625,1.1328125,-0.361328125,-0.146484375
20478,1.46484375,1.0546875,-0.29296875,-0.1953125
20479,1.3671875,1.181640625,-0.2734375,-0.25390625
20480,1.435546875,1.083984375,-0.29296875,-0.21484375
20481,1.494140625,1.025390625,-0.3125,-0.1953125
20482,1.357421875,1.19140625,-0.29296875,-0.185546875
20483,1.298828125,1.181640625,-0.3515625,-0.234375
20484,1.416015625,0.908203125,-0.29296875,-0.15625
20485,1.357421875,1.09375,-0.224609375,-0.244140625
20486,1.38671875,1.201171875,-0.302734375,-0.205078125
20487,1.455078125,1.142578125,-0.2734375,-0.29296875
20488,1.3671875,1.123046875,-0.234375,-0.17578125
20489,1.46484375,1.19140625,-0.263671875,-0.166015625
20490,1.474609375,1.23046875,-0.25390625,-0.224609375
20491,1.3671875,1.201171875,-0.185546875,-0.21484375
20492,1.30859375,1.220703125,-0.29296875,-0.3125
20493,1.435546875,1.2109375,-0.341796875,-0.13671875
20494,1.42578125,1.220703125,-0.361328125,-0.205078125
20495,1.416015625,1.103515625,-0.25390625,-0.2734375
20496,1.435546875,1.162109375,-0.341796875,-0.15625
20497,1.357421875,1.171875,-0.21484375,-0.2734375
20498,1.38671875,1.1328125,-0.322265625,-0.126953125
20499,1.50390625,1.142578125,-0.37109375,-0.380859375
20500,1.376953125,1.083984375,-0.3125,-0.166015625
20501,1.396484375,1.142578125,-0.341796875,-0.166015625
20502,1.34765625,1.123046875,-0.302734375,-0.33203125
20503,1.3671875,1.171875,-0.2734375,-0.185546875
20504,1.40625,1.1328125,-0.341796875,-0.166015625
20505,1.416015625,1.09375,-0.283203125,-0.25390625
20506,1.38671875,1.23046875,-0.361328125,-0.185546875
20507,1.3671875,1.103515625,-0.380859375,-0.15625
20508,1.494140625,1.162109375,-0.302734375,-0.3515625
20509,1.337890625,1.15234375,-0.37109375,-0.146484375
20510,1.396484375,1.142578125,-0.3515625,-0.185546875
20511,1.376953125,1.25,-0.3125,-0.263671875
20512,1.26953125,1.2890625,-0.33203125,-0.146484375
20513,1.38671875,1.2109375,-0.15625,-0.166015625
20514,1.357421875,1.23046875,-0.33203125,-0.234375
20515,1.357421875,1.26953125,-0.33203125,-0.224609375
20516,1.416015625,1.171875,-0.244140625,-0.185546875
20517,1.4453125,1.19140625,-0.29296875,-0.400390625
20518,1.4453125,1.259765625,-0.302734375,-0.205078125
20519,1.25,1.2109375,-0.283203125,-0.1953125
20520,1.30859375,1.220703125,-0.25390625,-0.0390625
20521,1.30859375,1.220703125,-0.2734375,-0.302734375
20522,1.318359375,1.23046875,-0.25390625,-0.1953125
20523,1.38671875,1.240234375,-0.166015625,-0.322265625
20524,1.30859375,1.26953125,-0.3125,-0.166015625
20525,1.2890625,1.11328125,-0.341796875,-0.1953125
20526,1.357421875,1.240234375,-0.3125,-0.244140625
20527,1.357421875,1.083984375,-0.244140625,-0.1953125
20528,1.26953125,1.181640625,-0.166015625,-0.21484375
20529,1.181640625,1.220703125,-0.341796875,-0.21484375
20530,1.298828125,1.25,-0.3515625,-0.1171875
20531,1.2890625,1.220703125,-0.37109375,-0.185546875
20532,1.30859375,1.259765625,-0.33203125,-0.361328125
20533,1.3671875,1.23046875,-0.33203125,-0.146484375
