[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.037,2.501,1.034,2.597,-0.030,2.385,-0.072,2.056,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17148,1.220703125,1.171875,-0.2734375,-0.400390625
17149,1.25,1.19140625,-0.224609375,-0.361328125
17150,1.298828125,1.19140625,-0.234375,-0.390625
17151,1.30859375,1.181640625,-0.1953125,-0.3515625
17152,1.23046875,1.15234375,-0.21484375,-0.400390625
17153,1.2109375,1.240234375,-0.2734375,-0.380859375
17154,1.26953125,1.279296875,-0.224609375,-0.322265625
17155,1.26953125,1.279296875,-0.146484375,-0.3125
17156,1.279296875,1.26953125,-0.37109375,-0.361328125
17157,1.240234375,1.2890625,-0.244140625,-0.439453125
17158,1.298828125,1.328125,-0.224609375,-0.3515625
17159,1.328125,1.26953125,-0.234375,-0.361328125
17160,1.25,1.2890625,-0.21484375,-0.48828125
17161,1.259765625,1.240234375,-0.21484375,-0.390625
17162,1.279296875,1.19140625,-0.283203125,-0.25390625
17163,1.337890625,1.259765625,-0.234375,-0.25390625
17164,1.279296875,1.19140625,-0.185546875,-0.2734375
17165,1.328125,1.357421875,-0.341796875,-0.3515625
17166,1.23046875,1.318359375,-0.2734375,-0.234375
17167,1.2890625,1.357421875,-0.2734375,-0.25390625
17168,1.201171875,1.318359375,-0.234375,-0.234375
17169,1.240234375,1.298828125,-0.341796875,-0.341796875
17170,1.279296875,1.357421875,-0.17578125,-0.380859375
17171,1.357421875,1.318359375,-0.234375,-0.380859375
17172,1.337890625,1.318359375,-0.224609375,-0.37109375
17173,1.2890625,1.34765625,-0.205078125,-0.341796875
17174,1.337890625,1.40625,-0.205078125,-0.33203125
17175,1.30859375,1.376953125,-0.1953125,-0.37109375
17176,1.357421875,1.318359375,-0.15625,-0.3515625
17177,1.357421875,1.34765625,0.029296875,-0.390625
17178,1.337890625,1.3671875,-0.234375,-0.361328125
17179,1.279296875,1.34765625,-0.1953125,-0.4296875
17180,1.337890625,1.416015625,-0.33203125,-0.380859375
17181,1.337890625,1.455078125,-0.29296875,-0.361328125
17182,1.34765625,1.494140625,-0.17578125,-0.33203125
17183,1.298828125,1.4453125,-0.166015625,-0.41015625
17184,1.259765625,1.46484375,-0.1953125,-0.341796875
17185,1.26953125,1.40625,-0.224609375,-0.400390625
17186,1.2109375,1.328125,-0.283203125,-0.3515625
17187,1.25,1.474609375,-0.244140625,-0.302734375
17188,1.337890625,1.46484375,-0.3125,-0.3515625
17189,1.34765625,1.42578125,-0.341796875,-0.41015625
17190,1.328125,1.38671875,-0.25390625,-0.41015625
17191,1.23046875,1.38671875,-0.322265625,-0.390625
17192,1.328125,1.3671875,-0.283203125,-0.41015625
17193,1.2890625,1.328125,-0.17578125,-0.439453125
17194,1.2109375,1.376953125,-0.21484375,-0.3515625
17195,1.2109375,1.26953125,-0.29296875,-0.341796875
17196,1.30859375,1.318359375,-0.3515625,-0.37109375
17197,1.2109375,1.40625,-0.17578125,-0.263671875
17198,1.162109375,1.38671875,-0.1953125,-0.322265625
17199,1.201171875,1.328125,-0.126953125,-0.322265625
17200,1.259765625,1.46484375,-0.205078125,-0.41015625
17201,1.171875,1.298828125,-0.185546875,-0.3515625
17202,1.220703125,1.34765625,-0.322265625,-0.458984375
17203,1.259765625,1.40625,-0.29296875,-0.322265625
17204,1.259765625,1.34765625,-0.1953125,-0.361328125
17205,1.19140625,1.298828125,-0.1953125,-0.33203125
17206,1.181640625,1.455078125,-0.224609375,-0.41015625
17207,1.318359375,1.34765625,-0.205078125,-0.390625
17208,1.23046875,1.337890625,-0.078125,-0.3515625
17209,1.30859375,1.318359375,-0.263671875,-0.3125
17210,1.26953125,1.298828125,-0.146484375,-0.3125
17211,1.142578125,1.34765625,-0.25390625,-0.380859375
17212,1.201171875,1.34765625,-0.25390625,-0.390625
17213,1.279296875,1.298828125,-0.1953125,-0.341796875
17214,1.23046875,1.3671875,-0.126953125,-0.33203125
17215,1.3671875,1.240234375,-0.29296875,-0.341796875
17216,1.25,1.46484375,-0.29296875,-0.283203125
17217,1.259765625,1.318359375,-0.15625,-0.2734375
17218,1.240234375,1.298828125,-0.25390625,-0.2734375
17219,1.240234375,1.34765625,-0.3125,-0.29296875
17220,1.23046875,1.259765625,-0.263671875,-0.322265625
17221,1.15234375,1.30859375,-0.244140625,-0.341796875
17222,1.25,1.26953125,-0.224609375,-0.2734375
17223,1.259765625,1.298828125,-0.234375,-0.29296875
17224,1.142578125,1.2109375,-0.21484375,-0.2734375
17225,1.2109375,1.240234375,-0.17578125,-0.283203125
17226,1.11328125,1.279296875,-0.244140625,-0.341796875
17227,1.220703125,1.318359375,-0.302734375,-0.15625
17228,1.23046875,1.240234375,-0.205078125,-0.224609375
17229,1.259765625,1.259765625,-0.25390625,-0.244140625
17230,1.142578125,1.25,-0.25390625,-0.1953125
17231,1.26953125,1.23046875,-0.1953125,-0.283203125
17232,1.318359375,1.318359375,-0.21484375,-0.224609375
17233,1.23046875,1.259765625,-0.33203125,-0.25390625
17234,1.2109375,1.19140625,-0.185546875,-0.166015625
17235,1.240234375,1.220703125,-0.185546875,-0.2734375
17236,1.181640625,1.11328125,-0.25390625,-0.2734375
17237,1.1328125,1.19140625,-0.244140625,-0.185546875
17238,1.201171875,1.259765625,-0.21484375,-0.263671875
17239,1.25,1.23046875,-0.3125,-0.3125
17240,1.240234375,1.25,-0.3125,-0.25390625
17241,1.279296875,1.240234375,-0.263671875,-0.224609375
17242,1.220703125,1.23046875,-0.263671875,-0.166015625
17243,1.259765625,1.240234375,-0.263671875,-0.361328125
17244,1.34765625,1.25,-0.2734375,-0.283203125
17245,1.259765625,1.2890625,-0.205078125,-0.21484375
17246,1.34765625,1.298828125,-0.263671875,-0.322265625
17247,1.357421875,1.318359375,-0.302734375,-0.283203125
17248,1.26953125,1.279296875,-0.302734375,-0.234375
17249,1.2109375,1.25,-0.283203125,-0.2734375
17250,1.30859375,1.2109375,-0.244140625,-0.244140625
17251,1.220703125,1.181640625,-0.17578125,-0.224609375
17252,1.201171875,1.23046875,-0.3125,-0.29296875
17253,1.318359375,1.181640625,-0.263671875,-0.302734375
17254,1.279296875,1.26953125,-0.205078125,-0.224609375
17255,1.318359375,1.181640625,-0.205078125,-0.263671875
17256,1.298828125,1.19140625,-0.1953125,-0.25390625
17257,1.328125,1.171875,-0.302734375,-0.205078125
17258,1.240234375,1.09375,-0.29296875,-0.3125
17259,1.318359375,1.19140625,-0.2734375,-0.21484375
17260,1.259765625,1.26953125,-0.234375,-0.224609375
17261,1.46484375,1.30859375,-0.244140625,-0.17578125
17262,1.30859375,1.298828125,-0.185546875,-0.2734375
17263,1.298828125,1.337890625,-0.244140625,-0.1953125
17264,1.376953125,1.2109375,-0.21484375,-0.1953125
17265,1.328125,1.455078125,-0.146484375,-0.21484375
17266,1.259765625,1.40625,-0.224609375,-0.263671875
17267,1.240234375,1.25,-0.205078125,-0.33203125
17268,1.26953125,1.259765625,-0.3125,-0.17578125
17269,1.318359375,1.26953125,-0.3515625,-0.185546875
17270,1.220703125,1.416015625,-0.244140625,-0.25390625
17271,1.2890625,1.396484375,-0.234375,-0.283203125
17272,1.162109375,1.357421875,-0.263671875,-0.21484375
17273,1.259765625,1.298828125,-0.3515625,-0.21484375
17274,1.259765625,1.259765625,-0.3125,-0.166015625
17275,1.279296875,1.30859375,-0.41015625,-0.234375
17276,1.30859375,1.2890625,-0.29296875,-0.244140625
17277,1.259765625,1.23046875,-0.322265625,-0.29296875
17278,1.19140625,1.30859375,-0.380859375,-0.244140625
17279,1.357421875,1.240234375,-0.3515625,-0.244140625
17280,1.337890625,1.298828125,-0.283203125,-0.361328125
17281,1.40625,1.30859375,-0.341796875,-0.25390625
17282,1.328125,1.42578125,-0.283203125,-0.263671875
17283,1.40625,1.279296875,-0.283203125,-0.283203125
17284,1.357421875,1.357421875,-0.390625,-0.283203125
17285,1.318359375,1.279296875,-0.302734375,-0.244140625
17286,1.318359375,1.2890625,-0.224609375,-0.283203125
17287,1.34765625,1.298828125,-0.224609375,-0.263671875
17288,1.396484375,1.298828125,-0.244140625,-0.244140625
17289,1.30859375,1.30859375,-0.2734375,-0.17578125
17290,1.376953125,1.2890625,-0.205078125,-0.263671875
17291,1.298828125,1.2890625,-0.29296875,-0.3125
17292,1.34765625,1.2109375,-0.322265625,-0.166015625
17293,1.416015625,1.26953125,-0.234375,-0.244140625
17294,1.1328125,1.171875,-0.17578125,-0.3125
17295,1.279296875,1.25,-0.29296875,-0.33203125
17296,1.181640625,1.328125,-0.302734375,-0.224609375
17297,1.328125,1.26953125,-0.2734375,-0.244140625
17298,1.2109375,1.30859375,-0.3125,-0.25390625
17299,1.15234375,1.279296875,-0.15625,-0.166015625
17300,1.2890625,1.23046875,-0.3125,-0.2734375
17301,1.220703125,1.279296875,-0.2734375,-0.25390625
17302,1.279296875,1.220703125,-0.234375,-0.29296875
17303,1.23046875,1.240234375,-0.224609375,-0.29296875
17304,1.38671875,1.2890625,-0.322265625,-0.185546875
17305,1.337890625,1.328125,-0.283203125,-0.33203125
17306,1.23046875,1.26953125,-0.29296875,-0.21484375
17307,1.279296875,1.220703125,-0.21484375,-0.322265625
17308,1.298828125,1.1328125,-0.263671875,-0.205078125
17309,1.298828125,1.30859375,-0.390625,-0.322265625
17310,1.26953125,1.279296875,-0.224609375,-0.244140625
17311,1.34765625,1.2890625,-0.234375,-0.234375
17312,1.2109375,1.30859375,-0.302734375,-0.146484375
17313,1.25,1.298828125,-0.322265625,-0.3125
17314,1.298828125,1.142578125,-0.263671875,-0.1953125
17315,1.259765625,1.3671875,-0.322265625,-0.224609375
17316,1.19140625,1.328125,-0.302734375,-0.244140625
17317,1.298828125,1.15234375,-0.244140625,-0.185546875
17318,1.123046875,1.26953125,-0.302734375,-0.302734375
17319,1.318359375,1.357421875,-0.29296875,-0.390625
17320,1.279296875,1.2890625,-0.2734375,-0.224609375
17321,1.3671875,1.30859375,-0.234375,-0.283203125
17322,1.318359375,1.23046875,-0.322265625,-0.33203125
17323,1.26953125,1.26953125,-0.234375,-0.263671875
17324,1.318359375,1.357421875,-0.185546875,-0.37109375
17325,1.26953125,1.357421875,-0.234375,-0.322265625
17326,1.26953125,1.328125,-0.205078125,-0.25390625
17327,1.240234375,1.25,-0.3515625,-0.322265625
17328,1.2890625,1.19140625,-0.302734375,-0.224609375
17329,1.30859375,1.220703125,-0.33203125,-0.25390625
17330,1.357421875,1.240234375,-0.361328125,-0.322265625
17331,1.220703125,1.123046875,-0.302734375,-0.234375
17332,1.3671875,1.240234375,-0.2734375,-0.361328125
17333,1.1328125,1.181640625,-0.21484375,-0.1953125
17334,1.25,1.220703125,-0.302734375,-0.29296875
17335,1.337890625,1.26953125,-0.302734375,-0.185546875
17336,1.435546875,1.2109375,-0.15625,-0.224609375
17337,1.328125,1.240234375,-0.25390625,-0.244140625
17338,1.416015625,1.23046875,-0.283203125,-0.224609375
17339,1.259765625,1.19140625,-0.13671875,-0.205078125
17340,1.25,1.2890625,-0.25390625,-0.283203125
17341,1.30859375,1.19140625,-0.13671875,-0.244140625
17342,1.40625,1.181640625,-0.25390625,-0.3125
17343,1.435546875,1.259765625,-0.263671875,-0.17578125
17344,1.376953125,1.15234375,-0.341796875,-0.1953125
17345,1.298828125,1.34765625,-0.341796875,-0.322265625
17346,1.34765625,1.298828125,-0.44921875,-0.234375
17347,1.34765625,1.416015625,-0.341796875,-0.17578125
17348,1.259765625,1.34765625,-0.29296875,-0.3515625
17349,1.4453125,1.416015625,-0.322265625,-0.224609375
17350,1.474609375,1.376953125,-0.29296875,-0.234375
17351,1.40625,1.30859375,-0.283203125,-0.302734375
17352,1.337890625,1.357421875,-0.29296875,-0.2734375
17353,1.34765625,1.26953125,-0.2734375,-0.2734375
17354,1.34765625,1.318359375,-0.302734375,-0.244140625
17355,1.2890625,1.318359375,-0.341796875,-0.234375
17356,1.328125,1.30859375,-0.263671875,-0.302734375
17357,1.298828125,1.30859375,-0.224609375,-0.302734375
17358,1.376953125,1.328125,-0.341796875,-0.33203125
17359,1.279296875,1.376953125,-0.400390625,-0.41015625
17360,1.38671875,1.26953125,-0.25390625,-0.283203125
17361,1.26953125,1.30859375,-0.2734375,-0.263671875
17362,1.298828125,1.328125,-0.185546875,-0.380859375
17363,1.298828125,1.337890625,-0.322265625,-0.1953125
17364,1.357421875,1.26953125,-0.3125,-0.263671875
17365,1.38671875,1.181640625,-0.390625,-0.341796875
17366,1.25,1.171875,-0.390625,-0.244140625
17367,1.42578125,1.171875,-0.400390625,-0.263671875
17368,1.337890625,1.279296875,-0.322265625,-0.2734375
17369,1.2890625,1.2890625,-0.3515625,-0.15625
17370,1.2109375,1.181640625,-0.380859375,-0.302734375
17371,1.455078125,1.11328125,-0.283203125,-0.29296875
17372,1.484375,1.2890625,-0.44921875,-0.185546875
17373,1.396484375,1.396484375,-0.234375,-0.234375
17374,1.42578125,1.328125,-0.3515625,-0.2734375
17375,1.4453125,1.318359375,-0.361328125,-0.33203125
17376,1.40625,1.328125,-0.322265625,-0.302734375
17377,1.318359375,1.259765625,-0.341796875,-0.3125
17378,1.201171875,1.30859375,-0.37109375,-0.3515625
17379,1.318359375,1.357421875,-0.29296875,-0.380859375
17380,1.328125,1.328125,-0.224609375,-0.3125
17381,1.220703125,1.34765625,-0.25390625,-0.2734375
17382,1.23046875,1.40625,-0.341796875,-0.283203125
17383,1.279296875,1.376953125,-0.2734375,-0.361328125
17384,1.30859375,1.396484375,-0.205078125,-0.322265625
17385,1.259765625,1.298828125,-0.341796875,-0.361328125
17386,1.337890625,1.337890625,-0.3125,-0.341796875
17387,1.23046875,1.318359375,-0.29296875,-0.3125
17388,1.337890625,1.2890625,-0.283203125,-0.25390625
17389,1.26953125,1.318359375,-0.25390625,-0.33203125
17390,1.435546875,1.337890625,-0.302734375,-0.33203125
17391,1.3671875,1.279296875,-0.25390625,-0.234375
17392,1.2890625,1.318359375,-0.3125,-0.361328125
17393,1.435546875,1.279296875,-0.390625,-0.29296875
17394,1.357421875,1.2890625,-0.33203125,-0.302734375
17395,1.42578125,1.2109375,-0.419921875,-0.41015625
17396,1.3671875,1.220703125,-0.25390625,-0.205078125
17397,1.396484375,1.318359375,-0.322265625,-0.21484375
17398,1.38671875,1.25,-0.322265625,-0.33203125
17399,1.396484375,1.220703125,-0.322265625,-0.361328125
17400,1.396484375,1.318359375,-0.322265625,-0.302734375
17401,1.34765625,1.279296875,-0.400390625,-0.29296875
17402,1.396484375,1.201171875,-0.25390625,-0.263671875
17403,1.494140625,1.279296875,-0.25390625,-0.41015625
17404,1.298828125,1.328125,-0.341796875,-0.4296875
17405,1.318359375,1.435546875,-0.361328125,-0.2734375
17406,1.42578125,1.30859375,-0.263671875,-0.41015625
17407,1.40625,1.34765625,-0.2734375,-0.234375
17408,1.318359375,1.328125,-0.224609375,-0.322265625
17409,1.30859375,1.3671875,-0.361328125,-0.341796875
17410,1.42578125,1.328125,-0.41015625,-0.3515625
17411,1.38671875,1.298828125,-0.41015625,-0.302734375
17412,1.279296875,1.328125,-0.2734375,-0.25390625
17413,1.30859375,1.318359375,-0.33203125,-0.419921875
17414,1.357421875,1.30859375,-0.380859375,-0.341796875
17415,1.30859375,1.416015625,-0.322265625,-0.29296875
17416,1.328125,1.279296875,-0.37109375,-0.419921875
17417,1.42578125,1.2890625,-0.322265625,-0.234375
17418,1.337890625,1.23046875,-0.478515625,-0.25390625
17419,1.38671875,1.201171875,-0.3125,-0.3125
17420,1.220703125,1.171875,-0.41015625,-0.1953125
17421,1.337890625,1.298828125,-0.322265625,-0.2734375
17422,1.25,1.34765625,-0.283203125,-0.244140625
17423,1.2890625,1.201171875,-0.390625,-0.1953125
17424,1.3671875,1.376953125,-0.234375,-0.2734375
17425,1.30859375,1.2890625,-0.263671875,-0.283203125
17426,1.318359375,1.30859375,-0.29296875,-0.33203125
17427,1.328125,1.2890625,-0.263671875,-0.322265625
17428,1.279296875,1.396484375,-0.283203125,-0.263671875
17429,1.38671875,1.279296875,-0.29296875,-0.380859375
17430,1.337890625,1.357421875,-0.263671875,-0.25390625
17431,1.40625,1.2890625,-0.29296875,-0.3515625
17432,1.3671875,1.25,-0.29296875,-0.263671875
17433,1.474609375,1.26953125,-0.263671875,-0.419921875
17434,1.455078125,1.2890625,-0.283203125,-0.37109375
17435,1.46484375,1.337890625,-0.2734375,-0.380859375
17436,1.376953125,1.23046875,-0.361328125,-0.390625
17437,1.40625,1.2890625,-0.3125,-0.46875
17438,1.494140625,1.25,-0.37109375,-0.380859375
17439,1.494140625,1.279296875,-0.234375,-0.322265625
17440,1.552734375,1.2890625,-0.341796875,-0.341796875
17441,1.5625,1.3671875,-0.322265625,-0.29296875
17442,1.4453125,1.298828125,-0.33203125,-0.341796875
17443,1.455078125,1.26953125,-0.341796875,-0.37109375
17444,1.484375,1.23046875,-0.283203125,-0.400390625
17445,1.54296875,1.337890625,-0.21484375,-0.37109375
17446,1.5234375,1.298828125,-0.33203125,-0.33203125
17447,1.376953125,1.337890625,-0.37109375,-0.341796875
17448,1.494140625,1.171875,-0.400390625,-0.341796875
17449,1.455078125,1.318359375,-0.37109375,-0.283203125
17450,1.42578125,1.259765625,-0.25390625,-0.302734375
17451,1.5234375,1.259765625,-0.283203125,-0.3125
17452,1.416015625,1.201171875,-0.322265625,-0.3515625
17453,1.38671875,1.201171875,-0.341796875,-0.2734375
17454,1.46484375,1.26953125,-0.185546875,-0.302734375
17455,1.455078125,1.30859375,-0.224609375,-0.2734375
17456,1.552734375,1.30859375,-0.185546875,-0.400390625
17457,1.435546875,1.26953125,-0.205078125,-0.380859375
17458,1.533203125,1.328125,-0.2734375,-0.380859375
17459,1.42578125,1.23046875,-0.283203125,-0.3125
17460,1.416015625,1.318359375,-0.25390625,-0.3515625
17461,1.50390625,1.328125,-0.361328125,-0.322265625
17462,1.3671875,1.34765625,-0.341796875,-0.4296875
17463,1.416015625,1.396484375,-0.302734375,-0.361328125
17464,1.5234375,1.34765625,-0.21484375,-0.2734375
17465,1.38671875,1.298828125,-0.29296875,-0.3125
17466,1.435546875,1.357421875,-0.302734375,-0.380859375
17467,1.494140625,1.357421875,-0.439453125,-0.37109375
17468,1.50390625,1.30859375,-0.322265625,-0.1953125
17469,1.357421875,1.2890625,-0.302734375,-0.234375
17470,1.455078125,1.2890625,-0.283203125,-0.361328125
17471,1.376953125,1.181640625,-0.3125,-0.283203125
17472,1.435546875,1.40625,-0.3515625,-0.33203125
17473,1.484375,1.2890625,-0.2734375,-0.2734375
17474,1.337890625,1.26953125,-0.390625,-0.390625
17475,1.3671875,1.26953125,-0.263671875,-0.3515625
17476,1.318359375,1.23046875,-0.3125,-0.33203125
17477,1.416015625,1.25,-0.234375,-0.302734375
17478,1.328125,1.142578125,-0.302734375,-0.3515625
17479,1.337890625,1.2890625,-0.302734375,-0.361328125
17480,1.357421875,1.259765625,-0.302734375,-0.361328125
17481,1.357421875,1.2890625,-0.234375,-0.419921875
17482,1.3671875,1.30859375,-0.29296875,-0.390625
17483,1.3671875,1.26953125,-0.302734375,-0.3125
17484,1.38671875,1.240234375,-0.37109375,-0.322265625
17485,1.40625,1.279296875,-0.390625,-0.361328125
17486,1.3671875,1.220703125,-0.29296875,-0.3125
17487,1.416015625,1.201171875,-0.3125,-0.41015625
17488,1.25,1.201171875,-0.234375,-0.41015625
17489,1.34765625,1.23046875,-0.263671875,-0.3515625
17490,1.259765625,1.328125,-0.322265625,-0.302734375
17491,1.42578125,1.162109375,-0.146484375,-0.33203125
17492,1.259765625,1.2890625,-0.283203125,-0.380859375
17493,1.26953125,1.25,-0.33203125,-0.439453125
17494,1.2109375,1.240234375,-0.25390625,-0.361328125
17495,1.259765625,1.240234375,-0.224609375,-0.400390625
17496,1.25,1.40625,-0.3125,-0.322265625
17497,1.2109375,1.15234375,-0.390625,-0.283203125
17498,1.279296875,1.25,-0.283203125,-0.3125
17499,1.220703125,1.142578125,-0.244140625,-0.380859375
17500,1.30859375,1.26953125,-0.234375,-0.322265625
17501,1.30859375,1.23046875,-0.283203125,-0.302734375
17502,1.240234375,1.240234375,-0.283203125,-0.52734375
17503,1.298828125,1.2109375,-0.29296875,-0.3515625
17504,1.435546875,1.1328125,-0.13671875,-0.33203125
17505,1.2890625,1.2109375,-0.1953125,-0.283203125
17506,1.23046875,1.19140625,-0.322265625,-0.2734375
17507,1.30859375,1.240234375,-0.29296875,-0.361328125
17508,1.328125,1.25,-0.244140625,-0.37109375
17509,1.2890625,1.19140625,-0.29296875,-0.419921875
17510,1.2109375,1.25,-0.341796875,-0.37109375
17511,1.318359375,1.201171875,-0.15625,-0.380859375
17512,1.279296875,1.240234375,-0.302734375,-0.361328125
17513,1.259765625,1.298828125,-0.15625,-0.302734375
17514,1.357421875,1.30859375,-0.302734375,-0.185546875
17515,1.15234375,1.259765625,-0.25390625,-0.361328125
17516,1.162109375,1.23046875,-0.341796875,-0.37109375
17517,1.162109375,1.357421875,-0.21484375,-0.439453125
17518,1.19140625,1.26953125,-0.25390625,-0.3515625
17519,1.181640625,1.26953125,-0.224609375,-0.3515625
17520,1.23046875,1.30859375,-0.25390625,-0.341796875
17521,1.25,1.25,-0.302734375,-0.380859375
17522,1.142578125,1.279296875,-0.17578125,-0.44921875
17523,1.11328125,1.23046875,-0.2734375,-0.341796875
17524,1.220703125,1.34765625,-0.33203125,-0.439453125
17525,1.09375,1.337890625,-0.283203125,-0.37109375
17526,1.220703125,1.34765625,-0.244140625,-0.498046875
17527,1.2109375,1.142578125,-0.283203125,-0.400390625
17528,1.240234375,1.23046875,-0.185546875,-0.439453125
17529,1.25,1.2109375,-0.263671875,-0.400390625
17530,1.19140625,1.259765625,-0.25390625,-0.283203125
17531,1.220703125,1.220703125,-0.263671875,-0.302734375
17532,1.279296875,1.25,-0.3125,-0.37109375
17533,1.220703125,1.0546875,-0.25390625,-0.29296875
17534,1.240234375,1.26953125,-0.21484375,-0.361328125
17535,1.318359375,1.240234375,-0.224609375,-0.29296875
17536,1.2890625,1.25,-0.21484375,-0.263671875
17537,1.162109375,1.19140625,-0.1953125,-0.41015625
17538,1.171875,1.25,-0.1953125,-0.322265625
17539,1.240234375,1.259765625,-0.263671875,-0.302734375
17540,1.34765625,1.30859375,-0.185546875,-0.244140625
17541,1.2890625,1.181640625,-0.234375,-0.361328125
17542,1.2109375,1.357421875,-0.185546875,-0.302734375
17543,1.2109375,1.171875,-0.166015625,-0.1953125
17544,1.181640625,1.240234375,-0.205078125,-0.400390625
17545,1.2109375,1.201171875,-0.25390625,-0.439453125
17546,1.2109375,1.26953125,-0.234375,-0.341796875
17547,1.201171875,1.25,-0.263671875,-0.478515625
17548,1.2109375,1.240234375,-0.33203125,-0.29296875
17549,1.201171875,1.34765625,-0.224609375,-0.458984375
17550,1.083984375,1.162109375,-0.13671875,-0.400390625
17551,1.07421875,1.201171875,-0.263671875,-0.322265625
17552,1.201171875,1.2890625,-0.224609375,-0.48828125
17553,1.15234375,1.171875,-0.33203125,-0.44921875
17554,1.1328125,1.23046875,-0.390625,-0.46875
17555,1.25,1.25,-0.3125,-0.390625
17556,1.171875,1.220703125,-0.283203125,-0.4296875
17557,1.15234375,1.083984375,-0.390625,-0.33203125
17558,1.26953125,1.19140625,-0.390625,-0.380859375
17559,1.23046875,1.171875,-0.25390625,-0.29296875
17560,1.30859375,1.1328125,-0.263671875,-0.3515625
17561,1.2890625,1.162109375,-0.21484375,-0.458984375
17562,1.318359375,1.2109375,-0.13671875,-0.37109375
17563,1.240234375,1.298828125,-0.234375,-0.322265625
17564,1.25,1.07421875,-0.263671875,-0.41015625
17565,1.259765625,1.23046875,-0.21484375,-0.322265625
17566,1.279296875,1.240234375,-0.25390625,-0.341796875
17567,1.181640625,1.259765625,-0.234375,-0.302734375
17568,1.25,1.2109375,-0.15625,-0.33203125
17569,1.279296875,1.181640625,-0.17578125,-0.3125
17570,1.201171875,1.2109375,-0.29296875,-0.322265625
17571,1.15234375,1.259765625,-0.13671875,-0.400390625
17572,1.23046875,1.103515625,-0.2734375,-0.380859375
17573,1.201171875,1.162109375,-0.205078125,-0.380859375
17574,1.201171875,1.15234375,-0.185546875,-0.419921875
17575,1.11328125,1.11328125,-0.25390625,-0.322265625
17576,1.201171875,1.26953125,-0.25390625,-0.322265625
17577,1.2109375,1.19140625,-0.205078125,-0.5078125
17578,1.23046875,1.103515625,-0.166015625,-0.3125
17579,1.201171875,1.357421875,-0.17578125,-0.41015625
17580,1.171875,1.25,-0.1953125,-0.390625
17581,1.298828125,1.259765625,-0.17578125,-0.322265625
17582,1.181640625,1.259765625,-0.185546875,-0.380859375
17583,1.2109375,1.240234375,-0.205078125,-0.46875
17584,1.181640625,1.201171875,-0.244140625,-0.439453125
17585,1.2109375,1.220703125,-0.25390625,-0.3125
17586,1.34765625,1.19140625,-0.09765625,-0.361328125
17587,1.19140625,1.279296875,-0.224609375,-0.302734375
17588,1.240234375,1.2109375,-0.224609375,-0.341796875
17589,1.259765625,1.1328125,-0.25390625,-0.341796875
17590,1.259765625,1.201171875,-0.37109375,-0.3125
17591,1.337890625,1.201171875,-0.341796875,-0.322265625
17592,1.2109375,1.25,-0.244140625,-0.380859375
17593,1.240234375,1.23046875,-0.25390625,-0.322265625
17594,1.34765625,1.15234375,-0.3125,-0.361328125
17595,1.240234375,1.259765625,-0.2734375,-0.29296875
17596,1.259765625,1.23046875,-0.1953125,-0.263671875
17597,1.25,1.171875,-0.2734375,-0.37109375
17598,1.201171875,1.240234375,-0.25390625,-0.341796875
17599,1.357421875,1.318359375,-0.322265625,-0.419921875
17600,1.23046875,1.279296875,-0.33203125,-0.390625
17601,1.318359375,1.318359375,-0.380859375,-0.3515625
17602,1.279296875,1.34765625,-0.244140625,-0.322265625
17603,1.25,1.25,-0.3125,-0.3125
17604,1.259765625,1.318359375,-0.244140625,-0.41015625
17605,1.259765625,1.328125,-0.283203125,-0.390625
17606,1.23046875,1.337890625,-0.185546875,-0.3515625
17607,1.259765625,1.357421875,-0.205078125,-0.380859375
17608,1.15234375,1.26953125,-0.29296875,-0.478515625
17609,1.279296875,1.25,-0.2734375,-0.3515625
17610,1.23046875,1.328125,-0.205078125,-0.37109375
17611,1.15234375,1.3671875,-0.205078125,-0.3125
17612,1.240234375,1.337890625,-0.166015625,-0.380859375
17613,1.171875,1.396484375,-0.244140625,-0.361328125
17614,1.259765625,1.3671875,-0.1953125,-0.419921875
17615,1.25,1.435546875,-0.1953125,-0.263671875
17616,1.259765625,1.337890625,-0.1953125,-0.302734375
17617,1.25,1.318359375,-0.244140625,-0.439453125
17618,1.220703125,1.34765625,-0.25390625,-0.361328125
17619,1.2890625,1.376953125,-0.2734375,-0.322265625
17620,1.19140625,1.34765625,-0.224609375,-0.3125
17621,1.279296875,1.396484375,-0.263671875,-0.302734375
17622,1.25,1.40625,-0.25390625,-0.3515625
17623,1.181640625,1.357421875,-0.224609375,-0.3515625
17624,1.171875,1.30859375,-0.3125,-0.361328125
17625,1.23046875,1.298828125,-0.361328125,-0.3515625
17626,1.15234375,1.416015625,-0.302734375,-0.400390625
17627,1.2890625,1.42578125,-0.244140625,-0.37109375
17628,1.2890625,1.34765625,-0.2734375,-0.263671875
17629,1.259765625,1.396484375,-0.234375,-0.263671875
17630,1.240234375,1.279296875,-0.13671875,-0.302734375
17631,1.23046875,1.34765625,-0.21484375,-0.341796875
17632,1.2109375,1.3671875,-0.29296875,-0.33203125
17633,1.15234375,1.376953125,-0.21484375,-0.33203125
17634,1.19140625,1.416015625,-0.361328125,-0.3125
