[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,2.783,0.941,2.875,-0.061,2.865,-0.039,2.537,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33122,1.220703125,1.123046875,-0.302734375,-0.33203125
33123,1.162109375,1.083984375,-0.302734375,-0.25390625
33124,1.19140625,1.259765625,-0.33203125,-0.2734375
33125,1.19140625,1.171875,-0.2734375,-0.3125
33126,1.171875,1.181640625,-0.322265625,-0.13671875
33127,1.23046875,1.25,-0.3125,-0.29296875
33128,1.2109375,1.19140625,-0.37109375,-0.33203125
33129,1.30859375,1.03515625,-0.400390625,-0.1953125
33130,1.181640625,1.03515625,-0.341796875,-0.263671875
33131,1.25,1.171875,-0.419921875,-0.185546875
33132,1.25,1.2109375,-0.3515625,-0.390625
33133,1.26953125,1.15234375,-0.283203125,-0.263671875
33134,1.25,1.123046875,-0.224609375,-0.33203125
33135,1.09375,1.15234375,-0.224609375,-0.21484375
33136,1.25,1.005859375,-0.29296875,-0.29296875
33137,1.2109375,1.0546875,-0.302734375,-0.21484375
33138,1.2109375,1.19140625,-0.322265625,-0.25390625
33139,1.2109375,1.09375,-0.29296875,-0.263671875
33140,1.171875,1.064453125,-0.21484375,-0.263671875
33141,1.171875,1.181640625,-0.3125,-0.1953125
33142,1.259765625,1.181640625,-0.283203125,-0.29296875
33143,1.2109375,1.123046875,-0.21484375,-0.400390625
33144,1.2890625,1.181640625,-0.33203125,-0.3515625
33145,1.2109375,1.123046875,-0.322265625,-0.37109375
33146,1.19140625,1.1328125,-0.205078125,-0.25390625
33147,1.298828125,1.162109375,-0.400390625,-0.2734375
33148,1.2109375,1.220703125,-0.3515625,-0.341796875
33149,1.26953125,1.07421875,-0.322265625,-0.322265625
33150,1.19140625,1.142578125,-0.29296875,-0.302734375
33151,1.23046875,1.083984375,-0.302734375,-0.21484375
33152,1.26953125,1.2109375,-0.224609375,-0.283203125
33153,1.357421875,1.123046875,-0.25390625,-0.25390625
33154,1.42578125,1.083984375,-0.361328125,-0.3515625
33155,1.2890625,1.240234375,-0.37109375,-0.283203125
33156,1.26953125,1.162109375,-0.322265625,-0.322265625
33157,1.2890625,1.201171875,-0.25390625,-0.3515625
33158,1.26953125,1.171875,-0.322265625,-0.3125
33159,1.25,1.220703125,-0.33203125,-0.3125
33160,1.15234375,1.142578125,-0.25390625,-0.37109375
33161,1.240234375,1.171875,-0.2734375,-0.322265625
33162,1.2890625,1.15234375,-0.283203125,-0.419921875
33163,1.220703125,1.171875,-0.29296875,-0.380859375
33164,1.259765625,1.181640625,-0.322265625,-0.283203125
33165,1.25,1.171875,-0.224609375,-0.302734375
33166,1.3671875,1.181640625,-0.25390625,-0.37109375
33167,1.25,1.07421875,-0.3125,-0.341796875
33168,1.298828125,1.07421875,-0.224609375,-0.244140625
33169,1.220703125,1.181640625,-0.341796875,-0.3515625
33170,1.259765625,1.123046875,-0.1953125,-0.322265625
33171,1.220703125,1.07421875,-0.37109375,-0.263671875
33172,1.328125,1.15234375,-0.322265625,-0.1953125
33173,1.279296875,1.15234375,-0.400390625,-0.322265625
33174,1.298828125,1.103515625,-0.439453125,-0.2734375
33175,1.34765625,1.103515625,-0.390625,-0.41015625
33176,1.2109375,1.2109375,-0.302734375,-0.302734375
33177,1.240234375,1.044921875,-0.419921875,-0.3125
33178,1.30859375,1.1328125,-0.263671875,-0.37109375
33179,1.298828125,0.986328125,-0.3125,-0.3125
33180,1.23046875,1.15234375,-0.33203125,-0.283203125
33181,1.064453125,1.123046875,-0.380859375,-0.33203125
33182,1.123046875,1.15234375,-0.3125,-0.390625
33183,1.2109375,1.005859375,-0.302734375,-0.25390625
33184,1.34765625,1.11328125,-0.205078125,-0.322265625
33185,1.259765625,1.103515625,-0.41015625,-0.439453125
33186,1.220703125,1.123046875,-0.17578125,-0.25390625
33187,1.318359375,1.201171875,-0.2734375,-0.3515625
33188,1.201171875,1.15234375,-0.2734375,-0.302734375
33189,1.26953125,1.083984375,-0.25390625,-0.244140625
33190,1.123046875,1.162109375,-0.234375,-0.33203125
33191,1.220703125,1.1328125,-0.302734375,-0.29296875
33192,1.298828125,1.171875,-0.341796875,-0.3125
33193,1.30859375,1.103515625,-0.322265625,-0.361328125
33194,1.357421875,1.240234375,-0.302734375,-0.390625
33195,1.328125,1.142578125,-0.322265625,-0.41015625
33196,1.3671875,1.19140625,-0.302734375,-0.341796875
33197,1.25,1.1328125,-0.29296875,-0.25390625
33198,1.298828125,1.2109375,-0.380859375,-0.29296875
33199,1.357421875,1.181640625,-0.322265625,-0.322265625
33200,1.220703125,1.23046875,-0.2734375,-0.33203125
33201,1.34765625,1.162109375,-0.2734375,-0.390625
33202,1.34765625,1.142578125,-0.33203125,-0.29296875
33203,1.328125,1.1328125,-0.244140625,-0.380859375
33204,1.337890625,1.09375,-0.263671875,-0.263671875
33205,1.259765625,1.171875,-0.29296875,-0.302734375
33206,1.298828125,1.25,-0.25390625,-0.400390625
33207,1.318359375,1.19140625,-0.25390625,-0.341796875
33208,1.083984375,1.162109375,-0.283203125,-0.37109375
33209,1.19140625,1.142578125,-0.2734375,-0.185546875
33210,1.142578125,1.083984375,-0.302734375,-0.3125
33211,1.064453125,1.19140625,-0.185546875,-0.283203125
33212,1.11328125,1.11328125,-0.283203125,-0.3125
33213,1.142578125,1.2109375,-0.21484375,-0.263671875
33214,1.11328125,1.162109375,-0.21484375,-0.3125
33215,1.083984375,1.171875,-0.29296875,-0.33203125
33216,1.171875,1.1328125,-0.234375,-0.3125
33217,1.2890625,1.171875,-0.166015625,-0.244140625
33218,1.162109375,1.162109375,-0.322265625,-0.41015625
33219,1.15234375,1.19140625,-0.283203125,-0.44921875
33220,1.220703125,1.181640625,-0.4296875,-0.29296875
33221,1.220703125,1.171875,-0.33203125,-0.37109375
33222,1.30859375,1.201171875,-0.3515625,-0.205078125
33223,1.220703125,1.103515625,-0.302734375,-0.3515625
33224,1.298828125,1.1328125,-0.3125,-0.419921875
33225,1.357421875,1.15234375,-0.33203125,-0.37109375
33226,1.2890625,1.25,-0.302734375,-0.2734375
33227,1.298828125,1.220703125,-0.302734375,-0.41015625
33228,1.30859375,1.357421875,-0.3515625,-0.390625
33229,1.298828125,1.201171875,-0.25390625,-0.263671875
33230,1.240234375,1.201171875,-0.224609375,-0.244140625
33231,1.416015625,1.25,-0.283203125,-0.2734375
33232,1.201171875,1.2109375,-0.1953125,-0.322265625
33233,1.279296875,1.259765625,-0.3125,-0.41015625
33234,1.357421875,1.19140625,-0.283203125,-0.341796875
33235,1.318359375,1.162109375,-0.205078125,-0.322265625
33236,1.201171875,1.201171875,-0.29296875,-0.244140625
33237,1.11328125,1.337890625,-0.244140625,-0.166015625
33238,1.201171875,1.25,-0.1171875,-0.21484375
33239,1.298828125,1.220703125,-0.283203125,-0.380859375
33240,1.201171875,1.26953125,-0.283203125,-0.234375
33241,1.240234375,1.357421875,-0.322265625,-0.2734375
33242,1.279296875,1.220703125,-0.263671875,-0.3125
33243,1.2890625,1.2109375,-0.21484375,-0.37109375
33244,1.15234375,1.2890625,-0.390625,-0.302734375
33245,1.34765625,1.19140625,-0.21484375,-0.33203125
33246,1.2109375,1.328125,-0.25390625,-0.3125
33247,1.220703125,1.171875,-0.224609375,-0.37109375
33248,1.328125,1.25,-0.283203125,-0.302734375
33249,1.162109375,1.201171875,-0.33203125,-0.2734375
33250,1.220703125,1.25,-0.3125,-0.3515625
33251,1.25,1.23046875,-0.2734375,-0.29296875
33252,1.25,1.26953125,-0.3125,-0.185546875
33253,1.083984375,1.25,-0.302734375,-0.244140625
33254,1.240234375,1.259765625,-0.322265625,-0.37109375
33255,1.19140625,1.07421875,-0.29296875,-0.13671875
33256,1.162109375,1.083984375,-0.263671875,-0.2734375
33257,1.259765625,1.181640625,-0.2734375,-0.224609375
33258,1.15234375,1.19140625,-0.302734375,-0.341796875
33259,1.181640625,1.103515625,-0.3515625,-0.29296875
33260,1.26953125,1.171875,-0.302734375,-0.283203125
33261,1.181640625,1.11328125,-0.302734375,-0.283203125
33262,1.19140625,1.103515625,-0.2734375,-0.283203125
33263,1.201171875,1.181640625,-0.166015625,-0.341796875
33264,1.30859375,1.201171875,-0.380859375,-0.37109375
33265,1.2109375,1.1328125,-0.322265625,-0.322265625
33266,1.357421875,1.123046875,-0.244140625,-0.29296875
33267,1.279296875,1.30859375,-0.263671875,-0.341796875
33268,1.201171875,1.2109375,-0.341796875,-0.2734375
33269,1.26953125,1.259765625,-0.302734375,-0.234375
33270,1.2890625,1.240234375,-0.29296875,-0.263671875
33271,1.337890625,1.3671875,-0.2734375,-0.21484375
33272,1.30859375,1.201171875,-0.3125,-0.234375
33273,1.142578125,1.240234375,-0.25390625,-0.33203125
33274,1.2109375,1.337890625,-0.244140625,-0.244140625
33275,1.240234375,1.23046875,-0.25390625,-0.2734375
33276,1.396484375,1.220703125,-0.283203125,-0.205078125
33277,1.279296875,1.181640625,-0.244140625,-0.244140625
33278,1.26953125,1.25,-0.234375,-0.302734375
33279,1.30859375,1.2109375,-0.3125,-0.37109375
33280,1.318359375,1.25,-0.205078125,-0.234375
33281,1.298828125,1.23046875,-0.15625,-0.2734375
33282,1.30859375,1.25,-0.1953125,-0.25390625
33283,1.376953125,1.337890625,-0.17578125,-0.283203125
33284,1.2890625,1.25,-0.44921875,-0.2734375
33285,1.34765625,1.240234375,-0.29296875,-0.205078125
33286,1.3671875,1.318359375,-0.4296875,-0.29296875
33287,1.34765625,1.25,-0.166015625,-0.29296875
33288,1.357421875,1.26953125,-0.234375,-0.1953125
33289,1.26953125,1.328125,-0.3515625,-0.234375
33290,1.337890625,1.38671875,-0.205078125,-0.234375
33291,1.318359375,1.201171875,-0.244140625,-0.21484375
33292,1.26953125,1.201171875,-0.2734375,-0.302734375
33293,1.30859375,1.19140625,-0.41015625,-0.33203125
33294,1.11328125,1.162109375,-0.205078125,-0.302734375
33295,1.279296875,1.26953125,-0.244140625,-0.205078125
33296,1.30859375,1.40625,-0.224609375,-0.341796875
33297,1.279296875,1.23046875,-0.33203125,-0.224609375
33298,1.279296875,1.298828125,-0.244140625,-0.2734375
33299,1.34765625,1.2890625,-0.224609375,-0.234375
33300,1.42578125,1.2890625,-0.25390625,-0.1953125
33301,1.298828125,1.30859375,-0.205078125,-0.29296875
33302,1.328125,1.30859375,-0.25390625,-0.3515625
33303,1.220703125,1.34765625,-0.341796875,-0.1953125
33304,1.298828125,1.38671875,-0.283203125,-0.29296875
33305,1.2890625,1.30859375,-0.244140625,-0.263671875
33306,1.298828125,1.318359375,-0.361328125,-0.21484375
33307,1.30859375,1.23046875,-0.25390625,-0.37109375
33308,1.328125,1.38671875,-0.302734375,-0.25390625
33309,1.416015625,1.328125,-0.2734375,-0.234375
33310,1.328125,1.2109375,-0.25390625,-0.341796875
33311,1.30859375,1.220703125,-0.322265625,-0.25390625
33312,1.259765625,1.23046875,-0.29296875,-0.205078125
33313,1.30859375,1.30859375,-0.263671875,-0.17578125
33314,1.357421875,1.259765625,-0.322265625,-0.341796875
33315,1.357421875,1.201171875,-0.302734375,-0.283203125
33316,1.318359375,1.30859375,-0.322265625,-0.263671875
33317,1.3671875,1.220703125,-0.458984375,-0.33203125
33318,1.376953125,1.240234375,-0.37109375,-0.29296875
33319,1.34765625,1.240234375,-0.29296875,-0.361328125
33320,1.337890625,1.259765625,-0.21484375,-0.3125
33321,1.30859375,1.181640625,-0.302734375,-0.283203125
33322,1.3671875,1.2109375,-0.283203125,-0.25390625
33323,1.38671875,1.15234375,-0.25390625,-0.283203125
33324,1.3671875,1.25,-0.185546875,-0.2734375
33325,1.357421875,1.328125,-0.2734375,-0.166015625
33326,1.298828125,1.240234375,-0.302734375,-0.205078125
33327,1.34765625,1.240234375,-0.322265625,-0.224609375
33328,1.34765625,1.25,-0.3125,-0.205078125
33329,1.318359375,1.2890625,-0.322265625,-0.2734375
33330,1.50390625,1.240234375,-0.29296875,-0.25390625
33331,1.26953125,1.220703125,-0.244140625,-0.283203125
33332,1.416015625,1.34765625,-0.21484375,-0.283203125
33333,1.357421875,1.240234375,-0.244140625,-0.29296875
33334,1.591796875,1.26953125,-0.302734375,-0.302734375
33335,1.376953125,1.123046875,-0.37109375,-0.244140625
33336,1.357421875,1.181640625,-0.263671875,-0.3515625
33337,1.416015625,1.162109375,-0.322265625,-0.21484375
33338,1.40625,1.181640625,-0.302734375,-0.244140625
33339,1.416015625,1.15234375,-0.322265625,-0.21484375
33340,1.26953125,1.240234375,-0.244140625,-0.322265625
33341,1.337890625,1.240234375,-0.341796875,-0.263671875
33342,1.34765625,1.11328125,-0.205078125,-0.224609375
33343,1.376953125,1.171875,-0.29296875,-0.263671875
33344,1.3671875,1.19140625,-0.29296875,-0.166015625
33345,1.357421875,1.201171875,-0.3125,-0.13671875
33346,1.396484375,1.1328125,-0.263671875,-0.107421875
33347,1.25,1.220703125,-0.263671875,-0.1953125
33348,1.318359375,1.2109375,-0.341796875,-0.29296875
33349,1.376953125,1.201171875,-0.205078125,-0.224609375
33350,1.34765625,1.123046875,-0.2734375,-0.107421875
33351,1.1328125,1.162109375,-0.341796875,-0.33203125
33352,1.23046875,1.220703125,-0.166015625,-0.1953125
33353,1.2890625,1.09375,-0.25390625,-0.3125
33354,1.279296875,1.123046875,-0.244140625,-0.302734375
33355,1.26953125,1.2109375,-0.3515625,-0.361328125
33356,1.30859375,1.337890625,-0.244140625,-0.21484375
33357,1.30859375,1.259765625,-0.25390625,-0.302734375
33358,1.357421875,1.201171875,-0.322265625,-0.263671875
33359,1.220703125,1.1328125,-0.2734375,-0.3125
33360,1.328125,1.181640625,-0.244140625,-0.341796875
33361,1.259765625,1.142578125,-0.25390625,-0.244140625
33362,1.220703125,1.201171875,-0.302734375,-0.283203125
33363,1.19140625,1.142578125,-0.205078125,-0.322265625
33364,1.19140625,1.171875,-0.224609375,-0.341796875
33365,1.26953125,1.09375,-0.15625,-0.2734375
33366,1.171875,1.162109375,-0.244140625,-0.263671875
33367,1.26953125,1.11328125,-0.2734375,-0.126953125
33368,1.171875,1.11328125,-0.283203125,-0.3125
33369,1.2109375,1.220703125,-0.361328125,-0.29296875
33370,1.171875,1.1328125,-0.283203125,-0.3125
33371,1.181640625,1.2109375,-0.322265625,-0.302734375
33372,1.3671875,1.07421875,-0.2734375,-0.263671875
33373,1.25,1.11328125,-0.37109375,-0.25390625
33374,1.181640625,1.162109375,-0.322265625,-0.37109375
33375,1.2109375,1.083984375,-0.283203125,-0.25390625
33376,1.259765625,1.142578125,-0.390625,-0.322265625
33377,1.25,1.11328125,-0.224609375,-0.3125
33378,1.25,1.09375,-0.380859375,-0.2734375
33379,1.19140625,1.1328125,-0.234375,-0.3515625
33380,1.26953125,1.064453125,-0.302734375,-0.44921875
33381,1.19140625,1.0546875,-0.341796875,-0.2734375
33382,1.30859375,1.142578125,-0.3125,-0.25390625
33383,1.328125,1.09375,-0.283203125,-0.29296875
33384,1.240234375,1.0546875,-0.29296875,-0.244140625
33385,1.259765625,1.15234375,-0.146484375,-0.107421875
33386,1.181640625,1.07421875,-0.25390625,-0.21484375
33387,1.26953125,1.044921875,-0.3515625,-0.224609375
33388,1.123046875,1.123046875,-0.3515625,-0.263671875
33389,1.201171875,1.044921875,-0.2734375,-0.21484375
33390,1.171875,1.142578125,-0.263671875,-0.244140625
33391,1.201171875,1.11328125,-0.283203125,-0.244140625
33392,1.298828125,1.0546875,-0.263671875,-0.21484375
33393,1.2109375,1.015625,-0.283203125,-0.2734375
33394,1.19140625,1.142578125,-0.37109375,-0.283203125
33395,1.15234375,1.123046875,-0.283203125,-0.224609375
33396,1.201171875,1.298828125,-0.341796875,-0.205078125
33397,1.044921875,1.2109375,-0.439453125,-0.21484375
33398,1.19140625,1.220703125,-0.380859375,-0.205078125
33399,1.19140625,1.09375,-0.4296875,-0.244140625
33400,1.240234375,1.15234375,-0.498046875,-0.234375
33401,1.220703125,1.171875,-0.537109375,-0.3515625
33402,1.259765625,1.15234375,-0.4296875,-0.29296875
33403,1.201171875,1.09375,-0.322265625,-0.2734375
33404,1.34765625,1.123046875,-0.46875,-0.322265625
33405,1.220703125,1.201171875,-0.322265625,-0.302734375
33406,1.25,1.044921875,-0.546875,-0.25390625
33407,1.11328125,1.044921875,-0.25390625,-0.283203125
33408,1.240234375,1.162109375,-0.361328125,-0.29296875
33409,1.220703125,1.15234375,-0.3125,-0.21484375
33410,1.259765625,1.064453125,-0.322265625,-0.263671875
33411,1.2109375,1.07421875,-0.2734375,-0.224609375
33412,1.181640625,1.1328125,-0.380859375,-0.234375
33413,1.123046875,1.15234375,-0.400390625,-0.37109375
33414,1.240234375,1.181640625,-0.244140625,-0.244140625
33415,1.220703125,1.09375,-0.263671875,-0.234375
33416,1.30859375,1.1328125,-0.3125,-0.166015625
33417,1.26953125,0.99609375,-0.2734375,-0.205078125
33418,1.2109375,1.1328125,-0.3125,-0.29296875
33419,1.259765625,1.11328125,-0.400390625,-0.3125
33420,1.162109375,1.123046875,-0.322265625,-0.244140625
33421,1.2109375,1.142578125,-0.33203125,-0.205078125
33422,1.328125,1.0546875,-0.390625,-0.234375
33423,1.2109375,1.11328125,-0.283203125,-0.244140625
33424,1.240234375,1.1328125,-0.263671875,-0.302734375
33425,1.279296875,1.083984375,-0.244140625,-0.224609375
33426,1.240234375,0.95703125,-0.33203125,-0.234375
33427,1.25,1.1328125,-0.33203125,-0.29296875
33428,1.181640625,1.11328125,-0.3515625,-0.322265625
33429,1.240234375,1.083984375,-0.390625,-0.244140625
33430,1.23046875,1.015625,-0.21484375,-0.21484375
33431,1.240234375,1.123046875,-0.380859375,-0.234375
33432,1.337890625,1.015625,-0.37109375,-0.29296875
33433,1.220703125,0.947265625,-0.400390625,-0.224609375
33434,1.279296875,1.142578125,-0.283203125,-0.224609375
33435,1.30859375,1.181640625,-0.29296875,-0.185546875
33436,1.279296875,1.11328125,-0.25390625,-0.283203125
33437,1.337890625,1.083984375,-0.263671875,-0.2734375
33438,1.328125,1.171875,-0.37109375,-0.244140625
33439,1.23046875,1.025390625,-0.361328125,-0.263671875
33440,1.318359375,1.142578125,-0.29296875,-0.234375
33441,1.23046875,1.103515625,-0.302734375,-0.29296875
33442,1.26953125,1.142578125,-0.3125,-0.322265625
33443,1.2890625,1.15234375,-0.37109375,-0.263671875
33444,1.298828125,1.201171875,-0.341796875,-0.25390625
33445,1.201171875,1.0546875,-0.322265625,-0.283203125
33446,1.181640625,1.11328125,-0.37109375,-0.25390625
33447,1.23046875,1.162109375,-0.37109375,-0.46875
33448,1.25,1.181640625,-0.33203125,-0.244140625
33449,1.298828125,1.123046875,-0.29296875,-0.2734375
33450,1.318359375,1.123046875,-0.341796875,-0.3125
33451,1.2109375,1.162109375,-0.439453125,-0.283203125
33452,1.23046875,1.103515625,-0.29296875,-0.1953125
33453,1.279296875,1.123046875,-0.439453125,-0.205078125
33454,1.181640625,1.064453125,-0.44921875,-0.205078125
33455,1.220703125,1.142578125,-0.3125,-0.21484375
33456,1.2109375,1.123046875,-0.29296875,-0.3515625
33457,1.259765625,1.0546875,-0.29296875,-0.21484375
33458,1.2109375,1.162109375,-0.302734375,-0.25390625
33459,1.435546875,1.03515625,-0.3515625,-0.283203125
33460,1.26953125,1.064453125,-0.41015625,-0.224609375
33461,1.3671875,1.123046875,-0.33203125,-0.185546875
33462,1.40625,1.162109375,-0.390625,-0.224609375
33463,1.201171875,1.025390625,-0.29296875,-0.185546875
33464,1.26953125,1.044921875,-0.302734375,-0.224609375
33465,1.328125,1.03515625,-0.33203125,-0.25390625
33466,1.259765625,0.966796875,-0.458984375,-0.25390625
33467,1.328125,1.025390625,-0.2734375,-0.224609375
33468,1.2109375,1.083984375,-0.3125,-0.29296875
33469,1.220703125,1.03515625,-0.322265625,-0.15625
33470,1.259765625,1.103515625,-0.3125,-0.2734375
33471,1.38671875,1.123046875,-0.283203125,-0.29296875
33472,1.220703125,1.083984375,-0.25390625,-0.322265625
33473,1.220703125,1.0546875,-0.29296875,-0.234375
33474,1.23046875,1.083984375,-0.361328125,-0.234375
33475,1.201171875,0.908203125,-0.21484375,-0.3125
33476,1.19140625,1.015625,-0.439453125,-0.244140625
33477,1.23046875,1.025390625,-0.2734375,-0.41015625
33478,1.23046875,1.11328125,-0.3125,-0.029296875
33479,1.220703125,1.123046875,-0.380859375,-0.302734375
33480,1.103515625,1.0546875,-0.302734375,-0.3515625
33481,1.2109375,1.015625,-0.341796875,-0.29296875
33482,1.162109375,1.03515625,-0.380859375,-0.263671875
33483,1.2109375,1.123046875,-0.29296875,-0.205078125
33484,1.23046875,1.15234375,-0.33203125,-0.29296875
33485,1.259765625,1.2109375,-0.44921875,-0.1953125
33486,1.26953125,1.103515625,-0.25390625,-0.224609375
33487,1.2890625,1.142578125,-0.361328125,-0.244140625
33488,1.298828125,1.123046875,-0.419921875,-0.29296875
33489,1.15234375,1.123046875,-0.380859375,-0.29296875
33490,1.318359375,1.064453125,-0.41015625,-0.21484375
33491,1.279296875,1.11328125,-0.4296875,-0.263671875
33492,1.34765625,1.123046875,-0.302734375,-0.25390625
33493,1.2890625,1.1328125,-0.244140625,-0.224609375
33494,1.328125,1.123046875,-0.224609375,-0.263671875
33495,1.30859375,1.15234375,-0.2734375,-0.2734375
33496,1.181640625,1.11328125,-0.234375,-0.244140625
33497,1.2890625,1.2109375,-0.1953125,-0.25390625
33498,1.40625,1.142578125,-0.1953125,-0.185546875
33499,1.298828125,1.1328125,-0.25390625,-0.234375
33500,1.2109375,1.19140625,-0.185546875,-0.29296875
33501,1.07421875,1.162109375,-0.244140625,-0.205078125
33502,1.26953125,1.171875,-0.263671875,-0.322265625
33503,1.181640625,1.103515625,-0.244140625,-0.263671875
33504,1.171875,1.201171875,-0.263671875,-0.361328125
33505,1.23046875,1.123046875,-0.2734375,-0.185546875
33506,1.162109375,1.181640625,-0.205078125,-0.25390625
33507,1.25,1.15234375,-0.37109375,-0.29296875
33508,1.162109375,1.181640625,-0.37109375,-0.107421875
33509,1.2109375,1.15234375,-0.3515625,-0.25390625
33510,1.15234375,1.1328125,-0.283203125,-0.15625
33511,1.142578125,1.15234375,-0.419921875,-0.205078125
33512,1.26953125,1.15234375,-0.234375,-0.205078125
33513,1.240234375,1.201171875,-0.33203125,-0.302734375
33514,1.30859375,1.15234375,-0.3125,-0.302734375
33515,1.201171875,1.171875,-0.390625,-0.4296875
33516,1.318359375,1.19140625,-0.380859375,-0.322265625
33517,1.201171875,1.15234375,-0.419921875,-0.37109375
33518,1.220703125,1.171875,-0.390625,-0.25390625
33519,1.38671875,1.19140625,-0.380859375,-0.21484375
33520,1.279296875,1.240234375,-0.37109375,-0.224609375
33521,1.34765625,1.2890625,-0.302734375,-0.21484375
33522,1.259765625,1.123046875,-0.25390625,-0.3515625
33523,1.23046875,1.181640625,-0.25390625,-0.185546875
33524,1.259765625,0.966796875,-0.322265625,-0.341796875
33525,1.23046875,1.19140625,-0.2734375,-0.2734375
33526,1.279296875,1.19140625,-0.234375,-0.263671875
33527,1.2890625,1.103515625,-0.3125,-0.41015625
33528,1.2890625,1.123046875,-0.25390625,-0.302734375
33529,1.23046875,1.201171875,-0.244140625,-0.224609375
33530,1.2890625,1.103515625,-0.234375,-0.263671875
33531,1.357421875,1.318359375,-0.322265625,-0.283203125
33532,1.220703125,1.171875,-0.322265625,-0.263671875
33533,1.240234375,1.0546875,-0.3125,-0.29296875
33534,1.259765625,1.2890625,-0.234375,-0.2734375
33535,1.30859375,1.15234375,-0.3125,-0.263671875
33536,1.318359375,1.064453125,-0.3515625,-0.3125
33537,1.240234375,1.123046875,-0.33203125,-0.234375
33538,1.162109375,1.142578125,-0.341796875,-0.2734375
33539,1.279296875,1.044921875,-0.234375,-0.361328125
33540,1.201171875,1.23046875,-0.322265625,-0.302734375
33541,1.19140625,1.171875,-0.25390625,-0.2734375
33542,1.259765625,1.15234375,-0.25390625,-0.185546875
33543,1.162109375,1.142578125,-0.322265625,-0.283203125
33544,1.1328125,1.123046875,-0.29296875,-0.3125
33545,1.201171875,1.142578125,-0.1953125,-0.2734375
33546,1.19140625,1.11328125,-0.2734375,-0.283203125
33547,1.1328125,1.11328125,-0.283203125,-0.302734375
33548,1.2109375,1.162109375,-0.302734375,-0.302734375
33549,1.201171875,1.1328125,-0.29296875,-0.302734375
33550,1.142578125,1.162109375,-0.3125,-0.283203125
33551,1.083984375,1.0546875,-0.33203125,-0.21484375
33552,1.15234375,1.044921875,-0.3515625,-0.283203125
33553,1.171875,1.142578125,-0.166015625,-0.244140625
33554,1.201171875,1.064453125,-0.322265625,-0.33203125
33555,1.2109375,1.15234375,-0.3515625,-0.283203125
33556,1.171875,1.123046875,-0.33203125,-0.21484375
33557,1.162109375,1.103515625,-0.3125,-0.166015625
33558,1.2109375,1.11328125,-0.263671875,-0.3125
33559,1.2109375,1.15234375,-0.25390625,-0.224609375
33560,1.162109375,1.083984375,-0.341796875,-0.3125
33561,1.162109375,1.044921875,-0.341796875,-0.244140625
33562,1.220703125,1.09375,-0.185546875,-0.29296875
33563,1.083984375,1.19140625,-0.263671875,-0.302734375
33564,1.181640625,1.162109375,-0.37109375,-0.25390625
33565,1.181640625,1.1328125,-0.29296875,-0.3125
33566,1.220703125,1.064453125,-0.29296875,-0.44921875
33567,1.201171875,1.15234375,-0.322265625,-0.234375
33568,1.279296875,1.11328125,-0.29296875,-0.25390625
33569,1.064453125,1.005859375,-0.341796875,-0.21484375
33570,1.26953125,1.1328125,-0.244140625,-0.224609375
33571,1.30859375,1.09375,-0.2734375,-0.3125
33572,1.220703125,1.123046875,-0.25390625,-0.224609375
33573,1.201171875,1.07421875,-0.302734375,-0.244140625
33574,1.103515625,1.15234375,-0.244140625,-0.33203125
33575,1.2109375,1.1328125,-0.341796875,-0.25390625
33576,1.23046875,1.19140625,-0.224609375,-0.29296875
33577,1.23046875,1.15234375,-0.33203125,-0.302734375
33578,1.07421875,1.162109375,-0.3515625,-0.166015625
33579,1.19140625,1.220703125,-0.302734375,-0.146484375
33580,1.25,1.15234375,-0.400390625,-0.361328125
33581,1.181640625,1.201171875,-0.302734375,-0.341796875
33582,1.259765625,1.201171875,-0.283203125,-0.380859375
33583,1.23046875,1.171875,-0.283203125,-0.283203125
33584,1.142578125,1.15234375,-0.33203125,-0.224609375
33585,1.19140625,1.103515625,-0.29296875,-0.09765625
33586,1.298828125,1.142578125,-0.33203125,-0.244140625
33587,1.34765625,1.11328125,-0.21484375,-0.3125
33588,1.15234375,1.044921875,-0.33203125,-0.1171875
33589,1.279296875,1.162109375,-0.21484375,-0.283203125
33590,1.220703125,1.123046875,-0.33203125,-0.322265625
33591,1.2890625,1.26953125,-0.234375,-0.3515625
33592,1.318359375,1.123046875,-0.390625,-0.41015625
33593,1.34765625,1.083984375,-0.322265625,-0.33203125
33594,1.201171875,1.181640625,-0.29296875,-0.322265625
33595,1.2109375,1.1328125,-0.4296875,-0.361328125
33596,1.318359375,1.171875,-0.361328125,-0.380859375
33597,1.298828125,1.11328125,-0.33203125,-0.224609375
33598,1.357421875,1.142578125,-0.3125,-0.322265625
33599,1.23046875,1.15234375,-0.29296875,-0.37109375
33600,1.1328125,1.11328125,-0.283203125,-0.33203125
33601,1.357421875,1.142578125,-0.185546875,-0.33203125
33602,1.279296875,1.171875,-0.33203125,-0.341796875
33603,1.2890625,1.34765625,-0.33203125,-0.37109375
33604,1.259765625,1.162109375,-0.234375,-0.224609375
33605,1.279296875,1.11328125,-0.322265625,-0.341796875
33606,1.318359375,1.0546875,-0.33203125,-0.3125
