[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.119,2.421,0.983,2.687,-0.082,5.371,-0.058,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26444,1.3671875,1.083984375,-0.361328125,-0.263671875
26445,1.318359375,1.1328125,-0.302734375,-0.205078125
26446,1.552734375,1.142578125,-0.341796875,-0.29296875
26447,1.328125,1.15234375,-0.37109375,-0.37109375
26448,1.4453125,1.083984375,-0.25390625,-0.302734375
26449,1.30859375,1.15234375,-0.25390625,-0.25390625
26450,1.328125,1.19140625,-0.29296875,-0.380859375
26451,1.435546875,1.25,-0.25390625,-0.439453125
26452,1.494140625,1.162109375,-0.33203125,-0.263671875
26453,1.376953125,1.064453125,-0.302734375,-0.3125
26454,1.3671875,1.162109375,-0.29296875,-0.37109375
26455,1.3671875,1.142578125,-0.419921875,-0.3125
26456,1.3671875,1.19140625,-0.341796875,-0.29296875
26457,1.279296875,1.171875,-0.302734375,-0.341796875
26458,1.376953125,1.2109375,-0.2734375,-0.33203125
26459,1.328125,1.142578125,-0.3125,-0.283203125
26460,1.26953125,1.201171875,-0.25390625,-0.21484375
26461,1.474609375,1.19140625,-0.244140625,-0.283203125
26462,1.318359375,1.142578125,-0.302734375,-0.341796875
26463,1.2890625,1.25,-0.400390625,-0.3515625
26464,1.279296875,1.201171875,-0.234375,-0.33203125
26465,1.298828125,1.123046875,-0.322265625,-0.185546875
26466,1.30859375,1.064453125,-0.3125,-0.3515625
26467,1.162109375,1.15234375,-0.322265625,-0.341796875
26468,1.357421875,1.19140625,-0.322265625,-0.400390625
26469,1.240234375,1.220703125,-0.322265625,-0.3515625
26470,1.279296875,1.2109375,-0.3515625,-0.33203125
26471,1.34765625,1.103515625,-0.361328125,-0.244140625
26472,1.30859375,1.171875,-0.341796875,-0.234375
26473,1.30859375,1.171875,-0.380859375,-0.25390625
26474,1.337890625,1.19140625,-0.400390625,-0.263671875
26475,1.328125,1.083984375,-0.322265625,-0.33203125
26476,1.279296875,1.15234375,-0.3125,-0.234375
26477,1.298828125,1.15234375,-0.380859375,-0.2734375
26478,1.25,1.1328125,-0.302734375,-0.263671875
26479,1.376953125,1.09375,-0.439453125,-0.25390625
26480,1.318359375,1.171875,-0.419921875,-0.283203125
26481,1.2890625,1.201171875,-0.341796875,-0.283203125
26482,1.328125,1.142578125,-0.33203125,-0.33203125
26483,1.279296875,1.11328125,-0.33203125,-0.46875
26484,1.34765625,1.0546875,-0.341796875,-0.41015625
26485,1.416015625,1.142578125,-0.341796875,-0.361328125
26486,1.42578125,1.064453125,-0.390625,-0.322265625
26487,1.455078125,1.103515625,-0.3125,-0.37109375
26488,1.38671875,1.171875,-0.302734375,-0.2734375
26489,1.40625,1.201171875,-0.263671875,-0.400390625
26490,1.416015625,1.162109375,-0.283203125,-0.4296875
26491,1.376953125,1.19140625,-0.322265625,-0.244140625
26492,1.435546875,1.19140625,-0.21484375,-0.390625
26493,1.474609375,1.181640625,-0.33203125,-0.33203125
26494,1.337890625,1.15234375,-0.341796875,-0.3515625
26495,1.435546875,1.171875,-0.33203125,-0.341796875
26496,1.376953125,1.142578125,-0.2734375,-0.3515625
26497,1.46484375,1.171875,-0.302734375,-0.29296875
26498,1.42578125,1.123046875,-0.48828125,-0.322265625
26499,1.34765625,1.220703125,-0.33203125,-0.2734375
26500,1.34765625,1.1328125,-0.400390625,-0.283203125
26501,1.30859375,1.162109375,-0.3515625,-0.2734375
26502,1.40625,1.15234375,-0.341796875,-0.33203125
26503,1.3671875,1.162109375,-0.322265625,-0.283203125
26504,1.435546875,1.171875,-0.146484375,-0.29296875
26505,1.40625,1.11328125,-0.283203125,-0.400390625
26506,1.34765625,1.11328125,-0.380859375,-0.3125
26507,1.318359375,1.181640625,-0.37109375,-0.41015625
26508,1.337890625,1.171875,-0.283203125,-0.37109375
26509,1.357421875,1.1328125,-0.3125,-0.41015625
26510,1.513671875,1.123046875,-0.263671875,-0.3515625
26511,1.376953125,1.0546875,-0.234375,-0.33203125
26512,1.328125,1.201171875,-0.25390625,-0.361328125
26513,1.318359375,1.15234375,-0.37109375,-0.25390625
26514,1.298828125,1.19140625,-0.244140625,-0.263671875
26515,1.337890625,1.181640625,-0.25390625,-0.322265625
26516,1.318359375,1.201171875,-0.390625,-0.2734375
26517,1.396484375,1.171875,-0.361328125,-0.224609375
26518,1.337890625,1.201171875,-0.2734375,-0.3515625
26519,1.337890625,1.123046875,-0.234375,-0.380859375
26520,1.3671875,1.1328125,-0.224609375,-0.361328125
26521,1.318359375,1.044921875,-0.322265625,-0.322265625
26522,1.34765625,1.15234375,-0.185546875,-0.3515625
26523,1.298828125,1.142578125,-0.302734375,-0.126953125
26524,1.328125,1.083984375,-0.29296875,-0.205078125
26525,1.3671875,1.103515625,-0.41015625,-0.25390625
26526,1.376953125,1.2109375,-0.283203125,-0.21484375
26527,1.376953125,1.25,-0.33203125,-0.21484375
26528,1.396484375,1.240234375,-0.37109375,-0.205078125
26529,1.4453125,1.23046875,-0.13671875,-0.15625
26530,1.40625,1.240234375,-0.37109375,-0.205078125
26531,1.38671875,1.259765625,-0.3125,-0.21484375
26532,1.416015625,1.30859375,-0.439453125,-0.25390625
26533,1.38671875,1.181640625,-0.361328125,-0.2734375
26534,1.298828125,1.19140625,-0.322265625,-0.205078125
26535,1.30859375,1.259765625,-0.37109375,-0.166015625
26536,1.34765625,1.19140625,-0.224609375,-0.13671875
26537,1.435546875,1.201171875,-0.2734375,-0.2734375
26538,1.416015625,1.298828125,-0.185546875,-0.244140625
26539,1.30859375,1.396484375,-0.302734375,-0.13671875
26540,1.416015625,1.23046875,-0.33203125,-0.234375
26541,1.337890625,1.279296875,-0.322265625,-0.21484375
26542,1.357421875,1.2109375,-0.244140625,-0.224609375
26543,1.357421875,1.2109375,-0.25390625,-0.283203125
26544,1.416015625,1.181640625,-0.263671875,-0.1953125
26545,1.30859375,1.240234375,-0.283203125,-0.29296875
26546,1.328125,1.2109375,-0.17578125,-0.17578125
26547,1.318359375,1.19140625,-0.322265625,-0.185546875
26548,1.328125,1.25,-0.234375,-0.17578125
26549,1.416015625,1.181640625,-0.3125,-0.224609375
26550,1.328125,1.220703125,-0.302734375,-0.234375
26551,1.416015625,1.201171875,-0.283203125,-0.322265625
26552,1.34765625,1.1328125,-0.244140625,-0.234375
26553,1.376953125,1.171875,-0.400390625,-0.283203125
26554,1.328125,1.1328125,-0.283203125,-0.263671875
26555,1.435546875,1.083984375,-0.322265625,-0.244140625
26556,1.337890625,1.23046875,-0.341796875,-0.166015625
26557,1.38671875,1.19140625,-0.322265625,-0.21484375
26558,1.357421875,1.23046875,-0.244140625,-0.205078125
26559,1.3671875,1.25,-0.322265625,-0.322265625
26560,1.435546875,1.103515625,-0.390625,-0.1953125
26561,1.318359375,1.30859375,-0.419921875,-0.166015625
26562,1.50390625,1.23046875,-0.25390625,-0.244140625
26563,1.40625,1.337890625,-0.2734375,-0.2734375
26564,1.357421875,1.201171875,-0.322265625,-0.3125
26565,1.396484375,1.162109375,-0.37109375,-0.29296875
26566,1.435546875,1.220703125,-0.302734375,-0.29296875
26567,1.416015625,1.2890625,-0.341796875,-0.17578125
26568,1.416015625,1.2890625,-0.302734375,-0.3125
26569,1.42578125,1.2109375,-0.2734375,-0.3515625
26570,1.396484375,1.298828125,-0.234375,-0.263671875
26571,1.40625,1.181640625,-0.44921875,-0.1953125
26572,1.46484375,1.240234375,-0.37109375,-0.25390625
26573,1.416015625,1.2109375,-0.361328125,-0.244140625
26574,1.54296875,1.23046875,-0.341796875,-0.283203125
26575,1.591796875,1.357421875,-0.33203125,-0.302734375
26576,1.3671875,1.30859375,-0.302734375,-0.21484375
26577,1.38671875,1.2109375,-0.419921875,-0.283203125
26578,1.40625,1.25,-0.390625,-0.234375
26579,1.416015625,1.328125,-0.37109375,-0.166015625
26580,1.552734375,1.279296875,-0.4296875,-0.234375
26581,1.30859375,1.2890625,-0.322265625,-0.13671875
26582,1.376953125,1.181640625,-0.302734375,-0.21484375
26583,1.396484375,1.25,-0.302734375,-0.126953125
26584,1.298828125,1.318359375,-0.400390625,-0.244140625
26585,1.396484375,1.201171875,-0.263671875,-0.126953125
26586,1.50390625,1.259765625,-0.3125,-0.244140625
26587,1.40625,1.2890625,-0.29296875,-0.322265625
26588,1.3671875,1.2890625,-0.3125,-0.126953125
26589,1.298828125,1.171875,-0.33203125,-0.2734375
26590,1.34765625,1.34765625,-0.3125,-0.166015625
26591,1.3671875,1.220703125,-0.302734375,-0.3125
26592,1.376953125,1.279296875,-0.390625,-0.234375
26593,1.42578125,1.259765625,-0.390625,-0.263671875
26594,1.396484375,1.26953125,-0.33203125,-0.3125
26595,1.474609375,1.240234375,-0.3125,-0.25390625
26596,1.318359375,1.26953125,-0.29296875,-0.234375
26597,1.376953125,1.23046875,-0.2734375,-0.283203125
26598,1.40625,1.19140625,-0.341796875,-0.283203125
26599,1.396484375,1.23046875,-0.33203125,-0.322265625
26600,1.3671875,1.25,-0.37109375,-0.224609375
26601,1.435546875,1.2109375,-0.263671875,-0.29296875
26602,1.38671875,1.181640625,-0.29296875,-0.3515625
26603,1.38671875,1.15234375,-0.3125,-0.3125
26604,1.416015625,1.201171875,-0.234375,-0.185546875
26605,1.279296875,1.123046875,-0.33203125,-0.21484375
26606,1.435546875,1.2890625,-0.400390625,-0.380859375
26607,1.298828125,1.19140625,-0.3125,-0.224609375
26608,1.34765625,1.19140625,-0.29296875,-0.224609375
26609,1.376953125,1.259765625,-0.283203125,-0.21484375
26610,1.435546875,1.2109375,-0.2734375,-0.244140625
26611,1.474609375,1.23046875,-0.244140625,-0.283203125
26612,1.38671875,1.30859375,-0.302734375,-0.341796875
26613,1.396484375,1.240234375,-0.3515625,-0.234375
26614,1.4453125,1.240234375,-0.400390625,-0.234375
26615,1.34765625,1.298828125,-0.244140625,-0.21484375
26616,1.4453125,1.23046875,-0.29296875,-0.224609375
26617,1.34765625,1.240234375,-0.341796875,-0.224609375
26618,1.40625,1.181640625,-0.29296875,-0.25390625
26619,1.34765625,1.279296875,-0.244140625,-0.3125
26620,1.279296875,1.162109375,-0.322265625,-0.234375
26621,1.4453125,1.201171875,-0.322265625,-0.33203125
26622,1.396484375,1.181640625,-0.3515625,-0.234375
26623,1.357421875,1.220703125,-0.205078125,-0.17578125
26624,1.416015625,1.259765625,-0.390625,-0.15625
26625,1.396484375,1.201171875,-0.3125,-0.15625
26626,1.318359375,1.298828125,-0.25390625,-0.3125
26627,1.376953125,1.240234375,-0.322265625,-0.361328125
26628,1.396484375,1.30859375,-0.29296875,-0.21484375
26629,1.38671875,1.3671875,-0.3125,-0.244140625
26630,1.40625,1.435546875,-0.302734375,-0.361328125
26631,1.376953125,1.23046875,-0.302734375,-0.2734375
26632,1.279296875,1.318359375,-0.263671875,-0.244140625
26633,1.30859375,1.416015625,-0.302734375,-0.41015625
26634,1.3671875,1.201171875,-0.244140625,-0.21484375
26635,1.376953125,1.279296875,-0.29296875,-0.234375
26636,1.40625,1.318359375,-0.33203125,-0.087890625
26637,1.4453125,1.318359375,-0.263671875,-0.185546875
26638,1.50390625,1.298828125,-0.244140625,-0.2734375
26639,1.46484375,1.474609375,-0.29296875,-0.361328125
26640,1.46484375,1.357421875,-0.263671875,-0.21484375
26641,1.494140625,1.38671875,-0.322265625,-0.2734375
26642,1.46484375,1.298828125,-0.263671875,-0.263671875
26643,1.455078125,1.3671875,-0.33203125,-0.21484375
26644,1.3671875,1.376953125,-0.283203125,-0.25390625
26645,1.455078125,1.337890625,-0.244140625,-0.2734375
26646,1.46484375,1.396484375,-0.322265625,-0.087890625
26647,1.54296875,1.3671875,-0.25390625,-0.1953125
26648,1.5234375,1.3671875,-0.283203125,-0.263671875
26649,1.46484375,1.435546875,-0.283203125,-0.234375
26650,1.5234375,1.30859375,-0.33203125,-0.322265625
26651,1.46484375,1.396484375,-0.4296875,-0.33203125
26652,1.435546875,1.435546875,-0.33203125,-0.224609375
26653,1.40625,1.30859375,-0.400390625,-0.2734375
26654,1.484375,1.30859375,-0.576171875,-0.3125
26655,1.42578125,1.298828125,-0.37109375,-0.263671875
26656,1.484375,1.328125,-0.419921875,-0.283203125
26657,1.533203125,1.2890625,-0.400390625,-0.2734375
26658,1.455078125,1.455078125,-0.419921875,-0.107421875
26659,1.4453125,1.298828125,-0.3125,-0.21484375
26660,1.416015625,1.416015625,-0.37109375,-0.263671875
26661,1.4453125,1.220703125,-0.37109375,-0.29296875
26662,1.474609375,1.42578125,-0.400390625,-0.283203125
26663,1.4453125,1.2890625,-0.341796875,-0.29296875
26664,1.474609375,1.34765625,-0.37109375,-0.2734375
26665,1.494140625,1.337890625,-0.1953125,-0.322265625
26666,1.50390625,1.30859375,-0.2734375,-0.2734375
26667,1.494140625,1.318359375,-0.283203125,-0.25390625
26668,1.494140625,1.240234375,-0.390625,-0.29296875
26669,1.42578125,1.279296875,-0.29296875,-0.283203125
26670,1.455078125,1.23046875,-0.3125,-0.2734375
26671,1.513671875,1.3671875,-0.322265625,-0.29296875
26672,1.337890625,1.30859375,-0.302734375,-0.33203125
26673,1.4453125,1.298828125,-0.390625,-0.263671875
26674,1.455078125,1.298828125,-0.2734375,-0.2734375
26675,1.494140625,1.2890625,-0.3125,-0.283203125
26676,1.474609375,1.34765625,-0.400390625,-0.244140625
26677,1.494140625,1.30859375,-0.3515625,-0.341796875
26678,1.6015625,1.2890625,-0.390625,-0.25390625
26679,1.42578125,1.279296875,-0.41015625,-0.302734375
26680,1.50390625,1.40625,-0.419921875,-0.4296875
26681,1.396484375,1.337890625,-0.3515625,-0.322265625
26682,1.513671875,1.240234375,-0.41015625,-0.361328125
26683,1.494140625,1.3671875,-0.33203125,-0.33203125
26684,1.474609375,1.279296875,-0.33203125,-0.302734375
26685,1.572265625,1.25,-0.283203125,-0.25390625
26686,1.54296875,1.259765625,-0.302734375,-0.3125
26687,1.474609375,1.34765625,-0.302734375,-0.302734375
26688,1.533203125,1.30859375,-0.341796875,-0.283203125
26689,1.455078125,1.328125,-0.3515625,-0.37109375
26690,1.552734375,1.30859375,-0.205078125,-0.341796875
26691,1.4453125,1.298828125,-0.33203125,-0.25390625
26692,1.396484375,1.279296875,-0.33203125,-0.4296875
26693,1.318359375,1.279296875,-0.400390625,-0.400390625
26694,1.513671875,1.23046875,-0.341796875,-0.2734375
26695,1.396484375,1.201171875,-0.263671875,-0.322265625
26696,1.416015625,1.26953125,-0.361328125,-0.41015625
26697,1.416015625,1.298828125,-0.322265625,-0.48828125
26698,1.337890625,1.19140625,-0.322265625,-0.439453125
26699,1.435546875,1.240234375,-0.361328125,-0.361328125
26700,1.337890625,1.2109375,-0.322265625,-0.419921875
26701,1.40625,1.328125,-0.244140625,-0.224609375
26702,1.3671875,1.25,-0.283203125,-0.419921875
26703,1.318359375,1.23046875,-0.2734375,-0.517578125
26704,1.38671875,1.171875,-0.341796875,-0.46875
26705,1.435546875,1.279296875,-0.380859375,-0.2734375
26706,1.40625,1.2109375,-0.41015625,-0.390625
26707,1.435546875,1.259765625,-0.33203125,-0.322265625
26708,1.328125,1.279296875,-0.33203125,-0.3515625
26709,1.416015625,1.240234375,-0.263671875,-0.400390625
26710,1.435546875,1.26953125,-0.322265625,-0.244140625
26711,1.435546875,1.19140625,-0.283203125,-0.33203125
26712,1.40625,1.26953125,-0.400390625,-0.380859375
26713,1.42578125,1.2109375,-0.390625,-0.41015625
26714,1.435546875,1.25,-0.3125,-0.361328125
26715,1.396484375,1.201171875,-0.322265625,-0.361328125
26716,1.455078125,1.259765625,-0.439453125,-0.361328125
26717,1.328125,1.240234375,-0.322265625,-0.361328125
26718,1.474609375,1.2109375,-0.4296875,-0.390625
26719,1.40625,1.26953125,-0.3515625,-0.283203125
26720,1.54296875,1.201171875,-0.380859375,-0.322265625
26721,1.494140625,1.162109375,-0.302734375,-0.341796875
26722,1.38671875,1.25,-0.322265625,-0.341796875
26723,1.435546875,1.298828125,-0.283203125,-0.33203125
26724,1.484375,1.19140625,-0.21484375,-0.29296875
26725,1.42578125,1.240234375,-0.3515625,-0.302734375
26726,1.46484375,1.11328125,-0.224609375,-0.3125
26727,1.4453125,1.2890625,-0.234375,-0.322265625
26728,1.484375,1.162109375,-0.361328125,-0.3125
26729,1.474609375,1.25,-0.341796875,-0.41015625
26730,1.484375,1.220703125,-0.37109375,-0.2734375
26731,1.5234375,1.220703125,-0.341796875,-0.234375
26732,1.40625,1.279296875,-0.322265625,-0.3125
26733,1.376953125,1.298828125,-0.390625,-0.361328125
26734,1.337890625,1.298828125,-0.2734375,-0.29296875
26735,1.396484375,1.279296875,-0.361328125,-0.3125
26736,1.455078125,1.259765625,-0.166015625,-0.3125
26737,1.46484375,1.142578125,-0.3125,-0.3125
26738,1.38671875,1.19140625,-0.380859375,-0.302734375
26739,1.3671875,1.240234375,-0.224609375,-0.283203125
26740,1.494140625,1.240234375,-0.341796875,-0.322265625
26741,1.376953125,1.240234375,-0.3515625,-0.3515625
26742,1.4453125,1.181640625,-0.3515625,-0.3515625
26743,1.357421875,1.30859375,-0.224609375,-0.29296875
26744,1.376953125,1.2109375,-0.3515625,-0.25390625
26745,1.40625,1.171875,-0.234375,-0.29296875
26746,1.259765625,1.162109375,-0.302734375,-0.29296875
26747,1.376953125,1.171875,-0.400390625,-0.341796875
26748,1.455078125,1.171875,-0.25390625,-0.419921875
26749,1.357421875,1.318359375,-0.29296875,-0.322265625
26750,1.40625,1.2109375,-0.33203125,-0.361328125
26751,1.357421875,1.201171875,-0.322265625,-0.361328125
26752,1.40625,1.181640625,-0.361328125,-0.44921875
26753,1.40625,1.2890625,-0.3125,-0.3125
26754,1.240234375,1.23046875,-0.341796875,-0.3125
26755,1.455078125,1.220703125,-0.390625,-0.3515625
26756,1.3671875,1.19140625,-0.341796875,-0.29296875
26757,1.30859375,1.201171875,-0.341796875,-0.3515625
26758,1.376953125,1.171875,-0.400390625,-0.3515625
26759,1.4453125,1.259765625,-0.419921875,-0.33203125
26760,1.42578125,1.181640625,-0.33203125,-0.390625
26761,1.376953125,1.181640625,-0.29296875,-0.29296875
26762,1.46484375,1.201171875,-0.380859375,-0.29296875
26763,1.611328125,1.23046875,-0.3515625,-0.1953125
26764,1.42578125,1.1328125,-0.2734375,-0.244140625
26765,1.4453125,1.25,-0.3125,-0.322265625
26766,1.4453125,1.2109375,-0.302734375,-0.390625
26767,1.50390625,1.279296875,-0.390625,-0.2734375
26768,1.46484375,1.09375,-0.3125,-0.380859375
26769,1.40625,1.1328125,-0.41015625,-0.33203125
26770,1.4453125,1.240234375,-0.37109375,-0.322265625
26771,1.357421875,1.220703125,-0.283203125,-0.361328125
26772,1.513671875,1.220703125,-0.25390625,-0.390625
26773,1.396484375,1.162109375,-0.2734375,-0.33203125
26774,1.416015625,1.19140625,-0.263671875,-0.3515625
26775,1.50390625,1.2109375,-0.205078125,-0.341796875
26776,1.357421875,1.142578125,-0.361328125,-0.3125
26777,1.416015625,1.083984375,-0.283203125,-0.33203125
26778,1.3671875,1.19140625,-0.322265625,-0.244140625
26779,1.40625,1.240234375,-0.2734375,-0.322265625
26780,1.337890625,1.123046875,-0.302734375,-0.41015625
26781,1.25,1.19140625,-0.3515625,-0.322265625
26782,1.318359375,1.23046875,-0.234375,-0.302734375
26783,1.40625,1.2890625,-0.283203125,-0.322265625
26784,1.396484375,1.15234375,-0.25390625,-0.29296875
26785,1.3671875,1.25,-0.341796875,-0.419921875
26786,1.396484375,1.19140625,-0.302734375,-0.33203125
26787,1.38671875,1.162109375,-0.322265625,-0.3125
26788,1.25,1.171875,-0.2734375,-0.2734375
26789,1.376953125,1.181640625,-0.17578125,-0.3515625
26790,1.279296875,1.201171875,-0.283203125,-0.3515625
26791,1.474609375,1.181640625,-0.263671875,-0.29296875
26792,1.396484375,1.2109375,-0.3125,-0.390625
26793,1.396484375,1.2109375,-0.3515625,-0.361328125
26794,1.30859375,1.083984375,-0.458984375,-0.234375
26795,1.376953125,1.142578125,-0.33203125,-0.361328125
26796,1.376953125,1.09375,-0.419921875,-0.341796875
26797,1.40625,1.11328125,-0.302734375,-0.283203125
26798,1.3671875,1.11328125,-0.2734375,-0.283203125
26799,1.396484375,0.966796875,-0.341796875,-0.3515625
26800,1.30859375,1.11328125,-0.400390625,-0.302734375
26801,1.357421875,1.0546875,-0.283203125,-0.46875
26802,1.42578125,1.025390625,-0.341796875,-0.33203125
26803,1.3671875,1.083984375,-0.302734375,-0.3125
26804,1.3671875,1.0546875,-0.29296875,-0.2734375
26805,1.3671875,1.1328125,-0.390625,-0.263671875
26806,1.376953125,1.15234375,-0.302734375,-0.29296875
26807,1.298828125,1.2109375,-0.400390625,-0.341796875
26808,1.474609375,1.201171875,-0.244140625,-0.33203125
26809,1.474609375,1.19140625,-0.478515625,-0.25390625
26810,1.38671875,1.11328125,-0.263671875,-0.3125
26811,1.34765625,1.171875,-0.41015625,-0.25390625
26812,1.376953125,1.181640625,-0.361328125,-0.390625
26813,1.396484375,0.947265625,-0.341796875,-0.3125
26814,1.328125,1.2109375,-0.29296875,-0.390625
26815,1.328125,1.162109375,-0.33203125,-0.322265625
26816,1.435546875,1.15234375,-0.361328125,-0.302734375
26817,1.376953125,1.23046875,-0.361328125,-0.361328125
26818,1.34765625,1.181640625,-0.41015625,-0.33203125
26819,1.455078125,1.171875,-0.2734375,-0.3515625
26820,1.2890625,1.201171875,-0.29296875,-0.3515625
26821,1.416015625,1.2109375,-0.322265625,-0.361328125
26822,1.42578125,1.23046875,-0.283203125,-0.3125
26823,1.357421875,1.23046875,-0.419921875,-0.341796875
26824,1.494140625,1.123046875,-0.361328125,-0.361328125
26825,1.34765625,1.171875,-0.400390625,-0.400390625
26826,1.337890625,1.220703125,-0.3515625,-0.37109375
26827,1.38671875,1.162109375,-0.439453125,-0.322265625
26828,1.396484375,1.171875,-0.380859375,-0.341796875
26829,1.3671875,1.15234375,-0.3515625,-0.458984375
26830,1.38671875,1.2109375,-0.3515625,-0.361328125
26831,1.2109375,1.23046875,-0.380859375,-0.283203125
26832,1.3671875,1.171875,-0.33203125,-0.322265625
26833,1.34765625,1.162109375,-0.3515625,-0.380859375
26834,1.46484375,1.181640625,-0.341796875,-0.322265625
26835,1.38671875,1.201171875,-0.263671875,-0.2734375
26836,1.3671875,1.171875,-0.2734375,-0.302734375
26837,1.38671875,1.171875,-0.4296875,-0.322265625
26838,1.3671875,1.142578125,-0.3125,-0.361328125
26839,1.416015625,1.201171875,-0.322265625,-0.380859375
26840,1.279296875,1.123046875,-0.1953125,-0.380859375
26841,1.34765625,1.201171875,-0.29296875,-0.390625
26842,1.474609375,1.142578125,-0.37109375,-0.380859375
26843,1.455078125,1.171875,-0.29296875,-0.341796875
26844,1.279296875,1.103515625,-0.29296875,-0.29296875
26845,1.376953125,1.15234375,-0.25390625,-0.33203125
26846,1.220703125,1.23046875,-0.341796875,-0.2734375
26847,1.337890625,1.1328125,-0.283203125,-0.302734375
26848,1.34765625,1.201171875,-0.2734375,-0.302734375
26849,1.376953125,1.201171875,-0.25390625,-0.33203125
26850,1.337890625,1.201171875,-0.341796875,-0.322265625
26851,1.318359375,1.181640625,-0.361328125,-0.29296875
26852,1.4453125,1.181640625,-0.341796875,-0.361328125
26853,1.337890625,1.2109375,-0.283203125,-0.361328125
26854,1.30859375,1.220703125,-0.322265625,-0.3125
26855,1.40625,1.220703125,-0.1953125,-0.322265625
26856,1.2890625,1.11328125,-0.3125,-0.234375
26857,1.30859375,1.279296875,-0.25390625,-0.283203125
26858,1.2890625,1.279296875,-0.341796875,-0.380859375
26859,1.357421875,1.2890625,-0.29296875,-0.29296875
26860,1.279296875,1.23046875,-0.234375,-0.37109375
26861,1.357421875,1.19140625,-0.205078125,-0.33203125
26862,1.318359375,1.26953125,-0.322265625,-0.419921875
26863,1.318359375,1.259765625,-0.3125,-0.3515625
26864,1.279296875,1.181640625,-0.390625,-0.390625
26865,1.240234375,1.220703125,-0.283203125,-0.3515625
26866,1.328125,1.181640625,-0.3125,-0.341796875
26867,1.318359375,1.15234375,-0.390625,-0.322265625
26868,1.240234375,1.123046875,-0.2734375,-0.341796875
26869,1.328125,1.220703125,-0.41015625,-0.224609375
26870,1.298828125,1.162109375,-0.3125,-0.33203125
26871,1.2890625,1.240234375,-0.29296875,-0.390625
26872,1.357421875,1.26953125,-0.3125,-0.3515625
26873,1.455078125,1.240234375,-0.361328125,-0.25390625
26874,1.416015625,1.15234375,-0.302734375,-0.37109375
26875,1.328125,1.30859375,-0.419921875,-0.2734375
26876,1.54296875,1.201171875,-0.439453125,-0.244140625
26877,1.25,1.07421875,-0.400390625,-0.283203125
26878,1.328125,1.11328125,-0.3125,-0.29296875
26879,1.2890625,1.15234375,-0.3515625,-0.2734375
26880,1.298828125,1.0546875,-0.37109375,-0.224609375
26881,1.30859375,1.2109375,-0.33203125,-0.224609375
26882,1.3671875,1.171875,-0.341796875,-0.29296875
26883,1.3671875,1.162109375,-0.263671875,-0.224609375
26884,1.357421875,1.103515625,-0.283203125,-0.3125
26885,1.357421875,1.142578125,-0.33203125,-0.224609375
26886,1.318359375,1.171875,-0.390625,-0.234375
26887,1.298828125,1.09375,-0.3515625,-0.25390625
26888,1.34765625,1.19140625,-0.263671875,-0.244140625
26889,1.337890625,1.19140625,-0.302734375,-0.33203125
26890,1.2890625,1.181640625,-0.29296875,-0.37109375
26891,1.25,1.162109375,-0.2734375,-0.37109375
26892,1.318359375,1.2890625,-0.4296875,-0.322265625
26893,1.40625,1.142578125,-0.283203125,-0.3515625
26894,1.34765625,1.26953125,-0.3515625,-0.33203125
26895,1.328125,1.328125,-0.37109375,-0.244140625
26896,1.376953125,1.279296875,-0.302734375,-0.263671875
26897,1.25,1.240234375,-0.2734375,-0.302734375
26898,1.298828125,1.220703125,-0.29296875,-0.400390625
26899,1.318359375,1.23046875,-0.400390625,-0.3515625
26900,1.298828125,1.2890625,-0.41015625,-0.29296875
26901,1.298828125,1.162109375,-0.302734375,-0.3125
26902,1.298828125,1.2890625,-0.3515625,-0.17578125
26903,1.259765625,1.1328125,-0.33203125,-0.33203125
26904,1.220703125,1.083984375,-0.3125,-0.244140625
26905,1.2109375,1.220703125,-0.361328125,-0.33203125
26906,1.337890625,1.1328125,-0.322265625,-0.263671875
26907,1.23046875,1.1328125,-0.419921875,-0.3125
26908,1.279296875,1.19140625,-0.4296875,-0.33203125
26909,1.357421875,1.11328125,-0.37109375,-0.244140625
26910,1.337890625,1.201171875,-0.341796875,-0.17578125
26911,1.318359375,1.142578125,-0.341796875,-0.361328125
26912,1.2890625,1.123046875,-0.25390625,-0.29296875
26913,1.40625,1.103515625,-0.4296875,-0.283203125
26914,1.337890625,1.1328125,-0.341796875,-0.3125
26915,1.38671875,1.15234375,-0.29296875,-0.302734375
26916,1.38671875,1.171875,-0.29296875,-0.3515625
26917,1.337890625,1.2109375,-0.341796875,-0.3515625
26918,1.38671875,1.19140625,-0.341796875,-0.322265625
26919,1.337890625,1.171875,-0.41015625,-0.341796875
26920,1.396484375,1.26953125,-0.390625,-0.33203125
26921,1.474609375,1.03515625,-0.4296875,-0.3515625
26922,1.3671875,1.171875,-0.390625,-0.380859375
26923,1.416015625,1.220703125,-0.2734375,-0.41015625
26924,1.435546875,1.142578125,-0.322265625,-0.263671875
26925,1.318359375,1.1328125,-0.1953125,-0.2734375
26926,1.337890625,1.201171875,-0.361328125,-0.3125
26927,1.435546875,1.25,-0.3125,-0.56640625
26928,1.2890625,1.162109375,-0.283203125,-0.341796875
