[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.000,4.540,0.941,5.371,0.004,2.417,-0.025,1.944,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44304,-0.009765625,-0.15625,0.615234375,0.166015625
44305,-0.068359375,-0.1171875,0.576171875,0.205078125
44306,0.107421875,-0.146484375,0.5078125,0
44307,-0.048828125,-0.185546875,0.52734375,0.17578125
44308,-0.01953125,-0.146484375,0.673828125,0.1953125
44309,0.048828125,-0.126953125,0.5859375,0.0390625
44310,0.009765625,-0.17578125,0.48828125,0.205078125
44311,0.029296875,-0.126953125,0.6640625,0.166015625
44312,-0.17578125,-0.126953125,0.634765625,0.234375
44313,0.029296875,-0.13671875,0.478515625,0.205078125
44314,0,-0.107421875,0.390625,0.224609375
44315,-0.15625,-0.185546875,0.29296875,0.25390625
44316,-0.0390625,0.009765625,0.615234375,0.3515625
44317,-0.029296875,-0.17578125,0.41015625,0.205078125
44318,-0.13671875,-0.09765625,0.41015625,0.205078125
44319,0,-0.068359375,0.546875,0.3515625
44320,-0.05859375,-0.13671875,0.5859375,0.166015625
44321,0,-0.126953125,0.283203125,0.205078125
44322,-0.009765625,-0.126953125,0.498046875,0.166015625
44323,-0.09765625,-0.13671875,0.537109375,0.1953125
44324,0.009765625,-0.17578125,0.64453125,0.17578125
44325,0.048828125,-0.09765625,0.439453125,0.205078125
44326,0.009765625,-0.126953125,0.56640625,0.1953125
44327,0.029296875,-0.146484375,0.56640625,0.166015625
44328,0.01953125,-0.33203125,0.48828125,0.13671875
44329,-0.01953125,-0.146484375,0.5078125,0.1171875
44330,0.009765625,-0.166015625,0.44921875,0.1953125
44331,0.048828125,-0.21484375,0.546875,0.029296875
44332,0.009765625,-0.13671875,0.517578125,0.17578125
44333,0.029296875,-0.17578125,0.439453125,0.13671875
44334,-0.029296875,0.0390625,0.537109375,0.126953125
44335,-0.048828125,-0.166015625,0.517578125,0.1171875
44336,-0.087890625,-0.185546875,0.52734375,0.224609375
44337,-0.0390625,0,0.478515625,0.322265625
44338,-0.009765625,-0.15625,0.537109375,0.166015625
44339,-0.009765625,-0.146484375,0.5078125,0.17578125
44340,-0.029296875,-0.078125,0.478515625,0.263671875
44341,-0.0390625,-0.107421875,0.458984375,0.224609375
44342,-0.029296875,-0.1171875,0.400390625,0.166015625
44343,-0.17578125,-0.166015625,0.5859375,0.3125
44344,-0.09765625,-0.107421875,0.5859375,0.17578125
44345,0.029296875,-0.087890625,0.60546875,0.21484375
44346,0.009765625,-0.166015625,0.44921875,0.126953125
44347,-0.068359375,-0.078125,0.478515625,0.224609375
44348,0,-0.126953125,0.546875,0.185546875
44349,-0.029296875,-0.146484375,0.52734375,0.126953125
44350,-0.048828125,-0.068359375,0.46875,0.185546875
44351,0.01953125,-0.126953125,0.625,0.1171875
44352,-0.009765625,-0.126953125,0.5078125,0.087890625
44353,0.009765625,-0.302734375,0.498046875,0.166015625
44354,0.107421875,-0.126953125,0.458984375,0.146484375
44355,0.0390625,-0.048828125,0.478515625,0.13671875
44356,0.09765625,-0.234375,0.439453125,0.13671875
44357,0.009765625,-0.15625,0.5078125,0.234375
44358,0,-0.126953125,0.44921875,0.078125
44359,0,0.009765625,0.517578125,0.244140625
44360,-0.05859375,-0.1171875,0.390625,0.205078125
44361,-0.029296875,-0.126953125,0.654296875,0.2734375
44362,0,0.09765625,0.478515625,0.13671875
44363,-0.01953125,-0.1171875,0.439453125,0.107421875
44364,-0.087890625,-0.146484375,0.52734375,0.361328125
44365,-0.048828125,-0.009765625,0.546875,0.205078125
44366,0.048828125,-0.09765625,0.4296875,0.146484375
44367,0.09765625,-0.15625,0.439453125,0.087890625
44368,-0.009765625,-0.52734375,0.498046875,0.244140625
44369,-0.01953125,-0.1171875,0.595703125,0.205078125
44370,0.1171875,-0.126953125,0.52734375,0.05859375
44371,-0.01953125,-0.458984375,0.52734375,-0.185546875
44372,0.078125,-0.09765625,0.576171875,0.15625
44373,0.01953125,-0.09765625,0.498046875,0.087890625
44374,0,0.224609375,0.458984375,-0.029296875
44375,-0.0390625,-0.078125,0.478515625,0.244140625
44376,-0.37109375,-0.166015625,0.498046875,0.29296875
44377,0.068359375,0.15625,0.546875,0.498046875
44378,-0.0390625,-0.126953125,0.3515625,0.15625
44379,-0.2734375,-0.087890625,0.302734375,0.33203125
44380,-0.0390625,0.205078125,0.4296875,0.419921875
44381,-0.009765625,-0.13671875,0.46875,0.185546875
44382,0.15625,-0.087890625,0.25390625,0.15625
44383,0.048828125,-0.322265625,0.44921875,0.419921875
44384,-0.078125,-0.126953125,0.419921875,0.15625
44385,0.166015625,-0.09765625,0.693359375,0.146484375
44386,0.009765625,-0.25390625,0.458984375,0.087890625
44387,-0.048828125,-0.17578125,0.537109375,0.185546875
44388,0.205078125,-0.1171875,0.64453125,0.09765625
44389,0.05859375,-0.107421875,0.5078125,0.087890625
44390,-0.009765625,-0.13671875,0.5078125,0.17578125
44391,-0.087890625,-0.13671875,0.615234375,0.1953125
44392,0.078125,-0.068359375,0.56640625,0.244140625
44393,-0.009765625,-0.107421875,0.52734375,0.234375
44394,-0.15625,-0.09765625,0.2734375,0.205078125
44395,0.048828125,-0.09765625,0.517578125,0.234375
44396,-0.0390625,-0.15625,0.556640625,0.25390625
44397,0,-0.17578125,0.439453125,0.21484375
44398,-0.01953125,-0.185546875,0.46875,0.13671875
44399,-0.0390625,-0.166015625,0.60546875,0.205078125
44400,0.09765625,-0.13671875,0.52734375,0.205078125
44401,0,-0.185546875,0.5078125,0.17578125
44402,-0.029296875,-0.107421875,0.419921875,0.166015625
44403,0.146484375,-0.146484375,0.556640625,0.146484375
44404,0.009765625,-0.166015625,0.46875,0.205078125
44405,-0.009765625,-0.15625,0.48828125,0.17578125
44406,0.068359375,-0.166015625,0.546875,0.1171875
44407,0.1171875,-0.185546875,0.5078125,0.048828125
44408,-0.078125,-0.09765625,0.498046875,0.205078125
44409,0.029296875,-0.17578125,0.517578125,0.166015625
44410,0.068359375,-0.107421875,0.478515625,0.126953125
44411,0.048828125,-0.078125,0.498046875,0.21484375
44412,0.068359375,-0.087890625,0.48828125,0.224609375
44413,0.0390625,-0.15625,0.498046875,0.13671875
44414,0,-0.302734375,0.5078125,0.13671875
44415,-0.0390625,-0.078125,0.46875,0.224609375
44416,0.01953125,-0.09765625,0.56640625,0.244140625
44417,-0.009765625,-0.2734375,0.5078125,0.185546875
44418,0.05859375,-0.068359375,0.478515625,0.205078125
44419,0.029296875,-0.068359375,0.5078125,0.29296875
44420,0.01953125,-0.1953125,0.48828125,0.17578125
44421,0,-0.107421875,0.400390625,0.263671875
44422,-0.1953125,-0.0390625,0.517578125,0.126953125
44423,-0.01953125,-0.029296875,0.4296875,0.1953125
44424,0.01953125,-0.13671875,0.537109375,0.244140625
44425,-0.37109375,-0.029296875,0.302734375,0.1171875
44426,0.029296875,-0.009765625,0.46875,0.15625
44427,0.146484375,-0.068359375,0.537109375,0.13671875
44428,-0.15625,-0.15625,0.234375,0.05859375
44429,0.048828125,-0.498046875,0.517578125,0.21484375
44430,0.087890625,-0.146484375,0.517578125,0.146484375
44431,0.33203125,-0.185546875,0.380859375,0.21484375
44432,0.0390625,-0.419921875,0.48828125,-0.009765625
44433,0.029296875,-0.107421875,0.498046875,0.05859375
44434,0.390625,-0.078125,0.634765625,0.234375
44435,0.009765625,-0.64453125,0.439453125,-0.078125
44436,0,-0.13671875,0.44921875,0.224609375
44437,-0.46875,-0.09765625,0.712890625,0.21484375
44438,0.01953125,0.263671875,0.52734375,-0.126953125
44439,-0.029296875,-0.146484375,0.4296875,0.21484375
44440,-0.087890625,-0.09765625,0.439453125,0.21484375
44441,-0.029296875,0.244140625,0.5078125,0.537109375
44442,0.0390625,-0.126953125,0.4296875,0.21484375
44443,-0.078125,-0.126953125,0.263671875,0.224609375
44444,0.01953125,-0.4296875,0.546875,0.498046875
44445,0.029296875,-0.09765625,0.52734375,0.185546875
44446,0.21484375,-0.068359375,0.419921875,0.166015625
44447,-0.009765625,-0.361328125,0.546875,0.029296875
44448,0.009765625,-0.087890625,0.546875,0.224609375
44449,0.1953125,-0.15625,0.64453125,0.13671875
44450,0,-0.546875,0.517578125,0.029296875
44451,-0.009765625,-0.224609375,0.556640625,0.17578125
44452,-0.126953125,-0.087890625,0.595703125,0.146484375
44453,0.09765625,0.048828125,0.56640625,0.107421875
44454,0,-0.107421875,0.41015625,0.166015625
44455,-0.13671875,-0.078125,0.341796875,0.13671875
44456,0.01953125,0.107421875,0.498046875,0.322265625
44457,0.048828125,-0.13671875,0.517578125,0.205078125
44458,-0.05859375,-0.087890625,0.380859375,0.17578125
44459,0.01953125,-0.205078125,0.576171875,0.37109375
44460,0.009765625,-0.087890625,0.44921875,0.205078125
44461,-0.0390625,-0.078125,0.4296875,0.185546875
44462,-0.05859375,-0.224609375,0.5078125,0.05859375
44463,0.009765625,-0.09765625,0.48828125,0.205078125
44464,0.029296875,-0.126953125,0.498046875,0.29296875
44465,0.029296875,-0.21484375,0.52734375,0.068359375
44466,-0.009765625,-0.078125,0.48828125,0.17578125
44467,0.05859375,-0.087890625,0.48828125,0.21484375
44468,-0.009765625,-0.13671875,0.64453125,0.087890625
44469,0.0390625,-0.21484375,0.498046875,0.146484375
44470,0.029296875,-0.048828125,0.595703125,0.166015625
44471,0,-0.166015625,0.478515625,0.224609375
44472,0.01953125,-0.166015625,0.556640625,0.205078125
44473,0,-0.107421875,0.64453125,0.13671875
44474,-0.0390625,-0.0390625,0.478515625,0.1171875
44475,0.05859375,-0.21484375,0.48828125,0.15625
44476,0,-0.1171875,0.634765625,0.21484375
44477,-0.078125,-0.09765625,0.46875,0.263671875
44478,0.0390625,0.05859375,0.458984375,0.2734375
44479,-0.029296875,-0.1171875,0.341796875,0.1953125
44480,-0.146484375,-0.05859375,0.4296875,0.302734375
44481,-0.05859375,0.107421875,0.4296875,0.21484375
44482,0.0390625,-0.068359375,0.29296875,0.15625
44483,-0.09765625,-0.1171875,0.478515625,0.29296875
44484,0.01953125,-0.146484375,0.517578125,0.15625
44485,-0.05859375,-0.068359375,0.60546875,0.13671875
44486,-0.0390625,-0.068359375,0.48828125,-0.029296875
44487,0.009765625,-0.087890625,0.46875,0.1953125
44488,-0.01953125,-0.09765625,0.595703125,0.185546875
44489,-0.0390625,-0.09765625,0.48828125,-0.029296875
44490,-0.0390625,-0.185546875,0.5078125,0.15625
44491,0.009765625,-0.107421875,0.673828125,0.17578125
44492,0.185546875,-0.09765625,0.576171875,0.283203125
44493,0.0390625,-0.0390625,0.458984375,0.1953125
44494,0.0390625,-0.126953125,0.46875,0.068359375
44495,0.21484375,-0.1171875,0.771484375,0.21484375
44496,-0.009765625,-0.048828125,0.48828125,0.17578125
44497,-0.029296875,-0.126953125,0.556640625,0.185546875
44498,-0.01953125,-0.068359375,0.712890625,0.322265625
44499,0.029296875,-0.126953125,0.478515625,0.15625
44500,0.01953125,-0.107421875,0.419921875,0.146484375
44501,-0.01953125,-0.05859375,0.771484375,0.126953125
44502,0,-0.15625,0.5078125,0.205078125
44503,-0.029296875,-0.087890625,0.439453125,0.185546875
44504,0.068359375,-0.126953125,0.283203125,0.13671875
44505,0,-0.224609375,0.44921875,0.17578125
44506,0.1171875,-0.1171875,0.5078125,0.185546875
44507,0.146484375,-0.107421875,0.48828125,0.15625
44508,-0.009765625,-0.15625,0.44921875,0.107421875
44509,0.009765625,-0.087890625,0.48828125,0.205078125
44510,0.185546875,-0.15625,0.5859375,0.17578125
44511,0.05859375,-0.146484375,0.556640625,0.185546875
44512,0.0390625,-0.068359375,0.537109375,0.205078125
44513,0.107421875,-0.146484375,0.60546875,0.185546875
44514,0.078125,-0.078125,0.5078125,0.107421875
44515,0.01953125,-0.09765625,0.439453125,0.205078125
44516,-0.1953125,-0.107421875,0.56640625,0.21484375
44517,0.048828125,-0.029296875,0.56640625,0.205078125
44518,0.0390625,-0.087890625,0.4296875,0.13671875
44519,-0.13671875,-0.087890625,0.361328125,0.1953125
44520,0.009765625,-0.09765625,0.439453125,0.244140625
44521,0.029296875,-0.087890625,0.41015625,0.21484375
44522,0.1953125,-0.087890625,0.380859375,0.13671875
44523,0,-0.107421875,0.517578125,0.185546875
44524,0.009765625,-0.107421875,0.478515625,0.13671875
44525,0.126953125,-0.107421875,0.634765625,0.166015625
44526,-0.244140625,-0.1171875,0.48828125,0.13671875
44527,0,-0.126953125,0.48828125,0.15625
44528,0.09765625,-0.107421875,0.56640625,0.17578125
44529,-0.244140625,-0.107421875,0.419921875,0.107421875
44530,0.048828125,-0.05859375,0.537109375,0.166015625
44531,0.009765625,-0.087890625,0.556640625,0.0390625
44532,0.21484375,-0.17578125,0.46875,0.205078125
44533,-0.029296875,-0.068359375,0.576171875,0.234375
44534,0.048828125,-0.05859375,0.5078125,0.146484375
44535,0.205078125,-0.13671875,0.478515625,0.166015625
44536,0.029296875,-0.224609375,0.517578125,0.146484375
44537,0.087890625,-0.0390625,0.546875,0.185546875
44538,0.146484375,-0.078125,0.4296875,0.21484375
44539,-0.029296875,0.029296875,0.4296875,0.126953125
44540,-0.0390625,-0.0390625,0.37109375,0.185546875
44541,-0.05859375,-0.009765625,0.458984375,0.21484375
44542,0.0390625,0.1171875,0.537109375,0.17578125
44543,0.068359375,-0.13671875,0.419921875,0.09765625
44544,-0.09765625,-0.09765625,0.48828125,0.244140625
44545,0.029296875,0.078125,0.46875,0.166015625
44546,0.01953125,-0.09765625,0.419921875,0.17578125
44547,0.205078125,-0.068359375,0.4296875,0.13671875
44548,-0.068359375,-0.185546875,0.537109375,0.13671875
44549,-0.048828125,-0.05859375,0.576171875,0.185546875
44550,0.21484375,-0.107421875,0.595703125,0.166015625
44551,0.01953125,-0.263671875,0.5078125,0.17578125
44552,0.0390625,-0.05859375,0.517578125,0.234375
44553,0.21484375,-0.126953125,0.615234375,0.126953125
44554,0.01953125,-0.068359375,0.478515625,0.15625
44555,0,-0.107421875,0.361328125,0.205078125
44556,-0.146484375,-0.126953125,0.556640625,0.234375
44557,-0.009765625,-0.078125,0.48828125,0.009765625
44558,0.01953125,-0.107421875,0.3515625,0.234375
44559,-0.25390625,-0.05859375,0.419921875,0.1953125
44560,0.01953125,-0.302734375,0.5859375,0.1171875
44561,-0.009765625,-0.09765625,0.361328125,0.205078125
44562,0.224609375,-0.029296875,0.4296875,0.224609375
44563,0.05859375,-0.185546875,0.498046875,0.1171875
44564,0.01953125,-0.107421875,0.52734375,0.17578125
44565,0.224609375,-0.087890625,0.52734375,0.146484375
44566,0.029296875,-0.2734375,0.400390625,0.107421875
44567,0,-0.087890625,0.537109375,0.15625
44568,0.185546875,-0.078125,0.64453125,0.205078125
44569,0.0390625,0.009765625,0.419921875,0.126953125
44570,0.078125,-0.0390625,0.5078125,0.17578125
44571,0.029296875,-0.107421875,0.673828125,0.166015625
44572,0.09765625,-0.01953125,0.478515625,0.302734375
44573,0.048828125,-0.15625,0.498046875,0.17578125
44574,-0.009765625,-0.078125,0.419921875,0.185546875
44575,0.048828125,0,0.498046875,0.29296875
44576,0.068359375,-0.1171875,0.4296875,0.15625
44577,0.048828125,-0.1171875,0.390625,0.146484375
44578,0.029296875,-0.1171875,0.46875,0.244140625
44579,0.0390625,-0.0390625,0.498046875,0.1171875
44580,0.01953125,-0.068359375,0.458984375,0.263671875
44581,0.01953125,-0.166015625,0.46875,0.146484375
44582,0.068359375,-0.087890625,0.400390625,0.1953125
44583,0.01953125,-0.05859375,0.4296875,0.1953125
44584,0.029296875,-0.107421875,0.498046875,0.146484375
44585,-0.01953125,-0.068359375,0.60546875,0.185546875
44586,0,-0.087890625,0.5078125,0.126953125
44587,0.009765625,-0.068359375,0.380859375,0.17578125
44588,-0.009765625,-0.09765625,0.48828125,0.185546875
44589,-0.01953125,-0.107421875,0.5859375,0.185546875
44590,-0.009765625,-0.09765625,0.498046875,0.1171875
44591,0.068359375,-0.087890625,0.546875,0.17578125
44592,0.048828125,-0.048828125,0.576171875,0.205078125
44593,0.048828125,-0.09765625,0.48828125,0.126953125
44594,0.0390625,-0.05859375,0.517578125,0.205078125
44595,0.05859375,-0.126953125,0.458984375,0.244140625
44596,0.087890625,-0.09765625,0.48828125,0.244140625
44597,-0.05859375,-0.1171875,0.361328125,0.15625
44598,0.048828125,-0.078125,0.322265625,0.126953125
44599,0.01953125,-0.126953125,0.4296875,0.1953125
44600,0.009765625,-0.068359375,0.46875,0.166015625
44601,0.009765625,-0.068359375,0.302734375,0.185546875
44602,0.09765625,-0.078125,0.52734375,0.146484375
44603,0.029296875,0.2734375,0.390625,0.1953125
44604,0.009765625,-0.068359375,0.595703125,0.2734375
44605,0.068359375,-0.048828125,0.458984375,0.17578125
44606,0.048828125,0.244140625,0.478515625,0.25390625
44607,0.087890625,-0.0390625,0.5859375,0.146484375
44608,0.01953125,-0.15625,0.44921875,0.126953125
44609,0,-0.302734375,0.5078125,0.2734375
44610,0.068359375,-0.107421875,0.458984375,0.15625
44611,0.1171875,-0.15625,0.48828125,0.25390625
44612,0.009765625,-0.126953125,0.48828125,0.234375
44613,0.05859375,-0.05859375,0.498046875,0.15625
44614,0.09765625,-0.05859375,0.537109375,0.224609375
44615,0.01953125,-0.361328125,0.5078125,0.009765625
44616,0.009765625,-0.09765625,0.517578125,0.185546875
44617,-0.1953125,-0.107421875,0.5078125,0.21484375
44618,0.01953125,0.009765625,0.5078125,0.029296875
44619,0.009765625,-0.087890625,0.5078125,0.1171875
44620,-0.21484375,-0.05859375,0.44921875,0.185546875
44621,0.009765625,0.01953125,0.4296875,0.302734375
44622,0.068359375,-0.048828125,0.478515625,0.146484375
44623,-0.322265625,-0.13671875,0.478515625,0.185546875
44624,0,-0.322265625,0.48828125,0.361328125
44625,0.01953125,-0.05859375,0.517578125,0.15625
44626,0.341796875,-0.087890625,0.3515625,0.146484375
44627,0.01953125,-0.2734375,0.46875,-0.048828125
44628,-0.009765625,-0.1171875,0.498046875,0.224609375
44629,0.3125,-0.087890625,0.80078125,0.205078125
44630,-0.009765625,-0.263671875,0.4296875,0.048828125
44631,0.048828125,-0.146484375,0.498046875,0.1953125
44632,-0.1171875,-0.078125,0.703125,0.25390625
44633,-0.029296875,0.05859375,0.48828125,-0.029296875
44634,0.029296875,-0.146484375,0.498046875,0.25390625
44635,-0.13671875,-0.09765625,0.33203125,0.234375
44636,0.0390625,0.048828125,0.400390625,0.283203125
44637,0,-0.048828125,0.458984375,0.185546875
44638,-0.166015625,-0.126953125,0.3125,0.185546875
44639,0.029296875,-0.087890625,0.498046875,0.3125
44640,0.01953125,-0.107421875,0.4296875,0.21484375
44641,0.087890625,-0.09765625,0.361328125,0.224609375
44642,0.009765625,-0.087890625,0.546875,0.185546875
44643,0.01953125,-0.068359375,0.458984375,0.1953125
44644,0.146484375,-0.087890625,0.625,0.234375
44645,0,-0.087890625,0.48828125,0.2734375
44646,-0.009765625,-0.107421875,0.419921875,0.1953125
44647,0.078125,-0.078125,0.595703125,0.126953125
44648,0,-0.078125,0.517578125,0.185546875
44649,0.068359375,-0.126953125,0.576171875,0.15625
44650,-0.01953125,-0.078125,0.5078125,0.15625
44651,0.107421875,-0.078125,0.5078125,0.078125
44652,0.01953125,-0.078125,0.498046875,0.185546875
44653,-0.029296875,-0.087890625,0.498046875,0.166015625
44654,0.068359375,-0.087890625,0.517578125,0.05859375
44655,0.009765625,-0.15625,0.458984375,0.17578125
44656,0.01953125,-0.087890625,0.48828125,0.224609375
44657,-0.107421875,-0.048828125,0.52734375,0.322265625
44658,0,-0.078125,0.46875,0.146484375
44659,0.048828125,-0.048828125,0.37109375,0.244140625
44660,-0.1953125,-0.048828125,0.458984375,0.263671875
44661,-0.01953125,-0.09765625,0.537109375,0.185546875
44662,0.029296875,-0.078125,0.29296875,0.205078125
44663,-0.234375,-0.09765625,0.5078125,0.263671875
44664,0.009765625,-0.146484375,0.458984375,0.263671875
44665,0.05859375,-0.078125,0.60546875,0.205078125
44666,0.361328125,-0.068359375,0.478515625,0.13671875
44667,-0.048828125,-0.185546875,0.52734375,0.166015625
44668,-0.01953125,-0.087890625,0.693359375,0.185546875
44669,0.21484375,-0.13671875,0.537109375,0.087890625
44670,0,-0.146484375,0.556640625,0.244140625
44671,0.01953125,-0.1171875,0.625,0.205078125
44672,-0.078125,-0.126953125,0.52734375,0.21484375
44673,0.068359375,-0.0390625,0.44921875,0.205078125
44674,0.05859375,-0.13671875,0.37109375,0.17578125
44675,-0.185546875,-0.1953125,0.4296875,0.1953125
44676,0.01953125,0.078125,0.56640625,0.15625
44677,-0.087890625,-0.087890625,0.400390625,0.205078125
44678,-0.234375,-0.048828125,0.458984375,0.224609375
44679,0.0390625,-0.13671875,0.458984375,0.302734375
44680,-0.029296875,-0.068359375,0.517578125,0.205078125
44681,-0.09765625,-0.0390625,0.3125,0.224609375
44682,0.009765625,-0.224609375,0.44921875,0.244140625
44683,0.048828125,-0.05859375,0.498046875,0.185546875
44684,-0.029296875,-0.1171875,0.478515625,0.13671875
44685,0.0390625,-0.15625,0.419921875,0.21484375
44686,0.029296875,-0.107421875,0.498046875,0.166015625
44687,0.078125,-0.078125,0.419921875,0.17578125
44688,0.05859375,-0.205078125,0.5078125,0.078125
44689,0.107421875,-0.048828125,0.48828125,0.244140625
44690,0.126953125,-0.087890625,0.615234375,0.13671875
44691,0.029296875,-0.263671875,0.5078125,-0.01953125
44692,0,-0.146484375,0.48828125,0.15625
44693,0.107421875,-0.1171875,0.52734375,0.13671875
44694,0.01953125,0.0390625,0.52734375,0.048828125
44695,0.009765625,-0.068359375,0.5078125,0.185546875
44696,-0.05859375,-0.078125,0.498046875,0.185546875
44697,0.09765625,0.078125,0.517578125,0.322265625
44698,0.029296875,-0.068359375,0.48828125,0.15625
44699,-0.078125,-0.09765625,0.419921875,0.15625
44700,0.01953125,0.13671875,0.556640625,0.322265625
44701,0.078125,-0.1171875,0.46875,0.205078125
44702,0.029296875,-0.05859375,0.46875,0.21484375
44703,0.009765625,-0.1953125,0.478515625,0.322265625
44704,0.048828125,0,0.56640625,0.224609375
44705,0,-0.05859375,0.576171875,0.205078125
44706,0.01953125,-0.1953125,0.5078125,0.048828125
44707,0.05859375,0.068359375,0.48828125,0.185546875
44708,0,-0.078125,0.595703125,0.17578125
44709,-0.009765625,-0.09765625,0.52734375,0.09765625
44710,-0.068359375,0.078125,0.517578125,0.107421875
44711,0.0390625,-0.107421875,0.60546875,0.205078125
44712,0.068359375,-0.05859375,0.48828125,0.15625
44713,0,-0.224609375,0.537109375,0.185546875
44714,0.087890625,-0.068359375,0.419921875,0.185546875
44715,0.166015625,0.029296875,0.478515625,0.146484375
44716,0.068359375,-0.25390625,0.498046875,0.13671875
44717,0.029296875,-0.068359375,0.498046875,0.205078125
44718,0.078125,-0.029296875,0.52734375,0.224609375
44719,-0.029296875,0.05859375,0.458984375,0.17578125
44720,-0.009765625,-0.09765625,0.458984375,0.185546875
44721,-0.15625,-0.05859375,0.546875,0.224609375
44722,0.029296875,-0.01953125,0.517578125,0.21484375
44723,-0.05859375,-0.068359375,0.5078125,0.1953125
44724,-0.17578125,-0.107421875,0.419921875,0.3125
44725,0.087890625,0.009765625,0.41015625,0.21484375
44726,-0.029296875,-0.048828125,0.546875,0.146484375
44727,0.205078125,-0.05859375,0.517578125,0.078125
44728,-0.009765625,-0.37109375,0.498046875,0.21484375
44729,0.048828125,-0.029296875,0.5859375,0.126953125
44730,0.263671875,-0.068359375,0.41015625,0.078125
44731,0.029296875,-0.25390625,0.48828125,0.078125
44732,0.087890625,-0.09765625,0.458984375,0.205078125
44733,0.1953125,-0.09765625,0.48828125,0.13671875
44734,-0.0390625,0.361328125,0.478515625,0.146484375
44735,0.107421875,-0.05859375,0.48828125,0.13671875
44736,-0.166015625,-0.029296875,0.44921875,0.2734375
44737,0,0.166015625,0.498046875,0.37109375
44738,0.048828125,-0.078125,0.60546875,0.146484375
44739,-0.185546875,-0.05859375,0.29296875,0.244140625
44740,-0.01953125,0.4296875,0.439453125,0.244140625
44741,-0.068359375,-0.05859375,0.498046875,0.166015625
44742,0.25390625,-0.048828125,0.322265625,0.068359375
44743,0.0390625,-0.263671875,0.52734375,0.341796875
44744,0.009765625,-0.087890625,0.439453125,0.224609375
44745,0.078125,-0.068359375,0.703125,0.1953125
44746,0.0390625,-0.1953125,0.498046875,0.05859375
44747,0.05859375,-0.068359375,0.56640625,0.1953125
44748,0.37109375,-0.13671875,0.5078125,0.01953125
44749,0.048828125,-0.078125,0.537109375,0.0390625
44750,0.05859375,-0.01953125,0.517578125,0.17578125
44751,-0.05859375,-0.126953125,0.48828125,0.17578125
44752,0.029296875,-0.09765625,0.439453125,0.21484375
44753,0.0390625,-0.068359375,0.4296875,0.09765625
44754,0.029296875,-0.05859375,0.546875,0.17578125
44755,0.068359375,-0.048828125,0.48828125,0.244140625
44756,0.05859375,-0.087890625,0.48828125,0.166015625
44757,0.01953125,-0.0390625,0.46875,0.234375
44758,0.0390625,-0.068359375,0.52734375,0.09765625
44759,0.009765625,-0.107421875,0.56640625,0.107421875
44760,0.048828125,-0.0390625,0.478515625,0.17578125
44761,-0.0390625,-0.01953125,0.48828125,0.25390625
44762,0.029296875,-0.087890625,0.44921875,0.185546875
44763,0,-0.01953125,0.4296875,0.25390625
44764,0.068359375,-0.1171875,0.52734375,0.244140625
44765,0.0390625,-0.05859375,0.439453125,0.166015625
44766,0.078125,-0.068359375,0.478515625,0.15625
44767,0.068359375,-0.09765625,0.478515625,0.068359375
44768,-0.068359375,-0.09765625,0.546875,0.205078125
44769,0.009765625,-0.1171875,0.52734375,0.146484375
44770,0.107421875,-0.078125,0.52734375,0.068359375
44771,0.078125,-0.0390625,0.5078125,0.17578125
44772,-0.01953125,-0.078125,0.498046875,0.205078125
44773,0.078125,-0.068359375,0.46875,0.0390625
44774,0.009765625,-0.09765625,0.46875,0.166015625
44775,0.068359375,-0.09765625,0.41015625,0.166015625
44776,-0.0390625,-0.13671875,0.458984375,0.322265625
44777,0.078125,-0.1953125,0.44921875,0.263671875
44778,0.01953125,-0.078125,0.380859375,0.185546875
44779,0.1171875,-0.087890625,0.41015625,0.2734375
44780,-0.029296875,-0.126953125,0.52734375,0.21484375
44781,0.009765625,-0.09765625,0.3515625,0.21484375
44782,0.078125,-0.01953125,0.48828125,0.048828125
44783,0,-0.05859375,0.44921875,0.17578125
44784,0,-0.126953125,0.52734375,0.21484375
44785,0.029296875,-0.048828125,0.546875,0.068359375
44786,0.048828125,-0.01953125,0.458984375,0.17578125
44787,0.068359375,-0.048828125,0.556640625,0.166015625
44788,-0.05859375,-0.146484375,0.400390625,0.05859375
44789,0.029296875,-0.1953125,0.46875,0.21484375
44790,0.087890625,-0.087890625,0.419921875,0.15625
44791,0.400390625,-0.107421875,0.3515625,0.185546875
44792,0.068359375,-0.09765625,0.56640625,0.17578125
44793,0.068359375,-0.068359375,0.478515625,0.13671875
44794,0.224609375,-0.078125,0.703125,0.1953125
44795,0.05859375,-0.13671875,0.52734375,0.107421875
44796,-0.009765625,-0.1171875,0.4296875,0.21484375
44797,-0.234375,-0.146484375,0.6640625,0.166015625
44798,0.09765625,0.37109375,0.439453125,0.09765625
44799,-0.068359375,-0.087890625,0.517578125,0.224609375
44800,-0.13671875,-0.087890625,0.263671875,0.17578125
44801,0.05859375,0.52734375,0.5078125,0.498046875
44802,0.029296875,-0.068359375,0.517578125,0.21484375
44803,-0.107421875,-0.048828125,0.146484375,0.224609375
44804,0.0390625,-0.3515625,0.556640625,0.44921875
